timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769461934.9907439,5.720766067504883,-17.23358917236328,7.896821022033691,-18.193790435791016,2.3784873485565186
1769461935.0111327,5.662287712097168,-17.190582275390625,7.833596706390381,-18.17856216430664,2.3855159282684326
1769461935.0306191,5.610530376434326,-17.152055740356445,7.760909557342529,-18.099815368652344,2.3499741554260254
1769461935.0506983,5.558984756469727,-17.11324691772461,7.698755741119385,-18.08372688293457,2.3495638370513916
1769461935.070729,5.533291816711426,-17.09373664855957,7.643057346343994,-18.025524139404297,2.3063690662384033
1769461935.0906105,5.456535339355469,-17.034786224365234,7.581264019012451,-18.008825302124023,2.3373541831970215
1769461935.1107452,5.424696922302246,-17.010038375854492,7.525689601898193,-17.946941375732422,2.3004252910614014
1769461935.1306665,5.367602348327637,-16.965219497680664,7.463955879211426,-17.929363250732422,2.3074381351470947
1769461935.1508007,5.354952335357666,-16.955211639404297,7.435036659240723,-17.901220321655273,2.285099744796753
1769461935.171188,5.291907787322998,-16.904916763305664,7.372576713562012,-17.883089065551758,2.299130916595459
1769461935.1907825,5.279340744018555,-16.894805908203125,7.332345962524414,-17.83759117126465,2.2591311931610107
1769461935.2106504,5.197991847991943,-16.828670501708984,7.271309852600098,-17.81932830810547,2.2978360652923584
1769461935.2309785,5.166861534118652,-16.803041458129883,7.256816864013672,-17.78621482849121,2.3096635341644287
1769461935.250615,5.111048698425293,-16.756641387939453,7.1668243408203125,-17.709487915039062,2.265861988067627
1769461935.2707052,5.086335182189941,-16.73590850830078,7.106378078460693,-17.689807891845703,2.2339415550231934
1769461935.290552,5.024801254272461,-16.68378448486328,7.030841827392578,-17.622133255004883,2.214655637741089
1769461935.3108604,4.981941223144531,-16.64704704284668,6.969412803649902,-17.60140037536621,2.2047297954559326
1769461935.3306086,4.914947509765625,-16.588903427124023,6.908864498138428,-17.581037521362305,2.2271134853363037
1769461935.3509886,4.872544288635254,-16.551639556884766,6.831837177276611,-17.483890533447266,2.169774055480957
1769461935.37058,4.824303150177002,-16.508804321289062,6.761916637420654,-17.422466278076172,2.142223596572876
1769461935.3905637,4.770313739776611,-16.46030044555664,6.700535774230957,-17.399822235107422,2.1467320919036865
1769461935.4106135,4.722575664520264,-16.41690444946289,6.6464104652404785,-17.355682373046875,2.1406643390655518
1769461935.43062,4.686928749084473,-16.384185791015625,6.585146427154541,-17.332582473754883,2.121952772140503
1769461935.4505367,4.663239479064941,-16.362293243408203,6.546074867248535,-17.302257537841797,2.1044249534606934
1769461935.4705958,4.633711814880371,-16.334835052490234,6.4853434562683105,-17.279056549072266,2.078484058380127
1769461935.4906688,4.592532634735107,-16.296222686767578,6.47306489944458,-17.245710372924805,2.1066391468048096
1769461935.5107973,4.545698165893555,-16.25185203552246,6.41294527053833,-17.22227668762207,2.104360818862915
1769461935.5305374,4.487499237060547,-16.196029663085938,6.398584365844727,-17.183279037475586,2.151024580001831
1769461935.550796,4.45854377746582,-16.16796875,6.3390793800354,-17.159423828125,2.125887393951416
1769461935.5706167,4.377983570098877,-16.088871002197266,6.356943607330322,-17.166051864624023,2.253131866455078
1769461935.5907333,4.372258186340332,-16.08319091796875,6.299178123474121,-17.142812728881836,2.199049472808838
1769461935.6105857,4.286851406097412,-15.997528076171875,6.241595268249512,-17.119815826416016,2.2540085315704346
1769461935.6308613,4.269876003265381,-15.980290412902832,6.204409122467041,-17.046966552734375,2.209120750427246
1769461935.6505885,4.213549613952637,-15.922577857971191,6.176552772521973,-17.01018714904785,2.24416446685791
1769461935.670735,4.174357891082764,-15.881949424743652,6.095119953155518,-16.929330825805664,2.1877691745758057
1769461935.6907446,4.140920639038086,-15.846975326538086,6.037846565246582,-16.904006958007812,2.171553611755371
1769461935.7107446,4.102093696594238,-15.805997848510742,5.980706214904785,-16.878753662109375,2.163328170776367
1769461935.7308493,4.063464164733887,-15.7648344039917,5.98430871963501,-16.83356285095215,2.19814133644104
1769461935.750831,3.9977054595947266,-15.693836212158203,5.928159713745117,-16.807931900024414,2.2288708686828613
1769461935.7708302,3.9759163856506348,-15.670049667358398,5.855831623077393,-16.72780418395996,2.157064437866211
1769461935.7905626,3.9217307567596436,-15.610321998596191,5.787783622741699,-16.65095329284668,2.136601448059082
1769461935.810872,3.8947925567626953,-15.580318450927734,5.731078147888184,-16.62333869934082,2.111832618713379
1769461935.8307915,3.857252597808838,-15.53815746307373,5.702096939086914,-16.582836151123047,2.1200945377349854
1769461935.8507018,3.8199164867401123,-15.495817184448242,5.646203517913818,-16.555152893066406,2.111283302307129
1769461935.870587,3.7933731079101562,-15.465463638305664,5.585714817047119,-16.472570419311523,2.0559065341949463
1769461935.8907366,3.7563881874084473,-15.422815322875977,5.529595375061035,-16.443819046020508,2.046145439147949
1769461935.9106722,3.709139108657837,-15.367720603942871,5.512669086456299,-16.392276763916016,2.0742318630218506
1769461935.9306936,3.6622323989868164,-15.312334060668945,5.457035541534424,-16.363004684448242,2.0797181129455566
1769461935.9506342,3.6208269596099854,-15.262857437133789,5.436734199523926,-16.305044174194336,2.093721866607666
1769461935.9706311,3.5848212242126465,-15.219379425048828,5.382018566131592,-16.275381088256836,2.0844805240631104
1769461935.9906015,3.538837432861328,-15.163223266601562,5.327229976654053,-16.245689392089844,2.0904734134674072
1769461936.0105996,3.4932029247283936,-15.106783866882324,5.272364139556885,-16.21595001220703,2.096583843231201
1769461936.0305872,3.4529337882995605,-15.056377410888672,5.28948974609375,-16.17902374267578,2.152503728866577
1769461936.0507295,3.4429099559783936,-15.043741226196289,4.991855621337891,-16.009204864501953,1.8251991271972656
1769461936.070851,3.3781814575195312,-14.961270332336426,4.766875267028809,-15.867815971374512,1.658401608467102
1769461936.0907223,3.3682892322540283,-14.948531150817871,4.70646333694458,-15.833745956420898,1.6044672727584839
1769461936.1106474,3.319091320037842,-14.88463020324707,4.48496150970459,-15.682355880737305,1.4126644134521484
1769461936.1306415,3.2849159240722656,-14.83969783782959,4.421234130859375,-15.645954132080078,1.393294095993042
1769461936.1505735,3.222025156021118,-14.755815505981445,4.220108509063721,-15.445233345031738,1.2130407094955444
1769461936.170779,3.2028260231018066,-14.72989273071289,4.153263092041016,-15.405468940734863,1.1660763025283813
1769461936.1912758,3.1646430492401123,-14.677886962890625,4.065727233886719,-15.301095962524414,1.095600962638855
1769461936.2106836,3.1220316886901855,-14.61913013458252,4.000382900238037,-15.26130485534668,1.0880669355392456
1769461936.2305136,3.070448875427246,-14.546957015991211,3.905230760574341,-15.153944969177246,1.032131314277649
1769461936.2507608,3.0425446033477783,-14.507425308227539,3.837704658508301,-15.11191463470459,0.9988428354263306
1769461936.270661,3.0240330696105957,-14.481006622314453,3.716517686843872,-14.975533485412598,0.8509358167648315
1769461936.2907574,2.991813898086548,-14.434650421142578,3.6391985416412354,-14.879490852355957,0.7854872941970825
1769461936.3106081,2.968937873840332,-14.401443481445312,3.5715689659118652,-14.835461616516113,0.7426548004150391
1769461936.3306324,2.941638231277466,-14.361491203308105,3.4866738319396973,-14.737767219543457,0.6623048186302185
1769461936.3507094,2.9099984169006348,-14.314737319946289,3.4181630611419678,-14.692394256591797,0.6331319212913513
1769461936.3706477,2.8875370025634766,-14.281249046325684,3.3494515419006348,-14.646885871887207,0.5891143679618835
1769461936.3906558,2.86073637008667,-14.240960121154785,3.332761764526367,-14.583769798278809,0.5833750367164612
1769461936.410671,2.8164405822753906,-14.173565864562988,3.2833480834960938,-14.488913536071777,0.5634244680404663
1769461936.4305623,2.772611618041992,-14.105867385864258,3.2162482738494873,-14.442427635192871,0.556854248046875
1769461936.450619,2.7335665225982666,-14.04468059539795,3.157315731048584,-14.354809761047363,0.5251128673553467
1769461936.4707127,2.7206363677978516,-14.02423095703125,3.090245246887207,-14.307498931884766,0.46567338705062866
1769461936.4906657,2.660857915878296,-13.928450584411621,3.0946781635284424,-14.258010864257812,0.5448023676872253
1769461936.510889,2.6355233192443848,-13.887227058410645,3.028449773788452,-14.210329055786133,0.5087100863456726
1769461936.5305681,2.589521884918213,-13.811381340026855,3.0369696617126465,-14.16521167755127,0.5704432129859924
1769461936.5506577,2.564673900604248,-13.769865036010742,2.972137212753296,-14.117598533630371,0.5356720089912415
1769461936.5705628,2.531811475753784,-13.71435260772705,2.947880744934082,-14.032347679138184,0.523673951625824
1769461936.5908186,2.5277254581451416,-13.707401275634766,2.8837642669677734,-13.984047889709473,0.4508848488330841
1769461936.6106064,2.4992570877075195,-13.658660888671875,2.8610246181488037,-13.940505027770996,0.45859789848327637
1769461936.6311042,2.479067325592041,-13.623763084411621,2.79654860496521,-13.89143180847168,0.41526028513908386
1769461936.650843,2.4470150470733643,-13.567782402038574,2.7811286449432373,-13.838698387145996,0.4301476776599884
1769461936.6707377,2.423179864883423,-13.52568244934082,2.7195048332214355,-13.791057586669922,0.3977842926979065
1769461936.6907108,2.391671895980835,-13.46939754486084,2.7331371307373047,-13.760013580322266,0.4483930170536041
1769461936.7106166,2.360476016998291,-13.41294002532959,2.6796209812164307,-13.695143699645996,0.42601916193962097
1769461936.7306342,2.3219223022460938,-13.34212875366211,2.6190268993377686,-13.647112846374512,0.4257774353027344
1769461936.7506733,2.287644386291504,-13.278173446655273,2.5583229064941406,-13.59899616241455,0.4197549521923065
1769461936.7706478,2.2763073444366455,-13.256808280944824,2.542672872543335,-13.524121284484863,0.3773682415485382
1769461936.7906628,2.246293306350708,-13.19972038269043,2.562718629837036,-13.490979194641113,0.4300658702850342
1769461936.8106441,2.2092227935791016,-13.128130912780762,2.5043044090270996,-13.442673683166504,0.43128904700279236
1769461936.830559,2.1762855052948,-13.063483238220215,2.5231921672821045,-13.427289009094238,0.5026916265487671
1769461936.8505666,2.1509475708007812,-13.013062477111816,2.466160774230957,-13.379579544067383,0.4834194779396057
1769461936.8705773,2.1187310218811035,-12.948057174682617,2.474639892578125,-13.345897674560547,0.5338056087493896
1769461936.8905926,2.101008653640747,-12.911856651306152,2.4188392162323,-13.298491477966309,0.5005020499229431
1769461936.9107642,2.0729150772094727,-12.853811264038086,2.4246022701263428,-13.24012279510498,0.522418200969696
1769461936.9306521,2.0520567893981934,-12.810175895690918,2.3701069355010986,-13.192678451538086,0.49745771288871765
1769461936.9507277,2.017698049545288,-12.737259864807129,2.360780715942383,-13.148581504821777,0.5356226563453674
1769461936.9707193,1.9939486980438232,-12.686079025268555,2.3069369792938232,-13.101045608520508,0.5197679996490479
1769461936.9909172,1.9704484939575195,-12.634783744812012,2.3269054889678955,-13.045404434204102,0.5437559485435486
1769461937.0107977,1.9340245723724365,-12.553951263427734,2.274553060531616,-12.99782943725586,0.5594529509544373
1769461937.030618,1.9014488458633423,-12.480229377746582,2.284895420074463,-12.958871841430664,0.6132941842079163
1769461937.0509062,1.8789509534835815,-12.428491592407227,2.262054681777954,-12.875187873840332,0.5884773135185242
1769461937.070633,1.8630353212356567,-12.391469955444336,2.2116684913635254,-12.827468872070312,0.5582472085952759
1769461937.0905762,1.8441064357757568,-12.346972465515137,2.1606783866882324,-12.779169082641602,0.5357345938682556
1769461937.1107624,1.81606125831604,-12.28007984161377,2.157613754272461,-12.730578422546387,0.5653380155563354
1769461937.1306348,1.7853913307189941,-12.20555305480957,2.1077992916107178,-12.682531356811523,0.5757218599319458
1769461937.1506248,1.7672381401062012,-12.160736083984375,2.0995399951934814,-12.617642402648926,0.5649672746658325
1769461937.1706946,1.7403590679168701,-12.09337043762207,2.058243751525879,-12.521320343017578,0.533096432685852
1769461937.1906402,1.7139017581939697,-12.025839805603027,2.0091421604156494,-12.471938133239746,0.534949004650116
1769461937.210751,1.6907390356063843,-11.965676307678223,1.9952425956726074,-12.409745216369629,0.5384414196014404
1769461937.230592,1.6735866069793701,-11.920470237731934,1.9468941688537598,-12.360278129577637,0.5178104043006897
1769461937.2506728,1.6454185247421265,-11.844970703125,1.917198896408081,-12.269647598266602,0.504197359085083
1769461937.2705107,1.617775797843933,-11.769278526306152,1.8691859245300293,-12.219391822814941,0.5155668258666992
1769461937.2909207,1.6068660020828247,-11.738948822021484,1.8838136196136475,-12.147700309753418,0.49373868107795715
1769461937.3107314,1.590659499168396,-11.693397521972656,1.8374091386795044,-12.097614288330078,0.4735786020755768
1769461937.3306782,1.5746430158615112,-11.647780418395996,1.850098967552185,-12.050835609436035,0.4881903827190399
1769461937.3505793,1.5588167905807495,-11.602096557617188,1.804266095161438,-12.000273704528809,0.46775054931640625
1769461937.3706563,1.5483717918395996,-11.57160472869873,1.7779124975204468,-11.943558692932129,0.43707987666130066
1769461937.390725,1.5328633785247803,-11.525813102722168,1.7321690320968628,-11.892593383789062,0.41743314266204834
1769461937.4111996,1.5124826431274414,-11.464658737182617,1.7279289960861206,-11.826099395751953,0.4207809269428253
1769461937.4306612,1.48996102809906,-11.395727157592773,1.6840156316757202,-11.776041030883789,0.42696118354797363
1769461937.4506557,1.477635383605957,-11.35737133026123,1.7058837413787842,-11.743587493896484,0.448620468378067
1769461937.4705706,1.448598027229309,-11.265146255493164,1.66240394115448,-11.692964553833008,0.47826892137527466
1769461937.4907093,1.4273241758346558,-11.195821762084961,1.6662555932998657,-11.648941993713379,0.5122556686401367
1769461937.5108547,1.4041944742202759,-11.118639945983887,1.6232311725616455,-11.597976684570312,0.5270112752914429
1769461937.5305753,1.3860762119293213,-11.056780815124512,1.602009892463684,-11.525094032287598,0.5156975984573364
1769461937.5505962,1.3617243766784668,-10.971563339233398,1.5596386194229126,-11.474021911621094,0.5400325059890747
1769461937.5705621,1.3508704900741577,-10.932766914367676,1.5456326007843018,-11.397854804992676,0.5042212605476379
1769461937.5909672,1.340151071548462,-10.893933296203613,1.5030899047851562,-11.345568656921387,0.4801281988620758
1769461937.6109529,1.325370192527771,-10.839505195617676,1.4848741292953491,-11.27366828918457,0.46253615617752075
1769461937.6306808,1.314974308013916,-10.800583839416504,1.4743481874465942,-11.210916519165039,0.440196692943573
1769461937.6507204,1.3067548274993896,-10.769420623779297,1.433488368988037,-11.158928871154785,0.40960705280303955
1769461937.6706545,1.2945877313613892,-10.722635269165039,1.3926483392715454,-11.106939315795898,0.396618127822876
1769461937.6908638,1.2865846157073975,-10.691415786743164,1.4251525402069092,-11.0589599609375,0.39279675483703613
1769461937.7110445,1.2806390523910522,-10.667987823486328,1.402208924293518,-11.006935119628906,0.3600894510746002
1769461937.730991,1.2708382606506348,-10.628912925720215,1.36296808719635,-10.954984664916992,0.3388373553752899
1769461937.750558,1.2497539520263672,-10.542830467224121,1.3663580417633057,-10.903095245361328,0.37866565585136414
1769461937.770778,1.2441177368164062,-10.519325256347656,1.3275820016860962,-10.850773811340332,0.3417956531047821
1769461937.7906497,1.2293270826339722,-10.456589698791504,1.2892982959747314,-10.799044609069824,0.3476664125919342
1769461937.8108666,1.214884877204895,-10.393773078918457,1.3369922637939453,-10.777743339538574,0.40291881561279297
1769461937.830557,1.2025341987609863,-10.338743209838867,1.33608078956604,-10.737918853759766,0.42092302441596985
1769461937.8508098,1.19045090675354,-10.28365421295166,1.2998878955841064,-10.686821937561035,0.4177566468715668
1769461937.870642,1.185354232788086,-10.260026931762695,1.263667345046997,-10.635744094848633,0.3837924301624298
1769461937.8908064,1.1736536026000977,-10.204855918884277,1.3027753829956055,-10.608732223510742,0.4240150451660156
1769461937.9107335,1.157403588294983,-10.12594223022461,1.2681288719177246,-10.558305740356445,0.4463159143924713
1769461937.9308174,1.1447981595993042,-10.062731742858887,1.2870060205459595,-10.493857383728027,0.45397359132766724
1769461937.950578,1.1310367584228516,-9.991538047790527,1.296583652496338,-10.427124977111816,0.4659844934940338
1769461937.970638,1.1206412315368652,-9.93610668182373,1.2634670734405518,-10.375895500183105,0.46240007877349854
1769461937.9906385,1.1076713800430298,-9.864764213562012,1.2564259767532349,-10.308968544006348,0.4684496521949768
1769461938.0107381,1.1020501852035522,-9.833030700683594,1.2235567569732666,-10.25715160369873,0.44118234515190125
1769461938.0305617,1.0883829593658447,-9.753630638122559,1.2178388833999634,-10.187841415405273,0.4530978798866272
1769461938.0505571,1.0765540599822998,-9.682090759277344,1.1856498718261719,-10.135929107666016,0.46676620841026306
1769461938.070624,1.0664149522781372,-9.618438720703125,1.1847997903823853,-10.073912620544434,0.47060704231262207
1769461938.0907898,1.0602575540542603,-9.578628540039062,1.1528253555297852,-10.021286010742188,0.4522334635257721
1769461938.11084,1.0542385578155518,-9.538796424865723,1.1639481782913208,-9.951791763305664,0.42731907963752747
1769461938.130622,1.0460443496704102,-9.48299789428711,1.1333118677139282,-9.899772644042969,0.4258134961128235
1769461938.1505506,1.0348089933395386,-9.403217315673828,1.106579303741455,-9.811922073364258,0.4149593114852905
1769461938.1706934,1.0241280794143677,-9.323360443115234,1.0756123065948486,-9.75854206085205,0.43821632862091064
1769461938.190792,1.0159828662872314,-9.25942325592041,1.1041041612625122,-9.715585708618164,0.464596688747406
1769461938.2106218,1.007244348526001,-9.187440872192383,1.1052374839782715,-9.64631462097168,0.4692205786705017
1769461938.230722,0.9980628490447998,-9.10739803314209,1.076003909111023,-9.592974662780762,0.4917921721935272
1769461938.2506368,0.9911172986030579,-9.043317794799805,1.0750272274017334,-9.508138656616211,0.47233402729034424
1769461938.2710989,0.9877771735191345,-9.011263847351074,1.0461485385894775,-9.454028129577637,0.4465951919555664
1769461938.290707,0.9798128604888916,-8.931087493896484,1.0178574323654175,-9.400918006896973,0.4713677763938904
1769461938.310685,0.9775316715240479,-8.907024383544922,1.0389314889907837,-9.323545455932617,0.4210227131843567
1769461938.3307023,0.9709885120391846,-8.83480453491211,1.0112966299057007,-9.269567489624023,0.43662765622138977
1769461938.3506021,0.9648959636688232,-8.762543678283691,1.0185496807098389,-9.185157775878906,0.4260062277317047
1769461938.3707185,0.9598584175109863,-8.698280334472656,1.023297905921936,-9.127707481384277,0.4340880811214447
1769461938.3906202,0.9551757574081421,-8.633989334106445,0.996743381023407,-9.072927474975586,0.4409026801586151
1769461938.410634,0.9493138790130615,-8.54554557800293,0.9987478852272034,-8.984129905700684,0.4413612186908722
1769461938.4306488,0.9468709230422974,-8.505329132080078,0.9726602435112,-8.928681373596191,0.42413681745529175
1769461938.4506507,0.9445670247077942,-8.465105056762695,0.9764010310173035,-8.847548484802246,0.3837658762931824
1769461938.4705603,0.9424020051956177,-8.424872398376465,0.9508788585662842,-8.791705131530762,0.36693117022514343
1769461938.4906895,0.9396042823791504,-8.36853313446045,0.9253755807876587,-8.735852241516113,0.36759403347969055
1769461938.5106645,0.9360795617103577,-8.288026809692383,0.9242880344390869,-8.665496826171875,0.377654105424881
1769461938.5305965,0.9336596727371216,-8.223603248596191,0.8993462920188904,-8.609659194946289,0.3875770568847656
1769461938.5509546,0.9318337440490723,-8.16722297668457,0.9298205971717834,-8.53956413269043,0.3723470866680145
1769461938.5708191,0.9296973943710327,-8.086663246154785,0.9434192180633545,-8.474865913391113,0.38844504952430725
1769461938.5906599,0.9286820888519287,-8.038320541381836,0.9200916886329651,-8.4185152053833,0.38029226660728455
1769461938.610618,0.9275340437889099,-7.965798377990723,0.9360185265541077,-8.3677339553833,0.40202462673187256
1769461938.6305835,0.9269521236419678,-7.909387588500977,0.9133653044700623,-8.311392784118652,0.40223458409309387
1769461938.6505914,0.9265926480293274,-7.828795909881592,0.9548293352127075,-8.251876831054688,0.4240219295024872
1769461938.670743,0.9267047643661499,-7.7643208503723145,0.9331011176109314,-8.194867134094238,0.4305937588214874
1769461938.6906285,0.9270220398902893,-7.7159647941589355,0.9117625951766968,-8.138912200927734,0.4232226312160492
1769461938.710716,0.9276446104049683,-7.65955114364624,0.9501417279243469,-8.077596664428711,0.4186503291130066
1769461938.7305398,0.9290056824684143,-7.578965187072754,0.9450592398643494,-8.01634407043457,0.4376736879348755
1769461938.7505343,0.9300885796546936,-7.530618190765381,0.9373536109924316,-7.936657428741455,0.4061044752597809
1769461938.7705665,0.9323371052742004,-7.450049877166748,0.9174309968948364,-7.879673004150391,0.42988187074661255
1769461938.7908537,0.934240996837616,-7.393661022186279,0.9240166544914246,-7.792797565460205,0.3992675840854645
1769461938.8107226,0.9357671737670898,-7.353388786315918,0.904547393321991,-7.735253810882568,0.38313910365104675
1769461938.8305895,0.9384971857070923,-7.28896427154541,0.9408171772956848,-7.668797016143799,0.3798399865627289
1769461938.8507197,0.9411768317222595,-7.23260498046875,0.9222020506858826,-7.610600471496582,0.37847164273262024
1769461938.8706176,0.9450207352638245,-7.160161972045898,0.9256551265716553,-7.565637111663818,0.4059372842311859
1769461938.8906713,0.947350025177002,-7.1199259757995605,0.9075974822044373,-7.5081987380981445,0.3903023898601532
1769461938.9107125,0.9498176574707031,-7.079698085784912,0.9426710605621338,-7.455038070678711,0.3754079341888428
1769461938.9306138,0.9557332992553711,-6.9912261962890625,0.9255633354187012,-7.397651672363281,0.4075436592102051
1769461938.9508448,0.9580503106117249,-6.9590654373168945,0.9430820941925049,-7.338566780090332,0.37979644536972046
1769461938.9706657,0.9648781418800354,-6.870656967163086,0.9266284108161926,-7.2812819480896,0.41240280866622925
1769461938.9908059,0.9709616899490356,-6.798361301422119,0.9439949989318848,-7.213845252990723,0.4163582921028137
1769461939.011405,0.9745346903800964,-6.758213043212891,0.9489017724990845,-7.140862941741943,0.38350751996040344
1769461939.0309718,0.9782456755638123,-6.718077182769775,0.9337886571884155,-7.084451198577881,0.36906152963638306
1769461939.0508137,0.9844700694084167,-6.653885841369629,0.9183403253555298,-7.026823997497559,0.37875598669052124
1769461939.0712793,0.9910473227500916,-6.589728832244873,0.902460515499115,-6.967601776123047,0.38811808824539185
1769461939.0906928,0.9988682270050049,-6.517595291137695,0.95510333776474,-6.9261980056762695,0.41093993186950684
1769461939.1106205,1.0071351528167725,-6.445510387420654,0.9688398838043213,-6.8898162841796875,0.4459529221057892
1769461939.1305861,1.0128940343856812,-6.397482395172119,0.9550127983093262,-6.83247184753418,0.4388235807418823
1769461939.1506667,1.0219035148620605,-6.325484275817871,0.9875534772872925,-6.783316612243652,0.4591190218925476
1769461939.1706774,1.0271010398864746,-6.28550910949707,1.0093733072280884,-6.701101303100586,0.4159698486328125
1769461939.1906936,1.0368025302886963,-6.21359920501709,0.9970074892044067,-6.643552303314209,0.43179085850715637
1769461939.2107983,1.042384386062622,-6.173675060272217,1.035851240158081,-6.575235366821289,0.40161359310150146
1769461939.2308607,1.051600456237793,-6.109836101531982,1.024308443069458,-6.516963481903076,0.4080412685871124
1769461939.250682,1.0611671209335327,-6.046047687530518,1.0621347427368164,-6.44727897644043,0.4012327492237091
1769461939.270619,1.0710842609405518,-5.982311725616455,1.0516085624694824,-6.389459133148193,0.40761303901672363
1769461939.290587,1.0839728116989136,-5.902718544006348,1.0955592393875122,-6.325734615325928,0.42317482829093933
1769461939.31077,1.0946770906448364,-5.839107990264893,1.085972785949707,-6.267590045928955,0.42857080698013306
1769461939.3307247,1.1071369647979736,-5.767616271972656,1.1270761489868164,-6.186620712280273,0.41947877407073975
1769461939.3507576,1.1128164529800415,-5.735866546630859,1.1184052228927612,-6.127887725830078,0.39206087589263916
1769461939.3707936,1.1229653358459473,-5.680342197418213,1.1546452045440674,-6.071971893310547,0.3929089307785034
1769461939.390948,1.1333810091018677,-5.624866485595703,1.1467136144638062,-6.012882709503174,0.3882451057434082
1769461939.4106374,1.144063115119934,-5.569440841674805,1.1785813570022583,-5.98141622543335,0.413418710231781
1769461939.4307935,1.1581885814666748,-5.498254776000977,1.1714152097702026,-5.9233479499816895,0.42529889941215515
1769461939.450699,1.1629948616027832,-5.474545001983643,1.1643458604812622,-5.8655595779418945,0.39101696014404297
1769461939.47059,1.1743991374969482,-5.419261455535889,1.2040735483169556,-5.8162031173706055,0.39804935455322266
1769461939.4905853,1.1860690116882324,-5.36403226852417,1.242722511291504,-5.753810882568359,0.3938741981983185
1769461939.5107088,1.1928565502166748,-5.332498073577881,1.2372673749923706,-5.6959075927734375,0.3661131262779236
1769461939.5308356,1.2066915035247803,-5.269484519958496,1.29268479347229,-5.6284942626953125,0.3691650927066803
1769461939.5506232,1.2155139446258545,-5.23013973236084,1.2883532047271729,-5.570923328399658,0.3484806418418884
1769461939.5707374,1.2372382879257202,-5.135836601257324,1.3379261493682861,-5.534040451049805,0.4107365012168884
1769461939.5905585,1.2465192079544067,-5.096596717834473,1.3345441818237305,-5.476583003997803,0.3900485336780548
1769461939.6114197,1.2616480588912964,-5.033879280090332,1.3679746389389038,-5.417275905609131,0.3978672921657562
1769461939.6308608,1.2751675844192505,-4.97907018661499,1.3652602434158325,-5.360746383666992,0.39216500520706177
1769461939.6508224,1.292935848236084,-4.908697605133057,1.3968429565429688,-5.320528030395508,0.42473655939102173
1769461939.6708324,1.3131870031356812,-4.8306355476379395,1.4381699562072754,-5.238689422607422,0.4267656207084656
1769461939.6905746,1.3318698406219482,-4.760499477386475,1.4368093013763428,-5.181657791137695,0.43403518199920654
1769461939.7105806,1.3403120040893555,-4.729365348815918,1.4800869226455688,-5.097218036651611,0.3935134708881378
1769461939.7307324,1.3531352281570435,-4.6827073097229,1.4795547723770142,-5.038774490356445,0.3778437674045563
1769461939.7508924,1.3727291822433472,-4.612819671630859,1.478980302810669,-4.980217456817627,0.3824532628059387
1769461939.7710798,1.3950049877166748,-4.5353102684021,1.5379648208618164,-4.929721832275391,0.4195214509963989
1769461939.7906551,1.4109135866165161,-4.481144905090332,1.5940310955047607,-4.857932090759277,0.41892778873443604
1769461939.811025,1.4201207160949707,-4.450227737426758,1.595635175704956,-4.79854679107666,0.3900403082370758
1769461939.830681,1.4340900182724,-4.403899192810059,1.5971546173095703,-4.741197109222412,0.37464624643325806
1769461939.8505101,1.4554005861282349,-4.33451509475708,1.5986415147781372,-4.683012962341309,0.3767874538898468
1769461939.8706229,1.469844937324524,-4.288332462310791,1.6865856647491455,-4.586311340332031,0.3684670627117157
1769461939.8906302,1.4918668270111084,-4.219170093536377,1.6896352767944336,-4.527266979217529,0.36610910296440125
1769461939.910789,1.509289264678955,-4.165472030639648,1.7296382188796997,-4.75079345703125,0.6254239678382874
1769461939.9306135,1.529515266418457,-4.104205131530762,1.7559765577316284,-4.832338333129883,0.762536883354187
1769461939.950652,1.5526701211929321,-4.0354132652282715,1.7980822324752808,-4.841691970825195,0.8428003787994385
1769461939.9705822,1.5788941383361816,-3.959146499633789,1.8028662204742432,-4.791263580322266,0.8617324233055115
1769461939.9907913,1.6029413938522339,-3.8906610012054443,1.8482483625411987,-4.773553371429443,0.9163374304771423
1769461940.0106888,1.624670386314392,-3.8299100399017334,1.8537964820861816,-4.723702430725098,0.9226937890052795
1769461940.0307875,1.6384196281433105,-3.792001247406006,1.9121029376983643,-4.693498611450195,0.9421252608299255
1769461940.0510561,1.6522983312606812,-3.7541394233703613,1.9187506437301636,-4.643124103546143,0.9280572533607483
1769461940.0708096,1.6691232919692993,-3.708768129348755,1.966764211654663,-4.612350940704346,0.9513422250747681
1769461940.090747,1.6861340999603271,-3.663465976715088,1.9739649295806885,-4.563840866088867,0.9452627301216125
1769461940.1112478,1.6975775957107544,-3.63330340385437,2.0187580585479736,-4.51235294342041,0.9358872175216675
1769461940.1307056,1.7119978666305542,-3.595644235610962,2.026533603668213,-4.464373588562012,0.9239175319671631
1769461940.151112,1.7207117080688477,-3.5730721950531006,2.068504571914673,-4.434963703155518,0.9294173717498779
1769461940.1706011,1.7382780313491821,-3.527982234954834,2.0770483016967773,-4.386308670043945,0.9227619171142578
1769461940.1908848,1.7590053081512451,-3.475468397140503,2.133448362350464,-4.344367504119873,0.9461464881896973
1769461940.210764,1.789050579071045,-3.4006214141845703,2.1427531242370605,-4.296168327331543,0.9628652930259705
1769461940.2306561,1.798163652420044,-3.3782074451446533,2.1522207260131836,-4.247506141662598,0.9386353492736816
