timestamp,delta_x,delta_y,dist_error
1768853149.04951,0.14037759334458855,0.6728946656660444,0.6873813350644868
1768853149.0694127,0.126107454441037,0.6872386718452503,0.6987131615657615
1768853149.0890844,0.10310448662359661,0.7393893146779931,0.7465434306334143
1768853149.10916,0.08949130534338501,0.7635800723324131,0.7688063609227203
1768853149.1293147,0.1462321980273682,0.6994133974310515,0.7145368823552507
1768853149.1493638,0.2086330902387754,0.6799198068808394,0.7112093293338179
1768853149.169101,0.19411330457527853,0.693966970890715,0.7206040047768048
1768853149.1891556,0.20712242122442248,0.7158714760519675,0.7452326264990616
1768853149.2092545,0.20487578386413574,0.7008336948541825,0.7301657035611228
1768853149.2291381,0.2865635720883546,0.680127456173798,0.7380325450069795
1768853149.2489998,0.2876177758660532,0.697314425873639,0.7543019246466351
1768853149.26911,0.3303232415432973,0.6288343120302144,0.7103140403301801
1768853149.2890685,0.30631338068615754,0.6382949980799957,0.7079889771467665
1768853149.3091435,0.33916754305995056,0.6620918185990625,0.7439087299670151
1768853149.3294425,0.3623947403443619,0.6608358614074028,0.7536802926648152
1768853149.349249,0.366200497652434,0.6773078928102994,0.7699667435311854
1768853149.3691075,0.3401394967099973,0.6379850175443291,0.7229936098148919
1768853149.3891976,0.4076728536621994,0.6358659952848047,0.7553295436911073
1768853149.4090996,0.4051656461004436,0.6498607329001622,0.7658186292755785
1768853149.42908,0.43056127340747175,0.5956103423474985,0.7349385621054103
1768853149.4491627,0.4329942382908474,0.6095641919938579,0.7476981440087945
1768853149.46925,0.4680075567378168,0.6306026826549651,0.7852966423812975
1768853149.4890783,0.44548175600803397,0.5594048161439087,0.7151137974203838
1768853149.5092263,0.47403975904429974,0.5709477060263826,0.7420882536272666
1768853149.529221,0.48487474463613545,0.585355477923466,0.7600950950512487
1768853149.5491214,0.5129653422686804,0.5311222131149975,0.7383930170532473
1768853149.5691667,0.5197814340971654,0.5510672520487407,0.7575274618867993
1768853149.5894482,0.5603800908216323,0.48263753569489687,0.7395707113257688
1768853149.6090431,0.5600066910199581,0.49964231647902224,0.7504997924074639
1768853149.6293163,0.5685731533797069,0.4570631286422877,0.7295081454709194
1768853149.6491864,0.5958657268718888,0.47112816338933605,0.7596168184019976
1768853149.6699364,0.6134574439637426,0.48367610137473527,0.781199466586858
1768853149.6894248,0.6475209787089868,0.4988800428314697,0.817413429669328
1768853149.7097285,0.5201063657558009,0.4351990167800892,0.6781657731750131
1768853149.7292442,0.5526714496197878,0.4493884384718356,0.7123171343278164
1768853149.7493525,0.5913898848499066,0.3801936017964511,0.7030570181356163
1768853149.7690854,0.6261052776317229,0.4268568923671481,0.7577695066704887
1768853149.789084,0.6256294208976128,0.43423444014959145,0.7615587444870628
1768853149.8092694,0.6677818912281621,0.3765859735523165,0.7666483220673003
1768853149.8290982,0.6650042165011145,0.39003771270515664,0.7709474854336912
1768853149.8491995,0.673140127211564,0.32479775163438873,0.7474029772011579
1768853149.869051,0.6881962538972353,0.33244085034551496,0.7642846347118571
1768853149.8892834,0.7167482811273,0.3424609313528695,0.7943598605178978
1768853149.9091525,0.6516944897787509,0.3012295113605248,0.7179449327925416
1768853149.929065,0.6658223041499607,0.3080966587658107,0.733650388022946
1768853149.949586,0.6956229335927926,0.2752103534583501,0.7480855595390895
1768853149.9691105,0.726832179009965,0.2545899100036575,0.7701305335591131
1768853149.9890738,0.7303866956639,0.25832894573413157,0.7747248346393307
1768853150.0091448,0.7648464493013929,0.23594120098380955,0.8004113575722365
1768853150.0290022,0.7629513584533729,0.246038513640789,0.8016418935911569
1768853150.0491319,0.7664598397717688,0.2023533136126172,0.7927216090866779
1768853150.0691445,0.7687575653578236,0.2045764917784414,0.7955122470982223
1768853150.0892825,0.7793806173760727,0.17931307946471975,0.7997420379151199
1768853150.109085,0.7847079069231233,0.18146941156159535,0.8054176845092121
1768853150.1291356,0.8158715499301197,0.18798961999658026,0.8372493554562073
1768853150.149132,0.8169034002662601,0.18941638581793718,0.8385760147910905
1768853150.1691175,0.8045921654992529,0.1389311142047518,0.8164988715711438
1768853150.1891236,0.8089540997440245,0.13994640033739358,0.8209699936417039
1768853150.209105,0.79880588047972,0.10893397304567465,0.8061993830142122
1768853150.229147,0.8139237244549555,0.111177075493341,0.8214816926419471
1768853150.249119,0.8077307391704505,0.08312651442791896,0.8119968992562578
1768853150.2691267,0.8227204796024781,0.08480991084860179,0.8270802310147906
1768853150.289241,0.8298507545094704,0.07176802517265912,0.8329483322494384
1768853150.309164,0.8448669491997762,0.07317287144726592,0.8480297347180554
1768853150.3294892,0.8242961119074756,0.04993842767825285,0.8258074392161636
1768853150.3494587,0.8337582620081667,0.04999648667973844,0.8352559417012225
1768853150.369073,0.7876194852432246,0.030920741454268708,0.7882262021697095
1768853150.389316,0.8291675789115791,-0.003130239992328754,0.8291734874683943
1768853150.4091103,0.8483757446279112,-0.002337388771776361,0.8483789645313191
1768853150.4291499,0.8415125075477761,-0.01874019060313259,0.8417211504430595
1768853150.4492352,0.854736981354038,-0.019353522566806447,0.8549560609352722
1768853150.4691193,0.8436452730648574,-0.04938817976526977,0.8450896633288116
1768853150.4893365,0.8471517127921651,-0.05239566305856869,0.8487704813399474
1768853150.5090756,0.8687861313908787,-0.0519592160693616,0.8703384986496183
1768853150.5291207,0.8839667679722778,-0.08233233384745375,0.8877926898077746
1768853150.5490735,0.8511845898441139,-0.10729089877576214,0.857919893083383
1768853150.5691216,0.872397630984703,-0.10785549577476061,0.8790394954247172
1768853150.5892184,0.8256094629477779,-0.1332360513860369,0.836291115998407
1768853150.609187,0.8423362334435414,-0.13491580623639088,0.8530724499972248
1768853150.6291187,0.8359258013743389,-0.1444974801991208,0.8483227376342249
1768853150.6491687,0.847662267459226,-0.14745365525704024,0.8603917131881144
1768853150.6690931,0.8251140054537203,-0.17887442778061846,0.8442802750921791
1768853150.6891983,0.8429538909287988,-0.20385081535001603,0.867252222338385
1768853150.7091827,0.8599593009761168,-0.20650357954837517,0.8844058614129735
1768853150.7290826,0.8563950490385874,-0.21461512753131018,0.8828771902043258
1768853150.7492936,0.8751269698095685,-0.21701639243716997,0.901633699389348
1768853150.7691584,0.8439372681501762,-0.2426128646414174,0.8781179389252318
1768853150.7892358,0.8618102955153084,-0.24544043984179353,0.8960792347587999
1768853150.8092477,0.8082679078275801,-0.26327543036895484,0.8500652698822202
1768853150.8294377,0.8175258309070621,-0.268025638056578,0.860340762056476
1768853150.8491385,0.8443198054030248,-0.27717604340029567,0.8886520651137002
1768853150.8691907,0.8520633951440608,-0.2741671666806802,0.8950864006508734
1768853150.8892143,0.8708137777075704,-0.2770334113833943,0.9138184428364591
1768853150.9092171,0.8330820946479323,-0.3006900686673397,0.8856863405394462
1768853150.9290965,0.812492050877788,-0.3152442323091442,0.8715057422322448
1768853150.9490926,0.8199831833473823,-0.3207205554569068,0.8804737904475599
1768853150.9691432,0.7870235705398585,-0.33497603086185457,0.8553449841071553
1768853150.9890988,0.7953631345205876,-0.3403110278763162,0.8651093060698452
1768853151.0090842,0.7711675318616198,-0.3625753805848646,0.8521503792194203
1768853151.0294986,0.7859152334772279,-0.3667014935901456,0.8672558674421346
1768853151.0491781,0.737432313129009,-0.3779644855187634,0.8286516570672289
1768853151.069709,0.7523546201441746,-0.38190735001148646,0.8437361545205239
1768853151.0891325,0.7102679396923444,-0.39626318917760095,0.8133296141491535
1768853151.1094005,0.7197926088716153,-0.40381237831091177,0.8253277147069042
1768853151.1292148,0.7283567678386502,-0.40919516627662134,0.8354305867997156
1768853151.1491992,0.6862962318382948,-0.4371504287915382,0.8136971274547233
1768853151.1691325,0.6929412339540226,-0.44328568332527496,0.8225993865514851
1768853151.1893287,0.6606436897351715,-0.4589170306885695,0.8043972438061402
1768853151.2091947,0.6640005676560063,-0.4658607404499655,0.8111245177776891
1768853151.229102,0.6451983683874216,-0.4736732052275432,0.8004044227266147
1768853151.2491822,0.6544888681718488,-0.47915821752419774,0.8111401087246483
1768853151.2691853,0.6661802871945373,-0.484002614744103,0.8234407726884336
1768853151.289081,0.6168657689841641,-0.502933526592745,0.7959054649362822
1768853151.309142,0.5759818614192467,-0.4990948971051292,0.762135697235315
1768853151.329142,0.586826523596077,-0.5037397401350656,0.7733815970057735
1768853151.3491223,0.5761517084742707,-0.5084223861674655,0.7684036139517046
1768853151.3694432,0.5867001708136437,-0.5130900732230046,0.7794090797987581
1768853151.3891342,0.548972746444333,-0.5501446568223134,0.777193810943432
1768853151.4091885,0.5546327879040325,-0.556351966519367,0.7855857942122976
1768853151.429205,0.5383568934942407,-0.5639558652276193,0.77966298020196
1768853151.4491255,0.5395762571953631,-0.5711079919813713,0.7856887907014778
1768853151.4690833,0.5075490318585079,-0.5598944736616911,0.7557035406675099
1768853151.4891374,0.511958900369585,-0.5657910348396484,0.7630343444253049
1768853151.509169,0.4739411377105034,-0.5760237253576097,0.7459380230214742
1768853151.529141,0.4769364757621348,-0.5739511143593159,0.7462494781148634
1768853151.549166,0.413874036791527,-0.5807583873367328,0.7131423580128141
1768853151.5691338,0.41730239489119203,-0.586264167285286,0.7196158437837747
1768853151.5890694,0.40601378493656437,-0.5871406315600307,0.7138496443840443
1768853151.6091795,0.3835111950629164,-0.6062113973998091,0.7173375043004622
1768853151.6290836,0.3859095589206385,-0.6119243807732921,0.7234484331665242
1768853151.6491556,0.39254944429052774,-0.6166615867366101,0.7310038158377259
1768853151.6691551,0.35330583042967145,-0.6188223520983733,0.7125770928623534
1768853151.6892304,0.34689805910090143,-0.6120633047865347,0.7035337607209671
1768853151.709746,0.3425013794543039,-0.6270929542005295,0.7145297531496141
1768853151.7291627,0.3139519147948491,-0.6314510157717468,0.7051923071918206
1768853151.749391,0.2934536887443233,-0.6420961450693827,0.7059762934763546
1768853151.7692304,0.28691971758167156,-0.6490334380199556,0.7096247797288013
1768853151.789081,0.27854424414457046,-0.6563563675485957,0.7130151310930627
1768853151.8090925,0.24172735805969037,-0.6530133562498,0.6963178577884858
1768853151.8292441,0.23363994746816097,-0.6680697025614792,0.7077462486891105
1768853151.8492565,0.2103149659438257,-0.6738698405559802,0.7059270124530543
1768853151.8692439,0.18829196965049189,-0.686662956617452,0.7120111528799831
1768853151.8890514,0.18734025176559488,-0.6920990444765884,0.7170058976723993
1768853151.9092064,0.1718081720453064,-0.6986639450274073,0.719478530647586
1768853151.9290438,0.17387195242480757,-0.703435753783066,0.7246056275936344
1768853151.9490757,0.152167159294045,-0.6829562566109644,0.6997028603712298
1768853151.9693074,0.14664841384671945,-0.6886297234579519,0.7040714830992192
1768853151.9890862,0.12894857061732612,-0.6908025098062289,0.7027345454855884
1768853152.0091932,0.11145135068268974,-0.6984199566643516,0.7072565584256046
1768853152.0291593,0.11244181058340352,-0.7026348908101454,0.7115749788680452
1768853152.0492227,0.06633471275925196,-0.706808268382539,0.7099142359262671
1768853152.0691085,0.04350435653053086,-0.7050582710835167,0.7063991751555301
1768853152.089105,0.022501840565801956,-0.7206084794274883,0.7209597169409991
1768853152.1092038,0.0068555411238255815,-0.7174923719731439,0.7175251231028421
1768853152.1291761,-0.009211664136652864,-0.7320068000142195,0.7320647580803381
1768853152.149151,-0.037485515334366504,-0.7365363060415824,0.737489589063644
1768853152.1692493,-0.049726952357931786,-0.742305331600555,0.7439690686536758
1768853152.1892116,-0.08424622488545097,-0.7463530125730733,0.7510927011923043
1768853152.2095761,-0.09297474034921294,-0.7514344867981375,0.7571645067570085
1768853152.229161,-0.11227937696835077,-0.7530275529863184,0.7613521879189444
1768853152.2491777,-0.12168067477525124,-0.7579911960963681,0.767695799111447
1768853152.269089,-0.14620006690052367,-0.7591521306813798,0.7731018154679216
1768853152.2895508,-0.1668958726077454,-0.7655711753027301,0.7835518213544681
1768853152.309299,-0.1823113785649637,-0.7709637614345954,0.7922263314228059
1768853152.3294518,-0.20718548888181587,-0.7523313647326182,0.7803385862326948
1768853152.3490996,-0.2364401193725021,-0.7587641069156472,0.7947495831973633
1768853152.3690886,-0.2516674979037914,-0.7688355332768024,0.8089775069371089
1768853152.389127,-0.2770591173618975,-0.7745249940791963,0.822587819607568
1768853152.4091134,-0.28110394624984725,-0.7779909011556505,0.8272177892660543
1768853152.4290519,-0.30111953161481875,-0.7912899033035723,0.8466479099307483
1768853152.4491563,-0.3128092653899728,-0.7923607421515566,0.8518715761291604
1768853152.4692242,-0.3229726628748688,-0.7964135630083629,0.8594102072399182
1768853152.4891644,-0.3362677743776885,-0.7824974573537222,0.8516914270144818
1768853152.5092003,-0.3555258984989038,-0.7869111644121762,0.8634974494345539
1768853152.5291557,-0.38219555869939814,-0.7858545534491483,0.8738654497497343
1768853152.5491574,-0.4084574046722782,-0.7905429468878431,0.8898289736268022
1768853152.5691895,-0.4230199874478844,-0.7931796608429824,0.8989326360497748
1768853152.5890749,-0.4565656892305938,-0.7981342756115115,0.9194947256447529
1768853152.6093068,-0.4537652578870226,-0.7952402844612534,0.9155927147456403
1768853152.6293094,-0.4784934994396721,-0.8083882689954596,0.9393868332351156
1768853152.6493192,-0.5072258944672106,-0.8126690334779454,0.9579713283768151
1768853152.6691191,-0.5284058763330961,-0.8090858041109037,0.9663501480090614
1768853152.6892865,-0.5411646448532661,-0.8121616352291561,0.9759434894384297
1768853152.7091346,-0.5542855266209941,-0.8236980763236934,0.9928297769310033
1768853152.729136,-0.5708555498955299,-0.8269850087341384,1.0048782331792896
1768853152.749195,-0.5595814829102848,-0.8223097151261971,0.9946480300121249
1768853152.7691033,-0.5797895602681713,-0.8255196666813998,1.0087807761222103
1768853152.7890825,-0.593120980625943,-0.8284090418570749,1.0188493697741767
1768853152.8091679,-0.6273562581546397,-0.8293178703427904,1.039876918060831
1768853152.829332,-0.6262938439298464,-0.8277181085296457,1.037960137063229
1768853152.8491275,-0.6588796047496288,-0.8308406155138286,1.060385996674053
1768853152.8693426,-0.6540159042105138,-0.8292076965657671,1.056088162514949
1768853152.8891501,-0.6872895251615851,-0.8320351194939484,1.079189200959751
1768853152.909328,-0.7327606654971062,-0.834704599885109,1.1107069649413035
1768853152.9294226,-0.7635935965771798,-0.8371961718164931,1.133125152327784
1768853152.949132,-0.7632321792630696,-0.8277734067239786,1.1259361315554608
1768853152.9696598,-0.7903679855379719,-0.829743776354392,1.1459303150550644
1768853152.989074,-0.7979451167185116,-0.8234066242248277,1.1466101683275993
1768853153.0091965,-0.817237975513871,-0.8250193590097465,1.161264333114069
1768853153.0292296,-0.8422970449073981,-0.8221645270422977,1.1770381563001346
1768853153.0491016,-0.8277898379798536,-0.8126953532660623,1.1600473063987355
1768853153.0692713,-0.8429118691449586,-0.8138669438478026,1.1716995440101572
1768853153.0893338,-0.8298593353155885,-0.8184229891878028,1.1655396628350014
1768853153.1093535,-0.8492268331581014,-0.8195338412697772,1.1801787708403055
1768853153.1293404,-0.8758285877385044,-0.8098838379010189,1.1928904165904373
1768853153.1492162,-0.9120113778122514,-0.8181540334590807,1.2252105026175557
1768853153.169196,-0.9369836478587423,-0.8188592340610574,1.2443748637616148
1768853153.1891084,-0.9608871686761855,-0.8087754844283586,1.2559545911930343
1768853153.2096093,-0.9314587068688489,-0.7995262176249955,1.2275412397437082
1768853153.2294014,-0.9656843128066193,-0.799228403077985,1.2535199369325478
1768853153.2490535,-0.9798376379178437,-0.7725227541678534,1.2477472510037861
1768853153.2695186,-1.0028860173269782,-0.7795939484759198,1.2702547336067058
1768853153.2891104,-1.012567694517962,-0.7800665114136351,1.2782007268854372
1768853153.309505,-0.9879979772900667,-0.7730739316086814,1.2545052039996356
1768853153.3292434,-1.0078404465096975,-0.772245074536305,1.2696868987141867
1768853153.3491385,-1.0399142565020565,-0.7711714056198122,1.294653234546557
1768853153.3692048,-1.0552899264053481,-0.7704335311554988,1.3066004189121234
1768853153.3891118,-1.0654057098411487,-0.7607053811103968,1.309107330745816
1768853153.4090962,-1.111248640834531,-0.7578427212548879,1.3450647314964461
1768853153.4291022,-1.1162807372889745,-0.7593034262165848,1.3500460649572892
1768853153.4492247,-1.1156877014500557,-0.7591002058062384,1.3494414287481995
1768853153.4695415,-1.1096426922106692,-0.7612194806200474,1.3456455707399317
1768853153.4891443,-1.1510433825232136,-0.7580961744930206,1.3782636461256002
1768853153.5090735,-1.1189019612966957,-0.7476562801412667,1.3457085539700893
1768853153.5291464,-1.1544465570907034,-0.7443836423416101,1.3736279919120538
1768853153.549134,-1.1958779661463153,-0.7404627271337296,1.4065593340448057
1768853153.5694392,-1.1649012105431895,-0.7391856263814232,1.379634089378008
1768853153.5893722,-1.150161707079909,-0.7206260997716227,1.3572670806090565
1768853153.6094944,-1.1685449461018313,-0.7188862361209925,1.3719674600894656
1768853153.6292152,-1.2097122238000493,-0.7139049967828597,1.404657968632505
1768853153.6492357,-1.1769710474381991,-0.7093378421137602,1.374198319298338
1768853153.669247,-1.195137037911044,-0.7061478966305259,1.388163315789068
1768853153.6890595,-1.179138103734159,-0.6993166914409032,1.3709159356450853
1768853153.7093577,-1.2041974783377452,-0.6875255070427553,1.3866444712576407
1768853153.7291095,-1.1638264211433968,-0.6633441656815968,1.3395959915942048
1768853153.7491865,-1.1806686242148974,-0.6591072192447518,1.3521836882117932
1768853153.7692049,-1.1999184812667023,-0.6564590867885856,1.3677510352080502
1768853153.7890987,-1.2405332522378787,-0.6493689208735614,1.400215249632849
1768853153.8091269,-1.2620195960617249,-0.6364489828902165,1.4134216528218995
1768853153.8293285,-1.2969956157892444,-0.629373930012032,1.441634201576569
1768853153.8494132,-1.2687795947519565,-0.6041249975811711,1.4052646273073939
1768853153.869103,-1.2221176258158852,-0.5939619793317965,1.3588091566594631
1768853153.8891082,-1.2369286649182207,-0.5882033007046816,1.369662602634771
1768853153.9091072,-1.2519098519096081,-0.5823349537752591,1.3807216503324522
1768853153.9295495,-1.2002628839189153,-0.5537813239233571,1.3218565524441968
1768853153.9491205,-1.172755908356569,-0.5328871570529676,1.288147950639691
1768853153.9694514,-1.1859372561012043,-0.5259550285840067,1.2973341387251232
1768853153.9890509,-1.2008475129896157,-0.522581027113344,1.3096280690914435
1768853154.0091398,-1.2145198405553073,-0.5155002117513989,1.3193933876665542
1768853154.0293355,-1.2128575989542032,-0.4722144581093939,1.3015414130132408
1768853154.0491028,-1.2384369275452842,-0.4622593358296829,1.321896258058666
1768853154.0690713,-1.1875284023679153,-0.44027560493234574,1.2665173961414966
1768853154.0890567,-1.2300789190470063,-0.42648941995392686,1.30191680702589
1768853154.109198,-1.1703639495056875,-0.41844974444590477,1.2429207387960803
1768853154.129088,-1.2118966911410292,-0.40400188921665436,1.277462765206564
1768853154.1490788,-1.1475969550325296,-0.37501397337123654,1.207316963942616
1768853154.169164,-1.1569822996357733,-0.36533072746430584,1.2132908068967148
1768853154.18922,-1.110103778937754,-0.3297632780224766,1.1580475894988127
1768853154.2092242,-1.1185085780177388,-0.31931154140453444,1.1631944375612375
1768853154.2294376,-1.124127818219332,-0.3446030572289793,1.1757612932675214
1768853154.2493904,-1.1455481629676125,-0.3320994991903927,1.1927156706612778
1768853154.269187,-1.1144286534826886,-0.2981288256335224,1.1536169296507666
1768853154.289301,-1.1410446646648573,-0.2833761738070786,1.1757061633935906
1768853154.309549,-1.079815641732452,-0.2562142774001537,1.1097961867269819
1768853154.3292034,-1.053026626632187,-0.24629244485236113,1.081445812229035
1768853154.3491395,-1.070914402805764,-0.23181754981414504,1.095717588860679
1768853154.369204,-1.0228515192567071,-0.1957361860320026,1.0414114868619937
1768853154.3891077,-1.0204749864901626,-0.1847457895363862,1.0370632597886784
1768853154.409295,-0.9900077192681334,-0.11370326827097688,0.9965157888493251
1768853154.4291317,-1.00423077153218,-0.10471328595503326,1.0096753511637382
1768853154.4491038,-0.9305901695603325,-0.0935947439359539,0.9352850045706737
1768853154.4691207,-0.9193761311522808,-0.08272457097123942,0.923090366743642
1768853154.4890897,-0.9322133309654532,-0.09098809898184745,0.936643223744258
1768853154.5090885,-0.9583484744448239,-0.07021556558439013,0.960917282663319
1768853154.5291238,-0.9056548717837636,-0.06756302187138741,0.9081715194334486
1768853154.5490847,-0.9306873806642688,-0.046192687492018214,0.931833013423249
1768853154.5691469,-0.8758176616553461,-0.012588310699643168,0.8759081241966586
1768853154.5892973,-0.8809110058940686,0.004440239434245541,0.8809221963553496
1768853154.6092932,-0.8351983490486976,0.029531300463928822,0.83572027614553
1768853154.6293325,-0.8452008319647941,0.04920784472846185,0.846632067864666
1768853154.6492364,-0.8144537604632553,0.06531132836959119,0.8170682331030489
1768853154.6693647,-0.816626585495495,0.07543390255610527,0.8201031970385648
1768853154.6891146,-0.7253299605694963,0.1411211630733098,0.7389308048572009
1768853154.709188,-0.7442255183631303,0.16721425251165267,0.7627792789699395
1768853154.7291317,-0.7119553571777129,0.15895228345071422,0.729483556379608
1768853154.7492912,-0.7115895573685673,0.0603760983197007,0.7141463235250208
1768853154.7691083,-0.711874584922576,0.08643340496011964,0.7171026134045879
1768853154.7891514,-0.6460980137216765,0.16610670698469554,0.6671087478368091
1768853154.809157,-0.6555965177485117,0.19083128903897495,0.6828055176697472
1768853154.829192,-0.6245613516215514,0.24918538509466426,0.6724360475793332
1768853154.8491316,-0.6214034077066977,0.27061507629790116,0.6777718750650659
1768853154.86923,-0.6186852474563178,0.2168030767521385,0.6555722763427987
1768853154.8891017,-0.6149169598475517,0.23747409317955603,0.6591788925926011
1768853154.9091609,-0.5783299177969745,0.29203058613734,0.6478791222587541
1768853154.9290822,-0.5729476755510472,0.31409559719992974,0.6533950436755153
1768853154.9491134,-0.48237526617500137,0.3226595339528824,0.5803404796049425
1768853154.969087,-0.4980271272093457,0.3565262401163847,0.6124883503609843
1768853154.9893224,-0.40983012101037986,0.3929325557390213,0.5677646708337722
1768853155.0093775,-0.43507870075365673,0.42582778091956874,0.6087879555743315
1768853155.0291607,-0.4774122349393757,0.3407225405194356,0.5865273153808168
1768853155.049124,-0.4851391012618915,0.37267783806285626,0.6117587094242307
1768853155.0690832,-0.34255106770859634,0.36589705593339505,0.5012204001524931
1768853155.0890553,-0.4032167811504621,0.4424960256559449,0.5986539111395217
1768853155.1093569,-0.3867737353128735,0.463669208154164,0.6038071355310255
1768853155.1291852,-0.3408636958882223,0.41591302657689244,0.5377468780485195
1768853155.149333,-0.3232950566219923,0.4363134287285422,0.543036924826548
1768853155.1691136,-0.26969816569591387,0.4657621853510481,0.5382114025944867
1768853155.189162,-0.2511395811890047,0.4869540579308098,0.5479008521393913
1768853155.2093637,-0.25315482477492246,0.5323030179309449,0.5894352112023963
1768853155.2290773,-0.2601634325228499,0.5726611313591581,0.6289879036926087
1768853155.2492468,-0.2564277171347005,0.47153647446262426,0.5367511722051057
1768853155.2692273,-0.2370720150979615,0.49224568692456705,0.546359731896895
1768853155.2891552,-0.25162148854788846,0.5177462851404409,0.5756514477318562
1768853155.3090801,-0.26066320899849416,0.5625746576632424,0.6200286718937336
1768853155.329099,-0.18047808112961405,0.6135015437027824,0.6394970538586746
1768853155.3493254,-0.1829665407652108,0.6475449031327281,0.6728975825582685
1768853155.3691347,-0.13888577144690117,0.5651765038639565,0.5819911838080416
1768853155.3894951,-0.1075275661607531,0.5642006703634892,0.5743557903626164
1768853155.409067,-0.08423992254819446,0.5855995574224968,0.5916275908072155
1768853155.4291391,-0.0555249675023024,0.6029304969786611,0.6054817967561593
1768853155.4491103,-0.01631495429128016,0.5796867385271558,0.579916280645558
1768853155.469165,-0.04356999231837477,0.6312450042864319,0.6327468685558236
1768853155.4890862,-0.03948648809373978,0.6758985958973953,0.6770510281197774
1768853155.509171,-0.06249668206133663,0.582188974117543,0.5855338050469101
1768853155.5294557,-0.04976097778775923,0.6306920372636575,0.6326520376780403
1768853155.549102,0.046607502312859594,0.671654979789825,0.6732701323750472
1768853155.5690777,0.0781392655731068,0.6888333437874841,0.6932511235748203
1768853155.5890994,0.013445668778217623,0.6340379163922738,0.6341804675578944
1768853155.609097,0.03335994598549341,0.6646972694847402,0.6655338804723802
1768853155.6290882,0.1886078899988508,0.6902210071508992,0.715526362115485
1768853155.6491356,0.22262023294271316,0.7067271536933699,0.7409608882275771
1768853155.6691267,0.08848731729459658,0.6132401942437502,0.6195914308301134
1768853155.6890938,0.09950815777645161,0.6586243181799061,0.6660989911131898
1768853155.7091908,0.23785065730334232,0.6537760811437638,0.6956982819120148
1768853155.7290945,0.2388323840401192,0.7061312860515367,0.7454275959522053
1768853155.7493699,0.21461856864485007,0.6214330350058042,0.6574497296399849
1768853155.7692277,0.21338248550324934,0.6788268974167013,0.711574340301791
1768853155.7891793,0.2639077537214547,0.6161295337954455,0.670270769830594
1768853155.8094795,0.27574528773606843,0.6724663604234502,0.7268056615146918
1768853155.8292801,0.29949102564319396,0.7079752760254552,0.7687157250272246
1768853155.8490956,0.32692240025094677,0.6174685794947377,0.6986742463044486
1768853155.8691912,0.36522218918540617,0.6236675750090863,0.7227368065839009
1768853155.8892815,0.25523843480745256,0.5504577134265598,0.6067539475551477
1768853155.9094138,0.28689934263432093,0.5660937620336237,0.6346442942447261
1768853155.9291425,0.3027475204522503,0.5602702396116119,0.6368349884659595
1768853155.9490685,0.32919448769146875,0.5876618432407605,0.6735840353865112
1768853155.9691763,0.2640127848485587,0.5230697746417343,0.585922127681867
1768853155.9892023,0.2829035471563177,0.5669092587873328,0.633577560123802
1768853156.0090964,0.33427428810286663,0.5180555717575728,0.6165394351667571
1768853156.0292547,0.3581042809539845,0.5553395719182386,0.6607879509917707
1768853156.0492203,0.3709127019613412,0.5412751013704109,0.6561668749943198
1768853156.0691986,0.40579348205801224,0.4486113398260265,0.6049136172225493
1768853156.089066,0.4338291351462136,0.47771818729434523,0.6453079768401339
1768853156.109232,0.45331970500600427,0.4322639823289376,0.6263792025327811
1768853156.129326,0.4890999008416834,0.43648369416168675,0.6555430788837431
1768853156.1490407,0.45962287161293247,0.41587454170338756,0.6198425756163582
1768853156.1691346,0.4962045290173158,0.413685056648053,0.6460296128748272
1768853156.1891966,0.532765031047111,0.41163916908694054,0.6732647204727247
1768853156.2090394,0.3483727496175195,0.3791277647959852,0.5148800197281603
1768853156.2291727,0.4676477772489225,0.3466703352417464,0.5821295087027307
1768853156.249047,0.4937040437029818,0.38006076562162594,0.6230488490749119
1768853156.269312,0.5149876102863065,0.3684974991753367,0.6332476969139943
1768853156.2891886,0.5367469446342152,0.4267195749889443,0.6857017414684833
1768853156.3090582,0.5298698351289595,0.3675672782443189,0.6448780863198309
1768853156.3294244,0.5508999562146712,0.3962377918225988,0.678597929134606
1768853156.349108,0.5869757774358426,0.3419698602135206,0.6793260988589108
1768853156.3692613,0.6184089075360948,0.36059105260759683,0.7158599612638221
1768853156.3891525,0.5745647266452067,0.2774400185007324,0.6380419962436391
1768853156.4095218,0.6843883951740981,0.23565928590410046,0.7238250993726372
1768853156.429159,0.7171417684091494,0.24610773151094545,0.7581961035948851
1768853156.4491808,0.619481452285541,0.18309702518409576,0.6459735214055359
1768853156.4692643,0.6517842215374134,0.1854976278555709,0.6776666152210657
1768853156.4892445,0.5480535934609705,0.14900165596486792,0.5679473873394926
1768853156.50916,0.5773340809399823,0.1572055963413037,0.5983546110258021
1768853156.5291522,0.6078934618795522,0.17856048259470247,0.6335758099393943
1768853156.5494184,0.6376480509684939,0.19824914411946848,0.6677557637699736
1768853156.5693839,0.6744674519926335,0.2273755842379881,0.7117626009457099
1768853156.5890841,0.6114981841641303,0.18508419575104362,0.6388945051828504
1768853156.609113,0.7586521734497964,0.1327535600081542,0.7701796076078219
1768853156.629121,0.7897092971800994,0.16865316067596492,0.8075175927858658
1768853156.649177,0.69688510001059,0.08589162393288463,0.7021582540130096
1768853156.6691504,0.728157301948114,0.07732510509964019,0.7322514788370367
1768853156.6890864,0.7398104738034021,0.051145835845912924,0.7415763168235562
