timestamp,delta_x,delta_y,dist_error
1768849580.5348103,0.40283779317407475,0.4925830782105729,0.6363303988878435
1768849580.5550225,0.4136569686187892,0.5122548063102581,0.6584201350770236
1768849580.5747817,0.4288714437990633,0.530256093328493,0.68198404660101
1768849580.5948808,0.4971736907755169,0.5427575850094293,0.7360485547058815
1768849580.6148078,0.5237512318075757,0.557566068928713,0.7649805710216248
1768849580.634707,0.5063812325601038,0.4498344253435631,0.6773278105269734
1768849580.654704,0.5137387948208385,0.4608343489083033,0.6901419031168209
1768849580.67476,0.5164513306454355,0.4434484468979294,0.6807117613069621
1768849580.6947324,0.548271666597997,0.45334967258678915,0.711426557016741
1768849580.7147572,0.5453848830295867,0.4554822733723096,0.7105693294771477
1768849580.7348127,0.5779538068481589,0.4649117689965063,0.7417368507777807
1768849580.7546806,0.5510945714206326,0.4385146865035603,0.7042729278685973
1768849580.7751381,0.5801750835027821,0.45680571301998363,0.7384271033522238
1768849580.7951093,0.5038624072111411,0.33820276461467014,0.6068430072050034
1768849580.8150547,0.544224845963126,0.3404892451759549,0.6419607535076266
1768849580.8346732,0.5542191502979907,0.3086039783870431,0.6343463423346409
1768849580.8547957,0.5781812071562502,0.3250679848229021,0.6632968438530982
1768849580.8750029,0.5973447993972592,0.32709412185171693,0.6810369842504133
1768849580.8947058,0.6120266469758553,0.3390590764699777,0.699669689171385
1768849580.9147456,0.6049929883972629,0.15659770954093233,0.6249314831590075
1768849580.9348426,0.6081500023176254,0.1701173674577685,0.6314953238383394
1768849580.9551575,0.6529199262936309,0.24135521183170017,0.6961011193997646
1768849580.974702,0.67591263190383,0.1765220533512375,0.6985827948686537
1768849580.9947586,0.6897581946559264,0.1859897166024167,0.7143938282046186
1768849581.0146563,0.6424815381120705,0.17181476904786575,0.6650585250019906
1768849581.0348165,0.6674536440785586,0.1671823608994849,0.6880728949680206
1768849581.0547147,0.6567863771902633,0.12787994912044898,0.6691200390436378
1768849581.0747037,0.6743274694382473,0.13384616396529125,0.6874826046142651
1768849581.0947394,0.6859505909514745,0.09529737022356333,0.6925386646232858
1768849581.1147192,0.7148588773368125,0.0952736101027698,0.7211797801444954
1768849581.1347046,0.6787192509927529,-0.030233108725147062,0.6793922744124709
1768849581.15475,0.7106549047277504,-0.03456743356778791,0.7114951166923575
1768849581.1757653,0.7016284859497608,0.0457114782718957,0.7031159730385562
1768849581.1947196,0.7201434731352752,0.048295493719878735,0.7217610938620782
1768849581.214741,0.6955275324645305,-0.01880943194444029,0.6957818215117948
1768849581.234742,0.6986712756959852,-0.0099812793475067,0.6987425687762757
1768849581.2547257,0.6721604370184266,0.004963847698025603,0.6721787655652115
1768849581.2747664,0.6849610080676776,0.0005714926454345459,0.6849612464781732
1768849581.2949133,0.6697437878302894,-0.039860743668229226,0.6709289233764245
1768849581.3147423,0.6702257099866396,-0.030959762077216624,0.6709403916854112
1768849581.3347516,0.6847099956255125,-0.0286477568960537,0.6853090340019345
1768849581.3547647,0.7027389958002601,-0.028018105737725563,0.7032973129960673
1768849581.3748045,0.7243489117884527,-0.1130588765453302,0.7331191278194887
1768849581.394713,0.7444410107387611,-0.12377838449457546,0.7546611868499898
1768849581.414678,0.729301401592295,-0.1433271812654402,0.743251784561586
1768849581.4361703,0.7538083886316045,-0.14812614796142132,0.7682242136780544
1768849581.4548821,0.7051375231475863,-0.1369664900930898,0.718316605654591
1768849581.475041,0.7209842599158431,-0.14679080335269123,0.7357756743704732
1768849581.495005,0.6676787672052846,-0.14954357646060235,0.6842208835145247
1768849581.5149546,0.684504951410184,-0.15188949444481015,0.7011543674739239
1768849581.5347712,0.6696838032860111,-0.2280313380279244,0.7074423563135178
1768849581.5547204,0.6866040013859163,-0.23216957543410555,0.7247949823752949
1768849581.5748448,0.6801232793141017,-0.2524912695477832,0.725478818617621
1768849581.5950122,0.7028658058900401,-0.2599660124107732,0.749401540362851
1768849581.6147356,0.6588793158574848,-0.3257966239742762,0.7350274777570313
1768849581.6347287,0.6591929772693188,-0.29508405606029875,0.722225713625724
1768849581.6545973,0.6750015081937386,-0.2917211057762472,0.7353422601885045
1768849581.674831,0.656709016869109,-0.3768072103746727,0.7571330177898297
1768849581.69472,0.6702385865885017,-0.38279241740942194,0.7718482997184755
1768849581.714837,0.696762833669843,-0.3949857479717318,0.8009320742013132
1768849581.734729,0.7206021198357231,-0.40590814703833544,0.8270603599156671
1768849581.7547646,0.6395343549124499,-0.4157415076672688,0.762787776718228
1768849581.7747788,0.650024014463682,-0.4212924602607755,0.7746086472871693
1768849581.7950304,0.6072904974846711,-0.4003496591865021,0.7273799543195618
1768849581.814738,0.6103207642882618,-0.41139434259941066,0.736027676411838
1768849581.8348107,0.6240267429191917,-0.42554343042940257,0.755312244743827
1768849581.8548396,0.6040943075779586,-0.4104766671873188,0.730356780452747
1768849581.8746774,0.6127318356469402,-0.4155482621507893,0.7403517141141838
1768849581.8952577,0.6109346120799604,-0.46846512206633495,0.7698705545933795
1768849581.9147282,0.6256239987181189,-0.4773557992003008,0.7869396081035741
1768849581.9347541,0.6102835080441231,-0.4600240881385549,0.764243496444916
1768849581.954777,0.6316195218524729,-0.4717939285274513,0.7883734720172365
1768849581.9749076,0.6269158370500785,-0.5012387140034438,0.8026603984002366
1768849581.9953043,0.6486024086792375,-0.5138166936258193,0.8274615877447591
1768849582.0149727,0.5978052824911462,-0.4485190332624711,0.7473556576175903
1768849582.0349317,0.6137125802516756,-0.45776688809840405,0.7656328460812443
1768849582.0549908,0.5994430579080117,-0.48924390173726895,0.7737516236242831
1768849582.0751364,0.6174758313861437,-0.5000330253114091,0.7945498277314581
1768849582.0948913,0.6332879277481505,-0.509819800044121,0.8130005091933056
1768849582.1147246,0.595390331461382,-0.47265776747074106,0.7601940620316101
1768849582.1348145,0.5761435470304352,-0.5130324011252845,0.7714555278103762
1768849582.1547964,0.5932053866446125,-0.523918885432483,0.7914440152386014
1768849582.1747773,0.578622233912844,-0.5168755740029338,0.7758634213437002
1768849582.1949017,0.5903216121359769,-0.5254591633964036,0.7903081286131803
1768849582.2151809,0.5377377280958049,-0.5580884009377218,0.7749996951475924
1768849582.2346842,0.523074248461862,-0.5480300998795968,0.7575906940941015
1768849582.2549489,0.5370623458696979,-0.5497996660194513,0.7685802730399494
1768849582.2748234,0.5142544330765979,-0.5889051061568589,0.7818355619927725
1768849582.294682,0.521340880498598,-0.6060731256339698,0.7994504032738886
1768849582.3148944,0.518192056526126,-0.5819506363349749,0.7792236845588423
1768849582.3348033,0.5297543487214025,-0.5917315056739842,0.79422027473267
1768849582.3549957,0.46505121696852303,-0.5665857043773324,0.7330020428407156
1768849582.3748713,0.4768685935762331,-0.5764046388892723,0.7480948892169007
1768849582.3947616,0.44942981169876006,-0.556953791131205,0.715670791005896
1768849582.4148557,0.4594958548254482,-0.565890407423085,0.7289501998183653
1768849582.4349418,0.43088770565010837,-0.5961691508845082,0.735582674719008
1768849582.4548333,0.43604187847534526,-0.6038401583421695,0.7448190764279632
1768849582.4748495,0.4559653726997581,-0.6088158599634168,0.7606320874405865
1768849582.4949968,0.4143227676093595,-0.632335064590134,0.7559834585952845
1768849582.5147998,0.41662654059146575,-0.6394086697824966,0.7631651992316172
1768849582.5347154,0.38884105968676597,-0.6011748205235214,0.7159668529546709
1768849582.5546653,0.3940094072083795,-0.6175747048169904,0.7325584816234751
1768849582.5754588,0.33540170412877135,-0.6181690348070195,0.7032974183990198
1768849582.5948453,0.34507361968977524,-0.6278455349514331,0.7164257245271521
1768849582.614812,0.29289834139624293,-0.6407006548564453,0.7044762363104577
1768849582.6350102,0.29702895644261673,-0.6489154373520525,0.7136647993275242
1768849582.6549551,0.2970745252310625,-0.6553054066899806,0.7194987488372596
1768849582.674735,0.26461589625263393,-0.6734419495805191,0.7235645320248879
1768849582.694737,0.25797039409877165,-0.6514778476023961,0.700694020345633
1768849582.7148569,0.26108792765142397,-0.6590613500544231,0.7088926358066319
1768849582.7347972,0.22207396387188183,-0.672337127147423,0.7080635974053602
1768849582.7547483,0.22447670768540995,-0.6799742150265766,0.716068938995604
1768849582.774799,0.19573721274629374,-0.6426630399359412,0.6718101215026409
1768849582.794836,0.18089037848241318,-0.6707378209295307,0.6947017730312813
1768849582.814785,0.18744343052538515,-0.6799981409989995,0.7053598453337275
1768849582.8347607,0.1940398242186676,-0.689280237081048,0.7160717133174004
1768849582.854909,0.15785694982199683,-0.6368361850210769,0.656109093946505
1768849582.874814,0.16610112125060983,-0.645959256320084,0.6669729704465585
1768849582.8948615,0.14780309331836783,-0.6608052135447569,0.6771331365709479
1768849582.9151611,0.1399269197920514,-0.6288290454474614,0.6442092139055888
1768849582.9349008,0.13476624810329163,-0.6313754866670833,0.6455981310319402
1768849582.9546633,0.08076189283471535,-0.6262969531912459,0.6314826655664301
1768849582.975083,0.07855450491739724,-0.630460607548712,0.6353356498052887
1768849582.994715,0.05325883088806549,-0.578864318543667,0.581309214059598
1768849583.0147119,0.052903284833105246,-0.5828422232136787,0.5852382546508699
1768849583.034713,0.026622537297900983,-0.5894712818353041,0.5900721579609858
1768849583.0546815,0.024221406230068077,-0.5926406219145746,0.5931353835871332
1768849583.0747328,0.01898990658142896,-0.554981828087711,0.5553066234609029
1768849583.0948932,0.026212576124279963,-0.5532134669345243,0.5538341260204063
1768849583.1147249,-0.011070847749590662,-0.5660715757026462,0.5661798234557386
1768849583.134884,-0.009131108788848152,-0.5709242833456079,0.5709972981209366
1768849583.154701,-0.044321679791000435,-0.5810985552287895,0.582786360674718
1768849583.174873,-0.04459654996608542,-0.5852070780274705,0.5869038902940817
1768849583.1947792,-0.06114422799471164,-0.6074833215088149,0.610552702498688
1768849583.2147136,-0.06744795857932218,-0.6088175641396028,0.6125422871291396
1768849583.2347476,-0.10724706933129724,-0.5788618185220056,0.5887129511253811
1768849583.2550545,-0.10271947435066586,-0.5627553010577824,0.5720531612354856
1768849583.2748296,-0.11159987891622514,-0.5616256800737021,0.5726062674232308
1768849583.2947352,-0.14510896752630664,-0.5138023628778603,0.5339002533764365
1768849583.3148165,-0.15081365685742654,-0.5230350223228286,0.5443440030632756
1768849583.3349113,-0.17045620948657714,-0.5356050403408643,0.5620747980394342
1768849583.3547952,-0.17521810426964457,-0.5458253604592798,0.5732597214041387
1768849583.3747342,-0.18854221899706047,-0.5076766633624754,0.5415567956061411
1768849583.3950334,-0.18705630526803496,-0.5116056758792589,0.5447296842768912
1768849583.4147344,-0.20352775431292613,-0.5305983103736087,0.5682940381061473
1768849583.4352214,-0.20040456734121115,-0.5267492789285648,0.5635838832533991
1768849583.4547062,-0.22002456356347544,-0.4944756309720737,0.5412180320319421
1768849583.4747708,-0.22404289224946972,-0.49489995329835756,0.5432505695737686
1768849583.4948308,-0.2673543642967644,-0.4971003840734529,0.5644352469101317
1768849583.514777,-0.2817917466363351,-0.4597972614122132,0.5392773962206534
1768849583.534831,-0.29380853057503487,-0.4550233345441479,0.5416361210428424
1768849583.554798,-0.30268824765805213,-0.4520739865498824,0.5440506084781135
1768849583.5748386,-0.3381438321425403,-0.4541235169687927,0.5661885020734242
1768849583.5946622,-0.3461330688155524,-0.4519427776190599,0.5692630108918926
1768849583.6147494,-0.3724250209286666,-0.406993193278804,0.5516736857862586
1768849583.6347864,-0.37916437446493667,-0.404913359777787,0.5547255643919093
1768849583.6547499,-0.39871403907576486,-0.42115974750904805,0.5799555309487061
1768849583.6747713,-0.40943567543151715,-0.3873794553486032,0.5636491947499287
1768849583.6947496,-0.4130566993327651,-0.38716880865633563,0.5661409040689822
1768849583.71493,-0.42893997976517895,-0.4044020773256123,0.5895172146648667
1768849583.7349317,-0.4387507618681248,-0.4005422375289467,0.5940844343058949
1768849583.754896,-0.45236520288727355,-0.36152547696992965,0.5790811232302252
1768849583.7747426,-0.4686802761204074,-0.3525500216236953,0.5864748238169899
1768849583.7947469,-0.4930018253701025,-0.36552401372133825,0.6137251864028477
1768849583.8150032,-0.5101853600005999,-0.3562817515678415,0.6222746885895254
1768849583.8348513,-0.5215100500646361,-0.31954454426851897,0.6116219813661007
1768849583.8548894,-0.5479416083191158,-0.33568369948110566,0.6425912792939696
1768849583.874747,-0.5664106668339279,-0.3251163259408678,0.6530862645137651
1768849583.8947704,-0.5595585430011933,-0.299285251026161,0.6345686917327473
1768849583.9147422,-0.571582612787406,-0.2925021773921984,0.6420780381075611
1768849583.9347486,-0.5965374957411882,-0.3084993320840387,0.6715867938855454
1768849583.9547763,-0.6023476831824226,-0.30667849223469457,0.6759248693712769
1768849583.9747295,-0.6082375365740535,-0.30476813569948036,0.6803208929875739
1768849583.9947784,-0.6372955146182981,-0.2570829728952163,0.687195189087674
1768849584.0147188,-0.6212464351448563,-0.2956876322245864,0.6880249334368446
1768849584.034736,-0.6534956596827204,-0.2743515004944381,0.7087491256063062
1768849584.0557861,-0.6676564776111711,-0.22782679242193138,0.7054574540264082
1768849584.074713,-0.6976247795836414,-0.2169894773699389,0.7305920656415614
1768849584.0948274,-0.697775805508309,-0.2395696288089103,0.7377565193208451
1768849584.1147213,-0.7247609623955444,-0.221253614970494,0.7577807167974304
1768849584.1349046,-0.7318820371737171,-0.1782513075509089,0.7532760748763756
1768849584.155027,-0.7544520985898089,-0.16217266866714253,0.7716851323753682
1768849584.1747527,-0.7566217427517419,-0.18070028022853357,0.777900413214541
1768849584.1947637,-0.7661445066297485,-0.1748788629477993,0.7858498722687789
1768849584.2148976,-0.7859454815618534,-0.18921450466362133,0.8084011558394714
1768849584.2348433,-0.7931535113660306,-0.1856630656555711,0.8145939273901378
1768849584.2548177,-0.815991162025675,-0.20277985360386763,0.8408098747824132
1768849584.2747116,-0.8113739645927378,-0.185699090107462,0.8323532077704011
1768849584.295104,-0.8243094941168838,-0.1777556404670837,0.8432574991122794
1768849584.3148022,-0.8555554485906711,-0.2073501165876488,0.8803233476752141
1768849584.3349264,-0.880674141445688,-0.19056640307954575,0.901056323097383
1768849584.354809,-0.909170368519522,-0.17087889287039948,0.925089376775313
1768849584.374742,-0.9314614973511208,-0.1371687605656411,0.9415071905847061
1768849584.394688,-0.9612166451306123,-0.143006200273172,0.971796384122065
1768849584.4149845,-0.9977120120198144,-0.12675436360178693,1.0057315385433234
1768849584.4348567,-0.9559047119606419,-0.1099278952586995,0.9622047393899935
1768849584.454727,-0.9731836806497025,-0.0979898863366091,0.9781045415021667
1768849584.474719,-0.991857262907061,-0.12431709638668087,0.9996177121457492
1768849584.4947326,-1.0033453562854309,-0.11788016590682604,1.0102463251572653
1768849584.5147223,-0.9920902362699007,-0.08800025425500291,0.9959854826507325
1768849584.5348017,-1.0002042333450571,-0.08350453946267189,1.003683972429692
1768849584.554885,-1.0232429552201818,-0.10344523248102844,1.0284585852287806
1768849584.5749621,-1.0285509030326505,-0.10197916708483401,1.033594074406678
1768849584.594952,-1.0334927572236072,-0.061667540506342045,1.035330944570747
1768849584.614875,-1.0300524321828384,-0.08192015763774352,1.033304855922575
1768849584.634737,-1.0680045414213062,-0.05204295003470927,1.069271793860125
1768849584.6550534,-1.0863086222308684,-0.03885314539039619,1.0870032151009743
1768849584.674832,-1.0663179610899611,0.004087964743425765,1.0663257971177456
1768849584.6947525,-1.064851270887214,-0.012832506694405943,1.0649285902529695
1768849584.714842,-1.099898318790796,0.01617270423427719,1.1000172126112704
1768849584.734827,-1.110878192004094,0.02431155337563684,1.1111441891572045
1768849584.754932,-1.151839833152911,0.02303588937707879,1.1520701599456167
1768849584.7747848,-1.1212093370572358,-0.023175730650430104,1.1214488361024355
1768849584.7946777,-1.1428369547599182,-0.006509342132400064,1.1428554924835947
1768849584.8147159,-1.1462601514271071,0.026560280178588247,1.146567827576223
1768849584.8347552,-1.1608825453761646,0.03775986978196366,1.161496488124262
1768849584.854978,-1.128780770403619,0.048413398878297986,1.1298185185346967
1768849584.8749158,-1.1465931276726078,0.06334870372524914,1.148341786529482
1768849584.894829,-1.1808378458618964,0.1185074883984365,1.1867695829546143
1768849584.914714,-1.2028611743887634,0.13789656281348117,1.210739636291671
1768849584.9347599,-1.1785911531570648,0.10169185016738114,1.1829701343189374
1768849584.9549036,-1.2001527285354179,0.12056876746582068,1.2061937653209933
1768849584.975053,-1.2289273623751154,0.11626210574687601,1.2344145734828944
1768849584.9946542,-1.2588153934131352,0.14241209841838165,1.266845452480212
1768849585.0151103,-1.2163516575875892,0.15053747599038214,1.225631627608243
1768849585.035099,-1.2259387468748955,0.1592125984641961,1.2362339837582974
1768849585.054725,-1.217097977908585,0.1817204524298539,1.2305892128003064
1768849585.0746984,-1.2263220949593752,0.1907738261848233,1.2410723320349817
1768849585.0948594,-1.2042986347349753,0.13972922490667772,1.2123776053348834
1768849585.1148002,-1.2091292550028605,0.14420104944626422,1.217697621729293
1768849585.134989,-1.207467823310557,0.17028362376695227,1.219415867066498
1768849585.1547236,-1.1666531319345328,0.16789600660345494,1.1786723884464427
1768849585.1747813,-1.206559296879636,0.2172910483906083,1.2259693049164693
1768849585.1947727,-1.1729911066517094,0.20341125522587733,1.1904974905629029
1768849585.214782,-1.1996165159440615,0.23081155536461484,1.2216193185340518
1768849585.2346196,-1.2056115134642607,0.20385395771609272,1.2227246449933442
1768849585.2546892,-1.2486927470980298,0.24686658914829707,1.272861614431411
1768849585.2746868,-1.204517179326512,0.22192573713210395,1.2247908670847951
1768849585.2947302,-1.2225233231518366,0.24136728223726145,1.2461225624250658
1768849585.3149076,-1.218380771804501,0.19075899809573515,1.2332237025201147
1768849585.3346965,-1.2409587531184982,0.21389910094646547,1.2592582945238535
1768849585.3552277,-1.1659289265017954,0.24929417514227747,1.1922826206120332
1768849585.3747988,-1.191513705409296,0.2777429426058906,1.2234566001070777
1768849585.3948352,-1.1680806490902285,0.22231083618781078,1.1890477327111695
1768849585.414868,-1.201486262311299,0.25827033327617555,1.2289315699311179
1768849585.4349825,-1.1287079291598676,0.3089878272176638,1.1702371839576153
1768849585.4548368,-1.1525231109198906,0.3381984045816715,1.201119345471569
1768849585.4746637,-1.1421188442326766,0.2966428127191678,1.1800137341104655
1768849585.4951236,-1.1608660594064784,0.32067706332654256,1.2043437162312347
1768849585.5147798,-1.1076001261305652,0.3103973497351675,1.150271513220709
1768849585.5350003,-1.1253644753913488,0.33462345896488,1.174060501747021
1768849585.5547523,-1.0943289905146223,0.34717235524450984,1.1480786487548544
1768849585.5749736,-1.0986899678882427,0.35861908612660764,1.1557366890743546
1768849585.5949347,-1.091322692816668,0.378905661745534,1.1552292934129762
1768849585.6151392,-1.0682208679183383,0.335202353644072,1.1195786888578816
1768849585.6353025,-1.0717793205833654,0.34611242306151135,1.1262791489802388
1768849585.6548412,-1.023858497158919,0.37004136028363854,1.0886766418570237
1768849585.674688,-1.0268187686515873,0.38177732574620427,1.0954956458649598
1768849585.6947074,-1.0177694138063824,0.39695585451087023,1.0924415453973921
1768849585.7147799,-1.0124934675610486,0.4113242099742016,1.0928543487421813
1768849585.7347178,-1.0268036231642537,0.42541383107934383,1.1114416800790057
1768849585.7548733,-0.9640006260400256,0.4509730508537335,1.0642715347137146
1768849585.7748313,-0.9774456853059412,0.4772662879826499,1.0877422384774524
1768849585.794737,-0.9893008841089515,0.42597624747189,1.0771128087201387
1768849585.8148227,-0.8838649333134203,0.4304483431018835,0.9831088426111799
1768849585.834906,-0.9028376693322411,0.4650696720681342,1.0155814379176271
1768849585.8552413,-0.8509298974844484,0.4056023442508496,0.9426531451677646
1768849585.8747573,-0.8608327708925447,0.4302878171193427,0.9623828058542325
1768849585.8947327,-0.8499673857082204,0.43107780265847184,0.9530333827901954
1768849585.9147341,-0.817703126312777,0.4483307404407979,0.932544291498202
1768849585.934737,-0.8296476572081399,0.3869784027341958,0.9154602772887881
1768849585.9550204,-0.8222479714178643,0.39150257292049195,0.9106953338543896
1768849585.9747608,-0.7381205005910925,0.46822703438297975,0.8741043582547366
1768849585.9948144,-0.7291843805572764,0.4743614513010508,0.8699015158793195
1768849586.0148027,-0.7281304409160221,0.4569506320833736,0.8596381908395854
1768849586.034815,-0.7347195006579632,0.48227501949794416,0.8788640048829109
1768849586.054919,-0.7622908376700188,0.44921196353329496,0.8848043339502227
1768849586.0749178,-0.7881228057206613,0.48688929072908493,0.9263901652779344
1768849586.094891,-0.7312554974839731,0.4757429325723441,0.872390933293708
1768849586.114887,-0.6418335928370684,0.45546987811193373,0.7870217092059402
1768849586.1347501,-0.6550552983633402,0.4945414541833375,0.8207732292293985
1768849586.1547499,-0.6181711490105677,0.4273535482865949,0.7515095639459212
1768849586.1749344,-0.6045542924034155,0.42992248034522085,0.7418350433685249
1768849586.1947606,-0.5409131822030524,0.44845052787630113,0.7026342908181793
1768849586.2148771,-0.522587185857553,0.44638264118934146,0.6872807498960588
1768849586.2347085,-0.479447102418856,0.4430995374287279,0.6528450996119903
1768849586.2549686,-0.4669685100478791,0.4510588528087003,0.6492408475084087
1768849586.274702,-0.3485124695378836,0.45997710480882237,0.5770960737794882
1768849586.2947187,-0.3306701690043887,0.46337720031640917,0.5692637266175183
1768849586.314832,-0.3740028446424102,0.45886146937920946,0.5919729519846849
1768849586.3347843,-0.21354430066767627,0.4883790076906722,0.5330245993390668
1768849586.3558373,-0.20850661236887014,0.5174888545691587,0.5579155151139302
1768849586.3746846,-0.335117073248572,0.48631633415388986,0.590598873726971
1768849586.394631,-0.33928507028696764,0.5264358191515992,0.6262978768968068
1768849586.4150734,-0.20428381896249803,0.5307414581564744,0.5686988430584007
1768849586.4347498,-0.19463184901310981,0.5381877171454934,0.5723002494639852
1768849586.4547381,-0.23496565295229033,0.4561536433018176,0.5131130522261327
1768849586.4750018,-0.22524576745735914,0.4784760802319905,0.5288430912015633
1768849586.4947379,-0.2175754550673581,0.4421009239633724,0.49273959209407514
1768849586.5149043,-0.2015467890476721,0.45316638041269197,0.4959645919939925
1768849586.5370388,-0.08446193224666487,0.4535281057211842,0.46132587254335283
1768849586.555116,-0.05757852164041566,0.44823265079799146,0.4519156950092461
1768849586.5747068,0.014169393472460712,0.5144181222377773,0.5146132297153059
1768849586.595005,0.03932483486564209,0.5162048533274493,0.5177005826112459
1768849586.6147444,-0.10851376837802817,0.45701719609310665,0.46972327539989484
1768849586.6349955,-0.08818404152086146,0.4629192709018559,0.4712437549201675
1768849586.6548393,0.009216670052438758,0.46890346691725204,0.4689940386549428
1768849586.6747482,0.03666609551315503,0.48869111582697755,0.4900646990432959
1768849586.6948855,0.049995962193047916,0.5222357041168348,0.5246234143554926
1768849586.7147071,0.0003303868205826177,0.45525656013306115,0.45525668001649217
1768849586.7347054,0.01629793991499895,0.4821483648699365,0.48242374381059056
1768849586.7547653,0.06478982770460817,0.40098449806792,0.40618504337896855
1768849586.7748625,0.08817109772071419,0.4095696362745831,0.4189527770899365
1768849586.7946787,0.13382491732763668,0.42205209093934837,0.44276074347668265
1768849586.814828,0.1620099128975241,0.41949962598388657,0.44969672900487506
1768849586.834715,0.2964387175538512,0.4350538042717629,0.5264482176589691
1768849586.8548853,0.32740795047296345,0.4328146654474794,0.5427011154026865
1768849586.874745,0.3613731084822085,0.45985501228819325,0.58485652587679
1768849586.8946784,0.3909778872825953,0.46451788327713794,0.6071577819877091
1768849586.91476,0.6642842115987868,0.41999361932591883,0.785918668854422
1768849586.9348876,0.35314796719806907,0.4098542356551471,0.5410119972982053
1768849586.9550261,0.37966381575501984,0.42492034605202633,0.5698262134042584
1768849586.9747388,0.35187419644873685,0.44285226161354974,0.5656267105986775
1768849586.99481,0.3777634007370345,0.4640446069345834,0.5983665967962126
1768849587.0148647,0.4054698727909063,0.4795999190904001,0.62803017453988
1768849587.0349033,0.36022409027986413,0.35016479600910255,0.5023711571956059
1768849587.0548937,0.38544288736956744,0.422965036520071,0.5722461372016538
1768849587.0750296,0.4155543706101632,0.4251995113859679,0.5945418903795381
1768849587.0953178,0.40091661253627464,0.37708021953755555,0.5503849763338862
1768849587.1150293,0.4291059486496174,0.4021182299466113,0.5880739630538694
1768849587.1347277,0.3420838432768356,0.37910730914895296,0.5106306959841039
1768849587.154963,0.3715204159203438,0.37966210646471854,0.5311974534303158
1768849587.1748152,0.40098353272341214,0.3750408258043505,0.5490386275439615
1768849587.1946933,0.579871914247164,0.3806294888048205,0.6936355272623291
1768849587.214858,0.44831174470300184,0.3720484033792415,0.5825834145388044
1768849587.2347348,0.47860741346270785,0.3491351446333586,0.5924191129931744
1768849587.2548513,0.5149749791587688,0.33887571060118216,0.6164705803159065
1768849587.2751493,0.5557741387548631,0.3431037970282209,0.6531501426501356
1768849587.2948024,0.5017253969915636,0.34035596299439286,0.606275973078418
1768849587.3152733,0.544325985060933,0.3612694866527364,0.6533042323442323
1768849587.33477,0.5649944793832731,0.3387457788673607,0.6587620696685796
1768849587.3548214,0.5519083034727892,0.23047098183193437,0.5980966885954044
1768849587.3747575,0.5838490926594737,0.22021822615017772,0.6239998638846178
1768849587.3948505,0.6162340307856446,0.20973988453076675,0.6509494602972662
1768849587.4148023,0.6850234413689762,0.24077147416464229,0.7261046880418899
1768849587.4349716,0.6247690699432091,0.16618653634692482,0.6464938944960659
1768849587.4546745,0.6577122449844168,0.1614558872122447,0.6772395445615492
1768849587.474771,0.6914551972114502,0.15611148086768445,0.7088590016423767
1768849587.4946961,0.5673598368644654,0.20536452754714762,0.6033836040708563
1768849587.514811,0.602809955130521,0.21851038018159086,0.6411915690739891
1768849587.5348535,0.6093176810498946,0.15694937742083592,0.62920675736423
1768849587.5550127,0.597890654285564,0.14673706245206786,0.6156338197167873
1768849587.575004,0.6456847442983289,0.16809746313043616,0.6672072737391932
1768849587.5946696,0.6404477223265594,0.09239421572122763,0.6470780293998696
1768849587.6150508,0.6646005507896291,0.08565650174088102,0.6700977006380218
1768849587.6349475,0.6336105551224165,0.0994665162377042,0.6413703480946108
1768849587.654724,0.6765173426040754,0.12653011696498773,0.68824820039231
1768849587.6749058,0.6317131623451289,0.08296154556548307,0.6371374557524434
1768849587.6948256,0.6627793651968013,0.07453565918214089,0.666957308544101
1768849587.714829,0.6471786496408178,0.007451488300340259,0.6472215457081157
1768849587.7347364,0.5610955743794577,-0.014718132930458871,0.5612885773157799
1768849587.7547722,0.585567573847996,-0.03587218601653053,0.5866653196430079
1768849587.774768,0.6146937495105291,-0.045875314000638046,0.6164032366251578
1768849587.7947714,0.6031824290158063,0.0015291782249144958,0.6031843673864996
1768849587.8149192,0.6085499335742135,-0.01875372815711618,0.6088388325106824
1768849587.8347836,0.6268357544284555,-0.03305968512593438,0.627706942617745
1768849587.8546717,0.6185277173266499,-0.06758986374494969,0.6222097128640608
1768849587.8748846,0.6471165614171177,-0.07974394396481177,0.6520114574602024
1768849587.8947308,0.6783748715615161,-0.21546742091675553,0.7117715053601273
1768849587.9149666,0.7047207329112126,-0.2363071243350432,0.7432848501122663
1768849587.9347556,0.6926553564372462,-0.18565650668936096,0.7171051396254983
1768849587.9550774,0.721487698540578,-0.20112208506576756,0.748995722448788
1768849587.9747488,0.676187148780869,-0.24889834231968733,0.7205410779309459
1768849587.9947295,0.7009928419998985,-0.2697941375871178,0.751119059278535
1768849588.0147462,0.564578540360607,-0.2041956809122949,0.600370555856089
1768849588.0347466,0.6015924620609923,-0.19765648084232268,0.6332310595885028
1768849588.0548377,0.6321376604776816,-0.2720376107164362,0.6881878256976826
1768849588.0747726,0.55701331755834,-0.2905028845944999,0.6282163336742157
1768849588.0950336,0.5871504377689121,-0.29739032304786495,0.658169158206869
1768849588.1146486,0.6450062553844091,-0.3595565061079369,0.7384537565545757
1768849588.1347787,0.6761963599037806,-0.3683617390216054,0.770020706164545
1768849588.1548433,0.710981325916265,-0.3726576375402293,0.8027254578115204
1768849588.17474,0.5465560161830183,-0.3168788364170152,0.6317718542281329
1768849588.1947956,0.5512811516054299,-0.3948310791876013,0.6780873757915383
