timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515294.6196015,12.355741500854492,3.923670530319214,12.010098457336426,3.2956783771514893,0.7168281078338623
1769515294.6396964,12.42020034790039,3.924929618835449,12.076726913452148,3.2688276767730713,0.7405696511268616
1769515294.6594722,12.476607322692871,3.9257395267486572,12.13203239440918,3.2846243381500244,0.7278468012809753
1769515294.6794932,12.5249605178833,3.9262173175811768,12.176201820373535,3.319413900375366,0.6998879909515381
1769515294.699517,12.565255165100098,3.9264628887176514,12.215644836425781,3.3301658630371094,0.6912294030189514
1769515294.7194529,12.589433670043945,3.9265434741973877,12.216026306152344,3.3322572708129883,0.7018611431121826
1769515294.739517,12.613611221313477,3.926574230194092,12.239670753479004,3.3385255336761475,0.6968734860420227
1769515294.7596498,12.653908729553223,3.9265143871307373,12.279059410095215,3.3488001823425293,0.6886694431304932
1769515294.7795382,12.710323333740234,3.9261972904205322,12.3751802444458,3.338249921798706,0.6767596006393433
1769515294.7996542,12.782855987548828,3.9253902435302734,12.445953369140625,3.3556764125823975,0.6618736982345581
1769515294.8197043,12.855382919311523,3.924133777618408,12.46814250946045,3.366753101348877,0.6786957383155823
1769515294.8395133,12.903729438781738,3.923046588897705,12.50513744354248,3.374569892883301,0.6780133843421936
1769515294.85979,12.984297752380371,3.920790672302246,12.583541870117188,3.391930103302002,0.6635499000549316
1769515294.8798974,13.048741340637207,3.9185867309570312,12.628321647644043,3.4056739807128906,0.6631981730461121
1769515294.8996227,13.137330055236816,3.9149773120880127,12.714385986328125,3.4231765270233154,0.6486523747444153
1769515294.919558,13.185640335083008,3.9127261638641357,12.725704193115234,3.4047343730926514,0.6852709650993347
1769515294.9396942,13.282232284545898,3.907625198364258,12.81942081451416,3.4222443103790283,0.6706631183624268
1769515294.9595125,13.306373596191406,3.9062254428863525,12.845675468444824,3.408850908279419,0.6779561042785645
1769515294.980048,13.354647636413574,3.9032766819000244,12.892477989196777,3.417079448699951,0.6708117127418518
1769515294.9996123,13.386824607849121,3.90120005607605,12.908720016479492,3.424959182739258,0.674825131893158
1769515295.0195978,13.435077667236328,3.897919178009033,12.955480575561523,3.432760238647461,0.668121874332428
1769515295.0398142,13.451159477233887,3.8967812061309814,12.9970064163208,3.419534921646118,0.6588014960289001
1769515295.059648,13.547616958618164,3.8894898891448975,13.090438842773438,3.4342200756073,0.6451992392539978
1769515295.0795698,13.587789535522461,3.886216878890991,13.121755599975586,3.4471583366394043,0.6402816772460938
1769515295.099671,13.652043342590332,3.880692958831787,13.18397045135498,3.4561386108398438,0.6319321393966675
1769515295.1198015,13.716266632080078,3.8748159408569336,13.234265327453613,3.454923629760742,0.6392450332641602
1769515295.1397004,13.756389617919922,3.8709633350372314,13.273111343383789,3.460064172744751,0.6343469023704529
1769515295.1596298,13.828577995300293,3.8636815547943115,13.358278274536133,3.471526861190796,0.6123455166816711
1769515295.1796956,13.86866283416748,3.859442949295044,13.397090911865234,3.4762279987335205,0.607646107673645
1769515295.1995232,13.940779685974121,3.8514668941497803,13.434386253356934,3.4704768657684326,0.633709728717804
1769515295.2195318,14.004841804504395,3.8440027236938477,13.496438980102539,3.477250099182129,0.6268819570541382
1769515295.239621,14.076863288879395,3.8351845741271973,13.565241813659668,3.4779675006866455,0.6239879727363586
1769515295.2596295,14.148829460144043,3.8259212970733643,13.635233879089355,3.4840784072875977,0.6169582605361938
1769515295.2796943,14.212752342224121,3.8173139095306396,13.69723129272461,3.489666700363159,0.6108309626579285
1769515295.2995229,14.300567626953125,3.804905414581299,13.772809982299805,3.47354793548584,0.6231580972671509
1769515295.3197122,14.364374160766602,3.795464277267456,13.834785461425781,3.4783263206481934,0.6172853708267212
1769515295.3395112,14.404227256774902,3.7893857955932617,13.911925315856934,3.485931396484375,0.5783131718635559
1769515295.359478,14.436095237731934,3.784424304962158,13.942910194396973,3.4880967140197754,0.5753621459007263
1769515295.3794973,14.475910186767578,3.778099298477173,13.981640815734863,3.4906911849975586,0.571756899356842
1769515295.3995378,14.523660659790039,3.770328998565674,14.00160026550293,3.497493267059326,0.5890551805496216
1769515295.4196625,14.539569854736328,3.767695188522339,14.02825927734375,3.504415988922119,0.57511305809021
1769515295.439496,14.603172302246094,3.756941556930542,14.090231895446777,3.5080087184906006,0.5701540112495422
1769515295.4594798,14.65877628326416,3.7472455501556396,14.154829025268555,3.4981420040130615,0.562152624130249
1769515295.479531,14.714333534240723,3.7372822761535645,14.209066390991211,3.5008184909820557,0.5578618049621582
1769515295.4999077,14.785694122314453,3.7240803241729736,14.299012184143066,3.5016915798187256,0.535085141658783
1769515295.5194387,14.841140747070312,3.7135074138641357,14.35327434539795,3.503847599029541,0.5310090780258179
1769515295.539725,14.90444564819336,3.7010977268218994,14.366121292114258,3.492335081100464,0.5773863196372986
1769515295.5597236,14.967682838439941,3.688340663909912,14.428169250488281,3.494318723678589,0.5733403563499451
1769515295.5804083,15.062406539916992,3.6685540676116943,14.532740592956543,3.515772581100464,0.5512600541114807
1769515295.599763,15.133341789245605,3.653202533721924,14.602618217468262,3.51728892326355,0.547850489616394
1769515295.6197054,15.19631576538086,3.6391890048980713,14.658544540405273,3.509657621383667,0.5531511902809143
1769515295.639514,15.235635757446289,3.6302549839019775,14.70517635345459,3.5103330612182617,0.5438464879989624
1769515295.6595466,15.274925231933594,3.6211862564086914,14.742223739624023,3.522961139678955,0.5416815876960754
1769515295.6794615,15.322031021118164,3.6101255416870117,14.788888931274414,3.5234315395355225,0.5401446223258972
1769515295.6995184,15.384767532348633,3.5950770378112793,14.845932006835938,3.5285308361053467,0.54292893409729
1769515295.7197275,15.4630708694458,3.5757832527160645,14.923810005187988,3.5287997722625732,0.541304349899292
1769515295.7396784,15.517804145812988,3.5619585514068604,14.986594200134277,3.5236992835998535,0.5325862765312195
1769515295.7600136,15.572470664978027,3.5478713512420654,15.048951148986816,3.5240671634674072,0.5240607857704163
1769515295.7797832,15.61927318572998,3.535588026046753,15.095772743225098,3.523838520050049,0.5236324667930603
1769515295.7995892,15.70494556427002,3.5125696659088135,15.192319869995117,3.5146286487579346,0.5126304030418396
1769515295.8196578,15.759373664855957,3.4975857734680176,15.247044563293457,3.5140328407287598,0.5125935673713684
1769515295.8395813,15.774910926818848,3.4932568073272705,15.254706382751465,3.520023822784424,0.5208930373191833
1769515295.8595002,15.852509498596191,3.471292734146118,15.332974433898926,3.5189101696014404,0.521712601184845
1769515295.8796754,15.898996353149414,3.4578592777252197,15.366231918334961,3.5283522605895996,0.5374071598052979
1769515295.8996677,15.991801261901855,3.430420160293579,15.460339546203613,3.5265421867370605,0.5400844216346741
1769515295.9200068,16.053544998168945,3.4117043018341064,15.523154258728027,3.525162935256958,0.5423909425735474
1769515295.9398868,16.122882843017578,3.390244960784912,15.626874923706055,3.5102126598358154,0.5103102922439575
1769515295.9594178,16.21512794494629,3.360969066619873,15.715113639831543,3.5140109062194824,0.5229107737541199
1769515295.9795172,16.253490447998047,3.3485472202301025,15.735207557678223,3.512195348739624,0.5435055494308472
1769515295.9994147,16.291810989379883,3.335994243621826,15.774630546569824,3.5110268592834473,0.5459964275360107
1769515296.0198777,16.337739944458008,3.3207576274871826,15.82197380065918,3.5095701217651367,0.5492395162582397
1769515296.0397003,16.368322372436523,3.310495138168335,15.853373527526855,3.5040791034698486,0.5501344203948975
1769515296.059485,16.406513214111328,3.2975494861602783,15.892876625061035,3.502790689468384,0.553123950958252
1769515296.0796082,16.43703269958496,3.2870988845825195,15.932929992675781,3.499615430831909,0.5470676422119141
1769515296.100203,16.482759475708008,3.271266460418701,15.988297462463379,3.508753776550293,0.548537015914917
1769515296.1196358,16.505598068237305,3.263279914855957,16.01204490661621,3.507920026779175,0.5508567690849304
1769515296.1395886,16.55882453918457,3.244462251663208,16.067495346069336,3.5059280395507812,0.5565681457519531
1769515296.1597507,16.627124786376953,3.2198941707611084,16.13936996459961,3.487006664276123,0.5561069846153259
1769515296.1802166,16.695274353027344,3.19490647315979,16.218780517578125,3.483945369720459,0.5573057532310486
1769515296.1995664,16.763269424438477,3.1695003509521484,16.257871627807617,3.481788158416748,0.5940961241722107
1769515296.2197602,16.823575973510742,3.14656662940979,16.32090950012207,3.477353096008301,0.6017414331436157
1769515296.2395508,16.868724822998047,3.129150390625,16.36872100830078,3.4753668308258057,0.6081688404083252
1769515296.2594473,16.958805084228516,3.093763589859009,16.460920333862305,3.4560680389404297,0.6157553791999817
1769515296.279685,16.996252059936523,3.078801393508911,16.50086212158203,3.4543380737304688,0.6216424107551575
1769515296.2995079,17.070993423461914,3.0484941005706787,16.580835342407227,3.450822114944458,0.6341318488121033
1769515296.3196783,17.100831985473633,3.0362284183502197,16.597537994384766,3.4362194538116455,0.6428821682929993
1769515296.3396008,17.16040802001953,3.0114529132843018,16.674957275390625,3.4453186988830566,0.6510775089263916
1769515296.3597255,17.175281524658203,3.0052082538604736,16.690994262695312,3.444591760635376,0.6539053916931152
1769515296.3795493,17.2495174407959,2.9736807346343994,16.738418579101562,3.4173495769500732,0.6768047213554382
1769515296.3994896,17.293954849243164,2.954521417617798,16.78662109375,3.4151241779327393,0.6852311491966248
1769515296.4198215,17.382593154907227,2.9156572818756104,16.919696807861328,3.4059665203094482,0.6742967963218689
1769515296.439628,17.456214904785156,2.8827168941497803,16.992210388183594,3.402554750442505,0.6968006491661072
1769515296.4594631,17.52960968017578,2.8492751121520996,17.04116439819336,3.388852834701538,0.727820098400116
1769515296.479545,17.588159561157227,2.8221611976623535,17.10578155517578,3.385784387588501,0.7418622970581055
1769515296.4996064,17.6611385345459,2.787820339202881,17.19038200378418,3.3669397830963135,0.7463191747665405
1769515296.5195532,17.712085723876953,2.763485908508301,17.217914581298828,3.353930950164795,0.7699544429779053
1769515296.5396993,17.755659103393555,2.742434024810791,17.26652717590332,3.351618528366089,0.7812536358833313
1769515296.5595675,17.791906356811523,2.724754810333252,17.33403968811035,3.330873489379883,0.7596198916435242
1769515296.5796134,17.8353214263916,2.7033767700195312,17.382715225219727,3.328564405441284,0.7718239426612854
1769515296.599486,17.856996536254883,2.6926209926605225,17.371471405029297,3.304565191268921,0.7811597585678101
1769515296.6195714,17.90028190612793,2.6709766387939453,17.42020034790039,3.3022620677948,0.7930945754051208
1769515296.6394193,17.936283111572266,2.652804374694824,17.468963623046875,3.299964666366577,0.7982513904571533
1769515296.6597521,17.97940444946289,2.630835771560669,17.505023956298828,3.2975001335144043,0.8182163238525391
1769515296.6795344,18.043916702270508,2.5975520610809326,17.578269958496094,3.294076681137085,0.8378390669822693
1769515296.6996164,18.086811065673828,2.5751430988311768,17.61551856994629,3.2785592079162598,0.846705436706543
1769515296.719626,18.122486114501953,2.556334972381592,17.656265258789062,3.276674747467041,0.8580502867698669
1769515296.7395391,18.17232322692871,2.529799222946167,17.7060489654541,3.259878158569336,0.8662709593772888
1769515296.759564,18.2362117767334,2.495332717895508,17.754024505615234,3.2440173625946045,0.8905237317085266
1769515296.7800164,18.27161407470703,2.476015090942383,17.79485321044922,3.2421698570251465,0.902381956577301
1769515296.799553,18.35630989074707,2.4291610717773438,17.914602279663086,3.2169737815856934,0.9031909108161926
1769515296.8195813,18.377422332763672,2.417339324951172,17.947311401367188,3.215524911880493,0.9066953063011169
1769515296.8397238,18.44061851501465,2.3816146850585938,18.012760162353516,3.2126502990722656,0.9347102046012878
1769515296.8600254,18.50359344482422,2.3455026149749756,18.05236053466797,3.1830763816833496,0.951389729976654
1769515296.8796623,18.58026123046875,2.3008413314819336,18.14596176147461,3.1624889373779297,0.9649108648300171
1769515296.8995364,18.628875732421875,2.272120952606201,18.203340530395508,3.1600799560546875,0.9846581816673279
1769515296.9196582,18.663515090942383,2.251464366912842,18.23876953125,3.1224544048309326,0.9690365791320801
1769515296.939636,18.69117546081543,2.234854221343994,18.271574020385742,3.1210997104644775,0.980559229850769
1769515296.9595897,18.746360778808594,2.2014071941375732,18.265689849853516,3.0998923778533936,1.0189807415008545
1769515296.9795678,18.808225631713867,2.163419485092163,18.339550018310547,3.0969185829162598,1.0445469617843628
1769515296.9996655,18.863019943237305,2.129333972930908,18.401031494140625,3.0603389739990234,1.0393290519714355
1769515297.0195973,18.924440383911133,2.0906310081481934,18.474937438964844,3.057451009750366,1.0662052631378174
1769515297.0396209,18.965255737304688,2.0646204948425293,18.53941535949707,3.040310859680176,1.064570665359497
1769515297.0596075,18.99240493774414,2.047187566757202,18.572275161743164,3.0390548706054688,1.077176809310913
1769515297.0798998,19.06007194519043,2.0032827854156494,18.64839744567871,2.9980690479278564,1.0766034126281738
1769515297.099886,19.120712280273438,1.963375210762024,18.722349166870117,2.995321035385132,1.106166958808899
1769515297.1196415,19.181108474731445,1.9230966567993164,18.784875869750977,2.959359645843506,1.1094329357147217
1769515297.1397657,19.207870483398438,1.9050763845443726,18.803232192993164,2.926715612411499,1.098853588104248
1769515297.159592,19.267906188964844,1.8642644882202148,18.868967056274414,2.924360513687134,1.1326762437820435
1769515297.1795297,19.340938568115234,1.8138846158981323,18.930400848388672,2.8733935356140137,1.136265754699707
1769515297.19955,19.380615234375,1.7861742973327637,18.97968864440918,2.871673822402954,1.1571733951568604
1769515297.2195706,19.420175552368164,1.7583019733428955,19.032001495361328,2.8109657764434814,1.1219536066055298
1769515297.2395537,19.485857009887695,1.7114893198013306,19.114116668701172,2.80815052986145,1.1579539775848389
1769515297.2597315,19.5054988861084,1.697358250617981,19.12067985534668,2.7958693504333496,1.1639639139175415
1769515297.279689,19.58377456665039,1.6404331922531128,19.21916389465332,2.7925403118133545,1.208425521850586
1769515297.2994163,19.648645401000977,1.5925077199935913,19.27338409423828,2.7354648113250732,1.2029845714569092
1769515297.3194137,19.70674705505371,1.5489972829818726,19.34716796875,2.733001947402954,1.2374022006988525
1769515297.3395002,19.758167266845703,1.510022521018982,19.3658504486084,2.6884536743164062,1.2420194149017334
1769515297.359446,19.796592712402344,1.480607509613037,19.41499137878418,2.686816692352295,1.265132188796997
1769515297.3794682,19.828519821166992,1.45597505569458,19.45490837097168,2.6229372024536133,1.2253109216690063
1769515297.3994923,19.854001998901367,1.4361906051635742,19.48764419555664,2.6218440532684326,1.2409639358520508
1769515297.419643,19.87942886352539,1.4163367748260498,19.493667602539062,2.5708537101745605,1.2172595262527466
1769515297.4395356,19.911134719848633,1.3914220333099365,19.53455924987793,2.5694820880889893,1.2367839813232422
1769515297.4599822,19.930118560791016,1.3764212131500244,19.534709930419922,2.5593454837799072,1.2472602128982544
1769515297.4799075,19.961688995361328,1.3513336181640625,19.5837459564209,2.557690143585205,1.2641743421554565
1769515297.4998574,19.980588912963867,1.3362293243408203,19.588111877441406,2.508618116378784,1.2363392114639282
1769515297.519784,19.999460220336914,1.3210864067077637,19.61261558532715,2.5077857971191406,1.2481601238250732
1769515297.53974,20.043367385864258,1.2856028079986572,19.697263717651367,2.4499197006225586,1.2146694660186768
1769515297.559594,20.093338012695312,1.2447935342788696,19.754365921020508,2.4479479789733887,1.2499932050704956
1769515297.5800343,20.13066864013672,1.2140077352523804,19.78923225402832,2.4207544326782227,1.254119873046875
1769515297.5995898,20.180246353149414,1.172722578048706,19.854398727416992,2.418454885482788,1.2876436710357666
1769515297.6196022,20.223440170288086,1.136376142501831,19.91994285583496,2.3296058177948,1.231222152709961
1769515297.6395605,20.278717041015625,1.0893421173095703,19.993120193481445,2.326942205429077,1.2701257467269897
1769515297.6598845,20.333702087402344,1.0419689416885376,20.02351188659668,2.2656948566436768,1.2624274492263794
1769515297.6794589,20.394453048706055,0.9889355301856995,20.085556030273438,2.2033519744873047,1.2530860900878906
1769515297.699687,20.424692153930664,0.9622628092765808,20.12607192993164,2.2017760276794434,1.2749773263931274
1769515297.7198281,20.49089241027832,0.9032185077667236,20.215105056762695,2.1982290744781494,1.3240511417388916
1769515297.7395318,20.520837783813477,0.8762152791023254,20.242143630981445,2.0938353538513184,1.2491071224212646
1769515297.7594702,20.574501037597656,0.8273509740829468,20.322528839111328,2.0302579402923584,1.2290139198303223
1769515297.7795053,20.598255157470703,0.8055272698402405,20.354801177978516,2.028876304626465,1.2473381757736206
1769515297.7994797,20.645584106445312,0.7616845369338989,20.39911651611328,1.978700876235962,1.2417222261428833
1769515297.819595,20.669157028198242,0.7396658062934875,20.43132972717285,1.977258324623108,1.2602368593215942
1769515297.8398938,20.733671188354492,0.678781270980835,20.519805908203125,1.9731762409210205,1.311943769454956
1769515297.8595061,20.79772186279297,0.6174110174179077,20.597259521484375,1.8685390949249268,1.2670859098434448
1769515297.8798594,20.872819900512695,0.5442608594894409,20.66813087463379,1.7816647291183472,1.2542192935943604
1769515297.8994892,20.907258987426758,0.5102735757827759,20.71613121032715,1.779118299484253,1.2831588983535767
1769515297.9196117,20.941558837890625,0.47614458203315735,20.7408390045166,1.7080916166305542,1.2481913566589355
1769515297.9398172,20.975717544555664,0.44187435507774353,20.778915405273438,1.6143468618392944,1.188874363899231
1769515297.959472,21.004074096679688,0.4132084250450134,20.818798065185547,1.6120541095733643,1.2130779027938843
1769515297.9797227,21.032331466674805,0.3844451308250427,20.86815643310547,1.5676000118255615,1.1944910287857056
1769515297.999662,21.049240112304688,0.36714059114456177,20.89204978942871,1.5661672353744507,1.2092863321304321
1769515298.0195694,21.088550567626953,0.3266279101371765,20.94991683959961,1.4754533767700195,1.1571599245071411
1769515298.0397885,21.099746704101562,0.3150181472301483,20.9658203125,1.4744555950164795,1.1671468019485474
1769515298.0595691,21.133237838745117,0.2800965905189514,21.02143669128418,1.4708900451660156,1.1960304975509644
1769515298.0794206,21.177669525146484,0.23331999778747559,21.061864852905273,1.403201937675476,1.1755996942520142
1769515298.0995991,21.23834228515625,0.1686042845249176,21.149024963378906,1.3971625566482544,1.2318006753921509
1769515298.1194847,21.260282516479492,0.14495767652988434,21.144058227539062,1.3324100971221924,1.1931266784667969
1769515298.1397302,21.320281982421875,0.07961899042129517,21.22382926940918,1.2191554307937622,1.143611192703247
1769515298.1594973,21.34739112854004,0.049769770354032516,21.263296127319336,1.2160921096801758,1.1693501472473145
1769515298.1796815,21.422748565673828,-0.03430256247520447,21.34181785583496,1.0996880531311035,1.1368749141693115
1769515298.1995766,21.444129943847656,-0.05845632404088974,21.373300552368164,1.0970089435577393,1.1576341390609741
1769515298.219486,21.486692428588867,-0.10694015026092529,21.436206817626953,1.0914933681488037,1.1994963884353638
1769515298.239609,21.491994857788086,-0.11301710456609726,21.401662826538086,0.9876217842102051,1.1043394804000854
1769515298.2603617,21.55003547668457,-0.18010398745536804,21.510129928588867,0.8601001501083374,1.0409692525863647
1769515298.2795944,21.56577491760254,-0.1984766125679016,21.533658981323242,0.8578506708145142,1.0568153858184814
1769515298.2994747,21.633544921875,-0.27846601605415344,21.599102020263672,0.8187059164047241,1.0977123975753784
1769515298.3195443,21.66973876953125,-0.32178792357444763,21.65386962890625,0.8129867315292358,1.134885549545288
1769515298.3397484,21.721080780029297,-0.38397836685180664,21.732023239135742,0.8044804334640503,1.188509225845337
1769515298.3596451,21.741497039794922,-0.4089534878730774,21.742511749267578,0.6663548946380615,1.0753087997436523
1769515298.3798025,21.797286987304688,-0.47792449593544006,21.825597763061523,0.5616461038589478,1.039955973625183
1769515298.3997943,21.832515716552734,-0.5220348834991455,21.8879451751709,0.5540310740470886,1.077492594718933
1769515298.4198968,21.87749671936035,-0.5789974927902222,21.946271896362305,0.4492572247982025,1.0305521488189697
1769515298.4394746,21.91718101501465,-0.6298647522926331,22.008516311645508,0.4410584270954132,1.0748108625411987
1769515298.4598575,21.941843032836914,-0.661767840385437,22.031972885131836,0.2779744267463684,0.9440546035766602
1769515298.479618,21.981069564819336,-0.7129893898963928,22.02077865600586,0.1802596002817154,0.8941311836242676
1769515298.4997578,22.015161514282227,-0.757985532283783,22.075143814086914,0.17238399386405945,0.9323011040687561
1769515298.5198069,22.06348419189453,-0.8225506544113159,22.267953872680664,0.012302081100642681,0.859527051448822
1769515298.539691,22.08268928527832,-0.8484699726104736,22.298982620239258,0.007477922830730677,0.8828533291816711
1769515298.559768,22.11612319946289,-0.8939562439918518,22.3532657623291,-0.0011735183652490377,0.9237407445907593
1769515298.5796075,22.154064178466797,-0.9461379647254944,22.381223678588867,-0.13241775333881378,0.8448321223258972
1769515298.5997658,22.20108413696289,-1.0116591453552246,22.458698272705078,-0.14570879936218262,0.9034568667411804
1769515298.6195161,22.22907829284668,-1.0511274337768555,22.392885208129883,-0.2303391396999359,0.8369742035865784
1769515298.6395397,22.289169311523438,-1.1370388269424438,22.5134220123291,-0.37237223982810974,0.7968713641166687
1769515298.6596963,22.302927017211914,-1.1569411754608154,22.536643981933594,-0.3768233358860016,0.8143753409385681
1769515298.6795242,22.357542037963867,-1.2368345260620117,22.540111541748047,-0.5004667639732361,0.7586628198623657
1769515298.6996284,22.362062454223633,-1.2435126304626465,22.5478515625,-0.5020411610603333,0.7643933892250061
1769515298.719572,22.40254783630371,-1.303756594657898,22.570409774780273,-0.5798389315605164,0.7431248426437378
1769515298.7396538,22.4114933013916,-1.3171782493591309,22.5936279296875,-0.5847848057746887,0.7547009587287903
1769515298.7594671,22.46918487548828,-1.4047191143035889,22.73786163330078,-0.7752988338470459,0.6843661069869995
1769515298.7796361,22.495548248291016,-1.4452967643737793,22.78431510925293,-0.7858888506889343,0.7198650240898132
1769515298.7999816,22.539108276367188,-1.513168215751648,22.779279708862305,-0.9076900482177734,0.6513722538948059
1769515298.819764,22.59930419921875,-1.6086891889572144,22.887758255004883,-0.9344889521598816,0.7333155870437622
1769515298.8399973,22.62481689453125,-1.6498031616210938,22.858612060546875,-1.1199208498001099,0.5791676640510559
1769515298.8595042,22.666959762573242,-1.7185585498809814,22.928424835205078,-1.138458490371704,0.6363018155097961
1769515298.8795807,22.68785285949707,-1.7530442476272583,23.02326011657715,-1.3251354694366455,0.5436940789222717
1769515298.8995063,22.70862579345703,-1.787601113319397,23.06207847595215,-1.3359264135360718,0.5735318660736084
1769515298.9195433,22.729280471801758,-1.822229027748108,23.009763717651367,-1.3476439714431763,0.5512730479240417
1769515298.9394677,22.749814987182617,-1.8569273948669434,22.98337745666504,-1.391284465789795,0.5209370851516724
1769515298.9595914,22.770227432250977,-1.8916959762573242,23.022247314453125,-1.4027132987976074,0.5501074194908142
1769515298.9796867,22.78647232055664,-1.9195611476898193,23.053356170654297,-1.4120134115219116,0.573438823223114
1769515298.9996881,22.814714431762695,-1.968431830406189,23.118440628051758,-1.5597971677780151,0.5091478824615479
1769515299.019576,22.834741592407227,-2.003422260284424,23.2085018157959,-1.6872414350509644,0.4895579218864441
1769515299.0396168,22.858613967895508,-2.045501232147217,23.255245208740234,-1.7021070718765259,0.524629533290863
1769515299.059528,22.890172958374023,-2.1017584800720215,23.31761932373047,-1.7224459648132324,0.5714794993400574
1769515299.0794878,22.933055877685547,-2.179393768310547,23.34393882751465,-1.8955790996551514,0.499376118183136
1769515299.0996258,22.948501586914062,-2.207704544067383,23.267484664916992,-1.8580217361450195,0.4733162522315979
1769515299.1195025,22.98677635192871,-2.2786667346954346,23.345670700073242,-1.8857501745224,0.5321550369262695
1769515299.1397204,22.99437141418457,-2.2928905487060547,23.302461624145508,-2.0217764377593994,0.4103931188583374
1769515299.1595533,23.046985626220703,-2.392746925354004,23.412113189697266,-2.062565565109253,0.4922780990600586
1769515299.180352,23.065540313720703,-2.4285318851470947,23.41279411315918,-2.303074836730957,0.369221955537796
1769515299.1994727,23.116830825805664,-2.5290660858154297,23.522716522216797,-2.346635580062866,0.44499802589416504
1769515299.219782,23.127695083618164,-2.550673007965088,23.438343048095703,-2.32850980758667,0.381914347410202
1769515299.2396505,23.152868270874023,-2.6011757850646973,23.49340057373047,-2.3513083457946777,0.4223710000514984
1769515299.259596,23.191926956176758,-2.6807808876037598,23.603031158447266,-2.541644334793091,0.4340108633041382
1769515299.2795243,23.212976455688477,-2.724325656890869,23.65033531188965,-2.5623538494110107,0.46638739109039307
1769515299.2998192,23.240758895874023,-2.782519817352295,23.73824119567871,-2.813467025756836,0.49844348430633545
1769515299.3195114,23.257957458496094,-2.8189685344696045,23.759689331054688,-2.9983978271484375,0.532850980758667
1769515299.3399525,23.271625518798828,-2.8481698036193848,23.799203872680664,-3.016719341278076,0.5538474917411804
1769515299.3597684,23.295351028442383,-2.899362325668335,23.84665298461914,-3.039092779159546,0.5687344670295715
1769515299.3795373,23.30544090270996,-2.9213368892669678,23.855066299438477,-3.1203014850616455,0.5845286846160889
1769515299.3996618,23.32880973815918,-2.972691297531128,23.910486221313477,-3.1471943855285645,0.6072885394096375
1769515299.4196076,23.355209350585938,-3.0315191745758057,23.87376594543457,-3.179708957672119,0.5393149852752686
1769515299.4394689,23.38128089904785,-3.090491533279419,23.78251838684082,-3.178436279296875,0.41076239943504333
1769515299.459647,23.410221099853516,-3.157005548477173,23.853965759277344,-3.215644121170044,0.447602778673172
1769515299.479514,23.429283142089844,-3.2014474868774414,23.95099639892578,-3.435622453689575,0.5718587636947632
1769515299.499553,23.46063995361328,-3.275690793991089,24.030508041381836,-3.4788999557495117,0.6050165891647339
1769515299.5195282,23.491479873657227,-3.3501482009887695,24.018165588378906,-3.6012961864471436,0.5835018754005432
1769515299.5396166,23.50366973876953,-3.379990339279175,24.0579891204834,-3.6240458488464355,0.6056673526763916
1769515299.5596204,23.533784866333008,-3.4547417163848877,24.06011390686035,-3.65958571434021,0.5647854208946228
1769515299.5796843,23.55750274658203,-3.51469087600708,24.115942001342773,-3.6928770542144775,0.5861791372299194
1769515299.599741,23.575071334838867,-3.5597379207611084,24.085084915161133,-3.8834519386291504,0.6040725708007812
1769515299.6195085,23.586679458618164,-3.5898096561431885,24.117013931274414,-3.9030730724334717,0.61594557762146
1769515299.6396523,23.60964584350586,-3.65004825592041,24.15212631225586,-4.131572723388672,0.7253623008728027
1769515299.6596491,23.63227653503418,-3.7104125022888184,24.21604347229004,-4.172280311584473,0.744383692741394
1769515299.6796894,23.657333374023438,-3.778470039367676,24.168840408325195,-4.1244893074035645,0.617549479007721
1769515299.6995873,23.684677124023438,-3.8542704582214355,24.248804092407227,-4.177743434906006,0.6502888202667236
1769515299.7199526,23.703502655029297,-3.9074418544769287,24.206371307373047,-4.283995628356934,0.6282268762588501
1769515299.7396576,23.724700927734375,-3.9683196544647217,24.270368576049805,-4.328287124633789,0.6537041664123535
1769515299.759642,23.735172271728516,-3.9988021850585938,24.154022216796875,-4.3999834060668945,0.5799834132194519
1769515299.7795136,23.7532958984375,-4.052215576171875,24.21002197265625,-4.439798831939697,0.5990164875984192
1769515299.7996244,23.763534545898438,-4.0827765464782715,24.21940040588379,-4.49360990524292,0.6136760115623474
1769515299.8195016,23.78375816345215,-4.143982887268066,24.28339195251465,-4.540322780609131,0.6377459764480591
1769515299.8395948,23.81100845336914,-4.2283220291137695,24.30959129333496,-4.730342864990234,0.7075374722480774
1769515299.8595896,23.82318115234375,-4.266726016998291,24.34955596923828,-4.760683536529541,0.7218477725982666
1769515299.8797717,23.8494930267334,-4.35136079788208,24.241735458374023,-4.682618618011475,0.5134056806564331
1769515299.899968,23.875158309936523,-4.436192989349365,24.329519271850586,-4.752078533172607,0.5533782839775085
1769515299.919672,23.895675659179688,-4.5057454109191895,24.37407875061035,-4.989659786224365,0.6804721355438232
1769515299.9395795,23.90911293029785,-4.552183628082275,24.42185401916504,-5.0288920402526855,0.700110137462616
1769515299.9595644,23.924545288085938,-4.606431484222412,24.329479217529297,-5.107099533081055,0.6439246535301208
1769515299.97958,23.92890739440918,-4.621944904327393,24.291414260864258,-5.162461280822754,0.6508225798606873
1769515299.99957,23.939714431762695,-4.6607537269592285,24.331127166748047,-5.196071147918701,0.6631504893302917
1769515300.01961,23.958829879760742,-4.730703353881836,24.298847198486328,-5.2043137550354,0.5830258131027222
