timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769709502.7599945,27.239742279052734,2.6766321659088135,22.86642074584961,2.871701955795288,4.377669334411621
1769709502.7800229,27.265058517456055,2.6508073806762695,22.780624389648438,2.8545260429382324,4.489058017730713
1769709502.8002236,27.374025344848633,2.53818941116333,22.449804306030273,2.5631635189056396,4.924284934997559
1769709502.8198597,27.407312393188477,2.5033066272735596,22.36345672607422,2.525397300720215,5.043903827667236
1769709502.8399162,27.50648307800293,2.398010492324829,22.26564598083496,2.303292989730835,5.241693019866943
1769709502.8600342,27.51470184326172,2.3891923427581787,22.182031631469727,2.25319504737854,5.3344035148620605
1769709502.8798964,27.61274528503418,2.282853126525879,22.192306518554688,2.133056879043579,5.422509670257568
1769709502.900011,27.61274528503418,2.282853126525879,22.11308479309082,2.079972982406616,5.503402233123779
1769709502.9198225,27.717775344848633,2.1665773391723633,22.185855865478516,1.9853330850601196,5.53488826751709
1769709502.9398692,27.765830993652344,2.1125378608703613,22.231691360473633,1.8697611093521118,5.539461612701416
1769709502.9599164,27.869035720825195,1.9946508407592773,22.167695999145508,1.8099985122680664,5.7043304443359375
1769709502.97981,27.884801864624023,1.9764175415039062,22.277889251708984,1.6798955202102661,5.614747047424316
1769709502.999858,27.986547470092773,1.8572776317596436,22.223934173583984,1.6155860424041748,5.767680644989014
1769709503.0202124,28.02534294128418,1.8111685514450073,22.33375358581543,1.5253322124481201,5.698761940002441
1769709503.0399027,28.117671966552734,1.699864387512207,22.28856086730957,1.4599226713180542,5.834046840667725
1769709503.060012,28.125316619873047,1.6905484199523926,22.24159049987793,1.3946893215179443,5.891160011291504
1769709503.079911,28.208900451660156,1.587661862373352,22.393762588500977,1.3476393222808838,5.8200883865356445
1769709503.099962,28.23153305053711,1.5594719648361206,22.356353759765625,1.2827305793762207,5.881694316864014
1769709503.1199596,28.29901695251465,1.4745712280273438,22.31851577758789,1.2182852029800415,5.985989570617676
1769709503.139903,28.306476593017578,1.4651073217391968,22.449811935424805,1.2211440801620483,5.861743927001953
1769709503.1598008,28.40273666381836,1.3415242433547974,22.492313385009766,1.1913801431655884,5.912330627441406
1769709503.1801412,28.439407348632812,1.2937211990356445,22.464399337768555,1.130348563194275,5.977241516113281
1769709503.19984,28.53382682800293,1.1687363386154175,22.523462295532227,1.0975794792175293,6.0107855796813965
1769709503.2201657,28.56260871887207,1.1300784349441528,22.499256134033203,1.037947654724121,6.064052581787109
1769709503.2403035,28.648189544677734,1.013542890548706,22.58290672302246,0.9335130453109741,6.0658111572265625
1769709503.2598674,28.718624114990234,0.9157924652099609,22.565122604370117,0.8732373714447021,6.153646945953369
1769709503.2798002,28.767446517944336,0.847025990486145,22.640758514404297,0.7749595046043396,6.127111911773682
1769709503.3000202,28.822757720947266,0.7680947780609131,22.62809944152832,0.712116003036499,6.194911003112793
1769709503.3200135,28.870725631713867,0.6987342834472656,22.691490173339844,0.6342009902000427,6.179572582244873
1769709503.3400056,28.904743194580078,0.6490233540534973,22.68355941772461,0.5713984370231628,6.221668243408203
1769709503.3598437,28.945293426513672,0.5891870260238647,22.735340118408203,0.5133999586105347,6.210415363311768
1769709503.3799448,28.992225646972656,0.5191272497177124,22.73154067993164,0.450275182723999,6.261064052581787
1769709503.3996687,29.065156936645508,0.4084928333759308,22.770912170410156,0.41844063997268677,6.294251918792725
1769709503.419862,29.097972869873047,0.3579881191253662,22.7701358795166,0.35634440183639526,6.3278374671936035
1769709503.4399807,29.175880432128906,0.23623155057430267,22.82198715209961,0.2726430296897888,6.353999137878418
1769709503.459873,29.188749313354492,0.21586453914642334,22.82533073425293,0.21045102179050446,6.363419055938721
1769709503.480275,29.233516693115234,0.14441439509391785,22.86382293701172,0.14832928776741028,6.369695663452148
1769709503.4998407,29.290468215942383,0.05217434838414192,22.870628356933594,0.08783217519521713,6.419937610626221
1769709503.5198638,29.36532974243164,-0.07146164029836655,22.878372192382812,0.02587825059890747,6.4876885414123535
1769709503.5397987,29.383852005004883,-0.10248535871505737,22.923458099365234,-0.054428644478321075,6.460574150085449
1769709503.5601482,29.426773071289062,-0.17505070567131042,22.941347122192383,-0.09415902942419052,6.485931396484375
1769709503.5806162,29.463228225708008,-0.23744504153728485,22.95397186279297,-0.15713205933570862,6.509749889373779
1769709503.600321,29.481338500976562,-0.26870936155319214,22.97160530090332,-0.19963085651397705,6.510099411010742
1769709503.6200264,29.547075271606445,-0.3837246596813202,22.985618591308594,-0.2585870027542114,6.562649250030518
1769709503.6398315,29.547075271606445,-0.3837246596813202,23.00003433227539,-0.3182792365550995,6.547367572784424
1769709503.6598694,29.629215240478516,-0.530958354473114,23.007463455200195,-0.32396021485328674,6.62498664855957
1769709503.6802223,29.66389274597168,-0.59434574842453,23.023317337036133,-0.3816653788089752,6.643980026245117
1769709503.699948,29.732295989990234,-0.7216296792030334,23.050064086914062,-0.47769445180892944,6.68668270111084
1769709503.7198458,29.777189254760742,-0.8068580627441406,23.067697525024414,-0.535778284072876,6.714965343475342
1769709503.7398381,29.810487747192383,-0.8709720969200134,23.086055755615234,-0.5940221548080444,6.730132102966309
1769709503.7599106,29.83799171447754,-0.9245253801345825,23.1051025390625,-0.652129054069519,6.738397121429443
1769709503.7800364,29.865272521972656,-0.9781911969184875,23.124950408935547,-0.7102853655815125,6.745643615722656
1769709503.8000333,29.881532669067383,-1.0104442834854126,23.145217895507812,-0.7676378488540649,6.740689754486084
1769709503.8199894,29.897714614868164,-1.0427374839782715,23.16627311706543,-0.8249930739402771,6.734962463378906
1769709503.840177,29.908456802368164,-1.0642883777618408,23.188207626342773,-0.8825629949569702,6.722706317901611
1769709503.85992,29.966899871826172,-1.1831321716308594,23.210710525512695,-0.9387505054473877,6.760607719421387
1769709503.8803015,29.972158432006836,-1.1939622163772583,23.233869552612305,-0.9955798387527466,6.741208076477051
1769709503.8998332,30.024253845214844,-1.3025000095367432,23.25778579711914,-1.051367163658142,6.771125316619873
1769709503.9200382,30.055076599121094,-1.3678271770477295,23.282506942749023,-1.1075619459152222,6.777568340301514
1769709503.9400609,30.095664978027344,-1.4551656246185303,23.30779266357422,-1.1630208492279053,6.794157028198242
1769709503.9601157,30.1257266998291,-1.5208438634872437,23.33387565612793,-1.218624234199524,6.798570156097412
1769709503.979889,30.15052604675293,-1.5756886005401611,23.360469818115234,-1.2732399702072144,6.796787738800049
1769709503.9999208,30.17509651184082,-1.630635142326355,23.38783836364746,-1.3277671337127686,6.794013023376465
1769709504.0207047,30.189729690551758,-1.663651466369629,23.41692543029785,-1.3840694427490234,6.7785725593566895
1769709504.0399516,30.233135223388672,-1.762916088104248,23.444765090942383,-1.4360913038253784,6.796232223510742
1769709504.0601242,30.256927490234375,-1.8182014226913452,23.474164962768555,-1.4897162914276123,6.790712833404541
1769709504.0800788,30.289852142333984,-1.8957643508911133,23.50429344177246,-1.5430012941360474,6.794721603393555
1769709504.099898,30.317712783813477,-1.9623969793319702,23.534912109375,-1.5957210063934326,6.792703628540039
1769709504.119859,30.376935958862305,-2.1072351932525635,23.5665283203125,-1.6482852697372437,6.825854301452637
1769709504.1399565,30.376935958862305,-2.1072351932525635,23.598295211791992,-1.7003837823867798,6.790839195251465
1769709504.159775,30.43459129333496,-2.252699851989746,23.631025314331055,-1.7519594430923462,6.8219685554504395
1769709504.179814,30.447673797607422,-2.286355972290039,23.664222717285156,-1.803391695022583,6.800622463226318
1769709504.199963,30.503393173217773,-2.4325692653656006,23.698436737060547,-1.8545547723770142,6.8294596672058105
1769709504.2200627,30.520217895507812,-2.477677345275879,23.73269271850586,-1.90485417842865,6.811654090881348
1769709504.2398746,30.57792854309082,-2.635988473892212,23.767822265625,-1.954716682434082,6.8440985679626465
1769709504.2600963,30.57792854309082,-2.635988473892212,23.80352210998535,-2.004655361175537,6.803761959075928
1769709504.2798805,30.629867553710938,-2.7835803031921387,23.83974838256836,-2.0535717010498047,6.829246997833252
1769709504.3000438,30.649417877197266,-2.840493679046631,23.876705169677734,-2.102520704269409,6.81279993057251
1769709504.319823,30.69914436340332,-2.9888417720794678,23.914121627807617,-2.150587797164917,6.836607933044434
1769709504.3400626,30.721555709838867,-3.057488441467285,23.952503204345703,-2.1989078521728516,6.823286056518555
1769709504.3599792,30.72895050048828,-3.080395460128784,23.990615844726562,-2.2458274364471436,6.789819240570068
1769709504.3801258,30.76175308227539,-3.183626174926758,24.030200958251953,-2.293138265609741,6.790195465087891
1769709504.3998857,30.768938064575195,-3.206599473953247,24.069616317749023,-2.3391146659851074,6.755251884460449
1769709504.4199395,30.814708709716797,-3.3562111854553223,24.110157012939453,-2.3849472999572754,6.774538040161133
1769709504.4400437,30.818161010742188,-3.3677401542663574,24.15110969543457,-2.4304401874542236,6.732614994049072
1769709504.4597714,30.858861923217773,-3.5063068866729736,24.19263458251953,-2.4751906394958496,6.7455010414123535
1769709504.4798963,30.865510940551758,-3.529440402984619,24.234668731689453,-2.519639730453491,6.707292556762695
1769709504.5002372,30.885229110717773,-3.5989062786102295,24.277868270874023,-2.5641069412231445,6.687900543212891
1769709504.5202649,30.907794952392578,-3.680072784423828,24.32144546508789,-2.607896089553833,6.673048496246338
1769709504.5403733,30.933008193969727,-3.7729928493499756,24.36492156982422,-2.6504950523376465,6.663312911987305
1769709504.5599914,30.942302703857422,-3.8078806400299072,24.40859603881836,-2.6923487186431885,6.628252983093262
1769709504.5800486,30.96666717529297,-3.901026725769043,24.453466415405273,-2.7342636585235596,6.616880893707275
1769709504.600382,30.984533309936523,-3.9709911346435547,24.499277114868164,-2.7760403156280518,6.594426155090332
1769709504.6197839,31.00493812561035,-4.052727699279785,24.543899536132812,-2.8157365322113037,6.5783867835998535
1769709504.6397798,31.022048950195312,-4.122880458831787,24.590065002441406,-2.8558478355407715,6.555592060089111
1769709504.659909,31.036043167114258,-4.181406021118164,24.636789321899414,-2.8954758644104004,6.527177810668945
1769709504.6802802,31.047061920166016,-4.228268146514893,24.68490982055664,-2.9352996349334717,6.4922075271606445
1769709504.6998577,31.06597137451172,-4.310363292694092,24.731517791748047,-2.9728808403015137,6.474114894866943
1769709504.7200296,31.08180046081543,-4.380817413330078,24.779708862304688,-3.010810136795044,6.449285507202148
1769709504.7398603,31.094724655151367,-4.439589023590088,24.828035354614258,-3.0479204654693604,6.419355869293213
1769709504.760176,31.10236167907715,-4.47487735748291,24.877521514892578,-3.085001230239868,6.378117084503174
1769709504.7798645,31.11983871459961,-4.557290554046631,24.926366806030273,-3.1206281185150146,6.357917308807373
1769709504.799999,31.13922882080078,-4.651599884033203,24.976484298706055,-3.1562554836273193,6.341566562652588
1769709504.8199353,31.15336036682129,-4.722414970397949,25.026533126831055,-3.1909523010253906,6.315328121185303
1769709504.8399813,31.160293579101562,-4.757849216461182,25.07718276977539,-3.2251999378204346,6.273216247558594
1769709504.8597138,31.17835235595703,-4.852423667907715,25.128053665161133,-3.258650302886963,6.256694793701172
1769709504.8803697,31.20004653930664,-4.9708075523376465,25.18052864074707,-3.2922282218933105,6.2491774559021
1769709504.8999043,31.206363677978516,-5.006357669830322,25.231645584106445,-3.3241381645202637,6.207020282745361
1769709504.920195,31.224782943725586,-5.113101005554199,25.284482955932617,-3.3561811447143555,6.194669723510742
1769709504.939924,31.240489959716797,-5.2080979347229,25.33658218383789,-3.386927604675293,6.178413391113281
1769709504.9598033,31.257408142089844,-5.315092086791992,25.389463424682617,-3.4172770977020264,6.167209625244141
1769709504.9800246,31.270015716552734,-5.398396015167236,25.44306182861328,-3.447197675704956,6.144961833953857
1769709504.9998538,31.287187576293945,-5.517526149749756,25.496620178222656,-3.4762277603149414,6.139834403991699
1769709505.0197327,31.300216674804688,-5.612931251525879,25.55058479309082,-3.504655599594116,6.1239752769470215
1769709505.039921,31.314117431640625,-5.720363140106201,25.605167388916016,-3.5325632095336914,6.113801956176758
1769709505.060704,31.32149314880371,-5.780092239379883,25.66170883178711,-3.5606255531311035,6.079407691955566
1769709505.0801203,31.330018997192383,-5.851807117462158,25.715627670288086,-3.5865628719329834,6.054150104522705
1769709505.1005828,31.335506439208984,-5.8996405601501465,25.7720890045166,-3.6128978729248047,6.015048503875732
1769709505.1198921,31.339515686035156,-5.935527324676514,25.82592010498047,-3.6372244358062744,5.9734368324279785
1769709505.1402824,31.348527908325195,-6.019301891326904,25.88306999206543,-3.662200450897217,5.952070713043213
1769709505.1598952,31.359399795532227,-6.1270880699157715,25.938365936279297,-3.6855688095092773,5.94547176361084
1769709505.1801364,31.366201400756836,-6.1989898681640625,25.995399475097656,-3.7088756561279297,5.919981479644775
1769709505.1997497,31.376745223999023,-6.318899631500244,26.051504135131836,-3.73099684715271,5.920762538909912
1769709505.219742,31.383533477783203,-6.402887344360352,26.10849952697754,-3.752690315246582,5.903350353240967
1769709505.2399137,31.39154815673828,-6.510928630828857,26.16632843017578,-3.7739007472991943,5.8986639976501465
1769709505.2598634,31.39722442626953,-6.595000743865967,26.223709106445312,-3.7941622734069824,5.883022308349609
1769709505.279799,31.39875602722168,-6.619027614593506,26.281530380249023,-3.813809633255005,5.835687637329102
1769709505.3002656,31.405818939208984,-6.739199161529541,26.340646743774414,-3.833071708679199,5.839653491973877
1769709505.3198023,31.410755157470703,-6.835377216339111,26.397924423217773,-3.8509745597839355,5.833962440490723
1769709505.3398974,31.41505241394043,-6.931586742401123,26.456424713134766,-3.8684911727905273,5.828425407409668
1769709505.3597846,31.418289184570312,-7.015793323516846,26.515180587768555,-3.8853135108947754,5.817248344421387
1769709505.3799675,31.420303344726562,-7.075952053070068,26.5742244720459,-3.9014482498168945,5.793267250061035
1769709505.3999212,31.421733856201172,-7.124084949493408,26.633331298828125,-3.916832208633423,5.763268947601318
1769709505.4200351,31.42385482788086,-7.208329200744629,26.69259262084961,-3.9314873218536377,5.755218505859375
1769709505.4400818,31.426040649414062,-7.32869815826416,26.752304077148438,-3.9454848766326904,5.7697434425354
1769709505.4600549,31.426979064941406,-7.412967681884766,26.81190299987793,-3.95869779586792,5.764625072479248
1769709505.4799685,31.427474975585938,-7.521323204040527,26.871482849121094,-3.9711525440216064,5.77587890625
1769709505.5000541,31.427242279052734,-7.617644309997559,26.931594848632812,-3.9829609394073486,5.781157493591309
1769709505.5199256,31.426223754882812,-7.726006507873535,26.991662979125977,-3.9940075874328613,5.79595947265625
1769709505.5400712,31.424652099609375,-7.822326183319092,27.051862716674805,-4.004326820373535,5.805032253265381
1769709505.5597372,31.42335319519043,-7.882523536682129,27.112035751342773,-4.013888835906982,5.7925639152526855
1769709505.5800998,31.422138214111328,-7.930678844451904,27.17331314086914,-4.022859573364258,5.77265739440918
1769709505.5998852,31.419631958007812,-8.014944076538086,27.233118057250977,-4.030880451202393,5.779244422912598
1769709505.6199286,31.416641235351562,-8.099198341369629,27.293785095214844,-4.038274765014648,5.7869720458984375
1769709505.6399891,31.411527633666992,-8.21953296661377,27.355087280273438,-4.044999122619629,5.82077693939209
1769709505.6598306,31.406726837158203,-8.315771102905273,27.41529655456543,-4.050863742828369,5.84131383895874
1769709505.6798406,31.402008056640625,-8.399954795837402,27.476232528686523,-4.056055068969727,5.855013370513916
1769709505.6998088,31.396024703979492,-8.49613094329834,27.53713035583496,-4.060506820678711,5.879271030426025
1769709505.7200847,31.391124725341797,-8.568238258361816,27.59864616394043,-4.064243316650391,5.888026714324951
1769709505.7398822,31.3840389251709,-8.664344787597656,27.659196853637695,-4.067196846008301,5.916774272918701
1769709505.7603242,31.379289627075195,-8.724388122558594,27.721227645874023,-4.069450378417969,5.920292854309082
1769709505.7797785,31.37012481689453,-8.832417488098145,27.781288146972656,-4.0709309577941895,5.962507247924805
1769709505.7999163,31.366891860961914,-8.868412971496582,27.842496871948242,-4.0716705322265625,5.95231819152832
1769709505.8199322,31.355478286743164,-8.988340377807617,27.90367317199707,-4.071704387664795,6.007351875305176
1769709505.8400755,31.34940528869629,-9.048270225524902,27.96512222290039,-4.070961952209473,6.018884181976318
1769709505.8598769,31.337854385375977,-9.156082153320312,28.025772094726562,-4.069530963897705,6.069834232330322
1769709505.879987,31.3297119140625,-9.227909088134766,28.087255477905273,-4.067309379577637,6.094696521759033
1769709505.8997753,31.31976890563965,-9.31165885925293,28.147781372070312,-4.0644001960754395,6.131494045257568
1769709505.9198,31.3062801361084,-9.4192533493042,28.2089786529541,-4.060740947723389,6.189259052276611
1769709505.939894,31.292001724243164,-9.526749610900879,28.27010154724121,-4.056345462799072,6.249576568603516
1769709505.9599974,31.283727645874023,-9.58642578125,28.33125114440918,-4.051154613494873,6.273463249206543
1769709505.980006,31.280349731445312,-9.610286712646484,28.39211082458496,-4.045205116271973,6.269933223724365
1769709506.0003147,31.269981384277344,-9.681838035583496,28.45362663269043,-4.038483142852783,6.307084083557129
1769709506.0200706,31.262876510620117,-9.729511260986328,28.513629913330078,-4.03116512298584,6.326887607574463
1769709506.0402424,31.251924514770508,-9.800978660583496,28.574506759643555,-4.023019790649414,6.3681535720825195
1769709506.0600276,31.234844207763672,-9.908080101013184,28.634336471557617,-4.014325141906738,6.441970348358154
1769709506.0799491,31.2189998626709,-10.003177642822266,28.69460678100586,-4.004813194274902,6.507912635803223
1769709506.099953,31.200435638427734,-10.110038757324219,28.754878997802734,-3.994572401046753,6.586324691772461
1769709506.119957,31.1876220703125,-10.181205749511719,28.815017700195312,-3.983555316925049,6.636272430419922
1769709506.1400409,31.16775131225586,-10.287837982177734,28.875120162963867,-3.971846342086792,6.71921968460083
1769709506.160271,31.149433135986328,-10.382501602172852,28.93526840209961,-3.9593536853790283,6.794067859649658
1769709506.1800349,31.14004135131836,-10.429789543151855,28.994644165039062,-3.9461934566497803,6.829329490661621
1769709506.2001872,31.12323570251465,-10.512470245361328,29.054386138916016,-3.9322519302368164,6.897783279418945
1769709506.219931,31.100936889648438,-10.618634223937988,29.11346435546875,-3.9175779819488525,6.989577770233154
1769709506.2400339,31.07524871826172,-10.736403465270996,29.173059463500977,-3.901989221572876,7.0941901206970215
1769709506.2598693,31.062044143676758,-10.795209884643555,29.23164939880371,-3.885817527770996,7.147730350494385
1769709506.279919,31.02937889099121,-10.936127662658691,29.290693283081055,-3.868917942047119,7.277944564819336
1769709506.2998571,31.012531280517578,-11.006467819213867,29.34891700744629,-3.8513503074645996,7.345972061157227
1769709506.3198938,30.998228073120117,-11.065021514892578,29.407264709472656,-3.832948684692383,7.405001163482666
1769709506.339802,30.97780418395996,-11.14690113067627,29.465463638305664,-3.8138694763183594,7.487358093261719
1769709506.3600957,30.965925216674805,-11.19363784790039,29.523778915405273,-3.793882369995117,7.538976669311523
1769709506.3799036,30.95086097717285,-11.252005577087402,29.58110809326172,-3.7734827995300293,7.602928638458252
1769709506.3999865,30.932472229003906,-11.321966171264648,29.63857650756836,-3.752274990081787,7.679479122161865
1769709506.4198496,30.907424926757812,-11.41511058807373,29.69565200805664,-3.7304842472076416,7.779580593109131
1769709506.439938,30.90106773376465,-11.438370704650879,29.75258445739746,-3.7077784538269043,7.815438270568848
1769709506.4598973,30.881771087646484,-11.508092880249023,29.809118270874023,-3.6845531463623047,7.896730899810791
1769709506.4800172,30.855514526367188,-11.600910186767578,29.865591049194336,-3.660611152648926,8.001768112182617
1769709506.5001037,30.832046508789062,-11.681985855102539,29.921680450439453,-3.6359970569610596,8.09732723236084
1769709506.5202727,30.80466079711914,-11.774482727050781,29.978132247924805,-3.6104302406311035,8.205784797668457
1769709506.5402827,30.790742874145508,-11.82066535949707,30.03350257873535,-3.584409236907959,8.27099323272705
1769709506.5599794,30.758880615234375,-11.924412727355957,30.087772369384766,-3.558274745941162,8.393012046813965
1769709506.579831,30.73357582092285,-12.004944801330566,30.14226531982422,-3.5311882495880127,8.494362831115723
1769709506.5998645,30.70037078857422,-12.1082763671875,30.19698715209961,-3.5031566619873047,8.619831085205078
1769709506.6199114,30.681596755981445,-12.165578842163086,30.250938415527344,-3.4746217727661133,8.701621055603027
1769709506.6400108,30.67022132873535,-12.19992446899414,30.304840087890625,-3.445162057876587,8.762383460998535
1769709506.660315,30.623882293701172,-12.337031364440918,30.359344482421875,-3.4148247241973877,8.926127433776855
1769709506.679918,30.60814094543457,-12.382634162902832,30.41128921508789,-3.3847692012786865,9.000018119812012
1769709506.700891,30.596237182617188,-12.416803359985352,30.46603775024414,-3.3521816730499268,9.065556526184082
1769709506.7201495,30.564088821411133,-12.507780075073242,30.51665687561035,-3.3214073181152344,9.186494827270508
1769709506.7399783,30.543697357177734,-12.564535140991211,30.567981719970703,-3.2892439365386963,9.275322914123535
1769709506.7599347,30.502222061157227,-12.677799224853516,30.619871139526367,-3.2560336589813232,9.422500610351562
1769709506.7798896,30.472644805908203,-12.756885528564453,30.670673370361328,-3.222532272338867,9.536409378051758
1769709506.800669,30.4426212310791,-12.83580493927002,30.722694396972656,-3.1872971057891846,9.652571678161621
1769709506.8204126,30.420900344848633,-12.892072677612305,30.772489547729492,-3.152601480484009,9.745814323425293
1769709506.840022,30.398950576782227,-12.94825267791748,30.821269989013672,-3.117741823196411,9.839577674865723
1769709506.8601456,30.390108108520508,-12.970699310302734,30.87099266052246,-3.081167459487915,9.901217460632324
1769709506.8798797,30.354373931884766,-13.060346603393555,30.919424057006836,-3.044874906539917,10.03139877319336
1769709506.8999574,30.322628021240234,-13.138598442077637,30.968040466308594,-3.0074727535247803,10.151662826538086
1769709506.9198983,30.281164169311523,-13.23894214630127,31.01629066467285,-2.9694905281066895,10.295729637145996
1769709506.9402173,30.2578125,-13.294557571411133,31.06433868408203,-2.930537462234497,10.395354270935059
1769709506.9599845,30.24369239807129,-13.327880859375,31.110736846923828,-2.891901969909668,10.471935272216797
1769709506.980021,30.215211868286133,-13.394425392150879,31.15757942199707,-2.8520498275756836,10.584410667419434
1769709506.9999487,30.171886444091797,-13.493982315063477,31.20342445373535,-2.812206983566284,10.731467247009277
1769709507.0203946,30.157283782958984,-13.52709674835205,31.24964714050293,-2.77077317237854,10.811649322509766
1769709507.039824,30.132766723632812,-13.582209587097168,31.294055938720703,-2.730116367340088,10.91405200958252
1769709507.0599408,30.078046798706055,-13.703106880187988,31.338768005371094,-2.6883420944213867,11.086679458618164
1769709507.0800183,30.05788230895996,-13.7469482421875,31.38306427001953,-2.645718812942505,11.180044174194336
1769709507.1003036,30.027372360229492,-13.812586784362793,31.427032470703125,-2.602402925491333,11.297224044799805
1769709507.120261,29.991374969482422,-13.88897705078125,31.47018051147461,-2.558847188949585,11.426228523254395
1769709507.1400955,29.95494842529297,-13.96516227722168,31.512310028076172,-2.51536226272583,11.555228233337402
1769709507.1600075,29.923381805419922,-14.030299186706543,31.554336547851562,-2.470829725265503,11.673959732055664
1769709507.180006,29.896835327148438,-14.084461212158203,31.595809936523438,-2.4257118701934814,11.781890869140625
1769709507.19974,29.86469268798828,-14.149314880371094,31.63634490966797,-2.3806581497192383,11.901261329650879
1769709507.220006,29.837665557861328,-14.203239440917969,31.676746368408203,-2.3345117568969727,12.010366439819336
1769709507.2401505,29.826793670654297,-14.224778175354004,31.716630935668945,-2.2877774238586426,12.085671424865723
1769709507.2604759,29.782962799072266,-14.310757637023926,31.75676727294922,-2.2397234439849854,12.231344223022461
1769709507.2800908,29.755285263061523,-14.364350318908691,31.794504165649414,-2.1933345794677734,12.340665817260742
1769709507.30047,29.721786499023438,-14.428512573242188,31.833166122436523,-2.1446471214294434,12.463998794555664
1769709507.320028,29.693635940551758,-14.481856346130371,31.869892120361328,-2.097191572189331,12.574419021606445
1769709507.3399794,29.648143768310547,-14.566967964172363,31.90675926208496,-2.0484671592712402,12.720622062683105
1769709507.3599226,29.613666534423828,-14.630607604980469,31.943052291870117,-1.9991824626922607,12.844412803649902
1769709507.3799257,29.561370849609375,-14.725750923156738,31.97867202758789,-1.9496740102767944,13.0027494430542
1769709507.3999069,29.502456665039062,-14.831015586853027,32.01371383666992,-1.8997232913970947,13.172879219055176
1769709507.4199665,29.478652954101562,-14.872987747192383,32.04814147949219,-1.8491253852844238,13.274910926818848
1769709507.4398794,29.42460060119629,-14.967140197753906,32.08197784423828,-1.7982532978057861,13.434330940246582
1769709507.4599442,29.412494659423828,-14.988009452819824,32.11518859863281,-1.746721863746643,13.514297485351562
1769709507.479978,29.375980377197266,-15.050498962402344,32.147743225097656,-1.6949763298034668,13.640111923217773
1769709507.500103,29.345317840576172,-15.102437019348145,32.179779052734375,-1.6426135301589966,13.755036354064941
1769709507.5199406,29.30824851989746,-15.16459846496582,32.21107864379883,-1.590059518814087,13.88144588470459
1769709507.5400207,29.24579620361328,-15.26779842376709,32.241756439208984,-1.5372283458709717,14.05362319946289
1769709507.559859,29.20792579650879,-15.329473495483398,32.27168273925781,-1.4840728044509888,14.180329322814941
1769709507.5799263,29.163366317749023,-15.40119457244873,32.3011474609375,-1.4302470684051514,14.318975448608398
1769709507.6001594,29.105480194091797,-15.493033409118652,32.3301887512207,-1.3756673336029053,14.480979919433594
1769709507.6199448,29.07303237915039,-15.543871879577637,32.35786819458008,-1.321966290473938,14.596325874328613
1769709507.6403399,29.02069091796875,-15.62493896484375,32.385780334472656,-1.2662298679351807,14.747756958007812
1769709507.6599178,28.981090545654297,-15.685514450073242,32.411930084228516,-1.2123345136642456,14.874259948730469
1769709507.68007,28.921140670776367,-15.776016235351562,32.43801498413086,-1.1569628715515137,15.036126136779785
1769709507.7001052,28.901012420654297,-15.806085586547852,32.46359634399414,-1.100713849067688,15.130762100219727
1769709507.7204618,28.853759765625,-15.876055717468262,32.48882293701172,-1.0434964895248413,15.271492958068848
1769709507.739939,28.80611228942871,-15.945756912231445,32.51215744018555,-0.988778293132782,15.409282684326172
1769709507.7600722,28.737361907958984,-16.044858932495117,32.53566360473633,-0.9320292472839355,15.582833290100098
1769709507.7801492,28.667814254760742,-16.14339828491211,32.558250427246094,-0.8755479454994202,15.755721092224121
1769709507.8000975,28.625703811645508,-16.20224952697754,32.58018493652344,-0.8185985684394836,15.883785247802734
1769709507.820022,28.54776382446289,-16.309606552124023,32.60140609741211,-0.7615315318107605,16.06781578063965
1769709507.8398316,28.504850387573242,-16.367870330810547,32.62179946899414,-0.7044702172279358,16.19541358947754
1769709507.859812,28.447193145751953,-16.445228576660156,32.641632080078125,-0.6468225121498108,16.345731735229492
1769709507.8799038,28.38173484802246,-16.53180503845215,32.66083526611328,-0.5887076258659363,16.50736427307129
1769709507.8999264,28.33774757385254,-16.589256286621094,32.67924499511719,-0.5305613875389099,16.635211944580078
1769709507.9198096,28.293481826782227,-16.64649200439453,32.69693374633789,-0.4722331762313843,16.76296615600586
1769709507.940293,28.25638198852539,-16.694021224975586,32.71427536010742,-0.41239190101623535,16.88088607788086
1769709507.9598207,28.219091415405273,-16.74139976501465,32.73023223876953,-0.35472676157951355,16.99627685546875
1769709507.9798467,28.166561126708984,-16.80747413635254,32.745811462402344,-0.29566869139671326,17.13503074645996
1769709507.999968,28.136377334594727,-16.845096588134766,32.760704040527344,-0.23624691367149353,17.2406005859375
1769709508.01982,28.113656997680664,-16.873249053955078,32.7747802734375,-0.17702050507068634,17.334651947021484
1769709508.0399556,28.060382843017578,-16.938720703125,32.7882080078125,-0.11735443770885468,17.473142623901367
1769709508.0600736,28.02977180480957,-16.975996017456055,32.80091094970703,-0.057475436478853226,17.578399658203125
1769709508.0800052,27.99134063720703,-17.022449493408203,32.81285095214844,0.002380404155701399,17.694400787353516
1769709508.0998693,27.968191146850586,-17.050247192382812,32.82404708862305,0.06230201944708824,17.78816032409668
1769709508.1198082,27.890541076660156,-17.142492294311523,32.834529876708984,0.12244241684675217,17.958871841430664
1769709508.1400616,27.874919891357422,-17.160865783691406,32.844364166259766,0.1832512766122818,18.04199981689453
1769709508.1599908,27.804262161254883,-17.243228912353516,32.85336685180664,0.24361391365528107,18.20118522644043
