timestamp,delta_x,delta_y,dist_error
1768860092.8885093,1.5389523767456232,-0.1968694950851193,1.5514934791954726
1768860092.9087524,1.509660553245495,-0.2271257332033656,1.5266502823858057
1768860092.9285407,1.6761138799942072,-0.21614078874383313,1.68999247905665
1768860092.9487402,1.6620955553101906,-0.22542430231340949,1.6773126575136128
1768860092.968458,1.529940337656007,-0.2852445698493211,1.5563039232153535
1768860092.9886272,1.5260446378502817,-0.27500548177963324,1.5506257613365146
1768860093.0085008,1.692817371917739,-0.1989627456492007,1.704469662042346
1768860093.0294647,1.6038269831588696,-0.24242070084871403,1.6220446319717785
1768860093.0484977,1.6000648987167496,-0.23430617875422288,1.617129266789717
1768860093.0685558,1.5972387772040069,-0.22369416662511465,1.6128269564916924
1768860093.0889874,1.6034185952998188,-0.19900793511939252,1.6157213095066019
1768860093.108407,1.6964735089284577,-0.275913089954285,1.7187642071279456
1768860093.1286786,1.6818234723331509,-0.2865692578056733,1.7060633433756296
1768860093.1485493,1.7975505714933684,-0.2918312488862771,1.821085812064511
1768860093.1684916,1.7708252573103795,-0.32217257753890705,1.7998936806507309
1768860093.1885583,1.6870464546601411,-0.308804689749381,1.715076113935636
1768860093.2084532,1.657937587613766,-0.3385767737877261,1.6921558072976197
1768860093.2286007,1.8270286291441398,-0.3110303680153581,1.8533141939617481
1768860093.2485585,1.8098654962878822,-0.3266323600871113,1.8391035352337992
1768860093.268666,1.700199122549364,-0.40245790303079354,1.7471832817508215
1768860093.2888105,1.7050294777954065,-0.3855778736163993,1.7480834696243255
1768860093.3084996,1.880317294317564,-0.30147401138577035,1.9043318268754401
1768860093.3285947,1.7920399211833384,-0.3555130188717883,1.8269637614638443
1768860093.3485804,1.7983672079529,-0.3380898392398328,1.829871403688665
1768860093.3687372,1.9575598463146395,-0.29146995416025856,1.9791400370063708
1768860093.3885484,1.9567189657521382,-0.286322215767985,1.9775564523361668
1768860093.4087594,1.8571830476718638,-0.4346710475881246,1.907371959574511
1768860093.4286041,1.8242905652707435,-0.46995638711166454,1.883851127961787
1768860093.448438,1.8209561481201995,-0.46719444733823323,1.8799340267680753
1768860093.468582,1.8224819196127164,-0.43906816966727336,1.8746256172714117
1768860093.4886737,1.834776999108584,-0.4158657101276044,1.8813162746645864
1768860093.50836,1.8549953723997312,-0.48869040931373586,1.9182872954225716
1768860093.5285175,1.8579785687661943,-0.47824286922697534,1.9185412698091553
1768860093.5484247,1.8683158837809017,-0.5652129347465926,1.9519400357574686
1768860093.568448,1.903150150802567,-0.52328294057686,1.973779504503631
1768860093.5886495,1.885935663136399,-0.5374341097880249,1.9610172737264135
1768860093.608809,1.9274291092356357,-0.47012870701603515,1.9839364839352707
1768860093.6292377,1.9164096700437074,-0.4757799162303833,1.974586678807801
1768860093.6484401,1.9369402075516309,-0.489473695776554,1.9978292886248599
1768860093.6685731,1.9363032612480886,-0.4834445439486057,1.9957427055093195
1768860093.6885328,1.929485477392058,-0.5390843596899184,2.0033786847047033
1768860093.709155,1.9692808541889537,-0.5537060617520162,2.045643538228521
1768860093.728362,1.934979752353991,-0.5854472335813057,2.0216070600707536
1768860093.7485354,1.9124490236043012,-0.603352799863425,2.005366766700815
1768860093.76844,1.9600052667465544,-0.5837878364452628,2.0450987466759822
1768860093.788451,1.9546854288269842,-0.5830357424687298,2.039785724693796
1768860093.8086233,1.9733321350974293,-0.6265405147299721,2.070408832092415
1768860093.8285491,1.9904456083909512,-0.603632046302077,2.0799628283422895
1768860093.8487952,1.9978915015237124,-0.6563330296868791,2.1029368744017574
1768860093.8685005,2.060040809718622,-0.599405946730164,2.1454732873381666
1768860093.8884559,2.0612649683526083,-0.5934376620177059,2.144989866749659
1768860093.9085603,2.095035927150441,-0.5587879866652403,2.1682757089661133
1768860093.9288495,2.0620560363948197,-0.5859975779015257,2.143704330951162
1768860093.9485316,2.0633760549099343,-0.6297924402412081,2.157350055452443
1768860093.9686334,2.040945208976673,-0.6463800409374251,2.1408560211670244
1768860093.9884353,2.0364231393147882,-0.6964098492601145,2.1522095345210217
1768860094.0086899,2.0487048362865448,-0.6801358262940412,2.158651488414134
1768860094.0285466,2.034752653105448,-0.6847002316339399,2.146865800770796
1768860094.0486276,2.0347852995666322,-0.679369789710736,2.14520267725548
1768860094.068478,2.046430488242036,-0.6739969439614283,2.154564833945798
1768860094.0886173,2.096995378348371,-0.6795418955904575,2.204351787868057
1768860094.108468,2.0620258086813745,-0.7057303598108884,2.1794507969731463
1768860094.1285276,2.1121975053633584,-0.73225692038646,2.2355264478679415
1768860094.148367,2.077364869599105,-0.7581906476708469,2.2114017861212028
1768860094.1686366,2.1213157500784448,-0.7230934511017182,2.2411703751738883
1768860094.1886601,2.105223561008028,-0.7317900548865861,2.2287850785246732
1768860094.2084458,2.1126430927649764,-0.720203409799475,2.2320290743837443
1768860094.228776,2.1280071499279174,-0.7181471770024492,2.2459184753639043
1768860094.248412,2.1621415952376317,-0.7766798161628117,2.297408935016017
1768860094.2686813,2.171005501521323,-0.765320371109941,2.3019513804752068
1768860094.2884424,2.1897894014698895,-0.7511224293158172,2.315029703181182
1768860094.308466,2.1735589425069612,-0.759748290909021,2.302515133954858
1768860094.3284698,2.1504219351544904,-0.8103678170367545,2.2980449295178063
1768860094.3489425,2.1337025060170625,-0.8189711228497263,2.2854758988545982
1768860094.3685794,2.1634597840476903,-0.8459292262270233,2.322962438993952
1768860094.3884423,2.1398751236866467,-0.8600007922127837,2.3062235163963525
1768860094.4085116,2.2129341832560563,-0.8765988088131003,2.380231747337997
1768860094.428743,2.222036051242224,-0.8396424733777996,2.3753828525355916
1768860094.4486275,2.2254359570866633,-0.8326858396089123,2.376116770400696
1768860094.468547,2.2292743384391756,-0.825092588691644,2.3770658080787967
1768860094.4884434,2.229447811001073,-0.8184477596798456,2.3749303731483233
1768860094.5085504,2.224621942420727,-0.8845630431189835,2.394033116719918
1768860094.5284956,2.240774384748015,-0.8686928029521668,2.4032679894767743
1768860094.5485506,2.233147884220152,-0.8502018001481941,2.3895172260881843
1768860094.5685015,2.248817734540909,-0.8340436018075978,2.3985016016050307
1768860094.58863,2.244846924420264,-0.8316084983568044,2.3939319974924884
1768860094.60849,2.286643676464621,-0.9344742138103879,2.470218888963523
1768860094.6285512,2.276845865020343,-0.937843028098337,2.4624330728799295
1768860094.6486182,2.2787300578899288,-0.918716712621737,2.456959721847619
1768860094.668478,2.2362126230665638,-0.9484634133873149,2.4290388515000245
1768860094.6886165,2.212176421446628,-0.9595969911578575,2.4113379906275316
1768860094.7084365,2.2676011509324034,-0.9707402124337476,2.4666478345612854
1768860094.7284703,2.257910281245014,-0.9724911944477874,2.4584340465894994
1768860094.748538,2.280758203652404,-0.9913514474391953,2.486892775305668
1768860094.7685797,2.2777824444805823,-0.9888968255940345,2.483185413144555
1768860094.788618,2.321669080167556,-0.998673868894846,2.5273497609589906
1768860094.808419,2.3257712222292355,-0.9920818535346263,2.528524902440625
1768860094.8288152,2.3003492693876204,-1.0251812941546454,2.518452589797305
1768860094.8486235,2.2963278199226806,-1.0235377925596838,2.5141103932303372
1768860094.8687484,2.2975601293335792,-1.0459191064466644,2.5244265339148853
1768860094.8886569,2.331953158022383,-1.0454000516854478,2.5555560645923037
1768860094.908713,2.3014805222782595,-1.0591899701023078,2.5335145523938754
1768860094.9285507,2.2908959291758286,-1.0608642585148895,2.5246063323434664
1768860094.9485884,2.258918064203291,-1.1182933185996413,2.5205734996640237
1768860094.9688337,2.2833175651034203,-1.10018797361151,2.534551771100605
1768860094.988449,2.2587330069665956,-1.1091658263485353,2.5163711226883425
1768860095.008674,2.3544659012693003,-1.1058761842436553,2.6012442820921615
1768860095.0284102,2.316378080605002,-1.1222257020368627,2.5739071348087603
1768860095.0484967,2.3638477519394527,-1.1195196203057196,2.6155497270361097
1768860095.0684373,2.354646654054445,-1.12004551592401,2.607462909264727
1768860095.088618,2.3808292839163006,-1.1252842068311422,2.633365266212987
1768860095.1086748,2.3568294902411484,-1.1333737307679521,2.6151828348444814
1768860095.1284823,2.324080178275718,-1.1660748818646223,2.600207550402407
1768860095.1489608,2.314392148109997,-1.1661542651486467,2.5915876958647543
1768860095.16864,2.3614926864952093,-1.1638617532879492,2.6327213846392596
1768860095.1887572,2.388211715357187,-1.1621137784499274,2.655948725301843
1768860095.2085092,2.3864786623965895,-1.1580799435159,2.652626917161176
1768860095.2288504,2.449198204349802,-1.1497750008720367,2.705652305234467
1768860095.248571,2.4334721373633634,-1.1522397508648563,2.6924789853956006
1768860095.2686043,2.470789966155923,-1.1544205926766287,2.7271761882307213
1768860095.2886765,2.471254323618828,-1.1488810568773804,2.725256981434308
1768860095.308442,2.4806438576136163,-1.1584114322780241,2.737793088374026
1768860095.3284733,2.473487196663841,-1.1560723788185876,2.730319076065509
1768860095.3484302,2.4954207440918363,-1.1406627450220448,2.743763143553955
1768860095.3684843,2.572354929749409,-1.134413538544548,2.8113882622361586
1768860095.388569,2.563781042367431,-1.1385786656173478,2.8052334325331305
1768860095.4084659,2.5123964873091023,-1.1543274034267803,2.764888399871707
1768860095.428739,2.5071583472054932,-1.1660726495973597,2.765062097331846
1768860095.448535,2.4692667352160367,-1.175167251634015,2.734647377443298
1768860095.4686773,2.493282155945863,-1.1744914120407821,2.7560634945725764
1768860095.4884348,2.447826814146632,-1.18582805162923,2.7199346095239174
1768860095.5087202,2.458366338714564,-1.189952834810136,2.7312181905511554
1768860095.5284455,2.411525835016903,-1.200954025727901,2.6940206801110533
1768860095.5484712,2.41897706620348,-1.2056980207523642,2.7028055357469882
1768860095.5684712,2.3796219713105593,-1.2128397383796665,2.670876439923197
1768860095.5884407,2.376405700924039,-1.2208330678588766,2.6716544377898104
1768860095.608594,2.382098462529715,-1.211014724297267,2.672255554330689
1768860095.628545,2.3895914773696685,-1.282512702105521,2.7120077912461387
1768860095.648595,2.3799001689852872,-1.2791773427687625,2.701891835101685
1768860095.668759,2.4058939169407623,-1.2073994584354484,2.6918653368626706
1768860095.6890485,2.5245814860277367,-1.2242021850497409,2.8057410196728023
1768860095.709276,2.5031907490767686,-1.2236908710425007,2.78628485157858
1768860095.728423,2.485949133213296,-1.221763714155868,2.7699548130162484
1768860095.7487097,2.463834139338646,-1.2204278671966327,2.7495313864731075
1768860095.768889,2.591119436581522,-1.1186460263706994,2.8222807916551287
1768860095.7886896,2.560373116514258,-1.1936948247071326,2.8249633325587653
1768860095.8084664,2.622740030447348,-1.174337968858607,2.8736448862749056
1768860095.8284316,2.624579588157257,-1.165207734116891,2.871607054981154
1768860095.8484275,2.6522345200351705,-1.1560044784530237,2.8932152190028377
1768860095.8687115,2.6234711604840726,-1.1552033501835566,2.8665476989171066
1768860095.8885531,2.597123795478513,-1.163549216010051,2.8458564241926054
1768860095.9089859,2.583605320159716,-1.1575471092172478,2.8310654814777414
1768860095.9285452,2.555615733229722,-1.1647013186925217,2.808505107293805
1768860095.9485273,2.548870221534406,-1.1563024633405314,2.79888813512656
1768860095.9684918,2.546981575976554,-1.1544086976729009,2.796385987239039
1768860095.988488,2.540071214530313,-1.145503895265028,2.786420813328965
1768860096.0085893,2.607569591410247,-1.115771233950447,2.836258912821378
1768860096.0285637,2.7038484622116403,-1.1433340388801083,2.935644602309032
1768860096.048544,2.6997894209412117,-1.1338967405735252,2.928239186902147
1768860096.0686123,2.745946008242271,-1.1937662716568411,2.9942106458175477
1768860096.088592,2.7580178901838224,-1.1816983476556882,3.0005122341737263
1768860096.1084867,2.777531812730908,-1.1678469420182882,3.013063134206403
1768860096.1284094,2.8114890544115347,-1.0738864739158078,3.0096017779658477
1768860096.148528,2.790714453228972,-1.141593833952213,3.0151821903790146
1768860096.1699438,2.772397308497231,-1.1345493725861688,2.9955615692217643
1768860096.1887107,2.827795039049711,-1.1087153844163153,3.0373795591785324
1768860096.208613,2.8170486237475263,-1.0993603416787936,3.023963642210988
1768860096.2284496,2.918158266652375,-1.0556676128083398,3.103237306098915
1768860096.2484925,2.909316550233278,-1.0448935200439387,3.091265963596642
1768860096.268669,2.870394909787086,-1.0475760694433305,3.055582196472867
1768860096.2884462,2.8598882257129965,-1.0365521230767607,3.041940329366566
1768860096.3085794,2.9760331677756398,-1.0603163209847941,3.1592790500757353
1768860096.328658,3.0834795182352295,-1.0875355002271991,3.2696451494972028
1768860096.3484406,3.0927946990153075,-1.074483384682979,3.274124859289422
1768860096.368439,3.168109818288407,-0.9630745667627054,3.311258437796811
1768860096.38841,3.170984472900658,-0.9486170102163021,3.309836364451992
1768860096.408426,3.1860324167519813,-1.0072244291647205,3.3414523206684645
1768860096.4285738,3.1651519847733667,-0.996646304393038,3.3183566629847197
1768860096.4486966,3.28214896957353,-0.9461096338549431,3.4157905816583254
1768860096.4684463,3.253965692881863,-0.935170739086562,3.385681178388752
1768860096.4883912,3.2580009896818893,-0.9197625873402648,3.3853409969808106
1768860096.5085769,3.314394281042137,-0.8737153006583975,3.427621314674277
1768860096.528468,3.264924562421701,-0.9524206822245431,3.4010053740377417
1768860096.5484445,3.253161733275846,-0.9385728434938589,3.3858500033809023
1768860096.568455,3.260294296412688,-1.005460300573377,3.4118132005211264
1768860096.588504,3.296369491904006,-0.9882721060928135,3.441327299580294
1768860096.6085565,3.343115869648532,-0.8810158880330339,3.4572550835688265
1768860096.6286778,3.4466122966378983,-0.9014166049155579,3.562539574370095
1768860096.6486504,3.476773801127429,-0.883455062219773,3.587262035476056
1768860096.6685286,3.6018353873972018,-0.8342845839471824,3.697194737218838
1768860096.6884403,3.6092783014209004,-0.8171981117736657,3.7006354334079146
1768860096.708434,3.6334056084787107,-0.783755903674257,3.7169758718975836
1768860096.7284882,3.617086643656087,-0.7669240964176995,3.6974975804429353
1768860096.748468,3.73641964330125,-0.7921917317451364,3.819476337234307
1768860096.7684658,3.7217642906472967,-0.7752583991496267,3.801651617466995
1768860096.788505,3.8090348376699374,-0.8046723331558829,3.8931020996539223
1768860096.8087003,3.796380326969448,-0.7873520140326451,3.877167365616542
1768860096.8285766,3.7821948374278485,-0.6814457614674465,3.843093300205944
1768860096.8487234,3.801137482119298,-0.6607231123467692,3.858134418233952
1768860096.868522,3.8431692591909616,-0.6396988325534334,3.8960447316683404
1768860096.88888,4.002790457056282,-0.7251522441454501,4.067945085702364
1768860096.9085824,4.031206004885224,-0.7060235024996802,4.092565337279859
1768860096.9285557,4.076248438025438,-0.686508283923819,4.133653946861161
1768860096.9483883,3.650620209863721,-0.8894693472067106,3.7574171496236306
1768860096.9686043,3.6874353069755124,-0.8738605628914411,3.7895661264195586
1768860096.9884777,3.3149949042572864,-0.9007956082413564,3.435203624689327
1768860097.0084882,3.740912126544945,-0.8033603920085506,3.826200655739209
1768860097.0283458,3.72962434022298,-0.7858739731611215,3.8115214312496977
1768860097.04849,3.697823000093873,-0.7750813607604115,3.7781802571901544
1768860097.0687068,3.7029436708083487,-0.7570010558384763,3.7795293923609297
1768860097.0888216,3.674484377816505,-0.7473057439849589,3.7497068309149797
1768860097.1084862,3.644907853628702,-0.727867264130686,3.7168728812857292
1768860097.1284125,3.6122430732579005,-0.7967895279099237,3.6990773947143363
1768860097.1484087,3.5582764483292557,-0.7763514886385012,3.6419847496448803
1768860097.1685066,3.563495186389428,-0.8469486822802272,3.6627612553696203
1768860097.1884415,3.540573260485825,-0.8289190641082977,3.6363121191269325
1768860097.2084894,3.499990463174573,-0.8266774007545328,3.596293754301952
1768860097.228593,3.49162123960922,-0.8092023215989941,3.584163400037926
1768860097.2486231,3.5157597321452947,-0.7936939457276955,3.604235920921264
1768860097.2684672,3.4114341393379526,-0.7760013339230625,3.49857984863728
1768860097.2885811,3.3572009399759644,-0.8509525194257117,3.4633680632720028
1768860097.3091536,3.339511089318986,-0.8327315009526499,3.44176932236362
1768860097.3283796,3.2785503793585278,-0.9085670828712464,3.402115038335581
1768860097.348501,3.2587313956936903,-0.8913682645529097,3.378441607062613
1768860097.3686745,3.679215309521421,-0.7159304800599373,3.748223812166992
1768860097.3887148,3.6831529248686117,-0.6966693260522181,3.7484615001131147
1768860097.4086215,4.159481437238867,-0.5852796511535816,4.2004568914332605
1768860097.428502,3.854020253795902,-0.7572882998222803,3.9277165994654895
1768860097.4484134,3.8762722264689593,-0.7411469422453458,3.946490233573909
1768860097.4684863,4.52591948950689,-0.4086898098104137,4.544334339167969
1768860097.488499,4.560590117029221,-0.3860594084802056,4.576901144051583
1768860097.5087595,3.782795627626278,-0.7847505016389134,3.863337431575323
1768860097.528561,3.7854971462056852,-0.7675263358418918,3.8625231805313827
1768860097.5484533,3.8664900882036584,-0.7761223450278281,3.9436165504050504
1768860097.5684168,3.863549629402577,-0.757323026642037,3.9370742824512526
1768860097.5884535,3.8558508408577623,-0.6380160941513409,3.908279703826179
1768860097.608434,3.876306252777553,-0.620581654586212,3.925668319577103
1768860097.628562,3.905109812462751,-0.6042856595149972,3.9515875044959254
1768860097.6486433,3.901459436807656,-0.6164192733504907,3.9498554983205976
1768860097.6686661,3.911471537007518,-0.5873183599717047,3.955319511844752
1768860097.6885626,3.8924008576085285,-0.5618384566563677,3.9327403788820865
1768860097.708592,3.799777092276969,-0.649716984976195,3.8549238788281377
1768860097.7287235,3.787048800995869,-0.6268530553962868,3.83857830116619
1768860097.7486362,3.755363413499353,-0.7059262553246128,3.821136773972654
1768860097.7685483,3.7411414753371695,-0.6841368184468282,3.803180606392828
1768860097.7884276,3.7342612554508356,-0.6410295848077099,3.7888819000544207
1768860097.8090954,3.7281625489398955,-0.619563789397088,3.779292960389562
1768860097.8284793,4.189555126821428,-0.5280902441026245,4.222706651733232
1768860097.8485909,4.199580854446861,-0.5063426033455363,4.229995530139407
1768860097.8686423,4.161070827320142,-0.553180322366472,4.19768018065076
1768860097.8886678,4.302394929647452,-0.46960513578544916,4.327947679236912
1768860097.9085796,4.322755010583574,-0.44890822521485774,4.346001550412856
1768860097.928521,4.430641400528597,-0.4592861485733817,4.454382896243808
1768860097.948501,4.468351266129595,-0.4428005744702208,4.490237787275092
1768860097.968526,4.555084520473674,-0.4676452780147855,4.579026872022964
1768860097.9884386,4.562779844386441,-0.443191087949494,4.58425329238874
1768860098.0085716,4.594511614224629,-0.42479965048703683,4.614107900374559
1768860098.0285614,4.700367439021736,-0.31418853962472815,4.710856450821578
1768860098.0484622,4.693697175983726,-0.3681239940175378,4.708110922101244
1768860098.0684423,4.7033378956772935,-0.3420333585196591,4.715758070475451
1768860098.088455,4.8655234348020855,-0.3478280001116598,4.877940406797726
1768860098.1084728,4.847243082202976,-0.3118790273844736,4.857266106122547
1768860098.1284957,5.0145279631956825,-0.21359701880166826,5.019075052249408
1768860098.1484294,5.022279970724547,-0.18235447920105585,5.0255894440777436
1768860098.1684487,5.101489526101773,-0.2104105086357957,5.105826864188646
1768860098.1885,5.140981306233819,-0.18955598379092065,5.144474731402276
1768860098.2085168,5.242622261668657,-0.31462798377679446,5.2520547356933776
1768860098.228506,5.2827167323111155,-0.2961912666296045,5.291013640151335
1768860098.2486575,5.386121402636093,-0.23810563201007362,5.39138183176906
1768860098.2688544,5.458163060739238,-0.22905587728548005,5.462967196729022
1768860098.2884378,5.474877486446218,-0.2593408797592285,5.481016437077154
1768860098.3085546,5.500735977151184,-0.23502816222257517,5.505754673735755
1768860098.3284886,5.071587350427901,-0.3043633649534163,5.0807120869958835
1768860098.3485396,4.641153996997382,-0.3819458443448682,4.656843679130435
1768860098.3685465,4.627607954142999,-0.3518287883597897,4.640963140724807
1768860098.3887002,4.613982934668847,-0.3210823848957638,4.6251413404679536
1768860098.4084136,5.1518636040144905,-0.07411172831893653,5.152396640656035
1768860098.428419,4.545450007325659,-0.39158428423155645,4.56228605205263
1768860098.4485438,4.545695811919295,-0.36781521102500614,4.560552427498448
1768860098.4684896,5.012039647702871,-0.20999476611493817,5.016436906006213
1768860098.488446,5.042834210757597,-0.1920903298585941,5.046491412061689
1768860098.508659,4.991197251152247,-0.27046969029678225,4.998520166337132
1768860098.5284834,4.99704458882756,-0.2444553454174776,5.003020391586864
1768860098.5487819,4.926625031088697,-0.30974901585540593,4.936352767962709
1768860098.5684528,4.915673384993106,-0.27810999899996025,4.923534299613778
1768860098.5886207,4.884558499014041,-0.3366381498455788,4.896145113680942
1768860098.608498,4.8734127211170275,-0.30550164404048763,4.882978886382442
1768860098.6284866,4.84546193358069,-0.377818223028608,4.860169540194253
1768860098.6496048,4.843930975043396,-0.3511028585505409,4.856638807680392
1768860098.6688159,4.788345304490175,-0.29959483831233813,4.797708601215428
1768860098.6885564,4.789322355022726,-0.27448076208300076,4.797181287910027
1768860098.7085063,4.787442035397152,-0.3153937926731558,4.797819763886967
1768860098.7286084,4.818042136538459,-0.36061738031833057,4.831518904490361
1768860098.7485244,4.841968127747435,-0.3476145056050317,4.854430058681352
1768860098.7686331,4.8663701554797925,-0.33448185833665045,4.877851638139557
1768860098.7884784,4.853406094511509,-0.24403262696624228,4.859537286745057
1768860098.8085186,4.868983073859781,-0.2946170987352077,4.877888416968985
1768860098.8286407,4.836478001438682,-0.25112809296297867,4.84299336954693
1768860098.8488061,4.865033018040741,-0.39229175507720004,4.880823607520369
1768860098.8684707,4.845944016174283,-0.35789239198907286,4.859141937846537
1768860098.8888378,4.8559112359009795,-0.3949485198506535,4.87194604488613
1768860098.9084592,4.851054906862849,-0.36821153621211344,4.865009089898786
1768860098.9285924,4.861731850697872,-0.2377804917233277,4.867543132868402
1768860098.9484596,4.8777368999192845,-0.21981631786057587,4.882687423789482
1768860098.968497,4.8646504089011415,-0.2783376264296913,4.872606636607203
1768860098.9886606,4.89449781340975,-0.2692737246050081,4.901899344563847
1768860099.008506,4.898427775351532,-0.21574107837236411,4.903176407517134
1768860099.0286171,4.8996973195524625,-0.18937441722956105,4.90335563600384
1768860099.048456,4.863344563722272,-0.21270553322030228,4.867993836207018
1768860099.0685692,4.885377429792268,-0.19898029174464682,4.889427961226803
1768860099.088501,4.9077045562510975,-0.22846304139036278,4.913019374349049
1768860099.10852,4.9026146665984065,-0.19851001939127277,4.9066319198554655
1768860099.1285698,4.93449722206249,-0.1083127792522176,4.935685817866831
1768860099.148536,4.957456129195908,-0.09333843300547295,4.958334734160048
1768860099.168503,5.0008468363995355,-0.09556070690567875,5.00175978329943
1768860099.1884866,5.016696966805615,-0.2385272717004172,5.022364355171924
1768860099.2087271,5.041895361692113,-0.22692913007214166,5.046999669935371
1768860099.2286007,4.96521519748412,-0.31162775053679637,4.974984805226233
1768860099.248397,4.987641845050476,-0.30125038034451146,4.996731228128668
1768860099.2684705,5.0148540423971895,-0.13849026693682176,5.016765952342571
1768860099.288522,4.997722584660828,-0.09792894773190697,4.998681937474396
1768860099.3085496,5.0476081108542346,-0.24630726396990488,5.053614044329642
1768860099.3284729,5.057174626555803,-0.22591072796718015,5.0622179783658545
1768860099.3483949,5.080936644228213,-0.24899650060079703,5.0870341496762626
1768860099.368868,5.084759103244885,-0.22428475740448484,5.08970321241187
1768860099.3884287,5.040541430804133,-0.1580132627846642,5.043017559643118
1768860099.4086168,5.043481963566009,-0.13165004719216578,5.045199902059515
1768860099.4283912,5.0791838360269495,-0.14400112040389534,5.081224730597439
1768860099.4485765,5.08329028818989,-0.11765854361611638,5.084651776364977
1768860099.468406,5.055719246272368,-0.1414076882910904,5.057696435279273
1768860099.4885418,5.066213025253628,-0.12018630021054055,5.067638420803897
1768860099.5084112,5.105336748103198,-0.03373379005006627,5.105448195812399
1768860099.5285938,5.136026974222453,-0.025473964505426716,5.136090147457331
1768860099.5484948,5.240101051492669,0.06000380538754113,5.240444588631346
1768860099.5687833,5.266431667070851,0.07482849809131276,5.266963243468979
1768860099.5885775,5.247819151212539,0.03104303473973702,5.24791096664558
1768860099.6085012,5.2853951280915865,0.03525765089670441,5.285512724608752
1768860099.6289868,5.310983569640811,0.014848402422695806,5.311004326118475
1768860099.6487756,5.316937456024149,0.04390024720291752,5.317118688065655
1768860099.668364,5.368635858674221,0.14659077292538303,5.370636818641673
1768860099.6884665,5.4728996208217175,0.11521436757106196,5.474112221181193
1768860099.708579,5.464967793805691,0.1608479446326574,5.467334364077799
1768860099.7284458,5.523083924276641,0.016038747068324977,5.5231072120691795
1768860099.7484248,5.55846882841908,0.022992247931923337,5.558516381191257
1768860099.768558,5.5372232386743185,-0.014972598406818527,5.537243481518396
1768860099.7884958,5.523383538657164,0.03357898678126503,5.523485608151994
1768860099.8087382,5.553371650987863,0.08200353973678254,5.553977068239031
1768860099.8285728,5.533455290676571,0.1379628771335053,5.535174903233274
1768860099.8485782,5.507945472978967,0.11531289234583209,5.509152420876615
1768860099.8685167,5.512285888735523,0.14971392108531512,5.514318632190156
1768860099.8886654,5.53471793555126,0.0025994472127252033,5.534718545982136
1768860099.9086962,5.557114164705428,0.01811842138787423,5.557143701287857
1768860099.9286525,5.563887294456894,-0.02438824252093097,5.563940744813168
1768860099.9489799,5.591465653185505,-0.014813185926469297,5.591485275061582
1768860099.9686909,5.564815338169016,0.16273076960675992,5.567194181209952
1768860099.9889464,5.580824581944579,0.18670134475475653,5.58394666938807
1768860100.008565,5.616558401203825,0.0779668688387758,5.617099527938755
1768860100.0291204,5.628236588246175,0.10535038403591368,5.629222485982363
1768860100.0485337,5.6884360236908265,0.0803194481493319,5.689003041779333
1768860100.069254,5.729958405552342,0.14311007241365958,5.731745268431438
1768860100.0884843,5.73507223886223,0.1781823775439516,5.7378395363268435
1768860100.1087224,5.782150216920428,0.17881985647261978,5.784914664202216
1768860100.128549,5.8018797149116565,0.2016373859741145,5.805382490562171
1768860100.148461,5.855075467018224,0.08106139870013374,5.855636572981446
1768860100.1684623,5.8867729241021856,0.08993312321167857,5.8874598450089835
1768860100.1884441,5.912375147510247,0.14524128620385635,5.9141588511059595
1768860100.2085001,5.9495818131085265,0.14952571342535925,5.9514604669649875
1768860100.228443,5.958963716315733,0.11125786996933429,5.960002255536279
1768860100.2486222,5.9850339179958105,0.12683963305364965,5.986377810669275
1768860100.268401,6.070860374637881,0.33143340461909077,6.079900804293257
1768860100.2884638,6.076745324051618,0.3752047418536365,6.088317693065356
1768860100.3084817,6.120472945350677,0.37701884171795996,6.132074060363259
1768860100.328492,6.156168458274525,0.3188348452225871,6.1644193356051185
1768860100.3483675,6.130369904681785,0.2488332432821101,6.135417927997281
1768860100.3684664,6.142435375230168,0.2841769280228974,6.149005518398849
1768860100.388378,6.135692098521037,0.3616133692797645,6.146338890485567
1768860100.4086475,6.153063065083533,0.3924956096629544,6.165568739905496
1768860100.42845,6.152858915829945,0.37187763616571756,6.164086778622464
1768860100.448573,6.290178161787821,0.2268199311248127,6.294266326442494
1768860100.4685903,6.324809863299283,0.2359127746881955,6.329208058213047
1768860100.488773,6.375109596885984,0.22613878124674058,6.379119149278491
1768860100.5085883,6.394108320172801,0.21715214329735932,6.397794640611847
1768860100.5284717,6.467478737684107,0.37983024018569544,6.478622711175234
1768860100.5484998,6.488502879157366,0.4108756492288622,6.5014989357810915
1768860100.5686512,6.561581311080797,0.31633343143704873,6.569202093235488
1768860100.5886152,6.578894953493496,0.3521390655859079,6.588312434198449
1768860100.6085293,6.660168179821071,0.3371070956926364,6.668694128348325
1768860100.628523,6.6841273501655145,0.3663431881876712,6.694159078238444
1768860100.6484673,6.703506268625851,0.4191873640259731,6.716599909155311
1768860100.6688921,6.72390834832235,0.45594817778382324,6.739349539641299
1768860100.688564,6.761065114179349,0.46797993934606075,6.777241821110072
1768860100.708401,6.796746572079623,0.5199973491722403,6.816609216334927
1768860100.7284496,6.7767314506595895,0.36208058758750505,6.786397535236684
1768860100.7487757,6.801864463918861,0.39029593043699706,6.81305299398426
1768860100.7684927,6.870913517507663,0.38725512516772875,6.881818008131151
1768860100.7887576,6.898079966621637,0.4151166440228886,6.91055924321987
