timestamp,delta_x,delta_y,dist_error
1769371543.72131,1.272312256721614,1.7206908579788633,2.1399896044925275
1769371543.7410903,1.3105603179076013,1.7545155662124117,2.189952789207049
1769371543.7610137,1.2992109228823185,1.7848370093455808,2.207621383314268
1769371543.7810678,1.3728161968856298,1.7999863032475805,2.2637524163013976
1769371543.801053,1.3713038416947896,1.8310521101974153,2.2876245444795558
1769371543.821059,1.423489768168075,1.8551759255150828,2.338375682966692
1769371543.8410902,1.4710924852277003,1.8866912773197826,2.3924291161929885
1769371543.861137,1.3267421910266624,1.7654865671545408,2.2084355685084756
1769371543.881346,1.3477237014808896,1.7945393500046212,2.244266172771928
1769371543.9009352,1.4961259227204504,1.8974163643132265,2.416315715340142
1769371543.920967,1.4954751454957318,1.928468592829014,2.4403764103767673
1769371543.9409611,1.4947804306151475,1.9598517518957266,2.4648301006679456
1769371543.9609406,1.5066509296008999,1.984310382438276,2.491482433716841
1769371543.9816158,1.5799102169201653,1.9881435052238476,2.539454841278437
1769371544.0009952,1.5629262483328379,2.019798821505443,2.553884440823926
1769371544.0213726,1.405545244040395,1.9009076189581222,2.364108121228302
1769371544.041366,1.378687640316354,1.9316924688898212,2.3732288983422416
1769371544.060992,1.5564157712250228,2.0395475949224524,2.56557682497951
1769371544.081841,1.4728151769503004,1.954519094468922,2.447310653778706
1769371544.1012104,1.4935577419103474,1.981924010775968,2.481680380893284
1769371544.120912,1.507607599348324,2.010548779810415,2.5130035952242418
1769371544.1413238,1.4751910671419637,1.9778636739911408,2.4674143141088365
1769371544.1609142,1.464212345055035,2.007578627673324,2.4848118113254114
1769371544.1810017,1.6639514897764176,2.138308573300976,2.7094460900674173
1769371544.201095,1.5213368858629739,2.049288755498976,2.5522637645239166
1769371544.2212627,1.5052724161332947,2.0813113541834563,2.5685992291178357
1769371544.240917,1.4411486410254692,1.9997200709260015,2.464911715983728
1769371544.2610464,1.4637509848474899,2.026037239453459,2.4994787139110004
1769371544.2811868,1.4467050340465626,2.0571817248939688,2.514945745890633
1769371544.3009439,1.622773915281286,2.1495357411706766,2.6933063477234676
1769371544.320949,1.6490156773458686,2.1776547073352024,2.731562323746544
1769371544.3410833,1.5622791024059737,2.0232568222117306,2.556224591549171
1769371544.3610082,1.5777838962321873,2.049169977674166,2.5862133749191623
1769371544.3811028,1.6089642509701605,2.11163417261123,2.6547626710950047
1769371544.4010549,1.6172850926227422,2.1397953025532948,2.6822257562794554
1769371544.4210675,1.6571754987317249,2.1728280227509953,2.7326566286397456
1769371544.4410884,1.6198248106065396,2.126929242989826,2.6735108793011833
1769371544.4609573,1.6596006102924825,2.1495731233685973,2.7156838546472613
1769371544.4809406,1.6022396392312697,2.130940686437081,2.666098286004641
1769371544.500968,1.625506936236496,2.1555378188588024,2.6997437078884956
1769371544.5209525,1.7298335025466258,2.196314379894035,2.7957326055726512
1769371544.5410094,1.731608352868614,2.225664810856944,2.8199381798208325
1769371544.561298,1.6135329511032825,2.1979500460079824,2.726623000901034
1769371544.580986,1.6132885422706167,2.2269162733093433,2.749882908225662
1769371544.6011271,1.6057998007649523,2.178162646351214,2.706101534328763
1769371544.6210988,1.5980455955459618,2.2080053218458375,2.725626024740626
1769371544.6409905,1.8494596899215434,2.3200591815199916,2.967014619175292
1769371544.6610394,1.8860767075926326,2.34392123746676,3.0085298925507074
1769371544.6810107,1.8043088774001195,2.3030451504646243,2.9256704343010855
1769371544.7013195,1.8239962197910025,2.3294469412680097,2.9585951500661176
1769371544.7210398,1.849906027573633,2.3538808661774473,2.9938115242963357
1769371544.7411628,2.0985543680720777,2.5059508925276033,3.2685960765310678
1769371544.761006,1.854946648243148,2.3266161028933383,2.9755620575062913
1769371544.7813592,2.0295155366709956,2.422890358788285,3.1605902936474037
1769371544.800974,2.026551527685905,2.455167112216614,3.183513254766838
1769371544.8212247,1.970145782028835,2.418541750529132,3.11942600513276
1769371544.8410547,1.982767742608786,2.446524637832208,3.1491031619573784
1769371544.8612995,1.996716696645798,2.475017650630787,3.1800298642619773
1769371544.88091,1.9667526652184364,2.452327497143029,3.1435690225264046
1769371544.9010227,1.9999647247600372,2.5072460361914017,3.2072015194374655
1769371544.920948,1.9980211806705253,2.540325520490357,3.2319254924058263
1769371544.9409442,2.056334089728159,2.5881415057917248,3.3055992410726365
1769371544.9609332,2.0710133734228595,2.6178222737146406,3.337976909694377
1769371544.9811113,1.8623368029647747,2.45307746496125,3.0799167873138664
1769371545.000955,1.8651342110119487,2.4819181211616894,3.104616431258125
1769371545.0209694,1.7993883353496365,2.453563290544792,3.0426585746845345
1769371545.0410314,1.8090567818596632,2.479573587172122,3.0693601310687
1769371545.0609548,1.948818079505486,2.506800949239957,3.1752075374875575
1769371545.0810218,1.9610819751327568,2.5333422024885794,3.2036955579611934
1769371545.100999,1.950513892763329,2.5677968404119595,3.224606186729226
1769371545.1209352,1.9189238013028884,2.5421262296760867,3.1850705365523515
1769371545.1410468,1.7898440987520736,2.479866417312688,3.0583131536114623
1769371545.161044,1.799187261952646,2.5048582766233647,3.084054115858091
1769371545.1809895,1.7032218100865713,2.462752362644701,2.994346962872979
1769371545.2009757,1.7035644396978817,2.4896878353599865,3.0167328880334523
1769371545.2212093,1.9665363234749549,2.549230287900912,3.2196024866895847
1769371545.241246,1.9866838633897146,2.571813593936487,3.249790444784031
1769371545.2611468,2.019778658011319,2.5850414390999195,3.280540362382665
1769371545.2809303,2.009546505385554,2.6193625562734324,3.3014144481592407
1769371545.3010862,2.062421077147331,2.609713753995309,3.3262872060683284
1769371545.320988,2.061053112857593,2.6412758937272733,3.3502654045321214
1769371545.340935,2.1413537635752107,2.6520704364182444,3.4086468782350243
1769371545.3609724,2.149525014359078,2.6810301350837307,3.4363324013521277
1769371545.3810117,1.8840870583155258,2.5204524200618357,3.1468181461768037
1769371545.4010105,1.916577076235093,2.533983060265936,3.1771587682809583
1769371545.4209673,2.139639758991418,2.7170224672413,3.4583622403893512
1769371545.440954,2.154654377165901,2.7432529081078223,3.4882620318551476
1769371545.4611824,2.0846958612889495,2.6983406439760285,3.409838568760733
1769371545.481121,2.105642306174442,2.720352854994097,3.440065286767993
1769371545.5012107,2.2636125935474354,2.7738782184662005,3.58027126689414
1769371545.5216117,2.3163437838180876,2.802883842539455,3.6361526865082876
1769371545.540964,2.296299448719843,2.8464397233591723,3.6572134552016644
1769371545.5610638,2.0601161857105907,2.6954295573724534,3.392553492191953
1769371545.5811865,2.0745487483743688,2.7191720245518276,3.420182598705359
1769371545.600907,2.0640389336500142,2.6463435665220816,3.3560975837564526
1769371545.6209407,2.0847263863581773,2.665239461232339,3.3837236133715285
1769371545.6409252,2.053137257641314,2.6629432006686526,3.3625346226771113
1769371545.6610775,2.0875436502915647,2.674504806269089,3.3927591206316263
1769371545.6809442,2.353742742402641,2.8300555533664897,3.680940006649608
1769371545.7009895,2.3645349027986384,2.8590590239845546,3.7101541489782446
1769371545.7211924,2.223722359577163,2.7944808008753834,3.571283253810113
1769371545.7412314,2.2248130504117256,2.826176166542221,3.5968131496664673
1769371545.7610652,2.3718712562499498,2.8610099151331787,3.7163356940291434
1769371545.7811232,2.376003717580854,2.893527918770699,3.7440482746171333
1769371545.8009307,2.122129937919212,2.7505468459359,3.474038489294689
1769371545.8209975,2.121215524131685,2.780607135773833,3.497332032183049
1769371545.84099,2.047739958625666,2.7523766757765165,3.4305708422230303
1769371545.8609345,2.0312558115759884,2.790241718592295,3.4512967157626586
1769371545.8809526,2.042983137351893,2.8124793609224765,3.4761789734015545
1769371545.9009585,2.3617939903085166,2.908456596624914,3.7466238972051094
1769371545.920977,2.4522626583393254,2.885096529933076,3.78647251838929
1769371545.9409685,2.470876174040182,2.9086966175158913,3.816509541477374
1769371545.9611108,2.1155860419834234,2.783157353454593,3.4959503936874534
1769371545.9809754,2.120533394108609,2.8085712162068885,3.5191951000243815
1769371546.0011961,2.4227534000976547,2.9048248518880833,3.7825575286876165
1769371546.0210443,2.4120366546404206,2.9451734702841783,3.8068317001667804
1769371546.0414326,2.118385488238445,2.841666551220253,3.544379475324735
1769371546.0609672,2.1019203629249326,2.880615488283688,3.565952159440498
1769371546.0815122,2.4642593816692937,2.942140613723759,3.837807406719095
1769371546.101111,2.4879446426047167,2.9607665506682035,3.8672997184367808
1769371546.120967,2.5735430442089005,2.949078262251748,3.9141009692241977
1769371546.141099,2.553541015182894,2.998565231773714,3.938523221389387
1769371546.1609752,2.292862251706012,2.8919404698212157,3.690601168683514
1769371546.1811736,2.5899957036244246,2.9667578804737773,3.9382394627734656
1769371546.201156,2.6171222590375613,2.9842486393823653,3.9692655316072476
1769371546.2209237,2.722102525787559,3.0300175466875197,4.073186528276512
1769371546.240987,2.7315727530562057,3.0621913392492597,4.103474808429099
1769371546.26094,2.7673461733803464,3.0759939155293083,4.137625334862519
1769371546.2810163,2.4113639314476636,2.919304720109059,3.786425234800994
1769371546.3009937,2.735297457280332,3.0022192954897027,4.061424981212251
1769371546.3209515,2.7440894103434275,3.0333682459640516,4.0903972432493605
1769371546.3409421,2.5268920445679086,2.9784354211800212,3.90592638986456
1769371546.360951,2.531908569925008,3.0086865165061694,3.9322710436929103
1769371546.3810425,2.545579640619337,2.9548671519554457,3.9001558420710527
1769371546.4009984,2.5510029104267034,2.9843139129382403,3.9260343070281825
1769371546.4211342,2.732071063158397,3.025591135915929,4.076568902383535
1769371546.4410558,2.759875185281132,3.041043433544213,4.106684332041232
1769371546.4609244,2.6197110495595375,2.9664274891584568,3.957597507531467
1769371546.4809363,2.651286638148896,2.9753805762940133,3.985249102805817
1769371546.500975,2.766635618509021,3.057108606324005,4.123128142134694
1769371546.52094,2.7813875533204495,3.0828359245745656,4.152107183059396
1769371546.5411005,2.620125316951377,3.012822207538706,3.9927627441118956
1769371546.5610573,2.625282324184443,3.042670807827798,4.018700402677803
1769371546.5810356,2.5875384639687695,2.9489831491809673,3.9232457119929607
1769371546.6009514,2.6103115030573214,2.9617315745148183,3.947857654788404
1769371546.6211078,2.7286043824249013,3.0291472806692017,4.076887921414323
1769371546.6412585,2.73665712856047,3.0585224639361583,4.104126204407334
1769371546.6609955,2.7491348607840003,3.0834651235805404,4.131040988796338
1769371546.6809926,2.9347602827762174,3.145339218904683,4.301857356926269
1769371546.7012658,3.0379858871277605,3.1184423984497522,4.353623920693712
1769371546.7209914,3.0510205300851716,3.149002616082295,4.384625839349845
1769371546.7409232,2.67074599247071,3.0526707174901713,4.0560673891985966
1769371546.7611217,2.9676295197813793,3.1372047260247866,4.318434723330911
1769371546.7810574,3.002758261353126,3.1454928926005463,4.3486414790742405
1769371546.8012838,3.1628321930624104,3.1347089204634164,4.453078429300891
1769371546.8210216,3.1763947114342983,3.165296026031,4.4842593920552165
1769371546.841195,3.038589878450704,3.153169307463477,4.3789844862653675
1769371546.8609219,3.0555609838014277,3.178089256243606,4.408707775117397
1769371546.8809664,3.280453624211699,3.214466721080462,4.592839239679248
1769371546.9010024,3.325160349707641,3.217377624091219,4.626900704280426
1769371546.9209828,3.4590839919462013,3.2687986355079977,4.759233823089323
1769371546.9410925,3.4947988522307725,3.283806021879036,4.7955188464735015
1769371546.9609752,3.181816903354239,3.10084485230033,4.442881677977505
1769371546.981535,3.1959927774243617,3.129077493744882,4.472750361378269
1769371547.00096,3.161123535172969,3.1539053635161665,4.465402674635345
1769371547.020963,3.1843091207222542,3.1716552471952277,4.494354412301722
1769371547.0411565,3.2081621216296305,3.1894186832595404,4.52379218530031
1769371547.0610294,3.160630865319664,3.192893980658003,4.492678425898457
1769371547.0809574,3.563171050679049,3.2652888849617625,4.833042461912792
1769371547.1010966,3.583295204305422,3.2959321416169054,4.868590473981318
1769371547.1209402,3.338676356391602,3.184910101163604,4.614153461386201
1769371547.141167,3.3758414445559133,3.189344401903303,4.6441601148898055
1769371547.1610115,3.2858158914171867,3.1686728401049615,4.56476435754449
1769371547.1809382,3.309677437009622,3.1851124973619904,4.593354586563302
1769371547.2011974,3.505504958106634,3.219806599088975,4.759802469309741
1769371547.2209828,3.532052471512131,3.237412261211314,4.791266305535135
1769371547.2413135,3.3813313930216644,3.145502947980355,4.618180462605044
1769371547.2609963,3.3785244541921777,3.192451938310725,4.648244492924017
1769371547.2815702,3.35203088388635,3.1002868414402833,4.565948920622708
1769371547.301202,3.3701422493065927,3.120950364889321,4.593276603979351
1769371547.3219037,3.3073767356793766,3.1227375642682977,4.548651532817772
1769371547.3411245,3.3188671858123087,3.150030890260934,4.575759391255162
1769371547.3609464,3.263546495939348,3.110428043144755,4.5083809003609385
1769371547.380967,3.0469161842162293,3.038729775750733,4.303205419646253
1769371547.4009278,3.0595875102275265,3.056931097113967,4.325032192393795
1769371547.4209404,3.077561585967043,3.068876393387731,4.346192314349708
1769371547.4410193,3.350769587641743,3.112590154423788,4.57338761738831
1769371547.461043,3.5909713241367385,3.176836295801223,4.794513937939111
1769371547.4809282,3.622396043953451,3.185154426188835,4.82358391840755
1769371547.5009792,3.2781597240978293,3.063817606173611,4.4870156563797
1769371547.5210373,3.302643231488698,3.070061712575536,4.509182989580301
1769371547.540962,3.191221571590532,3.082718325342841,4.437008833931855
1769371547.5610206,3.2187403109379567,3.082319175001671,4.45656601946386
1769371547.5810692,3.662630805007801,3.0989345733259768,4.797734872160731
1769371547.601415,3.6756191455822957,3.1314793883090863,4.828699541571807
1769371547.621566,3.8274207203541195,3.1482471686883953,4.955866181178679
1769371547.6414452,3.8423041836059184,3.1820936363626764,4.9888897913198464
1769371547.6611578,3.5255066682782292,3.039739151453892,4.655020018964031
1769371547.6811028,3.52989694441834,3.0779894140862787,4.683395271749025
1769371547.7010338,3.4864170918449346,3.0587786045793526,4.638020126103476
1769371547.720984,3.4905361581880925,3.0970286751003924,4.666415035764884
1769371547.7410903,3.4951185010888253,3.0332425730182058,4.627787143270907
1769371547.7610412,3.499441709320781,3.070938015180433,4.655829955014926
1769371547.7813396,3.4683601484377427,3.056904564543787,4.623222646163574
1769371547.8010519,3.497630634209841,3.0544707124715487,4.643620504165859
1769371547.8210723,3.476275434121863,3.0132872231335504,4.60047723426375
1769371547.8412044,3.484268851139337,3.0438891663030767,4.626596014756105
1769371547.8609605,3.449444613582312,3.009499831757908,4.577745884114026
1769371547.8809521,3.465016391261649,3.0263834953914097,4.600579925714738
1769371547.9012754,3.8698917793757666,3.164157428278374,4.998795316374672
1769371547.9210083,3.884474301208698,3.198064768349923,5.03157618041423
1769371547.9410088,3.7850816610773244,3.163380697270231,4.932932253425519
1769371547.9610772,3.8068269651275948,3.1825409188975784,4.961904699092881
1769371547.980946,3.5918771634349014,3.057603738757469,4.717045916722542
1769371548.0009933,3.6055894151313517,3.081460170350958,4.742960237232292
1769371548.0210245,3.59524309399826,3.018207856322408,4.694182737059614
1769371548.0410316,3.601370385223582,2.9947157750134172,4.68382228790543
1769371548.0610926,3.615237847775205,3.017058028825212,4.708777319568741
1769371548.0809915,4.082902018268641,3.0641820427019657,5.104831092367242
1769371548.1010962,4.1135860156208786,3.073328257425211,5.134874534572383
1769371548.1211956,3.79544817053711,2.9885832619976602,4.830844308102474
1769371548.1412528,3.823854512107591,2.9888624202309604,4.85336603779629
1769371548.1609476,3.851486336985676,2.990038995654481,4.875887631962184
1769371548.1809626,3.756406352829025,2.963122139400624,4.784420706896539
1769371548.2010217,3.768333234485169,2.9922213043984875,4.811831636770102
1769371548.221059,4.262648444729756,3.0326952578922093,5.231387224302833
1769371548.2410686,4.280464586005316,3.070428915383018,5.267818409594791
1769371548.2610984,3.9029815336390534,3.0221022874040155,4.936230048069077
1769371548.2809327,3.823300255319584,2.990652914119626,4.8540323129393155
1769371548.300975,3.849548415225449,2.99107399096253,4.874991961078221
1769371548.3210628,3.7919097224636005,2.9892388221325525,4.828470573489953
1769371548.3413014,3.821378967243099,2.9812420213922084,4.846724791176268
1769371548.360951,3.771776900728103,3.010208766379397,4.825728733160771
1769371548.3809764,3.796390507106654,3.0104765577406054,4.845157374859483
1769371548.4011338,4.249209120363453,3.1104127770820638,5.265970546102143
1769371548.420993,4.269499479252744,3.142127546903825,5.301093408378247
1769371548.4411035,4.449459819788391,3.1212454713589457,5.4350589675172865
1769371548.461077,4.470352311911103,3.160221471032929,5.474582133696277
1769371548.4811726,4.342551589499504,3.078303087069433,5.322941311279495
1769371548.5010836,4.379556344691867,3.0711322690071174,5.349052924590258
1769371548.520934,4.143907613870969,3.0411363559450457,5.140085665409527
1769371548.5409336,4.137937705480933,2.9986333619349823,5.110218243260292
1769371548.5609393,4.155103102277394,3.027620571853568,5.14114463107839
1769371548.5809746,4.175714493998594,3.0492310320785014,5.170532025080249
1769371548.601078,4.154798138675584,3.0508017643908674,5.154584268275428
1769371548.621043,4.189484434842697,3.0345159354122506,5.173013318372583
1769371548.6410866,3.932474854377233,2.962728386957279,4.923628537490589
1769371548.6611276,4.508438259631468,3.093092848426002,5.4674709793370555
1769371548.681037,4.5405909313681185,3.1005095998480843,5.498192956305965
1769371548.7009788,4.496612248596332,3.0062452934415465,5.408977026995586
1769371548.7212012,4.528734008428586,3.0108935952042604,5.438282078077569
1769371548.741432,4.271005267405684,2.950615979774043,5.191109770974318
1769371548.761192,4.296583346073557,2.955863562557072,5.215146963433459
1769371548.7810864,4.726339607793257,3.106085709010885,5.655621497228839
1769371548.800935,4.76334943314707,3.105544672395074,5.686291017394725
1769371548.8210886,4.648469769197533,2.989875853807183,5.52699093687719
1769371548.8409243,4.671014025078687,3.0259602672283776,5.565501555235309
1769371548.861113,4.471705742514377,2.9034266318599897,5.331607492513857
1769371548.8809905,4.502445564411918,2.8986226534413655,5.354813661327163
1769371548.9009488,4.217061037083042,2.847499069442775,5.088403948288832
1769371548.9211047,4.240112322566183,2.8494779087465663,5.108627688568848
1769371548.9414682,4.430095269282781,2.915875238533654,5.303590529218424
1769371548.9610813,4.447210569413656,2.951620498931111,5.3375786100454645
1769371548.9810076,4.464549721318285,2.873994614224471,5.309618560378367
1769371549.000968,4.487246646675377,2.892219550382902,5.338568759107303
1769371549.0208852,4.433501848412256,2.9938402173495264,5.349674558970325
1769371549.0411134,4.459731298312075,2.9981598457305756,5.373840871638785
1769371549.06095,4.4164840701396955,2.9880356379484914,5.332324869646254
1769371549.0810564,4.437866359350419,3.0081248226555513,5.36129394569358
1769371549.1009803,4.399465229318594,3.0053463700244736,5.327982836665542
1769371549.120867,4.173811099310576,2.953550669935529,5.113136087823673
1769371549.1410255,4.190755848907209,2.972003752795989,5.137629890502373
1769371549.1609392,4.580216368995842,2.9488145079330783,5.447374504200538
1769371549.1809762,4.608178395979756,2.9513425815777072,5.472269288239416
1769371549.200983,4.655583114935613,2.9317319044792365,5.501772996027284
1769371549.2210207,4.683112049833749,2.941424610596246,5.530236632470562
1769371549.2409916,4.699293330913132,2.9547709899289094,5.5510385886688
1769371549.2609336,4.733060558283167,2.9334853889080246,5.568410794410972
1769371549.2809415,4.7799387877115755,2.957178061491745,5.620739889163853
1769371549.3010187,4.8128641852577445,2.9442775589898567,5.642023751288891
1769371549.3209887,4.357280093386144,2.9305519874593373,5.251097481805211
1769371549.340974,4.375840104791557,2.949027249981789,5.276811380354365
1769371549.360918,4.398840910785541,2.943716518115777,5.292945144003312
1769371549.3811736,4.240883476255817,2.8991259246831675,5.137122130760535
1769371549.4009848,4.628639792471791,2.9638237145965,5.49623119416004
1769371549.4213052,4.654113451829602,2.9738391080239155,5.523087095358331
1769371549.4409933,4.740968518826438,2.949109395245213,5.583370731164727
1769371549.4609735,4.768907986155412,2.95138306025467,5.608310382706639
1769371549.4809563,4.27211754753948,2.9213002645312183,5.175421101277162
1769371549.5010478,4.29303961593304,2.9063463194613632,5.184306903783486
1769371549.5210352,4.391897156072307,2.9055224055141884,5.266006179113444
1769371549.5411115,4.413798101030945,2.8983570628948154,5.28034916844489
1769371549.5613391,4.404636400554466,2.8383185877382915,5.239930746354392
1769371549.5813236,4.425686818089186,2.8375926955965984,5.257246058338107
1769371549.600953,4.402489061085621,2.817110901726382,5.22666468846091
1769371549.6212177,4.425064567988716,2.799637701060145,5.236331510520175
1769371549.6409793,4.406942359359213,2.714539588820815,5.17589278656253
1769371549.6612878,4.4276668912031845,2.7114404968535766,5.1919306300676284
1769371549.6811695,4.391375431762519,2.7719070042878835,5.193038284386866
1769371549.7009382,4.408730716943452,2.8028381755246095,5.224251943838357
1769371549.720968,4.38907412994023,2.7799226007336495,5.195376924168286
1769371549.7409701,4.407377818673005,2.802292626279712,5.22281755375702
1769371549.7611718,4.928741698628578,2.7394752703770804,5.638902330135512
1769371549.78096,4.958048042628416,2.752345670536444,5.670771295258889
1769371549.8010042,4.795229413114967,2.8052828336765776,5.555523098802074
1769371549.8210394,4.858772618950127,2.7978585112956083,5.606753393175836
1769371549.8409626,4.887934753299483,2.763923375179707,5.615263001532311
1769371549.8609977,5.253606795853951,2.753820071045184,5.931602595347578
1769371549.8810647,5.289031319910048,2.7356715308056225,5.954641133389131
1769371549.900902,5.455006842562909,2.7712850297025398,6.118588102516917
1769371549.9210134,5.492321339225946,2.7862442673154293,6.158632219126645
1769371549.9409397,5.529956258224377,2.809272839615603,6.202614779693873
1769371549.9609485,5.840062156391031,2.6861988251505124,6.4282182693768775
1769371549.9810216,6.031458045429975,2.761984519061361,6.633780568975476
1769371550.0010414,6.078376284660635,2.7601069304562724,6.675690865032441
1769371550.020943,5.942362671967338,2.671633324177039,6.515312635940355
1769371550.0409648,5.986465504935644,2.6758775998797146,6.557292899613559
1769371550.0612307,6.152024269332433,2.698854272502164,6.717977150501365
1769371550.0811372,6.19858901442981,2.68738852200467,6.756075994096897
1769371550.1009383,5.886310544177615,2.627602629502112,6.446157568743025
1769371550.1209836,5.92677889274626,2.6146138926173137,6.477878807987229
1769371550.1411834,5.967628674530662,2.6013275945587537,6.50995370577191
1769371550.1609104,5.275852996190729,2.5897077068328826,5.877177115269227
1769371550.181047,5.125284003827019,2.632369946349778,5.761762547548333
1769371550.2011435,5.150323838281594,2.64504545145478,5.789827379070404
1769371550.2211142,5.443727260734331,2.678588218816471,6.067042222965363
1769371550.241023,5.475083489361175,2.6999396477068967,6.104605910026869
1769371550.2609172,5.308903149338992,2.662036065155603,5.938929925605335
1769371550.2815065,5.333649016294089,2.616776129727503,5.940987219488572
1769371550.301628,5.0569798172674965,2.611039566625019,5.691271605777761
1769371550.320987,5.080277288322684,2.6314386466657202,5.721336091981767
1769371550.340965,4.79954273732114,2.554708393955841,5.437108189609669
1769371550.3610604,4.815986535919219,2.549425502073987,5.449155595574456
1769371550.3811274,4.629609807887487,2.513330819974243,5.267838150885087
1769371550.4010236,4.891138622889514,2.578902172142765,5.529373693448853
1769371550.4212313,4.908697943525372,2.564906171039735,5.538416666070541
1769371550.4410784,4.8519701013376455,2.512669156281106,5.46398390857814
1769371550.4610782,4.870221120495234,2.5141776595860144,5.4808888938272835
1769371550.4809895,5.297637375035674,2.5338214379980624,5.872411160420686
1769371550.501001,5.323383219569369,2.5272309474553074,5.8928181003802065
1769371550.521025,5.351403253205284,2.5367938106079126,5.922232654662826
1769371550.5410056,5.539799497346202,2.408636687741284,6.040770577031587
1769371550.5609715,5.639469928786749,2.3898089195314682,6.124933285315211
1769371550.5810077,5.667278832408716,2.3568160710772217,6.137803463549136
1769371550.6011853,5.767488767233846,2.4234872090835875,6.255974499049716
1769371550.621072,5.801388602433132,2.4247596285797384,6.287731623791779
1769371550.6411672,5.8837026934730225,2.4594617854715173,6.377061208689818
1769371550.6610987,5.920575144548277,2.469163231918576,6.414824791691619
1769371550.681023,5.998380572973925,2.387188518731379,6.455945981976144
1769371550.701149,5.8546525871012065,2.3364135225319647,6.303632687896803
1769371550.7210753,5.891396640812882,2.3517700862212685,6.343451498815649
1769371550.7409751,5.706969076573813,2.40680485495425,6.193723084769056
1769371550.760927,5.739017005236491,2.4151120834316666,6.226482358597932
1769371550.7809992,5.751828867306113,2.353326549455363,6.214634435519712
1769371550.8010087,5.784377804841746,2.3601864540892254,6.24735997739942
1769371550.8210363,5.232781376741073,2.2753299856356985,5.706060592063595
1769371550.840989,5.25171051574846,2.264920990680862,5.719294574967242
1769371550.8609946,5.058041270661391,2.276290491028412,5.54664582385249
1769371550.8810117,5.0682976074213,2.2423789939742846,5.542193084872594
1769371550.9010422,5.082133842921845,2.2240457381900924,5.54747364508684
1769371550.9209824,5.401082111382248,2.303670627541324,5.871846926997498
1769371550.941069,5.373307091749176,2.2509020344122614,5.825717901749384
1769371550.9609783,5.398115919734721,2.2570733774035947,5.850985875378397
1769371550.9811563,5.275616700928918,2.312127928268607,5.760040549492668
1769371551.000967,5.294497564630902,2.304286478893223,5.774204762449344
1769371551.020958,5.196009284987316,2.244116292121218,5.659909047170129
1769371551.0410101,5.215269855399203,2.2418638887038593,5.676706206957519
1769371551.061732,5.152533114209941,2.301493299456478,5.643178971153853
1769371551.0810113,5.170855103011085,2.300227766555585,5.659398402159816
1769371551.100996,5.117976563741085,2.2480842260390705,5.5899523069851575
1769371551.1210668,5.129043096724409,2.222167251225054,5.589732585774871
1769371551.1412823,5.611292744769653,2.1087554580640635,5.994452089175417
1769371551.161057,5.6314952034039365,2.081539642843561,6.003877539614782
1769371551.1811912,5.8297276984818645,2.1746042161072943,6.22210804592449
1769371551.2009454,5.865191356206253,2.1877699321902,6.259936654720402
1769371551.2211924,5.501404890813941,2.1577796662564594,5.909438963284195
1769371551.2410033,5.523068453158743,2.147224785978363,5.925779224692491
1769371551.2611928,5.479469070302141,2.0951671629795623,5.866370831547017
1769371551.2809474,5.507837067076032,2.1071017597754373,5.897130402450454
1769371551.3017304,5.432593899888609,2.0440770046258265,5.80442307916532
1769371551.321184,5.452382741071535,2.0321205356042427,5.81876201836432
1769371551.3410013,5.422971798520869,2.1111803826224396,5.819424862950162
1769371551.3609395,5.44757002319243,2.115251531569779,5.843826503190616
1769371551.3812997,5.24993000862095,2.111726669897246,5.658723762808544
1769371551.401048,5.263014879161222,2.0937557260578803,5.664197971352394
1769371551.421051,5.091539185303784,2.0299217593504544,5.4812729930708946
1769371551.4410083,5.449212579803696,1.9594541424988705,5.790801177423279
1769371551.4610035,5.47440578658836,1.9603653659393476,5.814821672605845
1769371551.480989,5.529559711584266,1.967095742028393,5.869028562060514
1769371551.5011668,5.5473361373344865,1.9449871718640672,5.878427793151234
1769371551.521008,5.6519236671947475,1.9208616209056704,5.969417936990547
1769371551.5410602,5.680753018227641,1.9213015974201504,5.996862069645397
1769371551.5611854,5.294736465796646,1.9759967978770945,5.651442080341733
1769371551.5809307,5.313496825357461,1.9704109035420512,5.667077522134422
1769371551.600938,5.2637010428198145,2.013896252614023,5.635807553889257
1769371551.6210213,5.272312639274084,1.9864472704028415,5.634115132329136
1769371551.6409595,5.333294191758927,1.9585858199323294,5.6815565956777645
1769371551.660993,5.355977723299549,1.959896486338172,5.703305323200024
1769371551.681136,5.374422425250874,1.867096279670509,5.689504804690733
1769371551.7010396,5.387999200322874,1.845303476809578,5.695233121146617
1769371551.7209349,5.427176058466269,1.9071843753855493,5.752529201256108
1769371551.7409666,5.451686434392837,1.9080697005308345,5.7759514334027005
1769371551.7610905,5.494034997387143,1.8194031416243845,5.7874561202887245
1769371551.7809865,5.512757680550749,1.8038539209603197,5.800378109454175
1769371551.801113,5.536817419871532,1.7993528954090987,5.821856918819799
1769371551.8210049,5.566860570676873,1.806063068141336,5.852503773553754
1769371551.8414364,5.614278330338411,1.8378978298212303,5.9074520398704085
1769371551.8612666,5.631288536624741,1.8170740935000058,5.917192648882583
1769371551.881299,5.6827138606071905,1.7377975262034404,5.94248913029009
1769371551.9014833,5.762786654794446,1.6925121361996283,6.006189087920892
1769371551.9209266,5.793225621552882,1.6916236411743792,6.035151501461818
1769371551.9411457,5.860863678632853,1.7517289066236046,6.117048080718227
