timestamp,delta_x,delta_y,dist_error
1768852561.2475207,0.6229432737012388,-0.2847521753783391,0.6849395036295636
1768852561.2677138,0.5843019307594126,-0.27643976754876665,0.6463959246248335
1768852561.2875886,0.6043076447436455,-0.29761958095100427,0.6736209204449216
1768852561.307659,0.5802288991170528,-0.29332777702251267,0.6501590268107919
1768852561.3278139,0.6197676966565631,-0.2822897430849136,0.6810282643693492
1768852561.3475533,0.5653544865244875,-0.3401618742832335,0.6597998152085596
1768852561.3675048,0.604669791855649,-0.33105591502756626,0.6893646176425745
1768852561.3875551,0.5742244687730782,-0.3819131578037176,0.6896313512604623
1768852561.4075289,0.533745997253142,-0.39967823214735354,0.6668039283298988
1768852561.427607,0.5567838694177567,-0.415583712342912,0.6947791729812616
1768852561.4475412,0.5419420926237208,-0.43298205963439207,0.6936675685965272
1768852561.4677768,0.5442930212827051,-0.464160932718777,0.7153322755750786
1768852561.4878733,0.5638032806775115,-0.48523352737810566,0.7438586662764128
1768852561.5078852,0.5312782761275265,-0.461466114367568,0.7037098701841106
1768852561.528405,0.5175500050918487,-0.49732634696686384,0.717768418891482
1768852561.5475116,0.5392125545112485,-0.5125394896879225,0.7439401235530332
1768852561.5677025,0.5320494640384972,-0.48229513252284395,0.7181122663197445
1768852561.5878763,0.5398757065901769,-0.5162663328467665,0.7469917703678475
1768852561.607534,0.47264689754304356,-0.4999028709149198,0.6879665472288921
1768852561.6276083,0.474984915746532,-0.5377267149608134,0.7174682502865809
1768852561.647562,0.4938076926435677,-0.5317499733641728,0.7256749075769141
1768852561.668354,0.520027829116664,-0.544403736143642,0.752864111897324
1768852561.687594,0.4346603295664373,-0.5858335040533498,0.7294727524522283
1768852561.7074876,0.4486408915227642,-0.6096892995185539,0.7569674309333035
1768852561.727949,0.3988716183872789,-0.6231898000408695,0.7399081664841023
1768852561.747529,0.30796811987765693,-0.5798851491809152,0.6565905490498253
1768852561.7675545,0.3154273455765093,-0.6065349085788183,0.6836512310104899
1768852561.7875807,0.24836889408392082,-0.5920315104518497,0.64201901600838
1768852561.8076813,0.2579282649247716,-0.6149941356061635,0.6668918778010985
1768852561.8276784,0.30146541258849524,-0.6196805699336676,0.6891192957249613
1768852561.8476954,0.3223535761336258,-0.6328960938203188,0.7102600183166408
1768852561.8678193,0.3432295640148979,-0.6470429939965454,0.7324419224033196
1768852561.8875365,0.3095110610414409,-0.6938428953225122,0.7597467079866324
1768852561.9075496,0.27227937955333203,-0.6548189994158613,0.7091713350988865
1768852561.927549,0.2914426249383837,-0.6693757056087337,0.7300702972249765
1768852561.9475749,0.2456302329622666,-0.6995803051675891,0.7414491315818466
1768852561.9681542,0.2599496468232232,-0.7186305680510738,0.7642013558094015
1768852561.9877837,0.16782622281606407,-0.6977870313186934,0.7176854339759602
1768852562.008359,0.14373584042079912,-0.7334620870477573,0.7474132892569715
1768852562.027673,0.15233193451586757,-0.7548144396622778,0.7700323737324457
1768852562.047525,0.10646932054178393,-0.7402937079532026,0.7479107501913117
1768852562.06762,0.12800179633643438,-0.7510183282124148,0.7618484030148809
1768852562.0876577,0.13510242993649513,-0.7734897122942312,0.7851999755474768
1768852562.1076097,0.10118872599610995,-0.7482473313648792,0.7550584263243336
1768852562.1275475,0.08335336464334375,-0.7800129787648435,0.7844539696113281
1768852562.1476023,0.08555545153387456,-0.8051996587769286,0.8097321938651367
1768852562.1675959,0.014522689114436105,-0.765412167716299,0.7655499297807286
1768852562.1876132,0.029121724835331264,-0.7798061140854804,0.7803496975218751
1768852562.2077553,-0.03119368473706885,-0.7786581434570032,0.7792827152833448
1768852562.2274709,-0.03215658421527223,-0.8033310929314643,0.8039744341574891
1768852562.2474582,-0.03323855796724118,-0.8282869329195535,0.8289535843345046
1768852562.2674735,-0.11209994461437134,-0.7387712970074225,0.7472278279511372
1768852562.2875476,-0.10553768238526118,-0.7685948647736316,0.7758068500339819
1768852562.307512,-0.08425035657120361,-0.7760096290053016,0.7805697066190315
1768852562.3279028,-0.11806953215947757,-0.7776568587653072,0.7865688809055967
1768852562.347678,-0.10422794678286706,-0.789632648954012,0.7964817544581309
1768852562.3676476,-0.14259197870852702,-0.7587648528779103,0.7720470026849724
1768852562.3877525,-0.1442565039387418,-0.7802961497225038,0.7935187585686884
1768852562.4075234,-0.17016909893492382,-0.7484544663971424,0.7675556074332042
1768852562.4275146,-0.1761272667945839,-0.7717393079562127,0.7915821963341929
1768852562.4476438,-0.22621872552388567,-0.7628367641049776,0.7956725711294843
1768852562.4675188,-0.2696847227567005,-0.7144686037605894,0.7636722041870874
1768852562.4875848,-0.2805369326781957,-0.7380446400231051,0.7895637157717706
1768852562.5076456,-0.3243479488573122,-0.6856708279455539,0.7585157059833942
1768852562.5277169,-0.33298763215225335,-0.7062848622577618,0.7808450997610409
1768852562.5475144,-0.28918503901648407,-0.7319451575825506,0.787001715690322
1768852562.56755,-0.2816980953207633,-0.7438616103410864,0.7954143022642856
1768852562.5875123,-0.35717208194302685,-0.7005138416379659,0.7863151648327136
1768852562.6074831,-0.3453415339784769,-0.7082355035552639,0.7879456222270581
1768852562.6275413,-0.35836676283122415,-0.7306279024604279,0.8137836742991686
1768852562.6475494,-0.39354267774259455,-0.6590472624756023,0.7676061056175864
1768852562.667664,-0.3897676796666367,-0.6872072800184525,0.7900460048776108
1768852562.6875722,-0.3919711664029073,-0.7019621988659401,0.8039852759397782
1768852562.7076762,-0.41710568445058627,-0.6538971635542068,0.7756021225507503
1768852562.7276075,-0.4314018661362269,-0.6740717998500629,0.8003001695982092
1768852562.747555,-0.43728211777608195,-0.6424213216562584,0.7771234168684592
1768852562.7676446,-0.4489211661787955,-0.6603585171430972,0.798500835695718
1768852562.787765,-0.513007574660044,-0.619634982484901,0.804440354021132
1768852562.8075767,-0.5139683753570878,-0.6340195569878075,0.8161766288679309
1768852562.827544,-0.5217002707934029,-0.6483613907798587,0.832192084557347
1768852562.8476386,-0.5699931670531697,-0.5957073391084673,0.8244752539373107
1768852562.8675914,-0.5764997723424798,-0.607840920428971,0.8377485136118534
1768852562.8874977,-0.5521725480827833,-0.596288564497921,0.8126835638840155
1768852562.907812,-0.5512987149524342,-0.6044738509840659,0.8181191292420145
1768852562.9275367,-0.5870414701298259,-0.5639283630328098,0.8140226571079283
1768852562.9475167,-0.5951826768670436,-0.5756965049697431,0.8280512572763821
1768852562.9675677,-0.6108470604780223,-0.5222521772153805,0.8036675107909027
1768852562.9875758,-0.624331517927196,-0.5355490252179733,0.8225585709778958
1768852563.007666,-0.6523066800419421,-0.5565208893013622,0.857449418365958
1768852563.0277197,-0.6613855718326285,-0.5119888452225385,0.8363990986728056
1768852563.047809,-0.6448673315935523,-0.5144622477662115,0.8249395612608545
1768852563.067513,-0.6576734950402106,-0.526432451158864,0.8424164953937782
1768852563.087673,-0.6772792640271064,-0.49642807971921976,0.8397309329867579
1768852563.1087153,-0.6845530355633471,-0.5047459568758786,0.8505182769826523
1768852563.1274607,-0.6519419039268399,-0.5048666249361418,0.824571740402352
1768852563.1478012,-0.6730980012415131,-0.5117871520103052,0.8455690440396569
1768852563.1677856,-0.7060822424736095,-0.4608904992976639,0.8431916659214624
1768852563.1876662,-0.7153403290620339,-0.46878765706769454,0.8552623304002096
1768852563.207629,-0.6842112636119495,-0.4324429338360247,0.8094145688571273
1768852563.2277186,-0.7139246412429792,-0.38773373210452433,0.8124197439659007
1768852563.2475615,-0.7222563744367996,-0.39335011102715667,0.8224223855535955
1768852563.267858,-0.7507899140175205,-0.3587311953896921,0.832089878280077
1768852563.2874584,-0.7547961129290037,-0.36977241752585854,0.840505093890365
1768852563.3075,-0.7666242304296738,-0.32381350824254906,0.8322066442910901
1768852563.3275552,-0.7877470729407108,-0.3343807409388522,0.8557779681888715
1768852563.3477995,-0.7968774463460484,-0.3078833290698918,0.8542867251773016
1768852563.3675985,-0.8194262962265881,-0.3186413789388113,0.879199512806764
1768852563.3880067,-0.8062641096807788,-0.3164195214217025,0.8661311263868064
1768852563.4076357,-0.8250801289769711,-0.3251623925661433,0.8868414744315886
1768852563.4275985,-0.8046201773501451,-0.2978922674377201,0.8579938419348737
1768852563.4484682,-0.8206644061224004,-0.31372241644190424,0.8785851251042097
1768852563.467695,-0.7996432844271908,-0.253797606346599,0.838953280771205
1768852563.488153,-0.8186296843477088,-0.26137215739084063,0.8593427516156587
1768852563.5080433,-0.8003159099394068,-0.20661065667810286,0.8265552124057398
1768852563.5276124,-0.8028717568449579,-0.17635883095802207,0.82201307483287
1768852563.5475788,-0.8154877901309909,-0.17849295590287184,0.8347934302326964
1768852563.5676033,-0.8265118055968586,-0.17375258095731194,0.8445778378458119
1768852563.5878236,-0.8467128665033918,-0.1803730229584437,0.8657119068798569
1768852563.6075366,-0.8028378422915701,-0.13951360150987968,0.8148697110714335
1768852563.6275387,-0.8192045295392454,-0.14342340252300367,0.8316647964227486
1768852563.64749,-0.8193228278081826,-0.12835504063719783,0.829315930526222
1768852563.6674955,-0.8369400606664534,-0.13280955916498616,0.8474119683801762
1768852563.6875176,-0.8065187941898095,-0.09567777839143621,0.8121741208997644
1768852563.7081816,-0.8264769019275597,-0.09121757865524105,0.8314954696662528
1768852563.7275162,-0.8022502945967283,-0.053337815059684934,0.8040214286297838
1768852563.7475693,-0.8127796991371632,-0.05164168480622355,0.8144186288016273
1768852563.767704,-0.8294215596695089,-0.05440127187221122,0.8312037187271932
1768852563.7876077,-0.8055814856476999,0.014309702579047845,0.805708568656345
1768852563.8077765,-0.782838487174935,0.017622797737637752,0.7830368190592589
1768852563.827633,-0.7938763287982482,0.01991123770213532,0.7941259867382601
1768852563.8476398,-0.7868843137526831,0.06761412429679048,0.7897838900828839
1768852563.8677113,-0.7981346500893309,0.07083914733011909,0.801272178768037
1768852563.887545,-0.8028544727813518,0.09974710225901884,0.8090270631283564
1768852563.907565,-0.8258123438204237,0.11313745840907075,0.8335263113432269
1768852563.927553,-0.8435849635968466,0.11164939029989696,0.8509413476621239
1768852563.9476066,-0.7897186889584198,0.11473642582609855,0.7980100595240346
1768852563.9676404,-0.8011691577022759,0.11807766668702957,0.8098236564978992
1768852563.987604,-0.7719592486997158,0.13432471689339143,0.7835586839679076
1768852564.0075946,-0.7820110350652918,0.13899614327572074,0.7942677047503655
1768852564.0277262,-0.7676048177537993,0.17511513598173956,0.7873261503905141
1768852564.0475876,-0.7782084277685719,0.1796139583056009,0.7986673469400378
1768852564.0677242,-0.7491014148798953,0.18158761572316262,0.7707963362387525
1768852564.0880272,-0.7611567307525853,0.18410457398734437,0.7831053970782127
1768852564.1077552,-0.7350087967359151,0.2126194328198563,0.7651437476002892
1768852564.1276464,-0.7463424242279615,0.2157142709624622,0.7768910225374837
1768852564.1476448,-0.7248771471334123,0.2289674553720107,0.760179566981255
1768852564.1678257,-0.7345419547492789,0.23350092245579024,0.7707623265797289
1768852564.1876802,-0.7470807955651608,0.23483872659271166,0.7831212821842859
1768852564.2076118,-0.7119152932741137,0.25269256757810554,0.7554316107410272
1768852564.227594,-0.723660624442374,0.25437723223244246,0.7670674518232178
1768852564.2476015,-0.7132330257337713,0.25738225397756764,0.758252579065791
1768852564.267712,-0.7227185852422551,0.2613489440914063,0.7685215833223291
1768852564.2876399,-0.6822946874176523,0.2798678783683535,0.7374632667602878
1768852564.3075416,-0.6879227515968438,0.2876349425623639,0.7456350128229141
1768852564.3275096,-0.6891769428237424,0.30264636635196407,0.7527015886697245
1768852564.347518,-0.692744564988562,0.3131570723974937,0.7602383733499389
1768852564.3678558,-0.6469514331649968,0.3067945589272889,0.7160091188397206
1768852564.387601,-0.6462159611221061,0.32103587553587687,0.7215671152360357
1768852564.4075174,-0.6273856569764398,0.34135854035727764,0.714239746621966
1768852564.4278102,-0.6299371494875174,0.3514511756116949,0.7213450915777423
1768852564.4476,-0.5937258738863456,0.3677454266193143,0.6983889404347167
1768852564.4677398,-0.6002430439392938,0.3720531522059001,0.7061977484131875
1768852564.4875312,-0.5889465968626446,0.3724899693533299,0.6968549857932675
1768852564.5078654,-0.5941144948492401,0.37809581097698164,0.7042218934883444
1768852564.5275958,-0.5572119493903074,0.37579593597913563,0.6720920636652252
1768852564.5474524,-0.5502714542699536,0.3853662837601388,0.6717930083317848
1768852564.5677087,-0.5541304438450148,0.3910930436210256,0.6782435532790787
1768852564.5882528,-0.5429730024378401,0.405756485619309,0.6778333180056105
1768852564.6075702,-0.5437523787838856,0.4145257345390574,0.6837384251512264
1768852564.6277683,-0.5222053185950095,0.4403672355016721,0.6830971357517909
1768852564.647624,-0.5224896605496845,0.4496206565628036,0.6893142825948778
1768852564.667891,-0.4881803069061341,0.4619853685407316,0.6721238671529846
1768852564.6876016,-0.4838104048217424,0.47562646380982354,0.678448996528122
1768852564.7077043,-0.45643448458820046,0.4850449549843203,0.66603381826829
1768852564.7276874,-0.45091720414295366,0.49904563452806183,0.6725867009788508
1768852564.7475078,-0.42584211900313207,0.5085266816772895,0.663280405480814
1768852564.7676427,-0.42178140017455235,0.5199520575286338,0.6695145193806222
1768852564.787536,-0.41800305792619596,0.5424576529811955,0.6848261543731503
1768852564.8075452,-0.41748564054935144,0.5500601461120667,0.6905508123271816
1768852564.827688,-0.3954643669760465,0.5403579724677603,0.6696109347652814
1768852564.8480256,-0.3928757667360223,0.5492429413371194,0.6752919196148195
1768852564.8676243,-0.3683541016770562,0.5595728657905403,0.6699302473775528
1768852564.887847,-0.36637437513853754,0.5671057218493649,0.6751585610154426
1768852564.907512,-0.34740699198535197,0.5819768508671586,0.6777821722541582
1768852564.9276526,-0.3416093132325777,0.5927482568576927,0.6841399117834499
1768852564.9475615,-0.31702744127147753,0.6055943925520051,0.6835575811953022
1768852564.9675446,-0.310193748579465,0.6165632900631808,0.6901959521116553
1768852564.9875486,-0.2881650113011993,0.647512387396711,0.7087392789809301
1768852565.0077205,-0.2733901011288147,0.6652336752938277,0.719220404424233
1768852565.0275683,-0.24273171035735785,0.6736918467929796,0.7160861593749343
1768852565.0475297,-0.23731986728363808,0.6821907319696372,0.7222914330052607
1768852565.0677118,-0.22497677389882753,0.685202506065083,0.7211913914570766
1768852565.0876305,-0.20269476881352233,0.6873266176790302,0.7165912703029971
1768852565.107542,-0.19815387988217736,0.6941040323748315,0.7218347233760382
1768852565.127536,-0.17445892780637706,0.676328711410255,0.6984672099456113
1768852565.1476002,-0.1672692430300593,0.6842616644057067,0.7044096997054463
1768852565.1678793,-0.17580160157560698,0.7029955182991383,0.7246439828393131
1768852565.1875193,-0.16006255784182954,0.7177691743603987,0.7353996261114615
1768852565.2074964,-0.12579579543512054,0.7151777702781996,0.7261568874900602
1768852565.2281318,-0.09985026571959921,0.7363553160115677,0.743094359407182
1768852565.2476556,-0.08782486332394868,0.7275113492864511,0.7327932654974818
1768852565.2684882,-0.06502210006841125,0.735950379166324,0.7388171858398819
1768852565.287526,-0.04980950837922293,0.7613061472825056,0.7629338352800406
1768852565.307712,-0.025150132877310938,0.7795226692388582,0.7799282794212687
1768852565.3275476,-0.010433552828125414,0.7731902332420049,0.7732606260540124
1768852565.3476057,-0.005133130060126945,0.7784934515206565,0.7785103744233335
1768852565.3676822,0.005882874784681746,0.7864167142832272,0.7864387177140755
1768852565.3874857,0.013134077867551497,0.8040548118013904,0.8041620759414113
1768852565.4075944,0.027272384979589503,0.8138791086638566,0.8143359174824285
1768852565.4275956,0.022818650764136805,0.7987304633107692,0.7990563458501108
1768852565.4477065,0.034539261622281714,0.806575131228394,0.8073143148176635
1768852565.4680405,0.07131211252564995,0.7964274070004045,0.7996136767303689
1768852565.4880068,0.07676529343696359,0.8086130903369266,0.8122487550871949
1768852565.5078657,0.10994186461402933,0.8282373927615732,0.8355024789689723
1768852565.5276306,0.11952362417012097,0.8260050981032787,0.8346078832765524
1768852565.5481303,0.13306235030743707,0.8334918228878481,0.8440463304169072
1768852565.5683851,0.1453294912039489,0.8466363312475798,0.8590190559015325
1768852565.5876858,0.1486725553853958,0.8756664191978425,0.8881977293573741
1768852565.6075435,0.1595853032518164,0.881850267969682,0.8961737354621447
1768852565.627539,0.19512678526259108,0.8882212116697161,0.9094016621861497
1768852565.6475346,0.21538777460342118,0.9075559375004651,0.9327645325273481
1768852565.6678073,0.23905560596943687,0.9063138734295757,0.937311271625566
1768852565.687636,0.25468770721886713,0.9139431539329133,0.9487665238767883
1768852565.7076993,0.269183097016537,0.9224596254547084,0.9609325160038322
1768852565.7279215,0.2673672415986168,0.9212769013781097,0.9592895135947772
1768852565.7475111,0.2614310232500898,0.9330415719592091,0.9689751054189685
1768852565.768568,0.26996391379256224,0.9370663283307845,0.9751788648455911
1768852565.7877202,0.27667605229515857,0.9441975236094793,0.9838996907733565
1768852565.8075304,0.30027132922424116,0.9551064201139354,1.0011948586049322
1768852565.827587,0.31169043589944323,0.9771378988958688,1.025645845937972
1768852565.847689,0.3122383537168467,0.9362049026173516,0.9869004049125583
1768852565.8681154,0.3481692744159872,0.9512508610893855,1.0129659640731532
1768852565.8875422,0.35160251658220076,0.9718390365547567,1.033487030706537
1768852565.9077263,0.3805537470577143,0.9836658739993798,1.054713091826697
1768852565.9275234,0.389521731355142,0.9613186997036012,1.0372371096319923
1768852565.9476364,0.4060553561794613,0.9754960903252208,1.0566331314708148
1768852565.9675996,0.4281440032156283,0.9753976596080296,1.0652266809737378
1768852565.98755,0.44535741641886517,0.9896189827177757,1.0852137850740065
1768852566.0075986,0.4270222903470078,0.9721068190376316,1.0617625459925901
1768852566.0275977,0.4577894205494637,0.9830387378267398,1.0844059727034905
1768852566.0477655,0.42172411599849724,0.9900408632200346,1.076119017980904
1768852566.0683184,0.4654483480083904,1.014322610116598,1.1160163628090263
1768852566.0875056,0.4776707207746007,0.9944284103559742,1.103203145757134
1768852566.1075184,0.5185383480627515,1.008323526557307,1.1338422961861192
1768852566.1275396,0.51178494934193,1.0011752474270592,1.124400155831346
1768852566.1478016,0.4954507337313423,0.9958495273262393,1.1122894005746975
1768852566.1679778,0.5223433637683215,1.0039027578957684,1.1316639682271123
1768852566.187554,0.5137101627146272,0.9830451186899412,1.109178000438347
1768852566.207905,0.5358394502618857,0.9887919838160188,1.1246481688580556
1768852566.2276106,0.5566641633985157,0.9950980424514988,1.1402171305952977
1768852566.2474813,0.5796399733726254,1.0009347187614468,1.156655873608687
1768852566.268053,0.5759082646804217,0.996959598378,1.1513465030672727
1768852566.287569,0.6041816417293866,1.0042939253487901,1.1720246348500096
1768852566.3075545,0.6042178767866595,1.0141739260202272,1.1805202221257627
1768852566.327642,0.63763089678989,1.0229784907712958,1.2054286180117832
1768852566.3477557,0.6426625979208431,0.9850012990698449,1.1761134188230526
1768852566.3676233,0.6246667458073709,0.9735754232026945,1.1567444177439874
1768852566.3875384,0.6526378934277091,0.9793044349552371,1.1768489266939721
1768852566.4075723,0.6647257263865356,0.9721450652182675,1.1776783598030223
1768852566.4275937,0.6883241174032158,0.9808871713457368,1.1983028555042154
1768852566.4477367,0.6662915711047788,0.9755064815518644,1.1813371039948641
1768852566.4676266,0.6891029836327078,0.9791635400849383,1.1973404529552856
1768852566.4875467,0.6659446742109054,0.9540430983959727,1.163477779206314
1768852566.5078745,0.6987140810021693,0.9521263437973211,1.180993624683707
1768852566.527548,0.7083917605686132,0.9628087331468747,1.1953323985676072
1768852566.5475183,0.7419033871498542,0.9685529433709767,1.220047310548656
1768852566.5677462,0.7261713124983658,0.9375849203389741,1.1859132590297823
1768852566.5875742,0.7479984751698154,0.9393097229696536,1.200751628989816
1768852566.6079185,0.7169773781150681,0.9029337327432501,1.1529726304012669
1768852566.6275458,0.7336054504569667,0.9105894445032892,1.1693374591541048
1768852566.6475666,0.7027466342558277,0.8755852655090095,1.1227209756365901
1768852566.6679049,0.7057866370343184,0.8713588171808748,1.1213389163384395
1768852566.6877463,0.7219791562103701,0.8935696855319684,1.1487909665835376
1768852566.7075348,0.6918429657325795,0.8759562521603392,1.1162195325886566
1768852566.727538,0.7067479946272961,0.8748529824281857,1.1246601570133068
1768852566.747592,0.7192040458479028,0.8872498641784272,1.1421325584399693
1768852566.7677107,0.7168220069790401,0.8819784384815197,1.1365384972079735
1768852566.7877026,0.7439032135634065,0.8838953399042921,1.1552761414720236
1768852566.8076372,0.7631401266506472,0.8683592206206043,1.1560409114478558
1768852566.8279693,0.7442904102685759,0.8269440906404615,1.1125667368130978
1768852566.8477557,0.7816482823149649,0.8221051402859061,1.1343856923156446
1768852566.867699,0.7732969497917104,0.7953026709565236,1.109276571008215
1768852566.8875144,0.8114372664571903,0.7971868580021173,1.137513658804502
1768852566.907561,0.7762203053065804,0.7700853551580664,1.0934118238793498
1768852566.927726,0.7830435734786114,0.76448057696307,1.0943435431892226
1768852566.9475613,0.7725861774674563,0.7266533705629694,1.0606198765647852
1768852566.9676852,0.7726330531972607,0.718850910950664,1.0553238683302488
1768852566.9876063,0.7965133624738385,0.7208913105846761,1.0742987565271929
1768852567.0076907,0.7892529920425453,0.7040381572090375,1.057634158040675
1768852567.0277479,0.7687788859561095,0.6809435139478399,1.0269883371682216
1768852567.0475235,0.7310101238265005,0.6349861928060889,0.9682888340733912
1768852567.0675397,0.7606212869532207,0.631633318395366,0.9886887230435651
1768852567.0876174,0.7779846527445109,0.6257235606907248,0.9983937571466862
1768852567.1076252,0.8000454554183136,0.6410028196998354,1.0251621069853472
1768852567.1276426,0.7277343759165653,0.622119035663367,0.9574076542546496
1768852567.147563,0.7681567758420762,0.6198937705390435,0.9870831368355991
1768852567.1678038,0.7773399769276423,0.6120543725465435,0.9893775794322461
1768852567.1876976,0.7647889371183645,0.6075390832617398,0.9767322335364759
1768852567.2076375,0.7152238084564893,0.5390739867357546,0.89562595951557
1768852567.2275262,0.7225272290906553,0.5295781919021074,0.8958228943913666
1768852567.2475533,0.6938080171635939,0.5086592371610941,0.8602928479475951
1768852567.267877,0.6939844911294237,0.4976376947492245,0.8539658946137647
1768852567.287408,0.6874633646471047,0.43011699094171263,0.8109294073029238
1768852567.3075812,0.6959227237657757,0.4265276265498752,0.8162317401717761
1768852567.327557,0.7442238789169053,0.44390944930909093,0.8665591619364629
1768852567.3475275,0.6590177899632117,0.41473174217144404,0.7786570910564913
1768852567.367611,0.6886097429568103,0.40546716931413584,0.7991163891991344
1768852567.387543,0.6294233459498351,0.32074142843241127,0.7064338697567871
1768852567.40791,0.6382727575950895,0.30713190708442717,0.7083234582006706
1768852567.4275613,0.6095450607219384,0.26616404013787687,0.6651229039155312
1768852567.4477174,0.6370512271208035,0.2533353115604857,0.6855749747909196
1768852567.4678488,0.5994445031166507,0.31081256987596717,0.6752319349006467
1768852567.4882011,0.6061610396796198,0.29683798100143655,0.6749399921404027
1768852567.5075839,0.5618272250834409,0.17996683830767068,0.5899473652245755
1768852567.5275795,0.5687482620032753,0.16379788327349232,0.5918651299887694
1768852567.547543,0.550863629760908,0.14617968032614925,0.5699291513281435
1768852567.567595,0.5752717304804875,0.09681833957149699,0.5833621129002091
1768852567.5876384,0.5714430271657527,0.13373730769355063,0.5868839755569056
1768852567.6079907,0.5895806973578033,0.11670331816273816,0.6010200189403901
1768852567.6275747,0.5900958344428524,0.06896005584303744,0.594111591478134
1768852567.647766,0.5767488041801556,0.05020143491722884,0.5789295010543065
1768852567.6675613,0.5617249785096341,0.09045263676025428,0.5689610100688195
1768852567.6878917,0.5905037449336632,0.07158658050540012,0.5948271272303718
1768852567.7075179,0.5114273740967015,0.05509080545444078,0.5143859988579262
1768852567.72773,0.5140835386388822,0.035932296251706575,0.5153377675014664
1768852567.7477746,0.5128211769178534,-0.016360793503823245,0.5130820938792223
1768852567.7675657,0.49740698157207675,-0.03571573465410083,0.4986875966158838
1768852567.7875452,0.451629869686208,-0.02323319025772541,0.4522270672155006
1768852567.8075607,0.46644236229258595,-0.028533844584849533,0.4673143028282789
1768852567.8275948,0.46238954498214824,-0.04853130713761189,0.4649294345180603
1768852567.8476467,0.4313276044704466,0.01646269141607526,0.43164165992970943
1768852567.867865,0.45634078822424584,-0.00550868609217936,0.4563740358736331
1768852567.8874867,0.4018097646250105,-0.08405710962182589,0.4105078374720536
1768852567.907697,0.43129958135329005,-0.10960253406235232,0.4450079149278273
1768852567.9275832,0.41937694955830196,-0.1303185591395284,0.4391582319358585
1768852567.947529,0.4578530118867121,-0.023851314361872156,0.4584738440636746
1768852567.9675672,0.39922509633043646,-0.14517573823732022,0.42480192150318385
1768852567.9876738,0.42702086741052625,-0.17379887864873922,0.4610345664086343
1768852568.0075965,0.37750980613288476,-0.12447727380387263,0.3975025099545065
1768852568.0278828,0.3629952291516716,-0.14524510914452726,0.39097529092933764
1768852568.0475595,0.3724250903740689,-0.16354736737823394,0.40675322901789535
1768852568.067528,0.36388526400938304,-0.1860501441413227,0.40868954170395083
1768852568.087514,0.34187835234309816,-0.210468269830832,0.4014694264902565
1768852568.107814,0.3387283877578149,-0.23508555589511104,0.4123131567916818
1768852568.127572,0.3282354264346701,-0.2829231486711894,0.43334051647724986
1768852568.1477497,0.33192101581844113,-0.31922920992405146,0.4605201941399313
1768852568.1675391,0.3219818457048653,-0.21463599436895997,0.3869637179920928
1768852568.1875248,0.31502795442015596,-0.26527867844250785,0.411843889480409
1768852568.2077348,0.32266560508102415,-0.30359333720719306,0.4430372524956608
1768852568.227676,0.24036826907247644,-0.305170371260278,0.38846603490142395
1768852568.2476285,0.21725743025428557,-0.325920124549139,0.3916946752086656
1768852568.2676537,0.2589165616870801,-0.2856509555968234,0.38553113278856993
1768852568.2876208,0.2741054642096543,-0.32013986180832354,0.4214538368887423
1768852568.3079772,0.2823592125811061,-0.3538991563686693,0.45273760370426275
1768852568.327756,0.17577913777503085,-0.3526749791241617,0.39405322759388883
1768852568.3475142,0.14248898406236066,-0.3673177883802463,0.3939866345952348
1768852568.3675258,0.13243013967667494,-0.3951348610098453,0.41673648781940537
1768852568.3875794,0.0754800070019499,-0.5014246706343304,0.5070738918321087
1768852568.4076126,0.06927642811547585,-0.5342468402459506,0.5387196950225794
1768852568.4276443,0.17998278087691943,-0.42520268653076165,0.46172624578332816
1768852568.4484234,0.165213627859643,-0.4511344367134864,0.48043503496241746
1768852568.467755,0.18151301626460636,-0.4478780617084812,0.4832615577854516
1768852568.487561,0.17665637544821777,-0.4796356003694413,0.5111338221329675
1768852568.507546,0.1457376030521722,-0.4463861451199662,0.46957431733268384
1768852568.5275838,0.13055635428398205,-0.44471546845841736,0.4634833433146376
1768852568.5476625,0.12292451941231519,-0.47658407388701285,0.49218169099986886
1768852568.5676022,0.07713303597553534,-0.424141975230917,0.43109850427899543
1768852568.5875838,0.049384383446142266,-0.4425176354314573,0.44526472462592825
1768852568.6076834,0.03103014308470975,-0.45521466104835895,0.45627103503644617
1768852568.6276793,0.007487244175703012,-0.47705137627326977,0.47711012819847726
1768852568.6475036,0.00524917081522247,-0.4979890221996879,0.49801668649318226
1768852568.667616,-0.03278534719375514,-0.5095874935770759,0.5106410604336293
1768852568.6876664,-0.05744922030423538,-0.5317916338596707,0.5348857399077888
1768852568.7076564,-0.0005739253516487963,-0.5173738465201421,0.5173741648491512
1768852568.7274933,0.013062400098284854,-0.461114540179663,0.4612995181673505
1768852568.7476032,0.010281938620764208,-0.5105436425639347,0.5106471670578931
1768852568.767619,-0.030410358759407785,-0.4481982144024581,0.449228704908121
1768852568.7875214,-0.01784042095077254,-0.5029560356830292,0.5032723462000364
1768852568.8075545,-0.03740313252633953,-0.42267803894391065,0.42432972901772154
1768852568.8274326,-0.04218468515552587,-0.46127401720362293,0.4631989492743254
1768852568.8474898,-0.07564694110408965,-0.40660655189208583,0.4135835438457109
1768852568.867604,-0.08135683313019015,-0.44491437550417956,0.4522916490797146
1768852568.8876562,-0.15077559947903296,-0.42653514496367073,0.4523997251186625
