timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712887.7595022,3.2495651245117188,-2.4012351036071777,2.9286036491394043,-2.2866313457489014,0.34080833196640015
1769712887.77924,3.2719273567199707,-2.358316659927368,2.9687178134918213,-2.2331643104553223,0.3280230164527893
1769712887.7992933,3.298238515853882,-2.308361053466797,2.9446423053741455,-2.224700689315796,0.3633582890033722
1769712887.8191965,3.3286001682281494,-2.2514233589172363,2.980091094970703,-2.165336847305298,0.35898399353027344
1769712887.8397334,3.3631279468536377,-2.1875674724578857,3.013002872467041,-2.0896527767181396,0.36355865001678467
1769712887.8592422,3.3747243881225586,-2.1663291454315186,3.0563011169433594,-2.0638785362243652,0.3344987630844116
1769712887.879231,3.4097740650177,-2.102757453918457,3.085143566131592,-2.013939380645752,0.3365614712238312
1769712887.899248,3.4333572387695312,-2.0604963302612305,3.09389591217041,-1.979837417602539,0.3489122986793518
1769712887.919287,3.4730465412139893,-1.9902762174606323,3.2048861980438232,-1.866313099861145,0.29542648792266846
1769712887.9397814,3.48905611038208,-1.9622641801834106,3.2519330978393555,-1.834568977355957,0.2693202495574951
1769712887.9593,3.5334768295288086,-1.8854570388793945,3.2691049575805664,-1.7658710479736328,0.2901608943939209
1769712887.979322,3.553858518600464,-1.8506553173065186,3.313573122024536,-1.7274574041366577,0.2700274586677551
1769712887.999589,3.5661444664001465,-1.8298076391220093,3.3602406978607178,-1.6220312118530273,0.2925190329551697
1769712888.0193791,3.607405662536621,-1.7604974508285522,3.396308422088623,-1.5379509925842285,0.3067391812801361
1769712888.0398047,3.6575424671173096,-1.6776988506317139,3.446668863296509,-1.443945050239563,0.31481510400772095
1769712888.0592108,3.7083561420440674,-1.5953130722045898,3.4817593097686768,-1.3438606262207031,0.3384886085987091
1769712888.0797272,3.7512152194976807,-1.5269775390625,3.6032557487487793,-1.201874017715454,0.3571895658969879
1769712888.0992324,3.7728190422058105,-1.492919921875,3.653017997741699,-1.1609597206115723,0.3529162108898163
1769712888.1195664,3.798896312713623,-1.4521484375,3.6770081520080566,-1.1563639640808105,0.3199143707752228
1769712888.1394446,3.816373586654663,-1.4250268936157227,3.734482526779175,-1.1506447792053223,0.28634196519851685
1769712888.1595259,3.8383238315582275,-1.3911924362182617,3.788087844848633,-1.123612880706787,0.2722543776035309
1769712888.1794624,3.8559670448303223,-1.364179015159607,3.8414885997772217,-1.0968905687332153,0.267680287361145
1769712888.199323,3.8825693130493164,-1.3237494230270386,3.7542026042938232,-1.024253487586975,0.32584628462791443
1769712888.21935,3.9182958602905273,-1.270013689994812,3.7947916984558105,-0.9602012634277344,0.33352211117744446
1769712888.2394865,3.9407734870910645,-1.2365282773971558,3.956707715988159,-0.9123531579971313,0.3245665729045868
1769712888.260347,3.981519937515259,-1.1764490604400635,4.012190341949463,-0.8758498430252075,0.30215978622436523
1769712888.2794912,4.0088887214660645,-1.1365360021591187,4.062756061553955,-0.8336561322212219,0.3076327443122864
1769712888.3001654,4.0502471923828125,-1.0768777132034302,4.11612606048584,-0.7667491436004639,0.3170485198497772
1769712888.3194618,4.078022480010986,-1.0372474193572998,4.1316094398498535,-0.6161113381385803,0.4245316684246063
1769712888.339309,4.129364013671875,-0.9648893475532532,4.17798376083374,-0.5254635810852051,0.44210729002952576
1769712888.3596761,4.157596588134766,-0.9255847334861755,4.270824909210205,-0.42738524079322815,0.5109044313430786
1769712888.379357,4.195489883422852,-0.8733595609664917,4.321610450744629,-0.362142950296402,0.5265442132949829
1769712888.3992677,4.233667373657227,-0.8213425874710083,4.29920768737793,-0.3985821306705475,0.4278106689453125
1769712888.4192505,4.267305374145508,-0.775999903678894,4.347674369812012,-0.3469388484954834,0.43652331829071045
1769712888.4392104,4.315733909606934,-0.7115053534507751,4.445293426513672,-0.21209731698036194,0.5159400105476379
1769712888.4593687,4.335228443145752,-0.6858006715774536,4.497066497802734,-0.18604008853435516,0.5253115892410278
1769712888.479372,4.369512557983398,-0.6409462690353394,4.561967372894287,-0.025809789076447487,0.6445399522781372
1769712888.4992812,4.399068832397461,-0.6026309132575989,4.783806324005127,0.07321823388338089,0.7776855826377869
1769712888.519597,4.443696975708008,-0.5453864336013794,4.849366664886475,0.14632537961006165,0.8018933534622192
1769712888.5399444,4.48366117477417,-0.4947343170642853,4.795013427734375,0.083454430103302,0.6566904187202454
1769712888.5594194,4.544124603271484,-0.41916894912719727,4.855462074279785,0.16885414719581604,0.6653586626052856
1769712888.5794525,4.589877605438232,-0.3628227412700653,4.903501033782959,0.22967173159122467,0.6703798174858093
1769712888.5994265,4.641119480133057,-0.30054834485054016,4.964569568634033,0.2947867214679718,0.6775277853012085
1769712888.6192167,4.682418346405029,-0.25098279118537903,5.024827480316162,0.3499191403388977,0.6916120648384094
1769712888.6392734,4.708367347717285,-0.22011971473693848,5.0833282470703125,0.37646546959877014,0.7046341896057129
1769712888.6594157,4.744873046875,-0.17706133425235748,5.035861015319824,0.34060239791870117,0.5938431620597839
1769712888.679256,4.781584739685059,-0.13417880237102509,5.091087341308594,0.3824148178100586,0.6022132635116577
1769712888.6992593,4.792110919952393,-0.12195910513401031,5.111501693725586,0.47626256942749023,0.6781442165374756
1769712888.7192152,4.823791027069092,-0.08538683503866196,5.163061141967773,0.5139259099960327,0.6886798143386841
1769712888.739267,4.860940933227539,-0.042884461581707,5.159859657287598,0.4836967885494232,0.6055082678794861
1769712888.7595356,4.903647422790527,0.005470601841807365,5.211817264556885,0.5362175703048706,0.6137271523475647
1769712888.7792935,4.941232681274414,0.04758848994970322,5.338409900665283,0.647841215133667,0.7197590470314026
1769712888.7992673,4.989853382110596,0.10147397220134735,5.395312309265137,0.7113909721374512,0.7323904037475586
1769712888.8192627,5.033350467681885,0.1491192728281021,5.331666469573975,0.6296428442001343,0.5655927658081055
1769712888.8396306,5.082596778869629,0.20243379473686218,5.384949684143066,0.6866925954818726,0.5708971619606018
1769712888.859232,5.126647472381592,0.24956825375556946,5.477715969085693,0.8261426091194153,0.675045907497406
1769712888.8794112,5.193207263946533,0.31981444358825684,5.5383219718933105,0.9162799715995789,0.6891120076179504
1769712888.8992105,5.232300281524658,0.3605372905731201,5.538533687591553,0.898186981678009,0.6187455058097839
1769712888.9196446,5.2715888023376465,0.4010717272758484,5.587161540985107,0.9366490840911865,0.6216341257095337
1769712888.9392946,5.28285026550293,0.4126182198524475,5.679328918457031,0.907401978969574,0.6340397000312805
1769712888.95927,5.316728591918945,0.4471648037433624,5.7298903465271,0.9337222576141357,0.6383110284805298
1769712888.979459,5.339393138885498,0.47011813521385193,5.780879497528076,0.9937267303466797,0.684891402721405
1769712888.9992373,5.407763957977295,0.5386031270027161,5.843818187713623,1.0809816122055054,0.6959293484687805
1769712889.0201483,5.4421610832214355,0.5726336240768433,5.894329071044922,1.1080824136734009,0.7008290886878967
1769712889.0393014,5.4824676513671875,0.612156093120575,5.978773593902588,1.190967082977295,0.7624576687812805
1769712889.059511,5.511374473571777,0.6402674913406372,5.954415798187256,1.1617591381072998,0.6842799186706543
1769712889.0795271,5.5869832038879395,0.7128904461860657,6.0210490226745605,1.25833261013031,0.6970799565315247
1769712889.0995038,5.639706611633301,0.7627705335617065,6.125034809112549,1.358917474746704,0.7687227129936218
1769712889.1195395,5.692738056182861,0.812323272228241,6.232948303222656,1.313130497932434,0.7366377115249634
1769712889.1395352,5.740133762359619,0.8560937643051147,6.293915748596191,1.353006362915039,0.744040846824646
1769712889.159362,5.781802177429199,0.8941783905029297,6.288789749145508,1.3506306409835815,0.6821913719177246
1769712889.179208,5.8236541748046875,0.9320618510246277,6.343202114105225,1.3787329196929932,0.6851606965065002
1769712889.1992543,5.8596720695495605,0.9643725156784058,6.406720161437988,1.4088293313980103,0.7048430442810059
1769712889.219275,5.895823001861572,0.9965342283248901,6.458896160125732,1.4263553619384766,0.7083768844604492
1769712889.2393157,5.938166618347168,1.0338670015335083,6.507545471191406,1.5176419019699097,0.7471480965614319
1769712889.2592452,5.968522548675537,1.060408115386963,6.554441452026367,1.5284717082977295,0.7499232292175293
1769712889.2792432,5.992872714996338,1.0815656185150146,6.578765869140625,1.4738234281539917,0.7050796747207642
1769712889.2995505,6.047873020172119,1.1289241313934326,6.64107084274292,1.5200079679489136,0.7105138897895813
1769712889.3193135,6.109328269958496,1.1811436414718628,6.633182048797607,1.584061861038208,0.6608827114105225
1769712889.339956,6.164944171905518,1.2277780771255493,6.691638946533203,1.6306146383285522,0.6630873084068298
1769712889.3594227,6.195967197418213,1.2535367012023926,6.817556858062744,1.6099495887756348,0.7165222764015198
1769712889.3792274,6.252030849456787,1.2996323108673096,6.880823612213135,1.6538879871368408,0.7217182517051697
1769712889.3992457,6.308380126953125,1.3453789949417114,6.944538116455078,1.6966911554336548,0.7267169952392578
1769712889.4192805,6.339807510375977,1.3706424236297607,7.081489562988281,1.7520157098770142,0.8339890837669373
1769712889.4393497,6.415587425231934,1.4308311939239502,7.103394508361816,1.7899376153945923,0.7759098410606384
1769712889.4594705,6.46002197265625,1.4656507968902588,7.263136863708496,1.7918967008590698,0.8668504357337952
1769712889.4794614,6.504624366760254,1.5002553462982178,7.326825141906738,1.8088833093643188,0.8782168626785278
1769712889.4992373,6.542987823486328,1.5297446250915527,7.26369571685791,1.7731090784072876,0.7606879472732544
1769712889.5195355,6.5943284034729,1.56881582736969,7.327450275421143,1.797526478767395,0.7679690718650818
1769712889.53957,6.632975101470947,1.5979328155517578,7.252577304840088,1.7541595697402954,0.6389941573143005
1769712889.5593278,6.7041401863098145,1.6508970260620117,7.325387954711914,1.8065849542617798,0.6404588222503662
1769712889.5792744,6.769183158874512,1.6985756158828735,7.610698223114014,1.9420926570892334,0.876041054725647
1769712889.5992775,6.8280029296875,1.7411010265350342,7.684327125549316,1.9752556085586548,0.8877612352371216
1769712889.6192868,6.887085914611816,1.7832597494125366,7.661158084869385,1.989011287689209,0.8009501695632935
1769712889.6392496,6.946430683135986,1.825049877166748,7.730528831481934,2.021448850631714,0.8083211183547974
1769712889.6591842,6.972888946533203,1.8435044288635254,7.728203773498535,1.9354541301727295,0.7608910202980042
1769712889.6793623,7.0126729011535645,1.871048927307129,7.780998229980469,1.9334393739700317,0.7708545327186584
1769712889.6992657,7.045912742614746,1.8938764333724976,7.797685623168945,2.0025553703308105,0.7595877051353455
1769712889.7194185,7.085905075073242,1.9211176633834839,7.848084449768066,2.0051445960998535,0.7667972445487976
1769712889.7392762,7.152808666229248,1.9661505222320557,7.767317771911621,1.9956169128417969,0.6152152419090271
1769712889.759403,7.199825763702393,1.997398018836975,7.815904140472412,2.006387233734131,0.6161441802978516
1769712889.7794085,7.267253875732422,2.0416419506073,7.881718635559082,2.045097589492798,0.6144745349884033
1769712889.7992344,7.328199863433838,2.081062078475952,8.104236602783203,2.1513590812683105,0.7792140245437622
1769712889.8194032,7.389389514923096,2.1201024055480957,8.07232666015625,2.096299648284912,0.683351993560791
1769712889.8394523,7.450819969177246,2.1587605476379395,8.136116981506348,2.12251353263855,0.6862545609474182
1769712889.8593285,7.51248836517334,2.197035551071167,8.330958366394043,2.177014112472534,0.8187152147293091
1769712889.8792892,7.546850204467773,2.2181332111358643,8.376800537109375,2.165321111679077,0.8316291570663452
1769712889.8992174,7.6019792556762695,2.2516415119171143,8.411725997924805,2.2091307640075684,0.8108617067337036
1769712889.9195998,7.615789890289307,2.2599709033966064,8.443832397460938,2.1798205375671387,0.8319125771522522
1769712889.939207,7.664217472076416,2.288973331451416,8.398721694946289,2.1732802391052246,0.743559718132019
1769712889.9596922,7.671146869659424,2.2930972576141357,8.413488388061523,2.126572847366333,0.7607898712158203
1769712889.9796476,7.712783336639404,2.3177406787872314,8.439478874206543,2.1486473083496094,0.7461091876029968
1769712889.9992583,7.775427341461182,2.3543813228607178,8.311012268066406,2.12971568107605,0.5807973146438599
1769712890.0204673,7.831299781799316,2.386622428894043,8.359519004821777,2.1444690227508545,0.5810801386833191
1769712890.0396485,7.8803324699401855,2.414579391479492,8.6195707321167,2.2021968364715576,0.7691419720649719
1769712890.0598106,7.92246675491333,2.4383530616760254,8.665202140808105,2.2017197608947754,0.7795199155807495
1769712890.079368,7.971746921539307,2.465867519378662,8.657702445983887,2.185833215713501,0.7409145832061768
1769712890.099875,8.028228759765625,2.4970197677612305,8.714058876037598,2.201032876968384,0.7469748854637146
1769712890.1192095,8.070701599121094,2.5201780796051025,8.757752418518066,2.2295148372650146,0.7460051774978638
1769712890.1394098,8.14169979095459,2.558382272720337,8.827281951904297,2.2638299465179443,0.7461792826652527
1769712890.1592107,8.212959289550781,2.5960922241210938,8.89697265625,2.298441171646118,0.7459697127342224
1769712890.1792572,8.27015209197998,2.6259031295776367,9.0131196975708,2.3158297538757324,0.8050751686096191
1769712890.1994345,8.327507019042969,2.655395746231079,8.905972480773926,2.242478370666504,0.710719645023346
1769712890.2192254,8.377825736999512,2.6809396743774414,8.951425552368164,2.2464940547943115,0.7195554971694946
1769712890.2396731,8.41384220123291,2.699035406112671,9.080367088317871,2.3319694995880127,0.7609154582023621
1769712890.259391,8.449920654296875,2.717005968093872,9.11524772644043,2.325166940689087,0.7721384763717651
1769712890.2793617,8.486061096191406,2.7348508834838867,9.153712272644043,2.3364641666412354,0.7774767279624939
1769712890.2995143,8.522262573242188,2.752570390701294,9.188407897949219,2.3302414417266846,0.7887408137321472
1769712890.319372,8.55126667022705,2.766655206680298,9.210640907287598,2.366875171661377,0.771101713180542
1769712890.339249,8.616668701171875,2.798050880432129,9.272721290588379,2.3959712982177734,0.7694627046585083
1769712890.359605,8.660377502441406,2.818753957748413,9.170742988586426,2.363832950592041,0.6836860179901123
1769712890.3792908,8.733413696289062,2.852853536605835,9.352251052856445,2.3561201095581055,0.7935385704040527
1769712890.399665,8.792010307312012,2.8797671794891357,9.407017707824707,2.3714468479156494,0.7978870868682861
1769712890.4192538,8.872820854187012,2.916240930557251,9.35030746459961,2.399930953979492,0.7032563090324402
1769712890.439183,8.94652271270752,2.948861837387085,9.4136962890625,2.4314589500427246,0.6971062421798706
1769712890.4595249,9.013045310974121,2.9777824878692627,9.589494705200195,2.464200019836426,0.7720496654510498
1769712890.4792447,9.072325706481934,3.0031399726867676,9.643675804138184,2.4806485176086426,0.7742342948913574
1769712890.4993565,9.124309539794922,3.025057077407837,9.690750122070312,2.489051342010498,0.7798446416854858
1769712890.5192537,9.161505699157715,3.0405571460723877,9.606765747070312,2.4457335472106934,0.7430156469345093
1769712890.5394135,9.206210136413574,3.0589866638183594,9.64165210723877,2.445819139480591,0.7520532608032227
1769712890.559315,9.236056327819824,3.07116961479187,9.761422157287598,2.4591479301452637,0.8065851926803589
1769712890.5793056,9.258461952209473,3.080252170562744,9.730439186096191,2.454195022583008,0.784034252166748
1769712890.599434,9.310815811157227,3.1012630462646484,9.77470588684082,2.463271379470825,0.7888143658638
1769712890.6193192,9.355770111083984,3.1190695762634277,9.78021240234375,2.4726996421813965,0.7732691764831543
1769712890.6394088,9.423338890075684,3.145427703857422,9.837929725646973,2.4960970878601074,0.7703996300697327
1769712890.659197,9.483536720275879,3.16850209236145,9.810287475585938,2.4634616374969482,0.7770768404006958
1769712890.6792195,9.558960914611816,3.196873664855957,9.87244987487793,2.4914002418518066,0.7719898819923401
1769712890.6994247,9.611872673034668,3.2164218425750732,10.032971382141113,2.563354015350342,0.7770593762397766
1769712890.719382,9.68004035949707,3.2411766052246094,9.915812492370605,2.518538236618042,0.7601281404495239
1769712890.7394516,9.755960464477539,3.268181562423706,9.975590705871582,2.5451929569244385,0.7556121349334717
1769712890.759264,9.83206558227539,3.2946581840515137,10.175271034240723,2.5984489917755127,0.7762072086334229
1769712890.7792473,9.877815246582031,3.3102900981903076,10.210784912109375,2.60159969329834,0.7830138206481934
1769712890.7995672,9.91598892211914,3.3231709003448486,10.1240816116333,2.574403762817383,0.7771453261375427
1769712890.8195462,9.96950626373291,3.3409812450408936,10.162497520446777,2.5829598903656006,0.7822032570838928
1769712890.8392138,10.00778579711914,3.353543519973755,10.212655067443848,2.609450578689575,0.7717808485031128
1769712890.8592448,10.04610824584961,3.3659725189208984,10.236733436584473,2.6091291904449463,0.7804805040359497
1769712890.8792176,10.092151641845703,3.380711793899536,10.267502784729004,2.600698232650757,0.7994805574417114
1769712890.8992553,10.13825511932373,3.395258903503418,10.29926872253418,2.60526967048645,0.8062307238578796
1769712890.9192731,10.199819564819336,3.414355993270874,10.346386909484863,2.6212210655212402,0.8065637946128845
1769712890.9399335,10.246062278747559,3.428454875946045,10.356172561645508,2.6522815227508545,0.7839447259902954
1769712890.9595685,10.323261260986328,3.4515249729156494,10.430368423461914,2.6982264518737793,0.76087486743927
1769712890.9792774,10.354185104370117,3.4606029987335205,10.446471214294434,2.6962318420410156,0.7699221968650818
1769712890.999262,10.431604385375977,3.4829227924346924,10.474452018737793,2.7087008953094482,0.7754068374633789
1769712891.0192893,10.478128433227539,3.4960567951202393,10.504268646240234,2.7172324657440186,0.779262900352478
1769712891.0393918,10.548017501831055,3.515394687652588,10.58997631072998,2.7209954261779785,0.7955067157745361
1769712891.059242,10.602457046508789,3.5301334857940674,10.629487991333008,2.7333085536956787,0.797283411026001
1769712891.0793333,10.69594669342041,3.5547845363616943,10.62883472442627,2.7827162742614746,0.7749795913696289
1769712891.099328,10.719350814819336,3.5608255863189697,10.633926391601562,2.778183937072754,0.7872898578643799
1769712891.119331,10.805272102355957,3.58255934715271,10.765113830566406,2.8181989192962646,0.7654145956039429
1769712891.1393774,10.844381332397461,3.59222149848938,10.788590431213379,2.8237013816833496,0.7705426216125488
1769712891.1594398,10.914861679077148,3.609271287918091,10.826608657836914,2.818312406539917,0.7958671450614929
1769712891.1792665,10.93837833404541,3.614856719970703,10.8345308303833,2.8142621517181396,0.8073015213012695
1769712891.199451,11.00114631652832,3.629511594772339,10.895875930786133,2.846532106399536,0.7900245189666748
1769712891.2192383,11.056133270263672,3.6420488357543945,10.934913635253906,2.8602547645568848,0.7911361455917358
1769712891.2393348,11.142663955688477,3.661210060119629,10.9837007522583,2.919593572616577,0.7584618330001831
1769712891.2592263,11.150537490844727,3.662919282913208,10.976127624511719,2.9121603965759277,0.7707513570785522
1769712891.279486,11.221451759338379,3.678056001663208,11.050785064697266,2.9046378135681152,0.7920244336128235
1769712891.2992322,11.260889053344727,3.6862735748291016,11.075034141540527,2.9113762378692627,0.796873927116394
1769712891.3196301,11.347750663757324,3.7038705348968506,11.144360542297363,2.941093921661377,0.7894274592399597
1769712891.3394306,11.387276649475098,3.7116498947143555,11.13351058959961,2.955779790878296,0.7973308563232422
1769712891.359196,11.490168571472168,3.731233596801758,11.235912322998047,2.9942166805267334,0.7796409130096436
1769712891.3792434,11.537714958190918,3.7399587631225586,11.27451229095459,3.009544849395752,0.7763892412185669
1769712891.3998713,11.617039680480957,3.7540605068206787,11.333614349365234,3.0378923416137695,0.7702122926712036
1769712891.4194715,11.65673828125,3.7609047889709473,11.356200218200684,3.0073280334472656,0.8112959861755371
1769712891.439356,11.704407691955566,3.7689359188079834,11.38845443725586,3.0178215503692627,0.814861536026001
1769712891.4593823,11.760063171386719,3.7780544757843018,11.43290901184082,3.041520357131958,0.8059232831001282
1769712891.479255,11.791885375976562,3.7831435203552246,11.450604438781738,3.0463333129882812,0.812011182308197
1769712891.4996498,11.839646339416504,3.790611505508423,11.506863594055176,3.052506685256958,0.8096562027931213
1769712891.5194373,11.871503829956055,3.7954795360565186,11.525918960571289,3.0570454597473145,0.8152996897697449
1769712891.5395825,11.895405769348145,3.799072504043579,11.574538230895996,3.068971633911133,0.7974979281425476
1769712891.5594118,11.975131034851074,3.8106892108917236,11.63977336883545,3.0923304557800293,0.792782723903656
1769712891.5793102,12.038969039916992,3.8195836544036865,11.654853820800781,3.1180858612060547,0.7997772693634033
1769712891.599465,12.110843658447266,3.8291659355163574,11.710909843444824,3.1390068531036377,0.7976633310317993
1769712891.6193619,12.166787147521973,3.836308002471924,11.758512496948242,3.1416685581207275,0.8057371377944946
1769712891.639307,12.230764389038086,3.844136953353882,11.807893753051758,3.1586127281188965,0.805458128452301
1769712891.659241,12.318801879882812,3.8543214797973633,11.89514446258545,3.1860742568969727,0.7912269234657288
1769712891.6792622,12.374865531921387,3.86045241355896,11.938138008117676,3.2007040977478027,0.7912006974220276
1769712891.699347,12.43095874786377,3.8663127422332764,12.002036094665527,3.206245183944702,0.7871869206428528
1769712891.719323,12.479061126708984,3.8711206912994385,12.038715362548828,3.217233180999756,0.7883356213569641
1769712891.7398164,12.543229103088379,3.87722110748291,12.06035041809082,3.271449089050293,0.7746817469596863
1769712891.7593727,12.591378211975098,3.8815624713897705,12.095826148986816,3.2858495712280273,0.7748839855194092
1769712891.7794566,12.631515502929688,3.8850276470184326,12.144057273864746,3.267747163772583,0.7865431308746338
1769712891.799923,12.663634300231934,3.8876993656158447,12.198493957519531,3.265315532684326,0.7769924402236938
1769712891.8193092,12.71182632446289,3.89154052734375,12.236902236938477,3.276151180267334,0.7773395776748657
1769712891.8398135,12.80022144317627,3.8980636596679688,12.335721969604492,3.3107166290283203,0.7488229274749756
1769712891.8595734,12.848457336425781,3.9013400077819824,12.375377655029297,3.3223938941955566,0.7476518154144287
1769712891.8796518,12.92888069152832,3.906358242034912,12.382983207702637,3.339686155319214,0.7868431210517883
1769712891.8999195,13.00933837890625,3.910820960998535,12.448700904846191,3.359424352645874,0.7863544821739197
1769712891.9194298,13.105928421020508,3.915442705154419,12.628811836242676,3.403578042984009,0.6997467875480652
1769712891.939213,13.178394317626953,3.918384313583374,12.691756248474121,3.4217894077301025,0.6952863335609436
1769712891.9592118,13.226716041564941,3.920095443725586,12.733464241027832,3.4345922470092773,0.6921060681343079
1769712891.9792924,13.266989707946777,3.9213688373565674,12.705612182617188,3.399574041366577,0.76642906665802
1769712891.9992995,13.307267189025879,3.9225032329559326,12.781855583190918,3.403862953186035,0.7382718920707703
1769712892.0193467,13.331436157226562,3.923117160797119,12.801986694335938,3.4077982902526855,0.7388300895690918
1769712892.0392482,13.379776954650879,3.9241952896118164,12.82138442993164,3.4254016876220703,0.7487307190895081
1769712892.0592608,13.428122520446777,3.9250733852386475,12.862139701843262,3.434673309326172,0.7488850355148315
1769712892.079254,13.468413352966309,3.925652503967285,12.895828247070312,3.442319393157959,0.7493100762367249
1769712892.0993316,13.484530448913574,3.9258453845977783,13.006916999816895,3.4731433391571045,0.6580685973167419
1769712892.1197944,13.549001693725586,3.92639422416687,13.06617259979248,3.4863510131835938,0.6532707810401917
1769712892.139514,13.613475799560547,3.9265880584716797,13.14692497253418,3.5146484375,0.6223857402801514
1769712892.1593263,13.677950859069824,3.926426410675049,13.206955909729004,3.528437376022339,0.6166291832923889
1769712892.1792173,13.758543014526367,3.925724744796753,13.265947341918945,3.5398266315460205,0.6257538795471191
1769712892.1992311,13.823013305664062,3.9247639179229736,13.325447082519531,3.5531179904937744,0.6210421919822693
1769712892.2193003,13.871362686157227,3.9238104820251465,13.371028900146484,3.5635018348693848,0.6165684461593628
1769712892.2393112,13.935822486877441,3.9222283363342285,13.413908958435059,3.576444149017334,0.6260681748390198
1769712892.259266,13.968050003051758,3.921304225921631,13.428972244262695,3.569007158279419,0.6439856886863708
1769712892.279419,14.048605918884277,3.9186058044433594,13.501728057861328,3.5831029415130615,0.641589879989624
1769712892.2992885,14.113037109375,3.916048049926758,13.590301513671875,3.605217933654785,0.6081668734550476
1769712892.3193219,14.19355583190918,3.9123520851135254,13.671260833740234,3.6203010082244873,0.5984029173851013
1769712892.3391416,14.282096862792969,3.907646894454956,13.73809814453125,3.639012336730957,0.6067119836807251
1769712892.3596156,14.330376625061035,3.9047982692718506,13.783496856689453,3.648407459259033,0.6039984226226807
1769712892.3794274,14.394732475280762,3.9006900787353516,13.8486909866333,3.641766309738159,0.6043200492858887
1769712892.399337,14.4671049118042,3.8956451416015625,13.908447265625,3.6515581607818604,0.6096527576446533
1769712892.4192505,14.515336036682129,3.892033338546753,13.993441581726074,3.6765756607055664,0.564619779586792
1769712892.4393516,14.563552856445312,3.8882222175598145,14.040559768676758,3.684863805770874,0.5611380934715271
1769712892.4592547,14.61978530883789,3.8835248947143555,14.094841957092285,3.694056510925293,0.558089017868042
1769712892.4795794,14.659937858581543,3.8800039291381836,14.155007362365723,3.712005138397217,0.5321453809738159
1769712892.499286,14.708105087280273,3.875596523284912,14.193331718444824,3.714095115661621,0.5395129919052124
1769712892.5193563,14.764277458190918,3.870203733444214,14.248098373413086,3.722774028778076,0.5368208885192871
1769712892.5392933,14.844478607177734,3.8620309829711914,14.354331970214844,3.72523832321167,0.5088773369789124
1769712892.5592628,14.924623489379883,3.8533072471618652,14.431731224060059,3.735246181488037,0.5068342089653015
1769712892.5793242,15.004707336425781,3.8440330028533936,14.508169174194336,3.765289306640625,0.5027437210083008
1769712892.5993795,15.068729400634766,3.8362174034118652,14.571220397949219,3.7747433185577393,0.5012922883033752
1769712892.619222,15.108720779418945,3.8311541080474854,14.561507225036621,3.7690813541412354,0.5507235527038574
1769712892.6395605,15.180662155151367,3.8216938972473145,14.732237815856934,3.777477979660034,0.4505993127822876
1769712892.659231,15.244561195373535,3.8129117488861084,14.79748821258545,3.784838914871216,0.44795337319374084
1769712892.6793838,15.29245376586914,3.8060946464538574,14.848536491394043,3.7903010845184326,0.44419804215431213
1769712892.6992195,15.324366569519043,3.8014402389526367,14.823657035827637,3.7875986099243164,0.5009012222290039
1769712892.7192607,15.364240646362305,3.795498847961426,14.856635093688965,3.7904624938964844,0.5076298117637634
1769712892.7393637,15.404093742370605,3.7894208431243896,14.897455215454102,3.7940287590026855,0.5066596269607544
1769712892.7593088,15.443925857543945,3.78320574760437,14.938146591186523,3.797241687774658,0.5059742331504822
1769712892.7793941,15.49169635772705,3.7755672931671143,15.109801292419434,3.805786609649658,0.3830887973308563
1769712892.799292,15.579195022583008,3.761052370071411,15.136733055114746,3.8127245903015137,0.4454689025878906
1769712892.819247,15.626874923706055,3.752856492996216,15.18687629699707,3.8158469200134277,0.4444844424724579
1769712892.8395753,15.682458877563477,3.743046760559082,15.244571685791016,3.819288492202759,0.44447559118270874
1769712892.8597248,15.753854751586914,3.73004150390625,15.299995422363281,3.830329418182373,0.4648076891899109
1769712892.8792198,15.841007232666016,3.713547468185425,15.368788719177246,3.839179277420044,0.4886452257633209
1769712892.8993518,15.888492584228516,3.7042734622955322,15.41733169555664,3.841909646987915,0.4908527135848999
1769712892.9192543,15.959649085998535,3.689995765686035,15.503801345825195,3.8530194759368896,0.4841218590736389
1769712892.9392107,16.030717849731445,3.675278902053833,15.575129508972168,3.8576760292053223,0.49074316024780273
1769712892.9592505,16.08592987060547,3.6635286808013916,15.635132789611816,3.868309259414673,0.4951293468475342
1769712892.9792898,16.12533187866211,3.6549735069274902,15.676523208618164,3.8702709674835205,0.49777811765670776
1769712892.9992933,16.164705276489258,3.6462831497192383,15.735596656799316,3.8800439834594727,0.48865067958831787
1769712893.0194683,16.204050064086914,3.6374576091766357,15.77769660949707,3.8820955753326416,0.49155378341674805
1769712893.0393019,16.251222610473633,3.6266887187957764,15.871418952941895,3.861128568649292,0.4463329613208771
1769712893.0593708,16.314050674438477,3.6120283603668213,15.937979698181152,3.8626344203948975,0.4519217610359192
1769712893.079461,16.368959426879883,3.5989179611206055,15.962681770324707,3.8741822242736816,0.4907464385032654
1769712893.0992978,16.400306701660156,3.591308116912842,15.997220039367676,3.8732991218566895,0.4919329881668091
1769712893.1196368,16.47858428955078,3.5719077587127686,16.05457305908203,3.8889200687408447,0.5294162631034851
1769712893.1394958,16.541109085083008,3.556001663208008,16.115427017211914,3.8681018352508545,0.5278372764587402
1769712893.1592562,16.619142532348633,3.535637617111206,16.19475555419922,3.869713544845581,0.5401034355163574
