timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463545.0391912,17.591217041015625,2.8212904930114746,17.127838134765625,2.2008466720581055,0.7743828892707825
1769463545.0593228,17.61313247680664,2.8110344409942627,17.142175674438477,2.2067205905914307,0.7661555409431458
1769463545.079151,17.715124130249023,2.7625811100006104,17.246505737304688,2.1582255363464355,0.764754593372345
1769463545.0994658,17.736921310424805,2.7520716190338135,17.242280960083008,2.1440863609313965,0.7837821245193481
1769463545.1190562,17.831117630004883,2.7060155868530273,17.32767677307129,2.0974879264831543,0.7897838950157166
1769463545.139105,17.888879776000977,2.6772589683532715,17.35052490234375,2.0825066566467285,0.8022193312644958
1769463545.1590183,17.94648551940918,2.6481871604919434,17.39912986755371,2.040996551513672,0.8174828886985779
1769463545.1790252,17.98240852355957,2.6298577785491943,17.430442810058594,2.0634536743164062,0.7908732891082764
1769463545.1993048,18.01110076904297,2.6151063442230225,17.452423095703125,2.0272328853607178,0.8109971880912781
1769463545.2191217,18.082656860351562,2.5778849124908447,17.52271270751953,2.0414886474609375,0.7754091620445251
1769463545.2395961,18.139719009399414,2.5477569103240967,17.525842666625977,1.9915486574172974,0.8283794522285461
1769463545.2591827,18.168188095092773,2.532576084136963,17.53873062133789,1.9581271409988403,0.8521777987480164
1769463545.279352,18.239177703857422,2.4942846298217773,17.594392776489258,1.9589682817459106,0.8380405902862549
1769463545.2992988,18.302845001220703,2.459408760070801,17.648418426513672,1.9147305488586426,0.8514394164085388
1769463545.3193612,18.3592586517334,2.4280800819396973,17.676841735839844,1.9215419292449951,0.8498662710189819
1769463545.3392422,18.43654441833496,2.3845012187957764,17.74637222290039,1.8725051879882812,0.8593482375144958
1769463545.3591025,18.47856330871582,2.3604867458343506,17.787202835083008,1.8628499507904053,0.8518335819244385
1769463545.3790886,18.555339813232422,2.316013813018799,17.855749130249023,1.8126699924468994,0.8618481159210205
1769463545.3989975,18.583175659179688,2.299699068069458,17.86684799194336,1.779443621635437,0.8853191137313843
1769463545.4190335,18.6109676361084,2.283308506011963,17.912120819091797,1.8273322582244873,0.8344460725784302
1769463545.4389873,18.659494400024414,2.2544422149658203,17.967430114746094,1.8363041877746582,0.8085736036300659
1769463545.459085,18.6733341217041,2.24615216255188,17.962949752807617,1.8101924657821655,0.8334903717041016
1769463545.479302,18.721683502197266,2.2169883251190186,18.022972106933594,1.800442099571228,0.8134536743164062
1769463545.4990878,18.742361068725586,2.204418897628784,18.0272159576416,1.7724206447601318,0.8354962468147278
1769463545.5190666,18.804241180419922,2.166456460952759,18.111692428588867,1.746324896812439,0.8100210428237915
1769463545.5391798,18.82481575012207,2.1537179946899414,18.116031646728516,1.7180579900741577,0.8319700956344604
1769463545.559064,18.913671493530273,2.098031759262085,18.231409072875977,1.7170389890670776,0.7814329266548157
1769463545.5799844,18.927297592163086,2.0893948078155518,18.227853775024414,1.6920031309127808,0.804450511932373
1769463545.5990584,19.02234649658203,2.028418779373169,18.319101333618164,1.6325417757034302,0.8070147037506104
1769463545.619075,19.02911376953125,2.024028778076172,18.314226150512695,1.621949553489685,0.8202029466629028
1769463545.6390338,19.12353515625,1.9620853662490845,18.418743133544922,1.593267798423767,0.7954604029655457
1769463545.659265,19.136974334716797,1.9531630277633667,18.415653228759766,1.5690362453460693,0.8172250390052795
1769463545.67954,19.203990936279297,1.9082765579223633,18.4740047454834,1.5197317600250244,0.826949954032898
1769463545.6990626,19.257383346557617,1.8720393180847168,18.517560958862305,1.5330816507339478,0.8137736916542053
1769463545.7190142,19.323843002319336,1.8263344764709473,18.599679946899414,1.5131586790084839,0.7889798879623413
1769463545.7389653,19.39658546447754,1.7755372524261475,18.65690803527832,1.4637032747268677,0.8027223944664001
1769463545.7590115,19.436100006103516,1.7476001977920532,18.691194534301758,1.4662368297576904,0.7962725758552551
1769463545.7791338,19.475502014160156,1.7195017337799072,18.718032836914062,1.4302968978881836,0.8108015656471252
1769463545.7990198,19.488609313964844,1.7100998163223267,18.73411750793457,1.4514883756637573,0.7975833415985107
1769463545.8189788,19.527856826782227,1.6817868947982788,18.769506454467773,1.4259757995605469,0.8003328442573547
1769463545.8392,19.573495864868164,1.6485525369644165,18.80391502380371,1.387108325958252,0.812778651714325
1769463545.8591356,19.612489700317383,1.6198928356170654,18.830625534057617,1.3514044284820557,0.8266795873641968
1769463545.8792415,19.657833099365234,1.5862551927566528,18.90270233154297,1.3696534633636475,0.7855815887451172
1769463545.8990405,19.709455490112305,1.547547459602356,18.954055786132812,1.357208013534546,0.7790105938911438
1769463545.9190326,19.773683547973633,1.498767614364624,19.01024055480957,1.307914137840271,0.7869367599487305
1769463545.93914,19.818443298339844,1.464361548423767,19.079444885253906,1.303107500076294,0.7563881874084473
1769463545.9590662,19.888446807861328,1.4098637104034424,19.135364532470703,1.2535731792449951,0.7691282629966736
1769463545.9790137,19.939098358154297,1.3698997497558594,19.194448471069336,1.2454181909561157,0.7549828886985779
1769463545.999122,19.995819091796875,1.3246102333068848,19.24289894104004,1.1995209455490112,0.7632415890693665
1769463546.0191011,20.020938873291016,1.3043698072433472,19.255626678466797,1.172625184059143,0.7765692472457886
1769463546.0391529,20.046003341674805,1.2840609550476074,19.29668617248535,1.1790796518325806,0.7566354274749756
1769463546.0592797,20.077253341674805,1.2585786581039429,19.32262420654297,1.1530568599700928,0.7619709372520447
1769463546.0791588,20.127073287963867,1.2175853252410889,19.363964080810547,1.1109249591827393,0.7705270648002625
1769463546.0990286,20.14569854736328,1.2021427154541016,19.408344268798828,1.131601333618164,0.7407204508781433
1769463546.119127,20.176668167114258,1.1763204336166382,19.42902374267578,1.1017966270446777,0.7513481378555298
1769463546.1394217,20.238340377807617,1.1243590116500854,19.502004623413086,1.0686233043670654,0.738442063331604
1769463546.1593094,20.311874389648438,1.0614508390426636,19.578336715698242,1.0064743757247925,0.7355954051017761
1769463546.1795187,20.336271286010742,1.0403475761413574,19.602554321289062,0.9904873371124268,0.7354096174240112
1769463546.1995134,20.37882423400879,1.0032562017440796,19.63023567199707,0.9565232992172241,0.7500464916229248
1769463546.2195132,20.44533348083496,0.9445581436157227,19.735244750976562,0.942298948764801,0.7100915312767029
1769463546.239559,20.499418258666992,0.8961598873138428,19.78376579284668,0.8961042761802673,0.7156516909599304
1769463546.259495,20.553203582763672,0.8474283814430237,19.85029411315918,0.8750770092010498,0.7034537196159363
1769463546.2792473,20.588891983032227,0.814756453037262,19.897052764892578,0.8640537261962891,0.6935940384864807
1769463546.2992024,20.624446868896484,0.7819377779960632,19.925477981567383,0.8308866024017334,0.7006813287734985
1769463546.319408,20.665756225585938,0.7434645891189575,19.992334365844727,0.8250125646591187,0.6783405542373657
1769463546.3392432,20.718595504760742,0.6937079429626465,20.041259765625,0.7792686223983765,0.6827167272567749
1769463546.3593314,20.75364875793457,0.660355806350708,20.069841384887695,0.7462352514266968,0.6891800761222839
1769463546.3791761,20.811767578125,0.604448676109314,20.178468704223633,0.6951956748962402,0.6397671103477478
1769463546.3993492,20.846452713012695,0.570713222026825,20.213346481323242,0.6776261925697327,0.6420705914497375
1769463546.419033,20.86949920654297,0.5481435060501099,20.229631423950195,0.6534044146537781,0.6484678387641907
1769463546.4391043,20.89822006225586,0.5198425054550171,20.291757583618164,0.6651247143745422,0.6236217617988586
1769463546.4590507,20.95536994934082,0.4629451036453247,20.348186492919922,0.6149483323097229,0.6259201765060425
1769463546.4799767,20.983797073364258,0.4343494176864624,20.37117576599121,0.5865678787231445,0.6312496066093445
1769463546.4990983,21.045991897583008,0.3710959553718567,20.44692039489746,0.5303943157196045,0.6198884844779968
1769463546.5191963,21.090923309326172,0.3247988522052765,20.507978439331055,0.5106882452964783,0.6118643879890442
1769463546.5391388,21.141164779663086,0.2724199891090393,20.557706832885742,0.46457260847091675,0.6142832636833191
1769463546.5592618,21.163389205932617,0.24904082715511322,20.574665069580078,0.44086843729019165,0.6191877722740173
1769463546.5792558,21.229679107666016,0.17853757739067078,20.678007125854492,0.4037131071090698,0.5958572030067444
1769463546.5990143,21.27901268005371,0.12530218064785004,20.739334106445312,0.37084513902664185,0.5929107666015625
1769463546.61904,21.328014373779297,0.07176215946674347,20.78937530517578,0.3247819244861603,0.5951057076454163
1769463546.6391108,21.360498428344727,0.03590055927634239,20.842849731445312,0.3107519745826721,0.5860922336578369
1769463546.659075,21.38207244873047,0.011918392032384872,20.873991012573242,0.30320367217063904,0.5856574773788452
1769463546.6793392,21.414308547973633,-0.02416606806218624,20.905120849609375,0.27129653096199036,0.5887022614479065
1769463546.6990912,21.446395874023438,-0.060383450239896774,20.95857810974121,0.2593144476413727,0.5832428336143494
1769463546.7192323,21.47833251953125,-0.09673316031694412,20.990070343017578,0.22768673300743103,0.5862151980400085
1769463546.739162,21.510120391845703,-0.1332145780324936,21.040157318115234,0.2172953486442566,0.5862779021263123
1769463546.7590714,21.5364933013916,-0.16371595859527588,21.065500259399414,0.1906038224697113,0.5893872976303101
1769463546.7791214,21.588924407958984,-0.22499048709869385,21.122859954833984,0.14061449468135834,0.592353343963623
1769463546.7995374,21.62537384033203,-0.26809701323509216,21.19023895263672,0.12662744522094727,0.5874944925308228
1769463546.8190076,21.682231903076172,-0.3361899256706238,21.26243019104004,0.07557477802038193,0.5880329608917236
1769463546.8390248,21.728364944458008,-0.3922218978404999,21.31386947631836,0.03039911575615406,0.5919591784477234
1769463546.8591821,21.758928298950195,-0.4297352135181427,21.352968215942383,0.013394367881119251,0.600972056388855
1769463546.8791294,21.809520721435547,-0.49253755807876587,21.417224884033203,-0.0410589762032032,0.5981042385101318
1769463546.8993237,21.844675064086914,-0.536706268787384,21.461435317993164,-0.06152583286166191,0.6104668378829956
1769463546.9190278,21.894527435302734,-0.6000980138778687,21.51945686340332,-0.11123516410589218,0.6161693334579468
1769463546.9391136,21.919288635253906,-0.6319226026535034,21.551958084106445,-0.1421290934085846,0.6122335195541382
1769463546.9590826,21.9488582611084,-0.6702247262001038,21.589311599731445,-0.16515600681304932,0.6199737787246704
1769463546.9791193,21.968482971191406,-0.6958273649215698,21.633224487304688,-0.16402457654476166,0.6286589503288269
1769463546.999051,22.012378692626953,-0.753631055355072,21.685489654541016,-0.2086939811706543,0.6354620456695557
1769463547.0195568,22.0462703704834,-0.7987775206565857,21.737380981445312,-0.22892339527606964,0.6481871604919434
1769463547.0392878,22.070344924926758,-0.8311251997947693,21.770782470703125,-0.2591525912284851,0.6456704139709473
1769463547.0593576,22.1181583404541,-0.8960691690444946,21.832578659057617,-0.310640811920166,0.6513697504997253
1769463547.0791097,22.1655216217041,-0.9613422155380249,21.891590118408203,-0.3599433898925781,0.6608471274375916
1769463547.099142,22.203086853027344,-1.0137956142425537,21.935840606689453,-0.36739304661750793,0.699468731880188
1769463547.1190248,22.2403621673584,-1.0664561986923218,21.982192993164062,-0.40672555565834045,0.7084454298019409
1769463547.1390457,22.268125534057617,-1.1060864925384521,22.03767204284668,-0.44527825713157654,0.6998404264450073
1769463547.1592214,22.31403350830078,-1.1723923683166504,22.097219467163086,-0.49433422088623047,0.7118788361549377
1769463547.1790564,22.345895767211914,-1.2189947366714478,22.122663497924805,-0.5112324953079224,0.7421320080757141
1769463547.198987,22.391021728515625,-1.285835862159729,22.189760208129883,-0.5507631301879883,0.7621271014213562
1769463547.2194324,22.422332763671875,-1.3328094482421875,22.236454010009766,-0.589806318283081,0.765901505947113
1769463547.2392402,22.444561004638672,-1.3664546012878418,22.26072120666504,-0.6164693236351013,0.772188127040863
1769463547.259094,22.471078872680664,-1.406929850578308,22.294857025146484,-0.6460870504379272,0.7809840440750122
1769463547.2791224,22.514902114868164,-1.4746321439743042,22.365001678466797,-0.6829109787940979,0.8057871460914612
1769463547.2991529,22.53230094909668,-1.5017975568771362,22.386560440063477,-0.7027768492698669,0.8122034072875977
1769463547.3190234,22.553943634033203,-1.535821795463562,22.4145450592041,-0.7273983359336853,0.820353627204895
1769463547.3390553,22.566871643066406,-1.556272029876709,22.42837905883789,-0.7527778148651123,0.8153421878814697
1769463547.3591225,22.60540199279785,-1.6177821159362793,22.493791580200195,-0.7976174354553223,0.827724039554596
1769463547.379179,22.630876541137695,-1.6589205265045166,22.521944046020508,-0.8223340511322021,0.8436487317085266
1769463547.3990529,22.668766021728516,-1.720823884010315,22.572265625,-0.8610305190086365,0.8651918172836304
1769463547.4194062,22.710412979125977,-1.7898778915405273,22.632619857788086,-0.9093644022941589,0.8839433193206787
1769463547.4393337,22.74338722229004,-1.8453253507614136,22.688570022583008,-0.9448602795600891,0.9021320939064026
1769463547.4592433,22.77198600769043,-1.8939896821975708,22.72991371154785,-0.9788238406181335,0.916132390499115
1769463547.4791322,22.81243324279785,-1.9637467861175537,22.767812728881836,-1.0250322818756104,0.9397743344306946
1769463547.4993896,22.84444236755371,-2.0197513103485107,22.81531524658203,-1.063622236251831,0.9565725326538086
1769463547.519002,22.876140594482422,-2.07593035697937,22.88650894165039,-1.124091625213623,0.9518952965736389
1769463547.5390518,22.899709701538086,-2.118178606033325,22.921628952026367,-1.1535829305648804,0.964844822883606
1769463547.5591462,22.91921615600586,-2.1534595489501953,22.928176879882812,-1.1762731075286865,0.9772273898124695
1769463547.5791824,22.946319580078125,-2.2029645442962646,22.969478607177734,-1.2103862762451172,0.9928483366966248
1769463547.5991435,22.980815887451172,-2.2668042182922363,23.032367706298828,-1.2463183403015137,1.0217872858047485
1769463547.6191888,23.011140823364258,-2.323728561401367,23.050588607788086,-1.2809956073760986,1.0434788465499878
1769463547.6389904,23.018672943115234,-2.3379857540130615,23.058940887451172,-1.291300654411316,1.047459363937378
1769463547.659228,23.04115104675293,-2.3808186054229736,23.093473434448242,-1.3203675746917725,1.0617409944534302
1769463547.6792083,23.067148208618164,-2.4309067726135254,23.128442764282227,-1.3657629489898682,1.0669058561325073
1769463547.6991684,23.10750961303711,-2.5098674297332764,23.195859909057617,-1.4183531999588013,1.0950840711593628
1769463547.7191803,23.125656127929688,-2.5458590984344482,23.194652557373047,-1.4335206747055054,1.114476203918457
1769463547.739154,23.1436767578125,-2.5819127559661865,23.222152709960938,-1.4578137397766113,1.1268351078033447
1769463547.7591803,23.16513442993164,-2.625258684158325,23.25528907775879,-1.5233052968978882,1.1056352853775024
1769463547.7793646,23.182880401611328,-2.661447763442993,23.282791137695312,-1.5482646226882935,1.1176578998565674
1769463547.7990446,23.21799087524414,-2.7340080738067627,23.35788917541504,-1.5771681070327759,1.1652681827545166
1769463547.8189745,23.2353572845459,-2.7703781127929688,23.362218856811523,-1.6369304656982422,1.140524983406067
1769463547.8390021,23.27311897277832,-2.8506014347076416,23.429513931274414,-1.6898703575134277,1.1712199449539185
1769463547.859267,23.306913375854492,-2.9237778186798096,23.49689483642578,-1.7427085638046265,1.1962515115737915
1769463547.8791094,23.340198516845703,-2.9971847534179688,23.53325843811035,-1.787131667137146,1.2253572940826416
1769463547.899199,23.35008430480957,-3.0192513465881348,23.530364990234375,-1.8317548036575317,1.2011034488677979
1769463547.919275,23.39882469177246,-3.129887819290161,23.62405014038086,-1.9032808542251587,1.2471133470535278
1769463547.9394405,23.40203285217285,-3.1372814178466797,23.621356964111328,-1.9311273097991943,1.2259325981140137
1769463547.9595306,23.427515029907227,-3.1965091228485107,23.62429428100586,-1.9780960083007812,1.2342013120651245
1769463547.979071,23.44013214111328,-3.226175308227539,23.643993377685547,-1.9994285106658936,1.2435706853866577
1769463547.999139,23.462013244628906,-3.27817440032959,23.687664031982422,-2.0266940593719482,1.2716611623764038
1769463548.019277,23.4713134765625,-3.30049204826355,23.700550079345703,-2.043365001678467,1.2778565883636475
1769463548.038999,23.495885848999023,-3.3600986003875732,23.730884552001953,-2.105851411819458,1.276072382926941
1769463548.05917,23.508047103881836,-3.3899526596069336,23.750274658203125,-2.127453088760376,1.2855265140533447
1769463548.0790765,23.544034957885742,-3.4797136783599854,23.82335662841797,-2.1854162216186523,1.324094295501709
1769463548.098979,23.561748504638672,-3.524704933166504,23.874465942382812,-2.2156310081481934,1.3459075689315796
1769463548.1192212,23.590852737426758,-3.599851608276367,23.915555953979492,-2.298060894012451,1.3416746854782104
1769463548.1389992,23.616600036621094,-3.667653799057007,23.968704223632812,-2.342749834060669,1.3708930015563965
1769463548.1589909,23.64470863342285,-3.7431752681732178,24.013626098632812,-2.4290120601654053,1.3649632930755615
1769463548.1791189,23.672292709350586,-3.8188884258270264,24.073257446289062,-2.478778123855591,1.3988094329833984
1769463548.1994324,23.68859100341797,-3.8644068241119385,24.071674346923828,-2.532036304473877,1.386349081993103
1769463548.2195637,23.710025787353516,-3.9252023696899414,24.117115020751953,-2.573159694671631,1.4119991064071655
1769463548.2391558,23.71797752380371,-3.948031187057495,24.091115951538086,-2.5975003242492676,1.4011300802230835
1769463548.259065,23.736345291137695,-4.00136137008667,24.129215240478516,-2.6341116428375244,1.4225748777389526
1769463548.2790933,23.741544723510742,-4.01661491394043,24.1104793548584,-2.686821460723877,1.3800232410430908
1769463548.2994022,23.754451751708984,-4.054780006408691,24.14133071899414,-2.71968936920166,1.3900151252746582
1769463548.319105,23.769765853881836,-4.1006364822387695,24.162368774414062,-2.722247362136841,1.4332109689712524
1769463548.3391016,23.799819946289062,-4.192537307739258,24.240501403808594,-2.785722017288208,1.4742220640182495
1769463548.359954,23.807212829589844,-4.215551376342773,24.21755027770996,-2.8308374881744385,1.444232702255249
1769463548.3790896,23.836307525634766,-4.307758808135986,24.288711547851562,-2.8901357650756836,1.4880601167678833
1769463548.3992105,23.850566864013672,-4.353951930999756,24.28199005126953,-2.959306240081787,1.4598499536514282
1769463548.4193063,23.869279861450195,-4.4156341552734375,24.325069427490234,-3.0016322135925293,1.48564612865448
1769463548.4392993,23.887651443481445,-4.477418899536133,24.340576171875,-3.067779064178467,1.4806164503097534
1769463548.4591472,23.907907485961914,-4.547046661376953,24.3900203704834,-3.1147983074188232,1.5112143754959106
1769463548.4792657,23.921171188354492,-4.59353494644165,24.4190731048584,-3.14859676361084,1.5283174514770508
1769463548.4991105,23.942846298217773,-4.671136379241943,24.44818878173828,-3.251349925994873,1.5070387125015259
1769463548.5190961,23.949243545532227,-4.694446086883545,24.400588989257812,-3.3005964756011963,1.4651038646697998
1769463548.539121,23.957698822021484,-4.725545883178711,24.41446876525879,-3.3270657062530518,1.4711852073669434
1769463548.5590026,23.9825439453125,-4.818984031677246,24.47060775756836,-3.4150118827819824,1.4863865375518799
1769463548.5791368,23.994674682617188,-4.865779399871826,24.504404067993164,-3.455185651779175,1.4998663663864136
1769463548.5990744,24.016408920288086,-4.951700687408447,24.50027847290039,-3.577155828475952,1.4572243690490723
1769463548.6194887,24.0222225189209,-4.975162506103516,24.50578498840332,-3.60117506980896,1.4565969705581665
1769463548.639086,24.04498863220215,-5.069127559661865,24.572168350219727,-3.664436101913452,1.5003591775894165
1769463548.659264,24.054243087768555,-5.108335018157959,24.569448471069336,-3.7064032554626465,1.493603229522705
1769463548.6792994,24.075899124145508,-5.202561855316162,24.634965896606445,-3.7700083255767822,1.537779450416565
1769463548.6991987,24.082942962646484,-5.234010696411133,24.598705291748047,-3.8619377613067627,1.465808391571045
1769463548.7190728,24.105234146118164,-5.336350917816162,24.662960052490234,-3.926666259765625,1.5160048007965088
1769463548.7391431,24.110246658325195,-5.359996318817139,24.652177810668945,-3.984774112701416,1.4781492948532104
1769463548.7590003,24.124988555908203,-5.430993556976318,24.68921661376953,-4.03243350982666,1.5080864429473877
1769463548.7794952,24.12660026550293,-5.438888072967529,24.686113357543945,-4.036171913146973,1.5101877450942993
1769463548.7990973,24.14395523071289,-5.525797367095947,24.743003845214844,-4.096694469451904,1.5495787858963013
1769463548.8193004,24.148574829101562,-5.549522876739502,24.72005844116211,-4.139074325561523,1.5218275785446167
1769463548.8391306,24.168014526367188,-5.652441501617432,24.789264678955078,-4.2091193199157715,1.5713467597961426
1769463548.8593884,24.1723690032959,-5.6762166023254395,24.762004852294922,-4.317120552062988,1.481489658355713
1769463548.878993,24.18929100036621,-5.7714056968688965,24.823793411254883,-4.384347915649414,1.525294542312622
1769463548.8994823,24.193397521972656,-5.795224666595459,24.78377342224121,-4.470392227172852,1.4504218101501465
1769463548.9190087,24.210620880126953,-5.898537635803223,24.851106643676758,-4.543179512023926,1.499072551727295
1769463548.9397898,24.213186264038086,-5.914445400238037,24.798635482788086,-4.624279499053955,1.416784644126892
1769463548.959312,24.23053550720215,-6.025898456573486,24.870847702026367,-4.70306396484375,1.4696569442749023
1769463548.979055,24.241113662719727,-6.097633361816406,24.886682510375977,-4.81267786026001,1.438008189201355
1769463548.9992988,24.253435134887695,-6.185397148132324,24.9379940032959,-4.879715442657471,1.4742534160614014
1769463549.0190434,24.25881576538086,-6.225320339202881,24.873506546020508,-4.9810686111450195,1.3878068923950195
1769463549.0392928,24.264055252075195,-6.265261650085449,24.89087677001953,-5.026927947998047,1.387939214706421
1769463549.058996,24.26915740966797,-6.3052215576171875,24.880084991455078,-5.1421074867248535,1.3137983083724976
1769463549.0790446,24.276065826416016,-6.361194133758545,24.903629302978516,-5.19389009475708,1.325305461883545
1769463549.0990114,24.280834197998047,-6.4011945724487305,24.908714294433594,-5.305416107177734,1.262919306755066
1769463549.1190026,24.28817367553711,-6.465229511260986,24.938261032104492,-5.363236427307129,1.279453158378601
1769463549.1395557,24.293445587158203,-6.513282299041748,24.94536590576172,-5.416889190673828,1.2755688428878784
1769463549.1590776,24.300981521606445,-6.585402011871338,24.98082733154297,-5.479511260986328,1.2981469631195068
1769463549.1791525,24.30653190612793,-6.641528129577637,24.94545555114746,-5.558701038360596,1.2572733163833618
1769463549.1994853,24.314706802368164,-6.7297797203063965,24.99137306213379,-5.631921291351318,1.2896394729614258
1769463549.2191842,24.32155418395996,-6.810062408447266,24.93684196472168,-5.75090217590332,1.224908709526062
1769463549.2390792,24.327844619750977,-6.890391826629639,24.974489212036133,-5.82059907913208,1.250042200088501
1769463549.2591064,24.333032608032227,-6.96272611618042,25.041833877563477,-5.997520446777344,1.1975066661834717
1769463549.279033,24.335721969604492,-7.002925872802734,25.048831939697266,-6.046257495880127,1.1932061910629272
1769463549.2992208,24.337772369384766,-7.035092830657959,25.055498123168945,-6.095341682434082,1.1824809312820435
1769463549.3190157,24.34068489074707,-7.083353042602539,24.98609161376953,-6.1369476318359375,1.1455276012420654
1769463549.3391008,24.34295654296875,-7.123579502105713,24.97618865966797,-6.29353666305542,1.0440080165863037
1769463549.3590865,24.345905303955078,-7.179910182952881,24.9931583404541,-6.354272842407227,1.0491007566452026
1769463549.3792896,24.34929847717285,-7.252356052398682,25.057266235351562,-6.520312309265137,1.0183849334716797
1769463549.3991203,24.3525390625,-7.332875728607178,25.09284782409668,-6.5976362228393555,1.0433757305145264
1769463549.4191418,24.354476928710938,-7.389252662658691,25.045583724975586,-6.6422119140625,1.0176926851272583
1769463549.4391096,24.356569290161133,-7.4617509841918945,24.949052810668945,-6.709105491638184,0.9578688144683838
1769463549.4592264,24.357885360717773,-7.5181474685668945,24.961984634399414,-6.772487640380859,0.9596590995788574
1769463549.4791396,24.358797073364258,-7.566492557525635,24.985193252563477,-6.988669395446777,0.8522036671638489
1769463549.4992461,24.35978889465332,-7.639017105102539,25.00975799560547,-7.065771102905273,0.8666438460350037
1769463549.51898,24.360294342041016,-7.703488826751709,24.98610496520996,-7.198337078094482,0.8042500615119934
1769463549.5391443,24.360445022583008,-7.759903907775879,24.997661590576172,-7.267123699188232,0.8055301904678345
1769463549.5590687,24.3603572845459,-7.808259963989258,24.934078216552734,-7.29348087310791,0.7708144187927246
1769463549.5793982,24.360187530517578,-7.8404974937438965,24.92679786682129,-7.346256256103516,0.7518786191940308
1769463549.5993807,24.359766006469727,-7.888853073120117,24.93475914001465,-7.443422794342041,0.7273402810096741
1769463549.6193833,24.35902214050293,-7.945265769958496,24.94465446472168,-7.512861251831055,0.7279678583145142
1769463549.639576,24.35748863220215,-8.025849342346191,25.007709503173828,-7.721877574920654,0.7177644968032837
1769463549.6592958,24.355863571166992,-8.09030818939209,25.02382469177246,-7.7994866371154785,0.7285254597663879
1769463549.6790957,24.354665756225586,-8.130590438842773,25.02283477783203,-7.861139297485352,0.7204541563987732
1769463549.6992269,24.352163314819336,-8.20308780670166,24.922218322753906,-7.739912033081055,0.7345029711723328
1769463549.7191982,24.35057830810547,-8.24335765838623,24.846660614013672,-7.769113063812256,0.6862993240356445
1769463549.738962,24.34737777709961,-8.31583023071289,24.86383819580078,-7.849465370178223,0.6958656311035156
1769463549.7594721,24.344154357910156,-8.380233764648438,24.849855422973633,-8.045964241027832,0.6061924695968628
1769463549.7792659,24.342411041259766,-8.412428855895996,24.838666915893555,-8.101004600524902,0.5858805775642395
1769463549.7997935,24.33865737915039,-8.476804733276367,24.832969665527344,-8.093045234680176,0.6257929801940918
1769463549.8191626,24.335609436035156,-8.525073051452637,24.832918167114258,-8.157794952392578,0.6182318329811096
1769463549.8391595,24.33008575439453,-8.60549259185791,24.844655990600586,-8.226357460021973,0.6391606330871582
1769463549.8591785,24.327117919921875,-8.645689010620117,24.83759307861328,-8.28656005859375,0.6241461634635925
1769463549.8793275,24.321426391601562,-8.71801471710205,24.84747886657715,-8.429400444030762,0.600024938583374
1769463549.89901,24.31599235534668,-8.782276153564453,24.855953216552734,-8.509683609008789,0.6048680543899536
1769463549.9193892,24.310203552246094,-8.846506118774414,24.86017417907715,-8.689685821533203,0.5718905925750732
1769463549.9389908,24.30406379699707,-8.91070556640625,24.768587112426758,-8.640088081359863,0.5376023054122925
1769463549.959093,24.29673194885254,-8.982889175415039,24.779251098632812,-8.728042602539062,0.5456830859184265
1769463549.979257,24.290721893310547,-9.039000511169434,24.736051559448242,-8.987153053283691,0.44833797216415405
1769463549.9994726,24.284442901611328,-9.095083236694336,24.734413146972656,-9.067581176757812,0.45081087946891785
1769463550.0189874,24.275972366333008,-9.167144775390625,24.749155044555664,-9.167049407958984,0.4731835126876831
1769463550.0398273,24.271074295043945,-9.207157135009766,24.78742027282715,-9.404586791992188,0.5528040528297424
1769463550.0589893,24.2608642578125,-9.287130355834961,24.807889938354492,-9.515201568603516,0.5926663279533386
1769463550.0794559,24.257694244384766,-9.311108589172363,24.700130462646484,-9.725571632385254,0.6062418818473816
1769463550.0990624,24.25339126586914,-9.343070030212402,24.69186019897461,-9.50162410736084,0.4662562608718872
1769463550.1192667,24.24224853515625,-9.422921180725098,24.70378875732422,-9.605971336364746,0.49651339650154114
1769463550.139204,24.237638473510742,-9.454839706420898,24.66705894470215,-9.530609130859375,0.4360523223876953
1769463550.1593604,24.230558395385742,-9.502695083618164,24.658363342285156,-9.605585098266602,0.44000422954559326
1769463550.17993,24.22081184387207,-9.56645679473877,24.633037567138672,-9.728105545043945,0.4427875578403473
1769463550.1991663,24.209428787231445,-9.638124465942383,24.63935089111328,-9.825006484985352,0.4687829911708832
1769463550.2190182,24.198938369750977,-9.701770782470703,24.546979904174805,-10.053336143493652,0.4947034418582916
1769463550.2391162,24.189472198486328,-9.757413864135742,24.539966583251953,-10.14089584350586,0.5195246934890747
1769463550.2591772,24.175485610961914,-9.836824417114258,24.4976749420166,-10.476688385009766,0.7164021730422974
1769463550.2791505,24.162431716918945,-9.908211708068848,24.498414993286133,-10.585066795349121,0.7556573152542114
1769463550.2991974,24.153484344482422,-9.955758094787598,24.457551956176758,-10.404406547546387,0.5419807434082031
1769463550.3192005,24.147409439086914,-9.987436294555664,24.434415817260742,-10.470255851745605,0.5616835355758667
1769463550.3391137,24.133424758911133,-10.058650016784668,24.479228973388672,-10.423566818237305,0.5027368068695068
1769463550.359242,24.123857498168945,-10.106077194213867,24.46502685546875,-10.503423690795898,0.523717999458313
1769463550.3801556,24.11409568786621,-10.15346622467041,24.407289505004883,-10.630807876586914,0.5601946115493774
