timestamp,delta_x,delta_y,dist_error
1769376299.2689853,-0.15168397462453687,-0.4197387098727092,0.44630551500458016
1769376299.2890115,-0.17366167635929575,-0.41791601135870926,0.45256178626337157
1769376299.3089397,-0.13600402429526204,-0.41238523306725794,0.4342334338537774
1769376299.3292255,-0.15772493937760945,-0.40961951781730876,0.43893656247635043
1769376299.3491094,-0.1799110020857655,-0.4073256503461844,0.4452888434504579
1769376299.3691778,-0.13945176328377862,-0.39443286491542695,0.4183587924358068
1769376299.3890347,-0.17088130472991825,-0.4052037555373369,0.43976187170758796
1769376299.4089205,-0.11932237616815566,-0.37749383578720597,0.3959033032342025
1769376299.4289274,-0.09130652431089548,-0.3851632505882243,0.3958378594644826
1769376299.4490538,-0.09854632036366429,-0.3620846116821079,0.3752554373679359
1769376299.4690099,-0.06872237189496966,-0.36218768075269603,0.3686498073889194
1769376299.4889786,-0.09000453154828669,-0.3581423699791375,0.36927871976800936
1769376299.5090294,-0.04951552794859637,-0.3460317533253403,0.3495565216348243
1769376299.5292468,-0.05581474944443743,-0.3217063999013361,0.32651231828680477
1769376299.5490615,-0.024905537015383672,-0.3222195100617409,0.3231805972493599
1769376299.5690334,-0.041008226953986426,-0.31133424502603324,0.3140233857594682
1769376299.5891712,-0.005441743143211664,-0.3003611895231568,0.30041048041005897
1769376299.6090593,-0.016244761700402233,-0.28248615378130615,0.282952857134998
1769376299.6297138,0.010465291878800187,-0.28447492698633114,0.2846673609987399
1769376299.6489503,-0.0006943795470197855,-0.26799599721305345,0.2679968967827319
1769376299.669249,0.019053637658987377,-0.27786171068340315,0.27851422113053265
1769376299.689298,-0.0018096177778499367,-0.2725254569556219,0.272531464982252
1769376299.708906,0.03054825601548794,-0.2717935342383766,0.27350488331906503
1769376299.7290273,0.004827611941116139,-0.2715845980997489,0.27162750185144385
1769376299.7489889,0.03961394174228694,-0.2661518514378143,0.26908376466100226
1769376299.7689579,0.02425138011997907,-0.2537037638551598,0.25486021508269663
1769376299.7891083,0.06007151081358986,-0.24600030578909982,0.2532286256720552
1769376299.808972,0.08147574061864038,-0.25018510022050977,0.2631176175813822
1769376299.8289979,0.08788220990008133,-0.21333935473143062,0.23073136564876728
1769376299.8489664,0.1300259600315843,-0.19320620307626202,0.232884922631932
1769376299.8689826,0.11543210367197787,-0.1802888333735131,0.21407623407870527
1769376299.8891208,0.13858837287414438,-0.1861867335502274,0.23210393543842864
1769376299.9090493,0.12409316841259788,-0.17299612480870286,0.21290085402718723
1769376299.928994,0.15564627792101415,-0.17244770050168623,0.23230147059152434
1769376299.9490364,0.12480140748831836,-0.17669641424505245,0.21632617529583528
1769376299.9692633,0.14997543859314355,-0.18058109372662445,0.23473850044828543
1769376299.989198,0.12968718141210278,-0.17355590329481574,0.21665737142108757
1769376300.0089676,0.16788660483950668,-0.1694581995772435,0.23854138737019528
1769376300.0289543,0.1592934608499208,-0.1499041357293769,0.21873650033388736
1769376300.0489252,0.17345615910709533,-0.1623859290738343,0.23760519584672032
1769376300.0689602,0.16502358453674226,-0.14257069354340968,0.21808068715685064
1769376300.0889385,0.1808214124075498,-0.1517001015421875,0.23602818474277854
1769376300.108996,0.184055506248062,-0.12026051649231162,0.21986136815554466
1769376300.1289809,0.175683957970584,-0.10011371396715174,0.20220684660146057
1769376300.149001,0.21450903607907534,-0.09076381910064457,0.23292101111172556
1769376300.1689873,0.23837334660299714,-0.09349675340795627,0.25605369606498707
1769376300.1890478,0.23059739027506687,-0.07318865395877028,0.2419333285638176
1769376300.2096026,0.24339259897841536,-0.08574723750417135,0.2580553157310744
1769376300.2289634,0.21722429800799592,-0.08338948060940621,0.23268047000419514
1769376300.2493443,0.25535153116220766,-0.07111539287952129,0.26506943160480156
1769376300.2690384,0.25354163783352046,-0.04547824645896692,0.2575881072881405
1769376300.2891579,0.27383504434061745,-0.051664040368552766,0.27866611666334923
1769376300.3089764,0.2482448851765522,-0.047633057987232275,0.252773478097554
1769376300.3289459,0.26047191273289805,-0.058026669369632744,0.2668570997385438
1769376300.3489778,0.2287682912448954,-0.0587103844633865,0.2361817950709748
1769376300.3689995,0.2460169150141942,-0.072487631260302,0.25647373970609694
1769376300.38908,0.22030644742684746,-0.06729904512587082,0.2303564460845242
1769376300.4089437,0.22083330035503757,-0.09350599275054172,0.2398139220853589
1769376300.428942,0.21951127210077903,-0.06740579940551772,0.2296273946479364
1769376300.4490297,0.25901929940903123,-0.05710227192973227,0.26523888652662236
1769376300.4689655,0.25476039777292936,-0.07760498237378188,0.266318218608221
1769376300.4889498,0.24131138881508374,-0.061867796236248385,0.24911605846069915
1769376300.5089836,0.21516311602403704,-0.056006402012844125,0.2223328216067019
1769376300.528948,0.25735276461891576,-0.043629147901508736,0.2610248034260553
1769376300.5490854,0.27499129546734924,-0.04769204869732668,0.279096298957473
1769376300.5689738,0.261643012093403,-0.03167990796412479,0.26355394579843433
1769376300.5899,0.2723983384053694,-0.04020261884199261,0.2753490608804771
1769376300.6090193,0.2581956252991491,-0.025351517635348486,0.2594372378245536
1769376300.6292014,0.23214685367687782,-0.01815975760033406,0.23285604666440723
1769376300.6489499,0.24250185301563576,-0.02803548393544597,0.24411705609299744
1769376300.6689773,0.24065220513213603,-0.04557256733046877,0.2449292606612158
1769376300.6891546,0.2207931227778106,-0.03340616658176421,0.22330601208132736
1769376300.7089107,0.24031903223265605,-0.03195812643496443,0.24243464912935517
1769376300.7290452,0.22059827861705994,-0.01920472748489943,0.22143265813013954
1769376300.748947,0.26917918962096365,-0.0007932597031077293,0.2691803584698469
1769376300.7691767,0.24987771963894811,0.012561850561243926,0.25019327501250666
1769376300.7891965,0.2884911438283604,0.02431488120677283,0.28951399537068184
1769376300.8093138,0.24934076473411615,0.02415718646570353,0.25050825658275744
1769376300.8289528,0.286544430703934,0.0342158579848757,0.28858003344840544
1769376300.8489723,0.2668917706009255,0.047451424493118344,0.27107721206498187
1769376300.8689487,0.2854052635819073,0.0439053413411199,0.28876260747980903
1769376300.8892076,0.26595096152267406,0.05771466888490173,0.27214131795691865
1769376300.9092555,0.2746501852195449,0.04722714600145128,0.27868104987704617
1769376300.9292023,0.2951946291395213,0.08692259237822686,0.30772618695614923
1769376300.949254,0.28297133106335437,0.06444003451845592,0.29021594072777307
1769376300.9690478,0.27656861580033265,0.08665635510881575,0.28982671223760104
1769376300.988897,0.2833526616558224,0.07418048253349507,0.29290181777575425
1769376301.009023,0.25682702043007666,0.08422315268469749,0.27028440182729907
1769376301.02912,0.2644802614577424,0.07668169178609041,0.27537227630234085
1769376301.0494363,0.25925407170762504,0.062184214807720295,0.2666074835188148
1769376301.0690691,0.259394542619253,0.08806244754921977,0.2739352540455692
1769376301.0894392,0.2261783692413939,0.09539945767282942,0.2454744614760694
1769376301.1089942,0.23926511788430105,0.08660493624247323,0.25445669890523875
1769376301.1294014,0.2337455262065724,0.07402835218337467,0.2451880257038936
1769376301.1489348,0.20585943573462728,0.08395859719453735,0.2223221836071554
1769376301.1690576,0.22747632585010713,0.08502144460209493,0.24284588706521512
1769376301.1889238,0.2072902714613436,0.10016477914524113,0.23022215276495972
1769376301.2089047,0.19420461758098195,0.11974217411884158,0.22815262819543064
1769376301.2290215,0.21261133358654405,0.11573262831505282,0.24206945372384114
1769376301.2489233,0.22345045257103813,0.11008816705338464,0.249097389146044
1769376301.2690725,0.22485504734455564,0.13731971630907047,0.26347010609085414
1769376301.2890375,0.211916896596958,0.1571707239278437,0.26383973833236013
1769376301.3089752,0.22033132754661278,0.15105509604372802,0.2671395439451686
1769376301.3290322,0.20744639867562586,0.1711375895206082,0.2689276535992736
1769376301.349196,0.26457326634271716,0.19056117511954884,0.32605609138029873
1769376301.3689826,0.2668882935552199,0.18238625023919663,0.32325548025227985
1769376301.3890069,0.24719137576494976,0.19898890532061797,0.31733288624607825
1769376301.409144,0.24773703400420466,0.19131911090274922,0.3130122045764652
1769376301.4290385,0.22810345980260216,0.20842310537445474,0.3089844320153499
1769376301.4489925,0.20084845313337496,0.2221788541748655,0.2995054997300144
1769376301.469035,0.23074068613599152,0.22856210217832462,0.3247797696758267
1769376301.489125,0.26186097421045407,0.23524875634526943,0.352012992908563
1769376301.5089293,0.24247286200394313,0.2530056667659193,0.3504353809535371
1769376301.5292542,0.24960004713784478,0.24839290405684622,0.35213522731616603
1769376301.5491018,0.23050175675410145,0.2668144124266121,0.3525918186023113
1769376301.5693784,0.25882354993072365,0.2761089170133735,0.37845179885031566
1769376301.5889692,0.23167426558589455,0.290834337513016,0.3718300380703508
1769376301.6090465,0.2529223358781376,0.29411110341699853,0.38790597976728575
1769376301.6290038,0.24125566773405893,0.3161442550352973,0.3976826463470964
1769376301.649022,0.28231331760852996,0.3284629479578447,0.43311513189946677
1769376301.668994,0.2785207607267264,0.35392569205882785,0.45037452154303154
1769376301.6897368,0.30296965933524866,0.36314382466876705,0.4729313394910268
1769376301.7088778,0.26801626862136274,0.3753883690367328,0.461247382489892
1769376301.7293208,0.2691987811748948,0.3728778713958669,0.4598976959746174
1769376301.7489667,0.2352848743954965,0.38701608861045145,0.45292430378887527
1769376301.7688828,0.25019841641087837,0.38806223345589386,0.4617266990431547
1769376301.7894595,0.2679542457697561,0.39256951757709846,0.47530022507543024
1769376301.8088608,0.24888131897450805,0.41244568806712323,0.4817191677104551
1769376301.828951,0.24602693442109214,0.4392404161381789,0.5034494966030664
1769376301.8492897,0.29004535354939875,0.4525221595716453,0.537496615820957
1769376301.8690538,0.2868569182239078,0.478780993228642,0.5581380931363874
1769376301.8890777,0.3321204689166031,0.4909144495016342,0.5927065062936941
1769376301.9091322,0.3528644541852053,0.525809013291795,0.6332364814872197
1769376301.929184,0.3502005814935867,0.5179464303516284,0.625227120327038
1769376301.9489684,0.37760424278602933,0.5242726876968478,0.6461012422483702
1769376301.9691958,0.3837134331602545,0.5540138076287096,0.673919355584101
1769376301.9889486,0.3505929847016169,0.5707199953901716,0.669803518996538
1769376302.0089657,0.3815881106829391,0.5802552432003205,0.6944822772944159
1769376302.028995,0.3781269611305085,0.5782575827353265,0.6909137650421332
1769376302.0489573,0.3610810882651929,0.6008615237248245,0.7010093601341525
1769376302.06904,0.3595611419066138,0.628569467612258,0.7241434874274197
1769376302.0890207,0.3578186906883687,0.6563131239523479,0.7475166433451689
1769376302.1090174,0.34005431988237866,0.6490892606398009,0.7327713209102759
1769376302.128957,0.383840504248548,0.6649561936253243,0.7677892107489265
1769376302.148977,0.37642535921195375,0.6650464760487118,0.7641877167049064
1769376302.1689956,0.35984065715050306,0.6889305385974156,0.7772455117597212
1769376302.1891367,0.3707092001977479,0.6943572868318788,0.7871196560166579
1769376302.2090392,0.3544174746300328,0.718825908483872,0.8014502062079676
1769376302.2290828,0.37887509949752385,0.7258608040637653,0.8187919442052142
1769376302.2489085,0.37045486049247955,0.7525077942546696,0.8387519204607109
1769376302.269171,0.39693478739219046,0.7577143683266634,0.8553878005973419
1769376302.2889626,0.37263936421760135,0.7805327436515204,0.864922805617165
1769376302.3089478,0.40061865385798257,0.7905432672853387,0.8862584065999942
1769376302.328944,0.39268437434383685,0.8178036643800857,0.9071955970612436
1769376302.3507574,0.45326601113224285,0.8330525866974634,0.9483810885140368
1769376302.3692398,0.4696918315175971,0.8660021299155742,0.9851751649390406
1769376302.3891697,0.49325286278189573,0.9001650956677762,1.0264480435468288
1769376302.4090865,0.5068621669459112,0.8987616700490126,1.0318341900859824
1769376302.428971,0.49145799653037514,0.9246423737008871,1.0471363242657858
1769376302.449059,0.49656276865342264,0.9304920120364861,1.054698993872878
1769376302.4689457,0.4893017237953181,0.9584736424566724,1.076144925274115
1769376302.4894178,0.510019485806458,0.955277668386759,1.0829013342039644
1769376302.5090206,0.4951788919682709,0.9820486549695082,1.0998280300930436
1769376302.5289428,0.5173253320291291,0.9800583462273966,1.1082147179897173
1769376302.549314,0.5190125434167658,1.010298229435406,1.135815360269554
1769376302.5689945,0.5356843443892032,1.01188540642086,1.1449322218154223
1769376302.5900908,0.5699593294659984,1.048182920091333,1.1931224041214399
1769376302.6101146,0.5936320914621014,1.081071792861605,1.2333350239633487
1769376302.6293578,0.637082507823914,1.076224521865063,1.25065316664489
1769376302.6489651,0.6218248118843075,1.1026934265897133,1.2659379486053484
1769376302.6690624,0.6197984339096507,1.0846081131169454,1.2492096932524803
1769376302.6894848,0.6223094735850463,1.0734751755533791,1.240813456343481
1769376302.7091825,0.5908622316525722,1.0973284550311133,1.2462936712566697
1769376302.7291114,0.5916257366567343,1.0892953621229666,1.2395908188661404
1769376302.7492104,0.5692895529237596,1.1155940838823226,1.2524538933874463
1769376302.7691004,0.5691954606168537,1.1091784536457392,1.2466997691580701
1769376302.7891567,0.5381422276097094,1.134372328697208,1.255546748333437
1769376302.8091767,0.5183070178657321,1.1205425723736835,1.2346083675687203
1769376302.829265,0.5110553551866843,1.1489008614336647,1.2574381756046715
1769376302.848999,0.5426076514207558,1.1520710373547862,1.2734562177366293
1769376302.8690612,0.5525041902212067,1.18286840218419,1.3055414727605439
1769376302.889084,0.5768267590488669,1.179378037142595,1.3128829591586373
1769376302.9089687,0.5781938321311788,1.208804316447675,1.339968649997853
1769376302.9293158,0.5982358661923772,1.2165385427663673,1.3556740676265295
1769376302.9491684,0.5759711982272027,1.2441905430834037,1.371040819481847
1769376302.9692252,0.6147672444242644,1.2445947704305138,1.3881480135057596
1769376302.9892,0.5927265686921235,1.2725267937356644,1.4037981428997222
1769376303.009161,0.5981374134762749,1.2700247167349703,1.4038273207620051
1769376303.029545,0.6117607171444615,1.274993417242856,1.4141638480224707
1769376303.0489287,0.580871727165043,1.3022087029064995,1.4258890101775552
1769376303.0689812,0.5854864064957948,1.2945027783458984,1.4207504268296418
1769376303.089047,0.5722671025514803,1.3239521213301977,1.4423379826647418
1769376303.1090312,0.559067067904552,1.3537792006358869,1.464675428376449
1769376303.1290116,0.5810514959801338,1.3426721391227399,1.4630069426209793
1769376303.1489775,0.6036503940849176,1.3321544943484156,1.462542100280043
1769376303.1689363,0.6229978563186762,1.3628234932634524,1.4984706212563745
1769376303.1889505,0.6600824388296509,1.3583503308030638,1.5102398641421475
1769376303.20904,0.6715843729072812,1.388573098435415,1.5424528581554104
1769376303.2290025,0.6591359587210519,1.3746535612335005,1.5245106183595656
1769376303.248972,0.6626524440628625,1.4046108788200247,1.5530743647752503
1769376303.2689953,0.6419789666846896,1.4345128944654952,1.5716119871181038
1769376303.2889936,0.6532931112328395,1.4219443291949068,1.5648378716384126
1769376303.309,0.6512081703332662,1.423864517125744,1.5657146113639382
1769376303.3289335,0.6468837141568251,1.4539871381983556,1.5913947146096636
1769376303.3489985,0.626553831722628,1.4846175647707955,1.6114152219934732
1769376303.369,0.640830543697378,1.4864654387832763,1.6187165553093708
1769376303.388935,0.6440393368836901,1.4853028751192148,1.618922882132126
1769376303.4091017,0.640399919264997,1.5160222911457613,1.645732555382392
1769376303.4296205,0.6949761613498087,1.5268315440995939,1.6775596647815736
1769376303.449114,0.6905689830969326,1.5570851824014689,1.7033495782339418
1769376303.4690793,0.7185231807357351,1.5587840230284753,1.716415798023147
1769376303.4891424,0.7316928019689346,1.5890990706456942,1.7494599774730943
1769376303.5094328,0.7420070423752563,1.5925961244441593,1.7569680892176247
1769376303.5293117,0.771617238507762,1.6220246537629501,1.7962063189336472
1769376303.5489316,0.7982160937778211,1.6271219629358296,1.8123671853777508
1769376303.5689292,0.7883048990619539,1.6591075129316732,1.8368620942660339
1769376303.5890052,0.8296638499068649,1.6545575743680168,1.8509194663033983
1769376303.6090052,0.7959968112301183,1.6885134392892063,1.866732053120849
1769376303.6290145,0.8394051814869119,1.6918522869128498,1.888641103926131
1769376303.6489363,0.7979859504940308,1.7271077956101504,1.9025464290900274
1769376303.6690116,0.8211339217083928,1.7573131107756375,1.939693348620898
1769376303.6892984,0.8405803492270376,1.7461512698793067,1.9379420994466692
1769376303.7090554,0.8468493567153335,1.737471432045087,1.9328633707900773
1769376303.7290423,0.8383602887002226,1.7704561718374663,1.9589188421338175
1769376303.748916,0.8454040785731447,1.7595890631665272,1.9521428552448115
1769376303.769201,0.8377813058621957,1.7930456921333784,1.979113531490862
1769376303.7899036,0.8595009854726996,1.796238621911197,1.9912847940146527
1769376303.8092191,0.8274954951476463,1.832801936339738,2.0109479685810725
1769376303.8293407,0.8774103779302198,1.8328559417324723,2.0320457363070545
1769376303.8492088,0.8939757684592013,1.8633193008325204,2.0666764360797294
1769376303.8694344,0.9143739320000108,1.8546568675848287,2.0678084495428317
1769376303.889366,0.9310661571888161,1.8849241892073643,2.1023376008913006
1769376303.909385,0.9823146376428209,1.89475454490921,2.134253226021096
1769376303.9290478,0.9591759982637491,1.9310859840811618,2.156179879685359
1769376303.9493062,0.9739188531353289,1.9342323779989243,2.1655883322071645
1769376303.9690938,0.9752518209561583,1.9671863719549552,2.195663529843223
1769376303.9889302,0.9914463390218629,1.9664302439698478,2.202229267710147
1769376304.009338,0.9792667522833653,2.0032376739073463,2.2297812785762923
1769376304.0293884,1.033345083386612,1.9848005037393954,2.237685210435874
1769376304.0496385,1.021163597203401,2.021494921677483,2.264777430702903
1769376304.0690956,1.0301940197593886,2.052940101120519,2.296924634622724
1769376304.0890825,1.0663036740513139,2.0350833469620846,2.2975133850268925
1769376304.1090183,1.0641839658684855,2.02518329592507,2.287761983971564
1769376304.1288717,1.067528154323858,2.0584826404903773,2.318828829705707
1769376304.1500163,1.0852663333694892,2.046161837536,2.316156574960759
1769376304.168955,1.0939254715452726,2.0766600309934278,2.3471663387201964
1769376304.1890821,1.0736041332827142,2.062317458822652,2.325033147283378
1769376304.2090812,1.0841948631016614,2.052795470740399,2.3215184138551055
1769376304.2289956,1.072521437232048,2.089621053585581,2.348790833793084
1769376304.2489789,1.0819180019980088,2.0743180769648673,2.3395174817621234
1769376304.269065,1.070970016546653,2.111493842846557,2.3675690116068124
1769376304.289063,1.1004559610790814,2.0893500075990414,2.361437438622628
1769376304.3089697,1.1206634369715598,2.1182571680300675,2.396434845531101
1769376304.3289623,1.1373655328200947,2.1092753051557986,2.3963811608730414
1769376304.3491387,1.1503153851517105,2.140187850740893,2.4297385706646817
1769376304.36947,1.1348759935263644,2.127571365522182,2.4113281477377515
1769376304.3889456,1.1463458431030915,2.1578644817209085,2.4434581873795964
1769376304.4089622,1.1683820645946827,2.1350681937212648,2.43385144179071
1769376304.4289792,1.1662051902465542,2.170148198060697,2.4636513039194674
1769376304.448976,1.164180322816815,2.205583468320753,2.4939755932574132
1769376304.4689572,1.1750029102909423,2.1815999033435163,2.47790435195966
1769376304.4889164,1.168091921320709,2.158799521648058,2.4545578239924577
1769376304.508936,1.158711103112008,2.196301034643687,2.483213574232385
1769376304.5290163,1.157361756056158,2.1771579335485165,2.465664799196079
1769376304.549013,1.1635574464641394,2.2097152316356548,2.4973400521644553
1769376304.5690954,1.203897435908452,2.174726011321766,2.485719666516404
1769376304.5889795,1.1949521847405435,2.21216065693787,2.5142723591369305
1769376304.6091592,1.2248499498733878,2.2035773622942383,2.5211129667907533
1769376304.629092,1.2088843045984135,2.2439752314141783,2.5488872280084705
1769376304.649476,1.1972212686274304,2.223304644920099,2.5251578782676463
1769376304.6691172,1.1885035003395679,2.2610665556782816,2.5544006223625635
1769376304.689484,1.217438967878099,2.2475717814916107,2.5561174764602397
1769376304.7090387,1.2163676024822152,2.282579862406679,2.586449491606752
1769376304.7289603,1.2445572633871294,2.276840911158016,2.5947884916833828
1769376304.749068,1.2305298629078258,2.3182189858189743,2.624565299191374
1769376304.7690651,1.2494203833925575,2.2940883293111023,2.612258133706968
1769376304.7895057,1.282302226565097,2.2731651495434804,2.609900150839652
1769376304.8089383,1.3044702787468054,2.2987699394265233,2.643101576282075
1769376304.82905,1.3063488349714056,2.3341157052687187,2.6748165178593535
1769376304.8488662,1.35208508777297,2.319405587336946,2.6847302216699322
1769376304.869065,1.3397525011945817,2.361139066417472,2.71475863667839
1769376304.8893127,1.3490646958239907,2.351024976517771,2.7105892336776263
1769376304.909025,1.3581053709613045,2.3831277698385103,2.742945162778398
1769376304.9289308,1.3691963689490052,2.356179178416929,2.725120000577702
1769376304.9490879,1.4155879786776033,2.329255490358841,2.72567798258403
1769376304.9689658,1.4183704257192495,2.3641382287610377,2.756977371913738
1769376304.9889863,1.4218479214249058,2.399412377843165,2.7890556234337307
1769376305.0092022,1.445249201124028,2.3807349197964465,2.7850752254989155
1769376305.0291922,1.4677052255841332,2.380530167191111,2.7966198358221503
1769376305.0489974,1.4714422950269608,2.4156102739161915,2.8284828836398614
1769376305.0689127,1.4940059624918192,2.3957916864367608,2.823450304283857
1769376305.0890734,1.5131184211494677,2.423737358945185,2.8572767002109614
1769376305.1090086,1.556161248853254,2.412182050354302,2.870585319492177
1769376305.1290586,1.5757601211343264,2.4399867404916886,2.9045748833749356
1769376305.1489336,1.5984885525199743,2.425021657805874,2.904461343066034
1769376305.1689959,1.5971703136130664,2.4638003234986163,2.9361990812543257
1769376305.1889873,1.636623916969306,2.457797435952929,2.9528471145273922
1769376305.2090085,1.6360341385647281,2.496816455405958,2.985079582613369
1769376305.2289286,1.6426916920093078,2.5323730638058493,3.0185011726494038
1769376305.248973,1.6673792355075179,2.5165079849044005,3.0187689466219902
1769376305.2689643,1.6854487511284333,2.496340180274708,3.0120510932476487
1769376305.2889547,1.6998607175833378,2.5275911738697228,3.046020945661251
1769376305.3090892,1.731049338260533,2.514829160521431,3.0530144968704547
1769376305.3289962,1.7668261378332772,2.5339552649125334,3.0891105331322803
1769376305.3490636,1.791006965825872,2.5079093817177585,3.0817714740948503
1769376305.3689933,1.7922245550453049,2.5469231400119847,3.1143035075014525
1769376305.388968,1.8355250547316757,2.561695256869637,3.1514179055809333
1769376305.4089155,1.8253001938271147,2.548504830557016,3.134740446824545
1769376305.4289446,1.834966352162855,2.5258102557171402,3.1219895838160223
1769376305.4489086,1.8437416601930359,2.560525154771389,3.1552610633271567
1769376305.4689448,1.8433896785614792,2.53511532458584,3.134468888978955
1769376305.48893,1.8864571788723232,2.548366979421932,3.1706300556083464
1769376305.5089552,1.8481452210516203,2.537517436100817,3.1392093744463123
1769376305.529123,1.8782064917482693,2.558881285680224,3.1741980183740615
1769376305.549573,1.8618449915166018,2.5274000155957914,3.139142814729693
1769376305.5691226,1.8631475238540887,2.5659341941335274,3.171015134663866
1769376305.589579,1.8385969322017175,2.5367232900415697,3.132954472912253
1769376305.6089208,1.8540758719472343,2.56620431909002,3.1659124981990847
1769376305.6292963,1.862245590505342,2.518975394975118,3.1326020621596102
1769376305.6489828,1.8579923691531945,2.561677458627667,3.164542154225885
1769376305.6690009,1.8257711699523078,2.5457441095483366,3.132770887940749
1769376305.6892862,1.8262102783571699,2.5199625735389066,3.1121142898059193
1769376305.7091413,1.8551593471185122,2.539186442521719,3.1446913987046945
1769376305.7293224,1.8786124232597992,2.563126172037192,3.1778609803778526
1769376305.7491825,1.870347196907307,2.5439318689989134,3.15749710864275
1769376305.769022,1.8666429053927196,2.5867332878820077,3.1899129829651836
1769376305.788983,1.8651733611072316,2.5621381123316462,3.1691360610813826
1769376305.8091722,1.8628015129353415,2.604978579110131,3.202490105248857
1769376305.8290973,1.891058632842416,2.5612884665442204,3.183755857741022
1769376305.8490696,1.9010285435780006,2.594336408456562,3.2162852677804543
1769376305.8692062,1.9037594752260212,2.579515898722424,3.205963569860801
1769376305.8891299,1.9268028884015784,2.602630929208188,3.238249083134857
1769376305.9090078,1.9608452572312203,2.586418003170152,3.245685168023671
1769376305.9294105,1.9822412933534714,2.567563159102492,3.243711010718435
1769376305.9490519,1.98608869234695,2.60540325833077,3.276076072436202
1769376305.9689927,2.009131437955695,2.587813341462417,3.2761848276971186
1769376305.988952,2.0148133355050213,2.625578005735278,3.3095517281241746
1769376306.0089693,2.0269570769188228,2.6585287949719367,3.3431019047235515
1769376306.0289364,2.0691661702594146,2.652585202777724,3.364172542861224
1769376306.0494487,2.1303424526790558,2.639807730745479,3.3921886476123655
1769376306.0689876,2.14881661346611,2.667528340228029,3.425364255700066
1769376306.0893736,2.2100360823112837,2.6699349387491598,3.46595038370016
1769376306.1092703,2.2489417587075167,2.6816126905595716,3.4998265180189434
1769376306.1290069,2.2766895721444165,2.671048182203636,3.50967431531253
1769376306.1491199,2.291998647609862,2.7038553568076953,3.5445862369510923
1769376306.1692922,2.3023639465244408,2.716479758372448,3.560918704478218
1769376306.1892345,2.3173722886539068,2.7496486347745646,3.595939646175763
1769376306.2093842,2.353631021553955,2.742707883525366,3.614142432164691
1769376306.2291126,2.363641900812741,2.7202955584987762,3.603721820682867
1769376306.2494104,2.392550481480594,2.741836472358117,3.6389510916727397
1769376306.268992,2.3967583844302354,2.786056693972065,3.6751275699440944
1769376306.289145,2.4392914755033743,2.773876210760826,3.6938505837524436
1769376306.309261,2.4455959003269605,2.8180896627408476,3.7312958412517845
1769376306.3291385,2.450727668308467,2.785146065036491,3.7098658611600643
1769376306.348946,2.4906900295998327,2.795365847615971,3.7440094879107573
1769376306.3690066,2.5263696699692098,2.7735258742670483,3.7516648950258245
1769376306.3896832,2.5467806677971936,2.8056967592954676,3.7891986059042364
1769376306.408995,2.546396168975072,2.762553913847654,3.757104946136841
1769376306.4290552,2.5536370853319603,2.8064210397971565,3.794345980033827
1769376306.449061,2.5596591388025622,2.8045936554473636,3.797051550747116
1769376306.4690235,2.53551152335978,2.7824769388328736,3.7644384176430608
1769376306.4889078,2.548494009975329,2.820410452779505,3.8012546403823073
1769376306.5089502,2.56198577182618,2.858608134329888,3.8386731510636314
1769376306.5289328,2.5773023646679043,2.822745200593676,3.8223524100215305
1769376306.5489867,2.6020413538265146,2.848782428781997,3.858261335570774
1769376306.5689511,2.6148283759000073,2.808072098028633,3.837003563086539
1769376306.5889113,2.6176158616629266,2.784604598001413,3.821771260350357
1769376306.6089537,2.6635992210148345,2.7857249691030446,3.854221635255943
1769376306.629025,2.660483006346258,2.76614677746929,3.83793405643726
1769376306.6489694,2.679880355635376,2.797260866137322,3.873812988999819
1769376306.6690657,2.6843251562770156,2.770733183548232,3.8577926226064747
1769376306.688969,2.7039525521143624,2.801681758793213,3.8936846407535888
1769376306.7089531,2.7084207293887665,2.7762405093205897,3.878537638463165
1769376306.7295325,2.7349006604280035,2.8003728424583123,3.9143032175838877
1769376306.7493036,2.749149358828685,2.769845245350275,3.9025459485235654
1769376306.769274,2.7588086950339132,2.813045986179674,3.940082884427217
1769376306.7889516,2.7838050849998126,2.8377825254513933,3.975245956293535
1769376306.8089316,2.8074578068254112,2.828564025025976,3.9852972010599284
1769376306.8290124,2.8336850774788296,2.8529363137253982,4.021071589576498
1769376306.849056,2.8509022788541003,2.818611463683186,4.009016635882392
1769376306.8691978,2.8538957780373764,2.820466163555289,4.012449437894496
1769376306.8889413,2.879908590710329,2.8444841521205313,4.04783443121282
1769376306.9089186,2.902641242700792,2.8252522246697076,4.050601969686571
1769376306.928942,2.953936499464504,2.816435133740433,4.081427165273944
1769376306.9489214,2.949018940090305,2.8038117531595343,4.069161222680528
1769376306.9689293,2.9858370610402645,2.8139927756268315,4.102898767501041
1769376306.988922,2.9842304634179797,2.7939256117615807,4.087988720978718
1769376307.008942,2.9977242264446353,2.8364693658834885,4.126973346340943
1769376307.029082,3.002488394477602,2.7972022278664763,4.103568795884122
1769376307.0489664,3.006935989898075,2.8529563692518045,4.14499989049442
1769376307.0690286,3.0250251424220274,2.824125643317447,4.138413072849131
1769376307.0889935,3.0393966226054197,2.866629727317874,4.17797771930964
1769376307.1089718,3.046701712041145,2.8466389425583847,4.169621636485061
1769376307.1292202,3.0804732371326757,2.86174763351306,4.204630171918604
1769376307.1490247,3.1127454694034533,2.804020795465371,4.189476933782304
1769376307.1689417,3.1458493652738575,2.818989600211016,4.224105892978039
