timestamp,delta_x,delta_y,dist_error
1768851222.9025986,-0.04322688645229533,-0.6183291273774909,0.6198382639655033
1768851222.922501,-0.05187932060659506,-0.6503512810110852,0.652417238137805
1768851222.9423614,-0.10030903285714388,-0.6170090441749174,0.6251096405162704
1768851222.9628267,-0.12437654589388814,-0.6377420306178934,0.6497572029497853
1768851222.9823477,-0.09476641390328311,-0.5559384058022907,0.5639576085576653
1768851223.002782,-0.17479587164475063,-0.5994234051519047,0.624389313960411
1768851223.0224273,-0.17673546465815093,-0.6376077625572592,0.6616487613086015
1768851223.0424533,-0.24347049307939628,-0.6552000871127301,0.6989742735987166
1768851223.0624604,-0.24021980808777244,-0.701735251306177,0.7417128279350909
1768851223.0825274,-0.26957213324684304,-0.5745578676678971,0.6346541407115646
1768851223.102323,-0.2793700935287937,-0.61854222004491,0.6787062156311616
1768851223.1224225,-0.28850656337165503,-0.6129244944048935,0.6774307883097852
1768851223.1424582,-0.30709246032601456,-0.649234053883001,0.7181995794418431
1768851223.162326,-0.29632862175599683,-0.5552738815615541,0.6293963263447313
1768851223.1823497,-0.3148484366087274,-0.5788628698663789,0.6589474638731833
1768851223.2023494,-0.279245768547959,-0.5030891217504259,0.5753927907747499
1768851223.2223105,-0.28912627573236094,-0.5333817211486043,0.6067042638504468
1768851223.2426317,-0.34466567850115837,-0.5419508938936328,0.6422656781494489
1768851223.262677,-0.35214636374216113,-0.5877540043675804,0.6851728476428063
1768851223.28246,-0.382301630186479,-0.5130607491038326,0.6398326880632352
1768851223.302546,-0.33987209308151023,-0.4743725039761255,0.5835600330593126
1768851223.3223317,-0.3485518121950477,-0.5064066857041691,0.6147650747320744
1768851223.3424184,-0.4410297660829876,-0.5007771551426838,0.6672967957993013
1768851223.3624613,-0.46357595153613573,-0.5196744130802049,0.6963936806526098
1768851223.3824472,-0.49601401112490606,-0.49344522808314295,0.6996556955747901
1768851223.4026282,-0.5236755437863003,-0.5185387944095279,0.7369657769988808
1768851223.4224546,-0.4813481501624999,-0.44200341343218597,0.6535006190896566
1768851223.4423125,-0.5099389227896367,-0.4505457275691658,0.6804624586313958
1768851223.4623275,-0.4862222923344959,-0.4212546546197675,0.6433254243396818
1768851223.4824731,-0.5142818560405864,-0.42905705425229357,0.6697580035029116
1768851223.5025215,-0.5071441085261448,-0.43622353207626574,0.6689440311041507
1768851223.522633,-0.5251563017231256,-0.4564739596453862,0.6958143553232056
1768851223.5422704,-0.49434785760944777,-0.412180886953454,0.643640340479671
1768851223.5624378,-0.49519374564080465,-0.33971624285394597,0.6005197510328625
1768851223.5823631,-0.5080562517349385,-0.36477629369699116,0.6254461602490408
1768851223.6024592,-0.5759204868921906,-0.3289642163578641,0.6632509802978669
1768851223.6225579,-0.5935309892184399,-0.34895193314870276,0.6885103389280633
1768851223.642631,-0.6170363045397629,-0.360609369451236,0.7146837891376192
1768851223.6624074,-0.5488396918953242,-0.3146599564670698,0.6326419963957599
1768851223.6823747,-0.5738634971782055,-0.3209142623098966,0.6574992601878008
1768851223.7023072,-0.6024172324578139,-0.31968833090905946,0.6819876471619938
1768851223.7224884,-0.5783716459276143,-0.26176956906435755,0.6348520048807887
1768851223.7423186,-0.6001083009233703,-0.27091330485064447,0.6584253880146426
1768851223.7624867,-0.538083987414776,-0.19243621964510638,0.5714596014973277
1768851223.7823646,-0.5584856093669046,-0.2000498097067247,0.593233598368821
1768851223.80255,-0.508746188456449,-0.18629592185108912,0.5417830329267537
1768851223.8225307,-0.5205566235718813,-0.20551764925004967,0.5596576654507859
1768851223.8425064,-0.5558107690857703,-0.19131714278140244,0.5878161788805707
1768851223.8623204,-0.5900074890520877,-0.17466067347725023,0.6153171442411434
1768851223.8824484,-0.6072900274214064,-0.18739787684703657,0.6355463332065331
1768851223.9023964,-0.5565765240375136,-0.061434967223812365,0.55995685754125
1768851223.9224927,-0.5802900747577482,-0.05924581342406121,0.5833066408593611
1768851223.9425669,-0.5692600076168333,-0.08116890875646554,0.5750176936587539
1768851223.9623208,-0.5944249609709367,-0.07563518045025042,0.5992175854787988
1768851223.9824677,-0.5731469448225184,-0.061374884434842514,0.5764237129046456
1768851224.0028174,-0.5942236783001178,-0.06263506114063766,0.5975156322110856
1768851224.0226011,-0.6189733416921257,-0.05662484770824605,0.6215580190967687
1768851224.0424268,-0.5239407438515045,0.022013297795902886,0.5244029827790064
1768851224.0623996,-0.5403949512121358,-0.009561030923070035,0.5404795246888437
1768851224.08237,-0.5529039870679497,-0.02160123803184355,0.553325792278061
1768851224.1024427,-0.5416327835027772,0.025423667520595217,0.5422291351773382
1768851224.1223772,-0.5482931957618717,0.003603465888023294,0.5483050368956794
1768851224.1424255,-0.5792941668291505,0.0532306764078605,0.5817346788984803
1768851224.162557,-0.5906800054284993,0.04003142624909728,0.5920349515869388
1768851224.182279,-0.530662347616147,0.07712362680184981,0.5362374296788237
1768851224.2025292,-0.5490972105506202,0.08020370561627743,0.5549237614565218
1768851224.2227132,-0.5030294165230416,0.07798670320960888,0.5090388195069363
1768851224.2426014,-0.5296400826445513,0.12425631248124702,0.5440204484531482
1768851224.2623334,-0.5509352180698137,0.13572306315175098,0.5674067010363266
1768851224.2823079,-0.4914043734596767,0.16106625435563338,0.5171272537272146
1768851224.302343,-0.5100920092279217,0.1700355140762344,0.5376857204030506
1768851224.322416,-0.508243449523146,0.2045611903213267,0.5478655716221497
1768851224.3423443,-0.5218407660615831,0.20417446750853152,0.5603614889570234
1768851224.3624036,-0.40750741294074544,0.20911954937185762,0.4580319612550504
1768851224.382393,-0.4161489578481792,0.20307883980731667,0.46305612002824387
1768851224.4024022,-0.4344617167340026,0.217062965069438,0.48566790516997593
1768851224.422895,-0.45187947215336166,0.2539184162392836,0.5183335021577004
1768851224.4424682,-0.39625744270631813,0.26442728976300245,0.4763840388505453
1768851224.4626012,-0.41352303818815983,0.2795023120527915,0.4991220748025701
1768851224.4824317,-0.4040254929730054,0.26367037307834096,0.4824506861963734
1768851224.5026636,-0.4157705447408411,0.26698300111375595,0.4941103811475767
1768851224.5223124,-0.40736756152381304,0.2924352900872922,0.5014645840638163
1768851224.5423195,-0.39778770573667543,0.3156596884798475,0.5078150231791516
1768851224.5623574,-0.401830315568418,0.32312548166703436,0.5156332799697546
1768851224.5824184,-0.3504852844583759,0.3514926880855249,0.4963738957675522
1768851224.602415,-0.3608118265338298,0.3573134680347003,0.5077972908608939
1768851224.6229622,-0.3744153966305248,0.3698859745339078,0.5263102919294776
1768851224.6423693,-0.3362065330161954,0.3960746764207492,0.5195286153279445
1768851224.66234,-0.34328195021117125,0.3950065406869676,0.5233284480383902
1768851224.6823761,-0.35934007311633565,0.415700335852641,0.5494834459519704
1768851224.7024233,-0.2955914031686291,0.41290738288982354,0.50780585312905
1768851224.7224135,-0.3080683843063312,0.4285893264303162,0.5278209356771533
1768851224.7424927,-0.2793977414245816,0.42569912009069455,0.5091982313000988
1768851224.7628925,-0.28816147069621323,0.43435262814902487,0.5212477710012481
1768851224.7824214,-0.2662058484909693,0.454644510531093,0.5268464527040626
1768851224.802453,-0.2731268817513097,0.4610318240975211,0.5358625162911487
1768851224.822425,-0.22900840346729723,0.4473786958250727,0.5025858596665682
1768851224.8424118,-0.2341944152626212,0.45175982713813667,0.5088555448809418
1768851224.862532,-0.20710396291525157,0.4711453089452995,0.5146551793155915
1768851224.8829756,-0.19757325553589666,0.5068528123165983,0.5439990483965
1768851224.9023595,-0.21105358212154712,0.5325177977897759,0.5728165670519746
1768851224.9223847,-0.17539496003898947,0.5165797315651943,0.5455437755772189
1768851224.9423943,-0.18136045732437722,0.5270656408826788,0.5573955554899735
1768851224.962516,-0.16088754685146966,0.5353939408544264,0.5590451454359628
1768851224.9827106,-0.16580906548627894,0.5448884947758756,0.569557826683606
1768851225.0023634,-0.11325204371728148,0.5377550907257458,0.5495512378364698
1768851225.0224397,-0.11812987825035037,0.5494776051155839,0.5620323003698277
1768851225.0425293,-0.07518116667468533,0.5420930982390644,0.5472815865539372
1768851225.062344,-0.08012941522558492,0.5557495522599893,0.5614964719582598
1768851225.0823286,-0.06474300670977229,0.5375464076880121,0.5414312489468152
1768851225.1023574,-0.07039126756391667,0.5530570498096381,0.5575186372610296
1768851225.122365,-0.052799980874443264,0.560915676931586,0.5633952738601566
1768851225.1423287,-0.05891118538514917,0.5782687180761172,0.581261763811176
1768851225.1629584,-0.06883278854621366,0.6034742942034796,0.6073871718627548
1768851225.1823685,-0.021282451555858728,0.5645781634376839,0.56497915481449
1768851225.2024064,-0.019726781632424917,0.55543026403301,0.5557804639579845
1768851225.2223532,-0.010830313740346043,0.562132180528419,0.5622365019112058
1768851225.2424421,0.01632589795168471,0.5665879587594205,0.5668231205191754
1768851225.2626884,0.01720005196233032,0.5729779169963045,0.5732360204600989
1768851225.282806,0.050021887896519956,0.5604172427314786,0.562645248108864
1768851225.3026178,0.04907519005438843,0.5713455597564767,0.5734493202823734
1768851225.3223429,0.08585234753260806,0.5454692466688478,0.5521841401546589
1768851225.3423986,0.08546881770179127,0.5565001830404519,0.5630251970590646
1768851225.3624048,0.11339082271121725,0.5640801119653887,0.5753641033206818
1768851225.382448,0.14186978326744892,0.5461635658844628,0.5642886460881389
1768851225.4027252,0.1442389552025034,0.5543014798647121,0.5727608635182048
1768851225.4225352,0.18504995625314535,0.5302253499372327,0.561589180830037
1768851225.442529,0.18664599824105466,0.5405512360000699,0.5718674386609217
1768851225.4623299,0.1915387689739525,0.5505236127342918,0.5828922269151251
1768851225.4824514,0.18447543862337668,0.5602084749205503,0.589800578863819
1768851225.5023427,0.19320324347364703,0.540412804710396,0.5739107010534774
1768851225.5223446,0.19841500863435613,0.5449262353682798,0.5799250965805993
1768851225.5423973,0.19411072639708848,0.5652000891648257,0.5976036436421152
1768851225.5623639,0.24118233257180677,0.5143282942678269,0.5680691083215403
1768851225.5824773,0.26382662777456645,0.5058858268257396,0.5705479465444265
1768851225.6024284,0.26868225208144025,0.512322816081987,0.5785022216566952
1768851225.6223385,0.29434201068612253,0.4928790397848104,0.5740792341776056
1768851225.6423774,0.2970688341387806,0.5031203354456366,0.5842773007361353
1768851225.6624744,0.32141219487651895,0.48202466007592193,0.5793561701895039
1768851225.682449,0.32285225839549625,0.49441818248172353,0.5904937932947333
1768851225.7023838,0.3545862088865803,0.46491918085000705,0.5847061007504533
1768851225.722589,0.36038289596774575,0.47798563134620053,0.5986201595999963
1768851225.742357,0.36074754718464064,0.49227030946426353,0.6103022614899737
1768851225.762461,0.36044740758926963,0.4512748229174335,0.5775563171128735
1768851225.7824051,0.36626736913705216,0.4567344693312734,0.5854555159616293
1768851225.8024442,0.38644265595027605,0.43107598422372106,0.578933874041201
1768851225.822302,0.38359333195502643,0.43500185323509655,0.579974531025568
1768851225.842483,0.39773334538571703,0.42695103560628667,0.5835057847502412
1768851225.862408,0.39953698738729315,0.43779412024228037,0.59270017378876
1768851225.882386,0.42272256938383634,0.4099617777558855,0.5888658844654174
1768851225.9024084,0.4258167694117567,0.4189763358760601,0.5973785157974751
1768851225.9226592,0.44932266076323657,0.3860105003534322,0.592363874538667
1768851225.9425678,0.4718167679942731,0.3627374638175169,0.5951382446266801
1768851225.9624736,0.4776240637587428,0.36776153494844976,0.6028045229334759
1768851225.9824095,0.4906857388453325,0.35304509670925555,0.6044942800528699
1768851226.0023363,0.5013670570217421,0.36476401392202007,0.6200175092036889
1768851226.022363,0.4965561558753855,0.3180438855479615,0.5896778180262379
1768851226.0424755,0.4986683937354819,0.32704791102472797,0.5963476360449197
1768851226.063657,0.503768148955249,0.3164521827529505,0.5949153989189595
1768851226.0824711,0.5060323529258746,0.32438209468828205,0.601076106297742
1768851226.1022613,0.517889604623754,0.29303500980575947,0.595045510485719
1768851226.1223524,0.5253750981222751,0.29392217609408533,0.6020043515846648
1768851226.1424181,0.5487601233221291,0.2498077550370006,0.602944099751498
1768851226.1623504,0.5566948911063214,0.2495182114284873,0.6100561774282351
1768851226.1823726,0.5743181961335679,0.22767597606501155,0.6178007287849951
1768851226.202652,0.5804854706562068,0.22952347571690268,0.6242150331000732
1768851226.2223513,0.5769170619460482,0.18254218647081544,0.6051073840286585
1768851226.2424955,0.5785720163187271,0.18933276999676707,0.6087630703826951
1768851226.26237,0.6018727862886593,0.16554993238097282,0.6242256250637415
1768851226.282404,0.603891215769341,0.17178238465596607,0.6278485391887626
1768851226.3023596,0.6060289582425717,0.15176087145981398,0.6247419149815537
1768851226.323292,0.6137528268782475,0.12976622653133418,0.6273211347063173
1768851226.3423085,0.6225153243095924,0.12513183089065905,0.6349671677357228
1768851226.362488,0.632449169981534,0.11888496337620325,0.6435259024524906
1768851226.3824286,0.6407430940277834,0.08496085378294538,0.6463513434811008
1768851226.402426,0.6620310675568319,0.06334931453352866,0.6650550879906916
1768851226.4224436,0.6747823087719986,0.0516986751780486,0.6767598667524799
1768851226.4423978,0.6853381635911973,0.04302613254459686,0.6866874445890939
1768851226.4624224,0.6966289592180317,0.013974569906402223,0.6967691119913877
1768851226.4826338,0.6960925990533049,0.007753820459189598,0.696135782867465
1768851226.5023496,0.7088187604138447,0.009030619597282907,0.7088762848374391
1768851226.5224833,0.7143677553032575,-0.020939357586790663,0.7146745738538361
1768851226.5432317,0.7158781287672404,-0.028258800809897622,0.7164356601052876
1768851226.562396,0.7220879492203878,-0.0322443907459693,0.7228075173542982
1768851226.583519,0.7246508751403908,-0.029851459553956516,0.7252654689692842
1768851226.6024072,0.7275718008262437,-0.06258468070157974,0.7302585621655264
1768851226.6224027,0.7281286385115671,-0.08725984184101776,0.7333386627055932
1768851226.6426916,0.7390217496087494,-0.1006443045996619,0.7458434302473453
1768851226.6626947,0.7487713555035391,-0.11245389844792086,0.7571686880073308
1768851226.6824532,0.7855380150679494,-0.13798372439111262,0.7975647192007282
1768851226.702364,0.7751468384022253,-0.1526117543923462,0.7900271948886795
1768851226.7225027,0.7798001617702823,-0.17217201582283792,0.7985809259739792
1768851226.742501,0.8047761613015041,-0.19665461051673105,0.8284550112327596
1768851226.7625244,0.8163566264993243,-0.2137306455671073,0.8438713945168953
1768851226.782333,0.825225403891384,-0.22101936835722924,0.854310557359984
1768851226.8023343,0.8269043568737722,-0.21945112941252987,0.8555288502541931
1768851226.8225434,0.8181809904984902,-0.2355859312741302,0.8514228469024012
1768851226.8423364,0.8301503662983194,-0.23776195065402916,0.863527866281131
1768851226.8623848,0.8374824245694583,-0.2702366841736179,0.8800026573459253
1768851226.8823357,0.8503647877812277,-0.2925265853225696,0.8992730816713548
1768851226.9026248,0.8622734678387012,-0.31645918930228234,0.9185107249414334
1768851226.922361,0.8714368617390598,-0.33216957693121785,0.9325978939694671
1768851226.9423504,0.8685599081525233,-0.3590075636334831,0.9398312320815738
1768851226.9624438,0.8774974182745545,-0.37568727837285465,0.9545379249719265
1768851226.9824193,0.8748734980621897,-0.4081373230625154,0.9653909633346525
1768851227.002577,0.8821260030427318,-0.4062745168900008,0.9711875556854861
1768851227.0224862,0.8908057832988696,-0.42412071825761544,0.9866171127717521
1768851227.0425153,0.8930831738245075,-0.4272431931914049,0.9900173238367315
1768851227.0624073,0.896642635077125,-0.43345804923947995,0.9959186189084658
1768851227.0823805,0.8902889613972889,-0.44363877215530323,0.9947008570144736
1768851227.102333,0.8975232323928743,-0.4594883373241814,1.0083042620270402
1768851227.1224031,0.9110130864528045,-0.4801784516293104,1.0298136671735267
1768851227.142915,0.9208588970529874,-0.503103106569565,1.0493301883209076
1768851227.162281,0.9223989115182007,-0.5239061389677886,1.0608003555891643
1768851227.1823328,0.9346375485049983,-0.5548049177293741,1.086901947653113
1768851227.202445,0.9292265962778004,-0.5617422403204486,1.0858252215666493
1768851227.2223914,0.9412203484309565,-0.5938555961221219,1.1129062015039954
1768851227.242386,0.9532908898952712,-0.5717334549300332,1.1115946492510436
1768851227.262408,0.9629247594886721,-0.5971940691241855,1.1330776004464211
1768851227.2823644,0.9640300853204096,-0.5891600193461457,1.129806856855997
1768851227.3025713,0.9671772934135525,-0.5966670008960655,1.1364169247477223
1768851227.3223705,0.9590136256941193,-0.6016849084537199,1.1321359738688377
1768851227.3425858,0.9702944524251471,-0.636072319416467,1.1601979658380979
1768851227.3623552,0.9744879455505675,-0.6479948067155732,1.170266647202132
1768851227.382445,0.9862867958891854,-0.6832329411850537,1.1998203597479644
1768851227.4025083,0.9759350923577514,-0.7054110015851371,1.204181873992745
1768851227.422494,0.9929803631034275,-0.7338501215912707,1.234725071612518
1768851227.442438,1.0008798300434698,-0.7294849861958355,1.2385107101971236
1768851227.462381,1.0018487945877688,-0.7456980658388908,1.2489061664564027
1768851227.4823887,1.0079796763890236,-0.7666875035097966,1.266425187704116
1768851227.5023015,1.0128078386821038,-0.7486639404869777,1.2594750548865203
1768851227.5225143,1.0151174915680734,-0.7566691742424112,1.266101007398758
1768851227.542349,1.0135260367356835,-0.7616605517725432,1.2678177405556357
1768851227.5625336,1.0144509544924603,-0.7653723629243316,1.2707893582333143
1768851227.5823328,1.0204228325361235,-0.7898405084556472,1.290391718029266
1768851227.6027067,1.025065153072923,-0.8070951146581358,1.3046689588357057
1768851227.6223536,1.0247009988950708,-0.811996956376877,1.3074215824675175
1768851227.642515,1.0055328831437187,-0.7947217502950927,1.2816704098462346
1768851227.662371,1.0143791862654865,-0.8301243504425955,1.3107522919020098
1768851227.6826572,1.005561571657772,-0.8293591489375594,1.303453364076092
1768851227.7026684,1.0127748773610215,-0.8607425539311642,1.329131557206274
1768851227.7223022,1.0279365228933202,-0.8675469127308304,1.3450989334940402
1768851227.7423859,1.0350536109039616,-0.8992830636830682,1.3711476966660212
1768851227.762409,1.0222993700634682,-0.8902814483191115,1.3556168556245303
1768851227.7823834,1.025445720656542,-0.9075344024385892,1.3693639463715925
1768851227.8023636,1.0231346847201443,-0.9126824454321891,1.3710557352921398
1768851227.822341,1.0261644788095836,-0.9302422900921634,1.3850502719563853
1768851227.8424017,1.029110234063154,-0.9264970448266148,1.384725477459691
1768851227.8626964,1.0308564658711852,-0.9388307155770264,1.3942984493067836
1768851227.8824,1.0136694562858217,-0.9278758215965084,1.3742195264622712
1768851227.9027295,1.0031220581074045,-0.909914954303126,1.3543260639617385
1768851227.9224794,1.0076120140950309,-0.9372277461170384,1.3761096682460554
1768851227.9425244,1.0131243079930634,-0.970015287998006,1.4026227298872203
1768851227.962403,0.999936462239944,-0.9598251899816859,1.386050981688738
1768851227.982421,1.0116500656857639,-0.9915205851837499,1.4165270651297617
1768851228.002905,1.0165923444793883,-1.0244895366325615,1.4432736419417143
1768851228.0223944,1.0041746457908047,-1.016144878467415,1.4286067104996554
1768851228.042503,1.0097257098394579,-1.054831495757913,1.4602107702498544
1768851228.0623577,0.9668986266530624,-1.0340956045529879,1.4157141920526852
1768851228.0823476,0.9693548593664865,-1.0618832009313657,1.4377916315647632
1768851228.1023908,0.9531658591947387,-1.0242398522486376,1.3991398893851734
1768851228.1224043,0.9531233533521508,-1.0404341084092437,1.4110093056555604
1768851228.1422963,0.9402823314113959,-1.0038757646995506,1.3754626180727552
1768851228.1623962,0.9431040225617267,-1.036597495937972,1.4014205528523491
1768851228.1824567,0.9386627109892256,-1.0300532171994554,1.3935915166448851
1768851228.2023659,0.9501714580857463,-1.0795392357184106,1.4381344725776803
1768851228.2223718,0.9127105265661442,-1.0606809863395164,1.3993157828334595
1768851228.2423875,0.9175534624713837,-1.111259132262056,1.4411111045054932
1768851228.2624912,0.8946237963099364,-1.041277794786108,1.3728114156134565
1768851228.2824166,0.9017686405480578,-1.1089199322681402,1.4292970640344396
1768851228.3026974,0.854092640947341,-1.0630846667416236,1.3636800387119967
1768851228.3223133,0.8671764188743101,-1.126823913596251,1.4218744929507823
1768851228.3423305,0.8308520409170637,-1.0985998161661499,1.3774021453360483
1768851228.362316,0.829316828728837,-1.1247173308307659,1.397410275002992
1768851228.382368,0.7925851506069286,-1.0762552008082444,1.336606328815408
1768851228.4023445,0.7894384101740535,-1.095877555634889,1.3506149045536393
1768851228.4223309,0.7510315169017971,-1.0663092672301921,1.30424836314285
1768851228.442618,0.7469847940302969,-1.0853083398750556,1.3175281686229081
1768851228.4624379,0.7548830845284442,-1.1242446936760189,1.3541693404319357
1768851228.4826758,0.7524350419137491,-1.1559024931272184,1.3792277063333178
1768851228.502372,0.7216255805660765,-1.1113168675603653,1.32505420970295
1768851228.5223758,0.6816916327664533,-1.0673298694810924,1.2664503671562968
1768851228.5424829,0.6780816618138683,-1.1027336082230121,1.2945331787145515
1768851228.562403,0.6715250390821126,-1.1141917482447035,1.3009108847153295
1768851228.5823574,0.6487260561101671,-1.0676856427082235,1.249319065539914
1768851228.6023386,0.6083821641707559,-1.0423062916835342,1.206868370355348
1768851228.62247,0.6003309686045633,-1.0516079148742783,1.2108990372825972
1768851228.6423163,0.541649778925894,-1.0176929934090673,1.15285884298312
1768851228.6624806,0.5336332340295851,-1.038741773260032,1.1677966004301732
1768851228.6823742,0.5404715522652239,-1.023561779999504,1.1574922100315552
1768851228.7024012,0.5342646932196011,-1.063423032956301,1.1900871016203027
1768851228.7224271,0.5102371792610256,-0.9882268213715761,1.1121754490989346
1768851228.7423468,0.5038752298833344,-1.0335767110539287,1.1498569758552755
1768851228.7623725,0.464085348632274,-0.9896121818842687,1.0930267523482133
1768851228.7848127,0.45694205223622575,-1.0407722803303976,1.1366630893127434
1768851228.8025818,0.4069136608411821,-0.9741709085092509,1.055740349880079
1768851228.8233182,0.3936141479134747,-0.9607942152882352,1.0382955367182247
1768851228.8428938,0.41957149839332786,-0.9778297949210604,1.0640448064341017
1768851228.862507,0.40900100507700365,-0.9857232452633404,1.0672076360326939
1768851228.8829777,0.37697539152909343,-0.9503536067010003,1.0223905435733025
1768851228.902451,0.3681667539929272,-1.0017958752628005,1.067305829853491
1768851228.9224737,0.32298592041998475,-0.9254800989016516,0.980221055809635
1768851228.9423413,0.3129233522011301,-0.9879384010909753,1.0363123605858349
1768851228.9623692,0.2999448934675968,-0.9936426122364992,1.0379270590795202
1768851228.982398,0.33012935892247697,-1.0057231705490501,1.0585199522927282
1768851229.002347,0.29139787007800066,-0.9365993631922969,0.9808828094212945
1768851229.0230632,0.2643762671941179,-0.8681848199557507,0.9075459725309208
1768851229.0425048,0.2507527889060004,-0.883457083087329,0.9183536240475718
1768851229.0625844,0.16801962655216762,-0.8666121498690842,0.8827498021565601
1768851229.0822892,0.15229876172134382,-0.8682897352892702,0.881545221319114
1768851229.1023996,0.09667476308084488,-0.8375642784843187,0.8431250977225709
1768851229.122424,0.07976315527351119,-0.8320923311472583,0.8359065788072642
1768851229.1423879,0.006248353281787189,-0.7834991609522284,0.7835240756553559
1768851229.1623328,-0.012026807398012096,-0.7772378415548857,0.7773308860717465
1768851229.1823685,-0.009950966112183934,-0.7696560831650032,0.7697204090313964
1768851229.2023842,-0.02895965346069751,-0.7819915176879029,0.7825275683734046
1768851229.2225173,-0.013988380792358868,-0.8027810218100484,0.8029028856440719
1768851229.2424803,-0.03363210491580837,-0.821235994976611,0.821924374821852
1768851229.2623477,-0.07656192643259985,-0.7212794383826413,0.7253314806436084
1768851229.282561,-0.09864620223775944,-0.7499482852553996,0.7564082917138383
1768851229.3025255,-0.15613811030691593,-0.7196884586050629,0.7364309790737662
1768851229.3224626,-0.18165577368750263,-0.767068218297613,0.7882845118586813
1768851229.3424242,-0.20058151626860088,-0.7400270472302992,0.7667287494942436
1768851229.3624425,-0.06675511911961429,-0.7738365700191991,0.776710552926734
1768851229.382378,-0.19119856988634965,-0.6827812738666701,0.7090466564828989
1768851229.4024827,-0.2169023091229274,-0.7090371378580329,0.741471695053
1768851229.422358,-0.09117175794914267,-0.6974317391308311,0.7033657087138899
1768851229.4425075,-0.1956153687203379,-0.6006176225086364,0.6316699303809867
1768851229.465961,-0.21686446129033854,-0.585474619353711,0.6243482397493578
1768851229.4823844,-0.23469295051243044,-0.5623260829441072,0.6093368564098951
1768851229.5050273,-0.23225224985359105,-0.6051749656780245,0.6482112669843475
1768851229.5224068,-0.24941986968083185,-0.5748647316500737,0.6266416289129811
1768851229.542425,-0.3859842465320078,-0.5274714450703186,0.6536130077771187
1768851229.5623152,-0.4105724825717125,-0.519893981591089,0.6624647277702677
1768851229.582342,-0.26064404215737724,-0.6229692247654128,0.6752969507682943
1768851229.6023948,-0.2855128650455825,-0.6287656623853195,0.6905532957718662
1768851229.622419,-0.35686719440568027,-0.5046690922988546,0.6180979591979991
1768851229.6424348,-0.3823440862559657,-0.5014124071474662,0.6305564228015806
1768851229.6623948,-0.4223684786005055,-0.5247653159828012,0.673627321724583
1768851229.683115,-0.5025188314023641,-0.438310429180099,0.6668142231851689
1768851229.7023726,-0.5342608959525492,-0.4454466077156951,0.6955985805545042
1768851229.7225459,-0.5762986801174534,-0.45207970387591345,0.7324590277699173
1768851229.742442,-0.442112873674942,-0.4839832239389139,0.6555177755968331
1768851229.7625093,-0.45645995942513906,-0.4554906839863193,0.6448468482955659
1768851229.782307,-0.48609921861701544,-0.45525199090931423,0.6659931122518965
1768851229.8023162,-0.6302413917658178,-0.3522821195610142,0.7220158610843087
1768851229.822381,-0.6541851198722988,-0.32751567684030647,0.7315905204679035
1768851229.842503,-0.6900381661134585,-0.3301312009046278,0.764943972133879
1768851229.8624701,-0.7263601089051104,-0.3386188404974533,0.8014123326655783
1768851229.8823006,-0.5873344292660523,-0.4135550792198508,0.718324115806936
1768851229.9026544,-0.6239611690651987,-0.40073993612279324,0.7415659356422124
1768851229.9227624,-0.6109295313899423,-0.4022000438185529,0.7314367830318492
1768851229.9423387,-0.6380239103787542,-0.38929040008217797,0.7474098780529588
1768851229.962388,-0.5822100858643857,-0.36549956730865674,0.6874289183508581
1768851229.9823964,-0.608775668215694,-0.35038699368006476,0.7024093247897685
1768851230.002461,-0.640756876123282,-0.39218183628182146,0.7512496036662172
1768851230.0223918,-0.661898865611688,-0.3668093305857667,0.7567424881046508
1768851230.0425406,-0.6887675390779986,-0.28137408529349983,0.7440242595253975
1768851230.0636,-0.7071008958690594,-0.2494886536287808,0.7498241562048586
1768851230.0825527,-0.6601890543112656,-0.32555645506928244,0.736095505263876
1768851230.1022983,-0.6907533955686667,-0.31496225318286264,0.7591715711350554
1768851230.1223853,-0.7325019565893527,-0.31763860796818477,0.7984067895998858
1768851230.1427107,-0.7265695432753514,-0.20374338165864003,0.7545956975659555
1768851230.1625361,-0.7628219124565199,-0.208186003129871,0.7907203563985268
1768851230.1823125,-0.814133074361127,-0.21674038554647268,0.8424897966714695
1768851230.2023723,-0.7813480357108595,-0.1242183896531408,0.7911605154690406
1768851230.2223728,-0.7415636324170656,-0.12441236329246408,0.7519275610480101
1768851230.2423863,-0.7567105281241915,-0.08895197951002132,0.7619207819929471
1768851230.262328,-0.7025305545156666,-0.12379351527356519,0.7133540596729484
1768851230.2824354,-0.7329421452237437,-0.10674228919461726,0.7406740879413095
1768851230.3023784,-0.7615553052090984,-0.06270953693181625,0.7641328215135939
1768851230.3225672,-0.7928633379868497,-0.0443787487656806,0.7941043672374916
1768851230.3424485,-0.7468648516393248,-0.032339366255992985,0.7475646736062839
1768851230.3623834,-0.7775246587734941,-0.01394626703624624,0.7776497240821763
1768851230.3823092,-0.7422963598537837,-0.04598708451222677,0.7437195020934388
1768851230.402488,-0.7543468356887875,-0.011059955336609306,0.7544279098268664
1768851230.4224622,-0.710811508060047,-0.05500500334596836,0.7129365682749681
1768851230.4425943,-0.7446437890179372,-0.040754250219119825,0.7457581923344273
1768851230.4623148,-0.7092626055585285,0.011165411664997293,0.7093504846416344
1768851230.4822998,-0.7474203293744459,0.023779345383474038,0.7477985063030493
1768851230.5023174,-0.7958423888178086,0.029638860480805107,0.796394104630262
1768851230.5223722,-0.6524331669115284,0.1914117359649019,0.6799319745028201
