timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462208.4819818,2.2087934017181396,-2.480583667755127,2.4344725608825684,-3.41591215133667,0.9621696472167969
1769462208.501843,2.2087934017181396,-2.480583667755127,2.449420213699341,-3.364165782928467,0.9157612323760986
1769462208.522116,2.212454080581665,-2.4733965396881104,2.461864709854126,-3.3890445232391357,0.9490085244178772
1769462208.5418673,2.21979022026062,-2.45902943611145,2.476623058319092,-3.339308977127075,0.9169814586639404
1769462208.562297,2.21979022026062,-2.45902943611145,2.493528366088867,-3.3671836853027344,0.9485127925872803
1769462208.5818317,2.2234654426574707,-2.4518496990203857,2.508420944213867,-3.318444013595581,0.9122418165206909
1769462208.6018817,2.2234654426574707,-2.4518496990203857,2.5416502952575684,-3.345060110092163,0.9481910467147827
1769462208.622037,2.2271456718444824,-2.4446725845336914,2.5570101737976074,-3.2972376346588135,0.9141541719436646
1769462208.641985,2.2308309078216553,-2.437497854232788,2.572269916534424,-3.2497270107269287,0.8810771107673645
1769462208.6618721,2.2716903686523438,-2.3587427139282227,2.5895626544952393,-3.2352049350738525,0.9323244094848633
1769462208.6819797,2.2791826725006104,-2.344456434249878,2.604945182800293,-3.18806791305542,0.9043236970901489
1769462208.7018833,2.3283581733703613,-2.2518467903137207,2.6206586360931396,-3.1406373977661133,0.9356218576431274
1769462208.7225466,2.3474903106689453,-2.2163443565368652,2.666006088256836,-3.1247663497924805,0.9626436233520508
1769462208.741907,2.3977997303009033,-2.12434458732605,2.681797981262207,-3.0791518688201904,0.9961486458778381
1769462208.7620816,2.405611991882324,-2.1102304458618164,2.6977732181549072,-3.0323991775512695,0.9673434495925903
1769462208.7818198,2.4568605422973633,-2.018749475479126,2.713900566101074,-2.9857800006866455,1.0006088018417358
1769462208.8019671,2.4688024520874023,-1.9977030754089355,2.7516231536865234,-2.892587184906006,0.9385121464729309
1769462208.8218148,2.525099515914917,-1.8998116254806519,2.76815128326416,-2.8451240062713623,0.9760582447052002
1769462208.8421054,2.5372846126556396,-1.8789050579071045,2.8137829303741455,-2.7918686866760254,0.9539149403572083
1769462208.861848,2.590581178665161,-1.7885992527008057,2.8307533264160156,-2.744436740875244,0.9855495095252991
1769462208.8821557,2.602994203567505,-1.7678266763687134,2.8651137351989746,-2.689631938934326,0.9583483934402466
1769462208.9025507,2.6321229934692383,-1.7194565534591675,2.869966745376587,-2.658698797225952,0.9688889384269714
1769462208.9219186,2.6404879093170166,-1.7056620121002197,2.886331081390381,-2.6128852367401123,0.9399430751800537
1769462208.941862,2.691072463989258,-1.6231356859207153,2.950308322906494,-2.5716192722320557,0.9832722544670105
1769462208.9618905,2.703824281692505,-1.6025689840316772,2.9680538177490234,-2.5244481563568115,0.9589987397193909
1769462208.981859,2.7595670223236084,-1.513749361038208,2.99687123298645,-2.4545159339904785,0.9702345132827759
1769462209.0019627,2.763887643814087,-1.5069376230239868,3.014810800552368,-2.406867265701294,0.9342567920684814
1769462209.0218794,2.824859619140625,-1.4118849039077759,3.1087872982025146,-2.3340344429016113,0.9648704528808594
1769462209.0419848,2.8380424976348877,-1.3915925025939941,3.128126859664917,-2.285926342010498,0.9402031302452087
1769462209.0619674,2.9001104831695557,-1.2972544431686401,3.188608407974243,-2.195302963256836,0.9432509541511536
1769462209.0819368,2.913527488708496,-1.2771166563034058,3.2086102962493896,-2.1466188430786133,0.9182090759277344
1769462209.1018696,2.967606544494629,-1.196841835975647,3.2389864921569824,-2.1106109619140625,0.9532162547111511
1769462209.1219811,2.9766836166381836,-1.183505892753601,3.2591848373413086,-2.0620999336242676,0.9228946566581726
1769462209.1424446,3.036125421524048,-1.0971264839172363,3.2998759746551514,-2.0141639709472656,0.9542127251625061
1769462209.1618714,3.0499513149261475,-1.077268123626709,3.3201711177825928,-1.9663289785385132,0.9292190074920654
1769462209.1820455,3.096330404281616,-1.0112789869308472,3.3922433853149414,-1.8747159242630005,0.9127363562583923
1769462209.2019749,3.1009931564331055,-1.004697561264038,3.413609504699707,-1.8257076740264893,0.8785138130187988
1769462209.2220957,3.1620147228240967,-0.9194304943084717,3.4377734661102295,-1.7462033033370972,0.8715481758117676
1769462209.2417939,3.1951847076416016,-0.8737432956695557,3.4591193199157715,-1.6969252824783325,0.8644595146179199
1769462209.261854,3.252553939819336,-0.7957938313484192,3.543976068496704,-1.6353155374526978,0.8886640071868896
1769462209.2818298,3.281477212905884,-0.7569965124130249,3.5667333602905273,-1.585194706916809,0.8759471774101257
1769462209.301958,3.2959983348846436,-0.7376424670219421,3.6261258125305176,-1.5193021297454834,0.8485140204429626
1769462209.3219025,3.3154213428497314,-0.711883544921875,3.650977849960327,-1.4711670875549316,0.830126166343689
1769462209.3418598,3.369196653366089,-0.6413220167160034,3.6744439601898193,-1.4208455085754395,0.837157666683197
1769462209.3622088,3.3987512588500977,-0.6030052900314331,3.7164034843444824,-1.35502290725708,0.8163537979125977
1769462209.381955,3.453341484069824,-0.5330747365951538,3.739870071411133,-1.3051152229309082,0.8234957456588745
1769462209.4019268,3.473322629928589,-0.5077477097511292,3.803591728210449,-1.250304102897644,0.8126916289329529
1769462209.422063,3.5185320377349854,-0.45096293091773987,3.828367233276367,-1.1990314722061157,0.8096940517425537
1769462209.4420214,3.5437989234924316,-0.41953665018081665,3.8985345363616943,-1.1356254816055298,0.7991374135017395
1769462209.461824,3.5895493030548096,-0.36318832635879517,3.923841714859009,-1.084703803062439,0.7951955199241638
1769462209.482299,3.594654083251953,-0.35694485902786255,3.99033784866333,-1.002699375152588,0.7573405504226685
1769462209.501809,3.656242609024048,-0.2822972238063812,4.016005516052246,-0.9519497752189636,0.7601735591888428
1769462209.521896,3.682084798812866,-0.25134411454200745,4.109001636505127,-0.8565769791603088,0.740651547908783
1769462209.541946,3.7550036907196045,-0.16514915227890015,4.136449337005615,-0.8038330674171448,0.743920624256134
1769462209.5618703,3.7550036907196045,-0.16514915227890015,4.231098651885986,-0.7394742965698242,0.745999813079834
1769462209.5821278,3.8393454551696777,-0.06750376522541046,4.25996208190918,-0.6860523223876953,0.74801105260849
1769462209.602105,3.8659212589263916,-0.03718012571334839,4.349233150482178,-0.5932850241661072,0.7367789149284363
1769462209.6218474,3.930126428604126,0.035223338752985,4.378433704376221,-0.5404801964759827,0.7296668291091919
1769462209.6419842,3.951660633087158,0.05924007296562195,4.439630508422852,-0.4522321820259094,0.7069075703620911
1769462209.6618516,4.011218547821045,0.12498031556606293,4.469526290893555,-0.39854517579078674,0.6957908868789673
1769462209.6817665,4.027547359466553,0.14283128082752228,4.521706581115723,-0.3383873701095581,0.6897570490837097
1769462209.7017946,4.087734222412109,0.2079961895942688,4.552130222320557,-0.2842729091644287,0.6767512559890747
1769462209.7218835,4.098730564117432,0.21979543566703796,4.6087236404418945,-0.22048859298229218,0.6737531423568726
1769462209.7418602,4.176154136657715,0.3019658029079437,4.639524459838867,-0.16619248688220978,0.6586989760398865
1769462209.7620263,4.1817145347595215,0.3078065812587738,4.689018726348877,-0.1279854029417038,0.6687842607498169
1769462209.7818859,4.25998067855835,0.38917505741119385,4.720149993896484,-0.0739055871963501,0.6528394222259521
1769462209.802377,4.29376220703125,0.42381614446640015,4.797486305236816,0.0024122316390275955,0.6567490100860596
1769462209.8218925,4.367444038391113,0.4983923137187958,4.828673839569092,0.05563387647271156,0.6393494009971619
1769462209.8422348,4.384541988372803,0.5155085325241089,4.874399662017822,0.10577709972858429,0.6386238932609558
1769462209.8618102,4.464797496795654,0.5949164032936096,4.905941486358643,0.1591888815164566,0.6200536489486694
1769462209.8818984,4.4820942878723145,0.6118316650390625,4.924551486968994,0.2008652687072754,0.6038722395896912
1769462209.90179,4.5283894538879395,0.6567642688751221,4.956455707550049,0.2548384368419647,0.5871840119361877
1769462209.9219313,4.545814037322998,0.6735482811927795,5.040105819702148,0.3153125047683716,0.6104565858840942
1769462209.9422996,4.5749311447143555,0.7014415860176086,5.073679447174072,0.3704524338245392,0.5985844135284424
1769462209.96191,4.598294258117676,0.7236840128898621,5.105928421020508,0.42337462306022644,0.5898120999336243
1769462209.981782,4.651083946228027,0.7734939455986023,5.1421122550964355,0.38776928186416626,0.6244134306907654
1769462210.0018935,4.698266506195068,0.8174943923950195,5.175078868865967,0.44036224484443665,0.607930064201355
1769462210.021815,4.74569034576416,0.8612344264984131,5.220090866088867,0.44210702180862427,0.6330275535583496
1769462210.0418677,4.775452136993408,0.8884391188621521,5.287236213684082,0.4986063241958618,0.643344521522522
1769462210.06187,4.865297794342041,0.9694364666938782,5.320641040802002,0.550381600856781,0.6188248991966248
1769462210.0818918,4.889397621154785,0.990878701210022,5.354387283325195,0.6019147038459778,0.6062246561050415
1769462210.101732,4.962049961090088,1.0548059940338135,5.390504837036133,0.6106399893760681,0.6171361804008484
1769462210.122119,4.980295658111572,1.070693850517273,5.424842834472656,0.6621506214141846,0.6037630438804626
1769462210.1418507,5.065874099731445,1.1443369388580322,5.443511486053467,0.6683484315872192,0.6075981259346008
1769462210.1618645,5.078157424926758,1.154789924621582,5.477153301239014,0.7183406352996826,0.5913423299789429
1769462210.1820095,5.127434253692627,1.196432113647461,5.548158168792725,0.7550639510154724,0.6097657084465027
1769462210.2023325,5.170739650726318,1.2326457500457764,5.631450176239014,0.8226466178894043,0.6167281866073608
1769462210.2220347,5.245382308959961,1.294238567352295,5.665710926055908,0.8721990585327148,0.5956453084945679
1769462210.2419856,5.264122486114502,1.3095401525497437,5.7326979637146,0.9006245136260986,0.6219123005867004
1769462210.2617881,5.32053279876709,1.3552117347717285,5.767764091491699,0.9499831795692444,0.6035113334655762
1769462210.2817988,5.389861583709717,1.4105554819107056,5.80181360244751,0.9658817052841187,0.6061676740646362
1769462210.3020523,5.440546035766602,1.4504742622375488,5.837516784667969,1.015485167503357,0.5888984203338623
1769462210.3218102,5.478703498840332,1.480229377746582,5.912996292114258,1.0262864828109741,0.6282311677932739
1769462210.342795,5.516983509063721,1.5098261833190918,5.950859069824219,1.0768420696258545,0.6129626631736755
1769462210.3618724,5.587481498718262,1.5636742115020752,5.985235691070557,1.1232327222824097,0.593461811542511
1769462210.3818142,5.6196608543396,1.5879732370376587,6.02149772644043,1.1715987920761108,0.5786539316177368
1769462210.4020011,5.651924133300781,1.6121609210968018,6.089399814605713,1.1669607162475586,0.6241698265075684
1769462210.4221463,5.684270858764648,1.6362370252609253,6.200254440307617,1.250793695449829,0.644054114818573
1769462210.4419038,5.768759727478027,1.6983107328414917,6.2373576164245605,1.2982603311538696,0.6161366701126099
1769462210.4622097,5.7818074226379395,1.7077929973602295,6.293177127838135,1.3151874542236328,0.6447002291679382
1769462210.482134,5.873506546020508,1.7736629247665405,6.331303596496582,1.362999677658081,0.6149980425834656
1769462210.5019803,5.899823188781738,1.7923195362091064,6.389021873474121,1.4071507453918457,0.6226320266723633
1769462210.5218465,5.979081153869629,1.8478515148162842,6.42732048034668,1.4546217918395996,0.5962783694267273
1769462210.5423687,5.992335796356201,1.857042908668518,6.491724967956543,1.4902079105377197,0.619642972946167
1769462210.5619423,6.0721282958984375,1.9118047952651978,6.529701232910156,1.5365533828735352,0.591765820980072
1769462210.58239,6.078798294067383,1.9163384437561035,6.55077600479126,1.5576804876327515,0.592788815498352
1769462210.6020575,6.16579008102417,1.9748551845550537,6.588530540466309,1.60379159450531,0.562492311000824
1769462210.6221552,6.199388027191162,1.9971531629562378,6.667011737823486,1.642624855041504,0.5868238806724548
1769462210.6418054,6.266814231872559,2.041400194168091,6.706006050109863,1.6889678239822388,0.5631146430969238
1769462210.661972,6.3074164390563965,2.0677244663238525,6.769117832183838,1.714462161064148,0.5813453197479248
1769462210.681968,6.402576446533203,2.128490686416626,6.808659553527832,1.760938048362732,0.5477212071418762
1769462210.7019093,6.436703681945801,2.1499691009521484,6.869902610778809,1.8029438257217407,0.5550566911697388
1769462210.7218459,6.5189080238342285,2.2010345458984375,6.909890651702881,1.8492473363876343,0.5259482264518738
1769462210.7417858,6.56016731262207,2.2263107299804688,6.953241348266602,1.864811658859253,0.5340308547019958
1769462210.7620378,6.608433723449707,2.255582809448242,6.993862152099609,1.9107692241668701,0.5171569585800171
1769462210.7822235,6.636077404022217,2.272204637527466,7.034690856933594,1.9567815065383911,0.5083151459693909
1769462210.8019676,6.663766384124756,2.288749933242798,7.100250720977783,1.9894427061080933,0.5292478203773499
1769462210.821927,6.698441505432129,2.309323787689209,7.141024589538574,2.034572124481201,0.5209301710128784
1769462210.841918,6.747104644775391,2.337925434112549,7.184857368469238,2.0601918697357178,0.5184240937232971
1769462210.8621778,6.816859722137451,2.3783750534057617,7.2260003089904785,2.105928897857666,0.49155133962631226
1769462210.8819122,6.8658528327941895,2.406402111053467,7.310885906219482,2.1381044387817383,0.5196517705917358
1769462210.9018319,6.936075210571289,2.446027994155884,7.337005615234375,2.178675651550293,0.48189467191696167
1769462210.921833,6.978338718414307,2.4695699214935303,7.378351211547852,2.223315954208374,0.469735324382782
1769462210.9418857,7.013631820678711,2.489053964614868,7.411285400390625,2.2379274368286133,0.4703115224838257
1769462210.9619646,7.070239543914795,2.5199737548828125,7.452409744262695,2.282115936279297,0.45014479756355286
1769462210.9819179,7.11280632019043,2.542957305908203,7.5205512046813965,2.3234663009643555,0.46306806802749634
1769462211.0019634,7.1839599609375,2.5808684825897217,7.56214714050293,2.3677377700805664,0.4341084063053131
1769462211.0220237,7.2482194900512695,2.614565134048462,7.572481155395508,2.37815260887146,0.4012937843799591
1769462211.0418282,7.312685966491699,2.6478593349456787,7.613113880157471,2.421290159225464,0.37628552317619324
1769462211.0619514,7.370161056518555,2.6771152019500732,7.644843101501465,2.4257469177246094,0.3723389208316803
1769462211.0819726,7.398958683013916,2.6916232109069824,7.744992256164551,2.4729771614074707,0.40932297706604004
1769462211.10183,7.471126079559326,2.7275424003601074,7.786861419677734,2.5158820152282715,0.3801169693470001
1769462211.122291,7.521790027618408,2.7523868083953857,7.887457370758057,2.5689477920532227,0.4090996980667114
1769462211.1417885,7.579836845397949,2.7804787158966064,7.92998743057251,2.6114728450775146,0.38880401849746704
1769462211.161969,7.608917713165283,2.794403314590454,7.973361968994141,2.6545515060424805,0.39035627245903015
1769462211.181984,7.645323276519775,2.8116955757141113,7.959721565246582,2.63348650932312,0.3613930344581604
1769462211.201915,7.711001396179199,2.8425023555755615,8.001243591308594,2.674909830093384,0.3351532518863678
1769462211.2218554,7.769541263580322,2.8695409297943115,8.037160873413086,2.6917152404785156,0.3213132917881012
1769462211.2421482,7.842924118041992,2.902880907058716,8.150275230407715,2.774010181427002,0.3332751393318176
1769462211.2619264,7.909163475036621,2.93245005607605,8.192933082580566,2.8156933784484863,0.30685073137283325
1769462211.2820742,7.982975482940674,2.9648184776306152,8.249959945678711,2.8416624069213867,0.29402095079421997
1769462211.3017883,8.057008743286133,2.996673107147217,8.293000221252441,2.8831417560577393,0.26188042759895325
1769462211.322006,8.10896110534668,3.018664836883545,8.360416412353516,2.927700996398926,0.26740196347236633
1769462211.341836,8.175912857055664,3.0465681552886963,8.404111862182617,2.969360113143921,0.24090707302093506
1769462211.3619783,8.22064208984375,3.0649378299713135,8.465099334716797,3.010833501815796,0.25037282705307007
1769462211.3818033,8.265447616577148,3.083120584487915,8.50938606262207,3.0525894165039062,0.2458416223526001
1769462211.4020245,8.302842140197754,3.098130226135254,8.579679489135742,3.0785062313079834,0.2775326073169708
1769462211.421826,8.332795143127441,3.110044240951538,8.624443054199219,3.119884967803955,0.2918139398097992
1769462211.441836,8.362780570983887,3.121875047683716,8.71321964263916,3.155064344406128,0.35200729966163635
1769462211.461949,8.407819747924805,3.139464855194092,8.758981704711914,3.196589946746826,0.3557783365249634
1769462211.481883,8.445406913757324,3.153979539871216,8.790299415588379,3.1832633018493652,0.34613335132598877
1769462211.5017116,8.513190269470215,3.179776430130005,8.835419654846191,3.2235517501831055,0.3251889646053314
1769462211.5218036,8.581132888793945,3.2051491737365723,8.829293251037598,3.2064805030822754,0.24816472828388214
1769462211.5419316,8.61137866973877,3.2162892818450928,8.874144554138184,3.246114492416382,0.26445236802101135
1769462211.5618813,8.702301979064941,3.2492051124572754,8.905413627624512,3.245439291000366,0.20314715802669525
1769462211.5818965,8.747864723205566,3.265378475189209,8.94967269897461,3.284074068069458,0.20267216861248016
1769462211.6018944,8.823949813842773,3.2919116020202637,9.013189315795898,3.2836906909942627,0.1894184947013855
1769462211.6220927,8.87731647491455,3.3101699352264404,9.057982444763184,3.321775197982788,0.18103758990764618
1769462211.6420019,8.93841552734375,3.330718517303467,9.222611427307129,3.3732426166534424,0.2873597741127014
1769462211.6618834,8.999626159667969,3.3509273529052734,9.246543884277344,3.3812098503112793,0.24876737594604492
1769462211.6818695,9.0302734375,3.3609039783477783,9.292963027954102,3.4187941551208496,0.26899290084838867
1769462211.7017732,9.107010841369629,3.3854727745056152,9.339200973510742,3.456315517425537,0.2427566796541214
1769462211.7222881,9.160826683044434,3.402353525161743,9.453717231750488,3.4959423542022705,0.3074796199798584
1769462211.742593,9.230137825012207,3.423672914505005,9.501873016357422,3.534005880355835,0.2932799458503723
1769462211.7619746,9.299580574035645,3.4445595741271973,9.516934394836426,3.533656597137451,0.23490643501281738
1769462211.782007,9.361414909362793,3.462761640548706,9.544868469238281,3.5453779697418213,0.20119857788085938
1769462211.8019586,9.392369270324707,3.471734046936035,9.5913667678833,3.581646680831909,0.22733408212661743
1769462211.821839,9.438848495483398,3.4850313663482666,9.637262344360352,3.5684590339660645,0.21524038910865784
1769462211.8418381,9.516433715820312,3.5067636966705322,9.684002876281738,3.6040401458740234,0.19375859200954437
1769462211.8619082,9.570832252502441,3.521655797958374,9.722169876098633,3.6059486865997314,0.17322953045368195
1769462211.8820422,9.656458854675293,3.5445239543914795,9.769174575805664,3.6412031650543213,0.14849823713302612
1769462211.9019198,9.734450340270996,3.5647456645965576,9.888593673706055,3.6872007846832275,0.19686362147331238
1769462211.921816,9.828222274780273,3.588297128677368,9.936531066894531,3.722318172454834,0.17231474816799164
1769462211.9418042,9.867351531982422,3.597879648208618,10.020870208740234,3.767373561859131,0.22868330776691437
1769462211.9620864,9.914349555969238,3.6091995239257812,10.06957721710205,3.802766799926758,0.2481207400560379
1769462211.981889,9.945707321166992,3.6166372299194336,10.143073081970215,3.82352876663208,0.2859322726726532
1769462212.001851,9.984933853149414,3.62581205368042,10.192176818847656,3.85861873626709,0.311686635017395
1769462212.022115,10.024190902709961,3.6348507404327393,10.212724685668945,3.835542917251587,0.27535828948020935
1769462212.0418112,10.063480377197266,3.6437532901763916,10.261068344116211,3.869403839111328,0.2999318242073059
1769462212.0620368,10.087068557739258,3.64902925491333,10.329758644104004,3.8907766342163086,0.3425500988960266
1769462212.0818272,10.142148971557617,3.661149024963379,10.378512382507324,3.9244182109832764,0.35380539298057556
1769462212.1020684,10.181528091430664,3.6696419715881348,10.3798246383667,3.893838405609131,0.29930827021598816
1769462212.1218631,10.260374069213867,3.686218023300171,10.427361488342285,3.9260306358337402,0.2922244668006897
1769462212.1419218,10.268264770507812,3.687845468521118,10.523335456848145,3.9690709114074707,0.37966927886009216
1769462212.1618228,10.33143138885498,3.7006680965423584,10.619804382324219,4.000847339630127,0.41625329852104187
1769462212.1819968,10.386759757995605,3.7116000652313232,10.669832229614258,4.0337443351745605,0.42884406447410583
1769462212.2017605,10.48965072631836,3.7311885356903076,10.696146011352539,4.011867523193359,0.34845519065856934
1769462212.222257,10.52927017211914,3.7384750843048096,10.746329307556152,4.044162750244141,0.37491288781166077
1769462212.241924,10.592713356018066,3.749847650527954,10.789716720581055,4.030357837677002,0.3427771329879761
1769462212.2619295,10.664161682128906,3.7622201442718506,10.839112281799316,4.061285495758057,0.34647947549819946
1769462212.2819867,10.735685348510742,3.77414608001709,10.967637062072754,4.116674900054932,0.4136754870414734
1769462212.3020782,10.815241813659668,3.786872625350952,11.018775939941406,4.148214817047119,0.4147217869758606
1769462212.32179,10.855052947998047,3.7930285930633545,11.068779945373535,4.179147243499756,0.44132405519485474
1769462212.3417912,10.894885063171387,3.799046516418457,11.173888206481934,4.2040839195251465,0.49183160066604614
1769462212.3619337,10.934737205505371,3.8049259185791016,11.225967407226562,4.235546112060547,0.5198544263839722
1769462212.381964,10.982586860656738,3.811798334121704,11.209281921386719,4.2326250076293945,0.4780019223690033
1769462212.401981,11.01450252532959,3.8162693977355957,11.31386661529541,4.2786641120910645,0.5508429408073425
1769462212.4218347,11.086357116699219,3.8260045051574707,11.365469932556152,4.309567928314209,0.5583345890045166
1769462212.4419546,11.142285346984863,3.833265781402588,11.381807327270508,4.284558296203613,0.5109164118766785
1769462212.4618418,11.198247909545898,3.84025502204895,11.43264102935791,4.314406871795654,0.528923749923706
1769462212.4819016,11.254243850708008,3.8469719886779785,11.463635444641113,4.310530662536621,0.5086567997932434
1769462212.50194,11.302266120910645,3.8525125980377197,11.514155387878418,4.3398118019104,0.5313733816146851
1769462212.5219047,11.36633014678955,3.859589099884033,11.558113098144531,4.351502895355225,0.5279769897460938
1769462212.5419788,11.422419548034668,3.865490436553955,11.608595848083496,4.380472183227539,0.5476020574569702
1769462212.561976,11.478536605834961,3.871121644973755,11.66729736328125,4.378818988800049,0.541652262210846
1769462212.5819025,11.558752059936523,3.878695249557495,11.717528343200684,4.406930446624756,0.5515813827514648
1769462212.6017942,11.60690689086914,3.882972240447998,11.78514575958252,4.39483118057251,0.5420041084289551
1769462212.6218472,11.679171562194824,3.889012336730957,11.83600902557373,4.422378063201904,0.5559467077255249
1769462212.6419446,11.743438720703125,3.894003391265869,11.980446815490723,4.47168493270874,0.6244105100631714
1769462212.6618714,11.823811531066895,3.8997437953948975,12.032792091369629,4.499456882476807,0.63508141040802
1769462212.682008,11.855972290039062,3.901885509490967,12.147381782531738,4.511801242828369,0.6759561896324158
1769462212.7021282,11.936399459838867,3.9068517684936523,12.20098876953125,4.539349555969238,0.6856099963188171
1769462212.7219143,11.984671592712402,3.909564971923828,12.31494140625,4.565138816833496,0.7340673208236694
1769462212.741877,12.049053192138672,3.9128713607788086,12.36953067779541,4.592697620391846,0.7515780329704285
1769462212.7620413,12.089301109313965,3.914757251739502,12.470126152038574,4.592172622680664,0.7771226763725281
1769462212.781997,12.129554748535156,3.916504383087158,12.526021003723145,4.619531154632568,0.807112991809845
1769462212.8019917,12.210081100463867,3.9195823669433594,12.531401634216309,4.580709934234619,0.7350757122039795
1769462212.8219745,12.274518013000488,3.921644687652588,12.585968971252441,4.60658073425293,0.7524219751358032
1769462212.84235,12.363136291503906,3.9239001274108887,12.640193939208984,4.579555034637451,0.7117897272109985
1769462212.861845,12.451769828796387,3.9254837036132812,12.677128791809082,4.5670623779296875,0.6800071597099304
1769462212.8817997,12.508179664611816,3.9261417388916016,12.731385231018066,4.591293811798096,0.7016038298606873
1769462212.9019191,12.556533813476562,3.9264888763427734,12.939764022827148,4.676535129547119,0.8422789573669434
1769462212.921914,12.588770866394043,3.926609516143799,12.996885299682617,4.70203161239624,0.8762629628181458
1769462212.9418585,12.637126922607422,3.926623821258545,13.001619338989258,4.663581371307373,0.8221685886383057
1769462212.9618611,12.709661483764648,3.9262704849243164,13.058003425598145,4.687776565551758,0.8373972773551941
1769462212.9818027,12.758016586303711,3.9257850646972656,13.072463035583496,4.66136360168457,0.7999699711799622
1769462213.0019443,12.798311233520508,3.9252281188964844,13.128207206726074,4.684868812561035,0.8281819820404053
1769462213.0217519,12.895009994506836,3.923325300216675,13.099834442138672,4.628131866455078,0.7339655756950378
1769462213.0421977,12.935296058654785,3.9222967624664307,13.255228042602539,4.669177055358887,0.812518298625946
1769462213.0618293,13.03196907043457,3.9192628860473633,13.310357093811035,4.69084358215332,0.8202661275863647
1769462213.0819478,13.048078536987305,3.9186794757843018,13.366107940673828,4.713253498077393,0.8558564782142639
1769462213.10226,13.096404075622559,3.9167966842651367,13.355998992919922,4.66680383682251,0.7936627864837646
1769462213.1218686,13.17692756652832,3.913215398788452,13.409489631652832,4.687147617340088,0.8081188201904297
1769462213.1419222,13.23327922821045,3.9103786945343018,13.552380561828613,4.733919143676758,0.883201003074646
1769462213.1618774,13.2976655960083,3.9068048000335693,13.608407020568848,4.755136489868164,0.9034529328346252
1769462213.181959,13.362030982971191,3.902876615524292,13.753901481628418,4.780196666717529,0.9608603119850159
1769462213.2017992,13.450498580932617,3.896897315979004,13.811735153198242,4.801440238952637,0.9740070104598999
1769462213.2217858,13.474618911743164,3.8951504230499268,13.850825309753418,4.77764368057251,0.9593362808227539
1769462213.2418852,13.579095840454102,3.8870060443878174,13.90872573852539,4.798101425170898,0.968891441822052
1769462213.2619119,13.603196144104004,3.8849940299987793,14.068694114685059,4.849279403686523,1.0707637071609497
1769462213.2818124,13.70758056640625,3.8757007122039795,14.128314018249512,4.825719833374023,1.0390154123306274
1769462213.3022666,13.7396821975708,3.8726537227630615,14.18840503692627,4.846508979797363,1.0722620487213135
1769462213.3217704,13.7958402633667,3.8671090602874756,14.35480785369873,4.894060134887695,1.169218897819519
1769462213.3418882,13.835936546325684,3.862983226776123,14.41637134552002,4.915123462677002,1.201625108718872
1769462213.362095,13.876019477844238,3.85871958732605,14.42713737487793,4.889568328857422,1.1689225435256958
1769462213.3820398,13.908075332641602,3.8552095890045166,14.487342834472656,4.909689426422119,1.2031121253967285
1769462213.4021308,13.98817253112793,3.8460490703582764,14.44891357421875,4.861718654632568,1.1152880191802979
1769462213.4217548,14.060205459594727,3.837334156036377,14.506954193115234,4.880173206329346,1.1345033645629883
1769462213.4418647,14.132184982299805,3.828173875808716,14.566455841064453,4.860717296600342,1.1201502084732056
1769462213.4618309,14.220083236694336,3.8163740634918213,14.625247955322266,4.878669738769531,1.1369394063949585
1769462213.4818034,14.275971412658691,3.8085193634033203,14.68381118774414,4.896760940551758,1.1621549129486084
1769462213.5018837,14.339797019958496,3.799213409423828,14.753071784973145,4.860612869262695,1.1390188932418823
1769462213.521905,14.411540985107422,3.788325309753418,14.811917304992676,4.877655029296875,1.160577416419983
1769462213.5419202,14.483217239379883,3.776993989944458,14.805583000183105,4.852969646453857,1.123228907585144
1769462213.561955,14.530961990356445,3.769193649291992,14.918213844299316,4.840970993041992,1.139592170715332
1769462213.5819778,14.570725440979004,3.762543201446533,14.976825714111328,4.856942176818848,1.167316198348999
1769462213.6019135,14.610466003417969,3.755756139755249,15.072176933288574,4.854684352874756,1.1919816732406616
1769462213.6219141,14.65018367767334,3.7488327026367188,15.131644248962402,4.870326995849609,1.2204726934432983
1769462213.6418402,14.697813034057617,3.740344524383545,15.080982208251953,4.8074188232421875,1.1337839365005493
1769462213.6623409,14.777117729187012,3.725761890411377,15.200907707214355,4.810092926025391,1.1642042398452759
1769462213.6819074,14.808812141418457,3.7197763919830322,15.258180618286133,4.823877334594727,1.1920446157455444
1769462213.7020009,14.832571983337402,3.7152302265167236,15.316499710083008,4.837966442108154,1.2225884199142456
1769462213.7218115,14.919611930847168,3.6981422901153564,15.407033920288086,4.838982582092285,1.2406033277511597
1769462213.741979,14.935423851013184,3.694964647293091,15.466251373291016,4.852966785430908,1.2738710641860962
1769462213.761878,15.038092613220215,3.6737821102142334,15.540749549865723,4.8350911140441895,1.2654260396957397
1769462213.7822285,15.077529907226562,3.665390968322754,15.551286697387695,4.823509216308594,1.2512725591659546
1769462213.8018634,15.164192199707031,3.6464545726776123,15.609509468078613,4.835947513580322,1.2701185941696167
1769462213.8221235,15.227128982543945,3.6322717666625977,15.711908340454102,4.83860969543457,1.3001008033752441
1769462213.8420756,15.321386337280273,3.6103501319885254,15.771288871765137,4.850896835327148,1.3196089267730713
1769462213.8621802,15.34492301940918,3.6047487258911133,15.830211639404297,4.863524436950684,1.3490819931030273
1769462213.8820975,15.368447303771973,3.5990986824035645,15.842636108398438,4.830679893493652,1.3197146654129028
