timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514832.5896926,11.73303508758545,3.893463134765625,11.682671546936035,3.78544282913208,0.11918382346630096
1769514832.6090336,11.81340217590332,3.899275302886963,11.761092185974121,3.826916456222534,0.08928681164979935
1769514832.629056,11.861642837524414,3.9024977684020996,11.81159496307373,3.8246452808380127,0.09255141764879227
1769514832.6490648,11.942071914672852,3.90742564201355,11.890654563903809,3.8651411533355713,0.06657157093286514
1769514832.6690173,11.998393058776855,3.9105443954467773,11.94498348236084,3.8080010414123535,0.11561845242977142
1769514832.689455,12.062777519226074,3.9137752056121826,12.008729934692383,3.8396155834198,0.09176548570394516
1769514832.7092175,12.103028297424316,3.915614128112793,12.054967880249023,3.8275623321533203,0.10031374543905258
1769514832.7291281,12.175493240356445,3.918574333190918,12.119138717651367,3.858492374420166,0.08237539231777191
1769514832.7490509,12.223814964294434,3.920297861099243,12.140751838684082,3.8220741748809814,0.1286364048719406
1769514832.7692115,12.280198097229004,3.922055959701538,12.205336570739746,3.8523194789886475,0.1023101881146431
1769514832.7890003,12.368817329406738,3.9242687225341797,12.281158447265625,3.864311695098877,0.10620220750570297
1769514832.8089533,12.465510368347168,3.9259164333343506,12.378893852233887,3.908214569091797,0.08840766549110413
1769514832.8290565,12.521921157836914,3.9265084266662598,12.438850402832031,3.85315203666687,0.11082413792610168
1769514832.849136,12.586394309997559,3.926851749420166,12.504473686218262,3.881592035293579,0.09359244257211685
1769514832.8691254,12.634750366210938,3.9268760681152344,12.557648658752441,3.823610544204712,0.12887370586395264
1769514832.8891122,12.675047874450684,3.926743745803833,12.590485572814941,3.8330888748168945,0.12618233263492584
1769514832.909041,12.723403930664062,3.9264016151428223,12.640057563781738,3.8537609577178955,0.11055900156497955
1769514832.9289572,12.771758079528809,3.9258599281311035,12.680006980895996,3.85101580619812,0.11840592324733734
1769514832.9490283,12.803993225097656,3.9253876209259033,12.7131929397583,3.8645293712615967,0.10930866748094559
1769514832.9690907,12.868460655212402,3.9241769313812256,12.735746383666992,3.83721661567688,0.15866661071777344
1769514832.9891694,12.9248628616333,3.9228265285491943,12.794110298156738,3.860291004180908,0.14493787288665771
1769514833.0091004,12.9893159866333,3.920950174331665,12.842391967773438,3.864035129547119,0.15756304562091827
1769514833.0290976,13.05375862121582,3.9187192916870117,12.909454345703125,3.8896520137786865,0.14720222353935242
1769514833.0490994,13.085975646972656,3.917470693588257,12.948426246643066,3.8425819873809814,0.15661466121673584
1769514833.069248,13.134294509887695,3.9154317378997803,12.998907089233398,3.861393451690674,0.14577285945415497
1769514833.089268,13.182604789733887,3.9131932258605957,13.04948616027832,3.879986047744751,0.13719792664051056
1769514833.1091926,13.247004508972168,3.909898519515991,13.081069946289062,3.8687808513641357,0.17095333337783813
1769514833.1290114,13.311386108398438,3.9062492847442627,13.148819923400879,3.8928422927856445,0.16311828792095184
1769514833.1491764,13.39183521270752,3.9011898040771484,13.292856216430664,3.848020315170288,0.11235541850328445
1769514833.169163,13.399877548217773,3.900653600692749,13.29902458190918,3.8145499229431152,0.13260917365550995
1769514833.1890728,13.464208602905273,3.8961634635925293,13.367142677307129,3.837689161300659,0.11331863701343536
1769514833.2090406,13.488326072692871,3.894388437271118,13.356762886047363,3.825815439224243,0.1483621895313263
1769514833.2290843,13.60082721710205,3.8854475021362305,13.476405143737793,3.8651230335235596,0.12607179582118988
1769514833.2490768,13.60886001586914,3.884767532348633,13.46960163116455,3.812314748764038,0.15697868168354034
1769514833.2691164,13.689159393310547,3.8776631355285645,13.555330276489258,3.839607000350952,0.13913510739803314
1769514833.2892463,13.745340347290039,3.872361898422241,13.60853099822998,3.8232522010803223,0.14535696804523468
1769514833.3092432,13.809515953063965,3.8659722805023193,13.685970306396484,3.846921920776367,0.12500612437725067
1769514833.3292236,13.897699356079102,3.8566107749938965,13.771705627441406,3.818079948425293,0.13175438344478607
1769514833.3492928,13.977805137634277,3.8475217819213867,13.858081817626953,3.8432130813598633,0.11980092525482178
1769514833.3690927,14.025837898254395,3.8418045043945312,13.867610931396484,3.8125858306884766,0.16090217232704163
1769514833.3890758,14.065847396850586,3.836888551712036,13.91090202331543,3.824751377105713,0.15542028844356537
1769514833.409082,14.129828453063965,3.828737735748291,13.97665786743164,3.8100993633270264,0.15429991483688354
1769514833.4292586,14.17778491973877,3.8223936557769775,14.028719902038574,3.824218988418579,0.14907613396644592
1769514833.4492123,14.24168586730957,3.8136274814605713,14.088495254516602,3.7760322093963623,0.15773634612560272
1769514833.469021,14.29755973815918,3.8056693077087402,14.149358749389648,3.7919085025787354,0.14883799850940704
1769514833.4891891,14.377313613891602,3.7938344478607178,14.218929290771484,3.7975752353668213,0.15842847526073456
1769514833.5090926,14.441057205200195,3.7839722633361816,14.288639068603516,3.8149032592773438,0.15552562475204468
1769514833.53013,14.48883056640625,3.77634596824646,14.328055381774902,3.742771625518799,0.1642429232597351
1769514833.5490372,14.560430526733398,3.7645373344421387,14.406599044799805,3.7615115642547607,0.15386153757572174
1769514833.569287,14.616069793701172,3.75504732131958,14.462904930114746,3.743610382080078,0.15359078347682953
1769514833.5894747,14.663723945617676,3.746699810028076,14.476408004760742,3.730872392654419,0.1879829615354538
1769514833.6095493,14.735140800476074,3.7338109016418457,14.546358108520508,3.7465004920959473,0.18920861184597015
1769514833.6290214,14.814398765563965,3.718972682952881,14.615082740783691,3.7383575439453125,0.20025618374347687
1769514833.6490142,14.8935546875,3.7035903930664062,14.702624320983887,3.756819009780884,0.19821162521839142
1769514833.669047,14.933094024658203,3.695695638656616,14.731707572937012,3.689105749130249,0.2014942318201065
1769514833.6890543,14.97260570526123,3.6876649856567383,14.775503158569336,3.697986602783203,0.1973721832036972
1769514833.7092204,15.0357666015625,3.6745340824127197,14.818017959594727,3.6994779109954834,0.21917270123958588
1769514833.729112,15.10673713684082,3.6593475341796875,14.896888732910156,3.7147140502929688,0.21702997386455536
1769514833.7491012,15.153999328613281,3.648979663848877,14.939216613769531,3.69476056098938,0.21960757672786713
1769514833.7690666,15.209084510803223,3.6366379261016846,15.000575065612793,3.7060725688934326,0.2197665572166443
1769514833.7895722,15.248394012451172,3.6276605129241943,15.005695343017578,3.6702322959899902,0.24640454351902008
1769514833.80923,15.303376197814941,3.614865303039551,15.067055702209473,3.681086778640747,0.24542351067066193
1769514833.8295958,15.358296394348145,3.601806640625,15.102458953857422,3.6492505073547363,0.26020002365112305
1769514833.8490875,15.420985221862793,3.586559772491455,15.172574996948242,3.6610300540924072,0.2593329846858978
1769514833.8692088,15.491409301757812,3.5689966678619385,15.223061561584473,3.6513681411743164,0.28070613741874695
1769514833.8893323,15.569530487060547,3.548973321914673,15.310665130615234,3.665132522583008,0.28373223543167114
1769514833.9090183,15.62413215637207,3.5346386432647705,15.371968269348145,3.6744532585144043,0.2883313298225403
1769514833.9290807,15.717574119567871,3.5094563961029053,15.457677841186523,3.6288881301879883,0.2860245704650879
1769514833.9490094,15.779752731323242,3.4922420978546143,15.540193557739258,3.5937247276306152,0.26016759872436523
1769514833.968949,15.841835975646973,3.474687099456787,15.61014461517334,3.6032297611236572,0.26496049761772156
1769514833.9890716,15.872841835021973,3.465782403945923,15.620344161987305,3.564227819442749,0.27101030945777893
1769514834.0092275,15.896079063415527,3.459047794342041,15.646556854248047,3.56764554977417,0.27213048934936523
1769514834.0290928,15.919303894042969,3.452265739440918,15.672628402709961,3.54080867767334,0.2620851695537567
1769514834.049262,15.99661636352539,3.429314374923706,15.768661499023438,3.552779197692871,0.25924256443977356
1769514834.0689895,16.08147621154785,3.4034574031829834,15.827482223510742,3.526949405670166,0.28242456912994385
1769514834.0891669,16.1584529876709,3.379396915435791,15.901570320129395,3.512554168701172,0.2893429100513458
1769514834.1091366,16.212236404418945,3.362241506576538,15.953797340393066,3.5181922912597656,0.3018467426300049
1769514834.129065,16.28892707824707,3.337286949157715,16.02631950378418,3.471156120300293,0.2947603464126587
1769514834.1491106,16.311901092529297,3.329698324203491,16.05238914489746,3.473759651184082,0.2968168258666992
1769514834.169009,16.40363883972168,3.298872709274292,16.14392852783203,3.4397246837615967,0.29544705152511597
1769514834.189113,16.441787719726562,3.28580641746521,16.19595718383789,3.4444477558135986,0.292574942111969
1769514834.2089968,16.51795196533203,3.2592828273773193,16.240478515625,3.4185025691986084,0.3199102282524109
1769514834.2292194,16.555965423583984,3.24582576751709,16.283748626708984,3.422088384628296,0.324299156665802
1769514834.249029,16.609106063842773,3.2267677783966064,16.315698623657227,3.3899614810943604,0.33573752641677856
1769514834.2691302,16.662155151367188,3.2074553966522217,16.37616539001465,3.3945472240448,0.3417508006095886
1769514834.2889516,16.73777961730957,3.179427146911621,16.462434768676758,3.400696277618408,0.35323360562324524
1769514834.3093278,16.767974853515625,3.1680712699890137,16.465120315551758,3.351313591003418,0.35397475957870483
1769514834.3290572,16.813209533691406,3.1508829593658447,16.516786575317383,3.3546643257141113,0.3597126305103302
1769514834.3490367,16.888444900512695,3.121824264526367,16.61788558959961,3.344212055206299,0.3502260744571686
1769514834.3703458,16.948488235473633,3.098207950592041,16.658985137939453,3.3122215270996094,0.3600189685821533
1769514834.3889422,17.00092124938965,3.077274799346924,16.688879013061523,3.2774906158447266,0.37075045704841614
1769514834.4090834,17.060720443725586,3.0530447959899902,16.757410049438477,3.2807741165161133,0.37928637862205505
1769514834.4291801,17.135282516479492,3.022298574447632,16.827129364013672,3.2450242042541504,0.3802165687084198
1769514834.4489286,17.194780349731445,2.99733567237854,16.89544677734375,3.247654676437378,0.3902049958705902
1769514834.4690366,17.246728897094727,2.975226879119873,16.927654266357422,3.2324647903442383,0.40985307097435
1769514834.4890854,17.305967330932617,2.9496562480926514,16.995790481567383,3.234557628631592,0.4211641252040863
1769514834.5090795,17.32814598083496,2.93998384475708,17.009252548217773,3.1926708221435547,0.4068717062473297
1769514834.5290365,17.365066528320312,2.923762559890747,17.0517635345459,3.193767786026001,0.41359633207321167
1769514834.5490277,17.416662216186523,2.900840997695923,17.095792770385742,3.1439945697784424,0.4025934040546417
1769514834.5690475,17.475494384765625,2.8743436336517334,17.16364288330078,3.1452715396881104,0.4131023585796356
1769514834.5890613,17.556150436401367,2.837386131286621,17.260971069335938,3.142747402191162,0.4247073829174042
1769514834.6090488,17.62193489074707,2.8066983222961426,17.337024688720703,3.143413543701172,0.4410794973373413
1769514834.6290104,17.687528610229492,2.7756073474884033,17.397220611572266,3.0746569633483887,0.4167845547199249
1769514834.6491652,17.74567413330078,2.747633218765259,17.464597702026367,3.074638843536377,0.4312041997909546
1769514834.668996,17.79642677307129,2.722895622253418,17.498001098632812,3.0239503383636475,0.4239003658294678
1769514834.6890757,17.818140029907227,2.712219715118408,17.52320671081543,3.0237812995910645,0.4290185868740082
1769514834.7090302,17.85428237915039,2.6943278312683105,17.5792179107666,2.988661527633667,0.4028567969799042
1769514834.729092,17.911983489990234,2.6654443740844727,17.64629364013672,2.987849235534668,0.41777414083480835
1769514834.7491665,17.940773010253906,2.6508848667144775,17.663711547851562,2.951200485229492,0.40859901905059814
1769514834.7692876,18.019742965698242,2.610440969467163,17.747236251831055,2.922403335571289,0.4142231047153473
1769514834.7892187,18.055538177490234,2.5918617248535156,17.788984298706055,2.921436309814453,0.423874169588089
1769514834.8089952,18.126935958862305,2.554337501525879,17.880693435668945,2.9189343452453613,0.4399612247943878
1769514834.829128,18.176761627197266,2.5277810096740723,17.90826988220215,2.849637031555176,0.4191400110721588
1769514834.8495655,18.233549118041992,2.4971396923065186,17.965621948242188,2.820380449295044,0.41984498500823975
1769514834.8691943,18.2972354888916,2.4622979164123535,18.040313720703125,2.8174195289611816,0.438314288854599
1769514834.8891432,18.33957290649414,2.4388532638549805,18.081411361694336,2.7910208702087402,0.43665698170661926
1769514834.9090707,18.409921646118164,2.3993937969207764,18.155881881713867,2.7874529361724854,0.4638165235519409
1769514834.9292078,18.48000144958496,2.359455108642578,18.23102378845215,2.7248759269714355,0.4421781301498413
1769514834.9489546,18.528892517089844,2.3312137126922607,18.288759231567383,2.7215707302093506,0.4583044946193695
1769514834.9690332,18.542837142944336,2.3231019973754883,18.26885414123535,2.686375617980957,0.455010324716568
1769514834.989289,18.5985050201416,2.290464401245117,18.334728240966797,2.682278871536255,0.47233113646507263
1769514835.0090597,18.64706802368164,2.261657476425171,18.379528045654297,2.6371119022369385,0.46102386713027954
1769514835.0293765,18.729995727539062,2.211735248565674,18.47805404663086,2.630106210708618,0.4883728325366974
1769514835.0491233,18.764427185058594,2.1907341480255127,18.51905059814453,2.6270077228546143,0.500544011592865
1769514835.0690084,18.812511444091797,2.161135196685791,18.554807662963867,2.556861162185669,0.4722402095794678
1769514835.0892746,18.867292404174805,2.1270267963409424,18.607826232910156,2.525434970855713,0.47544917464256287
1769514835.1089895,18.928695678710938,2.0882983207702637,18.681367874145508,2.519022226333618,0.496683806180954
1769514835.1291919,18.983076095581055,2.053557872772217,18.71976661682129,2.458545207977295,0.4830600619316101
1769514835.1491246,19.04402732849121,2.0141215324401855,18.793127059936523,2.4514873027801514,0.504221498966217
1769514835.1691346,19.091264724731445,1.9831912517547607,18.881160736083984,2.4021248817443848,0.468667596578598
1769514835.1892333,19.124914169311523,1.9609605073928833,18.913700103759766,2.3987433910369873,0.48607128858566284
1769514835.2092373,19.16519546508789,1.93413245677948,18.924570083618164,2.346731424331665,0.4776384234428406
1769514835.2292047,19.21872901916504,1.8981060981750488,18.98954963684082,2.3395628929138184,0.4974006116390228
1769514835.24905,19.265409469604492,1.8663439750671387,19.05862045288086,2.2941553592681885,0.475167840719223
1769514835.2689779,19.32520294189453,1.8251805305480957,19.1315860748291,2.285501480102539,0.49938276410102844
1769514835.2890236,19.37813949584961,1.7882835865020752,19.170751571655273,2.2272443771362305,0.4854855239391327
1769514835.3091497,19.437450408935547,1.7464300394058228,19.24357795715332,2.2179439067840576,0.5098151564598083
1769514835.329227,19.489953994750977,1.7089221477508545,19.287616729736328,2.1523211002349854,0.4873832166194916
1769514835.3490164,19.542251586914062,1.6711283922195435,19.332395553588867,2.082441568374634,0.4617549777030945
1769514835.3691466,19.574831008911133,1.6473625898361206,19.372760772705078,2.076786756515503,0.474592000246048
1769514835.3892715,19.652690887451172,1.5898725986480713,19.469560623168945,2.0627803802490234,0.5071277022361755
1769514835.4093597,19.691444396972656,1.5608890056610107,19.511808395385742,2.010272264480591,0.4839566946029663
1769514835.4290273,19.72364616394043,1.536615014076233,19.552091598510742,2.0041258335113525,0.49799326062202454
1769514835.4490845,19.755765914916992,1.512231469154358,19.557180404663086,1.9611250162124634,0.49085795879364014
1769514835.4692445,19.787799835205078,1.4877383708953857,19.597431182861328,1.9547631740570068,0.5043339729309082
1769514835.4891782,19.832508087158203,1.4532647132873535,19.697723388671875,1.90691077709198,0.47324633598327637
1769514835.5090299,19.857982635498047,1.4334696531295776,19.689340591430664,1.8886953592300415,0.4854590892791748
1769514835.5290258,19.896089553833008,1.4036469459533691,19.73758316040039,1.8806318044662476,0.5026317238807678
1769514835.5492177,19.953020095825195,1.3586207628250122,19.764204025268555,1.8200114965438843,0.4985310733318329
1769514835.56906,19.997108459472656,1.3233591318130493,19.820432662963867,1.8101294040679932,0.5178408622741699
1769514835.589198,20.028493881225586,1.2980433702468872,19.84327507019043,1.7622475624084473,0.4997917413711548
1769514835.6090488,20.097238540649414,1.2419724464416504,19.93156623840332,1.7460392713546753,0.530594527721405
1769514835.6292264,20.159364700317383,1.1905518770217896,20.033660888671875,1.6635559797286987,0.48942235112190247
1769514835.6493003,20.2026424407959,1.1543055772781372,20.08979606628418,1.65264892578125,0.5109603404998779
1769514835.6691458,20.25802993774414,1.107399582862854,20.14433479309082,1.5891284942626953,0.4949638843536377
1769514835.6891603,20.31312370300293,1.0601539611816406,20.21645736694336,1.5744158029556274,0.5232683420181274
1769514835.709005,20.361852645874023,1.0178735256195068,20.252635955810547,1.5022348165512085,0.4965219795703888
1769514835.7289526,20.404298782348633,0.9806594252586365,20.308700561523438,1.4902820587158203,0.5185113549232483
1769514835.7490637,20.4284725189209,0.9593027830123901,20.34166145324707,1.428439736366272,0.4771014451980591
1769514835.769877,20.47063636779785,0.9217692613601685,20.364238739013672,1.3807634115219116,0.471164733171463
1769514835.7891335,20.51262092590332,0.8840335011482239,20.42027473449707,1.3682308197021484,0.49292460083961487
1769514835.8091502,20.5484619140625,0.8515282273292542,20.476303100585938,1.3554710149765015,0.5090826153755188
1769514835.8290267,20.58416748046875,0.8188756704330444,20.51631736755371,1.3462170362472534,0.531688392162323
1769514835.8490038,20.625656127929688,0.7805954217910767,20.54940414428711,1.2689858675003052,0.49430719017982483
1769514835.8691823,20.69047737121582,0.7200390100479126,20.630565643310547,1.18791925907135,0.47170066833496094
1769514835.8892095,20.737333297729492,0.6756913065910339,20.632015228271484,1.1399047374725342,0.476010262966156
1769514835.9091325,20.795557022094727,0.6198955774307251,20.712007522583008,1.1198108196258545,0.506848931312561
1769514835.929332,20.83030891418457,0.5862265825271606,20.76797866821289,1.0601770877838135,0.4780314564704895
1769514835.9491248,20.899391174316406,0.518460214138031,20.86395835876465,1.0350791215896606,0.5178326964378357
1769514835.9689946,20.94513511657715,0.4729670286178589,20.927942276000977,1.0179569721221924,0.5452610850334167
1769514835.9890409,20.979278564453125,0.4386824369430542,20.943111419677734,0.9249727129936218,0.4876333773136139
1769514836.009067,21.00762367248535,0.41000455617904663,20.991619110107422,0.8642629981040955,0.45454028248786926
1769514836.0291512,21.030229568481445,0.3869921565055847,21.023611068725586,0.8553670048713684,0.46842160820961
1769514836.0490394,21.052770614624023,0.3639177083969116,21.02008628845215,0.8294278979301453,0.4666561484336853
1769514836.0690472,21.07524871826172,0.3407813012599945,21.052078247070312,0.8203728199005127,0.48015087842941284
1769514836.089312,21.114431381225586,0.30014410614967346,21.089622497558594,0.7551435232162476,0.45567527413368225
1769514836.109104,21.153417587280273,0.2593187093734741,21.14560890197754,0.7388586401939392,0.47960346937179565
1769514836.1295063,21.20325469970703,0.20655383169651031,21.198209762573242,0.6611867547035217,0.45466089248657227
1769514836.1493623,21.230798721313477,0.17710694670677185,21.238203048706055,0.6491749882698059,0.4721260666847229
1769514836.1692684,21.28012466430664,0.12386435270309448,21.307828903198242,0.591364324092865,0.4683201014995575
1769514836.1891418,21.329120635986328,0.07031717896461487,21.37982177734375,0.5690050721168518,0.5012587308883667
1769514836.2094944,21.3561954498291,0.04043786972761154,21.352699279785156,0.49156051874160767,0.45113617181777954
1769514836.229132,21.404672622680664,-0.013579138554632664,21.424697875976562,0.46854740381240845,0.4825422763824463
1769514836.2490907,21.468786239624023,-0.0860673114657402,21.517297744750977,0.3933122754096985,0.48182785511016846
1769514836.269095,21.511194229125977,-0.1346861720085144,21.581300735473633,0.3719924986362457,0.5115058422088623
1769514836.2891672,21.54808235168457,-0.17741891741752625,21.582443237304688,0.2648378312587738,0.44358962774276733
1769514836.3089833,21.563827514648438,-0.19578732550144196,21.606447219848633,0.25664272904396057,0.4544329345226288
1769514836.3291245,21.60563087463379,-0.24492855370044708,21.66641616821289,0.2088327407836914,0.4578145444393158
1769514836.3490546,21.657501220703125,-0.3066781163215637,21.746423721313477,0.18073365092277527,0.4954569339752197
1769514836.3691347,21.678131103515625,-0.3314778506755829,21.712228775024414,0.10815564543008804,0.44095394015312195
1769514836.389896,21.724294662475586,-0.38748472929000854,21.77973175048828,0.03566795587539673,0.42676854133605957
1769514836.4098275,21.749792098999023,-0.4187231957912445,21.819732666015625,0.021059077233076096,0.4453091621398926
1769514836.4290516,21.800460815429688,-0.48146310448646545,21.874814987182617,-0.058252111077308655,0.4296928346157074
1769514836.4490075,21.84068489074707,-0.5319058895111084,21.93880844116211,-0.08235503733158112,0.4601351320743561
1769514836.4690058,21.885601043701172,-0.5889185070991516,21.96961784362793,-0.17643702030181885,0.4209510087966919
1769514836.489076,21.925230026245117,-0.6398299336433411,22.033597946166992,-0.20129770040512085,0.45172327756881714
1769514836.509089,21.964576721191406,-0.6909595727920532,22.097566604614258,-0.22651728987693787,0.48310741782188416
1769514836.5290055,22.00850486755371,-0.7487393021583557,22.12057113647461,-0.3381771147251129,0.4255823791027069
1769514836.5491173,22.037588119506836,-0.7874104380607605,22.133899688720703,-0.4011070430278778,0.3981283903121948
1769514836.5690308,22.071317672729492,-0.8326787352561951,22.18984031677246,-0.42406460642814636,0.42545634508132935
1769514836.5893266,22.09049415588379,-0.8586194515228271,22.221799850463867,-0.4373084604740143,0.4412986934185028
1769514836.6091428,22.114360809326172,-0.8911197781562805,22.22244644165039,-0.4706639051437378,0.43412598967552185
1769514836.6291897,22.142854690551758,-0.9302288293838501,22.26185417175293,-0.5390762686729431,0.4088534116744995
1769514836.649027,22.166475296020508,-0.9629097580909729,22.301780700683594,-0.5560745000839233,0.428744912147522
1769514836.6691566,22.20403289794922,-1.0153687000274658,22.322181701660156,-0.6426407694816589,0.39100515842437744
1769514836.689036,22.250572204589844,-1.0812333822250366,22.409948348999023,-0.6810517907142639,0.43075117468833923
1769514836.7092607,22.292064666748047,-1.1407856941223145,22.446077346801758,-0.7694321274757385,0.40202388167381287
1769514836.7293289,22.333187103271484,-1.200595498085022,22.51780891418457,-0.8018008470535278,0.43945690989494324
1769514836.7496538,22.373937606811523,-1.26065993309021,22.549222946166992,-0.8708979487419128,0.427363783121109
1769514836.7691073,22.41877555847168,-1.327694296836853,22.6208553314209,-0.9042695164680481,0.46917495131492615
1769514836.7891102,22.45431137084961,-1.3815438747406006,22.636676788330078,-1.0055385828018188,0.417896032333374
1769514836.8090281,22.476369857788086,-1.415299415588379,22.676422119140625,-1.0245215892791748,0.439007967710495
1769514836.828993,22.51142120361328,-1.4694664478302002,22.684886932373047,-1.1186293363571167,0.39137864112854004
1769514836.8491468,22.528833389282227,-1.4966224431991577,22.716646194458008,-1.1341125965118408,0.40827271342277527
1769514836.8690848,22.563434600830078,-1.5510780811309814,22.73288345336914,-1.2263474464416504,0.3662829101085663
1769514836.8895047,22.606260299682617,-1.6194140911102295,22.81215476989746,-1.2659512758255005,0.40905773639678955
1769514836.9095845,22.635955810546875,-1.6674234867095947,22.821332931518555,-1.34621000289917,0.3708673119544983
1769514836.929204,22.68214988708496,-1.7431530952453613,22.869680404663086,-1.4396079778671265,0.35680094361305237
1769514836.949077,22.69880485534668,-1.7707772254943848,22.901290893554688,-1.4560513496398926,0.37423592805862427
1769514836.9690442,22.748310089111328,-1.85392165184021,22.996015548706055,-1.505962610244751,0.42712241411209106
1769514836.9890978,22.768733978271484,-1.888684868812561,22.945390701293945,-1.5791962146759033,0.356357604265213
1769514837.0092235,22.80116081237793,-1.944450855255127,22.979272842407227,-1.6474119424819946,0.34634700417518616
1769514837.029159,22.82527732849121,-1.9863916635513306,23.02647590637207,-1.6731712818145752,0.372274249792099
1769514837.049061,22.841257095336914,-2.014407157897949,23.01540756225586,-1.7342770099639893,0.3298502266407013
1769514837.0690782,22.87298583984375,-2.0705692768096924,23.078227996826172,-1.769161343574524,0.3646511435508728
1769514837.089594,22.900493621826172,-2.1198534965515137,23.067949295043945,-1.862673044204712,0.306892067193985
1769514837.1091053,22.943235397338867,-2.1975653171539307,23.15406036376953,-1.911753535270691,0.35515496134757996
1769514837.1292086,22.96246910095215,-2.2329952716827393,23.149349212646484,-1.9789143800735474,0.31540727615356445
1769514837.1491792,23.00812339782715,-2.3182945251464844,23.242971420288086,-2.0336759090423584,0.3690001368522644
1769514837.169261,23.038164138793945,-2.375368118286133,23.251819610595703,-2.1218554973602295,0.3315376937389374
1769514837.1895192,23.075267791748047,-2.4469406604766846,23.329500198364258,-2.1686618328094482,0.37692487239837646
1769514837.208948,23.10823631286621,-2.5115723609924316,23.34137725830078,-2.269655227661133,0.33597469329833984
1769514837.229139,23.1372013092041,-2.569193124771118,23.335054397583008,-2.373582601547241,0.2782251536846161
1769514837.2490344,23.155141830444336,-2.6052865982055664,23.37364959716797,-2.3977417945861816,0.3013647198677063
1769514837.269162,23.16584587097168,-2.626972198486328,23.3621883392334,-2.44502592086792,0.26768529415130615
1769514837.2892718,23.176504135131836,-2.6486799716949463,23.38530158996582,-2.459650993347168,0.2816527783870697
1769514837.3089774,23.19768524169922,-2.6921610832214355,23.367664337158203,-2.5057952404022217,0.25223955512046814
1769514837.3291423,23.215198516845703,-2.728461742401123,23.406070709228516,-2.5304787158966064,0.27500900626182556
1769514837.3491344,23.239503860473633,-2.779383659362793,23.45974349975586,-2.5652942657470703,0.3071483373641968
1769514837.369103,23.270389556884766,-2.8450253009796143,23.491872787475586,-2.6402812004089355,0.30162060260772705
1769514837.3892946,23.28398323059082,-2.874260663986206,23.45008087158203,-2.7182278633117676,0.22789184749126434
1769514837.409176,23.31427574157715,-2.940176010131836,23.51862144470215,-2.7641570568084717,0.26970359683036804
1769514837.4291494,23.344154357910156,-3.006277561187744,23.518831253051758,-2.8582801818847656,0.22894398868083954
1769514837.4493713,23.36710548400879,-3.057816982269287,23.571819305419922,-2.8947367668151855,0.26173079013824463
1769514837.4690323,23.386579513549805,-3.102081298828125,23.578563690185547,-2.9469082355499268,0.24685297906398773
1769514837.4890738,23.41225814819336,-3.161224842071533,23.63127326965332,-2.9839682579040527,0.28175777196884155
1769514837.5089927,23.440752029418945,-3.227928876876831,23.607778549194336,-3.1002566814422607,0.21023274958133698
1769514837.529289,23.47809410095215,-3.3171398639678955,23.69746208190918,-3.165153741836548,0.2668735682964325
1769514837.5490818,23.49648666381836,-3.3618602752685547,23.67470359802246,-3.2368836402893066,0.21767061948776245
1769514837.5691402,23.514692306518555,-3.406656265258789,23.719255447387695,-3.2698848247528076,0.24607384204864502
1769514837.5891182,23.52672576904297,-3.4365620613098145,23.692913055419922,-3.3260743618011475,0.1995641589164734
1769514837.609036,23.55938720703125,-3.518972158432007,23.77412223815918,-3.387418031692505,0.2518290877342224
1769514837.6293554,23.576936721801758,-3.5640265941619873,23.734460830688477,-3.474658489227295,0.18110907077789307
1769514837.6493962,23.602909088134766,-3.6317434310913086,23.80039405822754,-3.525726556777954,0.22414277493953705
1769514837.6690109,23.634077072143555,-3.7147252559661865,23.834312438964844,-3.6075642108917236,0.22710618376731873
1769514837.689501,23.653581619262695,-3.767653703689575,23.885095596313477,-3.6480889320373535,0.26056554913520813
1769514837.7091374,23.678279876708984,-3.8358418941497803,23.8939151763916,-3.7368414402008057,0.2372763305902481
1769514837.7291725,23.70254898071289,-3.904182195663452,23.951400756835938,-3.783996343612671,0.2763541638851166
1769514837.7490706,23.71054458618164,-3.9269955158233643,23.843584060668945,-3.8765203952789307,0.14229300618171692
1769514837.7690375,23.72113037109375,-3.9574389457702637,23.872180938720703,-3.900312900543213,0.16149090230464935
1769514837.789127,23.73945426940918,-4.01078462600708,23.88854217529297,-3.957632303237915,0.15827971696853638
1769514837.8090522,23.752382278442383,-4.048942565917969,23.92404556274414,-3.9877142906188965,0.18225601315498352
1769514837.8291385,23.77783966064453,-4.125391006469727,23.947044372558594,-4.067351341247559,0.17888197302818298
1769514837.8492641,23.8002986907959,-4.194343566894531,24.010286331176758,-4.122401714324951,0.22196894884109497
1769514837.8692708,23.81989860534668,-4.25575065612793,23.978635787963867,-4.220118045806885,0.16268745064735413
1769514837.8892584,23.84391975402832,-4.33266019821167,24.041141510009766,-4.276115894317627,0.20516787469387054
1769514837.909019,23.867406845092773,-4.409733772277832,24.03291130065918,-4.370247840881348,0.1701505333185196
1769514837.929303,23.892623901367188,-4.4947004318237305,24.108266830444336,-4.4399614334106445,0.22248120605945587
1769514837.9489987,23.901634216308594,-4.525644302368164,24.02552032470703,-4.5172247886657715,0.12417244911193848
1769514837.969053,23.917192459106445,-4.5798563957214355,24.023557662963867,-4.579594135284424,0.10636531561613083
