timestamp,delta_x,delta_y,dist_error
1768861210.6920896,9.694408821969791,1.3445301648970691,9.78720204000121
1768861210.712377,9.662521746021124,1.3175516211472065,9.751936667489115
1768861210.732078,9.615822618816118,1.288967367086606,9.701828771419843
1768861210.7522492,9.546951839525338,1.3230777121379482,9.638196099819323
1768861210.7722175,9.546337676000878,1.2942786394076755,9.633676360593645
1768861210.7922404,9.779756353180382,1.2391871044104228,9.85795206963947
1768861210.8122075,9.799330593469026,1.2073873243220277,9.873432241679259
1768861210.8321452,9.439927739323704,1.2530638894176,9.522730954648225
1768861210.8520894,9.404335341851642,1.2267446047908344,9.48400893859676
1768861210.8721433,9.718559199701385,1.1293155742038223,9.783953525249379
1768861210.8924522,9.711699516874326,1.0980725307932033,9.773580244155138
1768861210.912235,9.730538646444717,1.064038906978329,9.788542340181086
1768861210.9321723,9.638566118597211,1.2010126343467498,9.713103941090646
1768861210.95236,9.609365908219122,1.1338281269985053,9.676026011726965
1768861210.9722166,9.557816744785143,1.1498307250139952,9.626732136248597
1768861210.992014,9.551081756547294,1.1208197850762573,9.61662101316616
1768861211.0120785,9.535976661456365,1.0925320701437577,9.598358047714884
1768861211.0321603,9.556730240378933,1.0942730634832927,9.619174934724823
1768861211.0524068,9.502147489645996,1.0334469574123588,9.558180764600058
1768861211.0721323,9.503105364751107,1.0018590933433167,9.555769629730301
1768861211.0921574,9.811857488915537,0.8937980376785788,9.852483053268651
1768861211.1120124,9.802201510576715,0.8625324363943854,9.84007706564257
1768861211.1321342,9.354411329663524,0.9492565881174144,9.402451775713695
1768861211.1520813,9.311622284675309,0.9241137089100384,9.357365853671496
1768861211.1720846,9.390336814832267,0.9072429535716431,9.43406144101254
1768861211.192186,9.356706684082203,0.8806271326014823,9.398056401119462
1768861211.211975,9.25521858071206,0.8816085762940773,9.297112705488358
1768861211.2321224,9.203995073078566,0.8585433525386108,9.243950562040169
1768861211.2520251,9.256612748113348,0.8933476973151251,9.299620942642381
1768861211.272616,9.196542386589556,0.8725626821483381,9.237843769117132
1768861211.2920718,9.331700488507462,0.8309463284909597,9.368623474558204
1768861211.3121939,9.296482974968512,0.8487825693662359,9.33515010880593
1768861211.3320258,9.327968450424876,0.8092089683422685,9.363002433331278
1768861211.3522818,9.271825990563656,0.7884279641463792,9.305287521293456
1768861211.3720686,9.263573772875958,0.7572640249337894,9.294474049077452
1768861211.3922238,9.241236133737365,0.8128979099281857,9.276920194302566
1768861211.4121037,9.232493871590746,0.7826155977693219,9.265604689540371
1768861211.4320846,9.31436624050878,0.8044031060499641,9.34903646475681
1768861211.4521065,9.306971873749973,0.7744260872992541,9.339135999837604
1768861211.4722996,9.41346357708057,0.6920543213657417,9.438868348522693
1768861211.492015,9.42392028882533,0.656237083250101,9.446741275147017
1768861211.512038,9.442522976596887,0.599917661011812,9.461561254019022
1768861211.532289,9.459663425727474,0.5601192489140345,9.476231619217106
1768861211.5521948,9.463050428780738,0.5088134587301134,9.476719609307443
1768861211.572547,9.450488866258237,0.4771283550529972,9.462525628946349
1768861211.5921826,9.22755795268527,0.5631103188596001,9.244723846679863
1768861211.6121085,9.195842168437636,0.5380309685197737,9.211568298064241
1768861211.632564,9.452298032195312,0.3389936791251138,9.458374850043223
1768861211.6522171,9.435009757326824,0.30819881102696556,9.440042141217953
1768861211.6722863,9.391004060252111,0.3678355780678082,9.39820516227243
1768861211.6921017,9.407138750610113,0.36523688983487546,9.414226333529836
1768861211.7121491,9.411298527461598,0.32808647774003674,9.417015488459
1768861211.7321837,8.942995134450475,0.5157278597329302,8.957853381257676
1768861211.7520018,8.93102546378191,0.4847481590271272,8.944171096999492
1768861211.7724006,8.929627373566031,0.528667492715325,8.945263235287918
1768861211.7920952,8.939951979453516,0.4902814341681001,8.95338579977568
1768861211.812281,9.181793625404701,0.43535731869956606,9.192109125465585
1768861211.8320405,9.151768640623466,0.41248396186093217,9.161059560459782
1768861211.8522012,9.137671523758723,0.3681247183109697,9.145083743976464
1768861211.872238,9.083430778679588,0.35329594615670246,9.090298825486126
1768861211.8921006,9.071417412035684,0.3492647976250538,9.078138562626386
1768861211.9121785,8.994458611847358,0.33670606981550577,9.000758673450017
1768861211.9320695,8.999815173428551,0.298715722629165,9.004771193029873
1768861211.952256,8.908210456147874,0.41556623280549587,8.917898229116009
1768861211.9721332,8.881867461483129,0.39167428360547873,8.890499330622022
1768861211.9922588,8.870675263699303,0.4342528565446422,8.881298057008552
1768861212.0121694,8.852407883023538,0.4080911853780904,8.861809281574534
1768861212.032136,8.833822048616122,0.38166625832749546,8.842063170966494
1768861212.0522103,8.581441721569389,0.5080268370028769,8.59646632563677
1768861212.0721984,4.36965950189853,0.5650327253243219,4.406039734639208
1768861212.0920715,4.280326842627376,0.5359300515448204,4.313747662979985
1768861212.112174,3.7738837307514714,0.689129659555185,3.8362870201419095
1768861212.1320105,3.6834078925419558,0.6593311053159638,3.741952860376189
1768861212.1520343,3.2671416575782075,0.9329859420665443,3.3977459261658565
1768861212.1721065,3.1842512626839756,0.9010577963625437,3.3092841002685485
1768861212.1920645,3.2007820198471606,0.9696909817565995,3.34444407019716
1768861212.2121804,3.0974089725946605,0.9489002970912566,3.239499053454065
1768861212.232196,3.3240600528163196,0.9137598844797274,3.4473660033732476
1768861212.252112,3.221630206972968,0.8952585882689839,3.3437088883977415
1768861212.272052,2.7696932864140127,1.1842509279427205,3.0122501823620245
1768861212.2921906,2.6745671631499643,1.1636685383579994,2.9167505853885225
1768861212.3120165,2.9840225471943143,1.0803109331565963,3.173556723057226
1768861212.3322122,2.696201112011721,1.2176165466823754,2.958393227947893
1768861212.352125,2.5700538156493433,1.2162637954867073,2.843320987075761
1768861212.3721032,2.537842880154143,1.2224682767788408,2.8169265471573275
1768861212.3921912,2.432852249292976,1.2097896140680433,2.7170500505505597
1768861212.4120834,2.30732152214801,1.2083801870365143,2.6045950324359084
1768861212.4330156,2.342069644061862,1.376318426255839,2.7165313596731044
1768861212.4521751,2.4824543686748797,1.3133762135336262,2.8084758804071863
1768861212.4722211,2.362995840207141,1.3139487332564315,2.7037401159250556
1768861212.4921608,2.393424139286701,1.3505362719804808,2.7481679956755225
1768861212.5120823,2.285254254308832,1.3473335231283698,2.652865362090983
1768861212.532337,2.396261247867164,1.3067947532708892,2.729428602328008
1768861212.5520499,2.3126594855771554,1.2903095989412243,2.6482622146135486
1768861212.572036,2.359235824652707,1.3129286910915674,2.6999584115715844
1768861212.5920467,2.2769875240321547,1.2965142858861505,2.6202330961395317
1768861212.6125174,2.3119986456551924,1.3223683662930874,2.6634556188688583
1768861212.632813,2.247432003102727,1.2970749084496944,2.59487069556464
1768861212.6521366,2.3012846458742544,1.311687396412342,2.648855384358229
1768861212.6721425,2.241676987974966,1.3352486172266325,2.609215320402314
1768861212.6920307,2.137062752326303,1.3364493628649932,2.520542423146795
1768861212.7122786,2.2009942552358055,1.3455203812717116,2.579690060452726
1768861212.732246,2.0993885616149033,1.3466561980107095,2.494176266481612
1768861212.7521439,2.189345240637529,1.3392849994023805,2.566498956229368
1768861212.772192,2.0837152026838535,1.3447365938527973,2.4799567642889735
1768861212.7920127,1.9665827154524713,1.3587663219213262,2.3903333437627534
1768861212.8124826,2.204099478230992,1.312743630531049,2.5654142646827958
1768861212.832105,2.1909035979107347,1.2497891579540408,2.522306784409397
1768861212.8520274,2.152117567115255,1.2117605358237,2.469812466335415
1768861212.872084,2.19098714111578,1.2203638232134253,2.5079299259634005
1768861212.892169,2.1464708905229095,1.1863463914642196,2.4524997542104643
1768861212.9120874,2.236289791126879,1.1762352726882987,2.5267610584727667
1768861212.932152,2.208168767126198,1.1314599521037572,2.4811712813359477
1768861212.9521337,2.214206618021265,1.161692580669495,2.500448079699261
1768861212.9720166,2.155582863891075,1.1404722645688103,2.438691138572402
1768861212.9920335,2.225203516581894,1.1999446418242563,2.5281214040570066
1768861213.0122273,2.1489044599073175,1.19419453421078,2.458432623308693
1768861213.031995,2.22723379079258,1.2458151312488184,2.551984659063764
1768861213.052157,2.147882184039302,1.2456796070478422,2.4829650742465765
1768861213.0727417,2.1821920075237955,1.2525944571207965,2.5161388736932775
1768861213.0921667,2.1332084603979595,1.2317637221953621,2.463294583039147
1768861213.1120186,2.223947744409381,1.168601003969144,2.5122841949789967
1768861213.1320362,2.105627472707152,1.2690209517649613,2.4584713197101884
1768861213.1520407,2.061049561117443,1.2440907644497692,2.407423337008183
1768861213.1721823,2.009675959120422,1.2239475673548732,2.3530501712246807
1768861213.1921563,2.17778617489164,1.1523663691796031,2.463879232504171
1768861213.2124166,2.1235020479074116,1.135841508148058,2.4081936963415185
1768861213.23199,2.1027910289405902,1.2125226235223163,2.4273321206514917
1768861213.2521322,2.2094264139116504,1.2386586487658526,2.5329509127997216
1768861213.2723,2.1343144165454966,1.2450160479094148,2.4709032737494847
1768861213.292323,2.1628649041028396,1.2503282692017024,2.4982604696397672
1768861213.3122358,2.126733110963496,1.2242505192283275,2.4539321626930315
1768861213.3320732,2.1091788439350623,1.2451992380670749,2.449317565810132
1768861213.3520474,2.0914865332353916,1.2025811825538657,2.412574852587511
1768861213.3720353,2.107934920359302,1.2631204807735,2.4574098106379516
1768861213.39234,2.0954676297852206,1.2156147418306862,2.4225407711809055
1768861213.412314,2.012675968257989,1.301022282078895,2.3965649441792745
1768861213.432121,2.0013596926010244,1.253302361048945,2.3613994637457947
1768861213.4523757,1.991033404164229,1.3214843598645132,2.3896725570387924
1768861213.4722483,1.9633521677620323,1.2904992025323239,2.3494978030192826
1768861213.492063,1.9770603358031114,1.3341500914318232,2.3851046178047315
1768861213.5121636,1.907931828192046,1.3437278320387698,2.3336255799986114
1768861213.5320916,2.037493953280091,1.3660388798237157,2.4530478655833368
1768861213.5526235,1.9763906495762136,1.3706427362876532,2.4051572735000915
1768861213.5721302,1.9180878906143821,1.3740790960348797,2.3594818325813747
1768861213.5921042,1.7958678831356174,1.5544480625189259,2.375173726855963
1768861213.612473,1.772761189628067,1.5216923331642942,2.3362854689148143
1768861213.632062,1.592771582394958,1.76274520162848,2.3757508201722604
1768861213.6525083,1.5431223591526635,1.7578179768395366,2.3390490920494003
1768861213.6722326,1.5036163677968268,1.792952502224372,2.339987362516977
1768861213.6922684,1.4723974904635533,1.769470263816734,2.301951212440227
1768861213.7120295,1.3616920126456158,1.8466520481085418,2.2944125444405894
1768861213.732051,1.3283807433668766,1.8239833287011251,2.256437586712199
1768861213.7520244,1.3084956798547402,1.8442165771298296,2.2612597656083175
1768861213.7722445,1.2536560145628268,1.845327129483616,2.2308934572627606
1768861213.7920425,1.2273985810764696,1.832144147963346,2.205279904172
1768861213.8121653,1.167685376748146,1.838539159620602,2.178007203966481
1768861213.8320146,1.229596826880062,1.878440591035302,2.245094076140813
1768861213.8522642,1.295217734515738,1.873739615650372,2.2778255260361107
1768861213.8720539,1.2451145345723944,1.874102910743808,2.25001598311253
1768861213.8920457,1.26667139410028,1.8564181009576561,2.2473861675722704
1768861213.9121404,1.2322308590114286,1.8377995361410058,2.212668078347979
1768861213.932008,1.1924914927849244,1.8249790176205938,2.18004228746138
1768861213.9519844,1.3105343900279767,1.8196992149351114,2.2424998595945245
1768861213.9720929,1.363831920852416,1.730027965836813,2.202960342564852
1768861213.9920897,1.3229311471828904,1.7212693712898286,2.170924933922663
1768861214.012129,1.3560295202501162,1.677910143851955,2.157359151979811
1768861214.0323484,1.3016881563920322,1.686817510257896,2.1306678223983986
1768861214.0521917,1.3399366661120276,1.6663152844881708,2.1382321895692966
1768861214.0722039,1.2973056044897149,1.6614800778282035,2.10796534138027
1768861214.092267,1.4355421101060912,1.6451079037274656,2.1833829633837545
1768861214.1125226,1.3798694344707876,1.6601884728777119,2.1587647907224077
1768861214.1321275,1.4530829773996814,1.5992156069574541,2.1607731710535982
1768861214.1520972,1.418987090019666,1.5868501919775309,2.128759707769199
1768861214.1720617,1.4027463394445423,1.6219097559766666,2.144362037846537
1768861214.192183,1.4134583114426658,1.6783592863088774,2.1942548375531947
1768861214.212451,1.3646486218529414,1.6880873030465207,2.170692194631014
1768861214.2323847,1.3353529416532837,1.6705367404876004,2.138658570249355
1768861214.2521193,1.4591372942503176,1.5579507584837238,2.1345473078224684
1768861214.2720158,1.4683219974963517,1.5486402081518662,2.1340702853084133
1768861214.292045,1.4190043312956968,1.562152183035975,2.1104247760107464
1768861214.3121464,1.405338743619902,1.5219423129454945,2.0715417901295274
1768861214.3322325,1.3975998977964164,1.5533209412666498,2.089519423431633
1768861214.352028,1.5729073016940296,1.5300331732065597,2.194319687473757
1768861214.372043,1.5409726400620976,1.5230835787094872,2.1666518560106627
1768861214.3923788,1.589211227876981,1.51730095848073,2.197224277450257
1768861214.412048,1.5717435770517572,1.489265069295481,2.165245556196139
1768861214.432116,1.6105955305151793,1.484654038887001,2.190482955445889
1768861214.4523723,1.5386601863266396,1.5514386805172133,2.185048546003434
1768861214.4719963,1.4992276421719595,1.5591435223182835,2.163009950564157
1768861214.4920425,1.5386852907706983,1.503197045758263,2.1510820027164184
1768861214.512174,1.4958077339564824,1.5168925715229253,2.130352987301743
1768861214.5320654,1.5421945864029585,1.536231182543732,2.1767798208707987
1768861214.5520263,1.5291406499274576,1.501381034820735,2.1429923329260765
1768861214.572253,1.4690327608489033,1.5782843025621425,2.1561629326563936
1768861214.5921652,1.4500971482424205,1.551829281640865,2.123901094377703
1768861214.612188,1.6235481014349311,1.4849289851948804,2.2002096556339508
1768861214.632059,1.5963665917419725,1.4779471600793208,2.1754802006031704
1768861214.6520424,1.6211396165681782,1.5006986195825185,2.209115208227877
1768861214.6720235,1.6092339091110857,1.4658609903214508,2.176782537870775
1768861214.6921172,1.5474123645852806,1.4994003736695145,2.154689422313965
1768861214.7123384,1.5153889132959257,1.5005753371239372,2.1326344977339233
1768861214.732145,1.5187175805991373,1.4526806716941945,2.101614670565181
1768861214.752352,1.4872798113521792,1.452438873797595,2.0788410038707146
1768861214.772158,1.5196317500610332,1.460153970655874,2.1074463869374407
1768861214.7925665,1.4918960673461008,1.4532316548189304,2.082699238567712
1768861214.8120089,1.5916971540559226,1.4497532241924826,2.1529710265784403
1768861214.8320847,1.5774573301007422,1.4201750004135647,2.1225618153750507
1768861214.852205,1.5963575132686225,1.348742743908808,2.0898479129869334
1768861214.87219,1.5942638525537758,1.4008702739427523,2.1222899792384755
1768861214.8920524,1.5765029665546422,1.3781986220305207,2.093989743366097
1768861214.9123933,1.6106411757240746,1.3877223493902822,2.1260146556256645
1768861214.932183,1.5837878354135162,1.3866524724552711,2.1050389514139987
1768861214.952013,1.563394122271779,1.414401963124762,2.1082538022840436
1768861214.972225,1.5479129955171862,1.385628009883062,2.077498405165088
1768861214.9920492,1.4942894053719495,1.389833707689597,2.040720108696209
1768861215.0120244,1.465103617411562,1.3902960178903943,2.019765240594642
1768861215.0320842,1.459724834897516,1.4047822766401357,2.0258849519108493
1768861215.0525384,1.4267428540041065,1.413587802943649,2.008438609488185
1768861215.0720725,1.3981733351597372,1.4134957009094613,1.9881797634120593
1768861215.0925303,1.4647944711638914,1.368625580497195,2.004684220106396
1768861215.1121876,1.45625899308674,1.3219916559504234,1.9668126991019121
1768861215.1326432,1.4031084294449077,1.392174383921148,1.9765785539728957
1768861215.1520221,1.3935224043131909,1.3459001961863262,1.9373569700541011
1768861215.1722145,1.5460898680004487,1.354681669169926,2.055615796961743
1768861215.1919918,1.5346887449129367,1.3170224996881004,2.022329797151577
1768861215.2122748,1.5219739941888788,1.3346121111786964,2.0242515471877764
1768861215.2320514,1.5078264515021012,1.303723370606738,1.993297578114119
1768861215.252134,1.4550299170778027,1.3148079531721422,1.961079298069345
1768861215.2721379,1.4361307973002555,1.2922762752456407,1.9319548748656152
1768861215.292839,1.4531422762906807,1.2775015647430514,1.9348469508114088
1768861215.312073,1.4227563908579954,1.2911927639127416,1.9213054159367515
1768861215.3322356,1.4705856081194302,1.224873496950055,1.9138801201586924
1768861215.3522258,1.4403566113451314,1.2381832954759133,1.8994012322416827
1768861215.3721943,1.464109244822943,1.2792660832360525,1.9442575941716465
1768861215.3928149,1.444051654592883,1.2633026726554704,1.918650260957139
1768861215.4124722,1.4290857593437876,1.2312426706449138,1.8863309947026872
1768861215.432344,1.3815996701408793,1.2094025557200432,1.8361569078691393
1768861215.4521499,1.3561696423428664,1.2074249560138526,1.8157838867049767
1768861215.4721303,1.4355694421852663,1.1445737400044838,1.8360034503355294
1768861215.4921937,1.4349622922078415,1.2033837990331282,1.8727651608874474
1768861215.5120475,1.412652907946832,1.195053373899043,1.8503353222586783
1768861215.532265,1.34063374689267,1.1655339358484955,1.776448197646631
1768861215.5521915,1.3144486141957303,1.1649690931711074,1.7563963525938524
1768861215.572145,1.3240894887002472,1.241483187925276,1.8150739599221812
1768861215.5923014,1.2997915180837145,1.235051582742349,1.7929892365869764
1768861215.6121414,1.3035151571934085,1.1705339781807513,1.7519422248203884
1768861215.6322496,1.3994052319986325,1.23389096215592,1.865696092571137
1768861215.6520379,1.3780333023825442,1.2261399590479165,1.844558207715161
1768861215.6720505,1.3869925499004605,1.1631963238611203,1.8101861841599074
1768861215.6920817,1.3599213927455551,1.1776765427765579,1.7989742171173984
1768861215.712127,1.322999913837421,1.1837666580845152,1.7752837161441
1768861215.7321398,1.302710162158239,1.1672075110719984,1.7491218197979335
1768861215.75214,1.3442799770435512,1.1061757378433938,1.7408944309387595
1768861215.7720947,1.3261802286800357,1.0808516247494087,1.7108460578512807
1768861215.7924757,1.405118924456354,1.0501421440646563,1.754182919369042
1768861215.812095,1.3834833099856567,1.0477082116651957,1.7354303690438149
1768861215.8321981,1.3706438551552598,0.9985772114246512,1.6958245855192409
1768861215.852083,1.4143278014157685,0.9775479423147964,1.719279822885575
1768861215.872066,1.4109874750187066,1.0195952103210217,1.7408216587488892
1768861215.8921201,1.389334385470499,1.0184943122783032,1.7226667404910163
1768861215.9125426,1.3459224749569838,1.0841208927142496,1.728243448884987
1768861215.932365,1.3297508988629279,1.0512667697371327,1.695110401767481
1768861215.9520864,1.3301817790728272,0.9887923084153449,1.6574359096383482
1768861215.9720683,1.3119009274133777,0.9630204102236792,1.6274189238961996
1768861215.9920964,1.3085482908010597,1.030693240826725,1.6657212209863546
1768861216.0122192,1.2864720735106179,1.0293426402118815,1.6475911710376077
1768861216.032207,1.4157846417172681,1.0006863334013936,1.7337298779160548
1768861216.0521708,1.3960308691286096,0.9993055082912452,1.7168324573065379
1768861216.072027,1.364782039067567,0.9881696170683352,1.6849656394889498
1768861216.092056,1.3462676170466477,0.971301354760925,1.660079160301962
1768861216.111981,1.3592386297342811,0.9520310733588158,1.6594857086467076
1768861216.132094,1.3415060708241908,0.9272509985343547,1.6307767941509093
1768861216.1520777,1.2973077873034606,0.9644371457737009,1.6165229670952168
1768861216.17219,1.2802012278967254,0.9242240299060853,1.578957010613059
1768861216.1921215,1.2844681958041848,0.9543020019593165,1.6001721335456436
1768861216.212048,1.267860351061314,0.9061357004959234,1.5583811399996332
1768861216.2321556,1.2458706077240205,0.9061492150072823,1.5405518397798024
1768861216.2522385,1.3599946034249788,0.8816072119680713,1.620745691815709
1768861216.2721097,1.3556794514150106,0.8527934583775485,1.6016002802323817
1768861216.2925785,1.289326743976413,0.9084015697064398,1.5771990567388576
1768861216.3120303,1.2701443589349957,0.8915758292808,1.5518292921233756
1768861216.3324234,1.2478019318575733,0.9076262227005154,1.5429825084170907
1768861216.3520858,1.2783880734670685,0.9014953548788984,1.5642793680321536
1768861216.372132,1.2602596487155262,0.8687908673323133,1.5307030911775852
1768861216.3923516,1.2750675648615033,0.7845911754131629,1.497124112255912
1768861216.4122345,1.2696558663085131,0.7668861115762287,1.4832870008801833
1768861216.4322085,1.2485442153913286,0.781281356090421,1.4728418839650221
1768861216.4524288,1.2034270897355857,0.8439630274722738,1.469867460708491
1768861216.4728255,1.1838708112419152,0.7960825280670525,1.4266385278703992
1768861216.4927132,1.2949150995123446,0.787664386583816,1.5156583720738406
1768861216.5121481,1.2763810281103005,0.770673128702744,1.4910015426633145
1768861216.5321853,1.2884936948939192,0.7735601263259975,1.5028676824068303
1768861216.5523481,1.269573762972759,0.7575421520334471,1.478407133281045
1768861216.5724819,1.2760635657875081,0.7594741784851511,1.484971128243248
1768861216.5921736,1.2575898142165443,0.7342555009317779,1.4562497318350924
1768861216.6123607,1.238084902178909,0.750543916544224,1.4478157326348204
1768861216.6322052,1.2678581343790958,0.6637387118008515,1.4310881616638071
1768861216.6521614,1.2656665590074727,0.7312675753085198,1.461733253807759
1768861216.672266,1.2466556505072157,0.7155820150328474,1.4374310178857417
1768861216.6923404,1.2623136183999337,0.6026383163071234,1.3987882654209742
1768861216.712109,1.2434266322013796,0.5847163148017396,1.3740461995373343
1768861216.7320468,1.2583262234434063,0.5813867761045604,1.3861441007465998
1768861216.7520163,1.2561117048665418,0.6418768411461064,1.4106106813371413
1768861216.771981,1.2369954651003416,0.6260399525511486,1.3863923697384717
1768861216.7921543,1.2507454556357631,0.6383278276423399,1.4042174369862033
1768861216.8121648,1.2307378962778568,0.6068802303724343,1.3722315341630011
1768861216.8320584,1.2424714767652212,0.5983169917221147,1.3790281335631085
1768861216.8520062,1.2236151756163016,0.5912377605103352,1.3589687956137142
1768861216.872016,1.2113820274863825,0.5214202837446349,1.3188349134055233
1768861216.8921175,1.1927726725177514,0.5206510644066391,1.301454639690875
1768861216.9121954,1.2020841736046801,0.5163624123497677,1.30829526534285
1768861216.9320605,1.1803504007652137,0.4755714153820243,1.272554611682761
1768861216.9521346,1.1900457071040131,0.48419128565998104,1.2847762397031461
1768861216.9721897,1.1676557338393794,0.44423581619200636,1.2493059565837976
1768861216.9920835,1.1488378695636738,0.44384163106927765,1.2315940256488085
1768861217.0122228,1.1708234210990698,0.3969465023378147,1.2362823338996454
1768861217.0322826,1.1632216582413433,0.43197936414235993,1.2408427770054424
1768861217.052256,1.140946209986696,0.40028717319996865,1.209126988827653
1768861217.0722983,1.1485442090990787,0.4210080124256246,1.223274926899756
1768861217.092028,1.1426012294320813,0.48048563856821325,1.239517655529766
1768861217.1120517,1.1250817410703329,0.49066581611247884,1.2274208191126532
1768861217.1321874,1.1315502996774045,0.4008368505286892,1.2004483585068466
1768861217.1522758,1.114225058269323,0.40923682536224515,1.187001373085914
1768861217.1720307,1.1195951789279999,0.3839963339370849,1.183615879057028
1768861217.192291,1.0987765667915719,0.3686085014541245,1.1589573637863166
1768861217.2122731,1.1030675565460246,0.382999174282018,1.167667076612647
1768861217.2321496,1.0811063729178603,0.35878132799625817,1.1390851727954192
1768861217.2521012,1.077566152961654,0.35430473781669924,1.1343194705407904
1768861217.2721093,1.057627007838744,0.34738881272068944,1.1132178021004806
1768861217.2922022,1.083869946903694,0.3321385596875155,1.1336181388070297
1768861217.3120372,1.061380828235598,0.3094561556580677,1.1055733240363366
1768861217.3320494,1.060353114101134,0.3094382959039921,1.1045817242539997
1768861217.352057,1.0327376970092477,0.26359556009077156,1.0658469731267863
1768861217.3727586,0.9761621266837404,0.25812590802263724,1.0097135643162538
1768861217.3920448,0.9535842049210119,0.24223677422166912,0.9838706676490352
1768861217.4120166,0.9507287316807878,0.27298885590550537,0.98914510396198
1768861217.4320567,0.929251228806506,0.26701739848695727,0.9668537310954247
1768861217.4520588,0.9215980718282069,0.1884482012008437,0.9406677046296967
1768861217.4722962,0.901589343501283,0.18877719065687337,0.9211406906805147
1768861217.4921541,0.9966691611949248,0.17518473817576385,1.0119481752375987
1768861217.5127947,0.9820411386828933,0.19154744551539604,1.000547461117696
1768861217.5324762,0.9810668035684769,0.12130156556706773,0.9885373755569842
1768861217.5530784,0.9729161081157285,0.15056719293806875,0.9844979598863095
1768861217.572078,0.9512899096270253,0.13216904123081896,0.9604275858273064
1768861217.5921347,0.9348611184434867,0.1395024823718547,0.9452122795252486
1768861217.6121194,0.9410227816528058,0.1050482072785659,0.9468679957850645
1768861217.632096,0.9444492217314888,0.1617252271225551,0.9581958993426433
1768861217.6522748,0.9139987398620351,0.11552080057190484,0.9212701839494003
1768861217.6724343,0.8826839351676652,0.07030492027147162,0.8854793680360107
1768861217.69229,0.9601887274357148,0.017777072199335997,0.960353276971864
1768861217.7127824,0.9757125586733206,0.05702741151456969,0.9773776766516055
1768861217.7320828,0.9614811409830324,0.06473552630493984,0.9636579646492895
1768861217.7520623,0.9493182446150898,0.08186623096728507,0.9528416496626627
1768861217.7722409,0.9821195625291068,0.02946505660132992,0.9825614610103959
1768861217.7922182,0.981456849402905,-0.005967994863311787,0.9814749941809853
1768861217.8121552,0.9725568341208906,0.016908052277678998,0.9727037975802676
1768861217.8319366,0.9303169255824244,0.01257046471402301,0.9304018479174795
1768861217.8520615,0.9377629455929934,-0.041362107571978335,0.9386746859642288
1768861217.8723824,0.9087204473617971,-0.07947628349527491,0.9121893066089112
1768861217.8923142,0.9265779427440171,-0.061830195844582825,0.9286386041393684
1768861217.912088,0.9024544681970177,-0.08510009077567382,0.9064579927491345
1768861217.932567,0.9074597272585034,-0.09265946641006018,0.9121781258676808
1768861217.9521604,0.885706641562499,-0.10823355239529997,0.8922952183958105
1768861217.9720387,0.9353736221694833,-0.09272927556006971,0.9399587924990939
1768861217.9923117,0.9115870134407418,-0.1141641871635386,0.9187079757488353
1768861218.0119934,0.9174919563227739,-0.13598850689125808,0.9275151556300871
1768861218.0320344,0.9019483431541362,-0.13497100255542493,0.9119912199409093
1768861218.0520647,0.9174479556687754,-0.1334791462861702,0.9271070239482063
1768861218.0720634,0.899214050620011,-0.14006014174811598,0.9100564554679836
1768861218.0921707,0.922889189436682,-0.11699862509195302,0.9302758377236846
1768861218.1120052,0.9078738733839034,-0.11558005353861622,0.9152014634762562
1768861218.132107,0.9015935700542723,-0.0915372350708541,0.9062284651055852
1768861218.1520617,0.9113126872707173,-0.22811737590439662,0.9394298010868529
1768861218.1722379,0.8693577420136336,-0.19825457047545214,0.891676936066785
1768861218.1921613,0.8506454216396326,-0.2058314712052729,0.875193823044356
1768861218.2120953,0.836815188546252,-0.2752167384620243,0.8809108427709206
1768861218.2330668,0.8210386276322508,-0.27435133973174963,0.8656633789625479
1768861218.252688,0.8818943471456313,-0.26779837476541335,0.9216580759991289
1768861218.272163,0.8573926972067767,-0.290947326654484,0.9054129356878564
1768861218.291996,0.8516222123450721,-0.2925662506026825,0.900475098795756
1768861218.312492,0.8335126309491621,-0.29860797423622465,0.8853869370107376
1768861218.3320158,0.8974050939540472,-0.3320059842761629,0.9568510209274254
1768861218.3527136,0.873707215094492,-0.3521767669919442,0.9420152721251769
1768861218.372218,0.8546552349694929,-0.43354154897572394,0.9583286729243935
1768861218.3927522,0.7393567117834081,-0.42794260023279085,0.8542735020783309
1768861218.4120748,0.7264974788681711,-0.42224966905715977,0.8402936211948117
1768861218.432243,0.7908685838636442,-0.4271715696339071,0.898859648024085
1768861218.4521139,0.7687592506836607,-0.4414826369905369,0.8865087164127726
1768861218.4723103,0.8426495079169234,-0.41942445204497103,0.9412624842018603
1768861218.4921625,0.8070142957783073,-0.4616208283944623,0.9297127851106205
1768861218.5122163,0.7967918723089893,-0.4532990928655285,0.9167100715986357
1768861218.532399,0.7760398990939397,-0.501665065150664,0.924070215177587
1768861218.552045,0.8174925551895988,-0.4540554723959156,0.935125900509176
1768861218.5720246,0.788862198946445,-0.4805599735891315,0.9237106999177868
1768861218.5920613,0.8102926534709987,-0.5301446562279728,0.9683116960959148
1768861218.612065,0.797009839546563,-0.5294331346676167,0.9568302505763584
1768861218.6320896,0.6896577949839173,-0.5879402375524285,0.9062569156234258
1768861218.6521442,0.6623637245706817,-0.6095459256357376,0.9001510645920906
1768861218.6721206,0.7324849000215528,-0.5868069587863305,0.9385502307493437
1768861218.6923208,0.7024120649325925,-0.613405887942083,0.9325499945444661
