timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520779.2994127,5.730018138885498,1.6699594259262085,6.338159561157227,1.6810147762298584,0.6082420945167542
1769520779.312105,5.749536037445068,1.6842565536499023,6.3692545890808105,1.6332734823226929,0.6218124628067017
1769520779.3195467,5.756048202514648,1.6890132427215576,6.380642414093018,1.6521979570388794,0.6256779432296753
1769520779.3296435,5.769083023071289,1.6985130310058594,6.392058372497559,1.671091914176941,0.6235784888267517
1769520779.3411875,5.782131195068359,1.7079949378967285,6.397777557373047,1.6805275678634644,0.6162586212158203
1769520779.350221,5.788660049438477,1.7127290964126587,6.40350341796875,1.689955472946167,0.6152648329734802
1769520779.3594213,5.801727771759033,1.7221839427947998,6.414976596832275,1.7087881565093994,0.613395094871521
1769520779.3696792,5.821353912353516,1.7363321781158447,6.432239055633545,1.7369788885116577,0.6108856201171875
1769520779.379569,5.847567558288574,1.7551331520080566,6.455352783203125,1.7744567394256592,0.6080925464630127
1769520779.3893986,5.860693454742432,1.764506459236145,6.395868301391602,1.6232470273971558,0.5535033345222473
1769520779.3994212,5.886984825134277,1.7831984758377075,6.419145107269287,1.6605334281921387,0.546114444732666
1769520779.4094787,5.939722537994385,1.8203641176223755,6.4660162925720215,1.7347153425216675,0.5332176685333252
1769520779.4195542,5.952939033508301,1.8296098709106445,6.390965461730957,1.575873613357544,0.5062106251716614
1769520779.4294796,5.979410171508789,1.8480465412139893,6.414607048034668,1.6126985549926758,0.49475735425949097
1769520779.4401777,6.005932331085205,1.8664097785949707,6.569849014282227,1.6591784954071045,0.6007882356643677
1769520779.4494905,6.059128761291504,1.9029159545898438,6.6176252365112305,1.732145071029663,0.5840212106704712
1769520779.45945,6.065792560577393,1.9074585437774658,6.623624324798584,1.7412267923355103,0.5820729732513428
1769520779.4695044,6.092479228973389,1.925582766532898,6.7093400955200195,1.747733235359192,0.6419874429702759
1769520779.4795027,6.132602214813232,1.9526307582855225,6.745593547821045,1.801824927330017,0.6312693953514099
1769520779.4894307,6.166123867034912,1.9750434160232544,6.775959014892578,1.8466538190841675,0.6232041120529175
1769520779.4993918,6.186273574829102,1.9884355068206787,6.724055290222168,1.7313169240951538,0.5960866808891296
1769520779.5097153,6.1997222900390625,1.9973403215408325,6.73627233505249,1.7491296529769897,0.5911805033683777
1769520779.5194833,6.246889591217041,2.028360605239868,6.779196739196777,1.8111824989318848,0.5749062299728394
1769520779.5295262,6.267149925231934,2.0415849685668945,6.797670364379883,1.8376362323760986,0.5683718323707581
1769520779.5394642,6.300978183746338,2.0635323524475098,6.7795186042785645,1.7776225805282593,0.557445228099823
1769520779.5494957,6.314530849456787,2.0722784996032715,6.7919087409973145,1.7951160669326782,0.5520040392875671
1769520779.559663,6.355260848999023,2.0984041690826416,6.829193592071533,1.847366213798523,0.5363136529922485
1769520779.570198,6.355260848999023,2.0984041690826416,6.93368673324585,1.79501211643219,0.6531639695167542
1769520779.579406,6.382473945617676,2.115727663040161,6.95863676071167,1.8296517133712769,0.6432750821113586
1769520779.5896971,6.396098613739014,2.124361038208008,6.971139430999756,1.8469129800796509,0.6384740471839905
1769520779.5994167,6.4233832359313965,2.141571044921875,6.9961981773376465,1.8813177347183228,0.6291650533676147
1769520779.6093843,6.437043190002441,2.1501479148864746,7.004754066467285,1.8540394306182861,0.6402935981750488
1769520779.619981,6.450715065002441,2.158705711364746,7.02362060546875,1.8796796798706055,0.637241005897522
1769520779.6294367,6.491800785064697,2.184265375137329,7.055148601531982,1.9222135543823242,0.6213148832321167
1769520779.6394112,6.526118755340576,2.205434560775757,7.086780071258545,1.9644958972930908,0.610239565372467
1769520779.6495845,6.56050968170166,2.226485013961792,6.9857940673828125,1.8684557676315308,0.5559244751930237
1769520779.65957,6.581178665161133,2.239058017730713,7.004879474639893,1.8935503959655762,0.5467155575752258
1769520779.6694996,6.622593402862549,2.26407527923584,7.043150424957275,1.9434621334075928,0.5288296937942505
1769520779.67959,6.64333963394165,2.276519536972046,7.062335014343262,1.968278408050537,0.520163357257843
1769520779.6901982,6.657184600830078,2.2847917079925537,7.140280723571777,1.9141286611557007,0.608911395072937
1769520779.7002034,6.6710405349731445,2.2930448055267334,7.153102397918701,1.9305791854858398,0.6031291484832764
1769520779.7099636,6.705730438232422,2.3135933876037598,7.191648960113525,1.9796793460845947,0.5895891785621643
1769520779.7195427,6.733532905578613,2.3299458026885986,7.210967063903809,2.004087448120117,0.5780373215675354
1769520779.7294462,6.761380195617676,2.3462209701538086,7.236769676208496,2.0364837646484375,0.5673912167549133
1769520779.7397633,6.789271831512451,2.362419366836548,7.262622356414795,2.0687100887298584,0.5570692420005798
1769520779.7494044,6.838188648223877,2.390580177307129,7.096099853515625,1.9219543933868408,0.5349095463752747
1769520779.7595346,6.859194278717041,2.402576446533203,7.115582466125488,1.9457870721817017,0.5238237977027893
1769520779.7697296,6.866201877593994,2.4065656661987305,7.128584861755371,1.961621642112732,0.5165461301803589
1769520779.779719,6.887240409851074,2.418503761291504,7.084804534912109,1.8997493982315063,0.5551013946533203
1769520779.7898474,6.929390907287598,2.442248582839966,7.123908996582031,1.9468635320663452,0.5322064757347107
1769520779.7995615,6.957545280456543,2.4579811096191406,7.156567573547363,1.9858263731002808,0.5123866200447083
1769520779.8094585,6.978689670562744,2.469729423522949,7.03529691696167,1.8768433332443237,0.5955823659896851
1769520779.819506,6.9998579025268555,2.481433629989624,7.048392295837402,1.8922864198684692,0.5911430716514587
1769520779.829543,7.021050453186035,2.493093967437744,7.068052768707275,1.9153687953948975,0.5796340703964233
1769520779.8395002,7.049344062805176,2.508572578430176,7.228911876678467,1.9449671506881714,0.5915197134017944
1769520779.8494403,7.077680587768555,2.523972511291504,7.25519323348999,1.9754135608673096,0.5765654444694519
1769520779.859486,7.120263576507568,2.5469250679016113,7.294678211212158,2.020751953125,0.5543271899223328
1769520779.8694792,7.141590595245361,2.5583348274230957,7.314448356628418,2.043271541595459,0.5432953238487244
1769520779.879478,7.1629414558410645,2.569700002670288,7.402017593383789,2.0326106548309326,0.5878967642784119
1769520779.8895185,7.1914448738098145,2.5847842693328857,7.428427219390869,2.062347888946533,0.573672890663147
1769520779.8996568,7.227132320404053,2.6035282611846924,7.461479187011719,2.099268674850464,0.5560542345046997
1769520779.9093919,7.227132320404053,2.6035282611846924,7.379598140716553,2.0018551349639893,0.6206902861595154
1769520779.9194279,7.248575687408447,2.614715099334717,7.399449825286865,2.0238735675811768,0.6098006367683411
1769520779.9295025,7.2700419425964355,2.62585711479187,7.419315814971924,2.0457911491394043,0.5989653468132019
1769520779.93943,7.313043117523193,2.6480069160461426,7.459090709686279,2.0893235206604004,0.5774574875831604
1769520779.9494567,7.341761112213135,2.6626737117767334,7.4923248291015625,2.0604684352874756,0.62074214220047
1769520779.9595175,7.370519161224365,2.677260637283325,7.5122528076171875,2.081913709640503,0.6119856238365173
1769520779.9695404,7.384913444519043,2.6845240592956543,7.525544166564941,2.09615421295166,0.6049432158470154
1769520779.9795084,7.4209418296813965,2.7025952339172363,7.558794975280762,2.1315577030181885,0.5874413847923279
1769520779.9895294,7.4714860916137695,2.727684259414673,7.605393409729004,2.1806464195251465,0.5631887912750244
1769520779.9995604,7.493185043334961,2.738361358642578,7.625380039215088,2.2015140056610107,0.5528839230537415
1769520780.0094454,7.543900489807129,2.7630984783172607,7.709287166595459,2.173898220062256,0.6119720339775085
1769520780.0195577,7.565672397613525,2.7736246585845947,7.729299545288086,2.1944239139556885,0.6018698811531067
1769520780.0294325,7.609280109405518,2.7945404052734375,7.769344329833984,2.2351667881011963,0.5818241238594055
1769520780.039611,7.616556644439697,2.798008680343628,7.76671838760376,2.1565659046173096,0.6587847471237183
1769520780.0494497,7.645686149597168,2.81183123588562,7.793430328369141,2.18345308303833,0.6455132365226746
1769520780.0594485,7.667558193206787,2.8221449851989746,7.813469409942627,2.203498125076294,0.6356211304664612
1769520780.0693805,7.704058647155762,2.8392333984375,7.833182334899902,2.2118406295776367,0.6405424475669861
1769520780.0794623,7.718675136566162,2.8460330963134766,7.846548557281494,2.225031614303589,0.6340303421020508
1769520780.089525,7.740617275238037,2.8561947345733643,7.866600036621094,2.244731903076172,0.624306321144104
1769520780.0998964,7.762580871582031,2.8663103580474854,7.886654376983643,2.2643284797668457,0.6146352887153625
1769520780.1098237,7.791897773742676,2.8797268867492676,7.913396835327148,2.2902963161468506,0.6018226742744446
1769520780.1193585,7.806569576263428,2.886404514312744,7.926768779754639,2.303210973739624,0.5954515933990479
1769520780.129637,7.821250915527344,2.893061876296997,7.848667144775391,2.1976571083068848,0.6959449648857117
1769520780.1395073,7.850641250610352,2.9063150882720947,7.875413417816162,2.2232563495635986,0.6835078597068787
1769520780.1496441,7.865350246429443,2.9129111766815186,7.888787269592285,2.2359867095947266,0.677329957485199
1769520780.1599598,7.9095306396484375,2.9325764179229736,7.874281406402588,2.2465970516204834,0.6868845820426941
1769520780.169509,7.939029216766357,2.945584297180176,7.901026725769043,2.2716434001922607,0.6750114560127258
1769520780.179893,7.983344078063965,2.96494197845459,7.941140174865723,2.3088676929473877,0.6574303507804871
1769520780.1895835,7.998133182525635,2.971353530883789,7.990732192993164,2.2653868198394775,0.7060055732727051
1769520780.199459,8.035144805908203,2.987292528152466,8.024150848388672,2.295975685119629,0.6914041638374329
1769520780.2095416,8.057377815246582,2.9967939853668213,8.044198989868164,2.3141911029815674,0.6827301383018494
1769520780.2196126,8.109332084655762,3.0187840461730957,8.065917015075684,2.3361964225769043,0.6839669942855835
1769520780.2297237,8.116762161254883,3.021904706954956,8.065917015075684,2.3361964225769043,0.687591016292572
1769520780.2395244,8.146506309509277,3.0343363285064697,8.09262752532959,2.3599557876586914,0.6765293478965759
1769520780.249359,8.183733940124512,3.0497593879699707,8.126005172729492,2.389397621154785,0.6628803610801697
1769520780.259412,8.243407249450684,3.074167013168335,8.192412376403809,2.3801984786987305,0.6958394646644592
1769520780.2694879,8.243407249450684,3.074167013168335,8.192412376403809,2.3801984786987305,0.6958394646644592
1769520780.2795062,8.258347511291504,3.080216884613037,8.205748558044434,2.3917126655578613,0.6905104517936707
1769520780.2896984,8.295731544494629,3.0952510833740234,8.239078521728516,2.4202988147735596,0.6773257255554199
1769520780.2994773,8.348156929016113,3.1160807609558105,8.258135795593262,2.4185211658477783,0.7033443450927734
1769520780.3096735,8.363154411315918,3.1219851970672607,8.271451950073242,2.4297173023223877,0.6983150839805603
1769520780.319441,8.40068244934082,3.13665509223938,8.304726600646973,2.4575107097625732,0.6858896017074585
1769520780.3293557,8.430741310119629,3.148297071456909,8.331330299377441,2.4795427322387695,0.6761025786399841
1769520780.3395827,8.453306198120117,3.1569736003875732,8.362369537353516,2.428070306777954,0.7345540523529053
1769520780.3494608,8.475889205932617,3.1656031608581543,8.382305145263672,2.444375514984131,0.7272740006446838
1769520780.3593981,8.498489379882812,3.1741857528686523,8.402231216430664,2.4605801105499268,0.7200685143470764
1769520780.3692923,8.528651237487793,3.1855556964874268,8.398977279663086,2.443402051925659,0.7533973455429077
1769520780.3794196,8.55129337310791,3.19402813911438,8.418883323669434,2.4593727588653564,0.7464925646781921
1769520780.3894527,8.566397666931152,3.199650287628174,8.432147979736328,2.4699645042419434,0.7419328689575195
1769520780.3995366,8.589068412780762,3.2080440521240234,8.452038764953613,2.485769033432007,0.7351589202880859
1769520780.4094465,8.619322776794434,3.2191622257232666,8.466336250305176,2.476078510284424,0.7586687207221985
1769520780.4195783,8.626891136169434,3.221928596496582,8.472960472106934,2.481280565261841,0.7564749717712402
1769520780.4294748,8.664762496948242,3.2356817722320557,8.506062507629395,2.5071260929107666,0.7456399202346802
1769520780.4394083,8.7102689743042,3.252011775970459,8.545748710632324,2.5377800464630127,0.7329350709915161
1769520780.4494872,8.755844116210938,3.2681517601013184,8.57446002960205,2.5384645462036133,0.751893162727356
1769520780.4594562,8.778656005859375,3.2761504650115967,8.594267845153809,2.5534496307373047,0.7458521127700806
1769520780.4694066,8.824329376220703,3.2920053005218506,8.633852005004883,2.583129644393921,0.7340207099914551
1769520780.4796007,8.870068550109863,3.3076696395874023,8.673394203186035,2.612424373626709,0.7225278615951538
1769520780.4895482,8.892961502075195,3.315430164337158,8.69314956665039,2.6269280910491943,0.7169100046157837
1769520780.4995508,8.900596618652344,3.3180065155029297,8.676459312438965,2.5567221641540527,0.7935940027236938
1769520780.5094407,8.923511505126953,3.3257033824920654,8.696200370788574,2.571099042892456,0.7880977988243103
1769520780.5195673,8.977041244506836,3.3434770107269287,8.742222785949707,2.6042771339416504,0.7756007313728333
1769520780.5301673,8.992351531982422,3.3485074043273926,8.745491027832031,2.608144998550415,0.7804335951805115
1769520780.5397127,9.015329360961914,3.356013059616089,8.765190124511719,2.622145175933838,0.7753269076347351
1769520780.5494246,9.030655860900879,3.360990285873413,8.778316497802734,2.6314268112182617,0.771970272064209
1769520780.5596914,9.092033386230469,3.380685806274414,8.849041938781738,2.6561596393585205,0.764187753200531
1769520780.5695274,9.115077018737793,3.387983560562134,8.868695259094238,2.6697587966918945,0.7593094110488892
1769520780.5796108,9.138136863708496,3.395233392715454,8.888339042663574,2.6832666397094727,0.7545167803764343
1769520780.5893557,9.14582633972168,3.397639274597168,8.89488410949707,2.687749147415161,0.7529383301734924
1769520780.5993888,9.191999435424805,3.4119627475738525,8.92892074584961,2.6894476413726807,0.7689204216003418
1769520780.609372,9.191999435424805,3.4119627475738525,8.92892074584961,2.6894476413726807,0.7689204216003418
1769520780.6194174,9.230522155761719,3.4237520694732666,8.961597442626953,2.7114086151123047,0.7614160180091858
1769520780.6297257,9.245943069458008,3.4284305572509766,8.981189727783203,2.724465847015381,0.7521040439605713
1769520780.6395543,9.284523010253906,3.440032958984375,8.991617202758789,2.7159271240234375,0.7811035513877869
1769520780.6495388,9.315414428710938,3.449218511581421,9.017708778381348,2.7330422401428223,0.7755884528160095
1769520780.6594312,9.361801147460938,3.462836265563965,9.05681324005127,2.7584240436553955,0.7676026821136475
1769520780.669487,9.400498390197754,3.474036693572998,9.089371681213379,2.779311180114746,0.7612118721008301
1769520780.6794863,9.44698715209961,3.487300395965576,9.139363288879395,2.757897138595581,0.7916191816329956
1769520780.6894736,9.478009223937988,3.496035099029541,9.165369033813477,2.7742092609405518,0.7866236567497253
1769520780.6994324,9.524587631225586,3.5089759826660156,9.20434856414795,2.7983975410461426,0.7794067859649658
1769520780.709789,9.555669784545898,3.517495632171631,9.232528686523438,2.809305429458618,0.778430163860321
1769520780.719532,9.578996658325195,3.5238287448883057,9.251996040344238,2.8211655616760254,0.7750260829925537
1769520780.729434,9.602336883544922,3.5301132202148438,9.271454811096191,2.8329436779022217,0.7717047333717346
1769520780.739366,9.633477210998535,3.538416862487793,9.297389030456543,2.8485219478607178,0.7674050331115723
1769520780.7494996,9.664640426635742,3.5466341972351074,9.309401512145996,2.851144552230835,0.7809615135192871
1769520780.7595236,9.67243480682373,3.548675060272217,9.315879821777344,2.8549811840057373,0.7799633741378784
1769520780.7694888,9.688028335571289,3.5527405738830566,9.328834533691406,2.8626279830932617,0.7779944539070129
1769520780.7794487,9.711427688598633,3.55879807472229,9.348260879516602,2.8740322589874268,0.7751094698905945
1769520780.7900183,9.734840393066406,3.564807176589966,9.380501747131348,2.8700315952301025,0.7799158692359924
1769520780.7999442,9.758265495300293,3.5707671642303467,9.39991569519043,2.881279230117798,0.7770510315895081
1769520780.8096228,9.789517402648926,3.5786383152008057,9.425790786743164,2.89615535736084,0.7733560800552368
1769520780.8195627,9.812971115112305,3.584484577178955,9.464147567749023,2.893521785736084,0.7740201950073242
1769520780.829656,9.844261169433594,3.5922038555145264,9.490006446838379,2.9081597328186035,0.7703326344490051
1769520780.8394573,9.867742538452148,3.5979361534118652,9.509394645690918,2.9190499782562256,0.7676582932472229
1769520780.8496695,9.883402824401855,3.6017305850982666,9.522317886352539,2.9262685775756836,0.7659187316894531
1769520780.8595076,9.914740562438965,3.6092543601989746,9.548158645629883,2.940606117248535,0.7625436186790466
1769520780.8695958,9.922577857971191,3.611121654510498,9.550971984863281,2.943021535873413,0.7644926905632019
1769520780.8794718,9.938257217407227,3.614840030670166,9.563888549804688,2.950124740600586,0.7628881931304932
1769520780.8894022,9.97747802734375,3.6240406036376953,9.596173286437988,2.967740774154663,0.7590274214744568
1769520780.8995368,10.016729354858398,3.6331052780151367,9.708569526672363,2.99450421333313,0.7090652585029602
1769520780.9094636,10.048152923583984,3.6402587890625,9.734384536743164,3.008294105529785,0.7055708765983582
1769520780.9194362,10.071734428405762,3.645566701889038,9.753743171691895,3.0185539722442627,0.7030386328697205
1769520780.9294538,10.09532642364502,3.6508255004882812,9.773099899291992,3.0287439823150635,0.7005820870399475
1769520780.9397717,10.118928909301758,3.6560351848602295,9.677122116088867,2.9808642864227295,0.8068761825561523
1769520780.9496531,10.166166305541992,3.666307210922241,9.709376335144043,2.997541666030884,0.8098788857460022
1769520780.9595013,10.20556354522705,3.6747167110443115,9.741630554199219,3.014031410217285,0.8073034882545471
1769520780.9695687,10.229215621948242,3.679697036743164,9.797370910644531,3.030024766921997,0.7801049947738647
1769520780.979608,10.237101554870605,3.6813459396362305,9.810272216796875,3.036524534225464,0.7732903957366943
1769520780.989573,10.27655029296875,3.689509391784668,9.836076736450195,3.0494370460510254,0.7769877314567566
1769520780.9993672,10.323925971984863,3.699124813079834,9.881239891052246,3.0717570781707764,0.767828643321991
1769520781.009794,10.363435745239258,3.706986665725708,9.879643440246582,3.0848581790924072,0.7880984544754028
1769520781.0195165,10.410882949829102,3.716240167617798,9.918371200561523,3.103548526763916,0.7861037254333496
1769520781.029402,10.466286659240723,3.726785659790039,9.963571548461914,3.1250438690185547,0.7841017842292786
1769520781.0394828,10.482125282287598,3.7297494411468506,9.976490020751953,3.1311252117156982,0.7835929989814758
1769520781.0494237,10.52966594696045,3.7385082244873047,9.996097564697266,3.137819766998291,0.8034440875053406
1769520781.0595193,10.553449630737305,3.7428133487701416,10.01548957824707,3.1467747688293457,0.8029096126556396
1769520781.0693867,10.593110084533691,3.749878406524658,10.047821998596191,3.161571741104126,0.8021489381790161
1769520781.0796998,10.593110084533691,3.749878406524658,10.082115173339844,3.169696807861328,0.7731274366378784
1769520781.0896473,10.608980178833008,3.7526657581329346,10.095053672790527,3.1755714416503906,0.7727606892585754
1769520781.0997639,10.64073371887207,3.7581746578216553,10.120939254760742,3.1872456073760986,0.7721052765846252
1769520781.1093786,10.680445671081543,3.764936685562134,10.153313636779785,3.2016994953155518,0.7714303135871887
1769520781.119859,10.68839168548584,3.76627254486084,10.192049980163574,3.2064616680145264,0.7481600046157837
1769520781.1295907,10.71223258972168,3.770246982574463,10.205008506774902,3.212176561355591,0.7541342973709106
1769520781.1394587,10.736082077026367,3.774171829223633,10.224454879760742,3.2207040786743164,0.753716766834259
1769520781.149501,10.759940147399902,3.7780468463897705,10.24390983581543,3.2291786670684814,0.7533550262451172
1769520781.1596444,10.783805847167969,3.781872272491455,10.238985061645508,3.2251510620117188,0.7789531946182251
1769520781.1694746,10.799720764160156,3.7843949794769287,10.25196647644043,3.23073673248291,0.7788276672363281
1769520781.1795523,10.807680130004883,3.7856478691101074,10.258458137512207,3.233520984649658,0.7787736058235168
1769520781.1896517,10.823599815368652,3.788137435913086,10.271446228027344,3.23907208442688,0.7786826491355896
1769520781.199448,10.831561088562012,3.7893738746643066,10.310731887817383,3.2609057426452637,0.7419849038124084
1769520781.2094307,10.871380805969238,3.795473098754883,10.343226432800293,3.2746567726135254,0.7417526841163635
1769520781.2196937,10.911221504211426,3.801434278488159,10.375749588012695,3.288269281387329,0.7416656613349915
1769520781.2295923,10.935135841369629,3.8049442768096924,10.395278930664062,3.2963712215423584,0.7416816353797913
1769520781.2396295,10.943108558654785,3.806103229522705,10.4017915725708,3.2990610599517822,0.741698145866394
1769520781.2495587,10.990962982177734,3.812941074371338,10.46953296661377,3.3032734394073486,0.7291433811187744
1769520781.2595263,11.030863761901855,3.8184866905212402,10.502156257629395,3.3164851665496826,0.7290658354759216
1769520781.2696116,11.070782661437988,3.8238937854766846,10.534814834594727,3.32956862449646,0.7291219830513
1769520781.279588,11.086755752563477,3.8260176181793213,10.53565788269043,3.315422296524048,0.7512768507003784
1769520781.2893596,11.134692192077637,3.832256555557251,10.574926376342773,3.3308677673339844,0.7514839768409729
1769520781.2996047,11.18265438079834,3.8382954597473145,10.607695579528809,3.3436055183410645,0.7584825158119202
1769520781.3093815,11.214642524719238,3.842210531234741,10.731956481933594,3.368075132369995,0.6766021847724915
1769520781.3194125,11.262645721435547,3.8479161262512207,10.771376609802246,3.383092164993286,0.6763178706169128
1769520781.3294199,11.28665542602539,3.850693941116333,10.791111946105957,3.3905391693115234,0.6762441396713257
1769520781.3393893,11.33469295501709,3.8560996055603027,10.830631256103516,3.4053122997283936,0.6762300729751587
1769520781.3496442,11.358720779418945,3.85872745513916,10.752606391906738,3.38883376121521,0.7669249176979065
1769520781.3594851,11.41480541229248,3.8646655082702637,10.798843383789062,3.405780553817749,0.7681046724319458
1769520781.3696976,11.430834770202637,3.8663125038146973,10.818689346313477,3.412980318069458,0.7617298364639282
1769520781.3793817,11.46290111541748,3.869540214538574,10.88424015045166,3.4266767501831055,0.7286814451217651
1769520781.3893914,11.486956596374512,3.8719029426574707,10.90412425994873,3.433802604675293,0.7291266322135925
1769520781.3995316,11.511016845703125,3.874215841293335,10.924027442932129,3.440892457962036,0.7296066880226135
1769520781.409431,11.527060508728027,3.875730037689209,10.937308311462402,3.445599317550659,0.7299456000328064
1769520781.4194798,11.551129341125488,3.8779594898223877,10.946123123168945,3.462210178375244,0.7340845465660095
1769520781.429762,11.575202941894531,3.880138874053955,10.966079711914062,3.4692063331604004,0.7347761392593384
1769520781.4394767,11.591254234313965,3.881564140319824,10.979395866394043,3.473851203918457,0.7352548837661743
1769520781.4494038,11.615335464477539,3.883660078048706,10.999387741088867,3.480790376663208,0.7359989881515503
1769520781.4595888,11.623363494873047,3.884347438812256,11.061287879943848,3.5031538009643555,0.6791448593139648
1769520781.4694152,11.64745044708252,3.8863768577575684,11.081307411193848,3.5100483894348145,0.6798088550567627
1769520781.479793,11.671541213989258,3.8883559703826904,11.101349830627441,3.5169103145599365,0.6805073618888855
1769520781.4894197,11.687604904174805,3.8896474838256836,11.114723205566406,3.5214669704437256,0.6809918284416199
1769520781.4995265,11.703669548034668,3.8909170627593994,11.188782691955566,3.5288119316101074,0.629467248916626
1769520781.5095036,11.727770805358887,3.8927793502807617,11.208876609802246,3.5355989933013916,0.6299437284469604
1769520781.5194244,11.75991153717041,3.8951849937438965,11.235703468322754,3.544600248336792,0.6306374073028564
1769520781.5293927,11.775984764099121,3.8963544368743896,11.24913215637207,3.5490806102752686,0.6310089230537415
1769520781.5393715,11.792058944702148,3.8975019454956055,11.275912284851074,3.5596885681152344,0.6168674230575562
1769520781.5495477,11.800097465515137,3.8980674743652344,11.282635688781738,3.5619168281555176,0.6170601844787598
1769520781.5594811,11.848333358764648,3.9013442993164062,11.32303237915039,3.575218439102173,0.6183032393455505
1769520781.5696056,11.85637378692627,3.9018712043762207,11.329774856567383,3.5774240493774414,0.6185246706008911
1769520781.5794432,11.880498886108398,3.90341854095459,11.437128067016602,3.568247079849243,0.5558030009269714
1769520781.5897632,11.888540267944336,3.903923273086548,11.443881034851074,3.5704400539398193,0.5558173656463623
1769520781.5995097,11.95289134979248,3.9077608585357666,11.498004913330078,3.5878727436065674,0.5561018586158752
1769520781.6096182,11.977027893066406,3.9091081619262695,11.525135040283203,3.5965168476104736,0.5494729280471802
1769520781.620196,12.025309562683105,3.9116530418395996,11.559111595153809,3.6072566509246826,0.5567746758460999
1769520781.6294172,12.073602676391602,3.9139976501464844,11.476066589355469,3.6181554794311523,0.6667628884315491
1769520781.6395478,12.105803489685059,3.915449857711792,11.503372192382812,3.6266300678253174,0.6680873036384583
1769520781.6495025,12.154112815856934,3.917461395263672,11.54442310333252,3.6392624378204346,0.6701615452766418
1769520781.6597667,12.186323165893555,3.918691396713257,11.618589401245117,3.6517765522003174,0.6273483633995056
1769520781.6695411,12.218537330627441,3.919832468032837,11.646068572998047,3.660106658935547,0.6286318302154541
1769520781.6794002,12.242700576782227,3.9206299781799316,11.666712760925293,3.6663286685943604,0.6296278834342957
1769520781.689443,12.307143211364746,3.9225125312805176,11.762907028198242,3.68080472946167,0.5954961776733398
1769520781.6996703,12.32325553894043,3.9229276180267334,11.776738166809082,3.684904098510742,0.5961006879806519
1769520781.7095087,12.355481147766113,3.9236910343170166,11.804441452026367,3.6930761337280273,0.5973511934280396
1769520781.719583,12.379652976989746,3.9242055416107178,11.825254440307617,3.6991825103759766,0.5983248949050903
1769520781.7293894,12.427998542785645,3.925084114074707,11.860703468322754,3.714292287826538,0.6051914691925049
1769520781.7396007,12.436056137084961,3.925211191177368,11.867669105529785,3.71631121635437,0.6055606007575989
1769520781.749398,12.468289375305176,3.925663709640503,11.895565032958984,3.7243669033050537,0.6070696115493774
1769520781.7594266,12.484406471252441,3.925856590270996,11.909534454345703,3.7283830642700195,0.6078434586524963
1769520781.7694387,12.516641616821289,3.926175832748413,11.978652954101562,3.7395646572113037,0.5694341659545898
1769520781.7794812,12.516641616821289,3.926175832748413,11.978652954101562,3.7395646572113037,0.5694341659545898
1769520781.7893631,12.540818214416504,3.9263570308685303,11.999676704406738,3.7455525398254395,0.5705476403236389
1769520781.799492,12.540818214416504,3.9263570308685303,11.978343963623047,3.748243570327759,0.5900017023086548
1769520781.809685,12.573055267333984,3.926520824432373,11.999410629272461,3.7542097568511963,0.5989646315574646
1769520781.8196785,12.589173316955566,3.9265694618225098,12.02051067352295,3.760160207748413,0.5925109386444092
1769520781.829424,12.629469871520996,3.926593780517578,12.04869556427002,3.7680702209472656,0.6020205616950989
1769520781.8395844,12.645588874816895,3.9265646934509277,12.140183448791504,3.774174451828003,0.5278800129890442
1769520781.8497128,12.68588638305664,3.9263947010040283,12.175536155700684,3.7840092182159424,0.5298405289649963
1769520781.8595998,12.734241485595703,3.9260075092315674,12.218082427978516,3.795759916305542,0.5323389172554016
1769520781.8693924,12.774537086486816,3.925532341003418,12.253643035888672,3.805511713027954,0.534542441368103
1769520781.8793852,12.82288932800293,3.924778938293457,12.279516220092773,3.8125765323638916,0.5548364520072937
1769520781.8895695,12.839006423950195,3.92448353767395,12.293813705444336,3.81645131111145,0.5557927489280701
1769520781.8993814,12.911526679992676,3.922879219055176,12.358345985412598,3.833824634552002,0.5603032112121582
1769520781.909551,12.911526679992676,3.922879219055176,12.358345985412598,3.833824634552002,0.5603032112121582
1769520781.919386,12.943755149841309,3.9220218658447266,12.383097648620605,3.829068183898926,0.568311333656311
1769520781.92951,12.967925071716309,3.921320676803589,12.4047269821167,3.8348240852355957,0.5698018074035645
1769520781.939404,13.048480987548828,3.918623208999634,12.477086067199707,3.8539419174194336,0.5750449299812317
1769520781.9498365,13.048480987548828,3.918623208999634,12.484343528747559,3.8558483123779297,0.5676195025444031
1769520781.9600708,13.08069896697998,3.917388916015625,12.537976264953613,3.856416702270508,0.5461369752883911
1769520781.969486,13.12901782989502,3.9153714179992676,12.581682205200195,3.867818832397461,0.549397349357605
1769520781.9795718,13.185380935668945,3.9127655029296875,12.63286018371582,3.8810832500457764,0.5534282326698303
1769520781.9893706,13.201481819152832,3.911971092224121,12.6475191116333,3.8848659992218018,0.5546255707740784
1769520781.9994032,13.225631713867188,3.910737991333008,12.692774772644043,3.8813207149505615,0.5336690545082092
1769520782.0097275,13.24977970123291,3.9094550609588623,12.72219181060791,3.888869047164917,0.5279893279075623
1769520782.019491,13.273924827575684,3.9081223011016846,12.73692512512207,3.892639398574829,0.5372224450111389
1769520782.0296683,13.281972885131836,3.9076669216156006,12.764927864074707,3.906282901763916,0.5170462727546692
