timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708561.2180564,20.566802978515625,1.8061424493789673,21.080678939819336,4.443671226501465,2.687122344970703
1769708561.2382545,20.623872756958008,1.7646493911743164,21.2401065826416,4.41629695892334,2.722311496734619
1769708561.258197,20.680694580078125,1.722817063331604,21.29656410217285,4.376523971557617,2.7242350578308105
1769708561.2784233,20.729198455810547,1.6866918802261353,21.410863876342773,4.352075576782227,2.7511699199676514
1769708561.2986462,20.753381729125977,1.6685365438461304,21.470632553100586,4.312373161315918,2.7394018173217773
1769708561.3180773,20.809629440307617,1.6259342432022095,21.851594924926758,4.471762180328369,3.0305821895599365
1769708561.33809,20.889537811279297,1.564494013786316,21.926301956176758,4.452239513397217,3.068216562271118
1769708561.3581736,20.921354293823242,1.539727807044983,21.8421573638916,4.368958473205566,2.975302219390869
1769708561.3780885,21.00841522216797,1.471063494682312,21.909582138061523,4.342514991760254,3.0095410346984863
1769708561.3984115,21.032045364379883,1.452195644378662,21.921716690063477,4.230483531951904,2.9172587394714355
1769708561.4179955,21.141685485839844,1.3633497953414917,21.984643936157227,4.1979522705078125,2.9572877883911133
1769708561.4384305,21.172815322875977,1.3377257585525513,21.739931106567383,4.017558574676514,2.739183187484741
1769708561.4583492,21.234813690185547,1.2861599922180176,21.78711700439453,3.9733731746673584,2.7433836460113525
1769708561.4782991,21.311813354492188,1.2211112976074219,22.00457000732422,3.981353759765625,2.8458478450775146
1769708561.4983938,21.380638122558594,1.1620100736618042,22.059497833251953,3.9402668476104736,2.8599936962127686
1769708561.518083,21.418676376342773,1.128949522972107,22.153200149536133,3.9449610710144043,2.910231351852417
1769708561.5386713,21.486787796020508,1.0690348148345947,22.255056381225586,3.888227701187134,2.921999931335449
1769708561.5581918,21.546945571899414,1.0153419971466064,22.311363220214844,3.850155830383301,2.9360694885253906
1769708561.5780137,21.629058837890625,0.940849781036377,22.082582473754883,3.678830146789551,2.775287628173828
1769708561.5982804,21.658742904663086,0.9135720133781433,22.123504638671875,3.6289427280426025,2.7548575401306152
1769708561.6180048,21.688335418701172,0.8861936330795288,22.663389205932617,3.8100574016571045,3.082159996032715
1769708561.6381881,21.747238159179688,0.8311360478401184,22.72975730895996,3.7814221382141113,3.1095874309539795
1769708561.658048,21.805761337280273,0.7756794691085815,22.75136947631836,3.745191812515259,3.11643648147583
1769708561.6780465,21.878381729125977,0.7058013677597046,22.815582275390625,3.7153122425079346,3.1520631313323975
1769708561.698006,21.928857803344727,0.6565207242965698,22.895055770874023,3.6430935859680176,3.1389739513397217
1769708561.7184124,21.95039939880371,0.6353086829185486,22.96067237854004,3.610201358795166,3.141756772994995
1769708561.7382822,21.99332046508789,0.5927200317382812,23.051565170288086,3.5706405639648438,3.160362720489502
1769708561.7583718,22.021812438964844,0.5642061829566956,23.117475509643555,3.537991523742676,3.169207811355591
1769708561.7782147,22.064367294311523,0.5212541222572327,23.54534339904785,3.617380142211914,3.4320967197418213
1769708561.7980113,22.13479995727539,0.4491864740848541,23.627498626708984,3.6014404296875,3.4878149032592773
1769708561.8182192,22.211557388305664,0.36922305822372437,23.7106876373291,3.585998773574829,3.5489487648010254
1769708561.8380747,22.239282608032227,0.3399677574634552,23.567792892456055,3.4035439491271973,3.3392269611358643
1769708561.8580859,22.32185173034668,0.2516377568244934,23.61000633239746,3.3582091331481934,3.3630528450012207
1769708561.8782222,22.362794876098633,0.20715749263763428,23.68009376525879,3.3269705772399902,3.386518955230713
1769708561.898003,22.450714111328125,0.11006918549537659,23.415468215942383,3.093100070953369,3.1351592540740967
1769708561.9185138,22.477548599243164,0.08000055700540543,23.466440200805664,3.047084093093872,3.127537727355957
1769708561.9384913,22.53090476989746,0.019589712843298912,23.721595764160156,3.122546911239624,3.32356595993042
1769708561.9580877,22.57724952697754,-0.03356724977493286,23.781991958618164,3.085466146469116,3.3436167240142822
1769708561.9785824,22.60359001159668,-0.0640665665268898,23.948392868041992,3.0448052883148193,3.3872671127319336
1769708561.9982255,22.623273849487305,-0.08699992299079895,24.012508392333984,3.009239673614502,3.3936221599578857
1769708562.0185812,22.649429321289062,-0.11765596270561218,24.106828689575195,2.9798474311828613,3.4232351779937744
1769708562.0386937,22.668977737426758,-0.14070646464824677,23.875293731689453,2.8463144302368164,3.22141170501709
1769708562.0581636,22.70142364501953,-0.17923490703105927,23.924448013305664,2.802840232849121,3.2231297492980957
1769708562.0780728,22.74656867980957,-0.23340657353401184,23.974918365478516,2.757434606552124,3.2332606315612793
1769708562.098136,22.791385650634766,-0.28784701228141785,23.774456024169922,2.6452572345733643,3.0934653282165527
1769708562.1181762,22.848526000976562,-0.3582337498664856,23.81060791015625,2.594876527786255,3.1058754920959473
1769708562.138029,22.90511703491211,-0.42905762791633606,23.69154167175293,2.5402557849884033,3.0716912746429443
1769708562.158105,22.954957962036133,-0.49237582087516785,23.625463485717773,2.449294328689575,3.017117738723755
1769708562.17802,23.016643524169922,-0.5720003247261047,23.646268844604492,2.396350145339966,3.0343916416168213
1769708562.198167,23.06549644470215,-0.6360778212547302,23.665939331054688,2.3428285121917725,3.038818120956421
1769708562.218108,23.101844787597656,-0.6843543648719788,23.9514102935791,2.373929262161255,3.1740920543670654
1769708562.2381587,23.161867141723633,-0.7652279138565063,24.04662322998047,2.292046070098877,3.1827213764190674
1769708562.2581675,23.203466415405273,-0.8221434950828552,24.080780029296875,2.2413978576660156,3.186685800552368
1769708562.2783594,23.244720458984375,-0.8793072700500488,24.13633918762207,2.1678900718688965,3.1749634742736816
1769708562.2983463,23.273977279663086,-0.9202893972396851,24.170475006103516,2.1152634620666504,3.165168285369873
1769708562.31815,23.308847427368164,-0.9696327447891235,24.65047264099121,2.164245128631592,3.408980131149292
1769708562.3380072,23.326189041137695,-0.9943714141845703,24.707860946655273,2.1274349689483643,3.4138975143432617
1769708562.3580067,23.34920883178711,-1.0274255275726318,24.625720977783203,2.0316977500915527,3.3147730827331543
1769708562.3781383,23.383522033691406,-1.0771540403366089,24.67586326599121,1.988297700881958,3.3267312049865723
1769708562.398015,23.417577743530273,-1.1270583868026733,24.681716918945312,1.9435088634490967,3.320606231689453
1769708562.4181669,23.44013786315918,-1.160424828529358,24.72934913635254,1.8990200757980347,3.319979667663574
1769708562.4382238,23.456981658935547,-1.1855003833770752,24.764053344726562,1.8240464925765991,3.2811286449432373
1769708562.4580815,23.518184661865234,-1.2778127193450928,24.809917449951172,1.7777866125106812,3.317418098449707
1769708562.4784985,23.53472328186035,-1.303088665008545,24.882108688354492,1.7660727500915527,3.351895332336426
1769708562.4987745,23.605627059936523,-1.4131062030792236,24.93093490600586,1.720486044883728,3.4023287296295166
1769708562.518501,23.61103057861328,-1.4216017723083496,24.645427703857422,1.588587760925293,3.182957649230957
1769708562.5379791,23.66465187072754,-1.5068109035491943,24.67302131652832,1.5376689434051514,3.207127809524536
1769708562.5581794,23.669973373413086,-1.5153570175170898,24.935073852539062,1.5804492235183716,3.34432315826416
1769708562.578125,23.7489013671875,-1.6440937519073486,24.97568130493164,1.5346062183380127,3.4072165489196777
1769708562.5982199,23.75410270690918,-1.6527122259140015,25.128957748413086,1.470557689666748,3.412482976913452
1769708562.6185431,23.81083106994629,-1.747808575630188,25.17532730102539,1.4248930215835571,3.453677177429199
1769708562.6382296,23.831233978271484,-1.782521367073059,25.26575469970703,1.382817029953003,3.475229263305664
1769708562.6579888,23.886714935302734,-1.8783408403396606,25.31374168395996,1.3385677337646484,3.519218921661377
1769708562.678616,23.90666389465332,-1.9133137464523315,25.4246883392334,1.3000435829162598,3.553879976272583
1769708562.6980145,23.970651626586914,-2.0274460315704346,25.476238250732422,1.2570700645446777,3.6131482124328613
1769708562.71804,23.985233306884766,-2.0538854598999023,25.60115623474121,1.1880828142166138,3.6223700046539307
1769708562.7386143,24.047622680664062,-2.1688873767852783,25.412738800048828,0.9686021208763123,3.421605348587036
1769708562.7585497,24.066558837890625,-2.2044124603271484,25.449602127075195,0.9133493304252625,3.410755157470703
1769708562.7781234,24.122615814208984,-2.311375141143799,25.485727310180664,0.8584390878677368,3.450477123260498
1769708562.7980716,24.154800415039062,-2.374034881591797,25.774600982666016,0.8388775587081909,3.598133087158203
1769708562.8181136,24.19561767578125,-2.4548799991607666,25.92876625061035,0.7866699695587158,3.675792932510376
1769708562.838027,24.222475051879883,-2.50895094871521,25.9859676361084,0.7390570640563965,3.6958706378936768
1769708562.8581517,24.240224838256836,-2.545074939727783,26.093482971191406,0.6703928709030151,3.7113068103790283
1769708562.8781,24.262231826782227,-2.590315580368042,26.153427124023438,0.6228079199790955,3.728374719619751
1769708562.8981485,24.301349639892578,-2.671985387802124,26.281293869018555,0.5914139151573181,3.817061185836792
1769708562.9182675,24.335580825805664,-2.74483323097229,26.345901489257812,0.5466445088386536,3.856839895248413
1769708562.9381747,24.36930274963379,-2.8179149627685547,26.471759796142578,0.5086909532546997,3.935305595397949
1769708562.9581056,24.394258499145508,-2.872877359390259,26.53938865661621,0.4668612778186798,3.9693124294281006
1769708562.9783485,24.427082061767578,-2.946359395980835,26.60795021057129,0.42497876286506653,4.015234470367432
1769708562.9980555,24.439258575439453,-2.973973274230957,26.2430362701416,0.18484069406986237,3.637543201446533
1769708563.0180876,24.471376419067383,-3.047762632369995,26.5427303314209,0.2102643847465515,3.860731363296509
1769708563.0379732,24.50688934326172,-3.131038188934326,26.59913444519043,0.15948344767093658,3.8993611335754395
1769708563.0581431,24.530200958251953,-3.1867074966430664,26.378931045532227,0.011198383755981922,3.6938326358795166
1769708563.0783806,24.54557991027832,-3.2238872051239014,26.418067932128906,-0.04855397716164589,3.6863198280334473
1769708563.0980325,24.594661712646484,-3.3450844287872314,26.334300994873047,-0.17143051326274872,3.6191744804382324
1769708563.1187124,24.61317253112793,-3.3918445110321045,26.364208221435547,-0.236455500125885,3.608685255050659
1769708563.1383295,24.653175354003906,-3.494995355606079,26.736936569213867,-0.21314501762390137,3.887493371963501
1769708563.1580596,24.68516731262207,-3.579671621322632,26.785789489746094,-0.2676317095756531,3.9220173358917236
1769708563.1781495,24.699172973632812,-3.617384910583496,26.940467834472656,-0.33185654878616333,3.9771978855133057
1769708563.1980994,24.72678565979004,-3.692955493927002,26.995594024658203,-0.3852047622203827,4.011073112487793
1769708563.218135,24.753870010375977,-3.7687153816223145,26.692895889282227,-0.5210515260696411,3.782478094100952
1769708563.2380514,24.79350471496582,-3.882702112197876,26.725404739379883,-0.5831257700920105,3.823537588119507
1769708563.2580564,24.80966567993164,-3.930316686630249,27.057971954345703,-0.6024346351623535,4.016177654266357
1769708563.277992,24.828784942626953,-3.98754620552063,27.02658462524414,-0.7238170504570007,3.9347493648529053
1769708563.2982352,24.84136390686035,-4.025753974914551,27.07057762145996,-0.7854432463645935,3.9330661296844482
1769708563.3180563,24.863056182861328,-4.092721462249756,27.113819122314453,-0.8465723991394043,3.9501161575317383
1769708563.3381443,24.899288177490234,-4.207824230194092,27.040491104125977,-0.9000270366668701,3.9403390884399414
1769708563.3579721,24.922773361206055,-4.28476619720459,27.076152801513672,-0.9628254175186157,3.9588301181793213
1769708563.3780825,24.940034866333008,-4.342578411102295,27.28860092163086,-1.0070308446884155,4.0794172286987305
1769708563.3982008,24.96257781982422,-4.419799327850342,27.334619522094727,-1.0667587518692017,4.107245445251465
1769708563.4181182,24.9791316986084,-4.477816581726074,27.45169448852539,-1.1730064153671265,4.127389430999756
1769708563.4380798,25.00339126586914,-4.565001964569092,27.368314743041992,-1.3021166324615479,4.029799938201904
1769708563.4579878,25.016571044921875,-4.613519668579102,27.40741729736328,-1.3686572313308716,4.030542373657227
1769708563.4779751,25.044824600219727,-4.720456123352051,27.800594329833984,-1.330712914466858,4.368595123291016
1769708563.4980016,25.064727783203125,-4.798395156860352,27.86332130432129,-1.383359432220459,4.415268421173096
1769708563.5181522,25.086467742919922,-4.886239051818848,27.666746139526367,-1.5159817934036255,4.24458122253418
1769708563.5379767,25.098247528076172,-4.935113906860352,27.71246910095215,-1.577999234199524,4.254923343658447
1769708563.5580485,25.11665153503418,-5.013419151306152,27.643964767456055,-1.6969281435012817,4.169703960418701
1769708563.5781066,25.13450813293457,-5.0918498039245605,27.681001663208008,-1.7636866569519043,4.190620422363281
1769708563.5982287,25.143230438232422,-5.1311116218566895,27.91968536376953,-1.7864118814468384,4.346920013427734
1769708563.618084,25.168577194213867,-5.249075412750244,27.969505310058594,-1.8480868339538574,4.405896186828613
1769708563.6384556,25.17268180847168,-5.26876163482666,28.1103458404541,-1.8904666900634766,4.476912498474121
1769708563.6581447,25.19464111328125,-5.377160549163818,28.165721893310547,-1.9487847089767456,4.536638259887695
1769708563.6781747,25.215559005737305,-5.48576545715332,28.303955078125,-2.056513547897339,4.614970684051514
1769708563.6985898,25.228328704833984,-5.5549798011779785,28.364912033081055,-2.1165995597839355,4.6540961265563965
1769708563.7181044,25.247541427612305,-5.663899898529053,28.102983474731445,-2.2968499660491943,4.41481351852417
1769708563.7380154,25.262483596801758,-5.753150463104248,28.14008140563965,-2.367077589035034,4.443654537200928
1769708563.7581086,25.27048110961914,-5.802783966064453,28.1586856842041,-2.485846519470215,4.398158073425293
1769708563.778213,25.279794692993164,-5.862390041351318,28.192337036132812,-2.559300184249878,4.403781890869141
1769708563.7992842,25.28433609008789,-5.892210960388184,28.230831146240234,-2.676389455795288,4.361575603485107
1769708563.8183794,25.291728973388672,-5.941938877105713,28.261079788208008,-2.748845100402832,4.360377311706543
1769708563.8384807,25.298906326293945,-5.991698741912842,27.75766372680664,-2.84883189201355,3.99037504196167
1769708563.8581922,25.307233810424805,-6.051451206207275,27.750627517700195,-2.9221110343933105,3.9702565670013428
1769708563.8781884,25.313936233520508,-6.101277828216553,27.971702575683594,-2.916146755218506,4.148346424102783
1769708563.8980396,25.32668685913086,-6.201016426086426,27.977191925048828,-2.9885783195495605,4.164724826812744
1769708563.9182963,25.33626365661621,-6.280885696411133,28.009496688842773,-3.0349109172821045,4.2050604820251465
1769708563.9381678,25.344186782836914,-6.35082483291626,27.98430633544922,-3.147881269454956,4.150792598724365
1769708563.9580264,25.35374641418457,-6.4408159255981445,27.98563575744629,-3.221003293991089,4.158609390258789
1769708563.9780269,25.363540649414062,-6.540891170501709,27.887561798095703,-3.3008129596710205,4.107161998748779
1769708563.9981282,25.36988067626953,-6.610993385314941,27.879322052001953,-3.373709201812744,4.096011161804199
1769708564.0181208,25.37660026550293,-6.691156387329102,27.758386611938477,-3.4446394443511963,4.0265092849731445
1769708564.0382628,25.380517959594727,-6.741281986236572,27.739171981811523,-3.516075849533081,3.9956483840942383
1769708564.058077,25.386329650878906,-6.821516990661621,27.718523025512695,-3.5857272148132324,3.988665819168091
1769708564.0780647,25.390958786010742,-6.891755104064941,27.552827835083008,-3.699295997619629,3.855576515197754
1769708564.0980728,25.39572525024414,-6.9720611572265625,27.41220474243164,-3.7972939014434814,3.7610292434692383
1769708564.1180227,25.398420333862305,-7.022269248962402,27.3690128326416,-3.862291097640991,3.724069595336914
1769708564.1381185,25.401371002197266,-7.082535266876221,27.323354721069336,-3.9263386726379395,3.6953485012054443
1769708564.1581247,25.40359115600586,-7.132769584655762,27.18517303466797,-3.9855709075927734,3.6164748668670654
1769708564.1781762,25.405969619750977,-7.193064212799072,27.051851272583008,-4.03505277633667,3.5611746311187744
1769708564.1980753,25.40894889831543,-7.283531665802002,26.98999786376953,-4.087368965148926,3.565833330154419
1769708564.2182026,25.409517288208008,-7.303638935089111,27.110904693603516,-4.184866428375244,3.5526702404022217
1769708564.2380688,25.412015914916992,-7.41425085067749,27.056686401367188,-4.240242004394531,3.574810743331909
1769708564.2584922,25.41219139099121,-7.4243083000183105,27.521516799926758,-4.319538593292236,3.7535109519958496
1769708564.2783298,25.41375732421875,-7.565130710601807,27.493663787841797,-4.378839015960693,3.805058002471924
1769708564.2980456,25.413843154907227,-7.585250377655029,27.489164352416992,-4.403213977813721,3.7989885807037354
1769708564.3181927,25.413837432861328,-7.6657328605651855,27.460161209106445,-4.4602789878845215,3.8029439449310303
1769708564.3381226,25.4136905670166,-7.6959147453308105,27.46063232421875,-4.521087646484375,3.7774980068206787
1769708564.3587453,25.412328720092773,-7.816637992858887,27.430561065673828,-4.578616619110107,3.815500259399414
1769708564.3786986,25.411392211914062,-7.866935729980469,27.396686553955078,-4.647660255432129,3.7822117805480957
1769708564.3980477,25.406944274902344,-8.027859687805176,27.366024017333984,-4.701784133911133,3.8601510524749756
1769708564.4181952,25.404706954956055,-8.088190078735352,27.258106231689453,-4.808269023895264,3.7673563957214355
1769708564.438066,25.400283813476562,-8.188715934753418,27.221416473388672,-4.8633222579956055,3.7914071083068848
1769708564.458015,25.397214889526367,-8.249013900756836,27.090097427368164,-5.035590171813965,3.6320712566375732
1769708564.4780297,25.39324188232422,-8.319341659545898,27.012773513793945,-5.160158634185791,3.5501153469085693
1769708564.4981785,25.39324188232422,-8.319341659545898,26.96704864501953,-5.219911575317383,3.4761087894439697
1769708564.5182388,25.38683319091797,-8.419769287109375,26.919649124145508,-5.27910852432251,3.4947497844696045
1769708564.5382166,25.385448455810547,-8.439848899841309,27.38912582397461,-5.344247817993164,3.687474012374878
1769708564.5581198,25.379562377929688,-8.520142555236816,27.37217140197754,-5.405823230743408,3.697225570678711
1769708564.5783463,25.37800407409668,-8.540209770202637,27.11864471435547,-5.4421515464782715,3.553560972213745
1769708564.598006,25.36703872680664,-8.67058277130127,27.086511611938477,-5.500560283660889,3.6063315868377686
1769708564.6182818,25.365222930908203,-8.690629005432129,27.42527198791504,-5.569720268249512,3.739501953125
1769708564.638018,25.351547241210938,-8.830869674682617,27.413949966430664,-5.629244327545166,3.8083999156951904
1769708564.658212,25.350505828857422,-8.84088134765625,27.619543075561523,-5.695209503173828,3.878631353378296
1769708564.6781933,25.33502769470215,-8.980942726135254,27.620519638061523,-5.753564357757568,3.9546737670898438
1769708564.6980634,25.331491470336914,-9.010931968688965,27.78304672241211,-5.834259033203125,4.012651443481445
1769708564.7180562,25.312660217285156,-9.160744667053223,27.79401397705078,-5.891758918762207,4.104069709777832
1769708564.7381952,25.311336517333984,-9.170723915100098,27.945358276367188,-6.004942417144775,4.11828088760376
1769708564.758222,25.291906356811523,-9.310314178466797,27.70624542236328,-6.132882118225098,3.9906277656555176
1769708564.7780962,25.287525177001953,-9.34019660949707,27.71205711364746,-6.1947150230407715,3.971449375152588
1769708564.7980914,25.273921966552734,-9.429777145385742,28.123687744140625,-6.276167392730713,4.250461578369141
1769708564.8180792,25.272367477416992,-9.439724922180176,28.156307220458984,-6.331877708435059,4.239790439605713
1769708564.8380666,25.259628295898438,-9.519254684448242,28.190059661865234,-6.387139797210693,4.289239406585693
1769708564.85802,25.25139045715332,-9.568918228149414,28.510507583618164,-6.407229900360107,4.540717124938965
1769708564.8779967,25.23427963256836,-9.668139457702637,28.56266212463379,-6.450083255767822,4.6296892166137695
1769708564.898068,25.227197647094727,-9.70778751373291,28.344301223754883,-6.573249816894531,4.420595645904541
1769708564.9180813,25.21262550354004,-9.787013053894043,28.383481979370117,-6.624129772186279,4.478633880615234
1769708564.9381258,25.20134162902832,-9.846366882324219,28.423765182495117,-6.674242973327637,4.521767616271973
1769708564.9579966,25.181859970092773,-9.945162773132324,28.47916603088379,-6.820626258850098,4.542572021484375
1769708564.9780552,25.169767379760742,-10.004362106323242,28.580318450927734,-6.9506330490112305,4.577895164489746
1769708564.9980946,25.167720794677734,-10.014222145080566,28.625598907470703,-7.005667686462402,4.583483695983887
1769708565.0181544,25.163606643676758,-10.03393840789795,28.671579360961914,-7.059457302093506,4.599283218383789
1769708565.0384514,25.144668579101562,-10.122573852539062,28.719680786132812,-7.1136674880981445,4.67271089553833
1769708565.0585148,25.129470825195312,-10.191413879394531,28.284011840820312,-7.169996738433838,4.368075847625732
1769708565.078092,25.107046127319336,-10.289599418640137,28.304737091064453,-7.225228786468506,4.42894983291626
1769708565.0981224,25.093191146850586,-10.348421096801758,28.23748779296875,-7.298041820526123,4.380800724029541
1769708565.1181974,25.07184410095215,-10.436521530151367,28.208404541015625,-7.401540279388428,4.364530563354492
1769708565.1380594,25.05723762512207,-10.495165824890137,28.221813201904297,-7.459561824798584,4.385137557983398
1769708565.1580935,25.039817810058594,-10.563490867614746,28.235349655151367,-7.517603874206543,4.414618015289307
1769708565.1780863,25.01162338256836,-10.67065143585205,28.142915725708008,-7.603962421417236,4.38287353515625
1769708565.1979673,24.990488052368164,-10.748421669006348,28.05078887939453,-7.7110466957092285,4.311738014221191
1769708565.2180064,24.96882438659668,-10.8260498046875,28.05133628845215,-7.771378993988037,4.339687824249268
1769708565.2380223,24.9605655670166,-10.855122566223145,27.95830535888672,-7.8825483322143555,4.221687316894531
1769708565.2580147,24.929645538330078,-10.96154499053955,27.95191192626953,-7.9440226554870605,4.270777225494385
1769708565.2781239,24.918153762817383,-11.000173568725586,27.853084564208984,-8.04088020324707,4.167880535125732
1769708565.2980165,24.885879516601562,-11.106201171875,27.83949851989746,-8.102410316467285,4.212674140930176
1769708565.3181744,24.87690544128418,-11.135066032409668,27.754722595214844,-8.169206619262695,4.13257360458374
1769708565.3381073,24.84954071044922,-11.221525192260742,27.73508071899414,-8.229652404785156,4.156638145446777
1769708565.358,24.840272903442383,-11.250298500061035,27.602336883544922,-8.30862045288086,4.035153865814209
1769708565.3780217,24.812026977539062,-11.336478233337402,27.573604583740234,-8.367288589477539,4.054922103881836
1769708565.39804,24.808849334716797,-11.346040725708008,27.481048583984375,-8.419320106506348,3.9631237983703613
1769708565.4180093,24.760190963745117,-11.489154815673828,27.4462890625,-8.475296974182129,4.037135601043701
1769708565.4380565,24.750240325927734,-11.517704010009766,27.34189224243164,-8.572161674499512,3.9233763217926025
1769708565.4580133,24.716548919677734,-11.612685203552246,27.30105972290039,-8.626843452453613,3.9490437507629395
1769708565.4785137,24.70284652709961,-11.650598526000977,27.182695388793945,-8.691104888916016,3.8611204624176025
1769708565.4981146,24.664501190185547,-11.754620552062988,27.135900497436523,-8.741597175598145,3.8969383239746094
1769708565.518676,24.636005401611328,-11.830049514770508,27.02962303161621,-8.847779273986816,3.8240485191345215
1769708565.53832,24.592300415039062,-11.942831039428711,26.9129638671875,-8.936229705810547,3.7980432510375977
1769708565.5580583,24.55876922607422,-12.02712631225586,26.856719970703125,-8.985091209411621,3.81242036819458
1769708565.578108,24.54366111755371,-12.064509391784668,26.79839324951172,-9.033369064331055,3.7777814865112305
1769708565.598134,24.51691436767578,-12.129806518554688,27.172727584838867,-9.20063304901123,3.953909397125244
1769708565.6180696,24.49757194519043,-12.176351547241211,26.866451263427734,-9.23288345336914,3.778305768966675
1769708565.638053,24.4780330657959,-12.222814559936523,26.816232681274414,-9.286202430725098,3.753779411315918
1769708565.6580856,24.446361541748047,-12.29698371887207,27.04982566833496,-9.397396087646484,3.8968749046325684
1769708565.6783993,24.426311492919922,-12.343231201171875,27.015209197998047,-9.456995010375977,3.8772096633911133
1769708565.6979945,24.385622024536133,-12.435471534729004,26.746206283569336,-9.503597259521484,3.7640724182128906
1769708565.718003,24.3608341217041,-12.49065113067627,26.69679069519043,-9.55688190460205,3.7501602172851562
1769708565.7382336,24.314659118652344,-12.591486930847168,26.646039962768555,-9.609920501708984,3.784848213195801
1769708565.7580035,24.284786224365234,-12.655430793762207,27.048364639282227,-9.717188835144043,4.033687114715576
1769708565.778177,24.24582290649414,-12.737381935119629,26.986696243286133,-9.822782516479492,4.000909328460693
1769708565.798115,24.21950340270996,-12.791850090026855,26.960365295410156,-9.882672309875488,3.9969546794891357
1769708565.818127,24.183979034423828,-12.864264488220215,27.168764114379883,-9.990257263183594,4.143532752990723
1769708565.8381538,24.147966384887695,-12.93643569946289,27.156675338745117,-10.05204963684082,4.167974472045898
1769708565.8581104,24.134336471557617,-12.9634370803833,27.29074478149414,-10.123845100402832,4.245727062225342
1769708565.878129,24.074481964111328,-13.080038070678711,27.287954330444336,-10.185250282287598,4.325067520141602
1769708565.8983793,24.046424865722656,-13.13362979888916,27.192054748535156,-10.324674606323242,4.217251777648926
1769708565.9189866,23.999059677124023,-13.222628593444824,27.37470054626465,-10.451128959655762,4.367626667022705
1769708565.9383545,23.965457916259766,-13.284687995910645,27.380916595458984,-10.514778137207031,4.397471904754639
1769708565.9584208,23.921716690063477,-13.364182472229004,27.388174057006836,-10.580806732177734,4.445616722106934
1769708565.978203,23.887277603149414,-13.425780296325684,27.622045516967773,-10.665946960449219,4.643831729888916
1769708565.9979353,23.867433547973633,-13.460886001586914,27.341266632080078,-10.762519836425781,4.398714542388916
1769708566.0181007,23.84246253967285,-13.50467300415039,27.345510482788086,-10.829483032226562,4.407719135284424
1769708566.038174,23.802125930786133,-13.574511528015137,27.197641372680664,-10.932756423950195,4.302138328552246
1769708566.0580564,23.756181716918945,-13.652749061584473,27.192127227783203,-11.000482559204102,4.340535640716553
1769708566.0782137,23.704435348510742,-13.739265441894531,27.18690299987793,-11.068074226379395,4.388945579528809
1769708566.0980926,23.657238006591797,-13.816752433776855,27.063472747802734,-11.151463508605957,4.325066089630127
1769708566.1181362,23.5987548828125,-13.910964012145996,27.050336837768555,-11.218777656555176,4.377361297607422
1769708566.1384413,23.561080932617188,-13.970629692077637,26.94263458251953,-11.322077751159668,4.295314788818359
1769708566.1579835,23.533954620361328,-14.013111114501953,26.832101821899414,-11.378870010375977,4.221019268035889
1769708566.1781821,23.484676361083984,-14.089284896850586,26.805286407470703,-11.444626808166504,4.245075225830078
1769708566.198415,23.468122482299805,-14.114591598510742,26.67536735534668,-11.508174896240234,4.132774829864502
1769708566.2180722,23.429243087768555,-14.173477172851562,26.640798568725586,-11.570711135864258,4.1338210105896
1769708566.2381036,23.395641326904297,-14.223764419555664,26.551176071166992,-11.614346504211426,4.0946879386901855
1769708566.2580621,23.35044288635254,-14.290547370910645,26.511550903320312,-11.674269676208496,4.103353977203369
1769708566.2781935,23.304792404174805,-14.357020378112793,26.41097068786621,-11.755697250366211,4.051570415496826
1769708566.2982645,23.24128532409668,-14.447909355163574,26.366151809692383,-11.814525604248047,4.086503028869629
1769708566.318359,23.19456672668457,-14.513636589050293,26.299022674560547,-11.869083404541016,4.078149318695068
1769708566.33822,23.1414737701416,-14.587196350097656,26.194259643554688,-11.948882102966309,4.0348734855651855
1769708566.358589,23.111736297607422,-14.627886772155762,26.142051696777344,-12.005186080932617,4.007664680480957
1769708566.378099,23.087820053100586,-14.660347938537598,26.09064483642578,-12.059012413024902,3.972895860671997
1769708566.3981414,23.051740646362305,-14.70888614654541,26.048208236694336,-12.124970436096191,3.956696033477783
1769708566.4180875,22.991058349609375,-14.789372444152832,25.99524688720703,-12.179137229919434,3.9797589778900146
1769708566.4381719,22.95431900024414,-14.83741569519043,25.976715087890625,-12.252043724060059,3.977313756942749
1769708566.4581268,22.892545700073242,-14.917067527770996,25.924480438232422,-12.3067045211792,4.000827312469482
1769708566.4782264,22.842639923095703,-14.980408668518066,25.974729537963867,-12.43039321899414,4.038880825042725
1769708566.498121,22.773317337036133,-15.06694507598877,25.92842674255371,-12.489457130432129,4.074084281921387
1769708566.5182185,22.754270553588867,-15.090432167053223,26.028541564941406,-12.61605167388916,4.1040730476379395
1769708566.5381463,22.703187942504883,-15.152827262878418,26.05101203918457,-12.732728004455566,4.130958080291748
1769708566.558031,22.65167999267578,-15.214873313903809,26.019014358520508,-12.798871040344238,4.144394874572754
1769708566.5783687,22.580167770385742,-15.299609184265137,26.115205764770508,-12.902335166931152,4.271231174468994
1769708566.5980558,22.55396842956543,-15.330255508422852,26.092323303222656,-12.97005844116211,4.253292083740234
1769708566.618142,22.534250259399414,-15.353181838989258,26.138402938842773,-13.03431224822998,4.285682678222656
1769708566.638061,22.48138427734375,-15.414070129394531,26.120264053344727,-13.102773666381836,4.310863018035889
