timestamp,delta_x,delta_y,dist_error
1768914704.2088964,0.8780749300703992,0.4146553593088722,0.9710585202868601
1768914704.2292135,0.8823058790519056,0.39576617913512635,0.9670028607800355
1768914704.2485948,0.8836136027358512,0.5058167623893404,1.0181471387053371
1768914704.2686896,0.8877561048203635,0.5048214386054735,1.0212519701432767
1768914704.2886257,0.8996447570309951,0.5571552581541432,1.058197840926813
1768914704.3086412,0.9040159134896317,0.6065495419046059,1.0886446245801153
1768914704.3287709,0.8216715845163374,0.4568865986803239,0.9401540069878253
1768914704.3491423,0.8244351284155611,0.5163033005577908,0.9727601858281676
1768914704.368626,0.8601276962976783,0.5321580298568449,1.0114404691722938
1768914704.3887625,0.8635222223052108,0.6012595704799679,1.0522279693624788
1768914704.4088247,0.8664850491717366,0.7133528633259552,1.1223496104394055
1768914704.428561,0.9039299566972998,0.6751201870170291,1.1282183447953196
1768914704.4489024,0.9080328146621255,0.746040727541196,1.1752022632948844
1768914704.4687023,0.9120054526516839,0.7933148077068211,1.208760658605877
1768914704.4887528,0.858020042078735,0.7931930972369194,1.1684834967226072
1768914704.5087106,0.840758863997604,0.8550633715993321,1.1991700616848968
1768914704.528769,0.8433404889171512,0.9264246656406954,1.2527912201777653
1768914704.5488608,0.8317435069445371,0.9053483649571277,1.2294116166992004
1768914704.568717,0.8339606424390378,0.9351537545146229,1.2529975649298477
1768914704.5886474,0.8362472873354565,0.9966471682019815,1.301005420227348
1768914704.6089714,0.7977944411949589,0.9424882822910412,1.2348117802553935
1768914704.6286907,0.8852228250162002,0.9931954102831106,1.3304347308068512
1768914704.648751,0.8884166483505409,1.0479092389701492,1.3738260130691244
1768914704.668778,0.8356282167767448,1.236781379446935,1.4926160582079189
1768914704.688717,0.8377373299112225,1.2855032702701763,1.534380165344333
1768914704.7086854,0.7959203339969205,1.3384557350288908,1.5572260377676383
1768914704.7288842,0.7971408889880018,1.3454379465736146,1.5638532108151348
1768914704.7491853,0.7218925600781239,1.1292664555439806,1.3402878779997276
1768914704.7686615,0.7217626083716557,1.1329791193648653,1.3433476645158697
1768914704.788721,0.7215403974407105,1.2107247078718153,1.4094235926045056
1768914704.8096175,0.668539782284246,1.2947504077313141,1.457163017241747
1768914704.829415,0.741159420321972,1.5638687029465999,1.7306075830146712
1768914704.8490865,0.7400114688474977,1.618743272812278,1.7798726800815938
1768914704.8687146,0.6647626992633846,1.396374678245067,1.5465353821933578
1768914704.888662,0.7521231338407086,1.729150347773846,1.8856431618057485
1768914704.9087265,0.7519149680864254,1.8217276813393433,1.9708038624354354
1768914704.9286344,0.7250232550751028,1.9245229234754433,2.056561986272761
1768914704.9486806,0.7244558804070067,2.022345365057401,2.1481892603365846
1768914704.968921,0.7236945947747944,2.1135723517119587,2.2340371421324834
1768914704.9887404,0.7390035312912486,2.0530887859199147,2.1820402796765794
1768914705.0087297,0.6995315544870822,1.7364403440890506,1.8720495357503801
1768914705.0286324,0.6984322695853877,1.8358364556758602,1.9642054696967677
1768914705.0486054,0.6200657236829752,1.9445972031037186,2.0410633953910637
1768914705.0689452,0.6174697660793385,2.054028377773708,2.1448313427217918
1768914705.0887806,0.6197117121674383,2.019703292216242,2.112639106612065
1768914705.108996,0.7316661966033595,2.072928992647906,2.1982652323621665
1768914705.1287231,0.7310686271523348,2.178187826036595,2.2975995175618458
1768914705.1486213,0.731043137136751,2.2846662070670156,2.398775468039626
1768914705.168663,0.6973167999970928,2.233791871945762,2.3401018881085363
1768914705.1886322,0.7893169275146925,2.4533509594704803,2.57719850659509
1768914705.2087176,0.7904067675116633,2.5595391840312836,2.678802660279358
1768914705.2286828,0.7323057427918305,2.5473535989461524,2.650524864812592
1768914705.249085,0.7316838613942449,2.6517986033585608,2.7508902387771137
1768914705.2687354,0.678058958461498,2.4073264866013098,2.5009967541446545
1768914705.2886438,0.6764191746155428,2.504784341549925,2.5945110324416167
1768914705.3086789,0.6739772672272477,2.603272082090772,2.6891022461283116
1768914705.3286757,0.6685270877999312,2.5464849910440215,2.6327769135904258
1768914705.3487473,0.6639542748759926,2.66773235192888,2.749114617591289
1768914705.3687844,0.6623638557766731,2.7627431823599338,2.841034278060657
1768914705.388649,0.6555550782940232,2.7793193358228656,2.8555854795743616
1768914705.4086351,0.6538837750013606,2.872824918124323,2.946300561960041
1768914705.4286923,0.6193013448116991,2.9058664559469776,2.971126724911515
1768914705.448775,0.6175327750933048,2.9978579552286106,3.060800393368033
1768914705.4686337,0.6348512491920699,2.9489608156138623,3.016522169755546
1768914705.488682,0.5984422785326775,3.057355987924364,3.115374583839373
1768914705.5086968,0.5964332877991287,3.1472063128368006,3.2032234143678906
1768914705.5286937,0.5944571344094782,3.236365867950145,3.290508063488528
1768914705.5486515,0.6390714425827579,3.181507314448247,3.245057950270304
1768914705.5686824,0.6096093258294002,3.217266106165127,3.2745113724061325
1768914705.5887465,0.6078043179132033,3.3032296869725215,3.3586831428061976
1768914705.6086638,0.5418644659050345,3.057425323339398,3.1050711275601355
1768914705.6288118,0.5388332762115853,3.1374498308903824,3.1833838507014827
1768914705.648959,0.5985577235778645,3.350173954211307,3.4032244815660544
1768914705.6686492,0.5970409652345467,3.431443303745791,3.4829959892296785
1768914705.6886842,0.6251234705333408,3.395348665716444,3.4524153740814683
1768914705.709153,0.6242397553830346,3.476386423524424,3.5319878026212956
1768914705.7288089,0.600686749862595,3.4675386079835846,3.5191829405868096
1768914705.748662,0.6147359589254582,3.539129144896279,3.5921212957596893
1768914705.768754,0.6136425172057967,3.617083777953919,3.6687671220261535
1768914705.7886229,0.6240927495856341,3.629560372235435,3.6828250373574885
1768914705.8087413,0.6232353581744159,3.7063354852556323,3.7583699978772573
1768914705.828684,0.6222514887469035,3.7829494958281344,3.833784527491611
1768914705.8487844,0.5371530729089324,3.7407487439184592,3.77911822901362
1768914705.8687367,0.5657620632221676,3.766735606140145,3.808987245810278
1768914705.8889787,0.5638594867863438,3.8407305600688737,3.881900147593434
1768914705.9087431,0.5620896027477165,3.913158636164173,3.9533220502892674
1768914705.928726,0.5676334695209218,3.888731290090014,3.9299413230028644
1768914705.9487188,0.5659687391325887,3.9601533035476066,4.000391830967856
1768914705.968726,0.5573757558795454,3.9243145654999942,3.963699350636688
1768914705.9886754,0.5556722711526187,3.9935687644009086,4.0320420569392015
1768914706.008773,0.5056776414773059,3.7768319512809505,3.8105340131412975
1768914706.028792,0.5030324182888986,3.8405722690504582,3.8733753972018983
1768914706.0487366,0.5043192672157091,3.8278029516528633,3.860882458709066
1768914706.068939,0.4707717267140963,3.868318515527026,3.8968595248279843
1768914706.0886674,0.46760419412170484,3.9294125360050245,3.9571374199632805
1768914706.108624,0.42541762872326316,3.878401804981472,3.901663839916512
1768914706.1291022,0.42141769220921144,3.9388217248399933,3.9613014845349044
1768914706.1493254,0.4584755318499667,3.8653533502073287,3.8924486297527587
1768914706.1687016,0.455335543071153,3.9212046777166734,3.947553239834901
1768914706.1887453,0.46696736407892514,3.831139605737775,3.859493386154122
1768914706.208842,0.46405120452013593,3.885381647476798,3.9129955362824154
1768914706.228651,0.45798192829609286,3.7944480008334516,3.8219867971612334
1768914706.2497303,0.47515563634820124,3.7656179193969663,3.7954777293032564
1768914706.2686217,0.4727770487498295,3.813085268620476,3.8422828375322773
1768914706.2887347,0.47026465816948937,3.862902773059737,3.891422192828205
1768914706.3086877,0.4120121005199704,3.752658307118061,3.775208383779241
1768914706.3287547,0.42968099970915996,3.723147985340031,3.7478602805137484
1768914706.3486729,0.4264639809135575,3.7683798070345844,3.7924342970027376
1768914706.3686814,0.39278987297875645,3.716473512519471,3.7371726282811024
1768914706.3888533,0.3890442076069798,3.7602250916178477,3.7802973606721726
1768914706.408846,0.42708697536949747,3.6862452144006994,3.7109038070559475
1768914706.428814,0.4240737917472628,3.727492926792987,3.751538631033759
1768914706.448705,0.31648233529771685,3.6912898123770965,3.704832188846674
1768914706.4689462,0.31142231530793296,3.731214328611056,3.7441880594468286
1768914706.4889603,0.40456812078380455,4.1390768205989374,4.158801785511537
1768914706.5087197,0.4015585291087984,4.185393083497466,4.204612290769322
1768914706.5286548,0.25167850510295353,3.714829426436488,3.7233452347921356
1768914706.5487292,0.219933445450192,3.720621854612496,3.7271165403630353
1768914706.5689154,0.21358304384287052,3.757104996461422,3.7631709595834955
1768914706.58887,0.2657128169499683,3.7214923301017,3.7309661569219936
1768914706.6087687,0.2604902219816707,3.756275230760995,3.7652966370495466
1768914706.6287494,0.31014148587093104,3.7000636222788224,3.713038991199703
1768914706.64908,0.30588910810560255,3.7331761457248405,3.745687157447431
1768914706.6688256,0.30174226250735403,3.7661180420627787,3.7781865358573596
1768914706.6889684,0.24894039607077723,3.705820233267044,3.714172171842238
1768914706.7086682,0.21743155711491968,3.7069606313649075,3.7133318737380225
1768914706.728675,0.21183764803858063,3.737587154218623,3.743585570613631
1768914706.748661,0.22837976386636694,3.686202460155144,3.6932703521130827
1768914706.769145,0.22313081522243228,3.7157704102359403,3.7224638483518944
1768914706.788634,0.17801902502056643,3.6729607090085246,3.67727224219117
1768914706.8089297,0.17660855658174923,3.6429217750615095,3.6472002469668685
1768914706.8285975,0.17082285568548294,3.669384055865887,3.6733581090695924
1768914706.8486986,0.15978590626978972,3.5887644941004027,3.5923198813521853
1768914706.8687308,0.1538667776065863,3.613279097580925,3.616553721744813
1768914706.8886945,0.12031703019799189,3.5530840379065367,3.5551205841970934
1768914706.9087355,0.11385313750069481,3.5758056567729,3.5776177313860438
1768914706.9287002,0.24432813287662714,3.926512387360571,3.9341067302007695
1768914706.9488761,0.24047860818038513,3.9558032634162963,3.963106031870381
1768914706.9686797,0.04345293502122005,3.4962378242695777,3.4965078408914274
1768914706.9887073,0.03588993057253553,3.515933300049305,3.516116473826215
1768914707.0086298,0.17405241482180522,3.989391157279627,3.9931862026314504
1768914707.0285969,0.16934190357819534,4.0176525578794084,4.0212198094785165
1768914707.0487833,0.16460477527343698,4.046388302888634,4.0497349332761
1768914707.0685596,0.14343493143822106,4.086250238021755,4.088766878569813
1768914707.0887036,0.09935136663937816,3.695224258930601,3.6965596191380876
1768914707.1086047,0.09361439454472387,3.715723603388618,3.7169026825631675
1768914707.1291542,0.07791883736832661,3.7824807092818276,3.783283185449642
1768914707.148727,0.07208572320697915,3.803559794302746,3.804242823523049
1768914707.1688716,0.18748769655790243,4.283011925784788,4.287113573580166
1768914707.188629,0.18392843553037763,4.312910492618904,4.3168306182590594
1768914707.208618,0.1604642061625121,4.144798472159302,4.14790346274759
1768914707.2287476,0.15651870252485334,4.171147827044685,4.174083408282549
1768914707.24865,0.16025970353294294,4.288810645493175,4.291803807896168
1768914707.26865,0.15646887957486388,4.316947468705212,4.3197821655536925
1768914707.2889757,0.22600009740594107,4.349004554221668,4.3548727486194485
1768914707.3086066,0.22368346067247602,4.376755463567374,4.382467647164697
1768914707.3287194,0.22392483742417735,4.4355946493489355,4.441243319854064
1768914707.348768,0.22158247574639578,4.464494383814131,4.469989809458833
1768914707.369322,0.19038178828925,4.558397394881439,4.562371317086554
1768914707.3886333,0.1876156691680504,4.587732452448531,4.591567128396011
1768914707.4087303,0.2153936353311221,4.610526440179012,4.615555055866077
1768914707.4287555,0.2131736983857524,4.640286631896249,4.645180626395328
1768914707.4487164,0.21087964620946975,4.670249060811475,4.675007648677796
1768914707.4686413,0.20688522333914583,4.729079785011066,4.733602973279065
1768914707.4886754,0.14852978728352495,4.585951453738652,4.588356114531449
1768914707.5087252,0.14521038688588783,4.612933745906631,4.615218716440612
1768914707.5293136,0.26786323976308113,4.885778745141955,4.8931160482556795
1768914707.54862,0.2670277733476456,4.916593756576166,4.923839761704552
1768914707.568667,0.21016792811897944,4.947116408974146,4.951578669672035
1768914707.5887084,0.20817608855955871,4.978942440292894,4.983292597028366
1768914707.6088357,0.20203153216619674,5.009016445182876,5.013089116313605
1768914707.6285975,0.19998038633854165,5.0406481718636975,5.044613577612556
1768914707.6486695,0.27221279208778504,5.038568822298924,5.045916723571545
1768914707.6687765,0.271633342469102,5.0694402422903195,5.076712424679329
1768914707.6885726,0.25132344879288104,5.111054148173405,5.117229522063059
1768914707.709159,0.25034876986695553,5.1425101823352755,5.148600342034317
1768914707.728616,0.23468903338591884,5.1741790404090935,5.179498787006363
1768914707.7495315,0.2334261431033391,5.206202947896134,5.211433286435364
1768914707.7686813,0.18382388594516952,5.157644026076511,5.160918825244853
1768914707.788796,0.18151903243940848,5.187671758656066,5.1908465046363546
1768914707.80872,0.17322071533664452,5.2104518513246525,5.213330404951736
1768914707.828663,0.17086026108393382,5.240151870753316,5.242936663490905
1768914707.8486423,0.15473318244037326,5.280945629699779,5.283212006118373
1768914707.8688056,0.2262045175284626,5.2805022241809745,5.2853450429778475
1768914707.8886876,0.2250808043953305,5.30957129665876,5.314339914120081
1768914707.908708,0.2320607382557769,5.363861932657489,5.368879493791228
1768914707.928593,0.2311730499597675,5.39341408038797,5.39836608813768
1768914707.948703,0.2300754498550177,5.423461487507186,5.428339453193734
1768914707.9687314,0.21137288949243982,5.449317510718938,5.453415428063447
1768914707.9887824,0.21005169160543402,5.478897272253558,5.482922307771084
1768914708.0086312,0.17227467057073942,5.289740357462588,5.292544908783362
1768914708.0289214,0.17028163733595214,5.3153283478520486,5.318055216100468
1768914708.0486789,0.27514588900879944,5.596706310758979,5.603465605241797
1768914708.068804,0.2620382794949172,5.686153190243854,5.6921878186547055
1768914708.088681,0.26196050410241645,5.717338771458671,5.72333695787118
1768914708.108784,0.2603555824485635,5.800755442444455,5.8065952788498265
1768914708.1290138,0.2601306002466992,5.8336726210052525,5.839469511715169
1768914708.1486049,0.2660537744671616,5.893952105885713,5.899953901293031
1768914708.1688445,0.26592381261712306,5.92741526522822,5.933377385652909
1768914708.1887133,0.2663392695826099,5.963683648659597,5.969628067795483
1768914708.2086365,0.26639333249395514,5.996695931324865,6.0026100573305134
1768914708.2287958,0.2662174878097907,6.030131512709122,6.036005120225078
1768914708.2495573,0.20651700557236197,5.692901070593905,5.696645668563194
1768914708.2687974,0.21315982539060685,5.943415511050361,5.947236757365102
1768914708.2887096,0.21215058059970393,5.97370472819809,5.977470706623747
1768914708.3086252,0.10664553030060708,5.695252578496724,5.69625097779291
1768914708.3287585,0.08690372437959692,5.685818755757516,5.686482848003236
1768914708.3489401,0.08354723036544054,5.709786810394448,5.7103980211414465
1768914708.3687646,0.056264355050203774,5.6720046748179485,5.672283729575406
1768914708.388761,0.052418252543185107,5.694812476645669,5.695053715054746
1768914708.4087913,0.09174361876128234,5.670364348504613,5.671106482546026
1768914708.4286907,0.08878358894076666,5.6921504148869,5.692842775921561
1768914708.449011,0.059185934998297274,5.664311597888272,5.664620803979134
1768914708.4687939,0.05588154392125699,5.685278763751114,5.6855533915803145
1768914708.4887009,0.04405103203481908,5.673973118833267,5.674144115782207
1768914708.5086443,0.04064751065521244,5.69425303141065,5.694398107425564
1768914708.5288215,0.017449966900054736,5.709984476046184,5.71001113992199
1768914708.5487325,0.013696388830026107,5.730104698918197,5.730121067798776
1768914708.568761,-0.0007927678351773437,5.751605789973677,5.751605844608927
1768914708.5885942,-0.004775446299400965,5.771734624974542,5.771736600540375
1768914708.6086762,-0.00912035710133452,5.79216070700474,5.792167887473852
1768914708.6286483,0.01338205819357774,5.802498437326474,5.802513868545052
1768914708.6490273,0.009626189473697533,5.822713115404142,5.822721072473176
1768914708.6686566,0.002681006277706288,5.828346711995064,5.828347328618836
1768914708.6887245,-0.0010217196921085137,5.848248993496114,5.848249082746
1768914708.7086194,-0.008457254382918222,5.853841203407232,5.853847312653442
1768914708.728994,-0.01222277989517817,5.873761856929896,5.873774574179103
1768914708.748824,0.04853684265399694,5.8778549528446895,5.878055347797915
1768914708.7687473,0.04617790372269326,5.898186996583544,5.898367761123362
1768914708.7887492,-0.0460252766953988,5.632639513848737,5.632827550978729
1768914708.8087254,-0.05010556378150266,5.652193169330975,5.652415252876738
1768914708.8286462,-0.03125189166311215,5.852547319275661,5.852630759333213
1768914708.8488169,-0.03478057356537301,5.878914129577339,5.879017012327964
1768914708.8686314,-0.06294774698416816,5.811797649236357,5.812138533665524
1768914708.888578,-0.06704639219154274,5.834000528211352,5.834385775887316
1768914708.9087288,-0.11280106593825301,5.516582778063523,5.517735915002082
1768914708.9287393,-0.11776323120804921,5.532524524387728,5.5337777143264635
1768914708.9486961,-0.13905738156767078,5.478465383684945,5.48022991448376
1768914708.9686463,-0.14364442888069018,5.505160114832115,5.507033830646659
1768914708.9886222,-0.14898280621052118,5.519128873440355,5.521139320664655
1768914709.0086198,-0.19482672932599976,5.421514312807645,5.42501381550665
1768914709.0287619,-0.2183210140662728,5.394677566601459,5.399093452865579
1768914709.048639,-0.22378070266650418,5.424598939396063,5.429212784205718
1768914709.068676,-0.09525895308205468,5.876267266149775,5.8770393270222065
1768914709.089022,-0.09824494262926797,5.914631656341708,5.915447548491296
1768914709.1089659,-0.16890648654580653,5.694017690861511,5.696522348331577
1768914709.129469,-0.17361690358672544,5.720536623130247,5.72317063224446
1768914709.1486194,-0.13628703504505468,5.744325577626562,5.74594208965737
1768914709.1687727,-0.14109675468663374,5.807850252519405,5.809563912194513
1768914709.188724,-0.1446666675192183,5.840642482802895,5.842433829887429
1768914709.2088091,-0.14762605648370042,5.903863444641988,5.905708850386454
1768914709.2288425,-0.15129009584563158,5.935998199759656,5.937925843310175
1768914709.2486134,-0.1521594013204548,6.00760241324009,6.00952903637035
1768914709.2687764,-0.1546851009684198,6.063990905665413,6.0659635000925
1768914709.2888172,-0.07878048215817102,6.1173892877465335,6.117896539024267
1768914709.3086214,-0.07954972054109666,6.178270848844335,6.1787829578095605
1768914709.3286579,-0.07724962024311322,6.22128963666567,6.221769221621079
1768914709.3486407,-0.07875852669053329,6.265415824961234,6.2659108168885655
1768914709.368696,-0.08142270225292347,6.28498048035118,6.285507878830279
1768914709.3886402,-0.042672546998112404,6.320594446456585,6.320738493470928
1768914709.4087129,-0.04418105417752938,6.340774505081544,6.340928424910688
1768914709.4286559,-0.04501349765889184,6.3828713283966785,6.38303004926656
1768914709.4487534,-0.05128937831122249,6.410522446423247,6.410727621450146
1768914709.468736,-0.051079790126253855,6.477443706548499,6.477645105782201
1768914709.4891694,-0.06696119805549783,6.510912005815818,6.5112563265103915
1768914709.5087142,-0.06682914453244981,6.58115531432701,6.581494617930913
1768914709.5287237,-0.040828432348213095,6.609779009516778,6.609905106394237
1768914709.5489495,-0.040560600194194274,6.673516764929346,6.673640024310657
1768914709.5687087,-0.07594889472686805,6.440867414159644,6.441315182584514
1768914709.5887327,-0.07748459341311298,6.474033767626089,6.4744974389198156
1768914709.6087596,-0.09271331853272691,6.4860598931596485,6.4867224926836125
1768914709.6286867,-0.11581482785526487,6.485875636748926,6.48690957619454
1768914709.6488397,-0.1168757533584166,6.543245864556816,6.544289601306086
1768914709.6687145,-0.14284666264104495,6.489725377023898,6.491297300094617
1768914709.6887357,-0.14568458881214363,6.516423858238891,6.518052155333095
1768914709.708652,-0.16275159331475542,6.499667909561548,6.501705239066954
1768914709.7288527,-0.16406893809572987,6.56503012478494,6.567079956554634
1768914709.7487338,-0.16527065050476275,6.6321882573516575,6.63424716670034
1768914709.7686923,-0.14609430339828045,6.5554431291701505,6.557070852543045
1768914709.7886207,-0.10823524778267468,6.7587891749256315,6.75965575898318
1768914709.8088408,-0.11004504962878148,6.787843560387319,6.788735531248761
1768914709.828655,-0.0720662445710768,6.803773228116867,6.804154883837257
1768914709.8486588,-0.07968753539980644,6.776093749807966,6.77656230027325
1768914709.8686988,-0.08048448242324746,6.811887999872553,6.812363457326586
1768914709.8886445,-0.04132958932879005,6.8241473310458005,6.8242724836259
1768914709.908686,-0.04092101764389788,6.868042097986958,6.868164004259516
1768914709.9287739,-0.07904823355778401,6.891064041377334,6.891517412413054
1768914709.9487565,-0.07738411024108449,6.97582145945254,6.976250664553014
1768914709.968673,-0.07832947736497409,7.005749745450075,7.0061876225874835
1768914709.9886694,-0.07140225863527472,7.0810906658719475,7.0814506494670315
1768914710.008766,-0.031065807751635255,7.108767174715364,7.1088350542632455
1768914710.028689,-0.02810620400467212,7.1994445510965654,7.1994994133632355
1768914710.049388,-0.015162509659206735,7.286216739069399,7.286232515531896
1768914710.068667,-0.012129233268846407,7.372414430936114,7.372424408549386
1768914710.0887673,0.06615960693206124,7.762981446914456,7.763263362705626
1768914710.1086478,0.06898138141837762,7.821434725305359,7.821738911085879
1768914710.128745,-0.05618794561693996,7.182335876161456,7.182555654029324
1768914710.148788,-0.0561997213150931,7.219321108547431,7.219539852164707
1768914710.1686625,0.07812877475832647,7.806716447498236,7.807107389877809
1768914710.189026,0.07977232452314298,7.835492121439152,7.83589818775709
1768914710.2087915,-0.025274368095621558,7.643753504442815,7.643795289668899
1768914710.2292826,-0.029503502723184694,7.644564122543105,7.6446210553791465
1768914710.248853,-0.028356160555956023,7.698731623394698,7.698783844276902
1768914710.2688544,-0.028793755899330753,7.723161076386699,7.723214751137855
1768914710.288789,-0.0003965729917754235,7.739915844211293,7.739915854370973
1768914710.309169,0.012886921634993942,7.489479458812934,7.489490545873604
1768914710.3287833,0.017292528789427886,7.581560034387879,7.5815797553398765
1768914710.3487825,0.048545285332975086,7.5430513769633265,7.543207588303294
1768914710.3686733,0.05313616095946638,7.625523436873543,7.625708566284788
1768914710.388743,0.025356355748094583,7.392028086126706,7.392071575063574
1768914710.4087055,0.02952319625019706,7.471657295734774,7.471715623872706
1768914710.4286976,0.0011734149146590545,7.417684811267375,7.4176849040795245
1768914710.4486861,0.006199594594344382,7.5210485708657995,7.5210511260259105
1768914710.4691243,-0.0936509621997097,7.19395447738297,7.194564026081039
1768914710.488748,-0.0929139786969212,7.246874795107107,7.247470407210779
1768914710.5086637,-0.09354691944813254,7.2760940414708735,7.2766953712840134
1768914710.528657,-0.09905222011681358,7.156298852227549,7.156984323351798
1768914710.5489252,0.019019122395827037,7.20954808120192,7.209573167822003
1768914710.5686507,0.022076718508641457,7.262788179534574,7.262821732790035
1768914710.5887032,-0.008974850900530296,7.165815911049021,7.165821531338329
1768914710.6089287,-0.007145202692756758,7.2057613292157345,7.205764871791365
1768914710.6286573,-0.10835080403913411,6.914696708217292,6.915545565128393
1768914710.6487947,-0.10411029166707741,7.026110085642076,7.026881377139669
1768914710.6688218,-0.11418861554275084,6.7553407159361605,6.7563057382199965
1768914710.6889915,-0.10439492420543595,6.721305165837874,6.72211584491957
1768914710.708597,-0.10202050568816823,6.791486162151234,6.792252385937419
1768914710.7286613,0.00010227392236739075,6.962563079514673,6.962563080265831
1768914710.7486727,0.0021752169320085057,6.995840241320847,6.99584057949099
1768914710.7687469,-0.022774170372765634,6.637361325311609,6.637400396659708
1768914710.7886224,-0.021893523211395705,6.651206896375069,6.651242929313729
1768914710.8088095,-0.07323778287769567,6.5295794793130035,6.5299901952075174
1768914710.8297226,-0.07576483045067772,6.4985493530008895,6.498990998833704
1768914710.8493447,-0.06166453841259878,6.488615263065835,6.4889082708409855
1768914710.8687384,-0.057295008129849334,6.573797342055704,6.574047019331033
1768914710.888732,-0.05457309152134182,6.630182306923723,6.630406898928797
1768914710.9086492,-0.10128010554983835,6.171705691610812,6.172536658752339
1768914710.9287117,-0.14938286724127936,6.054895755514821,6.056738218808587
1768914710.9486313,-0.14751466336510322,6.11728456509017,6.119062920594799
1768914710.9686785,-0.03225398015076919,6.424746822954525,6.424827784330084
1768914710.9888175,-0.024641449979206698,6.556010557889335,6.55605686645666
1768914711.0089383,-0.04139898006796228,6.445903383322188,6.446036324957772
1768914711.0289862,-0.0955572228259185,5.893460169406545,5.894234806250564
1768914711.0487432,-0.09700351826313092,5.875835350937548,5.8766360065842775
1768914711.068636,-0.1539788838859797,5.633369346189653,5.635473333028203
1768914711.0886986,-0.15562597364868325,5.6269840561588005,5.629135725130409
1768914711.1087387,-0.18742983353585096,5.588160342095456,5.5913027061202545
1768914711.1289492,-0.18527460885528657,5.6611680718218675,5.66419902705597
1768914711.1486695,-0.13677260863690954,5.709164459834003,5.710802533436524
1768914711.1686826,-0.13365961335852639,5.782244718101378,5.783789317761707
1768914711.1887455,-0.06542907915291307,5.6890520704480245,5.689428303851606
1768914711.2087471,-0.058318600415201094,5.808145501879828,5.8084382780710735
1768914711.2288072,-0.04185343443981615,5.252782272336313,5.252949010845722
1768914711.2486455,-0.03526104176336875,5.3466409675659285,5.3467572394041385
1768914711.268617,-0.033993767764421534,5.344247450669561,5.344355563604926
1768914711.2889667,-0.11693603540868147,5.069753588458676,5.071101998980766
1768914711.3089418,-0.11733929043398394,5.061330555398236,5.062690539632792
1768914711.32865,-0.0023488668769729992,4.950282890319897,4.950283447578484
1768914711.348705,-0.0004499618207938205,4.940722693881611,4.940722714371087
1768914711.3687196,-0.10812041007222317,4.677075472930181,4.678325021047518
1768914711.388954,-0.10657368648559928,4.693958219839949,4.695167911827452
1768914711.4088807,-0.1185869932025323,4.7536637577834515,4.755142689449046
1768914711.4289827,-0.12088609999815603,4.706727464221064,4.7082796084796845
1768914711.4486532,-0.11723770353425778,4.482019885085739,4.4835529359464426
1768914711.4686518,-0.11589957228980763,4.495368805584961,4.496862618435582
1768914711.4887266,-0.0737610606909086,4.597759287550879,4.598350917484943
1768914711.5086942,-0.07073567471319309,4.629380804743677,4.6299211841030665
1768914711.5286863,0.006552873801592973,4.634248626173562,4.634253259085719
1768914711.5486734,0.008354256059570186,4.6174959032606395,4.617503460770019
1768914711.5687046,-0.027196342575736776,4.675753086376993,4.675832178961674
1768914711.5887754,-0.06857210787267576,4.364781489181443,4.3653201007805915
1768914711.608787,-0.06489901605562909,4.405703040466994,4.406181017963868
1768914711.62871,-0.061191114873951014,4.447565351658538,4.447986275812129
1768914711.6487935,-0.0892150662233806,4.197345607426598,4.198293638637559
1768914711.6689322,-0.12343181685910742,4.0444876638944205,4.046370704323479
1768914711.688821,-0.1253092784955343,3.9998465636603324,4.00180895947101
1768914711.708762,-0.12053848973307668,3.9088448991453353,3.910703002412947
1768914711.728737,-0.1197606702855305,3.9092830063707797,3.9111170069491146
1768914711.7488585,-0.10797896016144365,3.8646336369188576,3.8661418240207155
1768914711.768753,-0.10608385240883872,3.8808840303403676,3.8823336591144244
1768914711.7889686,-0.12065314286082923,3.7715886132463323,3.773517967156323
1768914711.8088496,-0.11990803789919735,3.769938075861085,3.7718445134151564
1768914711.8286471,-0.10071628288573525,3.7191427389551883,3.720506213186778
1768914711.8487198,-0.10148539840173154,3.6829226496394725,3.6843206333483236
1768914711.868655,-0.18560885652004117,3.5728046949524694,3.577622679363083
1768914711.8886995,-0.18893968153006402,3.5176576620567257,3.522728151686285
1768914711.90867,-0.17757904921830675,3.399171875249789,3.4038072442796237
1768914711.9287348,-0.18063151408762157,3.3427725698577397,3.347649354050526
1768914711.9486973,-0.20700546737962833,3.245063412998725,3.2516592407427924
1768914711.9686828,-0.21487072451072947,3.1165080770858804,3.123906532339484
1768914711.988628,-0.2150643924799444,3.120012083228546,3.1274155611950416
1768914712.0089848,-0.21621044059517358,3.1062076248206276,3.1137232958495464
1768914712.0287127,-0.21305186315378344,2.9363189802695686,2.944038085739486
1768914712.0487387,-0.14821473956757036,2.951187880475133,2.95490736147318
1768914712.0688486,-0.14625597840112253,2.967077530921838,2.9706800375872353
1768914712.088726,-0.17227366195913008,2.8393696412881564,2.8445910381764272
1768914712.1087615,-0.17341116212449692,2.805231534214835,2.8105863074637445
1768914712.1286352,-0.21575630831367448,2.6189131049061007,2.627785500307447
1768914712.1486948,-0.2194160389376032,2.5507160111562355,2.5601358494642126
1768914712.1686625,-0.27177401632263376,2.5418959979245095,2.5563834571935358
1768914712.188656,-0.27553469201414543,2.490121725215481,2.505319455257842
1768914712.208722,-0.26475125572600483,2.4841045880282486,2.4981730988207147
