timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621532.5133753,26.26795196533203,3.4063944816589355,29.391489028930664,5.701711177825928,3.8762052059173584
1769621532.5331264,26.306028366088867,3.3735969066619873,29.380096435546875,5.576303482055664,3.7817742824554443
1769621532.5538678,26.343992233276367,3.340670347213745,29.393943786621094,5.5070929527282715,3.74106764793396
1769621532.5733094,26.389400482177734,3.3009886741638184,29.451393127441406,5.471717834472656,3.7533798217773438
1769621532.5933204,26.434648513793945,3.261122226715088,29.404287338256836,5.437851905822754,3.681971788406372
1769621532.6134882,26.50221061706543,3.200976848602295,29.460838317871094,5.401732921600342,3.687384843826294
1769621532.633183,26.576847076416016,3.133664846420288,29.51577377319336,5.366615295410156,3.6909825801849365
1769621532.653292,26.6362247467041,3.0794498920440674,30.4791316986084,5.650797367095947,4.623824119567871
1769621532.6734,26.665803909301758,3.0522215366363525,30.58920669555664,5.612414360046387,4.6848344802856445
1769621532.69332,26.73208236694336,2.9906632900238037,30.6629581451416,5.582645893096924,4.708518981933594
1769621532.713587,26.790679931640625,2.9356048107147217,30.904874801635742,5.474739074707031,4.834645748138428
1769621532.7332735,26.870758056640625,2.859379529953003,30.980541229248047,5.443924903869629,4.85491418838501
1769621532.7533736,26.928638458251953,2.8035671710968018,31.27494239807129,5.423995018005371,5.075136661529541
1769621532.773318,26.99338722229004,2.7404019832611084,31.356040954589844,5.392965793609619,5.1057658195495605
1769621532.79314,27.029191970825195,2.70513916015625,30.57270622253418,5.084153175354004,4.268044471740723
1769621532.8131368,27.086227416992188,2.648465156555176,30.637264251708984,5.047786235809326,4.285627365112305
1769621532.8332913,27.09333610534668,2.6413590908050537,30.701980590820312,5.011505126953125,4.3173956871032715
1769621532.8536408,27.142953872680664,2.5914812088012695,30.85738182067871,5.086845397949219,4.474797248840332
1769621532.8731792,27.164146423339844,2.5700323581695557,30.888580322265625,5.018426895141602,4.4571332931518555
1769621532.893453,27.227458953857422,2.5054268836975098,30.95493507385254,4.98305606842041,4.475792407989502
1769621532.913208,27.248476028442383,2.4838054180145264,30.92831039428711,4.940472602844238,4.424522399902344
1769621532.9333003,27.339031219482422,2.389617681503296,30.9925479888916,4.9050703048706055,4.435729026794434
1769621532.9532287,27.345962524414062,2.3823392391204834,30.977252960205078,4.816144943237305,4.371460914611816
1769621532.9732244,27.44933319091797,2.2725977897644043,31.039506912231445,4.7799296379089355,4.379047870635986
1769621532.9932575,27.463031768798828,2.2578859329223633,31.09111785888672,4.6696577072143555,4.356564998626709
1769621533.0131307,27.538009643554688,2.1766369342803955,31.153165817260742,4.6321258544921875,4.370214939117432
1769621533.0332778,27.558351516723633,2.1543807983398438,31.15213394165039,4.592217922210693,4.342617034912109
1769621533.0533109,27.625829696655273,2.079893112182617,31.213098526000977,4.554590225219727,4.358051776885986
1769621533.073293,27.64597511291504,2.057457208633423,31.193523406982422,4.475437164306641,4.293218612670898
1769621533.093152,27.73937225341797,1.952212929725647,31.252647399902344,4.437123775482178,4.303241729736328
1769621533.1134105,27.759254455566406,1.9295448064804077,31.191722869873047,4.288491249084473,4.164908409118652
1769621533.133156,27.838319778442383,1.838465929031372,31.248226165771484,4.248353958129883,4.1755266189575195
1769621533.153371,27.871042251586914,1.800325632095337,31.173768997192383,4.185591220855713,4.074001789093018
1769621533.1731787,27.94904327392578,1.7083346843719482,31.2278995513916,4.144964218139648,4.085102081298828
1769621533.193362,27.974876403808594,1.6775293350219727,31.138328552246094,3.9908108711242676,3.919018030166626
1769621533.21363,28.019880294799805,1.6234503984451294,31.190814971923828,3.9472079277038574,3.9312424659729004
1769621533.2331376,28.045480728149414,1.592451572418213,22.82160186767578,1.4986705780029297,5.2247209548950195
1769621533.2533836,28.10910987854004,1.514649510383606,22.47580909729004,1.3272632360458374,5.636417865753174
1769621533.2733514,28.18476104736328,1.4207156896591187,22.35940170288086,1.2354367971420288,5.828304767608643
1769621533.2932978,28.234766006469727,1.357750654220581,22.478883743286133,1.2113298177719116,5.757744789123535
1769621533.313143,28.290607452392578,1.2865906953811646,22.368629455566406,1.1221307516098022,5.924262046813965
1769621533.333318,28.333736419677734,1.2310082912445068,22.5073299407959,1.1170382499694824,5.827521800994873
1769621533.3535979,28.358261108398438,1.1991548538208008,22.400814056396484,1.0286682844161987,5.959886074066162
1769621533.3734076,28.413124084472656,1.1272413730621338,22.540687561035156,1.0110143423080444,5.8735857009887695
1769621533.3934667,28.467540740966797,1.0549930334091187,22.439266204833984,0.9242593050003052,6.029693126678467
1769621533.413175,28.527481079101562,0.9743276238441467,31.602609634399414,3.245832920074463,3.8231072425842285
1769621533.433229,28.55724334716797,0.9338423013687134,31.6793212890625,3.2053346633911133,3.86096453666687
1769621533.4532907,28.598676681518555,0.8769930005073547,23.00858497619629,0.9143065810203552,5.590216636657715
1769621533.4732397,28.622230529785156,0.8444192409515381,22.91801643371582,0.8308314681053162,5.704229831695557
1769621533.4931562,28.651546478271484,0.8036118745803833,22.637699127197266,0.7449471950531006,6.014133930206299
1769621533.513791,28.663232803344727,0.7872610092163086,22.542783737182617,0.6608140468597412,6.121756076812744
1769621533.5333796,28.721332550048828,0.7052685022354126,22.641618728637695,0.6743211150169373,6.079791069030762
1769621533.5539796,28.76166534423828,0.6476389765739441,22.551721572875977,0.5931877493858337,6.210181713104248
1769621533.5732145,28.813114166259766,0.573262095451355,22.667930603027344,0.5803589820861816,6.145186901092529
1769621533.593227,28.84149742126465,0.5318055748939514,22.581695556640625,0.5003036260604858,6.259881496429443
1769621533.6133158,28.88099479675293,0.4736042618751526,22.4947452545166,0.41957423090934753,6.386477947235107
1769621533.6335828,28.920211791992188,0.4152149558067322,22.718402862548828,0.3991672694683075,6.201829433441162
1769621533.6534352,28.94805145263672,0.3733939230442047,22.728607177734375,0.36884093284606934,6.219446659088135
1769621533.6731749,28.997800827026367,0.29787757992744446,22.650224685668945,0.2910570502281189,6.347579002380371
1769621533.6933393,29.025236129760742,0.25579243898391724,22.748794555664062,0.29777833819389343,6.276582717895508
1769621533.7133234,29.085084915161133,0.16287748515605927,22.673480987548828,0.22128920257091522,6.41187047958374
1769621533.73331,29.138883590698242,0.07802201807498932,22.785808563232422,0.15568581223487854,6.353548526763916
1769621533.7535007,29.197383880615234,-0.015740150585770607,22.813724517822266,0.04183688014745712,6.383918762207031
1769621533.7732766,29.223737716674805,-0.05850376561284065,22.744869232177734,-0.034118641167879105,6.478915691375732
1769621533.7932427,29.27080535888672,-0.13570375740528107,22.844745635986328,-0.07835114002227783,6.426316261291504
1769621533.8131604,29.301918029785156,-0.18733036518096924,22.778169631958008,-0.1547495722770691,6.523828983306885
1769621533.833523,29.332815170288086,-0.23908399045467377,22.864259719848633,-0.15222732722759247,6.4691386222839355
1769621533.8539746,29.36349868774414,-0.2909638285636902,22.79839515686035,-0.2297178953886032,6.5653886795043945
1769621533.8732867,29.388904571533203,-0.33429282903671265,22.73696517944336,-0.30198824405670166,6.652016639709473
1769621533.8932447,29.419193267822266,-0.38640183210372925,22.89114761352539,-0.2520930767059326,6.529426097869873
1769621533.913179,29.44426727294922,-0.42992061376571655,22.908267974853516,-0.3214014768600464,6.536900997161865
1769621533.9331696,29.47416114807129,-0.4822559058666229,22.850223541259766,-0.3938772976398468,6.624526023864746
1769621533.9532876,29.508760452270508,-0.5434680581092834,22.926694869995117,-0.39640241861343384,6.583707809448242
1769621533.9731407,29.557676315307617,-0.6311995387077332,22.871423721313477,-0.4673125445842743,6.688260078430176
1769621533.993167,29.586734771728516,-0.6839981079101562,22.815876007080078,-0.5385549068450928,6.7724199295043945
1769621534.0131633,29.625139236450195,-0.754580557346344,22.96108055114746,-0.5402376055717468,6.667504787445068
1769621534.0332978,29.658422470092773,-0.8165116310119629,22.977317810058594,-0.6113554835319519,6.684255123138428
1769621534.0538967,29.691408157348633,-0.8786013126373291,22.99232292175293,-0.68609219789505,6.701850891113281
1769621534.0733147,29.75187110900879,-0.9943267107009888,22.944332122802734,-0.7545369863510132,6.8117594718933105
1769621534.0931418,29.793119430541992,-1.0747570991516113,23.02509307861328,-0.830958366394043,6.772415637969971
1769621534.113205,29.820343017578125,-1.1285178661346436,22.978424072265625,-0.9011656045913696,6.845694541931152
1769621534.1331637,29.842857360839844,-1.1734036207199097,22.931943893432617,-0.9710824489593506,6.913875102996826
1769621534.1535618,29.865217208862305,-1.218366026878357,23.05082893371582,-0.9511139392852783,6.81962776184082
1769621534.173174,29.878559112548828,-1.245380163192749,23.008188247680664,-1.0182098150253296,6.874125003814697
1769621534.1931822,29.92262840270996,-1.3356239795684814,23.067712783813477,-1.0224558115005493,6.862066268920898
1769621534.2131941,29.96175765991211,-1.4170995950698853,23.02625274658203,-1.089612364768982,6.943233489990234
1769621534.2332814,30.004642486572266,-1.507908821105957,23.088882446289062,-1.1232237815856934,6.926449775695801
1769621534.253265,30.038497924804688,-1.5807660818099976,23.110431671142578,-1.2345385551452637,6.936712741851807
1769621534.2732468,30.080251693725586,-1.6720967292785645,23.07220458984375,-1.301844596862793,7.017820358276367
1769621534.2934144,30.10500144958496,-1.7270314693450928,23.13091468811035,-1.3408517837524414,6.984770774841309
1769621534.3132288,30.133590698242188,-1.7912499904632568,23.095041275024414,-1.4066929817199707,7.049046039581299
1769621534.33318,30.169889450073242,-1.8740166425704956,23.146121978759766,-1.412551760673523,7.03891134262085
1769621534.3533423,30.201725006103516,-1.9477735757827759,23.111431121826172,-1.4781444072723389,7.105831146240234
1769621534.37332,30.2253360748291,-2.0032050609588623,23.076772689819336,-1.543655276298523,7.163318157196045
1769621534.393489,30.240947723388672,-2.040213108062744,23.041723251342773,-1.6098847389221191,7.21207332611084
1769621534.413487,30.268024444580078,-2.1050798892974854,23.006977081298828,-1.6755752563476562,7.273737907409668
1769621534.4334722,30.290983200073242,-2.1607825756073,22.972410202026367,-1.7409207820892334,7.330606937408447
1769621534.4539294,30.317476272583008,-2.2258875370025635,22.93672752380371,-1.8083817958831787,7.392548561096191
1769621534.4731684,30.354780197143555,-2.3191137313842773,22.90323829650879,-1.871738076210022,7.46496057510376
1769621534.493529,30.391441345214844,-2.412593126296997,22.86812400817871,-1.9381650686264038,7.538261413574219
1769621534.5131898,30.416719436645508,-2.478177309036255,22.833860397338867,-2.00295090675354,7.59773588180542
1769621534.5333245,30.44875717163086,-2.5626766681671143,22.798934936523438,-2.0690176486968994,7.665733814239502
1769621534.5537748,30.47679328918457,-2.6379520893096924,22.76422119140625,-2.1346700191497803,7.72897481918335
1769621534.5731742,30.511255264282227,-2.7322604656219482,22.729795455932617,-2.199810028076172,7.799654960632324
1769621534.593327,30.528242111206055,-2.7795028686523438,22.694843292236328,-2.2658779621124268,7.850218772888184
1769621534.6132133,30.55175018310547,-2.8457393646240234,22.660364151000977,-2.3310840129852295,7.908151626586914
1769621534.633262,30.571645736694336,-2.9026029109954834,22.62563133239746,-2.39675235748291,7.962100505828857
1769621534.653291,30.584779739379883,-2.9405572414398193,22.590946197509766,-2.462306022644043,8.008127212524414
1769621534.673316,30.607511520385742,-3.007063627243042,22.55624771118164,-2.5279219150543213,8.065507888793945
1769621534.6932635,30.626739501953125,-3.064155340194702,22.52150535583496,-2.593611240386963,8.11888313293457
1769621534.713572,30.6425838470459,-3.1117918491363525,22.486431121826172,-2.6599104404449463,8.168662071228027
1769621534.7332864,30.67068862915039,-3.197673797607422,22.452085494995117,-2.7248826026916504,8.232192039489746
1769621534.7532566,30.698261260986328,-3.2837276458740234,22.417400360107422,-2.7904906272888184,8.295537948608398
1769621534.773123,30.72232437133789,-3.3603620529174805,22.382766723632812,-2.855983257293701,8.3547945022583
1769621534.7933412,30.74596405029297,-3.4371275901794434,22.347929000854492,-2.9218590259552,8.413826942443848
1769621534.813423,30.76630210876465,-3.504403591156006,22.313274383544922,-2.9873712062835693,8.46882438659668
1769621534.8332329,30.800413131713867,-3.6199586391448975,22.278581619262695,-3.0529983043670654,8.540672302246094
1769621534.8539827,30.814346313476562,-3.66818904876709,22.243953704833984,-3.1184306144714355,8.588006019592285
1769621534.8731222,30.839004516601562,-3.7551233768463135,22.209157943725586,-3.1842072010040283,8.648710250854492
1769621534.8932984,30.849790573120117,-3.793809652328491,22.1744327545166,-3.249811887741089,8.692398071289062
1769621534.9137554,30.86312484741211,-3.8422088623046875,22.139118194580078,-3.3165338039398193,8.73983097076416
1769621534.933506,30.87890625,-3.900347948074341,22.104856491088867,-3.381267547607422,8.789390563964844
1769621534.9533923,30.89187240600586,-3.9488468170166016,22.070106506347656,-3.4469170570373535,8.836034774780273
1769621534.973513,30.904674530029297,-3.997390031814575,22.035045623779297,-3.5131537914276123,8.882837295532227
1769621534.9931638,30.93471336364746,-4.114070892333984,22.000741958618164,-3.577968120574951,8.950041770935059
1769621535.0133111,30.94451332092285,-4.153019428253174,21.965986251831055,-3.6436171531677246,8.992966651916504
1769621535.0331976,30.968542098999023,-4.250507354736328,21.93124771118164,-3.7092318534851074,9.053488731384277
1769621535.053297,30.97090721130371,-4.260264873504639,21.89652442932129,-3.774806499481201,9.087359428405762
1769621535.0731337,30.991899490356445,-4.348158359527588,21.86179542541504,-3.840390920639038,9.144211769104004
1769621535.093207,31.003324508666992,-4.397043704986572,21.82701873779297,-3.9060630798339844,9.189432144165039
1769621535.113932,31.014583587646484,-4.445968151092529,21.791208267211914,-3.973684072494507,9.235459327697754
1769621535.1335273,31.03224754333496,-4.524326801300049,21.757036209106445,-4.038204193115234,9.287941932678223
1769621535.1533465,31.051603317260742,-4.612595558166504,21.722688674926758,-4.1030426025390625,9.342819213867188
1769621535.1732535,31.0642032623291,-4.671507358551025,21.687950134277344,-4.1686224937438965,9.389729499816895
1769621535.193303,31.082645416259766,-4.759971618652344,21.652938842773438,-4.234702110290527,9.444326400756836
1769621535.213352,31.09857940673828,-4.838701248168945,21.618152618408203,-4.300361156463623,9.495699882507324
1769621535.2332714,31.10638427734375,-4.878098964691162,21.583614349365234,-4.365564346313477,9.536553382873535
1769621535.2534292,31.119781494140625,-4.94709587097168,21.548686981201172,-4.431485652923584,9.584972381591797
1769621535.2735188,31.136516571044922,-5.035900115966797,21.513490676879883,-4.497904300689697,9.638052940368652
1769621535.2932901,31.150930404663086,-5.114923000335693,21.479053497314453,-4.562892436981201,9.687618255615234
1769621535.3131602,31.16318702697754,-5.1841325759887695,21.44453239440918,-4.628045558929443,9.734550476074219
1769621535.3332267,31.168336868286133,-5.213811874389648,21.409757614135742,-4.693696975708008,9.772429466247559
1769621535.3533192,31.18011474609375,-5.283104419708252,21.37494468688965,-4.759398937225342,9.819146156311035
1769621535.3732934,31.196361541748047,-5.382190704345703,21.340152740478516,-4.825040817260742,9.871943473815918
1769621535.3931599,31.2088680267334,-5.461539268493652,21.30543327331543,-4.890557289123535,9.919880867004395
1769621535.413479,31.226808547973633,-5.5806884765625,21.270240783691406,-4.956941604614258,9.976085662841797
1769621535.4332776,31.23114013671875,-5.610498905181885,21.23581886291504,-5.0219268798828125,10.01263427734375
1769621535.453657,31.241004943847656,-5.68009090423584,21.20038604736328,-5.08878755569458,10.058014869689941
1769621535.4733052,31.25053596496582,-5.749729633331299,21.166303634643555,-5.153112888336182,10.101866722106934
1769621535.4933221,31.25583267211914,-5.789543628692627,21.13152503967285,-5.218762397766113,10.140382766723633
1769621535.5135732,31.262296676635742,-5.83933162689209,21.096643447875977,-5.28460168838501,10.180777549743652
1769621535.5332127,31.27471351623535,-5.938973426818848,21.062044143676758,-5.349873065948486,10.229644775390625
1769621535.553782,31.282995223999023,-6.008772850036621,21.02647590637207,-5.416996002197266,10.273577690124512
1769621535.5732353,31.295330047607422,-6.118536472320557,20.992494583129883,-5.481093406677246,10.322537422180176
1769621535.593175,31.3048038482666,-6.208410739898682,20.95780372619629,-5.546542167663574,10.368147850036621
1769621535.6131618,31.31275749206543,-6.2883477210998535,20.92307472229004,-5.612070560455322,10.411669731140137
1769621535.6337152,31.316570281982422,-6.328332424163818,20.887697219848633,-5.678853511810303,10.449077606201172
1769621535.6535125,31.31935691833496,-6.358327865600586,20.85355567932129,-5.743308067321777,10.483856201171875
1769621535.673411,31.32648277282715,-6.438343524932861,20.81856918334961,-5.809322357177734,10.526723861694336
1769621535.6931736,31.33316993713379,-6.518397331237793,20.78414535522461,-5.8742780685424805,10.568671226501465
1769621535.7134867,31.340906143188477,-6.6185150146484375,20.74891471862793,-5.940743446350098,10.613655090332031
1769621535.7331474,31.34795379638672,-6.718684196472168,20.714746475219727,-6.005204200744629,10.65711784362793
1769621535.7533643,31.35309600830078,-6.798853874206543,20.67989158630371,-6.070975303649902,10.697994232177734
1769621535.773159,31.35944366455078,-6.9091315269470215,20.645347595214844,-6.1361470222473145,10.741944313049316
1769621535.7933109,31.36305046081543,-6.97933292388916,20.61036491394043,-6.202169418334961,10.780734062194824
1769621535.813501,31.36719512939453,-7.069618225097656,20.57576560974121,-6.267459392547607,10.82120132446289
1769621535.83338,31.370412826538086,-7.1498942375183105,20.541141510009766,-6.332803249359131,10.860052108764648
1769621535.8535209,31.372535705566406,-7.210113525390625,20.506175994873047,-6.398807048797607,10.896605491638184
1769621535.8734226,31.374114990234375,-7.260303974151611,20.4716796875,-6.463927268981934,10.931483268737793
1769621535.893224,31.375524520874023,-7.310500144958496,20.437097549438477,-6.529212951660156,10.96629524230957
1769621535.9159548,31.376529693603516,-7.350661277770996,20.402172088623047,-6.59514856338501,11.000333786010742
1769621535.933338,31.377832412719727,-7.410909175872803,20.3676700592041,-6.6602783203125,11.035719871520996
1769621535.9535081,31.37872886657715,-7.461119651794434,20.332765579223633,-6.726175785064697,11.070385932922363
1769621535.9731781,31.379804611206055,-7.541463851928711,20.298376083374023,-6.7910919189453125,11.106805801391602
1769621535.9932191,31.38043975830078,-7.621814250946045,20.26370620727539,-6.856535911560059,11.143043518066406
1769621536.0138378,31.38063621520996,-7.7021684646606445,20.22815704345703,-6.923646450042725,11.179619789123535
1769621536.0333562,31.38018798828125,-7.812656879425049,20.194082260131836,-6.987968444824219,11.216464042663574
1769621536.0538037,31.37933921813965,-7.893010139465332,20.159542083740234,-7.05318021774292,11.251184463500977
1769621536.0733714,31.377859115600586,-7.983401775360107,20.124902725219727,-7.118581295013428,11.286139488220215
1769621536.0931044,31.375823974609375,-8.073783874511719,20.09061050415039,-7.1833319664001465,11.320289611816406
1769621536.113242,31.373231887817383,-8.164154052734375,20.055877685546875,-7.248915195465088,11.354301452636719
1769621536.1331215,31.371551513671875,-8.21435260772705,20.021211624145508,-7.314377784729004,11.385963439941406
1769621536.1533823,31.37008285522461,-8.254508018493652,19.986148834228516,-7.380589962005615,11.417428970336914
1769621536.173266,31.36767578125,-8.314733505249023,19.951881408691406,-7.445305347442627,11.44885540008545
1769621536.1933804,31.36638069152832,-8.344841957092285,19.917078018188477,-7.51102876663208,11.479622840881348
1769621536.2132587,31.363115310668945,-8.41508674621582,19.88251495361328,-7.576303482055664,11.511200904846191
1769621536.2332368,31.357868194580078,-8.515409469604492,19.84788703918457,-7.641705513000488,11.543094635009766
1769621536.2533145,31.35498809814453,-8.565557479858398,19.81325912475586,-7.7071051597595215,11.573610305786133
1769621536.2733228,31.34937286376953,-8.65579891204834,19.778629302978516,-7.772515773773193,11.604408264160156
1769621536.2932382,31.34601402282715,-8.70591926574707,19.743947982788086,-7.838018894195557,11.634481430053711
1769621536.3134,31.338781356811523,-8.806123733520508,19.7089900970459,-7.904061317443848,11.66472339630127
1769621536.333381,31.332502365112305,-8.886252403259277,19.6746826171875,-7.968873977661133,11.693860054016113
1769621536.3532507,31.324039459228516,-8.986364364624023,19.640178680419922,-8.034059524536133,11.72260570526123
1769621536.3733602,31.313941955566406,-9.096421241760254,19.60548210144043,-8.099617958068848,11.750813484191895
1769621536.3931925,31.30808448791504,-9.15641975402832,19.570953369140625,-8.164844512939453,11.778943061828613
1769621536.41326,31.300941467285156,-9.226388931274414,19.536298751831055,-8.23030948638916,11.80673599243164
1769621536.4334137,31.294553756713867,-9.286334991455078,19.501514434814453,-8.29601764678955,11.834547996520996
1769621536.4532857,31.285654067993164,-9.366223335266113,19.467029571533203,-8.361161231994629,11.861282348632812
1769621536.473468,31.282203674316406,-9.39616870880127,19.43235969543457,-8.426639556884766,11.889439582824707
1769621536.4931865,31.272705078125,-9.47598934173584,19.39780616760254,-8.491911888122559,11.915604591369629
1769621536.5134497,31.26654624938965,-9.525851249694824,19.362995147705078,-8.557658195495605,11.94286060333252
1769621536.533547,31.255033493041992,-9.61555004119873,19.32818603515625,-8.62341022491455,11.968043327331543
1769621536.5535815,31.24839973449707,-9.665352821350098,19.293556213378906,-8.688807487487793,11.994662284851074
1769621536.573239,31.23603057861328,-9.754940032958984,19.259126663208008,-8.753829956054688,12.018671989440918
1769621536.5933769,31.231786727905273,-9.784785270690918,19.22452735900879,-8.819168090820312,12.04602336883545
1769621536.613312,31.21868324279785,-9.87427043914795,19.189847946166992,-8.884652137756348,12.069476127624512
1769621536.633385,31.203481674194336,-9.973604202270508,19.15520477294922,-8.950053215026855,12.091675758361816
1769621536.6532373,31.19243812561035,-10.043076515197754,19.120786666870117,-9.015032768249512,12.115346908569336
1769621536.6734197,31.177751541137695,-10.132320404052734,19.085994720458984,-9.080707550048828,12.13740062713623
1769621536.6932309,31.165950775146484,-10.201669692993164,19.051456451416016,-9.145898818969727,12.160411834716797
1769621536.7140203,31.15557289123535,-10.261068344116211,19.015979766845703,-9.212868690490723,12.184762954711914
1769621536.7331662,31.135913848876953,-10.369853973388672,18.982221603393555,-9.276555061340332,12.202767372131348
1769621536.7532797,31.121105194091797,-10.44887924194336,18.947481155395508,-9.342108726501465,12.223830223083496
1769621536.773264,31.1077938079834,-10.517959594726562,18.912839889526367,-9.407476425170898,12.24540901184082
1769621536.7931643,31.09808349609375,-10.56726360321045,18.878198623657227,-9.472856521606445,12.268794059753418
1769621536.8131828,31.088205337524414,-10.616535186767578,18.84349822998047,-9.538346290588379,12.292084693908691
1769621536.8334692,31.080183029174805,-10.655928611755371,18.808412551879883,-9.604571342468262,12.31672477722168
1769621536.853391,31.061737060546875,-10.744483947753906,18.774084091186523,-9.669316291809082,12.334602355957031
1769621536.8732295,31.057565689086914,-10.764147758483887,18.739418029785156,-9.734761238098145,12.361083030700684
1769621536.8935707,31.04488754272461,-10.823104858398438,18.704355239868164,-9.800917625427246,12.382793426513672
1769621536.9133692,31.027606964111328,-10.901633262634277,18.669750213623047,-9.866183280944824,12.40116024017334
1769621536.933217,31.000885009765625,-11.01924991607666,18.63538932800293,-9.930943489074707,12.413296699523926
1769621536.9534464,30.987165451049805,-11.07797622680664,18.600360870361328,-9.997008323669434,12.433880805969238
1769621536.9732199,30.96138572692871,-11.185492515563965,18.566022872924805,-10.061727523803711,12.446198463439941
1769621536.9935155,30.939697265625,-11.273316383361816,18.530757904052734,-10.128207206726074,12.461662292480469
1769621537.0132308,30.914966583251953,-11.370739936828613,18.49666976928711,-10.1924409866333,12.474072456359863
1769621537.0332403,30.897262573242188,-11.438836097717285,18.4620361328125,-10.257729530334473,12.491190910339355
1769621537.0531547,30.871408462524414,-11.535968780517578,18.427288055419922,-10.32321548461914,12.50307559967041
1769621537.0732021,30.85557746887207,-11.594162940979004,18.3924560546875,-10.388896942138672,12.52126407623291
1769621537.093089,30.844892501831055,-11.632923126220703,18.35797882080078,-10.453927040100098,12.542450904846191
1769621537.1131434,30.825939178466797,-11.70068359375,18.32314682006836,-10.519603729248047,12.558454513549805
1769621537.133506,30.814964294433594,-11.739362716674805,18.28806495666504,-10.585786819458008,12.579902648925781
1769621537.153363,30.79830551147461,-11.79732608795166,18.253589630126953,-10.650788307189941,12.597002029418945
1769621537.1733842,30.784242630004883,-11.845576286315918,18.218931198120117,-10.716150283813477,12.615967750549316
1769621537.1934109,30.76140022277832,-11.922677040100098,18.184141159057617,-10.78170394897461,12.628905296325684
1769621537.213547,30.735200881958008,-12.009264945983887,18.14908218383789,-10.847742080688477,12.639601707458496
1769621537.2333193,30.711469650268555,-12.08609676361084,18.114500045776367,-10.912871360778809,12.651484489440918
1769621537.253361,30.68427085876465,-12.172377586364746,18.079912185668945,-10.97803020477295,12.660818099975586
1769621537.2731743,30.668933868408203,-12.22023868560791,18.045198440551758,-11.043482780456543,12.678462982177734
1769621537.2932043,30.640914916992188,-12.306257247924805,18.01047706604004,-11.108868598937988,12.687068939208984
1769621537.313239,30.61876106262207,-12.373041152954102,17.975631713867188,-11.174525260925293,12.699809074401855
1769621537.3333461,30.605958938598633,-12.41115665435791,17.940898895263672,-11.240033149719238,12.71908950805664
1769621537.3535726,30.58656120300293,-12.468262672424316,17.905778884887695,-11.306231498718262,12.733912467956543
1769621537.3733404,30.56692886352539,-12.525290489196777,17.871335983276367,-11.371150970458984,12.747946739196777
1769621537.393218,30.533695220947266,-12.620157241821289,17.836706161499023,-11.4363431930542,12.752058029174805
1769621537.4133568,30.50323486328125,-12.705343246459961,17.80173110961914,-11.502188682556152,12.758360862731934
1769621537.433345,30.468778610229492,-12.799773216247559,17.766782760620117,-11.567991256713867,12.76158332824707
1769621537.45328,30.43722152709961,-12.884559631347656,17.732067108154297,-11.633378028869629,12.766613960266113
1769621537.473487,30.42658805847168,-12.912778854370117,17.69742774963379,-11.69875431060791,12.786921501159668
1769621537.4933453,30.40155029296875,-12.97853946685791,17.662464141845703,-11.764650344848633,12.796791076660156
1769621537.5134952,30.387104034423828,-13.016063690185547,17.627582550048828,-11.830451011657715,12.81448745727539
1769621537.5333905,30.3615779876709,-13.081635475158691,17.592920303344727,-11.89578628540039,12.823606491088867
1769621537.5533004,30.32830047607422,-13.165763854980469,17.558269500732422,-11.961066246032715,12.826729774475098
1769621537.5733542,30.309593200683594,-13.212413787841797,17.52323341369629,-12.027148246765137,12.841176986694336
1769621537.5933034,30.2755184173584,-13.296222686767578,17.48867416381836,-12.092267036437988,12.843399047851562
1769621537.6133432,30.244802474975586,-13.37054443359375,17.453760147094727,-12.158079147338867,12.84837818145752
1769621537.6333008,30.205839157104492,-13.463211059570312,17.419097900390625,-12.223394393920898,12.846709251403809
1769621537.6537356,30.182161331176758,-13.518683433532715,17.383943557739258,-12.289695739746094,12.85708999633789
1769621537.6738284,30.146221160888672,-13.601710319519043,17.348310470581055,-12.356870651245117,12.858309745788574
1769621537.6931686,30.10977554321289,-13.684517860412598,17.31459617614746,-12.420433044433594,12.85746955871582
1769621537.713196,30.072824478149414,-13.767101287841797,17.279808044433594,-12.486027717590332,12.856999397277832
1769621537.7331457,30.05624008178711,-13.803732872009277,17.2449951171875,-12.551728248596191,12.87227725982666
1769621537.753222,30.031177520751953,-13.85859489440918,17.210168838500977,-12.61743450164795,12.880945205688477
1769621537.7732182,30.00589370727539,-13.913355827331543,17.17538833618164,-12.683058738708496,12.889354705810547
1769621537.7931914,29.99741554260254,-13.931586265563965,17.140722274780273,-12.748507499694824,12.911011695861816
1769621537.8132837,29.971834182739258,-13.98620891571045,17.105785369873047,-12.814435005187988,12.91929817199707
1769621537.8334036,29.958959579467773,-14.013481140136719,17.070972442626953,-12.880154609680176,12.937722206115723
1769621537.8532658,29.93304443359375,-14.067947387695312,17.03619956970215,-12.94577693939209,12.945574760437012
1769621537.8732667,29.89375877380371,-14.149447441101074,17.001354217529297,-13.011521339416504,12.942525863647461
1769621537.893117,29.858421325683594,-14.221691131591797,16.966657638549805,-13.07699966430664,12.942483901977539
1769621537.9132662,29.82269287109375,-14.293741226196289,16.931604385375977,-13.143153190612793,12.942333221435547
1769621537.933337,29.768369674682617,-14.401453018188477,16.896486282348633,-13.209430694580078,12.926959991455078
1769621537.9532626,29.736276626586914,-14.464079856872559,16.861839294433594,-13.274835586547852,12.92924690246582
1769621537.973386,29.699235916137695,-14.535466194152832,16.827037811279297,-13.340530395507812,12.927541732788086
