timestamp,delta_x,delta_y,dist_error
1768778016.833136,-0.4737655005929433,0.11734570174273173,0.4880817178194409
1768778016.8532565,-0.5479168461866095,0.07566485159270542,0.5531166604809756
1768778016.8731108,-0.5625521425299667,0.08460321839188722,0.5688783856214976
1768778016.8931882,-0.4706352803363103,0.1409009189034407,0.491274501724923
1768778016.9132152,-0.48365889574990106,0.1508520710930732,0.5066382089727177
1768778016.9331026,-0.5477477396726478,0.10730383254577447,0.5581592055995371
1768778016.9531584,-0.5620280782717373,0.10228983775127887,0.5712606862659158
1768778016.9731624,-0.4843949686255087,0.18257824131163503,0.5176613756406374
1768778016.9933233,-0.49774443551946845,0.17446592702730257,0.5274351929707481
1768778017.0132134,-0.47960294604920506,0.16344650312845488,0.5066890024896896
1768778017.0332856,-0.49278257438321305,0.16881112755318384,0.5208952508916972
1768778017.0531285,-0.48146320521821906,0.18204622393374592,0.5147306534757149
1768778017.073209,-0.49537439529589733,0.17381871139133054,0.5249845101948425
1768778017.0932515,-0.5092918027648032,0.17491361342899125,0.5384913300381073
1768778017.113124,-0.4732540439348085,0.18737001152264554,0.508995983597755
1768778017.133139,-0.44140024190476623,0.16678386536688805,0.4718591223027339
1768778017.153233,-0.45411347667556967,0.17235815938131083,0.48572253890846623
1768778017.173149,-0.42612464679399054,0.18272583881473636,0.4636495948190316
1768778017.1931367,-0.40876335354186466,0.23301369063218047,0.47051339961877914
1768778017.213199,-0.4220166626109183,0.23069953879176808,0.4809577327790792
1768778017.2332554,-0.4334323067000838,0.24675063195370583,0.4987478710339611
1768778017.2530735,-0.4135255271983951,0.20662646527237172,0.46227465623335356
1768778017.2731318,-0.41260364565157204,0.243374869155911,0.47903350127274485
1768778017.2932074,-0.4265123606040184,0.24147309645739412,0.49012452505535187
1768778017.3130999,-0.40745219792421494,0.25390103700522815,0.48008648198590625
1768778017.333109,-0.4191688027974685,0.2659040392580252,0.49639444329323074
1768778017.353159,-0.41353094789648637,0.2734178190459744,0.4957470611511719
1768778017.3734632,-0.4219642670341841,0.3035906128231005,0.5198279550466692
1768778017.393189,-0.4085687914946945,0.2657245807194819,0.48737871330412
1768778017.4137032,-0.41934961805739945,0.2822071218392601,0.5054650945235346
1768778017.4330983,-0.41381429434377637,0.27368694963154283,0.49613185404875615
1768778017.453367,-0.4234890880357405,0.29385976773779987,0.5154576323814177
1768778017.4732852,-0.43823790234816684,0.2918595427546009,0.5265305800724647
1768778017.4940867,-0.3119100821769294,0.3283690170189253,0.4528952535648768
1768778017.5131462,-0.24395901384711038,0.3280296885235643,0.4088024914186815
1768778017.5333748,-0.25222928847603754,0.3400899541414901,0.42341562426661705
1768778017.553725,-0.3075126086388025,0.3094895437112548,0.43628864543836343
1768778017.5734,-0.3182413691791517,0.3160298621259159,0.4485002149523972
1768778017.5930994,-0.23700962997331132,0.37095647486125927,0.4402070773415371
1768778017.6137145,-0.3043830831577843,0.3869541974459736,0.4923236864438843
1768778017.6331723,-0.3191730483150401,0.3814537918330636,0.4973715211735963
1768778017.6531854,-0.2319665727268294,0.43529152173351804,0.4932415227408508
1768778017.6732583,-0.24856639901033972,0.4234000884421185,0.490971373513529
1768778017.6933346,-0.2680293878877791,0.42352655352305746,0.5012130228860946
1768778017.713082,-0.2784052837386817,0.43268429634330374,0.5145145307138718
1768778017.7331007,-0.27546344344802165,0.43590571554031854,0.515649010002888
1768778017.7532394,-0.28757683200580075,0.4412374636946801,0.5266791562936648
1768778017.7731612,-0.22733640707121694,0.42986402686488745,0.4862765916354053
1768778017.7931213,-0.24025426638848302,0.43097766176657615,0.4934205685413342
1768778017.8133876,-0.2680603975270479,0.4722316342386783,0.54300929374928
1768778017.833147,-0.27253399518039956,0.480928590546128,0.5527812295417377
1768778017.8532293,-0.2779806568224963,0.5042421126488428,0.5757893310369989
1768778017.8731718,-0.18602049983268998,0.4992682488123741,0.5327967817378203
1768778017.8931913,-0.17087927128983793,0.525800278601217,0.5528703811325613
1768778017.913248,-0.17769732470695487,0.5411860756733553,0.5696127699681035
1768778017.933215,-0.30765748587798214,0.5066575441604257,0.5927520524396643
1768778017.9532132,-0.3225553898669311,0.5091562573738528,0.6027288560830293
1768778017.9732032,-0.12489014228486894,0.567110019731345,0.5806989944193303
1768778017.9933295,-0.14723923009023565,0.6012403495168464,0.6190067437150463
1768778018.01321,-0.1628015040772013,0.5973092860319795,0.6190983063373959
1768778018.0331028,-0.1721019885284356,0.5897909630377676,0.6143878860593356
1768778018.053137,-0.18623584458891074,0.5899553742985617,0.6186526759608343
1768778018.0733023,-0.0643982849433371,0.5801573885857074,0.5837205963765805
1768778018.093113,-0.07637168901018399,0.5803887768693912,0.585391977394819
1768778018.1135068,-0.07653598789259064,0.6049828322416992,0.6098048743244702
1768778018.1332574,-0.12119026651981812,0.603727985307156,0.6157715168324872
1768778018.153129,0.010009211225678882,0.6657201965684507,0.6657954373743462
1768778018.1730912,0.0016416164067152295,0.6716776789132908,0.6716796850097317
1768778018.1931663,-0.09609712461716668,0.6583176490339504,0.6652945095138504
1768778018.2131822,-0.1063929562892234,0.6641364225826791,0.6726043777354408
1768778018.2332087,-0.1087733997668181,0.6848560547401839,0.6934403133731999
1768778018.2531273,0.040439163067517825,0.6458778264907679,0.6471425597671967
1768778018.2730935,0.05794606160935345,0.7055704047886984,0.7079458610442769
1768778018.293095,0.06123603331747418,0.7182591824660172,0.7208648312778271
1768778018.3131053,-0.03938298016285913,0.6972415815338202,0.698352949550792
1768778018.3332686,-0.04958797297458162,0.7011802502187301,0.702931511856261
1768778018.3530107,0.0387817666435204,0.7328357520136599,0.7338612027171206
1768778018.3737876,0.04047318516967735,0.7557171825761451,0.7568001973827739
1768778018.393142,0.14556291957871892,0.739290728110511,0.7534848002623876
1768778018.413067,0.14515384487219762,0.7536171066715518,0.7674688150988177
1768778018.433176,0.28557022013782785,0.7756592734545578,0.8265577167540207
1768778018.4531145,0.28411100767714714,0.7836202911280559,0.8335345375873413
1768778018.473269,0.43160776599223283,0.733813699609307,0.8513329603622217
1768778018.4931507,0.2705715534784865,0.7614019740238938,0.8080482235604777
1768778018.5132139,0.27116993209779494,0.7728157154480861,0.8190099279724636
1768778018.53315,0.30947896696827115,0.763760355971467,0.8240795546240728
1768778018.5531504,0.3094897504135652,0.7722581359934786,0.8319654645591804
1768778018.5733361,0.31338881483445036,0.7876552537604908,0.8477106511303516
1768778018.5930896,0.22046644439949148,0.7666035592956035,0.7976756673177652
1768778018.6131444,0.22626539673368384,0.7878220512262466,0.8196704302080087
1768778018.633191,0.30775187079876076,0.7655116487608886,0.8250571485471484
1768778018.6531217,0.39382680516674995,0.8046356032796105,0.8958448562853905
1768778018.6731818,0.401370889125765,0.8228304297836466,0.9155045094457742
1768778018.693189,0.4864482018391989,0.8004173015477143,0.9366427865998406
1768778018.713256,0.4942622940435619,0.815237454067919,0.9533663104118725
1768778018.7331676,0.5815997589956972,0.7974504467646533,0.9870083559468977
1768778018.7532678,0.58806589293199,0.8057705174633085,0.9975407867566051
1768778018.7731292,0.6022708421734997,0.8287740650532527,1.0244982275422783
1768778018.7932472,0.5402122125540032,0.7835847661899429,0.9517532875684954
1768778018.8131206,0.5917407369597889,0.7886210727163352,0.9859413248819512
1768778018.833215,0.5990703490456575,0.7968130661099373,0.9968933470683838
1768778018.8531983,0.7028673468224973,0.7959002420251657,1.0618284713102273
1768778018.8731797,0.712888940772018,0.8044702366168863,1.0748874375847355
1768778018.89329,0.6860500484097329,0.8026302229278173,1.0558787542517156
1768778018.9132364,0.6933015187628158,0.8054532611184975,1.0627426554746213
1768778018.9331627,0.6122662537888317,0.7691208527769682,0.9830650292350862
1768778018.9534032,0.623577297424351,0.7827133654912402,1.0007441523095106
1768778018.9730918,0.7425213758196278,0.762852938108157,1.0645574661469999
1768778018.9934466,0.7586583514496681,0.7815088059727238,1.0891824952859097
1768778019.0131435,0.7746734039947469,0.7998318214443998,1.1134854401616012
1768778019.0330906,0.776624909643953,0.7654337220033547,1.0904288298918858
1768778019.053268,0.8513173096944335,0.7818662362526823,1.155878874786326
1768778019.073157,0.7816976136709144,0.7505510462998792,1.0836872391611179
1768778019.0931797,0.794758655898633,0.7578447810204203,1.0981666691562308
1768778019.1134753,0.8669413886465804,0.7440947388182408,1.1424816636101636
1768778019.1333952,0.872106740676081,0.7439743527862852,1.1463280528437
1768778019.1531472,0.817331177825281,0.7217377527535653,1.0903832528038147
1768778019.1731927,0.830237745803359,0.7195277373307434,1.0986422890754488
1768778019.1931467,0.9043484608490253,0.7175949629759906,1.1544646679429016
1768778019.2131476,0.9231240365535918,0.7341351524475002,1.1794542843714255
1768778019.2331448,0.8673486443362393,0.6828996006730108,1.1039227941442598
1768778019.2534342,0.8853786257181859,0.7005185672220691,1.128991396734928
1768778019.2734537,0.9480209167330642,0.6798871310461898,1.166614833407161
1768778019.293175,0.9655481293703367,0.6852963069107432,1.1840245852160587
1768778019.313262,0.9183046127502372,0.6298771679364066,1.1135657180813134
1768778019.3333702,0.9360484178340585,0.6348816695238462,1.131044373500452
1768778019.353126,0.9333229836866153,0.6205572838196147,1.1207957594402576
1768778019.3734138,0.9517932537554401,0.6320330149284388,1.1425305815836615
1768778019.3931725,0.9704170154685166,0.636855499059152,1.1607299903908335
1768778019.4131336,1.0300176040091316,0.5928484693991365,1.188446705678303
1768778019.4331605,1.0427963212276339,0.591019768996329,1.198636114469425
1768778019.4531896,1.0354344675174048,0.5423677402151306,1.1688829291888554
1768778019.4731607,1.0557374942113675,0.5498443083554676,1.1903404639491173
1768778019.4931302,1.0998649689082143,0.5547087485794471,1.231829836293164
1768778019.5131378,1.1225288631644048,0.5513437425390819,1.2506202345533086
1768778019.5333428,1.1048377480139528,0.5018836290898747,1.2134882061993704
1768778019.5531175,1.1360374030450728,0.4966150699932186,1.2398417273433584
1768778019.5734043,1.0861405568480755,0.4790600781794865,1.187097244430962
1768778019.5931373,1.1091157036513764,0.4740388776531326,1.206171837514344
1768778019.6133533,1.1282446563443642,0.4885118206024721,1.2294632176026878
1768778019.6330967,1.0875305918536498,0.40832443706389654,1.161659000792013
1768778019.6531901,1.1212564670880667,0.40891187151835595,1.1934927664864405
1768778019.6732914,1.1426526699144652,0.4108186931284443,1.2142599073865605
1768778019.693162,1.1691593224550338,0.37042902134957245,1.2264384131058175
1768778019.7133977,1.191278584677626,0.37152193879012785,1.2478674678482098
1768778019.7331147,1.222612280564098,0.33522881909934554,1.2677378079638102
1768778019.7532313,1.2455553590794288,0.3356608463896613,1.2899908357544672
1768778019.773097,1.2133169533180634,0.30408759786331885,1.2508426345401373
1768778019.793718,1.1977392577340513,0.29535056822546935,1.233617156036841
1768778019.8131242,1.2182415726777158,0.296422745794775,1.253785856366544
1768778019.833522,1.1100955194098976,0.24301515515580618,1.1363839262543847
1768778019.853134,1.1268690518556639,0.24757404064788346,1.1537446709011498
1768778019.8731816,1.17570435233608,0.20806888405889268,1.1939737788643074
1768778019.8932037,1.1972414773725895,0.2031935627201129,1.2143618814308168
1768778019.9133039,1.2199808910125238,0.1959781723766767,1.2356216324117242
1768778019.933257,1.167713832465548,0.155346102867032,1.1780017004263417
1768778019.9531734,1.167453588990238,0.1329906767785083,1.1750040010809295
1768778019.9731262,1.1879174347201982,0.12639129363090262,1.194622363267116
1768778019.9931715,1.1851127288506245,0.09508350364684759,1.1889209615233192
1768778020.0132055,1.2043698321404364,0.08996132812594482,1.2077250238063988
1768778020.0331256,1.16339959469272,0.0912162393202145,1.166970016430117
1768778020.0531275,1.1869907960905213,0.07407671936042703,1.1893000085574763
1768778020.0732756,1.1953880525515341,0.07500353490679146,1.1977387555019932
1768778020.0933871,1.2689954476080025,-0.006169560820804776,1.2690104450045145
1768778020.1130939,1.1217479898575444,0.004472253404205873,1.1217569049486404
1768778020.133683,1.138009939740268,-0.0025713435452736633,1.1380128447233258
1768778020.1532087,1.1507059782008238,-0.0030016911413852654,1.1507098932471307
1768778020.1738281,1.17490457241483,-0.06129706333975804,1.1765024794939247
1768778020.1931813,1.1929175187823322,-0.07543270809058455,1.1953000878723616
1768778020.2131183,1.2089323160183287,-0.08453362239987428,1.211884185072767
1768778020.2331111,1.1843435525955712,-0.1344343605402969,1.1919489283809843
1768778020.2531304,1.1855977449103623,-0.13923603932356698,1.193745654393368
1768778020.2731407,1.200321643308543,-0.1496490300247295,1.2096143515940374
1768778020.2931454,1.2159106978656027,-0.16297239423067822,1.2267839363413986
1768778020.313194,1.101734461694864,-0.20782587379524387,1.1211647594822218
1768778020.333248,1.1898703528961292,-0.2106897503197125,1.2083797530540397
1768778020.353155,1.2012511191902764,-0.21718419062855432,1.2207265148324058
1768778020.3733184,1.2125419186205377,-0.22380960550036022,1.233024186269759
1768778020.3932085,1.1666321569522164,-0.2672624854917416,1.1968541372223285
1768778020.4131303,1.1482735544387808,-0.2662670056529315,1.1787409699008726
1768778020.4333096,1.157638310143314,-0.27389153460410043,1.1895978437435304
1768778020.4532657,1.137206376698984,-0.309346633552682,1.1785303063117252
1768778020.4732382,1.149067030879582,-0.3293692358952036,1.1953405937257415
1768778020.4931586,1.131620129923352,-0.3398448400205112,1.1815492515068133
1768778020.513519,1.1401071672459828,-0.35163347456930794,1.1931011915354637
1768778020.5334897,1.140047149560738,-0.3579713499694783,1.1949271905101726
1768778020.5531623,1.0304137262432231,-0.3825544314504157,1.0991361791210381
1768778020.5735335,1.0701788554430252,-0.3880698775714322,1.138367696535548
1768778020.5932922,1.0779498891438575,-0.4101155568341355,1.153330279435439
1768778020.613263,1.1096502956404155,-0.4496585586392463,1.1972955349337882
1768778020.6332538,1.1131700324751836,-0.45092595934307766,1.2010336140218043
1768778020.6531575,1.0357884455733934,-0.4426005921121572,1.1263893590235035
1768778020.673282,1.0395754286940786,-0.4563020144225405,1.1353099137726868
1768778020.6932027,1.1087664855503743,-0.4654851715449304,1.2025138520648906
1768778020.713171,1.1147297729712413,-0.4895062168644735,1.2174723007516368
1768778020.7331192,1.118231056476322,-0.5226642140612512,1.2343494547041436
1768778020.753175,1.1234159732739073,-0.5478675795071588,1.2498889285380494
1768778020.7733364,1.0571746422888992,-0.5454494940248544,1.1895937856388759
1768778020.793192,1.0680923517637346,-0.5779307202623585,1.2144238095982611
1768778020.8131137,1.058247543346381,-0.5667486066871774,1.2004548497051055
1768778020.8331466,1.059815279359901,-0.585943452748463,1.2110070834571922
1768778020.853142,0.9792758258370764,-0.608931654046966,1.1531603975029934
1768778020.8732457,0.9787186110927308,-0.6289659679270443,1.1633951643829743
1768778020.8933792,0.9803110360857392,-0.6202761894062085,1.1600656354774854
1768778020.9135325,0.979021797010752,-0.6441618981878534,1.1719335433799736
1768778020.933325,0.9133697198505732,-0.6851074238164117,1.141760231970038
1768778020.9532073,0.9102571356643114,-0.6952753474228359,1.1454151482155899
1768778020.9731622,0.9171631995327942,-0.675966124726699,1.1393500499650067
1768778020.9933176,0.9064908829564633,-0.6859916397679022,1.1367982453868601
1768778021.013202,0.8774535869665279,-0.7036481695353949,1.1247424344137362
1768778021.033253,0.8653931449695378,-0.7178273779255981,1.1243582346653611
1768778021.053101,0.8893132604164045,-0.7217248305954413,1.145323013935577
1768778021.0734768,0.8844568744239378,-0.7356608947624323,1.1504177131800535
1768778021.0931396,0.8532624217532039,-0.7354973771075421,1.1265048389191306
1768778021.1131525,0.8460539714553406,-0.7615006289538115,1.138284028927932
1768778021.13317,0.7913943947704123,-0.7625298764276174,1.0989799363585964
1768778021.15342,0.8244760647243616,-0.7818375404991471,1.1362353281944393
1768778021.1731281,0.8175780957664127,-0.796533090376105,1.1414459718887888
1768778021.1931608,0.8338664450505053,-0.7912450163526543,1.1495224765458394
1768778021.213233,0.8230841305186125,-0.8264318391124235,1.1663863299140311
1768778021.23322,0.7728313837930845,-0.8378251607955569,1.1398330350703276
1768778021.2532651,0.763197274328201,-0.8568869810108666,1.1474865479681722
1768778021.2731922,0.6937006584431629,-0.8678075056324808,1.110995261176458
1768778021.2931862,0.6801132352115111,-0.8957888403839611,1.1247184800056902
1768778021.3132098,0.6680294961093445,-0.9154584969859165,1.1332818128673106
1768778021.333178,0.6727341504317401,-0.9479413449249918,1.1623958149336728
1768778021.3531115,0.7373844526025302,-0.9252341993323334,1.1831289678450432
1768778021.3732083,0.7271733864523942,-0.9405873603272781,1.1889010540713976
1768778021.3931997,0.7606903314464653,-0.9570491778124719,1.222535442884034
1768778021.4131482,0.7480888912151631,-0.9818047755793664,1.2343328588796387
1768778021.4332952,0.7138535488788413,-0.9675315335634593,1.2023743833293254
1768778021.453266,0.698390764055187,-0.9967716779529958,1.2170880975865381
1768778021.4732244,0.666860039069725,-1.0093088156619139,1.209713435934697
1768778021.4931993,0.6498098239155308,-1.0390006228060926,1.225469339252754
1768778021.5131655,0.6321094711658457,-1.0690360819105003,1.2419341882580248
1768778021.533152,0.6419878823626153,-1.0576357159513563,1.2372314855177156
1768778021.553176,0.6717247291729489,-1.0529450312571598,1.2489625096981944
1768778021.5731788,0.6611053585995776,-1.0633645798173994,1.2521200121311498
1768778021.5931568,0.648395388013757,-1.0787322122851783,1.2586023061393086
1768778021.6131094,0.6372739316473872,-1.0557131095453016,1.2331456660196836
1768778021.6332207,0.636349579315965,-1.085242127809142,1.2580505804884474
1768778021.6531215,0.6210945921466635,-1.1057423385364906,1.2682368121238152
1768778021.6732042,0.6013002165596557,-1.1362805765093924,1.2855720512624744
1768778021.6932027,0.556503751975745,-1.10843562427279,1.2402926909081142
1768778021.7132902,0.5416865549239862,-1.1236006220369745,1.2473582811795867
1768778021.7331965,0.5974248519278298,-1.1144666226684308,1.2644968591273635
1768778021.7532477,0.6368394945970319,-1.096884905167375,1.2683536719159385
1768778021.773327,0.6143818409062245,-1.1316731198857468,1.2876913825553316
1768778021.793423,0.5758809922656436,-1.1078821542632262,1.2486159477548688
1768778021.8134062,0.5542789461938522,-1.1376275172491646,1.2654728437213758
1768778021.8331523,0.5424178482344395,-1.1505820127741764,1.2720283370282104
1768778021.853103,0.5275229184093497,-1.1650326419394972,1.2788985441510372
1768778021.8735895,0.5008872930107522,-1.1388015877190014,1.2440888780513062
1768778021.8931673,0.48271057743987456,-1.1579667391687813,1.2545503061230814
1768778021.9131231,0.5244979080956522,-1.1966288501079205,1.3065292421171901
1768778021.9334953,0.5123515403702026,-1.2052968190867404,1.3096734413663331
1768778021.9531755,0.5521803240990497,-1.2008256068242105,1.3216978657495309
1768778021.9732413,0.5352355790453949,-1.2196260937864345,1.3319027493480204
1768778021.9931786,0.49217066691263334,-1.1699629523241768,1.2692695833353647
1768778022.0135171,0.47757213172581814,-1.198148705006325,1.2898199332889362
1768778022.0331743,0.5291881992890346,-1.1914456767028732,1.3036805401634015
1768778022.053227,0.5120550881099959,-1.2092347826964946,1.3131828406365864
1768778022.0731983,0.4579119133929872,-1.228431276324205,1.311002181950412
1768778022.0935793,0.4518491751225575,-1.2243669947909943,1.3050832214814756
1768778022.1132843,0.42746957277625697,-1.2368169547256294,1.3086047589498884
1768778022.1332214,0.46850541940120216,-1.2739265721648785,1.357345291101735
1768778022.1530962,0.4324629013753025,-1.204842318708863,1.2801051417823828
1768778022.1734757,0.4198471120937217,-1.1767587942012376,1.249413005080141
1768778022.1932037,0.39500439754221084,-1.2034785819138385,1.2666448480939827
1768778022.2131026,0.3665912367793922,-1.2356719517588104,1.2889043049221582
1768778022.2330885,0.32616274317126326,-1.1622997410043965,1.207196265307299
1768778022.253088,0.3033979902459567,-1.181717695567599,1.2200438731877155
1768778022.2732997,0.32677531192258336,-1.1391570039447316,1.1850994827939294
1768778022.2930863,0.34222477879413127,-1.1241335133571404,1.175071893576457
1768778022.3131533,0.3371496619738732,-1.1146840880413613,1.1645559285417333
1768778022.3331919,0.355118261871306,-1.156605463224679,1.2098946968540987
1768778022.3531888,0.3471279442596593,-1.1535091238318174,1.2046082800849345
1768778022.3732216,0.39329621640470336,-1.1482194292820989,1.2137090967852073
1768778022.3931472,0.37614987158249846,-1.1612842482938373,1.2206841652233034
1768778022.4132729,0.34916112036688496,-1.1195095075581776,1.1726956235481616
1768778022.433703,0.31922477940667626,-1.1360630213719052,1.1800608663606733
1768778022.4531512,0.3668154291795762,-1.1254827455903325,1.1837503831913845
1768778022.4732049,0.3503235527548565,-1.1363994188284234,1.1891720778459118
1768778022.4931426,0.330141492305847,-1.152878814534846,1.199217647445702
1768778022.513135,0.30451510439394447,-1.0937363588355584,1.1353363692945453
1768778022.5331054,0.29716022139111686,-1.0392625402940432,1.0809120338101732
1768778022.5532358,0.2803335103045388,-1.0473158261251712,1.0841850933544117
1768778022.573278,0.3062951837804828,-1.085075887611774,1.1274779028804063
1768778022.5934904,0.2899880105225172,-1.0937768997115995,1.1315657084719057
1768778022.613136,0.32794523079269666,-1.0683283653881954,1.1175301207093653
1768778022.6331646,0.30878926118228733,-1.081977602754142,1.1251783594982185
1768778022.6532493,0.3049190544548779,-1.0639515156492383,1.106782931482939
1768778022.673205,0.30794939596002635,-1.043865442804357,1.0883418089705463
1768778022.693111,0.24375425866049127,-0.9331848609117372,0.9644947502449063
1768778022.7138681,0.20753949244794256,-0.953206360714125,0.9755383165367808
1768778022.733139,0.23754684267480286,-1.0060695969636466,1.0337333004210332
1768778022.7532766,0.21669745183434053,-1.0054156495444637,1.028502996583098
1768778022.7731376,0.21577394686108065,-0.9561570971133193,0.980201403031121
1768778022.79331,0.20013686847834578,-0.960318995831086,0.9809522617733974
1768778022.8132792,0.22218459704832938,-0.9724594499107742,0.9975186097944709
1768778022.8331423,0.19474152112620224,-0.980955549494233,1.0000990201645434
1768778022.8531005,0.21856773155573528,-0.90652223210407,0.9324990137133472
1768778022.8731246,0.1929196350348512,-0.9243094769955515,0.9442277240400063
1768778022.8930933,0.17272734417878688,-0.8120489052768036,0.8302157309930427
1768778022.9132802,0.16570739964756243,-0.8008206550030028,0.8177852186102385
1768778022.933203,0.15237192991939708,-0.7305438179074208,0.7462650165391063
1768778022.9532254,0.14895871780451841,-0.7128485158958178,0.7282456359119744
1768778022.9731774,0.18234596981198692,-0.8065236297139275,0.8268799296110667
1768778022.9931865,0.16604739991007023,-0.698055603151154,0.7175328313795936
1768778023.013088,0.14813017440671494,-0.7007974851263548,0.716281832611429
1768778023.0331044,0.18280536965254868,-0.693121174610031,0.7168226878849427
1768778023.0531735,0.1658941593394223,-0.694886504332727,0.7144145337314259
1768778023.0731354,0.18404847949038317,-0.6463108939274829,0.6720056654612846
1768778023.093241,0.1559187676322349,-0.6621301380942146,0.6802403853584544
1768778023.1132376,0.15463234383930136,-0.64247907329014,0.6608256361378492
1768778023.1331112,0.12459014382835765,-0.5788161246553862,0.592073314801681
1768778023.1533282,0.12431234220880327,-0.5169986705005023,0.5317341287943869
1768778023.1732974,0.10343575663046956,-0.5196878734274968,0.5298815353806091
1768778023.1931007,0.08122839062199283,-0.5374148292015342,0.543518859000084
1768778023.2131011,0.06459199467961341,-0.5463119199347286,0.5501171144760546
1768778023.2334514,0.15502539945360638,-0.460696772553689,0.48608064219544445
1768778023.2532399,0.14349611899163595,-0.4515654215689615,0.4738169120265925
1768778023.273188,0.13998100783391898,-0.43213226072128386,0.45423889453710076
1768778023.2931232,0.15216559719368306,-0.49797217866834487,0.5207020834383209
1768778023.3132048,0.1422176631934411,-0.46379737343618643,0.4851122213782172
1768778023.333616,0.13110090947922437,-0.45399569050932165,0.4725458025073501
1768778023.3534446,-0.010746054037616304,-0.31726479171064703,0.3174467289744527
1768778023.3730779,-0.040790389343745126,-0.311727943663346,0.31438537930920474
1768778023.393153,0.03649583234779996,-0.26530874319847264,0.26780716009157
1768778023.4134743,0.02466615260631677,-0.238410357062099,0.23968295191539102
1768778023.4331703,0.09433022521305912,-0.34577370480942093,0.35840988592166234
1768778023.4531353,0.0795467891109185,-0.3366164712026194,0.34588775685583445
1768778023.4731684,0.008418267408971225,-0.25723401808530966,0.25737172977326467
1768778023.4932282,0.004382427055316107,-0.2446568212454423,0.24469606831500068
1768778023.5133336,0.04359031393138313,-0.300939143293137,0.30407973203527355
1768778023.5331779,0.040103336383782384,-0.28994329222868487,0.29270358777698535
1768778023.5530996,-0.06482468553879173,-0.08422516439499717,0.10628319797864351
1768778023.5730994,-0.02853411425717578,-0.18309379391892477,0.18530389377470527
1768778023.5931296,-0.0198051080659436,-0.1460285897767033,0.14736550253596123
1768778023.6130984,-0.06388695786201293,-0.1665480047973258,0.1783810003527076
1768778023.6332,-0.08539830255349923,-0.1572253141895974,0.17892084702749594
1768778023.6533065,-0.09866084143676535,-0.13976123855559486,0.17107649001427533
1768778023.6732864,0.001829624131553409,-0.21380354690930936,0.21381137527143876
1768778023.6931756,-0.044006656777212605,-0.03229410956713075,0.05458475385527755
1768778023.713219,-0.047619237013512894,-0.004911553107222133,0.04787186112607467
1768778023.733233,-0.09371518615973073,-0.04483056379358885,0.10388607012975333
1768778023.7530937,-0.10678898802545511,-0.024989902478019133,0.10967398592812108
1768778023.773335,-0.06677128557853873,-0.15987399680119374,0.17325732143548475
1768778023.7932546,-0.08364505928829935,-0.1456542472724447,0.16796325696962885
1768778023.8133922,-0.0952308135384019,-0.10408761191541238,0.14107848454473618
1768778023.8332477,-0.11266565289900043,-0.08869337446457237,0.14338780986217378
1768778023.8531034,-0.08009451491662478,-0.013023545812062665,0.08114643593681933
1768778023.873214,-0.10261885032785134,-0.008564822138074746,0.10297565062123576
1768778023.8940225,-0.021037247548117755,-0.09656508906757288,0.0988300673430362
1768778023.9133987,-0.03678435102578259,-0.0801959629224882,0.08822970559541211
1768778023.933135,-0.033283530709580234,-0.1678848765173342,0.17115234494372586
1768778023.9532244,-0.06295978551315962,-0.16077904892907569,0.1726668386413592
1768778023.9731464,-0.0551998196156136,-0.09249988509229468,0.1077183773906941
1768778023.993242,-0.07125658440925609,-0.07457835887689868,0.10314762447310616
1768778024.0130708,-0.02442537790685595,-0.17507999813929587,0.1767755775958562
1768778024.0335147,-0.05082486736472447,-0.17301733496403138,0.1803279383254233
1768778024.053226,-0.05246236484836686,-0.14864656270914978,0.15763280220413628
1768778024.073214,-0.07719586604436657,-0.10243810237258977,0.1282683380731074
1768778024.0931332,-0.15380046006883497,0.018698069806509565,0.15493288654083226
1768778024.1131954,-0.15678701481566026,0.04722347894440482,0.16374438915095293
1768778024.1332598,-0.12667309336250288,0.10969724360343314,0.16756956118644079
1768778024.1534226,-0.12899057897737354,0.1397407252206193,0.19017370940827408
1768778024.173361,-0.0804325031432489,0.023896957338834568,0.08390740212843456
1768778024.1931894,-0.10175423466578604,0.043768566597371716,0.11076827927890014
1768778024.2130723,-0.08624149066328801,0.1443838102988071,0.16817930725338331
1768778024.2336178,-0.08710837093280421,0.17512540467115834,0.19559339367116665
1768778024.2531905,-0.16372465603710395,0.17430039071663472,0.23913675835897652
1768778024.2731464,-0.1812556859396306,0.19989785347336664,0.26983842481882664
1768778024.2932055,-0.12710691952905862,0.20923264666694763,0.24481517400566152
1768778024.3135164,-0.09572202205696279,0.2039965159954864,0.22533815488054926
1768778024.3331125,-0.12195044454300863,0.2277083854864692,0.25830799396281157
1768778024.3531144,-0.09488108436038267,0.15201159258558583,0.17919247877577948
1768778024.3731759,-0.11530415844033737,0.1771928213857059,0.21140564066330186
1768778024.3932846,-0.11534413094450802,0.20735439082154627,0.23727644623164426
1768778024.4132009,-0.06359359024988898,0.14233360782489513,0.1558941969327974
1768778024.4331849,-0.062632001972168,0.17127467465634183,0.18236716220218321
1768778024.453154,-0.060035159869474164,0.1417215990909444,0.15391306659750398
1768778024.4731998,-0.03283070360139195,0.17407270489155557,0.17714164300701585
1768778024.4932678,-0.04189722528566797,0.2012044191891853,0.2055203050501225
1768778024.5132453,-0.047592028274829445,0.1883199751906801,0.19424060906805904
