timestamp,delta_x,delta_y,dist_error
1769382078.5676289,0.3025100081458083,-0.7904613749058047,0.8463695943536442
1769382078.5876348,0.2775591601215357,-0.7926379226444862,0.8398297230876857
1769382078.6079946,0.2969133486887099,-0.7924713434561941,0.8462673140496497
1769382078.6282578,0.27554502104944634,-0.8009136915270041,0.8469874850908677
1769382078.647718,0.2870854870212298,-0.8002268069999037,0.8501652895169726
1769382078.6678293,0.28061953245686366,-0.7832955146960021,0.83204518227028
1769382078.6876774,0.26404078358424554,-0.7990524581369218,0.8415476018921566
1769382078.7080822,0.26088015648389007,-0.7892688543605058,0.8312663715744817
1769382078.7278552,0.248271512608627,-0.8122950895982424,0.8493892255958938
1769382078.7477117,0.2513461163069919,-0.7859751035668694,0.8251858782174831
1769382078.7677727,0.24179040954238973,-0.8154295797739834,0.8505221935476179
1769382078.7876816,0.25634396247818625,-0.8082866079108708,0.8479619493981316
1769382078.8077388,0.23890092473386115,-0.8237986386718159,0.8577399657916326
1769382078.827756,0.24213986410840072,-0.7953175375892005,0.8313613530754146
1769382078.8478224,0.2207409008120087,-0.8034650891435842,0.8332362778730921
1769382078.8676777,0.23637120816595747,-0.8005395014003494,0.8347064402244386
1769382078.8876355,0.21509011048000826,-0.8087495063114307,0.8368629036976637
1769382078.9077277,0.21965145923238705,-0.7964013522379467,0.8261367183398564
1769382078.9278612,0.2015476121391928,-0.7607017655763908,0.7869489285271623
1769382078.9478426,0.1797302900421638,-0.7679996557970981,0.7887499277103621
1769382078.9679875,0.14698193365785261,-0.753705156588012,0.7679030875632427
1769382078.9877532,0.15393239325105768,-0.7183735056959222,0.7346806621776889
1769382079.0078454,0.14250156486458465,-0.7471893671587324,0.7606567204619457
1769382079.0276642,0.12518881311742325,-0.7067021383328917,0.7177047800133638
1769382079.0477877,0.11322204599484076,-0.7353875702360373,0.7440524915333061
1769382079.0679493,0.10412136959797458,-0.6778392819779455,0.6857895827433768
1769382079.0877755,0.10642216861898768,-0.6560041142177511,0.6645803757591586
1769382079.107953,0.09037119141455174,-0.6762467212705356,0.6822584409641519
1769382079.1276278,0.09455645650934774,-0.6516206203247261,0.6584454087469856
1769382079.1476214,0.07207170733843782,-0.6572448527985202,0.6611846395136731
1769382079.167744,0.07290530808408713,-0.6451532057718783,0.6492594572777259
1769382079.1877367,0.05014149100203169,-0.6505239688712958,0.6524535256981676
1769382079.2076638,0.049559736082328554,-0.6109778668936681,0.6129846011724004
1769382079.2276843,0.023722050145073226,-0.6086109850469796,0.6090731210478264
1769382079.2478235,0.024343229027584234,-0.5887358398557225,0.589238900557416
1769382079.2676902,0.013803612215313343,-0.6238611941363796,0.6240138854700753
1769382079.287652,0.025697566840231723,-0.6158484684656251,0.6163843776840586
1769382079.3077214,-0.000478107200829303,-0.612899282456409,0.6128994689360373
1769382079.3276913,0.020104617275638947,-0.618707788050644,0.6190343468906394
1769382079.3479595,-0.006181398007761185,-0.6154219988098202,0.6154530415071524
1769382079.3679125,-0.0268367736630577,-0.6275880230407207,0.6281615549242109
1769382079.3878117,-0.014276185840496947,-0.5995431820588717,0.5997131286168661
1769382079.4078503,-0.03227308922750627,-0.6190245758235431,0.6198652900121154
1769382079.4278207,-0.009664604989494618,-0.60580468861097,0.60588177504579
1769382079.4475875,-0.0034900983327923463,-0.5788711106970723,0.5788816317573349
1769382079.4686296,-0.030794136807140937,-0.5731810858321573,0.5740076968276887
1769382079.4880402,-0.027745588174362235,-0.536874415482874,0.5375908813058671
1769382079.5077667,-0.04482984486428543,-0.5567582876823476,0.5585602079396058
1769382079.527742,-0.02892969809277801,-0.5558133967561787,0.556565772793639
1769382079.5476964,-0.05166456194626212,-0.5598183863431547,0.5621973431535877
1769382079.5678246,-0.027023658546459384,-0.5631812788971953,0.5638292569754748
1769382079.5876403,-0.049465646544074815,-0.5674101886097311,0.5695622637834726
1769382079.6077132,-0.043507784799568405,-0.558752377616063,0.5604437053172862
1769382079.6277559,-0.07076907938730237,-0.5473199340728936,0.5518762296302341
1769382079.647995,-0.07832653036746517,-0.5209895182956217,0.5268444965388832
1769382079.6679475,-0.10345494350900464,-0.5169171472680372,0.5271681538903663
1769382079.687759,-0.09699626149412,-0.506471379331261,0.5156758020554637
1769382079.7079656,-0.08194782499396269,-0.5146693999025782,0.5211526045385566
1769382079.7276316,-0.09775385606432119,-0.5421933636900143,0.5509350778494105
1769382079.7477453,-0.11872466152296202,-0.5536434137579924,0.5662301430084286
1769382079.7676318,-0.10780880309833996,-0.5354619411333488,0.546207129601757
1769382079.787745,-0.12082890645805966,-0.5780791876884361,0.5905719023746158
1769382079.807549,-0.1006596523845591,-0.5801621282480482,0.5888297382703128
1769382079.8276932,-0.12559915494487095,-0.5760755088064133,0.5896084629391217
1769382079.847743,-0.1224009004839739,-0.576212609726225,0.5890695646923159
1769382079.8676176,-0.14173655258700624,-0.5958784312023617,0.6125033511022098
1769382079.888236,-0.14912038901424118,-0.5651097304444477,0.5844535035935322
1769382079.907702,-0.17174374826914063,-0.5697581283361881,0.5950800281262093
1769382079.9276688,-0.16517555033516196,-0.5334676157184468,0.5584538113835809
1769382079.9478474,-0.18678215980671142,-0.5446546875321001,0.5757918928508368
1769382079.968162,-0.17241640806934777,-0.5466101878401659,0.5731580194171563
1769382079.987846,-0.16271794225168446,-0.5385345331998828,0.5625802806528488
1769382080.0076694,-0.18236453260633478,-0.5579769219826254,0.5870222041949792
1769382080.0276968,-0.17794508732436332,-0.5640310200462206,0.5914350730868566
1769382080.047719,-0.20105942354710216,-0.5675039716582937,0.6020678115005239
1769382080.0677567,-0.19895754483608807,-0.5353435276228478,0.5711188993676175
1769382080.087832,-0.22100274923939178,-0.5460326494052445,0.5890618553156198
1769382080.1076458,-0.20676053395743743,-0.557400818659243,0.5945129023363235
1769382080.1276143,-0.23163801591483635,-0.5520528810483754,0.5986806777329411
1769382080.1476514,-0.2529644388041643,-0.570627652064708,0.6241850083111475
1769382080.1677117,-0.26772392600472195,-0.5323101927385778,0.5958441422459095
1769382080.187738,-0.29309741693467517,-0.5266429765876985,0.6027096486725013
1769382080.2077134,-0.2911975943052889,-0.5182224470752264,0.5944329597034669
1769382080.2279413,-0.3157793558334565,-0.5199148508138904,0.608299312565305
1769382080.2477036,-0.30995524235783,-0.48771152196243683,0.5778709033339692
1769382080.2677643,-0.31881041686498013,-0.4793553902332164,0.5756923414874142
1769382080.287541,-0.34402965094096816,-0.4732103925136837,0.5850508322441043
1769382080.3076684,-0.3368634409401179,-0.4774388395206479,0.5843156880701041
1769382080.327623,-0.3623285376234485,-0.4707285111018784,0.5940263465037036
1769382080.347619,-0.35170335519040696,-0.45129601639565387,0.5721567481615295
1769382080.3676703,-0.37791451622074423,-0.4362114361262499,0.5771479867223697
1769382080.3876507,-0.3665635902329871,-0.4298901309057257,0.5649552109102448
1769382080.4076705,-0.3902148984953361,-0.4389093087973208,0.587289577939765
1769382080.4280622,-0.3861328651992493,-0.4034786151731158,0.5584743346734896
1769382080.4479804,-0.4082727387279357,-0.42882054656997504,0.5920926366279025
1769382080.4676669,-0.4142103592399591,-0.4064769522094416,0.5803393269279384
1769382080.4878776,-0.43980266636828946,-0.398574074286687,0.593538270070386
1769382080.507803,-0.446875668108065,-0.38774929527618696,0.5916480192937429
1769382080.5278182,-0.47170451372172506,-0.38847563830853105,0.611079757335055
1769382080.548055,-0.4767501905513758,-0.3821505255945059,0.6110071754103468
1769382080.5676885,-0.502639728082599,-0.3668658302250556,0.6222838850827398
1769382080.5880327,-0.5086865057384379,-0.36019723030959305,0.6233008951085213
1769382080.6076593,-0.5326583504690874,-0.3851524527090753,0.6573182867928334
1769382080.6283813,-0.5273982029239301,-0.37205453843571057,0.6454250103753345
1769382080.6477125,-0.5515232124111513,-0.3899699111878743,0.675466050560792
1769382080.6680334,-0.5419472406627058,-0.3867478044112804,0.6657932681237223
1769382080.6884348,-0.5673792388624043,-0.3795264177930626,0.6826122636569867
1769382080.7077827,-0.5582460082923896,-0.32725624270121045,0.647097561547948
1769382080.7279286,-0.5843721146223948,-0.28699302866313836,0.6510420622736217
1769382080.7479072,-0.6102447713750693,-0.26272169421191904,0.6643954918572158
1769382080.7682395,-0.5758249331980392,-0.22851539038393298,0.6195108048572258
1769382080.7892282,-0.6021733145493033,-0.21711530845312588,0.6401185498952442
1769382080.807872,-0.6253203999560317,-0.22106252114001101,0.6632452343243405
1769382080.8277652,-0.5998956253133165,-0.2486209005876301,0.6493744016197892
1769382080.8478794,-0.6244632165741548,-0.25736156747131034,0.6754178597471565
1769382080.8676493,-0.6067638058012264,-0.2710899006672438,0.6645690711086127
1769382080.8878806,-0.583815620869343,-0.288075310201398,0.6510207857808291
1769382080.907735,-0.6074706117996578,-0.2817271606983498,0.6696198453416717
1769382080.9277532,-0.5784904464715803,-0.286233407031502,0.6454306778886094
1769382080.947763,-0.6025266022562268,-0.3036495729131836,0.6747157694591049
1769382080.9678395,-0.6266187800377285,-0.3047160906199764,0.6967804470410266
1769382080.9878526,-0.5997081548008125,-0.32580874012069927,0.6824963048058449
1769382081.008,-0.62308787152649,-0.3104353613166788,0.6961383549261085
1769382081.0278258,-0.6051344428602317,-0.3268162692736132,0.6877474593175069
1769382081.0477724,-0.6287483067331685,-0.3283441463314771,0.7093196117759419
1769382081.067706,-0.5976274089782578,-0.3470248550281747,0.6910750827293598
1769382081.0877755,-0.6219982844229962,-0.3645667700933215,0.7209651834044604
1769382081.107942,-0.5993683463856873,-0.3755588002868695,0.7073095695111341
1769382081.127691,-0.6236477244589189,-0.3936427395287012,0.7374897223734366
1769382081.1478393,-0.59209108380837,-0.4118842182114397,0.7212631009118788
1769382081.1677117,-0.6124351649060773,-0.38157543081564693,0.7215792684214817
1769382081.1877003,-0.5746269950076621,-0.3732233746102249,0.6851947684760735
1769382081.2077591,-0.5458305000623918,-0.3719950148739679,0.6605385877368893
1769382081.2275906,-0.5684645198446792,-0.3817407460569413,0.6847466009571364
1769382081.2477114,-0.5406647763526158,-0.3814338456689885,0.6616722595139212
1769382081.2676077,-0.5632033541192348,-0.39099739582382487,0.6856216023669098
1769382081.287908,-0.5352049007762284,-0.38502998989756954,0.6593120497423166
1769382081.3076727,-0.5584724939513308,-0.40267852161518647,0.6885067307371885
1769382081.3280954,-0.5253873991491589,-0.4115904241765058,0.6674118641877095
1769382081.347696,-0.5445893827931589,-0.3972420170593107,0.6740762686583645
1769382081.3678088,-0.5691215296173495,-0.42270198653303925,0.7089261491107303
1769382081.387868,-0.5259610265483516,-0.41604931282669533,0.6706206320650754
1769382081.4079847,-0.5494296499474152,-0.4326217749464121,0.6993100459732601
1769382081.4276533,-0.4989455539457124,-0.40892769109128313,0.6451112480366791
1769382081.447614,-0.5242259935577374,-0.4419687743246179,0.6856743321720611
1769382081.4676464,-0.48337270872041804,-0.4235816666731935,0.6427056899369683
1769382081.487608,-0.5022636666644189,-0.4166845245585087,0.6526061475788724
1769382081.5076578,-0.4570702133993574,-0.41156411666619164,0.6150595110264995
1769382081.5279531,-0.47810527827366656,-0.42007986607554226,0.6364367611909181
1769382081.547676,-0.4387494535420815,-0.42432491018279705,0.6103709629275575
1769382081.5677848,-0.45661478984045023,-0.4169950984687931,0.6183704217118062
1769382081.587694,-0.41533791187067326,-0.43068305796966744,0.5983255614288889
1769382081.6079388,-0.4358037531688852,-0.43851359005749657,0.6182386917212483
1769382081.6280985,-0.40085454551376243,-0.4335945437450972,0.5904985986643525
1769382081.6476717,-0.41934062369662195,-0.4345637269288707,0.6038975007768967
1769382081.6677608,-0.37264246492279995,-0.39184512245731096,0.5407448628117749
1769382081.6877053,-0.4024045975577468,-0.4471461129598211,0.6015555722214609
1769382081.7084143,-0.3544123251726834,-0.412150692665354,0.5435773079322195
1769382081.7286522,-0.3260061128195071,-0.42055842279379707,0.5321178183245618
1769382081.747659,-0.33601941523317636,-0.39073261747851706,0.5153455401720859
1769382081.7679074,-0.3498814756586306,-0.3741579471734493,0.5122608870898798
1769382081.787794,-0.36377818968863496,-0.35860814795773255,0.5108173598017353
1769382081.8080578,-0.3157715405332555,-0.3652240164881171,0.4828045650472434
1769382081.8279383,-0.3271375174928297,-0.34096810173116765,0.47252322879359837
1769382081.8480792,-0.2869221334679113,-0.35753622120246575,0.4584282497245522
1769382081.8679647,-0.30744275199792526,-0.3721949703968175,0.48275267140094175
1769382081.8878243,-0.2677679976391574,-0.3979185918263859,0.47962371321774494
1769382081.9077048,-0.28404256972984543,-0.39785031835742846,0.4888405233159801
1769382081.9278004,-0.23523805444950496,-0.3795516001061747,0.44653819478779844
1769382081.9476464,-0.2552326505020006,-0.3950939751957261,0.470364704371233
1769382081.9677532,-0.21076846099767788,-0.3833200126365188,0.4374443693076762
1769382081.9878275,-0.22181443151864166,-0.3669573085758966,0.42878818587643475
1769382082.0076802,-0.18502155725401348,-0.40409756367509253,0.44444101702795796
1769382082.0278006,-0.14568832230022877,-0.4033095448855324,0.42881659978413916
1769382082.0478442,-0.1532608264350055,-0.3799917537384081,0.4097348091494447
1769382082.0676043,-0.12514600831803246,-0.4091993431036718,0.4279084315533097
1769382082.0876331,-0.13696391104955397,-0.40118656211499903,0.4239218920410246
1769382082.1077182,-0.10665882710901897,-0.4257121391391312,0.43887006141987694
1769382082.127725,-0.11572867222452055,-0.4099615874247764,0.42598313198845456
1769382082.147676,-0.07588385312154111,-0.407882541151511,0.41488134031405377
1769382082.1676466,-0.09195218055669008,-0.4152128219607176,0.42527272547121187
1769382082.1881046,-0.11089533002748353,-0.4298196826994367,0.44389495813508506
1769382082.2077959,-0.1276856028741742,-0.43702513052831815,0.45529614307023825
1769382082.2277627,-0.07372213632990343,-0.4541024563068792,0.4600478173070556
1769382082.2477994,-0.08468473097969209,-0.44558710795586354,0.45356297736650997
1769382082.2676823,-0.03269018918887978,-0.5384009391835058,0.5393924543251285
1769382082.287712,0.011800635389731085,-0.5588182545212854,0.5589428383849439
1769382082.307726,0.05773749021962171,-0.5644986492567154,0.5674436912941382
1769382082.3278491,0.0459968171644618,-0.5648970213169884,0.5667665761864111
1769382082.3477175,0.09353273431039022,-0.5968200884962278,0.604104784305027
1769382082.3679285,0.07933930016109025,-0.6049706840829425,0.6101510084805524
1769382082.3877606,0.12652292446799196,-0.6120436350912768,0.6249843691418827
1769382082.4076571,0.11846255880225876,-0.6058532710940936,0.61732614065289
1769382082.4275897,0.14865787087627957,-0.6519053271011552,0.668640200762961
1769382082.4478564,0.14710889948670136,-0.6302415379693125,0.6471826824708096
1769382082.4678185,0.18547674399985814,-0.6466722901351769,0.6727456230949878
1769382082.4876363,0.16883850960060376,-0.6631399422676156,0.6842960071159627
1769382082.5077133,0.20559361046923152,-0.6741948125600912,0.7048456412213319
1769382082.5286164,0.2430902859429518,-0.6855908219195115,0.7274116181503408
1769382082.5477433,0.23281473603292624,-0.6893162638486725,0.7275710363396648
1769382082.5676494,0.22282729470114448,-0.6907940170646967,0.7258432181099519
1769382082.5879662,0.21602857353399685,-0.6841629051853162,0.7174588667057823
1769382082.607642,0.2053964839908362,-0.6861720903527808,0.716254042372469
1769382082.627562,0.2675688517424879,-0.6632986316634888,0.715232944703647
1769382082.647713,0.2711779146742819,-0.6543043384466358,0.7082736961917913
1769382082.6679275,0.2830776341227841,-0.6281714224247938,0.6890081878263433
1769382082.68767,0.28006166118566433,-0.6140661020429721,0.6749160775565534
1769382082.7077456,0.2910337986681397,-0.5880921428914894,0.6561654063556773
1769382082.7277906,0.2812100095728023,-0.5874730202811773,0.651309157806202
1769382082.7476473,0.2814814256813767,-0.5851303607111897,0.6493145093324401
1769382082.7677116,0.2989853492690222,-0.5618481281366341,0.6364476083450694
1769382082.7876244,0.2817226885047033,-0.5752107530921515,0.640495966959323
1769382082.80784,0.2678239917298626,-0.5808215368625507,0.6395962384422635
1769382082.8276162,0.2762900033367379,-0.5951074686297511,0.6561166551480955
1769382082.8477292,0.2875773033729905,-0.5867514871968798,0.6534355462806039
1769382082.8678439,0.281004424243227,-0.5776647490813054,0.6423862146523966
1769382082.887864,0.2703584178539833,-0.5759531772324347,0.6362513154946285
1769382082.9077737,0.2961059539092292,-0.564304840513508,0.6372744220251354
1769382082.9277313,0.31980266769371424,-0.5619485558619624,0.6465755375045991
1769382082.9480047,0.3060149462283239,-0.5656704085182302,0.6431392993654683
1769382082.9679067,0.29146794831029466,-0.5705827561531001,0.6407169784791726
1769382082.9877753,0.29250666976391493,-0.5471673092684002,0.6204451758120109
1769382083.0077446,0.3407529336603137,-0.506860677944748,0.6107538854929371
1769382083.0277095,0.3434397526633326,-0.5137953146533558,0.6180101043423093
1769382083.0482738,0.3311300169713154,-0.5133565360564587,0.6108862588496404
1769382083.068109,0.3202822731694046,-0.511123947425534,0.603181916289291
1769382083.0876663,0.3039424836154154,-0.5417533871085836,0.6211906034301629
1769382083.1077456,0.2970383824353955,-0.5317082089411975,0.609052887765334
1769382083.1276884,0.2730169302035437,-0.5538372121113411,0.6174738064865822
1769382083.1476798,0.26559468518080465,-0.543781175661207,0.6051764236978959
1769382083.1676395,0.2510761933207508,-0.5636608447748941,0.6170517018733408
1769382083.1877646,0.2390245841325891,-0.5603660340791239,0.6092149406977171
1769382083.2078743,0.230479860637943,-0.5681282448795923,0.6130992324164594
1769382083.2277968,0.21361357318935337,-0.5716891537260413,0.6102943938286838
1769382083.247765,0.20347598715340265,-0.5749206496022183,0.6098657480848456
1769382083.267566,0.17277683418781908,-0.5985021399025523,0.6229419281922669
1769382083.2876728,0.1777242860725181,-0.5942240856836507,0.6202323644139807
1769382083.3077087,0.17800384845163864,-0.5701666984084817,0.5973068173373065
1769382083.3279488,0.19395715802781677,-0.5651128363949072,0.5974712520352127
1769382083.3476777,0.17159970881567466,-0.5747002072995742,0.5997722803996512
1769382083.3679051,0.1955394319088981,-0.5608486389159193,0.5939586393050393
1769382083.388098,0.1779954258940437,-0.5626109840879447,0.5900961710226628
1769382083.4076385,0.17640523508523076,-0.6023283696112727,0.6276290877612744
1769382083.4275875,0.15835043611519506,-0.6047575433971626,0.6251452206596828
1769382083.4479854,0.177523186454843,-0.595113655655896,0.6210271691940743
1769382083.4680235,0.14992111313192336,-0.6101604410561401,0.6283089240115394
1769382083.4881058,0.18541110811928307,-0.596824895693072,0.6249617869382629
1769382083.507824,0.17203683345118392,-0.5925230885931931,0.6169929355996934
1769382083.5277874,0.2004248626975853,-0.581891709155975,0.6154413755767545
1769382083.5476966,0.17756386249610223,-0.5899634079955485,0.6161053059650247
1769382083.567761,0.20585906971088797,-0.5815961897127031,0.6169538754806284
1769382083.587742,0.17303900915839776,-0.6020338628317228,0.6264082300597635
1769382083.6076596,0.22169955842477673,-0.5670545258457218,0.6088526336379414
1769382083.6278136,0.19416585843333678,-0.5798858624184899,0.611529225805268
1769382083.6479487,0.2232896540157432,-0.5818229307977987,0.6231983571806093
1769382083.6679616,0.22098479782651292,-0.5631145494403373,0.6049233642882534
1769382083.687784,0.2533121393509168,-0.562239408485826,0.6166686244629525
1769382083.7077193,0.2516022876045807,-0.5431062217489164,0.5985549926533412
1769382083.7278626,0.2894637941211573,-0.536173326373067,0.6093202146827029
1769382083.7478657,0.2675877566281595,-0.5413851990856797,0.6039049107983244
1769382083.7677994,0.31962268701211194,-0.5059707254619228,0.5984689107023914
1769382083.7879806,0.28764233422774055,-0.5225450410130654,0.5964825498933974
1769382083.8076963,0.34120787065817915,-0.4992374819571588,0.6046989948643979
1769382083.8279192,0.3200701139076991,-0.5028585726263053,0.5960802143006029
1769382083.8477905,0.3664784402896335,-0.4858013553612328,0.6085305284601039
1769382083.867907,0.42631381698951465,-0.4560884268789003,0.6243077155450182
1769382083.8877933,0.40600581640246913,-0.4590046014245117,0.6128017192220583
1769382083.9076521,0.39622251087737936,-0.4498516706348652,0.5994654316129949
1769382083.927725,0.429511592158641,-0.4358554331526725,0.6119233337660482
1769382083.947767,0.46845813603877406,-0.4207476671732868,0.6296678685248959
1769382083.9677882,0.45434620715159735,-0.4159964895488397,0.6160223658845514
1769382083.9876368,0.4867154031373442,-0.40039035932073785,0.6302414802979387
1769382084.0076354,0.47280934033708544,-0.3950059653979209,0.6160993304735312
1769382084.027872,0.5220911158366839,-0.36011377105583997,0.634240539022579
1769382084.0476787,0.5025098953792542,-0.36046515353515884,0.6184264886526083
1769382084.067711,0.5439354987188656,-0.34450149955385,0.6438533295412802
1769382084.087686,0.5361463035663085,-0.332687205171905,0.6309783160401865
1769382084.107929,0.5464677702754406,-0.33561462894970395,0.6412988407247118
1769382084.127847,0.5387528884326533,-0.3233455263387305,0.6283366965232874
1769382084.1479502,0.5133230819968233,-0.3277541031024631,0.6090347597725579
1769382084.1677532,0.5436323271144108,-0.3101910657506335,0.6259030311121233
1769382084.1878984,0.5534679072747437,-0.3261528966324919,0.6424192060989843
1769382084.2076578,0.5457460638417535,-0.313479995889438,0.6293714912685586
1769382084.2277896,0.526127047141828,-0.3112938819785218,0.611321151843642
1769382084.2478628,0.5481436925114664,-0.31003108130831813,0.6297465990518012
1769382084.2677581,0.5539974145181006,-0.3315801224223721,0.6456458107030321
1769382084.2876093,0.5644360579076979,-0.30237681594799526,0.6403278865465957
1769382084.3076053,0.604666816708483,-0.2816918436249283,0.6670624063707842
1769382084.327662,0.591422368308737,-0.27351706746503845,0.6516072466836059
1769382084.3477485,0.6151740739985012,-0.2855582495797666,0.6782202114527212
1769382084.3681378,0.6026084701244114,-0.27638717102806765,0.6629682017823947
1769382084.387729,0.5922844232248687,-0.2957624271179733,0.6620243585318669
1769382084.4076715,0.5909552438811403,-0.2771150691821016,0.6527027361965162
1769382084.4276526,0.6155957512185077,-0.27462236859921196,0.6740738640930386
1769382084.4476855,0.6143119329228393,-0.2560817694650206,0.6655501660909798
1769382084.467652,0.6291531219391011,-0.2652056075533593,0.6827647216453585
1769382084.4880211,0.6222700139104518,-0.25099108355985633,0.6709817391245939
1769382084.5080867,0.6460975692320892,-0.26289915219891524,0.6975371195818346
1769382084.52756,0.6381909292009649,-0.2502436739159002,0.6854994955864798
1769382084.548291,0.6318521273085747,-0.2350757204568168,0.6741644496209087
1769382084.567601,0.6215247465307945,-0.265479406381224,0.6758493365852299
1769382084.587703,0.6260463098213975,-0.2764902710406454,0.6843835562176511
1769382084.6077383,0.6057799127851196,-0.2725273268435293,0.6642593218092064
1769382084.6279566,0.6117833403048341,-0.2844891118939201,0.6746946792888853
1769382084.6476521,0.5909238787422639,-0.2806914994972187,0.6542008471087446
1769382084.6681852,0.5993288974586193,-0.28609890155579754,0.6641142287290629
1769382084.6878123,0.6045313362409317,-0.26273704629228334,0.6591577140500139
1769382084.7079961,0.6194886885338242,-0.25204100501464244,0.6687981036382717
1769382084.7278,0.6313647439568051,-0.22378143832909103,0.6698504102053524
1769382084.748011,0.6007226612207708,-0.24295592585978443,0.6479932851616211
1769382084.7677262,0.579051055324916,-0.23835279175067914,0.6261886121674854
1769382084.787845,0.5907633870454436,-0.24167619495228743,0.6382858001554012
1769382084.8076794,0.562310875919902,-0.24124168822918923,0.6118750471440038
1769382084.8276062,0.5575713509158211,-0.25106245209513567,0.6114884841222409
1769382084.8477256,0.5557248965921788,-0.23200012935106384,0.6022077886504775
1769382084.867719,0.5778085680469207,-0.23356477761977157,0.6232296901247616
1769382084.8877418,0.5490128484184851,-0.23240928020833085,0.5961788165102253
1769382084.907648,0.5595749007133399,-0.24627603128984177,0.611372188683963
1769382084.9277475,0.5376187066373284,-0.2401058799418001,0.5887993778096405
1769382084.9477322,0.5663946364107328,-0.2335502437438186,0.6126570007007537
1769382084.9679768,0.5517322732348644,-0.2222525200020109,0.5948148316712987
1769382084.9880776,0.5967458427910781,-0.20229966631629903,0.6301037659624961
1769382085.0076942,0.6226272151995076,-0.16623310664400304,0.6444362612792753
1769382085.0276272,0.6412905869392782,-0.1703716883499089,0.6635360797184449
1769382085.0477326,0.6287898344101732,-0.1841912588950465,0.6552122371498529
1769382085.0677395,0.6140266535812895,-0.17309005176694514,0.6379568146269154
1769382085.0877397,0.5853311129724661,-0.1697104627557806,0.6094375710295248
1769382085.1076603,0.6406121314167352,-0.1473006561840604,0.6573289786937339
1769382085.1278503,0.619090918404118,-0.1394491875486148,0.6346019548964713
1769382085.1479688,0.6202563413305144,-0.14214050506173415,0.6363347013482139
1769382085.1676912,0.619676529084634,-0.14164344088512815,0.6356586073075374
1769382085.1880934,0.598099440573276,-0.13305700903492124,0.6127210690578421
1769382085.207762,0.5907640247605022,-0.138525172587459,0.6067877358612421
1769382085.2278974,0.589861183611954,-0.11831885729729485,0.6016108110101023
1769382085.2478528,0.58195516362224,-0.1015437268655699,0.5907477811488906
1769382085.2679327,0.5751899851570892,-0.1225337166225704,0.5880969569164194
1769382085.2877564,0.5560540925787087,-0.13973217114409175,0.5733421609529278
1769382085.3076847,0.5333920071525693,-0.13064960541028814,0.5491596786801727
1769382085.3276875,0.517669639405959,-0.117574650512827,0.5308537030161031
1769382085.347789,0.5042303789000755,-0.14392600008745848,0.5243691147530418
1769382085.3679228,0.5028581567305563,-0.12352636188870747,0.517807964280111
1769382085.3880115,0.48754683117339326,-0.1430013956031706,0.508085929476178
1769382085.4078047,0.470633871298741,-0.13052238017936446,0.488397719631579
1769382085.4276936,0.4862097153318885,-0.128786076728427,0.5029768790334367
1769382085.4476292,0.4663894626323266,-0.13681170595009862,0.4860417407378163
1769382085.4677181,0.4718293881968476,-0.1132701454188294,0.4852350949894435
1769382085.4878578,0.43323352899841083,-0.10983082460597204,0.4469385871482174
1769382085.507715,0.43851016960717626,-0.11333754712432498,0.45292004640672845
1769382085.5279963,0.44980905461302356,-0.11407525817434472,0.4640488661115394
1769382085.5479157,0.4255466662068219,-0.10375812701843046,0.43801337199007184
1769382085.5679247,0.4411531061272669,-0.09798225341135325,0.45190329167787907
1769382085.5879216,0.40962765672248835,-0.09022935183705183,0.41944743780942473
1769382085.6076438,0.4412934160967925,-0.0855470781675689,0.44950882268692455
1769382085.6277921,0.41022014200603074,-0.07697979326949467,0.417380466096896
1769382085.6477437,0.4300532517862923,-0.07541998550797713,0.4366165063141653
1769382085.668021,0.4291506933944742,-0.05404126033964873,0.4325399119850742
1769382085.6876342,0.4346517614028471,-0.06180399978111861,0.4390237898787969
1769382085.7076843,0.410842684652037,-0.04971031469555642,0.41383913169156
1769382085.7276487,0.461236099515256,-0.029439283574927977,0.462174654122716
1769382085.7481604,0.49156146634867426,-0.009174106549559191,0.4916470679561117
1769382085.767867,0.475232553083746,0.005839152863368557,0.4752684243842181
1769382085.7880547,0.5088257524361435,0.023769780496718518,0.5093806521718997
1769382085.807702,0.5234297281942251,0.05071163483311869,0.5258805475247472
1769382085.8278983,0.5084571256317272,0.06734554436158646,0.5128977197756258
1769382085.8478632,0.5140005520020754,0.06943596788844042,0.5186693755129974
1769382085.8675835,0.4907854480030789,0.083231049438103,0.4977928922374754
1769382085.8880274,0.5106160610093191,0.09256042230043926,0.5189375622722915
1769382085.9076664,0.4946504218788945,0.1090890110012106,0.5065367234329518
1769382085.9276495,0.49115091070669337,0.10802293150661146,0.502889819761045
1769382085.9478097,0.5138896257276606,0.11624612681148827,0.5268735231810265
1769382085.967797,0.5370877059307784,0.1461385093291554,0.5566144696025552
1769382085.9880157,0.5373714983579934,0.16872791403870924,0.5632381700696153
1769382086.0077972,0.542070178617033,0.16173061485249107,0.5656826586757515
1769382086.027847,0.5191514694009154,0.17697920724599214,0.5484887309494603
1769382086.047726,0.5193045929222908,0.1647175791866884,0.5448019283402998
1769382086.0676079,0.5075387217547807,0.1578650064673246,0.5315232020781455
1769382086.0877018,0.49241181581898985,0.17579561393925136,0.5228513117880007
1769382086.1076615,0.4771963085563282,0.19407632724312762,0.5151523441623536
1769382086.1277006,0.45120845723092806,0.1843821335155238,0.48742778238058065
