timestamp,delta_x,delta_y,dist_error
1769382268.1580687,1.7523590631053025,1.8351827464814443,2.5374510830813017
1769382268.178117,1.761175667690921,1.8619240238048158,2.5629086606603986
1769382268.1981194,1.778122089734783,1.8559772008711897,2.5702858860750193
1769382268.21832,1.7938320969603616,1.877896725802983,2.5969847332756446
1769382268.2380698,1.8237792929552015,1.8948578526555384,2.629953838222742
1769382268.2582288,1.8401977706785928,1.91702067463732,2.6573099371728146
1769382268.2780545,1.8375467427199617,1.954489463212681,2.6826492676997744
1769382268.298222,1.8547784326423695,1.922031514517952,2.671031294649214
1769382268.3181612,1.8840400240250474,1.934053972426879,2.700031773959057
1769382268.3381264,1.8437388943938693,1.906060459663211,2.6518747305618073
1769382268.3580997,1.8722015418541211,1.9175384215751266,2.6799425761642315
1769382268.3780575,1.8891115868730566,1.8869547527505133,2.6700825505189516
1769382268.398098,1.8306229690289868,1.8631930790498221,2.6120239096447144
1769382268.4180286,1.8519081895656164,1.878781278107066,2.6380642587976926
1769382268.4382386,1.825508762833092,1.8649181824568186,2.6096747058663174
1769382268.4580615,1.834371909524421,1.8907124733337684,2.6343336841167573
1769382268.4780622,1.7594527795006272,1.8636427653086136,2.5629745297173008
1769382268.4982533,1.7803539679129194,1.8782380195996504,2.587940940078211
1769382268.5183458,1.7679005467195168,1.870053371587444,2.5734358269979714
1769382268.53897,1.7952701507489799,1.8788936846939082,2.5986989807503513
1769382268.5582874,1.758906137289653,1.8714279345484548,2.568266597143588
1769382268.5780764,1.712046590777696,1.828224689664536,2.5046973958729066
1769382268.5982022,1.713840275497045,1.8579991683382997,2.527728110272464
1769382268.6182046,1.649796867832947,1.82680370177586,2.461512029207533
1769382268.6381454,1.680211704605501,1.8286236393603392,2.483339643850751
1769382268.6581721,1.6874941187092176,1.8526715550647506,2.5059984620155378
1769382268.678081,1.664708813651746,1.8083611624415528,2.4579311479528405
1769382268.6981373,1.6599117520495135,1.8433034641515342,2.480539192503342
1769382268.718258,1.676844476520813,1.792995640275362,2.4549217430469783
1769382268.738223,1.6895671386819018,1.8106381629116302,2.4764990759347665
1769382268.7582433,1.7143613812888816,1.8172555080435049,2.4982899205594973
1769382268.7789867,1.7023815801622995,1.7520842986221483,2.4429290685474583
1769382268.7989163,1.6982487161345539,1.786208805613057,2.464668456223328
1769382268.818482,1.7097277095436887,1.8040664748403665,2.4855230206989543
1769382268.8382719,1.7672292837304724,1.7946581317245278,2.5187094217157107
1769382268.8583286,1.7978470249673855,1.7943806212015598,2.5400897108030995
1769382268.878128,1.7725743191532821,1.7694596675602656,2.5045972195233723
1769382268.898144,1.7435598085657666,1.7727298079121974,2.486477785524397
1769382268.9180174,1.7517764359092105,1.7951567826868444,2.5082481049197183
1769382268.9385428,1.793063151265585,1.7868720901161619,2.5314002707716083
1769382268.9581223,1.8283956883741368,1.7799090016868921,2.551687059094662
1769382268.978322,1.865437827607252,1.7721744386413305,2.573025559461425
1769382268.9983962,1.9179135953630002,1.771639795856658,2.610957702748409
1769382269.0180514,1.9220361981956984,1.8006023411173862,2.6337030846342544
1769382269.0380754,1.9741972944385893,1.798253959025926,2.670425482675198
1769382269.0581388,1.9906677203472505,1.8150216154013332,2.6938933603998847
1769382269.0783153,1.9851268522374461,1.8320212240718472,2.701301609395711
1769382269.098052,2.001557201300866,1.849175934515804,2.7250106177539477
1769382269.1182513,2.022413890932313,1.8486635022708713,2.74002092890992
1769382269.1381488,2.0617188420029926,1.84476395208531,2.7665571785856105
1769382269.1585662,2.095376558115664,1.8428346540700322,2.79045560483267
1769382269.1783304,2.1080168629772444,1.8661024436539804,2.8153282978735854
1769382269.1982725,2.131520218613403,1.8793443626332569,2.841709639586552
1769382269.2183,2.095382888411642,1.847567667523759,2.7935883259935594
1769382269.23867,2.1085096020645793,1.870338541859035,2.818506519978606
1769382269.2580845,2.0643535428411504,1.8521059190971956,2.7734188081491906
1769382269.278297,2.0869551611160375,1.8620174164576573,2.7968715922795804
1769382269.298048,2.0779322575845143,1.8357435146061911,2.7726804212763083
1769382269.3183713,2.0958736793085606,1.851462367591863,2.7965334573766985
1769382269.3381925,2.0199732280373013,1.838907845095589,2.731643077845555
1769382269.3584077,2.037240148267628,1.8542788528684357,2.7547590613170856
1769382269.3783772,1.9499557451830682,1.8288111864715044,2.673364502632547
1769382269.3980823,1.9551703049732332,1.857609754504397,2.696925086367623
1769382269.4186008,1.9492900640929882,1.8300111320389403,2.673700150981424
1769382269.4380856,1.9640337365973402,1.8455972521633188,2.6951173881085966
1769382269.4581952,1.9454689962318028,1.8086911084755937,2.656353353975681
1769382269.4781358,1.951665547454823,1.8364702708733738,2.679854746982354
1769382269.4981773,1.9674340180437788,1.8512376517736238,2.7014583947749795
1769382269.5181696,1.936073151904239,1.8136729825891746,2.6528831367586334
1769382269.5381124,1.871902593505581,1.7780085924075508,2.5817307904287774
1769382269.558179,1.8954411584294526,1.7781942696174347,2.5989751914107737
1769382269.5783253,1.8609133499846564,1.7663611165779831,2.565741625789654
1769382269.5981205,1.8751151441018052,1.7797195807720347,2.5852385943706087
1769382269.618302,1.8927238097736492,1.777879612782864,2.596778646252511
1769382269.6380978,1.9027898501806355,1.7982752910325157,2.6180915255751707
1769382269.6582434,1.9286515184405815,1.795795908360399,2.635257031878885
1769382269.6780748,1.9354660912941597,1.8228964272742694,2.658755418446531
1769382269.698606,1.9579122077137718,1.8189024841246766,2.6724195890371587
1769382269.7182684,1.9609519544196097,1.853303897506112,2.698160096075367
1769382269.7386065,2.0065861397681886,1.846467450640934,2.726871830978902
1769382269.7581236,2.0100726582583057,1.881634586032691,2.7533508325006513
1769382269.778222,2.112835813479112,1.8871122158231155,2.832890342005629
1769382269.798508,2.123424481590071,1.9149767541769722,2.8593823630382547
1769382269.8184357,2.2427186420801775,1.9134939466670726,2.948091923849303
1769382269.838057,2.2509017644385168,1.949030583686345,2.9774618333905076
1769382269.8581052,2.31689847860844,1.9644436676399661,3.037607197039944
1769382269.8781052,2.323369319143449,2.007058622494898,3.070232777375066
1769382269.8982024,2.3613831516933352,1.9933500565675795,3.0902386375681603
1769382269.9180403,2.404667400192615,2.0013519177570727,3.1285515505196684
1769382269.9383926,2.4505715347996393,2.009746091811505,3.1692870177252606
1769382269.9582593,2.4633675135347453,2.045544954045454,3.2019421708955287
1769382269.9781697,2.530285151017708,2.035645595033257,3.2474907134646296
1769382269.9984791,2.6080038590768595,2.0287556303504957,3.304169114412673
1769382270.0180943,2.623121367465277,2.0646981238540434,3.3382246855326128
1769382270.0387886,2.6504644683458807,2.02805806306261,3.33736144358343
1769382270.0581467,2.668926173437253,2.0571246171774904,3.3697074961865834
1769382270.0785193,2.7528131000626033,2.026692492990704,3.4184005653260052
1769382270.0980515,2.787065105432717,2.026219252563431,3.445764989284584
1769382270.1181698,2.8193425035498905,2.032111023408158,3.4753657884861435
1769382270.138206,2.881959639402858,2.0198578743766245,3.519306351517058
1769382270.1581187,2.897626644513956,2.0625336427254704,3.5567239418278733
1769382270.1786733,2.952358082607617,2.057608533697582,3.5986346196694705
1769382270.1990259,3.0156146058752036,2.024884289606992,3.6323666992010972
1769382270.2184663,3.0415000294184296,2.046463256509286,3.6658879264367723
1769382270.2382486,3.1858380256449053,2.0580154650913154,3.7927551437180926
1769382270.258631,3.2137900652682205,2.0852286688336097,3.8310083770389096
1769382270.2780402,3.2458865985506407,2.0995577589509304,3.865737005258079
1769382270.2981002,3.236772212538412,2.1022069794394747,3.859529574995487
1769382270.31825,3.270596243855689,2.115177736294335,3.8949681187961174
1769382270.3381038,3.2440732017541087,2.1011982216601313,3.865106066467886
1769382270.3580468,3.298743890999468,2.0672893324345183,3.8929932497249293
1769382270.3780723,3.3294480343734136,2.0871498310565793,3.929557052757027
1769382270.3981328,3.4148638124431265,2.08403257482681,4.0005607894985005
1769382270.4181392,3.4470264153991046,2.103835254433296,4.038330581596263
1769382270.4383178,3.4696250586541275,2.0779411467647595,4.0442721789042215
1769382270.4584584,3.50572016333939,2.089401489657654,4.081136171292007
1769382270.4780018,3.462902673952719,2.0781023664625753,4.038589404082352
1769382270.498067,3.5032672887907097,2.0745002545425093,4.071416584287089
1769382270.5180728,3.4624713392200874,2.0383863076381967,4.017925648153214
1769382270.5384107,3.4914510906703633,2.0644479645599767,4.056128217514715
1769382270.5582516,3.5463509968700393,2.0402598281744253,4.091364755123094
1769382270.5781865,3.572857121700771,2.0745066007445345,4.131450792230323
1769382270.598427,3.499701817377513,2.041854509067475,4.05179992679237
1769382270.6180484,3.5228837461083806,2.0834046829187542,4.0928333659461895
1769382270.638199,3.504496831184813,2.040865824561026,4.055444655478059
1769382270.658133,3.5423320385458155,2.036141536719523,4.085827777680147
1769382270.6781902,3.578047156913801,2.0389847356204003,4.118237512479328
1769382270.6982033,3.4212119879850533,1.9802597265697797,3.952988749213291
1769382270.7185283,3.393610472354549,1.9481026628266118,3.9130162308616354
1769382270.7381678,3.420529273203666,1.9657357892207195,3.9451410243318814
1769382270.7583308,3.4312702175950243,1.9375277263655315,3.940511260812458
1769382270.7782006,3.4635599127740484,1.938820986782324,3.9692913836304533
1769382270.7981365,3.405870201629984,1.9574787683004469,3.9283170644307854
1769382270.8182528,3.4285848850461953,1.9899209912166511,3.964212389019021
1769382270.8383312,3.3332590533599706,1.9551568436329556,3.8643568934573045
1769382270.8582616,3.348410963525314,1.94310582464301,3.8713713625042634
1769382270.8783414,3.374660983908047,1.958889349442786,3.9019974679222447
1769382270.898296,3.3226854183075467,1.9628019265581131,3.8591229303993204
1769382270.9181035,3.3502315996932808,1.970780159264753,3.886904450553809
1769382270.9380736,3.301709988495144,1.953003929866099,3.836080447305691
1769382270.9582396,3.328957984532252,1.9602002269345284,3.8632041354884694
1769382270.9782517,3.383233744933328,1.9451596459663052,3.902552577628052
1769382270.9984164,3.4135136144218734,1.9439184005306358,3.9282176548359775
1769382271.0180328,3.44295865493514,1.9439362916987397,3.9538402352366537
1769382271.0385683,3.3805751723963233,1.938696290910244,3.8970285865786987
1769382271.0580788,3.405510283296838,1.9545510534937849,3.9265468430103025
1769382271.078132,3.4285429840954116,1.9850922716527402,3.961754449832209
1769382271.098117,3.3957447485613983,1.9442676891348682,3.912960419477324
1769382271.1182587,3.3798651813177045,1.9000064537253465,3.877307463702321
1769382271.1382735,3.3691935313799206,1.886960014381192,3.8616166495090845
1769382271.1581094,3.3942836107903567,1.9005613421252345,3.8901535503962945
1769382271.178171,3.4185303843465924,1.9218790731406994,3.921730378350482
1769382271.1984398,3.400542582910692,1.8940720741360426,3.892454094811001
1769382271.218084,3.290172978411846,1.8651379824226906,3.782060010278428
1769382271.2381947,3.313805654299479,1.8779041764160196,3.8089148074311043
1769382271.2582061,3.297580789912381,1.8491414796536887,3.7806564612213838
1769382271.278192,3.324786542204574,1.8377206289991133,3.798871235179411
1769382271.2980862,3.2891950907342427,1.8380182840812482,3.7679059910681447
1769382271.3182092,3.310150839996556,1.866310144485272,3.800027912915712
1769382271.3381805,3.3349810826151796,1.8705891005005153,3.823768089765963
1769382271.3582969,3.2886145570948706,1.8286933138102919,3.762858612957808
1769382271.3780546,3.2472690651334695,1.8205632172164528,3.722795563720135
1769382271.3980644,3.2697146253771088,1.8321569900170758,3.7480438854785834
1769382271.418168,3.2925800592139822,1.843683018861901,3.7736256465597227
1769382271.43815,3.2304596754479,1.8340844615976986,3.714799527157431
1769382271.4585378,3.2531326217851806,1.844554692138776,3.7396863327308747
1769382271.4781568,3.2009372944245165,1.790055529652891,3.667464841287321
1769382271.49827,3.1565532731307435,1.7913042312849807,3.629407584597228
1769382271.5180674,3.178761426562456,1.7860956181544871,3.6461845488389697
1769382271.5381036,3.138582123894569,1.7599134049235383,3.598331966517278
1769382271.5580876,3.1615839955925225,1.7383103641836017,3.607954584444614
1769382271.578071,3.122196525497234,1.7296314755874107,3.569276703362977
1769382271.5981073,3.1433735019877,1.72366720305841,3.5849442952293717
1769382271.6183028,3.1575698490458812,1.7157238788719855,3.5935992792929987
1769382271.638193,3.180052588870641,1.6935949281888192,3.602915243073275
1769382271.6580725,3.2075224076020312,1.6886417693244358,3.6248739316528367
1769382271.6782038,3.230086875507233,1.673944616830684,3.638069790911178
1769382271.6983194,3.373282870672245,1.6625612185512768,3.7607375780558643
1769382271.7181244,3.3966125604932422,1.6799188985661138,3.789340891482323
1769382271.738429,3.474318218660777,1.6821583911388123,3.8601222697470234
1769382271.7582755,3.4992097362327605,1.7072632738983948,3.8934838723883796
1769382271.7782786,3.609486443516971,1.7073580566227164,3.992926736048045
1769382271.7981985,3.636574953003869,1.724849060249169,4.0248952370785425
1769382271.818153,3.649424174528022,1.7212120881708843,4.034955744254837
1769382271.8380213,3.6773898023374016,1.7221198617424838,4.060651742829354
1769382271.8580549,3.7257282696300926,1.6631672168766105,4.080095137421912
1769382271.8787107,3.7554520423849453,1.6535743283304027,4.103380082562009
1769382271.8990257,3.689399458538791,1.6250103690640536,4.031417500610923
1769382271.9181652,3.7159286238808384,1.619447215353266,4.053484281589407
1769382271.9384382,3.7675696300270864,1.6282971086871516,4.104379659736825
1769382271.958088,3.795930015754518,1.637250732998016,4.133965970736653
1769382271.978156,3.8190917662204242,1.628904156801041,4.151962267513561
1769382271.999005,3.8357230409619874,1.6165102093128372,4.162436366333941
1769382272.0182455,3.86448953227697,1.6341964163794005,4.19581663950959
1769382272.0381324,3.8942360402456124,1.6420676377070782,4.226282108893434
1769382272.0581477,3.8941173167559207,1.6318872098326338,4.222227556903308
1769382272.0786672,3.7958473484459034,1.616042261194326,4.125536290310614
1769382272.0982702,3.823513725869926,1.615568401657864,4.150821421399754
1769382272.1181479,3.828648147858182,1.592405273291579,4.146601161735321
1769382272.1381373,3.855339818924353,1.5664743190194077,4.161428470072624
1769382272.1582065,3.742833376762423,1.549905867054897,4.051050466599743
1769382272.178342,3.768211241435157,1.531690725442421,4.067615079931312
1769382272.1984122,3.7625422576529672,1.5031921329317557,4.0517046818755444
1769382272.2181191,3.7905492714875706,1.5258736626101301,4.086141727084636
1769382272.2380862,3.8157558447656896,1.5080604194039928,4.102954898050485
1769382272.2582572,3.789698657123541,1.4789657508480438,4.068065339198165
1769382272.278896,3.769615708069029,1.4786673849538436,4.049254230330198
1769382272.2980552,3.793147473601284,1.4622574251832265,4.065238558066584
1769382272.318515,3.7584821609856114,1.428224470353868,4.020698110050623
1769382272.338145,3.783454675691619,1.4264621731216778,4.043429684606843
1769382272.3582075,3.7481971066547253,1.4249488873147236,4.0099203086588044
1769382272.3781428,3.7748892167015526,1.4383586623809732,4.039636647028547
1769382272.3981092,3.72870102681744,1.4331053567803824,3.9946216730776967
1769382272.418137,3.7540400761631147,1.4383961002094887,4.020174154752083
1769382272.4381878,3.7003363336597204,1.440365849604131,3.97078616433926
1769382272.45822,3.7240625018729183,1.4373522942672725,3.9918195269439942
1769382272.4780674,3.670979833043827,1.4401506686142387,3.943364918812932
1769382272.4991157,3.6947248049551646,1.4343123446670827,3.9633626236335435
1769382272.5181522,3.644912406360209,1.4378551035813008,3.9182666765973657
1769382272.5383353,3.6636781347939547,1.4101220596367234,3.9256823226595174
1769382272.5581553,3.6182203062874834,1.3877383365588596,3.87522075185224
1769382272.5781507,3.641439310828236,1.3919018822386633,3.8983934003926226
1769382272.5980654,3.6071097489150894,1.3916375863425685,3.866250885863416
1769382272.6180556,3.6301339031245448,1.3955585183699224,3.889145887313704
1769382272.6381576,3.6490965090868563,1.3756051094064272,3.899768550780283
1769382272.658074,3.6722456579101674,1.348772386862608,3.9121062260121637
1769382272.6780565,3.706107328729651,1.3560698895366912,3.946410657467325
1769382272.698109,3.7273720783191777,1.3437655479058606,3.962197427939724
1769382272.7182841,3.7666657537367385,1.3226463985033377,3.9921378227519906
1769382272.7381165,3.791809409338814,1.3262794880011128,4.017068069754713
1769382272.7588418,3.8482016686938927,1.317282472209362,4.067418000959388
1769382272.778155,3.8762050405194692,1.3287386009060587,4.097622699283858
1769382272.7984185,3.932897557894421,1.3023680787082377,4.142927203479453
1769382272.8181078,3.9620851322455444,1.3138232253942181,4.174236464641942
1769382272.8382957,3.9261918948635923,1.2982621659876248,4.135271145514819
1769382272.8581812,3.951411729445333,1.2937892400971531,4.157829392049333
1769382272.8779874,4.037557594390012,1.275020597925387,4.234093628292893
1769382272.8984323,4.120399661529564,1.2767080339599133,4.313661643512474
1769382272.9182465,4.144237867586476,1.2560925575668591,4.3304129152209665
1769382272.9384093,4.17054351985405,1.2419123577045017,4.351526117951697
1769382272.9581075,4.199868946317952,1.2560574923805081,4.383671930061723
1769382272.9781451,4.180677757347691,1.2372237745231622,4.359907014951932
1769382272.998245,4.211016426039052,1.238963901388173,4.3894977946587135
1769382273.0181434,4.237332217649154,1.2250237787385974,4.410857918954371
1769382273.0381496,4.324570008848717,1.1963242728037926,4.486992035554923
1769382273.0584157,4.359137688518356,1.2046613044099654,4.522531397989833
1769382273.0781825,4.309077892438822,1.181617268436499,4.468150809022937
1769382273.098083,4.340541565015403,1.1831058049509657,4.498893244269643
1769382273.1180885,4.300739110079569,1.172487590712116,4.457699411506108
1769382273.1381547,4.269292820535625,1.1951903324004594,4.433434460792283
1769382273.1581163,4.2997520943496035,1.1962096663420745,4.463046676734853
1769382273.178087,4.258058132522358,1.1842634503967684,4.4196763433407025
1769382273.1981742,4.285525564332399,1.1772787390772645,4.444290111145973
1769382273.218534,4.315855853175716,1.1776266082729592,4.473635677377357
1769382273.2380652,4.345713059791166,1.1283913777364845,4.489820608820528
1769382273.258038,4.376643241161531,1.1286089432820123,4.519819045853612
1769382273.278216,4.284487982712516,1.1164251039375657,4.42755488805164
1769382273.298151,4.322908364813191,1.1103344437161766,4.46322521361788
1769382273.3180943,4.350277758745786,1.1025424245802,4.487818665703578
1769382273.3380475,4.378245633024115,1.1038435761154748,4.515252535974719
1769382273.358081,4.397653405362082,1.0730042953012973,4.526664742548066
1769382273.3783584,4.431455765499635,1.0793907191166454,4.561017926526392
1769382273.398296,4.34630277637449,1.0864257920102176,4.480030002741681
1769382273.4180546,4.378980138804138,1.0934351143911591,4.513431887757332
1769382273.4383333,4.430937031314542,1.065009526224177,4.557131583180672
1769382273.4580455,4.458701398783415,1.0564318945773152,4.582146496064197
1769382273.4781878,4.444600421443354,1.0355861032763034,4.563651113263748
1769382273.4981508,4.3469102931510335,1.040078537302474,4.469607640549633
1769382273.5182016,4.382212777370988,1.0534554417591515,4.507056377939544
1769382273.538127,4.280573076537404,1.0422540302382117,4.405632681820478
1769382273.5580952,4.305099428450763,1.0331773567122067,4.427339668386638
1769382273.5780897,4.26124626842223,1.0213920974377508,4.381947235744706
1769382273.5981665,4.285178225154631,1.0116238431466869,4.402968909879136
1769382273.618202,4.309352349113585,1.0020418806235103,4.424319789451738
1769382273.6380422,4.189966500656087,1.0204431070912534,4.312438221172596
1769382273.6580677,4.124712452595869,1.0114887049872134,4.246923853439821
1769382273.678093,4.14252118688194,0.9944444402333144,4.260211441756935
1769382273.698178,4.06357838826133,0.9958884514895558,4.183833544173909
1769382273.7183633,4.080176030132847,0.978776219736817,4.1959312822296
1769382273.7383013,4.042365340642743,0.9735185469919543,4.157938901495192
1769382273.7582786,4.061980553089018,0.9634450106648025,4.17467511337688
1769382273.77841,3.9633617914381674,0.9611663579454373,4.078244408747231
1769382273.7983232,3.9743278900834973,0.9365359079832558,4.083182788565503
1769382273.8181686,3.9735102705139127,0.9037448241160391,4.074989395936642
1769382273.8382702,3.988148282767831,0.8855883951847048,4.085289895592457
1769382273.8582537,3.9365566855496716,0.9062715134671357,4.03953049186014
1769382273.8784015,3.848280740798476,0.9070702689994388,3.953737615586444
1769382273.8984234,3.8645536567017373,0.8966715939736876,3.9672150071512484
1769382273.91868,3.8848065038366535,0.8927220601959007,3.986059990643891
1769382273.9383428,3.899443543722697,0.8925687579006922,4.000292356598578
1769382273.9582853,3.916384486851939,0.8818036660078619,4.014429617547109
1769382273.9781232,3.8883542341392037,0.9119658359652565,3.99386784159367
1769382273.9981973,3.9128749979685615,0.914549971234436,4.0183320419811475
1769382274.0182202,3.843515847481253,0.9203423199383529,3.952169537824642
1769382274.0381496,3.816241947562869,0.882117941624843,3.916865413219465
1769382274.058048,3.827433101714078,0.8634572605902253,3.9236211067026625
1769382274.078205,3.750266562998199,0.8322198278663571,3.841495689889061
1769382274.0980427,3.7688450775475033,0.8274107733707048,3.858601016747385
1769382274.118079,3.7750663063294354,0.8014588986321485,3.8592048382251525
1769382274.138051,3.807896835992892,0.7766875760118115,3.886299255628133
1769382274.158085,3.787776990833642,0.7887290771725439,3.8690241779376633
1769382274.178251,3.802737331867096,0.7763584597473407,3.8811781295370795
1769382274.198465,3.817725919535736,0.7630331634252148,3.8932314091486613
1769382274.2184865,3.7425222993604024,0.7648546130082412,3.819879021677239
1769382274.2384837,3.770011436718576,0.7729173518449297,3.8484266221108907
1769382274.2581487,3.7360828459305715,0.7414300118434056,3.8089412563229157
1769382274.2786012,3.6815939424976065,0.7397396976399033,3.7551762645313262
1769382274.2983465,3.6902798937072525,0.7198345385475076,3.7598307750197897
1769382274.3182309,3.682691223281928,0.7312332492519165,3.7545860904831123
1769382274.338107,3.7052523513283298,0.7323096958173672,3.7769263267387467
1769382274.3581805,3.652972764812759,0.7428164338745216,3.7277320551372566
1769382274.3782516,3.661153275452275,0.7234423399302212,3.7319448181288313
1769382274.398093,3.6595446941048735,0.7359587596172208,3.73281430880354
1769382274.4180858,3.6865016525385563,0.7426763115917563,3.760566784138934
1769382274.4380734,3.608360406044998,0.7101831011025794,3.677584106040934
1769382274.458075,3.620477202636394,0.6969600193121366,3.686951104005778
1769382274.478152,3.616357577710975,0.7101718724775328,3.6854289056127287
1769382274.4981833,3.6285505107812703,0.6967646915416807,3.6948423301502586
1769382274.51822,3.546634791416434,0.6630525336501627,3.60808217839691
1769382274.5381112,3.5677796906432526,0.6626555137516235,3.628796529274119
1769382274.558353,3.6358083894185285,0.6012023135490399,3.685179353353494
1769382274.5781646,3.6786197517318335,0.6266617820050424,3.731614699678587
1769382274.5982203,3.691982996558025,0.6123803116148778,3.742425429173854
1769382274.6181743,3.6998429856540156,0.6276843305592461,3.752709119732414
1769382274.6384008,3.700550181481816,0.6065285120893122,3.749926463497968
1769382274.6582599,3.737494925008967,0.5966453962081957,3.784818891741614
1769382274.6782832,3.7466597882283637,0.5758128254765822,3.7906490181380197
1769382274.6980703,3.7495425440199384,0.5950264926532185,3.7964622764324556
1769382274.7181408,3.758690620978385,0.5740872165040241,3.8022797525148273
1769382274.7381008,3.7679667658471097,0.5529529341452317,3.8083238433605078
1769382274.7582152,3.7530285793312856,0.5478350370029119,3.7928019649126674
1769382274.7780788,3.7622930747442993,0.5268766542288201,3.7990062107135687
1769382274.798162,3.804275435279397,0.533219437105295,3.841462554233366
1769382274.8181076,3.8297651511300046,0.5292982858876663,3.8661683600502252
1769382274.8382692,3.8505600740206667,0.5200132146181478,3.8855149757811436
1769382274.8581944,3.876956201476016,0.5164257390634326,3.911199935074983
1769382274.8783908,3.845733087073935,0.5123940867911614,3.879717860514314
1769382274.898044,3.8184766584590264,0.49612187507739414,3.8505715038324793
1769382274.9183404,3.8278592479066624,0.4738722327690468,3.8570793762604993
1769382274.938156,3.8575013339086865,0.48045284856059034,3.887306455734778
1769382274.9581368,3.8730026596040403,0.4644259566979265,3.9007487833177303
1769382274.9781847,3.899828158616266,0.4600133750681614,3.926865413020663
1769382274.9982257,3.863439383169009,0.4547386421304527,3.8901093943574363
1769382275.0183167,3.8272665337575056,0.4385640313872372,3.8523119720561074
1769382275.0381553,3.853420627689598,0.4338524214424062,3.877767200012803
1769382275.0585403,3.855042718696584,0.40566004315502013,3.8763274414822186
1769382275.0782645,3.870255284842404,0.38892737439427094,3.889748124545313
1769382275.098365,3.8277818994287394,0.370641111506675,3.8456844778443786
1769382275.1184216,3.8311927224612816,0.3424829095081936,3.846470098667801
1769382275.1380644,3.8645751854966264,0.35665822340924436,3.880998125828164
1769382275.158134,3.885602157714974,0.3451808294600873,3.9009042455648686
1769382275.178068,3.853119701506067,0.3441187393823739,3.868455653219811
1769382275.198545,3.873373298016965,0.3313885618886374,3.8875235156512478
1769382275.2181118,3.823677996242246,0.3163742024766023,3.8367441998313914
1769382275.2383401,3.8143941539924313,0.27668374672621354,3.824415858365051
1769382275.258199,3.783424366167999,0.2989389452657605,3.7952159922078654
1769382275.2781916,3.7854068339873024,0.27078815366810005,3.7950798572579143
1769382275.2985728,3.8024407064250525,0.2892231668099967,3.8134243621839223
1769382275.3181612,3.828587163658362,0.28292441482328456,3.8390266857932467
1769382275.3381748,3.7749394062004598,0.28132612433805804,3.785407759901191
1769382275.3582618,3.788201651373125,0.2635405409958018,3.797357682417398
1769382275.3780684,3.820449573265453,0.26254428413987796,3.8294600719943146
1769382275.398671,3.7703951767820314,0.2834416726660898,3.781034113956783
1769382275.4182625,3.7320140168638254,0.3074115309792056,3.744653584972453
1769382275.4380457,3.7259054675869123,0.27474374564598136,3.7360213702768927
1769382275.4580371,3.7831300391948375,0.27010865376360016,3.792760416674947
1769382275.478413,3.7267423191359264,0.2682009640328893,3.7363806110120517
1769382275.4980013,3.758086393780104,0.2665695568092623,3.7675287220846285
1769382275.5181284,3.7703122536943,0.24829866897199437,3.778479418942315
1769382275.5381093,3.7266249498263306,0.2604795532172126,3.7357172155173015
1769382275.5580914,3.754807222251202,0.2295992218232641,3.7618204474604626
1769382275.5780857,3.754377582603375,0.20128569915701533,3.7597695362136085
1769382275.5982907,3.7740308248261805,0.2154042541988055,3.780172966871374
1769382275.618214,3.7864717312991942,0.19683965840707174,3.791584632188728
1769382275.6381514,3.7338036511394677,0.17689169954690342,3.7379914899088535
1769382275.6581001,3.7458437984699806,0.158305362566022,3.7491874253434134
1769382275.678388,3.675842093878334,0.16524423261571286,3.679554423505733
1769382275.6985073,3.686286600393732,0.1456396387678467,3.689162480106129
1769382275.718379,3.6976790143802987,0.12707721050394127,3.6998619853743087
1769382275.738092,3.6602265029052887,0.12958799036622537,3.66251977466572
1769382275.7584999,3.670445881382424,0.10978185304328036,3.6720872842859844
1769382275.778226,3.6265347248795727,0.11041131087275247,3.6282150939995272
1769382275.7982419,3.643280368094711,0.12518185320721997,3.64543033631377
1769382275.8180587,3.6344808139272473,0.09325654103125913,3.6356770441350235
1769382275.838119,3.5988399466345022,0.10015289089174573,3.600233265088
1769382275.8582602,3.6022069806282104,0.07686367022278873,3.6030269434305824
1769382275.8780496,3.596038341935646,0.08068964233998344,3.5969435045677636
1769382275.8981628,3.6263792031298934,0.07573077896137903,3.627169871370115
1769382275.9181201,3.5540421336574326,0.06516862534243728,3.5546395650672236
1769382275.9387672,3.5628405491651627,0.04549769984171448,3.5631310415793584
1769382275.958098,3.5730377634337493,0.04629259049562151,3.573337636280463
1769382275.9780862,3.5763890340905675,0.02342415972819012,3.576465743499053
1769382275.998061,3.5101790734188008,0.08386062124925431,3.5111806748248635
1769382276.018285,3.5190633195582173,0.06583081019205039,3.519679011306378
1769382276.038287,3.4995274469197817,0.07053253181573638,3.5002381618668785
1769382276.0582306,3.4946422001130095,0.04402144536312491,3.494919454645923
1769382276.078274,3.5634545595581137,0.03831381862473293,3.563660526303413
1769382276.098247,3.5729625208293534,0.019503757611126105,3.573015753087607
1769382276.1183035,3.584847082151967,0.032486685667393544,3.5849942799339476
1769382276.1383076,3.5809348967928756,0.005717178005969714,3.5809394606992946
1769382276.1584017,3.6165418258701294,-0.021280522192132167,3.616604434949006
1769382276.178459,3.620266105955782,-0.04433065606565023,3.6205375132705715
1769382276.1981661,3.5898294524273062,-0.03323619873102501,3.5899833067050073
1769382276.2182794,3.6279819405512264,-0.036445138734862326,3.6281649919901997
1769382276.2381387,3.6840400490005685,-0.06330868996293049,3.684583975547977
