timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548865.5263975,10.234087944030762,3.681020736694336,9.991487503051758,2.925224542617798,0.7937777042388916
1769548865.546332,10.3051118850708,3.6956357955932617,10.098291397094727,2.930048942565918,0.7930307984352112
1769548865.5663345,10.3604154586792,3.706696033477783,10.10893726348877,2.928471088409424,0.8178477883338928
1769548865.5864215,10.447426795959473,3.7235331535339355,10.17758846282959,2.9703545570373535,0.8000564575195312
1769548865.6064382,10.494940757751465,3.7324368953704834,10.228653907775879,2.931089401245117,0.8444325923919678
1769548865.6264083,10.558349609375,3.7440004348754883,10.282196044921875,2.962602138519287,0.8287606239318848
1769548865.6465147,10.629759788513184,3.7565884590148926,10.343456268310547,2.9905738830566406,0.81777024269104
1769548865.666273,10.709195137023926,3.7700512409210205,10.405144691467285,3.0264627933502197,0.8033493161201477
1769548865.6863613,10.772809028625488,3.7804243564605713,10.454939842224121,3.008157730102539,0.8351268768310547
1769548865.7063394,10.85240650177002,3.792893409729004,10.516633987426758,3.0432510375976562,0.8214055299758911
1769548865.7262971,10.900205612182617,3.800109386444092,10.561046600341797,3.034397602081299,0.8374626040458679
1769548865.7463195,10.948034286499023,3.80712628364563,10.592665672302246,3.053769826889038,0.8329663276672363
1769548865.7665231,10.995891571044922,3.81394362449646,10.619248390197754,3.0385115146636963,0.8620646595954895
1769548865.7863917,11.043777465820312,3.820561647415161,10.650908470153809,3.0574889183044434,0.8582690358161926
1769548865.8063138,11.091690063476562,3.826979875564575,10.725760459899902,3.059105396270752,0.8506090044975281
1769548865.826401,11.107666969299316,3.8290750980377197,10.731710433959961,3.0713226795196533,0.8458911776542664
1769548865.8463485,11.171602249145508,3.837233304977417,10.779433250427246,3.097935914993286,0.8368735313415527
1769548865.8662763,11.259586334228516,3.8478705883026123,10.862988471984863,3.1006224155426025,0.8459726572036743
1769548865.8866658,11.315617561340332,3.8542895317077637,10.903276443481445,3.12353777885437,0.8390610814094543
1769548865.9066954,11.411741256713867,3.86466121673584,10.98146915435791,3.1632909774780273,0.8228331804275513
1769548865.9264345,11.467853546142578,3.8703441619873047,11.019665718078613,3.1214356422424316,0.8727753162384033
1769548865.9467845,11.540038108825684,3.8772525787353516,11.069512367248535,3.1295206546783447,0.8834575414657593
1769548865.9663844,11.580160140991211,3.8808958530426025,11.094911575317383,3.145251989364624,0.8812702298164368
1769548865.9864044,11.652410507202148,3.8871030807495117,11.142158508300781,3.1533427238464355,0.8937340378761292
1769548866.0063503,11.716665267944336,3.892242670059204,11.189948081970215,3.178560972213745,0.8870020508766174
1769548866.02642,11.780948638916016,3.897027015686035,11.255535125732422,3.189955711364746,0.880914032459259
1769548866.0463848,11.829178810119629,3.9003829956054688,11.288802146911621,3.209275722503662,0.8772897720336914
1769548866.0663826,11.861340522766113,3.902510166168213,11.320232391357422,3.21415376663208,0.875575602054596
1769548866.0862799,11.917637825012207,3.906019449234009,11.361318588256836,3.2366695404052734,0.8703567385673523
1769548866.1064014,11.965906143188477,3.908810615539551,11.420870780944824,3.2478787899017334,0.8566758632659912
1769548866.1263835,11.9819974899292,3.909696578979492,11.425236701965332,3.2569258213043213,0.8579584360122681
1769548866.1464782,12.054427146911621,3.9134082794189453,11.495447158813477,3.2722671031951904,0.8506001234054565
1769548866.1662662,12.134930610656738,3.9170048236846924,11.58112621307373,3.283193349838257,0.8416744470596313
1769548866.1863124,12.19935131072998,3.919482469558716,11.63068675994873,3.3078110218048096,0.8351772427558899
1769548866.2063115,12.263785362243652,3.9216043949127197,11.660541534423828,3.305990695953369,0.8619069457054138
1769548866.2263136,12.304062843322754,3.922750234603882,11.687698364257812,3.3234333992004395,0.8597007989883423
1769548866.2463598,12.39268684387207,3.9247820377349854,11.812530517578125,3.342489719390869,0.8219766616821289
1769548866.2665415,12.441033363342285,3.925607204437256,11.848113059997559,3.362947940826416,0.817398190498352
1769548866.2865767,12.529678344726562,3.926600933074951,11.920616149902344,3.394167423248291,0.8089757561683655
1769548866.306283,12.594151496887207,3.9269015789031982,11.955758094787598,3.3270442485809326,0.8759995698928833
1769548866.326419,12.650567054748535,3.926872968673706,12.011836051940918,3.3431825637817383,0.8652584552764893
1769548866.3462453,12.690863609313965,3.9266862869262695,12.040203094482422,3.3604090213775635,0.8625715970993042
1769548866.3663018,12.731160163879395,3.926360607147217,12.08374309539795,3.3656692504882812,0.8564603328704834
1769548866.3866441,12.803690910339355,3.9254250526428223,12.141674041748047,3.3908910751342773,0.8508778214454651
1769548866.4063482,12.868158340454102,3.9242160320281982,12.204792976379395,3.4058964252471924,0.8418477773666382
1769548866.4269264,12.91650390625,3.9230763912200928,12.253778457641602,3.4210991859436035,0.8313762545585632
1769548866.4465144,12.980957984924316,3.921246290206909,12.305118560791016,3.4440834522247314,0.8273103833198547
1769548866.4662561,13.069564819335938,3.9181504249572754,12.424318313598633,3.4172592163085938,0.8168448209762573
1769548866.4863079,13.142044067382812,3.915118932723999,12.48372745513916,3.4412193298339844,0.8111488819122314
1769548866.506263,13.222554206848145,3.911223888397217,12.554224014282227,3.4472951889038086,0.8135698437690735
1769548866.5263627,13.311083793640137,3.9063000679016113,12.628340721130371,3.474119186401367,0.8080340027809143
1769548866.546331,13.351312637329102,3.9038407802581787,12.649361610412598,3.487567663192749,0.8160994648933411
1769548866.5665004,13.407618522644043,3.90016508102417,12.693976402282715,3.5081493854522705,0.814224898815155
1769548866.586505,13.455866813659668,3.896798849105835,12.765600204467773,3.4792141914367676,0.806749701499939
1769548866.6063337,13.488024711608887,3.894443988800049,12.788984298706055,3.4947550296783447,0.8052390217781067
1769548866.6263824,13.520176887512207,3.892000913619995,12.904398918151855,3.5046961307525635,0.7274526953697205
1769548866.6463642,13.568391799926758,3.8881702423095703,12.944183349609375,3.523487091064453,0.7229315042495728
1769548866.666447,13.608558654785156,3.884826183319092,12.983724594116211,3.5152933597564697,0.7259281873703003
1769548866.6863005,13.640684127807617,3.882051706314087,13.008991241455078,3.530921697616577,0.7227228879928589
1769548866.706521,13.720965385437012,3.8747286796569824,13.074917793273926,3.5403549671173096,0.7274492979049683
1769548866.7264233,13.777132034301758,3.869274377822876,13.118220329284668,3.5294089317321777,0.7413992285728455
1769548866.746279,13.865340232849121,3.8601574897766113,13.202034950256348,3.554508924484253,0.7303391098976135
1769548866.7663627,13.929448127746582,3.8531084060668945,13.280384063720703,3.5545873641967773,0.7144222259521484
1769548866.7863097,14.033540725708008,3.840902328491211,13.3721342086792,3.5802576541900635,0.7109114527702332
1769548866.8063486,14.049545288085938,3.838941812515259,13.372054100036621,3.5664315223693848,0.7302438616752625
1769548866.8262737,14.177484512329102,3.82246732711792,13.47822093963623,3.5935871601104736,0.7357692718505859
1769548866.8465238,14.209441184997559,3.818129062652588,13.501755714416504,3.5880143642425537,0.7441585659980774
1769548866.866259,14.265336990356445,3.810325860977173,13.548994064331055,3.6062145233154297,0.7448546886444092
1769548866.8866296,14.289280891418457,3.806899309158325,13.607765197753906,3.5981643199920654,0.7127651572227478
1769548866.906269,14.329171180725098,3.8010787963867188,13.640860557556152,3.6141836643218994,0.7132335305213928
1769548866.9264307,14.36904239654541,3.795121431350708,13.708988189697266,3.6089186668395996,0.6858154535293579
1769548866.9463637,14.424827575683594,3.786550998687744,13.75743293762207,3.6266980171203613,0.6862718462944031
1769548866.9664502,14.480571746826172,3.77771258354187,13.834261894226074,3.609454393386841,0.6678528189659119
1769548866.9864948,14.576033592224121,3.7619376182556152,13.897854804992676,3.6132404804229736,0.6942889094352722
1769548867.006625,14.671364784240723,3.7453765869140625,13.98359489440918,3.634648323059082,0.6966265439987183
1769548867.0263324,14.718978881835938,3.7368013858795166,14.024532318115234,3.6508283615112305,0.6997482776641846
1769548867.0466452,14.798257827758789,3.722074031829834,14.096144676208496,3.6384947299957275,0.7070702314376831
1769548867.0665925,14.853693008422852,3.7114410400390625,14.207728385925293,3.6472578048706055,0.6491453647613525
1769548867.086492,14.924891471862793,3.6973788738250732,14.272313117980957,3.6652469635009766,0.6533694863319397
1769548867.1062512,14.980208396911621,3.6861376762390137,14.29923152923584,3.646761417388916,0.6821142435073853
1769548867.1262972,15.011794090270996,3.6795947551727295,14.325641632080078,3.6605172157287598,0.6864171624183655
1769548867.1463456,15.051250457763672,3.6712942123413086,14.397669792175293,3.651503562927246,0.65388023853302
1769548867.166399,15.09856128692627,3.6611547470092773,14.439828872680664,3.6665141582489014,0.6587537527084351
1769548867.1865914,15.161577224731445,3.6473326683044434,14.496232986450195,3.6512184143066406,0.6653558015823364
1769548867.206375,15.240240097045898,3.629568576812744,14.568665504455566,3.668041229248047,0.6726759076118469
1769548867.226543,15.279525756835938,3.6204843521118164,14.614701271057129,3.6685051918029785,0.6665568351745605
1769548867.2463844,15.342317581176758,3.6056690216064453,14.672178268432617,3.6839864253997803,0.6747002601623535
1769548867.2665412,15.39719295501709,3.592423677444458,14.773093223571777,3.666609525680542,0.6284940242767334
1769548867.286387,15.483297348022461,3.571078062057495,14.86188793182373,3.6626150608062744,0.6281145215034485
1769548867.3062904,15.522381782531738,3.5611610412597656,14.89722728729248,3.675518274307251,0.6355273127555847
1769548867.3264732,15.592647552490234,3.542973279953003,14.96328067779541,3.6906673908233643,0.6464635133743286
1769548867.3464553,15.64721965789795,3.5285277366638184,15.017233848571777,3.6535751819610596,0.642277181148529
1769548867.3664732,15.71728229522705,3.509571075439453,15.090760231018066,3.654843807220459,0.6431441307067871
1769548867.3868,15.779461860656738,3.4923582077026367,15.149011611938477,3.6684036254882812,0.6545680165290833
1769548867.406402,15.864802360534668,3.468134880065918,15.222939491271973,3.6826648712158203,0.6767650842666626
1769548867.4263797,15.911273956298828,3.454651355743408,15.278573036193848,3.6576175689697266,0.6644587516784668
1769548867.4462519,15.926752090454102,3.4501144886016846,15.295684814453125,3.6570467948913574,0.6641289591789246
1769548867.466411,15.973149299621582,3.4363768100738525,15.338541030883789,3.6685991287231445,0.6757621765136719
1769548867.486372,16.00404930114746,3.427112340927124,15.361985206604004,3.6591110229492188,0.6826929450035095
1769548867.50637,16.111997604370117,3.3940212726593018,15.467549324035645,3.6743040084838867,0.7027604579925537
1769548867.5266829,16.135087966918945,3.386795997619629,15.486370086669922,3.6841461658477783,0.713619589805603
1769548867.5464804,16.196590423583984,3.3672964572906494,15.573206901550293,3.6641621589660645,0.6904604434967041
1769548867.56698,16.2733154296875,3.3424489498138428,15.668643951416016,3.6492743492126465,0.6780626773834229
1769548867.586801,16.31926918029785,3.3272886276245117,15.712023735046387,3.6595399379730225,0.6921977996826172
1769548867.606717,16.39571762084961,3.301602602005005,15.781989097595215,3.6540615558624268,0.7077357769012451
1769548867.6263971,16.441503524780273,3.285940170288086,15.824960708618164,3.663853883743286,0.7231476306915283
1769548867.6464713,16.47960662841797,3.2727444171905518,15.879090309143066,3.6545517444610596,0.7116162180900574
1769548867.6663685,16.555679321289062,3.245962619781494,15.954300880432129,3.6659882068634033,0.7335384488105774
1769548867.6864238,16.608821868896484,3.2269058227539062,15.998225212097168,3.629624128341675,0.7314435243606567
1769548867.7066355,16.6921443939209,3.196446418762207,16.06770896911621,3.617079019546509,0.7528954744338989
1769548867.726308,16.72238540649414,3.1852152347564697,16.09431266784668,3.6243228912353516,0.7663498520851135
1769548867.7462914,16.790319442749023,3.1596431732177734,16.161191940307617,3.633876085281372,0.7878432273864746
1769548867.7664378,16.85809326171875,3.1336538791656494,16.2536678314209,3.621185779571533,0.7765408158302307
1769548867.78631,16.94820785522461,3.0983548164367676,16.345491409301758,3.6316256523132324,0.8047640919685364
1769548867.8063405,17.000640869140625,3.077423095703125,16.414175033569336,3.5938379764556885,0.781426191329956
1769548867.8270617,17.07537078857422,3.047086715698242,16.47665786743164,3.5659215450286865,0.7922412157058716
1769548867.8463209,17.11265754699707,3.0317273139953613,16.511417388916016,3.5715458393096924,0.8080183863639832
1769548867.8662567,17.17963981628418,3.0037598609924316,16.57872200012207,3.579066514968872,0.8319132924079895
1769548867.886258,17.201929092407227,2.9943461418151855,16.631813049316406,3.56562876701355,0.807092010974884
1769548867.9069343,17.239036560058594,2.978555202484131,16.671428680419922,3.5519533157348633,0.8068228960037231
1769548867.9263868,17.283493041992188,2.9594390392303467,16.71470832824707,3.5573923587799072,0.8252664804458618
1769548867.9466846,17.327869415283203,2.940140724182129,16.735877990722656,3.555511474609375,0.8538950681686401
1769548867.966281,17.394289016723633,2.910853385925293,16.80345344543457,3.562199354171753,0.8793960809707642
1769548867.9864078,17.460525512695312,2.8811585903167725,16.886262893676758,3.5414071083068848,0.8750466704368591
1769548868.006355,17.533906936645508,2.8476877212524414,16.981060028076172,3.519662857055664,0.8701668977737427
1769548868.026789,17.599754333496094,2.817136526107788,17.049184799194336,3.525358200073242,0.8970528841018677
1769548868.0463812,17.687257766723633,2.775773763656616,17.126352310180664,3.4944987297058105,0.9116902947425842
1769548868.0664265,17.738143920898438,2.751315116882324,17.185869216918945,3.4988017082214355,0.9293777942657471
1769548868.086506,17.81063461303711,2.7159528732299805,17.280046463012695,3.44439959526062,0.9011976718902588
1769548868.106336,17.84678840637207,2.6980865001678467,17.31494903564453,3.4462103843688965,0.9179017543792725
1769548868.1263103,17.890094757080078,2.6764843463897705,17.343870162963867,3.4451770782470703,0.9430000185966492
1769548868.146224,17.926115036010742,2.6583471298217773,17.37835121154785,3.446934938430786,0.960163950920105
1769548868.1663363,17.954885482788086,2.6437489986419678,17.404388427734375,3.4482223987579346,0.9747951030731201
1769548868.1862485,17.962072372436523,2.640087127685547,17.364521026611328,3.4065933227539062,0.9719045162200928
1769548868.2062767,18.026639938354492,2.606910228729248,17.44097137451172,3.3742339611053467,0.9652941823005676
1769548868.226388,18.04096031188965,2.5994839668273926,17.449487686157227,3.373119831085205,0.9738330245018005
1769548868.2466874,18.062421798706055,2.5883076190948486,17.465368270874023,3.3734326362609863,0.9863539934158325
1769548868.2664979,18.105276107788086,2.5658233165740967,17.507553100585938,3.3742282390594482,1.0053815841674805
1769548868.2867303,18.16227149963379,2.535571813583374,17.594871520996094,3.3675785064697266,1.0070644617080688
1769548868.3069432,18.21910285949707,2.505009412765503,17.645584106445312,3.368642568588257,1.0367186069488525
1769548868.3264484,18.289905548095703,2.4663708209991455,17.717058181762695,3.3546621799468994,1.0569835901260376
1769548868.3463025,18.35340118408203,2.4311835765838623,17.784772872924805,3.3564577102661133,1.0860339403152466
1769548868.366343,18.402637481689453,2.4035465717315674,17.87110137939453,3.2957773208618164,1.0385593175888062
1769548868.3864923,18.46574592590332,2.3676679134368896,17.951923370361328,3.2374632358551025,1.0102262496948242
1769548868.4066527,18.542577743530273,2.3232908248901367,18.03729820251465,3.2378618717193604,1.0448672771453857
1769548868.4263337,18.59824562072754,2.2906548976898193,18.077621459960938,3.2196907997131348,1.0649678707122803
1769548868.44628,18.63294792175293,2.2701029777526855,18.12036895751953,3.2173900604248047,1.0770748853683472
1769548868.4662423,18.674497604370117,2.2452847957611084,18.148998260498047,3.158021926879883,1.0532033443450928
1769548868.486288,18.715944290161133,2.2202963829040527,18.19164276123047,3.1546244621276855,1.0713832378387451
1769548868.5063045,18.743518829345703,2.203543186187744,18.217374801635742,3.150298833847046,1.0831317901611328
1769548868.5263455,18.791664123535156,2.174043893814087,18.278331756591797,3.116888999938965,1.0735307931900024
1769548868.5466385,18.812255859375,2.1613311767578125,18.295677185058594,3.111419439315796,1.0814441442489624
1769548868.5664382,18.88070297241211,2.1186506748199463,18.371511459350586,3.0967624187469482,1.1027140617370605
1769548868.5866528,18.914817810058594,2.0971357822418213,18.37929916381836,3.063530921936035,1.1048521995544434
1769548868.6063106,18.96924591064453,2.0624706745147705,18.430049896240234,3.059292793273926,1.1333075761795044
1769548868.6263275,19.02348518371582,2.027509927749634,18.489805221557617,3.0287585258483887,1.1345981359481812
1769548868.646338,19.091012954711914,1.9833946228027344,18.565813064575195,3.0252304077148438,1.1667289733886719
1769548868.6666276,19.15152931213379,1.94329833984375,18.638721466064453,2.9898247718811035,1.1654140949249268
1769548868.6865695,19.23183250427246,1.8892608880996704,18.723533630371094,2.9464588165283203,1.1730453968048096
1769548868.7063913,19.291767120361328,1.848302960395813,18.782535552978516,2.940751314163208,1.2053052186965942
1769548868.726374,19.33158302307129,1.820793867111206,18.87858772277832,2.815610885620117,1.0930994749069214
1769548868.7464006,19.36467742919922,1.7977453470230103,18.91312026977539,2.8063597679138184,1.1050821542739868
1769548868.76643,19.404285430908203,1.7699384689331055,18.943357467651367,2.793701410293579,1.1227401494979858
1769548868.786357,19.437204360961914,1.7466424703598022,18.9692440032959,2.783961296081543,1.137988567352295
1769548868.8062851,19.47660255432129,1.7185393571853638,18.998884201049805,2.7545788288116455,1.1408740282058716
1769548868.8263454,19.50934600830078,1.6949971914291382,19.032838821411133,2.7449238300323486,1.1529977321624756
1769548868.8465002,19.542007446289062,1.6713435649871826,19.052289962768555,2.7006614208221436,1.1398768424987793
1769548868.8664474,19.594099044799805,1.6332663297653198,19.119728088378906,2.691847324371338,1.1600092649459839
1769548868.8864272,19.665382385253906,1.5804474353790283,19.19781494140625,2.672821283340454,1.188233494758606
1769548868.9064107,19.70409393310547,1.5514119863510132,19.240215301513672,2.662792205810547,1.2043044567108154
1769548868.926515,19.76835060119629,1.5026683807373047,19.315933227539062,2.57611083984375,1.1648859977722168
1769548868.9464402,19.81951332092285,1.4633585214614868,19.375118255615234,2.5655367374420166,1.188395380973816
1769548868.9663606,19.89585304260254,1.4038714170455933,19.476421356201172,2.5016231536865234,1.17515230178833
1769548868.9865263,19.959095001220703,1.3538224697113037,19.5440731048584,2.490394115447998,1.2099741697311401
1769548869.0063488,20.00943946838379,1.313473105430603,19.601530075073242,2.4230306148529053,1.1821624040603638
1769548869.0263913,20.028261184692383,1.2982712984085083,19.613109588623047,2.3372809886932373,1.1188795566558838
1769548869.0462558,20.07830047607422,1.257544994354248,19.672229766845703,2.3232030868530273,1.1404036283493042
1769548869.066304,20.103235244750977,1.237079381942749,19.70061492919922,2.266688346862793,1.105530858039856
1769548869.0864787,20.12190055847168,1.221685528755188,19.718385696411133,2.2504966259002686,1.1051135063171387
1769548869.1062963,20.159133911132812,1.1907832622528076,19.756502151489258,2.2564029693603516,1.139148235321045
1769548869.1263084,20.19624137878418,1.1597286462783813,19.79916763305664,2.241525888442993,1.1523685455322266
1769548869.1462915,20.214746475219727,1.1441442966461182,19.83241081237793,2.171290874481201,1.0959975719451904
1769548869.1664195,20.270069122314453,1.0971641540527344,19.900209426879883,2.156240701675415,1.1218020915985107
1769548869.186812,20.325101852416992,1.0498446226119995,19.967967987060547,2.1407482624053955,1.1478737592697144
1769548869.2067108,20.36162567138672,1.0181102752685547,19.990060806274414,2.1192355155944824,1.1621264219284058
1769548869.2263913,20.398019790649414,0.9862259030342102,20.03219223022461,2.039295196533203,1.1148030757904053
1769548869.246356,20.4403133392334,0.9488384127616882,20.083093643188477,2.022536516189575,1.13156259059906
1769548869.2666886,20.470413208007812,0.9220088720321655,20.11908531188965,1.942154049873352,1.0789477825164795
1769548869.2863598,20.52436065673828,0.873455822467804,20.1866455078125,1.924707293510437,1.1041648387908936
1769548869.3062735,20.566110610961914,0.8354625105857849,20.234554290771484,1.8356211185455322,1.0536824464797974
1769548869.3263633,20.613601684570312,0.7917963862419128,20.293800354003906,1.816585898399353,1.073529839515686
1769548869.3465505,20.654958724975586,0.7533749938011169,20.371763229370117,1.7172322273254395,1.0045995712280273
1769548869.3663883,20.719573974609375,0.6925980448722839,20.456018447875977,1.6968636512756348,1.038272738456726
1769548869.38644,20.772098541259766,0.6425094604492188,20.50773048400879,1.651408314704895,1.0429606437683105
1769548869.4063432,20.835872650146484,0.5808504819869995,20.59150505065918,1.6303662061691284,1.077589511871338
1769548869.4264214,20.88770294189453,0.5300447940826416,20.662273406982422,1.5052286386489868,1.0009007453918457
1769548869.4463985,20.899179458618164,0.5187111496925354,20.65658950805664,1.387510061264038,0.902031421661377
1769548869.466492,20.93351173400879,0.4846157729625702,20.691665649414062,1.3633317947387695,0.9113897681236267
1769548869.486346,20.967702865600586,0.45037907361984253,20.73489761352539,1.3389713764190674,0.9185831546783447
1769548869.5063672,21.001752853393555,0.4160015881061554,20.76889991760254,1.3454900979995728,0.9582114219665527
1769548869.5263166,21.035661697387695,0.38148394227027893,20.829736709594727,1.2232500314712524,0.8665881752967834
1769548869.5463114,21.075040817260742,0.34103691577911377,20.88134765625,1.1976875066757202,0.8782748579978943
1769548869.5663278,21.130956649780273,0.28292760252952576,20.988862991333008,1.1332367658615112,0.8620999455451965
1769548869.586355,21.180940628051758,0.2303014099597931,21.05701446533203,1.1067143678665161,0.8851312398910522
1769548869.606341,21.208566665649414,0.20093120634555817,21.093442916870117,1.0815612077713013,0.888123095035553
1769548869.6262736,21.285383224487305,0.11819086968898773,21.146135330200195,0.9843011498451233,0.8772324323654175
1769548869.6464558,21.312623977661133,0.08846187591552734,21.114227294921875,0.9297192692756653,0.8643351197242737
1769548869.6663404,21.366798400878906,0.028723429888486862,21.196014404296875,0.9004965424537659,0.8883441686630249
1769548869.6863806,21.409839630126953,-0.019335050135850906,21.268465042114258,0.7492837309837341,0.7815125584602356
1769548869.7062988,21.447284698486328,-0.06158023327589035,21.318866729736328,0.7196053862571716,0.7916705012321472
1769548869.726429,21.468589782714844,-0.08580125123262405,21.327016830444336,0.6555238962173462,0.7547222375869751
1769548869.7463484,21.495126724243164,-0.11615994572639465,21.361404418945312,0.6263942718505859,0.7544989585876465
1769548869.7662845,21.52683448791504,-0.15271081030368805,21.425416946411133,0.6114155650138855,0.7708272337913513
1769548869.7861977,21.57411003112793,-0.20778214931488037,21.508630752563477,0.4821939766407013,0.6930762529373169
1769548869.806246,21.621044158935547,-0.2631457448005676,21.57530975341797,0.4493180811405182,0.7139302492141724
1769548869.8264174,21.662473678588867,-0.3126015067100525,21.63127326965332,0.32235440611839294,0.6357220411300659
1769548869.8462927,21.703630447387695,-0.3622851073741913,21.69015121459961,0.2885524034500122,0.6509770750999451
1769548869.8665142,21.754690170288086,-0.4247077703475952,21.659496307373047,0.2742939591407776,0.7054539322853088
1769548869.8866477,21.79522705078125,-0.47489863634109497,21.716144561767578,0.2408141940832138,0.7200688123703003
1769548869.9062862,21.845508575439453,-0.5379507541656494,21.84248924255371,0.08160390704870224,0.6195619702339172
1769548869.9264214,21.870485305786133,-0.5696065425872803,21.876893997192383,0.049360282719135284,0.6190000176429749
1769548869.9464207,21.9151668548584,-0.6268036365509033,21.833162307739258,-0.02223546802997589,0.6101043820381165
1769548869.9663455,21.934911727905273,-0.6523134708404541,21.8576602935791,-0.05327905714511871,0.6039952039718628
1769548869.9863455,21.96439552307129,-0.6906803250312805,21.89641571044922,-0.08825453370809555,0.6062493324279785
1769548870.0063968,22.008325576782227,-0.7484589219093323,21.960050582885742,-0.12482302635908127,0.6255015134811401
1769548870.0264142,22.047069549560547,-0.8000461459159851,22.06635093688965,-0.2974437475204468,0.5029720664024353
1769548870.0464592,22.099878311157227,-0.8713268637657166,22.146623611450195,-0.3397519290447235,0.5336261987686157
1769548870.0666294,22.114187240600586,-0.8908365368843079,22.143198013305664,-0.4845959544181824,0.4072752594947815
1769548870.0864172,22.16158676147461,-0.9560825228691101,22.215259552001953,-0.5273799300193787,0.43204930424690247
1769548870.1064174,22.19449806213379,-1.0019490718841553,22.188915252685547,-0.4971870183944702,0.5047929286956787
1769548870.1263063,22.24576759338379,-1.0743457078933716,22.30156135559082,-0.7187339067459106,0.3599620759487152
1769548870.146306,22.28270721435547,-1.127241849899292,22.357036590576172,-0.7605056762695312,0.37419286370277405
1769548870.16643,22.328468322753906,-1.193648338317871,22.4151554107666,-0.8942703604698181,0.31167569756507874
1769548870.1863685,22.351177215576172,-1.2269699573516846,22.454795837402344,-0.9335622191429138,0.3111667335033417
1769548870.2063358,22.382776260375977,-1.2737516164779663,22.43515968322754,-0.9193262457847595,0.35827550292015076
1769548870.2262757,22.409679412841797,-1.3139715194702148,22.473461151123047,-0.9572004675865173,0.3624272346496582
1769548870.2463505,22.427522659301758,-1.3408466577529907,22.47907257080078,-1.0435248613357544,0.3017575144767761
1769548870.2664454,22.45857048034668,-1.3879965543746948,22.52492904663086,-1.084208607673645,0.31095096468925476
1769548870.2866032,22.489389419555664,-1.4352960586547852,22.609655380249023,-1.237939476966858,0.23111404478549957
1769548870.3065035,22.533016204833984,-1.5031245946884155,22.6798095703125,-1.2870192527770996,0.2612461745738983
1769548870.3265774,22.571880340576172,-1.564426302909851,22.80965232849121,-1.4419193267822266,0.2674767076969147
1769548870.346311,22.610361099243164,-1.6259673833847046,22.873329162597656,-1.489993929862976,0.2960427701473236
1769548870.3664896,22.62734031677246,-1.6533950567245483,22.715002059936523,-1.4227043390274048,0.2467844933271408
1769548870.386436,22.66107177734375,-1.7083896398544312,22.767263412475586,-1.466415286064148,0.2642507553100586
1769548870.4063392,22.702804565429688,-1.7773914337158203,22.76018524169922,-1.5253406763076782,0.2584996819496155
1769548870.4266977,22.739957809448242,-1.8397362232208252,22.818695068359375,-1.57274329662323,0.27836084365844727
1769548870.4463284,22.772655487060547,-1.8953450918197632,22.95029067993164,-1.896597146987915,0.1776404082775116
1769548870.4663255,22.79697608947754,-1.937169075012207,22.90930938720703,-1.8346823453903198,0.1520601063966751
1769548870.4862506,22.825130462646484,-1.9860895872116089,22.952220916748047,-1.8785430192947388,0.1664878875017166
1769548870.5062943,22.84907341003418,-2.0281286239624023,22.941097259521484,-1.8803492784500122,0.1740894913673401
1769548870.5267217,22.864938735961914,-2.0562093257904053,22.959075927734375,-1.9134001731872559,0.17104415595531464
1769548870.5465066,22.90426254272461,-2.126600742340088,23.025121688842773,-2.0538201332092285,0.14108175039291382
1769548870.5663097,22.93149757385254,-2.176034450531006,23.075023651123047,-2.100574016571045,0.162154421210289
1769548870.586321,22.97381019592285,-2.253978729248047,23.20686149597168,-2.3903629779815674,0.27002498507499695
1769548870.606443,23.000425338745117,-2.3037450313568115,23.249826431274414,-2.4384660720825195,0.2834617793560028
1769548870.6263556,23.023046493530273,-2.346503257751465,23.303146362304688,-2.513840913772583,0.32627785205841064
1769548870.647161,23.056644439697266,-2.4108142852783203,23.189453125,-2.4024503231048584,0.1330731064081192
1769548870.6662667,23.086170196533203,-2.4681529998779297,23.238319396972656,-2.449528217315674,0.15328511595726013
1769548870.6863022,23.119003295898438,-2.5328516960144043,23.294334411621094,-2.501009225845337,0.17819853127002716
1769548870.7065136,23.147850036621094,-2.59053111076355,23.351177215576172,-2.7300682067871094,0.2466023564338684
1769548870.7264822,23.176376342773438,-2.6483685970306396,23.397098541259766,-2.8779773712158203,0.31849515438079834
1769548870.7464066,23.194040298461914,-2.684596300125122,23.42095184326172,-2.917940378189087,0.32548215985298157
1769548870.7664223,23.222042083740234,-2.7426862716674805,23.39295768737793,-2.7969276905059814,0.17931710183620453
1769548870.7863572,23.2600154876709,-2.822809934616089,23.464008331298828,-2.8592917919158936,0.20722942054271698
1769548870.806304,23.28046989440918,-2.8666341304779053,23.49453353881836,-2.8988735675811768,0.21647819876670837
1769548870.826281,23.30074119567871,-2.9105424880981445,23.503326416015625,-3.0362236499786377,0.23840297758579254
1769548870.8463607,23.320829391479492,-2.9545340538024902,23.559633255004883,-3.2640511989593506,0.39093247056007385
1769548870.8663385,23.35390281677246,-3.02803635597229,23.622478485107422,-3.3273208141326904,0.4021250307559967
1769548870.886972,23.37350082397461,-3.0722463130950928,23.563241958618164,-3.312885046005249,0.3064456284046173
1769548870.906315,23.40575408935547,-3.1461081504821777,23.6243839263916,-3.3745338916778564,0.3161919116973877
1769548870.92644,23.434343338012695,-3.2127723693847656,23.637163162231445,-3.4717588424682617,0.3289526104927063
