timestamp,delta_x,delta_y,dist_error
1769373276.060849,1.2784146470955138,-1.0651704006135354,1.6640108149442858
1769373276.0810544,1.24158352171056,-1.0508891546792896,1.6266215468896716
1769373276.1007936,1.2770947617122381,-1.0906277438486818,1.6794165373859173
1769373276.1209362,1.241878988403542,-1.0777497936149985,1.6443260137440434
1769373276.1413054,1.4108362326964485,-1.2350821752765935,1.8750698267464787
1769373276.1608355,1.3977822419903774,-1.2529119350480062,1.8771210704185772
1769373276.180882,1.2988335474614452,-1.19076654217195,1.762070810713186
1769373276.200848,1.282964876614769,-1.2070359679072595,1.7615148885118639
1769373276.2210824,1.2957407887978216,-1.1954189235801582,1.76294372984731
1769373276.2409523,1.2888073415256418,-1.225523820535459,1.7784636623418035
1769373276.2610393,1.2719250238091067,-1.2414285338109696,1.7773401674276792
1769373276.2809289,1.2597833240435161,-1.2650388383756734,1.7853227400492617
1769373276.301257,1.2552919465870547,-1.2737394145338623,1.7883427991588703
1769373276.3210313,0.8931442188393222,-0.7449640629082364,1.16304688240451
1769373276.3409874,0.8273424379620167,-0.7092260824565262,1.089723426236935
1769373276.3608735,0.8066970635657382,-0.7222943958576007,1.082806236892308
1769373276.3811636,0.6744168176904148,-0.5591346022591335,0.8760533930230198
1769373276.4009025,0.6687339258964804,-0.5749397809313077,0.8819074868387611
1769373276.4207523,0.6263765450353289,-0.5511970479269142,0.8343654845532265
1769373276.4408684,0.6311728259769187,-0.49701878072078287,0.8033721457959961
1769373276.4608312,0.6007319550245143,-0.4933356744855981,0.7773409609095194
1769373276.4810572,0.5582421401765174,-0.46839883012948746,0.7287192539898552
1769373276.5008276,0.5594674575618113,-0.46591739985962555,0.7280678948852445
1769373276.5208218,0.658022203932239,-0.4911426969975725,0.8211055776706735
1769373276.5408382,0.6256660809912247,-0.48095972883154303,0.7891643084051819
1769373276.5608492,0.4590118256024116,-0.44211857980858404,0.6373073784719725
1769373276.58086,0.4083359254965724,-0.4022295507215823,0.5731726088403285
1769373276.6009643,0.3835283622467611,-0.412664719193943,0.5633703711725517
1769373276.6209152,0.5614404619364679,-0.512206414498225,0.7599807914365744
1769373276.6409214,0.5397240661676661,-0.5247762930335362,0.7527896288675735
1769373276.6609025,0.5349534269177978,-0.5508408032875387,0.7678546474024602
1769373276.6808095,0.507847438727429,-0.4966090766544422,0.710302467993451
1769373276.7008429,0.48535422195761413,-0.5089345305749493,0.7032660074137133
1769373276.7208676,0.5566835960344516,-0.5259943197190378,0.76587639372848
1769373276.7408633,0.5288121530519323,-0.5245728213468901,0.744861690591788
1769373276.7608428,0.5415542414528094,-0.535429133127094,0.7615545634009155
1769373276.7808058,0.5176268897051224,-0.5422111973733283,0.7496202902155312
1769373276.8008127,0.5117061432698631,-0.48146317935873206,0.7026022844670634
1769373276.820972,0.48728971623079964,-0.4870197732136248,0.6889408734030401
1769373276.840899,0.4515956770111411,-0.49493117717509705,0.6699966609133796
1769373276.8609622,0.432410514397896,-0.5154213041948754,0.6727837496401049
1769373276.8809693,0.4922498851048336,-0.5294190466448239,0.7229069624343343
1769373276.9011087,0.47654261266898423,-0.5575777696023057,0.7334751739793675
1769373276.920792,0.4733160688022209,-0.5187782962213028,0.7022528188741335
1769373276.9408448,0.44278707893348446,-0.5098089276332445,0.6752522047094749
1769373276.9608295,0.4322160895514058,-0.4956100091589324,0.6576017253973911
1769373276.980848,0.40188503225660854,-0.4869202247227946,0.6313500490187611
1769373277.0007877,0.45033937491496556,-0.5459177669634148,0.707694680554491
1769373277.020807,0.4184119952237151,-0.5313720321981688,0.6763318965933086
1769373277.0409682,0.38346274782863965,-0.5093088795504244,0.6375258534061184
1769373277.0608397,0.3599222844913068,-0.4998697486699424,0.6159657592015911
1769373277.081022,0.4106078719093844,-0.5736219952447854,0.7054367568411516
1769373277.1009107,0.38786658818819264,-0.5831363063514416,0.7003488002545242
1769373277.121181,0.4448868568555082,-0.5667057648191243,0.7204718865313219
1769373277.1409152,0.4210202546690116,-0.569190733133432,0.7079803284883933
1769373277.1609514,0.35329346734241174,-0.5137160571506119,0.6234745074509418
1769373277.1810565,0.3929845161448773,-0.5260405919065043,0.6566243479059916
1769373277.2008843,0.37337425302318494,-0.5424574524253956,0.6585350564035841
1769373277.2209914,0.39034825391473227,-0.5360634508505893,0.6631257668588384
1769373277.2408128,0.36344052881995803,-0.5295916336591038,0.6423054697187695
1769373277.2612674,0.32472386040328116,-0.48510336662094744,0.5837558238015164
1769373277.2808402,0.30006092818612506,-0.4862721884148371,0.5713993365849087
1769373277.3007991,0.2672098618666443,-0.46338271953309373,0.5349062114433492
1769373277.3208816,0.32242291125113676,-0.5736359253842984,0.6580385312359442
1769373277.340966,0.32612111249779674,-0.5301253388686753,0.6224048962913358
1769373277.3608522,0.3015812413358081,-0.5313377719272516,0.6109591418435958
1769373277.3808613,0.318289486800186,-0.5513857847138031,0.6366588419176963
1769373277.4008195,0.289662996036941,-0.5375668192011851,0.6106412501454325
1769373277.4209237,0.2670994903217674,-0.5466890333787795,0.6084496996028285
1769373277.440858,0.42216525904671,-0.5879399126218363,0.7238071889666117
1769373277.4609349,0.3414992216038235,-0.5762714195752441,0.6698585428098117
1769373277.4809048,0.3102260373725585,-0.5472079259122467,0.629028384451022
1769373277.5008292,0.3324592963938766,-0.5908338544426766,0.6779482482566803
1769373277.5208619,0.3095664624920338,-0.5934175580277987,0.6693099378281393
1769373277.540797,0.34920829019381183,-0.5908506019076132,0.6863314532459329
1769373277.5609572,0.3308228947596472,-0.6092434890701224,0.6932686468256652
1769373277.5816178,0.3500156029102124,-0.632400950044623,0.722801413873784
1769373277.6009061,0.3309043002822467,-0.6450471999577108,0.7249714105525584
1769373277.6209803,0.32809076251794034,-0.6077501948708015,0.6906546516277877
1769373277.640912,0.3111340901817976,-0.6339379678096897,0.7061740359882499
1769373277.6609514,0.30579582435273456,-0.6230614613781267,0.6940581177727232
1769373277.6808643,0.3401373047304581,-0.5699527783016975,0.6637315387738664
1769373277.7008936,0.3119839029726188,-0.5393907592753564,0.6231182447221987
1769373277.7208521,0.3506826908059928,-0.5833013523535193,0.6806018052344381
1769373277.740862,0.3327574836301541,-0.601091212458206,0.6870503537633529
1769373277.760843,0.3543763923852117,-0.6139186942237504,0.7088573838208588
1769373277.7807946,0.335132312860996,-0.624261794807424,0.7085311959114763
1769373277.800892,0.31127689351318355,-0.6107883520640716,0.6855331614534501
1769373277.8208811,0.36231538616126446,-0.6414131218492116,0.7366703685703245
1769373277.8408594,0.34367123298947333,-0.652614528683177,0.7375741585988965
1769373277.860841,0.3176940622623756,-0.635601771880566,0.710576617694732
1769373277.8809156,0.2994724203708288,-0.6543422787469417,0.7196162507326407
1769373277.900865,0.33484544594696075,-0.6388781507726122,0.7213090628891694
1769373277.920956,0.31278356697813603,-0.6006652787399567,0.6772239931184629
1769373277.9409287,0.2957586316465317,-0.6266696607484601,0.6929560100728032
1769373277.9608517,0.2751380504073202,-0.6727920973389327,0.7268769861700541
1769373277.9807951,0.2549714167285191,-0.6834791847355213,0.7294890124705655
1769373278.000884,0.24364821687463678,-0.5677273480354952,0.6178015824628538
1769373278.0210712,0.22276111568849766,-0.575688792748057,0.6172844569228189
1769373278.0408108,0.22923706191624005,-0.5663636441993276,0.6109970605712703
1769373278.060816,0.20498035879993037,-0.5425670444817783,0.5799965045165705
1769373278.0810294,0.22749124456226855,-0.5315990588363348,0.5782299073103767
1769373278.1011608,0.20859427640743866,-0.555559996967725,0.593429424936716
1769373278.1213183,0.16219751293202356,-0.5173102048394753,0.5421419382711449
1769373278.1409411,0.14239553637193336,-0.5416716236180505,0.5600755633052255
1769373278.1614704,0.1823137548831768,-0.4771632353397415,0.5108062826351029
1769373278.181119,0.162927292637297,-0.5074709356708524,0.5329841022364268
1769373278.2009091,0.1415168107322924,-0.5144881305566571,0.5335963307627999
1769373278.220794,0.1995221141772212,-0.5391459064842543,0.5748803201749704
1769373278.2409236,0.23330139095171187,-0.5281988358974381,0.5774283931912357
1769373278.2610283,0.13556568352315146,-0.4884443239734928,0.5069081890944569
1769373278.2808094,0.11400090608957703,-0.4951654528276368,0.5081191122790435
1769373278.3008802,0.14497965734122853,-0.490114202214075,0.5111076523147733
1769373278.3208134,0.1239739306980977,-0.5045955301274105,0.5196019481461739
1769373278.3411193,0.2168709592328113,-0.4774155752094664,0.5243649915956875
1769373278.3608549,0.1974268307339464,-0.4918807853666518,0.5300226981050571
1769373278.3809206,0.21650005579309028,-0.5072827809195353,0.5515506268474984
1769373278.400813,0.19686101163833247,-0.5217055114774025,0.5576117812682636
1769373278.420913,0.22407313011968677,-0.4889483700257511,0.5378468891724418
1769373278.440826,0.20449131820778566,-0.5026385362765833,0.5426437112623935
1769373278.4609706,0.1846554055034535,-0.5051498575807791,0.5378419818083433
1769373278.4808345,0.16450834572592776,-0.4870362897848981,0.5140693954914265
1769373278.500798,0.12795281610883424,-0.45750046189629767,0.47505641326636866
1769373278.521053,0.1070160057128755,-0.4385159659731439,0.4513852876336331
1769373278.5409229,0.20135694215050615,-0.46106365920844006,0.5031146151672389
1769373278.560806,0.18153303008926902,-0.4999416371972156,0.5318795743557219
1769373278.5808146,0.16212887878951387,-0.490371911291426,0.5164788327909974
1769373278.6009228,0.1417625536302214,-0.5046510283551138,0.5241843969746097
1769373278.6210167,0.14413342634558435,-0.5666572218831591,0.5847006513614106
1769373278.640942,0.15658645864434984,-0.5281381102440905,0.5508622173674447
1769373278.6609433,0.20752759434987478,-0.47081310991131886,0.5145218040870706
1769373278.681457,0.1878735702491623,-0.4837289748665725,0.5189317869659095
1769373278.7010148,0.15880309297357031,-0.5273579235833576,0.5507493094903733
1769373278.7208529,0.13721726524690725,-0.5577529792707505,0.5743839863429676
1769373278.740843,0.14665990852297794,-0.5036871607372477,0.5246045030873432
1769373278.760811,0.12399814762712236,-0.5411944512318962,0.5552179523927077
1769373278.7808962,0.13841963433017201,-0.5150306605092707,0.5333072064323847
1769373278.8008142,0.11811422401555238,-0.5202926351683468,0.5335310638802754
1769373278.8209906,0.14430393914001793,-0.506222304041037,0.5263883053031688
1769373278.8408728,0.12600024410648747,-0.4847515407256724,0.500859379218167
1769373278.8608444,0.10641879787870112,-0.48133002173043593,0.49295390287629304
1769373278.8808117,0.15619259630606452,-0.49865492214617113,0.5225445995524528
1769373278.9010987,0.13538642987540195,-0.5104710892190276,0.5281195114014134
1769373278.92093,0.1847063351987921,-0.46738962347928226,0.5025629218303652
1769373278.9410605,0.16748928142885067,-0.45494339189845334,0.4847949558582705
1769373278.960947,0.14919290468893442,-0.45100161775357517,0.47503787430673716
1769373278.9809132,0.2059820006843538,-0.5023495419708874,0.5429398188789339
1769373279.0008123,0.15335052897876977,-0.5043468582716164,0.5271452723742464
1769373279.0207973,0.13495457961515744,-0.5014654517163706,0.5193075561015914
1769373279.0408108,0.14420896243704995,-0.471033716914798,0.4926144408335392
1769373279.0608084,0.12332257275407099,-0.48340523186948836,0.4988878382457092
1769373279.0808012,0.17980327112604377,-0.5048260156275353,0.5358904014460402
1769373279.1009085,0.15821633829904846,-0.5253648951101741,0.5486717440500133
1769373279.1214201,0.19720738979516494,-0.4847965362799149,0.5233721774978347
1769373279.1410055,0.18154810135249533,-0.47418889741812276,0.5077546883479372
1769373279.1608965,0.22337486055608968,-0.48080194928694997,0.5301573754712683
1769373279.1809633,0.20241999851994286,-0.5007509447372165,0.5401160657266441
1769373279.2010334,0.1603532307840161,-0.5315160330418678,0.5551778561897401
1769373279.2209644,0.13958958242497865,-0.544598318741933,0.5622033264737234
1769373279.241028,0.2052584618581652,-0.48536005109203195,0.5269776232065644
1769373279.260794,0.186964818277237,-0.48959151577322935,0.5240760398936098
1769373279.2808094,0.22159792955187463,-0.48971290898396713,0.5375168607655176
1769373279.3009353,0.23139457608485237,-0.39940264738866116,0.46159064611683776
1769373279.320816,0.21179109699919674,-0.40938046316468313,0.4609206356728386
1769373279.3408275,0.19721018615549268,-0.39540483601228793,0.44185613254246947
1769373279.3608463,0.18056245269197202,-0.3890937875044189,0.4289484523770596
1769373279.3809333,0.2545123900720263,-0.4576632684807169,0.5236718667415962
1769373279.400813,0.27739290486080415,-0.4397555673956326,0.5199344023264568
1769373279.4208724,0.27822437348295215,-0.3856808999268573,0.47556130894803855
1769373279.4408038,0.2632696754394701,-0.3802533879633838,0.4624970930326326
1769373279.46081,0.2819957704235396,-0.429477230235614,0.5137823525848472
1769373279.4808173,0.26715298711115043,-0.4243986487040976,0.5014827330469859
1769373279.5007937,0.3097249304764371,-0.3800357974304269,0.4902619094802433
1769373279.5209343,0.29546010817914925,-0.3735008275449321,0.4762347569234985
1769373279.5410042,0.3395032497578363,-0.35110365623623974,0.48840171377523584
1769373279.5611908,0.32585535003678023,-0.3433513488080342,0.4733622902977052
1769373279.5808084,0.3408049288056789,-0.36976545189745025,0.5028662733920117
1769373279.6009414,0.3201188697941364,-0.38584416040240654,0.5013499844568795
1769373279.6210501,0.3725292737747261,-0.3794690047370368,0.5317657241447987
1769373279.6410465,0.3644013408643967,-0.35656516533052596,0.5098304172476918
1769373279.6608968,0.3467864253024666,-0.34749333792642023,0.49093018309868514
1769373279.680811,0.3381275750674835,-0.32583861899309596,0.4695754067754663
1769373279.7019417,0.39465581220064805,-0.3918124970413306,0.5561207089666018
1769373279.7208364,0.37423327229172365,-0.41074746819519437,0.5556653891677379
1769373279.7407916,0.3611363879803273,-0.40574256881101345,0.543181850643813
1769373279.7608345,0.3451538959845757,-0.4082073652336078,0.5345694201357718
1769373279.7823508,0.4344260057339686,-0.26010324821009334,0.5063394653662813
1769373279.8011975,0.34546929100872026,-0.7786477797940314,0.8518458757358883
1769373279.8210268,0.3372157023256239,-0.7655890367525595,0.8365650023104455
1769373279.8407958,0.3715521954132135,-0.9199683012908508,0.9921656662555667
1769373279.8609898,0.36331515365807765,-0.7692355328997431,0.8507180531487176
1769373279.8808725,0.33846447206266017,-0.801002691367172,0.8695766271158099
1769373279.90088,0.32009761567819295,-0.8716124184876497,0.9285314704546928
1769373279.921115,0.300113035287924,-0.8887195739792491,0.9380246879073005
1769373279.940938,0.3419077032277471,-0.8577849818445595,0.9234153738185998
1769373279.9608133,0.3342657109078613,-0.8449461574769188,0.9086625195988596
1769373279.9811614,0.38435927363731004,-0.9219771686425049,0.9988863552622242
1769373280.0009346,0.3652520788684348,-0.9404189014830435,1.0088591533927258
1769373280.0209363,0.3920891121531984,-0.9293616510405895,1.0086857539858358
1769373280.0408385,0.37301636613999367,-0.9473186357891956,1.018112865610581
1769373280.0608516,0.4266943244585937,-0.9515532765059183,1.0428430776268902
1769373280.0808346,0.40814510004021853,-0.9692868495108438,1.0517126125142253
1769373280.1009839,0.44969530748045994,-0.9107381576475144,1.015711504988072
1769373280.1209037,0.43144434817249744,-0.9270546456041151,1.022533393834237
1769373280.1408117,0.41613044241624086,-0.935940061334223,1.024279426482757
1769373280.160924,0.46370247994978264,-0.8841452833283001,0.9983650995218426
1769373280.1810565,0.459402297297943,-0.8691403945426486,0.983084684138848
1769373280.2009687,0.30373998804296276,-0.7946828887776247,0.8507519462524255
1769373280.2208447,0.26162477058672007,-0.7757772832175687,0.8187050224232081
1769373280.2408416,0.2357215460414639,-0.7951762321160993,0.8293792180845471
1769373280.2608666,0.2559724167079169,-0.7817127121316778,0.822554947966125
1769373280.2808013,0.24802824706858706,-0.7647115086903238,0.8039289165513
1769373280.3008962,0.20614333892949288,-0.8018405075867223,0.8279150172523339
1769373280.3208025,0.29177924364163443,-0.7851468142136766,0.8376100804610519
1769373280.3408258,0.277273723909472,-0.7832254998926036,0.8308567275124182
1769373280.3610356,0.2810444993915051,-0.7698713845453633,0.8195657138875542
1769373280.3807998,0.2626047578656552,-0.7747305515573215,0.818027313951063
1769373280.401249,0.31964738723942476,-0.7714866495380295,0.835084488291098
1769373280.4209042,0.2980310248771034,-0.7835440724127447,0.8383100889303702
1769373280.4409783,0.21697049997615592,-0.8523744460977727,0.8795557936938326
1769373280.4611087,0.19357803014249075,-0.8644924552500286,0.8859004791386388
1769373280.4809504,0.28605385822922136,-0.7982111048839959,0.8479196764835412
1769373280.5008771,0.26397659621853187,-0.8089719051878363,0.8509519297436016
1769373280.5209515,0.24568254849843862,-0.8121224974768482,0.8484708984666008
1769373280.5410678,0.3324850279149123,-0.7132610962191488,0.7869483370382848
1769373280.560783,0.32750622150328823,-0.6947619139768297,0.7680849186360247
1769373280.5810518,0.28558644287256474,-0.8952085908066052,0.9396584684908409
1769373280.6009355,0.3005564417581166,-0.8968147918556699,0.9458387524168317
1769373280.620989,0.282636607657631,-0.8707266536325635,0.9154498114776014
1769373280.6408288,0.2642319346570834,-0.8761322078671872,0.9151099174169501
1769373280.6608045,0.3133947269101647,-0.8825457821552563,0.9365379396773682
1769373280.6808138,0.2915174871117876,-0.8939348891616921,0.9402670000337658
1769373280.70085,0.2527606543901664,-0.8674204762977609,0.903496669118586
1769373280.7209651,0.2253976103820401,-0.8844333247868004,0.9127027932242608
1769373280.7408707,0.24993442509140218,-0.9260114657860297,0.959147773605799
1769373280.7608945,0.22255685775466372,-0.9432291827155823,0.9691299428146543
1769373280.780913,0.29592021954232406,-0.8568473967501951,0.9065077151638388
1769373280.8008564,0.292069664305727,-0.8389701684200443,0.8883555776300488
1769373280.820881,0.2915673240678984,-0.818994126979099,0.8693462397056604
1769373280.8408265,0.28765188997906677,-0.8006936950924288,0.8507960996439138
1769373280.861094,0.3390781600926016,-0.8167444068513752,0.8843333222121558
1769373280.8809786,0.3311159397322694,-0.8062104790658466,0.8715578592958506
1769373280.9013374,0.3190146090479664,-0.8004077050141802,0.8616396085557428
1769373280.9209697,0.27307688221014637,-0.8126214526427638,0.8572774398599614
1769373280.9410095,0.29008036568201767,-0.8533045114913516,0.9012631180103329
1769373280.9611342,0.2816247456235197,-0.8427241024022631,0.8885361051286617
1769373280.9808323,0.27753512302247874,-0.8261533308670073,0.8715245668446491
1769373281.0008504,0.33769587728521744,-0.7552064604537552,0.8272697887911307
1769373281.0208323,0.28391650063817053,-0.8044428026865462,0.8530749100335854
1769373281.0418127,0.30086771588030103,-0.7582926344443204,0.8157996702080341
1769373281.0620222,0.2878912442967625,-0.7951262549069797,0.8456400710616412
1769373281.083497,0.2884659617709122,-0.7727771752484629,0.8248619118891422
1769373281.1009111,0.2890471815658242,-0.7501938637996879,0.8039521792083477
1769373281.1209815,0.2903168661690394,-0.7444110745972539,0.7990192305353171
1769373281.140875,0.2662914276891266,-0.7533602675262459,0.7990386831361358
1769373281.1608107,0.2316650379603047,-0.8050800009365386,0.8377484692442753
1769373281.1808033,0.2824441384976555,-0.6826113363198996,0.7387373876040944
1769373281.2010045,0.2587285907240853,-0.6888444543900651,0.7358309357468045
1769373281.220905,0.2549850029948022,-0.6700060740013749,0.7168859678854058
1769373281.2409432,0.30722358317606435,-0.6565691415048027,0.7248926593888876
1769373281.2608607,0.4123716499105248,-0.581573517429836,0.7129362761324747
1769373281.2808328,0.3910495530080107,-0.5857684806878627,0.7043042424088698
1769373281.300807,0.3693783181976924,-0.589709498689291,0.6958431107648696
1769373281.3209019,0.2302613494236505,-0.5871926012285502,0.6307261212094769
1769373281.3409855,0.3015398373660325,-0.5546933370789977,0.6313564537712179
1769373281.3609564,0.29426376507179475,-0.5392862233913189,0.6143458262036945
1769373281.3811705,0.36688460252131083,-0.5099797297332194,0.6282385186423924
1769373281.4008107,0.34988950215540315,-0.5064934431291139,0.6155958671493343
1769373281.4208028,0.3061435926296987,-0.4449915141074574,0.540130860936372
1769373281.44082,0.2939378523928875,-0.4332105112415432,0.523517724742441
1769373281.4608357,0.21872448527868515,-0.4699635002071654,0.5183686834555075
1769373281.4809318,0.22112967057670563,-0.44126123463729794,0.49356844348377343
1769373281.500858,0.31672100617719856,-0.4194242339586651,0.5255748127390715
1769373281.5211344,0.29356822638740354,-0.4196826010252923,0.512167735363719
1769373281.540846,0.30817557940119844,-0.4018242807799348,0.50639405640625
1769373281.5608149,0.2790661801196057,-0.4078954217852615,0.49422323700927356
1769373281.5813057,0.3606562903603834,-0.3649893483235931,0.5131180996283354
1769373281.6009638,0.33226855279318723,-0.3706868830627301,0.49780634432481996
1769373281.6210458,0.35395651893776314,-0.29222616703533677,0.45900038126204606
1769373281.6408188,0.33130466211626075,-0.29008047145381255,0.4403515176070543
1769373281.6609328,0.4233068711276067,-0.26194100052267766,0.49779694143160985
1769373281.6807716,0.4137998710966242,-0.24735529332546446,0.4820943626051951
1769373281.7010658,0.355148072119011,-0.19187511541379831,0.4036659671620939
1769373281.7209022,0.3441459102875557,-0.17642037896202423,0.3867306009107045
1769373281.7411706,0.42474792142274786,-0.16067382146582476,0.454122091135607
1769373281.7610147,0.40952788427773523,-0.14994880433208635,0.43611664944326584
1769373281.7809544,0.33789130546155555,-0.12433736774279747,0.3600421021543479
1769373281.800785,0.3268332084299512,-0.10776749330341873,0.34414209092396464
1769373281.8208034,0.2879347245852495,-0.12465757980894165,0.3137609246318065
1769373281.8407917,0.3202204544837457,0.004433659398146883,0.3202511464545216
1769373281.8609176,0.31557909187245503,0.029508154666231468,0.3169556663302451
1769373281.8808336,0.3305330287557515,0.04751995434751477,0.3339314737481934
1769373281.9008768,0.3016521833291659,0.05126090871826561,0.305976666544812
1769373281.920962,0.3060781839035469,0.023160154303945024,0.3069531681039895
1769373281.9409328,0.30769877595441475,0.053263220995215965,0.31227473070139755
1769373281.9609332,0.2224970199363181,-0.004022658182981198,0.22253338100024328
1769373281.9808524,0.21019969343468325,0.01445168402089081,0.2106959000338509
1769373282.0008438,0.15371009687232906,0.06470129923799561,0.16677245577008643
1769373282.0210345,0.13473776545210736,0.08027182733638005,0.15683695898272418
1769373282.0408325,0.13341020491267663,0.14438626135145483,0.19658503310754097
1769373282.0608134,0.13935597261984345,0.18132339614007442,0.22868813063338664
1769373282.080819,0.13262073842979838,0.20821014172307795,0.24685972409044213
1769373282.1008604,0.10364007734299108,0.16021710714780402,0.1908161079533698
1769373282.120805,0.1170883432101304,0.18892090899763314,0.22226288482827103
1769373282.1408381,0.0843850706145215,0.1949693479730401,0.21244737416981688
1769373282.160803,0.06478091211610426,0.20840612887977628,0.2182422533086761
1769373282.180875,0.031246861862975095,0.21482351809388378,0.21708410882079107
1769373282.2010021,0.14103206887534103,0.30192327778612693,0.3332382182769223
1769373282.220827,0.11568079151167154,0.31493570855190134,0.3355093829475637
1769373282.2408545,0.08177088009183997,0.2779586895801176,0.28973696682351435
1769373282.2609217,0.08159434978102009,0.3095131196663585,0.32008750235176164
1769373282.280972,0.039849301166138495,0.31682297707843743,0.3193192221089637
1769373282.300936,0.019458347733497305,0.33444481041106977,0.335010385670973
1769373282.3210342,-0.02840701416159419,0.360856872165936,0.3619732595689351
1769373282.340981,-0.04292822997699819,0.3839493346876799,0.38634171990100946
1769373282.3608518,0.021394022316821193,0.488318786421704,0.48878721481157666
1769373282.3808858,0.015052382263760045,0.5184184158710727,0.5186368942970476
1769373282.4008799,-0.23690315714016918,0.3785826882448877,0.44659596695638165
1769373282.4208386,0.014083838540225102,0.6119275322594173,0.6120895843298817
1769373282.4411538,0.04174182918518987,0.6659555050770627,0.6672624034412333
1769373282.4609606,0.01556625536763434,0.6844608339461513,0.6846378177638388
1769373282.48092,-0.3812744813585818,0.3958892433247554,0.5496348998339743
1769373282.5007753,-0.4086189541682401,0.4129499490488273,0.5809450147173787
1769373282.521053,-0.3011180360321024,0.559954675243135,0.6357840120280435
1769373282.54088,-0.27604237878609084,0.5968815302142776,0.657622198528016
1769373282.560838,-0.2937516080638707,0.6217642047744874,0.6876632414045123
1769373282.5807998,-0.1196559753721731,0.7503110297078166,0.7597922043187005
1769373282.6008227,-0.14773992300295813,0.7693587242366058,0.7834155547395633
1769373282.620981,-0.0889356769214098,0.8546655727753603,0.8592803942351437
1769373282.6408346,-0.1022544558094367,0.8834841026609337,0.8893818827632365
1769373282.6608076,-0.08338167249806183,0.8287882601475647,0.8329720784438104
1769373282.6809387,-0.09581089393996844,0.8571893948966767,0.8625273248546428
1769373282.7009132,-0.09944168380894247,0.914110464855217,0.9195034477567654
1769373282.7210276,-0.13954250200038754,0.9283412973478748,0.9387702989688498
1769373282.740853,-0.07653824530589581,1.0292097168140777,1.032051715845199
1769373282.7609801,-0.0594816167367096,1.0762164846043905,1.0778589817150688
1769373282.7809792,-0.20036730083230125,0.9315470606195748,0.9528520249187655
1769373282.8009174,-0.21451814212089637,0.959656766805498,0.9833408073372035
1769373282.8210564,-0.06068385832341505,1.1532434869960655,1.1548389805335895
1769373282.8408272,-0.07911982447880117,1.1809465778261163,1.1835940040000084
1769373282.860849,-0.06138136954703022,1.2283892320303935,1.2299218584510518
1769373282.8808665,-0.1082550386663872,1.2425324420552588,1.247239360730917
1769373282.9009085,-0.14232122489672872,1.282838926444534,1.2907095111826943
1769373282.9208531,-0.13253231742719773,1.2963369241931888,1.3030941010492223
1769373282.9408238,-0.14140172024885622,1.1450075684904117,1.1537056723400734
1769373282.9609475,-0.13129806537689426,1.1854590120547384,1.1927079488430987
1769373282.980808,-0.04626452972764383,1.3098983221601763,1.3107150800646818
1769373283.0010402,-0.03349410802068231,1.3532696513536995,1.3536840859473322
1769373283.0208697,-0.19516088096836537,1.2867413606932265,1.301457298100481
1769373283.041106,-0.1924968586619249,1.3252583192935106,1.339165655716786
1769373283.0608122,-0.08661171601437267,1.4392757635736984,1.441879437734517
1769373283.0807662,-0.0969387873583134,1.472254460098573,1.4754424162855835
1769373283.1011276,-0.1781667865125689,1.2509680064117323,1.263591847426201
1769373283.120944,-0.2123235480062613,1.2694964318978554,1.2871295504491198
1769373283.1415496,-0.07279370841457666,1.503704692786155,1.505465618037108
1769373283.1612728,-0.10364914870930342,1.5278793099977892,1.5313909794521723
1769373283.1808288,-0.11298771525362383,1.556129540426805,1.5602260638725316
1769373283.2009227,-0.004045209523262372,1.6492748896390639,1.6492798505147734
1769373283.2208538,0.011828851698572507,1.6940857237633313,1.6941270203828391
1769373283.2408988,0.005358498347703744,1.7300980497939258,1.730106348004448
1769373283.2609925,-0.1251026220930136,1.612121170661629,1.6169679449358199
1769373283.2808404,-0.1200458527381425,1.6507672958960535,1.6551264821637035
1769373283.3008072,-0.1753039601028199,1.5962539110651335,1.60585118458046
1769373283.3213573,0.016249031230836763,1.7960211009360707,1.796094603862379
1769373283.340821,0.008275631790031213,1.8300391750183245,1.8300578865662347
1769373283.3608053,-0.04549081942710487,1.893022282113086,1.893568793371074
1769373283.3808525,-0.06141134074537469,1.9262454098887103,1.9272241000697012
1769373283.400834,-0.017870635118125477,1.8846646868846282,1.884749410820828
1769373283.4209435,-0.032704053429498,1.9172530149839329,1.9175319237435657
1769373283.4408755,0.006538246731846442,1.8960966708062243,1.8961079435814763
1769373283.461191,-0.006527327742746891,1.9292396571414163,1.9292506992857592
1769373283.4807992,-0.20255504950786474,1.822973662717243,1.8341923353459566
1769373283.5008779,-0.21212715390436188,1.8560718609232358,1.8681543518496024
1769373283.5208013,-0.08917544262753196,2.04306641367879,2.0450116455096605
1769373283.5408108,-0.0888391168215108,2.081999633320082,2.0838941580182477
1769373283.5608807,-0.1881229398838773,1.8939994144157373,1.9033192118816298
1769373283.5809417,-0.1745163810532464,1.933779108948659,1.9416378677452166
1769373283.6008244,-0.17955602139308624,1.8493705161211818,1.8580666486207755
1769373283.6208432,-0.1741840306855469,1.8844049632394455,1.8924381474773013
1769373283.6408598,-0.1687745309350266,1.919652854102389,1.9270578409990153
1769373283.6608217,0.01001303197378789,2.0803392422562315,2.0803633393425627
1769373283.6808608,0.013160272754610958,2.123297164286825,2.1233379478188223
1769373283.7010076,0.006119826572604126,2.156876947424994,2.156885629469175
1769373283.7210128,-0.2095759600068039,2.0512756631207547,2.0619539105237696
