timestamp,delta_x,delta_y,dist_error
1769369938.7611551,4.340944155712524,0.255744605342322,4.348471164234209
1769369938.7813077,4.29259674489855,0.22011449533781047,4.298236522734811
1769369938.8010497,4.351738729037905,0.24599238857678074,4.358685836470226
1769369938.8211026,4.403616082700182,0.26836132394230816,4.411785625345339
1769369938.8410404,4.3405452119915395,0.17216838334382345,4.343958412504188
1769369938.8613093,4.400051576470084,0.19718593326860656,4.40446775080439
1769369938.8812194,4.393725928569168,0.15092575052780788,4.3963173358566126
1769369938.9013183,4.460926829437177,0.1784450744453423,4.464494464347137
1769369938.9211218,4.46671174571722,0.09748543151739852,4.467775422812376
1769369938.9413567,4.025488916721354,0.23318960145605772,4.032237394905426
1769369938.9611905,4.085639311291818,0.2565952603352244,4.093689009878447
1769369938.9811933,4.13084703204667,0.2739264794300631,4.139919433793577
1769369939.0010712,4.090908779235033,0.23281190243628558,4.097528037968535
1769369939.0211563,4.128732285760645,0.24682813068341503,4.136103772099896
1769369939.0411983,4.166603336813409,0.26071358740209405,4.174752081381684
1769369939.0612223,3.926429186036419,0.13277108419875816,3.92867335289636
1769369939.0811303,3.9644125055177675,0.14634200317331647,3.9671126144588387
1769369939.101145,3.9100293037602327,0.21744405028371006,3.9160708715838526
1769369939.121128,4.16856953756734,0.06503504767412238,4.169076821906783
1769369939.141131,4.221987606892341,0.0833344139055896,4.222809962251854
1769369939.161141,3.7136977139986698,0.28435066852686575,3.7245678962331485
1769369939.1811366,3.7596373239458742,0.29957617439848505,3.771553882933946
1769369939.201212,4.142903639695547,0.13627286258413562,4.145144250913288
1769369939.2213998,4.188986310906323,0.1510530843935527,4.191708881502312
1769369939.2411838,4.098427086258219,0.04857577410489,4.0987149433944445
1769369939.2612822,4.152369148532568,0.06524264098094434,4.152881667937006
1769369939.2812707,4.1211407879661515,0.008359853580714116,4.12114926706012
1769369939.3011603,4.183007953832721,0.026702367410507577,4.183093180680193
1769369939.321124,4.235736852733313,0.05180986197053272,4.23605369977772
1769369939.3411028,4.164510142745655,-0.003063055490709843,4.164511269205592
1769369939.361091,4.2189068732569925,0.012033886710973718,4.218924035775528
1769369939.3811758,4.2246372814859665,-0.05787311168879228,4.225033663437213
1769369939.4010983,4.25579349406803,-0.049514786893489315,4.256081528621471
1769369939.4210947,4.302570247527843,-0.037138687772788614,4.302730530377342
1769369939.4411511,4.303861917542726,-0.08598416380700513,4.30472074375332
1769369939.4611628,4.321620560148926,-0.16597419853362894,4.32480655064256
1769369939.4812686,4.392050054265068,-0.148453636324831,4.39455824415923
1769369939.5010412,3.9709530647022593,-0.015657299436110605,3.970983932615933
1769369939.5211866,4.049409247774923,0.002971154323251568,4.049410337780438
1769369939.5413122,4.055486077878937,-0.030527018329390643,4.055600969858594
1769369939.5615008,4.126284563696517,-0.01461561679745671,4.12631044843387
1769369939.5813963,4.425477170514036,-0.2864789097145959,4.43473994191905
1769369939.6012442,4.010109656339161,-0.10366566427219581,4.011449367225464
1769369939.6212173,4.081155270936753,-0.08888247336373922,4.0821230309198295
1769369939.6412604,4.094273883124838,-0.1599600648392041,4.097397448671718
1769369939.6612191,4.133835951606024,-0.15221167304953553,4.136637289901427
1769369939.6811118,4.123793652231251,-0.09078086107746941,4.124792752481114
1769369939.7010992,4.187211878825531,-0.07901888614788533,4.187957414127522
1769369939.7211053,4.032551908122107,-0.19303632405947724,4.0371695424029
1769369939.7411075,4.0960940179406755,-0.18197706402813552,4.100134370437351
1769369939.761103,4.143134893654267,-0.25390066240185405,4.150907406023851
1769369939.7811255,4.198814251848663,-0.24470505379917995,4.205938858909187
1769369939.8016076,3.8979186384601814,-0.11255249635657805,3.8995432779354267
1769369939.821187,3.9775940392949405,-0.10026982806247631,3.9788576727314986
1769369939.8411713,3.9240865597569687,-0.15304504659436802,3.9270699146758714
1769369939.8610818,4.003898007886296,-0.14170059407612,4.006404662027711
1769369939.8811579,3.891144906910842,-0.14835408990154164,3.893971959653626
1769369939.901172,3.971081482456235,-0.13794947786729495,3.9734768400923977
1769369939.9212892,3.8350361584699417,-0.14638641490851967,3.837828985147939
1769369939.9411132,3.907075044657839,-0.13784622653083645,3.9095059773271665
1769369939.9610868,4.185338237847429,-0.35930408311826056,4.200732744335597
1769369939.9814503,3.7236620523114468,-0.15747431549335644,3.726990372923493
1769369940.0011883,3.7557240837404837,-0.15406522140184364,3.7588827443316046
1769369940.021314,3.717326698285369,-0.16977827593562367,3.7212017473881844
1769369940.0414395,3.7574401829599857,-0.16583084076905052,3.7610977913732238
1769369940.0611796,4.061122830603116,-0.4002583188534885,4.08079959898269
1769369940.081273,4.1494572882955385,-0.3926182260540152,4.167990506085489
1769369940.1012933,4.053942576448071,-0.4332958320217628,4.077032706661286
1769369940.1212432,4.134335924037874,-0.4274277019010597,4.156371972422887
1769369940.141091,3.775829810626302,-0.1928506924030451,3.7807515322187717
1769369940.1612744,3.8401976675236593,-0.18895021633785092,3.844843340099603
1769369940.181148,3.896536298301969,-0.18582827073633013,3.900964915272844
1769369940.2011297,3.7893193956307663,-0.3148643113476943,3.8023783368654906
1769369940.2214196,3.6674729883972255,-0.28812585142486924,3.6787735220970834
1769369940.241138,3.707738204304942,-0.2863666703419234,3.718780507309507
1769369940.261155,3.998426886412517,-0.4994912687063433,4.029504819887968
1769369940.2812204,4.070925985851085,-0.4968729715346143,4.101136565894785
1769369940.3011746,3.699508216073159,-0.23374405829530076,3.706885124411217
1769369940.3211212,3.755914308975548,-0.23228910415733495,3.7630905548866993
1769369940.3411222,3.5065854577363123,-0.16962663711169057,3.510685797451205
1769369940.3614893,3.579127146292935,-0.1686986858901065,3.5831006650598103
1769369940.3811545,4.01288313908492,-0.4935426017911517,4.043119511928237
1769369940.4012175,4.093489808887899,-0.49342993535757884,4.123121622821242
1769369940.4210885,3.6830855971688354,-0.31567166647622,3.69658871354231
1769369940.4411514,3.731447822891207,-0.31610226498104765,3.744812878754515
1769369940.461181,3.658892778731442,-0.35674534497476174,3.6762431376901956
1769369940.481147,3.707250411427859,-0.3575411807961686,3.72445181321992
1769369940.5011883,3.957916190286195,-0.5357013174687886,3.9940050664548967
1769369940.52119,3.5716861312831174,-0.3674429477233332,3.590537026717838
1769369940.5412047,3.6119709311775097,-0.36867312359474624,3.630737374106317
1769369940.5612118,3.676417183761485,-0.3709289234603368,3.6950820796453456
1769369940.5811813,3.591674670954129,-0.4203249408228764,3.6161858356355534
1769369940.6012237,3.6802475074677083,-0.4244298098953685,3.7046406546047215
1769369940.6213515,3.6471795037440202,-0.3480542592310094,3.663749459215153
1769369940.641374,3.553129806429286,-0.43811525622645675,3.5800386030145805
1769369940.6610403,3.625520979183605,-0.4428651784995772,3.6524692930711833
1769369940.6811433,3.577131026861222,-0.46107991635944856,3.60672442426688
1769369940.7011213,3.6012427552975215,-0.4629279129388948,3.630874775472275
1769369940.7212222,3.8816659948313603,-0.6666453715757292,3.938495518198983
1769369940.7411807,3.9378863017828145,-0.6714586928248494,3.9947221808204367
1769369940.761181,3.5601598813018427,-0.3916252307317194,3.581634920225235
1769369940.7811038,3.60832104735176,-0.39606472675213666,3.6299928441443168
1769369940.8011353,3.58243903740213,-0.3852404361248247,3.603093067120019
1769369940.8210998,3.6465900973808854,-0.3918198026578388,3.6675798690786765
1769369940.8411329,3.525760026221981,-0.4545213429138961,3.5549364851807237
1769369940.8611257,3.5978421900771416,-0.46273896952378735,3.6274778812027257
1769369940.8813033,3.766321904072626,-0.5897365241588588,3.8122132486292295
1769369940.9014869,3.8383162681675813,-0.5986948977221935,3.884727449260565
1769369940.9210913,3.4838792175433717,-0.44480694646625807,3.5121599653283524
1769369940.9411144,3.5477805475664823,-0.4534932490203296,3.5766468850863853
1769369940.9612358,3.4727904644198695,-0.49985124241363366,3.5085787541835267
1769369940.981212,3.528620610724424,-0.5080454035927566,3.5650068087650175
1769369941.0012026,3.4566706583869653,-0.5012967357787304,3.49283129536137
1769369941.021103,3.4111024377342876,-0.5361856387136825,3.452986371227028
1769369941.041286,3.450905645703946,-0.5425225210288218,3.4932907782454694
1769369941.061395,3.401226318935656,-0.5490960565087057,3.445264424089101
1769369941.0810864,3.4409812965886992,-0.5557405570125731,3.4855702331443403
1769369941.101552,3.504541439113961,-0.5666550242601964,3.550057550940023
1769369941.1211753,3.417514481272921,-0.5329993431733691,3.4588283463527594
1769369941.1411912,3.465086516758946,-0.5417400354931416,3.5071793274197938
1769369941.1613538,3.425248154984466,-0.4994180929457741,3.461465492358126
1769369941.1812096,3.411257704584987,-0.5544941850100678,3.456029937413797
1769369941.2013254,3.4428942741001407,-0.5607337414746567,3.488257919285743
1769369941.2212982,3.378965428873668,-0.5503890113844037,3.423497543941884
1769369941.2412126,3.481650486557884,-0.5713363811347101,3.528217024356191
1769369941.26138,3.6491680978175953,-0.7753200799201814,3.730623142647502
1769369941.2812102,3.751557955870833,-0.79767258641564,3.835422877777203
1769369941.3015673,3.4098361383210953,-0.6454352993875645,3.470384591928686
1769369941.3210652,3.504141710162733,-0.6670149454929941,3.567060142808532
1769369941.3412993,3.527689062933902,-0.6725198855248777,3.5912216753035264
1769369941.3611393,3.484183895801845,-0.714792273209838,3.556749276179783
1769369941.3812232,3.5233208253658272,-0.7244376040633114,3.597026477611407
1769369941.4011436,3.5584829695275317,-0.7628893642558481,3.639340768121635
1769369941.4211671,3.57409300203882,-0.7669239018479281,3.6554497751232358
1769369941.4410899,3.605344354466295,-0.7827766481013576,3.689342379760217
1769369941.46114,3.4984447524501494,-0.8393504226219228,3.5977249502847752
1769369941.4811,3.607254678816574,-0.8693068228335719,3.7105229644982747
1769369941.5013936,3.4663022829715633,-0.8808010503893975,3.576459423410384
1769369941.5210414,3.574776529358145,-0.911945700575302,3.6892644518450615
1769369941.5411942,3.4653267811438493,-0.918384203798837,3.5849573562177857
1769369941.5612698,3.5348576624148436,-0.9390959037650042,3.6574745125566004
1769369941.5811975,3.5033492996048476,-0.9090010681916851,3.619356193719458
1769369941.6011264,3.603490484502638,-0.939877490707385,3.724045296373215
1769369941.6211739,3.539647756322257,-0.9403740415523565,3.6624321941658797
1769369941.6411605,3.6394437115321896,-0.9723436517968196,3.76709473023984
1769369941.6611722,3.5140678262440908,-0.9774260283988063,3.6474695788224656
1769369941.6811411,3.5905854336745904,-1.0027776017932624,3.727984264341038
1769369941.701316,3.5328272556380202,-0.9974765334811124,3.670943727847699
1769369941.721152,3.631920454732743,-1.0315531172161165,3.7755725424290794
1769369941.7411551,3.2655583362508533,-0.8616097311895743,3.377312922478166
1769369941.761145,3.333931678121642,-0.885856526106636,3.449614792875968
1769369941.78115,3.25877786331629,-0.7997892129345594,3.355487438147663
1769369941.8011796,3.334533502653956,-0.8273258974460482,3.43563412209545
1769369941.8211744,3.4136391985973678,-0.9678019130654185,3.5481788457085366
1769369941.8411894,3.5117109152688712,-1.0047058095927994,3.6526082894622105
1769369941.8611484,3.194505994911042,-0.8183998289767729,3.29767294187762
1769369941.8811474,3.2921676435452234,-0.8563718921378864,3.40172612225763
1769369941.901243,3.082987072498616,-0.720351817535871,3.166025273149414
1769369941.921176,3.180226954380224,-0.7593873019775081,3.2696349269866802
1769369941.941215,3.3637894870169003,-1.0416615763991608,3.5213830454399315
1769369941.961221,3.4308852791684394,-1.0692361792380254,3.593638797348202
1769369941.9813585,3.4457723057477416,-1.0754197559838978,3.609691736785646
1769369942.001449,3.13415182469779,-0.8200198707515405,3.239651254175959
1769369942.0216885,3.208436701314886,-0.8512817349854487,3.3194497523933366
1769369942.0413418,3.342552132086814,-1.0116077644444665,3.492277913454546
1769369942.0617979,3.4165800372824764,-1.0434982387931733,3.57238124022641
1769369942.0816743,3.4682681618908084,-1.0661138932080796,3.628427052605128
1769369942.1014166,3.299705950492231,-1.0806936929077828,3.472169094039704
1769369942.121102,3.3511910028068694,-1.1037665223698028,3.5282831055908823
1769369942.141077,3.3122593812773973,-1.0654436546461064,3.479401153946722
1769369942.161712,3.3928643428598484,-1.1023613770900127,3.5674541419266457
1769369942.1811888,3.4367131176572974,-1.1227526762830173,3.615462712458589
1769369942.2011478,3.1462079798534415,-0.9831419992123465,3.2962391968891946
1769369942.2212567,3.1086349996775935,-1.003813011639842,3.266688250133147
1769369942.2411623,3.1738872157216633,-1.0354936780110435,3.3385336924048334
1769369942.2611644,3.390534300983383,-1.229076002587643,3.606431846892673
1769369942.2810748,3.455414352798,-1.2615104658697511,3.67849113156758
1769369942.301106,3.206610675484704,-1.0611142400116833,3.377619791286172
1769369942.321157,3.256794318755963,-1.086889775999886,3.43337131983335
1769369942.341129,3.2048944410664717,-1.0991193643182235,3.388128060655038
1769369942.3611877,3.137045713287553,-1.086078141890333,3.3197321484643565
1769369942.3814142,3.1797920399006863,-1.1086710688267978,3.3675256429416125
1769369942.4011998,3.155681954505635,-1.053651236483116,3.326936958545338
1769369942.4213836,3.2194876686199523,-1.088146843783747,3.3984061561314984
1769369942.4412055,3.1576574507805955,-1.049518471068847,3.3275050109030486
1769369942.461365,3.2422398517028137,-1.0964088514258599,3.4226059699379445
1769369942.4812129,3.10615243828222,-1.1018614464016245,3.295797569164839
1769369942.5013726,3.162239196856918,-1.1336585456025077,3.3593062432823655
1769369942.5211449,3.1070020912169127,-1.165028296420136,3.318245459016839
1769369942.5413346,3.1627156780226446,-1.197473313093738,3.381820928964443
1769369942.5612712,3.204383992873039,-1.2220062074549674,3.4294862508602413
1769369942.5811698,3.1527037295712663,-1.2342368232406642,3.385687720729096
1769369942.601113,3.014740899800275,-1.1116791370442733,3.21317494025272
1769369942.6211402,3.090337089595706,-1.1579768975546898,3.300165726535751
1769369942.6411304,3.0359382886512787,-1.1087871521234796,3.2320783160704742
1769369942.6612766,3.11786677931135,-1.1601613450969843,3.326720246758145
1769369942.6811655,3.018479729832893,-1.1366368299775864,3.2253934895875185
1769369942.701348,3.0795671849532837,-1.175729004640882,3.296372663852637
1769369942.7211149,3.015539118523442,-1.1799440029956365,3.2381698574272635
1769369942.7411978,3.0896060806972256,-1.2286325667909033,3.324936648728886
1769369942.761585,3.0179381761586885,-1.219511277994627,3.25502052102166
1769369942.7812493,3.098169284930182,-1.2734746614443289,3.3496851540742667
1769369942.8011086,3.0343658466497088,-1.2212803733512594,3.2709175840499554
1769369942.8211236,3.1073119134602534,-1.2716189986423743,3.3574398289828298
1769369942.8411279,2.857327642077081,-1.1266058818722904,3.0714104361428176
1769369942.8613062,2.8836701136296714,-1.1451717906247687,3.1027361722008693
1769369942.8810992,2.9427537015617666,-1.187206935199569,3.1732096771315685
1769369942.9011924,2.8189526469200787,-1.0888559404573428,3.0219366778023264
1769369942.921109,2.8646585091540855,-1.121893280416419,3.076509858055459
1769369942.9414523,2.7753463758855244,-1.064202660192695,2.972385373416799
1769369942.9611082,2.8402999595428744,-1.11187818036408,3.0501765437674244
1769369942.9814095,2.893246544315569,-1.2053157846772002,3.134272117571478
1769369943.0011485,2.9641324221533623,-1.2584955298951854,3.220231670986875
1769369943.0210733,2.681922355025403,-1.0806536782620633,2.891456361546259
1769369943.04125,2.7650451830018614,-1.1443556280877871,2.9924947230660224
1769369943.0616283,2.845351949355691,-1.1947305470622815,3.086002073198586
1769369943.081222,2.921409985344397,-1.2543919183030994,3.1793293926823747
1769369943.1010659,2.6685392910731975,-1.1167815377963137,2.8928019204854216
1769369943.1211302,2.731301659907391,-1.1672740477352974,2.970275653862654
1769369943.1413248,2.796532013756555,-1.26000247035131,3.0672785216306484
1769369943.1611755,2.840160513189664,-1.295720912225601,3.1217630312149764
1769369943.181182,2.653100741636786,-1.1107384183416187,2.876227282266425
1769369943.2010922,2.708654090597183,-1.1573103909156188,2.945534641356322
1769369943.2212496,2.7697544177043802,-1.2600290321678465,3.042895446166163
1769369943.2411554,2.8004029399120087,-1.2861546238102335,3.081631117154723
1769369943.261312,2.5934963577182035,-1.1496059570706727,2.8368675002597437
1769369943.2812133,2.4943992773394,-1.1236223485511445,2.735791464449531
1769369943.3012457,2.5245578599824245,-1.1503106384257258,2.774275933153449
1769369943.3211493,2.5845991951013136,-1.203997031415927,2.8512737243163313
1769369943.3411415,2.6597281866091116,-1.2425203743430266,2.935644887805834
1769369943.361087,2.7251000475308205,-1.3023199058403705,3.020299224613441
1769369943.3811445,2.5958755115424728,-1.241287214561801,2.877388333273854
1769369943.4010696,2.678419215551891,-1.318107208552533,2.985186109353277
1769369943.4211156,2.425120753975916,-1.1461442133071387,2.6823231030325476
1769369943.4411538,2.500905147500747,-1.218393762107489,2.781907603846356
1769369943.4611473,2.494765636765564,-1.197094329575421,2.767108674462916
1769369943.4815488,2.5697005758985414,-1.2702248135522254,2.8665017227863445
1769369943.5015123,2.3619381276861287,-1.1250605076082323,2.616201992354021
1769369943.5210843,2.413326472566977,-1.1761866720802239,2.684689879813257
1769369943.5411775,2.3666978222432915,-1.0520169704933053,2.5899803644076242
1769369943.5611007,2.445948667177361,-1.132244826606211,2.6953002114501525
1769369943.5812402,2.4895097224450957,-1.1961260717373108,2.7619515270254813
1769369943.6011567,2.5511462714600004,-1.2597697463659383,2.845235862321991
1769369943.6213346,2.2799207840265403,-1.1346052543773713,2.5466385422153914
1769369943.641485,2.3408970584390305,-1.1988820007645984,2.6300412715327934
1769369943.6612427,2.316795959566936,-1.0935657566034873,2.561919120948481
1769369943.6812685,2.388017642110273,-1.1703185152073576,2.6593746795190523
1769369943.7011611,2.3066091880427804,-1.141225434927346,2.573488185263046
1769369943.721236,2.281892596974658,-1.108561318798385,2.5369158483607146
1769369943.7413416,2.2872645951374424,-1.1145625946691382,2.544372045437705
1769369943.7611434,2.3567231904393546,-1.1929149921307136,2.6414371797952856
1769369943.7812147,2.3726522110881056,-1.2110845016246827,2.6638701516509364
1769369943.8011553,2.414945555285558,-1.2596972193255116,2.7237472568815737
1769369943.821291,2.0812511674375207,-1.0370326254502888,2.32530494520791
1769369943.841145,2.13891907174537,-1.1042943908302352,2.4071644931527207
1769369943.8611982,1.2983887180294578,-0.8660766983011143,1.5607376814975469
1769369943.881282,1.3708053732195293,-0.9525123746196762,1.6692474936483048
1769369943.9012227,1.176720719020481,-0.6883792312159258,1.3632819284878337
1769369943.9212754,1.0241461431971066,-0.5877992307038511,1.1808400646326103
1769369943.9411728,1.0596794398566738,-0.6315743749438703,1.2336152991677325
1769369943.9611528,0.8796983892817014,-0.48998369444996115,1.0069524700459564
1769369943.9813094,0.9097001076062545,-0.5278707013285349,1.051761267160904
1769369944.001147,0.9990594780791158,-0.4891703882492031,1.112388200890135
1769369944.0212111,1.0434512819685628,-0.5464794750052722,1.177892352655316
1769369944.0411925,0.8343129396565443,-0.4123703074415861,0.9306596325928254
1769369944.0612104,0.8779889117463933,-0.47022694743964877,0.995980878957034
1769369944.0811086,0.8627198207070421,-0.4054221938576319,0.9532327335510076
1769369944.1011026,0.8914224441974801,-0.4443029608115747,0.9960115938105044
1769369944.1211762,0.8006786452410113,-0.3528802352998781,0.8749918590537162
1769369944.1411574,0.829111813779762,-0.3919586104707129,0.9170921175494307
1769369944.1611078,0.8486397105792443,-0.4211746930659963,0.9474056578104544
1769369944.1812084,0.8859713547343677,-0.47369668927029807,1.0046560579797905
1769369944.2011864,0.9276207193329418,-0.5330313675133631,1.0698610366252854
1769369944.2215958,0.8801309888620095,-0.4699870982811749,0.9977566988529706
1769369944.2413437,0.8984347959420038,-0.40254418358737176,0.9844932210530318
1769369944.2611423,0.9485304642886496,-0.475641460669042,1.061105480520679
1769369944.2811973,0.7547100896795547,-0.40224265962943484,0.8552113637516066
1769369944.301107,0.795032614289136,-0.46249519737070166,0.9197709852862191
1769369944.3212209,0.8166136394734482,-0.47321136769840955,0.9438150426291532
1769369944.3414207,0.8431176289181188,-0.5136333949115794,0.9872520451034301
1769369944.361218,0.9056857125218918,-0.5153929618135802,1.0420635848897424
1769369944.3822753,0.927455327661753,-0.5492869442818176,1.0779097976948842
1769369944.401601,0.7991727819975387,-0.4779104089327699,0.9311688861060451
1769369944.421188,0.8249701703244217,-0.5187936113670659,0.9745371173641296
1769369944.441202,0.8420735047243415,-0.5461094220762348,1.0036549647359767
1769369944.4611082,0.8646711109435428,-0.5063246776832333,1.0020083878547976
1769369944.4811244,0.8984202502779399,-0.5612429709452282,1.0593170528906362
1769369944.5011525,0.8951680579147752,-0.5879941196702436,1.0710102411637785
1769369944.5211008,0.9282273925525599,-0.6433349076726262,1.129374116807655
1769369944.541188,0.7732729354801116,-0.6754163863017695,1.026712387979696
1769369944.5611448,0.7935613150248075,-0.7102276284757103,1.0649708188275082
1769369944.581492,0.8220652560616992,-0.5974205606806446,1.0162197653794
1769369944.6014996,0.8698553494384953,-0.6814991560238042,1.1050291528316907
1769369944.6213043,0.8497345101014395,-0.662636423248534,1.0775600990538503
1769369944.6411622,0.8809303217117295,-0.7190636950754961,1.137141516824866
1769369944.6614377,0.8848698461378945,-0.6675661466806577,1.1084399870079402
1769369944.6810606,0.9002312516924489,-0.695908732321497,1.1378511634853947
1769369944.7013218,0.811430240551609,-0.6272791467701158,1.0256208672088758
1769369944.721196,0.8527793630074343,-0.7057139828556629,1.1069168295628034
1769369944.7411802,0.8354848998477635,-0.6842762519226468,1.0799393533059776
1769369944.7611003,0.8685547955276931,-0.7488518197721472,1.1468070809034139
1769369944.7811959,0.8433984288266445,-0.719970580568928,1.1089087188006108
1769369944.801212,0.8721736675296103,-0.7776900234425668,1.1685412611004162
1769369944.8211925,0.7675199363729859,-0.6790383240900919,1.0247828542247732
1769369944.8413744,0.7768297112002083,-0.6668492044131895,1.0237930755918907
1769369944.8611891,0.8013921082479922,-0.7176619950503333,1.075763938000241
1769369944.8815427,0.7509922099437567,-0.6649160599565569,1.0030466919263326
1769369944.901288,0.7750937410146732,-0.7159566942335189,1.0551607912436427
1769369944.9211075,0.7491168580011935,-0.6834426985072177,1.0140364831131117
1769369944.941119,0.7626362015235042,-0.7127276353581014,1.0438365092663455
1769369944.9610465,0.7492339682449316,-0.7109793158434172,1.0328809838162483
1769369944.9811206,0.7657384062500427,-0.7477689164283934,1.0702867182128577
1769369945.0012286,0.7983639371385776,-0.8215223292790181,1.1455496120323354
1769369945.0210805,0.7305831559241653,-0.6905917649165083,1.0053202144046498
1769369945.0413816,0.7783291594193906,-0.8017521231660325,1.1174089436744885
1769369945.061236,0.6473536453186646,-0.7109477453231179,0.9615162186294042
1769369945.0812883,0.6416214306590047,-0.6367505771618767,0.9039520771572412
1769369945.1011026,0.6690621883166057,-0.703962990695354,0.9711890156420387
1769369945.1212425,0.6545941249368052,-0.6252015447420582,0.905190830681375
1769369945.141113,0.6755014222644575,-0.677657230538907,0.9568288737193116
1769369945.1613235,0.6416842168949022,-0.5577452477219484,0.8501990329143179
1769369945.1811833,0.6504728634859402,-0.5802953224266307,0.8716981171035222
1769369945.2013836,0.5811312177863792,-0.5952694047501073,0.8319009295086929
1769369945.2214925,0.6012364036390465,-0.6480441814551856,0.8839946120756257
1769369945.2413821,0.6182655319789188,-0.6933584543868339,0.9289769718905171
1769369945.2612486,0.6734738856996589,-0.7164575861530125,0.9832998258291306
1769369945.281421,0.6411850688296883,-0.6483677667342782,0.9118656992288543
1769369945.3011298,0.6628407915535082,-0.7091782738280514,0.9707171261582933
1769369945.321116,0.6348980299090223,-0.7185860703666282,0.9588855244017976
1769369945.3411276,0.6584772686984393,-0.7872764380512081,1.0263510624065988
1769369945.36132,0.6337394188322443,-0.7509605710653311,0.9826329071818218
1769369945.3811831,0.6589584734576563,-0.8276174780611427,1.0579116029867197
1769369945.401223,0.6738348443742488,-0.8736959242079507,1.1033575873081463
1769369945.4211838,0.6471109664652457,-0.7684666800897748,1.0046360740724896
1769369945.4412308,0.6616358536538989,-0.8146584924934785,1.0494905727218662
1769369945.461541,0.6350518488575403,-0.7665344561851715,0.9954224848055607
1769369945.481405,0.6469029488426945,-0.8051211392156539,1.032813378124667
1769369945.5011382,0.6408645928993955,-0.7312589234930726,0.9723410099447392
1769369945.521333,0.6501854790622785,-0.762180569664805,1.0018285172413546
1769369945.5410955,0.6889546453508806,-0.7513729874072972,1.0194213405437047
1769369945.5611897,0.7025505634393945,-0.7978503594277466,1.063081600926286
1769369945.5811906,0.6450241548324793,-0.811277427287072,1.0364493351548278
1769369945.6012473,0.6646700307665994,-0.8812245622127026,1.1037857486153015
1769369945.6213927,0.6276646641547128,-0.7896453758006476,1.0087134132903133
1769369945.6412492,0.6464868459511086,-0.8598205739644289,1.0757493487798784
1769369945.6612923,0.6439561305976809,-0.8476563317400281,1.064519025134496
1769369945.6812494,0.6637610401834728,-0.92590292857051,1.1392431485863292
1769369945.701165,0.6457589263917154,-0.8833713267850882,1.0942346603908268
1769369945.7211404,0.6571209902251327,-0.9304485368915572,1.139097219555073
1769369945.74151,0.6762008718719863,-0.8756197607871066,1.1063261655593726
1769369945.7620234,0.6458735755487264,-0.8124305170485595,1.0378805425596367
1769369945.7812693,0.6567784762112445,-0.8596158697083176,1.0818028518490563
1769369945.8011105,0.672767669480641,-0.9304779135977306,1.1482183959472165
1769369945.8210883,0.6354842392759894,-0.8584961776348248,1.0681085644173947
1769369945.8412404,0.6440939803481984,-0.8979246085790269,1.1050455457638768
1769369945.8611662,0.654470160656448,-0.8947054817747961,1.1085256380921222
1769369945.8811736,0.6707310856795798,-0.9737649383564992,1.182412087416796
1769369945.9011803,0.6817870701264106,-1.029172545440689,1.234515993124602
1769369945.9211814,0.6248897509046616,-0.9262566626389948,1.1173354938731779
1769369945.9412823,0.6038821871390716,-0.8838676499069873,1.0704651878954166
1769369945.9619842,0.6168576540470654,-0.9553554139856129,1.1371971387530266
1769369945.9812493,0.6062050259577205,-0.8983101137452749,1.083718410821487
1769369946.0021312,0.6170101264294678,-0.9619542657595996,1.1428287297445747
1769369946.0211143,0.5244066223370223,-0.8762446033047429,1.0211791764287061
1769369946.0411215,0.5295652743901185,-0.9081140891059007,1.0512423976764451
1769369946.061094,0.5656506725824477,-0.8373031917307756,1.010463912406336
1769369946.081212,0.5731557544710171,-0.8851441700891662,1.0545082838584436
1769369946.101141,0.5898296895158008,-0.8675963562265689,1.0491055714140143
1769369946.1211693,0.597001663586249,-0.91548787137536,1.092945117085088
1769369946.141343,0.48022025340684493,-0.8453073897174388,0.9721913777096793
1769369946.1611507,0.49369677135752466,-0.9412145725240464,1.0628364754657544
1769369946.1810703,0.5372229121260519,-0.8601202227445857,1.0141081080868013
1769369946.201127,0.550628002573825,-0.9641780666847932,1.1103290239809396
1769369946.2211788,0.557455886126218,-1.0202573710974985,1.1626186684616524
1769369946.24119,0.4816576913731627,-0.92910057298052,1.0465285501942387
1769369946.2612443,0.4904356820479321,-1.0093246824688293,1.1221690928138341
1769369946.2812889,0.4612435100006105,-0.94279920152713,1.0495789202903598
1769369946.3013296,0.46755606012383755,-1.0070526747335915,1.1102989503041991
1769369946.3210788,0.4212446125129027,-0.9674144061254708,1.0551481681499726
1769369946.341181,0.42484127731953847,-1.0076054986101077,1.0935076368017833
1769369946.3610911,0.4209381406078504,-0.909932913926248,1.0025800846140458
1769369946.3811114,0.4236032391158546,-0.9421041087344761,1.032956850930292
1769369946.4010928,0.3321421180341193,-0.9094322131788815,0.9681866229914713
1769369946.4212058,0.32453663543864897,-0.8847953386187815,0.9424366392407304
1769369946.4411395,0.3283629343066121,-0.9411586216411774,0.9967957502497536
1769369946.4613,0.28889708971061767,-0.9272977763192642,0.9712583046800254
1769369946.48113,0.29169282829343857,-0.9756392569900338,1.0183106922044425
1769369946.5011942,0.3997544081699135,-0.918896999649391,1.0020854668220325
1769369946.521191,0.40417407817373396,-1.0075606409423283,1.0856035789567493
1769369946.5410979,0.43474893965672057,-0.9549585036459085,1.0492627812985056
1769369946.5611868,0.4380644166813158,-1.0436700636692748,1.1318779240544317
