timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514465.619017,20.681129455566406,0.7283998131752014,19.893815994262695,0.7928054332733154,0.7899435758590698
1769514465.6389558,20.733877182006836,0.6785476207733154,19.955459594726562,0.7732779383659363,0.7841604948043823
1769514465.6590421,20.774690628051758,0.6395487785339355,20.015304565429688,0.7409579753875732,0.7661266922950745
1769514465.6790032,20.826889038085938,0.5891197323799133,20.067424774169922,0.6925962567329407,0.7664802074432373
1769514465.6995566,20.85575294494629,0.5609644055366516,20.10346221923828,0.6930345296859741,0.7637950778007507
1769514465.7188768,20.92462921142578,0.4929882884025574,20.177387237548828,0.630301296710968,0.7597537636756897
1769514465.7389357,20.9588565826416,0.458787739276886,20.207265853881836,0.5967590808868408,0.7641491293907166
1769514465.758952,21.03253173828125,0.3842039108276367,20.318777084350586,0.5517012476921082,0.7331447005271912
1769514465.7799127,21.066308975219727,0.34955912828445435,20.36967658996582,0.5344135761260986,0.7207410931587219
1769514465.7989511,21.12228775024414,0.2915089726448059,20.42913055419922,0.4816969633102417,0.718776285648346
1769514465.8191228,21.150127410888672,0.26233986020088196,20.464588165283203,0.47740989923477173,0.7184829115867615
1769514465.8389282,21.183401107788086,0.22721073031425476,20.495033264160156,0.4447352886199951,0.7219203114509583
1769514465.8591106,21.205503463745117,0.20371511578559875,20.52031707763672,0.44923412799835205,0.7278472781181335
1769514465.8789074,21.238534927368164,0.16835784912109375,20.550626754760742,0.41697564721107483,0.7314572334289551
1769514465.898929,21.260475158691406,0.1447106897830963,20.58745002746582,0.4055788516998291,0.7218143939971924
1769514465.919204,21.304161071777344,0.09723558276891708,20.62458610534668,0.3685370087623596,0.7317283749580383
1769514465.9390912,21.3421688079834,0.05549803748726845,20.661357879638672,0.3622046709060669,0.7467079162597656
1769514465.958961,21.385360717773438,0.0075742932967841625,20.712377548217773,0.33153799176216125,0.7468999624252319
1769514465.978991,21.422937393188477,-0.0345536507666111,20.749332427978516,0.2952166199684143,0.7499953508377075
1769514465.9990091,21.47626495361328,-0.095049649477005,20.811294555664062,0.26242077350616455,0.7549631595611572
1769514466.0190673,21.518625259399414,-0.14371010661125183,20.854801177978516,0.22141733765602112,0.75761479139328
1769514466.0389223,21.571199417114258,-0.20486287772655487,20.916715621948242,0.19074399769306183,0.7647572159767151
1769514466.0591743,21.618152618408203,-0.2602090835571289,20.966650009155273,0.14512453973293304,0.7673006653785706
1769514466.0789044,21.669919967651367,-0.3220452666282654,21.033042907714844,0.10506028681993484,0.7668328881263733
1769514466.0988884,21.700777053833008,-0.3593178391456604,21.06232261657715,0.07464485615491867,0.771975576877594
1769514466.1189737,21.72126007080078,-0.38423702120780945,21.078022003173828,0.05421813949942589,0.7784598469734192
1769514466.1394978,21.76202392578125,-0.4342445135116577,21.13285255432129,0.03307065740227699,0.7837337851524353
1769514466.1588893,21.777238845825195,-0.4530552327632904,21.151752471923828,0.033324435353279114,0.7923374772071838
1769514466.178974,21.79746437072754,-0.47818508744239807,21.1676082611084,0.013550997711718082,0.7990765571594238
1769514466.1990516,21.827672958374023,-0.5159843564033508,21.201215744018555,0.001671318314038217,0.8126590251922607
1769514466.2189245,21.852725982666016,-0.5475791096687317,21.223726272583008,-0.0227267574518919,0.8192135691642761
1769514466.2390275,21.872692108154297,-0.5729170441627502,21.253917694091797,-0.04157477989792824,0.8156018257141113
1769514466.2590473,21.937091827392578,-0.6556445360183716,21.329631805419922,-0.10562048107385635,0.8194716572761536
1769514466.2790244,21.956758499145508,-0.6812151670455933,21.367549896240234,-0.12998728454113007,0.806856632232666
1769514466.298892,22.02503204345703,-0.7711381912231445,21.442934036254883,-0.19383375346660614,0.8198277950286865
1769514466.318978,22.058841705322266,-0.8163463473320007,21.489538192749023,-0.2230347990989685,0.8222681879997253
1769514466.3389444,22.106760025024414,-0.881212055683136,21.538118362426758,-0.26673975586891174,0.8372162580490112
1769514466.3589077,22.144773483276367,-0.9333422780036926,21.59518051147461,-0.30454692244529724,0.8351255059242249
1769514466.3789117,22.182497024536133,-0.9856820106506348,21.63701820373535,-0.34314998984336853,0.8428481817245483
1769514466.3990843,22.219928741455078,-1.0382297039031982,21.693344116210938,-0.3795229494571686,0.8433194160461426
1769514466.4190948,22.247812271118164,-1.0777760744094849,21.734378814697266,-0.40802890062332153,0.8439053893089294
1769514466.43905,22.261693954467773,-1.0975925922393799,21.744184494018555,-0.4219760298728943,0.8510425090789795
1769514466.4588842,22.289331436157227,-1.1373119354248047,21.783105850219727,-0.4454529881477356,0.8572824597358704
1769514466.4789767,22.31223487854004,-1.1704988479614258,21.805767059326172,-0.4690074920654297,0.8652164340019226
1769514466.4990864,22.34410858154297,-1.2170931100845337,21.841087341308594,-0.5022444725036621,0.8740935921669006
1769514466.519053,22.38475799560547,-1.2772258520126343,21.894214630126953,-0.5440378189086914,0.8821547627449036
1769514466.5389628,22.425031661987305,-1.3376103639602661,21.943906784057617,-0.5824402570724487,0.895412802696228
1769514466.5590484,22.442811965942383,-1.3645281791687012,21.95996856689453,-0.6008566617965698,0.9035106897354126
1769514466.578942,22.482542037963867,-1.4252723455429077,22.02579689025879,-0.6494095921516418,0.9003210067749023
1769514466.5993526,22.53058624267578,-1.4998490810394287,22.085887908935547,-0.7014603614807129,0.9138825535774231
1769514466.6192205,22.543590545654297,-1.5202513933181763,22.099464416503906,-0.7043671607971191,0.9289320707321167
1769514466.638872,22.595184326171875,-1.6021279096603394,22.165678024291992,-0.7607789635658264,0.9446392059326172
1769514466.659049,22.629199981689453,-1.656947374343872,22.213497161865234,-0.7953661680221558,0.9566253423690796
1769514466.6789885,22.650306701660156,-1.6913039684295654,22.235881805419922,-0.8181223273277283,0.9665371179580688
1769514466.6989667,22.679655075073242,-1.7395243644714355,22.28061866760254,-0.8541465997695923,0.9711456298828125
1769514466.7189517,22.708770751953125,-1.7878848314285278,22.315387725830078,-0.8863385915756226,0.9836341142654419
1769514466.738895,22.75404930114746,-1.864160418510437,22.386709213256836,-0.9449873566627502,0.9898573756217957
1769514466.7590003,22.774438858032227,-1.8989434242248535,22.40917205810547,-0.9677125811576843,1.0003046989440918
1769514466.7789614,22.822879791259766,-1.9827063083648682,22.479679107666016,-1.0256564617156982,1.016725778579712
1769514466.7988772,22.842857360839844,-2.0177247524261475,22.50208854675293,-1.0482922792434692,1.027580976486206
1769514466.8192005,22.870622634887695,-2.0668652057647705,22.5385684967041,-1.0882136821746826,1.0334498882293701
1769514466.8391967,22.902063369750977,-2.1231882572174072,22.579179763793945,-1.1248728036880493,1.0492316484451294
1769514466.8590927,22.913772583007812,-2.1443538665771484,22.606487274169922,-1.1582564115524292,1.03286612033844
1769514466.878916,22.9409236907959,-2.193833351135254,22.6412410736084,-1.1905057430267334,1.047127604484558
1769514466.8989232,22.97547721862793,-2.257640838623047,22.688037872314453,-1.2319366931915283,1.0652186870574951
1769514466.9190068,23.002079010009766,-2.307415723800659,22.737119674682617,-1.2774773836135864,1.0634733438491821
1769514466.939048,23.039657592773438,-2.3787429332733154,22.796659469604492,-1.3262869119644165,1.0801442861557007
1769514466.9594982,23.0656681060791,-2.4288246631622314,22.83741569519043,-1.3630748987197876,1.0899181365966797
1769514466.9790325,23.102401733398438,-2.5005853176116943,22.88595962524414,-1.411198377609253,1.1106804609298706
1769514466.9993224,23.127819061279297,-2.550967216491699,22.92184829711914,-1.4567731618881226,1.1134111881256104
1769514467.0190012,23.16370391845703,-2.623152256011963,22.974653244018555,-1.5027705430984497,1.1362196207046509
1769514467.0388837,23.18852424621582,-2.673827648162842,23.008424758911133,-1.5506047010421753,1.1375699043273926
1769514467.0592403,23.223552703857422,-2.746427297592163,23.060836791992188,-1.5966837406158447,1.1612006425857544
1769514467.0789194,23.237422943115234,-2.7755343914031982,23.077457427978516,-1.6154687404632568,1.1710426807403564
1769514467.0989437,23.26491928100586,-2.8338623046875,23.115827560424805,-1.6681876182556152,1.175170660018921
1769514467.1192021,23.275148391723633,-2.855774164199829,23.13376808166504,-1.7025716304779053,1.1618365049362183
1769514467.1389122,23.315601348876953,-2.943631172180176,23.198217391967773,-1.7579917907714844,1.1914360523223877
1769514467.1590247,23.3421630859375,-3.0023868083953857,23.244285583496094,-1.8106821775436401,1.195717453956604
1769514467.1793354,23.384628295898438,-3.0981738567352295,23.314550399780273,-1.8706417083740234,1.2295308113098145
1769514467.1993742,23.397520065307617,-3.12772274017334,23.323997497558594,-1.8983001708984375,1.2316190004348755
1769514467.2189476,23.419883728027344,-3.179518461227417,23.35846519470215,-1.9313452243804932,1.2496832609176636
1769514467.2391467,23.448265075683594,-3.246269941329956,23.39664077758789,-2.01206374168396,1.2352854013442993
1769514467.2588825,23.470050811767578,-3.2983086109161377,23.430912017822266,-2.0457162857055664,1.2532038688659668
1769514467.2788208,23.485458374023438,-3.335543155670166,23.45278549194336,-2.0871291160583496,1.248841404914856
1769514467.2988932,23.500734329223633,-3.372830390930176,23.47504425048828,-2.1121444702148438,1.2609477043151855
1769514467.3189502,23.52190399169922,-3.4251205921173096,23.519155502319336,-2.1741559505462646,1.2509675025939941
1769514467.3390238,23.548748016357422,-3.492499589920044,23.565406799316406,-2.2174248695373535,1.2751833200454712
1769514467.3590958,23.566410064697266,-3.537510633468628,23.589736938476562,-2.2647674083709717,1.2729570865631104
1769514467.3789074,23.595428466796875,-3.6126902103424072,23.63212013244629,-2.3334195613861084,1.2797967195510864
1769514467.3989666,23.618267059326172,-3.6729767322540283,23.672182083129883,-2.372842311859131,1.3012518882751465
1769514467.418934,23.63237190246582,-3.710719347000122,23.686885833740234,-2.430239200592041,1.2816400527954102
1769514467.4389493,23.654664993286133,-3.7712080478668213,23.726823806762695,-2.470205783843994,1.3030019998550415
1769514467.459055,23.676620483398438,-3.8318185806274414,23.772247314453125,-2.53375506401062,1.3015811443328857
1769514467.4793394,23.70359230041504,-3.9077506065368652,23.824020385742188,-2.582986354827881,1.3302266597747803
1769514467.4989066,23.716880798339844,-3.9457859992980957,23.838159561157227,-2.619183301925659,1.3321348428726196
1769514467.518918,23.743059158325195,-4.0219926834106445,23.89601707458496,-2.673032283782959,1.3576046228408813
1769514467.5404327,23.758512496948242,-4.067802906036377,23.90202522277832,-2.7221250534057617,1.3533087968826294
1769514467.5591016,23.786346435546875,-4.151952743530273,23.959760665893555,-2.7763330936431885,1.3865069150924683
1769514467.5790381,23.803722381591797,-4.205611705780029,23.982593536376953,-2.842921733856201,1.3743791580200195
1769514467.5991535,23.818408966064453,-4.251671314239502,24.016176223754883,-2.880049228668213,1.3858060836791992
1769514467.618977,23.828094482421875,-4.282411098480225,24.027366638183594,-2.9372177124023438,1.3598734140396118
1769514467.6388414,23.844837188720703,-4.336270332336426,24.054988861083984,-2.970484733581543,1.3818589448928833
1769514467.6594636,23.854286193847656,-4.3670830726623535,24.05352210998535,-3.017042398452759,1.3646628856658936
1769514467.6789665,23.865978240966797,-4.405635356903076,24.075027465820312,-3.0461668968200684,1.3754475116729736
1769514467.6992009,23.888961791992188,-4.482860565185547,24.129840850830078,-3.122041702270508,1.3819736242294312
1769514467.7192502,23.90918731689453,-4.552497863769531,24.175241470336914,-3.169689416885376,1.408170223236084
1769514467.7388513,23.931150436401367,-4.63001823425293,24.2269344329834,-3.249127149581909,1.4122138023376465
1769514467.75893,23.948333740234375,-4.692142486572266,24.266447067260742,-3.2929182052612305,1.4349300861358643
1769514467.7789204,23.967254638671875,-4.762145042419434,24.288084030151367,-3.365004062652588,1.433504581451416
1769514467.79904,23.98370361328125,-4.824467658996582,24.314666748046875,-3.4391987323760986,1.424256682395935
1769514467.8189979,24.0037784576416,-4.902496814727783,24.365703582763672,-3.493194818496704,1.4550330638885498
1769514467.8389041,24.01750946044922,-4.9571990966796875,24.37820816040039,-3.570183038711548,1.4331494569778442
1769514467.859214,24.029067993164062,-5.004139423370361,24.40478515625,-3.6069624423980713,1.4468128681182861
1769514467.8790774,24.04230499267578,-5.058963298797607,24.41265106201172,-3.674058198928833,1.4335682392120361
1769514467.8988945,24.05159568786621,-5.098161697387695,24.43288803100586,-3.7067596912384033,1.4427001476287842
1769514467.919285,24.06256675720215,-5.145242214202881,24.44644546508789,-3.768514394760132,1.4292453527450562
1769514467.9390302,24.073341369628906,-5.192368030548096,24.472545623779297,-3.8062987327575684,1.442412257194519
1769514467.9589005,24.080415725708008,-5.223810195922852,24.472089767456055,-3.862631320953369,1.4164097309112549
1769514467.979058,24.09258460998535,-5.2788801193237305,24.503889083862305,-3.9057390689849854,1.433417797088623
1769514467.9988952,24.107837677001953,-5.3497700691223145,24.5221004486084,-3.9824440479278564,1.4287031888961792
1769514468.0190265,24.116121292114258,-5.389193534851074,24.541391372680664,-4.016935348510742,1.4366445541381836
1769514468.0391316,24.127485275268555,-5.444435119628906,24.572744369506836,-4.060815334320068,1.4534984827041626
1769514468.0590181,24.135440826416016,-5.483926296234131,24.566648483276367,-4.1334333419799805,1.4176642894744873
1769514468.079301,24.149412155151367,-5.555079460144043,24.594776153564453,-4.207308292388916,1.419449806213379
1769514468.0990434,24.16293716430664,-5.626317977905273,24.637861251831055,-4.2616353034973145,1.4449604749679565
1769514468.1192,24.177444458007812,-5.705569744110107,24.673477172851562,-4.3438849449157715,1.4492175579071045
1769514468.1389253,24.18865394592285,-5.769042015075684,24.710256576538086,-4.394342422485352,1.4703292846679688
1769514468.1589222,24.202171325683594,-5.84846830368042,24.722192764282227,-4.477529048919678,1.4662530422210693
1769514468.1788492,24.216400146484375,-5.935943126678467,24.77640151977539,-4.543294906616211,1.5010228157043457
1769514468.1989307,24.223880767822266,-5.983701705932617,24.77193260192871,-4.6217546463012695,1.4680806398391724
1769514468.218886,24.228757858276367,-6.015557765960693,24.789155960083008,-4.659772872924805,1.4670376777648926
1769514468.2389026,24.237077713012695,-6.071338176727295,24.790800094604492,-4.747000217437744,1.4354369640350342
1769514468.2590132,24.243993759155273,-6.1191816329956055,24.792970657348633,-4.827767848968506,1.4032553434371948
1769514468.2789812,24.24737548828125,-6.14311408996582,24.797317504882812,-4.857723236083984,1.3980934619903564
1769514468.2989426,24.25290298461914,-6.183017253875732,24.81377601623535,-4.897500991821289,1.402543544769287
1769514468.3190138,24.25829315185547,-6.2229390144348145,24.817800521850586,-4.9666314125061035,1.3752665519714355
1769514468.338967,24.26560401916504,-6.278860569000244,24.84621238708496,-5.016879558563232,1.3891360759735107
1769514468.3589208,24.27654457092285,-6.366806983947754,24.885719299316406,-5.124974727630615,1.383199691772461
1769514468.3789036,24.282228469848633,-6.414812088012695,24.90778160095215,-5.171355247497559,1.3919415473937988
1769514468.399036,24.292129516601562,-6.50288200378418,24.93295669555664,-5.281742095947266,1.3790723085403442
1769514468.4188602,24.29808235168457,-6.55896520614624,24.96063804626465,-5.334105968475342,1.392573595046997
1769514468.4389212,24.303762435913086,-6.615077972412109,24.960493087768555,-5.424622535705566,1.3595876693725586
1769514468.4589913,24.309925079345703,-6.679239749908447,24.99355697631836,-5.483255386352539,1.3775815963745117
1769514468.479122,24.31502342224121,-6.735409736633301,24.973276138305664,-5.570822238922119,1.3377450704574585
1769514468.498831,24.321834564208984,-6.815695285797119,24.97810173034668,-5.6649041175842285,1.324766755104065
1769514468.5189874,24.326271057128906,-6.871923446655273,25.00341033935547,-5.72018575668335,1.3360451459884644
1769514468.538831,24.33043670654297,-6.928173542022705,24.99224853515625,-5.800009250640869,1.307955265045166
1769514468.559009,24.3332462310791,-6.968364715576172,25.00466537475586,-5.845766067504883,1.3080642223358154
1769514468.5788977,24.336435317993164,-7.016607284545898,24.994028091430664,-5.927419185638428,1.2723039388656616
1769514468.599006,24.337955474853516,-7.040733337402344,24.993907928466797,-5.963329315185547,1.2613773345947266
1769514468.618953,24.340377807617188,-7.080950736999512,24.984052658081055,-6.050618648529053,1.2148666381835938
1769514468.6390307,24.343963623046875,-7.145316123962402,25.01348876953125,-6.114015579223633,1.2295706272125244
1769514468.658921,24.346420288085938,-7.193603038787842,25.00493621826172,-6.195250511169434,1.1959725618362427
1769514468.6789217,24.348676681518555,-7.241900444030762,25.021831512451172,-6.248851299285889,1.199701189994812
1769514468.6995382,24.35007095336914,-7.274104118347168,25.012264251708984,-6.3208327293396,1.1607009172439575
1769514468.7189841,24.353445053100586,-7.3626837730407715,25.05300521850586,-6.396474838256836,1.1928728818893433
1769514468.7392073,24.355928421020508,-7.443232536315918,25.072324752807617,-6.4991374015808105,1.1851330995559692
1769514468.7592835,24.357515335083008,-7.507683277130127,25.099916458129883,-6.565807342529297,1.1992875337600708
1769514468.7792394,24.35801887512207,-7.531854629516602,25.057231903076172,-6.638329029083252,1.1345877647399902
1769514468.7992635,24.359533309936523,-7.628551006317139,25.10738754272461,-6.728750228881836,1.1700124740600586
1769514468.8190594,24.36004638671875,-7.684962749481201,25.074844360351562,-6.813492774963379,1.1271189451217651
1769514468.839136,24.360307693481445,-7.757495880126953,25.106191635131836,-6.888143539428711,1.1454758644104004
1769514468.8590293,24.360279083251953,-7.789733409881592,25.070465087890625,-6.978810787200928,1.0779422521591187
1769514468.8790388,24.359821319580078,-7.870326519012451,25.106801986694336,-7.060647010803223,1.1016184091567993
1769514468.8990672,24.359277725219727,-7.9186811447143555,25.07772445678711,-7.132368087768555,1.0651074647903442
1769514468.9188776,24.358245849609375,-7.983150959014893,25.085229873657227,-7.25200891494751,1.0310554504394531
1769514468.9391296,24.356658935546875,-8.055671691894531,25.1141300201416,-7.330483436584473,1.0486481189727783
1769514468.9589605,24.35462188720703,-8.128183364868164,25.090553283691406,-7.423766136169434,1.0187228918075562
1769514468.9788804,24.35213851928711,-8.200681686401367,25.118101119995117,-7.503498554229736,1.0357438325881958
1769514468.998942,24.350563049316406,-8.240952491760254,25.056983947753906,-7.569424152374268,0.9746687412261963
1769514469.0189164,24.347379684448242,-8.313425064086914,25.08294677734375,-7.65020751953125,0.9904127717018127
1769514469.038951,24.344593048095703,-8.369779586791992,25.035507202148438,-7.736016750335693,0.937558650970459
1769514469.0592916,24.341989517211914,-8.418072700500488,25.04823112487793,-7.805951118469238,0.9345961809158325
1769514469.0792396,24.338207244873047,-8.482447624206543,25.005695343017578,-7.887363910675049,0.8942400217056274
1769514469.099191,24.33513832092285,-8.530714988708496,25.011762619018555,-7.951580047607422,0.8906270265579224
1769514469.1193652,24.33073616027832,-8.595051765441895,24.994173049926758,-8.057406425476074,0.8539370894432068
1769514469.1391573,24.32720375061035,-8.643288612365723,24.994138717651367,-8.11575984954834,0.8503458499908447
1769514469.1589282,24.31954002380371,-8.739717483520508,25.005107879638672,-8.222556114196777,0.8587546944618225
1769514469.1792352,24.313987731933594,-8.80396842956543,25.019916534423828,-8.302103996276855,0.8661423921585083
1769514469.1991339,24.309593200683594,-8.852137565612793,24.984996795654297,-8.41769027709961,0.8030647039413452
1769514469.2188916,24.302627563476562,-8.924355506896973,25.004812240600586,-8.505023956298828,0.8178631663322449
1769514469.2389596,24.299388885498047,-8.956439018249512,24.951831817626953,-8.64305305480957,0.7238040566444397
1769514469.2589734,24.292646408081055,-9.02057933807373,24.9647274017334,-8.726241111755371,0.7337072491645813
1769514469.2789516,24.283723831176758,-9.100703239440918,24.94173240661621,-8.821650505065918,0.7147348523139954
1769514469.2988489,24.276187896728516,-9.164756774902344,24.901906967163086,-8.93530559539795,0.6664623618125916
1769514469.3189723,24.267290115356445,-9.23676872253418,24.9173526763916,-9.027715682983398,0.6828510165214539
1769514469.338982,24.25900650024414,-9.300732612609863,24.927310943603516,-9.113605499267578,0.6940077543258667
1769514469.3590405,24.2525634765625,-9.348675727844238,24.866106033325195,-9.165641784667969,0.6402620673179626
1769514469.3792236,24.24704360961914,-9.388608932495117,24.830896377563477,-9.245946884155273,0.6010282635688782
1769514469.3989487,24.240238189697266,-9.436503410339355,24.82865333557129,-9.318203926086426,0.6001878380775452
1769514469.418903,24.23323631286621,-9.484369277954102,24.80379295349121,-9.415087699890137,0.5747470855712891
1769514469.4392784,24.222362518310547,-9.55611515045166,24.815044403076172,-9.511275291442871,0.594375491142273
1769514469.4589522,24.214868545532227,-9.60390853881836,24.776769638061523,-9.548548698425293,0.5646223425865173
1769514469.4788814,24.20193862915039,-9.683494567871094,24.792232513427734,-9.652251243591309,0.5911192893981934
1769514469.499121,24.196613311767578,-9.715304374694824,24.739686965942383,-9.71120548248291,0.5430890321731567
1769514469.5190825,24.181520462036133,-9.802706718444824,24.75864028930664,-9.823751449584961,0.5775029063224792
1769514469.5391614,24.17586898803711,-9.834461212158203,24.69287109375,-9.86156940460205,0.5177123546600342
1769514469.559079,24.159875869750977,-9.92170524597168,24.710004806518555,-9.975203514099121,0.5527248382568359
1769514469.579212,24.150875091552734,-9.969242095947266,24.654550552368164,-10.043063163757324,0.5090572834014893
1769514469.5994546,24.130701065063477,-10.072111129760742,24.673749923706055,-10.166585922241211,0.5512059330940247
1769514469.619235,24.12108039855957,-10.119528770446777,24.61901092529297,-10.20468807220459,0.5051600933074951
1769514469.639046,24.109609603881836,-10.174798965454102,24.61369514465332,-10.288588523864746,0.516768217086792
1769514469.658933,24.099565505981445,-10.222129821777344,24.576141357421875,-10.373258590698242,0.49996381998062134
1769514469.679139,24.094470977783203,-10.245779037475586,24.55115509033203,-10.425772666931152,0.4908747971057892
1769514469.6989846,24.085872650146484,-10.285172462463379,24.51949119567871,-10.527660369873047,0.4968155324459076
1769514469.7193875,24.068267822265625,-10.363871574401855,24.524669647216797,-10.639444351196289,0.533143937587738
1769514469.7392523,24.062881469726562,-10.387457847595215,24.46902847290039,-10.682629585266113,0.5020768046379089
1769514469.759161,24.048280715942383,-10.450299263000488,24.464893341064453,-10.778008460998535,0.5300561189651489
1769514469.7791626,24.03144073486328,-10.520899772644043,24.450101852416992,-10.827284812927246,0.5187948942184448
1769514469.7989652,24.018043518066406,-10.575738906860352,24.44074058532715,-10.91424560546875,0.5415340662002563
1769514469.819211,24.006351470947266,-10.622692108154297,24.386463165283203,-10.988547325134277,0.5275746583938599
1769514469.8389397,24.00043296813965,-10.646150588989258,24.359142303466797,-11.041501998901367,0.5338305234909058
1769514469.8590705,23.99446678161621,-10.669596672058105,24.31562614440918,-11.04630184173584,0.4950263798236847
1769514469.8789735,23.97217559814453,-10.755461692810059,24.320457458496094,-11.168893814086914,0.5405796766281128
1769514469.8990958,23.95974349975586,-10.802225112915039,24.276899337768555,-11.20978832244873,0.5164256691932678
1769514469.9188526,23.9385986328125,-10.880050659179688,24.258499145507812,-11.29721450805664,0.5257019996643066
1769514469.9389734,23.927825927734375,-10.91890811920166,24.236711502075195,-11.367392539978027,0.5445621609687805
1769514469.9589665,23.901430130004883,-11.012015342712402,24.241867065429688,-11.501350402832031,0.5961098074913025
1769514469.978949,23.8879451751709,-11.058485984802246,24.165508270263672,-11.52475643157959,0.5426314473152161
1769514469.9988685,23.862728118896484,-11.143538475036621,24.153865814208984,-11.603010177612305,0.5439440011978149
1769514470.0189168,23.8533992767334,-11.174419403076172,24.125896453857422,-11.663576126098633,0.5599366426467896
1769514470.0391037,23.834487915039062,-11.236104011535645,24.077335357666016,-11.705122947692871,0.528160572052002
1769514470.059045,23.817665100097656,-11.289992332458496,24.058963775634766,-11.793486595153809,0.5583288669586182
1769514470.07897,23.81281089782715,-11.305375099182129,24.009180068969727,-11.794265747070312,0.5268547534942627
1769514470.0989928,23.778242111206055,-11.412859916687012,24.01020622253418,-11.940038681030273,0.5759558081626892
1769514470.1190505,23.775732040405273,-11.420524597167969,23.959062576293945,-11.924427032470703,0.5362156629562378
1769514470.1389909,23.737476348876953,-11.53528881072998,23.96495819091797,-12.090490341186523,0.5999966859817505
1769514470.1592271,23.72446060180664,-11.573455810546875,23.891996383666992,-12.146781921386719,0.5973020792007446
1769514470.1795154,23.698041915893555,-11.64965534210205,23.881715774536133,-12.275739669799805,0.6524702906608582
1769514470.1994915,23.68463706970215,-11.687686920166016,23.856353759765625,-12.264978408813477,0.6022889614105225
1769514470.2191317,23.654687881469727,-11.771194458007812,23.8419189453125,-12.383807182312012,0.6405850648880005
1769514470.239247,23.63808822631836,-11.816648483276367,23.786779403686523,-12.402055740356445,0.6039956212043762
1769514470.2591343,23.610008239746094,-11.892252922058105,23.770471572875977,-12.521080017089844,0.6489774584770203
1769514470.2789192,23.590045928955078,-11.945060729980469,23.72091293334961,-12.536436080932617,0.6056826114654541
1769514470.2991009,23.58141326904297,-11.967663764953613,23.68599510192871,-12.59395694732666,0.6349643468856812
1769514470.319196,23.56108856201172,-12.02033519744873,23.62748908996582,-12.630200386047363,0.6134687662124634
1769514470.3389497,23.54051399230957,-12.072909355163574,23.600101470947266,-12.718106269836426,0.6479433178901672
1769514470.3589928,23.516693115234375,-12.132872581481934,23.569089889526367,-12.74738883972168,0.6167463064193726
1769514470.378923,23.489503860473633,-12.200174331665039,23.545381546020508,-12.855816841125488,0.6580197811126709
1769514470.3989277,23.46190071105957,-12.267308235168457,23.51152801513672,-12.869283676147461,0.6040174961090088
1769514470.418999,23.43701934814453,-12.3268404006958,23.451759338378906,-12.909627914428711,0.5829740762710571
1769514470.4390204,23.405460357666016,-12.401062965393066,23.427053451538086,-13.027626037597656,0.6269351243972778
1769514470.4590828,23.383068084716797,-12.452889442443848,23.36806869506836,-13.046805381774902,0.594105064868927
1769514470.4796073,23.353914260864258,-12.519366264343262,23.33768081665039,-13.154212951660156,0.6350534558296204
1769514470.498891,23.32765769958496,-12.578306198120117,23.287687301635742,-13.175225257873535,0.5982555150985718
1769514470.5192246,23.307754516601562,-12.622416496276855,23.250965118408203,-13.249322891235352,0.6294733881950378
1769514470.539315,23.287670135498047,-12.666444778442383,23.203948974609375,-13.2385892868042,0.5782370567321777
1769514470.558993,23.270797729492188,-12.703072547912598,23.16559600830078,-13.300456047058105,0.606576144695282
1769514470.579008,23.250383377075195,-12.746949195861816,23.125431060791016,-13.31167984008789,0.5783891081809998
1769514470.5989802,23.22978973388672,-12.790741920471191,23.087169647216797,-13.383814811706543,0.6099798679351807
1769514470.6188962,23.212491989135742,-12.82717227935791,23.041658401489258,-13.387049674987793,0.5853602290153503
1769514470.6388917,23.17752456665039,-12.899853706359863,23.008684158325195,-13.50253963470459,0.6258890628814697
1769514470.6589043,23.149194717407227,-12.957826614379883,22.96202278137207,-13.515007019042969,0.5877784490585327
1769514470.6788833,23.1241455078125,-13.00842571258545,22.92317008972168,-13.596465110778809,0.6214348673820496
1769514470.6989102,23.091585159301758,-13.073304176330566,22.87299346923828,-13.639433860778809,0.6068645119667053
1769514470.7189128,23.058626174926758,-13.137983322143555,22.83504867553711,-13.742517471313477,0.6445533633232117
1769514470.7389107,23.025272369384766,-13.202458381652832,22.796016693115234,-13.845874786376953,0.6830394268035889
1769514470.7589943,22.99152183532715,-13.266728401184082,22.72521209716797,-13.87534236907959,0.6643279790878296
1769514470.779002,22.96500015258789,-13.316572189331055,22.65174102783203,-13.872171401977539,0.6378260254859924
1769514470.7990632,22.942075729370117,-13.359193801879883,22.606653213500977,-13.939541816711426,0.6703075766563416
1769514470.819098,22.91897964477539,-13.401721954345703,22.568880081176758,-13.947751998901367,0.6486279368400574
1769514470.838981,22.899599075317383,-13.437089920043945,22.522689819335938,-14.002928733825684,0.6798776984214783
1769514470.8590987,22.880096435546875,-13.472391128540039,22.495206832885742,-14.00407886505127,0.656377911567688
1769514470.878792,22.848644256591797,-13.528735160827637,22.450607299804688,-14.092241287231445,0.6899077296257019
1769514470.899176,22.81289291381836,-13.59191608428955,22.428831100463867,-14.110209465026855,0.6450830101966858
1769514470.9190075,22.780790328979492,-13.647891998291016,22.383813858032227,-14.208413124084473,0.6868574023246765
1769514470.9390805,22.740230560302734,-13.71761417388916,22.347705841064453,-14.226481437683105,0.6426666975021362
1769514470.959262,22.70332145690918,-13.780126571655273,22.300674438476562,-14.323322296142578,0.6761549711227417
