timestamp,delta_x,delta_y,dist_error
1769374737.151963,-0.1746400331164284,0.45937667128429815,0.4914530163577688
1769374737.1717038,-0.13098151200734365,0.4823082573397768,0.4997773620181913
1769374737.1916978,-0.08765157186484407,0.49926974747812114,0.5069053943264411
1769374737.2118495,-0.11562572420674311,0.5017326254565924,0.5148834193736471
1769374737.232179,-0.06760862969073056,0.542363569046707,0.5465612205761954
1769374737.2519073,-0.09817445408345193,0.5362587340459002,0.5451712146427903
1769374737.2716346,-0.06213852579539303,0.5445920573088889,0.5481256290960612
1769374737.2919416,-0.09282894425041288,0.5404410554729173,0.5483554935726705
1769374737.3119245,-0.061457201773639,0.5331100031854072,0.5366407207305375
1769374737.3317027,-0.07650825624125202,0.5651181507124741,0.570273651449691
1769374737.35176,-0.035227800160893,0.5864574375310423,0.5875145308327719
1769374737.3718762,-0.059316787945286054,0.5973658595631197,0.6003036327590654
1769374737.3918564,-0.013668936252442476,0.6205142501978234,0.6206647843376006
1769374737.4120452,-0.040682354074133675,0.6243588041282533,0.625682803204208
1769374737.4322062,-0.05156531820102095,0.665513983067485,0.667508684362624
1769374737.4519594,-0.02035785025078174,0.6472542747518997,0.6475743495934972
1769374737.4717531,0.038683299074230515,0.7017522458691312,0.7028176237187255
1769374737.4919353,0.01569061418262585,0.7139638416719487,0.7141362353139599
1769374737.5124655,0.0026800938456061907,0.7485303733263082,0.7485351713146441
1769374737.531842,-0.01385746073815719,0.7732453663288101,0.7733695273070211
1769374737.5521944,0.03262560687682692,0.779248282327782,0.7799309685702189
1769374737.5720227,0.037140721491231155,0.6846230680274026,0.6856297677815212
1769374737.5922625,0.03947323150281434,0.5954279610070952,0.596734943466814
1769374737.612795,0.00590605979447556,0.5839050572030908,0.5839349256292525
1769374737.6321585,0.012787686041193957,0.5187316667577204,0.518889262763772
1769374737.6518028,0.006184825605009436,0.4408604497707329,0.4409038310559541
1769374737.672127,-0.02802475666528581,0.42871792621204374,0.42963292150591054
1769374737.6918738,-0.030679782141210143,0.3700001460506024,0.3712699248655878
1769374737.7119007,-0.06551850070137899,0.35671281576850244,0.3626798958691399
1769374737.7316804,-0.0629575782792946,0.30973651305373284,0.3160701886946612
1769374737.7516904,-0.07507022130431196,0.33862095369074785,0.34684245473285125
1769374737.7717092,-0.0718645327722367,0.2914456034465709,0.3001750336702034
1769374737.7919405,-0.09561504598788728,0.2989851386700657,0.31390181612221396
1769374737.812334,-0.1021501207463289,0.2506843017763818,0.2706977397866514
1769374737.8319945,-0.12629433547732116,0.25595307754885965,0.28541590194029254
1769374737.8518412,-0.13662058985384018,0.19394989189304468,0.23723774180626264
1769374737.8718078,-0.16909320588418453,0.18639376164055732,0.25166475052082304
1769374737.8919227,-0.1854983169562896,0.2069924512610095,0.2779487371308916
1769374737.9119494,-0.17523172039377544,0.1819625953873354,0.25261936179211886
1769374737.9316978,-0.19577533002498138,0.1945612682782436,0.276010990651512
1769374737.9517977,-0.18507321407480104,0.16056308793079954,0.24501550925166105
1769374737.9718444,-0.18651509986963877,0.11744065233282486,0.22040914069008294
1769374737.9919653,-0.2111471693427296,0.12286901571311337,0.2442947444046978
1769374738.0119283,-0.20494488475819317,0.085334426816422,0.22200083375662436
1769374738.0317526,-0.22538752373157056,0.09693652466404323,0.2453491912923129
1769374738.051836,-0.22103924900757255,0.05998016134918904,0.22903268185415462
1769374738.0719545,-0.24140667757553835,0.07207360686195052,0.2519360807509535
1769374738.0918424,-0.23656405828994487,0.023945427607142467,0.23777286888519752
1769374738.1119125,-0.23466357785503789,0.06940771757692454,0.24471294618586395
1769374738.1322105,-0.22826783961040809,0.023372569234787033,0.22946128996638607
1769374738.1518464,-0.24848679148367214,0.03408561129581744,0.2508137046480106
1769374738.172651,-0.23707666275932482,0.003782271977767815,0.23710683163167703
1769374738.1919882,-0.26178531867862764,0.007409096395701642,0.26189014449778636
1769374738.2122912,-0.24029927664841955,-0.01618891306781567,0.24084398116637867
1769374738.2319674,-0.26944770707932797,-0.018425840529942228,0.2700769861531008
1769374738.2524047,-0.24370315198992376,-0.03499697715594463,0.2462031979887296
1769374738.2717576,-0.28245534330579547,-0.051258022196675856,0.2870686430133213
1769374738.2918694,-0.2606494947260636,-0.07157805266113204,0.27029905054163994
1769374738.3118222,-0.2993982049694148,-0.08628873307401475,0.3115847085375441
1769374738.3319302,-0.2741059884536581,-0.10471144044496006,0.2934255930661389
1769374738.3518417,-0.313026739361391,-0.11918571471238759,0.3349492112943795
1769374738.3718967,-0.27553093983543286,-0.12433927783723853,0.3022872058484826
1769374738.3916633,-0.3095764846644169,-0.13252684315294094,0.3367505961587331
1769374738.411922,-0.2894059769069486,-0.16075097653006964,0.3310539169453161
1769374738.4318662,-0.2751739947253018,-0.1873278810184078,0.332885058811487
1769374738.451743,-0.2889446650081742,-0.1700082950121895,0.3352489221602922
1769374738.4718435,-0.23961773884921422,-0.1539537936663029,0.2848129761009087
1769374738.4918628,-0.2680263956665794,-0.15496730734601272,0.3096013810048194
1769374738.5116985,-0.2330484884194255,-0.1698165169871393,0.28835611211871764
1769374738.5319493,-0.26626198551809566,-0.17630559489667208,0.31934167865142193
1769374738.5519173,-0.21925493924920625,-0.17284346684844287,0.27919096048647757
1769374738.5720103,-0.2368799656481988,-0.16125953120100522,0.28656021100051526
1769374738.59169,-0.2031517958700335,-0.17748274981851342,0.26976059506229
1769374738.6117554,-0.2256533424855176,-0.1719456561400352,0.2836983250572931
1769374738.6319032,-0.20315425514259644,-0.20749627787222424,0.2903900079434044
1769374738.6516562,-0.20976705064327472,-0.18438226591351436,0.2792830741720309
1769374738.6718786,-0.2374766877280461,-0.18466957702774156,0.30082890468485385
1769374738.6922557,-0.21261569111910195,-0.22057756875062906,0.3063656246154125
1769374738.711948,-0.17725685598395557,-0.23731050402221032,0.2962030862644619
1769374738.7320585,-0.20966826853763454,-0.24326914547009992,0.3211551960802164
1769374738.7519798,-0.1800181109713761,-0.275397825750449,0.32901441109133406
1769374738.7719219,-0.20717463675597791,-0.2760444643164883,0.34514037201513875
1769374738.7918751,-0.16578929586669489,-0.29806318914928753,0.34106854934135816
1769374738.811809,-0.19282435271923948,-0.2990149512964796,0.3557965318836452
1769374738.8317547,-0.18066684211669504,-0.3485249223574235,0.3925686301077391
1769374738.8518832,-0.2018706013437992,-0.34305559019679355,0.3980438137343394
1769374738.8718498,-0.15601937273915034,-0.36695223703779334,0.3987430111449714
1769374738.8917992,-0.19402946608855043,-0.3794679126452092,0.4261963519763163
1769374738.9124258,-0.1653973248667695,-0.4112721468825278,0.44328439389904895
1769374738.9322374,-0.2035663527105651,-0.42377377686595985,0.4701313368784541
1769374738.9520917,-0.1894918927491993,-0.4685796634765105,0.5054444365520644
1769374738.9717455,-0.22218147333260685,-0.475443633611357,0.5247963946463601
1769374738.991953,-0.21476756051596801,-0.5280138281468109,0.5700207959050528
1769374739.01175,-0.2474527515358691,-0.5344243461775112,0.5889331422410636
1769374739.031783,-0.22853288001233896,-0.5714228091546303,0.6154277407372072
1769374739.0520186,-0.23719469116645264,-0.5549043017618358,0.6034733677896146
1769374739.0716865,-0.2523747573888162,-0.544796098088009,0.600413030054298
1769374739.091875,-0.22684356692726304,-0.5783731458659204,0.6212676554554606
1769374739.1119847,-0.178415552267305,-0.5891788344950485,0.6156003641225297
1769374739.1317852,-0.16316489133316203,-0.6223573780291682,0.6433906183269256
1769374739.1519046,-0.18274497441261328,-0.6171518381766072,0.6436397416550907
1769374739.1717064,-0.1542757438828808,-0.6391583155325069,0.6575137697911488
1769374739.1917787,-0.17371976638422204,-0.6340300903235832,0.6573984428551072
1769374739.2120495,-0.15452895745289208,-0.662461232121325,0.6802456047305133
1769374739.231796,-0.16189763335218554,-0.6473959953896868,0.6673323149163707
1769374739.251809,-0.1702057576025524,-0.7002614698154392,0.7206497943031263
1769374739.2719266,-0.18329379324530315,-0.6898931309017502,0.713827112617384
1769374739.291813,-0.17620814601553114,-0.7267649037308352,0.7478211925434589
1769374739.3122299,-0.20114429447327264,-0.7256710607729273,0.7530322142129486
1769374739.3323634,-0.19013242587104973,-0.7619535952964813,0.7853175286168291
1769374739.3519642,-0.20920755209006892,-0.7564976189846422,0.7848926343016297
1769374739.3718853,-0.16413678849969582,-0.7612804125502721,0.7787738772401822
1769374739.3916798,-0.15139722925514665,-0.731182786513005,0.7466922982856178
1769374739.4122298,-0.12301596612861587,-0.7510143426422691,0.7610226480052721
1769374739.4318824,-0.13536342708745508,-0.7410850510138909,0.7533460760030027
1769374739.4521754,-0.10840186589117451,-0.7619148664541813,0.7695877001697604
1769374739.4718723,-0.1397218644775302,-0.766407685272231,0.7790397547349022
1769374739.4916687,-0.12243651298683123,-0.7941543788630119,0.8035371037977467
1769374739.511722,-0.09761368024510464,-0.8084700109502818,0.8143415678798069
1769374739.531812,-0.11508759635382848,-0.8023416308257394,0.8105536671871942
1769374739.5519533,-0.0894083679743991,-0.8164554328150142,0.8213363075117267
1769374739.5718164,-0.10699259079615064,-0.8105703177257397,0.8176011585505975
1769374739.591844,-0.12449915279559676,-0.804148769500227,0.8137292439967674
1769374739.6124277,-0.10819766500525851,-0.8315171175236085,0.8385269533219314
1769374739.6317015,-0.10400931712678929,-0.8611221908864195,0.8673807501243085
1769374739.6519654,-0.1273616271405329,-0.8585624363317681,0.8679576263550113
1769374739.6719327,-0.09618397179502125,-0.8686419140240855,0.8739508746089177
1769374739.6919274,-0.10630913055539093,-0.8573165148743276,0.8638826528618956
1769374739.7116768,-0.06396523820584665,-0.8566644476968706,0.8590491997822447
1769374739.7318592,-0.09367421601690396,-0.8581794162206995,0.8632767627888996
1769374739.7519076,-0.06959681386903149,-0.8701927042531832,0.8729713964593505
1769374739.7718122,-0.09279019831501056,-0.8673215585381735,0.8722710053695614
1769374739.791835,-0.07667872532314046,-0.8837910546415388,0.8871111853547925
1769374739.8119717,-0.09962112080080843,-0.8803670927185516,0.8859856577006899
1769374739.8320198,-0.11580957753551324,-0.8723139035617509,0.879967842932964
1769374739.8518403,-0.09171100117475017,-0.8850000734456449,0.8897393088625858
1769374739.8717196,-0.06880564125882493,-0.8958058633260686,0.8984444117686977
1769374739.891843,-0.07051806804036698,-0.8791148219999276,0.8819385852654993
1769374739.9117007,-0.05850239657346368,-0.8958432514072188,0.8977514475046511
1769374739.9319732,-0.07362719367167614,-0.88698502626489,0.8900356175266774
1769374739.9521718,-0.054846804191647,-0.8979892933330191,0.8996626828266092
1769374739.9718573,-0.06356272660340867,-0.8856910239376594,0.8879689240604083
1769374739.99196,-0.02150137848409539,-0.8846607241886035,0.8849219774639009
1769374740.0123425,-0.05651502199990155,-0.8864313867430562,0.8882311360872615
1769374740.0319083,-0.03584919691481936,-0.8951709545046627,0.8958884990378134
1769374740.0517888,-0.0789856541724614,-0.9012094948150708,0.9046641847171175
1769374740.0717547,-0.05804563441988009,-0.9113844565969766,0.9132310350627452
1769374740.0919805,-0.0865368242326987,-0.9086945296522861,0.9128057680406444
1769374740.1117532,-0.05849570500808898,-0.9157727115559098,0.9176390394566138
1769374740.1316578,-0.058633169574394906,-0.8982669113029846,0.9001784781453863
1769374740.1518457,-0.022384826571580696,-0.8975398381761348,0.8978189358517017
1769374740.1722732,-0.015833646374669108,-0.9078528481573223,0.9079909130959847
1769374740.1917152,-0.030521038388171995,-0.8981762455553683,0.8986946655367604
1769374740.2119737,-0.03665348115382017,-0.8832802049073751,0.8840403825968065
1769374740.2317626,-0.009494564458381483,-0.8878747936891327,0.8879255577033326
1769374740.2517903,0.010545271522950372,-0.8882663797146315,0.888328972893956
1769374740.27188,-0.016909207407514337,-0.8835556166570089,0.8837174033712913
1769374740.2919874,0.004096200735233424,-0.8858740593937915,0.8858835295721996
1769374740.312093,-0.030645999850523964,-0.8839873470784259,0.8845184040491141
1769374740.3318715,-0.0034552520603101655,-0.8852833526431612,0.8852900955245777
1769374740.3519423,-0.030911918564217267,-0.8795886134231719,0.8801316240046252
1769374740.3718245,0.007419842651010811,-0.8706204050678163,0.8706520222140498
1769374740.391783,-0.012414339330454993,-0.8611323612079911,0.8612218409565922
1769374740.4118078,0.02920846969630375,-0.8568727870869695,0.8573704613247362
1769374740.4318357,0.0391151809304926,-0.8345535625899241,0.8354697159148018
1769374740.4518046,0.06856807190578351,-0.8308773700792909,0.8337018559381738
1769374740.4718165,0.06396976019090594,-0.8146908533857742,0.8171984561961206
1769374740.4917467,0.09167819663915644,-0.8108442738941255,0.8160106177286539
1769374740.5118659,0.072753811953568,-0.8002471697892313,0.803547540540975
1769374740.5319166,0.09239028348440215,-0.7979534672713395,0.8032843210300329
1769374740.5516741,0.07279243858211792,-0.7875217747896146,0.7908788054326124
1769374740.571747,0.07899511306058393,-0.7918971577088882,0.7958274538333484
1769374740.5917528,0.08240939699730276,-0.772014900422064,0.7764008727372403
1769374740.6119914,0.048742832662462376,-0.7656887132089967,0.767238599961974
1769374740.6318812,0.09392878836796292,-0.7556225355559878,0.7614381350604483
1769374740.6518097,0.10541922652979174,-0.7564864768631288,0.7637964408132107
1769374740.6718135,0.10180710343975896,-0.7389226065827641,0.7459030130183549
1769374740.6921036,0.132582132460616,-0.7336655180026148,0.7455488677168315
1769374740.711701,0.0830257685299749,-0.732454392121693,0.7371449754141663
1769374740.7319725,0.08847689882425769,-0.7348578097178744,0.7401649560259589
1769374740.7518497,0.04682642965757999,-0.7296829112222736,0.7311838793657097
1769374740.7720656,0.05087753627626235,-0.7342732259939253,0.7360337588107413
1769374740.7916539,0.04681157973970862,-0.7163468701225111,0.7178747539313839
1769374740.8121102,0.04127121367601916,-0.7224513394776171,0.7236292220407456
1769374740.8317587,0.0065624137076607525,-0.7138390577545586,0.7138692216712992
1769374740.8517811,0.040493484905979926,-0.7047989958894512,0.7059612927962903
1769374740.8720498,0.061022310944094826,-0.6783254688298235,0.6810647282719592
1769374740.8919246,0.07160249020057385,-0.677231860086474,0.681006541025201
1769374740.912306,0.06850673295228127,-0.6807816025566757,0.6842198205543528
1769374740.9321492,0.05758783307732429,-0.6640636617832536,0.6665560032131773
1769374740.9520156,0.07832582160066259,-0.6599954777454933,0.6646269366899905
1769374740.9719002,0.06017900193857528,-0.6448443061656199,0.6476462703270535
1769374740.9918127,0.034070476755477586,-0.6315344796694671,0.6324528412440963
1769374741.0118117,0.015589684312217855,-0.6157606974893288,0.6159580138528107
1769374741.0320084,0.022420291303820505,-0.6188279727849064,0.6192339859562176
1769374741.0517433,0.019911359411425522,-0.6211136733215197,0.621432745693822
1769374741.0716465,0.04971632992722519,-0.6118673137790722,0.6138838026309623
1769374741.091733,0.039904746317796835,-0.5932612322321908,0.594601781403609
1769374741.1116517,0.02407563717929051,-0.5900695413819741,0.5905604964542769
1769374741.1320398,0.015286092196985734,-0.5702620183012219,0.5704668562954713
1769374741.1518776,0.04526284624031618,-0.5651498440715912,0.5669594972340778
1769374741.171965,0.03599787453668846,-0.5455697734181282,0.5467560924568348
1769374741.1920395,0.05735529486121216,-0.5406341319664918,0.5436680002499491
1769374741.212258,0.05622204660717145,-0.5190236333204004,0.522059815030623
1769374741.2316356,0.08767159450703765,-0.5107052048681644,0.518175756633635
1769374741.2517934,0.06317099528990866,-0.49368419902031535,0.4977094162342601
1769374741.2720845,0.10075765129413483,-0.48229581890962114,0.49270819074987227
1769374741.2919898,0.08386218427963854,-0.4635684882825326,0.4710929943022976
1769374741.3117707,0.07380424672962249,-0.46396943313829553,0.46980283281606366
1769374741.3320572,0.08951462953729816,-0.4383882632705616,0.4474339485047809
1769374741.3518188,0.08673716368046414,-0.4348964282529266,0.4434616543405806
1769374741.3720307,0.09468367556053714,-0.410613673010904,0.4213888784497743
1769374741.3923914,0.06319502705615676,-0.3925852499715159,0.3976390196394539
1769374741.412044,0.07988992327718236,-0.39081386401567686,0.39889582117151595
1769374741.432583,0.11573924233108102,-0.3812661470393395,0.3984462913537983
1769374741.4517708,0.08320480897838678,-0.3633766400309031,0.3727809313219741
1769374741.4721239,0.06888260243030508,-0.3634113583032641,0.36988191123843145
1769374741.4919887,0.0608302173701869,-0.34106939206940146,0.34645150533934077
1769374741.5127432,0.11487518387838946,-0.3338826609412058,0.35309196981561897
1769374741.5321708,0.10608600953525382,-0.3120203804000621,0.32956176841999346
1769374741.5517678,0.1240238612132174,-0.30960529146102367,0.33352264488472266
1769374741.5720203,0.10940578683382185,-0.2871806673226347,0.30731476026478366
1769374741.5917964,0.15244026081045092,-0.2794689566756192,0.3183409035316031
1769374741.611973,0.16176047380542258,-0.2542147836126927,0.3013164567244925
1769374741.631719,0.16675819255847202,-0.25283865615541057,0.3028789871084529
1769374741.6518931,0.18118923381062935,-0.2466167224261766,0.30602180678689017
1769374741.6719682,0.15097225824682958,-0.22502416193381203,0.27097692930240735
1769374741.691744,0.17441578142978287,-0.22079852534114774,0.2813767111979726
1769374741.7117357,0.13627817461169833,-0.1991986740706828,0.24135420573715857
1769374741.7318182,0.12247556860311093,-0.17499593187026186,0.21359738077934537
1769374741.7518842,0.15230036802262603,-0.16688674241006352,0.2259349173812455
1769374741.771729,0.1302255899695517,-0.14305115982902983,0.19344854254128782
1769374741.7919714,0.18054273516597874,-0.13476481741844193,0.22529366443608378
1769374741.8118212,0.22658784669983767,-0.12668717601796775,0.2595991002285576
1769374741.831998,0.23852140241528552,-0.1001634576635535,0.2586990097802329
1769374741.8517451,0.2757394494058154,-0.08638692415129245,0.288954917976738
1769374741.8718858,0.287821750594647,-0.05984588309470951,0.2939777029618961
1769374741.8918,0.31985909291147685,-0.048175765105737955,0.3234667582019457
1769374741.9121053,0.3406727038630972,-0.021075206409743696,0.3413239743742107
1769374741.9318275,0.3611177554426135,-0.014662181523403817,0.36141529140717943
1769374741.9517438,0.36543650064725774,0.011685079319534886,0.36562327207662404
1769374741.971943,0.3986024978772562,0.02079094933192227,0.39914435344635735
1769374741.9941409,0.41216167855135133,0.047871290266343625,0.41493241581977175
1769374742.0120747,0.441732112882665,0.07522940812427681,0.448092315710181
1769374742.0327685,0.5078502541250014,0.07802903219298285,0.5138097025940656
1769374742.0521977,0.5284802742728107,0.10449196023511931,0.5387113977346711
1769374742.0718603,0.5364164150962267,0.09833529191708434,0.545355297050561
1769374742.091813,0.5098820229962282,0.12531556033269187,0.525055870394973
1769374742.111771,0.5189107882192818,0.12625506345642012,0.5340493864604106
1769374742.1318984,0.49295333278148945,0.15410068216534345,0.5164784686162649
1769374742.1518805,0.5022448801521477,0.15213130665539554,0.5247798148783195
1769374742.1719062,0.5003467131779811,0.17977917244218755,0.5316647291592763
1769374742.1918232,0.515117595421291,0.1704853210950552,0.5425968870363125
1769374742.2118068,0.5373851238252705,0.19727371630101764,0.572450600883531
1769374742.2318256,0.5409019642079933,0.19366016306861322,0.5745251897382978
1769374742.2551138,0.5593284760990116,0.22255160319855705,0.6019780396837501
1769374742.2731194,0.6069258243564128,0.21237039819304382,0.6430086642490778
1769374742.2918,0.6447438122156033,0.2376365583397373,0.687143156299955
1769374742.3123362,0.6525401748721453,0.221199864298689,0.6890123799961279
1769374742.3318338,0.6578060446286109,0.24764498076803232,0.7028775347452337
1769374742.3522267,0.6436969055750801,0.23158292479197495,0.6840879748264393
1769374742.3718536,0.6173700258027477,0.2603870982173593,0.6700352152519613
1769374742.391977,0.616867970163705,0.2478122825985576,0.6647834384373583
1769374742.412139,0.5914798437060753,0.27747208187044947,0.653329290425651
1769374742.4322639,0.5797927202165347,0.25495929707283427,0.6333749612827797
1769374742.4524384,0.6185320233340761,0.2793479180693681,0.6786877951012795
1769374742.4750466,0.6447433144043231,0.26663518966244526,0.6977021326005819
1769374742.4921358,0.659191744686197,0.28865437507431,0.7196215008683196
1769374742.51179,0.6565200124995716,0.3158843157760227,0.7285612038571115
1769374742.5320814,0.6677806957464583,0.2962054047708409,0.7305263167245117
1769374742.552586,0.6421175429053267,0.3263026579507531,0.7202696463773135
1769374742.5717793,0.6608348840316669,0.31212279040082525,0.7308374513123586
1769374742.5918043,0.6589989824697096,0.3397109850980531,0.7414062397177422
1769374742.6116982,0.6567800981623027,0.36741082405935543,0.7525628285917785
1769374742.6316833,0.6314583185613802,0.34537394955547995,0.7197379892099046
1769374742.6517801,0.6088884750656884,0.3269789003379424,0.6911297825546441
1769374742.671987,0.5887507740118689,0.3124673980750732,0.6665308310643859
1769374742.6918561,0.5698397889023532,0.34180454281372086,0.6644905796957359
1769374742.7117841,0.5571535169913808,0.33060625178367786,0.6478584221991078
1769374742.7319772,0.5397758966955593,0.3608482964416595,0.6492838452467016
1769374742.7521443,0.5537374951603269,0.3445105051094739,0.6521600276597899
1769374742.7720242,0.5354482405077903,0.37460050721440563,0.653475598831493
1769374742.792108,0.5353680473859974,0.35802082917291544,0.6440480263796773
1769374742.811786,0.5324773589635257,0.3854269291302965,0.657332530388982
1769374742.8319213,0.525616878682758,0.3711696474724513,0.6434594084796872
1769374742.8520749,0.499883603281452,0.403274514587018,0.6422724896374148
1769374742.8718262,0.4695082791300056,0.3896041124148937,0.6101060469969268
1769374742.8918471,0.4948781864614258,0.38230464550582477,0.6253489117370271
1769374742.91192,0.485203926676979,0.4116605671403497,0.6363075302093112
1769374742.931817,0.4690673740959248,0.39594134866949693,0.6138352816737291
1769374742.9517305,0.4515726322079132,0.42715168958946625,0.621591833986193
1769374742.9718833,0.45034978161672967,0.4554633045580636,0.6405167816702287
1769374742.991944,0.44003487026615495,0.4380485608044564,0.6209003371500191
1769374743.0120482,0.4543717205608022,0.4626722971101107,0.6484746062557348
1769374743.0320022,0.4575379352412341,0.4418577801643133,0.6360654526670556
1769374743.0518029,0.4706363250635892,0.419288456715166,0.6303184595138762
1769374743.0718825,0.4773706103483075,0.44517777175539486,0.6527372734028708
1769374743.0919816,0.465743452962748,0.42855193528109403,0.6329089391143361
1769374743.111941,0.4563245265047886,0.458145974217234,0.6466295749355097
1769374743.1318166,0.4839907810479378,0.4413121755488736,0.6549835970671881
1769374743.1517766,0.4671563219003403,0.47304477157764424,0.664835607506397
1769374743.1719573,0.47778320168661637,0.46018747567672724,0.6633621187433243
1769374743.1920817,0.4692317359473819,0.4901505474906305,0.6785469631687687
1769374743.2122676,0.4587686825422015,0.48574267529560267,0.6681426873691252
1769374743.232001,0.4500699580485765,0.5159032165869357,0.6846306274354034
1769374743.2517996,0.4673062449128089,0.5145506650456673,0.6950809402029728
1769374743.272124,0.4604151852076708,0.5453573254655262,0.713720362052762
1769374743.2919474,0.4390029963597044,0.542146252749315,0.6976003083305818
1769374743.3121305,0.4316763425074015,0.5730656912992318,0.7174599300482459
1769374743.3318996,0.4539004405142144,0.5672142693577911,0.7264692954709722
1769374743.3520083,0.47000205710473963,0.5909185409083912,0.755040830466796
1769374743.3718326,0.5042579409690688,0.5804059457862722,0.7688609321160896
1769374743.3919358,0.5127853762347634,0.6064464153578961,0.7941826595819564
1769374743.4123251,0.5611217136980748,0.5916150570321439,0.8153931280619252
1769374743.4324229,0.5779161226540062,0.6150048368928056,0.8439300884700027
1769374743.452209,0.5829721887385091,0.6201388425206922,0.8511338066634833
1769374743.47197,0.5686879600598012,0.6540147455165011,0.8666840735065988
1769374743.4921627,0.5936661033767692,0.6546551596268584,0.8837492972130865
1769374743.511844,0.6301168004649043,0.6396846013161746,0.8979106700497334
1769374743.5318608,0.617409378323373,0.6738881249102855,0.9139581748289985
1769374743.551902,0.6564671552984578,0.6657937695529332,0.9350029248944378
1769374743.5718744,0.65165764023671,0.6974031325290864,0.9544782917071817
1769374743.5916433,0.6727523611151938,0.6907173942021156,0.9642023947488562
1769374743.6119485,0.6616061349390456,0.7255624626628414,0.9819183087275386
1769374743.6319535,0.6926273289436331,0.7226542200372412,1.0009803886876232
1769374743.6523693,0.7127908453202423,0.7459208313435255,1.0317309124982936
1769374743.6718435,0.7262330013899003,0.7467679416954724,1.0416701642323618
1769374743.6920166,0.7232255211876151,0.7790442804203668,1.0629981869000458
1769374743.711835,0.7345425916936215,0.7812465151764849,1.072333407335323
1769374743.732011,0.7329046303330209,0.8139130911642951,1.095264222519936
1769374743.7518048,0.7374866282296146,0.8435188000882823,1.120451022097736
1769374743.7721572,0.7542667551630231,0.8137435253791079,1.109548044494052
1769374743.7922742,0.7850377866078375,0.7860836574279322,1.110950873296118
1769374743.8119898,0.7822026447121573,0.8183625928573086,1.1320593229962954
1769374743.8318934,0.7956144346082041,0.792836050948253,1.1232058280832384
1769374743.8518934,0.7719723005637142,0.8352740661435365,1.137375926600168
1769374743.8721423,0.7766323032001878,0.7962319332075509,1.1122693135358281
1769374743.8918443,0.7673821048885117,0.8318519343716839,1.1317477349749967
1769374743.9121623,0.7712411117820501,0.8039378022889205,1.1140596224852386
1769374743.932086,0.7556224545636638,0.843207599868478,1.1322386454792892
1769374743.9519515,0.7441397418384703,0.816969738879421,1.1050717214860466
1769374743.9724004,0.7586860681197791,0.842005270468845,1.1333919999084001
1769374743.9920516,0.7465446813485102,0.8245743672955381,1.1123182316453262
1769374744.0117414,0.7448222962945401,0.85662766074782,1.1351525017440405
1769374744.0318725,0.7184212405772357,0.8281272116956173,1.0963228345990481
1769374744.0518694,0.7189884601620093,0.8039720096758938,1.078570998214041
1769374744.0718365,0.7465055994981604,0.8205405763880509,1.1093049389511176
1769374744.0916545,0.7522186780589841,0.8485442942162393,1.1339578294044894
1769374744.1118114,0.7346519457699721,0.8121847294472424,1.0951518233427255
1769374744.1316202,0.7189962069715534,0.8515057736015867,1.1144584461146667
1769374744.1518767,0.7294244782788155,0.8247729961351733,1.1010497557631593
1769374744.1718152,0.7212332639686565,0.8603051935136068,1.1226319285684718
1769374744.1919138,0.7298730393079467,0.8475493078836145,1.1185054683829727
1769374744.2120287,0.7226941477696904,0.8832716700415593,1.1412518014524946
1769374744.2318213,0.7308602662784409,0.8547662296801004,1.1246252870294744
1769374744.2518337,0.7449773121289667,0.878231383943163,1.151642982581678
1769374744.2718296,0.7259876499511613,0.8759174237846636,1.1376684056310837
1769374744.2920034,0.740692005225263,0.8593895605796802,1.1345373785988528
1769374744.3119395,0.7550826810203191,0.8824478751129843,1.161406090679851
1769374744.3321428,0.7659312367602453,0.872427269051661,1.160939274566081
1769374744.3518677,0.7662292453348094,0.9039403330945728,1.1849959418502152
1769374744.3718617,0.7854951119468261,0.8864549001048356,1.184400633574734
1769374744.3919315,0.7871154173725721,0.9179333982206273,1.2091949403774673
1769374744.4118593,0.81703797037542,0.8994978995315721,1.2151738625797115
1769374744.4318995,0.8531812919327422,0.9090206397251035,1.246690354639138
1769374744.4519117,0.8704605312859925,0.9006976617724689,1.2525804622654328
1769374744.4719417,0.8867700360738695,0.9231698384407807,1.2800795473271296
1769374744.4920087,0.895621918628482,0.9206302180269372,1.2844059402977273
1769374744.5120542,0.9058422949666358,0.9475301218380023,1.3108636828979439
1769374744.5321503,0.8959326088604627,0.9883498519590537,1.3339905057709363
1769374744.5517416,0.9217704037561703,0.9762538080901848,1.342658621933141
1769374744.5719757,0.9289523506629642,0.9502961277613888,1.3289150462841997
1769374744.5917995,0.9394203218464661,0.9770921635842229,1.3554407538641502
1769374744.6118665,0.996487363382002,0.9501598403434048,1.3768771868185699
1769374744.6316967,1.0249866628290825,0.9499062338273625,1.3974689663966005
1769374744.6518462,1.031051159638352,0.9810613955308289,1.4232174660228452
1769374744.6717284,1.0495779405795567,0.9858002841759448,1.4399361283170156
1769374744.6918573,1.0626141117089283,1.012349297165007,1.4676511335714078
1769374744.7120888,1.075853118129558,0.9830899775177495,1.457369491819059
1769374744.7318625,1.0752442806748554,1.0193222772923818,1.481609991903576
1769374744.7519672,1.09517166204337,1.0017362673535735,1.4842090549091485
1769374744.7720094,1.0901325160562472,1.0428283863765697,1.5086019839559683
1769374744.7918067,1.0963687002798537,1.018000690760375,1.4961115377343817
