timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543764.0267098,8.298964500427246,3.0969791412353516,8.685259819030762,2.747701644897461,0.5207867622375488
1769543764.0463347,8.328913688659668,3.1089043617248535,8.701786994934082,2.7506656646728516,0.5170782208442688
1769543764.06644,8.373897552490234,3.126635789871216,8.671374320983887,2.734159469604492,0.49247393012046814
1769543764.0864933,8.411439895629883,3.141268730163574,8.693635940551758,2.744626045227051,0.4867859482765198
1769543764.1064637,8.464082717895508,3.1615357398986816,8.730562210083008,2.7714152336120605,0.47244611382484436
1769543764.1267183,8.486674308776855,3.1701431274414062,8.835545539855957,2.784236192703247,0.5202258229255676
1769543764.146438,8.547004699707031,3.1928656101226807,8.93448257446289,2.7902557849884033,0.5587793588638306
1769543764.1665034,8.607458114624023,3.215252637863159,8.989092826843262,2.8322112560272217,0.540708065032959
1769543764.1865025,8.675616264343262,3.2400357723236084,8.985321998596191,2.799544095993042,0.5384706258773804
1769543764.2065156,8.743926048278809,3.264392375946045,9.0390043258667,2.8399460315704346,0.5169392228126526
1769543764.2264576,8.812385559082031,3.2883212566375732,9.0706787109375,2.8331382274627686,0.5233612060546875
1769543764.2464113,8.919169425964355,3.3246920108795166,9.169737815856934,2.916257619857788,0.47916942834854126
1769543764.2666342,8.934453010559082,3.329802989959717,9.161134719848633,2.899521589279175,0.48634013533592224
1769543764.2863357,9.026299476623535,3.3600223064422607,9.25655460357666,2.916431427001953,0.4997901916503906
1769543764.306488,9.056970596313477,3.3699252605438232,9.190109252929688,2.8245627880096436,0.5613788366317749
1769543764.3265214,9.09534740447998,3.382183790206909,9.21090316772461,2.834575891494751,0.5596674084663391
1769543764.346402,9.14914608001709,3.3991217613220215,9.311210632324219,2.9035675525665283,0.5213819742202759
1769543764.3664105,9.19532299041748,3.4134321212768555,9.340814590454102,2.9216160774230957,0.5128845572471619
1769543764.3863592,9.241559982299805,3.4275500774383545,9.430036544799805,2.941372871398926,0.5214325785636902
1769543764.4064336,9.311022758483887,3.448366165161133,9.484049797058105,2.9804880619049072,0.4988469183444977
1769543764.4266043,9.36513900756836,3.464256525039673,9.525750160217285,2.921215295791626,0.56629478931427
1769543764.44649,9.419331550598145,3.479884147644043,9.564072608947754,2.946253776550293,0.5529119372367859
1769543764.4663286,9.489116668701172,3.4995901584625244,9.58385181427002,2.9467830657958984,0.560865581035614
1769543764.4864187,9.590131759643555,3.5272843837738037,9.668672561645508,3.008833646774292,0.5243661403656006
1769543764.5063186,9.675797462463379,3.5500059127807617,9.783474922180176,2.976638078689575,0.583391010761261
1769543764.5265803,9.746015548706055,3.5681097507476807,9.79847526550293,2.9538373947143555,0.6165085434913635
1769543764.5465014,9.76163387298584,3.572073459625244,9.796095848083496,2.9475295543670654,0.6254938840866089
1769543764.566423,9.824165344238281,3.5877106189727783,9.865114212036133,2.9746665954589844,0.6144100427627563
1769543764.5865881,9.831987380981445,3.5896408557891846,9.85492992401123,2.9630722999572754,0.6269884705543518
1769543764.606344,9.886780738830566,3.6030006408691406,9.804736137390137,2.9758405685424805,0.6325040459632874
1769543764.626327,9.902448654174805,3.606768846511841,9.808950424194336,2.9764552116394043,0.6372105479240417
1769543764.6463733,10.004410743713379,3.6307318210601807,9.88509464263916,3.028264045715332,0.6141694188117981
1769543764.6665382,10.027971267700195,3.6361310482025146,9.94347858428955,2.9893953800201416,0.652231752872467
1769543764.686692,10.114453315734863,3.655508518218994,10.022902488708496,3.018115758895874,0.6439339518547058
1769543764.7063723,10.193199157714844,3.672551155090332,10.076217651367188,3.0518500804901123,0.6316285133361816
1769543764.726497,10.272061347961426,3.689046621322632,10.182811737060547,3.043839454650879,0.6513509154319763
1769543764.7464874,10.29574203491211,3.6938886642456055,10.188562393188477,3.0462756156921387,0.6564221382141113
1769543764.7671618,10.358939170837402,3.706559181213379,10.233824729919434,3.0743443965911865,0.6444761157035828
1769543764.786558,10.422205924987793,3.718878746032715,10.276995658874512,3.0424342155456543,0.6918550133705139
1769543764.8063195,10.493461608886719,3.732318162918091,10.333858489990234,3.0584914684295654,0.6924704909324646
1769543764.8264143,10.556868553161621,3.7438900470733643,10.379838943481445,3.085777759552002,0.6815066933631897
1769543764.8463626,10.59653091430664,3.750943899154663,10.422107696533203,3.0731024742126465,0.6999229788780212
1769543764.866553,10.652097702026367,3.760587453842163,10.438405990600586,3.089124917984009,0.7046462297439575
1769543764.8864677,10.699763298034668,3.7686386108398438,10.468067169189453,3.10746431350708,0.7005959153175354
1769543764.9062755,10.747462272644043,3.7764909267425537,10.493009567260742,3.057072162628174,0.7630922198295593
1769543764.9265347,10.827031135559082,3.7891364097595215,10.554903030395508,3.091487169265747,0.748844563961029
1769543764.9463644,10.866848945617676,3.7952518463134766,10.612868309020996,3.1332836151123047,0.7090187668800354
1769543764.966812,10.922627449035645,3.8035812377929688,10.659013748168945,3.1600048542022705,0.6954730749130249
1769543764.9863114,10.98642349243164,3.8127682209014893,10.706136703491211,3.1226871013641357,0.7448307871818542
1769543765.0064461,11.066239356994629,3.8237533569335938,10.769013404846191,3.1565754413604736,0.7303898930549622
1769543765.026388,11.130145072937012,3.8321421146392822,10.815694808959961,3.1828367710113525,0.7214403748512268
1769543765.04639,11.178104400634766,3.838200569152832,10.842793464660645,3.1497251987457275,0.7657884955406189
1769543765.0665607,11.234088897705078,3.8450162410736084,10.893462181091309,3.1580753326416016,0.7667552828788757
1769543765.0863395,11.306116104125977,3.8533787727355957,10.948447227478027,3.1876800060272217,0.7556993961334229
1769543765.1063437,11.370182991027832,3.8604345321655273,11.018659591674805,3.181420087814331,0.764610767364502
1769543765.1263556,11.410244941711426,3.8646645545959473,11.041579246520996,3.196058511734009,0.7635102272033691
1769543765.1463625,11.506452560424805,3.874253749847412,11.116645812988281,3.2156736850738525,0.7652955651283264
1769543765.1663842,11.562610626220703,3.879478693008423,11.15562629699707,3.236994504928589,0.7605411410331726
1769543765.186472,11.6428804397583,3.886469841003418,11.211508750915527,3.2134876251220703,0.7993664145469666
1769543765.206314,11.691065788269043,3.890397787094116,11.242470741271973,3.2315585613250732,0.7970612049102783
1769543765.2263849,11.731232643127441,3.8935179710388184,11.290136337280273,3.242584228515625,0.786308228969574
1769543765.246446,11.779447555541992,3.8970792293548584,11.321420669555664,3.2608749866485596,0.7839289307594299
1769543765.266495,11.859838485717773,3.9025731086730957,11.415474891662598,3.2289535999298096,0.8069837093353271
1769543765.2863069,11.924179077148438,3.9065699577331543,11.463614463806152,3.252873182296753,0.799649178981781
1769543765.3065786,11.988541603088379,3.9102113246917725,11.515546798706055,3.248839855194092,0.8131023049354553
1769543765.3263888,12.036826133728027,3.9127087593078613,11.547801971435547,3.2671821117401123,0.8098452091217041
1769543765.3465495,12.077071189880371,3.914637327194214,11.572221755981445,3.2611992359161377,0.8257448673248291
1769543765.3664045,12.149530410766602,3.9177589416503906,11.628565788269043,3.287496566772461,0.8177006244659424
1769543765.3863144,12.213953971862793,3.9201560020446777,11.682820320129395,3.2823383808135986,0.8300088047981262
1769543765.4063158,12.310613632202148,3.9230852127075195,11.763429641723633,3.3151957988739014,0.8178874254226685
1769543765.4265068,12.350895881652832,3.92406964302063,11.829532623291016,3.2607381343841553,0.8436994552612305
1769543765.4466708,12.431469917297363,3.9256222248077393,11.887887001037598,3.2789623737335205,0.8447792530059814
1769543765.4665813,12.487878799438477,3.9263784885406494,11.928945541381836,3.298920154571533,0.840303897857666
1769543765.4866886,12.536231994628906,3.9268102645874023,11.965374946594238,3.322354316711426,0.8314113616943359
1769543765.5064166,12.592645645141602,3.9270613193511963,11.998382568359375,3.340420722961426,0.8350427746772766
1769543765.5263698,12.657120704650879,3.9270153045654297,12.097355842590332,3.3363146781921387,0.8137961030006409
1769543765.5467095,12.721595764160156,3.9266138076782227,12.132111549377441,3.3319735527038574,0.8373103737831116
1769543765.5663743,12.753832817077637,3.9262800216674805,12.149709701538086,3.3465535640716553,0.837285578250885
1769543765.5863945,12.834420204162598,3.9250566959381104,12.231164932250977,3.307609796524048,0.863224983215332
1769543765.606438,12.906941413879395,3.9234817028045654,12.289196014404297,3.3301515579223633,0.8565335869789124
1769543765.6266747,12.979453086853027,3.921457290649414,12.363192558288574,3.4004926681518555,0.8069577217102051
1769543765.646324,13.027787208557129,3.91985821723938,12.397699356079102,3.419231653213501,0.8047592639923096
1769543765.6663692,13.116382598876953,3.9164083003997803,12.499940872192383,3.396942138671875,0.8061296343803406
1769543765.6865532,13.164695739746094,3.9142439365386963,12.534601211547852,3.415759563446045,0.8034343719482422
1769543765.7067137,13.245199203491211,3.910193681716919,12.586347579956055,3.382556200027466,0.8440889120101929
1769543765.7264564,13.285440444946289,3.907960891723633,12.61298942565918,3.3989956378936768,0.84334796667099
1769543765.7464516,13.341765403747559,3.904602527618408,12.648656845092773,3.404654026031494,0.8546037077903748
1769543765.7665813,13.390030860900879,3.901508092880249,12.682997703552246,3.4226362705230713,0.8539402484893799
1769543765.7867842,13.422201156616211,3.89933443069458,12.714599609375,3.420990467071533,0.8541153073310852
1769543765.8063147,13.486523628234863,3.8947219848632812,12.765446662902832,3.441401243209839,0.8517346978187561
1769543765.826952,13.558856010437012,3.8891100883483887,12.861931800842285,3.4335427284240723,0.8326131701469421
1769543765.8464198,13.60705852508545,3.885120153427124,12.897552490234375,3.4513728618621826,0.8315862417221069
1769543765.866349,13.67933177947998,3.8787624835968018,12.976447105407715,3.484485626220703,0.8059161305427551
1769543765.886413,13.751564979553223,3.871958017349243,13.036267280578613,3.5061354637145996,0.8034155964851379
1769543765.906388,13.831774711608887,3.8638734817504883,13.106524467468262,3.4459431171417236,0.8370506167411804
1769543765.9263952,13.871858596801758,3.8596243858337402,13.134324073791504,3.4624950885772705,0.8376567363739014
1769543765.9463983,13.911928176879883,3.8552377223968506,13.159907341003418,3.477924108505249,0.8413689136505127
1769543765.9666593,13.984016418457031,3.8469948768615723,13.219532012939453,3.4980874061584473,0.8403404355049133
1769543765.9863045,14.080053329467773,3.8353114128112793,13.325052261352539,3.4893994331359863,0.8304702639579773
1769543766.0064335,14.144023895263672,3.827082395553589,13.39058780670166,3.511549234390259,0.8168402314186096
1769543766.0263038,14.19996166229248,3.819593906402588,13.443073272705078,3.5303120613098145,0.8102867007255554
1769543766.0463088,14.247879981994629,3.8129611015319824,13.47148609161377,3.5479331016540527,0.8203816413879395
1769543766.066502,14.271828651428223,3.809570789337158,13.542478561401367,3.5107319355010986,0.7881974577903748
1769543766.0863907,14.343632698059082,3.799103260040283,13.58960247039795,3.530479907989502,0.800450325012207
1769543766.1065161,14.407404899597168,3.789426565170288,13.651020050048828,3.549294948577881,0.7935876846313477
1769543766.126706,14.502963066101074,3.774254560470581,13.750884056091309,3.5081963539123535,0.7977532744407654
1769543766.1466084,14.550695419311523,3.7663733959198,13.788691520690918,3.5249204635620117,0.7993431091308594
1769543766.166391,14.6381196975708,3.7514138221740723,13.866705894470215,3.5431196689605713,0.7990406155586243
1769543766.1863747,14.709565162658691,3.7386834621429443,13.960354804992676,3.5176918506622314,0.7811229825019836
1769543766.2064323,14.7650785446167,3.7284767627716064,13.995611190795898,3.557790517807007,0.7881714701652527
1769543766.2263527,14.796778678894043,3.722524642944336,14.017889976501465,3.574216842651367,0.7928832769393921
1769543766.2464287,14.836381912231445,3.7149622440338135,14.067322731018066,3.5577547550201416,0.7849624156951904
1769543766.2662694,14.883870124816895,3.7057077884674072,14.115386009216309,3.5625791549682617,0.7816991806030273
1769543766.2864764,14.915509223937988,3.699429512023926,14.138177871704102,3.5785725116729736,0.7866699695587158
1769543766.3063836,14.962934494018555,3.6898491382598877,14.196582794189453,3.572007179260254,0.775358259677887
1769543766.3265474,15.026106834411621,3.676771640777588,14.25173282623291,3.588324785232544,0.7794080376625061
1769543766.3465862,15.089207649230957,3.6633474826812744,14.320733070373535,3.575394868850708,0.7734909653663635
1769543766.36671,15.160107612609863,3.6478312015533447,14.383868217468262,3.5914649963378906,0.7782832384109497
1769543766.3863502,15.191588401794434,3.640794515609741,14.407257080078125,3.606894016265869,0.785062849521637
1769543766.406619,15.270204544067383,3.6228249073028564,14.499187469482422,3.5748684406280518,0.7725074291229248
1769543766.426383,15.325162887573242,3.6099255084991455,14.553619384765625,3.5968387126922607,0.7716543078422546
1769543766.44634,15.427061080932617,3.585270404815674,14.649466514587402,3.6112711429595947,0.7780289053916931
1769543766.4665518,15.434889793395996,3.583336114883423,14.660820007324219,3.599653959274292,0.7742416262626648
1769543766.4865048,15.528736114501953,3.559708595275879,14.756850242614746,3.6135928630828857,0.7737646698951721
1769543766.5064714,15.57558536529541,3.547605514526367,14.800848960876465,3.5907578468322754,0.7759377956390381
1769543766.5263913,15.669134140014648,3.522822380065918,14.889191627502441,3.60406756401062,0.7841626405715942
1769543766.5467286,15.692488670349121,3.5165064334869385,14.918150901794434,3.598334789276123,0.7786493897438049
1769543766.5663664,15.770244598388672,3.4951071739196777,14.990793228149414,3.611372709274292,0.7880748510360718
1769543766.586487,15.84009838104248,3.4753928184509277,15.06872272491455,3.60616397857666,0.7823817729949951
1769543766.6070151,15.902087211608887,3.457508087158203,15.156959533691406,3.6126503944396973,0.7611082196235657
1769543766.6263714,15.956247329711914,3.441580295562744,15.206635475158691,3.625462532043457,0.7718362808227539
1769543766.6464133,15.987161636352539,3.4323623180389404,15.245170593261719,3.608084201812744,0.7625146508216858
1769543766.6663954,16.033485412597656,3.4183766841888428,15.286896705627441,3.621077537536621,0.7736154794692993
1769543766.6864872,16.064334869384766,3.408947229385376,15.330886840820312,3.6182494163513184,0.7627280950546265
1769543766.7064884,16.11056137084961,3.3946447372436523,15.372783660888672,3.631037950515747,0.7747249603271484
1769543766.726646,16.202836990356445,3.3654708862304688,15.448074340820312,3.616018772125244,0.7952622175216675
1769543766.7465062,16.27954864501953,3.340580940246582,15.521894454956055,3.6270153522491455,0.8099908232688904
1769543766.766514,16.32549476623535,3.325395345687866,15.608972549438477,3.608137845993042,0.7702902555465698
1769543766.7864573,16.40192985534668,3.2996668815612793,15.68366527557373,3.6186742782592773,0.7859188318252563
1769543766.806527,16.470569610595703,3.276064872741699,15.733827590942383,3.60730242729187,0.8077783584594727
1769543766.8263514,16.561861038208008,3.243938446044922,15.82417106628418,3.6169309616088867,0.8266258239746094
1769543766.8463643,16.59223175048828,3.233063220977783,15.861564636230469,3.6047286987304688,0.8197624683380127
1769543766.866752,16.622573852539062,3.222105026245117,15.887721061706543,3.6167550086975098,0.8341215252876282
1769543766.8865664,16.660459518432617,3.2082905769348145,15.903694152832031,3.6065011024475098,0.8551406264305115
1769543766.9064918,16.728532791137695,3.1830990314483643,15.969881057739258,3.6160809993743896,0.87351393699646
1769543766.92669,16.758739471435547,3.1717684268951416,16.028596878051758,3.6030633449554443,0.8480101823806763
1769543766.9463148,16.834115982055664,3.1430816650390625,16.103544235229492,3.6119225025177,0.8680707216262817
1769543766.9663906,16.894275665283203,3.1197619438171387,16.165258407592773,3.5999557971954346,0.8729562163352966
1769543766.9863493,16.969295501708984,3.090151071548462,16.24011993408203,3.608426809310913,0.8945978283882141
1769543767.0064843,17.036638259887695,3.063063621520996,16.31437873840332,3.584872245788574,0.8910343647003174
1769543767.026347,17.11126708984375,3.0324819087982178,16.389493942260742,3.5926876068115234,0.9136672616004944
1769543767.046556,17.15594482421875,3.0138885974884033,16.441362380981445,3.5712056159973145,0.9062172770500183
1769543767.066369,17.222816467285156,2.9856560230255127,16.50844383239746,3.5788278579711914,0.9285372495651245
1769543767.0864847,17.267301559448242,2.966606378555298,16.562744140625,3.5710361003875732,0.928297758102417
1769543767.106437,17.311708450317383,2.9473748207092285,16.6058292388916,3.5794575214385986,0.9475196003913879
1769543767.126406,17.34865379333496,2.9312095642089844,16.623567581176758,3.5588977336883545,0.9590322375297546
1769543767.1464424,17.392915725708008,2.91164493560791,16.670717239379883,3.546025514602661,0.9612535834312439
1769543767.1666481,17.422378540039062,2.898501396179199,16.70522117614746,3.5538151264190674,0.9714680910110474
1769543767.1863759,17.473852157592773,2.8753066062927246,16.762718200683594,3.529080390930176,0.9659876823425293
1769543767.2064621,17.510549545288086,2.858588695526123,16.78932762145996,3.5365447998046875,0.9898421764373779
1769543767.2263017,17.569149017333984,2.8315794467926025,16.855697631835938,3.5307767391204834,0.9989449381828308
1769543767.246397,17.613000869750977,2.811113119125366,16.898733139038086,3.5373146533966064,1.0186017751693726
1769543767.2664819,17.685901641845703,2.7766036987304688,16.97834587097168,3.5161802768707275,1.0235276222229004
1769543767.2865198,17.744050979614258,2.74863862991333,17.037555694580078,3.5214247703552246,1.0470600128173828
1769543767.3068008,17.780317306518555,2.73099946975708,17.07233428955078,3.5277926921844482,1.065889596939087
1769543767.3264694,17.85266876220703,2.695350408554077,17.131845474243164,3.505420446395874,1.0843428373336792
1769543767.3468835,17.903167724609375,2.670102596282959,17.182649612426758,3.5104620456695557,1.106956124305725
1769543767.3664973,17.982280731201172,2.629940986633301,17.275314331054688,3.4881532192230225,1.1119030714035034
1769543767.386485,18.039627075195312,2.600360155105591,17.331140518188477,3.460472822189331,1.1143375635147095
1769543767.406368,18.07538604736328,2.5817134380340576,17.36571502685547,3.4648594856262207,1.1329517364501953
1769543767.4266324,18.125341415405273,2.555402994155884,17.427038192749023,3.4313178062438965,1.1202034950256348
1769543767.446267,18.203590393066406,2.5135767459869385,17.510801315307617,3.433164596557617,1.1513454914093018
1769543767.4663198,18.253219604492188,2.486654758453369,17.572921752929688,3.4282853603363037,1.161667823791504
1769543767.4865777,18.323894500732422,2.447784185409546,17.65010643005371,3.3991780281066895,1.1658220291137695
1769543767.5063787,18.37320899963379,2.4202880859375,17.701337814331055,3.4013962745666504,1.189111351966858
1769543767.5265057,18.401329040527344,2.404470205307007,17.728044509887695,3.404419422149658,1.2054927349090576
1769543767.5465531,18.436420440673828,2.3845901489257812,17.749061584472656,3.371912956237793,1.2030243873596191
1769543767.566404,18.478439331054688,2.3605761528015137,17.795642852783203,3.356395959854126,1.2074220180511475
1769543767.586336,18.52733612060547,2.3323423862457275,17.846715927124023,3.3575825691223145,1.2305928468704224
1769543767.606517,18.57609748840332,2.30387544631958,17.900842666625977,3.3398406505584717,1.2366055250167847
1769543767.6265662,18.645519256591797,2.2628047466278076,17.976442337036133,3.339979410171509,1.2680578231811523
1769543767.646411,18.707759857177734,2.2254366874694824,18.05328941345215,3.319171905517578,1.274593472480774
1769543767.6666567,18.79725456237793,2.1707866191864014,18.153610229492188,3.3183674812316895,1.3157585859298706
1769543767.6864505,18.831546783447266,2.1495561599731445,18.18869972229004,3.3188698291778564,1.3343709707260132
1769543767.706399,18.879432678222656,2.1196370124816895,18.21331214904785,3.274848461151123,1.3335028886795044
1769543767.7263994,18.947593688964844,2.0764999389648438,18.288673400878906,3.2736072540283203,1.366470217704773
1769543767.7464128,18.98834800720215,2.0503954887390137,18.338191986083984,3.2401673793792725,1.355824589729309
1769543767.7662983,19.028993606567383,2.024125099182129,18.376684188842773,3.1965768337249756,1.3416972160339355
1769543767.7865622,19.06953239440918,1.9976886510849,18.411029815673828,3.1947927474975586,1.3662663698196411
1769543767.806371,19.109962463378906,1.9710867404937744,18.451337814331055,3.1680071353912354,1.3661646842956543
1769543767.8263724,19.156991958618164,1.9398428201675415,18.50202751159668,3.1653635501861572,1.3895611763000488
1769543767.8463752,19.203872680664062,1.9083750247955322,18.522789001464844,3.1383330821990967,1.4059416055679321
1769543767.8666322,19.27058219909668,1.8630338907241821,18.5903263092041,3.117351531982422,1.4269052743911743
1769543767.8864021,19.330352783203125,1.8218390941619873,18.656681060791016,3.113692283630371,1.4569551944732666
1769543767.9064507,19.389869689941406,1.7802784442901611,18.72295570373535,3.10988450050354,1.4874907732009888
1769543767.926616,19.42282485961914,1.7570316791534424,18.764463424682617,3.0757765769958496,1.4739501476287842
1769543767.9470022,19.48194122314453,1.7149049043655396,18.831953048706055,3.0226457118988037,1.4603664875030518
1769543767.9663084,19.547319412231445,1.6676729917526245,18.898391723632812,3.017429828643799,1.497649073600769
1769543767.9863462,19.612375259399414,1.619996428489685,18.96795082092285,2.956590175628662,1.4838351011276245
1769543768.006338,19.644779205322266,1.5959919691085815,19.00157928466797,2.950516939163208,1.499481201171875
1769543768.0266614,19.670642852783203,1.5767089128494263,19.040103912353516,2.917724609375,1.4818583726882935
1769543768.0464613,19.72864532470703,1.533064603805542,19.10660743713379,2.910811424255371,1.5116602182388306
1769543768.066402,19.7479190826416,1.518437385559082,19.121185302734375,2.860452890396118,1.4811478853225708
1769543768.086701,19.77997398376465,1.4939712285995483,19.15485954284668,2.852790117263794,1.4957129955291748
1769543768.1066544,19.843833923339844,1.444711446762085,19.255504608154297,2.789741039276123,1.4680721759796143
1769543768.1265216,19.91368865966797,1.3900235891342163,19.33852767944336,2.7809019088745117,1.5051087141036987
1769543768.1466815,19.95792579650879,1.3549498319625854,19.384305953979492,2.7621757984161377,1.5196462869644165
1769543768.1665509,19.98941993713379,1.3297678232192993,19.41864013671875,2.753511428833008,1.5338953733444214
1769543768.186487,20.0458927154541,1.2841699123382568,19.477184295654297,2.719090461730957,1.5435106754302979
1769543768.206412,20.09585189819336,1.2433476448059082,19.53571319580078,2.709517478942871,1.569525122642517
1769543768.2266445,20.145587921142578,1.202252984046936,19.59078598022461,2.6466808319091797,1.5473127365112305
1769543768.2464101,20.207439422607422,1.150503396987915,19.665538787841797,2.6360833644866943,1.5813297033309937
1769543768.2665055,20.25052261352539,1.114027738571167,19.719545364379883,2.5704474449157715,1.5501919984817505
1769543768.286373,20.29954719543457,1.0720895528793335,19.74969482421875,2.5009448528289795,1.531001091003418
1769543768.306334,20.360502243041992,1.0192904472351074,19.824052810668945,2.48819899559021,1.5637999773025513
1769543768.3263175,20.421092987060547,0.9660746455192566,19.89165496826172,2.418609142303467,1.5460145473480225
1769543768.3463585,20.445226669311523,0.9446721076965332,19.917448043823242,2.405019998550415,1.552793025970459
1769543768.3664596,20.4813175201416,0.9124441742897034,19.965106964111328,2.3536159992218018,1.5308327674865723
1769543768.3863387,20.499311447143555,0.8962745666503906,19.983142852783203,2.339555263519287,1.5328047275543213
1769543768.4067147,20.55905532836914,0.8421087265014648,20.03265953063965,2.3111870288848877,1.5605398416519165
1769543768.4265409,20.594722747802734,0.8094127178192139,20.07444190979004,2.2966842651367188,1.5756489038467407
1769543768.4465427,20.63616371154785,0.7710821032524109,20.124149322509766,2.2339670658111572,1.5499004125595093
1769543768.4663591,20.671537399291992,0.7380690574645996,20.173999786376953,2.218507766723633,1.5618077516555786
1769543768.4864545,20.730192184448242,0.6827241778373718,20.24528694152832,2.1481211185455322,1.543541431427002
1769543768.5065017,20.78265380859375,0.6325703859329224,20.31123161315918,2.1314361095428467,1.5712532997131348
1769543768.5263314,20.840579986572266,0.5764646530151367,20.386579513549805,2.0725669860839844,1.5634700059890747
1769543768.54629,20.892383575439453,0.5256301760673523,20.452510833740234,2.0549728870391846,1.5913443565368652
1769543768.5665174,20.94957160949707,0.468772828578949,20.542665481567383,1.954561471939087,1.5405001640319824
1769543768.586502,20.995040893554688,0.42300471663475037,20.600950241088867,1.9356096982955933,1.563099980354309
1769543768.6062393,21.02897834777832,0.3885148763656616,20.639053344726562,1.8585278987884521,1.520848274230957
1769543768.6263056,21.06277084350586,0.353885293006897,20.69059181213379,1.7554771900177002,1.450164556503296
1769543768.6463356,21.090824127197266,0.3249209523200989,20.725296020507812,1.7346018552780151,1.4563006162643433
1769543768.6663764,21.107606887817383,0.3074961304664612,20.738462448120117,1.7230340242385864,1.4628790616989136
1769543768.6864266,21.129928588867188,0.2842091917991638,20.765295028686523,1.702384114265442,1.4643012285232544
1769543768.7062948,21.163291931152344,0.24916385114192963,20.837940216064453,1.6389416456222534,1.4273525476455688
1769543768.7264347,21.185453414916992,0.22572390735149384,20.86530303955078,1.6175801753997803,1.428201675415039
1769543768.7463865,21.224079132080078,0.18455752730369568,20.903491973876953,1.5898857116699219,1.4414311647415161
1769543768.766457,21.27345085144043,0.13135671615600586,20.97003173828125,1.5672911405563354,1.467640995979309
1769543768.786327,21.322490692138672,0.0778510719537735,21.062726974487305,1.4999979734420776,1.4456759691238403
1769543768.80666,21.360403060913086,0.03602607548236847,21.114274978637695,1.4771924018859863,1.462032675743103
1769543768.8270009,21.408851623535156,-0.018016617745161057,21.120830535888672,1.3628326654434204,1.4105676412582397
1769543768.8464477,21.451635360717773,-0.06630589812994003,21.1791934967041,1.3385201692581177,1.430999994277954
1769543768.8663816,21.499446868896484,-0.12091223895549774,21.228229522705078,1.253067970275879,1.4004929065704346
1769543768.8864243,21.541662216186523,-0.16969932615756989,21.28606414794922,1.227271556854248,1.420161485671997
1769543768.9064732,21.58883285522461,-0.22486208379268646,21.390113830566406,1.142255425453186,1.3814845085144043
1769543768.9265199,21.620088577270508,-0.2617993652820587,21.433185577392578,1.1164435148239136,1.3908581733703613
1769543768.9463997,21.656360626220703,-0.3050558865070343,21.451047897338867,1.0189632177352905,1.3398431539535522
1769543768.9664164,21.687284469604492,-0.3422718942165375,21.493614196777344,0.9920985102653503,1.3483517169952393
1769543768.9865296,21.707813262939453,-0.367153525352478,21.550460815429688,0.8884450793266296,1.2654199600219727
1769543769.0071309,21.738481521606445,-0.4045819640159607,21.552167892456055,0.8560152649879456,1.2742910385131836
1769543769.0264196,21.768991470336914,-0.4421370327472687,21.594589233398438,0.8287196755409241,1.2827677726745605
1769543769.046447,21.81949806213379,-0.5050085186958313,21.724987030029297,0.7155206799507141,1.2241829633712769
1769543769.0666327,21.85459327697754,-0.5492253303527832,21.776193618774414,0.6849629878997803,1.2366758584976196
1769543769.086334,21.884506225585938,-0.5872600078582764,21.74407386779785,0.6276494264602661,1.2229986190795898
1769543769.106337,21.9290771484375,-0.6445436477661133,21.80927848815918,0.5954741835594177,1.2457913160324097
1769543769.1264417,21.948772430419922,-0.6700917482376099,21.829755783081055,0.5361759662628174,1.2121248245239258
1769543769.1462996,22.012292861938477,-0.753497302532196,21.92594337463379,0.5003835558891296,1.2568506002426147
1769543769.1663294,22.036523818969727,-0.7857277393341064,21.960208892822266,0.47109636664390564,1.2591389417648315
1769543769.1865475,22.079858779907227,-0.8439528942108154,21.987483978271484,0.3819219768047333,1.2293503284454346
1769543769.206369,22.089439392089844,-0.8569283485412598,21.98998260498047,0.355706125497818,1.2167061567306519
1769543769.2267947,22.13233184814453,-0.9154813885688782,22.112455368041992,0.21966266632080078,1.1353180408477783
1769543769.2465522,22.146547317504883,-0.9350582361221313,22.209989547729492,0.05540973320603371,0.9924976825714111
1769543769.2663462,22.212350845336914,-1.02680504322052,22.315601348876953,0.01234374474734068,1.0442657470703125
1769543769.2864008,22.217018127441406,-1.033382773399353,22.187789916992188,-0.033277034759521484,1.0005327463150024
1769543769.3063345,22.240280151367188,-1.066319465637207,22.221288681030273,-0.06732278317213058,0.9991772174835205
1769543769.327224,22.27265739440918,-1.1125657558441162,22.309019088745117,-0.16855621337890625,0.9447096586227417
1769543769.3464687,22.318519592285156,-1.1789027452468872,22.382080078125,-0.20816411077976227,0.9728173017501831
1769543769.3664668,22.35940170288086,-1.2388761043548584,22.454925537109375,-0.26453840732574463,0.9790090918540955
1769543769.3871636,22.399911880493164,-1.299102783203125,22.527725219726562,-0.3060520887374878,1.0012421607971191
1769543769.4063728,22.444482803344727,-1.3663153648376465,22.493144989013672,-0.3648810386657715,1.0026159286499023
1769543769.4263515,22.49297332763672,-1.440603256225586,22.571979522705078,-0.40736785531044006,1.0362516641616821
1769543769.4464421,22.523534774780273,-1.4880685806274414,22.600719451904297,-0.5871502757072449,0.9042184948921204
1769543769.4664676,22.55386734008789,-1.5356812477111816,22.648075103759766,-0.62615966796875,0.9143874049186707
