timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622836.7309668,17.5146427154541,6.954405784606934,20.264484405517578,9.505989074707031,3.751293659210205
1769622836.7508879,17.574806213378906,6.950677871704102,20.34986686706543,9.53166389465332,3.789783000946045
1769622836.7708886,17.624929428100586,6.947382926940918,20.496543884277344,9.528437614440918,3.8610894680023193
1769622836.791061,17.715124130249023,6.941020488739014,20.583341598510742,9.553494453430176,3.8796515464782715
1769622836.8112216,17.795263290405273,6.934900283813477,20.7037410736084,9.540982246398926,3.905240774154663
1769622836.831114,17.8953914642334,6.926634311676025,20.79064178466797,9.56515121459961,3.91717267036438
1769622836.8509996,17.995464324951172,6.917685031890869,20.937259674072266,9.56042194366455,3.9545185565948486
1769622836.871129,18.03547477722168,6.913914203643799,21.204607009887695,9.610387802124023,4.1610541343688965
1769622836.8909245,18.135459899902344,6.904008865356445,21.296207427978516,9.634475708007812,4.176814079284668
1769622836.911118,18.205408096313477,6.896669864654541,21.488128662109375,9.594586372375488,4.249118328094482
1769622836.931218,18.285306930541992,6.887872695922852,21.582040786743164,9.617667198181152,4.280213832855225
1769622836.950976,18.34520149230957,6.880989074707031,21.674968719482422,9.640544891357422,4.324638843536377
1769622836.9709435,18.415040969848633,6.872647762298584,21.856597900390625,9.68176555633545,4.442460536956787
1769622836.9909158,18.504776000976562,6.861433982849121,22.029722213745117,9.736065864562988,4.548488616943359
1769622837.0111012,18.56456184387207,6.853652000427246,22.127487182617188,9.760299682617188,4.598155975341797
1769622837.0309212,18.6541805267334,6.841520309448242,22.223962783813477,9.784072875976562,4.626224994659424
1769622837.050994,18.713886260986328,6.833127021789551,21.895370483398438,9.332828521728516,4.046030044555664
1769622837.0709555,18.80337905883789,6.820079326629639,21.933990478515625,9.440142631530762,4.082335472106934
1769622837.090997,18.892791748046875,6.806482315063477,22.022499084472656,9.456891059875488,4.101186275482178
1769622837.1109073,18.982120513916016,6.792336940765381,22.161256790161133,9.371002197265625,4.0934600830078125
1769622837.1312835,19.07136344909668,6.77764368057251,22.251646041870117,9.385905265808105,4.1130547523498535
1769622837.1509411,19.12090492248535,6.769244194030762,22.245847702026367,9.314496994018555,4.030333042144775
1769622837.1709094,19.190214157104492,6.757200717926025,22.33298683166504,9.327580451965332,4.060033321380615
1769622837.1909168,19.229793548583984,6.750170707702637,22.33042335510254,9.262835502624512,3.9909141063690186
1769622837.2108982,19.29901123046875,6.737607955932617,22.4160213470459,9.274452209472656,4.018871784210205
1769622837.2310574,19.3681697845459,6.724715232849121,22.408288955688477,9.210192680358887,3.9268200397491455
1769622837.2509952,19.40766143798828,6.71720027923584,22.49144172668457,9.220398902893066,3.9718644618988037
1769622837.2710187,19.506301879882812,6.697940826416016,22.60289764404297,9.138955116271973,3.943026065826416
1769622837.2911916,19.56542205810547,6.686062335968018,22.687206268310547,9.14738941192627,3.975381374359131
1769622837.3110623,19.67368507385254,6.663658142089844,22.67760467529297,9.121833801269531,3.8815152645111084
1769622837.3312333,19.732666015625,6.651095390319824,22.760169982910156,9.129586219787598,3.912632703781128
1769622837.350946,19.840665817260742,6.627438068389893,22.839895248413086,9.096510887145996,3.884803295135498
1769622837.3712819,19.879894256591797,6.6186347007751465,22.923236846923828,9.103680610656738,3.929044008255005
1769622837.3907914,19.977861404418945,6.596158981323242,23.05961036682129,9.061056137084961,3.946251630783081
1769622837.4109015,20.03656768798828,6.582353115081787,23.143310546875,9.067132949829102,3.97818922996521
1769622837.4308581,20.12451934814453,6.561194896697998,23.20966339111328,9.022465705871582,3.946639060974121
1769622837.4509358,20.20258903503418,6.541935920715332,23.310152053833008,8.982305526733398,3.9512455463409424
1769622837.4708714,20.290292739868164,6.51976203918457,23.393428802490234,8.98641300201416,3.96406626701355
1769622837.490962,20.319496154785156,6.512251377105713,23.37310028076172,8.945671081542969,3.904615640640259
1769622837.5109472,20.407014846801758,6.489361763000488,23.45462989807129,8.948932647705078,3.916304588317871
1769622837.5309458,20.513792037963867,6.460659027099609,23.466978073120117,8.871758460998535,3.8124420642852783
1769622837.5517786,20.60099220275879,6.436580657958984,23.550140380859375,8.87356185913086,3.8257482051849365
1769622837.570986,20.668710708618164,6.417484760284424,23.60918426513672,8.826693534851074,3.801403760910034
1769622837.5909207,20.707366943359375,6.40642786026001,23.6889705657959,8.827641487121582,3.8408639430999756
1769622837.6109905,20.765295028686523,6.389645576477051,23.675304412841797,8.720882415771484,3.728647470474243
1769622837.6309588,20.82315444946289,6.372627258300781,23.752981185913086,8.719736099243164,3.7540385723114014
1769622837.6510332,20.8616886138916,6.361150741577148,23.700241088867188,8.674178123474121,3.6616220474243164
1769622837.6708558,20.967493057250977,6.329049587249756,23.775211334228516,8.672039985656738,3.656895399093628
1769622837.6908615,21.025104522705078,6.311206817626953,24.42783546447754,8.965597152709961,4.315595626831055
1769622837.7112937,21.11138343811035,6.284002304077148,24.5152530670166,8.969239234924316,4.335530757904053
1769622837.7308998,21.18793487548828,6.259377956390381,24.5906982421875,8.96371841430664,4.346523284912109
1769622837.7512898,21.254806518554688,6.237490177154541,24.738643646240234,8.888559341430664,4.377817630767822
1769622837.7709758,21.350154876708984,6.2056708335876465,24.825191497802734,8.89043140411377,4.391334056854248
1769622837.7910137,21.37871742248535,6.195998668670654,24.912803649902344,8.89253044128418,4.445339679718018
1769622837.8111415,21.46428680419922,6.166633605957031,25.000890731811523,8.894474029541016,4.466394424438477
1769622837.8311608,21.511747360229492,6.1500935554504395,25.106414794921875,8.928165435791016,4.543051719665527
1769622837.8508773,21.60649871826172,6.116529941558838,25.19343376159668,8.930646896362305,4.5590972900390625
1769622837.870965,21.691577911376953,6.08577299118042,25.399444580078125,8.901093482971191,4.6555681228637695
1769622837.8908844,21.767044067382812,6.057997226715088,25.489402770996094,8.903048515319824,4.685111045837402
1769622837.9110012,21.83295440673828,6.033358097076416,25.512439727783203,8.881950378417969,4.6532883644104
1769622837.9308856,21.90813636779785,6.004815578460693,25.601146697998047,8.883474349975586,4.682414531707764
1769622837.9512444,21.973793029785156,5.979506492614746,25.793731689453125,8.850932121276855,4.778809547424316
1769622837.9710522,22.04867935180664,5.95020055770874,25.884765625,8.851819038391113,4.809880256652832
1769622837.9908786,22.142065048217773,5.912997245788574,25.999662399291992,8.8589506149292,4.853832721710205
1769622838.0108228,22.216590881347656,5.882779598236084,26.090927124023438,8.85997486114502,4.8861212730407715
1769622838.030839,22.272377014160156,5.859850883483887,26.11699104309082,8.738518714904785,4.802893161773682
1769622838.0511053,22.31879425048828,5.84057092666626,26.207115173339844,8.737261772155762,4.848698139190674
1769622838.0708508,22.392925262451172,5.8093953132629395,25.704219818115234,8.497903823852539,4.265296936035156
1769622838.090955,22.476118087768555,5.773842811584473,25.782743453979492,8.492018699645996,4.280449390411377
1769622838.1109748,22.549884796142578,5.741815090179443,25.909883499145508,8.433061599731445,4.304927825927734
1769622838.1309092,22.632665634155273,5.705306053161621,25.989240646362305,8.426185607910156,4.320854187011719
1769622838.1511621,22.715221405029297,5.668292999267578,25.973331451416016,8.375988960266113,4.236378192901611
1769622838.1715662,22.788414001464844,5.634970664978027,26.051542282104492,8.368247032165527,4.256619453430176
1769622838.1910195,22.85230827331543,5.605487823486328,26.102519989013672,8.248258590698242,4.189047813415527
1769622838.210999,22.888755798339844,5.588504791259766,26.179479598999023,8.238483428955078,4.22507381439209
1769622838.2309346,22.92515754699707,5.571423053741455,26.12900733947754,8.229009628295898,4.162621021270752
1769622838.25118,23.015960693359375,5.528286933898926,26.204166412353516,8.219091415405273,4.171940803527832
1769622838.2712576,23.097431182861328,5.48893928527832,26.140762329101562,8.177982330322266,4.061133861541748
1769622838.2910311,23.16063117980957,5.4579925537109375,26.211891174316406,8.16771411895752,4.080780982971191
1769622838.3112576,23.205684661865234,5.435704231262207,26.99496078491211,8.390087127685547,4.804892539978027
1769622838.3311162,23.286588668823242,5.395201683044434,27.079641342163086,8.384201049804688,4.829219818115234
1769622838.3509424,23.367244720458984,5.354206085205078,27.119422912597656,8.382187843322754,4.821568489074707
1769622838.3711376,23.4298038482666,5.321980953216553,27.320554733276367,8.303377151489258,4.901699542999268
1769622838.3909905,23.48330307006836,5.294123649597168,27.407182693481445,8.296148300170898,4.940544605255127
1769622838.4108937,23.545576095581055,5.261348724365234,27.538564682006836,8.348868370056152,5.047447204589844
1769622838.4309704,23.62541389465332,5.218776226043701,27.62630844116211,8.342769622802734,5.076070308685303
1769622838.4510195,23.69615936279297,5.180526256561279,27.714298248291016,8.336662292480469,5.1094651222229
1769622838.4708576,23.7930965423584,5.127306938171387,27.86478614807129,8.280532836914062,5.149901390075684
1769622838.4909017,23.828248977661133,5.107775688171387,28.067201614379883,8.322402954101562,5.320013999938965
1769622838.5110397,23.889636993408203,5.073366641998291,28.159181594848633,8.316263198852539,5.361473560333252
1769622838.530926,23.942123413085938,5.043642044067383,28.470958709716797,8.342423439025879,5.602883338928223
1769622838.5510116,23.994489669799805,5.0137038230896,28.56638526916504,8.33696460723877,5.652104377746582
1769622838.5710025,24.011919021606445,5.0036773681640625,28.66196632385254,8.331491470336914,5.7181549072265625
1769622838.5908787,24.133535385131836,4.93283224105835,27.811119079589844,8.014493942260742,4.7980475425720215
1769622838.611101,24.159507751464844,4.917501449584961,29.023277282714844,8.127490997314453,5.827545642852783
1769622838.630891,24.28030014038086,4.845263957977295,29.122676849365234,8.118566513061523,5.8449225425720215
1769622838.6512718,24.297500610351562,4.834851264953613,29.407629013061523,8.185235023498535,6.110522747039795
1769622838.6709015,24.408954620361328,4.766602039337158,29.510276794433594,8.177800178527832,6.136754512786865
1769622838.6913,24.417503356933594,4.7613115310668945,29.822708129882812,8.176874160766602,6.393928050994873
1769622838.7108836,24.536802291870117,4.686639308929443,29.929004669189453,8.16960334777832,6.419260025024414
1769622838.7312884,24.579235076904297,4.65969705581665,30.186254501342773,8.237384796142578,6.651203632354736
1769622838.7519772,24.663829803466797,4.605383396148682,30.294897079467773,8.231568336486816,6.6976213455200195
1769622838.770989,24.714406967163086,4.572521209716797,29.4912052154541,7.770603656768799,5.748523712158203
1769622838.790986,24.76485252380371,4.539453506469727,29.583391189575195,7.755936622619629,5.793451309204102
1769622838.8110898,24.79840660095215,4.517294883728027,29.61542320251465,7.756227970123291,5.804681301116943
1769622838.8310053,24.85698127746582,4.478299140930176,29.766389846801758,7.759880065917969,5.905171871185303
1769622838.8508325,24.92369842529297,4.433393478393555,29.857980728149414,7.745967388153076,5.943087577819824
1769622838.871134,24.990169525146484,4.388127326965332,29.948755264282227,7.657576560974121,5.93943452835083
1769622838.8908238,25.07291030883789,4.3310394287109375,30.04007339477539,7.642309188842773,5.969692230224609
1769622838.9108908,25.12236785888672,4.296518802642822,30.132299423217773,7.626865386962891,6.015863418579102
1769622838.9310138,25.163475036621094,4.267597675323486,30.05156898498535,7.524930953979492,5.873982906341553
1769622838.9510334,25.24539566040039,4.209339618682861,30.140518188476562,7.507879257202148,5.902761936187744
1769622838.9709146,25.310644149780273,4.16233491897583,30.150501251220703,7.351243019104004,5.795977592468262
1769622838.9909585,25.383743286132812,4.10903263092041,30.186077117919922,7.286556243896484,5.758390426635742
1769622839.0109599,25.440372467041016,4.067267894744873,30.272619247436523,7.265904426574707,5.794988632202148
1769622839.0310857,25.512887954711914,4.013176441192627,30.251482009887695,7.151976108551025,5.683866024017334
1769622839.0509937,25.553030014038086,3.9829351902008057,30.33531951904297,7.129690170288086,5.724714279174805
1769622839.0709116,25.60106658935547,3.9464664459228516,30.281593322753906,7.080376148223877,5.632824897766113
1769622839.0910306,25.64895248413086,3.9098024368286133,30.363285064697266,7.057440280914307,5.668558597564697
1769622839.1108983,25.69668960571289,3.8729443550109863,30.31534194946289,7.01153039932251,5.5841450691223145
1769622839.1310356,25.7521915435791,3.829698085784912,30.3945255279541,6.988174915313721,5.614912033081055
1769622839.151187,25.8232479095459,3.773709774017334,30.346981048583984,6.940295696258545,5.521903991699219
1769622839.1709473,25.878276824951172,3.7298643589019775,30.423051834106445,6.916683673858643,5.550747871398926
1769622839.1909747,25.925277709960938,3.69207501411438,30.406696319580078,6.7910475730896,5.4485554695129395
1769622839.2113557,25.972124099731445,3.654094934463501,30.48246955871582,6.764992713928223,5.479133605957031
1769622839.2310543,26.05760383605957,3.583970785140991,30.48091697692871,6.613092422485352,5.361089706420898
1769622839.2511325,26.104007720947266,3.5454530715942383,30.554210662841797,6.584947109222412,5.389140605926514
1769622839.2710016,26.165632247924805,3.493803024291992,22.218490600585938,3.545952320098877,3.9474878311157227
1769622839.2914476,26.219324111938477,3.4483354091644287,21.89121437072754,3.318174123764038,4.3300676345825195
1769622839.3109367,26.288036346435547,3.3895034790039062,21.8011417388916,3.2313640117645264,4.489680767059326
1769622839.331385,26.33364486694336,3.3500494956970215,21.70934295654297,3.1427876949310303,4.62894344329834
1769622839.3513243,26.37152671813965,3.3170294761657715,21.6160888671875,3.0528225898742676,4.762773513793945
1769622839.3712895,26.416837692260742,3.277235984802246,26.555259704589844,4.736231327056885,1.465546727180481
1769622839.3909824,26.49948501586914,3.2038023471832275,26.558626174926758,4.6813130378723145,1.4786936044692993
1769622839.4110162,26.536869049072266,3.1702194213867188,22.18242645263672,3.096971273422241,4.355057239532471
1769622839.430912,26.596445083618164,3.1162221431732178,22.10243034362793,3.012967109680176,4.495199203491211
1769622839.4511762,26.655725479125977,3.061901330947876,22.021900177001953,2.928398609161377,4.63574743270874
1769622839.4712384,26.722061157226562,3.0004050731658936,22.031145095825195,2.873873233795166,4.692622184753418
1769622839.4910238,26.766077041625977,2.9591822624206543,22.05245590209961,2.795867681503296,4.716448783874512
1769622839.5109835,26.83905792236328,2.8900790214538574,21.976112365722656,2.712596893310547,4.866182804107666
1769622839.531727,26.897104263305664,2.834439277648926,22.11420440673828,2.6063072681427,4.788336753845215
1769622839.5510125,26.962039947509766,2.771467447280884,22.04443359375,2.5254318714141846,4.923758506774902
1769622839.5712242,26.99077796936035,2.743352174758911,22.146333694458008,2.5270004272460938,4.849272727966309
1769622839.5910876,27.03373908996582,2.701033115386963,22.077367782592773,2.4447619915008545,4.962992191314697
1769622839.6109605,27.09075164794922,2.6443347930908203,22.166015625,2.482067584991455,4.927407264709473
1769622839.6309092,27.1333065032959,2.601607322692871,22.10036277770996,2.40244460105896,5.036883354187012
1769622839.6515818,27.21087074279785,2.5228233337402344,22.170547485351562,2.447669744491577,5.0408830642700195
1769622839.6711626,27.23192024230957,2.5012359619140625,22.109251022338867,2.372541666030884,5.124285697937012
1769622839.690982,27.329572677612305,2.3999276161193848,22.213491439819336,2.329115629196167,5.116570949554443
1769622839.7110727,27.350372314453125,2.3780977725982666,22.153663635253906,2.2525203227996826,5.198225021362305
1769622839.730987,27.45369529724121,2.2683119773864746,22.27436065673828,2.1427254676818848,5.180856704711914
1769622839.7509272,27.467388153076172,2.253594160079956,22.21807289123535,2.065589666366577,5.252679347991943
1769622839.7710152,27.51515007019043,2.201934814453125,22.303119659423828,2.059938907623291,5.213962554931641
1769622839.790993,27.56943130493164,2.1426172256469727,22.24909210205078,1.9836301803588867,5.322713375091553
1769622839.810918,27.643539428710938,2.0605733394622803,22.35322380065918,1.9033762216567993,5.292648792266846
1769622839.8310227,27.69037628173828,2.0080745220184326,22.302419662475586,1.8272125720977783,5.3909912109375
1769622839.8510637,27.710372924804688,1.9855067729949951,22.38022804260254,1.820802092552185,5.332687854766846
1769622839.870969,27.770084381103516,1.917558193206787,22.331933975219727,1.7460800409317017,5.440852165222168
1769622839.8912256,27.803075790405273,1.8796507120132446,22.419052124023438,1.6939465999603271,5.38722562789917
1769622839.9110396,27.868671417236328,1.8034988641738892,22.37390899658203,1.6205629110336304,5.497806549072266
1769622839.9309824,27.894763946533203,1.7729129791259766,22.454452514648438,1.5824168920516968,5.4436445236206055
1769622839.9515688,27.95316505432129,1.7038347721099854,22.41048812866211,1.5076292753219604,5.54614782333374
1769622839.971006,28.004718780517578,1.6421313285827637,22.480649948120117,1.503359317779541,5.525812149047852
1769622839.9912574,28.043163299560547,1.5956692695617676,22.438993453979492,1.4300363063812256,5.606616497039795
1769622840.0110433,28.1068115234375,1.51788330078125,22.51799964904785,1.376548171043396,5.59060001373291
1769622840.031127,28.132122039794922,1.486647367477417,22.549076080322266,1.2664909362792969,5.587385654449463
1769622840.0511405,28.188758850097656,1.4161146879196167,22.511207580566406,1.1929938793182373,5.6819329261779785
1769622840.0710146,28.226274490356445,1.3689004182815552,22.587125778198242,1.1340833902359009,5.644034385681152
1769622840.090878,28.26979637145996,1.3136239051818848,22.551950454711914,1.0618290901184082,5.723387241363525
1769622840.111001,28.331510543823242,1.2342991828918457,22.516603469848633,0.9892305135726929,5.820068836212158
1769622840.1309059,28.343788146972656,1.2183839082717896,22.59333610534668,1.0967741012573242,5.75173807144165
1769622840.151006,28.392681121826172,1.1545562744140625,22.60623550415039,1.0518399477005005,5.787355899810791
1769622840.170963,28.447263717651367,1.0824329853057861,22.57389259338379,0.983074963092804,5.87421178817749
1769622840.190945,28.50140380859375,1.0099767446517944,22.63744354248047,0.9403440356254578,5.864373207092285
1769622840.210855,28.55509376525879,0.9371898770332336,22.607046127319336,0.8722814917564392,5.948400497436523
1769622840.2308884,28.620101928710938,0.8477833271026611,22.680397033691406,0.7799413800239563,5.940092086791992
1769622840.2509768,28.661121368408203,0.7906355261802673,22.651927947998047,0.7112479209899902,6.0097174644470215
1769622840.270867,28.701862335205078,0.7332926392555237,22.71527671813965,0.6491584777832031,5.987177848815918
1769622840.2908983,28.7365665435791,0.6839873790740967,22.68858528137207,0.5806164741516113,6.048863887786865
1769622840.3110225,28.75958824157715,0.6510384678840637,22.74509620666504,0.5349038243293762,6.015613079071045
1769622840.3308783,28.805360794067383,0.5849528908729553,22.720142364501953,0.46715399622917175,6.086357593536377
1769622840.3510141,28.81674575805664,0.5683925747871399,22.766712188720703,0.45332521200180054,6.05112886428833
1769622840.371021,28.83945083618164,0.5352253317832947,22.743000030517578,0.3862816095352173,6.098269939422607
1769622840.3908622,28.862062454223633,0.5019962787628174,22.78773307800293,0.3733048141002655,6.0756940841674805
1769622840.4111443,28.890199661254883,0.4603734016418457,22.765207290649414,0.3069046437740326,6.126915454864502
1769622840.4310362,28.93492317199707,0.39357778429985046,22.800901412963867,0.32469016313552856,6.1344075202941895
1769622840.451013,28.979276657104492,0.32653895020484924,22.779762268066406,0.26064571738243103,6.199864387512207
1769622840.4718559,29.00680923461914,0.2845170795917511,22.803258895874023,0.2883374094963074,6.20355224609375
1769622840.4909523,29.034198760986328,0.24240151047706604,22.783796310424805,0.22859402000904083,6.2504167556762695
1769622840.5108788,29.083133697509766,0.16635918617248535,22.83392333984375,0.1680070161819458,6.249209403991699
1769622840.5309372,29.120866775512695,0.1070084348320961,22.852397918701172,0.0914815291762352,6.268487930297852
1769622840.5509775,29.17427635192871,0.021910754963755608,22.83405113220215,0.02841697819530964,6.34022855758667
1769622840.5710084,29.216581344604492,-0.04642827436327934,22.87823486328125,-0.01703263446688652,6.338413715362549
1769622840.5909672,29.248062133789062,-0.09783340245485306,22.861221313476562,-0.07922139018774033,6.386868000030518
1769622840.6109369,29.274131774902344,-0.1407691389322281,22.906131744384766,-0.13654834032058716,6.368002414703369
1769622840.6309211,29.32068634033203,-0.21827667951583862,22.890270233154297,-0.19886551797389984,6.430445671081543
1769622840.6509862,29.35145378112793,-0.270106703042984,22.929948806762695,-0.23980040848255157,6.421576023101807
1769622840.6712043,29.40225601196289,-0.35676899552345276,22.915014266967773,-0.3023492097854614,6.4874701499938965
1769622840.6908848,29.45245933532715,-0.4437764883041382,22.961227416992188,-0.37877148389816284,6.4915571212768555
1769622840.7109036,29.50206184387207,-0.5311251282691956,22.94763946533203,-0.4409160614013672,6.555042743682861
1769622840.7309005,29.51682472229004,-0.5573956370353699,22.985363006591797,-0.48971351981163025,6.531813144683838
1769622840.7510803,29.555927276611328,-0.6275976300239563,22.97264289855957,-0.5520696640014648,6.583717346191406
1769622840.7710395,29.584999084472656,-0.6803887486457825,23.000791549682617,-0.5585246086120605,6.585335731506348
1769622840.7909944,29.63772964477539,-0.7774801850318909,22.989028930664062,-0.6191429495811462,6.6505866050720215
1769622840.8110147,29.6519832611084,-0.8040282130241394,23.023571014404297,-0.6654192209243774,6.629860877990723
1769622840.8313382,29.70377540588379,-0.9016198515892029,23.01241683959961,-0.7273025512695312,6.693627834320068
1769622840.8510287,29.74559783935547,-0.9817554950714111,23.043895721435547,-0.7599014639854431,6.705374240875244
1769622840.871182,29.791484832763672,-1.0710952281951904,23.033714294433594,-0.8204068541526794,6.762418746948242
1769622840.8909276,29.823238372802734,-1.1338188648223877,23.071395874023438,-0.8958848118782043,6.756034851074219
1769622840.9111855,29.868074417114258,-1.2236863374710083,23.0851993560791,-0.9676753878593445,6.787705421447754
1769622840.9308252,29.91229248046875,-1.3138585090637207,23.076602935791016,-1.0272407531738281,6.841695308685303
1769622840.9509892,29.934165954589844,-1.3590575456619263,23.11295509338379,-1.1094903945922852,6.825775623321533
1769622840.970964,29.95588493347168,-1.404331088066101,23.104970932006836,-1.1708123683929443,6.854894161224365
1769622840.9909036,29.973148345947266,-1.4406033754348755,23.097042083740234,-1.2316009998321533,6.879281520843506
1769622841.0109565,29.998855590820312,-1.4950999021530151,23.089078903198242,-1.2928699254989624,6.9127349853515625
1769622841.0309348,30.032779693603516,-1.5679254531860352,23.081193923950195,-1.3537558317184448,6.954884052276611
1769622841.0509508,30.0621337890625,-1.631799340248108,23.073259353637695,-1.4149386882781982,6.992239475250244
1769622841.07088,30.095304489135742,-1.7049692869186401,23.065372467041016,-1.4758559465408325,7.033664226531982
1769622841.0910323,30.128070831298828,-1.7783198356628418,23.057462692260742,-1.536984920501709,7.0747270584106445
1769622841.110987,30.16444969177246,-1.861052393913269,23.049575805664062,-1.598039150238037,7.1197333335876465
1769622841.1310449,30.204267501831055,-1.9532382488250732,23.041706085205078,-1.659104585647583,7.168598175048828
1769622841.1516657,30.231761932373047,-2.017929792404175,23.033777236938477,-1.7202930450439453,7.204135417938232
1769622841.1709554,30.266653060913086,-2.1012966632843018,23.02590560913086,-1.7813020944595337,7.2478156089782715
1769622841.1911159,30.29723358154297,-2.1755802631378174,23.01799964904785,-1.8424594402313232,7.2868523597717285
1769622841.2110589,30.323654174804688,-2.2407147884368896,23.010103225708008,-1.903428077697754,7.321323871612549
1769622841.2310827,30.342334747314453,-2.2873167991638184,23.002164840698242,-1.964503288269043,7.347264766693115
1769622841.251126,30.364538192749023,-2.343323230743408,22.99420928955078,-2.025819778442383,7.377163887023926
1769622841.271277,30.39015007019043,-2.408778667449951,22.986228942871094,-2.0875890254974365,7.410883903503418
1769622841.2910984,30.42261505126953,-2.493115186691284,22.97846221923828,-2.1477410793304443,7.452159881591797
1769622841.311015,30.451032638549805,-2.5682475566864014,22.970563888549805,-2.208909034729004,7.489095211029053
1769622841.3310928,30.479036331176758,-2.6435348987579346,22.96260643005371,-2.2705368995666504,7.525680065155029
1769622841.3511162,30.499767303466797,-2.7001006603240967,22.954730987548828,-2.331298589706421,7.554045677185059
1769622841.3709729,30.530424118041992,-2.7851080894470215,22.946908950805664,-2.3920366764068604,7.593695163726807
1769622841.3910432,30.553905487060547,-2.8513545989990234,22.938995361328125,-2.453247308731079,7.625309944152832
1769622841.4109325,30.5836238861084,-2.9366934299468994,22.931140899658203,-2.514263868331909,7.664133071899414
1769622841.4309676,30.593412399291992,-2.9651801586151123,22.923181533813477,-2.5752995014190674,7.680133819580078
1769622841.4509041,30.60314178466797,-2.9936869144439697,22.91520881652832,-2.6364240646362305,7.696228981018066
1769622841.470875,30.64147186279297,-3.1079132556915283,22.907407760620117,-2.6974923610687256,7.7449469566345215
1769622841.4914043,30.654037475585938,-3.1460583209991455,22.899368286132812,-2.759267568588257,7.764309406280518
1769622841.5110261,30.684995651245117,-3.2415707111358643,22.8916072845459,-2.819781541824341,7.804792881011963
1769622841.530995,30.7032527923584,-3.2989792823791504,22.883699417114258,-2.880866289138794,7.830724716186523
1769622841.5511699,30.71229362487793,-3.327711820602417,22.875699996948242,-2.942220449447632,7.8460693359375
1769622841.5709903,30.73611068725586,-3.4044225215911865,22.86786651611328,-3.003033399581909,7.878477096557617
1769622841.5912266,30.753698348999023,-3.462040662765503,22.859844207763672,-3.0650076866149902,7.903832912445068
1769622841.6114905,30.779630661010742,-3.548603057861328,22.85194969177246,-3.1265923976898193,7.938906192779541
1769622841.6310403,30.79943084716797,-3.616039514541626,22.844205856323242,-3.1864562034606934,7.96681547164917
1769622841.6513402,30.82988929748535,-3.722201347351074,22.83629608154297,-3.2483456134796143,8.007625579833984
1769622841.6709847,30.854211807250977,-3.8092305660247803,22.828536987304688,-3.308809518814087,8.041261672973633
1769622841.6911914,30.870126724243164,-3.867332935333252,22.820554733276367,-3.3705196380615234,8.064888954162598
1769622841.7108974,30.890975952148438,-3.944904088973999,22.812816619873047,-3.4307029247283936,8.094508171081543
1769622841.7312553,30.90378761291504,-3.9934439659118652,22.804824829101562,-3.4924986362457275,8.11444091796875
1769622841.7510026,30.926429748535156,-4.080925941467285,22.797027587890625,-3.5531392097473145,8.146516799926758
1769622841.7711208,30.93877601623535,-4.129587173461914,22.789081573486328,-3.6144626140594482,8.165958404541016
1769622841.7909644,30.953369140625,-4.18803596496582,22.781267166137695,-3.674938201904297,8.188193321228027
1769622841.8110125,30.97480583190918,-4.275821685791016,22.773399353027344,-3.736314058303833,8.219133377075195
1769622841.8314145,30.995698928833008,-4.363738059997559,22.76542854309082,-3.7984776496887207,8.249658584594727
1769622841.8512075,31.013813018798828,-4.441993713378906,22.7576847076416,-3.858771324157715,8.276701927185059
1769622841.870906,31.033676147460938,-4.530149459838867,22.74991798400879,-3.919419765472412,8.306241035461426
1769622841.8909123,31.050874710083008,-4.608612060546875,22.742055892944336,-3.9806463718414307,8.332514762878418
1769622841.9109669,31.065568923950195,-4.677343845367432,22.73419189453125,-4.041736125946045,8.35558795928955
1769622841.930896,31.08195686340332,-4.755980014801025,22.726350784301758,-4.102819919586182,8.381095886230469
1769622841.9510174,31.091978073120117,-4.805173397064209,22.71843910217285,-4.163941860198975,8.398056030273438
1769622841.9711537,31.09987449645996,-4.844552516937256,22.710468292236328,-4.225341796875,8.412225723266602
1769622841.991003,31.11724281311035,-4.933234691619873,22.70269012451172,-4.286159038543701,8.439396858215332
1769622842.0111434,31.128517150878906,-4.992414951324463,22.694766998291016,-4.347559928894043,8.458368301391602
1769622842.0308843,31.144969940185547,-5.081272125244141,22.686992645263672,-4.408358573913574,8.484703063964844
1769622842.0512397,31.153873443603516,-5.130681037902832,22.679033279418945,-4.469882488250732,8.50056266784668
1769622842.0709321,31.171167373657227,-5.229588985443115,22.671300888061523,-4.53056526184082,8.52856159210205
1769622842.0914237,31.18286895751953,-5.298894882202148,22.663249969482422,-4.593160152435303,8.548798561096191
1769622842.1109238,31.19742202758789,-5.3880839347839355,22.6556339263916,-4.652810096740723,8.57337474822998
1769622842.1313653,31.20989418029785,-5.467437744140625,22.647628784179688,-4.715256214141846,8.595239639282227
1769622842.150901,31.22340202331543,-5.55679178237915,22.639995574951172,-4.775062561035156,8.618929862976074
1769622842.1709528,31.2335262298584,-5.626346588134766,22.632143020629883,-4.836187362670898,8.63759994506836
1769622842.1910405,31.247406005859375,-5.725793838500977,22.624353408813477,-4.89739990234375,8.662751197814941
1769622842.2109675,31.25408935546875,-5.775552749633789,22.616451263427734,-4.958545207977295,8.676191329956055
1769622842.2309766,31.259313583374023,-5.8153767585754395,22.608543395996094,-5.01954460144043,8.687299728393555
1769622842.2510273,31.264427185058594,-5.855214595794678,22.600643157958984,-5.080472469329834,8.69835376739502
