timestamp,delta_x,delta_y,dist_error
1768913847.4262924,0.22228210518588454,-0.012616183647216062,0.22263984902907413
1768913847.4462311,0.22180058642548384,-0.024653269038811487,0.22316649348185882
1768913847.4663184,0.22090562887104637,-0.008350472168341838,0.22106340097887467
1768913847.4862466,0.22054927772861455,-0.019788859218987653,0.2214352791580476
1768913847.5063183,0.22017800525195463,-0.00661252558252734,0.22027727865422103
1768913847.5265262,0.21915915822143095,-0.005341122401931742,0.21922423274090533
1768913847.5465393,0.2187923483705364,-0.01613965663142558,0.21938682782171423
1768913847.5662262,0.21749362566745767,-0.0042207919438119745,0.21753457722994096
1768913847.5864499,0.21699079256009557,-0.014709615740834181,0.21748879707033517
1768913847.606238,0.21415373370339486,-0.004253819339799847,0.21419597717529668
1768913847.6262736,0.21362111561373476,-0.014229924150747308,0.21409453934510486
1768913847.6462934,0.21312352490834663,-0.02423380649001672,0.21449688633253916
1768913847.6662693,0.20782380199077854,-0.008471160065237626,0.20799637791738873
1768913847.6865394,0.2049334040685683,-0.011248374704509345,0.20524187203546973
1768913847.7062297,0.20427042561410125,-0.020561078323900972,0.20530261742707437
1768913847.7262712,0.2011821796075115,-0.014760764605306065,0.2017229524951543
1768913847.7463088,0.20060481710926537,-0.0237848310569575,0.20200992756755748
1768913847.7662652,0.20003159814109883,-0.03279742973943378,0.2027025200938438
1768913847.786277,0.19169605746263163,-0.023731924936107873,0.19315947480744927
1768913847.8062408,0.19098043051261304,-0.032403012083648264,0.1937097830025011
1768913847.8261912,0.18559662096011575,-0.029957075799970312,0.18799875558709966
1768913847.846438,0.18479647558187906,-0.03844557569707163,0.18875327726469623
1768913847.8662982,0.18398359515869567,-0.046901023272534204,0.18986750451704373
1768913847.8863947,0.20297370771821122,0.005769928478922992,0.2030557019626135
1768913847.9064875,0.19931138662437753,0.001355179197604528,0.199315993710464
1768913847.9262369,0.19873755274186833,-0.0059632707108701055,0.19882699883918686
1768913847.9465382,0.18896181385964528,-0.011866315712127928,0.18933403430368012
1768913847.966256,0.18826324962071417,-0.019078278401604365,0.18922746065125023
1768913847.9862194,0.17881993525726625,-0.0259062618271102,0.18068675559450306
1768913848.0062025,0.17799221165836043,-0.03316448015258189,0.18105554439128776
1768913848.0263524,0.1713042925262377,-0.03880205956377303,0.17564384550648338
1768913848.046204,0.17037686205756852,-0.045998639897787186,0.1764770523241762
1768913848.0662389,0.16663310384232466,-0.04765002071072111,0.17331219163653522
1768913848.086388,0.16570297148771795,-0.0547083205701,0.17450064498293494
1768913848.1062677,0.18615906529057336,-0.014154152044595136,0.18669637813830633
1768913848.1267016,0.1856281168829862,-0.020412563382903315,0.18674707633958992
1768913848.146345,0.18514542988485716,-0.02642054720570286,0.187021056359698
1768913848.1665318,0.1808092775377419,-0.024988877131733034,0.1825279124518358
1768913848.1862462,0.17631507153028503,-0.03384625883862746,0.1795343245346162
1768913848.2063282,0.17564581664002643,-0.03994277249548084,0.18013016953794145
1768913848.2262435,0.1690485213695051,-0.05024153335004655,0.1763564976137252
1768913848.246357,0.16322774358823766,-0.06514779526922965,0.17574848934016168
1768913848.2663038,0.16235131083107024,-0.07149855645881331,0.17739783455347166
1768913848.2863214,0.16343269713037156,-0.03698675970791854,0.16756570915613692
1768913848.306508,0.1626063337876813,-0.04259399429657229,0.1680924392648499
1768913848.3263376,0.15635365198990592,-0.0546336713299862,0.16562397934349232
1768913848.346542,0.1554406480379762,-0.060314539199785244,0.16673223653915406
1768913848.3664067,0.15455515821687327,-0.06585747993641355,0.16800150176417425
1768913848.3862007,0.15153139195070398,-0.06732604891385208,0.16581483530995733
1768913848.4070437,0.15055350679910628,-0.0730946430650814,0.1673594492531575
1768913848.4262524,0.1469497308108073,-0.07940984846784183,0.16703337217171405
1768913848.4463496,0.14038368897261344,-0.09597235596386255,0.17005373632712048
1768913848.466577,0.13927309552515044,-0.10183815093726878,0.17253406655927292
1768913848.4863586,0.13819319886665282,-0.10754148213199777,0.17510719743101666
1768913848.5062108,0.16014555789075768,-0.06673045271872269,0.17349222758437252
1768913848.5266337,0.15947656446684988,-0.07175008690508022,0.17487381046067443
1768913848.5463712,0.15264358898693253,-0.09025152136305437,0.17732851538079672
1768913848.5662217,0.1499438719047851,-0.10381216318701192,0.18237359991886268
1768913848.586314,0.14913704704604713,-0.10912516146666462,0.1847976181305931
1768913848.606307,0.1714591016712772,-0.09018919043153595,0.19373258274388752
1768913848.626489,0.17109898655359268,-0.09499634890445208,0.1957017360802987
1768913848.6462862,0.17076441971976097,-0.10316536601456505,0.1995083451566522
1768913848.6662369,0.17040517841992897,-0.10803607262817394,0.20176649330661398
1768913848.68623,0.18147275193547585,-0.14115079704649425,0.22990412610889646
1768913848.7064273,0.180338496107886,-0.1504052353468719,0.23482697459662066
1768913848.7264695,0.18018032010014284,-0.15584092969317176,0.23822540401691428
1768913848.7474217,0.18001304044940092,-0.1615867744303614,0.24189869863776892
1768913848.7661898,0.19965420946250856,-0.13365031287202456,0.2402586304108331
1768913848.7862356,0.19675738253181552,-0.14503586857994755,0.24443582134276268
1768913848.8062153,0.19692172362406957,-0.1499095149601537,0.2474894500997224
1768913848.8264716,0.190455662561969,-0.16203713256394714,0.25005877655356307
1768913848.8462646,0.19048749152809286,-0.1669508843476244,0.25329445752546403
1768913848.8664289,0.17788778942698968,-0.19018156461922509,0.26040947207856613
1768913848.886896,0.17767833821301948,-0.1955076437530856,0.264183327702608
1768913848.9062328,0.1774722219286995,-0.2008545100113075,0.268027841367631
1768913848.9262438,0.1704348128983093,-0.20575159790856823,0.2671736242401387
1768913848.9463804,0.19521394096103217,-0.16585930456706066,0.2561596995177156
1768913848.9662216,0.19266902559624954,-0.17235390505770276,0.2585096168672413
1768913848.9869652,0.1927566856771511,-0.17692428802260274,0.2616435429464005
1768913849.0067813,0.19283736981561772,-0.18130120224910762,0.2646816524324592
1768913849.0263114,0.18154793113741174,-0.1921098519283877,0.2643214832514025
1768913849.046522,0.1814145899619941,-0.19675029638862895,0.26762274301727756
1768913849.0663471,0.17211889128567692,-0.2074675502919714,0.2695694663005481
1768913849.086206,0.1718055950785865,-0.21210776740358384,0.27295946126346315
1768913849.1063755,0.1636634494919611,-0.22080656776890173,0.27484771250547146
1768913849.1264253,0.18032013046326723,-0.19466777529330592,0.26535050817350014
1768913849.1466458,0.18017022508579672,-0.1987488084470428,0.2682580825745721
1768913849.1662252,0.17676070849093628,-0.1997301303911314,0.26671421606707824
1768913849.1863852,0.17651799685008152,-0.20364662547075518,0.26950055895599073
1768913849.206845,0.1673779807352438,-0.213960837641471,0.27165166754365333
1768913849.2263036,0.1669461154694103,-0.21774900017907584,0.27438227448090163
1768913849.246214,0.15772861322762988,-0.22759090109659041,0.2769041958740771
1768913849.266305,0.15715929756725877,-0.2318042089874428,0.28005755857703296
1768913849.2862766,0.15662542842937754,-0.23615257110553323,0.2833717728893264
1768913849.306364,0.15295538852215063,-0.23402324918812134,0.27957509194942165
1768913849.326278,0.14881736799046397,-0.23974533893408356,0.28217802280870097
1768913849.3462965,0.1481009122960938,-0.24380145916208917,0.28525958653917155
1768913849.3663154,0.14405241920787837,-0.2449051320483786,0.28412958871486105
1768913849.3864145,0.1639198496993547,-0.21158798830502512,0.2676549904642663
1768913849.4063177,0.1635155215122308,-0.2147825352604844,0.2699423331534683
1768913849.426371,0.16307815119700209,-0.2178935358548877,0.27216185692557565
1768913849.4463491,0.15847031426744584,-0.2144245575831185,0.2666284519677882
1768913849.4662547,0.1525584321869876,-0.21967799761645956,0.26745559980701267
1768913849.4862554,0.15192912140980364,-0.2227679684775783,0.2696442577025926
1768913849.506259,0.1434043711057974,-0.22706969306650393,0.2685618348938761
1768913849.5261903,0.14272273791011458,-0.23096946636415616,0.271508147776641
1768913849.5462303,0.1387494127654052,-0.23246604399899162,0.2707246962419312
1768913849.5664537,0.13794920908528419,-0.23806799676737,0.27514787909792066
1768913849.5862105,0.1343883815857967,-0.24112207161413046,0.27604363880506205
1768913849.6064565,0.13356478844281028,-0.24699131951322428,0.2807922089849651
1768913849.626237,0.12998733453562283,-0.25429636401697486,0.28559297591490185
1768913849.6462495,0.12899980847373094,-0.2675200427426585,0.2969981883030486
1768913849.6663485,0.12802448927694354,-0.28165850082476496,0.3093893678546119
1768913849.6865208,0.10961345799320088,-0.28920491932034054,0.3092807713588284
1768913849.7061996,0.13473395153041523,-0.2667857773602442,0.2988777152895647
1768913849.726657,0.12273276896900187,-0.2880452503362978,0.3131028566144021
1768913849.7463923,0.12172705145790452,-0.3068274671568467,0.3300917594526122
1768913849.766295,0.12308897045895839,-0.2646154363399571,0.29184280665802304
1768913849.7863598,0.12216207564668535,-0.2799096988863319,0.3054063068388462
1768913849.8062625,0.12125382488654668,-0.2935192445878254,0.3175783950350291
1768913849.826298,0.11078726800975114,-0.2995119486505562,0.31934499547905526
1768913849.8463628,0.10750719540009823,-0.3185198863007841,0.33617363821670987
1768913849.866196,0.10640057520964274,-0.3310053707689633,0.3476861197730529
1768913849.8861988,0.10033536391639686,-0.3421746547192246,0.35658193950963973
1768913849.906289,0.09893757106807977,-0.3775376742695027,0.39028622632841714
1768913849.9263015,0.11718416795731335,-0.3576869176156343,0.376393491247154
1768913849.9464476,0.11617699848509078,-0.39318519061646917,0.4099898646273027
1768913849.9662263,0.13677249260675195,-0.37873907484103064,0.40267853375279866
1768913849.9868398,0.13633887442221593,-0.39373997030510033,0.4166766766865864
1768913850.0062678,0.034022068099032965,-0.3794305392458259,0.3809527992154848
1768913850.0263722,0.03150519952567854,-0.41230169971774266,0.41350365075449147
1768913850.0464294,0.02896008839608588,-0.4514382920023703,0.4523662434421101
1768913850.0662496,0.03137753382362618,-0.4339559848321972,0.43508889482556895
1768913850.0863447,0.04797754517707453,-0.4404263847183163,0.44303187830816937
1768913850.106226,0.046049692119031316,-0.4576120138698787,0.4599231776963449
1768913850.1263404,0.023180238732587677,-0.4939726432490641,0.4945162239463604
1768913850.146454,0.05527113345700241,-0.45786606277680164,0.4611900146754609
1768913850.166148,0.05348613459703333,-0.49868955758369005,0.5015496400528551
1768913850.1864073,0.05181045798168149,-0.5172351984716421,0.519823599016311
1768913850.2062988,0.0301634734711812,-0.5363676028343747,0.5372150784389248
1768913850.2263184,0.04538628207189899,-0.49079661602282876,0.49289069061990815
1768913850.246826,0.043365822128050624,-0.5543837687208288,0.5560772945822829
1768913850.2664924,0.04168425983271096,-0.5809413969159802,0.5824349613205679
1768913850.2869935,0.04095063639278462,-0.5655945010730719,0.5670750340696292
1768913850.3066435,0.039130725760007756,-0.6135766871998225,0.6148231979793978
1768913850.3264885,0.03574358158455648,-0.6496506244367914,0.6506331819509399
1768913850.3463402,0.03381376893466881,-0.7162767142240192,0.7170744050021061
1768913850.3667817,-0.04276747682027293,-0.6526137614420673,0.6540135921348547
1768913850.3865645,-0.02874791155927192,-0.5920966882098337,0.592794172211631
1768913850.4064996,-0.03169382004898835,-0.6446282100265126,0.6454068696499002
1768913850.4262445,-0.03442579153542269,-0.6569392311384359,0.6578406254797583
1768913850.4462526,-0.042091175728757535,-0.6773462346500292,0.6786527747447891
1768913850.4662912,-0.05409315484359356,-0.6498435511999503,0.6520910292567254
1768913850.4862952,-0.05729347243901417,-0.7057580536640362,0.7080797782000053
1768913850.5064516,-0.08380467758904242,-0.7333894109445716,0.7381620771019255
1768913850.526444,-0.08756316513236995,-0.8300259008556896,0.8346318373865795
1768913850.5462203,-0.08994008202869297,-0.8128466457056174,0.8178073659427393
1768913850.5662398,-0.17082410000883885,-0.7414242655131851,0.7608487462272615
1768913850.5862563,-0.17592541763702807,-0.8124935070876482,0.831321509183029
1768913850.606371,-0.1837668180380443,-0.8109497619922763,0.8315105290296433
1768913850.6262934,-0.1887887305928304,-0.8422951004971697,0.8631930381556546
1768913850.6465824,-0.15094484675062025,-0.8451171439980545,0.8584913126176622
1768913850.6662757,-0.15507771205058352,-0.8773420812513866,0.8909423237838453
1768913850.686369,-0.17722889259582086,-0.8587009817704079,0.8767995531843087
1768913850.7065213,-0.18171152656419687,-0.857401616934359,0.8764454413184795
1768913850.7263439,-0.16076869266249882,-0.87134124797889,0.8860486120805215
1768913850.7464914,-0.1647837799322982,-0.8925012416075795,0.9075858969815733
1768913850.766287,-0.231524956217813,-0.9441821595088999,0.9721541830833985
1768913850.7863066,-0.2368266148560194,-1.0136320124958136,1.040930690421065
1768913850.8064246,-0.2421940201237771,-1.0965051418640517,1.1229343122008608
1768913850.8262308,-0.2751170612845859,-1.121047147805852,1.1543119617388977
1768913850.846182,-0.25754548600589455,-1.1668830730958462,1.1949668546196661
1768913850.8662987,-0.26286438102808973,-1.2028353927419104,1.231223239240499
1768913850.886343,-0.3035311732014637,-1.1103272955582355,1.1510681458396468
1768913850.9063067,-0.32664667156571725,-1.0754663542970189,1.1239777254331522
1768913850.9264085,-0.3329704981850128,-1.1224431449114132,1.1707894628071263
1768913850.9462748,-0.2860371470005696,-1.0842496860995237,1.121345009919401
1768913850.9662876,-0.29134711595241414,-1.145086267332621,1.181569169201509
1768913850.986252,-0.3571022397499498,-1.073091692562019,1.1309499503868639
1768913851.0062633,-0.3636037223026569,-1.176097540584255,1.2310211581612565
1768913851.0265682,-0.4055577228264967,-1.187001267146444,1.2543719842022452
1768913851.046394,-0.4126896598533538,-1.30814440786847,1.3716976879718894
1768913851.0662768,-0.3936715949294953,-1.215063821449907,1.2772460275337654
1768913851.0862303,-0.400369823922579,-1.3377652957129431,1.3963924886369645
1768913851.1062677,-0.4700780174529625,-1.301896180058149,1.3841629261551938
1768913851.1262538,-0.4780254012365752,-1.4582399039866436,1.5345917704087835
1768913851.14639,-0.47846040424583847,-1.4059721283869493,1.4851538587742414
1768913851.1666815,-0.4862365846625579,-1.4715212481515616,1.5497744352085043
1768913851.1865442,-0.49386683971205725,-1.4755211871402985,1.5559779012142463
1768913851.206361,-0.5094145371002738,-1.44136829566264,1.528739917170514
1768913851.2263236,-0.46624988051082805,-1.4125143056787604,1.4874762568940427
1768913851.2463937,-0.47315021271067115,-1.4945336749379248,1.5676421879088391
1768913851.2661836,-0.48100628954758073,-1.4949171252604527,1.570396211782653
1768913851.286317,-0.4879034974461838,-1.525797423661932,1.6019074882381965
1768913851.3064487,-0.48018895578034315,-1.5781483622803476,1.649585913683055
1768913851.3262448,-0.5004194022801899,-1.476504221931414,1.559001056946323
1768913851.346258,-0.5074070138926939,-1.6467424182039352,1.7231431947634661
1768913851.3663511,-0.5018953700612538,-1.4796226102867864,1.562428248388004
1768913851.3863132,-0.5085952901767923,-1.6152960932006222,1.6934729516290505
1768913851.4062874,-0.6243816496451908,-1.601935540774294,1.7193167018352027
1768913851.4262726,-0.6331354161659944,-1.6730324398696181,1.7888258719226349
1768913851.4462395,-0.5865935997240107,-1.624847094125836,1.7274895457068173
1768913851.4662433,-0.5942679738487853,-1.6627945202558916,1.7657972820613812
1768913851.4865549,-0.5544144446627265,-1.576850807281856,1.6714765463135042
1768913851.506428,-0.5611695890307147,-1.6621770222643475,1.7543499539705512
1768913851.5263226,-0.6231446127857088,-1.727864198526719,1.836797184501934
1768913851.546456,-0.6310231576365729,-1.8290646646580146,1.9348560083308957
1768913851.5663044,-0.6388538104227378,-1.8661059782069236,1.9724314216193348
1768913851.58633,-0.7114119480206491,-1.834925799008241,1.9680090568014585
1768913851.6063585,-0.6830927381798038,-1.8824972140028393,2.002601170898098
1768913851.6270618,-0.642053518191761,-1.7677469077263694,1.8807343911351648
1768913851.646479,-0.6493054301766878,-1.8640666543350939,1.9739154068654927
1768913851.666257,-0.5961398137882965,-1.7978897247068892,1.8941462825743314
1768913851.686264,-0.602345423736188,-1.8258491706610598,1.9226401648513451
1768913851.7063081,-0.608599705533146,-1.8694900425672456,1.966058651422463
1768913851.7262754,-0.654726262016018,-1.908995723869039,2.018150428467547
1768913851.7462022,-0.5881275582407908,-1.7979921920906743,1.8917372829178218
1768913851.7666588,-0.5938593664351612,-1.9186404462666804,2.0084446990527716
1768913851.7862785,-0.5538453799574111,-1.771891985312262,1.856433654218216
1768913851.806409,-0.5587063695910224,-1.922142028210494,2.0016949777712716
1768913851.8265355,-0.5898147163091909,-1.8210343171728844,1.914170155418845
1768913851.8463275,-0.5951015978683152,-1.9707448833334262,2.058635787838709
1768913851.8663824,-0.5527434697184154,-1.9363407012711065,2.0136883211449166
1768913851.8862188,-0.5570831749526806,-2.0367303132119674,2.1115425718113947
1768913851.906437,-0.5273163963056229,-1.897468259706816,1.9693776627167177
1768913851.9269001,-0.5310090276590579,-1.9461258727146156,2.017269565502995
1768913851.9462495,-0.534513595748845,-1.9333100745821228,2.005839631805368
1768913851.9663033,-0.567096692718541,-1.9504444695785415,2.03121448591768
1768913851.9862099,-0.4889502059215489,-1.8951368669664173,1.9571959657648013
1768913852.0063603,-0.4915095282301919,-1.8966436305971874,1.9592954544493655
1768913852.026228,-0.45379612538555447,-1.9768299715813393,2.0282474355850226
1768913852.0468395,-0.48083087359196175,-1.9028160581372353,1.962627646830681
1768913852.0664086,-0.48312146711680504,-1.9697864065195865,2.0281678528411895
1768913852.0863342,-0.4057838436260752,-1.9647900671692642,2.0062553515928507
1768913852.1063435,-0.4066014334823308,-2.029073035482029,2.0694110536648203
1768913852.1264443,-0.4074589591365456,-2.109054077382445,2.1480530497881456
1768913852.1462944,-0.34896101833182613,-2.1241658914428196,2.1526389680306948
1768913852.1662655,-0.3384389085007773,-1.9874133331647679,2.0160239709954566
1768913852.1862037,-0.337970806673491,-2.0789798137073308,2.106271903616933
1768913852.2062562,-0.23286181629343894,-2.0240052023589965,2.037356543333484
1768913852.2263446,-0.2303057235310536,-2.050843262988748,2.0637341920987544
1768913852.2464888,-0.28469551202557075,-1.9538364382744153,1.9744691342475715
1768913852.2663171,-0.2832108403550724,-1.9478105464298427,1.9682922305587522
1768913852.2863042,-0.16328465445026075,-2.018285637479412,2.024879945289255
1768913852.3069296,-0.15942469230228706,-2.0112537000511024,2.0175623109299323
1768913852.326455,-0.15568383223140825,-1.9757247087018146,1.9818490306259777
1768913852.3462734,-0.020118723658339444,-1.8655779769877967,1.8656864557753323
1768913852.366548,-0.1048548373419338,-2.050395279302263,2.0530746061210268
1768913852.3863525,-0.10035655769051133,-2.046695894159753,2.0491548311052243
1768913852.4063091,-0.0744237487349042,-1.9835734901238078,1.984969189961824
1768913852.4263194,-0.06960787436970783,-2.0728181376598895,2.073986568902046
1768913852.4464107,-0.01457825247155664,-2.101419078694556,2.101469645211798
1768913852.4662955,0.02411431401870956,-2.13100934614559,2.1311457795046422
1768913852.4862847,0.03054004437910185,-2.1863441277216213,2.1865574172963065
1768913852.506294,0.030081442478660403,-2.108820159836701,2.109034698556495
1768913852.5262659,0.036379067162637835,-2.1623882528853384,2.1626942439337395
1768913852.5462894,-0.016689227692028408,-2.0475328196852622,2.0476008346377563
1768913852.566502,-0.011421360597185792,-2.0503754547549056,2.0504072651400933
1768913852.586276,0.1542775205553879,-1.9808189825037859,1.9868179068037541
1768913852.6065328,0.16274804650388064,-1.9500959188221594,1.9568753203123777
1768913852.6264184,0.23934109799144543,-2.0180070813950515,2.0321507674747767
1768913852.6462965,0.248953498367382,-2.022354409746975,2.0376199849266285
1768913852.6662374,0.42201339314134756,-1.8097355455520843,1.8582890111135495
1768913852.6863263,0.43486769991873997,-1.761678230979555,1.8145578265626778
1768913852.706244,0.44756309366712876,-1.7779671825783216,1.8334339434892075
1768913852.7277143,0.5005289574036942,-1.6202821333534605,1.6958311911461206
1768913852.7462614,0.4532314266481233,-2.01128071733656,2.0617150263873425
1768913852.76646,0.4654484674461392,-2.0631744923628323,2.115025120840079
1768913852.7862666,0.4644639791404437,-1.846981839406904,1.9044864670083337
1768913852.8067293,0.4981809978289834,-1.6955481315338323,1.7672203521196082
1768913852.8263037,0.5101811991015857,-1.8223610969462385,1.8924282875659593
1768913852.8466187,0.41042201767165953,-1.7345118806188804,1.7824078367752205
1768913852.86642,0.42041007303857636,-1.8577639903497003,1.9047392665014133
1768913852.8862715,0.39266707454922634,-1.8146469398098897,1.8566450785210524
1768913852.906232,0.402118268320905,-1.857292797947852,1.9003251403447685
1768913852.9262471,0.37280223363095966,-1.832805292737282,1.8703359982864112
1768913852.9462912,0.38161067176534746,-1.8278512021051991,1.8672618246626853
1768913852.9662514,0.5860119576715364,-1.6705618493767735,1.7703634957621477
1768913852.986242,0.5985752413864736,-1.6476153545020416,1.7529770894086902
1768913853.0062947,0.6312412155967079,-1.4701905668840407,1.599976804589
1768913853.0263293,0.6441550005711801,-1.4608987889600247,1.5966091996308065
1768913853.0462582,0.6979559465872115,-1.5952000156990955,1.7412080844812445
1768913853.066573,0.711804986100128,-1.6190561481992471,1.7686178641127612
1768913853.0862,0.7250896740335151,-1.7100834230668847,1.8574553424613425
1768913853.1067262,0.5557392623081762,-1.3991527334879503,1.5054814842095001
1768913853.126306,0.6303340736976922,-1.6296834952359278,1.7473377862075548
1768913853.1466796,0.6420346703823745,-1.6186868395956049,1.7413660162794644
1768913853.166221,0.6948866203124837,-1.606451341738044,1.750300925115812
1768913853.1866012,0.7073710286237526,-1.5946356451371422,1.7444874928981795
1768913853.206267,0.6174278355377628,-1.4787292383163226,1.6024535226796497
1768913853.226537,0.6278164499589045,-1.4959794502935617,1.6223772713335296
1768913853.2464995,0.6583167497780481,-1.5753678686641663,1.707385388439825
1768913853.2662165,0.7771211320434398,-1.2529703029720531,1.4743988042583174
1768913853.286444,0.7900605042362125,-1.2184667935018343,1.4521903894533321
1768913853.3062885,0.5787325407992684,-1.4524622395671791,1.5635146021539046
1768913853.326217,0.587055199250076,-1.5352530325624558,1.643665319022934
1768913853.3463397,0.5920381876516185,-1.5094887309079104,1.6214393125787308
1768913853.3664556,0.6004121759224004,-1.558209713027182,1.66988391535703
1768913853.38633,0.6607013606191519,-1.2699127552239267,1.4315043464147859
1768913853.4064374,0.6701255757928495,-1.2965931779251374,1.459528059467753
1768913853.4262633,0.7153661252030497,-1.252511633783178,1.4424056592547851
1768913853.4464552,0.7256004488424842,-1.2146121923984383,1.4148423195831241
1768913853.4662683,0.7357701082209318,-1.161826379713868,1.3752084164774714
1768913853.4863048,0.6164829034143,-1.3638603970668637,1.4967185282776145
1768913853.5062516,0.5388316600892876,-1.3149905500499264,1.4211050997850883
1768913853.5263011,0.6420833842406398,-1.0879800620278521,1.2633177302990892
1768913853.5461953,0.6499403678353379,-1.0836251040368303,1.2635924373945762
1768913853.5662112,0.7058038249566099,-1.011341490856533,1.2332763885079838
1768913853.5862072,0.7146193940283458,-1.003931972749915,1.2322987804225793
1768913853.6063156,0.7844929204550436,-0.8510399817052612,1.1574533220415304
1768913853.6261997,0.7944740551707632,-0.8250200687399145,1.1453589560321646
1768913853.6462064,0.740255635388687,-1.042176042627415,1.2783228502812771
1768913853.6662116,0.7489456151183917,-1.067376340553782,1.303921695033505
1768913853.6861918,0.7072147786329607,-1.0156185717725101,1.237591946663399
1768913853.70641,0.7149945864736617,-1.0232219238155515,1.2482789608350535
1768913853.7262607,0.8369239668072367,-0.864506373844514,1.2032510114827044
1768913853.746203,0.8469426575275801,-0.8216847505588927,1.1800329209140352
1768913853.7663314,0.7721312473767545,-0.9137414449278749,1.1962901367788934
1768913853.7865498,0.766114285801336,-0.6256713742962168,0.989138902036821
1768913853.8062832,0.7739653450437126,-0.6613661525064982,1.0180508548249845
1768913853.8263652,0.7820436049281245,-0.6626509280876842,1.0250358298637399
1768913853.8462558,0.6307611068379329,-0.9479790560716879,1.1386500185087525
1768913853.8663151,0.7745641653043547,-0.8997580758951385,1.1872296497780679
1768913853.8863413,0.7822491392998608,-0.9057930961454472,1.1968186366196545
1768913853.9063623,0.7188019239482497,-0.8294784098039116,1.0975931114044637
1768913853.9263191,0.7249878526476276,-0.8665546455389919,1.129833766618712
1768913853.9465704,0.7135609823575635,-0.8103070915042867,1.0797068389545503
1768913853.9664195,0.7195971589601519,-0.752496358947182,1.0411872268772262
1768913853.986381,0.7254802948277845,-0.7308905869506717,1.029816832391327
1768913854.0062225,0.7314780270143074,-0.7036025843525824,1.0149466491951076
1768913854.0263033,0.8285706892882345,-0.4844003676490356,0.9597776322284766
1768913854.0462966,0.8361244934428784,-0.5491758236784818,1.0003490660004881
1768913854.0665023,0.6643573863684736,-0.7601432960646477,1.009548694900041
1768913854.0867004,0.6685082602630354,-0.8285033395721424,1.064575538758102
1768913854.1062384,0.7257393142377766,-0.8617113067889974,1.126607264524031
1768913854.1262612,0.7308709939281074,-0.9159796497706019,1.1718323807436515
1768913854.1462715,0.684184398024035,-0.8571428692562115,1.0967233875578115
1768913854.166425,0.6359253821099801,-0.7205694022673761,0.9610522124711476
1768913854.186228,0.6392098821741247,-0.6920068800581411,0.9420524377744908
1768913854.2065728,0.6426377120296096,-0.6291817248910743,0.8993624807937892
1768913854.226213,0.7252948010287672,-0.8237117235165794,1.097521549609853
1768913854.246203,0.7226479843759281,-0.8231513119764067,1.0953529986863009
1768913854.26629,0.7273193400301481,-0.8133867830618371,1.091142282766814
1768913854.2862523,0.7209528677778778,-0.781029893599996,1.0629114413976204
1768913854.3065422,0.7252989134008154,-0.8341528807305743,1.105382079740539
1768913854.326409,0.6928200936476874,-0.7924542036782238,1.0526078790742914
1768913854.3462408,0.6964236517806417,-0.8318800610530435,1.0849102906402446
1768913854.366235,0.6798505255833363,-0.855576725669632,1.0927983668744694
1768913854.3865895,0.6831035398021275,-0.9092276463689739,1.1372446346375351
1768913854.4064941,0.6522193548643243,-0.8323328709313511,1.057434676418577
1768913854.4264007,0.6547970252574262,-0.8710776033235188,1.0897409487111238
1768913854.4464986,0.6721654196456024,-0.8723654156752279,1.101284599834921
1768913854.4662716,0.6751762781380783,-0.8323947199570068,1.0717947454492822
1768913854.4862134,0.6531756262311972,-0.8245631245641238,1.051923355142126
1768913854.5062387,0.6471827384679065,-0.7412554578318744,0.9840249746507252
1768913854.5262575,0.6495574770556487,-0.7139661532367523,0.9652318809315124
1768913854.5462573,0.6631200326043762,-0.7241827095716111,0.9819209614239374
1768913854.5662477,0.6656141251030003,-0.7417764866064758,0.9966315867053781
1768913854.586429,0.668038145348657,-0.8019019598152788,1.0437057615997232
1768913854.6061974,0.7979293159903853,-0.6870863590157548,1.0529856874917203
1768913854.6264436,0.7849349008485367,-0.6631648332241848,1.0275750067977338
1768913854.64632,0.7893853353856028,-0.7296761108260341,1.0749681085651088
1768913854.6664703,0.7619514997390988,-0.6422846400258493,0.9965438509005997
1768913854.686251,0.765926337846595,-0.6188057830637703,0.9846642839873204
1768913854.7062411,0.7892903270546945,-0.5735033392726834,0.9756460938983076
1768913854.726289,0.7937678297494493,-0.5180971749544767,0.9478882055606348
1768913854.7464256,0.7935121835986769,-0.4085292134444227,0.8925008144293534
1768913854.7662318,0.7979156898732411,-0.3247740524590004,0.8614799088176879
1768913854.7862353,0.804104950304152,-0.41155197463380233,0.9033049313098122
1768913854.8064592,0.8085874988335886,-0.328846202907469,0.8728995179495856
1768913854.8263779,0.6478824289277523,-0.6995937218208841,0.9535108899873774
1768913854.8463821,0.6490697827321519,-0.678788112918447,0.9391724469421732
1768913854.8662207,0.6995159197184042,-0.5823894373122762,0.9102197419482807
1768913854.8863986,0.7015796227617694,-0.5960245101626747,0.920575463386464
1768913854.9062908,0.7520900388946392,-0.5856652576226598,0.9532277905048491
1768913854.9265826,0.7551360347258207,-0.5829683711419715,0.9539824698040102
1768913854.946295,0.7009072885316243,-0.5653066002894871,0.9004679780245445
1768913854.9664102,0.7028834873437215,-0.5367862872651656,0.8844120730611905
1768913854.9862852,0.7047932178080671,-0.5323828371189254,0.8832694748076863
1768913855.0063388,0.5990596008090827,-0.4639848839068357,0.7577297524946327
1768913855.026627,0.7128093062392606,-0.5662005146909337,0.910318696884544
