timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542932.0369773,1.7269089221954346,-3.5571422576904297,0.6851330399513245,-4.254460334777832,1.2536146640777588
1769542932.0567756,1.7623573541641235,-3.467085599899292,0.6683863997459412,-4.161365509033203,1.2956840991973877
1769542932.076657,1.7894271612167358,-3.39973521232605,0.7051038146018982,-4.083395481109619,1.2818536758422852
1769542932.0967572,1.8169103860855103,-3.332551956176758,0.6959487199783325,-4.0150065422058105,1.3123639822006226
1769542932.1166892,1.8416858911514282,-3.2729759216308594,0.7414503693580627,-3.941939115524292,1.2876449823379517
1769542932.1366553,1.863631010055542,-3.2209584712982178,0.7374652624130249,-3.8897221088409424,1.309768795967102
1769542932.1566362,1.8794581890106201,-3.1838674545288086,0.7990100383758545,-3.8364903926849365,1.262253999710083
1769542932.1766427,1.9082657098770142,-3.1172404289245605,0.7918973565101624,-3.767530918121338,1.2919583320617676
1769542932.1967914,1.9212002754211426,-3.0876851081848145,0.8449987173080444,-3.731515407562256,1.2540842294692993
1769542932.2166617,1.9342155456542969,-3.0581655502319336,0.8804154992103577,-3.7021594047546387,1.2349990606307983
1769542932.2367826,1.947311282157898,-3.0286812782287598,0.8852990865707397,-3.674288034439087,1.2428507804870605
1769542932.2566884,1.970422387123108,-2.97717022895813,0.8837637901306152,-3.6215226650238037,1.2633355855941772
1769542932.276704,1.9837390184402466,-2.947784900665283,0.9274217486381531,-3.582357406616211,1.2322696447372437
1769542932.296674,2.000497579574585,-2.911104679107666,0.9306929707527161,-3.5459022521972656,1.24396550655365
1769542932.3166704,2.0343899726867676,-2.837916135787964,0.946757435798645,-3.4671761989593506,1.2565478086471558
1769542932.3368955,2.051522970199585,-2.8014090061187744,0.9778577089309692,-3.419865131378174,1.2390501499176025
1769542932.3566697,2.0931501388549805,-2.714031219482422,0.9674056768417358,-3.3255844116210938,1.2811315059661865
1769542932.376652,2.117762565612793,-2.6632192134857178,1.0112104415893555,-3.2573394775390625,1.255960464477539
1769542932.396701,2.156928777694702,-2.5836100578308105,1.0038610696792603,-3.171006202697754,1.2940630912780762
1769542932.4166882,2.1821632385253906,-2.5331032276153564,1.0599653720855713,-3.1000630855560303,1.2572873830795288
1769542932.4366848,2.2112979888916016,-2.475529432296753,1.0594420433044434,-3.038100481033325,1.2818963527679443
1769542932.4566228,2.2370481491088867,-2.425283193588257,1.1153212785720825,-2.966630220413208,1.2455230951309204
1769542932.4766452,2.274250030517578,-2.3537168502807617,1.1585904359817505,-2.887775182723999,1.2368971109390259
1769542932.497,2.2892673015594482,-2.3251616954803467,1.167319416999817,-2.858112096786499,1.2420964241027832
1769542932.5165849,2.315735101699829,-2.2752888202667236,1.2189114093780518,-2.792634963989258,1.2127115726470947
1769542932.5368717,2.338611125946045,-2.2326414585113525,1.2245526313781738,-2.7463111877441406,1.2267775535583496
1769542932.5566874,2.361661672592163,-2.1900880336761475,1.2813438177108765,-2.677450180053711,1.1851617097854614
1769542932.5766647,2.3965635299682617,-2.1264352798461914,1.2841099500656128,-2.614614963531494,1.2148550748825073
1769542932.5969527,2.412200927734375,-2.0982141494750977,1.3494467735290527,-2.5659945011138916,1.1611480712890625
1769542932.616639,2.4635536670684814,-2.006791114807129,1.3444713354110718,-2.462062358856201,1.2081459760665894
1769542932.6367397,2.4795174598693848,-1.9787529706954956,1.4042109251022339,-2.432988405227661,1.1673105955123901
1769542932.6572185,2.519761323928833,-1.9088486433029175,1.4057706594467163,-2.3534369468688965,1.1994308233261108
1769542932.6771302,2.548215866088867,-1.8600795269012451,1.4115620851516724,-2.2982332706451416,1.2181789875030518
1769542932.6967776,2.581019878387451,-1.804510235786438,1.4155882596969604,-2.2349319458007812,1.242374300956726
1769542932.7168264,2.6182868480682373,-1.7422096729278564,1.4892233610153198,-2.1675796508789062,1.2065340280532837
1769542932.7374022,2.6475367546081543,-1.693912386894226,1.5720407962799072,-2.071910858154297,1.139988660812378
1769542932.7567198,2.6770169734954834,-1.6457550525665283,1.5801501274108887,-2.015967845916748,1.1576589345932007
1769542932.7767353,2.6982150077819824,-1.6114434003829956,1.6572751998901367,-1.946666955947876,1.0935862064361572
1769542932.7968907,2.7280890941619873,-1.5635288953781128,1.7254972457885742,-1.8688098192214966,1.048039436340332
1769542932.8168254,2.7538771629333496,-1.5225732326507568,1.7939140796661377,-1.7889511585235596,0.9962360858917236
1769542932.8367896,2.792872190475464,-1.4613385200500488,1.8009421825408936,-1.7073253393173218,1.0219758749008179
1769542932.8566096,2.823460578918457,-1.413878083229065,1.8752269744873047,-1.6176230907440186,0.9698757529258728
1769542932.8766959,2.876422643661499,-1.3328593969345093,1.881126880645752,-1.5191086530685425,1.012572169303894
1769542932.8971112,2.8986852169036865,-1.2992303371429443,1.971300721168518,-1.4606443643569946,0.9413270354270935
1769542932.9167128,2.966158628463745,-1.1988022327423096,1.974576473236084,-1.3375731706619263,1.001245379447937
1769542932.936718,2.988877296447754,-1.165480613708496,2.062602996826172,-1.3019920587539673,0.9362796545028687
1769542932.9566326,3.0438644886016846,-1.085827112197876,2.0714609622955322,-1.2032300233840942,0.979465126991272
1769542932.97676,3.066967725753784,-1.052771806716919,2.1605114936828613,-1.137050986289978,0.9103657007217407
1769542932.9966838,3.0948400497436523,-1.0132099390029907,2.1765077114105225,-1.0863767862319946,0.9212425351142883
1769542933.0166242,3.1181905269622803,-0.9803293943405151,2.2536470890045166,-1.0694291591644287,0.8691225647926331
1769542933.0366504,3.1463587284088135,-0.940978467464447,2.2696590423583984,-1.0112535953521729,0.8795118927955627
1769542933.0566998,3.1746878623962402,-0.901743471622467,2.287679672241211,-0.9692567586898804,0.8895737528800964
1769542933.0766215,3.203176975250244,-0.8626251816749573,2.376101493835449,-0.9070886373519897,0.8282698392868042
1769542933.0966513,3.2318263053894043,-0.8236241340637207,2.4600141048431396,-0.8294553756713867,0.7718342542648315
1769542933.1165757,3.2750985622406006,-0.7653440833091736,2.506633996963501,-0.7527979016304016,0.768566906452179
1769542933.1367214,3.3138625621795654,-0.7137643098831177,2.5243921279907227,-0.685900866985321,0.7899620532989502
1769542933.1567566,3.367621660232544,-0.6431904435157776,2.6025331020355225,-0.6070657968521118,0.7659409046173096
1769542933.1766515,3.3823750019073486,-0.6240134835243225,2.6246097087860107,-0.5810461044311523,0.7589824199676514
1769542933.197211,3.4368059635162354,-0.5539583563804626,2.7200236320495605,-0.4479801058769226,0.7245745658874512
1769542933.21668,3.47171688079834,-0.5095922350883484,2.740147113800049,-0.3887694478034973,0.7414801716804504
1769542933.2366292,3.5371127128601074,-0.42764443159103394,2.7992091178894043,-0.31281858682632446,0.7467842698097229
1769542933.2566233,3.5472381114959717,-0.415088951587677,2.8222365379333496,-0.2952623665332794,0.7348371744155884
1769542933.2765605,3.5981216430664062,-0.3525203466415405,2.8977243900299072,-0.21711353957653046,0.7133660316467285
1769542933.2966635,3.6032333374023438,-0.3462826907634735,2.921233654022217,-0.19998890161514282,0.6975138783454895
1769542933.3165824,3.6700737476348877,-0.2655136287212372,3.003152370452881,-0.06250737607479095,0.6971340179443359
1769542933.3369842,3.701164722442627,-0.22843733429908752,3.025967836380005,-0.0035297349095344543,0.7116701006889343
1769542933.3572392,3.7428550720214844,-0.17920196056365967,3.082484483718872,0.0055811223573982716,0.6857362985610962
1769542933.3766418,3.7900779247283936,-0.12408668547868729,3.1046812534332275,0.08021096885204315,0.7151965498924255
1769542933.396851,3.8323378562927246,-0.07534101605415344,3.202547550201416,0.16438141465187073,0.6738713383674622
1769542933.4166555,3.8748645782470703,-0.026828035712242126,3.2263143062591553,0.23078124225139618,0.6978394985198975
1769542933.4370146,3.9230246543884277,0.02746918424963951,3.35215425491333,0.3430037200450897,0.6522692441940308
1769542933.4566243,3.949924945831299,0.05750551074743271,3.377229928970337,0.3849727511405945,0.65970778465271
1769542933.4766738,3.9931795597076416,0.10537116229534149,3.4345312118530273,0.4380057156085968,0.6501798629760742
1769542933.496724,4.0149054527282715,0.12921476364135742,3.4592390060424805,0.47085583209991455,0.652290940284729
1769542933.5168078,4.053082466125488,0.170797199010849,3.4962849617004395,0.48364561796188354,0.6386685967445374
1769542933.5367043,4.1024603843688965,0.22398993372917175,3.522397994995117,0.5578895211219788,0.6692992448806763
1769542933.55739,4.152166366577148,0.2768765389919281,3.6219582557678223,0.6636617183685303,0.6562952995300293
1769542933.5769818,4.21336030960083,0.341096967458725,3.726785182952881,0.7600193023681641,0.6420680284500122
1769542933.5966506,4.252554416656494,0.3817231059074402,3.7540199756622314,0.8178434371948242,0.6623724102973938
1769542933.6165907,4.291943073272705,0.4221602976322174,3.8162834644317627,0.8421866297721863,0.6345660090446472
1769542933.6367304,4.320196628570557,0.4509277939796448,3.8425300121307373,0.8817546963691711,0.6432549953460693
1769542933.656708,4.376999378204346,0.5081707835197449,3.911994218826294,0.9263357520103455,0.625373363494873
1769542933.676693,4.39411735534668,0.5252674221992493,3.936971664428711,0.9476323127746582,0.6223939061164856
1769542933.6966538,4.45142936706543,0.5820006728172302,4.036182880401611,1.0383491516113281,0.6169958114624023
1769542933.716641,4.486003875732422,0.6158510446548462,4.0639753341674805,1.0855610370635986,0.6314549446105957
1769542933.7366927,4.503343105316162,0.6327226758003235,4.178988933563232,1.15184485912323,0.6121222376823425
1769542933.7567322,4.555569648742676,0.683122456073761,4.211501121520996,1.2262617349624634,0.6429491639137268
1769542933.776615,4.584719181060791,0.7109824419021606,4.287806034088135,1.2736010551452637,0.6361580491065979
1769542933.7968023,4.608107566833496,0.7331981062889099,4.315014362335205,1.3037444353103638,0.6414254307746887
1769542933.816697,4.649183750152588,0.7719204425811768,4.3450822830200195,1.3601564168930054,0.6621928811073303
1769542933.8366873,4.708187103271484,0.8268939256668091,4.421196937561035,1.39507257938385,0.6365455389022827
1769542933.8567457,4.74971342086792,0.8651331663131714,4.509304523468018,1.4492512941360474,0.631657063961029
1769542933.8769698,4.803374767303467,0.9140032529830933,4.543724536895752,1.5224472284317017,0.6615304350852966
1769542933.8967974,4.8573384284973145,0.9625400304794312,4.655112266540527,1.5993633270263672,0.6681612133979797
1769542933.9167504,4.905557155609131,1.0054023265838623,4.689037322998047,1.6637026071548462,0.6929936408996582
1769542933.9365852,4.966162204742432,1.058605670928955,4.746513366699219,1.6990045309066772,0.6770200729370117
1769542933.9566545,5.027132034301758,1.1113903522491455,4.784393310546875,1.7806682586669922,0.7119375467300415
1769542933.9767473,5.076169013977051,1.1533149480819702,4.925612926483154,1.8199741840362549,0.6834483742713928
1769542933.9966943,5.11309814453125,1.1845805644989014,5.003159523010254,1.8208802938461304,0.6457273364067078
1769542934.0165794,5.143970966339111,1.210518479347229,5.032628059387207,1.854923129081726,0.6539531350135803
1769542934.0367177,5.187343120574951,1.2466524839401245,5.103735446929932,1.9002760648727417,0.6589491963386536
1769542934.0568576,5.22465705871582,1.277457594871521,5.1359405517578125,1.9432843923568726,0.671711266040802
1769542934.076619,5.255849838256836,1.3030104637145996,5.245229721069336,1.9860213994979858,0.6830934882164001
1769542934.0966246,5.305940628051758,1.3436708450317383,5.28279447555542,2.04766845703125,0.7043780088424683
1769542934.1168487,5.324782371520996,1.3588471412658691,5.375921249389648,2.080230474472046,0.7231938242912292
1769542934.1367147,5.4131245613098145,1.4291527271270752,5.430891990661621,2.198699474334717,0.769751787185669
1769542934.156784,5.4384894371032715,1.4490829706192017,5.468512535095215,2.1715056896209717,0.7230461835861206
1769542934.176853,5.527698516845703,1.518285870552063,5.524275779724121,2.289059638977051,0.770781397819519
1769542934.196945,5.546901702880859,1.5330027341842651,5.547772407531738,2.302553176879883,0.7695508003234863
1769542934.2174048,5.630465507507324,1.596314787864685,5.698080539703369,2.362368583679199,0.7690320611000061
1769542934.2368958,5.6369171142578125,1.60115385055542,5.714663982391357,2.3558194637298584,0.7586598992347717
1769542934.2566795,5.727588176727295,1.668431282043457,5.818739414215088,2.431748867034912,0.7687406539916992
1769542934.2768486,5.727588176727295,1.668431282043457,5.863192081451416,2.382322311401367,0.726655900478363
1769542934.2966762,5.792749881744385,1.7159479856491089,5.910672664642334,2.4601283073425293,0.7534655332565308
1769542934.3168259,5.812362194061279,1.7301150560379028,5.981653213500977,2.4526801109313965,0.7421320080757141
1769542934.3366442,5.891104221343994,1.786375641822815,6.036890983581543,2.549259662628174,0.7766890525817871
1769542934.3571725,5.930650234222412,1.814260482788086,6.138200759887695,2.5576939582824707,0.7718618512153625
1769542934.376755,6.016727447509766,1.8741130828857422,6.230797290802002,2.6037607192993164,0.7604023218154907
1769542934.3968344,6.056636810302734,1.9014756679534912,6.269107818603516,2.6503100395202637,0.7783936262130737
1769542934.4167128,6.1167120933532715,1.942209005355835,6.386053085327148,2.6670219898223877,0.7732388973236084
1769542934.4366324,6.1904802322387695,1.9914857149124146,6.4416375160217285,2.7518651485443115,0.8007851243019104
1769542934.4566243,6.2376179695129395,2.0225510597229004,6.535839080810547,2.7477734088897705,0.7841448783874512
1769542934.4766712,6.271379470825195,2.0446009635925293,6.566840648651123,2.772965431213379,0.7860103249549866
1769542934.496691,6.3052167892456055,2.0665338039398193,6.59688663482666,2.7981669902801514,0.7876282334327698
1769542934.5167725,6.345921516418457,2.092698812484741,6.699731826782227,2.8045504093170166,0.7949305772781372
1769542934.5368807,6.379924774169922,2.1143736839294434,6.748560905456543,2.7813949584960938,0.7621088624000549
1769542934.5567977,6.420827388763428,2.140228271484375,6.783869743347168,2.8150436878204346,0.7662739753723145
1769542934.5766613,6.441318035125732,2.1530916690826416,6.804867744445801,2.819486141204834,0.7591111660003662
1769542934.596687,6.5166778564453125,2.199892997741699,6.907317638397217,2.8554863929748535,0.7631527781486511
1769542934.61678,6.551048278808594,2.2209763526916504,6.937540531158447,2.878190040588379,0.7624343037605286
1769542934.6369324,6.613096714019775,2.2586262226104736,7.025899887084961,2.9271607398986816,0.7857129573822021
1769542934.656621,6.668444633483887,2.2917680740356445,7.089933395385742,2.923114061355591,0.7591117024421692
1769542934.6769106,6.758769989013672,2.344968557357788,7.16675329208374,3.032850503921509,0.7997700572013855
1769542934.69671,6.786657333374023,2.3611741065979004,7.214649677276611,2.985957622528076,0.7573189735412598
1769542934.7166207,6.891628265380859,2.4212563037872314,7.29782247543335,3.1047136783599854,0.7950521111488342
1769542934.7366226,6.912696361541748,2.4331417083740234,7.3931097984313965,3.055727243423462,0.7863903641700745
1769542934.7567515,6.997211933135986,2.4802448749542236,7.462056636810303,3.1439831256866455,0.8103265762329102
1769542934.7769449,7.018401145935059,2.491910934448242,7.5164313316345215,3.095651865005493,0.7826476097106934
1769542934.796962,7.067935943603516,2.5189599990844727,7.594417572021484,3.0996527671813965,0.7838281989097595
1769542934.816659,7.11049747467041,2.5419535636901855,7.630462646484375,3.128190040588379,0.78360515832901
1769542934.8367305,7.1389241218566895,2.5571839809417725,7.654691696166992,3.1371943950653076,0.776162326335907
1769542934.857063,7.181642532348633,2.579881429672241,7.68359899520874,3.1013219356536865,0.7237821221351624
1769542934.8769295,7.217312335968018,2.5986597537994385,7.7123517990112305,3.119088888168335,0.7182693481445312
1769542934.8968031,7.281679153442383,2.632148027420044,7.805920600891113,3.1495630741119385,0.7365782260894775
1769542934.9166975,7.353438854217529,2.668884038925171,7.908858299255371,3.1771483421325684,0.7528765797615051
1769542934.9366865,7.389412879943848,2.6870648860931396,7.938390254974365,3.1940512657165527,0.7472689747810364
1769542934.956959,7.4543232917785645,2.719475030899048,7.992520809173584,3.2493109703063965,0.7552368640899658
1769542934.9766688,7.497707366943359,2.7408559322357178,8.027792930603027,3.276179790496826,0.7533676028251648
1769542934.9968607,7.548433780670166,2.765571355819702,8.176610946655273,3.247692584991455,0.7918635606765747
1769542935.0167565,7.6211042404174805,2.800450563430786,8.27513313293457,3.2769615650177,0.8092069625854492
1769542935.036932,7.672115802764893,2.8245651721954346,8.318392753601074,3.3119778633117676,0.8094722032546997
1769542935.0570076,7.7378716468811035,2.8552048206329346,8.413841247558594,3.3295979499816895,0.825823187828064
1769542935.0772529,7.789145469665527,2.878750801086426,8.478144645690918,3.307358741760254,0.8114336729049683
1769542935.09663,7.855234622955322,2.9086573123931885,8.535663604736328,3.360389232635498,0.8167285919189453
1769542935.1166368,7.877305507659912,2.918534278869629,8.601395606994629,3.304015636444092,0.8203060626983643
1769542935.1367111,7.958404541015625,2.954355478286743,8.673700332641602,3.373706340789795,0.8291578888893127
1769542935.1566916,8.002754211425781,2.9736328125,8.72976016998291,3.3333592414855957,0.8111355900764465
1769542935.176857,8.084266662597656,3.008493661880493,8.802205085754395,3.401726007461548,0.8185763955116272
1769542935.196835,8.113972663879395,3.0210158824920654,8.862288475036621,3.3380727767944336,0.8127123117446899
1769542935.2166252,8.203295707702637,3.0580861568450928,8.942773818969727,3.4145095348358154,0.8208923935890198
1769542935.236694,8.240604400634766,3.0733120441436768,9.006874084472656,3.365138053894043,0.8199588060379028
1769542935.2567651,8.292922973632812,3.0944101810455322,9.058890342712402,3.404086112976074,0.826199471950531
1769542935.2766306,8.330354690551758,3.1093246936798096,9.086023330688477,3.3607993125915527,0.796413004398346
1769542935.2966845,8.390353202819824,3.1329166889190674,9.138115882873535,3.398949146270752,0.7936767339706421
1769542935.3166258,8.465532302856445,3.1619374752044678,9.221421241760254,3.394752264022827,0.7909305095672607
1769542935.337156,8.510734558105469,3.1790988445281982,9.257925987243652,3.4144821166992188,0.7833904027938843
1769542935.357449,8.578670501708984,3.2044873237609863,9.317319869995117,3.4613704681396484,0.7820430397987366
1769542935.3767672,8.639189720153809,3.2266976833343506,9.368926048278809,3.499351978302002,0.7790097594261169
1769542935.3965292,8.699830055236816,3.2485716342926025,9.42783260345459,3.4302759170532227,0.7503362894058228
1769542935.4167066,8.783405303955078,3.278096914291382,9.467097282409668,3.373520851135254,0.690319299697876
1769542935.4372602,8.844326972961426,3.299168586730957,9.550226211547852,3.334367513656616,0.7067767381668091
1769542935.456826,8.890093803405762,3.3147497177124023,9.5858154296875,3.351483106613159,0.6966909170150757
1769542935.4768229,8.94356918334961,3.332686424255371,9.680097579956055,3.3196096420288086,0.736644446849823
1769542935.4966502,8.99713134765625,3.350362777709961,9.724438667297363,3.3438663482666016,0.7273361682891846
1769542935.516644,9.027775764465332,3.360346794128418,9.754627227783203,3.2918851375579834,0.7300680875778198
1769542935.5367222,9.0737943649292,3.3751626014709473,9.765737533569336,3.2556562423706055,0.7021871209144592
1769542935.556709,9.142936706542969,3.397026538848877,9.825533866882324,3.2944226264953613,0.6902658939361572
1769542935.5768595,9.212212562561035,3.4184582233428955,9.864643096923828,3.2793219089508057,0.667101263999939
1769542935.5967112,9.281620979309082,3.439457416534424,9.923813819885254,3.317645311355591,0.6536433696746826
1769542935.6166332,9.358893394470215,3.4622814655303955,10.03048324584961,3.297670364379883,0.6914693117141724
1769542935.636713,9.428571701049805,3.4823644161224365,10.090176582336426,3.3349506855010986,0.6778280735015869
1769542935.656631,9.490612030029297,3.4998507499694824,10.15469741821289,3.3040099143981934,0.692359983921051
1769542935.6766298,9.544976234436035,3.51486873626709,10.197734832763672,3.3254361152648926,0.6796906590461731
1769542935.6969366,9.57607364654541,3.523332118988037,10.262330055236816,3.2676713466644287,0.7323319315910339
1769542935.71665,9.630550384521484,3.5379350185394287,10.306248664855957,3.2884609699249268,0.7202819585800171
1769542935.7369866,9.646127700805664,3.5420584678649902,10.311777114868164,3.2233150005340576,0.7380291819572449
1769542935.7567887,9.69289493560791,3.554299831390381,10.347073554992676,3.236206293106079,0.7274154424667358
1769542935.776888,9.755329132080078,3.5703186988830566,10.379603385925293,3.23435378074646,0.7089362144470215
1769542935.7967372,9.84131908416748,3.59177827835083,10.448614120483398,3.2754619121551514,0.6847363114356995
1769542935.8166559,9.896123886108398,3.6050925254821777,10.5025634765625,3.253854751586914,0.700811505317688
1769542935.8366666,9.943150520324707,3.616292715072632,10.537186622619629,3.26651668548584,0.6893637180328369
1769542935.8567119,9.990222930908203,3.6272971630096436,10.587902069091797,3.23254656791687,0.7162739038467407
1769542935.876642,10.076640129089355,3.6469626426696777,10.667780876159668,3.230006217956543,0.7233947515487671
1769542935.8969984,10.139581680297852,3.6608502864837646,10.719630241394043,3.2550899982452393,0.7078820466995239
1769542935.916724,10.210481643676758,3.676055669784546,10.780194282531738,3.2868149280548096,0.6899861097335815
1769542935.9365258,10.297264099121094,3.6940383911132812,10.816251754760742,3.2863829135894775,0.6599481701850891
1769542935.9565978,10.352559089660645,3.705136775970459,10.883681297302246,3.2433109283447266,0.7038277387619019
1769542935.97667,10.407907485961914,3.7159664630889893,10.926470756530762,3.2605903148651123,0.6901262998580933
1769542935.996623,10.447474479675293,3.7235372066497803,10.954700469970703,3.2174055576324463,0.7165522575378418
1769542936.0166304,10.487067222595215,3.730970621109009,10.979830741882324,3.222597360610962,0.7079967856407166
1769542936.0373678,10.518759727478027,3.736818313598633,10.976670265197754,3.1899497509002686,0.7132655382156372
1769542936.056796,10.566328048706055,3.745424747467041,11.010700225830078,3.2017126083374023,0.7022031545639038
1769542936.077175,10.613932609558105,3.753833055496216,10.99127197265625,3.173902750015259,0.6918846368789673
1769542936.0967183,10.701295852661133,3.768732786178589,11.068171501159668,3.2146928310394287,0.664498507976532
1769542936.1167314,10.756948471069336,3.777866840362549,11.078290939331055,3.1848995685577393,0.674441397190094
1769542936.1367095,10.804685592651367,3.7854807376861572,11.110215187072754,3.196052074432373,0.6639082431793213
1769542936.1567354,10.884317398071289,3.7977283000946045,11.171034812927246,3.2031476497650146,0.6601006984710693
1769542936.1771019,10.956056594848633,3.8082780838012695,11.21723461151123,3.1847498416900635,0.676018476486206
1769542936.1967165,11.035842895507812,3.8194739818573,11.284406661987305,3.217054605484009,0.6516848206520081
1769542936.2165868,11.123695373535156,3.831149101257324,11.34237003326416,3.217085838317871,0.6518377065658569
1769542936.2369347,11.171650886535645,3.8372342586517334,11.373274803161621,3.227870225906372,0.6418538689613342
1769542936.2566223,11.219632148742676,3.8431196212768555,11.400925636291504,3.2110114097595215,0.6575924158096313
1769542936.276617,11.267637252807617,3.8488047122955322,11.432028770446777,3.22186279296875,0.6481364965438843
1769542936.2966316,11.307660102844238,3.8533897399902344,11.4447660446167,3.198605537414551,0.668984591960907
1769542936.3167622,11.355707168579102,3.858708143234253,11.475662231445312,3.21012020111084,0.659587562084198
1769542936.3367805,11.403776168823242,3.8638272285461426,11.508040428161621,3.1884827613830566,0.6833456754684448
1769542936.356832,11.451868057250977,3.8687477111816406,11.539050102233887,3.199679374694824,0.6747245192527771
1769542936.3769639,11.483940124511719,3.871917963027954,11.571035385131836,3.1851983070373535,0.6922207474708557
1769542936.3967595,11.572183609008789,3.8801774978637695,11.64661979675293,3.219558000564575,0.6647998094558716
1769542936.4168851,11.644429206848145,3.886434555053711,11.720958709716797,3.2245848178863525,0.6662596464157104
1769542936.4366903,11.684582710266113,3.889716148376465,11.735177993774414,3.2280731201171875,0.663574755191803
1769542936.4568841,11.748852729797363,3.8946776390075684,11.792577743530273,3.2213079929351807,0.6747878193855286
1769542936.476757,11.821188926696777,3.8998355865478516,11.850934028625488,3.2458789348602295,0.6546328067779541
1769542936.4967074,11.869431495666504,3.9030261039733887,11.881786346435547,3.2234537601470947,0.6796847581863403
1769542936.516678,11.949864387512207,3.907900094985962,11.948721885681152,3.251613140106201,0.6562878489494324
1769542936.5367112,12.01423454284668,3.9113991260528564,11.991371154785156,3.2305097579956055,0.6812731623649597
1769542936.5567598,12.094724655151367,3.9152729511260986,12.042049407958984,3.232548236846924,0.6847537755966187
1769542936.5768266,12.134979248046875,3.917001724243164,12.06497573852539,3.241036891937256,0.6795799136161804
1769542936.596692,12.215507507324219,3.9200425148010254,12.121200561523438,3.241309881210327,0.6852531433105469
1769542936.616881,12.255779266357422,3.9213547706604004,12.143969535827637,3.250239372253418,0.6803656220436096
1769542936.6367722,12.31216812133789,3.9229586124420166,12.178382873535156,3.2376210689544678,0.6982734799385071
1769542936.6566553,12.368563652038574,3.924290418624878,12.209985733032227,3.2501957416534424,0.6924957633018494
1769542936.6766605,12.400793075561523,3.924929141998291,12.232882499694824,3.2371010780334473,0.7080264687538147
1769542936.696682,12.441082954406738,3.925602674484253,12.255955696105957,3.2464189529418945,0.7039622068405151
1769542936.7167056,12.489433288574219,3.9262278079986572,12.305631637573242,3.24299693107605,0.7075219750404358
1769542936.7366357,12.561963081359863,3.926790475845337,12.363565444946289,3.2648048400878906,0.6910765767097473
1769542936.756726,12.618378639221191,3.926917314529419,12.417277336120605,3.2437450885772705,0.7121559381484985
1769542936.7766871,12.690913200378418,3.926680564880371,12.475539207458496,3.2654683589935303,0.695404589176178
1769542936.7971654,12.698972702026367,3.926626682281494,12.469128608703613,3.2306129932403564,0.7329825162887573
1769542936.8167973,12.79568099975586,3.9255452156066895,12.553394317626953,3.2601511478424072,0.7081328630447388
1769542936.8370137,12.803740501403809,3.9254188537597656,12.560449600219727,3.2326231002807617,0.7342727184295654
1769542936.8567536,12.892380714416504,3.9236648082733154,12.636459350585938,3.2591681480407715,0.7120753526687622
1769542936.8769562,12.932666778564453,3.9226455688476562,12.660943984985352,3.2698562145233154,0.7070836424827576
1769542936.8966546,13.037395477294922,3.919346809387207,12.75152587890625,3.2692530155181885,0.7101714611053467
1769542936.9166539,13.045450210571289,3.9190542697906494,12.757718086242676,3.234781265258789,0.7423070669174194
1769542936.9366431,13.109882354736328,3.9165141582489014,12.80810832977295,3.2523250579833984,0.7295305728912354
1769542936.9565885,13.174300193786621,3.9136197566986084,12.862926483154297,3.250089168548584,0.7329574823379517
1769542936.9767725,13.214553833007812,3.911630630493164,12.888138771057129,3.2611308097839355,0.7278024554252625
1769542936.9969869,13.286992073059082,3.907701253890991,12.961376190185547,3.255033254623413,0.7293843030929565
1769542937.0167596,13.351362228393555,3.903832197189331,13.0122652053833,3.2723846435546875,0.7167375087738037
1769542937.0368364,13.423751831054688,3.8990561962127686,13.066244125366211,3.249760866165161,0.7412128448486328
1769542937.0568542,13.512187957763672,3.892610788345337,13.142255783081055,3.2722291946411133,0.7223043441772461
1769542937.0766969,13.592541694641113,3.8861708641052246,13.22232437133789,3.2578110694885254,0.7293128967285156
1769542937.0966036,13.656793594360352,3.8806214332580566,13.267930030822754,3.245098829269409,0.7450525164604187
1769542937.1166556,13.712987899780273,3.8754758834838867,13.310661315917969,3.260007858276367,0.7353008389472961
1769542937.1366515,13.76113510131836,3.870850086212158,13.357828140258789,3.242546558380127,0.7466071844100952
1769542937.1567352,13.809264183044434,3.866025924682617,13.392660140991211,3.2560276985168457,0.7386859059333801
1769542937.1769795,13.857373237609863,3.8610033988952637,13.438215255737305,3.244025945663452,0.7458916306495667
1769542937.196686,13.905461311340332,3.8557822704315186,13.473664283752441,3.257169723510742,0.7380956411361694
1769542937.216584,13.95352840423584,3.85036301612854,13.528886795043945,3.239234209060669,0.74417644739151
1769542937.2367058,14.009577751159668,3.843790292739868,13.572677612304688,3.2533223628997803,0.7345302700996399
1769542937.2569005,14.065596580505371,3.8369479179382324,13.616565704345703,3.267925500869751,0.7248554229736328
1769542937.276783,14.145565032958984,3.8267059326171875,13.710094451904297,3.2293763160705566,0.7392145991325378
1769542937.2968814,14.177533149719238,3.822455406188965,13.736613273620605,3.2116425037384033,0.7533282041549683
1769542937.316808,14.241435050964355,3.8136909008026123,13.789304733276367,3.225994110107422,0.7414908409118652
1769542937.3369012,14.289329528808594,3.806886911392212,13.834383964538574,3.204664468765259,0.7547497749328613
1769542937.3571808,14.353144645690918,3.7975082397460938,13.887238502502441,3.2190184593200684,0.7427777647972107
1769542937.3768759,14.432842254638672,3.7852916717529297,13.97573184967041,3.1911447048187256,0.7496405243873596
1769542937.3967233,14.488580703735352,3.776414632797241,14.021039009094238,3.2039999961853027,0.73908931016922
