timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514318.6006188,16.222551345825195,3.3586061000823975,15.585537910461426,2.811218500137329,0.8398918509483337
1769514318.6206157,16.306875228881836,3.3310492038726807,15.678272247314453,2.8166582584381104,0.8122440576553345
1769514318.6406398,16.345136642456055,3.3183135986328125,15.70895767211914,2.790816068649292,0.826424241065979
1769514318.6605692,16.39862823486328,3.3002641201019287,15.774293899536133,2.802579641342163,0.798425018787384
1769514318.680523,16.459653854370117,3.279322624206543,15.830714225769043,2.7729251384735107,0.8074671626091003
1769514318.7005234,16.520565032958984,3.258047342300415,15.88700008392334,2.7427239418029785,0.8166775107383728
1769514318.720733,16.573766708374023,3.2391581535339355,15.933282852172852,2.772477626800537,0.7924709320068359
1769514318.740531,16.64203453063965,3.214498281478882,15.992118835449219,2.7456350326538086,0.801387369632721
1769514318.7605689,16.687461853027344,3.1978251934051514,16.031034469604492,2.7184009552001953,0.812860906124115
1769514318.7805882,16.725265502929688,3.183789014816284,16.087202072143555,2.751262903213501,0.7708455324172974
1769514318.800882,16.80072784423828,3.155329704284668,16.160263061523438,2.718026638031006,0.7755186557769775
1769514318.8206067,16.86847686767578,3.1292760372161865,16.208181381225586,2.748934268951416,0.7620036602020264
1769514318.840742,16.92106056213379,3.10872483253479,16.255401611328125,2.7210729122161865,0.7703078985214233
1769514318.8607256,16.99600601196289,3.078930139541626,16.348209381103516,2.7150323390960693,0.7430102229118347
1769514318.8806221,17.063283920288086,3.05167818069458,16.412466049194336,2.683292865753174,0.7478442788124084
1769514318.9006858,17.115493774414062,3.0301966667175293,16.472402572631836,2.701524019241333,0.7222144603729248
1769514318.9204497,17.175037384033203,3.0053412914276123,16.507301330566406,2.7208001613616943,0.7258345484733582
1769514318.9405909,17.23444366455078,2.980161190032959,16.562719345092773,2.6917500495910645,0.731022834777832
1769514318.960579,17.293710708618164,2.9546570777893066,16.62758445739746,2.6996984481811523,0.7132526636123657
1769514318.9805312,17.323293685913086,2.9417836666107178,16.649627685546875,2.678985834121704,0.7231107950210571
1769514319.0005567,17.38235092163086,2.915795087814331,16.705013275146484,2.6498935222625732,0.7276601791381836
1769514319.020656,17.433910369873047,2.8927907943725586,16.76714515686035,2.6923797130584717,0.6962320804595947
1769514319.041007,17.45597267150879,2.8828563690185547,16.78609848022461,2.6742935180664062,0.701591968536377
1769514319.060441,17.529369354248047,2.8494160175323486,16.85848045349121,2.6417465209960938,0.7022939920425415
1769514319.0806715,17.587919235229492,2.8223037719726562,16.913776397705078,2.612851142883301,0.7059320211410522
1769514319.10056,17.631736755371094,2.801759958267212,16.981565475463867,2.623915195465088,0.6740555763244629
1769514319.1204314,17.733644485473633,2.7531280517578125,17.08644676208496,2.612966537475586,0.6622012257575989
1769514319.1405954,17.777177810668945,2.7319881916046143,17.125530242919922,2.5892231464385986,0.6671025156974792
1769514319.1605785,17.813386917114258,2.714235782623291,17.14756202697754,2.5965869426727295,0.6761398315429688
1769514319.1805675,17.907251358032227,2.667501926422119,17.243972778320312,2.556697130203247,0.6724696755409241
1769514319.2005084,17.93604850769043,2.6529548168182373,17.283361434936523,2.565749406814575,0.6584863662719727
1769514319.2204685,18.015033721923828,2.612545967102051,17.363361358642578,2.530557870864868,0.6568108797073364
1769514319.2406552,18.036523818969727,2.6014225482940674,17.386520385742188,2.553570032119751,0.651762843132019
1769514319.2606523,18.065139770507812,2.5865230560302734,17.417362213134766,2.5333454608917236,0.6499572396278381
1769514319.280495,18.122251510620117,2.5564897060394287,17.50151824951172,2.5391430854797363,0.6209757328033447
1769514319.300582,18.15786361694336,2.5375607013702393,17.532968521118164,2.5193564891815186,0.625158429145813
1769514319.3204825,18.200510025024414,2.514685869216919,17.525157928466797,2.532871961593628,0.67559814453125
1769514319.3409903,18.278453826904297,2.4722955226898193,17.604188919067383,2.4984843730926514,0.6747745871543884
1769514319.3607097,18.285524368286133,2.4684128761291504,17.653553009033203,2.492988348007202,0.6324483156204224
1769514319.3805928,18.3771915435791,2.4175000190734863,17.749820709228516,2.4534881114959717,0.6284024119377136
1769514319.4005141,18.419347763061523,2.3937277793884277,17.76836395263672,2.4643802642822266,0.6548061370849609
1769514319.420549,18.50336456298828,2.3456661701202393,17.855684280395508,2.427568197250366,0.6528390049934387
1769514319.4406006,18.55219268798828,2.3173131942749023,17.931142807006836,2.412369966506958,0.6282831430435181
1769514319.460622,18.628646850585938,2.272287607192993,18.010547637939453,2.3779408931732178,0.6270657777786255
1769514319.4805026,18.663288116455078,2.251631736755371,18.04796028137207,2.3844826221466064,0.6295064687728882
1769514319.5005362,18.725461959838867,2.21415376663208,18.111169815063477,2.3555517196655273,0.6303548812866211
1769514319.5207193,18.766782760620117,2.1889564990997314,18.158945083618164,2.3675320148468018,0.633527398109436
1769514319.540555,18.808000564575195,2.1635899543762207,18.20073699951172,2.3531532287597656,0.6361628770828247
1769514319.5606909,18.842269897460938,2.142322540283203,18.231901168823242,2.3353097438812256,0.6401512026786804
1769514319.580581,18.869632720947266,2.1252243518829346,18.259286880493164,2.3479995727539062,0.6497310400009155
1769514319.600711,18.89012336730957,2.112351655960083,18.27451515197754,2.335937738418579,0.6549549102783203
1769514319.6204631,18.931028366088867,2.0864810943603516,18.348922729492188,2.3163609504699707,0.625852108001709
1769514319.6407006,18.978612899780273,2.0560877323150635,18.396556854248047,2.2936575412750244,0.62867271900177
1769514319.6605296,19.032819747924805,2.02107572555542,18.44236183166504,2.2867448329925537,0.6474719047546387
1769514319.6806364,19.073347091674805,1.9946231842041016,18.481679916381836,2.266976833343506,0.6513432264328003
1769514319.7005398,19.133935928344727,1.9546345472335815,18.541959762573242,2.254828929901123,0.6637407541275024
1769514319.7205951,19.187583923339844,1.9187778234481812,18.596887588500977,2.2299840450286865,0.667660653591156
1769514319.7405086,19.24103546142578,1.882629156112671,18.672489166259766,2.2257566452026367,0.6640648245811462
1769514319.7605321,19.307571411132812,1.8370345830917358,18.74330711364746,2.1959006786346436,0.6687139868736267
1769514319.7807333,19.334096908569336,1.8186699151992798,18.763551712036133,2.1996724605560303,0.6860649585723877
1769514319.8006663,19.40019416809082,1.7724426984786987,18.83406639099121,2.17012619972229,0.6918466091156006
1769514319.8205738,19.433122634887695,1.7491602897644043,18.878034591674805,2.1648716926574707,0.693497359752655
1769514319.8408072,19.51836395263672,1.6881022453308105,18.963844299316406,2.130171298980713,0.7091655135154724
1769514319.8606172,19.564037322998047,1.6549125909805298,19.00262451171875,2.1132314205169678,0.7247347831726074
1769514319.8807316,19.590063095092773,1.6358492374420166,19.033540725708008,2.097424268722534,0.7230279445648193
1769514319.9007814,19.654903411865234,1.5878809690475464,19.12409019470215,2.072924852371216,0.719047486782074
1769514319.9207287,19.68074607849121,1.5685700178146362,19.141128540039062,2.071112632751465,0.737385094165802
1769514319.9405239,19.738698959350586,1.5248630046844482,19.203453063964844,2.0449271202087402,0.7462949156761169
1769514319.9604456,19.796382904052734,1.480800986289978,19.252849578857422,2.0273842811584473,0.770832359790802
1769514319.9805572,19.834686279296875,1.4512298107147217,19.2913875579834,2.009397506713867,0.7789251208305359
1769514320.0006576,19.866514205932617,1.4264674186706543,19.32218360900879,1.9940998554229736,0.7864485383033752
1769514320.0206113,19.898256301879883,1.4015966653823853,19.352806091308594,2.0001633167266846,0.8098125457763672
1769514320.0405066,19.961483001708984,1.3515307903289795,19.434673309326172,1.961793065071106,0.8061937093734741
1769514320.0607026,20.0306339263916,1.2959611415863037,19.519336700439453,1.928225040435791,0.8131313323974609
1769514320.0807014,20.06817626953125,1.2654320001602173,19.550140380859375,1.9132412672042847,0.8294686675071716
1769514320.100546,20.13046646118164,1.214208960533142,19.61991310119629,1.9043378829956055,0.8584540486335754
1769514320.1205232,20.16767120361328,1.1832712888717651,19.649736404418945,1.8879553079605103,0.8745489120483398
1769514320.140602,20.241697311401367,1.1209396123886108,19.73369598388672,1.8550963401794434,0.8927777409553528
1769514320.1606786,20.272388458251953,1.0947892665863037,19.755271911621094,1.8469746112823486,0.9127945303916931
1769514320.180545,20.327407836914062,1.0474549531936646,19.816011428833008,1.822251796722412,0.9283519387245178
1769514320.2004316,20.357847213745117,1.0210119485855103,19.863285064697266,1.8011415004730225,0.9236854910850525
1769514320.2205534,20.400310516357422,0.9838166832923889,19.908954620361328,1.7815918922424316,0.9369502663612366
1769514320.2405481,20.418453216552734,0.9678134918212891,19.92418670654297,1.7724345922470093,0.9443066716194153
1769514320.2606928,20.454641342163086,0.9356951117515564,19.96531105041504,1.7573496103286743,0.9563270211219788
1769514320.280673,20.502685546875,0.8926393389701843,20.011629104614258,1.7192031145095825,0.9614285230636597
1769514320.3005674,20.562408447265625,0.8384495377540588,20.079774856567383,1.6918929815292358,0.9804593324661255
1769514320.3204975,20.60991668701172,0.794803261756897,20.15056610107422,1.6735259294509888,0.9915421605110168
1769514320.3404536,20.663076400756836,0.7453900575637817,20.192058563232422,1.6678143739700317,1.035724401473999
1769514320.3606167,20.710073471069336,0.7011920809745789,20.244741439819336,1.6463173627853394,1.053468108177185
1769514320.380594,20.768476486206055,0.6455825567245483,20.31245231628418,1.6198787689208984,1.075737476348877
1769514320.4007533,20.814922332763672,0.6008068323135376,20.363433837890625,1.5764456987380981,1.0750406980514526
1769514320.4204721,20.87838363647461,0.5388246774673462,20.43031120300293,1.5304197072982788,1.088131070137024
1769514320.4405127,20.89560890197754,0.5218373537063599,20.444997787475586,1.5209765434265137,1.0960513353347778
1769514320.460815,20.929954528808594,0.48775631189346313,20.50299072265625,1.4786046743392944,1.0789250135421753
1769514320.4806376,20.94707679748535,0.4706627428531647,20.518131256103516,1.4687389135360718,1.0863465070724487
1769514320.5005126,20.981210708618164,0.4363698661327362,20.559106826782227,1.4331282377243042,1.0824506282806396
1769514320.5207765,20.998226165771484,0.41917067766189575,20.574129104614258,1.422890543937683,1.089638590812683
1769514320.5404887,21.049055099487305,0.3673630654811859,20.645566940307617,1.4057557582855225,1.1140302419662476
1769514320.5607512,21.093969345092773,0.32104846835136414,20.698204040527344,1.3835452795028687,1.1338114738464355
1769514320.580581,21.121910095214844,0.2919766306877136,20.729753494262695,1.352552890777588,1.1307556629180908
1769514320.600539,21.160858154296875,0.25111493468284607,20.774877548217773,1.332602858543396,1.1483017206192017
1769514320.6205711,21.205129623413086,0.20418681204319,20.827430725097656,1.3103200197219849,1.1688402891159058
1769514320.6405962,21.243654251098633,0.16292528808116913,20.881872177124023,1.2749216556549072,1.1693683862686157
1769514320.6610005,21.276517868041992,0.1274108737707138,20.91135597229004,1.2383453845977783,1.1694093942642212
1769514320.6805375,21.325536727905273,0.07388552278280258,20.971330642700195,1.2133097648620605,1.1932097673416138
1769514320.7008007,21.34721565246582,0.0499991811811924,21.007320404052734,1.1908109188079834,1.190369725227356
1769514320.7205465,21.4118595123291,-0.02201688475906849,21.082090377807617,1.161063313484192,1.2281798124313354
1769514320.7407072,21.465272903442383,-0.08243675529956818,21.14621353149414,1.1165531873703003,1.2407153844833374
1769514320.7605147,21.497119903564453,-0.11886480450630188,21.183670043945312,1.0984188318252563,1.2569925785064697
1769514320.7805665,21.539348602294922,-0.16763979196548462,21.232810974121094,1.0577101707458496,1.263110637664795
1769514320.800724,21.560361862182617,-0.19211441278457642,21.255311965942383,1.0439561605453491,1.2731562852859497
1769514320.820629,21.60218620300293,-0.24123699963092804,21.311063766479492,0.9980334639549255,1.273005723953247
1769514320.8406632,21.638561248779297,-0.28440794348716736,21.355789184570312,0.9769822955131531,1.2926967144012451
1769514320.8606894,21.674724578857422,-0.3277539610862732,21.3770694732666,0.932816743850708,1.295236349105835
1769514320.880456,21.73113250732422,-0.39622053503990173,21.438579559326172,0.8686005473136902,1.2982137203216553
1769514320.900547,21.77689552307129,-0.45255571603775024,21.497257232666016,0.8420844674110413,1.3244963884353638
1769514320.9204652,21.81224822998047,-0.49656787514686584,21.541166305541992,0.8201993107795715,1.3443812131881714
1769514320.9408984,21.85738754272461,-0.5534049868583679,21.587064743041992,0.7681650519371033,1.348933458328247
1769514320.960616,21.902172088623047,-0.6105214953422546,21.635229110717773,0.7427404522895813,1.3793392181396484
1769514320.9805608,21.941682815551758,-0.6615245938301086,21.685955047607422,0.7182942032814026,1.4033161401748657
1769514321.0007493,21.9564266204834,-0.6807069182395935,21.69981575012207,0.7050657868385315,1.409331202507019
1769514321.0205712,21.99067497253418,-0.7255842089653015,21.7386531829834,0.6592967510223389,1.407625675201416
1769514321.0405746,22.010147094726562,-0.7513025403022766,21.76519012451172,0.5980342030525208,1.3713911771774292
1769514321.060752,22.034387588500977,-0.7835260629653931,21.793792724609375,0.5790765881538391,1.3836804628372192
1769514321.080632,22.072940826416016,-0.835257351398468,21.844411849975586,0.5534310340881348,1.4073666334152222
1769514321.100626,22.101667404174805,-0.8741952776908875,21.86836814880371,0.4931507706642151,1.38710618019104
1769514321.1212544,22.134977340698242,-0.9197730422019958,21.934541702270508,0.4206527769565582,1.3553285598754883
1769514321.1407247,22.182180404663086,-0.9851627349853516,21.99263572692871,0.39139407873153687,1.389545202255249
1769514321.160544,22.22892951965332,-1.0508774518966675,22.0628719329834,0.3587866425514221,1.419411063194275
1769514321.1805012,22.279827117919922,-1.123535394668579,22.135494232177734,0.3249586224555969,1.4556671380996704
1769514321.200564,22.316495895385742,-1.1766198873519897,22.179443359375,0.26736071705818176,1.4504700899124146
1769514321.220718,22.35739517211914,-1.2365814447402954,22.23720359802246,0.2373908907175064,1.4788646697998047
1769514321.2405722,22.38895034790039,-1.2833935022354126,22.260648727416992,0.17024345695972443,1.4592880010604858
1769514321.260495,22.411348342895508,-1.316923975944519,22.277990341186523,0.10492055118083954,1.4280848503112793
1769514321.2806551,22.438074111938477,-1.357262372970581,22.31313705444336,0.07991744577884674,1.442600131034851
1769514321.300565,22.46463394165039,-1.3977112770080566,22.341951370239258,0.021153273060917854,1.4241586923599243
1769514321.3205674,22.486637115478516,-1.4315026998519897,22.369657516479492,-0.0022758019622415304,1.4340062141418457
1769514321.3406231,22.512887954711914,-1.472152590751648,22.414216995239258,-0.08608002215623856,1.389580249786377
1769514321.3607442,22.53463363647461,-1.506110429763794,22.442138671875,-0.11056028306484222,1.3986119031906128
1769514321.380553,22.556262969970703,-1.5401430130004883,22.470029830932617,-0.13508868217468262,1.407698154449463
1769514321.4006066,22.59062385559082,-1.5947494506835938,22.532060623168945,-0.15424905717372894,1.4416903257369995
1769514321.4205182,22.620441436767578,-1.6426843404769897,22.563541412353516,-0.21196192502975464,1.4318534135818481
1769514321.4406164,22.654232025146484,-1.6976417303085327,22.613216400146484,-0.24370329082012177,1.4545167684555054
1769514321.4606438,22.691883087158203,-1.7596890926361084,22.62666893005371,-0.3458874225616455,1.4153048992156982
1769514321.4806168,22.733264923095703,-1.8289012908935547,22.690034866333008,-0.38355422019958496,1.445993423461914
1769514321.500574,22.753774642944336,-1.8636133670806885,22.716699600219727,-0.4685800075531006,1.3955259323120117
1769514321.5205817,22.78228759765625,-1.912327766418457,22.75816535949707,-0.5007167458534241,1.4118170738220215
1769514321.5406442,22.82261085510254,-1.9821559190750122,22.805519104003906,-0.5628469586372375,1.4194118976593018
1769514321.5608993,22.854520797729492,-2.0382165908813477,22.85375213623047,-0.5981425046920776,1.4400743246078491
1769514321.5807936,22.886119842529297,-2.094451665878296,22.8886661529541,-0.699815571308136,1.3946384191513062
1769514321.6008193,22.913511276245117,-2.143798828125,22.929407119750977,-0.734140157699585,1.4097484350204468
1769514321.6205683,22.94066619873047,-2.193277359008789,22.980010986328125,-0.7659610509872437,1.4278584718704224
1769514321.6405423,22.95991325378418,-2.22869873046875,23.013690948486328,-0.7979770302772522,1.431731939315796
1769514321.660592,23.009382247924805,-2.321101188659668,23.087875366210938,-0.8807318806648254,1.4425063133239746
1769514321.6808033,23.020679473876953,-2.342487096786499,23.099700927734375,-0.9065179228782654,1.4381418228149414
1769514321.7006652,23.039409637451172,-2.3781819343566895,23.085304260253906,-0.9878737926483154,1.3910655975341797
1769514321.720637,23.054304122924805,-2.4067840576171875,23.09019660949707,-1.076727271080017,1.3305410146713257
1769514321.7405734,23.083852767944336,-2.4641103744506836,23.137216567993164,-1.116741418838501,1.348425269126892
1769514321.7606206,23.11308479309082,-2.5215981006622314,23.184192657470703,-1.1569451093673706,1.3665043115615845
1769514321.7807534,23.12396240234375,-2.5431973934173584,23.236116409301758,-1.2011162042617798,1.3467589616775513
1769514321.800568,23.156330108642578,-2.608128786087036,23.268686294555664,-1.2819045782089233,1.3309751749038696
1769514321.8207626,23.17768096923828,-2.6515274047851562,23.308570861816406,-1.3213750123977661,1.3365768194198608
1769514321.840489,23.21984100341797,-2.738586902618408,23.355026245117188,-1.4539341926574707,1.291745901107788
1769514321.860505,23.254419326782227,-2.8114001750946045,23.416213989257812,-1.5027979612350464,1.3185664415359497
1769514321.8805296,23.288490295410156,-2.8844497203826904,23.45115089416504,-1.5584315061569214,1.335957646369934
1769514321.9005303,23.31203842163086,-2.935722827911377,23.49013900756836,-1.6001580953598022,1.3473877906799316
1769514321.9206653,23.338642120361328,-2.9944589138031006,23.49050521850586,-1.7079706192016602,1.2954206466674805
1769514321.9407222,23.358383178710938,-3.038606643676758,23.521209716796875,-1.7489250898361206,1.299919605255127
1769514321.9605112,23.37793731689453,-3.0828354358673096,23.561307907104492,-1.8749167919158936,1.2217576503753662
1769514321.9806366,23.390872955322266,-3.112365961074829,23.585033416748047,-1.9149329662322998,1.2130720615386963
1769514322.000872,23.410120010375977,-3.1567282676696777,23.622529983520508,-2.0302045345306396,1.146373987197876
1769514322.0205088,23.422849655151367,-3.186347007751465,23.63943099975586,-2.0688133239746094,1.1383273601531982
1769514322.0408187,23.441787719726562,-3.2308406829833984,23.7148380279541,-2.115910053253174,1.1478792428970337
1769514322.0607715,23.48218536376953,-3.327509641647339,23.79714012145996,-2.1804001331329346,1.1895616054534912
1769514322.0804932,23.509639739990234,-3.394644260406494,23.798358917236328,-2.258686065673828,1.1720749139785767
1769514322.101256,23.53369140625,-3.4544613361358643,23.795467376708984,-2.381666898727417,1.1042706966400146
1769514322.12056,23.55446434020996,-3.506909132003784,23.833114624023438,-2.430873155593872,1.1115305423736572
1769514322.1406446,23.56914520263672,-3.544433116912842,23.855926513671875,-2.4754230976104736,1.1068087816238403
1769514322.1605837,23.574979782104492,-3.5594565868377686,23.88109588623047,-2.585207939147949,1.0212088823318481
1769514322.1805623,23.592361450195312,-3.6045756340026855,23.911537170410156,-2.634316921234131,1.0214080810546875
1769514322.2006428,23.61808204650879,-3.6723878383636475,23.922597885131836,-2.6331543922424316,1.082929015159607
1769514322.220747,23.640588760375977,-3.7327980995178223,23.906967163085938,-2.7507846355438232,1.0175007581710815
1769514322.2411838,23.673717498779297,-3.823643922805786,23.9781551361084,-2.8201582431793213,1.0486494302749634
1769514322.2605753,23.68999671936035,-3.869168996810913,23.961952209472656,-2.8777480125427246,1.0280442237854004
1769514322.2805932,23.721986770629883,-3.960418701171875,24.032350540161133,-2.948199510574341,1.0587317943572998
1769514322.3006446,23.735092163085938,-3.9985170364379883,24.06392478942871,-3.1056158542633057,0.9515272378921509
1769514322.3205044,23.766002655029297,-4.09013557434082,24.134469985961914,-3.1794071197509766,0.9824435114860535
1769514322.3406916,23.773611068725586,-4.113080024719238,24.073999404907227,-3.261728525161743,0.9027917981147766
1769514322.360706,23.78868293762207,-4.159015655517578,24.10036277770996,-3.3165647983551025,0.8982585072517395
1769514322.38072,23.803564071655273,-4.205013275146484,24.115232467651367,-3.3888421058654785,0.8736550807952881
1769514322.400867,23.815818786621094,-4.243391513824463,24.141204833984375,-3.444798231124878,0.8623385429382324
1769514322.420695,23.830347061157227,-4.289501190185547,24.189712524414062,-3.5502097606658936,0.8220064640045166
1769514322.4404867,23.844684600830078,-4.335669994354248,24.21653938293457,-3.6069912910461426,0.8180763721466064
1769514322.4606829,23.863500595092773,-4.397320747375488,24.341293334960938,-3.74826717376709,0.805949866771698
1769514322.480503,23.884262084960938,-4.466800689697266,24.39801025390625,-3.822421073913574,0.8241130113601685
1769514322.5006938,23.909046173095703,-4.551894664764404,24.413108825683594,-3.939037799835205,0.7935191988945007
1769514322.520517,23.92666244506836,-4.613897800445557,24.454784393310547,-4.007542610168457,0.8041011095046997
1769514322.5407,23.935340881347656,-4.6449360847473145,24.47491455078125,-4.06516695022583,0.7920042872428894
1769514322.562207,23.958765029907227,-4.73041296005249,24.454299926757812,-4.105894565582275,0.7972309589385986
1769514322.583041,23.962955474853516,-4.745973110198975,24.390586853027344,-4.241552352905273,0.6612931489944458
1769514322.6009884,23.967121124267578,-4.761538982391357,24.388328552246094,-4.28521203994751,0.6358479261398315
1769514322.620685,23.985607147216797,-4.831657409667969,24.434057235717773,-4.361307144165039,0.6498750448226929
1769514322.6406772,24.001670837402344,-4.89408016204834,24.46701431274414,-4.372311592102051,0.6991325616836548
1769514322.6608145,24.021263122558594,-4.972231864929199,24.443967819213867,-4.454819679260254,0.6681276559829712
1769514322.6807506,24.032756805419922,-5.0191874504089355,24.466920852661133,-4.518495082855225,0.6627143621444702
1769514322.7004592,24.049633026123047,-5.089709281921387,24.55765724182129,-4.6899614334106445,0.6464412212371826
1769514322.7204347,24.06426429748535,-5.152482986450195,24.49235725402832,-4.76555061340332,0.5770443081855774
1769514322.7407045,24.07854652404785,-5.215336322784424,24.528127670288086,-4.841757297515869,0.5845382809638977
1769514322.7605274,24.092477798461914,-5.278267860412598,24.499149322509766,-4.922570705413818,0.5402794480323792
1769514322.7806315,24.10438346862793,-5.333395481109619,24.526546478271484,-4.99533748626709,0.540837824344635
1769514322.8005338,24.119295120239258,-5.40435791015625,24.59136390686035,-5.206846237182617,0.5117223858833313
1769514322.8207276,24.12738800048828,-5.443820953369141,24.605037689208984,-5.273435115814209,0.5071304440498352
1769514322.8407083,24.140050888061523,-5.507019996643066,24.57903480529785,-5.224542140960693,0.5220159888267517
1769514322.8610425,24.14931869506836,-5.554464340209961,24.598464965820312,-5.29440975189209,0.5189995169639587
1769514322.8807433,24.161367416381836,-5.617783069610596,24.571237564086914,-5.322150230407715,0.5053642392158508
1769514322.9007382,24.174501419067383,-5.6890950202941895,24.610490798950195,-5.407454013824463,0.519044816493988
1769514322.9204786,24.18440818786621,-5.7446160316467285,24.63580894470215,-5.482765197753906,0.5218498706817627
1769514322.940675,24.195402145385742,-5.808126449584961,24.678377151489258,-5.729623794555664,0.4893137514591217
1769514322.9606302,24.207345962524414,-5.8796467781066895,24.70348358154297,-5.872859954833984,0.49618399143218994
1769514322.9805913,24.216325759887695,-5.9353251457214355,24.728275299072266,-5.954601764678955,0.5123114585876465
1769514323.000548,24.221336364746094,-5.967160224914551,24.63958740234375,-5.8218560218811035,0.4427712857723236
1769514323.0206203,24.23228645324707,-6.038839817047119,24.676328659057617,-5.912227630615234,0.46173974871635437
1769514323.0407884,24.24164390563965,-6.102611064910889,24.67471694946289,-6.110029220581055,0.4331367313861847
1769514323.0605838,24.250646591186523,-6.166433811187744,24.710718154907227,-6.204176902770996,0.46161654591560364
1769514323.0806777,24.260351181030273,-6.238292217254639,24.725139617919922,-6.268615245819092,0.4657769203186035
1769514323.100526,24.27259063720703,-6.334195613861084,24.78098487854004,-6.382959842681885,0.5107278823852539
1769514323.1207693,24.277454376220703,-6.374185085296631,24.774246215820312,-6.459083080291748,0.5039950609207153
1769514323.1406596,24.28766441345215,-6.46221923828125,24.822425842285156,-6.569779396057129,0.5454712510108948
1769514323.1605642,24.293811798095703,-6.518280982971191,24.804716110229492,-6.775934219360352,0.5721952319145203
1769514323.1804197,24.298866271972656,-6.566357612609863,24.721582412719727,-6.730376243591309,0.453421413898468
1769514323.2004974,24.303722381591797,-6.614455223083496,24.73275375366211,-6.810703754425049,0.4717855751514435
1769514323.2207892,24.30451202392578,-6.62247371673584,24.710111618041992,-6.857898235321045,0.46897247433662415
1769514323.2407823,24.30913543701172,-6.670595169067383,24.726457595825195,-6.792472839355469,0.4347558915615082
1769514323.260677,24.316396713256836,-6.750839710235596,24.764389038085938,-6.898403644561768,0.4716705083847046
1769514323.280649,24.321147918701172,-6.807041168212891,24.778425216674805,-7.130376815795898,0.5600443482398987
1769514323.3004653,24.32746124267578,-6.887369155883789,24.815914154052734,-7.241042137145996,0.6030497550964355
1769514323.320544,24.329832077026367,-6.919512748718262,24.717365264892578,-7.280698299407959,0.5297510623931885
1769514323.3406796,24.332115173339844,-6.951663017272949,24.69223403930664,-7.23477840423584,0.4580836594104767
1769514323.3609345,24.334842681884766,-6.9918599128723145,24.693702697753906,-7.308724403381348,0.47872987389564514
1769514323.380638,24.33892250061035,-7.05619478225708,24.714929580688477,-7.404919147491455,0.5128253698348999
1769514323.4005883,24.342199325561523,-7.11250638961792,24.748716354370117,-7.598540782928467,0.6336290240287781
1769514323.4206467,24.346012115478516,-7.184929847717285,24.679059982299805,-7.476864337921143,0.4428851008415222
1769514323.4405127,24.350061416625977,-7.273479461669922,24.717477798461914,-7.596118450164795,0.4889686405658722
1769514323.460505,24.353439331054688,-7.362058639526367,24.723501205444336,-7.752158164978027,0.5377011895179749
1769514323.4807143,24.355239868164062,-7.418440818786621,24.734439849853516,-7.843566417694092,0.5696715116500854
1769514323.5005996,24.357858657836914,-7.523172378540039,24.733861923217773,-7.983119487762451,0.5940783619880676
1769514323.5206501,24.358476638793945,-7.5554022789001465,24.724594116210938,-8.051417350769043,0.6165002584457397
1769514323.5404718,24.35912322998047,-7.595692157745361,24.66929817199707,-8.021655082702637,0.5269283056259155
1769514323.5606399,24.359540939331055,-7.627925395965576,24.652210235595703,-8.080204963684082,0.5387130379676819
1769514323.5805407,24.360000610351562,-7.676278114318848,24.653615951538086,-8.081441879272461,0.5003675222396851
1769514323.6007037,24.360109329223633,-7.69239616394043,24.630170822143555,-8.130362510681152,0.5145361423492432
1769514323.620492,24.36032485961914,-7.76492977142334,24.63606071472168,-8.187633514404297,0.5046876072883606
1769514323.6406627,24.360179901123047,-7.821345329284668,24.64306640625,-8.27831745147705,0.5374451875686646
1769514323.6607013,24.359764099121094,-7.877760410308838,24.62070655822754,-8.317831039428711,0.5116181373596191
1769514323.6806278,24.358957290649414,-7.942232608795166,24.63276481628418,-8.417269706726074,0.5482988357543945
1769514323.700699,24.357622146606445,-8.014758110046387,24.650381088256836,-8.526293754577637,0.589385986328125
1769514323.720537,24.356483459472656,-8.063103675842285,24.587514877319336,-8.498327255249023,0.4927414655685425
1769514323.7405322,24.353878021240234,-8.151725769042969,24.58773422241211,-8.571998596191406,0.4809547960758209
1769514323.7605174,24.3521728515625,-8.200057029724121,24.584854125976562,-8.653059005737305,0.509265661239624
1769514323.780659,24.34889030456543,-8.280592918395996,24.5470027923584,-8.670881271362305,0.43769192695617676
1769514323.800531,24.3470401763916,-8.320852279663086,24.53668785095215,-8.741767883300781,0.4616667330265045
1769514323.8205256,24.342926025390625,-8.401351928710938,24.51609992980957,-8.883536338806152,0.5123388767242432
1769514323.8405428,24.341583251953125,-8.425496101379395,24.49305534362793,-8.937021255493164,0.5334806442260742
1769514323.8605678,24.338748931884766,-8.473777770996094,24.43757438659668,-8.921103477478027,0.458111971616745
1769514323.8805933,24.33623504638672,-8.514002799987793,24.42461585998535,-8.99183464050293,0.4859369099140167
1769514323.9008014,24.333036422729492,-8.562261581420898,24.418123245239258,-8.982093811035156,0.42836782336235046
1769514323.92054,24.327863693237305,-8.634625434875488,24.432497024536133,-9.09933090209961,0.4763388931751251
1769514323.9406667,24.322242736816406,-8.706957817077637,24.40369415283203,-9.19555377960205,0.49533867835998535
1769514323.961031,24.315473556518555,-8.787285804748535,24.415435791015625,-9.314664840698242,0.5367689728736877
1769514323.980721,24.31188201904297,-8.827431678771973,24.30854034423828,-9.344030380249023,0.5166096091270447
