timestamp,delta_x,delta_y,dist_error
1769372986.2511678,0.1890539866204901,-0.4015991599373745,0.44387306194395865
1769372986.2711136,0.16547822860475647,-0.41234662544409595,0.4443115839782951
1769372986.291677,0.21018416661136086,-0.43333258501567684,0.48161656235067446
1769372986.3112586,0.18959347202218213,-0.45332146217639924,0.49137158312541285
1769372986.3315222,0.20164905991394555,-0.4472813490332719,0.4906352500149185
1769372986.3511043,0.1824279573607539,-0.475013777195775,0.508839904245544
1769372986.3718455,0.18579468416903366,-0.47960390307391876,0.5143341020282515
1769372986.3914583,0.16618908387803089,-0.5075576231153267,0.5340726096540612
1769372986.4114265,0.17367557197996475,-0.46906926389397796,0.5001891428575856
1769372986.4312437,0.15062736251162212,-0.479970160489664,0.5030506508272119
1769372986.4510987,0.12009286641632211,-0.40304496601373074,0.42055622833706546
1769372986.4711063,0.09494320726834626,-0.4046770216514819,0.4156653755836708
1769372986.4910831,0.1837104618384391,-0.4903197872888647,0.5236057940816642
1769372986.5112891,0.15730144204104257,-0.47697217418887483,0.5022411757499118
1769372986.5310886,0.14787828845311157,-0.5024552113586331,0.5237644772388352
1769372986.5511427,0.12501933712439506,-0.513560620903796,0.5285587441317338
1769372986.571209,0.17062144010434643,-0.48815083686758953,0.5171101578559534
1769372986.5911312,0.14732588256158197,-0.49066277744129216,0.5123035007092496
1769372986.6112244,0.13273831688971938,-0.5056981678930441,0.5228289373983589
1769372986.6311378,0.1314175346847486,-0.4294372412459264,0.449095660846917
1769372986.651216,0.10873417684545617,-0.4385400579840848,0.45181910503092204
1769372986.6711123,0.09319283551091395,-0.4151222602925433,0.42545434018347295
1769372986.6912315,0.06904191769026558,-0.4155414540884763,0.4212380401439484
1769372986.7111166,0.0658042747795271,-0.4171827415468954,0.4223406710510405
1769372986.7311888,0.039289989543306536,-0.3939373227206513,0.3958918002568728
1769372986.751194,0.02931157737372303,-0.43304968452779136,0.4340405486100986
1769372986.7714014,0.005644822784385051,-0.4425776255794407,0.44261362234775686
1769372986.7911959,0.07507462124913489,-0.4223651928211858,0.4289854949326125
1769372986.811469,0.054238391729957924,-0.4551358499513505,0.4583562425105505
1769372986.8316352,0.08284660256422827,-0.4475428332537028,0.4551462920349751
1769372986.8511815,0.0614008399458823,-0.4583652602681365,0.4624594846759404
1769372986.8711066,0.08952051404156025,-0.46196603457368646,0.47055981504374306
1769372986.8911686,0.06773387580580315,-0.47151270619938757,0.4763529259269286
1769372986.9111326,0.028241480881478376,-0.4339538858198857,0.434871884881694
1769372986.9311657,0.0043608024499565134,-0.4187088890605981,0.4187315970599398
1769372986.9514234,0.017869432427200516,-0.46191445707711587,0.4622599726042879
1769372986.9711382,-0.004759817523961152,-0.464034989327228,0.4640594004896162
1769372986.991106,-0.02851402624894639,-0.4494164058726522,0.4503200590251539
1769372987.011148,-0.019816475936824784,-0.5355013530938457,0.5358678865950957
1769372987.0313993,-0.04094230018474365,-0.49533349022834017,0.497022674016193
1769372987.0511835,-0.06429043378267385,-0.4895522095930698,0.4937556336827169
1769372987.0715806,-0.025187894005831102,-0.5018424351375721,0.5024741383486887
1769372987.0911865,-0.04745673459101052,-0.5047880026738731,0.5070138748609546
1769372987.1112537,-0.05670929251477441,-0.5539534647934188,0.5568486194776456
1769372987.1311755,-0.07982564019579308,-0.5887699693356341,0.5941567214331179
1769372987.1511974,-0.055230670635461276,-0.5181985682679056,0.5211335559467937
1769372987.1711485,-0.0781172130083454,-0.5360249737060352,0.54168724500836
1769372987.191488,-0.10274622770664299,-0.5121836848478027,0.522387704997178
1769372987.2111604,-0.07803459148380787,-0.5137865780649786,0.5196787904732741
1769372987.2311783,-0.1010049307243508,-0.5226223907012457,0.5322933019425629
1769372987.2511044,-0.04489954793651951,-0.5285568812667218,0.5304605038448267
1769372987.2713096,-0.06652759854194756,-0.5207573818600597,0.5249896876411027
1769372987.2913134,-0.08801236913785626,-0.50486263461978,0.512476786748906
1769372987.311299,-0.03789057824928366,-0.5558628957474943,0.5571528109853299
1769372987.3312023,-0.05688449426372588,-0.5117158998159441,0.5148679518207374
1769372987.351671,-0.07738990957071079,-0.48656151910776835,0.49267769381190984
1769372987.3711698,-0.09964566008421394,-0.504055922112685,0.5138108895211232
1769372987.3911731,-0.12217530106174479,-0.5123182611483248,0.5266847300763248
1769372987.4113767,-0.03851726909779196,-0.5604936938687946,0.5618155933092617
1769372987.4313262,-0.011232369623126237,-0.5464309830722707,0.5465464164997138
1769372987.4510972,-0.013261169284389807,-0.5087348650054375,0.5089076748123278
1769372987.4711885,-0.03317472810789568,-0.5081356625965627,0.5092174527522408
1769372987.4911282,-0.013088075966714019,-0.5160593753863072,0.5162253157843152
1769372987.5116034,-0.0332003050856684,-0.5135927295943805,0.5146646987602588
1769372987.5315382,-0.023271658605679257,-0.5480862036705902,0.5485800367752175
1769372987.551326,-0.04119815783008507,-0.5316483661744904,0.5332422277582652
1769372987.5715532,-0.001433850328187214,-0.5208886630126868,0.5208906364889928
1769372987.5910208,-0.02139406988880932,-0.5285293901239223,0.5289622126874212
1769372987.6111605,-0.016383559431456085,-0.5619767628445578,0.5622155307325585
1769372987.6311464,-0.03864784953153477,-0.5861557667692558,0.587428497087319
1769372987.6511562,-0.04596719858608633,-0.5520062192646975,0.553916825392367
1769372987.6711247,-0.06989774528935988,-0.5841366024189538,0.5883037183990045
1769372987.691136,-0.01690448614288953,-0.5928513915992797,0.593092348772902
1769372987.711131,-0.024350262825393765,-0.5206135499136204,0.5211826970010877
1769372987.7311919,-0.04440906421975366,-0.5272043271557019,0.5290714200904926
1769372987.7512114,-0.06484053458250116,-0.5336048716870172,0.5375299563866768
1769372987.7711525,0.016064936213557424,-0.5393351139168194,0.5395743204408585
1769372987.7912312,-0.0017426390040609085,-0.5376274317574987,0.5376302560020803
1769372987.8111835,-0.009917804327061797,-0.5895612472039593,0.5896446616796915
1769372987.8311605,0.041680683001017016,-0.5431272707806185,0.5447242528114886
1769372987.851316,0.02310315616219083,-0.5491456986707446,0.5496314712543622
1769372987.8714085,0.05836316921214624,-0.5389499539388698,0.5421008322915539
1769372987.891707,0.0385445201275143,-0.552419406278581,0.553762476577314
1769372987.9111416,0.02858662078961771,-0.5707141676724143,0.5714296597746621
1769372987.9311728,0.008164916751947304,-0.5847228010673087,0.5847798046731485
1769372987.951263,-0.007530924656063087,-0.5749931578924352,0.575042473604594
1769372987.9711404,0.06766110547746651,-0.5678124428705713,0.5718295160911848
1769372987.9911797,0.07148857168147593,-0.506411085192835,0.5114321099493483
1769372988.01115,0.05546790602302676,-0.5029814495411129,0.5060306583410322
1769372988.0313315,0.12027529815981586,-0.6018959336268921,0.6137954563729033
1769372988.051285,0.10338912417709367,-0.6082151791322143,0.6169400417584663
1769372988.071286,0.08988656732141309,-0.5653828668376617,0.5724835203727702
1769372988.0911956,0.07041501502847725,-0.578718931212741,0.5829870287454755
1769372988.1114414,0.14720188173261395,-0.5760851473515602,0.594594391988935
1769372988.131346,0.12665619598110345,-0.5970138483923622,0.6103010135602448
1769372988.1511333,0.1119703888017678,-0.5948548066267447,0.6053012546950162
1769372988.1711655,0.1667400418392846,-0.467404182488969,0.49625488547796465
1769372988.191218,0.13733708118782606,-0.5219783093386177,0.5397432994389029
1769372988.2111192,0.1229004673936891,-0.517435109407411,0.5318304403971689
1769372988.2312365,0.20007677784934685,-0.55570964865435,0.5906301132198714
1769372988.2511182,0.1776093110275898,-0.5836129262772616,0.6100402569352317
1769372988.2714696,0.20763912217560776,-0.6110940590167315,0.6454068128114248
1769372988.2912183,0.18742572307889738,-0.6316293035223568,0.6588504980189247
1769372988.3114183,0.2261722630252876,-0.5832699770157213,0.6255859322666231
1769372988.3315303,0.22626012353618208,-0.5073777548568028,0.5555410242512593
1769372988.3512077,0.21352651117076893,-0.5031071508186402,0.5465440294958956
1769372988.3711479,0.2572180759556417,-0.522683598528797,0.5825455199118219
1769372988.3914309,0.24528260199834073,-0.5161927277266631,0.5715054566677115
1769372988.4111047,0.25432271457308064,-0.580404468926421,0.6336792490665774
1769372988.4311514,0.2476382911091668,-0.5602013298618664,0.6124951046355164
1769372988.451241,0.37028148785227066,-0.5408142699856548,0.6554299770884819
1769372988.4711819,0.35479192159233186,-0.5507710930309111,0.6551534969346068
1769372988.4912143,0.3545367787490752,-0.5396685893822353,0.64570776195705
1769372988.5112734,0.34135689007500103,-0.541797884112968,0.6403666712368512
1769372988.5311303,0.32782957622955,-0.5439195216323895,0.6350753318021838
1769372988.5511973,0.30815403558200316,-0.5607847024634678,0.6398737314209066
1769372988.571229,0.2880036692454788,-0.5772190364884162,0.6450797854401227
1769372988.5912967,0.37576668687657655,-0.49774731281364426,0.6236609578764755
1769372988.6113641,0.3464503290074976,-0.6470597356965762,0.7339714790297551
1769372988.631521,0.3450401014531601,-0.6200737412822597,0.7096084245825902
1769372988.6511972,0.3786209184066407,-0.7095736892856701,0.8042689975260545
1769372988.671174,0.3683175613244938,-0.7074498189012588,0.7975857773577999
1769372988.6912918,0.4612552205759406,-0.6729641976630356,0.8158659141334517
1769372988.711145,0.4523413624171555,-0.6704349657959461,0.8087618632917973
1769372988.7311654,0.41344196569066427,-0.6353882479896313,0.7580583649545024
1769372988.7511115,0.4100763097442792,-0.6168756147611787,0.7407415905026989
1769372988.7715323,0.39656390065351577,-0.6241451733639676,0.7394728695057504
1769372988.791109,0.3926871755317407,-0.6063462010480483,0.7223980435691228
1769372988.8113637,0.3609850863547521,-0.6673999144390699,0.7587706362029474
1769372988.831333,0.33969272336604295,-0.685710725532954,0.7652387505992945
1769372988.851219,0.3550877420065568,-0.7091805351425013,0.7931105445953418
1769372988.8711317,0.3369907574000699,-0.7201297617548152,0.7950783888008275
1769372988.8911753,0.3997706202430624,-0.6194747072652547,0.7372689209175278
1769372988.9111028,0.3823575731215243,-0.6283521222159818,0.7355431348443883
1769372988.93109,0.4279806700107258,-0.6711378924504157,0.7959858821521997
1769372988.9511466,0.41474404187325575,-0.6728080133477579,0.7903690549954
1769372988.9711156,0.4085355627312399,-0.6602837868208535,0.776450890368874
1769372988.9911628,0.4523461448784407,-0.5485382262513125,0.7109931226427745
1769372989.0113313,0.3801121010266173,-0.43610043628416983,0.578505661056236
1769372989.0312977,0.36920312270152555,-0.426795686426666,0.5643274791864797
1769372989.0518658,0.33196262419267075,-0.5039090380359341,0.6034264681592819
1769372989.0713284,0.3389987477128491,-0.49757307223234104,0.6020789924599681
1769372989.0914168,0.3350311692590373,-0.47538691774237307,0.581582845290051
1769372989.1113884,0.33867534622011064,-0.4392988845027732,0.5546931584783543
1769372989.131158,0.28214851971502686,-0.5210759634489297,0.5925605005918055
1769372989.151132,0.3521025211812563,-0.4526699267705836,0.5734860486748413
1769372989.1712668,0.3566477136841595,-0.41594231833297024,0.5479102151414447
1769372989.191246,0.41470710144296596,-0.4276401150221685,0.5956996289770541
1769372989.2111924,0.40430225391162145,-0.41872751265628705,0.5820593117314921
1769372989.2311714,0.4311998953087679,-0.44069033576307337,0.616556016716456
1769372989.2514324,0.42547253677035446,-0.42436025921612064,0.6009230476090709
1769372989.2711737,0.3972729286326597,-0.4315441947027261,0.5865630160570939
1769372989.291272,0.37818252814795095,-0.435694867327969,0.576933308114822
1769372989.3111472,0.3167834693287479,-0.3703099582765472,0.48732046092764864
1769372989.331105,0.3003172280162061,-0.3662502078892731,0.47363451333520207
1769372989.3511424,0.2966614842933999,-0.3414813515331927,0.45234671404587334
1769372989.3711877,0.3368586225964343,-0.417812855085294,0.5366948047932752
1769372989.3911011,0.3215683702156804,-0.4279308792978209,0.53528595552263
1769372989.4111876,0.30489285710689273,-0.42572091334113393,0.5236391413662785
1769372989.4314952,0.31333807086284793,-0.5145566450764354,0.6024527264809811
1769372989.4511425,0.29192688841085523,-0.5207433232240728,0.596988204958603
1769372989.4711764,0.46417562647531874,-0.5694919898195141,0.7346973109263053
1769372989.491249,0.4549911843279526,-0.5625531869581968,0.7235212961433664
1769372989.5112543,0.5047212110527108,-0.4214723876408324,0.6575579627912502
1769372989.5313175,0.49612040177845573,-0.41192651577899797,0.6448402185523491
1769372989.5512037,0.5320371703862601,-0.3834467412743461,0.6558162502306066
1769372989.571186,0.5240620740870785,-0.37268162438761165,0.6430650438739766
1769372989.5912712,0.548624795382608,-0.45079483494907313,0.7100740449596581
1769372989.6111116,0.5311006376730201,-0.45475145907061343,0.6991900863595967
1769372989.6315415,0.44297370614940235,-0.5368401657137476,0.696005077469483
1769372989.6515,0.4378589884774047,-0.5227115459852187,0.6818708485459057
1769372989.6712394,0.530791181097432,-0.40786563739615356,0.6693979803520306
1769372989.6912138,0.5176270796337334,-0.40387145842926664,0.6565439425536803
1769372989.7111177,0.5018774089338862,-0.47919785759403055,0.6939103114386614
1769372989.7312171,0.49842112658522897,-0.4629161870869154,0.6802315897498269
1769372989.751733,0.6543556820125396,-0.3765964040364631,0.7549875562651949
1769372989.7715259,0.6335750515027754,-0.38370942282465115,0.7407092999626583
1769372989.7912087,0.6089792828979621,-0.4210977266676754,0.7403911550009228
1769372989.811188,0.5869470995398522,-0.4287945264740589,0.7268917688296915
1769372989.831361,0.5438457233529808,-0.47011427395709915,0.7188710603352574
1769372989.8510947,0.5201182080149853,-0.47864811330980284,0.7068429575823426
1769372989.8712773,0.5703486368627697,-0.37034188202744467,0.6800372615929581
1769372989.891251,0.5302329971589215,-0.38171093269292156,0.6533377896719529
1769372989.91228,0.5288315176482521,-0.36054019333264975,0.6400406276686645
1769372989.931413,0.5191496654497296,-0.3506811949533082,0.6264931568903577
1769372989.9511418,0.6576033988840511,-0.2524635620542335,0.7044005113491671
1769372989.9712753,0.6646744854499991,-0.23640614768765955,0.7054644131866189
1769372989.9915814,0.669580558242171,-0.20972951017313446,0.7016584578078998
1769372990.0112662,0.6575167778189774,-0.20208143867639694,0.6878700611096349
1769372990.0367975,0.6816011752886535,-0.2523748773064747,0.7268240783369329
1769372990.052539,0.6850060818213732,-0.23289319648738704,0.7235140448549582
1769372990.0720556,0.6982299841340947,-0.19983721189795633,0.7262644298071101
1769372990.0913854,0.6350439360526812,-0.2971100585489188,0.7011099682704731
1769372990.1122534,0.6264691363984571,-0.2871075800384897,0.6891257805186122
1769372990.1313963,0.5606599543278197,-0.3063139567989728,0.6388801331366596
1769372990.1511655,0.5555389386711944,-0.29173548843471353,0.6274815595634329
1769372990.1717594,0.5562851117568135,-0.2703386006493437,0.6184950157950635
1769372990.1913836,0.6094750517062284,-0.3124415531675899,0.68489383323117
1769372990.2114658,0.6495804090989017,-0.2456645732423658,0.6944823902961472
1769372990.2311954,0.6220134754063986,-0.26886413649192764,0.6776346268297513
1769372990.251216,0.6070641684397646,-0.26468923445907255,0.6622592358298922
1769372990.2712817,0.6607811736122509,-0.21524337408221128,0.6949542930917676
1769372990.291173,0.6581431246768732,-0.1983353102036478,0.687378547696257
1769372990.3114371,0.8668856759973691,-0.11040256455562436,0.8738875794459344
1769372990.331271,0.8564575619848496,-0.10305836885167574,0.8626358344466107
1769372990.3511562,0.7364718925709965,-0.15408625053399527,0.7524183817203901
1769372990.37118,0.7468627396589413,-0.12511437113571033,0.7572698051259827
1769372990.3912358,0.7430500623918608,-0.09753371312091552,0.7494239257027369
1769372990.4113188,0.7239730650261089,-0.09548263181182937,0.7302423788448681
1769372990.4310966,0.8314947497479519,-0.01412834706044841,0.8316147720243248
1769372990.451164,0.8144594051488889,-0.009591174543639447,0.814515876619117
1769372990.4717731,0.8576287656618415,0.01860559944065332,0.8578305590390214
1769372990.491205,0.8285785381520796,0.01264463373394642,0.8286750150985023
1769372990.5114276,0.8644377370929721,-0.0003138954950342443,0.8644377940839932
1769372990.5317574,0.8359946483252356,-0.005364299328455946,0.8360118586095054
1769372990.5513031,0.9385000414808067,0.05515530302403571,0.9401193729049248
1769372990.571218,0.9168429727634795,0.055918026441885704,0.9185466032743955
1769372990.5911038,0.942633494022413,0.08671633901211373,0.9466137689176967
1769372990.6112738,0.9518145637207107,0.11428409291196417,0.9586510405791866
1769372990.6311822,0.8721418526843578,0.07574335812979971,0.8754247354881419
1769372990.6511796,0.9569142025350663,0.14065999390672568,0.9671969938431167
1769372990.6711392,0.9409110404957364,0.14793717315028387,0.9524699435291731
1769372990.6911252,0.9623790986333942,0.09939040006107502,0.9674977938531565
1769372990.711137,0.9527791846432212,0.1111797097930678,0.9592440265954604
1769372990.731113,1.0637280683276673,0.16571979168146544,1.0765595444298743
1769372990.7511463,1.0497763012273058,0.1741214164815661,1.0641186730323033
1769372990.7712002,0.9568837239440171,0.1259340608624222,0.9651351453730561
1769372990.791215,0.940837800089005,0.1338850620520755,0.9503162504750756
1769372990.8112297,1.049354623922599,0.24682064408402016,1.0779914457424
1769372990.8314226,1.0611866081826342,0.2768093850649911,1.0966952416447435
1769372990.851119,0.8970476595667263,0.113564519934934,0.9042076109623238
1769372990.8711157,0.8982470969458776,0.1345869993212423,0.9082739165901401
1769372990.8910794,0.9986262149940517,0.2169073480532413,1.021911500528708
1769372990.9114509,0.9953929853289996,0.2352484517881459,1.0228142692155293
1769372990.9311209,0.9841308132680595,0.24752992805046348,1.0147829930109786
1769372990.9513106,0.9538391829063926,0.16133350431371585,0.9673870406728005
1769372990.9713619,1.01035697362419,0.185551353077277,1.0272538726039635
1769372990.9914684,0.999631132531209,0.19729425499403863,1.018914826754072
1769372991.0112014,1.0437104589377588,0.2592280453588818,1.0754211740507313
1769372991.0311632,1.047221086926335,0.28177444333778423,1.0844670773340668
1769372991.0513628,1.1652284756131897,0.40259500083594135,1.2328179651018756
1769372991.0712852,1.1510290939639924,0.4145254408635606,1.2233966308089532
1769372991.0920832,1.1737874424944126,0.41674111521685075,1.2455722047596272
1769372991.1111152,1.164212831276461,0.43091721448149967,1.2414029008525993
1769372991.1313112,1.2025515019486903,0.4332562101719306,1.2782179229269144
1769372991.15154,1.020313391462893,0.3352019000700235,1.0739644922477953
1769372991.1713257,1.0024083670060326,0.3452794841470217,1.0602077421036569
1769372991.191173,1.234371997498374,0.45428154251698416,1.3153121105196806
1769372991.211103,1.2276915264125918,0.47116792249518946,1.315000264339788
1769372991.2311573,1.2210420881782085,0.4885724761694874,1.3151603877751885
1769372991.2514496,1.1506428452897728,0.4203328399308601,1.2250137361437567
1769372991.271168,1.202015305344398,0.3778664971571848,1.2600094777246824
1769372991.2911391,1.2011243521796189,0.39678167334398484,1.2649645867377324
1769372991.3111172,1.1931390803291873,0.4119179582375665,1.2622429517836036
1769372991.3311253,1.0585888107701944,0.421194453176426,1.1393046290059754
1769372991.3511584,1.2519920888456397,0.4928352780906122,1.3455002050771747
1769372991.371135,1.2375990697214272,0.5055014424631432,1.3368557011538906
1769372991.3911602,1.080427385230288,0.34816216293135627,1.135138857784631
1769372991.411363,1.0628583917237862,0.3583066054692754,1.1216289869562877
1769372991.4311519,1.185393519655034,0.5558063793423438,1.309228218362939
1769372991.4511724,1.1700375698661292,0.5702712920841795,1.3016133302458133
1769372991.471147,0.9807890680222657,0.41178355619240303,1.0637259483073855
1769372991.491138,0.9683174967019959,0.4268689147496598,1.0582324153033549
1769372991.51118,1.1351414340270205,0.5326932250198229,1.2539171213548925
1769372991.5312073,1.1614579491860058,0.5680990387674347,1.2929505348526855
1769372991.5510747,0.9734479400038953,0.4540237233642235,1.0741221686918765
1769372991.5713522,0.9743239638613481,0.47609699370133196,1.0844240563386334
1769372991.5910852,1.0755660931486908,0.5827202930310817,1.223276485771458
1769372991.611163,1.071334213313845,0.6035139479712344,1.229628432500087
1769372991.6311238,1.0431537578276124,0.4788351500121344,1.1478034950970537
1769372991.6513002,1.0384260138980936,0.49749400880054573,1.1514464273828469
1769372991.6712468,0.8425082822182688,0.39939514410144294,0.9323822642769383
1769372991.6913757,0.8562884449554389,0.4267586003631805,0.9567407192903125
1769372991.7111857,0.8329285432717821,0.4371169376024313,0.940659967967055
1769372991.7312558,0.73889649924004,0.3034094783610133,0.7987648891560574
1769372991.7513368,0.7536321652335891,0.33378621032994404,0.8242418787474303
1769372991.7712164,0.7205634675995878,0.33875828529579977,0.7962216316426556
1769372991.7911327,0.8596464080213426,0.47223285560704653,0.9808138542755105
1769372991.8110976,0.8218420823100185,0.47740179185275355,0.9504403606328422
1769372991.8314803,0.6154284582908005,0.30324016537141674,0.686080742455781
1769372991.8511758,0.5801310014613019,0.30811741531387904,0.6568777058754532
1769372991.8710563,0.8898051312705775,0.4776289932781639,1.009892383799067
1769372991.8912475,0.5662258702746712,0.29656189619574125,0.639187526820981
1769372991.9110897,0.5530869995559762,0.31074419690752686,0.6344030146441111
1769372991.9311075,0.4989965202249138,0.3090636235496822,0.586956429897682
1769372991.9511044,0.4928343746719186,0.3266901639483959,0.5912801231894159
1769372991.9711077,0.956251672255263,0.5240471034014238,1.0904323121012187
1769372991.991204,0.9365486296250154,0.5372767364211635,1.0797173829997693
1769372992.0111294,0.6841763316872171,0.4158723846657506,0.8006541657723109
1769372992.031201,0.6672724749168353,0.4300641187843919,0.7938562225286353
1769372992.0513165,1.0040579510474554,0.5797737755751937,1.1594265823700651
1769372992.071164,0.99303523043905,0.5967149914434637,1.1585282689285186
1769372992.0911996,0.9903331910508886,0.6171881573755513,1.1669109010124399
1769372992.1111634,0.9717696571274157,0.6324872648486224,1.159472469146735
1769372992.1311693,0.6702589529868206,0.49438139251817637,0.832862548880186
1769372992.151117,0.8490102569535143,0.45927523429523287,0.9652730998267866
1769372992.17112,0.7085894336089851,0.33954251701604043,0.7857404827828909
1769372992.1912358,0.7230584600069214,0.36140663499467207,0.8083491154233751
1769372992.2111166,0.8587944552141451,0.4815745167309502,0.9846024230476017
1769372992.231371,0.8610988192422084,0.5013146321593687,0.996397278658171
1769372992.2511132,0.6672377091434321,0.40839569301355505,0.7822999441230947
1769372992.2711504,0.6347762985376235,0.4173437552282575,0.759682011905738
1769372992.2916386,0.827428047681769,0.5134781042394239,0.9738053900157755
1769372992.3111663,0.8132295161492742,0.5285797582609066,0.9699169071521235
1769372992.33131,0.7361012669742379,0.4421670493522849,0.8586948088663306
1769372992.351116,0.7602589533326913,0.48908615407377987,0.9039905653430241
1769372992.371407,0.7548976840691601,0.5070919833150471,0.9094024372935063
1769372992.3911695,0.8126711561556927,0.5674764679767446,0.9911931949699774
1769372992.411304,0.823564114439419,0.5904493080491262,1.0133549407626512
1769372992.4311562,0.7309674523280325,0.5245810632729988,0.8997214615132644
1769372992.451132,0.7006024938026059,0.5366221666746931,0.8825005405602155
1769372992.471237,0.6779840176470078,0.5510391708262747,0.8736741360310986
1769372992.4913607,0.8984493085943726,0.7135445374986453,1.1473260073352567
1769372992.5111153,0.9389449706564079,0.6858095519282754,1.1627348792553807
1769372992.5313957,0.921419710315897,0.7032589399249685,1.159132183636975
1769372992.5511,0.830471032513632,0.7140788997264282,1.0952583306593766
1769372992.5711124,0.8029872169652847,0.7303712075912525,1.0854632980842593
1769372992.5911005,0.9611044438151399,0.7183698631393072,1.1999070848144853
1769372992.611122,0.9684541760728784,0.7411776530482408,1.2195276973201945
1769372992.6311178,0.9026697689183969,0.7214998340065968,1.1555841476027346
1769372992.6512127,0.9246049679395689,0.7469470443081745,1.1886228307327977
1769372992.6711714,1.158912646060429,0.8693508163017762,1.4487406127403726
1769372992.6911557,1.1607272218408937,0.8923423799181207,1.4640910513080854
1769372992.7113724,1.2118979171375521,1.0124994751177567,1.5791933854585605
1769372992.7311132,1.1984255296777935,1.035077646781339,1.5835433322299375
1769372992.7511613,0.9979377073240876,0.9345758691472938,1.3672277509221629
1769372992.7711618,0.9885581048547092,0.9568607301171856,1.3758014331706185
1769372992.791206,1.163808704905012,1.0135460607337627,1.543284263783445
1769372992.8112218,1.17362631135825,1.0394643595715864,1.5677642914456051
1769372992.831117,0.9079515881918976,0.8361537717143652,1.2343132570187958
1769372992.85133,0.8655779172522209,0.8520455750509863,1.214580912413273
1769372992.871122,1.0031231625971007,0.9414659227820765,1.3757231418780147
1769372992.8912168,0.9704306462305219,0.9604105678098054,1.3653293001705271
1769372992.9110937,0.9595783616913298,0.9810130578202476,1.3722890554981662
1769372992.93142,0.9194689456755132,1.000614298035114,1.3589157867557298
1769372992.9511003,0.9208645245304297,1.015397922487765,1.370775114134745
1769372992.9711003,1.2608419656711103,1.1096598749925342,1.6796033759688136
1769372992.9911358,1.2744774461585013,1.1362067094547532,1.7074127934909864
1769372993.0111053,1.213077971774803,1.1139330216775103,1.646938050561969
1769372993.0312405,1.241326125680299,1.1414060700454334,1.686326886173918
1769372993.0511527,0.9468352595601637,0.9881766714559865,1.3685723008873865
1769372993.0711565,0.9528441173754683,1.0109857737233088,1.3892458913698296
1769372993.0911453,0.9635048852362438,1.0521938541536375,1.4266932293218448
1769372993.111292,0.954240745690214,1.0748996334385117,1.4373533395451734
1769372993.131092,0.9035640727964527,1.0763869804509638,1.4053600838692042
1769372993.1513112,0.8701648443188112,1.0984846072628751,1.401376212400458
1769372993.1710997,0.8647981991110871,1.025816378382789,1.3417060659265727
1769372993.1911273,0.8706429096374979,1.048485110318294,1.3628426551371269
1769372993.2111301,0.9745588756228596,1.1736992659506265,1.5255605425378345
1769372993.231153,0.9907881313138382,1.1991472947165844,1.5555112842980183
1769372993.251226,1.015184532584776,1.225055583125363,1.5910250836947835
1769372993.2713618,0.8698240592134923,1.0446417443530724,1.3593639203802883
1769372993.2915611,1.0487323731880025,1.1463188808380536,1.5536687443397796
1769372993.3113744,1.0494177353438587,1.1696449555678945,1.5714155737231494
1769372993.3313115,1.0266987583322873,1.1803462060725773,1.5643936545994386
1769372993.3511715,1.0194978112563682,1.20417401784673,1.5777866942060519
1769372993.3714244,1.0081620893683247,1.2133196472487033,1.577509228131241
1769372993.391265,1.228032187868104,1.148346552617201,1.6812979686384957
1769372993.4112551,1.217374195467583,1.171426424500245,1.6894495552717084
1769372993.4311862,0.8994437878438397,1.1731534905249905,1.4782720452683407
1769372993.4511406,0.8824364612390259,1.1965643792449328,1.486761723277091
1769372993.471182,0.8902549409724791,1.2147838777039066,1.5060722856009443
1769372993.4911652,0.9143497291352709,1.2376413581588488,1.5387629962391944
1769372993.511156,0.9077127911126563,1.236112841831642,1.5335962535460979
1769372993.5311954,0.9153455774717223,1.2594065800749301,1.5569079806247612
1769372993.551097,0.8987252332113105,1.2840227344549597,1.5672974916740972
1769372993.5711007,0.9031491898649513,1.164841538439895,1.4739519221564654
1769372993.59115,0.8913668318906911,1.174989919859064,1.4748342756951567
1769372993.6112285,0.8752547610410772,1.1979872114177499,1.4836590765555102
1769372993.6313944,0.8676743940456024,1.2210035295179495,1.4979013562907584
1769372993.65115,0.779725321621525,1.2663644821316504,1.4871619208352376
1769372993.6710718,0.8537356953016584,1.1745900092698434,1.4520765569723715
1769372993.6911614,0.8379753657914879,1.1974963783401176,1.4615745926264168
1769372993.7111278,1.0942190353380603,1.339152922207281,1.7293483877901685
1769372993.7311993,1.1235097152925224,1.3611609407671454,1.7649456612107879
1769372993.7511694,0.7460481902224547,1.2623621148783024,1.4663376184270183
1769372993.7711687,0.7275635087629162,1.2864621209523652,1.4779490681104894
1769372993.7912047,1.1239889341811296,1.363692733559553,1.7672037221907262
1769372993.8112729,1.113248812890113,1.3896546429892154,1.780579384970726
1769372993.8311946,0.8893906946134393,1.2583459820075884,1.5409251825119927
1769372993.8515544,0.8749852854342048,1.282308974101428,1.5523902714161262
1769372993.871108,1.1822870089171165,1.4708699193621793,1.8871303323137714
1769372993.8912857,1.1812769010737991,1.4975769990041337,1.9073940298105017
1769372993.9112005,0.8203548929478899,1.3381300195035384,1.5695776818877376
1769372993.931199,0.8281117606847257,1.359474718182018,1.5918356063238546
1769372993.9512205,0.8930572407082984,1.2655605552243872,1.5489334246898343
1769372993.9712725,0.9183578400445604,1.2826155483130162,1.5774928738810865
