timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553968.5660305,1.226722002029419,-5.1810197830200195,40.27450942993164,2.7850427627563477,39.852073669433594
1769553968.5860562,1.2321817874908447,-5.1574506759643555,40.27046203613281,2.784360408782959,39.83791732788086
1769553968.6061285,1.25450599193573,-5.063286781311035,40.26642608642578,2.7836880683898926,39.793277740478516
1769553968.6262264,1.2640360593795776,-5.024106502532959,40.29072189331055,2.793506622314453,39.80197525024414
1769553968.6461983,1.2834986448287964,-4.945844650268555,40.29656219482422,2.7770802974700928,39.77012252807617
1769553968.6660411,1.2974413633346558,-4.891141414642334,40.293128967285156,2.7763218879699707,39.742340087890625
1769553968.686084,1.3157528638839722,-4.8209075927734375,40.294612884521484,2.782968044281006,39.71360397338867
1769553968.7061768,1.3282010555267334,-4.774148464202881,40.30561447143555,2.7902541160583496,39.704647064208984
1769553968.7261229,1.3429665565490723,-4.719661235809326,40.302467346191406,2.7897346019744873,39.67661666870117
1769553968.7460403,1.3645129203796387,-4.641945838928223,40.3448600769043,2.7821455001831055,39.68103790283203
1769553968.7661953,1.384359359741211,-4.572129726409912,40.34242248535156,2.7815134525299072,39.64601516723633
1769553968.7861304,1.395570993423462,-4.533396244049072,40.40180587768555,2.800368547439575,39.689674377441406
1769553968.8060772,1.4046356678009033,-4.502436637878418,40.40034103393555,2.800039291381836,39.67355728149414
1769553968.8260832,1.4300004243850708,-4.417428016662598,40.47929000854492,2.821955442428589,39.71467971801758
1769553968.8462555,1.4370291233062744,-4.394277095794678,40.479095458984375,2.8219752311706543,39.703365325927734
1769553968.8659902,1.4632076025009155,-4.309514999389648,40.591339111328125,2.828108549118042,39.7738151550293
1769553968.8866389,1.4777554273605347,-4.263364791870117,40.696956634521484,2.856494426727295,39.860233306884766
1769553968.9063036,1.5049183368682861,-4.178912162780762,40.700164794921875,2.857070207595825,39.82175827026367
1769553968.925965,1.5225346088409424,-4.125277042388916,40.63982009887695,2.8312673568725586,39.73103713989258
1769553968.946199,1.5507358312606812,-4.041164875030518,40.642086029052734,2.8314361572265625,39.69088363647461
1769553968.9663217,1.5663849115371704,-3.995375633239746,40.64433670043945,2.831592082977295,39.6698112487793
1769553968.9860919,1.5848796367645264,-3.9420363903045654,40.590633392333984,2.80814266204834,39.58552551269531
1769553969.0061362,1.6090335845947266,-3.8735883235931396,40.59199142456055,2.8079333305358887,39.55140686035156
1769553969.0260544,1.6199039220809937,-3.843214988708496,40.53208541870117,2.807570695877075,39.47645950317383
1769553969.0461504,1.6391266584396362,-3.790133237838745,40.46961212158203,2.8042426109313965,39.38644790649414
1769553969.0662482,1.655805230140686,-3.7447080612182617,40.468997955322266,2.8039724826812744,39.36177062988281
1769553969.0862656,1.6840159893035889,-3.669152021408081,40.384002685546875,2.795097827911377,39.236148834228516
1769553969.1063766,1.7069556713104248,-3.608846664428711,40.382083892822266,2.7947022914886475,39.2016716003418
1769553969.126039,1.7243764400482178,-3.5637004375457764,40.478965759277344,2.7997350692749023,39.2735481262207
1769553969.1461,1.7508541345596313,-3.496115207672119,40.47859573364258,2.7994253635406494,39.23610305786133
1769553969.1662326,1.7717347145080566,-3.443662166595459,40.53642654418945,2.798823833465576,39.26410675048828
1769553969.1864214,1.7959047555923462,-3.383838415145874,40.53697204589844,2.798506736755371,39.231258392333984
1769553969.2061164,1.8234862089157104,-3.31669545173645,40.594154357910156,2.8213484287261963,39.2535400390625
1769553969.2260795,1.8577561378479004,-3.23486328125,40.660579681396484,2.8437719345092773,39.27606201171875
1769553969.2461507,1.8767075538635254,-3.1903367042541504,40.663055419921875,2.8441734313964844,39.25297927856445
1769553969.266078,1.8990477323532104,-3.1384871006011963,40.74394226074219,2.847670316696167,39.30343246459961
1769553969.2860274,1.9151564836502075,-3.10151743888855,40.74762725830078,2.848111152648926,39.285606384277344
1769553969.3062387,1.934653401374817,-3.0572264194488525,40.8798828125,2.8846709728240967,39.39590072631836
1769553969.3262005,1.9510393142700195,-3.020378351211548,40.885562896728516,2.885676383972168,39.37992858886719
1769553969.3460886,1.974190592765808,-2.9688854217529297,40.891300201416016,2.8866958618164062,39.355167388916016
1769553969.3660848,2.007689952850342,-2.8955166339874268,40.897064208984375,2.887728214263916,39.31703567504883
1769553969.3863382,2.028029441833496,-2.8516054153442383,41.09309005737305,2.9366872310638428,39.49155807495117
1769553969.4059956,2.0623278617858887,-2.7786061763763428,35.006370544433594,1.947148323059082,33.28126525878906
1769553969.426154,2.069247245788574,-2.7640345096588135,30.19984245300293,1.1838129758834839,28.406265258789062
1769553969.4460716,2.08663272857666,-2.7276463508605957,30.038225173950195,1.1581624746322632,28.220399856567383
1769553969.4660063,2.125317096710205,-2.6478025913238525,25.844831466674805,0.4954182207584381,23.92687225341797
1769553969.4861083,2.14667010307312,-2.6043741703033447,25.6191463470459,0.45964574813842773,23.671613693237305
1769553969.5059898,2.182652711868286,-2.5321884155273438,21.975805282592773,-0.1150534525513649,19.940196990966797
1769553969.5260568,2.2081332206726074,-2.4818050861358643,21.696264266967773,-0.15931572020053864,19.626033782958984
1769553969.5467918,2.2412469387054443,-2.417206048965454,18.56467628479004,-0.6356061100959778,16.420366287231445
1769553969.5659325,2.274756908416748,-2.352811098098755,18.243431091308594,-0.6861584782600403,16.05541229248047
1769553969.5861664,2.312453269958496,-2.281503677368164,15.5433931350708,-1.1010329723358154,13.283495903015137
1769553969.6061642,2.33912992477417,-2.2317419052124023,15.18283748626709,-1.1576212644577026,12.888544082641602
1769553969.6266954,2.358330011367798,-2.1962761878967285,12.837512016296387,-1.5181465148925781,10.501100540161133
1769553969.64607,2.38541316986084,-2.1467339992523193,12.45324993133545,-1.578338384628296,10.083868980407715
1769553969.6661334,2.408815622329712,-2.10437273979187,10.524252891540527,-1.8690266609191895,8.118849754333496
1769553969.6861098,2.432391405105591,-2.0621073246002197,10.106857299804688,-1.9342304468154907,7.675531387329102
1769553969.706297,2.448204517364502,-2.0339839458465576,8.56403636932373,-2.148979902267456,6.116912841796875
1769553969.7260551,2.4561400413513184,-2.0199384689331055,8.130348205566406,-2.216325283050537,5.677605152130127
1769553969.7461789,2.4720683097839355,-1.991880178451538,7.69481897354126,-2.283951759338379,5.2309112548828125
1769553969.7660406,2.512223482131958,-1.9219249486923218,6.230837345123291,-2.5421295166015625,3.769979238510132
1769553969.7864394,2.536545753479004,-1.8800837993621826,5.1756792068481445,-2.7032365798950195,2.7645263671875
1769553969.8060894,2.5898303985595703,-1.7897709608078003,4.723093032836914,-2.773925304412842,2.3493337631225586
1769553969.8261106,2.6105377674102783,-1.7551615238189697,3.994169235229492,-2.84218168258667,1.759559154510498
1769553969.846136,2.664928674697876,-1.6655091047286987,3.380553960800171,-2.902337074279785,1.4289377927780151
1769553969.8660378,2.681824207305908,-1.6380209922790527,2.916135311126709,-2.9736337661743164,1.35601007938385
1769553969.8860834,2.7372522354125977,-1.5490046739578247,2.417426824569702,-3.014742851257324,1.50022554397583
1769553969.9060574,2.750155210494995,-1.5285325050354004,1.9504709243774414,-3.085874557495117,1.750659704208374
1769553969.9260526,2.797823190689087,-1.4536949396133423,1.5952990055084229,-3.112449884414673,2.048788070678711
1769553969.94622,2.815295696258545,-1.4265702962875366,1.1294459104537964,-3.1829843521118164,2.4345595836639404
1769553969.96655,2.8460500240325928,-1.3792176246643066,0.9411276578903198,-3.166714906692505,2.6122548580169678
1769553969.9860604,2.8725900650024414,-1.3387471437454224,0.48277074098587036,-3.235422372817993,3.051002025604248
1769553970.0061467,2.8992953300476074,-1.298385739326477,0.3828648030757904,-3.2064404487609863,3.1580209732055664
1769553970.0261154,2.912709951400757,-1.2782461643218994,-0.07473862171173096,-3.274334669113159,3.592940092086792
1769553970.046029,2.962247848510742,-1.2046374082565308,-0.03736318647861481,-3.209214448928833,3.6077687740325928
1769553970.066029,2.9986212253570557,-1.151338815689087,-0.4857047200202942,-3.27482271194458,4.0804057121276855
1769553970.0860913,3.0398876667022705,-1.0916167497634888,-0.401357501745224,-3.207451820373535,4.039669036865234
1769553970.1062222,3.076876163482666,-1.038744568824768,-0.8435366153717041,-3.2712979316711426,4.511532783508301
1769553970.1260338,3.128204584121704,-0.9663773775100708,-0.6872000098228455,-3.190006732940674,4.416088581085205
1769553970.1464214,3.1753368377685547,-0.9009259343147278,-0.5759108066558838,-3.1097350120544434,4.3532395362854
1769553970.1660826,3.20859432220459,-0.8553025126457214,-0.9902936220169067,-3.167687177658081,4.793514728546143
1769553970.1860237,3.2420692443847656,-0.8098390102386475,-0.7869772911071777,-3.0621557235717773,4.61585807800293
1769553970.2061384,3.2612950801849365,-0.7839320302009583,-1.2006995677947998,-3.118760108947754,5.035952568054199
1769553970.2260134,3.2951102256774902,-0.7387218475341797,-0.9387289881706238,-3.0046074390411377,4.802044868469238
1769553970.246106,3.31453013420105,-0.712960422039032,-1.3398470878601074,-3.05825138092041,5.211872577667236
1769553970.2663662,3.3437912464141846,-0.6744182109832764,-1.022991418838501,-2.94233775138855,4.920594692230225
1769553970.2862544,3.358480930328369,-0.6551923155784607,-1.4111589193344116,-2.9930942058563232,5.311802864074707
1769553970.3061714,3.4027860164642334,-0.5976962447166443,-1.0504708290100098,-2.8662736415863037,4.997793674468994
1769553970.3262022,3.4474432468414307,-0.5404744148254395,-1.429531455039978,-2.9146435260772705,5.424164295196533
1769553970.346205,3.49747371673584,-0.47721901535987854,-1.0423215627670288,-2.775885581970215,5.088576316833496
1769553970.36615,3.5378081798553467,-0.426862508058548,-1.4067972898483276,-2.821000576019287,5.493725776672363
1769553970.3866944,3.568239450454712,-0.38924071192741394,-1.0080766677856445,-2.6733875274658203,5.114684104919434
1769553970.4060302,3.609053611755371,-0.3392736613750458,-1.3508317470550537,-2.7143239974975586,5.499211311340332
1769553970.42602,3.644989490509033,-0.29573673009872437,-0.9161478281021118,-2.552565574645996,5.088933944702148
1769553970.4462383,3.6966867446899414,-0.23384153842926025,-0.5772284865379333,-2.3997530937194824,4.791400909423828
1769553970.466078,3.722693681716919,-0.20302730798721313,-0.9067543148994446,-2.4355833530426025,5.1396589279174805
1769553970.4861531,3.764523506164551,-0.15391065180301666,-1.2373648881912231,-2.47160267829895,5.512765407562256
1769553970.5061605,3.7960715293884277,-0.11722429096698761,-1.5676652193069458,-2.507547616958618,5.872249603271484
1769553970.5264385,3.8330678939819336,-0.07458814978599548,-0.9594767689704895,-2.260901927947998,5.2676801681518555
1769553970.5460677,3.8916172981262207,-0.007948840036988258,-1.2705272436141968,-2.292083501815796,5.644909858703613
1769553970.5660207,3.9291372299194336,0.03422723710536957,-0.6608647108078003,-2.0658586025238037,5.047621250152588
1769553970.5864575,3.9722650051116943,0.08220718055963516,-0.2235243171453476,-1.8942110538482666,4.63798189163208
1769553970.6061258,4.015655517578125,0.1299496442079544,0.1472274214029312,-1.7431933879852295,4.298069477081299
1769553970.6261683,4.064782619476318,0.18337419629096985,-0.1321914941072464,-1.7648845911026,4.627126693725586
1769553970.6464827,4.114238739013672,0.23649421334266663,0.2487737238407135,-1.604941487312317,4.281670570373535
1769553970.6661983,4.164022445678711,0.2893075942993164,-0.017964236438274384,-1.6236226558685303,4.598729610443115
1769553970.6861522,4.186253070831299,0.31268125772476196,0.39165812730789185,-1.4529643058776855,4.185266494750977
1769553970.7061245,4.219719409942627,0.34762701392173767,0.13377177715301514,-1.4686665534973145,4.471452713012695
1769553970.7261286,4.253329277038574,0.38243454694747925,0.5299807786941528,-1.319193959236145,4.093759059906006
1769553970.7462773,4.287082672119141,0.41710329055786133,0.2811797559261322,-1.3323869705200195,4.371266841888428
1769553970.7660558,4.343654632568359,0.47457438707351685,0.6915408372879028,-1.1517640352249146,3.997863531112671
1769553970.786192,4.389195919036865,0.5202705264091492,1.029408574104309,-0.9882460832595825,3.682905673980713
1769553970.8060815,4.44072961807251,0.5713785290718079,0.8023936748504639,-0.9956442713737488,3.9614453315734863
1769553970.8261557,4.486802101135254,0.616539478302002,1.167406439781189,-0.8288185000419617,3.6204206943511963
1769553970.8463078,4.538929462432861,0.6670417189598083,0.9467046856880188,-0.8335409164428711,3.8930485248565674
1769553970.8660705,4.591368675231934,0.7172204852104187,0.7311358451843262,-0.8381673693656921,4.161805629730225
1769553970.886028,4.632369041442871,0.7560234069824219,0.5126689672470093,-0.8427823781967163,4.419061660766602
1769553970.9059923,4.667660236358643,0.7891256809234619,1.0420540571212769,-0.5969730019569397,3.8815319538116455
1769553970.9260063,4.709005832672119,0.8275604248046875,1.4588125944137573,-0.4005066752433777,3.4744648933410645
1769553970.9460523,4.738651752471924,0.8548916578292847,1.2619737386703491,-0.397994726896286,3.695539951324463
1769553970.9666202,4.7683916091918945,0.8821207880973816,1.6945240497589111,-0.22056664526462555,3.265666961669922
1769553970.9871147,4.846151828765869,0.9524359107017517,2.032080888748169,-0.06195368990302086,2.9913177490234375
1769553971.0062459,4.8822526931762695,0.9846537709236145,1.8565127849578857,-0.05444038659334183,3.199190378189087
1769553971.026162,4.942716121673584,1.0380178689956665,2.197380304336548,0.10119026154279709,2.90077805519104
1769553971.0463023,4.98525857925415,1.0751243829727173,2.461932420730591,0.24624326825141907,2.655977725982666
1769553971.066183,5.046342372894287,1.127776861190796,2.300323724746704,0.25805535912513733,2.880457639694214
1769553971.086068,5.0893168449401855,1.1643826961517334,2.595284938812256,0.41284117102622986,2.6048052310943604
1769553971.1060696,5.120120525360107,1.1904025077819824,2.4393398761749268,0.42722806334495544,2.7872962951660156
1769553971.1260562,5.175792694091797,1.2369701862335205,2.7508420944213867,0.5899409651756287,2.5097873210906982
1769553971.146874,5.237988471984863,1.2883058786392212,2.600029230117798,0.6067325472831726,2.724586248397827
1769553971.1660628,5.281735420227051,1.323984980583191,2.4532039165496826,0.6231911182403564,2.9140524864196777
1769553971.185982,5.3068108558654785,1.3442782163619995,2.803060531616211,0.7895939946174622,2.5644569396972656
1769553971.2061129,5.350827217102051,1.3796244859695435,3.078435182571411,0.9132730960845947,2.3197519779205322
1769553971.22607,5.395013809204102,1.4147578477859497,2.9444191455841064,0.9339377284049988,2.497319221496582
1769553971.247149,5.414002895355225,1.4297494888305664,2.8089418411254883,0.9549909234046936,2.6479690074920654
1769553971.2661126,5.490268707275391,1.489322304725647,3.1327784061431885,1.1330021619796753,2.384265899658203
1769553971.2860749,5.522191047668457,1.5139575004577637,3.3903121948242188,1.2664599418640137,2.1461973190307617
1769553971.3063247,5.599151134490967,1.5726312398910522,3.2686827182769775,1.291356086730957,2.347381353378296
1769553971.3260396,5.637813091278076,1.6017284393310547,3.5339887142181396,1.4210015535354614,2.111572504043579
1769553971.3465369,5.696031093597412,1.6450731754302979,3.740433692932129,1.5406285524368286,1.958384394645691
1769553971.3662083,5.728490352630615,1.6689969301223755,3.6326489448547363,1.5682703256607056,2.0982606410980225
1769553971.3862379,5.787125587463379,1.7117763757705688,3.52284836769104,1.5962940454483032,2.2672200202941895
1769553971.406161,5.839468002319336,1.7494957447052002,3.786876916885376,1.7200709581375122,2.0528018474578857
1769553971.426127,5.885438442230225,1.7822623252868652,3.998408317565918,1.8207716941833496,1.887423038482666
1769553971.4462254,5.938169479370117,1.81943678855896,3.899386405944824,1.8515281677246094,2.0390357971191406
1769553971.4660091,5.984477519989014,1.851724624633789,4.12813663482666,1.9759438037872314,1.860492467880249
1769553971.4862483,6.050902366638184,1.8974603414535522,4.033605575561523,2.0083799362182617,2.0203440189361572
1769553971.5066931,6.1109538078308105,1.9382292032241821,4.2397027015686035,2.1209256649017334,1.8801485300064087
1769553971.5260918,6.164544582366943,1.9741541147232056,4.153425693511963,2.153409242630005,2.019091844558716
1769553971.5461035,6.1846923828125,1.9875495433807373,4.371210098266602,2.2682197093963623,1.8350731134414673
1769553971.566116,6.2588043212890625,2.0363080501556396,4.287271022796631,2.3028640747070312,1.989471435546875
1769553971.586022,6.285845756530762,2.053898334503174,4.533516883850098,2.407531976699829,1.7876557111740112
1769553971.606005,6.380871772766113,2.1148746013641357,4.454662799835205,2.4432778358459473,1.9540032148361206
1769553971.6265106,6.401310443878174,2.1278209686279297,4.374598979949951,2.4798691272735596,2.057060480117798
1769553971.646761,6.469633102416992,2.170668840408325,4.665863513946533,2.6026415824890137,1.8547732830047607
1769553971.666126,6.517632484436035,2.200380325317383,4.595025062561035,2.6388683319091797,1.97197687625885
1769553971.6859725,6.586450099945068,2.2424211502075195,4.834191799163818,2.6968491077423096,1.8102248907089233
1769553971.7060153,6.64171028137207,2.275710344314575,5.023339748382568,2.732069969177246,1.6814837455749512
1769553971.7260604,6.683274745941162,2.300476312637329,5.206031322479248,2.792815923690796,1.5571273565292358
1769553971.746064,6.738851547241211,2.3332290649414062,5.145971298217773,2.8307204246520996,1.6687618494033813
1769553971.7659914,6.766706943511963,2.349489688873291,5.3317484855651855,2.8888535499572754,1.53297758102417
1769553971.7862914,6.815561294555664,2.377760410308838,5.275351047515869,2.9272494316101074,1.6352938413619995
1769553971.806145,6.871560096740723,2.4097793102264404,5.218959331512451,2.965625286102295,1.7435752153396606
1769553971.8262622,6.927733898162842,2.4414875507354736,5.434401512145996,3.0152456760406494,1.5997623205184937
1769553971.8461432,6.984080791473389,2.472884178161621,5.6210618019104,3.0701589584350586,1.488139271736145
1769553971.8660235,7.047676086425781,2.507831573486328,5.5727763175964355,3.1089460849761963,1.5926921367645264
1769553971.8860319,7.104385852813721,2.538562536239624,5.7636332511901855,3.1632864475250244,1.479154348373413
1769553971.9061491,7.154144287109375,2.5651936531066895,5.71907377243042,3.2024168968200684,1.5701849460601807
1769553971.9261355,7.218306541442871,2.5990774631500244,5.9091644287109375,3.252185344696045,1.4630115032196045
1769553971.946242,7.289841651916504,2.6362545490264893,5.868050575256348,3.29170298576355,1.565599799156189
1769553971.966143,7.340067386627197,2.661982297897339,6.055821895599365,3.334369659423828,1.4496175050735474
1769553971.9860141,7.376018047332764,2.6802093982696533,6.018913269042969,3.373443603515625,1.5239120721817017
1769553972.0060155,7.426454067230225,2.705517530441284,6.205709457397461,3.4064435958862305,1.407663106918335
1769553972.0262775,7.469781875610352,2.7270145416259766,6.35776424407959,3.438699960708618,1.320257306098938
1769553972.0460331,7.520442008972168,2.751865863800049,6.32735538482666,3.4774465560913086,1.3963963985443115
1769553972.0661047,7.585751533508301,2.7834551334381104,6.495150089263916,3.5224061012268066,1.3173686265945435
1769553972.0862792,7.636682033538818,2.80774188041687,6.46728515625,3.5620627403259277,1.391577959060669
1769553972.1060877,7.687729358673096,2.831780433654785,6.639858245849609,3.599010705947876,1.2987208366394043
1769553972.1260746,7.753530025482178,2.8623218536376953,6.615391254425049,3.6382834911346436,1.3774892091751099
1769553972.1461327,7.80483865737915,2.885791540145874,6.794449329376221,3.6689653396606445,1.2783771753311157
1769553972.1663132,7.8709716796875,2.9155995845794678,6.7730584144592285,3.708361864089966,1.3542102575302124
1769553972.1861813,7.929910659790039,2.9417479038238525,6.93540620803833,3.726261615753174,1.2666889429092407
1769553972.2060053,8.018587112426758,2.9803552627563477,6.917006015777588,3.765131950378418,1.3525363206863403
1769553972.2260659,8.048215866088867,2.9930601119995117,7.094811916351318,3.79422926902771,1.2453316450119019
1769553972.2461097,8.085301399230957,3.0088248252868652,7.079628944396973,3.832904100418091,1.300186038017273
1769553972.2662897,8.115008354187012,3.021343946456909,7.257559299468994,3.8569040298461914,1.197238564491272
1769553972.286013,8.181975364685059,3.0492098331451416,7.245482444763184,3.894986867904663,1.2618863582611084
1769553972.30652,8.249113082885742,3.0766563415527344,7.4101691246032715,3.9157259464263916,1.1865347623825073
1769553972.3262076,8.316420555114746,3.103682518005371,7.559622287750244,3.946194648742676,1.1325058937072754
1769553972.3460674,8.376387596130371,3.127352237701416,7.552806854248047,3.9838945865631104,1.1882551908493042
1769553972.3660352,8.428966522216797,3.147789239883423,7.5459465980529785,4.02194881439209,1.242529273033142
1769553972.3860748,8.481642723083496,3.1679704189300537,7.727618217468262,4.029129981994629,1.1446168422698975
1769553972.4062626,8.564614295959473,3.1991655826568604,7.89230489730835,4.050461292266846,1.084760069847107
1769553972.4261324,8.640246391296387,3.226973533630371,7.8910112380981445,4.087833881378174,1.1412420272827148
1769553972.4460442,8.6933012008667,3.246126413345337,8.052762031555176,4.10413122177124,1.0707306861877441
1769553972.4662857,8.731254577636719,3.2596487998962402,8.054176330566406,4.1416521072387695,1.1119195222854614
1769553972.4860585,8.776859283447266,3.2757015228271484,8.19787311553955,4.15375280380249,1.0517598390579224
1769553972.5060494,8.814913749694824,3.288933515548706,8.201513290405273,4.190308094024658,1.0902920961380005
1769553972.5264754,8.860639572143555,3.3046371936798096,8.337190628051758,4.210747241973877,1.0464386940002441
1769553972.5461957,8.89879322052002,3.317578077316284,8.34296703338623,4.247370719909668,1.0832622051239014
1769553972.566269,8.967581748962402,3.3405370712280273,8.484305381774902,4.256194591522217,1.0353670120239258
1769553972.5863826,9.051848411560059,3.368013381958008,8.4921293258667,4.292659282684326,1.080858588218689
1769553972.6060426,9.074865341186523,3.3753950595855713,8.637116432189941,4.303079605102539,1.0257790088653564
1769553972.6263397,9.136320114135742,3.3948450088500977,8.758373260498047,4.3046793937683105,0.9852119088172913
1769553972.6460874,9.213288307189941,3.4186770915985107,8.769852638244629,4.339194297790527,1.0217572450637817
1769553972.666056,9.267263412475586,3.435041666030884,8.894282341003418,4.340388298034668,0.9791667461395264
1769553972.6861734,9.336773872375488,3.4556968212127686,8.90780258178711,4.375013828277588,1.0144753456115723
1769553972.7061424,9.390926361083984,3.4714620113372803,9.041829109191895,4.374672889709473,0.9683282375335693
1769553972.7261498,9.437403678894043,3.4847655296325684,9.05732536315918,4.408723831176758,0.9990788102149963
1769553972.746167,9.483935356140137,3.497875690460205,9.07283878326416,4.442656517028809,1.03034508228302
1769553972.7663655,9.538290023803711,3.512925863265991,9.211369514465332,4.434726715087891,0.9780561923980713
1769553972.7860925,9.608281135559082,3.531888246536255,9.328502655029297,4.4193115234375,0.930481493473053
1769553972.8061066,9.662798881530762,3.5463345050811768,9.347529411315918,4.451911926269531,0.9588876962661743
1769553972.8261323,9.725190162658691,3.5625202655792236,9.469233512878418,4.452125072479248,0.9256945252418518
1769553972.8461149,9.787670135498047,3.578359603881836,9.489849090576172,4.484206676483154,0.953549325466156
1769553972.8661244,9.842411041259766,3.5919344425201416,9.617334365844727,4.471736431121826,0.9081360697746277
1769553972.8860304,9.92072582244873,3.610865354537964,9.639605522155762,4.503111362457275,0.9354842901229858
1769553972.906424,9.96777629852295,3.6219630241394043,9.744844436645508,4.502021312713623,0.9078552722930908
1769553972.9261556,10.046296119689941,3.640023708343506,9.767929077148438,4.53228759765625,0.9346780180931091
1769553972.9461915,10.13280963897705,3.6592605113983154,9.91286563873291,4.549133777618408,0.9166510701179504
1769553972.9660366,10.180059432983398,3.6694748401641846,9.938248634338379,4.579466819763184,0.9415718913078308
1769553972.9860764,10.211583137512207,3.676175117492676,10.0807466506958,4.592783451080322,0.9258987903594971
1769553973.0061495,10.258902549743652,3.686061143875122,10.216231346130371,4.608789920806885,0.9237149953842163
1769553973.0262377,10.32205867767334,3.6989362239837646,10.245256423950195,4.638830661773682,0.9430272579193115
1769553973.0461118,10.401102066040039,3.714536190032959,10.388043403625488,4.650407791137695,0.935962438583374
1769553973.0661392,10.472332954406738,3.72810697555542,10.419053077697754,4.680367946624756,0.9537501931190491
1769553973.0861409,10.519865989685059,3.7369067668914795,10.562247276306152,4.7010817527771,0.9651057124137878
1769553973.106175,10.583300590515137,3.7483317852020264,10.59498405456543,4.730797290802002,0.982535183429718
1769553973.1260107,10.607104301452637,3.7525253295898438,10.627525329589844,4.760132312774658,1.0078139305114746
1769553973.1460345,10.694458961486816,3.767477035522461,10.736732482910156,4.752187728881836,0.9856178164482117
1769553973.1660736,10.73420238494873,3.774052619934082,10.845358848571777,4.747058391571045,0.9793346524238586
1769553973.186295,10.789881706237793,3.783026695251465,10.880780220031738,4.775823593139648,0.9969494342803955
1769553973.2061865,10.869497299194336,3.795376777648926,10.979822158813477,4.786304473876953,0.997050404548645
1769553973.2261422,10.933250427246094,3.804858922958374,11.01583194732666,4.814476013183594,1.0129890441894531
1769553973.2463417,10.997055053710938,3.813986301422119,11.126776695251465,4.822139739990234,1.0164645910263062
1769553973.2661061,11.068894386291504,3.823831081390381,11.16408920288086,4.850107669830322,1.0306823253631592
1769553973.2860286,11.13280200958252,3.832204580307007,11.277604103088379,4.862020492553711,1.0399460792541504
1769553973.3060968,11.212751388549805,3.842172145843506,11.316082954406738,4.889734268188477,1.0526461601257324
1769553973.326177,11.26075267791748,3.847885847091675,11.44357967376709,4.899755477905273,1.067639946937561
1769553973.3464763,11.300772666931152,3.852494478225708,11.560934066772461,4.917680740356445,1.0964971780776978
1769553973.3661296,11.348816871643066,3.8578414916992188,11.601457595825195,4.944447040557861,1.115588903427124
1769553973.3861845,11.396883010864258,3.8629891872406006,11.719658851623535,4.960383892059326,1.1438792943954468
1769553973.4060786,11.436954498291016,3.867126941680908,11.762020111083984,4.987342834472656,1.1664268970489502
1769553973.4262345,11.477041244506836,3.871126890182495,11.841012954711914,4.980301856994629,1.1673663854599
1769553973.446105,11.54923152923584,3.8779778480529785,11.883784294128418,5.006771564483643,1.1773279905319214
1769553973.465972,11.62949275970459,3.885061264038086,11.964157104492188,5.002309799194336,1.1662955284118652
1769553973.486007,11.661611557006836,3.8877389430999756,12.007779121398926,5.028255462646484,1.1918935775756836
1769553973.50602,11.693737030029297,3.8903274536132812,12.051351547241211,5.054171562194824,1.2175469398498535
1769553973.526033,11.758010864257812,3.895238161087036,12.127653121948242,5.040150165557861,1.20310378074646
1769553973.5462294,11.8142728805542,3.8992443084716797,12.202095031738281,5.033498287200928,1.1987234354019165
1769553973.5661356,11.87055492401123,3.902980327606201,12.246498107910156,5.0582661628723145,1.2149149179458618
1769553973.5865219,11.950987815856934,3.907846450805664,12.316926002502441,5.04747200012207,1.196936845779419
1769553973.60622,12.03950309753418,3.9125571250915527,12.361082077026367,5.071403503417969,1.202637791633606
1769553973.6262145,12.087799072265625,3.9148433208465576,12.460920333862305,5.076167583465576,1.219792366027832
1769553973.6464934,12.176365852355957,3.918515682220459,12.557976722717285,5.083032131195068,1.2254492044448853
1769553973.6661785,12.224686622619629,3.9202353954315186,12.603962898254395,5.1063690185546875,1.245296597480774
1769553973.6860564,12.289125442504883,3.92221736907959,12.694672584533691,5.114043712615967,1.2589352130889893
1769553973.7060418,12.361632347106934,3.9240224361419678,12.74191951751709,5.137482643127441,1.2716538906097412
1769553973.7261758,12.4019193649292,3.924830913543701,12.830158233642578,5.137322902679443,1.285894751548767
1769553973.7461176,12.426092147827148,3.9252493381500244,12.877967834472656,5.160195827484131,1.315022587776184
1769553973.7660582,12.474441528320312,3.925936222076416,12.966681480407715,5.166676044464111,1.334816336631775
1769553973.786127,12.50667667388916,3.926283121109009,13.015289306640625,5.189383506774902,1.3616571426391602
1769553973.806342,12.579208374023438,3.926738739013672,13.11000919342041,5.202919006347656,1.3821672201156616
1769553973.8265562,12.651741981506348,3.9267446994781494,13.159660339355469,5.22573709487915,1.394762396812439
1769553973.8461099,12.716217041015625,3.926372528076172,13.214457511901855,5.2155232429504395,1.3820830583572388
1769553973.8661106,12.77263069152832,3.925755500793457,13.264091491699219,5.23771858215332,1.4009931087493896
1769553973.8861692,12.869333267211914,3.924065113067627,13.313714981079102,5.2600178718566895,1.4079220294952393
1769553973.9061387,12.909621238708496,3.9231252670288086,13.424365043640137,5.2704596519470215,1.4423147439956665
1769553973.926,12.982132911682129,3.921083688735962,13.47454833984375,5.292324066162109,1.456973910331726
1769553973.9461536,13.038521766662598,3.9191854000091553,13.569656372070312,5.300611972808838,1.4800145626068115
1769553973.96623,13.046576499938965,3.9188921451568604,13.623614311218262,5.275549411773682,1.4742765426635742
