timestamp,delta_x,delta_y,dist_error
1769371783.8220193,1.7602407157790791,-1.0418504885716793,2.045458339351719
1769371783.8418334,1.7711582427091663,-1.0734778011565993,2.071076075447889
1769371783.8619032,1.8628188392873435,-1.0931277462961226,2.159866268481983
1769371783.8818429,1.8679942084554444,-1.1214314089323274,2.178763586937102
1769371783.9017985,1.8455751826772984,-1.1330227635567383,2.1656150021765392
1769371783.9220443,1.872837702238023,-1.1529306358220097,2.1992658115701116
1769371783.9418645,1.8512484500772315,-1.165012709449261,2.187321521197023
1769371783.961866,1.7962311097338528,-1.3154369581676733,2.2263918322005067
1769371783.9819245,1.7663503399545641,-1.3258318901912425,2.20857957169437
1769371784.0018256,1.6504752297703513,-1.2688788333945098,2.081855417151274
1769371784.0221074,1.6378328212660582,-1.2851318862410643,2.081840607599403
1769371784.0419183,1.5509861428753942,-1.2151057730565746,1.9702893328409683
1769371784.0619752,1.4979802366054527,-1.2095131581508483,1.925322536356069
1769371784.081853,1.511416501594054,-1.249282323446952,1.960889126128202
1769371784.1017537,1.5213585219244576,-1.2038875219026153,1.9400713692091305
1769371784.1219103,1.4929223804206204,-1.1877988858526898,1.9077954364117926
1769371784.1418138,1.4729936491467024,-1.2038412136879693,1.902352217177524
1769371784.1618512,1.4657103021728588,-1.2294216171198364,1.91305624656914
1769371784.181837,1.4016808100130902,-1.1357666062114085,1.8040717493891236
1769371784.2020454,1.3733268367587312,-1.1455113122153229,1.7883575612765512
1769371784.2218125,1.3540612371834078,-1.0931105734273956,1.7402219857769383
1769371784.2420342,1.2397248192144428,-1.0284737404820774,1.610799758578787
1769371784.2619822,1.234976994850289,-1.0554195775856279,1.6245241341883707
1769371784.2818577,1.1854043838171267,-1.0485510885200853,1.5826063750691508
1769371784.3018425,1.2850177938829495,-1.04546045546887,1.6565803012667328
1769371784.3220878,1.255657077638384,-1.0528787062903717,1.638666612457535
1769371784.3419418,1.166539663108809,-0.9743803664661712,1.51994469773106
1769371784.3619277,1.1329447469598382,-0.9773268224649847,1.4962391244628632
1769371784.3819013,1.127187127576053,-1.0036634450845092,1.509268409386501
1769371784.401838,1.1866882610663838,-1.0330692764893143,1.5733598313732664
1769371784.4218686,1.1628400034279691,-1.0448882762217728,1.5633260643122622
1769371784.4419096,1.1699042094396024,-0.9998766668742363,1.5389701778215306
1769371784.461795,1.2233125671492182,-1.0287309530017836,1.5983682337337566
1769371784.4818106,1.1952684736555366,-1.0353844613037317,1.5813562871231945
1769371784.5019047,1.185235887570375,-1.0578337847276522,1.5886460981905202
1769371784.52186,1.2489598197705263,-1.0524691756407911,1.633276460699545
1769371784.5425873,1.135649790246335,-1.0066348039570947,1.5175684744433389
1769371784.561864,1.1325993458852732,-1.0346020510563072,1.5340086969602442
1769371784.581802,1.1301407023816346,-1.024679830651536,1.5255119673485733
1769371784.6018484,1.1066779855450797,-1.0357221537488925,1.5157363040635927
1769371784.6217797,1.1075782853930658,-0.9965653743655878,1.4899235563137687
1769371784.6418378,1.0903707659751793,-1.0126550877140268,1.4880788735703503
1769371784.6618416,1.043842611193397,-1.0016714131812634,1.44670419123178
1769371784.6818535,1.0273484639051889,-0.900795286899573,1.3663370796362204
1769371784.7018473,1.0042629940700731,-0.9099950549332654,1.35522513305413
1769371784.721835,1.0025402235431091,-0.9290308041965716,1.366815691659997
1769371784.741847,0.9973153237470127,-0.9231520885458409,1.3589877238471129
1769371784.7620645,0.9798633130321006,-0.9382900998861352,1.356657813809576
1769371784.7824595,1.0139326850672097,-0.9594387085461662,1.3959162314782132
1769371784.8019414,0.9870786207789735,-0.964511275848416,1.3800747098753965
1769371784.8218586,1.0271534983667374,-0.9706138938771822,1.41320049539846
1769371784.8419473,1.0046289087835962,-0.9805324098163091,1.4038244374080036
1769371784.861793,1.0875936421653911,-1.0475367060082643,1.5100308211798943
1769371784.8817587,1.0667181369814545,-1.058859809278676,1.5030208513094085
1769371784.9019349,1.0527196134910461,-1.018950966327779,1.465086910872202
1769371784.9218023,1.0150662823255754,-1.0120912818497878,1.4334184037853748
1769371784.9419045,1.0139671843768872,-1.0363541056193402,1.4498825066974408
1769371784.9618516,0.992683686551179,-1.047466547066609,1.443124065618921
1769371784.9819653,0.9887045233816174,-0.9872093963428767,1.3971825316625377
1769371785.0018501,0.9779308432096094,-1.009156478330116,1.4052563936365134
1769371785.0218813,0.8374011857890076,-0.9119153821605686,1.2380752845372092
1769371785.0421748,0.8278221738506977,-0.9376917019649156,1.2508218416116479
1769371785.0617695,0.7780618248252198,-0.8963032587898638,1.186903422763487
1769371785.081921,0.7416519491737157,-0.8914915613396133,1.1596571983361779
1769371785.1018016,0.7811731834566533,-0.8894909124922918,1.18381824025404
1769371785.1219132,0.7885684836761673,-0.8693601658503116,1.173723711703317
1769371785.141936,0.7543697189206267,-0.864701601454156,1.1475114519610543
1769371785.1620007,0.7424680252764166,-0.8377531341440427,1.1194146159158491
1769371785.1818733,0.7280830148950486,-0.8570706324303803,1.1245776743085716
1769371785.2028031,0.7167400276370106,-0.8279633097603867,1.095097945174986
1769371785.2218847,0.6895245492073387,-0.8299182222951664,1.0789848746192658
1769371785.242087,0.7042973899638612,-0.8160894676745762,1.0779781225791552
1769371785.261751,0.7007909272383905,-0.8485251211810088,1.1005011608239625
1769371785.2823489,0.6644671599440226,-0.8199344685966441,1.055371564633488
1769371785.301976,0.6551303337319094,-0.8460793476095567,1.0700682298933542
1769371785.322255,0.6161038418047768,-0.8029101746654312,1.0120517242057734
1769371785.3419578,0.5958777884363649,-0.8156585736364601,1.0101332820467197
1769371785.3620598,0.7239093080533903,-0.8963400369731254,1.152158907515505
1769371785.3818822,0.6965052449023537,-0.8979657725776526,1.136425133872649
1769371785.4019728,0.7381399859916322,-0.9068734267156664,1.1693032331276356
1769371785.4218962,0.7110983098588957,-0.908404957818373,1.1536292184550363
1769371785.4419208,0.707134965987894,-0.9426717970211165,1.1784184218781208
1769371785.4622424,0.7205945873536725,-0.9442067791155715,1.1877638658635863
1769371785.4821656,0.7298022650426614,-0.9529169084809226,1.2002757935284032
1769371785.50209,0.6985963184091535,-0.9482397692529894,1.1777926286438483
1769371785.521964,0.7381341250133242,-0.9555972384458862,1.207480048959232
1769371785.541866,0.72572531085269,-0.977622653629945,1.2175480605309545
1769371785.5617998,0.8374700796687136,-1.0491133274021767,1.3423840389669375
1769371785.5818331,0.822182636995616,-1.0658057429806913,1.346078069930451
1769371785.6019762,0.8275202341063701,-1.042999508733672,1.3314044137955015
1769371785.6217802,0.8133033837132411,-1.0603581832255813,1.3363464635688094
1769371785.641883,0.8611753919297236,-1.11572578151603,1.4094208297044815
1769371785.6618576,0.847074482401788,-1.1338445142901072,1.4153227763736533
1769371785.6817954,0.8745707554350366,-1.181053080003064,1.469612324406316
1769371785.701729,0.8730927283313723,-1.180369236595956,1.4681833832894444
1769371785.7220702,0.8498164962502264,-1.1847252555012115,1.457999316982495
1769371785.7418158,0.8942188281237122,-1.1976190007254388,1.4946299152196654
1769371785.761915,0.8595930162415328,-1.1815835285727019,1.4611775349236427
1769371785.7818258,0.7787301144713803,-1.1299104043981831,1.3722675078685915
1769371785.8020923,0.7541965296988673,-1.132787040890186,1.360889005546947
1769371785.8227668,0.7385068855843739,-1.1504724255185046,1.3671061487441136
1769371785.842678,0.6983888419760422,-1.1262914787048395,1.3252469466479715
1769371785.8621304,0.8047686584658233,-1.1646588264807232,1.4156563056576748
1769371785.8818529,0.7755656988112443,-1.1558176663974926,1.3919111434028821
1769371785.903335,0.675308628983502,-0.7555813451091584,1.0133829056464996
1769371785.921941,0.599019984486791,-0.6328321024769732,0.8713790287469521
1769371785.9418144,0.5897770232922026,-0.6560920077232932,0.8822095328218762
1769371785.9618335,0.5175069399807164,-0.5838097335357926,0.780158469735052
1769371785.9818437,0.5180638956167596,-0.6275951287891512,0.8137971772017177
1769371786.0018528,0.4862945866927846,-0.5461683071331613,0.7312880723513884
1769371786.0221548,0.4433969950334897,-0.510155621532844,0.6759139393342105
1769371786.041993,0.4019595784143477,-0.4744246732586568,0.6218120883961837
1769371786.0619307,0.39944069324372444,-0.5163333352901329,0.6528039372973021
1769371786.0819607,0.38968013186230976,-0.43031189513865087,0.5805333171025109
1769371786.1024523,0.38122592773145625,-0.4394880043632359,0.5817928445365147
1769371786.1220162,0.33698136079367824,-0.3955659995374514,0.519643048170975
1769371786.1420236,0.2977187239343513,-0.40588018846279184,0.5033638504776539
1769371786.1619143,0.25525645569303324,-0.36778435372473695,0.4476842514738394
1769371786.1817515,0.29410123900756435,-0.387339169657821,0.48634059170194166
1769371786.201858,0.26188620957870334,-0.3701731209873973,0.45344517449086474
1769371786.221805,0.2428736098662323,-0.38232910067820924,0.452949369791882
1769371786.2421596,0.14641483772611075,-0.30858785686424284,0.3415607853815039
1769371786.2617748,0.2572437175473885,-0.3852218673080188,0.4632172463001323
1769371786.2818792,0.23186446832121543,-0.38302013278382674,0.4477337979063231
1769371786.3018446,0.29775809028777056,-0.4251096120454161,0.5190164376830702
1769371786.321934,0.26983875831815696,-0.4157206384403551,0.4956173975113678
1769371786.341917,0.28214536195476847,-0.3825345679033756,0.47533009678917826
1769371786.3620229,0.23931362028042513,-0.33574508990125373,0.4123054380486928
1769371786.3826742,0.3296672078661629,-0.43909544241089904,0.5490767482677581
1769371786.4018607,0.30694665740712956,-0.4387233928459118,0.5354385734364289
1769371786.4222124,0.2972336143698502,-0.47221118510608306,0.5579706308137161
1769371786.4418175,0.28290254224275824,-0.4951089415415524,0.5702339102524612
1769371786.461802,0.2846146035051542,-0.4745648874715691,0.5533690495043061
1769371786.481811,0.26704453143646,-0.4898311388672525,0.5578954439445692
1769371786.501837,0.32518429587868525,-0.5101934803665973,0.6050142260267091
1769371786.5220025,0.2745920913197908,-0.4560280587574077,0.5323179566663386
1769371786.541939,0.2572142837096434,-0.47136643603336914,0.5369781231698971
1769371786.5618238,0.27387310466923953,-0.4776073845341191,0.5505590715106692
1769371786.5818083,0.2456454910000785,-0.46237699938951415,0.5235782623573293
1769371786.6017706,0.2225095609086063,-0.4624810317623407,0.5132243266211179
1769371786.6218438,0.18872410799094896,-0.43194784728911806,0.4713764225273498
1769371786.6417956,0.25598220998936316,-0.4634952881321581,0.5294853859661763
1769371786.6617782,0.19778297962552882,-0.46497157862400584,0.5052887055512446
1769371786.6818419,0.1720148081994981,-0.457834261963578,0.48908210524169077
1769371786.7018678,0.21115771955288154,-0.4964832817594971,0.5395212985540548
1769371786.7218373,0.21218469830170594,-0.4903844911362647,0.5343213408992376
1769371786.741838,0.18955191687190087,-0.49137968208709104,0.5266724989572008
1769371786.7618299,0.17363242390063194,-0.4745121143796034,0.5052820651107761
1769371786.7818441,0.15719989873282225,-0.4983640533690714,0.5225691703995369
1769371786.801799,0.13286698916087802,-0.44095414475821393,0.46053685475553935
1769371786.8217497,0.10897264328960743,-0.4404517642331065,0.45373207248505154
1769371786.8418453,0.11625597162714385,-0.40015286422596397,0.41669865093039843
1769371786.8619375,0.09233810857155933,-0.39896484514656905,0.4095110181147742
1769371786.881873,0.11619812493894988,-0.40656819585313997,0.4228471380045098
1769371786.9017594,0.08890516913819435,-0.39046894563917434,0.4004623910032744
1769371786.92185,0.00014047312584763993,-0.3690431213627896,0.369043148097739
1769371786.941825,-0.02104447739388715,-0.3837905939096231,0.3843671291906776
1769371786.9618852,-0.048187833550405124,-0.32849478137478627,0.3320103743751845
1769371786.9820013,-0.07201530368441755,-0.3346077256235702,0.34226968024021254
1769371787.0018203,-0.0994390994149017,-0.3256762462701772,0.34051894496059953
1769371787.0219355,-0.02929590898185319,-0.39221971443262227,0.39331228645019567
1769371787.0418496,-0.0379222851948966,-0.3781578748793084,0.38005457245984786
1769371787.0622458,-0.06491176405468835,-0.36871903415507035,0.3743891868910472
1769371787.0819097,-0.06518571453912791,-0.3427051518521811,0.3488495355966569
1769371787.101997,-0.09021972408885515,-0.3411268465503383,0.3528556702846749
1769371787.1219645,-0.1052132746816441,-0.36772080650102446,0.38247669824840175
1769371787.1417465,-0.12873260714206958,-0.37517497800084776,0.39664637683903153
1769371787.1618478,-0.09273954158012354,-0.3832300637152919,0.3942916487927663
1769371787.1817765,-0.11463622371412341,-0.39834786733014127,0.4145147611290898
1769371787.2018073,-0.08464814351164662,-0.4491950034828509,0.4571011478370261
1769371787.2219465,-0.11073687364066442,-0.44082641330992445,0.45452236672731605
1769371787.2418077,-0.03099262931990543,-0.4568358321672896,0.45788592533964295
1769371787.261937,-0.028820828820276922,-0.40324537829677887,0.40427401016093034
1769371787.2820506,-0.0514509706936892,-0.40301292109526266,0.4062839117600638
1769371787.301812,-0.035443627013013845,-0.433271843579659,0.4347191520220315
1769371787.321876,-0.05588629779927867,-0.4490160418320084,0.45248058975407285
1769371787.3418458,-0.012245463704099624,-0.43028428066851454,0.43045849227509664
1769371787.3618283,-0.03325639131287761,-0.43779450236981354,0.43905582090252254
1769371787.3818767,-0.053662698071407666,-0.4532665677780443,0.4564321051696424
1769371787.4019082,-0.0010198347561656274,-0.4898555948957952,0.4898566564962074
1769371787.4219692,-0.012648533088682745,-0.4681558349255859,0.4683266714208875
1769371787.4420173,-0.03698322174606372,-0.4441279006341148,0.445665065730291
1769371787.4619217,-0.08010722192723807,-0.455918943488971,0.46290306764699596
1769371787.4819205,-0.10168910519503116,-0.4643759105672647,0.4753794909654205
1769371787.501935,-0.06849602917227315,-0.489059524083725,0.49383289087440146
1769371787.5218115,-0.09103727172201159,-0.48222752642083755,0.49074552680645694
1769371787.5417783,-0.11047093737233049,-0.47074487010745614,0.48353341222340274
1769371787.5617867,-0.1316479975306185,-0.48726250191639764,0.5047335346771098
1769371787.5818725,-0.09979195496709314,-0.46902075180129366,0.4795194468386085
1769371787.6018565,-0.12182809107585713,-0.46926457338546435,0.4848209191132631
1769371787.6219077,-0.14303432794406046,-0.4734289512877332,0.4945642434384151
1769371787.6419284,-0.16529985979585826,-0.48128509680961606,0.5088805243468961
1769371787.6620178,-0.11607123831044541,-0.4636438091153483,0.47795199978021824
1769371787.6818626,-0.13607118299111698,-0.4962425856624453,0.5145600748848976
1769371787.7017586,-0.1167069409622894,-0.49884307446256493,0.5123133055153257
1769371787.721848,-0.13815065935362125,-0.5068981330919282,0.5253868308322187
1769371787.7418005,-0.12253000120586033,-0.46912605822122266,0.4848637537470605
1769371787.761912,-0.1433742558456027,-0.4928343076265804,0.5132658492565537
1769371787.7822652,-0.2018900468527236,-0.46945533926506045,0.5110263267021259
1769371787.8018854,-0.22462082434611164,-0.4539864296828622,0.5065157382215474
1769371787.8223908,-0.17471811728508257,-0.4673297220924617,0.4989223282823303
1769371787.8419693,-0.1954693318304871,-0.5169554664845091,0.5526764098588554
1769371787.8618183,-0.14504714911131478,-0.529175557741949,0.5486943105015968
1769371787.881792,-0.1661896514894352,-0.5538634151604986,0.5782591831656725
1769371787.9018633,-0.13569677075287578,-0.5194338211606038,0.5368660057763619
1769371787.9218464,-0.15661252937797443,-0.5356514271617421,0.5580769980733644
1769371787.941911,-0.15885165284556757,-0.5560072009417478,0.5782541440498683
1769371787.961874,-0.1480518965128993,-0.5699935516152435,0.5889074740093094
1769371787.9819057,-0.1689715375145644,-0.5785931783307738,0.6027615171035245
1769371788.0018375,-0.1761284677586068,-0.5379330340397592,0.5660328491052576
1769371788.0219333,-0.19719526095215445,-0.5375750785794011,0.5726019001467229
1769371788.0420067,-0.16023646095057043,-0.5617244037626135,0.5841318594293821
1769371788.0617683,-0.18056052603460016,-0.5623117898901588,0.5905900884804669
1769371788.0818791,-0.19113140936907613,-0.5566579832408616,0.5885569861561348
1769371788.1018496,-0.21240657019195075,-0.564732710461854,0.6033569302877861
1769371788.1217961,-0.18540274471999874,-0.5954842416991761,0.6236791321358699
1769371788.1420548,-0.20717952862668843,-0.6114551562853787,0.6456010883122439
1769371788.1619658,-0.22988684090587563,-0.6358965058171124,0.6761747745458243
1769371788.182397,-0.23927764268483864,-0.5801910891552957,0.6275950049387118
1769371788.201858,-0.25965006341920627,-0.5722232438457686,0.6283769539304985
1769371788.2217922,-0.22913626470095572,-0.6038614417663997,0.6458731056897332
1769371788.2418034,-0.24259579178834556,-0.595203757468556,0.6427442968226961
1769371788.26194,-0.26271817604880654,-0.5872972485489569,0.6433808344826468
1769371788.2820969,-0.224680851402551,-0.5959255200302103,0.636874171567863
1769371788.3018427,-0.24563673112498075,-0.6049255830931122,0.6528953704525005
1769371788.3220208,-0.22643993358497394,-0.6181725392782216,0.6583405895428686
1769371788.3419938,-0.24838051572198272,-0.6348935714878383,0.6817497544604626
1769371788.3618786,-0.22411200192476533,-0.6765236455978361,0.7126783513336943
1769371788.3819451,-0.24398017216976586,-0.6777854576118809,0.7203606395147749
1769371788.4018042,-0.19864076123375973,-0.6743277385181843,0.7029765650137821
1769371788.421823,-0.2200069151312969,-0.6913839562246391,0.7255444973469397
1769371788.4419289,-0.1645311561126066,-0.6919203980712831,0.711213286292427
1769371788.4619768,-0.14843721158209866,-0.6811150588286736,0.6971020937749766
1769371788.4819608,-0.1676534764329256,-0.6896122934358182,0.7096990935726596
1769371788.5018427,-0.14383581879318297,-0.6906227656793265,0.7054420934722192
1769371788.5220616,-0.16433898591504614,-0.706377414064062,0.7252422722038595
1769371788.5418513,-0.18096782753862284,-0.69956187738007,0.7225899078229483
1769371788.5618982,-0.11346844385731236,-0.6833530196678055,0.6927094897866697
1769371788.581964,-0.08630823811264698,-0.6820491623323255,0.6874883066673471
1769371788.601998,-0.10123630835199204,-0.674447843099677,0.6820034334155116
1769371788.621877,-0.06825201428179462,-0.7181219892022357,0.72135811413562
1769371788.6418333,-0.08728983393756118,-0.7349842438832441,0.7401495483113335
1769371788.6618311,-0.060333181938620584,-0.7050698184530804,0.7076464807630279
1769371788.6818607,-0.07444148768086611,-0.6972863319416325,0.7012487175038233
1769371788.7018025,-0.03583321341833745,-0.6959464072139756,0.6968682952308312
1769371788.7222295,-0.05277643834952017,-0.7033517864721226,0.7053290636138476
1769371788.7419915,-0.030815079336338647,-0.6906598560823589,0.6913469504656903
1769371788.7619493,-0.05308015229932739,-0.7218371623930508,0.7237861504476107
1769371788.7821271,-0.024472942293119804,-0.6883570597172275,0.6887919617468173
1769371788.8020601,-0.045084010692702625,-0.7102241571042853,0.7116536526672453
1769371788.8220634,-0.03362169122528669,-0.7210935569987553,0.7218769535495407
1769371788.8417382,-0.05459513841439412,-0.7440524458680677,0.7460527269173008
1769371788.8618445,-0.04670936789314317,-0.7589753783082589,0.7604113294310796
1769371788.8818107,-0.06610633203894434,-0.7736934966849507,0.7765125072709576
1769371788.901822,-0.004398725720885954,-0.7496509885213056,0.7496638936076209
1769371788.9217951,-0.014513963694384291,-0.7330245611337469,0.7331682360600766
1769371788.9418309,-0.03126358892148673,-0.7394596356598147,0.7401202366929291
1769371788.9619195,-0.046142045004885945,-0.7382522073100066,0.7396927807646427
1769371788.9819152,-0.014075792780518848,-0.7242038969092404,0.7243406741588724
1769371789.0019982,0.2911197133406671,-0.9257887527666542,0.9704820978486874
1769371789.0218403,0.42436860240020535,-1.0086751181125475,1.0943099216412437
1769371789.041864,0.4157263338522321,-1.0197560065680662,1.10124052667429
1769371789.061839,0.42222655736196657,-1.013928589435018,1.0983289353447006
1769371789.082003,0.5179087235494944,-1.00105386596909,1.127092848216298
1769371789.1017957,0.5178743338328373,-0.9888682320364985,1.1162679812544098
1769371789.121794,0.6935461110025596,-0.9650042461541428,1.1883767934381335
1769371789.1418083,0.7018658150867971,-0.9362179702778199,1.1700938895056991
1769371789.161804,0.6592694545338467,-0.9844724550408266,1.184830041995673
1769371789.1817994,0.6536414783085078,-0.9942745136317832,1.189886125065357
1769371789.2018325,0.7254387004507965,-0.9564532120117484,1.2004432743280005
1769371789.2220595,0.720713102621992,-0.9650737608402169,1.2044894105608808
1769371789.2417994,0.7233927534788365,-0.9764418258040233,1.215210152593035
1769371789.2621896,0.7294058259675147,-0.9541921570884235,1.2010476808205455
1769371789.2818148,0.7477208943854832,-0.9699387175550651,1.2246908392378018
1769371789.30186,0.7565435665537528,-0.940844193122218,1.207288682886438
1769371789.3217938,0.7453064663484144,-0.9643195106569147,1.2187673475337084
1769371789.3418329,0.8222882101884981,-0.9075706727337969,1.2246805406396724
1769371789.3622587,0.8296724834939408,-0.8838494012372529,1.2122484043851962
1769371789.3818262,0.8130031463642218,-0.9894194534416769,1.2805955531888087
1769371789.4019153,0.7762774969711859,-0.9613665938873837,1.2356506302942103
1769371789.4220247,0.7639190967192264,-0.9838236565507055,1.2455847516412197
1769371789.441867,0.765996024883699,-1.0000387073005963,1.2596933461112971
1769371789.4618287,0.7559671553179024,-1.0150555778198322,1.2656319235791245
1769371789.4819262,0.7543978620960217,-1.011175054575542,1.2615827857619564
1769371789.5017853,0.7371478883985414,-1.0404918906580507,1.2751511219834273
1769371789.521809,0.7988101587440726,-0.9802337660201843,1.2644982822285065
1769371789.5418572,0.7985242070309522,-0.9714158307055207,1.2574933897876792
1769371789.5618794,0.8643994529565819,-0.932973759762239,1.2718594461167971
1769371789.5818706,0.8786795622959418,-0.9068398062756358,1.2627098666925116
1769371789.601906,0.8826013048834565,-0.8901016873991359,1.253501526641579
1769371789.6218374,0.8795721798640797,-0.887809492988437,1.2497411393689632
1769371789.641802,0.8875612657657386,-0.9257313284631201,1.282475533094403
1769371789.6621802,0.9696731723224223,-0.8744039595866826,1.3056984129816116
1769371789.6817884,0.9567980854646363,-0.8936399081007385,1.309219180160102
1769371789.7017853,0.9510596509420002,-0.8972685372876357,1.3075187523153204
1769371789.7218833,1.0580196219701197,-0.9921586849158102,1.4504428208404716
1769371789.7417943,1.0500088179613565,-1.0045217921942204,1.45312853828892
1769371789.7619474,1.0839993401947865,-0.9545287422691175,1.4443613430719462
1769371789.7819233,1.0873337597634452,-0.9439071814272557,1.4398803673469736
1769371789.8018973,1.1766015998802155,-0.9759174073565271,1.5286615422722483
1769371789.8218668,1.2103558458764296,-0.9036806001517386,1.510496574222482
1769371789.841897,1.2191187898723936,-0.885594386907619,1.5068271440156005
1769371789.8619301,1.1828274946855788,-0.8507257902938372,1.4569884187786932
1769371789.8820088,1.1750306181069186,-0.8602383560156692,1.456264736457375
1769371789.9018157,1.2087875307576148,-0.8339041259819671,1.4685242203807332
1769371789.9221046,1.2128857340903858,-0.8216661160190224,1.465000686065969
1769371789.9417524,1.239123958572394,-0.8344100194937192,1.4938769244283912
1769371789.9619606,1.2271411267636174,-0.850298312221214,1.4929442604333645
1769371789.9820008,1.2257456740605526,-0.8087556842466537,1.4685156499947256
1769371790.0018635,1.2128354297973463,-0.8237662728998543,1.466138005829953
1769371790.02204,1.1868901058943306,-0.8030550823357216,1.4330406793720434
1769371790.0419886,1.1852734597752512,-0.7966040466815754,1.4280935479292158
1769371790.061771,1.2385025945918842,-0.7939296957961524,1.4711264523071428
1769371790.082156,1.233879626033592,-0.7927657502340668,1.4666071274492634
1769371790.1023107,1.2957770437866918,-0.7439522289923628,1.4941563058218785
1769371790.121811,1.3078146623350602,-0.7168632520764984,1.4913993808488257
1769371790.1425967,1.336640540395034,-0.7791321294226279,1.5471440816311088
1769371790.1619358,1.3404603141455333,-0.7664547467826834,1.5441135750536128
1769371790.1820145,1.3176297124732654,-0.785325296521834,1.533911301395712
1769371790.2018456,1.3120279806074633,-0.7859252906834768,1.529410338801463
1769371790.2218716,1.3366527785857016,-0.7016257757129019,1.50960901548898
1769371790.241948,1.3269183417204018,-0.7061206830807352,1.5031030253008024
1769371790.2621856,1.3220074339021446,-0.6550335053201524,1.4753889481707998
1769371790.281949,1.3109858399069783,-0.6591481251927032,1.4673650273131293
1769371790.3018992,1.378396849531696,-0.6492287566000954,1.5236390166950344
1769371790.3218567,1.373208945037745,-0.6454175981781742,1.517322207960379
1769371790.3422256,1.3611741354208142,-0.650110247950644,1.5084556212991647
1769371790.3619862,1.359523284641313,-0.6404320087824744,1.5028162626732051
1769371790.3820124,1.3280426369813139,-0.6267616686456048,1.468511979836632
1769371790.40174,1.3301749383363073,-0.6102661507752158,1.4634856136498224
1769371790.4222136,1.4053492710636237,-0.5517558071602373,1.5097817870189398
1769371790.4420118,1.3939485674950332,-0.5535763613364904,1.4998464576922546
1769371790.4620914,1.456619064145142,-0.533562144029244,1.5512664695571012
1769371790.4818757,1.4409948365432879,-0.5408303402390979,1.5391437801152807
1769371790.5024629,1.4549372575196151,-0.5094854703469194,1.5415634491688368
1769371790.5219634,1.4590646510595273,-0.49032462438194235,1.5392491329368203
1769371790.541924,1.4427988402297487,-0.49653222213732007,1.525848203783369
1769371790.561927,1.4313704104048615,-0.49572728707684344,1.5147827550296276
1769371790.581911,1.477141704519303,-0.4424798079872725,1.5419909194630965
1769371790.60177,1.4401896034741464,-0.4947292533915044,1.5227945127680014
1769371790.6218445,1.4385498294322465,-0.4810386034937779,1.5168466467678232
1769371790.641844,1.4210505966407658,-0.45513537378490243,1.492157165543697
1769371790.6619842,1.4028480938239345,-0.4595428649362563,1.4761986380766203
1769371790.681817,1.3989771721495332,-0.45724720238307603,1.4718057386362693
1769371790.701933,1.4014287496587166,-0.4366893184447691,1.4678896761043558
1769371790.7220488,1.462903140266663,-0.45883894625062727,1.5331727809997313
1769371790.7420232,1.4713803217397645,-0.43303906702640105,1.5337805856034652
1769371790.7617633,1.4961746645740135,-0.40492341091326045,1.5500005147156537
1769371790.78183,1.5050243852731242,-0.37847062263110676,1.5518822160400974
1769371790.8017929,1.4858522475632352,-0.2987614446103988,1.5155907436951475
1769371790.8218236,1.4942483353673262,-0.27067207378291713,1.5185655926807937
1769371790.8418784,1.4536391676297846,-0.4253279001317454,1.5145859672854138
1769371790.8618317,1.4557000880345718,-0.4059296653274833,1.5112384456123205
1769371790.881977,1.457692334185535,-0.38627664294415753,1.508004173080261
1769371790.9018464,1.4044305099284076,-0.384119952940722,1.4560127731118808
1769371790.9218454,1.4824236067016239,-0.3121982858039858,1.5149414244006922
1769371790.9419575,1.4793009076567643,-0.2964569227194772,1.5087139829743836
1769371790.9617562,1.468718292783059,-0.2772573503595841,1.494658844647835
1769371790.9818764,1.4424423278870542,-0.28342198505611815,1.4700230919592299
1769371791.0018928,1.4322179847070107,-0.2296084897151761,1.4505062613679043
1769371791.0222802,1.4894133066202322,-0.21536070176413058,1.5049027310101317
1769371791.0419083,1.503044438092343,-0.1816733419740787,1.5139840772162558
1769371791.0617821,1.5288217525861398,-0.13575000140207427,1.5348368037225388
1769371791.082155,1.5505404874945858,-0.1839885181401546,1.561418450693906
1769371791.1018848,1.5473113456503382,-0.16740980560484475,1.5563413646725812
1769371791.1221514,1.5170737395105176,-0.1846780816886786,1.528273118578167
1769371791.1420739,1.5129873846164754,-0.16833660638034298,1.5223232373764295
1769371791.1618698,1.5181988374908135,-0.19243462087822427,1.5303459718217327
1769371791.1819158,1.519627272502623,-0.1713569201475038,1.5292580689393793
1769371791.2018294,1.4924277924556266,-0.1575842889920953,1.5007243330575804
1769371791.2219584,1.4813098216812843,-0.14684271889378275,1.48857031137315
1769371791.2419925,1.4317427526804458,-0.1590571103356908,1.440550753774861
1769371791.261813,1.4254510046804274,-0.14294607989782293,1.4326004846092277
1769371791.2820199,1.418682118203506,-0.15798311087657524,1.4274514407967183
1769371791.3019426,1.4871663051386053,-0.08844266676496115,1.489793853002525
1769371791.3220584,1.4759585096275947,-0.07608845399289899,1.4779184601909336
1769371791.3418794,1.4644323781092687,-0.06360412298083462,1.465812973920933
1769371791.3619425,1.475797157415835,-0.08663667988813795,1.4783379735834086
1769371791.381785,1.520136056622845,-0.0359788697037402,1.520561774381433
1769371791.4019444,1.5284981546795455,-0.006838770037666642,1.5285134535339897
1769371791.4218733,1.5249051612570828,0.01700144822773364,1.524999934449287
