timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517734.2186558,7.880319595336914,2.919574022293091,8.442198753356934,2.665644407272339,0.6165939569473267
1769517734.2387328,7.946661949157715,2.948909282684326,8.530938148498535,2.705319404602051,0.6330198645591736
1769517734.2587008,8.005784034729004,2.9746360778808594,8.659541130065918,2.7037570476531982,0.7076535224914551
1769517734.278697,8.079885482788086,3.0063316822052,8.765331268310547,2.6675381660461426,0.7646031975746155
1769517734.29876,8.139321327209473,3.0313172340393066,8.849376678466797,2.694798707962036,0.7857630848884583
1769517734.3186631,8.19144058227539,3.052908182144165,8.926240921020508,2.713651657104492,0.8093368411064148
1769517734.3387794,8.236196517944336,3.0712127685546875,8.86253833770752,2.7295377254486084,0.7134748697280884
1769517734.3586724,8.281027793884277,3.0893306732177734,8.884796142578125,2.6803393363952637,0.7292531728744507
1769517734.378792,8.325933456420898,3.1072614192962646,8.95171070098877,2.688661813735962,0.7528760433197021
1769517734.39888,8.370912551879883,3.125005006790161,9.038233757019043,2.683640718460083,0.8000745177268982
1769517734.4186702,8.40093994140625,3.1367297172546387,9.090243339538574,2.6762657165527344,0.8289554715156555
1769517734.4386156,8.438518524169922,3.151268243789673,8.995551109313965,2.681248664855957,0.7288373112678528
1769517734.459219,8.461089134216309,3.159928560256958,9.037901878356934,2.6643972396850586,0.7604365944862366
1769517734.4787,8.513824462890625,3.179953098297119,8.9908447265625,2.6743385791778564,0.6951217651367188
1769517734.4987187,8.581768035888672,3.205321788787842,9.07700252532959,2.703402280807495,0.7051101922988892
1769517734.5187998,8.642292976379395,3.2275145053863525,9.161015510559082,2.6812617778778076,0.7533026933670044
1769517734.5388532,8.695352554321289,3.246656894683838,9.240296363830566,2.7003259658813477,0.7716479897499084
1769517734.5588722,8.756104469299316,3.2682178020477295,9.233322143554688,2.7670035362243652,0.6920645236968994
1769517734.5787158,8.847452163696289,3.2999250888824463,9.335103988647461,2.8075077533721924,0.6930223107337952
1769517734.5987844,8.89322280883789,3.315492868423462,9.330099105834961,2.7324085235595703,0.7285932302474976
1769517734.6188357,8.977303504943848,3.3435378074645996,9.431282997131348,2.768981695175171,0.7322648763656616
1769517734.6390655,9.03858470916748,3.363529920578003,9.515735626220703,2.719550371170044,0.8014875650405884
1769517734.658825,9.061594009399414,3.370939254760742,9.553390502929688,2.699091672897339,0.8326122164726257
1769517734.6800373,9.084617614746094,3.378300428390503,9.53849983215332,2.7410411834716797,0.7823732495307922
1769517734.6994102,9.123024940490723,3.3904623985290527,9.583537101745605,2.7268476486206055,0.8077472448348999
1769517734.7189062,9.130711555480957,3.392879009246826,9.60383129119873,2.694279670715332,0.8437317609786987
1769517734.7388911,9.215372085571289,3.41910719871521,9.53606128692627,2.7658913135528564,0.7276896238327026
1769517734.7587626,9.238495826721191,3.4261481761932373,9.478764533996582,2.7120344638824463,0.7534503936767578
1769517734.7788608,9.331135749816895,3.453831195831299,9.591869354248047,2.7561206817626953,0.7448369860649109
1769517734.7991161,9.362066268920898,3.4628872871398926,9.670473098754883,2.7437586784362793,0.7824710011482239
1769517734.818599,9.462760925292969,3.491727113723755,9.73661994934082,2.708710193634033,0.8295268416404724
1769517734.8394632,9.493795394897461,3.500418186187744,9.777050018310547,2.690974235534668,0.8575738668441772
1769517734.8588398,9.555936813354492,3.5175421237945557,9.849969863891602,2.6990902423858643,0.8696660995483398
1769517734.878842,9.571486473083496,3.5217690467834473,9.763412475585938,2.7258355617523193,0.8187463283538818
1769517734.8987246,9.672701835632324,3.5487186908721924,9.875480651855469,2.7634167671203613,0.8110600709915161
1769517734.919926,9.680498123168945,3.5507538318634033,9.934167861938477,2.755375862121582,0.834850013256073
1769517734.938681,9.758532524108887,3.5708086490631104,10.014259338378906,2.7681784629821777,0.8423845767974854
1769517734.9589815,9.805419921875,3.5825815200805664,10.007034301757812,2.769749402999878,0.8374631404876709
1769517734.9788253,9.899337768554688,3.605541467666626,10.119014739990234,2.803403377532959,0.831675112247467
1769517734.9987526,9.969900131225586,3.6222476959228516,10.142451286315918,2.7947213649749756,0.845324695110321
1769517735.0188375,10.056282043457031,3.6420676708221436,10.22879695892334,2.8082611560821533,0.8514662981033325
1769517735.0387523,10.103462219238281,3.6526005268096924,10.134332656860352,2.7873122692108154,0.8658387660980225
1769517735.0588143,10.134939193725586,3.659513235092163,10.168384552001953,2.767519950866699,0.8926202058792114
1769517735.0787325,10.197952270507812,3.6730763912200928,10.298827171325684,2.826223611831665,0.8528397083282471
1769517735.0987427,10.245259284973145,3.6830191612243652,10.35055923461914,2.817194700241089,0.8722042441368103
1769517735.118804,10.31629753112793,3.697563648223877,10.421147346496582,2.8222827911376953,0.8815383315086365
1769517735.13877,10.347899436950684,3.703885555267334,10.456257820129395,2.802406072616577,0.9079683423042297
1769517735.1590924,10.450722694396973,3.7238247394561768,10.314817428588867,2.8257529735565186,0.9082967042922974
1769517735.1788936,10.522011756896973,3.7370848655700684,10.38616943359375,2.8288567066192627,0.9183308482170105
1769517735.198617,10.5775146484375,3.7470903396606445,10.466414451599121,2.856543779373169,0.8974499106407166
1769517735.2188582,10.656888008117676,3.760915517807007,10.505423545837402,2.8633220195770264,0.9102833271026611
1769517735.238756,10.704557418823242,3.7689459323883057,10.551642417907715,2.8510375022888184,0.9305585622787476
1769517735.2585938,10.784078598022461,3.781888723373413,10.5847806930542,2.8751957416534424,0.9283381700515747
1769517735.2786982,10.815912246704102,3.7869110107421875,10.613628387451172,2.853414535522461,0.955161988735199
1769517735.298745,10.879620552062988,3.7966904640197754,10.632493019104004,2.8838579654693604,0.9456930160522461
1769517735.3187602,10.903524398803711,3.8002665042877197,10.660459518432617,2.8623454570770264,0.968904972076416
1769517735.3387089,10.975281715393066,3.8106956481933594,10.7307710647583,2.897712230682373,0.9451585412025452
1769517735.3587172,11.007194519042969,3.8151867389678955,10.758832931518555,2.8763606548309326,0.9711219668388367
1769517735.3795068,11.087029457092285,3.826026678085327,10.835487365722656,2.877678155899048,0.9811413288116455
1769517735.3986614,11.158944129943848,3.835308313369751,10.850878715515137,2.9218640327453613,0.9639941453933716
1769517735.4187918,11.222915649414062,3.8431808948516846,10.934248924255371,2.909381151199341,0.9773998856544495
1769517735.4387515,11.286930084228516,3.8506979942321777,10.993697166442871,2.901395797729492,0.9935594201087952
1769517735.4587865,11.367005348205566,3.8595943450927734,11.019655227661133,2.9323978424072266,0.9901240468025208
1769517735.4786558,11.431109428405762,3.8663129806518555,11.077844619750977,2.9236536026000977,1.0066792964935303
1769517735.4988358,11.511292457580566,3.8742146492004395,11.152770042419434,2.948237180709839,0.992961585521698
1769517735.5186882,11.559428215026855,3.8786890506744385,11.194692611694336,2.932173728942871,1.014358639717102
1769517735.5387423,11.607583045959473,3.882963180541992,11.207667350769043,2.9695255756378174,0.9971461296081543
1769517735.558709,11.655755043029785,3.8870370388031006,11.24924087524414,2.9734437465667725,0.9999533891677856
1769517735.578971,11.69591236114502,3.8902790546417236,11.282381057739258,2.954502820968628,1.0230764150619507
1769517735.5986912,11.744115829467773,3.893986225128174,11.323396682739258,2.938403367996216,1.0440993309020996
1769517735.6186953,11.768223762512207,3.8957648277282715,11.351079940795898,2.9627182483673096,1.0220491886138916
1769517735.6385956,11.80841064453125,3.898618698120117,11.381935119628906,2.992980718612671,1.0010303258895874
1769517735.6586285,11.856650352478027,3.9018614292144775,11.414803504943848,2.9748432636260986,1.026932716369629
1769517735.6792715,11.937077522277832,3.90682315826416,11.486620903015137,2.968869209289551,1.0405133962631226
1769517735.6987286,11.969257354736328,3.9086520671844482,11.49038314819336,2.969597101211548,1.0541088581085205
1769517735.7186055,12.057780265808105,3.9132237434387207,11.56938362121582,2.9660751819610596,1.06565523147583
1769517735.7391663,12.08997917175293,3.914719343185425,11.578787803649902,2.9986419677734375,1.0490539073944092
1769517735.7586973,12.202706336975098,3.919255018234253,11.680349349975586,3.0018351078033447,1.05570650100708
1769517735.7787802,12.251031875610352,3.920865535736084,11.717438697814941,3.0047333240509033,1.0601974725723267
1769517735.7986717,12.355757713317871,3.9236690998077393,11.781801223754883,3.040099620819092,1.053622841835022
1769517735.81882,12.39604377746582,3.924497604370117,11.812353134155273,3.020904302597046,1.075721263885498
1769517735.8388793,12.4605073928833,3.92553448677063,11.855216979980469,3.043032646179199,1.0701335668563843
1769517735.8587413,12.508858680725098,3.9260787963867188,11.893141746520996,3.0263497829437256,1.090238332748413
1769517735.8786366,12.557212829589844,3.9264233112335205,11.947723388671875,3.075017213821411,1.04707670211792
1769517735.8986542,12.597509384155273,3.9265575408935547,11.978092193603516,3.0568125247955322,1.0677704811096191
1769517735.9189525,12.629746437072754,3.926565170288086,11.994285583496094,3.103440284729004,1.0398776531219482
1769517735.9386723,12.66198444366455,3.9264838695526123,12.016938209533691,3.084721803665161,1.060494303703308
1769517735.9589329,12.71034049987793,3.9261956214904785,12.078664779663086,3.103097438812256,1.0375475883483887
1769517735.9789846,12.750636100769043,3.92580246925354,12.117884635925293,3.114983558654785,1.028494954109192
1769517735.9986088,12.782872200012207,3.9253883361816406,12.141059875488281,3.097151756286621,1.0478065013885498
1769517736.018622,12.855399131774902,3.9241316318511963,12.201626777648926,3.0865530967712402,1.062523603439331
1769517736.038677,12.911803245544434,3.9228436946868896,12.298940658569336,3.1284074783325195,1.0033591985702515
1769517736.0590746,12.976258277893066,3.92103910446167,12.300148010253906,3.103440046310425,1.0609397888183594
1769517736.078683,13.056812286376953,3.9182841777801514,12.367767333984375,3.0938615798950195,1.0744562149047852
1769517736.0986466,13.137347221374512,3.9149749279022217,12.445561408996582,3.1589560508728027,1.0247595310211182
1769517736.1188376,13.177605628967285,3.9131126403808594,12.475672721862793,3.1424977779388428,1.042380452156067
1769517736.1387596,13.266153335571289,3.9085280895233154,12.550131797790527,3.133030414581299,1.0555012226104736
1769517736.158697,13.33052921295166,3.904773235321045,12.602226257324219,3.119417190551758,1.0710781812667847
1769517736.1787007,13.37879753112793,3.9017245769500732,12.620201110839844,3.165796995162964,1.0569095611572266
1769517736.1986375,13.427053451538086,3.8984768390655518,12.652950286865234,3.1770424842834473,1.0581600666046143
1769517736.2189336,13.459217071533203,3.8962011337280273,12.704925537109375,3.218376636505127,1.014101266860962
1769517736.2387016,13.507450103759766,3.8926217555999756,12.742131233215332,3.204378128051758,1.0292682647705078
1769517736.2586246,13.54763412475586,3.889486789703369,12.789568901062012,3.206956624984741,1.0200542211532593
1769517736.2794828,13.57977294921875,3.8868794441223145,12.81210708618164,3.190308094024658,1.0365915298461914
1769517736.2988176,13.668118476867676,3.879253625869751,12.89992618560791,3.2312779426574707,1.0049835443496704
1769517736.3186636,13.740358352661133,3.8725175857543945,12.959264755249023,3.2197296619415283,1.017958402633667
1769517736.3387964,13.820575714111328,3.864509105682373,13.032010078430176,3.240389347076416,1.005664348602295
1769517736.358797,13.900737762451172,3.855949640274048,13.098421096801758,3.2288994789123535,1.018284559249878
1769517736.378652,13.988846778869629,3.845897912979126,13.165373802185059,3.2700023651123047,1.0048695802688599
1769517736.39865,14.052878379821777,3.838169574737549,13.216994285583496,3.2574288845062256,1.0178223848342896
1769517736.4188743,14.124863624572754,3.829054594039917,13.295201301574707,3.2833709716796875,0.9930310249328613
1769517736.4386594,14.156839370727539,3.8248605728149414,13.30222225189209,3.3021621704101562,1.0017904043197632
1769517736.4587312,14.204780578613281,3.8184051513671875,13.339334487915039,3.289271593093872,1.014386773109436
1769517736.4786415,14.260679244995117,3.81062388420105,13.491436958312988,3.318150281906128,0.9133808612823486
1769517736.4988267,14.300583839416504,3.804901123046875,13.52334213256836,3.305251121520996,0.9239889979362488
1769517736.5186787,14.340469360351562,3.799041509628296,13.555248260498047,3.2923011779785156,0.9345358610153198
1769517736.538716,14.380334854125977,3.7930450439453125,13.58838176727295,3.2956466674804688,0.9351975321769714
1769517736.5587163,14.412212371826172,3.788149118423462,13.613082885742188,3.282447576522827,0.9456967115402222
1769517736.5787055,14.42017936706543,3.7869114875793457,13.657185554504395,3.3264198303222656,0.8911855816841125
1769517736.5988314,14.491847038269043,3.775526762008667,13.762353897094727,3.311213970184326,0.8647237420082092
1769517736.618715,14.563444137573242,3.7636990547180176,13.824564933776855,3.2999167442321777,0.8723739981651306
1769517736.638683,14.611135482788086,3.755568265914917,13.816204071044922,3.3310868740081787,0.9011659622192383
1769517736.6590238,14.666732788085938,3.7458338737487793,13.86304759979248,3.3196163177490234,0.9097090363502502
1769517736.6787786,14.73814582824707,3.7329258918762207,13.924266815185547,3.308319091796875,0.9179812073707581
1769517736.6986697,14.809479713439941,3.719576835632324,14.016351699829102,3.3250296115875244,0.885843813419342
1769517736.7186277,14.880730628967285,3.705786943435669,14.134873390197754,3.365382432937622,0.8198647499084473
1769517736.738788,14.951896667480469,3.6915574073791504,14.197765350341797,3.354602813720703,0.8259854912757874
1769517736.7586405,14.983497619628906,3.685091972351074,14.194174766540527,3.3706018924713135,0.8496667146682739
1769517736.7786512,15.070308685302734,3.6668648719787598,14.27087688446045,3.3598835468292236,0.8563461303710938
1769517736.798627,15.133358001708984,3.6531972885131836,14.339826583862305,3.369900703430176,0.8425847887992859
1769517736.8186662,15.172725677490234,3.644479274749756,14.373766899108887,3.3594884872436523,0.8482661843299866
1769517736.8386493,15.227790832519531,3.632047176361084,14.463746070861816,3.3871569633483887,0.8023308515548706
1769517736.859001,15.25922966003418,3.624824285507202,14.491318702697754,3.3773066997528076,0.8068158626556396
1769517736.878676,15.314199447631836,3.6119768619537354,14.574183464050293,3.3751728534698486,0.7769812345504761
1769517736.8987875,15.36126708984375,3.600754737854004,14.616872787475586,3.3651750087738037,0.7807818651199341
1769517736.9188542,15.439610481262207,3.5816218852996826,14.695673942565918,3.354123115539551,0.7779435515403748
1769517736.9389274,15.510004997253418,3.56394362449646,14.766997337341309,3.375051736831665,0.7666426301002502
1769517736.958793,15.580290794372559,3.5458314418792725,14.840925216674805,3.3852334022521973,0.7566062808036804
1769517736.9787607,15.627084732055664,3.5335161685943604,14.87691593170166,3.376023530960083,0.766523003578186
1769517736.9987917,15.68161392211914,3.5189051628112793,14.963387489318848,3.390831232070923,0.7295557260513306
1769517737.0186782,15.759389877319336,3.497579574584961,15.029101371765137,3.3808939456939697,0.7395516037940979
1769517737.0387177,15.844772338867188,3.473506450653076,15.149168968200684,3.39475679397583,0.7000471353530884
1769517737.0586324,15.899011611938477,3.457852840423584,15.204131126403809,3.4056012630462646,0.6968428492546082
1769517737.0787113,15.95317554473877,3.441939115524292,15.256444931030273,3.3966734409332275,0.6981998682022095
1769517737.0987735,15.999541282653809,3.4280924797058105,15.301525115966797,3.3879752159118652,0.6991681456565857
1769517737.1186116,16.045848846435547,3.414055585861206,15.362848281860352,3.3990981578826904,0.6831642389297485
1769517737.138853,16.122900009155273,3.3902382850646973,15.49887752532959,3.4049160480499268,0.624194860458374
1769517737.1587138,16.19210433959961,3.368352174758911,15.56784725189209,3.3957080841064453,0.6248563528060913
1769517737.1786711,16.24583625793457,3.3510351181030273,15.59576416015625,3.404898166656494,0.6523004174232483
1769517737.1987965,16.28416633605957,3.338508129119873,15.63491153717041,3.3973026275634766,0.6519120931625366
1769517737.2187092,16.33010482788086,3.323302984237671,15.73936653137207,3.39847993850708,0.595502495765686
1769517737.2387164,16.414161682128906,3.2949373722076416,15.816861152648926,3.3891379833221436,0.6046830415725708
1769517737.2586734,16.467540740966797,3.276557445526123,15.814858436584473,3.4029014110565186,0.6647984981536865
1769517737.2787712,16.51322364807129,3.2605998516082764,15.861716270446777,3.3954317569732666,0.6653132438659668
1769517737.2986555,16.58162498474121,3.2363121509552,15.93118953704834,3.3867719173431396,0.6676099896430969
1769517737.318716,16.64229965209961,3.214370012283325,16.000465393066406,3.401190757751465,0.6684697866439819
1769517737.3387418,16.680158615112305,3.2004878520965576,16.00200080871582,3.4068551063537598,0.7088626027107239
1769517737.3588226,16.733083724975586,3.1808359622955322,16.05628776550293,3.3995747566223145,0.7112654447555542
1769517737.3788385,16.7557373046875,3.1723361015319824,16.132230758666992,3.3891115188598633,0.6601153612136841
1769517737.3986442,16.85369873046875,3.1349685192108154,16.23337173461914,3.379302501678467,0.6667123436927795
1769517737.4187572,16.883773803710938,3.123295783996582,16.28150177001953,3.403379440307617,0.6642125248908997
1769517737.4388688,16.958820343017578,3.0937554836273193,16.36063575744629,3.3953187465667725,0.669899582862854
1769517737.4589298,17.018712997436523,3.0697546005249023,16.44804573059082,3.372710943222046,0.6460973620414734
1769517737.4786322,17.09339141845703,3.0392942428588867,16.52816390991211,3.3644185066223145,0.652064323425293
1769517737.4988534,17.14554214477539,3.0176689624786377,16.57369041442871,3.3609721660614014,0.6669867038726807
1769517737.5189338,17.190160751342773,2.9989349842071533,16.62311363220215,3.354318141937256,0.6692088842391968
1769517737.5388947,17.227283477783203,2.9831838607788086,16.67152976989746,3.3641579151153564,0.673797607421875
1769517737.558813,17.264352798461914,2.967306137084961,16.713483810424805,3.358262777328491,0.6755037307739258
1769517737.5788016,17.316160202026367,2.9448647499084473,16.762025833129883,3.3660624027252197,0.6960403323173523
1769517737.598957,17.367856979370117,2.9221763610839844,16.819690704345703,3.359670639038086,0.7013477087020874
1769517737.6187482,17.426807403564453,2.895944595336914,16.873395919799805,3.341948986053467,0.7107632756233215
1769517737.6386843,17.485614776611328,2.869391441345215,16.939064025878906,3.3350346088409424,0.7180122137069702
1769517737.6587374,17.56623649597168,2.832357406616211,17.09209632873535,3.3379266262054443,0.6931149363517761
1769517737.6787963,17.62469482421875,2.805044174194336,17.15949821472168,3.331315040588379,0.7024014592170715
1769517737.6987402,17.69028091430664,2.773935556411743,17.237548828125,3.329190969467163,0.7164312601089478
1769517737.7188768,17.770179748535156,2.735368013381958,17.336931228637695,3.322087049484253,0.7293453812599182
1769517737.7387536,17.835336685180664,2.7033674716949463,17.41330909729004,3.3154354095458984,0.7434612512588501
1769517737.7587454,17.871450424194336,2.6854164600372314,17.403656005859375,3.2979140281677246,0.7707043290138245
1769517737.7789676,17.914705276489258,2.663712978363037,17.463266372680664,3.2917563915252686,0.7734570503234863
1769517737.7985957,17.950681686401367,2.645491600036621,17.485002517700195,3.285980701446533,0.7918857336044312
1769517737.8186755,17.993772506713867,2.6234641075134277,17.53643798828125,3.280257225036621,0.8003326654434204
1769517737.8386695,18.029613494873047,2.604973077774048,17.5627384185791,3.262610673904419,0.8065108060836792
1769517737.8586287,18.06538963317871,2.586359977722168,17.605897903442383,3.2570388317108154,0.812984049320221
1769517737.879105,18.129627227783203,2.552548885345459,17.647241592407227,3.2533247470855713,0.8507547378540039
1769517737.8986986,18.186552047729492,2.5221641063690186,17.714580535888672,3.247069835662842,0.8650122284889221
1769517737.9191666,18.250394821166992,2.487610101699829,17.766447067260742,3.2432148456573486,0.8972979187965393
1769517737.938905,18.306964874267578,2.45656681060791,17.833776473999023,3.237149238586426,0.9128066301345825
1769517737.9586837,18.3563232421875,2.4291510581970215,17.88743782043457,3.215400218963623,0.9154466986656189
1769517737.978678,18.433622360229492,2.3855931758880615,17.971542358398438,3.2087035179138184,0.9439425468444824
1769517737.9991488,18.50360870361328,2.345492362976074,18.022750854492188,3.1897382736206055,0.9715840220451355
1769517738.0190346,18.55243682861328,2.3171379566192627,18.0816707611084,3.1837499141693115,0.9862226247787476
1769517738.0388482,18.60807228088379,2.28444766998291,18.137907028198242,3.165086269378662,0.9982885122299194
1769517738.0586834,18.64275360107422,2.263862133026123,18.17151641845703,3.1596028804779053,1.0121345520019531
1769517738.0785706,18.656606674194336,2.2555947303771973,18.193275451660156,3.1231610774993896,0.9835382699966431
1769517738.098654,18.691190719604492,2.2348434925079346,18.2354736328125,3.1168956756591797,0.9928205609321594
1769517738.1188293,18.760143280029297,2.1929876804351807,18.314783096313477,3.1215085983276367,1.0298048257827759
1769517738.1386602,18.794513702392578,2.1718833446502686,18.34164810180664,3.0810601711273193,1.0157209634780884
1769517738.158919,18.835660934448242,2.1464033126831055,18.392183303833008,3.074331760406494,1.0284565687179565
1769517738.1789489,18.8767032623291,2.1207549571990967,18.44280433654785,3.067640781402588,1.0415668487548828
1769517738.198983,18.931264877319336,2.086296558380127,18.488727569580078,3.0676794052124023,1.0765459537506104
1769517738.2188735,19.0059757232666,2.0384325981140137,18.520410537719727,3.016413927078247,1.0918892621994019
1769517738.2387683,19.07358169555664,1.994435429573059,18.60399055480957,3.0088677406311035,1.1178505420684814
1769517738.2586808,19.12744903564453,1.958906888961792,18.66974449157715,2.98331880569458,1.1220133304595947
1769517738.278722,19.187816619873047,1.9185870885849,18.745040893554688,2.975736618041992,1.146130919456482
1769517738.2989368,19.22124671936035,1.8960275650024414,18.799619674682617,2.9333908557891846,1.1197731494903564
1769517738.3186767,19.307802200317383,1.8368409872055054,18.909839630126953,2.925132989883423,1.158772349357605
1769517738.338892,19.347572326660156,1.8092659711837769,18.955810546875,2.9278297424316406,1.1851844787597656
1769517738.358647,19.407014846801758,1.767599105834961,19.03173065185547,2.920239210128784,1.2121955156326294
1769517738.379011,19.433351516723633,1.7489635944366455,19.04336929321289,2.8804311752319336,1.1967893838882446
1769517738.3987505,19.46619987487793,1.725568413734436,19.0413875579834,2.8396449089050293,1.1923226118087769
1769517738.418646,19.518590927124023,1.6879035234451294,19.10758399963379,2.831042766571045,1.214781641960144
1769517738.4387379,19.57728385925293,1.645189642906189,19.182462692260742,2.8224403858184814,1.241693139076233
1769517738.45878,19.62923240661621,1.6069198846817017,19.23102378845215,2.800982713699341,1.2587119340896606
1769517738.4787073,19.66805648803711,1.5780318975448608,19.285898208618164,2.7315821647644043,1.2152048349380493
1769517738.4988477,19.719635009765625,1.539267897605896,19.352018356323242,2.721788167953491,1.2383443117141724
1769517738.5188186,19.758180618286133,1.5100103616714478,19.360774993896484,2.716765880584717,1.270507574081421
1769517738.5388367,19.79660415649414,1.480595350265503,19.408811569213867,2.7071001529693604,1.2863506078720093
1769517738.5586798,19.860376358032227,1.4312214851379395,19.472681045532227,2.6769306659698486,1.3046451807022095
1769517738.5792453,19.91748046875,1.3864136934280396,19.554943084716797,2.6669347286224365,1.3308521509170532
1769517738.5986876,19.974306106567383,1.3412559032440186,19.589223861694336,2.604480743408203,1.320615530014038
1769517738.618884,20.005754470825195,1.3160176277160645,19.62759780883789,2.5934691429138184,1.3322482109069824
1769517738.6389925,20.07463836669922,1.260116457939148,19.73074722290039,2.533247232437134,1.3187578916549683
1769517738.6586804,20.11825180053711,1.2242740392684937,19.786705017089844,2.5216617584228516,1.339081048965454
1769517738.678715,20.155498504638672,1.1933863162994385,19.757553100585938,2.4773595333099365,1.3442274332046509
1769517738.6987693,20.192617416381836,1.1623462438583374,19.803232192993164,2.4648895263671875,1.3594996929168701
1769517738.7186582,20.2296085357666,1.131154179573059,19.78693199157715,2.4254345893859863,1.367890477180481
1769517738.7386634,20.303203582763672,1.0683162212371826,19.883201599121094,2.413121461868286,1.4088655710220337
1769517738.7586558,20.339805603027344,1.0366714000701904,19.99519920349121,2.3175156116485596,1.3263920545578003
1769517738.7787726,20.41261863708496,0.9729313254356384,20.092470169067383,2.3035969734191895,1.3686367273330688
1769517738.7987094,20.448827743530273,0.9408369064331055,20.03608512878418,2.2619693279266357,1.3841054439544678
1769517738.818797,20.502893447875977,0.8924163579940796,20.105323791503906,2.247246503829956,1.4119585752487183
1769517738.838777,20.55069923400879,0.8490961194038391,20.206886291503906,2.1437997817993164,1.3395767211914062
1769517738.8587337,20.58639907836914,0.8164339661598206,20.251005172729492,2.1271252632141113,1.352922797203064
1769517738.8789048,20.62196159362793,0.783625066280365,20.256824493408203,2.1121230125427246,1.377763271331787
1769517738.8990386,20.6514949798584,0.7561725378036499,20.29153060913086,2.095357894897461,1.386719822883606
1769517738.9187293,20.686809539794922,0.7230958342552185,20.347095489501953,2.0739939212799072,1.3929576873779297
1769517738.9386196,20.72783660888672,0.6843228340148926,20.357440948486328,2.0222902297973633,1.3882900476455688
1769517738.9586039,20.786123275756836,0.6285915970802307,20.433853149414062,2.005125045776367,1.4208935499191284
1769517738.9788187,20.849794387817383,0.566826343536377,20.542945861816406,1.876855492591858,1.3454861640930176
1769517738.9987006,20.901540756225586,0.5159342288970947,20.6022891998291,1.8573497533798218,1.374389886856079
1769517739.018796,20.94727325439453,0.47042882442474365,20.627626419067383,1.8125609159469604,1.3796709775924683
1769517739.0387604,20.987083435058594,0.43040579557418823,20.66902732849121,1.792373776435852,1.398612380027771
1769517739.0586112,21.0323429107666,0.3844311535358429,20.706867218017578,1.6863104104995728,1.3419479131698608
1769517739.07884,21.082958221435547,0.332412987947464,20.772541046142578,1.6641027927398682,1.3673902750015259
1769517739.098723,21.11652183532715,0.29756057262420654,20.83329200744629,1.5802104473114014,1.3135485649108887
1769517739.1187458,21.133249282836914,0.28008246421813965,20.849145889282227,1.5566895008087158,1.3078383207321167
1769517739.1386154,21.183218002319336,0.22744156420230865,20.906923294067383,1.4920846223831177,1.2944728136062622
1769517739.1588252,21.205320358276367,0.20394648611545563,20.93082046508789,1.4677734375,1.2932937145233154
1769517739.1786952,21.238353729248047,0.1685900092124939,20.918109893798828,1.4866982698440552,1.3564530611038208
1769517739.1987126,21.25481414794922,0.15086069703102112,20.93262481689453,1.4632071256637573,1.3513175249099731
1769517739.218718,21.303979873657227,0.09746930003166199,20.996450424194336,1.4393664598464966,1.3766851425170898
1769517739.2388456,21.341989517211914,0.05573265999555588,21.01987648010254,1.393174648284912,1.3756846189498901
1769517739.258818,21.395938873291016,-0.004207858815789223,21.137977600097656,1.2647998332977295,1.2949612140655518
1769517739.2786384,21.43880271911621,-0.05242692306637764,21.193368911743164,1.2381136417388916,1.3136714696884155
1769517739.2990406,21.486703872680664,-0.10695478320121765,21.240976333618164,1.1239393949508667,1.2551823854446411
1769517739.3188086,21.497303009033203,-0.11911235749721527,21.247169494628906,1.0963250398635864,1.2409088611602783
1769517739.3388286,21.544790267944336,-0.17400173842906952,21.311847686767578,1.0114099979400635,1.2080823183059692
1769517739.358705,21.58148956298828,-0.21689650416374207,21.358156204223633,0.9815425872802734,1.2190709114074707
1769517739.3787806,21.62317657470703,-0.2661352753639221,21.40290641784668,0.9389691352844238,1.2250696420669556
1769517739.3987067,21.66459083557129,-0.3156032860279083,21.456647872924805,0.9083179831504822,1.2414605617523193
1769517739.4187727,21.71597671508789,-0.3777583837509155,21.54144859313965,0.7882909774780273,1.1790380477905273
1769517739.4386785,21.75677490234375,-0.427736759185791,21.594913482666016,0.7552701830863953,1.194028615951538
1769517739.4588583,21.78719139099121,-0.4653679132461548,21.632892608642578,0.6505501866340637,1.126535177230835
1769517739.4786818,21.837541580200195,-0.528365433216095,21.69529151916504,0.51326584815979,1.0512993335723877
1769517739.4986663,21.877506256103516,-0.5790127515792847,21.74004364013672,0.47678136825561523,1.0647053718566895
1769517739.5186481,21.90234375,-0.6107791066169739,21.780879974365234,0.38956311345100403,1.007689356803894
1769517739.5387459,21.941852569580078,-0.6617831587791443,21.83331298828125,0.3511604368686676,1.0187422037124634
1769517739.5587955,21.9810791015625,-0.7130047678947449,21.843812942504883,0.286976158618927,1.0093581676483154
1769517739.578818,22.01517105102539,-0.7580009698867798,21.894933700561523,0.2472555935382843,1.0124216079711914
1769517739.5990386,22.063493728637695,-0.8225661516189575,21.953571319580078,0.20674410462379456,1.0351629257202148
1769517739.6187744,22.092273712158203,-0.8614650368690491,21.941757202148438,0.13182327151298523,1.0046277046203613
1769517739.6388235,22.144617080688477,-0.933088481426239,22.07720184326172,-0.003013898618519306,0.9325146079063416
1769517739.6593578,22.168228149414062,-0.9657757878303528,22.096965789794922,-0.04426185414195061,0.9242652654647827
1769517739.6787863,22.201093673706055,-1.0116748809814453,22.053813934326172,-0.11987768113613129,0.9038771986961365
