timestamp,delta_x,delta_y,dist_error
1768865839.075126,0.7400445250621637,-0.08177521387877107,0.7445489135573311
1768865839.0955286,0.7611654665055916,-0.09873656242351325,0.7675426868649633
1768865839.1152062,0.7873790989171887,-0.11034804277366428,0.7950739185482205
1768865839.1353333,0.8171241354811674,-0.1326314955419583,0.8278181964631737
1768865839.155255,0.7641862651009994,-0.11624039978173739,0.7729763762951835
1768865839.1754286,0.7831802545441438,-0.1287802961722715,0.793697471200487
1768865839.1954389,0.673109395475965,-0.22264415484254352,0.7089757950477362
1768865839.2159233,0.7359429995736644,-0.19473842117325946,0.7612720612911893
1768865839.2352638,0.7599852688051616,-0.2070806849737914,0.7876928455242364
1768865839.2552102,0.7550418686637457,-0.20804125536735985,0.7831790263854542
1768865839.2752433,0.780140698505372,-0.22573708401736603,0.8121433005111309
1768865839.2955446,0.6524151745963884,-0.24409984186160671,0.6965847348603739
1768865839.3153536,0.6727059833862281,-0.24874359470914276,0.7172215250481949
1768865839.3358986,0.6950439604902474,-0.26328427009527866,0.7432393382306753
1768865839.355944,0.7105960429806935,-0.23073041503168001,0.7471166312701858
1768865839.375268,0.6737318998487574,-0.2887226511385659,0.7329907517522292
1768865839.3953006,0.6985184053709119,-0.2769482215825323,0.7514175138228074
1768865839.4152586,0.658527059248085,-0.3044791984927038,0.7255104892947379
1768865839.4351778,0.6689023898069806,-0.3021487648300387,0.733978394217301
1768865839.4551897,0.6610215005428621,-0.3449428555011118,0.745610486608925
1768865839.475327,0.6782104274023268,-0.33657622983418456,0.7571346923280168
1768865839.4951987,0.616628424142375,-0.3846398205901034,0.7267588355458058
1768865839.5151813,0.6340417957944684,-0.3898999932762486,0.7443325893517582
1768865839.5352533,0.6447449247795074,-0.4170477197737483,0.7678703136581174
1768865839.5551794,0.6618739822163722,-0.4187300645598575,0.7832062533593951
1768865839.5754833,0.682554877902195,-0.4540457532360276,0.8197796700210076
1768865839.5953424,0.5083756681141676,-0.4401790270949273,0.6724607020672383
1768865839.6152365,0.5834334380696156,-0.4615490790563572,0.743923469878121
1768865839.6356618,0.5987681921361876,-0.4639787674288698,0.7574956399470901
1768865839.6554096,0.5627123370482838,-0.43753672810768407,0.7127998054920601
1768865839.675267,0.5767048646073398,-0.4350656520194569,0.7224061339917356
1768865839.6955686,0.5486402796111651,-0.5001094891326563,0.7423716438094493
1768865839.7152174,0.5619944527029066,-0.49868196500167183,0.7513464361310089
1768865839.7358634,0.5077752019253285,-0.496687479430475,0.7103056440105954
1768865839.7556539,0.5203904654607037,-0.49947990882991977,0.7213088214261301
1768865839.7753053,0.5134264829009982,-0.5035978720842649,0.7191783993640859
1768865839.7953484,0.5263712898367672,-0.51130684128931,0.7338265603762741
1768865839.8152254,0.4989202599459439,-0.5382667411817588,0.7339294996435003
1768865839.8353913,0.5108721121359885,-0.5363030427508844,0.7406829744378784
1768865839.8554144,0.46805575964633483,-0.5522371949123039,0.7239075310995995
1768865839.8753936,0.47942197407964215,-0.5579830259506204,0.7356565003311204
1768865839.895291,0.44766128741263245,-0.594775552347941,0.7444182869319733
1768865839.9151487,0.45877371835205416,-0.6089125972342555,0.7623961409406114
1768865839.9352512,0.4100953468338613,-0.6303598033631381,0.7520184008325854
1768865839.9552147,0.42044283450809417,-0.6517799719589257,0.7756218852868829
1768865839.9752455,0.3529879509592142,-0.6316610518151613,0.7235994595787234
1768865839.9954705,0.34534034016902204,-0.6626846037520226,0.74726891718981
1768865840.015267,0.3534987118629598,-0.6674930432767283,0.7553199998090877
1768865840.035562,0.36175310940863703,-0.6669139214003614,0.7587090949266555
1768865840.0553417,0.3346974391007844,-0.6520119733252558,0.7328997128530734
1768865840.0754066,0.30109167070941645,-0.6943480524560348,0.7568192730897358
1768865840.095465,0.30816064118075737,-0.6954673206595952,0.7606824402326977
1768865840.115441,0.2636292495324781,-0.667355957317997,0.7175404901306113
1768865840.135173,0.2699265943165514,-0.6772839615031461,0.729091167707254
1768865840.155169,0.23077227409089396,-0.7195544728391736,0.7556550018837589
1768865840.1757157,0.23646040896579912,-0.7368583193094214,0.7738693092142743
1768865840.195175,0.20736416600824548,-0.710446863290783,0.7400909693436394
1768865840.2155633,0.2124753674278672,-0.7329265010981567,0.7631035563903457
1768865840.2352314,0.19742592379950352,-0.6975849390282263,0.7249839601998803
1768865840.2553523,0.2021237116139183,-0.7161103727631222,0.744088745228366
1768865840.2752163,0.17216929557387672,-0.7088841784677391,0.7294923199186447
1768865840.2954655,0.15219907761496287,-0.7371832880596885,0.7527308678547328
1768865840.3152921,0.15582333000977755,-0.7534343792980103,0.7693791484590118
1768865840.335301,0.15949359180889466,-0.7755396560373522,0.7917701458849259
1768865840.3553784,0.12519905733504189,-0.7489146477754929,0.759307548764184
1768865840.3752089,0.12820728890230626,-0.7602347402728764,0.7709694995558821
1768865840.3954358,0.08172689638147546,-0.7339478451307424,0.7384840722481485
1768865840.415263,0.04770140697674563,-0.7547162735659674,0.7562222410197026
1768865840.4353268,0.04916200664294834,-0.7645041703342814,0.7660832391820548
1768865840.4551668,0.024336652740482023,-0.7416751797217418,0.7420743526641308
1768865840.4751618,0.025333198617961017,-0.7484169582447886,0.7488455877820198
1768865840.4952338,-0.006365053806323573,-0.7769248143274892,0.7769508871400823
1768865840.5158997,-0.005960606092461518,-0.7848100981752699,0.7848327331494694
1768865840.5354974,-0.01681918330093879,-0.7581124405592936,0.7582989894874442
1768865840.5551758,-0.016538379234020795,-0.7585294638131761,0.7587097372911413
1768865840.5754397,-0.023146924398364632,-0.7607282581647374,0.7610803261676516
1768865840.5955195,-0.03105695134097175,-0.7728993645103697,0.7735230842626022
1768865840.6153128,-0.06708728798683872,-0.7619593859509477,0.7649070597452833
1768865840.6352458,-0.06786596784214005,-0.7728959624783878,0.775869807639493
1768865840.6551893,-0.10896687554177831,-0.7996510331830873,0.8070412349044603
1768865840.6752634,-0.11061983141206078,-0.8194202893505436,0.8268532866845008
1768865840.6953623,-0.12236809076301824,-0.7853205004012489,0.7947969791006092
1768865840.7154803,-0.12428414689962253,-0.8101548104519338,0.8196324579157269
1768865840.7356646,-0.13655122137301312,-0.8026911301202024,0.8142231183355759
1768865840.7559228,-0.1428099660098443,-0.796368759255158,0.8090722384987219
1768865840.775427,-0.14494128730046718,-0.8178492443744387,0.8305933802337682
1768865840.795187,-0.16288877842885796,-0.7564858012936027,0.773823960404994
1768865840.8151917,-0.16533495241397844,-0.7703328655912443,0.787875859701102
1768865840.8353024,-0.18316668114838208,-0.7678775257197792,0.7894212611707663
1768865840.855367,-0.18593718028231265,-0.7801723956328375,0.8020234422501737
1768865840.875648,-0.1971872785265809,-0.7700675433455837,0.7949131047649307
1768865840.8953385,-0.2001119970922023,-0.7819981968232268,0.8071963771072116
1768865840.9152505,-0.21207323565514535,-0.7300555898372156,0.7602343201499178
1768865840.9354606,-0.22302394448384533,-0.7502648634756128,0.7827113421812751
1768865840.955261,-0.22636913469401065,-0.76522373838332,0.7980039817741883
1768865840.9752357,-0.24663475617672503,-0.7322917882917714,0.7727094966117042
1768865840.9955344,-0.2505124411235222,-0.7413857233550907,0.782565827232711
1768865841.0152242,-0.28943556627538136,-0.7288704591215214,0.7842353557479846
1768865841.0351512,-0.302041797687707,-0.7474078092478194,0.8061313049839005
1768865841.0551815,-0.2880135582815555,-0.6848921778267814,0.7429866115902187
1768865841.075178,-0.2924431867038564,-0.693913267080549,0.7530196808051619
1768865841.0954142,-0.2967730881305002,-0.7103368752971506,0.7698394262737089
1768865841.1157615,-0.31537068460588813,-0.6726073000263098,0.7428722963992322
1768865841.1352322,-0.32491975955936425,-0.6903831621107308,0.7630214680322741
1768865841.1553516,-0.3299551656153348,-0.6979833964959155,0.7720435435260224
1768865841.1751688,-0.3766393529951735,-0.6547101119000405,0.7553161807142664
1768865841.195264,-0.3922657782930372,-0.6242919820832777,0.7373011051892638
1768865841.2152824,-0.398399898977452,-0.6318970885897026,0.7470049598720121
1768865841.2352679,-0.41906907349546785,-0.6022963285258469,0.7337436580414612
1768865841.25521,-0.42521681301454706,-0.6157669364781033,0.7483169503157581
1768865841.2752883,-0.4437051719105902,-0.5839794624577928,0.7334209515364958
1768865841.2952282,-0.4501210747522073,-0.5965859934035653,0.747344518586576
1768865841.315395,-0.4520298119109576,-0.5864720665171941,0.7404596110938151
1768865841.3355057,-0.4672626505613984,-0.5904034320422484,0.7529346566448707
1768865841.355226,-0.48354785374230147,-0.5651798878610261,0.7438056416170747
1768865841.3752499,-0.49079914874051056,-0.5705012266431453,0.7525659133961246
1768865841.395481,-0.4954087607429756,-0.5339544000472349,0.7283798058366895
1768865841.4156754,-0.5029053354059947,-0.5373823356426448,0.735998336302848
1768865841.4352672,-0.5092710791481316,-0.48680526582638883,0.7045114611509196
1768865841.455253,-0.516464391008185,-0.4927126856856634,0.7137935680678517
1768865841.47525,-0.5251384378832071,-0.4733239841744332,0.7069695700220584
1768865841.4954362,-0.532364638914494,-0.48001554700554827,0.7168172948064209
1768865841.5154839,-0.5152071330989152,-0.43644931772725526,0.6752232200839882
1768865841.5353017,-0.5218815208166454,-0.4417415985126576,0.6837367634012469
1768865841.5552027,-0.5216204850105441,-0.43228552517216867,0.6774649110145948
1768865841.5751967,-0.5260560277227242,-0.4094990030377872,0.6666516165077178
1768865841.595384,-0.5332549384254328,-0.4102542525079773,0.6728070905214892
1768865841.6151993,-0.5473063982212771,-0.38043872555752944,0.6665417597103608
1768865841.6352391,-0.5538760968662508,-0.3868217050094418,0.6755810552007835
1768865841.6551871,-0.5539036686226417,-0.35074014079517246,0.6556126298956104
1768865841.6753101,-0.5607321463235557,-0.35360206863893406,0.6629139935665523
1768865841.6954556,-0.5696782817447001,-0.3169136744295775,0.6518954070493596
1768865841.7155714,-0.5763573002867695,-0.32011589276597263,0.6592889521258558
1768865841.735367,-0.5802848836608732,-0.27724944998529466,0.6431157001057131
1768865841.7556827,-0.5800456100460245,-0.24636457428921377,0.6301971224929309
1768865841.7752972,-0.586781052489826,-0.24642592646874917,0.6364257543477081
1768865841.7959397,-0.5542451861594451,-0.2356056134029587,0.6022439135831116
1768865841.8154862,-0.5602227051607045,-0.23505829957925073,0.6075375573400104
1768865841.8353703,-0.5665083158948505,-0.23305582219666476,0.6125738226840771
1768865841.855194,-0.5669840171648843,-0.21222829766496165,0.605402119297742
1768865841.8752398,-0.5744934804118031,-0.18876529713844015,0.6047107543606534
1768865841.8956447,-0.5808534838033381,-0.18561475829806406,0.6097898065272357
1768865841.9153461,-0.5879199621720197,-0.17551597856672707,0.6135598916589845
1768865841.935528,-0.6116458448285478,-0.13096070709565222,0.6255088698803728
1768865841.9551916,-0.6197555359194311,-0.10092851158420091,0.6279199700227597
1768865841.9752827,-0.6266675238593677,-0.09366996540472305,0.6336294247262774
1768865841.9952643,-0.6124591262656125,-0.07882307022260893,0.617510532497508
1768865842.0153067,-0.6181159862084264,-0.07785192872237978,0.6229994343594625
1768865842.0351944,-0.6205419533216379,-0.05123935958877546,0.6226538266190144
1768865842.0553374,-0.6261236746763643,-0.0495186975372901,0.6280787827940244
1768865842.0752568,-0.6248294134581194,-0.030263758752340664,0.6255619002274974
1768865842.095569,-0.6298482792489928,-0.03167938001371651,0.6306444624278966
1768865842.115183,-0.6303170659248565,0.0006869865820915422,0.6303174403002695
1768865842.135404,-0.6360616521065836,0.007318536563633682,0.6361037543184208
1768865842.1552284,-0.6377064968814423,0.03185929295963508,0.6385018329751989
1768865842.1752992,-0.6603105919574652,0.061168785687508276,0.6631377671296534
1768865842.1952398,-0.6665846321512703,0.0733301536758515,0.6706059821224146
1768865842.2156954,-0.6719150642448319,0.07553643104254482,0.6761476214361637
1768865842.2355452,-0.6780883661901846,0.08830986072618119,0.6838146414518714
1768865842.2553546,-0.6760000341293413,0.1275196036667574,0.6879224487267424
1768865842.2754395,-0.6817747257184656,0.1393916598919107,0.6958784459055412
1768865842.2953286,-0.6878672844437617,0.15597813731052312,0.705330121522465
1768865842.315195,-0.6841942350256005,0.18938277743324772,0.7099208319457866
1768865842.335232,-0.6909880703180065,0.2124374722855329,0.7229067664317915
1768865842.3553755,-0.6965625697130555,0.22863241192285466,0.7331249506782028
1768865842.3752632,-0.6999417595694268,0.2528705038222969,0.7442190258871965
1768865842.3954403,-0.7047618071854451,0.2603392999704002,0.7513093610333712
1768865842.4152217,-0.697566633254052,0.2868067957981286,0.754226322760869
1768865842.435166,-0.7100564517088337,0.29687394981366433,0.7696195856988732
1768865842.4551926,-0.6933307092580918,0.30648549725318963,0.7580506793261671
1768865842.475247,-0.6975306969308122,0.3149398251798403,0.7653340229240386
1768865842.495295,-0.6948131467667089,0.3445792796869207,0.7755644324680016
1768865842.5157094,-0.6990044727148508,0.3589068077663975,0.7857616365898964
1768865842.5357053,-0.6965228222308895,0.3810838290460019,0.7939577612498323
1768865842.5558083,-0.6972574750087048,0.4172879869818993,0.8125867649272417
1768865842.5752807,-0.7008619443506312,0.4331132846174994,0.8238899091208159
1768865842.595351,-0.704529651460323,0.45488802900630265,0.8386209803719693
1768865842.6152735,-0.6850472248010071,0.4776410832280309,0.8351231673201315
1768865842.6352105,-0.6931648073401924,0.4776177944686548,0.8417815677051074
1768865842.6552458,-0.6961732339640605,0.4974572712547918,0.8556406420993816
1768865842.6752732,-0.69946911668589,0.5120331882596174,0.8668535234263329
1768865842.6953359,-0.7023545466968599,0.5263947909379674,0.8777205621337453
1768865842.7154586,-0.7008985375036936,0.5550772049013206,0.8940746407744038
1768865842.7353692,-0.7034954627705012,0.5733731072074959,0.9075585855510707
1768865842.7556353,-0.705997167377074,0.5951247907296011,0.9233664044600083
1768865842.775572,-0.6949491857235977,0.6228997947253117,0.9332515871975396
1768865842.795348,-0.6979363580376905,0.6279072415749534,0.9388198250426874
1768865842.8153646,-0.6997965656767455,0.650705612354578,0.9555799429052045
1768865842.8353248,-0.6929877013204759,0.6716100002987009,0.9650346867769356
1768865842.8551786,-0.6940409667373366,0.702211396577801,0.9873164178688828
1768865842.8751764,-0.6713098137998053,0.7123139727141026,0.9787992959885476
1768865842.8951943,-0.6722812224672161,0.7293414681247463,0.9919178490219717
1768865842.915346,-0.7044768132897339,0.7249613275304188,1.0108691838598731
1768865842.9351785,-0.7062909968494111,0.7348304767590803,1.0192265703976287
1768865842.9552605,-0.6983104537959939,0.7616438049654501,1.0333144611022413
1768865842.975351,-0.6996477867901412,0.7756385217301327,1.0445679211770043
1768865842.9952958,-0.7001900374921242,0.801107571478298,1.063973415872351
1768865843.0156474,-0.690203629318944,0.8139578928575713,1.0671965616840131
1768865843.0355523,-0.6894095833147986,0.8099890234529639,1.0636577417950617
1768865843.0554848,-0.6753636646715897,0.8190204246457609,1.0615604248207269
1768865843.0751572,-0.6820100441188224,0.8522376489892114,1.0915341087815884
1768865843.0956688,-0.6940235130393262,0.8534228779318078,1.0999996569221542
1768865843.1157148,-0.6938658595227771,0.8758413115313717,1.1173843716449035
1768865843.1352465,-0.6935564608797193,0.8986312027027359,1.1351469521163184
1768865843.155433,-0.6834514632843707,0.9205215590969904,1.1465015671284107
1768865843.1757123,-0.6796503747034102,0.9255449543720231,1.1482848489804245
1768865843.1955595,-0.6786438330527567,0.9487240958380747,1.166462542117967
1768865843.2153099,-0.6750313424660916,0.9745373988262633,1.1854916511821723
1768865843.2351706,-0.6751964901373526,0.9852743968003685,1.194427033051467
1768865843.255306,-0.6800082548434361,0.9779571932509068,1.1911387402340698
1768865843.2752297,-0.6785946165001384,1.0017697288606153,1.2099724142328372
1768865843.2953854,-0.6697741528668608,1.0234022140247179,1.223090146930804
1768865843.3152924,-0.6684584155684696,1.0430997424844897,1.2389082799446929
1768865843.335215,-0.6573316933852027,1.041831425399006,1.2318675554123433
1768865843.3552334,-0.6549886134490528,1.0659172023891683,1.2510753638758394
1768865843.3751879,-0.6492290607752196,1.1138201842287265,1.2892221593466302
1768865843.395657,-0.6413728797170641,1.089763127503807,1.2644931177762253
1768865843.4151924,-0.6355326235975625,1.1335203755265022,1.2995268975248429
1768865843.4352546,-0.6368253190364825,1.0797929802871065,1.2535945784994562
1768865843.4552467,-0.6350454131525254,1.0935650156606127,1.2645817965805366
1768865843.475602,-0.6326656342191868,1.1144731451419743,1.2815288510075027
1768865843.4953375,-0.6307080516786172,1.1287187000710919,1.292980491091189
1768865843.5151427,-0.6267117532266724,1.113798801400001,1.2780122814873607
1768865843.5356307,-0.6167721396066774,1.1285282855412215,1.2860730785851975
1768865843.5551734,-0.6204666953927926,1.1658663396912003,1.3206904414421305
1768865843.5752878,-0.6112117270771371,1.220905948285278,1.365353840539144
1768865843.5959654,-0.6047833860041187,1.1934364066726735,1.3379287726775255
1768865843.615711,-0.5974074062663526,1.2335722818594945,1.370618905324865
1768865843.6352801,-0.5908023986045698,1.229539967534616,1.364117299194588
1768865843.6554096,-0.5853911237150022,1.1991580682000982,1.334414793178532
1768865843.6751664,-0.5772036740699029,1.2386202347698418,1.3665080194938823
1768865843.6952665,-0.5780050198073283,1.2304237826102677,1.3594235865746296
1768865843.7151992,-0.561483852243164,1.2426962535625061,1.3636561498222755
1768865843.735497,-0.5589278392521244,1.2500596423838428,1.3693244462171372
1768865843.7552097,-0.5540141181586868,1.2267931678302513,1.3460880802362565
1768865843.7755456,-0.5475592180560582,1.2427040947600476,1.3579891621112266
1768865843.7951965,-0.5402152816562804,1.2715184393860173,1.3815178942864357
1768865843.8154025,-0.5326866918379523,1.3003113846200902,1.405192089585576
1768865843.8353953,-0.5306856300138705,1.2495380230474105,1.3575612357991256
1768865843.8561969,-0.5237283584341945,1.2424618479225122,1.3483333552839223
1768865843.8752425,-0.5168483891298017,1.2651412243793752,1.3666435434926751
1768865843.8954477,-0.485020698747892,1.2521667143622586,1.342820374722795
1768865843.9154754,-0.4682282605007124,1.2802346273897252,1.3631721846851304
1768865843.9352648,-0.4608198536319037,1.2650925764856054,1.3464078745240302
1768865843.9553723,-0.4458761781435925,1.3144374297569792,1.3880026379593342
1768865843.9752922,-0.4519950096232215,1.2587300049695673,1.337423161955476
1768865843.9952767,-0.44507564951356215,1.2729453956512573,1.3485111471914701
1768865844.0153263,-0.419828774125218,1.2296465104300753,1.2993408868331453
1768865844.0352151,-0.40939591822106536,1.2547268864221282,1.319827480152856
1768865844.055206,-0.39525073320778503,1.2880200511023494,1.3473005582062936
1768865844.0752223,-0.3842857558880617,1.313835954949961,1.3688829236635742
1768865844.0954537,-0.39332997697563954,1.3000746301701014,1.3582718854484117
1768865844.1152642,-0.3775843233098257,1.34304770856349,1.3951154320295436
1768865844.135592,-0.3666917251617008,1.2629479605628169,1.315104700163391
1768865844.1553917,-0.34000838106341646,1.2581224860842155,1.3032566474735865
1768865844.1752613,-0.326209166280929,1.287304744886159,1.3279931951527906
1768865844.1953404,-0.2855814678512445,1.2247252239922297,1.25758047418958
1768865844.215308,-0.27237926408122703,1.2465898853299167,1.2760003157163737
1768865844.2356637,-0.2598201253156631,1.2033141282226745,1.2310448361856452
1768865844.2557325,-0.2496560868700861,1.212738489939756,1.2381691349297332
1768865844.2760289,-0.24468545307808398,1.2045807660827,1.2291809439478028
1768865844.2954872,-0.2500882408340033,1.2072334857119191,1.2328652875426402
1768865844.3152692,-0.24344315584625065,1.205252214037219,1.229592399769127
1768865844.3356,-0.24037082110517005,1.1908906049218912,1.214906813105434
1768865844.3554218,-0.24227335726349253,1.172268898026851,1.1970425008832442
1768865844.3752272,-0.24143832291308698,1.191256954382434,1.2154775173303687
1768865844.3973603,-0.23669899455439136,1.1828518327591215,1.2063021480063245
1768865844.415866,-0.2300554161031414,1.1805387370522569,1.2027456938851733
1768865844.4353545,-0.20350052727226497,1.2293588005246696,1.2460880887912957
1768865844.4552069,-0.185354004959283,1.1991052147907824,1.2133463739975054
1768865844.4752827,-0.16630505748616997,1.2323325628483253,1.2435034851586866
1768865844.4951894,-0.15257225158507737,1.192414872257443,1.202136231686939
1768865844.515185,-0.13277859548712811,1.2244238499810214,1.2316021759569447
1768865844.5354066,-0.1487813669233482,1.1495975821727684,1.159185272543201
1768865844.5551553,-0.11528933849507084,1.1101086847049229,1.1160792639539205
1768865844.5753217,-0.10109535208110643,1.1212924793183714,1.1258406167785666
1768865844.5954065,-0.058778607235694835,1.0544104953997395,1.056047545083881
1768865844.6151738,-0.03692227369911549,1.082084363287054,1.0827141005664707
1768865844.6354196,-0.0281691941630271,1.0738615515629921,1.0742309506922016
1768865844.655378,-0.0351341507845504,1.0320629880796033,1.03266084457345
1768865844.6755877,-0.04211316197869408,1.0178516112791474,1.018722445514675
1768865844.6954887,-0.02213544733879047,1.0380004959062563,1.0382364892116451
1768865844.715116,-0.01700350723161037,1.020595428317861,1.0207370609326838
1768865844.73541,0.0034631949534436046,1.0389574460455497,1.0389632180268833
1768865844.7556012,0.035513240943220836,0.9732486794117252,0.973896391952942
1768865844.775224,0.03876963806921907,0.9676053402286817,0.9683817322084722
1768865844.7954183,0.09586288084711114,0.9555678861960153,0.9603643459924094
1768865844.8156807,0.10554228511525565,0.9426904559572629,0.948580238936202
1768865844.8352036,0.156364816523066,0.9199344823800917,0.9331288269677555
1768865844.8555872,0.1587028610389325,0.8880199770481314,0.9020898390617791
1768865844.8752193,0.21339467987657912,0.8681738864911409,0.8940152048957333
1768865844.8954282,0.2189038851277587,0.8410131341263445,0.8690350986565754
1768865844.915171,0.2524321498664932,0.8706045522227348,0.9064625070223082
1768865844.9355218,0.1291379319985424,0.7793243386001605,0.7899512834443891
1768865844.9551833,0.16164331148560862,0.8099129259261437,0.8258858926814773
1768865844.9754946,0.17675197605952775,0.8032461085121313,0.8224631127782148
1768865844.9953249,0.2657340585794543,0.7269496507453064,0.7739963724771789
1768865845.015171,0.2979055945308673,0.7463421139479463,0.8036008302043239
1768865845.0351663,0.28064266208433253,0.7462757967747959,0.7973003628706294
1768865845.0552099,0.27160263119207073,0.6515672343160519,0.7059092364495062
1768865845.0755138,0.28500336870520115,0.6355326693455157,0.696511804622685
1768865845.095244,0.36759782640759653,0.5859833764470967,0.6917403266052438
1768865845.1159225,0.3924118151821965,0.5848351115202999,0.7042862630788336
1768865845.1352203,0.3368981044859467,0.6097539190343646,0.6966348933149921
1768865845.1553655,0.36432298622513315,0.6138449188695703,0.7138184802272829
1768865845.1754365,0.2562524478957684,0.6393169955262967,0.6887608712908598
1768865845.1953323,0.2821673714161044,0.643065741341849,0.7022478004090975
1768865845.2154381,0.34171369674132634,0.550712096011008,0.648114236252731
1768865845.2353392,0.36941474503439764,0.5522077972549845,0.6643799403940723
1768865845.2552042,0.3202893723520326,0.5556665867887904,0.6413662274513395
1768865845.275536,0.33358643979699565,0.5238645644787715,0.6210587691458576
1768865845.2951906,0.40980984883372074,0.4107429344807674,0.5802188125414317
1768865845.315323,0.41991304918017036,0.3834080897109895,0.5686200243815006
1768865845.335176,0.4745282953037595,0.33322458797761856,0.5798411239958284
1768865845.3552341,0.47778266403966185,0.2951177807448704,0.5615788266740599
1768865845.375306,0.42585767125247287,0.43184955615806264,0.6065053959516724
1768865845.3955674,0.4149614567556661,0.43376888263501945,0.6002903082136324
1768865845.415161,0.4404934088786021,0.42741572472944367,0.6137740993325532
1768865845.4353619,0.4502046010653409,0.4013816601174871,0.603151241314376
1768865845.4553533,0.5422743403038766,0.32286845806625286,0.6311144914879425
1768865845.4751961,0.5742494295368417,0.31758445966867344,0.6562181773971454
1768865845.495301,0.5445885120005904,0.2640231456088249,0.6052147295135801
1768865845.5157216,0.580752753806788,0.26030589116217295,0.6364219653876669
1768865845.5352628,0.467247083812115,0.32230539269689684,0.5676271694452499
1768865845.5554092,0.5041958127374855,0.28865035808021,0.5809754270206675
1768865845.5752523,0.5487461453942508,0.29346354025193744,0.6222886641601699
1768865845.5951934,0.5459008787027564,0.16822708598232516,0.5712338591387472
1768865845.6155207,0.5823732180547303,0.16108476692740514,0.6042407361668682
1768865845.6358345,0.5491048253600539,0.18608685263370806,0.5797796356865379
1768865845.6560965,0.5849796122798168,0.16689789598734728,0.608322327773729
1768865845.6754346,0.5951006595502477,0.14863376968428743,0.6133814412644889
1768865845.69541,0.5469044258227775,0.16732095060321117,0.571927225698606
1768865845.7152107,0.6287229464988897,0.2166565736496313,0.6650057250579455
1768865845.7353392,0.6629246324134037,0.215026844865851,0.6969258298222338
1768865845.7554877,0.5243842264560499,0.19188522406249664,0.5583894305674351
1768865845.7753358,0.5608588406324522,0.18272299319879215,0.5898731485320418
1768865845.7955134,0.5988562498540091,0.18850724538675356,0.6278246487296505
1768865845.8165593,0.6163672660800508,0.1646132118093715,0.6379703098085311
1768865845.8352008,0.586810031038997,0.18328849749817167,0.6147688068234479
1768865845.8558118,0.6188204038224541,0.1673316577017645,0.6410449093910703
1768865845.8752065,0.6089067022774977,0.053783631966827006,0.6112773929616572
1768865845.8952537,0.6218163734340898,0.0009219832050613164,0.6218170569578756
1768865845.9155242,0.6280947070484935,-0.03283206208404321,0.6289522281723973
1768865845.935303,0.539470468015022,0.0191610659366912,0.5398106448637124
1768865845.9552805,0.5705464126511899,-0.0002929315043944669,0.5705464878500333
1768865845.9751875,0.550634189805983,0.01662410311889717,0.5508850803822872
1768865845.9953966,0.5815273251177615,-0.003999259900062668,0.5815410767421051
1768865846.0151782,0.559452725570754,-0.04075354410739518,0.5609351152369219
1768865846.0354943,0.601330870836609,-0.058476946073221736,0.6041675011477902
1768865846.0552511,0.5996042140070692,-0.09434069786677313,0.6069805439460354
1768865846.0752506,0.5602381440396975,-0.0053436516872946704,0.5602636278131929
1768865846.0952008,0.5705225039884532,-0.09248244277119033,0.5779696616416653
1768865846.115397,0.5844628601676263,-0.12201317955820512,0.5970628533925261
1768865846.1351886,0.5923661341543465,-0.08772852081969562,0.598827128859554
1768865846.1555023,0.6149982822843327,-0.1227907022042185,0.6271367026099532
1768865846.1752412,0.5665523301273261,-0.14788368007629726,0.585534905539893
1768865846.1954377,0.5619357293355769,-0.18366229515383692,0.5911882970467885
1768865846.215232,0.5711940759845788,-0.10184595695193455,0.5802027847118041
1768865846.2355025,0.4750612601901203,-0.1133263689999553,0.4883913050455948
1768865846.2551725,0.5085149687435084,-0.13717415257648735,0.5266917709356097
1768865846.2756324,0.4729185448151618,-0.14429459500101904,0.49444198868684114
1768865846.2957315,0.5004043041893134,-0.17007867817792244,0.5285179508984914
1768865846.3157196,0.43733395480836634,-0.21582835241284704,0.4876913631935369
1768865846.3355372,0.4581965883101802,-0.24387362571168492,0.5190553524016988
1768865846.355246,0.4849204298328722,-0.271702287449223,0.5558506600467771
1768865846.3752487,0.47703401898965225,-0.22847095498649095,0.528923843805381
1768865846.3956401,0.4215517424512889,-0.25151471830662064,0.49088239435589515
1768865846.415272,0.45846867166737226,-0.2783453349069074,0.5363484393236203
1768865846.4352057,0.47150404803164747,-0.3094723507167707,0.5639939744078779
1768865846.4553154,0.44557055971764115,-0.27870037677569126,0.5255540159698185
1768865846.4751918,0.4035499415530879,-0.3060790165866898,0.5064947380991985
1768865846.4954584,0.33483595383407305,-0.26042736711990244,0.42419044016217283
1768865846.5152462,0.34509645501563213,-0.29008445064087063,0.45082208438359794
1768865846.5353982,0.3308817003300817,-0.32269808686784884,0.46218692634203284
1768865846.5553534,0.34184944273844664,-0.22831255318866805,0.41108109108071955
1768865846.5756152,0.2925703361474987,-0.3191770473948621,0.4329796636993041
1768865846.5956085,0.30778376450206935,-0.3487835705686617,0.4651675233608747
1768865846.6152496,0.30502528193893497,-0.3798143905618847,0.48713385624469036
1768865846.6353555,0.2981323750712086,-0.32019159560995103,0.437499223959136
1768865846.6551871,0.2803947143106491,-0.2945677902582977,0.406683388978462
1768865846.6760015,0.2933984170550943,-0.3242993149450273,0.4373244525569649
1768865846.6958833,0.2508610408477665,-0.2522022494638474,0.35572072817007655
