timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624964.168255,2.0000810623168945,-8.88294792175293,2.1684024333953857,-9.807873725891113,0.9401164054870605
1769624964.1882749,1.993465781211853,-8.792815208435059,2.168430805206299,-9.807879447937012,1.0300328731536865
1769624964.2080967,1.9880547523498535,-8.712663650512695,2.196540594100952,-9.582304954528809,0.894282341003418
1769624964.2281206,1.9842864274978638,-8.652531623840332,2.1430962085723877,-9.439931869506836,0.8032558560371399
1769624964.248246,1.9819122552871704,-8.612434387207031,2.1431117057800293,-9.439933776855469,0.8430542349815369
1769624964.2681985,1.9774945974349976,-8.532220840454102,2.2005581855773926,-9.323238372802734,0.8218677043914795
1769624964.2880907,1.973049283027649,-8.441950798034668,2.2005975246429443,-9.323240280151367,0.9101919531822205
1769624964.3081052,1.970393419265747,-8.381755828857422,2.0672528743743896,-9.156904220581055,0.7811768651008606
1769624964.328077,1.9676076173782349,-8.31151294708252,2.1119728088378906,-9.067289352416992,0.7694411873817444
1769624964.348145,1.964522123336792,-8.221179962158203,2.112018585205078,-9.06728744506836,0.8588678240776062
1769624964.3681798,1.963617205619812,-8.19106388092041,2.112034320831299,-9.067286491394043,0.8887035846710205
1769624964.3881116,1.9615042209625244,-8.11074447631836,2.0226924419403076,-8.884989738464355,0.7766590118408203
1769624964.4084437,1.9604055881500244,-8.060539245605469,2.043195962905884,-8.736611366271973,0.6811225414276123
1769624964.428117,1.9591562747955322,-7.990243911743164,2.043236494064331,-8.736605644226074,0.7510831356048584
1769624964.4486747,1.9580457210540771,-7.899855136871338,2.043290853500366,-8.736597061157227,0.8410732746124268
1769624964.470133,1.9576146602630615,-7.8395915031433105,2.0397543907165527,-8.574514389038086,0.7394985556602478
1769624964.488472,1.9574249982833862,-7.759237289428711,2.0398061275482178,-8.574502944946289,0.8194173574447632
1769624964.5080342,1.9576748609542847,-7.678881645202637,2.084897041320801,-8.42926025390625,0.7610872387886047
1769624964.5280478,1.9581509828567505,-7.618616104125977,2.010833501815796,-8.306278228759766,0.6896770000457764
1769624964.5480177,1.9591703414916992,-7.538264751434326,2.010889768600464,-8.30626106262207,0.7697362899780273
1769624964.5683815,1.9596658945083618,-7.508133888244629,2.010911464691162,-8.306254386901855,0.7997640371322632
1769624964.5884128,1.9615235328674316,-7.41774845123291,2.0131454467773438,-8.140737533569336,0.7248302102088928
1769624964.6080942,1.9633527994155884,-7.347455978393555,1.9342962503433228,-8.042957305908203,0.696107804775238
1769624964.6280725,1.9669067859649658,-7.2370147705078125,1.9343812465667725,-8.042923927307129,0.8065652847290039
1769624964.6481028,1.9691953659057617,-7.176784992218018,1.966718316078186,-7.856137275695801,0.6793566346168518
1769624964.6682138,1.9740321636199951,-7.0663886070251465,1.9668076038360596,-7.856097221374512,0.7897418141365051
1769624964.6883733,1.9780709743499756,-6.986123085021973,1.9903804063796997,-7.7500457763671875,0.7640219330787659
1769624964.708345,1.9802547693252563,-6.945998191833496,1.9904141426086426,-7.750028610229492,0.8040949106216431
1769624964.728092,1.9861938953399658,-6.845712184906006,2.0596554279327393,-7.600922107696533,0.7587746381759644
1769624964.7482843,1.9881092309951782,-6.815634250640869,2.0596816539764404,-7.600908279418945,0.7885289192199707
1769624964.768086,1.9942247867584229,-6.725423336029053,2.0283467769622803,-7.444586277008057,0.7199722528457642
1769624964.7882578,1.9986097812652588,-6.6653032302856445,2.0284006595611572,-7.444554805755615,0.7798207402229309
1769624964.808038,2.006465196609497,-6.565143585205078,2.053980827331543,-7.35232400894165,0.7886136174201965
1769624964.828056,2.0141196250915527,-6.475045204162598,2.0540642738342285,-7.352270603179932,0.8781341314315796
1769624964.8480468,2.0204555988311768,-6.405001163482666,1.9834553003311157,-7.160672664642334,0.7565767765045166
1769624964.8683991,2.0290935039520264,-6.31498908996582,1.9835408926010132,-7.160613536834717,0.8468502163887024
1769624964.8880885,2.036194086074829,-6.245016098022461,2.032992362976074,-7.003180980682373,0.7581717371940613
1769624964.9082162,2.0404014587402344,-6.205046653747559,2.0330312252044678,-7.003152370452881,0.7981399297714233
1769624964.9281614,2.046917200088501,-6.145113468170166,2.073796033859253,-6.855607986450195,0.7110026478767395
1769624964.9482477,2.0571508407592773,-6.055263996124268,2.0738842487335205,-6.855539321899414,0.8004504442214966
1769624964.9682431,2.0667102336883545,-5.975450038909912,2.073963165283203,-6.855475902557373,0.8800557255744934
1769624964.9881895,2.0779852867126465,-5.8857221603393555,2.188575267791748,-6.612123966217041,0.7347720861434937
1769624965.0083337,2.0884697437286377,-5.806021690368652,2.188655138015747,-6.61205530166626,0.8122361898422241
1769624965.028026,2.102186679840088,-5.70647668838501,2.2509243488311768,-6.4534454345703125,0.7616333365440369
1769624965.0481415,2.1165823936462402,-5.607025623321533,2.251025438308716,-6.453351974487305,0.8569386005401611
1769624965.0681133,2.125545024871826,-5.5474019050598145,2.2236216068267822,-6.242312431335449,0.7017977237701416
1769624965.0881798,2.13631010055542,-5.47788667678833,2.2236928939819336,-6.242242813110352,0.7693349123001099
1769624965.1081276,2.145801067352295,-5.4183430671691895,2.3084917068481445,-6.154727935791016,0.7541425228118896
1769624965.1280375,2.15883469581604,-5.3390116691589355,2.3085734844207764,-6.154644012451172,0.8292632102966309
1769624965.148065,2.1672003269195557,-5.28946590423584,2.274322986602783,-5.983332633972168,0.7020872235298157
1769624965.1680791,2.177462100982666,-5.230047702789307,2.2743844985961914,-5.983266353607178,0.7594290375709534
1769624965.1881382,2.1897411346435547,-5.1607794761657715,2.349257707595825,-5.8893561363220215,0.7458345890045166
1769624965.2082813,2.2060139179229736,-5.07180643081665,2.3493499755859375,-5.889251232147217,0.8299165368080139
1769624965.2280903,2.219048023223877,-5.002674102783203,2.321401357650757,-5.7460103034973145,0.7503499388694763
1769624965.2484744,2.230482339859009,-4.943466663360596,2.321462631225586,-5.745936393737793,0.807610809803009
1769624965.2686386,2.244128465652466,-4.87445068359375,2.426443338394165,-5.642812252044678,0.7896949052810669
1769624965.2887816,2.260127067565918,-4.795654773712158,2.4265143871307373,-5.6427226066589355,0.863254725933075
1769624965.308307,2.2828264236450195,-4.687452793121338,2.3816752433776855,-5.51466703414917,0.8330991864204407
1769624965.3281956,2.2976934909820557,-4.618685245513916,2.3817455768585205,-5.5145721435546875,0.8998209238052368
1769624965.3482025,2.321718454360962,-4.51076602935791,2.3818554878234863,-5.5144195556640625,1.0054534673690796
1769624965.3683615,2.330655336380005,-4.471567153930664,2.3818953037261963,-5.514362812042236,1.0440537929534912
1769624965.3883011,2.3557822704315186,-4.36389684677124,2.4893205165863037,-5.146170616149902,0.7935900092124939
1769624965.4082885,2.3698275089263916,-4.3052473068237305,2.4407951831817627,-5.11340856552124,0.8112713694572449
1769624965.4280317,2.393768310546875,-4.207626819610596,2.6160168647766113,-5.033453464508057,0.85521000623703
1769624965.4482348,2.405987501144409,-4.158878326416016,2.588071584701538,-4.934948921203613,0.7971451282501221
1769624965.4682183,2.4208695888519287,-4.10043478012085,2.5881292819976807,-4.934854984283447,0.8510187864303589
1769624965.4886782,2.433453321456909,-4.051778793334961,2.700855255126953,-4.861992835998535,0.8532003164291382
1769624965.5081513,2.4539315700531006,-3.9740185737609863,2.7009310722351074,-4.86186408996582,0.9215630292892456
1769624965.528098,2.464329481124878,-3.935180425643921,2.640648603439331,-4.757370948791504,0.8408838510513306
1769624965.548087,2.4934678077697754,-3.8285224437713623,2.640751838684082,-4.757187366485596,0.9402716755867004
1769624965.5682025,2.5042612552642822,-3.78979229927063,2.754472017288208,-4.586461544036865,0.8350375294685364
1769624965.588561,2.5344862937927246,-3.683436632156372,2.7545735836029053,-4.586271286010742,0.9292731881141663
1769624965.608375,2.556967258453369,-3.6062300205230713,2.722764492034912,-4.53902006149292,0.9474098086357117
1769624965.6283379,2.5827603340148926,-3.5195202827453613,2.7228548526763916,-4.5388383865356445,1.0289005041122437
1769624965.6483097,2.6031877994537354,-3.4521889686584473,2.9529387950897217,-4.269903659820557,0.8893723487854004
1769624965.668213,2.6329257488250732,-3.3561716079711914,2.9530274868011475,-4.269715309143066,0.9680017828941345
1769624965.6883047,2.6480391025543213,-3.308238983154297,2.982351303100586,-4.139995098114014,0.8964279890060425
1769624965.7091532,2.6663901805877686,-3.2507879734039307,2.9823949337005615,-4.13989782333374,0.9435970783233643
1769624965.728343,2.6943559646606445,-3.164752721786499,2.9824726581573486,-4.1397199630737305,1.0166475772857666
1769624965.7482703,2.7101194858551025,-3.1170296669006348,3.079428195953369,-3.9452993869781494,0.9068734645843506
1769624965.7681348,2.7356784343719482,-3.0407845973968506,3.3329102993011475,-4.03039026260376,1.155856728553772
1769624965.788425,2.7583823204040527,-2.97418475151062,3.3329689502716064,-4.030244827270508,1.2022531032562256
1769624965.8081443,2.781402826309204,-2.907693386077881,3.471843719482422,-3.7610056400299072,1.0976566076278687
1769624965.8280623,2.811464786529541,-2.82236647605896,3.464536428451538,-3.7513339519500732,1.135554313659668
1769624965.8482864,2.842047929763794,-2.737224578857422,3.4646098613739014,-3.751136064529419,1.189789891242981
1769624965.868549,2.866194248199463,-2.671133041381836,3.4936201572418213,-3.5224249362945557,1.0575261116027832
1769624965.8881264,2.894174575805664,-2.595741033554077,3.4936840534210205,-3.522242546081543,1.103547215461731
1769624965.908167,2.9225637912750244,-2.5205016136169434,3.4937469959259033,-3.5220563411712646,1.1529797315597534
1769624965.928153,2.9477388858795166,-2.454793930053711,3.5594422817230225,-3.315279960632324,1.05575430393219
1769624965.9485307,2.980565071105957,-2.3704893589019775,3.836826801300049,-3.1071503162384033,1.1295369863510132
1769624965.9682095,2.999023914337158,-2.323740243911743,3.836857318878174,-3.1070520877838135,1.1469709873199463
1769624965.988272,3.017641067504883,-2.2770538330078125,3.731203556060791,-3.040419816970825,1.0449395179748535
1769624966.0081728,3.05155086517334,-2.193178415298462,3.7312710285186768,-3.0401923656463623,1.0860259532928467
1769624966.0280879,3.0782785415649414,-2.1280853748321533,3.9548206329345703,-2.8391523361206055,1.128690481185913
1769624966.0481884,3.0936899185180664,-2.090946674346924,3.954850196838379,-2.839047908782959,1.1407244205474854
1769624966.0682905,3.1287338733673096,-2.007537603378296,3.830455780029297,-2.7670860290527344,1.0340827703475952
1769624966.0882857,3.144472360610962,-1.9705358743667603,3.8304848670959473,-2.7669782638549805,1.0511584281921387
1769624966.1081061,3.1642861366271973,-1.9243437051773071,3.83052134513855,-2.7668421268463135,1.0740916728973389
1769624966.1280687,3.192288398742676,-1.8597878217697144,3.9778270721435547,-2.548694610595703,1.0448272228240967
1769624966.1480675,3.2205965518951416,-1.795365333557129,3.907991409301758,-2.5236427783966064,1.0014488697052002
1769624966.1680968,3.257441520690918,-1.712734580039978,3.9080557823181152,-2.5233850479125977,1.0394484996795654
1769624966.1882188,3.2781286239624023,-1.6669260263442993,4.062863826751709,-2.4086647033691406,1.079807996749878
1769624966.2081423,3.315755844116211,-1.5846478939056396,4.062927722930908,-2.408398151397705,1.1121286153793335
1769624966.2281303,3.349622964859009,-1.5117052793502808,4.111873149871826,-2.2270278930664062,1.0453286170959473
1769624966.2484212,3.388195753097534,-1.4298652410507202,4.111937046051025,-2.226750373840332,1.0764883756637573
1769624966.2682273,3.4141879081726074,-1.3754363059997559,4.277033805847168,-2.111729621887207,1.134297251701355
1769624966.288992,3.4535903930664062,-1.2939919233322144,4.277097225189209,-2.1114418506622314,1.160339593887329
1769624966.3081157,3.4890313148498535,-1.2217992544174194,4.303544998168945,-1.914845585823059,1.069460391998291
1769624966.328411,3.5203628540039062,-1.1587889194488525,4.303594589233398,-1.9146133661270142,1.0884497165679932
1769624966.3479874,3.5474560260772705,-1.1048985719680786,4.492059230804443,-1.7408795356750488,1.138748049736023
1769624966.3683507,3.57476806640625,-1.0511184930801392,4.492102146148682,-1.7406747341156006,1.14760160446167
1769624966.3880622,3.606908082962036,-0.9885159134864807,4.428117275238037,-1.6559584140777588,1.0582362413406372
1769624966.409644,3.634692668914795,-0.9349781274795532,4.428160190582275,-1.655747652053833,1.0719605684280396
1769624966.4280338,3.6767773628234863,-0.8548839092254639,4.6102142333984375,-1.4593043327331543,1.112038016319275
1769624966.44827,3.714595317840576,-0.7839052677154541,4.61027193069458,-1.4590137004852295,1.1216095685958862
1769624966.4681919,3.7624077796936035,-0.6954713463783264,4.59169864654541,-1.3083362579345703,1.0311771631240845
1769624966.4882364,3.786538600921631,-0.6513761878013611,4.591734886169434,-1.3081485033035278,1.0390816926956177
1769624966.5082197,3.80595064163208,-0.6161589622497559,4.76790189743042,-1.073271632194519,1.0650362968444824
1769624966.5282502,3.830349922180176,-0.5722114443778992,4.767945766448975,-1.0730427503585815,1.0629760026931763
1769624966.548186,3.874643087387085,-0.49331486225128174,4.757444858551025,-1.1175488233566284,1.0812063217163086
1769624966.569474,3.929431438446045,-0.3972541391849518,4.9274373054504395,-0.8924726843833923,1.11411714553833
1769624966.588198,3.954571485519409,-0.35372549295425415,4.927474021911621,-0.8922762870788574,1.1120145320892334
1769624966.608309,3.979858636856079,-0.3102821707725525,4.927511215209961,-0.8920790553092957,1.111994981765747
1769624966.6282196,4.020623207092285,-0.24095170199871063,4.898748397827148,-0.7985268831253052,1.0401896238327026
1769624966.6483097,4.056598663330078,-0.1804696023464203,5.144079685211182,-0.5664025545120239,1.153931975364685
1769624966.668059,4.108488082885742,-0.0943642109632492,5.144155025482178,-0.5660045742988586,1.1380031108856201
1769624966.6881225,4.129406452178955,-0.06002085655927658,5.144185543060303,-0.5658453702926636,1.1338584423065186
1769624966.7080762,4.1556854248046875,-0.017171623185276985,5.141300678253174,-0.43508380651474,1.0705550909042358
1769624966.728286,4.203351020812988,0.059731625020504,5.141369819641113,-0.434726357460022,1.0603622198104858
1769624966.7481735,4.235388278961182,0.11083828657865524,5.179750919342041,-0.33005261421203613,1.0422121286392212
1769624966.7681332,4.283831596374512,0.18725286424160004,5.157418727874756,-0.30096521973609924,1.0007551908493042
1769624966.7883313,4.327282428741455,0.2549276351928711,5.157482147216797,-0.3006519377231598,0.9989495277404785
1769624966.8087118,4.376601696014404,0.33077868819236755,5.409284591674805,-0.04574950039386749,1.0991848707199097
1769624966.8281288,4.415279865264893,0.38956499099731445,5.4093403816223145,-0.045479532331228256,1.0850902795791626
1769624966.8481507,4.448653697967529,0.43980658054351807,5.4636149406433105,-0.084487684071064,1.142379641532898
1769624966.8682866,4.499095916748047,0.5149132013320923,5.463684558868408,-0.08414548635482788,1.135474443435669
1769624966.888145,4.532978057861328,0.5648125410079956,5.463728904724121,-0.08391909301280975,1.1345264911651611
1769624966.9102747,4.5784687995910645,0.6311296224594116,5.681215763092041,0.23084506392478943,1.1731489896774292
1769624966.932119,4.595620155334473,0.6559346914291382,5.6812357902526855,0.23095686733722687,1.1658333539962769
1769624966.948213,4.601348400115967,0.6641952395439148,5.624014854431152,0.2950182855129242,1.0872615575790405
1769624966.9681132,4.635836124420166,0.7136769890785217,5.8344035148620605,0.38302090764045715,1.2433414459228516
1769624966.988119,4.682131290435791,0.7794333100318909,5.83444881439209,0.38331565260887146,1.218501091003418
1769624967.0082355,4.7287821769714355,0.8449372053146362,5.834487438201904,0.3836084306240082,1.1980854272842407
1769624967.028037,4.787593364715576,0.9264591336250305,5.770769119262695,0.6238270401954651,1.0286986827850342
1769624967.0486171,4.8290886878967285,0.9832859635353088,5.788543224334717,0.5471842288970947,1.0539155006408691
1769624967.068072,4.864870548248291,1.0318371057510376,5.7885541915893555,0.5474000573158264,1.0430103540420532
1769624967.088067,4.906865119934082,1.088295340538025,5.749634265899658,0.6491155624389648,0.9503360390663147
1769624967.1080732,4.955185890197754,1.1525734663009644,5.749631881713867,0.6494005918502808,0.9403870701789856
1769624967.1281404,5.00996208190918,1.2245712280273438,6.012236595153809,0.8869034051895142,1.0576266050338745
1769624967.148148,5.065176486968994,1.2962325811386108,6.012209415435791,0.8872198462486267,1.0315825939178467
1769624967.1681943,5.10842227935791,1.3517348766326904,5.935826301574707,0.9265796542167664,0.9302442073822021
1769624967.1887655,5.127037048339844,1.3754583597183228,5.935804843902588,0.9267184138298035,0.9249181747436523
1769624967.2080371,5.208255767822266,1.4778199195861816,6.098180294036865,1.1084169149398804,0.9635477662086487
1769624967.2283762,5.23342752456665,1.5091708898544312,6.098148345947266,1.1085525751113892,0.9530148506164551
1769624967.2480755,5.303086280822754,1.5950316190719604,6.0190887451171875,1.12956964969635,0.8539990186691284
1769624967.2684128,5.341351509094238,1.6416443586349487,6.019012928009033,1.129799485206604,0.8492410182952881
1769624967.2881413,5.386233806610107,1.695827841758728,6.202359199523926,1.3508199453353882,0.8860536813735962
1769624967.3082163,5.437841892242432,1.7574893236160278,6.202254772186279,1.3510736227035522,0.8657370805740356
1769624967.3284566,5.476767063140869,1.8035504817962646,6.365815162658691,1.3146756887435913,1.0145959854125977
1769624967.348733,5.535505771636963,1.8723431825637817,6.405393123626709,1.4592829942703247,0.9629759192466736
1769624967.3683739,5.568319320678711,1.9104053974151611,6.4052934646606445,1.4594606161117554,0.9507244229316711
1769624967.3888528,5.614475250244141,1.963504433631897,6.40518856048584,1.4596344232559204,0.9376100301742554
1769624967.408353,5.674188137054443,2.0314502716064453,6.483832836151123,1.534138798713684,0.9501804709434509
1769624967.4282074,5.74102258682251,2.1065149307250977,6.5718207359313965,1.5923361778259277,0.9770393371582031
1769624967.4481235,5.794857025146484,2.1662378311157227,6.571649551391602,1.5925453901290894,0.9656760692596436
1769624967.468205,5.842228412628174,2.218254566192627,6.571492671966553,1.5927225351333618,0.9607893824577332
1769624967.4882164,5.90349817276001,2.2848000526428223,6.78275728225708,1.8671494722366333,0.9734110236167908
1769624967.508029,5.965174674987793,2.350968837738037,6.942629337310791,1.9873656034469604,1.042892575263977
1769624967.52824,6.0203375816345215,2.4094672203063965,6.9424214363098145,1.987545371055603,1.0140297412872314
1769624967.5483336,6.054976463317871,2.445875883102417,7.017282962799072,2.169999599456787,1.0010703802108765
1769624967.5696168,6.07581901550293,2.4676642417907715,7.017200946807861,2.1700637340545654,0.9873024821281433
1769624967.5886395,6.096705913543701,2.489409923553467,7.017117500305176,2.1701266765594482,0.9742173552513123
1769624967.6081514,6.131616592407227,2.5255579948425293,7.064357280731201,2.265814781188965,0.9682313799858093
1769624967.6281116,6.1877288818359375,2.583146572113037,7.064124584197998,2.2659740447998047,0.9320237040519714
1769624967.6480532,6.258309364318848,2.654700994491577,7.176327705383301,2.403594732284546,0.951741635799408
1769624967.6680715,6.322247505187988,2.718687057495117,7.176045894622803,2.403757095336914,0.910028874874115
1769624967.688053,6.379410266876221,2.775233745574951,7.175787448883057,2.4038946628570557,0.8786974549293518
1769624967.7080798,6.436880588531494,2.831467628479004,7.506406307220459,2.7015583515167236,1.0773866176605225
1769624967.7281065,6.487418174743652,2.8804144859313965,7.506167888641357,2.7016685009002686,1.034312129020691
1769624967.74806,6.538188457489014,2.92911958694458,7.69232702255249,2.922691822052002,1.1541563272476196
1769624967.7682793,6.603806018829346,2.9913833141326904,7.6920061111450195,2.922821283340454,1.090358018875122
1769624967.7881877,6.640424728393555,3.0257997512817383,7.876296043395996,3.1300201416015625,1.240257978439331
1769624967.8084338,6.699258327484131,3.080605983734131,7.875999450683594,3.1301259994506836,1.1777827739715576
1769624967.8281302,6.721397876739502,3.1010754108428955,7.965847015380859,3.2844977378845215,1.2578941583633423
1769624967.848409,6.802933692932129,3.175741195678711,7.965425968170166,3.2846319675445557,1.1675807237625122
1769624967.8682506,6.847643852233887,3.2162091732025146,7.999291896820068,3.3300058841705322,1.157256841659546
1769624967.8880925,6.892518997192383,3.2564940452575684,7.999053955078125,3.3300726413726807,1.1089786291122437
1769624967.9087954,6.9075140953063965,3.2698814868927,8.122770309448242,3.4120852947235107,1.2235478162765503
1769624967.9281995,6.982762336730957,3.336510419845581,8.122364044189453,3.412189245223999,1.1421117782592773
1769624967.9482675,7.020556926727295,3.3696320056915283,8.209619522094727,3.5589187145233154,1.204034686088562
1769624967.9686282,7.104101657867432,3.4420437812805176,8.209199905395508,3.5590124130249023,1.1112712621688843
1769624967.9881656,7.134615898132324,3.468219518661499,8.32343864440918,3.690577983856201,1.209438681602478
1769624968.008189,7.203534126281738,3.5268092155456543,8.323050498962402,3.690654993057251,1.1314423084259033
1769624968.028178,7.234280109405518,3.552712917327881,8.425396919250488,3.7747085094451904,1.2116278409957886
1769624968.0495453,7.326940536499023,3.629918336868286,8.42486572265625,3.774801731109619,1.1074435710906982
1769624968.068161,7.350203990936279,3.6491007804870605,8.424731254577637,3.7748239040374756,1.0818569660186768
1769624968.0884974,7.365735054016113,3.66186261177063,8.520188331604004,3.8856310844421387,1.1759400367736816
1769624968.108489,7.459286689758301,3.7379863262176514,8.562756538391113,3.9155383110046387,1.117662787437439
1769624968.1283743,7.506295680999756,3.775759696960449,8.562479019165039,3.9155774116516113,1.0653977394104004
1769624968.1483333,7.569213390350342,3.8258233070373535,8.6704683303833,4.036123275756836,1.12115478515625
1769624968.1687002,7.616580486297607,3.863144874572754,8.670185089111328,4.036159038543701,1.0677154064178467
1769624968.1880307,7.67203426361084,3.906440019607544,8.857088088989258,4.158454418182373,1.211554765701294
1769624968.2090745,7.711770057678223,3.937201976776123,8.856847763061523,4.158482074737549,1.1662628650665283
1769624968.228026,7.783557415008545,3.992230176925659,8.918731689453125,4.288887977600098,1.1732971668243408
1769624968.2483692,7.855680465698242,4.046814918518066,8.918290138244629,4.288933277130127,1.089843988418579
1769624968.2681954,7.903947830200195,4.082956790924072,9.055522918701172,4.398900508880615,1.194129467010498
1769624968.288446,7.984719753265381,4.142751216888428,9.055022239685059,4.398946762084961,1.100537896156311
1769624968.3081982,8.057762145996094,4.196091651916504,9.226920127868652,4.477635383605957,1.2025796175003052
1769624968.3285,8.114797592163086,4.237266540527344,9.389201164245605,4.599611282348633,1.324914574623108
1769624968.3483076,8.188416481018066,4.289801597595215,9.388741493225098,4.599647521972656,1.2396711111068726
1769624968.368563,8.22945499420166,4.318790912628174,9.45332145690918,4.746658802032471,1.2965030670166016
1769624968.388062,8.303571701049805,4.370616436004639,9.452860832214355,4.746692657470703,1.2092552185058594
1769624968.40826,8.35315990447998,4.404911518096924,9.452554702758789,4.746714115142822,1.1513028144836426
1769624968.4282303,8.411188125610352,4.444664001464844,9.57520580291748,4.913636684417725,1.2549388408660889
1769624968.4481804,8.452754020690918,4.47288703918457,9.574952125549316,4.913653373718262,1.205655574798584
1769624968.4684353,8.486074447631836,4.495362758636475,9.697123527526855,4.983720779418945,1.305807113647461
1769624968.4881349,8.552901268005371,4.5400390625,9.889479637145996,5.006410598754883,1.4156074523925781
1769624968.508125,8.611573219299316,4.57882833480835,9.889134407043457,5.006430149078369,1.3472214937210083
1769624968.528452,8.678853034973145,4.622812271118164,9.888744354248047,5.006451606750488,1.2692584991455078
1769624968.5481365,8.737918853759766,4.660995006561279,9.994562149047852,5.111753463745117,1.3350410461425781
1769624968.5682456,8.788691520690918,4.693496227264404,10.041197776794434,5.261117458343506,1.375124216079712
1769624968.5880485,8.882118225097656,4.752536296844482,10.040689468383789,5.261142253875732,1.2652937173843384
1769624968.6081262,8.92473030090332,4.779138565063477,10.258935928344727,5.374907493591309,1.4611788988113403
1769624968.6280732,8.993098258972168,4.8213958740234375,10.258580207824707,5.3749237060546875,1.3812452554702759
1769624968.648421,9.053108215332031,4.858060836791992,10.451251983642578,5.516709804534912,1.5455173254013062
1769624968.668312,9.121904373168945,4.899608612060547,10.450912475585938,5.516725063323975,1.465296983718872
1769624968.688195,9.199570655822754,4.945894718170166,10.689026832580566,5.749587059020996,1.6924540996551514
1769624968.7084289,9.268844604492188,4.986632347106934,10.688706398010254,5.7496018409729,1.611871600151062
1769624968.728258,9.329641342163086,5.021964073181152,10.619038581848145,5.714670181274414,1.4636894464492798
1769624968.7484236,9.373170852661133,5.04702091217041,10.61884880065918,5.714679718017578,1.4133223295211792
1769624968.768202,9.451739311218262,5.091744422912598,10.998018264770508,5.842246055603027,1.7187883853912354
1769624968.788099,9.53935718536377,5.14086389541626,10.997661590576172,5.8422651290893555,1.6182135343551636
1769624968.8080773,9.609692573547363,5.179723739624023,11.162668228149414,5.970022201538086,1.7424997091293335
1769624968.8282099,9.680238723754883,5.21819543838501,11.162402153015137,5.970037937164307,1.6619491577148438
1769624968.8481245,9.750994682312012,5.256277561187744,11.162144660949707,5.970053195953369,1.581398844718933
1769624968.8682299,9.813075065612793,5.289278507232666,11.410682678222656,6.253411769866943,1.8659855127334595
1769624968.888138,9.9020357131958,5.335902690887451,11.410385131835938,6.253429889678955,1.7654955387115479
1769624968.9080672,9.964495658874512,5.3681745529174805,11.410184860229492,6.253442287445068,1.6952036619186401
1769624968.9282126,10.036067962646484,5.404686450958252,11.579681396484375,6.40741491317749,1.8407078981399536
1769624968.948135,10.089877128601074,5.431811809539795,11.659217834472656,6.428318977355957,1.8589931726455688
1769624968.9683557,10.161795616149902,5.467631816864014,11.659013748168945,6.4283318519592285,1.7789337635040283
1769624968.9881563,10.224884986877441,5.498648643493652,11.780405044555664,6.566172122955322,1.8865976333618164
1769624969.008125,10.288121223449707,5.529360771179199,11.780241012573242,6.566181659698486,1.8169810771942139
1769624969.0281868,10.342440605163574,5.555442810058594,11.993803977966309,6.6785736083984375,1.997104287147522
1769624969.0481565,10.396866798400879,5.581299781799316,11.993675231933594,6.678581237792969,1.9374786615371704
1769624969.0682297,10.451397895812988,5.606931209564209,12.14906120300293,6.691755771636963,2.014671802520752
1769624969.0881002,10.533391952514648,5.644955635070801,12.148866653442383,6.691765785217285,1.9249861240386963
1769624969.1083646,10.579044342041016,5.665860176086426,12.304146766662598,6.771913528442383,2.049226999282837
1769624969.1281111,10.633922576904297,5.690738201141357,12.304025650024414,6.771919250488281,1.9895222187042236
1769624969.1480846,10.698074340820312,5.719475269317627,12.3868408203125,6.941350936889648,2.0844454765319824
1769624969.1681702,10.76236343383789,5.747902870178223,12.386735916137695,6.9413557052612305,2.015666961669922
1769624969.18803,10.808367729187012,5.7680182456970215,12.557754516601562,6.9587836265563965,2.1161937713623047
1769624969.208106,10.882116317749023,5.799872875213623,12.55765151977539,6.95878791809082,2.037278413772583
1769624969.228064,10.956038475036621,5.831320762634277,12.557560920715332,6.9587907791137695,1.958587408065796
1769624969.2481368,11.011592864990234,5.854639053344727,12.795130729675293,7.109374523162842,2.180680751800537
1769624969.268084,11.030131340026855,5.86236047744751,12.884659767150879,7.263945579528809,2.3245890140533447
1769624969.2880635,11.150893211364746,5.911928176879883,12.884557723999023,7.263948440551758,2.1985340118408203
1769624969.3080356,11.188138961791992,5.926961898803711,13.131977081298828,7.327131271362305,2.3956172466278076
1769624969.328114,11.281431198120117,5.964097023010254,13.131927490234375,7.327132225036621,2.2983036041259766
1769624969.3482652,11.337528228759766,5.986069202423096,13.354957580566406,7.460593223571777,2.498847484588623
1769624969.368238,11.412464141845703,6.015004634857178,13.354939460754395,7.460593223571777,2.4213497638702393
1769624969.3881156,11.487558364868164,6.043527126312256,13.588143348693848,7.663930892944336,2.652954339981079
1769624969.4084508,11.572223663330078,6.075119495391846,13.588150024414062,7.6639299392700195,2.5667643547058105
1769624969.4281907,11.638208389282227,6.09932804107666,13.428156852722168,7.4970903396606445,2.2710471153259277
1769624969.4483788,11.704309463500977,6.123218059539795,13.428180694580078,7.49708890914917,2.204371929168701
1769624969.4687486,11.798935890197754,6.156793594360352,13.664172172546387,7.607873439788818,2.3632054328918457
1769624969.4882317,11.827367782592773,6.166738986968994,13.664190292358398,7.60787296295166,2.334690570831299
1769624969.5081098,11.912788391113281,6.196223258972168,13.884334564208984,7.805575847625732,2.5449976921081543
1769624969.5284748,11.988868713378906,6.221985816955566,13.88440990447998,7.805573463439941,2.4699854850769043
