timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716352.6394587,5.038777828216553,0.15503044426441193,5.63989782333374,0.6416354179382324,0.7733884453773499
1769716352.6594827,5.0661163330078125,0.18466854095458984,5.731513977050781,0.5747905373573303,0.7713292241096497
1769716352.6794817,5.099057197570801,0.22011011838912964,5.751145839691162,0.6374695301055908,0.7742146849632263
1769716352.6993408,5.1266188621521,0.24954091012477875,5.853747367858887,0.6970871090888977,0.8538227677345276
1769716352.7195475,5.165374755859375,0.2905846834182739,5.877504348754883,0.7701103687286377,0.8585297465324402
1769716352.7393825,5.221081733703613,0.3488943874835968,5.865509986877441,0.6925605535507202,0.7303380966186523
1769716352.759451,5.271559715270996,0.40104490518569946,5.89775276184082,0.78617262840271,0.7351468801498413
1769716352.7793813,5.311042785644531,0.4413900673389435,6.103231906890869,0.8399363160133362,0.8867935538291931
1769716352.799451,5.345039367675781,0.4758201837539673,6.125627517700195,0.9021555185317993,0.8894264101982117
1769716352.819359,5.373478412628174,0.5044046640396118,6.204226016998291,0.9035069346427917,0.9216421246528625
1769716352.8393247,5.4363884925842285,0.566945493221283,6.246801853179932,1.0171890258789062,0.9270862340927124
1769716352.8594766,5.488211631774902,0.6177603602409363,6.2825469970703125,1.1099364757537842,0.9344548583030701
1769716352.8794508,5.546159744262695,0.6738439798355103,6.376269817352295,1.0521794557571411,0.912260890007019
1769716352.8995085,5.5869526863098145,0.7128648161888123,6.41378927230835,0.985565721988678,0.870646059513092
1769716352.9194984,5.63380241394043,0.7572189569473267,6.447586536407471,1.0672972202301025,0.8708576560020447
1769716352.9395611,5.663207530975342,0.7848091125488281,6.476842403411865,1.103944182395935,0.8739843368530273
1769716352.9595478,5.6867995262146,0.806808352470398,6.494168758392334,1.1446332931518555,0.8751972913742065
1769716352.979328,5.710452556610107,0.8287425637245178,6.518484115600586,1.0666600465774536,0.842330276966095
1769716352.9997394,5.746044158935547,0.8615216016769409,6.549443244934082,1.1375794410705566,0.8495045900344849
1769716353.0194325,5.811646461486816,0.9212337732315063,6.566753387451172,1.1309171915054321,0.7836792469024658
1769716353.039455,5.847620010375977,0.9535941481590271,6.589669227600098,1.1811763048171997,0.776164174079895
1769716353.0596416,5.871675968170166,0.9750850796699524,6.647849082946777,1.1181888580322266,0.7892548441886902
1769716353.0794356,5.926018714904785,1.0231969356536865,6.690013885498047,1.2081528902053833,0.7860645651817322
1769716353.0999851,5.950266361236572,1.0444717407226562,6.775345802307129,1.2214970588684082,0.8438565731048584
1769716353.1196225,6.01724910736084,1.10263192653656,6.828279972076416,1.3306180238723755,0.8424655795097351
1769716353.1393938,6.060103416442871,1.1393780708312988,6.833221912384033,1.2055789232254028,0.7759478688240051
1769716353.1594334,6.1216301918029785,1.191512942314148,6.882891654968262,1.3037549257278442,0.7694913744926453
1769716353.1793087,6.171109676361084,1.232914924621582,7.044498920440674,1.3895031213760376,0.8873156905174255
1769716353.1994824,6.220816612243652,1.274043321609497,7.085397243499756,1.4671827554702759,0.8858908414840698
1769716353.2194648,6.277007102966309,1.3199841976165771,7.106293201446533,1.406857967376709,0.8338239789009094
1769716353.2393682,6.3397746086120605,1.370619535446167,7.158895492553711,1.502731442451477,0.8297064900398254
1769716353.2593305,6.3776021003723145,1.4007924795150757,7.190839767456055,1.5599126815795898,0.8286582231521606
1769716353.2793605,6.415554523468018,1.4308085441589355,7.267108917236328,1.441510558128357,0.8516215085983276
1769716353.2993226,6.4472761154174805,1.4557018280029297,7.294175624847412,1.488736629486084,0.8475432395935059
1769716353.3193474,6.472715377807617,1.4755374193191528,7.299957752227783,1.47042977809906,0.8272584080696106
1769716353.3394675,6.510976314544678,1.5051590204238892,7.3328680992126465,1.5266656875610352,0.8221727609634399
1769716353.359382,6.542954444885254,1.5297225713729858,7.281421661376953,1.441742181777954,0.7436895370483398
1769716353.379587,6.587865352630615,1.5639255046844482,7.32040548324585,1.5067169666290283,0.7347705364227295
1769716353.3995008,6.620046138763428,1.5882232189178467,7.282526016235352,1.4323842525482178,0.6805624961853027
1769716353.4194098,6.697619915008545,1.646082878112793,7.350578308105469,1.5423510074615479,0.6611465215682983
1769716353.4394546,6.704106330871582,1.650875449180603,7.369719982147217,1.4522737264633179,0.6946107745170593
1769716353.4594927,6.801794052124023,1.7222248315811157,7.45624303817749,1.5878933668136597,0.6680933237075806
1769716353.4792678,6.83452033996582,1.745782494544983,7.505130290985107,1.5423427820205688,0.7007889747619629
1769716353.4994423,6.919988632202148,1.8065013885498047,7.5758256912231445,1.64878249168396,0.6745349764823914
1769716353.5195472,6.953005790710449,1.829649806022644,7.569486618041992,1.5559533834457397,0.6745058298110962
1769716353.5393236,7.039224147796631,1.8892998695373535,7.647400856018066,1.6691824197769165,0.6467850208282471
1769716353.5595155,7.079196929931641,1.9165688753128052,7.7027812004089355,1.6609169244766235,0.6739549040794373
1769716353.579339,7.125975131988525,1.948172926902771,7.745339870452881,1.720827579498291,0.6597718596458435
1769716353.5994272,7.152773857116699,1.9661307334899902,7.78050422668457,1.617629885673523,0.717982292175293
1769716353.6193774,7.186341762542725,1.9884737730026245,7.811155319213867,1.6599385738372803,0.7059230208396912
1769716353.639475,7.21325159072876,2.0062644481658936,7.835762977600098,1.6936087608337402,0.6966161131858826
1769716353.6593544,7.253708362579346,2.032811164855957,7.785457134246826,1.6594793796539307,0.6497176289558411
1769716353.6794872,7.267218589782715,2.0416226387023926,7.808615684509277,1.6275099515914917,0.6816157102584839
1769716353.699411,7.321380138397217,2.076681613922119,7.858343124389648,1.693732738494873,0.6595292687416077
1769716353.719611,7.362128734588623,2.1027791500091553,7.797699928283691,1.6899057626724243,0.6001555919647217
1769716353.7393885,7.416626930236816,2.137312173843384,7.847896099090576,1.75498628616333,0.5763388872146606
1769716353.759569,7.485015392303467,2.180053472518921,7.986015319824219,1.7680824995040894,0.6486302614212036
1769716353.7793775,7.5330610275268555,2.2096898555755615,8.030397415161133,1.82374906539917,0.629518985748291
1769716353.7995174,7.574355602264404,2.2349071502685547,8.018267631530762,1.7776055335998535,0.6373246312141418
1769716353.8195364,7.636491298675537,2.2724111080169678,8.069375038146973,1.8399871587753296,0.6118648052215576
1769716353.8394814,7.684978485107422,2.3013131618499756,8.083535194396973,1.816894769668579,0.6273025870323181
1769716353.8593931,7.740561008453369,2.3340559005737305,8.134992599487305,1.8779736757278442,0.6029819250106812
1769716353.8794663,7.810290336608887,2.3745510578155518,8.213016510009766,1.8837677240371704,0.6348671317100525
1769716353.8995595,7.859265327453613,2.4026098251342773,8.258347511291504,1.9358590841293335,0.6141034960746765
1769716353.9199588,7.89432954788208,2.422506332397461,8.248177528381348,1.8946400880813599,0.6354929804801941
1769716353.939561,7.92946195602417,2.442281484603882,8.280675888061523,1.9312326908111572,0.6200982332229614
1769716353.9595175,7.985814571380615,2.473668098449707,8.344649314880371,1.9544233083724976,0.6311718821525574
1769716353.9794207,8.056495666503906,2.5124616622924805,8.383111000061035,1.9293360710144043,0.6683657765388489
1769716353.9996488,8.084842681884766,2.5278420448303223,8.409273147583008,1.9575449228286743,0.6561200618743896
1769716354.0195131,8.170135498046875,2.573509693145752,8.481332778930664,2.034175157546997,0.6226757764816284
1769716354.039474,8.220062255859375,2.599820137023926,8.527265548706055,2.082216501235962,0.6019033789634705
1769716354.0593624,8.27011489868164,2.625887632369995,8.539287567138672,2.014749526977539,0.6677902340888977
1769716354.0796978,8.320291519165039,2.6517112255096436,8.585318565368652,2.0616612434387207,0.6468371152877808
1769716354.099444,8.377787590026855,2.680924415588379,8.585363388061523,2.04321026802063,0.6706467270851135
1769716354.1199136,8.421014785766602,2.702624559402466,8.624881744384766,2.082414150238037,0.6528573632240295
1769716354.1394558,8.507736206054688,2.745482921600342,8.57113265991211,2.057417869567871,0.6909794807434082
1769716354.160056,8.565746307373047,2.7736527919769287,8.623892784118652,2.1079304218292236,0.668256938457489
1769716354.1794634,8.638474464416504,2.808410882949829,8.703340530395508,2.1526801586151123,0.6589312553405762
1769716354.1995537,8.667632102966309,2.8221726417541504,8.736330032348633,2.183297872543335,0.6425576210021973
1769716354.2194405,8.69682788848877,2.835853099822998,8.773543357849121,2.1485791206359863,0.6915423274040222
1769716354.2395604,8.72606086730957,2.849452495574951,8.799935340881348,2.1727278232574463,0.6807448267936707
1769716354.259562,8.748010635375977,2.8595986366271973,8.854231834411621,2.170135259628296,0.6975979208946228
1769716354.2796285,8.813983917236328,2.8897621631622314,8.913605690002441,2.2234883308410645,0.6736806035041809
1769716354.2996035,8.865425109863281,2.9129371643066406,8.873811721801758,2.1940128803253174,0.7189732193946838
1769716354.319468,8.939104080200195,2.9456098079681396,8.939738273620605,2.2514097690582275,0.6942001581192017
1769716354.3394315,9.005606651306152,2.974576711654663,9.01101016998291,2.2765657901763916,0.6980317831039429
1769716354.3596413,9.064868927001953,2.9999754428863525,9.06368350982666,2.320854902267456,0.6791216731071472
1769716354.379543,9.131705284118652,3.0281550884246826,9.080111503601074,2.2937145233154297,0.7362504601478577
1769716354.3995755,9.191261291503906,3.052852153778076,9.132692337036133,2.336395502090454,0.7188464999198914
1769716354.419513,9.28832721710205,3.092277765274048,9.211469650268555,2.3990938663482666,0.6974316239356995
1769716354.4394045,9.310776710510254,3.1012513637542725,9.227150917053223,2.3771822452545166,0.7288821339607239
1769716354.4594398,9.370732307434082,3.1249518394470215,9.279581069946289,2.4178473949432373,0.7129554748535156
1769716354.479319,9.400758743286133,3.1366772651672363,9.257319450378418,2.4292280673980713,0.7218443155288696
1769716354.4994414,9.45338249206543,3.1569955348968506,9.303120613098145,2.463944911956787,0.7091529965400696
1769716354.5194554,9.468436241149902,3.1627535820007324,9.337422370910645,2.455150604248047,0.7196295857429504
1769716354.5394254,9.536273002624512,3.188406467437744,9.396220207214355,2.4988324642181396,0.7036526799201965
1769716354.5592382,9.574028968811035,3.202474355697632,9.44800853729248,2.482536792755127,0.7308840155601501
1769716354.5796375,9.64968490600586,3.2302167415618896,9.519701957702637,2.534205675125122,0.7080445289611816
1769716354.5995102,9.733125686645508,3.260125160217285,9.564343452453613,2.553823947906494,0.7261878252029419
1769716354.6197255,9.809174537658691,3.2867608070373535,9.629297256469727,2.5987136363983154,0.711171567440033
1769716354.639332,9.870145797729492,3.3076884746551514,9.631478309631348,2.622551918029785,0.7255162596702576
1769716354.6595025,9.954167366027832,3.335909843444824,9.702705383300781,2.6699306964874268,0.7118717432022095
1769716354.6793995,10.007745742797852,3.35353422164917,9.75876522064209,2.6384477615356445,0.7571923732757568
1769716354.6995049,10.05373764038086,3.3684334754943848,9.797515869140625,2.663405418395996,0.7501428127288818
1769716354.719349,10.099790573120117,3.383140802383423,9.871659278869629,2.7048089504241943,0.7156662940979004
1769716354.7393892,10.145904541015625,3.397655963897705,9.899810791015625,2.7370803356170654,0.7049273252487183
1769716354.7594104,10.184378623962402,3.4096052646636963,9.932013511657715,2.757073402404785,0.6996326446533203
1769716354.7794912,10.215187072753906,3.4190685749053955,9.957757949829102,2.7729063034057617,0.6955539584159851
1769716354.7994754,10.238310813903809,3.426110029220581,9.973819732666016,2.7680859565734863,0.7091904282569885
1769716354.8194785,10.284601211547852,3.4400486946105957,10.008673667907715,2.786848545074463,0.7090885043144226
1769716354.8393712,10.323220252990723,3.451517105102539,10.040791511535645,2.8060457706451416,0.7045562863349915
1769716354.8596256,10.361879348754883,3.4628512859344482,10.090413093566895,2.814035177230835,0.7033180594444275
1769716354.8795428,10.431563377380371,3.4829154014587402,10.154541015625,2.851365089416504,0.6896354556083679
1769716354.8994162,10.485847473144531,3.4982197284698486,10.171982765197754,2.871513843536377,0.7009073495864868
1769716354.91947,10.532435417175293,3.5111279487609863,10.210394859313965,2.893219470977783,0.6967931985855103
1769716354.9395988,10.6179838180542,3.5342891216278076,10.23962688446045,2.9228358268737793,0.7190472483634949
1769716354.9594316,10.656927108764648,3.5446012020111084,10.271584510803223,2.9402718544006348,0.7167305946350098
1769716354.979366,10.74272632598877,3.5668115615844727,10.341845512390137,2.9779610633850098,0.7123554944992065
1769716354.9993896,10.813050270080566,3.58449649810791,10.423398971557617,2.9705586433410645,0.7271506786346436
1769716355.0194826,10.891315460205078,3.603631019592285,10.480817794799805,3.0000791549682617,0.729919970035553
1769716355.0393596,10.961865425109863,3.620387554168701,10.54255485534668,3.051020622253418,0.7071070075035095
1769716355.059538,11.008955955505371,3.6313135623931885,10.545060157775879,3.054631471633911,0.7401093244552612
1769716355.079501,11.048233032226562,3.6402690410614014,10.576943397521973,3.0702805519104004,0.7395952343940735
1769716355.0996478,11.087540626525879,3.649087905883789,10.647225379943848,3.112175226211548,0.6943721771240234
1769716355.1196623,11.134749412536621,3.6594905853271484,10.685486793518066,3.130547523498535,0.6939871311187744
1769716355.139666,11.158370971679688,3.6646182537078857,10.788084030151367,3.1238858699798584,0.6553653478622437
1769716355.1593616,11.205643653869629,3.6747257709503174,10.819973945617676,3.1389005184173584,0.6601890325546265
1769716355.1793437,11.260848045349121,3.6862690448760986,10.865025520324707,3.1800930500030518,0.6425650119781494
1769716355.1994429,11.292418479919434,3.6927449703216553,10.890549659729004,3.191829204559326,0.6421954035758972
1769716355.2195399,11.363515853881836,3.7069947719573975,10.918935775756836,3.2061290740966797,0.6697149872779846
1769716355.2396715,11.418874740600586,3.717770576477051,11.035654067993164,3.2512972354888916,0.6037015318870544
1769716355.259808,11.474286079406738,3.7282774448394775,11.080389022827148,3.2709906101226807,0.603544294834137
1769716355.2793586,11.521821022033691,3.7370688915252686,11.125154495239258,3.290424346923828,0.5973566770553589
1769716355.2994697,11.59319019317627,3.749884605407715,11.145905494689941,3.2954962253570557,0.6375994086265564
1769716355.3193672,11.656696319580078,3.760901689529419,11.231431007385254,3.3481156826019287,0.5926578044891357
1769716355.3394017,11.728212356567383,3.772874355316162,11.289165496826172,3.3720340728759766,0.5945044755935669
1769716355.3593717,11.791844367980957,3.7831411361694336,11.276662826538086,3.3630120754241943,0.664770781993866
1769716355.3794348,11.871461868286133,3.7954773902893066,11.341007232666016,3.388803243637085,0.6684052348136902
1769716355.399355,11.91130256652832,3.801438093185425,11.428226470947266,3.430903673171997,0.6088169813156128
1769716355.4192548,11.967113494873047,3.8095505237579346,11.473394393920898,3.4485652446746826,0.6116116046905518
1769716355.439367,11.991044044494629,3.8129444122314453,11.535479545593262,3.4652204513549805,0.5731067657470703
1769716355.4593616,12.046910285949707,3.820668935775757,11.580753326416016,3.482609510421753,0.5758355855941772
1769716355.479353,12.09482479095459,3.8270740509033203,11.6637544631958,3.5073702335357666,0.5366857647895813
1769716355.4993916,12.16674518585205,3.8363068103790283,11.722175598144531,3.529269218444824,0.5402909517288208
1769716355.5195787,12.222723007202148,3.843177080154419,11.767716407775879,3.546110153198242,0.5433961749076843
1769716355.5394201,12.286737442016602,3.8506951332092285,11.795849800109863,3.5503716468811035,0.5754693150520325
1769716355.559459,12.342782974243164,3.8569819927215576,11.841598510742188,3.5668787956237793,0.5790903568267822
1769716355.5796096,12.406872749328613,3.8638341426849365,11.944347381591797,3.594264268875122,0.5353479981422424
1769716355.599437,12.487038612365723,3.8719027042388916,11.953847885131836,3.6305525302886963,0.5852707624435425
1769716355.619481,12.543187141418457,3.8772213459014893,11.999992370605469,3.6465728282928467,0.5901351571083069
1769716355.639341,12.615416526794434,3.8836588859558105,12.111912727355957,3.690675735473633,0.5392203330993652
1769716355.6594272,12.663592338562012,3.887700319290161,12.151700019836426,3.7041845321655273,0.5437941551208496
1769716355.67949,12.727851867675781,3.892777442932129,12.240256309509277,3.689335584640503,0.5283353328704834
1769716355.699947,12.784103393554688,3.896928548812866,12.286948204040527,3.704880714416504,0.5329590439796448
1769716355.7195568,12.832334518432617,3.900271415710449,12.297807693481445,3.7280213832855225,0.5615957379341125
1769716355.7395434,12.880579948425293,3.9034154415130615,12.344758987426758,3.743396043777466,0.5592055320739746
1769716355.7593224,12.961017608642578,3.9082119464874268,12.491232872009277,3.770771026611328,0.4894775152206421
1769716355.7793353,13.041488647460938,3.912452459335327,12.558834075927734,3.7924530506134033,0.4973476827144623
1769716355.7993405,13.097835540771484,3.915090560913086,12.563785552978516,3.7871265411376953,0.5491664409637451
1769716355.8202136,13.162246704101562,3.917772054672241,12.61827278137207,3.8043015003204346,0.5556827783584595
1769716355.839361,13.22667407989502,3.920098304748535,12.73265552520752,3.8250675201416016,0.5030751824378967
1769716355.859473,13.307225227355957,3.922506332397461,12.83393383026123,3.8482322692871094,0.4790835380554199
1769716355.8793921,13.339449882507324,3.923314094543457,12.86149787902832,3.856722116470337,0.4825686514377594
1769716355.8995473,13.411964416503906,3.924806594848633,12.978440284729004,3.88238525390625,0.43559500575065613
1769716355.919465,13.428080558776855,3.925077199935913,12.992305755615234,3.8866124153137207,0.43746909499168396
1769716355.940058,13.47642993927002,3.925755500793457,13.03398609161377,3.899278402328491,0.4432350993156433
1769716355.959332,13.548959732055664,3.926398277282715,13.148323059082031,3.9212148189544678,0.4006699025630951
1769716355.9794438,13.605374336242676,3.9265875816345215,13.107484817504883,3.987532615661621,0.5016055107116699
1769716355.9995253,13.661789894104004,3.926504611968994,13.156681060791016,4.00223970413208,0.5107555389404297
1769716356.0193655,13.742383003234863,3.9259142875671387,13.260679244995117,4.026590824127197,0.4921122193336487
1769716356.039535,13.78267765045166,3.9254109859466553,13.296117782592773,4.037081241607666,0.4992106854915619
1769716356.0597286,13.855204582214355,3.9241557121276855,13.32243824005127,4.045290470123291,0.546364426612854
1769716356.0793855,13.94383716583252,3.922011137008667,13.401163101196289,4.068375587463379,0.5620660185813904
1769716356.0994139,14.024398803710938,3.9194793701171875,13.60019588470459,4.113101005554199,0.46630144119262695
1769716356.1192937,14.096887588500977,3.91672682762146,13.658063888549805,4.1299285888671875,0.48787418007850647
1769716356.1395125,14.153257369995117,3.914275646209717,13.66401481628418,4.103358745574951,0.5245091319084167
1769716356.159342,14.201563835144043,3.9119584560394287,13.707752227783203,4.116015434265137,0.534311830997467
1769716356.179314,14.249861717224121,3.909442186355591,13.800254821777344,4.137187957763672,0.5039989352226257
1769716356.1994307,14.290102005004883,3.9071929454803467,13.822248458862305,4.143395900726318,0.5240979790687561
1769716356.2194195,14.338379859924316,3.904311180114746,13.8663969039917,4.156112194061279,0.5349502563476562
1769716356.2394385,14.402732849121094,3.9001588821411133,13.925488471984863,4.173105716705322,0.5497834086418152
1769716356.2594755,14.475102424621582,3.89506459236145,14.025524139404297,4.168546676635742,0.5262248516082764
1769716356.2797105,14.547439575195312,3.8895225524902344,14.100119590759277,4.189931869506836,0.5388328433036804
1769716356.2993715,14.619743347167969,3.883533000946045,14.169305801391602,4.208242416381836,0.5552751421928406
1769716356.3194158,14.692008972167969,3.877096176147461,14.237081527709961,4.227635383605957,0.5743148326873779
1769716356.339337,14.708063125610352,3.8756051063537598,14.262730598449707,4.203821659088135,0.5532153844833374
1769716356.3594966,14.772257804870605,3.869419813156128,14.323315620422363,4.221146106719971,0.5703160166740417
1769716356.3793812,14.836419105529785,3.862881898880005,14.383337020874023,4.208644866943359,0.5699432492256165
1769716356.3993294,14.908556938171387,3.85510516166687,14.44384479522705,4.22621488571167,0.5947099328041077
1769716356.4194298,14.964631080627441,3.848748207092285,14.49754810333252,4.241568088531494,0.6103069186210632
1769716356.4394932,15.044684410095215,3.8391990661621094,14.563472747802734,4.261066913604736,0.6399502158164978
1769716356.4595106,15.092684745788574,3.8332056999206543,14.60989761352539,4.274349212646484,0.6539807319641113
1769716356.4796164,15.180620193481445,3.821704149246216,14.758370399475098,4.279418468475342,0.6227341294288635
1769716356.4993358,15.252503395080566,3.8117995262145996,14.828656196594238,4.299560546875,0.6461870670318604
1769716356.5195665,15.30039119720459,3.8049497604370117,14.875685691833496,4.313050270080566,0.662224292755127
1769716356.539547,15.35622501373291,3.796708822250366,14.881536483764648,4.288321495056152,0.6833831667900085
1769716356.5594285,15.388113021850586,3.791879415512085,14.956901550292969,4.274476051330566,0.6471804976463318
1769716356.5795307,15.412019729614258,3.7881996631622314,14.980591773986816,4.281285285949707,0.6551821827888489
1769716356.599473,15.483695030212402,3.776865243911743,14.979876518249512,4.259371280670166,0.6975998282432556
1769716356.6194673,15.55530071258545,3.7650880813598633,15.051440238952637,4.279991149902344,0.7204166650772095
1769716356.6395836,15.618888854980469,3.7542479038238525,15.15084457397461,4.270140171051025,0.6965703964233398
1769716356.659475,15.634777069091797,3.751483201980591,15.16684341430664,4.274761199951172,0.7019835114479065
1769716356.679708,15.674479484558105,3.744476318359375,15.176033973693848,4.2816667556762695,0.7328178286552429
1769716356.699459,15.745884895324707,3.731520414352417,15.256409645080566,4.304929733276367,0.7539123892784119
1769716356.7194526,15.801366806030273,3.7211387157440186,15.304797172546387,4.31895637512207,0.7771530747413635
1769716356.7395415,15.864713668823242,3.7089476585388184,15.403968811035156,4.308624744415283,0.7562392950057983
1769716356.7594554,15.943802833557129,3.6932196617126465,15.468419075012207,4.297609806060791,0.7689453363418579
1769716356.77934,16.014890670776367,3.678600311279297,15.529837608337402,4.282389163970947,0.7744912505149841
1769716356.7993746,16.085887908935547,3.6635422706604004,15.603398323059082,4.303866386413574,0.8017550706863403
1769716356.8193922,16.14104461669922,3.651527166366577,15.600434303283691,4.2779693603515625,0.8274590969085693
1769716356.8394635,16.21187400817871,3.635690212249756,15.674405097961426,4.299638271331787,0.8542250990867615
1769716356.8594174,16.28260612487793,3.619415760040283,15.835051536560059,4.29254150390625,0.8083336353302002
1769716356.879392,16.306161880493164,3.613893985748291,15.859827041625977,4.299821376800537,0.8183581829071045
1769716356.899336,16.345394134521484,3.604583263397217,15.858673095703125,4.300813674926758,0.8494903445243835
1769716356.9194722,16.392431259155273,3.593233108520508,15.908365249633789,4.315441608428955,0.8694277405738831
1769716356.939989,16.455074310302734,3.577799081802368,15.974752426147461,4.335009574890137,0.8967032432556152
1769716356.9593718,16.51763153076172,3.5620217323303223,16.01804542541504,4.312326908111572,0.9014125466346741
1769716356.9799626,16.580102920532227,3.5459017753601074,16.108577728271484,4.294888496398926,0.8850522041320801
1769716357.0003977,16.603506088256836,3.5397684574127197,16.141958236694336,4.304765224456787,0.8934468030929565
1769716357.019638,16.704774856567383,3.5126359462738037,16.177831649780273,4.262779235839844,0.9167240262031555
1769716357.0393438,16.782506942749023,3.491151809692383,16.27001190185547,4.290132522583008,0.9492213726043701
1769716357.0593114,16.860090255737305,3.4691355228424072,16.367584228515625,4.2664875984191895,0.9371936321258545
1769716357.0794306,16.93752098083496,3.4465887546539307,16.45167350769043,4.291497707366943,0.9746385216712952
1769716357.0994883,16.983905792236328,3.4328064918518066,16.502185821533203,4.306533336639404,0.9977236986160278
1769716357.1194575,17.01479721069336,3.4235124588012695,16.617740631103516,4.263720512390137,0.9293029308319092
1769716357.1395035,17.061086654663086,3.4094126224517822,16.58531379699707,4.211696624755859,0.9327477216720581
1769716357.1595366,17.0996150970459,3.3975179195404053,16.627490997314453,4.224264621734619,0.9520569443702698
1769716357.1793766,17.13041114807129,3.387907028198242,16.652061462402344,4.220475196838379,0.9602020978927612
1769716357.1994336,17.176551818847656,3.373332977294922,16.702722549438477,4.235578536987305,0.9838610887527466
1769716357.219595,17.24565315246582,3.35111665725708,16.708724975585938,4.212836742401123,1.0153088569641113
1769716357.2397406,17.329919815063477,3.3233859539031982,16.801729202270508,4.240569114685059,1.0584003925323486
1769716357.2597327,17.368154525756836,3.3105716705322266,16.895553588867188,4.169328689575195,0.9802121520042419
1769716357.2803435,17.40634536743164,3.297626495361328,16.90497398376465,4.1467108726501465,0.9860618114471436
1769716357.299388,17.467357635498047,3.2766427993774414,16.964208602905273,4.164360523223877,1.020392656326294
1769716357.3193855,17.543458938598633,3.249943971633911,17.058103561401367,4.161954402923584,1.0331178903579712
1769716357.3394246,17.589033126831055,3.233675003051758,17.108884811401367,4.177061080932617,1.0585455894470215
1769716357.3594632,17.679977416992188,3.2005767822265625,17.15237045288086,4.125713348388672,1.0650100708007812
1769716357.3796012,17.73290252685547,3.1809256076812744,17.22005271911621,4.145788669586182,1.0926920175552368
1769716357.3995001,17.800809860229492,3.1552884578704834,17.392786026000977,4.096938133239746,1.0262491703033447
1769716357.4195924,17.838468551635742,3.1408655643463135,17.435056686401367,4.109436988830566,1.0492244958877563
1769716357.4396417,17.88359260559082,3.1233882904052734,17.460323333740234,4.0338945388793945,1.0040807723999023
1769716357.4597013,17.921140670776367,3.108682632446289,17.511005401611328,4.048835277557373,1.0257182121276855
1769716357.4793954,18.01105308532715,3.0728671550750732,17.60385513305664,4.07613468170166,1.082754135131836
1769716357.4993362,18.078292846679688,3.045522928237915,17.660770416259766,4.0107645988464355,1.0516735315322876
1769716357.519369,18.137920379638672,3.0208704471588135,17.65801429748535,3.9673867225646973,1.061226487159729
1769716357.5394368,18.219684600830078,2.9864423274993896,17.75056266784668,3.994302988052368,1.1116917133331299
1769716357.5593336,18.28639030456543,2.957817792892456,17.933944702148438,3.9162776470184326,1.0212068557739258
1769716357.579507,18.301191329956055,2.9514012336730957,17.950735092163086,3.9211232662200928,1.0311062335968018
1769716357.5994215,18.345537185668945,2.932030439376831,17.95381736755371,3.8561792373657227,1.003740668296814
1769716357.619498,18.404541015625,2.9059205055236816,18.020856857299805,3.8754067420959473,1.0426489114761353
1769716357.6395166,18.448699951171875,2.886126756668091,18.07478141784668,3.8434736728668213,1.0277782678604126
1769716357.6593812,18.5001163482666,2.8628058433532715,18.1333065032959,3.8601150512695312,1.0626269578933716
1769716357.6794486,18.536775588989258,2.8459978103637695,18.1856632232666,3.8002278804779053,1.01677668094635
1769716357.699841,18.566059112548828,2.832461357116699,18.18787956237793,3.73854923248291,0.9818427562713623
1769716357.7195475,18.639110565185547,2.7982711791992188,18.271211624145508,3.7619433403015137,1.0315102338790894
1769716357.7395036,18.660978317260742,2.787916898727417,18.296178817749023,3.768915891647339,1.0466320514678955
1769716357.7599812,18.719194412231445,2.760087013244629,18.38688087463379,3.682101011276245,0.9800721406936646
1769716357.7794697,18.75550079345703,2.7425320148468018,18.42839241027832,3.693572521209717,1.0057225227355957
1769716357.7999623,18.813467025756836,2.714186906814575,18.484806060791016,3.679656505584717,1.0198771953582764
1769716357.819427,18.864059448242188,2.6891255378723145,18.542749404907227,3.6954524517059326,1.05637788772583
1769716357.8393586,18.950510025024414,2.645601987838745,18.61516761779785,3.627774715423584,1.0378425121307373
1769716357.8594563,18.986425399780273,2.627258539199829,18.65639305114746,3.6387932300567627,1.0640125274658203
1769716357.87941,19.065217971801758,2.586472272872925,18.786392211914062,3.5224714279174805,0.9766467213630676
1769716357.899447,19.07236671447754,2.582735061645508,18.807022094726562,3.4240493774414062,0.8821659684181213
1769716357.9194129,19.17216682434082,2.5299036502838135,18.921897888183594,3.4539217948913574,0.9573105573654175
1769716357.9396958,19.20058822631836,2.514634132385254,18.993961334228516,3.357177734375,0.8675104379653931
1769716357.9595895,19.27145767211914,2.476120948791504,19.07571792602539,3.3779501914978027,0.9228272438049316
1769716357.9795606,19.349111557006836,2.433199167251587,19.165437698364258,3.4003686904907227,0.9844555258750916
1769716357.999449,19.384300231933594,2.413496732711792,19.19399070739746,3.265949249267578,0.8734377026557922
1769716358.0194018,19.42643928527832,2.389695405960083,19.31420135498047,3.1812632083892822,0.7994858026504517
1769716358.0399296,19.46148109436035,2.3697292804718018,19.362926483154297,3.193028450012207,0.8291770219802856
1769716358.0598812,19.4964542388916,2.3496437072753906,19.34726333618164,3.1673901081085205,0.8312446475028992
1769716358.0796313,19.552268981933594,2.317258596420288,19.412078857421875,3.1827080249786377,0.8767302632331848
1769716358.0993948,19.6079044342041,2.284569263458252,19.494321823120117,3.0930778980255127,0.8164480924606323
1769716358.1195006,19.663362503051758,2.2515764236450195,19.55892562866211,3.1078336238861084,0.862602949142456
