timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708934.8285286,2.452683210372925,-3.9785945415496826,2.727057933807373,-5.550229549407959,1.5954054594039917
1769708934.8485734,2.473557233810425,-3.900939464569092,2.7155327796936035,-5.437650203704834,1.5556451082229614
1769708934.8686714,2.4868180751800537,-3.8524630069732666,2.735412836074829,-5.3246259689331055,1.4930047988891602
1769708934.8886504,2.500243663787842,-3.8040316104888916,2.7853457927703857,-5.305306434631348,1.528106689453125
1769708934.9085913,2.5193159580230713,-3.736304998397827,2.8363404273986816,-5.289612293243408,1.5853288173675537
1769708934.9291897,2.5499374866485596,-3.6300625801086426,2.7769453525543213,-5.190437316894531,1.5768014192581177
1769708934.9488,2.5641191005706787,-3.5818467140197754,2.824632167816162,-5.175246715545654,1.614555835723877
1769708934.9688787,2.5900585651397705,-3.495180368423462,2.8315515518188477,-5.071404933929443,1.5946165323257446
1769708934.9885447,2.6076459884643555,-3.4374916553497314,2.844794750213623,-4.978735446929932,1.5593817234039307
1769708935.00845,2.6314616203308105,-3.360685348510742,2.8918986320495605,-4.9620771408081055,1.6224309206008911
1769708935.0290253,2.6556944847106934,-3.2840096950531006,2.9122025966644287,-4.877878665924072,1.614377737045288
1769708935.0487645,2.6865715980529785,-3.188351631164551,2.9596784114837646,-4.862677097320557,1.6964528560638428
1769708935.0685253,2.7117409706115723,-3.1119773387908936,3.007432460784912,-4.850405693054199,1.763396143913269
1769708935.0885515,2.7405521869659424,-3.0262210369110107,3.056572914123535,-4.840748310089111,1.8418411016464233
1769708935.109083,2.7666022777557373,-2.9501419067382812,3.047541618347168,-4.604048252105713,1.6775974035263062
1769708935.1288972,2.7930655479431152,-2.8742053508758545,3.0944108963012695,-4.586474895477295,1.7385846376419067
1769708935.1485057,2.823329448699951,-2.788949728012085,3.233342170715332,-4.153488636016846,1.4248077869415283
1769708935.168662,2.8403677940368652,-2.7416656017303467,3.307765483856201,-3.9443516731262207,1.2903155088424683
1769708935.1888063,2.8575668334960938,-2.694439649581909,3.4022696018218994,-3.8118221759796143,1.2430788278579712
1769708935.2086089,2.8784172534942627,-2.637845993041992,3.4467079639434814,-3.762638807296753,1.2602037191390991
1769708935.2289975,2.895968437194824,-2.590749502182007,3.5404882431030273,-3.6448702812194824,1.2355470657348633
1769708935.248536,2.9208083152770996,-2.5249147415161133,3.5882248878479004,-3.596118211746216,1.2621101140975952
1769708935.2685423,2.9495792388916016,-2.449820041656494,3.5559308528900146,-3.5245628356933594,1.2339911460876465
1769708935.2886233,2.975087881088257,-2.3842408657073975,3.6018800735473633,-3.474353075027466,1.257462978363037
1769708935.3086097,3.0083415508270264,-2.3001036643981934,3.6937313079833984,-3.3101441860198975,1.2206313610076904
1769708935.3286495,3.0421080589294434,-2.2161705493927,3.7730913162231445,-3.132345199584961,1.1720548868179321
1769708935.348667,3.0687248706817627,-2.1510322093963623,3.8220467567443848,-3.0732927322387695,1.1908224821090698
1769708935.368609,3.0956504344940186,-2.0860209465026855,3.9120965003967285,-2.9782843589782715,1.2094289064407349
1769708935.3886292,3.1307218074798584,-2.0026235580444336,3.9655983448028564,-2.920525312423706,1.2407910823822021
1769708935.4086046,3.138584613800049,-1.9841198921203613,3.9940404891967773,-2.8227627277374268,1.197967767715454
1769708935.428706,3.1663014888763428,-1.9194412231445312,4.048019886016846,-2.764000415802002,1.2209453582763672
1769708935.4487362,3.202388048171997,-1.8364771604537964,4.102602481842041,-2.707127809524536,1.2523651123046875
1769708935.4686632,3.2185888290405273,-1.7996749877929688,4.158921241760254,-2.65142560005188,1.2687411308288574
1769708935.4885268,3.2636547088623047,-1.6986968517303467,4.22210693359375,-2.5034570693969727,1.2515068054199219
1769708935.5086296,3.280228853225708,-1.6620609760284424,4.270916938781738,-2.4225592613220215,1.2489275932312012
1769708935.528635,3.3220980167388916,-1.5706688165664673,4.310359001159668,-2.420088529586792,1.3031399250030518
1769708935.5485904,3.3517746925354004,-1.5068638324737549,4.368999481201172,-2.365435838699341,1.3311245441436768
1769708935.5685225,3.3903744220733643,-1.4250365495681763,4.4058837890625,-2.204353094100952,1.2800757884979248
1769708935.5885763,3.420740842819214,-1.3615564107894897,4.463250637054443,-2.1449878215789795,1.3040670156478882
1769708935.608983,3.4602255821228027,-1.280151605606079,4.486406326293945,-2.027106761932373,1.2692475318908691
1769708935.6285913,3.495739221572876,-1.2079946994781494,4.541488170623779,-1.966461420059204,1.2918444871902466
1769708935.6488063,3.5271341800689697,-1.145015835762024,4.575435161590576,-1.9008457660675049,1.2923674583435059
1769708935.6685717,3.5633792877197266,-1.0732228755950928,4.631440162658691,-1.8407690525054932,1.3152494430541992
1769708935.688701,3.5862300395965576,-1.0284522771835327,4.693826198577881,-1.7782255411148071,1.3375086784362793
1769708935.7084455,3.6138508319854736,-0.9748299717903137,4.752041339874268,-1.7198679447174072,1.3603523969650269
1769708935.7286677,3.632385730743408,-0.9391441941261292,4.888055324554443,-1.6699628829956055,1.4528597593307495
1769708935.7488267,3.646350383758545,-0.9124128222465515,4.953582286834717,-1.615220546722412,1.4841811656951904
1769708935.7687426,3.679145574569702,-0.8501502275466919,4.990516185760498,-1.531137466430664,1.4776456356048584
1769708935.7885826,3.7217440605163574,-0.7703276872634888,5.054752826690674,-1.4765039682388306,1.5085084438323975
1769708935.8090205,3.764828681945801,-0.690765917301178,5.094694137573242,-1.3671818971633911,1.4920055866241455
1769708935.8285663,3.803532838821411,-0.6202656030654907,5.1570000648498535,-1.31181800365448,1.5199075937271118
1769708935.848403,3.842618465423584,-0.5499757528305054,5.216200351715088,-1.1944663524627686,1.5172656774520874
1769708935.8685832,3.882084608078003,-0.4798984229564667,5.2364277839660645,-1.1072591543197632,1.4925905466079712
1769708935.8885949,3.896982192993164,-0.4536746144294739,5.298089981079102,-1.0467581748962402,1.5214635133743286
1769708935.9084997,3.9470255374908447,-0.3664812743663788,5.360166072845459,-0.9867094159126282,1.5432590246200562
1769708935.9286134,3.992568254470825,-0.2882983982563019,5.445326328277588,-0.8356192708015442,1.5524389743804932
1769708935.9486256,4.038585186004639,-0.21039463579654694,5.539233684539795,-0.7524496912956238,1.5955464839935303
1769708935.968589,4.069526195526123,-0.1586153656244278,5.603954792022705,-0.6890876889228821,1.6235367059707642
1769708935.9886224,4.090270042419434,-0.12416592985391617,5.710253715515137,-0.6193926930427551,1.69398832321167
1769708936.0087311,4.121560096740723,-0.07259755581617355,5.778659343719482,-0.5577684640884399,1.7266638278961182
1769708936.0285802,4.142536640167236,-0.03828950598835945,5.876209259033203,-0.5555185675621033,1.809183955192566
1769708936.048689,4.153059482574463,-0.02115684002637863,5.948896408081055,-0.4999551475048065,1.8585689067840576
1769708936.0685258,4.206020832061768,0.06429165601730347,5.998480319976807,-0.36434444785118103,1.8429975509643555
1769708936.0886908,4.243436813354492,0.12389105558395386,6.069363117218018,-0.30457618832588196,1.8755240440368652
1769708936.109063,4.302803039550781,0.21718661487102509,6.149446964263916,-0.2924390435218811,1.9156756401062012
1769708936.1284807,4.330016613006592,0.25944674015045166,6.221438884735107,-0.23861947655677795,1.955901026725769
1769708936.1486852,4.3683552742004395,0.31845539808273315,6.173828601837158,-0.11484294384717941,1.8567392826080322
1769708936.1686952,4.418057918548584,0.394055038690567,6.239928722381592,-0.054615993052721024,1.8763045072555542
1769708936.1884716,4.462623596191406,0.46099886298179626,6.352097034454346,0.027627460658550262,1.9385356903076172
1769708936.20859,4.507551193237305,0.5276998281478882,6.4214277267456055,0.08756297826766968,1.9638338088989258
1769708936.2285995,4.552839279174805,0.5941559076309204,6.490993022918701,0.1467946469783783,1.9891138076782227
1769708936.2485282,4.609953880310059,0.6768786311149597,6.554406642913818,0.18735459446907043,2.0051259994506836
1769708936.2686784,4.638720989227295,0.7180941700935364,6.678731441497803,0.234847754240036,2.096465826034546
1769708936.2884576,4.679228782653809,0.775631308555603,6.75182580947876,0.28894326090812683,2.1289725303649902
1769708936.308876,4.720008850097656,0.8329753279685974,6.863606929779053,0.3911099135875702,2.1886658668518066
1769708936.3285892,4.749303817749023,0.8738163709640503,6.939412593841553,0.44643282890319824,2.231419563293457
1769708936.3486905,4.790548324584961,0.9308261275291443,7.077250003814697,0.49038514494895935,2.3287322521209717
1769708936.3685846,4.838015079498291,0.995739221572876,7.157336711883545,0.5421424508094788,2.3632609844207764
1769708936.3889928,4.873846054077148,1.0442543029785156,7.21232795715332,0.6513838171958923,2.3712542057037354
1769708936.4085274,4.9279608726501465,1.1167519092559814,7.2905731201171875,0.7059999108314514,2.398052215576172
1769708936.4287996,5.0069050788879395,1.2208834886550903,7.363141059875488,0.7423648834228516,2.4043354988098145
1769708936.4485795,5.049792289733887,1.2766642570495605,7.442211151123047,0.7944961786270142,2.440523386001587
1769708936.4690228,5.099129676818848,1.340162992477417,7.489114284515381,0.8999327421188354,2.4301912784576416
1769708936.4884543,5.148810386657715,1.4033924341201782,7.629859447479248,1.0179213285446167,2.510814905166626
1769708936.5085077,5.198833465576172,1.4663506746292114,7.710136413574219,1.076171875,2.5414328575134277
1769708936.528724,5.236574649810791,1.513390302658081,7.819028854370117,1.1502569913864136,2.607860565185547
1769708936.5485115,5.280847072601318,1.5680745840072632,7.901087284088135,1.2080944776535034,2.6448521614074707
1769708936.5686948,5.312629222869873,1.6070054769515991,7.876768112182617,1.2264968156814575,2.5922181606292725
1769708936.5888479,5.344542503356934,1.6458280086517334,7.95510196685791,1.2832937240600586,2.6356120109558105
1769708936.6089215,5.389442443847656,1.6999967098236084,8.033915519714355,1.3399152755737305,2.668874979019165
1769708936.6285734,5.447547912597656,1.7693266868591309,7.981651782989502,1.3896633386611938,2.5623867511749268
1769708936.648647,5.473508358001709,1.8000255823135376,8.045648574829102,1.4408918619155884,2.59709095954895
1769708936.6685913,5.525678634643555,1.8612107038497925,8.117476463317871,1.4978710412979126,2.6171422004699707
1769708936.688742,5.55845308303833,1.8993066549301147,8.180798530578613,1.5887047052383423,2.6406760215759277
1769708936.7085612,5.617772579193115,1.9675976037979126,8.251556396484375,1.647390604019165,2.653177499771118
1769708936.728501,5.650907516479492,2.0053794384002686,8.208357810974121,1.6839919090270996,2.5775649547576904
1769708936.7485204,5.704190254211426,2.0655951499938965,8.27374267578125,1.7431983947753906,2.5896990299224854
1769708936.7685804,5.7510809898376465,2.1180453300476074,8.272870063781738,1.7600079774856567,2.547079086303711
1769708936.789223,5.777987957000732,2.147916078567505,8.337374687194824,1.8192237615585327,2.580406904220581
1769708936.8086543,5.84561014175415,2.2222721576690674,8.345952987670898,1.8233532905578613,2.531966209411621
1769708936.8286974,5.879610538482666,2.259276866912842,8.407010078430176,1.8790709972381592,2.5558369159698486
1769708936.849003,5.9137372970581055,2.296165943145752,8.44461727142334,1.8899896144866943,2.5632662773132324
1769708936.8689215,5.975480556488037,2.362272262573242,8.504751205444336,1.9434338808059692,2.5637149810791016
1769708936.8886993,6.037628173828125,2.4279987812042236,8.54252815246582,1.9933104515075684,2.5423367023468018
1769708936.9090242,6.100177764892578,2.4933431148529053,8.602662086486816,2.04776930809021,2.5418429374694824
1769708936.9289489,6.142099380493164,2.5366926193237305,8.716300964355469,2.119375705718994,2.60780930519104
1769708936.948729,6.219414710998535,2.615719795227051,8.77778148651123,2.172938346862793,2.596400499343872
1769708936.9686685,6.254753589630127,2.651449203491211,8.82865047454834,2.243398904800415,2.606041193008423
1769708936.988536,6.304431915283203,2.7012674808502197,8.889708518981934,2.298112630844116,2.6165220737457275
1769708937.008695,6.3257951736450195,2.722545623779297,8.781753540039062,2.2705600261688232,2.4972028732299805
1769708937.02888,6.390146255493164,2.7861170768737793,8.835848808288574,2.3237547874450684,2.4890244007110596
1769708937.049177,6.447673320770264,2.8422927856445312,8.87979507446289,2.3794772624969482,2.4757652282714844
1769708937.0687642,6.476551532745361,2.870262622833252,8.93206787109375,2.4317047595977783,2.4943716526031494
1769708937.0885713,6.5272722244262695,2.919020175933838,8.863846778869629,2.4127604961395264,2.3907909393310547
1769708937.1085942,6.600131988525391,2.9882524013519287,8.911589622497559,2.4637832641601562,2.3702118396759033
1769708937.128552,6.6367387771606445,3.022681713104248,8.902875900268555,2.48130202293396,2.3299078941345215
1769708937.1485896,6.688185214996338,3.0706727504730225,8.93974494934082,2.518371343612671,2.3183090686798096
1769708937.1686177,6.754666328430176,3.1320133209228516,8.984452247619629,2.5681204795837402,2.299983263015747
1769708937.1886415,6.836430549621582,3.2064290046691895,9.067779541015625,2.6285481452941895,2.304964780807495
1769708937.208883,6.903742790222168,3.2668566703796387,9.114676475524902,2.6793172359466553,2.2876689434051514
1769708937.2286537,6.978967666625977,3.3335120677948,9.192599296569824,2.7030391693115234,2.3016650676727295
1769708937.2489047,7.00162410736084,3.3534085750579834,9.240556716918945,2.751244068145752,2.318495512008667
1769708937.2686913,7.062239170074463,3.406238079071045,9.175341606140137,2.7275149822235107,2.2194292545318604
1769708937.2884867,7.100269794464111,3.4390881061553955,9.218122482299805,2.7734663486480713,2.2199888229370117
1769708937.3087273,7.153700828552246,3.4848594665527344,9.261330604553223,2.820155143737793,2.209962844848633
1769708937.328636,7.207350254058838,3.530374765396118,9.149677276611328,2.7436699867248535,2.09559965133667
1769708937.3486772,7.261216640472412,3.5756330490112305,9.146339416503906,2.742123603820801,2.061171054840088
1769708937.3686316,7.330790996551514,3.6334428787231445,9.181456565856934,2.7831010818481445,2.036674737930298
1769708937.3887317,7.400719165802002,3.690823554992676,9.216235160827637,2.8238372802734375,2.0119051933288574
1769708937.408628,7.44753360748291,3.7288379669189453,9.229135513305664,2.7776906490325928,2.0196008682250977
1769708937.428736,7.52590274810791,3.7917673587799072,9.051607131958008,3.153430461883545,1.6538585424423218
1769708937.4484596,7.596799850463867,3.8479442596435547,8.920263290405273,3.3402037620544434,1.4175175428390503
1769708937.468697,7.68391752243042,3.9160101413726807,8.929543495178223,3.395974636077881,1.3498225212097168
1769708937.4885635,7.731650352478027,3.952859878540039,8.86269474029541,3.487053871154785,1.2232080698013306
1769708937.5085137,7.7795329093933105,3.9895129203796387,8.865094184875488,3.543356418609619,1.1736690998077393
1769708937.5286787,7.819549560546875,4.019906520843506,8.936697006225586,3.6649510860443115,1.1721827983856201
1769708937.5484798,7.859669208526611,4.050163269042969,8.940008163452148,3.723499059677124,1.1286462545394897
1769708937.5686488,7.924074172973633,4.098287105560303,9.15353775024414,3.895906686782837,1.2460087537765503
1769708937.5885718,7.980643272399902,4.1401047706604,9.167996406555176,3.9589076042175293,1.2010996341705322
1769708937.6086874,8.053666114807129,4.1934709548950195,9.299939155578613,4.035595893859863,1.2562323808670044
1769708937.6285822,8.110687255859375,4.234665393829346,9.321024894714355,4.098172664642334,1.218009114265442
1769708937.6487694,8.192485809326172,4.293038845062256,9.52139663696289,4.163235664367676,1.3352349996566772
1769708937.668531,8.258210182189941,4.339332103729248,9.553756713867188,4.222410202026367,1.3008118867874146
1769708937.6885846,8.315924644470215,4.379542350769043,9.724716186523438,4.320562362670898,1.4100255966186523
1769708937.7085292,8.365547180175781,4.413786888122559,9.766132354736328,4.378520965576172,1.4010294675827026
1769708937.7285419,8.423616409301758,4.453479766845703,9.719620704650879,4.347695827484131,1.300313949584961
1769708937.7485847,8.5068998336792,4.509698390960693,9.756373405456543,4.403466701507568,1.253981113433838
1769708937.7684765,8.582180976867676,4.559804439544678,9.91157054901123,4.423577785491943,1.3363511562347412
1769708937.7884548,8.624136924743652,4.587439060211182,10.1700439453125,4.6095662117004395,1.5460649728775024
1769708937.8086882,8.657769203186035,4.609443187713623,10.226426124572754,4.661784648895264,1.5695300102233887
1769708937.8284578,8.708330154418945,4.642275810241699,10.264043807983398,4.6518144607543945,1.5557429790496826
1769708937.8491557,8.750566482543945,4.669476509094238,10.322120666503906,4.701222896575928,1.5718748569488525
1769708937.8685894,8.801371574401855,4.701925754547119,10.382773399353027,4.728312969207764,1.5816218852996826
1769708937.8890429,8.886341094970703,4.7555413246154785,10.441786766052246,4.775329113006592,1.5555716753005981
1769708937.9086454,8.96312427520752,4.803293228149414,10.395864486694336,4.764528751373291,1.4332647323608398
1769708937.9291387,9.048781394958496,4.855791091918945,10.450990676879883,4.8096160888671875,1.4029695987701416
1769708937.948677,9.08314323425293,4.876624584197998,10.453338623046875,4.77809476852417,1.3737331628799438
1769708937.9687092,9.16929817199707,4.928292274475098,10.506675720214844,4.818455219268799,1.3418810367584229
1769708937.9887516,9.247137069702148,4.974284648895264,10.638022422790527,4.9064507484436035,1.392539143562317
1769708938.0089796,9.27314567565918,4.989507675170898,10.694067001342773,4.946471214294434,1.4215728044509888
1769708938.0286338,9.36877727508545,5.044864654541016,10.697285652160645,5.022071361541748,1.3287038803100586
1769708938.0485718,9.43858814239502,5.084667205810547,10.751412391662598,5.06458854675293,1.3129775524139404
1769708938.0687435,9.482330322265625,5.109348297119141,10.745927810668945,4.994563579559326,1.268800973892212
1769708938.0889373,9.526155471801758,5.133878231048584,10.799506187438965,5.031526565551758,1.2774578332901
1769708938.1087067,9.587652206420898,5.167966365814209,10.929035186767578,5.152316093444824,1.3414747714996338
1769708938.1286988,9.666956901550293,5.2113566398620605,10.985575675964355,5.191998481750488,1.3187607526779175
1769708938.14861,9.75538444519043,5.25899076461792,11.042418479919434,5.231321811676025,1.287330985069275
1769708938.1688237,9.817477226257324,5.291970729827881,11.073468208312988,5.366593837738037,1.258205771446228
1769708938.1885927,9.906452178955078,5.338565349578857,11.104880332946777,5.398041725158691,1.199902892112732
1769708938.208649,9.977860450744629,5.375398635864258,11.158761978149414,5.441909313201904,1.1827728748321533
1769708938.2285938,10.058435440063477,5.416364669799805,11.204984664916992,5.454345226287842,1.1471786499023438
1769708938.2488623,10.103306770324707,5.438907146453857,11.259760856628418,5.496450424194336,1.1578842401504517
1769708938.2686322,10.148256301879883,5.461295127868652,11.369718551635742,5.483193874359131,1.221658706665039
1769708938.2888107,10.202295303344727,5.4879560470581055,11.428545951843262,5.52070951461792,1.226688265800476
1769708938.3089008,10.247411727905273,5.510002613067627,11.421093940734863,5.548721790313721,1.1743208169937134
1769708938.3287077,10.2926025390625,5.531893730163574,11.476092338562012,5.585157871246338,1.1846872568130493
1769708938.348861,10.355996131896973,5.562279224395752,11.500251770019531,5.611255168914795,1.1453040838241577
1769708938.3684685,10.428622245788574,5.596631050109863,11.554110527038574,5.64675235748291,1.1266038417816162
1769708938.388622,10.465005874633789,5.613656520843506,11.573037147521973,5.638894081115723,1.1083192825317383
1769708938.4088473,10.565299034118652,5.659958839416504,11.604315757751465,5.693354606628418,1.039552927017212
1769708938.4287517,10.59271240234375,5.672454833984375,11.656511306762695,5.7274699211120605,1.0652209520339966
1769708938.4485323,10.675104141235352,5.709601879119873,11.71972942352295,5.7294769287109375,1.0448142290115356
1769708938.468943,10.730158805847168,5.7340826988220215,11.774083137512207,5.76172399520874,1.04429030418396
1769708938.4889526,10.803720474243164,5.766369342803955,11.78142261505127,5.845619201660156,0.9809080958366394
1769708938.5086339,10.886688232421875,5.802206516265869,11.83203411102295,5.879756450653076,0.9485213756561279
1769708938.5286882,10.969874382019043,5.837528705596924,11.884170532226562,5.914615631103516,0.917540431022644
1769708938.5487206,11.043998718261719,5.868492603302002,12.109905242919922,6.072933673858643,1.0853351354599
1769708938.5687003,11.090413093566895,5.887637615203857,12.157965660095215,6.108515739440918,1.0901637077331543
1769708938.588722,11.146195411682129,5.910400390625,12.215540885925293,6.146951198577881,1.0951967239379883
1769708938.6086097,11.211393356323242,5.936665058135986,12.140997886657715,6.027027606964111,0.933986485004425
1769708938.6287413,11.295402526855469,5.969971656799316,12.195241928100586,6.057981491088867,0.9041330218315125
1769708938.6487765,11.370247840881348,5.99914026260376,12.383545875549316,6.205836296081543,1.0341644287109375
1769708938.6686335,11.445253372192383,6.027895450592041,12.442665100097656,6.241093635559082,1.019943356513977
1769708938.6886673,11.529820442199707,6.059751033782959,12.509763717651367,6.212734222412109,0.9918121695518494
1769708938.7086823,11.586307525634766,6.080696105957031,12.570493698120117,6.243330001831055,0.9975334405899048
1769708938.728406,11.671197891235352,6.111676216125488,12.614548683166504,6.252635955810547,0.9538237452507019
1769708938.7485921,11.765743255615234,6.145480632781982,12.675575256347656,6.281552791595459,0.9199512600898743
1769708938.768633,11.82258129119873,6.165450572967529,12.785431861877441,6.451790809631348,1.0045257806777954
1769708938.788528,11.898491859436035,6.19171142578125,12.846471786499023,6.4881463050842285,0.9932469725608826
1769708938.8085537,11.946008682250977,6.207911968231201,12.954122543334961,6.602615833282471,1.0826287269592285
1769708938.828753,12.022150039672852,6.233491897583008,12.92717456817627,6.582612037658691,0.9700276255607605
1769708938.848872,12.098431587219238,6.258652210235596,12.986377716064453,6.6204681396484375,0.9588320851325989
1769708938.868691,12.18441104888916,6.286455154418945,13.160239219665527,6.727078914642334,1.0706956386566162
1769708938.888603,12.260981559753418,6.310721397399902,13.223624229431152,6.767040252685547,1.0653212070465088
1769708938.9086475,12.299315452575684,6.322696685791016,13.287210464477539,6.806960105895996,1.1002029180526733
1769708938.9291024,12.33768367767334,6.334566593170166,13.459491729736328,6.8877081871032715,1.2507678270339966
1769708938.9486263,12.424128532409668,6.3608880043029785,13.615010261535645,6.9542436599731445,1.3305155038833618
1769708938.9687293,12.491475105285645,6.380990028381348,13.687674522399902,6.994398593902588,1.3443071842193604
1769708938.988681,12.607150077819824,6.414695739746094,13.620074272155762,6.994068622589111,1.166914463043213
1769708939.0086596,12.694086074829102,6.439348220825195,13.6865873336792,7.033421993255615,1.1567119359970093
1769708939.0284634,12.781172752380371,6.463461875915527,13.768956184387207,7.005704879760742,1.126828670501709
1769708939.0485773,12.839313507080078,6.479238510131836,13.837608337402344,7.039947986602783,1.1449840068817139
1769708939.0685692,12.8975191116333,6.49477481842041,14.09725570678711,7.224186420440674,1.404068946838379
1769708939.0886228,12.984945297241211,6.5176286697387695,14.172760963439941,7.264771938323975,1.4032562971115112
1769708939.1087751,13.04330825805664,6.53256368637085,14.355533599853516,7.424039840698242,1.5864002704620361
1769708939.1286614,13.082250595092773,6.542386531829834,14.433462142944336,7.4707350730896,1.6393910646438599
1769708939.1485255,13.140713691711426,6.556920051574707,14.447251319885254,7.430667400360107,1.5717740058898926
1769708939.1686156,13.218758583068848,6.57592248916626,14.524538040161133,7.472194194793701,1.5837808847427368
1769708939.1885056,13.296906471252441,6.594494819641113,14.374958992004395,7.370795249938965,1.3284721374511719
1769708939.2086651,13.355584144592285,6.608141899108887,14.4440336227417,7.406129837036133,1.3496321439743042
1769708939.2284553,13.443704605102539,6.628158092498779,14.428194999694824,7.341513633728027,1.2157695293426514
1769708939.248505,13.53194808959961,6.647628307342529,14.49476432800293,7.371269226074219,1.204437494277954
1769708939.2685692,13.630136489868164,6.668620586395264,14.494796752929688,7.355876445770264,1.1045172214508057
1769708939.2885108,13.669451713562012,6.676828384399414,14.55917739868164,7.383171558380127,1.1360160112380981
1769708939.3086073,13.748148918151855,6.69291877746582,14.552370071411133,7.365932464599609,1.0486747026443481
1769708939.3285072,13.807229995727539,6.704702377319336,14.61423110961914,7.390660285949707,1.0591449737548828
1769708939.348493,13.905805587768555,6.723799228668213,14.802031517028809,7.464035511016846,1.1623985767364502
1769708939.368584,13.935402870178223,6.729395866394043,14.869186401367188,7.489713191986084,1.2041730880737305
1769708939.3885639,14.024266242980957,6.745819091796875,15.16325855255127,7.64503812789917,1.451171636581421
1769708939.4085946,14.103339195251465,6.759954929351807,15.382826805114746,7.7434797286987305,1.6138180494308472
1769708939.4285867,14.162694931030273,6.770271301269531,15.463583946228027,7.776529312133789,1.6446480751037598
1769708939.4486814,14.241901397705078,6.783644676208496,15.653162002563477,7.897657871246338,1.7979661226272583
1769708939.4685612,14.341011047363281,6.799747943878174,15.737354278564453,7.935178756713867,1.7997159957885742
1769708939.4889288,14.420377731323242,6.81213903427124,15.709504127502441,7.8866047859191895,1.6781904697418213
1769708939.5090168,14.499812126159668,6.824092864990234,15.790779113769531,7.918933868408203,1.6927119493484497
1769708939.5285492,14.56937026977539,6.834193229675293,15.825559616088867,7.897466659545898,1.6457709074020386
1769708939.548709,14.658872604370117,6.846686840057373,15.906229972839355,7.925920486450195,1.6494380235671997
1769708939.5685337,14.718583106994629,6.854707717895508,15.997030258178711,7.9917120933532715,1.7109078168869019
1769708939.5886667,14.768366813659668,6.861203193664551,16.0775146484375,8.021934509277344,1.7496176958084106
1769708939.6085417,14.838102340698242,6.870008945465088,15.969196319580078,7.913432598114014,1.5388659238815308
1769708939.628577,14.917850494384766,6.8796610832214355,16.043445587158203,7.935719966888428,1.5434457063674927
1769708939.6485584,15.00762939453125,6.889994144439697,16.049663543701172,7.892645835876465,1.446079969406128
1769708939.668665,15.057534217834473,6.89549446105957,16.121707916259766,7.910546779632568,1.4706449508666992
1769708939.6885917,15.087485313415527,6.898712158203125,16.19379425048828,7.92791748046875,1.5110199451446533
1769708939.7086205,15.177380561828613,6.907993316650391,16.18560791015625,7.885715961456299,1.404444932937622
1769708939.72859,15.23734188079834,6.9138712882995605,16.2038631439209,7.880246162414551,1.3667635917663574
1769708939.7487504,15.3273286819458,6.9222235679626465,16.272083282470703,7.892332077026367,1.3541322946548462
1769708939.7685614,15.417366027832031,6.930017948150635,16.493282318115234,7.99910831451416,1.5167566537857056
1769708939.788952,15.507450103759766,6.937253952026367,16.56697654724121,8.014999389648438,1.5113351345062256
1769708939.8085663,15.58756160736084,6.943216800689697,16.69243049621582,8.089738845825195,1.592246174812317
1769708939.8286188,15.687746047973633,6.950049877166748,16.801687240600586,8.12574577331543,1.6196074485778809
1769708939.8489053,15.767926216125488,6.955018997192383,16.878469467163086,8.145014762878418,1.6276967525482178
1769708939.8687904,15.858160972595215,6.960081577301025,16.78510284423828,8.015717506408691,1.4048446416854858
1769708939.8895254,15.908306121826172,6.962654113769531,16.857812881469727,8.025548934936523,1.4252408742904663
1769708939.9086268,15.978523254394531,6.965968132019043,16.830289840698242,7.985372543334961,1.3284177780151367
1769708939.9287899,16.028688430786133,6.968129634857178,16.897022247314453,7.991279125213623,1.3419528007507324
1769708939.948656,16.088897705078125,6.970497131347656,16.90979766845703,7.949016571044922,1.2772531509399414
1769708939.9688215,16.139080047607422,6.972280025482178,16.97488784790039,7.951080799102783,1.2870994806289673
1769708939.9910517,16.209346771240234,6.9744873046875,16.978275299072266,7.913907051086426,1.2139853239059448
1769708940.0095212,16.239463806152344,6.975330829620361,17.039400100708008,7.912642002105713,1.232254147529602
1769708940.0286403,16.299705505371094,6.976833820343018,17.101896286010742,7.910565376281738,1.2310010194778442
1769708940.0487442,16.33987045288086,6.977699279785156,17.591629028320312,8.259465217590332,1.791597843170166
1769708940.068802,16.420209884643555,6.979099750518799,17.667381286621094,8.27970027923584,1.8019428253173828
1769708940.088717,16.50055503845215,6.9800591468811035,17.74394416809082,8.300045013427734,1.8133879899978638
1769708940.108681,16.590951919555664,6.980612754821777,17.702856063842773,8.284667015075684,1.713735818862915
1769708940.1285765,16.681350708007812,6.980609893798828,18.001670837402344,8.425657272338867,1.9573988914489746
1769708940.1485033,16.78179359436035,6.979954242706299,18.028528213500977,8.37033462524414,1.8674856424331665
1769708940.1687212,16.872188568115234,6.978776454925537,18.107561111450195,8.390421867370605,1.8758692741394043
1769708940.1884189,16.982662200927734,6.976581573486328,18.231199264526367,8.407066345214844,1.898718237876892
1769708940.2085977,17.06299591064453,6.974463939666748,18.312091827392578,8.426138877868652,1.9150986671447754
1769708940.2285168,17.113197326660156,6.972917079925537,18.260440826416016,8.337695121765137,1.7829149961471558
1769708940.2486207,17.173433303833008,6.970834255218506,18.33634376525879,8.349360466003418,1.8035227060317993
1769708940.2685373,17.22362518310547,6.968910217285156,18.393198013305664,8.308183670043945,1.778076410293579
