timestamp,delta_x,delta_y,dist_error
1769377066.6377358,0.51444852109009,1.2447898154709498,1.3469071852031906
1769377066.6575944,0.5160989600252428,1.270093237143659,1.3709467413350513
1769377066.6775482,0.4828672874487623,1.2692998129336495,1.358043752020355
1769377066.6977413,0.5112250617713681,1.2708576997469847,1.3698285866448168
1769377066.7176251,0.5050253190197509,1.298170658962941,1.3929456675130145
1769377066.7376215,0.4819759233265799,1.2912273510144647,1.3782484763910827
1769377066.7576118,0.4760168547741195,1.3187499587714608,1.40203191824893
1769377066.7777789,0.5309285323425392,1.3275908607841296,1.4298190794967554
1769377066.7978132,0.5182908023196884,1.3577315030089747,1.4532928782706518
1769377066.817687,0.4967370702345626,1.3571883884868141,1.4452363262763126
1769377066.8376417,0.4761806620485647,1.3899712663186787,1.4692747000137723
1769377066.8577337,0.494533032039854,1.411567083800128,1.4956886547161239
1769377066.8777342,0.49990398725692486,1.3925142969188617,1.4795269729203329
1769377066.8978295,0.5563983976491755,1.384998049680462,1.4925812455358178
1769377066.917703,0.5830395050649528,1.4035305215559584,1.5198134719121046
1769377066.9376495,0.5452658235028878,1.3815476264515065,1.4852571031421038
1769377066.9576924,0.5327483168229747,1.4119021230084323,1.5090687108390495
1769377066.977637,0.5693911696668223,1.4093210815001869,1.5199974390950164
1769377066.9976385,0.5577185620629201,1.4399996538487208,1.544230875728745
1769377067.0176735,0.5264837233091733,1.4106196185876572,1.505666901825858
1769377067.0375752,0.5218741090702004,1.4384916379696193,1.5302322628367022
1769377067.0576289,0.5349376993246189,1.4364764130009333,1.5328479465578915
1769377067.0780146,0.5393837615102726,1.461889104385448,1.5582216131545146
1769377067.0977247,0.5021531351983803,1.4326074560886735,1.5180651812193122
1769377067.117635,0.49020667767634407,1.4632121711633475,1.5431436889282333
1769377067.1376026,0.5271144024433632,1.4467590692422494,1.5397926476308177
1769377067.157622,0.5538318327850043,1.4630011627655848,1.5643216105582156
1769377067.177749,0.540970150042277,1.4197833253985888,1.5193529525151945
1769377067.198163,0.5531174794486979,1.4411829872334407,1.5436798077201064
1769377067.2176704,0.57859450880159,1.4299339085092893,1.5425571588502016
1769377067.2380712,0.6062530733268758,1.4451746566753032,1.5671861973661145
1769377067.2576892,0.6641540334445146,1.4702631320026405,1.6133115810242085
1769377067.2778509,0.6624509856925052,1.4979095377308589,1.6378566151131932
1769377067.2979715,0.6454330035515277,1.5144106070681396,1.646214824642895
1769377067.317612,0.6429165082199724,1.54243813321842,1.6710646400866982
1769377067.3376615,0.6560769151439949,1.5651928411567542,1.6971345110489071
1769377067.3577147,0.6553244591417098,1.5938335184711843,1.7232978359388749
1769377067.3775866,0.6556593556348282,1.5950054899837105,1.7245091196365576
1769377067.397572,0.671185874218839,1.6002885802489808,1.735342622604022
1769377067.4176695,0.6790710398968542,1.6256720513208998,1.7618022294436164
1769377067.4375591,0.7589390935429243,1.6189508834241972,1.7880130062859567
1769377067.4576464,0.7821010589300954,1.637474869038845,1.8146641598690814
1769377067.4776855,0.7623977295550866,1.6201328920044125,1.790553234557781
1769377067.4975626,0.7704329878711995,1.6452615077039314,1.8167147320183092
1769377067.5176215,0.7785782768120235,1.6147726242204232,1.79267251918896
1769377067.537784,0.7944138299497396,1.6359543412614288,1.8186368356292384
1769377067.5577745,0.7772831616212557,1.6199590756041746,1.7967850511322345
1769377067.5777092,0.7712592739003803,1.65180509847153,1.8229923068718317
1769377067.597719,0.7461371767381522,1.6292287818550966,1.7919562243916067
1769377067.617808,0.7403599277155415,1.661013160376752,1.8185426971923777
1769377067.6377208,0.7039985553231745,1.6314508933153267,1.7768640868666612
1769377067.6576169,0.7048377552426537,1.6592408125221247,1.8027413389487088
1769377067.6776457,0.713328299133682,1.5944871635725475,1.7467760523726503
1769377067.6979008,0.707175866302908,1.6254163402077046,1.7725901909058046
1769377067.7176957,0.7687170122462206,1.6199974633453325,1.7931306773802258
1769377067.7378645,0.7776609986893703,1.6432798987382817,1.8180004000219159
1769377067.7576973,0.7823234058175252,1.628794857275404,1.806931818961838
1769377067.7776423,0.7845615534217529,1.6559443529596591,1.8323996647037835
1769377067.797671,0.7905450472275284,1.642886937849303,1.8231947132031276
1769377067.817637,0.8000355984972423,1.66592443070593,1.8480695786917
1769377067.8376586,0.827457122534323,1.6502902805556237,1.8461157330268168
1769377067.8575313,0.8234750213474946,1.6815447925710814,1.8723525309637012
1769377067.877674,0.7704714944965758,1.6555260603284383,1.8260319986950906
1769377067.8976228,0.7728388158873507,1.6824174428500438,1.851434116394165
1769377067.9175649,0.7973041531523144,1.68979529413078,1.868449102518037
1769377067.937578,0.8144795228476411,1.7082637097517686,1.8924961810246794
1769377067.9576626,0.8482840158900977,1.7056866092459262,1.9049809921822045
1769377067.9776082,0.8659022735294712,1.724136575268254,1.9293609505432754
1769377067.9976351,0.8301956882797477,1.6972395207455295,1.8894038402678233
1769377068.0176466,0.8272157287100654,1.7285842616872664,1.9163218444661734
1769377068.0376422,0.8622292478357139,1.7322537139562681,1.934978605912382
1769377068.0582397,0.868504142965282,1.7591571803215238,1.9618698813694637
1769377068.0777144,0.9063430718877754,1.7449788592887439,1.966318637282273
1769377068.0976522,0.9117172456967957,1.7720906505223177,1.9928706956974311
1769377068.1177247,0.8841908287996958,1.7434118610251903,1.9548090287536557
1769377068.1381207,0.883963128227343,1.7747297999300842,1.9826892532177973
1769377068.1580756,0.9412192309832044,1.769873933807093,2.0045815978259425
1769377068.1774938,0.9523264204274966,1.792494924453861,2.0297693625722855
1769377068.1975605,0.9683563717642372,1.8019723814157107,2.045682899699121
1769377068.2175817,0.9817418652281944,1.8244189154204797,2.0717918497971204
1769377068.2376218,0.8708886104373867,1.7842043416703106,1.9854047709786407
1769377068.257835,0.8594336163183733,1.754566581554601,1.9537476884097074
1769377068.2776136,0.8648763991045492,1.780651521282012,1.9795784970472867
1769377068.2978013,0.9280267130534305,1.7636035465862159,1.9928700533833694
1769377068.3176866,0.9470756636731785,1.7797970285593352,2.016092700148143
1769377068.3376973,0.987232242594466,1.7574177296603442,2.0157243306917287
1769377068.3577895,1.0198792301765351,1.7631913340994554,2.036908766928185
1769377068.3775952,1.044512428822749,1.7517943517090093,2.0395562420891427
1769377068.3977072,1.052540192232918,1.7774160797475345,2.0656836100455465
1769377068.4176204,1.0794876663464592,1.7880505518579963,2.0886403227443946
1769377068.4377155,1.1350665594497968,1.7510724796736492,2.0867752450735133
1769377068.4576457,1.1789967638790166,1.7896363491552716,2.1430892728617263
1769377068.4777079,1.1762472530867818,1.8260171876793287,2.1720719072108374
1769377068.4976783,1.1379290590562832,1.7962465745443104,2.1263546976003056
1769377068.517643,1.159221989615542,1.8116024199563514,2.150743813009798
1769377068.5377736,1.1924244087943734,1.8374912160329182,2.1904907988135314
1769377068.557651,1.2386411336062828,1.8319250510126142,2.211375420499429
1769377068.5775926,1.2181345682777298,1.817764867814153,2.188177538750587
1769377068.5978024,1.2402488256812738,1.8329035130237794,2.2130866313044977
1769377068.6176178,1.2431347506160009,1.8116382987828632,2.1971384421119153
1769377068.6377945,1.259035749174089,1.8319940724285257,2.2229199938620403
1769377068.6576579,1.1991084505070368,1.821633620454481,2.180873706395555
1769377068.6777158,1.208494641998243,1.8472569813033513,2.207445957370742
1769377068.6976073,1.227476439767237,1.8604809202500243,2.2289207399093467
1769377068.7187893,1.263263421935516,1.8635993274995175,2.2514077655229148
1769377068.7380195,1.2060766764986042,1.8363086754515667,2.1969639280453848
1769377068.7577167,1.1543048922070618,1.8227394848235072,2.157498322990732
1769377068.777734,1.1626442328806128,1.8480137112290604,2.183322305373431
1769377068.7977726,1.171023669046523,1.8736179407275093,2.2094661394289736
1769377068.8229177,1.2160128461154756,1.8721456712571878,2.2324015445983023
1769377068.8377252,1.2010842335810956,1.864284358053709,2.2176923825997186
1769377068.8578672,1.1816459398022268,1.8659523506338145,2.20863426168457
1769377068.8779993,1.1850453432403576,1.8970565698025996,2.2367735903678008
1769377068.8976002,1.181749046979025,1.8635822238045257,2.206687452929403
1769377068.9175818,1.1902622530816487,1.8888965240272801,2.232633939899988
1769377068.937617,1.22062874695672,1.880794814769378,2.242169412234613
1769377068.9580789,1.2533649531093474,1.8822985286480538,2.2614091749688785
1769377068.9776418,1.2333338797678408,1.8733158144511748,2.2428608070176943
1769377068.997674,1.2368288776754746,1.9044890020447687,2.270864159645278
1769377069.0177064,1.2477436725833506,1.8780588514629408,2.254765912912045
1769377069.0376737,1.31056298415389,1.9187544473870854,2.32361657009113
1769377069.057603,1.331662319560234,1.9324873067746222,2.3468770151376863
1769377069.0776482,1.305177631091663,1.8953751128564154,2.3012899572060697
1769377069.097684,1.3043842383184128,1.9326417597251613,2.331635137110237
1769377069.117817,1.3300326010298846,1.9230162574095573,2.338157019120782
1769377069.1377223,1.3349832106197042,1.954561780419392,2.3669583701689216
1769377069.1577647,1.2892224103795478,1.9223467939168857,2.3146299098359937
1769377069.1775706,1.2883383848236782,1.9598312491574685,2.3453686957457687
1769377069.197686,1.3194141647336615,1.9506958024212226,2.3550090980044223
1769377069.2178333,1.325425392104215,1.981823291217204,2.384192951009964
1769377069.2375586,1.3182495832399859,1.9403676662565026,2.3458066083899802
1769377069.2576566,1.3340299792674166,1.9589562543344399,2.370051812087711
1769377069.2775471,1.3492086579095002,1.9507192031278233,2.371849365374961
1769377069.2975755,1.3600255856278558,1.9756723990823706,2.398531013361779
1769377069.3176014,1.3495944891736826,2.0013085956228744,2.413843694219237
1769377069.3375692,1.3607454052062629,2.0266395963560697,2.4410850274638634
1769377069.3576849,1.4143397638322526,2.014260528293332,2.4612197064458923
1769377069.3777843,1.501546465777185,2.02064402912837,2.517467791519901
1769377069.3977861,1.5198069006180823,2.0395913580181406,2.5435695238913016
1769377069.4176204,1.6021979819705017,2.0619944631587277,2.611294609868369
1769377069.4376335,1.6369770925519944,2.0616189980665505,2.6324830283838314
1769377069.4577436,1.643082825780148,2.1000981714714455,2.666483358693878
1769377069.477716,1.6642456984393093,2.0718686130036374,2.6575088512220164
1769377069.497812,1.6711527793274463,2.110137599789439,2.691734069684259
1769377069.5179203,1.6382221517573363,2.1027200852734618,2.665558773600926
1769377069.5376244,1.6441850752415945,2.0851072399112254,2.6553750702259404
1769377069.5579522,1.6613838455657728,2.1093076830497637,2.68502796709451
1769377069.5778115,1.6821781216566762,2.1277381116546668,2.712377684757075
1769377069.5976717,1.7075061114361425,2.139783916049476,2.7375632098594194
1769377069.617596,1.6613905462171061,2.099278009635877,2.677160194833388
1769377069.6376553,1.7204068354721294,2.0782359134497566,2.6979370251159627
1769377069.6577473,1.7593867424871625,2.0690704518629346,2.7159702215620625
1769377069.6776092,1.7914520828760523,2.0597255689348986,2.729793029620586
1769377069.6979585,1.8269145947705283,2.0567078008515436,2.7509387333543356
1769377069.717566,1.7583468776933664,2.035309316804947,2.6896594128935787
1769377069.737516,1.7695038208811233,2.0663751816495624,2.7204871187804134
1769377069.757644,1.693854164505023,2.06216995968089,2.668648885339038
1769377069.7781239,1.7171803048688474,2.0593815804840903,2.681372912048344
1769377069.7976294,1.7317395918055283,2.083757153253355,2.709421688767052
1769377069.817699,1.7387133294947148,2.089830666513328,2.7185503962336504
1769377069.8377218,1.7505240211862017,2.120598045456182,2.749776430756233
1769377069.8577018,1.754804788936955,2.1251625825562277,2.75602174330558
1769377069.8776023,1.7671703469115663,2.1560503572847542,2.7877310089302485
1769377069.897676,1.7717949958486123,2.1303493461848824,2.7708565181374043
1769377069.9176097,1.8048237163591914,2.1260098844154642,2.788782292644024
1769377069.9377062,1.901291501753505,2.1384666054312653,2.8614592076744367
1769377069.957812,1.9314149696329679,2.1413764984211765,2.883722783644929
1769377069.977713,1.949156300584015,2.1203368860716534,2.8801108996950795
1769377069.997719,1.9596657812567493,2.1582751712820016,2.9152086870755887
1769377070.017697,1.9995913670136005,2.1463858880513547,2.9334856426206217
1769377070.0376453,2.0265691629160116,2.1560061572439086,2.958943244159264
1769377070.0576017,2.0574636471933054,2.1706877919399408,2.990826332236473
1769377070.0777354,2.089179169581879,2.1730349970553533,3.0144237759548984
1769377070.0975983,2.1229812007423945,2.1801007623884026,3.04300649241373
1769377070.1177125,2.132915684846335,2.166975822760083,3.0405778291453496
1769377070.1383255,2.147812571434713,2.203972687712934,3.0774330943495047
1769377070.1579056,2.1753626935719694,2.2139593631670795,3.1038393821749017
1769377070.1775303,2.1232455313429526,2.2268840404244035,3.07687895697324
1769377070.1976788,2.1419356569090944,2.2360507276338026,3.096419095485986
1769377070.217681,2.1528295956720953,2.281244830957496,3.1366786967701956
1769377070.2378829,2.1892122774428238,2.2751345126387075,3.157354501209227
1769377070.2577267,2.19183041711182,2.256648474570971,3.1458834872194594
1769377070.2778373,2.2212073390396014,2.264799093768997,3.1722353283040428
1769377070.2976742,2.1802165269149008,2.204714251108112,3.100662676472898
1769377070.317736,2.2048598830812516,2.2198943382688814,3.1287917759255417
1769377070.3379154,2.1773941950041653,2.230602252806767,3.1171512460361077
1769377070.3583376,2.215521734505373,2.215883526797036,3.1334767208958434
1769377070.377593,2.221146655802624,2.233711853769946,3.150073191571197
1769377070.397593,2.2425260431089846,2.2562899977551822,3.1811582180067877
1769377070.417566,2.256473934617297,2.2383473402636564,3.1783444484940033
1769377070.4376705,2.267114664679486,2.2480347575045454,3.1927212803114053
1769377070.4576716,2.2980927828943187,2.248320533406914,3.2149923265429585
1769377070.477745,2.3573475172954232,2.270316147988888,3.2728309961129978
1769377070.498001,2.3810277256458505,2.2924021270277217,3.3052080936448576
1769377070.5178237,2.4384426853477343,2.314710381589961,3.3621253516735825
1769377070.5376408,2.473937962309016,2.307807991919584,3.3832450057484147
1769377070.5579288,2.4940010176552363,2.2971231387651057,3.3906954730136714
1769377070.577717,2.5128101644462575,2.334733675879358,3.430043186292203
1769377070.5979264,2.589832523594069,2.325725971743325,3.4808380881487517
1769377070.6176474,2.61259694785711,2.3560886169976154,3.518069979846624
1769377070.6377792,2.695304191345432,2.365212172772575,3.585929908143189
1769377070.6576731,2.722669688152358,2.3878688286744367,3.6214427751572558
1769377070.6775105,2.7600213939367606,2.358251689452603,3.630298765362801
1769377070.6975813,2.7859559894868973,2.387714912952169,3.6691597513452723
1769377070.7176447,2.771455245356101,2.3701299611565654,3.646708133342161
1769377070.7376049,2.8023328365557703,2.3841379191767054,3.679291092655614
1769377070.757859,2.8050053934915162,2.3610417460793345,3.6664115132164103
1769377070.777667,2.8306654351127847,2.3902740646012566,3.7048720503477126
1769377070.7978485,2.825541078000043,2.3542421842902455,3.677789913216544
1769377070.8175793,2.844238642767202,2.406128733016957,3.725472981630655
1769377070.8376045,2.7920098460147393,2.345175810973041,3.6462540455399304
1769377070.857633,2.815456264849182,2.380572267812303,3.6869931246959924
1769377070.8780856,2.813809134902545,2.3105973158950475,3.6409314472923557
1769377070.8977818,2.8363108761378832,2.346321186058983,3.681016502849081
1769377070.917631,2.8166940829623854,2.3006809807339312,3.636880329637773
1769377070.9377103,2.835801375414828,2.3506660551447753,3.6833952195786064
1769377070.957678,2.8576820766371576,2.3141781031800255,3.6771955542738217
1769377070.9776661,2.8756768018487087,2.3717088571948937,3.727535375014907
1769377070.9977427,2.899122665892719,2.300660705731579,3.701074427080633
1769377071.0176034,2.9178101116152,2.3578691912723824,3.7514214600062448
1769377071.037612,2.9381600752327337,2.3078661398875875,3.7361786289377625
1769377071.0576565,2.9579885563605437,2.3645736530126746,3.786938718817831
1769377071.0776813,2.9905336295494536,2.2943902603745117,3.769286146787963
1769377071.0975573,3.018211547383146,2.3194399953066167,3.8064948228764113
1769377071.1176398,3.00952369327986,2.239154584421332,3.7511393087098104
1769377071.1376665,3.0369608933588452,2.263574319729471,3.7877302132978916
1769377071.1576688,3.0785161976170947,2.2250199129509656,3.7984175115459777
1769377071.177747,3.0552844675112283,2.2480806807747324,3.793234757392159
1769377071.197694,3.092723785719894,2.225104393646772,3.8099908106692015
1769377071.2179832,3.0704470622771005,2.250283232909074,3.8067597495189776
1769377071.2376475,3.020234929124886,2.201684186450792,3.7375436163305826
1769377071.257599,3.042286561783822,2.249154693969137,3.7834117356446724
1769377071.2778397,3.0387345993923525,2.229573676986037,3.768939737731719
1769377071.2975724,3.0640146848127046,2.2613097973818546,3.808110816203103
1769377071.31773,3.001313913244033,2.2289935630171054,3.738488666534098
1769377071.3376367,3.0250303156580003,2.2678990599567084,3.7807637531063034
1769377071.3576143,3.009248064914157,2.227394863142362,3.7439099605282418
1769377071.3775973,3.0394496447749937,2.2259357985403527,3.767365700638354
1769377071.3975837,2.9608279978996883,2.164971330688463,3.667915388316591
1769377071.4176192,2.9884739108101073,2.170828040277389,3.6937069044588835
1769377071.4377072,3.0167174616286125,2.1255110917125926,3.6903091529421
1769377071.4578195,3.0391172954109713,2.171019521839843,3.7349109359495842
1769377071.4776669,3.05928158530417,2.1267818923480952,3.725909960774809
1769377071.4976325,3.083482352546781,2.164177661973664,3.7671645001317935
1769377071.517976,3.0543169402664,2.130478571444372,3.723948296496872
1769377071.5375807,3.0772261863599972,2.176205911251828,3.7689777354326583
1769377071.5576909,3.0956106840793822,2.1477993541026557,3.7677377261256133
1769377071.5776026,3.1214334817698415,2.1769002065335474,3.8055540319800474
1769377071.597714,3.1388429276656282,2.1063048765573784,3.78006020554778
1769377071.617643,3.1613323818527164,2.174915668071516,3.837223031278419
1769377071.6378527,3.131491548940634,2.127474765599649,3.7858140735315953
1769377071.6577272,3.155222988284457,2.1877979350969214,3.8395171455032013
1769377071.677713,3.13502428482035,2.1348152849554625,3.7928635049646617
1769377071.6975582,3.1591789246684634,2.1950020393065817,3.8468747614952896
1769377071.7176342,3.088494440841398,2.1551250805276663,3.766080459022032
1769377071.7375472,3.113956207288087,2.1907824404978884,3.8073942483674963
1769377071.7577517,3.099510955662314,2.1147333914108524,3.7522080807197726
1769377071.7776942,3.126234334820335,2.1257506617295903,3.780496923957661
1769377071.7975824,3.09729639658061,2.075729959227939,3.728525155058988
1769377071.8175669,3.124043247536566,2.0782318008855514,3.7521585295254805
1769377071.8375134,3.1416589790928455,2.044060399693514,3.74809338977965
1769377071.8576376,3.167355336113225,2.086465055976137,3.792819037999892
1769377071.8777452,3.143406145352454,2.033097025430239,3.7435926206590455
1769377071.8977914,3.168925458546866,2.083525530254338,3.7925146271369985
1769377071.917627,3.0958950205575846,2.0754109605042013,3.7271834719120305
1769377071.9377353,3.12167613990216,2.093337555900991,3.758580057066762
1769377071.957951,3.0994995145898656,2.055208963402424,3.7189758165646194
1769377071.977701,3.125147541627747,2.072908654954098,3.750132990805201
1769377071.9976463,3.1499217707837452,2.044671504874654,3.755354673649852
1769377072.0176709,3.1763844677490383,2.0618456482323966,3.786901868822615
1769377072.03787,3.193725944622738,2.040825621789601,3.7900995538256397
1769377072.0575776,3.2209592838317107,2.074208704107547,3.8310469138731773
1769377072.0777223,3.1882327457958546,2.030157401852625,3.7797310906547272
1769377072.097755,3.2147957630290698,2.0301834218295562,3.8021778659422583
1769377072.1176214,3.1440739514907747,1.9955814223093498,3.723915442851653
1769377072.1376836,3.169584812543672,1.9952239617087715,3.7452885791730854
1769377072.1575778,3.209322307071403,1.976482745999271,3.769115773745738
1769377072.1777306,3.245280030336751,1.9831927596453092,3.8032743783760963
1769377072.1976469,3.272521580088231,1.9902543361780323,3.8302101528269477
1769377072.217681,3.2085511133458944,1.9789501904964792,3.769753851834259
1769377072.2376318,3.234478314723642,1.9777269812149472,3.7912074568194076
1769377072.2579722,3.2857738607141975,1.9584125255390665,3.825139145696662
1769377072.2775502,3.31302021442448,1.9654715977401613,3.8521658249234925
1769377072.2976968,3.3410892138894717,1.9713018928463404,3.8792922405908183
1769377072.31762,3.380245886367799,1.9231048702534403,3.8890094618422992
1769377072.337726,3.4119175476231547,1.961004212055891,3.935316870530218
1769377072.3577063,3.435598020032945,1.9107781621278273,3.9312093482946042
1769377072.3777177,3.41948740113585,1.9110874555082766,3.9172885200260534
1769377072.3976176,3.3729319196376153,1.9012119547134079,3.871857000362419
1769377072.4176893,3.3973792895212043,1.8748446531832679,3.8803644816482756
1769377072.4377434,3.357372040437525,1.8802464458031434,3.8480220522843918
1769377072.458006,3.384853039817493,1.8856356675047214,3.874642173379072
1769377072.4776063,3.339106714359719,1.889328703434158,3.836560516856518
1769377072.4975395,3.369277037745242,1.9186644698087658,3.877280116883987
1769377072.5178044,3.2090530152074273,1.9055595796026399,3.7321814754681033
1769377072.5376582,3.23151737200088,1.8951822454133618,3.7462541650125005
1769377072.5576036,3.280800386072773,1.829624370214109,3.7564845945826306
1769377072.5785866,3.21494361611774,1.8051209928755751,3.687048176215807
1769377072.5975792,3.237609152033233,1.8042671516908886,3.706412413102474
1769377072.61781,3.2626603195252777,1.8079290413819367,3.7300884412138267
1769377072.6375797,3.286233341650327,1.798607070186641,3.7462403778588005
1769377072.6578448,3.3132459892621036,1.810138861200068,3.7754737030190126
1769377072.6778033,3.3303241721205623,1.8169657895413849,3.7937348051457493
1769377072.6975882,3.350567154797968,1.7899043685032439,3.798691604644677
1769377072.7176259,3.3172255381901934,1.7861275036281725,3.767523952204979
1769377072.737703,3.342988750062709,1.7898309804523578,3.791974251182737
1769377072.7576716,3.379561709038299,1.8055386032286158,3.8316324188192437
1769377072.7776418,3.4045250165696856,1.8015753376282628,3.8518131166502885
1769377072.7979105,3.3349009958118536,1.7891530431779668,3.7845255004795346
1769377072.8176427,3.3604492227841476,1.7933565491737173,3.8090348766288353
1769377072.8375862,3.4087158967278164,1.7601378316626697,3.8363301801402714
1769377072.857645,3.4354691380483473,1.7629411856965795,3.861399982222499
1769377072.877725,3.485924873278943,1.730323472005935,3.891746592459418
1769377072.897569,3.5118449515282073,1.7248812620276333,3.9125784761034756
1769377072.9177794,3.511821549600697,1.727104950807698,3.913538310448015
1769377072.9377,3.4796276332193514,1.718713865379753,3.880951663820656
1769377072.9576843,3.506981737146063,1.7208109725617753,3.9064192437531613
1769377072.977547,3.475170109810005,1.705859517718622,3.871274207067757
1769377072.9977078,3.506400693531976,1.722955531851575,3.9068429183087803
1769377073.0176318,3.460971144307006,1.6995093836069763,3.8557299447308178
1769377073.0376458,3.4876752674875853,1.700967697519303,3.880356926810821
1769377073.0576382,3.4360932395776764,1.6756867474507953,3.822912871967348
1769377073.0775986,3.4643917313855965,1.6847673364265763,3.852330599310344
1769377073.0976262,3.4019006777151475,1.67697947424079,3.792781087548251
1769377073.1176481,3.4273156115154,1.6781242903947629,3.8160966228530047
1769377073.1376438,3.3536351083640312,1.6637946123988012,3.7436721213668145
1769377073.1580708,3.3759166028301983,1.6557506638227704,3.7600961649955353
1769377073.1780732,3.2966792589615324,1.6577060891121018,3.6899977797210797
1769377073.1986349,3.3153057158495542,1.643426915453892,3.7002843155604976
1769377073.2178142,3.3457202763133758,1.6424695737960207,3.7271370337271117
1769377073.2376947,3.4067945873752237,1.6056218130414273,3.766201105501877
1769377073.257588,3.431912453446582,1.6054431918310232,3.788861429284307
1769377073.2776122,3.414860998104295,1.5929109451896224,3.768108400202781
1769377073.2976558,3.447907336708944,1.6148468943649785,3.807334434321679
1769377073.317901,3.46816222291967,1.5981060877795485,3.8186505826384742
1769377073.3375309,3.557056913669637,1.5691865856499767,3.8878014902601183
1769377073.3580365,3.589816239768531,1.5818261391447361,3.922875803512956
1769377073.377857,3.6044710594192786,1.573077412291033,3.9327832591246863
1769377073.3983192,3.602968755960049,1.5567873617663661,3.9249166546794068
1769377073.4175718,3.630337095265382,1.5566841227327721,3.950014288990382
1769377073.4375653,3.681573585238336,1.5130332766911412,3.980358496404487
1769377073.457814,3.7013329633277507,1.487204989832147,3.9889402586649783
1769377073.4777358,3.7376048677302904,1.500033370388623,4.0273800738893035
1769377073.4975471,3.763741247582434,1.4903575302528402,4.048075313866421
1769377073.5176,3.7810308999406317,1.4577243214594358,4.052302415131456
1769377073.5376103,3.700944676898139,1.4844203708459105,3.9875425187504874
1769377073.557636,3.6501913235704,1.4727192416595987,3.9360892600934565
1769377073.5776172,3.6806259080741732,1.4771594903050467,3.965981244910911
1769377073.59771,3.65368212635326,1.4318778218824981,3.9242409682933905
1769377073.6176717,3.6808182019747377,1.4286184392327037,3.9483380403537165
1769377073.6377301,3.5955105224932744,1.4222455142160548,3.8665848264414877
1769377073.6576624,3.6051182224330134,1.3820603461198715,3.860954311829596
1769377073.6775808,3.548504446570803,1.371625329594968,3.8043711506790796
1769377073.6977363,3.587017531174027,1.397051532907172,3.849473698383727
1769377073.717653,3.4940139194203006,1.389017156631379,3.7599869588230135
1769377073.7376592,3.5318028184211983,1.4147278440753421,3.8046137807943117
1769377073.757661,3.3451036919392685,1.3885297842788766,3.6218411991216937
1769377073.7777665,3.384193778498208,1.421301514427725,3.6705402225477
1769377073.797792,3.216043187223363,1.3873637411376212,3.5025293620909426
1769377073.8175747,3.253433929680611,1.4200413572232122,3.549837995038839
1769377073.8376806,3.0549175308594663,1.4052869017690117,3.3626406880063837
1769377073.8576894,3.071962135179465,1.4020839863154997,3.376801869322324
1769377073.8778586,3.068235450500403,1.3561096519202103,3.3545643782372943
1769377073.8976583,3.0930985610495405,1.3672261284741705,3.381799224488232
1769377073.917901,3.0996879557752806,1.341747691788619,3.3776252443985593
1769377073.9380352,3.012008319106606,1.3757723876177028,3.311335648480642
1769377073.9580014,3.019941925523252,1.342062631692297,3.3047210685499526
1769377073.9777138,3.0332176405950477,1.3320982236102203,3.3128378971151746
1769377073.99761,3.06112818156965,1.318089380969532,3.3328464351398726
1769377074.0178626,3.0864984527101242,1.3278203301167757,3.3599969535184724
1769377074.0375204,3.1545609127610383,1.3358074388454675,3.4257314643729218
1769377074.057603,3.173694774859271,1.331508029077531,3.441693210538524
1769377074.0776396,3.2742502161228835,1.3282486437157885,3.5334061381779454
1769377074.0978258,3.315718054001806,1.2943563061789067,3.559402261753879
1769377074.1175478,3.3415968082952894,1.296720159018598,3.584376152137842
1769377074.137626,3.457504747654518,1.2486785853935736,3.676076344375077
1769377074.1576188,3.4814086253544083,1.2428877494879842,3.69661682819837
1769377074.1776373,3.536631262602711,1.2366322949924804,3.7466011424539465
1769377074.1976485,3.565903746790841,1.2375152027082486,3.7745348598616753
1769377074.2177625,3.666982583031775,1.203143304418509,3.859315363536061
1769377074.237856,3.693893518035221,1.1964242896923576,3.882818615844485
1769377074.257689,3.715319393691825,1.1859458336634745,3.9000084253147893
1769377074.277828,3.7382906050415023,1.171395904300292,3.9175228158050417
1769377074.2976851,3.7660294638939575,1.1645819132442607,3.9419828710400395
1769377074.3175993,3.803493640154233,1.1609385725289645,3.9767250646580146
1769377074.337585,3.8229413960314282,1.1399142510289941,3.9892712889937325
1769377074.3576086,3.8409073371205373,1.1146816695333008,3.9993855023915765
1769377074.3775823,3.752817838290934,1.1008674493735473,3.9109526804200607
1769377074.397562,3.7801960916793007,1.0928019891821812,3.9349839490279996
1769377074.4176128,3.75165710733884,1.0758980368349036,3.9028819655110287
1769377074.4376287,3.7834188697434215,1.0740391168232275,3.932914742070696
1769377074.4576404,3.78605530030131,1.0723353247242589,3.9349863767986704
1769377074.4776585,3.818146235271449,1.07017123676955,3.9652877764326777
1769377074.4976275,3.751289678473249,1.0588160074256994,3.8978539723033276
1769377074.517798,3.78258049832786,1.0560266990428655,3.9272264532901096
1769377074.5375671,3.7692637907495303,1.0723815824739624,3.9188457207046157
1769377074.5577724,3.8006151482594532,1.0695792662039754,3.948249651664983
1769377074.5781026,3.757266426339992,1.073296913621368,3.907558990378885
1769377074.597941,3.759063943569018,1.0335608920079622,3.8985651013326623
1769377074.6176598,3.7199688928631893,1.05005393771828,3.865330753763182
1769377074.6378767,3.740389059199355,1.034510492716116,3.880814640474082
1769377074.6576781,3.705923492389509,1.0550523565311813,3.853181076262372
