timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713146.1296995,6.885029315948486,1.7820159196853638,7.781696796417236,1.6680234670639038,0.9038841724395752
1769713146.150353,6.937758922576904,1.8191927671432495,7.832212924957275,1.6937711238861084,0.903204619884491
1769713146.1695037,6.99069356918335,1.8560771942138672,7.914285182952881,1.6810628175735474,0.9400275349617004
1769713146.1894996,7.050487995147705,1.897221326828003,7.972010135650635,1.714619755744934,0.9394391775131226
1769713146.209631,7.097171306610107,1.9289647340774536,7.933605670928955,1.7255979776382446,0.8608019948005676
1769713146.2295399,7.1507110595703125,1.964966058731079,7.981747627258301,1.75054931640625,0.858251690864563
1769713146.249586,7.20444917678833,2.000670909881592,8.046348571777344,1.752480149269104,0.8777201771736145
1769713146.2697797,7.231391906738281,2.018411874771118,8.074003219604492,1.7375507354736328,0.8881868720054626
1769713146.2896338,7.27189826965332,2.0448832511901855,8.11263656616211,1.742045521736145,0.8936171531677246
1769713146.3098075,7.292192459106445,2.058056116104126,8.125838279724121,1.809241771697998,0.8699853420257568
1769713146.3313386,7.31929349899292,2.075554132461548,8.173721313476562,1.7571004629135132,0.9118439555168152
1769713146.350119,7.346443176269531,2.0929770469665527,8.200931549072266,1.745884656906128,0.9222922325134277
1769713146.3712537,7.366837024688721,2.105994939804077,8.111265182495117,1.7673577070236206,0.8178317546844482
1769713146.3897493,7.400886058807373,2.1275975704193115,8.13744068145752,1.7693718671798706,0.8190469741821289
1769713146.4098365,7.4623613357543945,2.166184663772583,8.050033569335938,1.7650593519210815,0.7115193605422974
1769713146.4294577,7.517205238342285,2.200161933898926,8.0863037109375,1.7941771745681763,0.6990686058998108
1769713146.4494607,7.586020469665527,2.242205858230591,8.347638130187988,1.9076608419418335,0.8318543434143066
1769713146.4695017,7.63436222076416,2.271352767944336,8.388405799865723,1.9284695386886597,0.8283427357673645
1769713146.4894087,7.696719646453857,2.308483123779297,8.40783977508545,1.905513048171997,0.8173596858978271
1769713146.5096524,7.759305000305176,2.345224142074585,8.459761619567871,1.9398728609085083,0.8092890977859497
1769713146.529412,7.801154136657715,2.3695015907287598,8.557589530944824,1.9749990701675415,0.853127658367157
1769713146.5496333,7.850103855133057,2.3976049423217773,8.600255966186523,1.9930739402770996,0.8522757887840271
1769713146.5694337,7.8991875648498535,2.425471067428589,8.636037826538086,1.9991618394851685,0.8512862920761108
1769713146.5895004,7.962491512298584,2.4609484672546387,8.652782440185547,1.983194351196289,0.8394944667816162
1769713146.609548,8.01187801361084,2.488269090652466,8.694177627563477,1.998606562614441,0.8398221135139465
1769713146.629561,8.075568199157715,2.523042917251587,8.780211448669434,1.9938054084777832,0.8812575340270996
1769713146.6495132,8.118146896362305,2.5460045337677,8.817695617675781,1.99783456325531,0.8887403011322021
1769713146.6696613,8.203585624694824,2.5913946628570557,8.893156051635742,2.0494613647460938,0.8770401477813721
1769713146.6895628,8.260750770568848,2.621258020401001,8.923484802246094,2.0987069606781006,0.8439645767211914
1769713146.7095823,8.32525634765625,2.6544740200042725,8.984962463378906,2.0782392024993896,0.8759328126907349
1769713146.729746,8.34680461883545,2.6654562950134277,9.00247573852539,2.0580391883850098,0.8937902450561523
1769713146.7494397,8.38996696472168,2.687285900115967,9.014269828796387,2.0972442626953125,0.8590129017829895
1769713146.7698023,8.418791770935059,2.7017388343811035,9.036432266235352,2.0871427059173584,0.8713253140449524
1769713146.789954,8.462103843688965,2.7232680320739746,9.033584594726562,2.124966859817505,0.827378511428833
1769713146.8097374,8.534485816955566,2.7587480545043945,9.092877388000488,2.1628847122192383,0.8166114687919617
1769713146.8295918,8.59256649017334,2.786769390106201,9.17113208770752,2.1743454933166504,0.8424967527389526
1769713146.8497217,8.643512725830078,2.811022996902466,9.212569236755371,2.1885688304901123,0.8433708548545837
1769713146.8694363,8.7164945602417,2.845240354537964,9.242347717285156,2.220487594604492,0.8166014552116394
1769713146.8895419,8.738434791564941,2.8554065227508545,9.255414962768555,2.206725597381592,0.8294910192489624
1769713146.9095778,8.78971004486084,2.8789498805999756,9.271957397460938,2.277754306793213,0.7707131505012512
1769713146.9295049,8.848447799682617,2.905550479888916,9.31653881072998,2.3038241863250732,0.762353777885437
1769713146.949646,8.8778715133667,2.9187283515930176,9.331045150756836,2.2409982681274414,0.8152817487716675
1769713146.9695473,8.944207191467285,2.9480791091918945,9.383172035217285,2.269773006439209,0.8079540729522705
1769713146.9896212,8.988531112670898,2.9674158096313477,9.444548606872559,2.313284158706665,0.7973955869674683
1769713147.0095935,9.062581062316895,2.999232053756714,9.511823654174805,2.356934070587158,0.7838151454925537
1769713147.0295885,9.136847496032715,3.0305330753326416,9.542081832885742,2.4054811000823975,0.7449197173118591
1769713147.049404,9.196414947509766,3.055202007293701,9.579896926879883,2.424448013305664,0.7381794452667236
1769713147.070192,9.25611686706543,3.0795392990112305,9.631163597106934,2.4555933475494385,0.7279893755912781
1769713147.0893996,9.330931663513184,3.1094937324523926,9.637941360473633,2.430689811706543,0.7450031638145447
1769713147.1094685,9.383424758911133,3.1301522254943848,9.729394912719727,2.4377849102020264,0.7739949822425842
1769713147.1294231,9.436016082763672,3.150555372238159,9.736255645751953,2.4697318077087402,0.7440865635871887
1769713147.149383,9.481171607971191,3.167839765548706,9.766275405883789,2.4805150032043457,0.7441096901893616
1769713147.1694522,9.51131534576416,3.179258108139038,9.791403770446777,2.495453119277954,0.7389444708824158
1769713147.1896262,9.55659008026123,3.196228504180908,9.814170837402344,2.5009255409240723,0.7414810657501221
1769713147.2094054,9.586811065673828,3.207437038421631,9.836499214172363,2.509335994720459,0.7414103746414185
1769713147.229675,9.632201194763184,3.224092483520508,9.866717338562012,2.5213398933410645,0.740850031375885
1769713147.2496817,9.723185539245605,3.2568349838256836,9.94408130645752,2.540292501449585,0.7498185038566589
1769713147.2694862,9.791600227355957,3.280893325805664,9.996664047241211,2.5683701038360596,0.7414449453353882
1769713147.2894802,9.867790222167969,3.3071224689483643,10.044973373413086,2.5865840911865234,0.7420037984848022
1769713147.3096492,9.951805114746094,3.335362672805786,10.111735343933105,2.6241583824157715,0.7289643883705139
1769713147.3294492,10.005379676818848,3.352998971939087,10.157110214233398,2.626960515975952,0.7417236566543579
1769713147.3494804,10.066712379455566,3.372835397720337,10.202583312988281,2.6476211547851562,0.7378325462341309
1769713147.3695195,10.128151893615723,3.3923306465148926,10.239017486572266,2.655179023742676,0.745441734790802
1769713147.3894546,10.17430305480957,3.4067280292510986,10.269604682922363,2.664222002029419,0.7485971450805664
1769713147.409636,10.205102920532227,3.416219472885132,10.298352241516113,2.6730597019195557,0.7489873170852661
1769713147.4296217,10.24363899230957,3.4279637336730957,10.322196960449219,2.6776938438415527,0.7543713450431824
1769713147.449545,10.28221607208252,3.4395742416381836,10.346048355102539,2.6824803352355957,0.7597799301147461
1769713147.469594,10.336291313171387,3.455604314804077,10.404726028442383,2.6956403255462646,0.7630389928817749
1769713147.4894605,10.390442848205566,3.47137188911438,10.44229793548584,2.697451591491699,0.7756555080413818
1769713147.5094821,10.42142105102539,3.4802637100219727,10.459624290466309,2.6965298652648926,0.7846643924713135
1769713147.529615,10.491209983825684,3.4999561309814453,10.516583442687988,2.760824203491211,0.7395673990249634
1769713147.5502758,10.55334758758545,3.517094612121582,10.568567276000977,2.71574068069458,0.8014984726905823
1769713147.569467,10.623363494873047,3.5359630584716797,10.624513626098633,2.73698353767395,0.7989802956581116
1769713147.58939,10.654519081115723,3.5442087650299072,10.645503997802734,2.778580665588379,0.7656812071800232
1769713147.609402,10.70909595489502,3.5584304332733154,10.685809135437012,2.7925896644592285,0.7661948204040527
1769713147.62968,10.75593090057373,3.5704095363616943,10.7266263961792,2.7809743881225586,0.7899787425994873
1769713147.6494305,10.84192180633545,3.5918643474578857,10.79815673828125,2.8110673427581787,0.7820226550102234
1769713147.6715555,10.881062507629395,3.6013996601104736,10.820454597473145,2.8143527507781982,0.7893770337104797
1769713147.6895854,10.959441184997559,3.6200623512268066,10.88562297821045,2.840341806411743,0.7832069993019104
1769713147.7095556,11.030091285705566,3.6363935470581055,10.955273628234863,2.8685059547424316,0.7715239524841309
1769713147.7297268,11.05366325378418,3.6417391300201416,10.966349601745605,2.8651764392852783,0.7814560532569885
1769713147.749474,11.132316589355469,3.65920352935791,11.03222370147705,2.910970687866211,0.7548980712890625
1769713147.7699203,11.179566383361816,3.669420003890991,11.066093444824219,2.9207305908203125,0.7572396397590637
1769713147.789767,11.250519752502441,3.684375524520874,11.15034008026123,2.916337728500366,0.7745436429977417
1769713147.8096724,11.313666343688965,3.6972970962524414,11.193473815917969,2.9279725551605225,0.7786567211151123
1769713147.8294108,11.384790420532227,3.711414337158203,11.252029418945312,2.9463069438934326,0.776540219783783
1769713147.8494,11.456001281738281,3.7250871658325195,11.309259414672852,2.954503059387207,0.7844317555427551
1769713147.869515,11.543150901794434,3.7411937713623047,11.3819580078125,2.9717156887054443,0.7861803770065308
1769713147.8895123,11.566939353942871,3.7454710006713867,11.394131660461426,2.967919111251831,0.7965233325958252
1769713147.9094732,11.622482299804688,3.755258321762085,11.438279151916504,3.002614736557007,0.774856686592102
1769713147.9295301,11.709856033325195,3.770092487335205,11.51276969909668,3.0268948078155518,0.768886148929596
1769713147.9498885,11.773470878601074,3.7804617881774902,11.573702812194824,3.012439489364624,0.7935779094696045
1769713147.9693892,11.805299758911133,3.7855138778686523,11.594077110290527,3.011990547180176,0.8018437027931213
1769713147.989475,11.853069305419922,3.792926073074341,11.629294395446777,3.0544705390930176,0.771616518497467
1769713148.0097313,11.876965522766113,3.796557664871216,11.641529083251953,3.0535569190979004,0.779410183429718
1769713148.0300822,11.956672668457031,3.808302879333496,11.721811294555664,3.075934410095215,0.7691053748130798
1769713148.0495007,12.004534721374512,3.815084218978882,11.7570161819458,3.057548761367798,0.7969478964805603
1769713148.0695362,12.084367752075195,3.8259432315826416,11.825352668762207,3.0745227336883545,0.794809103012085
1769713148.0894265,12.116321563720703,3.8301315307617188,11.846439361572266,3.0749478340148926,0.8019591569900513
1769713148.110043,12.164273262023926,3.836247205734253,11.905827522277832,3.084376811981201,0.7950494289398193
1769713148.1295264,12.17226791381836,3.837247133255005,11.904295921325684,3.0768635272979736,0.806221067905426
1769713148.149541,12.260251998901367,3.84787917137146,11.99937915802002,3.1355977058410645,0.7585511207580566
1769713148.1695917,12.27625846862793,3.8497400283813477,11.997698783874512,3.1309664249420166,0.7708637118339539
1769713148.189383,12.396381378173828,3.8629884719848633,12.120277404785156,3.131058692932129,0.7822754979133606
1769713148.209656,12.412408828735352,3.8646607398986816,12.12726879119873,3.1268792152404785,0.7909653186798096
1769713148.22943,12.508618354797363,3.8742315769195557,12.214102745056152,3.145738124847412,0.7857750654220581
1769713148.2494671,12.532683372497559,3.876499652862549,12.238640785217285,3.2027413845062256,0.7351269125938416
1769713148.2695043,12.628990173339844,3.88507080078125,12.325512886047363,3.225205421447754,0.7263064384460449
1769713148.289827,12.677170753479004,3.8890562057495117,12.346097946166992,3.2525248527526855,0.7174823880195618
1769713148.309497,12.749472618103027,3.8946588039398193,12.399898529052734,3.2675364017486572,0.7179722189903259
1769713148.330114,12.821808815002441,3.899812936782837,12.44058895111084,3.27866268157959,0.7288046479225159
1769713148.3497398,12.894177436828613,3.904520034790039,12.501754760742188,3.2951531410217285,0.7247923016548157
1769713148.3696952,12.934395790100098,3.9069409370422363,12.574300765991211,3.3317830562591553,0.678583025932312
1769713148.3894436,12.974621772766113,3.9092228412628174,12.604991912841797,3.342332601547241,0.6767500638961792
1769713148.409403,13.022903442382812,3.9117777347564697,12.61923885345459,3.3602097034454346,0.6835001111030579
1769713148.4295769,13.095345497131348,3.9152352809906006,12.680875778198242,3.3784544467926025,0.6781728267669678
1769713148.4495263,13.143651962280273,3.917290449142456,12.764328002929688,3.3312265872955322,0.6981103420257568
1769713148.4694982,13.224183082580566,3.920271396636963,12.836454391479492,3.34597110748291,0.6929315328598022
1769713148.48963,13.304733276367188,3.922697067260742,12.882636070251465,3.3825089931488037,0.6855428218841553
1769713148.5095153,13.385299682617188,3.924567461013794,12.96186637878418,3.3995563983917236,0.6744871139526367
1769713148.530018,13.457820892333984,3.9257757663726807,13.047830581665039,3.4304959774017334,0.6429572701454163
1769713148.5496342,13.514230728149414,3.9264047145843506,13.074939727783203,3.452754020690918,0.6460043787956238
1769713148.5695076,13.562585830688477,3.926727294921875,13.122029304504395,3.4659628868103027,0.6374897956848145
1769713148.589543,13.619000434875488,3.9268510341644287,13.161062240600586,3.4779107570648193,0.6412913799285889
1769713148.6096919,13.659296989440918,3.9267728328704834,13.192020416259766,3.4885103702545166,0.6406417489051819
1769713148.6296794,13.699594497680664,3.926555871963501,13.203229904174805,3.459146499633789,0.6817983388900757
1769713148.6500628,13.731831550598145,3.9262824058532715,13.233600616455078,3.4669625759124756,0.6776490807533264
1769713148.6695383,13.788244247436523,3.9255902767181396,13.288941383361816,3.4966559410095215,0.6582462191581726
1769713148.689893,13.844654083251953,3.924626111984253,13.336268424987793,3.5078701972961426,0.6573747992515564
1769713148.7096195,13.8930025100708,3.923583507537842,13.375706672668457,3.5179243087768555,0.6573843359947205
1769713148.7295234,13.941346168518066,3.9223411083221436,13.412825584411621,3.497743606567383,0.6779506802558899
1769713148.749391,14.038017272949219,3.919257640838623,13.530320167541504,3.5255749225616455,0.6424503326416016
1769713148.769515,14.11855697631836,3.9160783290863037,13.603347778320312,3.537745237350464,0.6392000317573547
1769713148.7894316,14.174921989440918,3.913522958755493,13.630935668945312,3.578360080718994,0.6389484405517578
1769713148.809566,14.2473726272583,3.909838914871216,13.694805145263672,3.5920300483703613,0.637442946434021
1769713148.8294187,14.31980037689209,3.9057064056396484,13.800267219543457,3.6056740283966064,0.5999448299407959
1769713148.8495066,14.392202377319336,3.90112566947937,13.865966796875,3.6186349391937256,0.59726482629776
1769713148.8696594,14.440455436706543,3.8978230953216553,13.875306129455566,3.605053424835205,0.6364801526069641
1769713148.889738,14.472616195678711,3.895510673522949,13.899484634399414,3.6120712757110596,0.6393883228302002
1769713148.9098537,14.528882026672363,3.8912510871887207,13.998040199279785,3.604069232940674,0.6035456657409668
1769713148.929773,14.577095031738281,3.8873846530914307,14.032243728637695,3.609990358352661,0.6114001274108887
1769713148.9494772,14.61725902557373,3.8840105533599854,14.042572975158691,3.629804849624634,0.6283988952636719
1769713148.9697046,14.66544246673584,3.879779577255249,14.083780288696289,3.637261152267456,0.6301945447921753
1769713148.9894917,14.721632957458496,3.8745923042297363,14.133232116699219,3.6451010704040527,0.6315711736679077
1769713149.0096033,14.769777297973633,3.8699309825897217,14.225333213806152,3.641643762588501,0.5903682708740234
1769713149.0294225,14.817902565002441,3.8650710582733154,14.268777847290039,3.6473922729492188,0.5906962156295776
1769713149.0494177,14.866007804870605,3.8600125312805176,14.335723876953125,3.659173011779785,0.5670422315597534
1769713149.0694995,14.946136474609375,3.8511414527893066,14.412680625915527,3.6671059131622314,0.5643083453178406
1769713149.0896714,14.970163345336914,3.8483726978302,14.507840156555176,3.6262660026550293,0.5129069685935974
1769713149.1095698,15.058213233947754,3.837797164916992,14.596016883850098,3.629756212234497,0.5068590641021729
1769713149.1295943,15.114202499389648,3.830720901489258,14.663030624389648,3.6614131927490234,0.4818934500217438
1769713149.1497545,15.186140060424805,3.8212273120880127,14.735557556152344,3.6655871868133545,0.4767059087753296
1769713149.169575,15.273983001708984,3.8090202808380127,14.830709457397461,3.668959617614746,0.4648747146129608
1769713149.189777,15.345786094665527,3.798539161682129,14.91168212890625,3.6726789474487305,0.4519815444946289
1769713149.2094612,15.40158748626709,3.7900805473327637,14.971013069152832,3.674161434173584,0.44590604305267334
1769713149.2293978,15.449385643005371,3.78261661529541,15.020150184631348,3.6753134727478027,0.4424442946910858
1769713149.249378,15.513069152832031,3.7723586559295654,15.085537910461426,3.680391311645508,0.437311053276062
1769713149.2696743,15.544889450073242,3.7670984268188477,15.118572235107422,3.6802690029144287,0.4350695312023163
1769713149.2893858,15.600540161132812,3.7576828002929688,15.179805755615234,3.6852684020996094,0.4269213378429413
1769713149.3095598,15.672025680541992,3.7451841831207275,15.253331184387207,3.686798095703125,0.422745943069458
1769713149.3295333,15.703771591186523,3.739487409591675,15.271828651428223,3.693633556365967,0.43437060713768005
1769713149.3495402,15.767218589782715,3.727832555770874,15.336658477783203,3.6947572231292725,0.4318285882472992
1769713149.3694956,15.8147611618042,3.718862533569336,15.377532005310059,3.7011706829071045,0.43758708238601685
1769713149.3895106,15.893917083740234,3.7034778594970703,15.453011512756348,3.707380533218384,0.4409220516681671
1769713149.4095335,15.965066909790039,3.689167022705078,15.525408744812012,3.708575963973999,0.4400862753391266
1769713149.4297783,16.0361270904541,3.674417018890381,15.587446212768555,3.7189674377441406,0.4508882462978363
1769713149.4496384,16.083452224731445,3.664339780807495,15.62702751159668,3.719001293182373,0.4596852958202362
1769713149.469594,16.170103073120117,3.6453590393066406,15.766549110412598,3.728590965270996,0.41204833984375
1769713149.4894683,16.2330322265625,3.6311440467834473,15.824085235595703,3.7292520999908447,0.4205513894557953
1769713149.5094483,16.29588508605957,3.616583824157715,15.803655624389648,3.7415666580200195,0.5078485012054443
1769713149.5297143,16.34296989440918,3.6054375171661377,15.857641220092773,3.7426557540893555,0.5043536424636841
1769713149.5493684,16.382173538208008,3.596000909805298,15.938559532165527,3.7506089210510254,0.4697837829589844
1769713149.5693786,16.437002182006836,3.582564353942871,15.994664192199707,3.7518374919891357,0.4736204445362091
1769713149.5895987,16.476125717163086,3.572805881500244,15.972938537597656,3.7589449882507324,0.536513090133667
1769713149.6094253,16.56208038330078,3.550865650177002,16.05849838256836,3.761767625808716,0.545962393283844
1769713149.6297529,16.601097106933594,3.5406787395477295,16.153779983520508,3.7388577461242676,0.48925158381462097
1769713149.6495771,16.67902183532715,3.519904613494873,16.233705520629883,3.739072561264038,0.49632635712623596
1769713149.669691,16.733482360839844,3.505045175552368,16.229108810424805,3.781661033630371,0.5752475261688232
1769713149.6897757,16.80340003967285,3.4855570793151855,16.290189743041992,3.784165859222412,0.5937606692314148
1769713149.709552,16.865446090698242,3.4678726196289062,16.420255661010742,3.7626760005950928,0.5339515805244446
1769713149.7297044,16.92739486694336,3.4498486518859863,16.475902557373047,3.762402057647705,0.5491224527359009
1769713149.7494354,16.98924446105957,3.431485652923584,16.53955841064453,3.7623322010040283,0.5582802891731262
1769713149.7694595,17.050992965698242,3.4127840995788574,16.550275802612305,3.7797274589538574,0.62077796459198
1769713149.7894363,17.08953285217285,3.40092396736145,16.6529483795166,3.752631664276123,0.560629665851593
1769713149.8095672,17.128032684326172,3.3889319896698,16.646377563476562,3.7283148765563965,0.5892133116722107
1769713149.8296263,17.174179077148438,3.3743679523468018,16.69248390197754,3.7239346504211426,0.5951687693595886
1769713149.850087,17.227937698364258,3.3571369647979736,16.81199836730957,3.736522912979126,0.5629740357398987
1769713149.8695736,17.2816162109375,3.339648723602295,16.868793487548828,3.7333993911743164,0.5704927444458008
1769713149.8894575,17.350505828857422,3.316786289215088,16.901283264160156,3.7470028400421143,0.6220024824142456
1769713149.909651,17.426881790161133,3.290886640548706,16.980512619018555,3.7456860542297363,0.6372503638267517
1769713149.9299207,17.465003967285156,3.277740955352783,17.030881881713867,3.7281763553619385,0.6255835890769958
1769713149.9500413,17.52590560913086,3.256436824798584,17.102584838867188,3.724944829940796,0.6314263343811035
1769713149.9699988,17.556312561035156,3.245659828186035,17.126178741455078,3.718757390975952,0.6394029855728149
1769713149.9895422,17.586688995361328,3.23479962348938,17.169340133666992,3.6786251068115234,0.6092297434806824
1769713150.0098128,17.624618530273438,3.2211074829101562,17.209110260009766,3.6701512336730957,0.6117900609970093
1769713150.0294478,17.670072555541992,3.2045061588287354,17.266258239746094,3.6848597526550293,0.6275381445884705
1769713150.0493906,17.738122940063477,3.179255247116089,17.343257904052734,3.6614205837249756,0.6232193112373352
1769713150.069528,17.790945053100586,3.1593267917633057,17.399639129638672,3.6530709266662598,0.6300023198127747
1769713150.089483,17.82108497619629,3.1478257179260254,17.374380111694336,3.6703879833221436,0.6874715089797974
1769713150.1096869,17.903810501098633,3.1157736778259277,17.460599899291992,3.6653246879577637,0.7060044407844543
1769713150.1295557,17.963821411132812,3.092073440551758,17.5307559967041,3.6590728759765625,0.7134658098220825
1769713150.1498425,18.02370262145996,3.0680458545684814,17.530622482299805,3.687885046005249,0.7920406460762024
1769713150.1696153,18.083450317382812,3.043691396713257,17.557781219482422,3.693340539932251,0.8356865644454956
1769713150.1896837,18.14306640625,3.0190112590789795,17.61629867553711,3.689154624938965,0.8523941040039062
1769713150.2094934,18.18025779724121,3.003420829772949,17.63897705078125,3.6715524196624756,0.8598747253417969
1769713150.2295468,18.254478454589844,2.971859931945801,17.713134765625,3.6672585010528564,0.8812677264213562
1769713150.2497933,18.298908233642578,2.9526803493499756,17.737306594848633,3.679603099822998,0.9185934066772461
1769713150.2698238,18.387529373168945,2.913776397705078,17.826784133911133,3.677755355834961,0.9476805925369263
1769713150.2894797,18.424360275268555,2.897352457046509,17.853992462158203,3.659296989440918,0.951776385307312
1769713150.3095973,18.461135864257812,2.880802869796753,17.886751174926758,3.6520872116088867,0.9616637825965881
1769713150.3295376,18.51252555847168,2.8574230670928955,17.935646057128906,3.645752191543579,0.9768582582473755
1769713150.3496976,18.578433990478516,2.827003002166748,17.98906707763672,3.6108651161193848,0.9807097315788269
1769713150.3694894,18.644153594970703,2.7961785793304443,18.063636779785156,3.555046558380127,0.9554474353790283
1769713150.3895645,18.6878604888916,2.775404930114746,18.113128662109375,3.5220565795898438,0.9422351121902466
1769713150.4095721,18.760517120361328,2.7403852939605713,18.185829162597656,3.509061574935913,0.9597553014755249
1769713150.4295845,18.811235427856445,2.7155768871307373,18.25295639038086,3.554150104522705,1.0074126720428467
1769713150.4498065,18.905107498168945,2.668862819671631,18.358949661254883,3.5477280616760254,1.0347431898117065
1769713150.4696138,18.933908462524414,2.6543219089508057,18.396474838256836,3.441215753555298,0.9529092907905579
1769713150.4894688,18.998563766479492,2.6213176250457764,18.46212387084961,3.4241058826446533,0.9655241370201111
1769713150.5095377,19.020069122314453,2.6102280616760254,18.47911834716797,3.4024465084075928,0.9592906832695007
1769713150.5294478,19.055862426757812,2.5916476249694824,18.522981643676758,3.443760871887207,1.0050177574157715
1769713150.5495667,19.077308654785156,2.5804407596588135,18.54730796813965,3.4161458015441895,0.9895980358123779
1769713150.5694838,19.141508102416992,2.5465574264526367,18.605215072631836,3.400536298751831,1.0084105730056763
1769713150.5895417,19.177085876464844,2.5275628566741943,18.66083526611328,3.4109108448028564,1.0231409072875977
1769713150.6101272,19.255123138427734,2.485348701477051,18.743867874145508,3.398709535598755,1.046713948249817
1769713150.6295269,19.318737030029297,2.4503746032714844,18.822612762451172,3.383134126663208,1.0564939975738525
1769713150.649723,19.38213539123535,2.415010452270508,18.89004898071289,3.369100332260132,1.0735152959823608
1769713150.6698585,19.445314407348633,2.3792576789855957,18.9729061126709,3.3136260509490967,1.0470023155212402
1769713150.6898286,19.515254974365234,2.3390777111053467,19.048538208007812,3.296549081802368,1.0651652812957764
1769713150.7095027,19.55708885192871,2.3147408962249756,19.096792221069336,3.241227149963379,1.0345288515090942
1769713150.7293718,19.612709045410156,2.2820255756378174,19.14740562438965,3.175994873046875,1.007813811302185
1769713150.7495492,19.654308319091797,2.2572898864746094,19.18939781188965,3.1483492851257324,1.005051851272583
1769713150.7695978,19.6958065032959,2.232384204864502,19.230838775634766,3.1442482471466064,1.0235676765441895
1769713150.7896547,19.744089126586914,2.2031126022338867,19.280698776245117,3.1179494857788086,1.0255041122436523
1769713150.8095372,19.764739990234375,2.1904971599578857,19.296920776367188,3.1404569149017334,1.0589045286178589
1769713150.8296907,19.80596351623535,2.1651394367218018,19.339101791381836,3.11657977104187,1.0598104000091553
1769713150.8496532,19.84023666381836,2.143878936767578,19.373092651367188,3.091487169265747,1.0564966201782227
1769713150.871266,19.881269454956055,2.1182122230529785,19.405038833618164,3.103300094604492,1.094163417816162
1769713150.8899577,19.922195434570312,2.0923779010772705,19.4470157623291,3.0822336673736572,1.098002314567566
1769713150.9097245,19.94261932373047,2.0793981552124023,19.46454429626465,3.057534694671631,1.0887172222137451
1769713150.9300466,19.96980857849121,2.0620272159576416,19.537569046020508,3.0265073776245117,1.0569071769714355
1769713150.9494429,20.017276763916016,2.031449794769287,19.593997955322266,2.9906857013702393,1.0484739542007446
1769713150.9694407,20.07809066772461,1.991804599761963,19.64997100830078,2.993427038192749,1.0892809629440308
1769713150.9896343,20.13865852355957,1.9517872333526611,19.71727752685547,2.97249174118042,1.104264736175537
1769713151.0096924,20.1989803314209,1.9113993644714355,19.760774612426758,2.910919666290283,1.0913599729537964
1769713151.02949,20.259052276611328,1.8706423044204712,19.826332092285156,2.8865721225738525,1.1042466163635254
1769713151.0494275,20.312238693237305,1.8341052532196045,19.921220779418945,2.839524030685425,1.0787779092788696
1769713151.0694702,20.37183380126953,1.792655110359192,19.9879093170166,2.812824249267578,1.0900198221206665
1769713151.0894265,20.411420822143555,1.7648189067840576,20.00359535217285,2.716707468032837,1.0355743169784546
1769713151.1095557,20.457462310791016,1.7321391105651855,20.05173683166504,2.682190179824829,1.033058762550354
1769713151.129538,20.483699798583984,1.7133663892745972,20.125547409057617,2.6586828231811523,1.010888934135437
1769713151.1497154,20.522960662841797,1.6850732564926147,20.167768478393555,2.6241490840911865,1.0040042400360107
1769713151.1694372,20.562105178833008,1.6566197872161865,20.214479446411133,2.6145496368408203,1.0190547704696655
1769713151.1896498,20.63356590270996,1.6040400266647339,20.296232223510742,2.5837113857269287,1.03612220287323
1769713151.2098417,20.6788330078125,1.5703016519546509,20.344497680664062,2.598768949508667,1.0814459323883057
1769713151.229795,20.730369567871094,1.5314793586730957,20.40302085876465,2.569695234298706,1.088599443435669
1769713151.2496045,20.78169059753418,1.4923762083053589,20.495529174804688,2.474001884460449,1.0224860906600952
1769713151.2698638,20.84554100036621,1.4431043863296509,20.5780029296875,2.4407219886779785,1.0328686237335205
1769713151.289625,20.90271759033203,1.3983880281448364,20.626707077026367,2.4048573970794678,1.04362952709198
1769713151.309495,20.965919494628906,1.3482922315597534,20.70046615600586,2.3701868057250977,1.0558102130889893
1769713151.3296144,21.003677368164062,1.3180279731750488,20.788368225097656,2.2856719493865967,0.9913087487220764
1769713151.3497784,21.028778076171875,1.2977659702301025,20.78294563293457,2.171661853790283,0.9078150391578674
1769713151.3694558,21.066328048706055,1.2672446966171265,20.82248878479004,2.1251978874206543,0.8919312953948975
1769713151.389472,21.09752082824707,1.2416929006576538,20.85354232788086,2.0769524574279785,0.8701635003089905
1769713151.4095037,21.159645080566406,1.1902703046798706,20.955272674560547,2.1449520587921143,0.9763123393058777
1769713151.42974,21.202922821044922,1.1540225744247437,21.006040573120117,2.0741939544677734,0.9409982562065125
1769713151.4494407,21.2583065032959,1.1071149110794067,21.070470809936523,2.032541036605835,0.9442965984344482
1769713151.4695733,21.307294845581055,1.065133810043335,21.17484474182129,1.971860647201538,0.916349470615387
1769713151.4893873,21.368202209472656,1.0122815370559692,21.24873161315918,1.9290369749069214,0.9245075583457947
1769713151.5094228,21.41666603088379,0.9696995615959167,21.28277015686035,1.7983269691467285,0.8393757939338684
1769713151.5334997,21.48292350769043,0.9107162356376648,21.359207153320312,1.740906000137329,0.8393572568893433
1769713151.5503354,21.488924026489258,0.9053293466567993,21.36651039123535,1.6925710439682007,0.7967022657394409
1769713151.5702903,21.51289176940918,0.8837405443191528,21.430644989013672,1.6928327083587646,0.8132616877555847
1769713151.5896978,21.536800384521484,0.8620859980583191,21.455673217773438,1.6436645984649658,0.7857776284217834
1769713151.6094189,21.60223960876465,0.8021984696388245,21.525949478149414,1.6634609699249268,0.8646349310874939
