timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708062.9072294,1.2507989406585693,0.2934879660606384,-6.7872467041015625,4.481343746185303,9.063570976257324
1769708062.9270437,1.2738759517669678,0.42151376605033875,-6.718600273132324,4.5675458908081055,9.003847122192383
1769708062.9472084,1.2792006731033325,0.4510577321052551,-6.5438947677612305,4.6554107666015625,8.881295204162598
1769708062.9670424,1.3040456771850586,0.5889265537261963,-6.450226306915283,4.877330780029297,8.861103057861328
1769708062.9870746,1.3075945377349854,0.6086217164993286,-6.269086837768555,4.978245735168457,8.746411323547363
1769708063.0071037,1.3306587934494019,0.7366369962692261,-6.330976486206055,5.1190996170043945,8.826473236083984
1769708063.0270944,1.337754487991333,0.7760251760482788,-6.171710968017578,5.215958118438721,8.723822593688965
1769708063.0470886,1.3608123064041138,0.9040327668190002,-6.076154708862305,5.270110130310059,8.623868942260742
1769708063.0671408,1.3625857830047607,0.9138792157173157,-5.892387866973877,5.375953674316406,8.51732063293457
1769708063.087913,1.3714529275894165,0.9631109833717346,-5.9071550369262695,5.6434526443481445,8.653538703918457
1769708063.1072347,1.3838657140731812,1.0320336818695068,-5.871530055999756,5.589621543884277,8.56810188293457
1769708063.1271644,1.3998231887817383,1.120645523071289,-5.894610404968262,5.64120626449585,8.581621170043945
1769708063.147169,1.414005994796753,1.1994085311889648,-5.779605865478516,5.718821048736572,8.495477676391602
1769708063.1671257,1.419324278831482,1.2289438247680664,-5.747440338134766,5.835001468658447,8.519289016723633
1769708063.1872175,1.4299601316452026,1.2880133390426636,-5.622594833374023,5.922623634338379,8.43908405303955
1769708063.2073565,1.4405951499938965,1.3470810651779175,-5.7558722496032715,6.025827884674072,8.583694458007812
1769708063.2270854,1.4530019760131836,1.415991187095642,-5.652870178222656,6.112842559814453,8.517853736877441
1769708063.2472289,1.461863398551941,1.4652111530303955,-5.589386463165283,6.227036952972412,8.50853157043457
1769708063.2670226,1.4760407209396362,1.5439605712890625,-5.504502296447754,6.308160781860352,8.45136547088623
1769708063.287007,1.4955331087112427,1.652235746383667,-5.586805820465088,6.515439510345459,8.591290473937988
1769708063.307041,1.5132520198822021,1.7506624460220337,-5.521552562713623,6.602888107299805,8.54590892791748
1769708063.3270934,1.5274263620376587,1.8294001817703247,-5.5006818771362305,6.693347454071045,8.547062873840332
1769708063.347039,1.5380566120147705,1.888451337814331,-5.409244060516357,6.79557991027832,8.50558090209961
1769708063.3671916,1.5486866235733032,1.9475005865097046,-5.32455587387085,7.008900165557861,8.535761833190918
1769708063.387224,1.5628594160079956,2.0262303352355957,-5.253362655639648,7.110483169555664,8.503559112548828
1769708063.4074104,1.5699456930160522,2.065593957901001,-5.140964031219482,7.356687545776367,8.545875549316406
1769708063.4270933,1.5876610279083252,2.1639997959136963,-5.0898637771606445,7.458713054656982,8.521931648254395
1769708063.447138,1.5965185165405273,2.213200807571411,-5.000435829162598,7.5780253410339355,8.503008842468262
1769708063.4671686,1.60537588596344,2.2624008655548096,-4.8874921798706055,7.63769006729126,8.429179191589355
1769708063.4871452,1.6160047054290771,2.321439266204834,-4.8113250732421875,7.916308879852295,8.521333694458008
1769708063.5071013,1.6266334056854248,2.380476236343384,-4.734261989593506,8.037481307983398,8.512502670288086
1769708063.527033,1.637261986732483,2.43951153755188,-4.741902828216553,8.136453628540039,8.552712440490723
1769708063.5471938,1.6532050371170044,2.528061628341675,-4.69718599319458,8.250404357910156,8.54825496673584
1769708063.5670729,1.6638336181640625,2.5870933532714844,-4.703731536865234,8.56554889678955,8.73429012298584
1769708063.5871394,1.678005337715149,2.665800094604492,-4.657040596008301,8.694341659545898,8.745062828063965
1769708063.6070673,1.6850911378860474,2.7051525115966797,-4.519566535949707,8.639586448669434,8.585760116577148
1769708063.6272027,1.6957199573516846,2.7641801834106445,-4.459658145904541,8.762642860412598,8.594779014587402
1769708063.647375,1.7134350538253784,2.8625569343566895,-4.401355266571045,8.775732040405273,8.506250381469727
1769708063.6672213,1.7293788194656372,2.9510934352874756,-4.3651509284973145,8.886279106140137,8.507040023803711
1769708063.6875315,1.7453230619430542,3.0396275520324707,-4.2583136558532715,8.975420951843262,8.442587852478027
1769708063.707384,1.7541810274124146,3.0888123512268066,-4.080899238586426,9.121663093566895,8.393059730529785
1769708063.7271018,1.7736692428588867,3.197016477584839,-4.050786018371582,9.225592613220215,8.382601737976074
1769708063.7471266,1.7807559967041016,3.236362934112549,-3.9639127254486084,9.346792221069336,8.386809349060059
1769708063.7671754,1.793157935142517,3.30521821975708,-3.9412789344787598,9.483053207397461,8.429081916809082
1769708063.7871587,1.8002450466156006,3.3445637226104736,-3.8598227500915527,9.605474472045898,8.440104484558105
1769708063.8070405,1.8144192695617676,3.4232540130615234,-3.9220261573791504,9.732398986816406,8.527139663696289
1769708063.827091,1.8321377038955688,3.521615743637085,-3.900116205215454,9.844326972961426,8.534366607666016
1769708063.84709,1.8463128805160522,3.600304126739502,-3.8637092113494873,9.96023941040039,8.547112464904785
1769708063.867144,1.8658043146133423,3.7084999084472656,-3.6488614082336426,10.073943138122559,8.422019004821777
1769708063.8872328,1.8817524909973145,3.797023057937622,-3.4896225929260254,10.231090545654297,8.381461143493652
1769708063.9071317,1.895928978919983,3.8757102489471436,-3.4304986000061035,10.344236373901367,8.37929916381836
1769708063.927063,1.9118781089782715,3.964233160018921,-3.426356077194214,10.524112701416016,8.457468032836914
1769708063.9470282,1.9225109815597534,4.023248672485352,-3.197957992553711,10.505419731140137,8.260614395141602
1769708063.9670408,1.9295997619628906,4.062592029571533,-3.0970559120178223,10.618535995483398,8.261215209960938
1769708063.9870906,1.9402331113815308,4.121607780456543,-2.9457688331604004,10.597315788269043,8.112201690673828
1769708064.0072045,1.9508665800094604,4.180623531341553,-2.853527069091797,10.69954776763916,8.09805965423584
1769708064.0275977,1.9579557180404663,4.219967365264893,-2.785670518875122,10.786850929260254,8.100984573364258
1769708064.0470257,1.968589425086975,4.2789835929870605,-2.699033260345459,10.885759353637695,8.089263916015625
1769708064.0671394,1.9774510860443115,4.328164100646973,-2.855321168899536,11.071318626403809,8.296133041381836
1769708064.0870998,1.9863128662109375,4.377344608306885,-2.7781026363372803,11.180838584899902,8.305852890014648
1769708064.107119,2.0040366649627686,4.475706577301025,-2.908834457397461,11.267991065979004,8.382805824279785
1769708064.1270328,2.0164437294006348,4.54456090927124,-2.8616366386413574,11.375718116760254,8.394067764282227
1769708064.147126,2.0359408855438232,4.652761936187744,-2.857375144958496,11.520475387573242,8.432676315307617
1769708064.1670914,2.0465757846832275,4.7117815017700195,-2.8053104877471924,11.630245208740234,8.450202941894531
1769708064.1870668,2.055438280105591,4.760964870452881,-2.7763671875,11.725142478942871,8.476208686828613
1769708064.2070749,2.0713911056518555,4.849496364593506,-2.7531142234802246,11.832428932189941,8.487473487854004
1769708064.2271762,2.083799123764038,4.9183549880981445,-2.7146122455596924,11.941314697265625,8.505687713623047
1769708064.2470753,2.099752426147461,5.0068888664245605,-2.6640186309814453,12.080527305603027,8.528181076049805
1769708064.2670174,2.1068427562713623,5.046237945556641,-2.6157565116882324,12.211724281311035,8.581790924072266
1769708064.287197,2.119251251220703,5.1150994300842285,-2.5799150466918945,12.322365760803223,8.603885650634766
1769708064.3073113,2.1387503147125244,5.2233123779296875,-2.5330650806427,12.505480766296387,8.65192699432373
1769708064.3273244,2.1529316902160645,5.302014350891113,-2.5049686431884766,12.6176176071167,8.672605514526367
1769708064.3470619,2.161794900894165,5.351203918457031,-2.4319095611572266,12.777131080627441,8.731925010681152
1769708064.3672616,2.1671130657196045,5.380717754364014,-2.3636858463287354,12.891613006591797,8.77164077758789
1769708064.3870885,2.1795217990875244,5.449584484100342,-2.3197476863861084,13.011651992797852,8.799334526062012
1769708064.4076247,2.188385486602783,5.498775959014893,-2.275298833847046,13.12838363647461,8.839422225952148
1769708064.4270508,2.199021577835083,5.557806015014648,-2.2120261192321777,13.111313819885254,8.747160911560059
1769708064.4472191,2.207885265350342,5.606998443603516,-2.160630702972412,13.221115112304688,8.778308868408203
1769708064.4670758,2.2149763107299805,5.646352767944336,-2.0804784297943115,13.128968238830566,8.627888679504395
1769708064.48709,2.2256126403808594,5.705384731292725,-2.036837100982666,13.230144500732422,8.648149490356445
1769708064.507296,2.2397944927215576,5.784095764160156,-1.9788240194320679,13.259860038757324,8.5839262008667
1769708064.527157,2.255749225616455,5.872647285461426,-1.9501760005950928,13.357139587402344,8.58530330657959
1769708064.5470297,2.2681586742401123,5.941521644592285,-1.6071900129318237,13.2010498046875,8.22916030883789
1769708064.5670657,2.287659168243408,6.049755573272705,-1.5800670385360718,13.287331581115723,8.206205368041992
1769708064.5878565,2.2929773330688477,6.0792741775512695,-1.3015166521072388,13.16413688659668,7.944537162780762
1769708064.6070468,2.316023588180542,6.20719051361084,-1.2819440364837646,13.237641334533691,7.897632598876953
1769708064.627564,2.3195691108703613,6.226870536804199,-1.1682907342910767,13.304203033447266,7.890108108520508
1769708064.6471543,2.3426153659820557,6.354790687561035,-0.9497357606887817,13.08272933959961,7.490309238433838
1769708064.6674466,2.347933769226074,6.384311199188232,-0.8867107033729553,13.41910457611084,7.742819309234619
1769708064.6873364,2.356797695159912,6.433512210845947,-0.7893435955047607,13.48034381866455,7.71725606918335
1769708064.70802,2.374525785446167,6.53191614151001,-0.7561986446380615,13.389596939086914,7.538515567779541
1769708064.7272239,2.383389711380005,6.581118583679199,-0.6616859436035156,13.439536094665527,7.504024505615234
1769708064.747109,2.395799398422241,6.650002479553223,-0.5728799104690552,13.384772300720215,7.360039234161377
1769708064.7674634,2.4099819660186768,6.728728294372559,-0.4925641715526581,13.432750701904297,7.305387496948242
1769708064.7872453,2.4259371757507324,6.817295551300049,-0.48359012603759766,13.377522468566895,7.176484107971191
1769708064.8071191,2.4383468627929688,6.886181831359863,-0.3997076749801636,13.700254440307617,7.381472587585449
1769708064.8270044,2.457848072052002,6.994433403015137,-0.34773144125938416,13.759516716003418,7.3237714767456055
1769708064.8470457,2.468484878540039,7.05348014831543,-0.2973688244819641,13.95924186706543,7.439051628112793
1769708064.8670907,2.486213207244873,7.151892185211182,-0.24166175723075867,14.024397850036621,7.394094944000244
1769708064.8870802,2.4986631870269775,7.220783233642578,-0.24997390806674957,14.478363037109375,7.760635852813721
1769708064.907185,2.513435125350952,7.299310207366943,-0.19532722234725952,14.560145378112793,7.749652862548828
1769708064.927111,2.522961139678955,7.348187446594238,-0.05141161382198334,14.377782821655273,7.486161231994629
1769708064.9470587,2.5327258110046387,7.396888732910156,0.03655090928077698,14.439208030700684,7.471623420715332
1769708064.9672153,2.542754888534546,7.445400714874268,-0.09043920040130615,14.945096015930176,7.948530673980713
1769708064.9871793,2.54890775680542,7.474411964416504,-0.015357994474470615,15.024572372436523,7.973730564117432
1769708065.0071785,2.5658390522003174,7.551403045654297,0.02077518031001091,15.114736557006836,7.980060577392578
1769708065.0273423,2.5813026428222656,7.618305683135986,0.11955370754003525,14.89356517791748,7.680469036102295
1769708065.0471227,2.59505295753479,7.675291538238525,0.17914074659347534,14.96611213684082,7.680669784545898
1769708065.0671346,2.6116881370544434,7.741343975067139,0.16470816731452942,15.124361038208008,7.777959823608398
1769708065.0872505,2.628979206085205,7.806923866271973,0.35423359274864197,15.028672218322754,7.571533203125
1769708065.1074777,2.6495678424835205,7.88128662109375,0.4040876030921936,15.101009368896484,7.560858249664307
1769708065.1269515,2.6682677268981934,7.945840358734131,0.5429520010948181,15.096826553344727,7.460132598876953
1769708065.1470916,2.690311908721924,8.019041061401367,0.6068263053894043,15.160917282104492,7.439577579498291
1769708065.166978,2.718787670135498,8.10970687866211,0.6476452350616455,15.469560623168945,7.645723342895508
1769708065.1870837,2.7363667488098145,8.163674354553223,0.7152087688446045,15.540822982788086,7.649012565612793
1769708065.2070813,2.745300769805908,8.190539360046387,0.8307772874832153,15.440853118896484,7.4988298416137695
1769708065.227351,2.7573676109313965,8.226238250732422,0.9115976095199585,15.501810073852539,7.506051540374756
1769708065.2473884,2.7851879596710205,8.306062698364258,0.8464977741241455,15.733474731445312,7.676259994506836
1769708065.2673595,2.807466745376587,8.367681503295898,0.8919659852981567,15.81143856048584,7.686264514923096
1769708065.2871957,2.8369529247283936,8.44631576538086,1.066619873046875,15.733878135681152,7.499508857727051
1769708065.3070319,2.8469998836517334,8.472382545471191,1.1594812870025635,15.786314010620117,7.50608491897583
1769708065.3272614,2.8847997188568115,8.56734848022461,1.1832807064056396,15.800985336303711,7.431061267852783
1769708065.3470354,2.9024884700775146,8.610198974609375,1.2683793306350708,15.8524808883667,7.424349308013916
1769708065.367104,2.9351401329040527,8.686835289001465,1.3637677431106567,15.739455223083496,7.225555896759033
1769708065.387196,2.946258544921875,8.712240219116211,1.4621976613998413,15.777607917785645,7.219546794891357
1769708065.4071465,2.991924285888672,8.813149452209473,1.49639093875885,15.846941947937012,7.191026210784912
1769708065.4271667,3.0036425590515137,8.8381986618042,1.5312297344207764,15.728517532348633,7.0458855628967285
1769708065.447022,3.0395331382751465,8.91291332244873,1.6352393627166748,15.703117370605469,6.933895587921143
1769708065.467087,3.068220853805542,8.970572471618652,1.7072376012802124,15.742267608642578,6.907107830047607
1769708065.487118,3.106114387512207,9.044147491455078,1.6799827814102173,15.68501091003418,6.792269229888916
1769708065.5077055,3.1146907806396484,9.060429573059082,1.7810269594192505,15.70325756072998,6.775383472442627
1769708065.527189,3.1673481464385986,9.157689094543457,1.8696180582046509,15.668062210083008,6.638453006744385
1769708065.5476532,3.2081899642944336,9.230141639709473,1.9307501316070557,15.703315734863281,6.59801721572876
1769708065.5670261,3.2501626014709473,9.302165985107422,2.0032753944396973,15.775485038757324,6.592312335968018
1769708065.587224,3.2644097805023193,9.326078414916992,2.099316120147705,15.790338516235352,6.568417549133301
1769708065.6070035,3.307931900024414,9.397522926330566,2.096205472946167,15.938018798828125,6.651793956756592
1769708065.6271715,3.3376030921936035,9.444908142089844,2.1737422943115234,15.966148376464844,6.624284744262695
1769708065.6473954,3.3779795169830322,9.507781982421875,2.348660707473755,15.689801216125488,6.267125129699707
1769708065.6670358,3.4297478199005127,9.585874557495117,2.404677152633667,15.715872764587402,6.215114593505859
1769708065.6871502,3.477564811706543,9.655678749084473,2.4181551933288574,15.855084419250488,6.2892746925354
1769708065.7071517,3.5265421867370605,9.725035667419434,2.4805116653442383,15.881229400634766,6.2444305419921875
1769708065.7271926,3.5486834049224854,9.755720138549805,2.6168577671051025,16.05006980895996,6.362950325012207
1769708065.7475674,3.605043888092041,9.83205509185791,2.764442205429077,15.83437728881836,6.060897350311279
1769708065.7672493,3.651172399520874,9.892725944519043,2.8377842903137207,15.846182823181152,6.008764266967773
1769708065.787019,3.710137367248535,9.968043327331543,2.900388240814209,15.866035461425781,5.953319072723389
1769708065.8072062,3.7341299057006836,9.998003005981445,2.988956928253174,16.003368377685547,6.05142068862915
1769708065.8270252,3.746213436126709,10.012947082519531,3.061117649078369,16.02007293701172,6.046065330505371
1769708065.8470724,3.776677131652832,10.050203323364258,3.1547629833221436,16.023202896118164,6.0052900314331055
1769708065.867,3.8137142658233643,10.094711303710938,3.127107858657837,16.059261322021484,6.003938674926758
1769708065.8871212,3.851276397705078,10.13900089263916,3.2086005210876465,16.068084716796875,5.963813781738281
1769708065.9071116,3.8957629203796387,10.190394401550293,3.2436866760253906,16.250152587890625,6.0947418212890625
1769708065.927199,3.940965175628662,10.241487503051758,3.314969301223755,16.272743225097656,6.063655376434326
1769708065.9470193,4.006781578063965,10.313952445983887,3.3763089179992676,16.290699005126953,6.009908199310303
1769708065.967124,4.060486316680908,10.371477127075195,3.4421236515045166,16.316574096679688,5.977169036865234
1769708065.9870725,4.08768892288208,10.4000883102417,3.5334506034851074,16.33823585510254,5.963955402374268
1769708066.0074291,4.135855197906494,10.44991683959961,3.6068434715270996,16.3587589263916,5.932475566864014
1769708066.0272045,4.163699626922607,10.478251457214355,3.673006534576416,16.400096893310547,5.942140102386475
1769708066.047219,4.227200984954834,10.541631698608398,3.7311441898345947,16.433509826660156,5.912722587585449
1769708066.0675557,4.270188808441162,10.583598136901855,3.8079538345336914,16.44957733154297,5.884162902832031
1769708066.0871627,4.313698768615723,10.625332832336426,3.8417725563049316,16.537450790405273,5.930922508239746
1769708066.1070573,4.379939079284668,10.68749713897705,3.9542810916900635,16.616716384887695,5.944477558135986
1769708066.1273859,4.439797878265381,10.74224853515625,4.019057273864746,16.64923095703125,5.921947002410889
1769708066.1470835,4.5005574226379395,10.796408653259277,4.091144561767578,16.737401962280273,5.955082893371582
1769708066.1670563,4.577736854553223,10.863144874572754,4.14186429977417,16.78484344482422,5.937718868255615
1769708066.1872065,4.640435218811035,10.915690422058105,4.2046799659729,16.81997299194336,5.920340061187744
1769708066.207113,4.6959733963012695,10.961018562316895,4.318876266479492,16.93047523498535,5.981355667114258
1769708066.2272723,4.752128601074219,11.00572395324707,4.420379638671875,17.006141662597656,6.009580135345459
1769708066.2472382,4.817044258117676,11.056048393249512,4.484436511993408,17.046852111816406,6.000030040740967
1769708066.2673125,4.890992641448975,11.111678123474121,4.545651912689209,17.270187377929688,6.168183326721191
1769708066.2871761,4.957520484924316,11.160244941711426,4.610861301422119,17.313941955566406,6.163453102111816
1769708066.308158,5.007896423339844,11.196123123168945,4.783878326416016,17.20501708984375,6.013069152832031
1769708066.3271554,5.050184726715088,11.225661277770996,4.867385387420654,17.225433349609375,6.002555847167969
1769708066.3477156,5.10129451751709,11.260673522949219,4.962625980377197,17.203279495239258,5.944223403930664
1769708066.3671792,5.144184112548828,11.289488792419434,5.047227382659912,17.220104217529297,5.931408405303955
1769708066.387121,5.213381767272949,11.334905624389648,5.089727401733398,17.247467041015625,5.913855075836182
1769708066.4071584,5.239531517028809,11.351716995239258,5.180464744567871,17.25681495666504,5.905393600463867
1769708066.4273334,5.336454391479492,11.412164688110352,5.197094917297363,17.269676208496094,5.859170436859131
1769708066.4477756,5.408012390136719,11.454730987548828,5.265526294708252,17.303552627563477,5.85055685043335
1769708066.4678533,5.471360683441162,11.490897178649902,5.382937908172607,17.31751823425293,5.827291965484619
1769708066.487109,5.55378532409668,11.535844802856445,5.443744659423828,17.357345581054688,5.822539329528809
1769708066.507457,5.609325885772705,11.56482219696045,5.591072082519531,17.33983612060547,5.775042533874512
1769708066.5271406,5.684093952178955,11.602213859558105,5.66449499130249,17.367807388305664,5.765627861022949
1769708066.54715,5.7596564292907715,11.63817024230957,5.749808311462402,17.356454849243164,5.7182936668396
1769708066.5671694,5.835992813110352,11.672677040100098,5.824568748474121,17.381122589111328,5.708456993103027
1769708066.5873938,5.884087085723877,11.693500518798828,5.971315383911133,17.357582092285156,5.664753437042236
1769708066.6074078,5.981103897094727,11.733413696289062,6.044615745544434,17.38484001159668,5.6517839431762695
1769708066.6274178,6.020196914672852,11.748725891113281,6.166939735412598,17.36256217956543,5.615752696990967
1769708066.6471555,6.09883975982666,11.77822208404541,6.2467169761657715,17.37984848022461,5.603578567504883
1769708066.667374,6.1681084632873535,11.802787780761719,6.353409767150879,17.653194427490234,5.853340148925781
1769708066.6870582,6.247741222381592,11.829440116882324,6.429904937744141,17.68699836730957,5.860389709472656
1769708066.7070415,6.337876796722412,11.857614517211914,6.4666266441345215,17.61536407470703,5.759188652038574
1769708066.7271552,6.368043899536133,11.866579055786133,6.568211555480957,17.603225708007812,5.740138530731201
1769708066.7471147,6.4487714767456055,11.88943099975586,6.693526268005371,17.73409652709961,5.849786758422852
1769708066.7670825,6.529888153076172,11.910738945007324,6.831256866455078,18.026254653930664,6.1229376792907715
1769708066.7871737,6.5909647941589355,11.925694465637207,6.914048194885254,18.05848503112793,6.141295433044434
1769708066.807117,6.6829352378845215,11.946465492248535,6.982026100158691,18.114540100097656,6.17532205581665
1769708066.8271692,6.713680267333984,11.952942848205566,7.171600341796875,18.19926643371582,6.263086318969727
1769708066.8470728,6.816456317901611,11.97290325164795,7.216867446899414,18.341066360473633,6.380738735198975
1769708066.8671374,6.888643264770508,11.98536205291748,7.293097496032715,18.38983726501465,6.417233943939209
1769708066.88704,7.0024309158325195,12.002385139465332,7.465000629425049,18.609426498413086,6.623214244842529
1769708066.9072204,7.106178283691406,12.015159606933594,7.53038215637207,18.689027786254883,6.687335968017578
1769708066.9271119,7.210171222686768,12.025479316711426,7.865947246551514,18.62688446044922,6.633896827697754
1769708066.9470518,7.251823425292969,12.028928756713867,7.977893352508545,18.63865089416504,6.649480819702148
1769708066.9670284,7.31434965133667,12.033370971679688,8.081354141235352,18.66648292541504,6.677310466766357
1769708066.9870455,7.366492748260498,12.036417007446289,8.0614595413208,18.40183448791504,6.4032416343688965
1769708067.0071397,7.397792339324951,12.0379638671875,8.200644493103027,18.544878005981445,6.556257247924805
1769708067.0270941,7.460418224334717,12.040425300598145,8.300581932067871,18.565595626831055,6.579036235809326
1769708067.047067,7.5439581871032715,12.04238510131836,8.288171768188477,18.698307037353516,6.697397708892822
1769708067.0671446,7.617077350616455,12.042842864990234,8.376441955566406,18.735321044921875,6.735421657562256
1769708067.0878806,7.6902008056640625,12.042108535766602,8.628384590148926,18.794721603393555,6.817474365234375
1769708067.1071568,7.78419828414917,12.039403915405273,8.71338176727295,18.847373962402344,6.871087551116943
1769708067.1272242,7.878144264221191,12.03471851348877,8.771919250488281,18.642005920410156,6.667464256286621
1769708067.1470573,7.89901065826416,12.033409118652344,8.889375686645508,18.614913940429688,6.6556010246276855
1769708067.1670198,7.951155185699463,12.02971076965332,9.038864135742188,18.78612518310547,6.843409061431885
1769708067.1870646,8.044920921325684,12.021527290344238,9.129663467407227,18.829845428466797,6.894189834594727
1769708067.2072306,8.107349395751953,12.014985084533691,9.252667427062988,18.91754913330078,6.9969377517700195
1769708067.2273073,8.180081367492676,12.00625991821289,9.348530769348145,18.956165313720703,7.0474443435668945
1769708067.2476938,8.273406982421875,11.993318557739258,9.359240531921387,18.771718978881836,6.864819526672363
1769708067.2671788,8.345827102661133,11.98192024230957,9.457303047180176,18.778564453125,6.88692569732666
1769708067.2871768,8.459290504455566,11.96166706085205,9.552978515625,18.716876983642578,6.843173027038574
1769708067.3072808,8.500436782836914,11.953596115112305,9.770337104797363,18.8504695892334,7.0128092765808105
1769708067.327307,8.613238334655762,11.929472923278809,9.860939979553223,18.899641036987305,7.080960750579834
1769708067.3474092,8.674528121948242,11.915119171142578,9.967718124389648,18.902585983276367,7.10612678527832
1769708067.367643,8.735629081726074,11.899921417236328,10.12442398071289,18.783180236816406,7.021965026855469
1769708067.387344,8.847119331359863,11.869880676269531,10.216654777526855,18.820911407470703,7.084664344787598
1769708067.407065,8.937790870666504,11.843238830566406,10.399910926818848,18.859403610229492,7.16689395904541
1769708067.4271734,9.017937660217285,11.818025588989258,10.589104652404785,18.843778610229492,7.1992902755737305
1769708067.4471042,9.037904739379883,11.811498641967773,10.717830657958984,18.789379119873047,7.177252769470215
1769708067.46717,9.137301445007324,11.777534484863281,10.80845832824707,18.780424118041992,7.199529647827148
1769708067.487298,9.166973114013672,11.76691722869873,10.933732032775879,18.72955894470215,7.183300495147705
1769708067.5072927,9.255558013916016,11.733899116516113,11.141728401184082,18.801008224487305,7.314483642578125
1769708067.5270925,9.333733558654785,11.70309829711914,11.255417823791504,18.799545288085938,7.3520355224609375
1769708067.547157,9.430657386779785,11.662699699401855,11.304636001586914,18.832965850830078,7.411107063293457
1769708067.5671725,9.507530212402344,11.628873825073242,11.416791915893555,18.83066177368164,7.4505720138549805
1769708067.5871425,9.602750778198242,11.584724426269531,11.625603675842285,18.857994079589844,7.5493292808532715
1769708067.6071951,9.668806076049805,11.552596092224121,11.744063377380371,18.842985153198242,7.58000373840332
1769708067.627127,9.752982139587402,11.509819030761719,11.898752212524414,18.890422821044922,7.686198711395264
1769708067.6470778,9.808613777160645,11.480389595031738,12.020795822143555,18.866294860839844,7.710081100463867
1769708067.6670122,9.863844871520996,11.450237274169922,12.185020446777344,18.916303634643555,7.818568706512451
1769708067.6870365,9.90043830871582,11.42973518371582,12.312583923339844,18.87630271911621,7.8275041580200195
1769708067.7071416,9.936846733093262,11.408916473388672,12.438928604125977,18.871370315551758,7.870745658874512
1769708067.7273333,9.982090950012207,11.382447242736816,12.565377235412598,18.841907501220703,7.894105911254883
1769708067.7471104,10.062771797180176,11.33356761932373,12.680924415588379,18.85248565673828,7.961712837219238
1769708067.767116,10.107160568237305,11.305733680725098,12.703670501708984,18.895416259765625,8.021543502807617
1769708067.7870963,10.177519798278809,11.26020622253418,12.846026420593262,18.910120010375977,8.101981163024902
1769708067.8071418,10.255671501159668,11.207536697387695,12.958847045898438,18.92525291442871,8.177427291870117
1769708067.827154,10.307167053222656,11.17158031463623,13.101906776428223,18.9925537109375,8.305312156677246
1769708067.8470705,10.383480072021484,11.116390228271484,13.214735984802246,19.01365089416504,8.38944149017334
1769708067.8673003,10.433727264404297,11.078767776489258,13.399477005004883,19.064807891845703,8.518949508666992
1769708067.8875518,10.49992561340332,11.027580261230469,13.516260147094727,19.079387664794922,8.598248481750488
1769708067.907423,10.557089805603027,10.98183822631836,13.639976501464844,18.867197036743164,8.466585159301758
1769708067.9271467,10.605513572692871,10.94192886352539,13.759481430053711,18.84340476989746,8.507692337036133
1769708067.94704,10.645456314086914,10.908178329467773,13.790315628051758,18.754653930664062,8.453242301940918
1769708067.96757,10.731995582580566,10.832369804382324,13.905523300170898,18.762392044067383,8.541460037231445
1769708067.98725,10.80905532836914,10.761618614196777,13.979552268981934,18.688404083251953,8.537328720092773
1769708068.0072076,10.877074241638184,10.696468353271484,14.300385475158691,18.818391799926758,8.813891410827637
1769708068.0271926,10.914305686950684,10.659677505493164,14.424510955810547,18.777252197265625,8.844012260437012
1769708068.0471087,10.973036766052246,10.599932670593262,14.544079780578613,18.776641845703125,8.92249584197998
1769708068.0670192,11.037847518920898,10.531440734863281,14.786407470703125,18.875125885009766,9.147063255310059
1769708068.0870497,11.101293563842773,10.461614608764648,14.777342796325684,18.422616958618164,8.768745422363281
1769708068.107083,11.170151710510254,10.382490158081055,14.892335891723633,18.398204803466797,8.837779998779297
1769708068.1270463,11.217304229736328,10.326152801513672,15.009090423583984,18.339841842651367,8.865486145019531
1769708068.1469831,11.257019996643066,10.277250289916992,15.239468574523926,18.368350982666016,9.018082618713379
1769708068.167049,11.29608154296875,10.227787971496582,15.361459732055664,18.304309844970703,9.041984558105469
1769708068.1870568,11.340811729431152,10.169384002685547,15.345893859863281,18.100786209106445,8.885258674621582
1769708068.2070622,11.396966934204102,10.0932035446167,15.456520080566406,18.051210403442383,8.933634757995605
1769708068.2270486,11.451547622680664,10.015813827514648,15.591409683227539,17.99431037902832,8.98859691619873
1769708068.2471476,11.487030982971191,9.963566780090332,15.685335159301758,17.842241287231445,8.927444458007812
1769708068.2673542,11.51027774810791,9.928455352783203,15.79355239868164,17.726755142211914,8.897187232971191
1769708068.2870722,11.555769920349121,9.857582092285156,15.856950759887695,17.612239837646484,8.867630004882812
1769708068.3070867,11.605329513549805,9.776850700378418,15.95761489868164,17.541776657104492,8.901487350463867
1769708068.32711,11.64791488647461,9.704225540161133,16.008777618408203,17.40589141845703,8.850580215454102
1769708068.3470314,11.69414234161377,9.621578216552734,16.10240364074707,17.326536178588867,8.876887321472168
1769708068.3669543,11.71904468536377,9.57524299621582,16.028532028198242,16.93041229248047,8.52468204498291
1769708068.387401,11.757713317871094,9.50050163269043,16.098644256591797,16.801097869873047,8.493666648864746
1769708068.407088,11.794917106628418,9.425041198730469,16.11113739013672,16.65521812438965,8.420523643493652
1769708068.4270809,11.830619812011719,9.348891258239746,16.167945861816406,16.533153533935547,8.392020225524902
1769708068.447222,11.856393814086914,9.291346549987793,16.452150344848633,16.65499496459961,8.680109024047852
