timestamp,delta_x,delta_y,dist_error
1768850566.7403998,0.3552672150848082,0.5616639921591879,0.6645910277774684
1768850566.7604365,0.35712194401988473,0.5866099133386058,0.6867658067548706
1768850566.7806466,0.3798618000850249,0.48981308696529524,0.6198482454006846
1768850566.8005276,0.36766926028897373,0.508968689161593,0.627877226460963
1768850566.8204749,0.3497670769622738,0.5887623024981661,0.6848197258911831
1768850566.8406985,0.3480104131606332,0.6149538801129903,0.7065971428857158
1768850566.8603914,0.3505758060897719,0.6395735057054779,0.7293542794937782
1768850566.8805032,0.42178395900410237,0.47219779882207646,0.6331449038613424
1768850566.9004693,0.4237827079150671,0.5566952194711945,0.6996437314161462
1768850566.9205883,0.43392877260064466,0.5779468330810538,0.7227148272722246
1768850566.9404116,0.40671256868958405,0.48178683977448156,0.6305027141178391
1768850566.9604692,0.4213452390443768,0.4993327869581723,0.6533490970352515
1768850566.9803584,0.460857930344833,0.47491021736634487,0.6617626058645742
1768850567.000362,0.4788797086682033,0.4682658997504854,0.6697751325954666
1768850567.0206218,0.48097311448579294,0.4979752756605986,0.692325437946211
1768850567.0408945,0.5114340192928424,0.5015643075365972,0.7163319835695582
1768850567.0604641,0.46842001520971976,0.43249045090061866,0.6375463126466143
1768850567.0804653,0.49146825815663053,0.4563983264652549,0.6707014843995783
1768850567.1005383,0.4808552305234217,0.4819962663167372,0.6808393007641437
1768850567.1210048,0.5202872601985842,0.4158257081721075,0.6660404287292055
1768850567.1404366,0.5053030587610072,0.441836104540954,0.6712304555584131
1768850567.160566,0.5039526477014764,0.4113758984559004,0.6505370096741058
1768850567.1807857,0.5043825674023017,0.43148289791531447,0.6637614522497786
1768850567.2003417,0.5330968069283619,0.34662897182515895,0.635880373707022
1768850567.2204258,0.5513146230635089,0.35779040911338367,0.6572380013793948
1768850567.2404807,0.5820467402484351,0.3636696043763301,0.6863191597071042
1768850567.2604537,0.5838343097741827,0.31012828236203216,0.6610915615785159
1768850567.280442,0.5907300305189684,0.3159253344020936,0.6699035646076352
1768850567.3008235,0.6177172191674289,0.322221334043328,0.6967073639402726
1768850567.3206794,0.5742749668382805,0.2800708459543193,0.6389298993556932
1768850567.3405428,0.6026949683276852,0.2125125840074249,0.6390640212130725
1768850567.3603745,0.609471853689973,0.21659938775042953,0.6468162298629749
1768850567.3803706,0.6390882168167717,0.2677753850218014,0.6929194799524798
1768850567.400383,0.6442411164586463,0.28225392367987023,0.7033590075975178
1768850567.4205847,0.645478647533615,0.21541571607749788,0.6804752862191292
1768850567.4405909,0.6547052132007973,0.226570257713278,0.6928008356465534
1768850567.460374,0.6855280866539522,0.1454338590666806,0.7007851061163155
1768850567.4805698,0.7039796939082121,0.15931979444787547,0.7217826586570318
1768850567.500525,0.7316732714769625,0.15201842934222753,0.7472987214317168
1768850567.5203898,0.6374105173802196,-0.028757648754158538,0.6380589079613157
1768850567.5404787,0.6474731058642407,0.012055171243756213,0.6475853225415185
1768850567.5605338,0.6739354599289316,0.009929720484580074,0.6740086078816222
1768850567.5805197,0.6641961135695453,0.004653034227955821,0.6642124118144849
1768850567.6004121,0.6801946460508841,0.007297816612346075,0.6802337941058169
1768850567.620577,0.6813388391815396,0.025914529917964835,0.6818314869805566
1768850567.6404815,0.7091135313435446,-0.01767581916766847,0.7093337965427563
1768850567.6604118,0.7166249450085838,-0.011276184827639923,0.7167136556204456
1768850567.680531,0.7092202016090559,-0.0742405152003629,0.713095329158455
1768850567.7005746,0.7174305686952263,-0.06951783575313542,0.7207907812854959
1768850567.7204437,0.7205963962504001,-0.08320586958307974,0.7253843002313601
1768850567.7405326,0.7418627515922562,-0.08541421221614431,0.7467636372029226
1768850567.7604587,0.7257952826586678,-0.07211441819745801,0.7293690983593515
1768850567.7805774,0.749978043891125,-0.07581842647775172,0.7538007031784465
1768850567.8006005,0.6701116961897116,-0.11519160047084043,0.6799402842818523
1768850567.8204567,0.692049312181382,-0.11956575639719258,0.7023020864226139
1768850567.8404174,0.6778250642524446,-0.15160662422128546,0.6945728084489089
1768850567.8604314,0.6969395812409873,-0.15538532637250757,0.7140513843920853
1768850567.8807108,0.6571508595597662,-0.18612031802632156,0.6829992862385426
1768850567.9003882,0.7285839207612153,-0.23280625553111545,0.7648746839883013
1768850567.9205706,0.734842423056544,-0.23162607128280044,0.7704829807474776
1768850567.9404294,0.6699153848057993,-0.2736387907543971,0.7236468825366629
1768850567.9604428,0.6781913170446225,-0.2751427941332407,0.7318791018181668
1768850567.980455,0.6971957886093589,-0.28196186195423856,0.7520534949399059
1768850568.000486,0.6829508405449101,-0.2726024983282205,0.73534615841506
1768850568.0203896,0.6849405661087422,-0.3063763212528281,0.7503399425099135
1768850568.0407422,0.7040394101225571,-0.3140570677945611,0.7709107165148477
1768850568.0605094,0.6473574393800252,-0.33403754235970773,0.7284591505543578
1768850568.0804982,0.6654352997101913,-0.3423069764360722,0.7483169142931342
1768850568.1004963,0.6692452133936309,-0.34245886215571275,0.7517760490460387
1768850568.1205447,0.683032240153401,-0.348872684009466,0.7669714406266651
1768850568.140618,0.6270156706743508,-0.3779578526343723,0.7321207479911984
1768850568.160669,0.6243632045386214,-0.42693461504308594,0.7563746272210117
1768850568.1804612,0.6415369088834169,-0.4371081296823798,0.7762944818135176
1768850568.2005255,0.602505734643052,-0.45056039648384516,0.7523415654856799
1768850568.2207408,0.6170855271051598,-0.46030882137854867,0.7698563234796229
1768850568.2405896,0.6233119699146821,-0.4235486220206397,0.7535988634907196
1768850568.2603726,0.6353979701249504,-0.431533955814114,0.7680834169928973
1768850568.2803824,0.6093433881897763,-0.47140278967468063,0.7704024629008318
1768850568.3009064,0.625808025427192,-0.48239476148405736,0.7901521312989933
1768850568.3203702,0.5742168165901527,-0.5107413718106679,0.7684931368164403
1768850568.340388,0.5819976022717217,-0.5194689487259758,0.7801084525503513
1768850568.360406,0.5999280033068333,-0.5321847438549154,0.8019564893082702
1768850568.3806279,0.5317068248186168,-0.5521743075289356,0.7665563341684385
1768850568.4004955,0.5295281209057734,-0.512827420281873,0.7371512692948172
1768850568.4204223,0.5436241161499398,-0.52412278185085,0.7551369876485173
1768850568.4403865,0.5641032348721762,-0.5383796443013571,0.7797852915971867
1768850568.4605935,0.5369106545929112,-0.5533808668405493,0.7710404884314352
1768850568.4804206,0.5484801468423237,-0.564314830295408,0.7869445337325319
1768850568.5005236,0.5505191101449505,-0.5638914437668823,0.7880639891457337
1768850568.5203788,0.4952826398628698,-0.5631856393215777,0.7499886383723339
1768850568.5403595,0.483623189739359,-0.5780419525481255,0.7536735955035982
1768850568.560377,0.49368468270598775,-0.5979615342408202,0.7754241177382526
1768850568.5804253,0.4465471314645688,-0.6137514530224779,0.7590093455988786
1768850568.6005547,0.4602596386011806,-0.6268765347349676,0.7776973220518445
1768850568.620397,0.4248234842161107,-0.6394223832939194,0.7676822109432991
1768850568.6407516,0.4379667477539524,-0.6528264374850448,0.7861279982404833
1768850568.6604419,0.44749682636395605,-0.6529881048003547,0.7916103047690648
1768850568.6805673,0.4639928702505127,-0.6670816170810441,0.8125806221482086
1768850568.7007666,0.42853224641893384,-0.5967639988983091,0.7346884758875417
1768850568.7205932,0.4453365294141003,-0.6012635551283401,0.7482262272576164
1768850568.740402,0.4526746816113958,-0.6198847299217136,0.7675750424304417
1768850568.7605937,0.4021678790286183,-0.596752608581455,0.7196198154380885
1768850568.780436,0.4051602552031879,-0.6130111245319085,0.7348043761411519
1768850568.8005583,0.40999267087018065,-0.6229531887317314,0.7457644839480468
1768850568.8204095,0.4013192772305523,-0.634424686912821,0.7507009029175893
1768850568.8404155,0.3512939709523142,-0.6083294449464653,0.7024757416568347
1768850568.8606405,0.3486571409416177,-0.624861644424433,0.7155514493049326
1768850568.8803463,0.32788738304013343,-0.6261084454321111,0.706768647718843
1768850568.9004061,0.3344109615487598,-0.6364689920354416,0.7189739001010935
1768850568.920398,0.33140203905231846,-0.645834965298894,0.7258995205196501
1768850568.9404142,0.3441254720584235,-0.6574703266751927,0.7420846117376491
1768850568.9603827,0.3059789173309051,-0.6476575228165538,0.7162983768736794
1768850568.980661,0.3162851009462262,-0.6586232154522111,0.7306304161566053
1768850569.0005565,0.2790657208597098,-0.6505643890728683,0.7078924359595204
1768850569.0204117,0.28367424750095793,-0.6602189528288784,0.7185820373274686
1768850569.0406682,0.25055532520471857,-0.6351766760414872,0.6828084510135728
1768850569.0604854,0.2543741364652723,-0.6441089146439518,0.6925189493625878
1768850569.0804474,0.21543097647900034,-0.6388862349664666,0.6742300251815568
1768850569.1006782,0.2266351637086137,-0.6492226698524712,0.6876434922833204
1768850569.1206012,0.22199609361168537,-0.6565168741351552,0.6930343942424816
1768850569.1404083,0.18805444528464754,-0.653109041395223,0.6796439467423392
1768850569.160484,0.15071602019734698,-0.648474393536782,0.6657584830980559
1768850569.180483,0.15566527735757063,-0.6573110268766165,0.6754920167021972
1768850569.2004423,0.14942564682288317,-0.6387398353050693,0.6559852141123182
1768850569.2207775,0.15615684047642375,-0.6475326084765181,0.6660956672040307
1768850569.240542,0.12330274554416576,-0.6374333264266965,0.6492494225628026
1768850569.2605634,0.10106913903093595,-0.6394767655593514,0.6474144766335584
1768850569.2803702,0.10719098936044613,-0.6398853077778295,0.6488012910822534
1768850569.300391,0.09230390772870756,-0.6154751998666692,0.6223582031538639
1768850569.3203988,0.0876348241546685,-0.6205857116075937,0.6267427605135325
1768850569.3403776,0.051228461552249804,-0.6152683280604725,0.6173973362327858
1768850569.3606415,0.04567893887835428,-0.6198568098729436,0.6215376337784503
1768850569.3804092,0.010754730465159845,-0.6024086361688399,0.6025046299889985
1768850569.4005852,-0.000619742363569209,-0.6049127391725131,0.6049130566402002
1768850569.4203753,-0.0037888662152258945,-0.5977067785662347,0.5977187872664057
1768850569.440531,-0.0036920508965527787,-0.6027957215928321,0.6028070281694183
1768850569.460426,-0.013307460050891784,-0.5876595891606529,0.5878102425319529
1768850569.4805498,-0.008360182454983267,-0.5936819927413208,0.5937408535345925
1768850569.5007153,-0.004078323742382928,-0.5668813711471932,0.5668960413323323
1768850569.5205853,-0.004496725905944743,-0.5705858562874988,0.5706035751195495
1768850569.540625,-0.04472872476489709,-0.5448205623560456,0.5466535502354775
1768850569.5604644,-0.03786101692472865,-0.5422913172870703,0.5436113771873438
1768850569.580655,-0.081626129877991,-0.5088078308148152,0.5153137236454471
1768850569.60047,-0.08838469372764202,-0.5174846671891302,0.5249783184677002
1768850569.6205642,-0.10983893390668165,-0.5016481339939016,0.5135323181079452
1768850569.6404068,-0.10733713398280109,-0.4938500608180669,0.5053801963884716
1768850569.6606624,-0.11973201059875294,-0.4832228592658412,0.49783540058846243
1768850569.6804395,-0.12639616717243918,-0.47776641028880884,0.4942031301763857
1768850569.7008119,-0.14038258393900804,-0.4741284801358463,0.494474555006949
1768850569.7204132,-0.14863820200544708,-0.46821966684107963,0.49124634503697195
1768850569.7403655,-0.17116245094540083,-0.46055141680901923,0.49132900600150986
1768850569.7604396,-0.1765535665420508,-0.44254742010272796,0.47646550861347636
1768850569.7803576,-0.18027367892545954,-0.4418952648899488,0.4772525792968307
1768850569.8003695,-0.19013089788744963,-0.4190165134450474,0.46013541145094605
1768850569.820972,-0.20704291475251324,-0.4206566599408732,0.46884837005350455
1768850569.8403976,-0.25295663526835277,-0.45404989187414646,0.519757985640635
1768850569.860495,-0.2663036720106948,-0.4492226048844379,0.5222246589979638
1768850569.880408,-0.27996319146613935,-0.4439479493866514,0.5248515698180953
1768850569.9005845,-0.30706487666544113,-0.42018503984742916,0.5204270421424585
1768850569.920473,-0.3257037303231076,-0.4143518087586662,0.5270392218497272
1768850569.940491,-0.33452504506110614,-0.40463916361863994,0.5250141507684604
1768850569.9604712,-0.34533671717453274,-0.3996954130888737,0.5282176364654712
1768850569.980438,-0.365030394543977,-0.38746242284244836,0.5323291444734843
1768850570.0004056,-0.36978550785903685,-0.38545317905389265,0.5341493003508645
1768850570.0204644,-0.35923748381149423,-0.37980125144113264,0.5227815608564097
1768850570.0403724,-0.3683618085327982,-0.37495077098729346,0.5256220149970126
1768850570.060625,-0.40413569165907504,-0.3414595636266595,0.5290749387987185
1768850570.0811422,-0.42103564482734335,-0.3315801161549783,0.5359257295974189
1768850570.1005306,-0.42244598311835446,-0.3153445899428635,0.5271648879231865
1768850570.1208708,-0.43494573856827934,-0.30738661682113677,0.5326014717398464
1768850570.140561,-0.45418599432326623,-0.2895485997156516,0.5386309581120534
1768850570.1605,-0.4769772684357285,-0.2744720390549038,0.5503110164510299
1768850570.180429,-0.5203043920017283,-0.29175586509777374,0.5965217055189513
1768850570.200488,-0.5370226411678942,-0.28081206631281397,0.6060105062734582
1768850570.220598,-0.5494649502276552,-0.25807338528584034,0.6070532132536434
1768850570.2405567,-0.5591562513564963,-0.251177061175502,0.6129809372988781
1768850570.2604373,-0.5689978213963851,-0.2440700691721881,0.6191354612841597
1768850570.2804787,-0.5882819227691609,-0.20112392014563918,0.6217125154858397
1768850570.300434,-0.593495888945391,-0.19647759661257846,0.6251726290919453
1768850570.32042,-0.5981740494560466,-0.18253314666097664,0.6254043036889037
1768850570.3405375,-0.6736066442714037,-0.11977294287109241,0.6841721048468604
1768850570.3605034,-0.6665031574281155,-0.11453315545651677,0.6762723582703006
1768850570.3805175,-0.6913737262117721,-0.09489290376866377,0.6978554954154902
1768850570.4004254,-0.6976019482101634,-0.08853163274075415,0.7031972185257556
1768850570.4203749,-0.7436960448004211,-0.10211534795645749,0.7506739314376505
1768850570.4409068,-0.7587022043141776,-0.08990066448963141,0.7640099242201435
1768850570.4607954,-0.7233980916597389,-0.024291044930173533,0.7238058122733968
1768850570.4804542,-0.7562238650492485,-0.05233465149585581,0.7580326179111403
1768850570.5005574,-0.7681489881690595,-0.04126538109693789,0.7692565889885022
1768850570.5204616,-0.7773543897954269,-0.029953151572539305,0.7779312557182337
1768850570.5404632,-0.7865644673858903,-0.020770071505585186,0.7868386475157383
1768850570.5604825,-0.7895876675541249,-0.016712767757631752,0.7897645227279356
1768850570.58043,-0.7929033501915388,-0.014112201454520523,0.7930289256861057
1768850570.6004188,-0.8081482230196393,8.438629611173809e-05,0.8081482274254195
1768850570.6204352,-0.8085674993080616,0.00242115826287459,0.8085711242337473
1768850570.6405654,-0.8354938939612406,0.01925891438237004,0.8357158324632269
1768850570.6605027,-0.8398623887739376,0.03484608442084802,0.8405849639843254
1768850570.6805723,-0.8648186706598171,0.06797644678131598,0.8674860981242445
1768850570.7003918,-0.869969633091431,0.07135175966716067,0.8728907354926156
1768850570.7204547,-0.8985509694153624,0.09785364155751353,0.90386347409515
1768850570.740586,-0.8801112833701357,0.0989964037458968,0.8856614246257132
1768850570.7607036,-0.9056178855948875,0.13407904557114003,0.9154894566135772
1768850570.7805026,-0.9215426321553402,0.07573563585697718,0.9246495062554532
1768850570.800408,-0.9410495433407302,0.09436261757632103,0.945768759590658
1768850570.820455,-0.9513545817492783,0.037799082629961234,0.9521051994727321
1768850570.840474,-0.9613009091694824,0.04696845515415893,0.9624476472773165
1768850570.8605776,-0.9390499903866001,0.09969274795945404,0.9443270240974685
1768850570.8806407,-0.9873113736877972,0.06865696800802468,0.9896956743713392
1768850570.9005747,-1.0111336509802502,0.10115963309725462,1.0161813477490236
1768850570.9204986,-1.014572722858837,0.14959349436350422,1.0255418194910817
1768850570.9404142,-1.0382743347185102,0.17290578165904735,1.0525730394924104
1768850570.9604843,-1.023694651775143,0.13911346060946217,1.0331037193795074
1768850570.9807804,-1.0363230559372614,0.1411834084967416,1.0458958987881644
1768850571.000397,-1.0706492732777075,0.1743726005988917,1.0847560417945152
1768850571.0207,-1.0480341631129448,0.22035404653653368,1.0709488843436346
1768850571.0404174,-1.0626928310181416,0.18070559663363062,1.0779473854284674
1768850571.0604472,-1.0649400403954914,0.18423738765127773,1.0807593185562259
1768850571.0807753,-1.0448261018951897,0.18433815551659682,1.0609628357208174
1768850571.1004548,-1.0643457726634509,0.19368682529964376,1.0818255451232481
1768850571.120468,-1.0770654812758433,0.19383922663740005,1.0943690861584812
1768850571.1404645,-1.1008790589379611,0.21818784394334934,1.1222925811270332
1768850571.160568,-1.106123311555118,0.25505241347232754,1.1351477938945747
1768850571.1804514,-1.0621560328367732,0.2572498274559831,1.092864544130555
1768850571.2004275,-1.0886557925470957,0.28626667551095375,1.1256642679566757
1768850571.2206755,-1.0988731025344336,0.29979638453486057,1.1390346648165832
1768850571.2404795,-1.1256666494094159,0.32952967761210594,1.1729088685911446
1768850571.2603927,-1.0847350955835662,0.32558068901570847,1.1325427200113167
1768850571.2804315,-1.0877668934078137,0.3325135271830235,1.137454201343413
1768850571.3004713,-1.0882703159577964,0.33619785472683494,1.1390176812138642
1768850571.3203769,-1.1028816598868776,0.3548469366749405,1.1585613079084005
1768850571.3404891,-1.1106567747542169,0.34329569091080314,1.162501786108462
1768850571.3611536,-1.121755513172209,0.35807122271003067,1.177518760727532
1768850571.3804204,-1.1290449499589386,0.3690523925700364,1.187830866533384
1768850571.4005415,-1.1178647614970547,0.3679362532638075,1.1768596821468038
1768850571.4204717,-1.1284406539506087,0.35743185598062244,1.1836958397993251
1768850571.440637,-1.1470451232649932,0.37989470543491777,1.2083180467176207
1768850571.460451,-1.1254800847263837,0.37634013981891634,1.186733888432714
1768850571.4805243,-1.1553798342185804,0.4111122428356766,1.2263424633960673
1768850571.500579,-1.1345259343097602,0.4168126029218575,1.2086694509153149
1768850571.520483,-1.1633054553934468,0.4399323448026724,1.243712205677717
1768850571.5405529,-1.1550738117939456,0.43889128725678317,1.2356460143269639
1768850571.5604532,-1.061152522653833,0.4228902627271225,1.1423138144327978
1768850571.580715,-1.0721714919237968,0.4406051019912325,1.1591740870097142
1768850571.6004908,-1.0715969365392564,0.4459307846261984,1.1606783615962073
1768850571.6204488,-1.1719572227824333,0.419406475660105,1.2447431557785502
1768850571.6405644,-1.1006917934002622,0.4238816248899546,1.1794905917293421
1768850571.6604702,-1.1045031893472324,0.43292269462121125,1.1863175606878196
1768850571.6804523,-1.16167025243956,0.37870281956810237,1.2218402518135592
1768850571.700583,-1.1625899464814449,0.38242237264278867,1.2238718293830726
1768850571.720784,-1.0800687703387766,0.4693055375788626,1.1776231299797495
1768850571.7408204,-1.0954432459993662,0.49211518342561833,1.2009051831696198
1768850571.7608967,-1.0681635878861861,0.4510839620823561,1.1595042868975547
1768850571.7805462,-1.0872218104567963,0.4778022850375514,1.1875800136075294
1768850571.800423,-1.1252078778741925,0.5118290874937057,1.2361479617079758
1768850571.820464,-1.0600846759356664,0.5193505757758619,1.1804679329453833
1768850571.8406157,-1.0693026756578234,0.5370957309945892,1.1966118988300227
1768850571.8611124,-1.0877135593254312,0.4854465223454496,1.1911251459010046
1768850571.8804967,-1.1015719773843102,0.5069975209264914,1.2126447573729033
1768850571.9005668,-1.1068573170633371,0.5191804776150928,1.2225716701581486
1768850571.9205081,-1.034734900532655,0.5776453359541756,1.1850529306870372
1768850571.940569,-1.0341353053651954,0.5860075860361276,1.1886297660308929
1768850571.9603643,-0.9919986801307914,0.5568640373989502,1.1376110660192664
1768850571.9804494,-0.9262904216683783,0.5753227403092729,1.090417443363574
1768850572.0004206,-0.9318803698391491,0.592807599096532,1.1044554645788776
1768850572.0203922,-0.9821962824857007,0.5822563764183588,1.1418108535167144
1768850572.0404086,-1.0088082258516078,0.623085071023707,1.1857187871828996
1768850572.0604692,-0.9184811798171992,0.588218036588521,1.090691586217868
1768850572.0804996,-0.9347893867080437,0.6189259497544346,1.1211157517319206
1768850572.1004236,-0.9299408305350081,0.5951137397845674,1.1040608278426123
1768850572.1205733,-0.9334244193820851,0.6106633270568422,1.1154330305809106
1768850572.140599,-0.8074110175277216,0.6027988350386426,1.0076105332662493
1768850572.1605456,-0.8044241152981044,0.6134015842673781,1.0116124064358183
1768850572.1806931,-0.7860056237037032,0.580691862221463,0.9772450456994284
1768850572.2005937,-0.7749332244080627,0.5810855422963974,0.9685979092262047
1768850572.2204592,-0.7256112133812547,0.6037483501006844,0.9439405189067345
1768850572.2404637,-0.725311377810625,0.6191393777815986,0.9536299931846377
1768850572.2608798,-0.706780919629189,0.6264447746942903,0.9444428643881334
1768850572.2804263,-0.6522436271239407,0.6341591191407345,0.9097139866535782
1768850572.3007977,-0.6652931770850667,0.681252127196383,0.9522181852314829
1768850572.3204997,-0.6712719668274101,0.6950808831972006,0.9663040347812587
1768850572.3405402,-0.6833425806432771,0.6456485886731542,0.9401165792474089
1768850572.3607652,-0.6318415087919274,0.6029894709869521,0.8733956688429269
1768850572.3804574,-0.6436474316076612,0.6369102881443194,0.9055035788770903
1768850572.4004846,-0.5526826107268388,0.6322626975327825,0.8397703179389382
1768850572.420406,-0.539143240672912,0.6352325449264784,0.8331841453706738
1768850572.4403732,-0.48907911063079723,0.6483076818052904,0.812096808726128
1768850572.4605536,-0.4744005710370729,0.6514017566711523,0.8058412687338394
1768850572.4803865,-0.38956261166177875,0.6668150997031499,0.7722702930948901
1768850572.5005298,-0.3769940638784117,0.6754577451423445,0.7735422998597687
1768850572.5204127,-0.23742914885817257,0.6957494580287937,0.7351461821126982
1768850572.5405986,-0.23608990714206435,0.7253286861474058,0.7627844696915836
1768850572.5605407,-0.36572927555020307,0.6266607638907407,0.7255767471429904
1768850572.5803804,-0.3631322810366058,0.6494658108668561,0.7440906483861972
1768850572.6004047,-0.24351068507312768,0.7192618360600647,0.7593648942091539
1768850572.6205454,-0.3063582618946459,0.6226512348609927,0.6939379978823955
1768850572.6405902,-0.2996657653339536,0.656307822266808,0.7214842538003058
1768850572.6603737,-0.16672530760930648,0.7068122324158592,0.7262099283885538
1768850572.6803927,-0.15125602789260917,0.7187719967006658,0.7345145125965257
1768850572.7003648,-0.08957067460597656,0.6740348359229387,0.6799601942665707
1768850572.720546,-0.06343274955651523,0.6691942610390784,0.6721939249382858
1768850572.740392,0.057945356800523484,0.7143785985708657,0.7167248052570904
1768850572.7604036,0.08620131906326023,0.7104994400411986,0.7157095232754016
1768850572.7804062,0.13758704503782937,0.6964809231377753,0.7099407519343353
1768850572.8004713,0.45021953891910726,0.7988551025970421,0.9169880632646557
1768850572.8205297,0.4849177975444938,0.7968343435533538,0.9327862785448267
1768850572.8405297,0.36670532235637765,0.7595333858740894,0.8434238304090377
1768850572.8604236,0.3872303991289172,0.7786484772577897,0.8696210859595203
1768850572.8806798,0.40869962343150235,0.8149248036746086,0.9116676027133745
1768850572.9004114,0.07231458049372108,0.6361863261825622,0.6402830937746586
1768850572.9203722,0.07261722302289186,0.5284163724861668,0.5333827179343138
1768850572.9404116,0.091353890333842,0.5363822326914667,0.5441060860036491
1768850572.9606972,0.10114756702417793,0.5662969406832019,0.57525912017287
1768850572.9808044,0.07916974106565888,0.5374362719978385,0.5432362233497855
1768850573.0003393,0.11112028282889241,0.5454009183370991,0.5566056763804373
1768850573.0203853,0.13443873640667903,0.5469377559789876,0.5632181484664314
1768850573.0404437,0.10564852444987238,0.5003904832150616,0.5114217891434019
1768850573.0605407,0.1306907570233804,0.4956009271756976,0.5125430255000601
1768850573.080436,0.051639182245715176,0.4774555595781935,0.48023995722464835
1768850573.1003938,0.07507657759786213,0.47266827930973765,0.47859355905552675
1768850573.1205423,0.23399023531475294,0.5573902887906228,0.6045125013271002
1768850573.1404014,0.258754481915922,0.560101901341751,0.6169829996022757
1768850573.1604278,0.28204416910534036,0.5249200160922904,0.5958942327465943
1768850573.1804318,0.2997442444854208,0.5553706622498265,0.6310968107905051
1768850573.2004726,0.3001315631461381,0.4495001665508611,0.5404899212064885
1768850573.2205088,0.3216453469932503,0.501670691942957,0.5959271871604228
1768850573.2405107,0.22098018216604132,0.4710061772927525,0.5202682576883474
1768850573.2606385,0.22725202235433173,0.5225910456249863,0.5698639158883023
1768850573.2806668,0.4689088346202581,0.449885628756455,0.6498250334871067
1768850573.300406,0.2656262091803896,0.4502417549371245,0.5227570381089152
1768850573.3206363,0.3016682412160314,0.4430850813801981,0.536029959144142
1768850573.3404791,0.4279668341678473,0.4459972713800453,0.6181174461427985
1768850573.3603947,0.4574842241395203,0.4451772515612413,0.6383373721192889
1768850573.3803873,0.5389068751368633,0.4463053123269276,0.6997206956214852
1768850573.4005098,0.5703687060825509,0.4455287850580074,0.7237515866604698
1768850573.4204311,0.7055353228475312,0.44113924306621755,0.8320961023575374
1768850573.4407527,0.7390359654895988,0.4573563122719988,0.8691081374962414
1768850573.4604287,0.4701527805280925,0.43706738404930245,0.6419279829061801
1768850573.4806116,0.49882587354988317,0.4704849205261139,0.6856991414354169
1768850573.5012429,0.6374877282366462,0.3530277342118877,0.7287106317154288
1768850573.5205615,0.5668465338940685,0.3614744568423687,0.6722936679288336
1768850573.5404632,0.5985719135781764,0.3399560059658939,0.6883737514729356
1768850573.5603797,0.7186576699414005,0.2774227225971675,0.7703455157128052
1768850573.580651,0.7533073951746445,0.2593349885857519,0.7966973502714693
1768850573.600396,0.539410523427108,0.3039432250076337,0.6191487679160379
1768850573.620824,0.5699737771222964,0.28636683247829664,0.637868379331277
1768850573.6405375,0.6020772556311691,0.2995251162938235,0.6724673352953202
1768850573.6603878,0.6994554898192966,0.2391546225267307,0.7392110089238764
1768850573.680376,0.6389808189571653,0.2639881500869077,0.6913654824920589
1768850573.700426,0.6720581207731122,0.2636843476318611,0.7219359756121918
1768850573.7205775,0.6977399597242773,0.18248345997609894,0.7212081977909601
1768850573.7403853,0.7336287964698762,0.19228155080143372,0.7584084689588081
1768850573.7604878,0.6769930806801057,0.12856262147125141,0.689092141101827
1768850573.7804863,0.7155365964277571,0.14795470286130818,0.7306731245407875
1768850573.8005416,0.6879886731827476,0.14636908391124548,0.7033863256794055
1768850573.8207211,0.5937591591234295,0.1613040927191589,0.615279570090632
1768850573.840537,0.6226210111995947,0.14693096031877673,0.6397230890685467
1768850573.8603833,0.6771669963614322,0.12094542074693715,0.6878829375415686
1768850573.881049,0.7045037622781543,0.09364333686305892,0.7107000954009521
1768850573.9006996,0.555097066612948,0.1266875856109526,0.5693702641605303
1768850573.9207764,0.6000568463758071,0.1450665954971324,0.6173431266415846
1768850573.9404674,0.6571787190255733,0.03490024612879772,0.6581047757917763
1768850573.9605913,0.6931242675808278,0.04038500836219017,0.6942997905875193
1768850573.980462,0.7031089120283625,0.013003844292463818,0.7032291533633188
1768850574.0005019,0.7359918628502946,0.006424023164276704,0.7360198980023991
1768850574.0210924,0.7210197682227886,-0.07767842978063255,0.7251920053483962
1768850574.0403776,0.7597505739713277,-0.068182146159383,0.7628038671274953
1768850574.0603755,0.6119828413901374,0.022957897083734746,0.6124133107587174
1768850574.0806239,0.6380158278580517,0.0044317100032946755,0.638031219182062
1768850574.1003754,0.6696615800205947,-0.07499816876284848,0.6738481706389504
1768850574.1205926,0.6106829900629762,-0.08129490323388522,0.6160702684305288
1768850574.1405041,0.635609312437456,-0.10074037612154907,0.6435431776021923
1768850574.1609824,0.6931495468729807,-0.13683411665948153,0.7065266235692743
1768850574.180948,0.7346550527523448,-0.1437587730309966,0.7485884258776168
1768850574.200469,0.6340387542399419,-0.15169172478034465,0.6519321446630572
1768850574.2206783,0.681797555667746,-0.14335469398100953,0.6967054436423632
1768850574.24056,0.6331724147248003,-0.2177552570205621,0.669570503179856
1768850574.2605376,0.6700566523432769,-0.21424684917253556,0.7034753938339552
1768850574.280462,0.6418680824724063,-0.20677446382208542,0.6743517733243642
1768850574.3004,0.6644545480265052,-0.22982518758031167,0.7030785612144866
1768850574.32047,0.5822561836635884,-0.25984403949445056,0.6376058251578949
1768850574.3404784,0.600187935667396,-0.2885366022776208,0.6659421363561584
1768850574.3605666,0.42545735003316665,-0.2108616802115737,0.4748437689165695
1768850574.3810003,0.4428659917122033,-0.2337971238673653,0.5007907564481252
