timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714162.6399474,20.207216262817383,1.9056130647659302,19.833492279052734,2.9289040565490723,1.0894010066986084
1769714162.6599255,20.267253875732422,1.8648053407669067,19.8989315032959,2.8990042209625244,1.0978293418884277
1769714162.6802435,20.31377601623535,1.832811951637268,19.981582641601562,2.85382342338562,1.0736931562423706
1769714162.6999073,20.373363494873047,1.7913520336151123,20.004308700561523,2.78350830078125,1.0585724115371704
1769714162.7199647,20.406356811523438,1.7681610584259033,20.033937454223633,2.7448439598083496,1.0452778339385986
1769714162.7398877,20.439271926879883,1.7448577880859375,20.048025131225586,2.773996114730835,1.100999355316162
1769714162.759986,20.478662490844727,1.7167460918426514,20.085805892944336,2.739384651184082,1.0955026149749756
1769714162.780013,20.504859924316406,1.6979154348373413,20.18084716796875,2.7246644496917725,1.0766605138778687
1769714162.8000436,20.557098388671875,1.6600401401519775,20.239057540893555,2.6936893463134766,1.08147132396698
1769714162.8199074,20.596139907836914,1.6314469575881958,20.25127601623535,2.62435245513916,1.0510910749435425
1769714162.8404174,20.622102737426758,1.612296223640442,20.28182601928711,2.586313247680664,1.0317448377609253
1769714162.8600385,20.654481887817383,1.5882582664489746,20.32700538635254,2.6114120483398438,1.0742831230163574
1769714162.8800058,20.69322967529297,1.5592671632766724,20.36778450012207,2.5792250633239746,1.0706204175949097
1769714162.8999763,20.744705200195312,1.5203661918640137,20.43990135192871,2.5444231033325195,1.0684561729431152
1769714162.9211195,20.79596710205078,1.481184720993042,20.497573852539062,2.5124881267547607,1.0736041069030762
1769714162.9408343,20.80875015258789,1.4713456630706787,20.553247451782227,2.440814733505249,1.0025722980499268
1769714162.9600716,20.84064483642578,1.4466718435287476,20.587678909301758,2.405064105987549,0.9912154078483582
1769714162.979983,20.866100311279297,1.4268544912338257,20.613534927368164,2.3678016662597656,0.9742539525032043
1769714163.001023,20.885156631469727,1.4119458198547363,20.596101760864258,2.4176254272460938,1.0463957786560059
1769714163.0207846,20.91684913635254,1.3870116472244263,20.700984954833984,2.3280081748962402,0.9654386639595032
1769714163.0400739,20.96107292175293,1.3519221544265747,20.744964599609375,2.293761730194092,0.9663152098655701
1769714163.0599265,21.023958206176758,1.3014286756515503,20.77737045288086,2.2640342712402344,0.9936878085136414
1769714163.0800831,21.074016571044922,1.2607253789901733,20.826801300048828,2.1945066452026367,0.9659516215324402
1769714163.1000369,21.136272430419922,1.2094626426696777,20.900402069091797,2.158250093460083,0.9776670932769775
1769714163.1198988,21.19200325012207,1.1629635095596313,20.976652145385742,2.108022689819336,0.9692845940589905
1769714163.1399705,21.24744415283203,1.1161224842071533,21.041973114013672,2.069915294647217,0.9756738543510437
1769714163.1599813,21.31481170654297,1.05841064453125,21.09640121459961,1.972580075263977,0.9398982524871826
1769714163.1799695,21.34528923034668,1.0320106744766235,21.13443946838379,1.9278441667556763,0.9203125238418579
1769714163.2000918,21.3635311126709,1.0161206722259521,21.186491012573242,1.8425294160842896,0.845159649848938
1769714163.2199435,21.405969619750977,0.9788982272148132,21.233610153198242,1.795273780822754,0.8343721628189087
1769714163.2399862,21.460269927978516,0.9307419061660767,21.308799743652344,1.7651420831680298,0.8480371236801147
1769714163.260111,21.496305465698242,0.8984516859054565,21.34818458557129,1.7173635959625244,0.8321998715400696
1769714163.28,21.562023162841797,0.8388684988021851,21.46501350402832,1.6107711791992188,0.7779746055603027
1769714163.299999,21.615455627441406,0.7897505760192871,21.479921340942383,1.4885882139205933,0.7118590474128723
1769714163.31992,21.662694931030273,0.7458136677742004,21.530052185058594,1.43032705783844,0.6972466707229614
1769714163.3398554,21.721405029296875,0.6905286312103271,21.68058204650879,1.3518457412719727,0.6625759601593018
1769714163.3599415,21.768098831176758,0.6460109949111938,21.73418617248535,1.2927186489105225,0.6475962400436401
1769714163.3799415,21.791353225708008,0.623656153678894,21.75528907775879,1.232457160949707,0.6098682284355164
1769714163.3999555,21.84922218322754,0.5674901008605957,21.807903289794922,1.216241478919983,0.6500658988952637
1769714163.4199338,21.866506576538086,0.550562858581543,21.820035934448242,1.157329797744751,0.608543872833252
1769714163.439976,21.900972366333008,0.5166016221046448,21.855501174926758,1.0981258153915405,0.5832991600036621
1769714163.4599304,21.92958641052246,0.48819226026535034,21.87030792236328,1.11168372631073,0.6263030767440796
1769714163.4799423,21.97516441345215,0.4425331652164459,21.921432495117188,1.0557416677474976,0.6155581474304199
1769714163.5000541,22.020490646362305,0.39662402868270874,21.971927642822266,0.9991741180419922,0.6045039892196655
1769714163.5199897,22.054319381713867,0.36202895641326904,22.096813201904297,0.8856604695320129,0.5253528952598572
1769714163.5400028,22.07118034362793,0.3446791172027588,22.118350982666016,0.8080281615257263,0.4657437801361084
1769714163.5598836,22.127124786376953,0.28659579157829285,22.19518280029297,0.7465072274208069,0.4649198651313782
1769714163.5798821,22.17713165283203,0.2339928150177002,22.242389678955078,0.6916648149490356,0.4623008668422699
1769714163.6001117,22.237808227539062,0.16928131878376007,22.31777572631836,0.628765344619751,0.4663907587528229
1769714163.620314,22.254270553588867,0.1515531688928604,22.31526756286621,0.5984663367271423,0.4510565996170044
1769714163.6400707,22.29254150390625,0.11005555093288422,22.358394622802734,0.5387829542160034,0.43375536799430847
1769714163.659835,22.336034774780273,0.06240452080965042,22.509475708007812,0.44566988945007324,0.42068275809288025
1769714163.680282,22.3846492767334,0.008511671796441078,22.572649002075195,0.38363176584243774,0.41959378123283386
1769714163.7000935,22.416873931884766,-0.027583852410316467,22.47461700439453,0.3846306800842285,0.4162392318248749
1769714163.7199132,22.45427894592285,-0.06986319273710251,22.514633178710938,0.3247078061103821,0.3991602957248688
1769714163.740192,22.502071380615234,-0.12448655068874359,22.69586753845215,0.20142848789691925,0.37918004393577576
1769714163.760083,22.54952621459961,-0.17940527200698853,22.748788833618164,0.13920585811138153,0.37579116225242615
1769714163.7800584,22.601850509643555,-0.24076999723911285,22.818025588989258,0.09774332493543625,0.40164992213249207
1769714163.7998676,22.64340591430664,-0.29012060165405273,22.870773315429688,0.03576331213116646,0.3973609507083893
1769714163.8199236,22.679542541503906,-0.33348989486694336,22.83823013305664,-0.07429555803537369,0.3039133548736572
1769714163.8400414,22.725696563720703,-0.38950589299201965,22.859201431274414,-0.10319598764181137,0.3159065246582031
1769714163.8598928,22.7613525390625,-0.4332713782787323,22.8952579498291,-0.1672448217868805,0.2978261709213257
1769714163.8799274,22.786693572998047,-0.4646376371383667,23.022329330444336,-0.28408512473106384,0.2968566119670868
1769714163.8999949,22.816957473754883,-0.5023922920227051,23.05502700805664,-0.3490791618824005,0.2831643521785736
1769714163.9200878,22.847064971923828,-0.5402719378471375,23.189064025878906,-0.4271114468574524,0.36023491621017456
1769714163.940091,22.891931533813477,-0.5973244905471802,23.250900268554688,-0.4942839741706848,0.37346410751342773
1769714163.9599752,22.906808853149414,-0.6164038181304932,23.246292114257812,-0.5354607105255127,0.3489992916584015
1769714163.979901,22.975709915161133,-0.7058464288711548,23.346128463745117,-0.6095162630081177,0.38273924589157104
1769714164.0000217,22.9805965423584,-0.7122606635093689,23.28752899169922,-0.5875903367996216,0.331284761428833
1769714164.020027,23.038911819458008,-0.7894935011863708,23.369216918945312,-0.6560609936714172,0.35623863339424133
1769714164.040729,23.05820655822754,-0.8153449892997742,23.387229919433594,-0.7130433320999146,0.3445596992969513
1769714164.060045,23.115663528442383,-0.8932180404663086,23.48933982849121,-0.7460299134254456,0.4016188383102417
1769714164.0801,23.16776466369629,-0.9650183320045471,23.564481735229492,-0.811653733253479,0.4253292381763458
1769714164.1002233,23.200634002685547,-1.0109150409698486,23.57166290283203,-0.9605234265327454,0.37443578243255615
1769714164.1199055,23.237926483154297,-1.0635626316070557,23.57551383972168,-0.9819644093513489,0.3473089933395386
1769714164.1401312,23.27031898498535,-1.1097980737686157,23.611637115478516,-1.0448741912841797,0.3474389910697937
1769714164.1600118,23.29790496826172,-1.1495529413223267,23.499284744262695,-1.0033565759658813,0.24885155260562897
1769714164.1798577,23.32076644897461,-1.1827692985534668,23.511838912963867,-1.0576704740524292,0.2283816635608673
1769714164.2000468,23.338973999023438,-1.2093992233276367,23.68187713623047,-1.2333463430404663,0.343738853931427
1769714164.2207434,23.35257911682129,-1.2294046878814697,23.684951782226562,-1.28919517993927,0.3377070724964142
1769714164.2398937,23.402116775512695,-1.302998423576355,23.757930755615234,-1.3426806926727295,0.3580206632614136
1769714164.2599983,23.42889976501465,-1.3432985544204712,23.785388946533203,-1.4022705554962158,0.36133354902267456
1769714164.279943,23.459936141967773,-1.3904553651809692,23.921478271484375,-1.6458344459533691,0.527483344078064
1769714164.2999728,23.503877639770508,-1.4580817222595215,23.982736587524414,-1.725075364112854,0.5482622981071472
1769714164.3198807,23.54302406311035,-1.5192039012908936,23.96527099609375,-1.8234304189682007,0.5204296112060547
1769714164.3400755,23.577499389648438,-1.5737377405166626,24.003129959106445,-1.9011245965957642,0.5369765162467957
1769714164.3601353,23.62017059326172,-1.6421701908111572,24.01312828063965,-1.7268706560134888,0.4019823670387268
1769714164.379964,23.658166885375977,-1.7040083408355713,24.060131072998047,-1.7941433191299438,0.4119461178779602
1769714164.4000664,23.704084396362305,-1.779904842376709,24.139705657958984,-2.0060622692108154,0.49082842469215393
1769714164.4199517,23.716506958007812,-1.800663709640503,24.134572982788086,-2.060110092163086,0.49202898144721985
1769714164.4399564,23.728885650634766,-1.8214480876922607,24.23006820678711,-2.2377660274505615,0.6515398621559143
1769714164.4598782,23.75760269165039,-1.8700436353683472,24.279190063476562,-2.205873727798462,0.6203500628471375
1769714164.4798765,23.78608512878418,-1.918776273727417,24.313737869262695,-2.2727365493774414,0.6353780031204224
1769714164.4999804,23.80225372314453,-1.946684718132019,24.375839233398438,-2.4745399951934814,0.7795075178146362
1769714164.5201516,23.834360122680664,-2.002634048461914,24.417678833007812,-2.552339792251587,0.8015220165252686
1769714164.5400531,23.85823631286621,-2.0447113513946533,24.442630767822266,-2.6226449012756348,0.8219032287597656
1769714164.559924,23.897640228271484,-2.1150574684143066,24.32387351989746,-2.478389024734497,0.5600755214691162
1769714164.5800507,23.92104721069336,-2.1573941707611084,24.340097427368164,-2.539567232131958,0.5671501755714417
1769714164.6004062,23.951984405517578,-2.2139925956726074,24.498931884765625,-2.754577398300171,0.7690145969390869
1769714164.6199775,23.986413955688477,-2.2778677940368652,24.584514617919922,-2.7836501598358154,0.7832881808280945
1769714164.64014,24.0279483795166,-2.356224298477173,24.651554107666016,-2.8686113357543945,0.8071080446243286
1769714164.6600142,24.054067611694336,-2.40625,24.596111297607422,-2.9968559741973877,0.8016393184661865
1769714164.6798732,24.090959548950195,-2.477931261062622,24.539155960083008,-2.8867201805114746,0.6066203117370605
1769714164.699959,24.123733520507812,-2.5426597595214844,24.575979232788086,-2.959285259246826,0.6148995161056519
1769714164.7199168,24.141767501831055,-2.578707456588745,24.617416381835938,-3.1544361114501953,0.7467970848083496
1769714164.739979,24.15967559814453,-2.614816665649414,24.619359970092773,-3.2141668796539307,0.755334198474884
1769714164.759931,24.177457809448242,-2.650987386703491,24.717891693115234,-3.3248095512390137,0.8637733459472656
1769714164.7800403,24.20214080810547,-2.7017288208007812,24.741975784301758,-3.3956220149993896,0.8791521191596985
1769714164.8001454,24.223102569580078,-2.7453155517578125,24.75699806213379,-3.4607412815093994,0.8926804661750793
1769714164.8200605,24.24043083190918,-2.781703472137451,24.708656311035156,-3.474292039871216,0.8360101580619812
1769714164.8399408,24.261058807373047,-2.8254475593566895,24.690242767333984,-3.4821839332580566,0.7845391035079956
1769714164.860133,24.291656494140625,-2.8912222385406494,24.724897384643555,-3.559849500656128,0.7967183589935303
1769714164.8800478,24.315170288085938,-2.9425106048583984,24.717939376831055,-3.515124797821045,0.7000784873962402
1769714164.9000537,24.335126876831055,-2.9865617752075195,24.725984573364258,-3.5715084075927734,0.7035144567489624
1769714164.9201634,24.3614501953125,-3.045423984527588,24.785247802734375,-3.57163667678833,0.6756508946418762
1769714164.9398952,24.393892288208008,-3.11920428276062,24.830707550048828,-3.6465771198272705,0.6847856044769287
1769714164.959935,24.416296005249023,-3.1709823608398438,24.849788665771484,-3.7040669918060303,0.6870922446250916
1769714164.9798882,24.444730758666992,-3.2377116680145264,24.84239387512207,-3.9537417888641357,0.8190459609031677
1769714164.9999244,24.466556549072266,-3.2897331714630127,24.866220474243164,-3.839343786239624,0.6795603632926941
1769714165.019978,24.497299194335938,-3.3642308712005615,24.90699577331543,-3.9156150817871094,0.6869320869445801
1769714165.0399773,24.503385543823242,-3.3791558742523193,24.853303909301758,-3.954529285430908,0.6734223365783691
1769714165.0604427,24.533504486083984,-3.453904867172241,24.89073371887207,-4.032024383544922,0.679583728313446
1769714165.0807655,24.548370361328125,-3.49135684967041,24.844621658325195,-3.937465190887451,0.5355158448219299
1769714165.1000009,24.577709197998047,-3.566413164138794,24.88288688659668,-4.008984088897705,0.5375893115997314
1769714165.1200366,24.597936630249023,-3.6190719604492188,24.88823127746582,-4.1460041999816895,0.6016052961349487
1769714165.1401596,24.620738983154297,-3.6793718338012695,24.905620574951172,-4.2082672119140625,0.600739598274231
1769714165.160018,24.6459903717041,-3.747358560562134,24.899736404418945,-4.16353178024292,0.48742908239364624
1769714165.180149,24.66533660888672,-3.800344467163086,24.906646728515625,-4.214329719543457,0.47918134927749634
1769714165.2001305,24.689830780029297,-3.868605375289917,24.94460105895996,-4.337878227233887,0.5339705944061279
1769714165.2200513,24.713897705078125,-3.9370169639587402,24.95933723449707,-4.398083209991455,0.5223243832588196
1769714165.2399387,24.73493194580078,-3.9979515075683594,24.945722579956055,-4.532342433929443,0.574462354183197
1769714165.2602093,24.74273109436035,-4.02083158493042,24.922643661499023,-4.566861629486084,0.5749061703681946
1769714165.2798615,24.755624771118164,-4.0590009689331055,24.973386764526367,-4.745308876037598,0.7200266718864441
1769714165.3000503,24.778501510620117,-4.127817153930664,24.995105743408203,-4.8219523429870605,0.7271462082862854
1769714165.3203087,24.800945281982422,-4.196774005889893,24.98569679260254,-4.856595039367676,0.6851986050605774
1769714165.3402512,24.82295799255371,-4.265869140625,25.003957748413086,-4.932344436645508,0.6906155943870544
1769714165.3599944,24.837392807006836,-4.312007904052734,24.994226455688477,-5.104097366333008,0.8074666261672974
1769714165.380081,24.861024856567383,-4.389037132263184,24.987321853637695,-5.00959587097168,0.633280336856842
1769714165.4000113,24.884122848510742,-4.466228485107422,25.010059356689453,-5.09114408493042,0.6374793648719788
1769714165.4199233,24.897724151611328,-4.5126190185546875,24.994098663330078,-5.301178932189941,0.7944273352622986
1769714165.4398541,24.915557861328125,-4.574560165405273,24.99656105041504,-5.3742194175720215,0.8037512898445129
1769714165.4600132,24.924346923828125,-4.605567455291748,24.927677154541016,-5.329075813293457,0.7235159277915955
1769714165.479963,24.948070526123047,-4.690961837768555,24.950042724609375,-5.422964572906494,0.7320054173469543
1769714165.4999335,24.960737228393555,-4.737616062164307,24.945661544799805,-5.486177921295166,0.748713493347168
1769714165.5201426,24.9793701171875,-4.807694911956787,24.9584903717041,-5.572755813598633,0.7653459310531616
1769714165.5399256,24.997568130493164,-4.877888202667236,24.968015670776367,-5.710463523864746,0.8330997824668884
1769714165.5600007,25.017271041870117,-4.956011772155762,24.98050308227539,-5.800004482269287,0.8447929620742798
1769714165.5800796,25.032644271850586,-5.018608093261719,25.01795768737793,-5.826668739318848,0.808194100856781
1769714165.5999982,25.047670364379883,-5.0812883377075195,25.017436981201172,-5.8972578048706055,0.8165295124053955
1769714165.6200202,25.056882858276367,-5.120505332946777,25.00058364868164,-6.028566837310791,0.9098052382469177
1769714165.6399722,25.065961837768555,-5.159754276275635,24.976333618164062,-6.076981544494629,0.9215959310531616
1769714165.6601164,25.078441619873047,-5.214754581451416,24.97782325744629,-6.0385894775390625,0.8299564719200134
1769714165.6799266,25.085453033447266,-5.24621057510376,24.94681167602539,-6.073923110961914,0.8392434120178223
1769714165.6999223,25.10260009765625,-5.324934005737305,25.00773048400879,-6.028132915496826,0.7095696926116943
1769714165.7203226,25.112625122070312,-5.3722243309021,24.99410057067871,-6.074581623077393,0.7122877836227417
1769714165.7399666,25.127294540405273,-5.4432373046875,25.00331687927246,-6.147380828857422,0.7149744629859924
1769714165.759889,25.138397216796875,-5.498531818389893,24.958234786987305,-6.328925609588623,0.8497130274772644
1769714165.7800333,25.150754928588867,-5.561790466308594,24.955341339111328,-6.398087501525879,0.8588243722915649
1769714165.8000321,25.16128158569336,-5.617197513580322,24.91058349609375,-6.333127021789551,0.7585541605949402
1769714165.8201432,25.171539306640625,-5.67265510559082,24.8968448638916,-6.388343334197998,0.7665941715240479
1769714165.8402658,25.184329986572266,-5.744029521942139,24.913728713989258,-6.321384906768799,0.6376237273216248
1769714165.859904,25.196674346923828,-5.815482139587402,24.916275024414062,-6.388956546783447,0.6383543014526367
1769714165.8801043,25.20465660095215,-5.863159656524658,24.89697265625,-6.428890705108643,0.643988311290741
1769714165.900046,25.217517852783203,-5.942694187164307,24.9443302154541,-6.687884330749512,0.793687105178833
1769714165.919943,25.2261905670166,-5.998420715332031,24.909025192260742,-6.701177597045898,0.7710134387016296
1769714165.9399936,25.23694610595703,-6.070129871368408,24.908832550048828,-6.774059295654297,0.7766432166099548
1769714165.9598923,25.242725372314453,-6.109997272491455,24.87371826171875,-6.850246906280518,0.8271254897117615
1769714165.9801357,25.252782821655273,-6.181807518005371,24.865013122558594,-6.915152072906494,0.8295542001724243
1769714166.0004115,25.257108688354492,-6.213742733001709,24.827302932739258,-6.912801265716553,0.8206182718276978
1769714166.020132,25.26239013671875,-6.253678798675537,24.800172805786133,-6.948724746704102,0.8347054123878479
1769714166.0401037,25.270551681518555,-6.3176140785217285,24.880971908569336,-6.956255912780762,0.7480879426002502
1769714166.060226,25.277402877807617,-6.373593807220459,24.86536979675293,-6.99833345413208,0.748378336429596
1769714166.0798953,25.28489875793457,-6.437610626220703,24.888214111328125,-6.988211631774902,0.6786161065101624
1769714166.1003785,25.29290771484375,-6.509678363800049,24.891420364379883,-7.054803371429443,0.6770182847976685
1769714166.119891,25.297996520996094,-6.557751178741455,24.878583908081055,-7.094015121459961,0.6807978749275208
1769714166.1407022,25.301279067993164,-6.5898118019104,24.800649642944336,-7.2912092208862305,0.861735463142395
1769714166.1602004,25.309850692749023,-6.678024768829346,24.803852081298828,-7.336525917053223,0.8304561376571655
1769714166.180518,25.31495475769043,-6.734194278717041,24.790491104125977,-7.389987945556641,0.8397186994552612
1769714166.1999645,25.321117401123047,-6.806448459625244,24.80195426940918,-7.422456741333008,0.8056027889251709
1769714166.2199337,25.326215744018555,-6.870706558227539,24.788663864135742,-7.473561763763428,0.8077103495597839
1769714166.239989,25.33152961730957,-6.943031311035156,24.799072265625,-7.586784362792969,0.8354206085205078
1769714166.2602901,25.334287643432617,-6.983226299285889,24.775772094726562,-7.620455265045166,0.8473482728004456
1769714166.2798858,25.338903427124023,-7.055601119995117,24.789461135864258,-7.513415336608887,0.7151790857315063
1769714166.3000398,25.34307098388672,-7.12800407409668,24.7877140045166,-7.577962398529053,0.7147600650787354
1769714166.319957,25.346786499023438,-7.200433254241943,24.788278579711914,-7.71236515045166,0.7576318383216858
1769714166.3403933,25.349712371826172,-7.264833450317383,24.708759307861328,-7.712363243103027,0.7817312479019165
1769714166.3599358,25.35198211669922,-7.321197509765625,24.69309425354004,-7.758720397949219,0.7909227609634399
1769714166.3800266,25.353710174560547,-7.369518280029297,24.66227912902832,-7.836779594421387,0.8345120549201965
1769714166.3999007,25.355472564697266,-7.425901412963867,24.644485473632812,-7.884308338165283,0.8459557294845581
1769714166.4199362,25.35733985900879,-7.498406410217285,24.73291015625,-7.843883514404297,0.7136295437812805
1769714166.4399798,25.35862159729004,-7.562865257263184,24.726221084594727,-7.896458625793457,0.7149941325187683
1769714166.4599698,25.359453201293945,-7.619272232055664,24.67353630065918,-7.981009006500244,0.7754582166671753
1769714166.4799445,25.359947204589844,-7.667624473571777,24.654735565185547,-8.016085624694824,0.7866061925888062
1769714166.5000803,25.360273361206055,-7.724038124084473,24.640356063842773,-8.060840606689453,0.7948050498962402
1769714166.5198536,25.360265731811523,-7.80463171005249,24.709548950195312,-8.006905555725098,0.6814294457435608
1769714166.5399194,25.360197067260742,-7.820750713348389,24.62293243408203,-8.019898414611816,0.7636884450912476
1769714166.5601344,25.359859466552734,-7.869106292724609,24.603979110717773,-8.050409317016602,0.7773192524909973
1769714166.579915,25.358978271484375,-7.9416375160217285,24.639646530151367,-8.20372486114502,0.7655906677246094
1769714166.59993,25.35729217529297,-8.030279159545898,24.643611907958984,-8.285985946655273,0.7581071257591248
1769714166.6199698,25.356088638305664,-8.07862377166748,24.599328994750977,-8.277388572692871,0.7824269533157349
1769714166.6401856,25.353910446166992,-8.151131629943848,24.59319305419922,-8.338831901550293,0.7835325598716736
1769714166.6599,25.35159683227539,-8.215571403503418,24.614809036254883,-8.323144912719727,0.7445988059043884
1769714166.6799955,25.348928451538086,-8.279997825622559,24.60726547241211,-8.372503280639648,0.7474088668823242
1769714166.7000053,25.345502853393555,-8.352460861206055,24.624195098876953,-8.44804859161377,0.7276141047477722
1769714166.720103,25.34208106994629,-8.416853904724121,24.61862564086914,-8.498263359069824,0.7280218601226807
1769714166.7399466,25.34023666381836,-8.449044227600098,24.581552505493164,-8.496777534484863,0.7601848244667053
1769714166.7599728,25.33780860900879,-8.489274024963379,24.561561584472656,-8.508326530456543,0.7764794230461121
1769714166.7803006,25.3347110748291,-8.537540435791016,24.614612579345703,-8.48148250579834,0.7222757935523987
1769714166.8005304,25.33197593688965,-8.577752113342285,24.602191925048828,-8.500043869018555,0.7339109182357788
1769714166.8198621,25.329105377197266,-8.61795425415039,24.627710342407227,-8.53946304321289,0.7057725787162781
1769714166.8400567,25.324851989746094,-8.67422103881836,24.6243839263916,-8.577693939208984,0.7070893049240112
1769714166.8599708,25.318986892700195,-8.74653434753418,24.634639739990234,-8.696256637573242,0.6861921548843384
1769714166.8799229,25.315536499023438,-8.78669261932373,24.62714195251465,-8.718584060668945,0.6917546391487122
1769714166.8999877,25.308975219726562,-8.85894775390625,24.630325317382812,-8.778117179870605,0.6834459900856018
1769714166.9200463,25.304351806640625,-8.907095909118652,24.566743850708008,-8.766897201538086,0.75081467628479
1769714166.940115,25.298707962036133,-8.963244438171387,24.575712203979492,-8.83053970336914,0.7350746393203735
1769714166.9600582,25.289295196533203,-9.051422119140625,24.54476547241211,-8.84505558013916,0.7726008892059326
1769714166.9801264,25.28015899658203,-9.131522178649902,24.544178009033203,-8.910209655761719,0.7685348391532898
1769714166.9999177,25.273435592651367,-9.187554359436035,24.524799346923828,-8.958813667297363,0.782802164554596
1769714167.020065,25.265422821044922,-9.25155258178711,24.519136428833008,-9.006181716918945,0.7855881452560425
1769714167.0400302,25.260234832763672,-9.291528701782227,24.550748825073242,-9.016844749450684,0.7608031630516052
1769714167.060038,25.2559871673584,-9.32349681854248,24.540834426879883,-9.027994155883789,0.7737998366355896
1769714167.0801435,25.251651763916016,-9.355453491210938,24.568418502807617,-9.101353645324707,0.7289541959762573
1769714167.0998783,25.24498176574707,-9.403367042541504,24.565263748168945,-9.133216857910156,0.7314364314079285
1769714167.1200414,25.240427017211914,-9.435293197631836,24.545490264892578,-9.158014297485352,0.7482121586799622
1769714167.140133,25.228654861450195,-9.515056610107422,24.54661750793457,-9.216991424560547,0.7443232536315918
1769714167.159999,25.2200870513916,-9.570841789245605,24.52901268005371,-9.248635292053223,0.7624967694282532
1769714167.1801176,25.20996856689453,-9.634547233581543,24.52741241455078,-9.29826545715332,0.7608997821807861
1769714167.1998627,25.199499130249023,-9.698196411132812,24.523818969726562,-9.335066795349121,0.7670771479606628
1769714167.2200315,25.18868064880371,-9.761787414550781,24.522306442260742,-9.384394645690918,0.7658204436302185
1769714167.2399542,25.173236846923828,-9.849128723144531,24.57025146484375,-9.464670181274414,0.7151212692260742
1769714167.2602215,25.16306495666504,-9.904648780822754,24.571447372436523,-9.505535125732422,0.7136543989181519
1769714167.2799523,25.148069381713867,-9.983879089355469,24.52374839782715,-9.583348274230957,0.7417554259300232
1769714167.3007698,25.140369415283203,-10.023454666137695,24.49269676208496,-9.579596519470215,0.7851688861846924
1769714167.320059,25.130949020385742,-10.07091236114502,24.48811149597168,-9.612149238586426,0.7897486686706543
1769714167.3400428,25.11971092224121,-10.126229286193848,24.499629974365234,-9.64787769317627,0.7831472754478455
1769714167.3599496,25.109867095947266,-10.173601150512695,24.49630355834961,-9.679956436157227,0.7874929308891296
1769714167.3801043,25.10319709777832,-10.205160140991211,24.45829963684082,-9.681231498718262,0.8308984041213989
1769714167.4001086,25.094736099243164,-10.244583129882812,24.452205657958984,-9.704390525817871,0.8394373059272766
1769714167.4205866,25.0913143157959,-10.260344505310059,24.442119598388672,-9.724752426147461,0.8416125774383545
1769714167.4398696,25.079166412353516,-10.315472602844238,24.4361515045166,-9.757418632507324,0.8514053821563721
1769714167.4600885,25.063159942626953,-10.38626480102539,24.42317771911621,-9.875114440917969,0.8190541863441467
1769714167.4799993,25.05040740966797,-10.441256523132324,24.41743278503418,-9.918628692626953,0.8208509087562561
1769714167.500003,25.0317325592041,-10.519709587097168,24.45037078857422,-9.973435401916504,0.7977441549301147
1769714167.5202644,25.024110794067383,-10.551054954528809,24.446502685546875,-9.991286277770996,0.8043461441993713
1769714167.5400112,25.000734329223633,-10.644963264465332,24.407407760620117,-10.06928539276123,0.8267055749893188
1769714167.5600767,24.990766525268555,-10.684035301208496,24.401798248291016,-10.095617294311523,0.8325386643409729
1769714167.580012,24.968366622924805,-10.76987075805664,24.40919303894043,-10.178823471069336,0.8136416077613831
1769714167.6001027,24.964223861694336,-10.785459518432617,24.404518127441406,-10.181140899658203,0.82369464635849
1769714167.619932,24.94106101989746,-10.871092796325684,24.3977108001709,-10.270530700683594,0.8098788857460022
1769714167.6400573,24.93463134765625,-10.894416809082031,24.393688201904297,-10.282089233398438,0.8170471787452698
1769714167.6601253,24.915056228637695,-10.964309692382812,24.387908935546875,-10.350481033325195,0.8091166615486145
1769714167.6804929,24.901765823364258,-11.01083755493164,24.339296340942383,-10.341634750366211,0.8741880655288696
1769714167.7002199,24.890546798706055,-11.049568176269531,24.414581298828125,-10.402156829833984,0.8035444617271423
1769714167.7199569,24.86307716369629,-11.142364501953125,24.410184860229492,-10.486332893371582,0.7971749305725098
1769714167.7400315,24.84197425842285,-11.211812973022461,24.33916473388672,-10.56466007232666,0.8195273280143738
1769714167.7607384,24.825265884399414,-11.26573657989502,24.36009407043457,-10.615882873535156,0.7991844415664673
1769714167.7799273,24.80585479736328,-11.327266693115234,24.35478401184082,-10.669183731079102,0.7978336215019226
1769714167.8005579,24.78859519958496,-11.381016731262207,24.365449905395508,-10.694147109985352,0.8067474961280823
1769714167.8201087,24.77359390258789,-11.427021980285645,24.362773895263672,-10.731402397155762,0.807874321937561
1769714167.840877,24.760950088500977,-11.465312957763672,24.361083984375,-10.760315895080566,0.8105034232139587
1769714167.8599405,24.740447998046875,-11.526488304138184,24.321041107177734,-10.832639694213867,0.8107573390007019
1769714167.8802214,24.722232818603516,-11.579923629760742,24.315074920654297,-10.878193855285645,0.8112969398498535
1769714167.8999,24.69309425354004,-11.663715362548828,24.287456512451172,-10.938149452209473,0.8312563896179199
1769714167.9200435,24.674222946166992,-11.716922760009766,24.3373966217041,-10.998847007751465,0.7931482791900635
1769714167.9400082,24.649585723876953,-11.785199165344238,24.331823348999023,-11.059953689575195,0.7918040156364441
1769714167.9599407,24.6301326751709,-11.838197708129883,24.318416595458984,-11.104464530944824,0.797201931476593
1769714167.979966,24.610427856445312,-11.891101837158203,24.31464385986328,-11.150385856628418,0.7975898385047913
