timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713287.129127,20.160175323486328,1.9372371435165405,20.113853454589844,2.6380767822265625,0.7023686766624451
1769713287.1491137,20.233760833740234,1.8876628875732422,20.20347785949707,2.6031606197357178,0.7161381840705872
1769713287.1695304,20.2670841217041,1.8649470806121826,20.231185913085938,2.554130792617798,0.6901180744171143
1769713287.1897497,20.333498001098633,1.8191754817962646,20.303266525268555,2.5149216651916504,0.6964026093482971
1769713287.2091455,20.39299964904785,1.777595043182373,20.393171310424805,2.4144089221954346,0.6368139386177063
1769713287.2293224,20.425947189331055,1.754337191581726,20.432701110839844,2.364008665084839,0.6097089052200317
1769713287.249133,20.485048294067383,1.7121907472610474,20.461606979370117,2.3143415451049805,0.6026069521903992
1769713287.269482,20.530838012695312,1.6791598796844482,20.513877868652344,2.2641782760620117,0.585264265537262
1769713287.289177,20.59597396850586,1.6315946578979492,20.668052673339844,2.2397539615631104,0.6124158501625061
1769713287.309216,20.667245864868164,1.5787612199783325,20.755828857421875,2.196908473968506,0.6244622468948364
1769713287.3293834,20.693063735961914,1.559416651725769,20.78794288635254,2.1458356380462646,0.5940448045730591
1769713287.349132,20.712392807006836,1.5448620319366455,20.81756019592285,2.054502010345459,0.5203776955604553
1769713287.3693764,20.770198822021484,1.500961184501648,20.910390853881836,2.0558269023895264,0.5723020434379578
1769713287.389239,20.834110260009766,1.4517672061920166,21.04746437072754,1.9166858196258545,0.5115361213684082
1769713287.4091725,20.891340255737305,1.407120704650879,21.120370864868164,1.8639858961105347,0.5110589861869812
1769713287.4292662,20.941978454589844,1.367140293121338,21.184804916381836,1.809863567352295,0.5049439668655396
1769713287.4493206,20.992399215698242,1.3268839120864868,21.11530876159668,1.8291059732437134,0.5170435309410095
1769713287.469351,21.01752471923828,1.306652545928955,21.232240676879883,1.7051151990890503,0.4526311159133911
1769713287.4893374,21.073856353759766,1.2608816623687744,21.301372528076172,1.649422526359558,0.4502529799938202
1769713287.5094593,21.105030059814453,1.2353039979934692,21.403528213500977,1.5514785051345825,0.43481922149658203
1769713287.5295022,21.160919189453125,1.1889965534210205,21.47456932067871,1.4931097030639648,0.4368770718574524
1769713287.549157,21.228837966918945,1.1319330930709839,21.561147689819336,1.4359474182128906,0.45039278268814087
1769713287.5695975,21.29020881652832,1.0796154737472534,21.49292755126953,1.4951038360595703,0.46230489015579224
1769713287.589144,21.308549880981445,1.0638386011123657,21.60085105895996,1.3589333295822144,0.41535717248916626
1769713287.609568,21.387649536132812,0.9950376152992249,21.70017433166504,1.3000242710113525,0.4366789162158966
1769713287.6292574,21.40581512451172,0.9790605306625366,21.821062088012695,1.1680699586868286,0.4562402665615082
1769713287.6491253,21.46613121032715,0.9255338907241821,21.899608612060547,1.1057288646697998,0.4694390594959259
1769713287.6691327,21.484155654907227,0.9093952775001526,21.767370223999023,1.1956785917282104,0.40270209312438965
1769713287.6891801,21.561870574951172,0.8390336632728577,21.85531997680664,1.138533115386963,0.41929954290390015
1769713287.7092998,21.56782341003418,0.8335925340652466,21.853195190429688,1.0812963247299194,0.37788206338882446
1769713287.7293186,21.62122344970703,0.7844388484954834,21.997865676879883,1.0275427103042603,0.4482843279838562
1769713287.7491224,21.64485740661621,0.7624870538711548,22.098573684692383,0.9368791580200195,0.48607686161994934
1769713287.7691224,21.721256256103516,0.690696656703949,22.20151138305664,0.8786400556564331,0.5157209634780884
1769713287.7892797,21.7446346282959,0.6684703826904297,22.328327178955078,0.7102043032646179,0.5851828455924988
1769713287.809425,21.79701042175293,0.6182268857955933,22.40913963317871,0.6451407670974731,0.6127215623855591
1769713287.8292522,21.843305587768555,0.5732948184013367,22.261560440063477,0.7471684217453003,0.45295560359954834
1769713287.8500633,21.90082550048828,0.5167729258537292,22.33310317993164,0.6865522265434265,0.4644220471382141
1769713287.8695695,21.940858840942383,0.4769730269908905,22.43160629272461,0.6157082915306091,0.5099804401397705
1769713287.8894925,22.003379821777344,0.41404232382774353,22.522205352783203,0.5550106167793274,0.537635862827301
1769713287.9093773,22.04291534423828,0.3737500309944153,22.661617279052734,0.37591972947120667,0.618705153465271
1769713287.9290853,22.076650619506836,0.3390626311302185,22.539264678955078,0.45039695501327515,0.4758215546607971
1769713287.949201,22.110240936279297,0.3042362928390503,22.573883056640625,0.39296451210975647,0.4720558524131775
1769713287.9693377,22.126983642578125,0.2867712080478668,22.625465393066406,0.3261875510215759,0.5000385046005249
1769713287.9893444,22.15480613708496,0.2575860619544983,22.652896881103516,0.2696094810962677,0.4982371926307678
1769713288.0095046,22.171451568603516,0.24002909660339355,22.662813186645508,0.21437722444534302,0.49203217029571533
1769713288.0292103,22.210147857666016,0.19892950356006622,22.74970054626465,0.26411405205726624,0.5434756875038147
1769713288.0491188,22.259611129760742,0.14581406116485596,22.823162078857422,0.14623688161373138,0.5635512471199036
1769713288.0693376,22.297853469848633,0.10429080575704575,22.869958877563477,0.09073195606470108,0.5722643136978149
1769713288.0892127,22.3413143157959,0.05661064013838768,22.924894332885742,0.034138742834329605,0.5840114951133728
1769713288.1093233,22.373737335205078,0.020693793892860413,23.003511428833008,-0.06171956658363342,0.6351423263549805
1769713288.1294644,22.427446365356445,-0.03946435824036598,23.077184677124023,-0.12437582015991211,0.655263364315033
1769713288.1491468,22.48604393005371,-0.10606388747692108,22.873088836669922,-0.029085258021950722,0.39462628960609436
1769713288.1694906,22.507226943969727,-0.13039173185825348,22.869739532470703,-0.07493884116411209,0.36672890186309814
1769713288.1891751,22.54413604736328,-0.1731056571006775,22.99669075012207,-0.3003925383090973,0.4701150953769684
1769713288.2092261,22.59128761291504,-0.2282843440771103,23.048141479492188,-0.36570820212364197,0.4770755469799042
1769713288.229182,22.622529983520508,-0.2652322053909302,23.069704055786133,-0.4405452311038971,0.4803112745285034
1769713288.2491632,22.679412841796875,-0.33330440521240234,23.12981605529785,-0.46231362223625183,0.46851596236228943
1769713288.2693775,22.710220336914062,-0.37061601877212524,23.152311325073242,-0.5206955075263977,0.4668706953525543
1769713288.2892103,22.771373748779297,-0.44562020897865295,23.238569259643555,-0.6766374111175537,0.5211917161941528
1769713288.3092034,22.7916202545166,-0.4707338213920593,23.240333557128906,-0.7350671291351318,0.5207843780517578
1769713288.329168,22.82688331604004,-0.5148167610168457,23.248981475830078,-0.6953601837158203,0.45908957719802856
1769713288.3494046,22.8569393157959,-0.5527374148368835,23.267885208129883,-0.7534884214401245,0.45736032724380493
1769713288.3692105,22.881866455078125,-0.58443284034729,23.27786636352539,-0.808149516582489,0.4548242390155792
1769713288.3894,22.90668296813965,-0.6162141561508179,23.438695907592773,-0.9440875053405762,0.6249315142631531
1769713288.4093542,22.95598793029785,-0.6800329089164734,23.556089401245117,-1.038116693496704,0.6988176703453064
1769713288.4295125,22.999982833862305,-0.7377598285675049,23.611770629882812,-1.1064059734344482,0.7142713069915771
1769713288.4493208,23.02911376953125,-0.7763959765434265,23.529476165771484,-1.1465551853179932,0.6223978400230408
1769713288.46926,23.086894989013672,-0.8540289998054504,23.605669021606445,-1.22633695602417,0.6385440826416016
1769713288.4892416,23.120302200317383,-0.8995354175567627,23.63497543334961,-1.2897826433181763,0.6458959579467773
1769713288.5091045,23.158212661743164,-0.951740026473999,23.730804443359375,-1.3577598333358765,0.7019361853599548
1769713288.5291772,23.191146850585938,-0.9975906014442444,23.78265380859375,-1.5693358182907104,0.8226630091667175
1769713288.5493598,23.20519256591797,-1.017289638519287,23.7737979888916,-1.6264352798461914,0.8332880139350891
1769713288.5691726,23.247087478637695,-1.0765608549118042,23.861419677734375,-1.6411093473434448,0.8343379497528076
1769713288.5892367,23.284015655517578,-1.1294646263122559,23.845491409301758,-1.7761143445968628,0.8563938140869141
1769713288.609202,23.325210571289062,-1.1892248392105103,23.889402389526367,-1.8558316230773926,0.873313844203949
1769713288.6292233,23.343399047851562,-1.2158669233322144,23.915023803710938,-1.9903004169464111,0.9625495076179504
1769713288.6492696,23.393037796020508,-1.2893911600112915,23.98587989807129,-2.0869791507720947,0.9937849044799805
1769713288.669821,23.419878005981445,-1.3296537399291992,23.9456787109375,-2.122624397277832,0.9514559507369995
1769713288.6894407,23.47305679321289,-1.4105113744735718,24.01280403137207,-2.219111204147339,0.9721936583518982
1769713288.7091665,23.503767013549805,-1.4578810930252075,24.031879425048828,-2.2939324378967285,0.9888800978660583
1769713288.7291355,23.55156135559082,-1.5326180458068848,24.07521629333496,-2.321831226348877,0.9471389651298523
1769713288.7491245,23.57309913635254,-1.5667088031768799,24.03458595275879,-2.4310238361358643,0.9798018932342529
1769713288.7690978,23.603052139282227,-1.6145596504211426,24.046493530273438,-2.5074520111083984,0.9969445466995239
1769713288.7891366,23.624303817749023,-1.6488267183303833,24.04335594177246,-2.384167194366455,0.8463625907897949
1769713288.809146,23.641220092773438,-1.6762926578521729,24.028331756591797,-2.4371936321258545,0.8537120223045349
1769713288.8292916,23.662260055541992,-1.7106902599334717,24.098297119140625,-2.441154718399048,0.8507099747657776
1769713288.8491256,23.691513061523438,-1.758967638015747,24.116683959960938,-2.504507541656494,0.8582534790039062
1769713288.8692718,23.71226692199707,-1.793536901473999,24.115373611450195,-2.558058738708496,0.8642851710319519
1769713288.889164,23.745222091674805,-1.8489950895309448,24.129661560058594,-2.5966577529907227,0.8407098650932312
1769713288.909154,23.777870178222656,-1.9046331644058228,24.135807037353516,-2.5235190391540527,0.7149398326873779
1769713288.9291093,23.794076919555664,-1.9325190782546997,24.124324798583984,-2.563588857650757,0.7122583985328674
1769713288.9493024,23.81824493408203,-1.974431037902832,24.13155174255371,-2.6138150691986084,0.7120205163955688
1769713288.9691875,23.850196838378906,-2.0304677486419678,24.153953552246094,-2.5091793537139893,0.5669506192207336
1769713288.9891498,23.897541046142578,-2.11484956741333,24.219440460205078,-2.5835912227630615,0.5686281323432922
1769713289.0095856,23.920949935913086,-2.1571860313415527,24.25422477722168,-2.752051830291748,0.6818626523017883
1769713289.029396,23.95957374572754,-2.2279598712921143,24.207691192626953,-2.845846176147461,0.6658421158790588
1769713289.0493867,23.993915557861328,-2.291881799697876,24.2373046875,-2.912956476211548,0.6670626401901245
1769713289.069151,24.031600952148438,-2.3631529808044434,24.265125274658203,-2.9861583709716797,0.6653336882591248
1769713289.0891275,24.06139373779297,-2.4203550815582275,24.283857345581055,-3.047659397125244,0.6655828356742859
1769713289.1090915,24.087200164794922,-2.4705405235290527,24.248037338256836,-3.0595476627349854,0.6105713248252869
1769713289.1291246,24.109127044677734,-2.513654947280884,24.244781494140625,-3.1070313453674316,0.6086850166320801
1769713289.149114,24.13087272644043,-2.5568594932556152,24.271591186523438,-3.125009059906006,0.5853163599967957
1769713289.1691232,24.156015396118164,-2.607377529144287,24.279407501220703,-3.176802396774292,0.5826410055160522
1769713289.189102,24.1738224029541,-2.643535614013672,24.262582778930664,-3.1389315128326416,0.5032844543457031
1769713289.2093146,24.2055606842041,-2.7087738513946533,24.28839683532715,-3.2002968788146973,0.49845439195632935
1769713289.2291586,24.226491928100586,-2.7523746490478516,24.406038284301758,-3.4697091579437256,0.7394630312919617
1769713289.2493186,24.247241973876953,-2.7960612773895264,24.40915298461914,-3.5208446979522705,0.7426482439041138
1769713289.269178,24.26780891418457,-2.8398332595825195,24.411985397338867,-3.572085380554199,0.7463110089302063
1769713289.2893038,24.284809112548828,-2.8763744831085205,24.40528678894043,-3.6165599822998047,0.7499264478683472
1769713289.3104928,24.29494857788086,-2.898327350616455,24.389293670654297,-3.6542909145355225,0.7618282437324524
1769713289.3292572,24.31842613220215,-2.949631452560425,24.403602600097656,-3.6397817134857178,0.6953865885734558
1769713289.3491645,24.348247528076172,-3.015758991241455,24.401100158691406,-3.672637701034546,0.6590017080307007
1769713289.3691854,24.37115478515625,-3.0673182010650635,24.411924362182617,-3.7259371280670166,0.6598793864250183
1769713289.389294,24.39381217956543,-3.1189873218536377,24.400253295898438,-3.798701047897339,0.6797440648078918
1769713289.409511,24.39702796936035,-3.126377582550049,24.355010986328125,-3.811518907546997,0.6864283084869385
1769713289.4318228,24.400238037109375,-3.133769989013672,24.321857452392578,-3.7726588249206543,0.6436789035797119
1769713289.4492946,24.41303062438965,-3.1633617877960205,24.29691505432129,-3.7964439392089844,0.6436429619789124
1769713289.4710288,24.438369750976562,-3.2226500511169434,24.310792922973633,-3.8552980422973633,0.6453831195831299
1769713289.4893196,24.457157135009766,-3.267207384109497,24.40781593322754,-4.031005859375,0.7653903961181641
1769713289.5092254,24.491117477416992,-3.3490960597991943,24.463294982910156,-4.045571327209473,0.6970308423042297
1769713289.5291827,24.506345748901367,-3.3864026069641113,24.46157455444336,-4.0839619636535645,0.6989945769309998
1769713289.5492265,24.533432006835938,-3.453685760498047,24.44279670715332,-4.2136688232421875,0.7653685808181763
1769713289.5691648,24.560096740722656,-3.5211353302001953,24.470355987548828,-4.285070896148682,0.7691885232925415
1769713289.5892825,24.5892276763916,-3.596271514892578,24.452123641967773,-4.378748893737793,0.7943981289863586
1769713289.609147,24.609310150146484,-3.6489853858947754,24.457632064819336,-4.437051296234131,0.8025295734405518
1769713289.6291096,24.63755226135254,-3.7244577407836914,24.517820358276367,-4.536074638366699,0.8204007744789124
1769713289.6491685,24.654245376586914,-3.76983380317688,24.516714096069336,-4.586946964263916,0.828606367111206
1769713289.6691175,24.67074966430664,-3.8152785301208496,24.405563354492188,-4.55397367477417,0.7848531007766724
1769713289.6891356,24.687063217163086,-3.8607912063598633,24.396564483642578,-4.602412700653076,0.7964871525764465
1769713289.709124,24.70051383972168,-3.8987696170806885,24.468442916870117,-4.702520847320557,0.8365842700004578
1769713289.729185,24.71383285522461,-3.9367942810058594,24.4566650390625,-4.744930267333984,0.8480678796768188
1769713289.7492058,24.737472534179688,-4.0053534507751465,24.445419311523438,-4.740164279937744,0.7907228469848633
1769713289.7692723,24.755563735961914,-4.058777809143066,24.4483585357666,-4.794619083404541,0.7973934412002563
1769713289.789295,24.780954360961914,-4.13524866104126,24.471813201904297,-4.865963935852051,0.7934187650680542
1769713289.8090868,24.800886154174805,-4.196549892425537,24.448570251464844,-4.90725564956665,0.7932388782501221
1769713289.8292706,24.822898864746094,-4.265644550323486,24.4633731842041,-4.976763725280762,0.7968372106552124
1769713289.8496668,24.832544326782227,-4.296396732330322,24.3892822265625,-4.913340091705322,0.7596713304519653
1769713289.869217,24.851579666137695,-4.357980728149414,24.394155502319336,-4.971489429473877,0.765264093875885
1769713289.8892064,24.86330223083496,-4.396523952484131,24.421056747436523,-5.0910868644714355,0.8234068155288696
1769713289.9093099,24.87258529663086,-4.427387237548828,24.397146224975586,-5.120603561401367,0.840589165687561
1769713289.9294615,24.895416259765625,-4.50465726852417,24.407249450683594,-5.196530818939209,0.8467552661895752
1769713289.9492068,24.91107940673828,-4.558839321136475,24.412092208862305,-5.25824499130249,0.8591595888137817
1769713289.9708912,24.930830001831055,-4.628612518310547,24.40515899658203,-5.177657127380371,0.760117769241333
1769713289.9910402,24.943754196166992,-4.675195693969727,24.401456832885742,-5.225122451782227,0.7723386287689209
1769713290.0093687,24.950143814086914,-4.698507308959961,24.36339569091797,-5.231841087341309,0.7929186820983887
1769713290.0292072,24.971094131469727,-4.776307106018066,24.50919532775879,-5.388665676116943,0.7670288681983948
1769713290.049177,24.987464904785156,-4.838650226593018,24.520919799804688,-5.447055339813232,0.7666950821876526
1769713290.0692546,25.0074405670166,-4.916705131530762,24.483110427856445,-5.416628360748291,0.7244622707366943
1769713290.089143,25.019166946411133,-4.963603496551514,24.481904983520508,-5.4899516105651855,0.7521246671676636
1769713290.109199,25.03260040283203,-5.0183796882629395,24.48293113708496,-5.537445545196533,0.7560192346572876
1769713290.129357,25.051328659057617,-5.096742630004883,24.514495849609375,-5.601349353790283,0.7367615699768066
1769713290.1496277,25.067718505859375,-5.1673784255981445,24.528745651245117,-5.664943695068359,0.7335278391838074
1769713290.1694896,25.083667755126953,-5.238115310668945,24.52425193786621,-5.7238030433654785,0.7408366203308105
1769713290.1893475,25.10087013244629,-5.316826820373535,24.54377555847168,-5.796121597290039,0.7348999381065369
1769713290.2092783,25.110929489135742,-5.364109992980957,24.478548049926758,-5.755647659301758,0.7437790036201477
1769713290.2291038,25.120792388916016,-5.411434650421143,24.46977424621582,-5.791271209716797,0.7537248730659485
1769713290.2491236,25.127256393432617,-5.443006992340088,24.496950149536133,-5.804504871368408,0.7266132831573486
1769713290.2690845,25.139925003051758,-5.506205081939697,24.466062545776367,-5.7865214347839355,0.7298410534858704
1769713290.2891319,25.152240753173828,-5.569472312927246,24.46994400024414,-5.835824966430664,0.732443630695343
1769713290.3092525,25.159761428833008,-5.609048366546631,24.46095848083496,-5.962831020355225,0.7832546830177307
1769713290.3292484,25.17005729675293,-5.664498329162598,24.459022521972656,-6.008023738861084,0.7896713614463806
1769713290.34919,25.184297561645508,-5.74379825592041,24.472938537597656,-6.07887601852417,0.786327064037323
1769713290.3696003,25.195295333862305,-5.807307720184326,24.545263290405273,-6.031793117523193,0.6877025365829468
1769713290.3893259,25.204626083374023,-5.8629279136657715,24.467897415161133,-6.158017635345459,0.7936298251152039
1769713290.409457,25.219995498657227,-5.958380222320557,24.490022659301758,-6.245481491088867,0.7844029664993286
1769713290.4291565,25.229799270629883,-6.0220842361450195,24.492420196533203,-6.299149990081787,0.7877141237258911
1769713290.4495387,25.234567642211914,-6.053956985473633,24.495189666748047,-6.2295989990234375,0.7599555850028992
1769713290.4691074,25.24834442138672,-6.149651527404785,24.511930465698242,-6.346782684326172,0.7623432278633118
1769713290.4891868,25.25815200805664,-6.221496105194092,24.519411087036133,-6.406559467315674,0.7615697383880615
1769713290.5091407,25.265470504760742,-6.277416706085205,24.511577606201172,-6.449405193328857,0.7732626795768738
1769713290.5294988,25.268524169921875,-6.301393508911133,24.489627838134766,-6.457449436187744,0.7943751811981201
1769713290.5493283,25.27448081970215,-6.349365711212158,24.515153884887695,-6.499532699584961,0.7740330100059509
1769713290.5691352,25.28396224975586,-6.429373264312744,24.52822494506836,-6.568480968475342,0.7684343457221985
1769713290.5891254,25.292022705078125,-6.501435279846191,24.552019119262695,-6.558960437774658,0.742235004901886
1769713290.6091347,25.298809051513672,-6.565532207489014,24.557601928710938,-6.607774257659912,0.7424108982086182
1769713290.6292486,25.30524253845215,-6.629666805267334,24.55739402770996,-6.6543965339660645,0.7482587099075317
1769713290.649142,25.312057495117188,-6.701860427856445,24.56667709350586,-6.711812973022461,0.7454462051391602
1769713290.669178,25.319101333618164,-6.782125473022461,24.545068740844727,-6.748693943023682,0.774753987789154
1769713290.6892567,25.323699951171875,-6.8383402824401855,24.54361915588379,-6.78795051574707,0.7817070484161377
1769713290.7093875,25.327425003051758,-6.886541843414307,24.59528160095215,-6.820275783538818,0.7351367473602295
1769713290.729523,25.330951690673828,-6.934759616851807,24.585607528686523,-6.8154096603393555,0.7548388838768005
1769713290.7492769,25.334814071655273,-6.991032600402832,24.588436126708984,-6.853532791137695,0.7589377760887146
1769713290.769171,25.33840560913086,-7.047324180603027,24.591365814208984,-6.891231060028076,0.76317298412323
1769713290.7891614,25.34217643737793,-7.111678123474121,24.580669403076172,-6.944299221038818,0.7796849608421326
1769713290.8092387,25.342622756958008,-7.119723796844482,24.56165885925293,-6.931241035461426,0.8033872246742249
1769713290.82963,25.346782684326172,-7.200198650360107,24.573097229003906,-6.9946465492248535,0.8005244135856628
1769713290.8498054,25.34865379333496,-7.240447044372559,24.601898193359375,-7.067145347595215,0.7666006684303284
1769713290.8691537,25.35071563720703,-7.288753986358643,24.585472106933594,-7.1084303855896,0.786202609539032
1769713290.8892012,25.353153228759766,-7.353176116943359,24.604372024536133,-7.183694839477539,0.7677228450775146
1769713290.9095166,25.35474967956543,-7.401501655578613,24.604488372802734,-7.216885566711426,0.7726410031318665
1769713290.9292662,25.357154846191406,-7.490115165710449,24.603309631347656,-7.31503963470459,0.773909330368042
1769713290.949599,25.358184814453125,-7.538457870483398,24.599796295166016,-7.340832710266113,0.7837141156196594
1769713290.9695647,25.35924530029297,-7.602921009063721,24.619586944580078,-7.351804733276367,0.7811230421066284
1769713290.9892702,25.36007308959961,-7.683507919311523,24.631580352783203,-7.418345928192139,0.7752491235733032
1769713291.0101104,25.360334396362305,-7.747981548309326,24.6173095703125,-7.485474109649658,0.7880336046218872
1769713291.0291336,25.360271453857422,-7.804397106170654,24.620067596435547,-7.52820348739624,0.7900537848472595
1769713291.049337,25.36005973815918,-7.844694137573242,24.62689781188965,-7.533482074737549,0.7964801788330078
1769713291.069307,25.359710693359375,-7.884990215301514,24.624902725219727,-7.558072566986084,0.8042504191398621
1769713291.089219,25.359107971191406,-7.93334436416626,24.646724700927734,-7.647439956665039,0.7676136493682861
1769713291.1094155,25.358304977416992,-7.981696128845215,24.6490535736084,-7.6827287673950195,0.7696870565414429
1769713291.1291437,25.356523513793945,-8.062274932861328,24.636653900146484,-7.7117533683776855,0.8006728887557983
1769713291.1492732,25.354698181152344,-8.126729011535645,24.641523361206055,-7.7623114585876465,0.8008868098258972
1769713291.1690922,25.352222442626953,-8.199227333068848,24.654970169067383,-7.8480730056762695,0.78068608045578
1769713291.1892524,25.350650787353516,-8.239498138427734,24.65458106994629,-7.875033855438232,0.7857160568237305
1769713291.209318,25.347095489501953,-8.320023536682129,24.658565521240234,-7.892333984375,0.8105499148368835
1769713291.2291355,25.34427833557129,-8.376376152038574,24.642377853393555,-7.952340126037598,0.8200419545173645
1769713291.2491214,25.340255737304688,-8.448809623718262,24.647661209106445,-8.011171340942383,0.819275975227356
1769713291.269217,25.33881378173828,-8.472949028015137,24.612407684326172,-8.037978172302246,0.8466801047325134
1769713291.289185,25.33526039123535,-8.52926254272461,24.61176300048828,-8.081387519836426,0.8509057760238647
1769713291.309171,25.33143424987793,-8.585558891296387,24.66929054260254,-8.164817810058594,0.78451007604599
1769713291.3291342,25.32611656188965,-8.657913208007812,24.676042556762695,-8.22616958618164,0.7803848385810852
1769713291.3491962,25.322324752807617,-8.706130981445312,24.66490364074707,-8.225372314453125,0.8144508004188538
1769713291.3691175,25.316957473754883,-8.770397186279297,24.668874740600586,-8.277031898498535,0.8145049810409546
1769713291.3892121,25.309751510620117,-8.850687980651855,24.69861602783203,-8.398321151733398,0.7603428363800049
1769713291.409242,25.302793502807617,-8.922906875610352,24.704246520996094,-8.451870918273926,0.7616647481918335
1769713291.4294693,25.297908782958984,-8.971029281616211,24.690805435180664,-8.454889297485352,0.7968530058860779
1769713291.4494815,25.290206909179688,-9.04317569732666,24.696348190307617,-8.51530933380127,0.7945507168769836
1769713291.4691775,25.28482437133789,-9.091246604919434,24.721677780151367,-8.585100173950195,0.7571784853935242
1769713291.489347,25.277341842651367,-9.155306816101074,24.72771453857422,-8.638700485229492,0.7543018460273743
1769713291.5091183,25.26749038696289,-9.235323905944824,24.68667221069336,-8.671279907226562,0.8096270561218262
1769713291.5292037,25.259214401245117,-9.299288749694824,24.689369201660156,-8.723586082458496,0.8100362420082092
1769713291.5492203,25.250587463378906,-9.363208770751953,24.674579620361328,-8.804841041564941,0.8022223114967346
1769713291.5692737,25.245018005371094,-9.4031343460083,24.673751831054688,-8.834484100341797,0.8060451149940491
1769713291.5892193,25.240463256835938,-9.43506145477295,24.705421447753906,-8.833813667297363,0.8048406839370728
1769713291.6092432,25.23464584350586,-9.474952697753906,24.707134246826172,-8.862652778625488,0.8081950545310974
1769713291.6291473,25.225053787231445,-9.538737297058105,24.72089958190918,-8.958563804626465,0.7686163187026978
1769713291.6494532,25.21887969970703,-9.57857608795166,24.723575592041016,-8.98937702178955,0.7697286605834961
1769713291.6691658,25.20742416381836,-9.650232315063477,24.737340927124023,-9.018174171447754,0.7877023816108704
1769713291.6891944,25.196868896484375,-9.713868141174316,24.741559982299805,-9.071391105651855,0.7874532341957092
1769713291.7091105,25.181785583496094,-9.801271438598633,24.714141845703125,-9.17763614654541,0.7794933915138245
1769713291.7293112,25.170400619506836,-9.864766120910645,24.71595573425293,-9.232145309448242,0.7789275646209717
1769713291.749204,25.154178619384766,-9.9519681930542,24.68965721130371,-9.279787063598633,0.8170719146728516
1769713291.7692053,25.148115158081055,-9.983648300170898,24.6890869140625,-9.30178451538086,0.821976900100708
1769713291.7894711,25.135730743408203,-10.046957969665527,24.72015953063965,-9.393518447875977,0.7743909358978271
1769713291.8091161,25.122997283935547,-10.110199928283691,24.71178436279297,-9.42088794708252,0.8026493787765503
1769713291.8293743,25.116500854492188,-10.141794204711914,24.712940216064453,-9.443493843078613,0.8065261244773865
1769713291.849133,25.104921340942383,-10.197042465209961,24.753210067749023,-9.545282363891602,0.7406029105186462
1769713291.8693714,25.098186492919922,-10.228588104248047,24.7574520111084,-9.570113182067871,0.7414106130599976
1769713291.8890805,25.086191177368164,-10.283748626708984,24.72223472595215,-9.597148895263672,0.7770995497703552
1769713291.909592,25.073930740356445,-10.338850975036621,24.722496032714844,-9.644432067871094,0.7782832384109497
1769713291.929379,25.05959701538086,-10.401753425598145,24.73265266418457,-9.748668670654297,0.7303504943847656
1769713291.9494402,25.04861831665039,-10.448878288269043,24.733667373657227,-9.79037094116211,0.7299497127532959
1769713291.9695473,25.046770095825195,-10.4567289352417,24.737173080444336,-9.793388366699219,0.7320312261581421
1769713291.991084,25.04119110107422,-10.480270385742188,24.739459991455078,-9.811810493469238,0.7334030866622925
1769713292.0092266,25.02798843383789,-10.53515625,24.706859588623047,-9.865779876708984,0.7424200177192688
1769713292.0292988,25.014522552490234,-10.589978218078613,24.708938598632812,-9.954891204833984,0.7047814130783081
1769713292.0491757,24.992830276489258,-10.675995826721191,24.72413444519043,-10.002050399780273,0.7255340814590454
1769713292.0693822,24.968427658081055,-10.769643783569336,24.719932556152344,-10.090372085571289,0.7232974171638489
1769713292.089387,24.951730728149414,-10.831962585449219,24.742984771728516,-10.148948669433594,0.7142013907432556
1769713292.109376,24.932540893554688,-10.901962280273438,24.742483139038086,-10.214259147644043,0.713482141494751
1769713292.1291192,24.912918090820312,-10.971841812133789,24.725942611694336,-10.25381088256836,0.7419759631156921
1769713292.1492345,24.89511489868164,-11.033854484558105,24.72490692138672,-10.310432434082031,0.7431755065917969
1769713292.1692936,24.87468147277832,-11.103501319885254,24.727766036987305,-10.410750389099121,0.7081575393676758
1769713292.1893501,24.860820770263672,-11.149862289428711,24.729589462280273,-10.445664405822754,0.7163209915161133
1769713292.2091236,24.849124908447266,-11.18845272064209,24.728065490722656,-10.44682788848877,0.7514398694038391
1769713292.2291937,24.837295532226562,-11.227002143859863,24.729402542114258,-10.480274200439453,0.7544825077056885
1769713292.249121,24.822927474975586,-11.273209571838379,24.747055053710938,-10.556496620178223,0.7207173109054565
1769713292.2693183,24.813243865966797,-11.303980827331543,24.750593185424805,-10.583911895751953,0.7227888703346252
1769713292.2891684,24.803476333618164,-11.334725379943848,24.711280822753906,-10.635653495788574,0.7051253318786621
1769713292.3091807,24.786178588867188,-11.388463973999023,24.707111358642578,-10.724894523620605,0.6682635545730591
1769713292.32925,24.766096115112305,-11.44977855682373,24.702669143676758,-10.785208702087402,0.6675893664360046
1769713292.3493116,24.745677947998047,-11.510981559753418,24.697927474975586,-10.845462799072266,0.6672292351722717
1769713292.3691733,24.73274803161621,-11.549176216125488,24.69623565673828,-10.8828125,0.6673638224601746
1769713292.3891597,24.71442413330078,-11.602574348449707,24.6824951171875,-10.939111709594727,0.6642309427261353
1769713292.4091837,24.695844650268555,-11.655884742736816,24.677587509155273,-10.991905212402344,0.6642300486564636
1769713292.4292574,24.682418823242188,-11.69390869140625,24.687105178833008,-11.026641845703125,0.6672828197479248
1769713292.4491694,24.666133880615234,-11.739476203918457,24.68372917175293,-11.071669578552246,0.6680391430854797
1769713292.4692738,24.644132614135742,-11.800128936767578,24.672954559326172,-11.164609909057617,0.6361730098724365
