timestamp,delta_x,delta_y,dist_error
1768865639.7652185,-0.621685012985445,0.21633238032351088,0.6582491581059174
1768865639.7850227,-0.6372921575053709,0.21323265670116953,0.672018943112238
1768865639.8049986,-0.6530316117143933,0.23622085798800896,0.694442639565637
1768865639.824999,-0.6144871702184425,0.1927680606335862,0.6440139808758061
1768865639.8449283,-0.5869498868113041,0.19829662602886344,0.6195415414015704
1768865639.864952,-0.601797793969034,0.2034022348144937,0.6352425158579409
1768865639.885083,-0.5655979439269494,0.22795777512091675,0.6098079873308245
1768865639.9049866,-0.5800041744899005,0.23353896388749718,0.6252561795611112
1768865639.9251597,-0.5527937284806832,0.2564696747540758,0.6093911718395966
1768865639.945079,-0.5683351697068133,0.24541187412425458,0.6190572292501326
1768865639.9652355,-0.5879442885071349,0.27063166980447306,0.6472402854344887
1768865639.9850042,-0.604694178121143,0.26021346708945714,0.6583054743113721
1768865640.0049908,-0.5589442977938184,0.299886810757247,0.6343113015723254
1768865640.0251086,-0.5728846273071824,0.31156611418762026,0.6521274719829417
1768865640.0450351,-0.5317417646670997,0.3169190765336545,0.619021005590461
1768865640.0651085,-0.544372848841153,0.33261272939578035,0.6379443755622769
1768865640.0848997,-0.5097308445582698,0.3339864922243976,0.6094034057030241
1768865640.1050632,-0.5281868548099737,0.3498776737577849,0.6335580006504623
1768865640.1250603,-0.5402800227216638,0.3386419630649655,0.6376369516430294
1768865640.1454055,-0.5174525783681183,0.35986659328448667,0.6302865505641031
1768865640.1651595,-0.538549635948872,0.3585704901023661,0.6469996188197591
1768865640.184993,-0.5463864437227954,0.36032253289243243,0.6545001708128589
1768865640.204989,-0.4859290874163449,0.38356748994435463,0.6190727722485414
1768865640.225137,-0.4703820524622664,0.40472989765080314,0.6205365140997297
1768865640.245552,-0.48274280202102204,0.4120488293249345,0.6346848435650222
1768865640.2649772,-0.496188538939105,0.41488207704242086,0.6467845112752445
1768865640.2850065,-0.4452563081152725,0.3929247366631827,0.5938375439447005
1768865640.3050575,-0.45524653755068556,0.408199858954692,0.6114544421316426
1768865640.3251464,-0.4205726371954306,0.40197170992972175,0.5817753851284391
1768865640.3449793,-0.4159570485648878,0.44091734544452876,0.6061587017973613
1768865640.3651233,-0.43193299199732493,0.4328464451872911,0.6114917453956642
1768865640.385031,-0.3855003676167783,0.4741013017960043,0.6110503889184076
1768865640.4049804,-0.40989611550352123,0.4594796007716262,0.6157404721391383
1768865640.4252315,-0.35407057121519614,0.474406675062756,0.5919693089550797
1768865640.4449177,-0.3658017634743196,0.4788837465354945,0.6026114609404586
1768865640.4649901,-0.34319405771160305,0.49361881706544253,0.601200214412505
1768865640.4849784,-0.3561555581481848,0.49431710883879987,0.6092587181900601
1768865640.5052292,-0.3110333459854573,0.505600541394184,0.5936106887287333
1768865640.5249898,-0.3236337165811669,0.5064581190506452,0.6010312877550191
1768865640.5452693,-0.326856531135455,0.50880228684629,0.6047437135232718
1768865640.5649152,-0.3400106831618537,0.5099515573209032,0.612909337078662
1768865640.5850613,-0.3520009810728908,0.5157452536954032,0.6244180149432057
1768865640.6052797,-0.35062401184422143,0.5691326051442829,0.6684677403735014
1768865640.625124,-0.2670865307647965,0.5471621695088871,0.6088691605407902
1768865640.6460013,-0.27879494149728146,0.6105514647948951,0.6711927521715834
1768865640.6648948,-0.28486826437673685,0.6283805921668169,0.6899362989877644
1768865640.6856413,-0.32737092924870836,0.6222973160879874,0.7031540904577569
1768865640.7052093,-0.32920693309017324,0.6519926522428214,0.7303914179214228
1768865640.724972,-0.34298418962355015,0.6253227349114532,0.713208719190156
1768865640.745257,-0.3535801549557931,0.636277977922461,0.7279207313764723
1768865640.7654483,-0.27029298948674096,0.6621473113793037,0.7151904376685416
1768865640.784992,-0.28115202367836645,0.6692533167607486,0.7259107813042204
1768865640.8049912,-0.28816345821746125,0.6724041053699743,0.731550039006384
1768865640.824968,-0.28443929600882,0.6646611266819455,0.7229662000647792
1768865640.8450367,-0.23291052281332725,0.6901298642917197,0.7283725291528264
1768865640.8649054,-0.24115636843231414,0.7025159566894317,0.7427550494198807
1768865640.8851683,-0.23024879916981078,0.7256735375021997,0.7613255496501455
1768865640.9061015,-0.23248335691765476,0.749699955593254,0.78491944469495
1768865640.924927,-0.21507724426275843,0.7315306327875462,0.7624928115767453
1768865640.9455452,-0.21468926731732907,0.7595729538451721,0.7893304464635401
1768865640.9649212,-0.19792497792692743,0.7763426658430497,0.8011755311388808
1768865640.9849923,-0.23926777450390802,0.8035464249765099,0.8384127414397892
1768865641.004985,-0.2493263974296056,0.8146391046345904,0.8519392720464721
1768865641.0251813,-0.1598694109048644,0.7994804853736603,0.8153080859628291
1768865641.0450518,-0.15602127881718886,0.8301603139669567,0.8446944928963768
1768865641.0651674,-0.1663794028860437,0.8384041875785506,0.8547535828845445
1768865641.0850608,-0.19476791018057327,0.8302474332739109,0.8527868076453956
1768865641.1052744,-0.14691138436164763,0.8611316818729406,0.8735735391942542
1768865641.1251433,-0.16111462287046407,0.8634640102373581,0.8783666766663409
1768865641.1449876,-0.16920596137651245,0.8755817086983662,0.8917813554748162
1768865641.1649368,-0.04764857636249076,0.8850143699716888,0.8862961253924996
1768865641.1852527,-0.05268406578742102,0.8791823461664201,0.8807594499059231
1768865641.2049613,-0.058271164382233565,0.8920133086420279,0.8939145772348491
1768865641.2249002,-0.06391626763864622,0.9064985171794468,0.9087490582759308
1768865641.2448962,-0.06315333269831314,0.9289291621827829,0.9310734298563732
1768865641.2650225,0.08881286016531931,0.947925189002703,0.9520766188057318
1768865641.2850406,0.10988979901021878,0.9657992095211334,0.9720308025151015
1768865641.3050146,0.11398951841482585,0.98853747128706,0.9950879068941895
1768865641.3251135,0.11824651944568032,1.0117450543215618,1.0186315792793574
1768865641.344889,0.09025332751753368,0.9600162667594994,0.9642493949030165
1768865641.3656476,0.056939004415578864,0.9852221127246104,0.9868660808971915
1768865641.384865,0.05942009408222404,1.005996054253643,1.0077493779480289
1768865641.4050605,0.10422471121032828,0.9698047019035734,0.9753891276106963
1768865641.4251263,0.10237001197591056,0.9838591783730735,0.9891706133023197
1768865641.444933,0.2267919953145352,0.9571293577106523,0.9836316467714701
1768865641.4652264,0.22362959226341772,0.9658793540235102,0.9914298366827458
1768865641.4851127,0.2153627667212561,0.9719461429455016,0.9955201786385205
1768865641.5049405,0.21619173000196668,0.9860039524115045,1.0094268959624326
1768865641.525026,0.257998031166899,0.9993324223706743,1.0320989654520714
1768865641.5451193,0.2562139305034137,1.009393534670025,1.0414033253344521
1768865641.5649526,0.28696467745325194,0.999651796297087,1.0400252112068444
1768865641.5849595,0.284216956880897,1.007440710295068,1.0467645692028695
1768865641.6049805,0.2640421684501568,1.024975472964563,1.0584389386727941
1768865641.6252706,0.27216944250198694,1.047047561175976,1.0818432422474162
1768865641.6452107,0.3564776586997631,0.9876947443239885,1.0500558219053375
1768865641.6659238,0.3913560943726395,0.9990980747816529,1.0730128403868295
1768865641.6850338,0.392901166114477,1.008316945896457,1.0821619055003158
1768865641.7049835,0.3970046109989802,1.0208141558665602,1.095296399141351
1768865641.7249737,0.5085478306888618,0.9888399004648285,1.111946601617919
1768865641.750103,0.5224548533787718,1.0108374278843364,1.1378714248239363
1768865641.7651875,0.5205504154524725,0.9762202189546514,1.1063356863645
1768865641.7851648,0.5381445153779509,1.0014125354000178,1.1368494119660975
1768865641.8062105,0.6113184909077347,0.9843653735301636,1.1587430629483348
1768865641.8267248,0.6291141582787745,1.0078050615463816,1.188046996639997
1768865641.8452482,0.584887194499327,0.951056948749148,1.1165134795663387
1768865641.8656013,0.6053046558355994,0.9676990295970569,1.141418038344996
1768865641.884974,0.673469423188191,0.95715807390987,1.1703472315600558
1768865641.9058044,0.7013236408438068,0.9812573123554351,1.2061180548592352
1768865641.9249032,0.5840600099150599,0.9578087842138601,1.1218394547791644
1768865641.9451504,0.594240739393662,0.9710753749369232,1.138468023338386
1768865641.9649584,0.6157604089343991,0.9313659954379894,1.1165139939424205
1768865641.9852467,0.6230101006023787,0.9386826669879973,1.126617386141491
1768865642.0050263,0.6509878740779769,0.9294001163229204,1.1347113238254132
1768865642.0255983,0.6618129537118946,0.9401965108964347,1.1497677438520757
1768865642.0450644,0.6722809330870412,0.9209110459765704,1.1401924432279156
1768865642.0652876,0.7043110817035902,0.9269895842688172,1.1642009230168802
1768865642.0851285,0.7157179182184663,0.9360119868550676,1.178291380769352
1768865642.105269,0.7286072234871064,0.9469145400778416,1.1947868564427802
1768865642.1252246,0.7477582552177786,0.9227098322554212,1.1876598177875533
1768865642.1454172,0.764532405751531,0.9385290046228967,1.2105149697391886
1768865642.165125,0.8006728509319068,0.9132359620154453,1.2145274540074027
1768865642.1851041,0.7990890714910215,0.8956472895961944,1.2003030498742358
1768865642.2050672,0.8064773863731602,0.9068745299081549,1.213600917817476
1768865642.2249587,0.8523856088457258,0.8927686774639838,1.2343407704633633
1768865642.2451057,0.8713788563428615,0.9094791785958947,1.2595449525844071
1768865642.265036,0.8153671193120893,0.8609114369381103,1.1857453527238202
1768865642.285102,0.8308594843465471,0.8705938754693499,1.2034372350618672
1768865642.3049626,0.8660992043240618,0.8526001555075133,1.2153414569174414
1768865642.3255188,0.881898740220727,0.8591733326960096,1.231228737326608
1768865642.345064,0.8958085814689127,0.8182625422427243,1.2132710342997857
1768865642.3652177,0.9129696273076071,0.8255339255880862,1.2308614067729424
1768865642.3851542,0.938694239765443,0.8035111881813037,1.2356282229300823
1768865642.4050832,0.9575047715442935,0.7765339795598614,1.2328099646503368
1768865642.4250205,0.9762855543505324,0.7842069125339428,1.2522435726724834
1768865642.4452305,0.995594560735853,0.7933915106021772,1.2730587647325715
1768865642.4652328,1.0316541726687731,0.7637969500467072,1.2836261577599386
1768865642.4853272,1.0516371392715484,0.7735475569525789,1.3054947321083106
1768865642.505033,1.0594586798829866,0.7307171514804658,1.2870121405204873
1768865642.525225,1.0799057244344432,0.7383832720340031,1.3082072580772208
1768865642.5449507,1.049042113507614,0.7073417035721086,1.2652358047118388
1768865642.5653226,1.0579378851971413,0.6845937530849255,1.2601195084984216
1768865642.5850234,1.0782773180589587,0.685170457812454,1.2775525550439593
1768865642.6049604,1.0991336780561554,0.6872460970226726,1.2963032207435685
1768865642.625042,1.0868400553940596,0.6257729962605261,1.2541184748092338
1768865642.6449265,1.1139205870579119,0.6110276318366772,1.2705014132772072
1768865642.6649525,1.136319104013893,0.6085820734631895,1.2890280238566154
1768865642.6850371,1.1060782034588215,0.569814144288646,1.244225522643743
1768865642.7049336,1.1274343031478402,0.5691693770887838,1.262957595380815
1768865642.7251132,1.131428041119504,0.5566559643382121,1.2609501476524847
1768865642.744964,1.1514296498388816,0.5597462410954464,1.2802757878475133
1768865642.7648673,1.1397956388907193,0.5288138933758013,1.2564944218983132
1768865642.7856011,1.1599284239127634,0.5314041678177723,1.27586219403776
1768865642.8053548,1.164003669694715,0.5119814003303418,1.27162474706455
1768865642.825009,1.1538700884801045,0.48957318243807535,1.2534345144648082
1768865642.8449957,1.17269690967367,0.49241158258845275,1.2718833313733773
1768865642.8649907,1.1930153153938576,0.4922297136272462,1.2905718243251192
1768865642.885099,1.2134811506271426,0.4919089868464894,1.3093933535296847
1768865642.9051225,1.1622872510181743,0.42834811950898555,1.2387064887883121
1768865642.9251068,1.1840334822235299,0.42194453388035313,1.2569695607682339
1768865642.9451036,1.1504270029225054,0.38372775920401736,1.212736278931654
1768865642.9650548,1.1717663596823726,0.37619739710259026,1.2306749706035478
1768865642.9851606,1.1483230698017604,0.3354570255270737,1.196318222135904
1768865643.0050886,1.162329452342135,0.32680558005904814,1.2073987091842109
1768865643.0251694,1.1881359215399314,0.30459302869293836,1.2265577365871854
1768865643.0449185,1.2087236169674433,0.29668461192082063,1.2446021618033076
1768865643.0649157,1.1644917354230273,0.27734715253411224,1.1970640938927681
1768865643.0850015,1.1823817767250695,0.2721916417092025,1.2133074448580141
1768865643.1050527,1.0802051338572394,0.2543021988935621,1.109735436747713
1768865643.124953,1.1039669012464959,0.24656336825563585,1.1311659531710432
1768865643.1449802,1.1549830878377172,0.20803355122614775,1.1735688695713218
1768865643.165228,1.174844011945586,0.1958360985567822,1.1910542514521922
1768865643.184976,1.1674632223243293,0.14856834515974882,1.1768784680940563
1768865643.2052073,1.1946324747704136,0.12051122823095284,1.200695509238631
1768865643.224945,1.210220467581692,0.11391874702498228,1.2155702616786046
1768865643.2451735,1.2258893562714395,0.10721075830012339,1.2305685111016338
1768865643.2652633,1.1904714874117097,0.0673398125553959,1.1923745270238058
1768865643.2853763,1.2456693950207747,0.04622679355438564,1.246526838112097
1768865643.305535,1.2600966501275614,0.04028466490710869,1.2607404260550148
1768865643.3249798,1.2728626386548267,0.012327013165059242,1.272922327613472
1768865643.345024,1.28818207959082,0.0036255491832264397,1.288187181579529
1768865643.365053,1.2417818149516204,-0.022774870463695862,1.2419906483823373
1768865643.3850584,1.2589323413807207,-0.03866722675241974,1.259526019818196
1768865643.4052153,1.2241241913469576,-0.06110125737956906,1.2256481548528546
1768865643.424973,1.24206744995616,-0.08241847098549826,1.2447989213524349
1768865643.4450047,1.262030844833216,-0.09303219408684171,1.265455191797423
1768865643.4650218,1.2789491182402273,-0.11290787855616458,1.2839232983661868
1768865643.485118,1.2064864595922344,-0.13811747770354543,1.2143665076189287
1768865643.5052137,1.2140707847506285,-0.1398769229666037,1.2221020513703478
1768865643.525011,1.2356469359413857,-0.1771382113697335,1.2482793342151441
1768865643.5453653,1.2442165138401684,-0.18172779325385946,1.2574178796857867
1768865643.564905,1.266293046555404,-0.21934439357933044,1.2851498133483314
1768865643.5849125,1.213601156916166,-0.24418499569143748,1.2379232933381146
1768865643.6050072,1.2250203648104279,-0.2624233998515564,1.2528132083395047
1768865643.6250446,1.2370269397755003,-0.2836439283437464,1.269129436982931
1768865643.6451705,1.2630720811992457,-0.31216210580349113,1.3010750411120275
1768865643.6650045,1.2410702441697659,-0.33413441225008356,1.2852630689525437
1768865643.684988,1.251171505167525,-0.3540379203234849,1.3002972676931026
1768865643.705271,1.1615455291759442,-0.3707603298329474,1.2192830838351119
1768865643.725032,1.168625078794168,-0.388431055780174,1.2314882296965637
1768865643.7451339,1.2050645103208097,-0.39067995966419744,1.2668114717344299
1768865643.7652519,1.218672154496204,-0.40603362170154966,1.2845330365920906
1768865643.7852237,1.1200190730205772,-0.4226770034481788,1.197120951772963
1768865643.8049324,1.126087792558474,-0.4471670006820503,1.2116237217256014
1768865643.8249042,1.1420888164727554,-0.48518053409789275,1.2408734888696977
1768865643.8449209,1.1472108084900157,-0.5077244832619101,1.2545424624220134
1768865643.8650892,1.1788450677878455,-0.514551131179644,1.286249804838073
1768865643.8849914,1.1840369401964175,-0.5375908134909686,1.300364317604715
1768865643.904953,1.0766183682819381,-0.5488562287425474,1.2084495317354194
1768865643.9250965,1.071776587391268,-0.5689292211649075,1.213418935065454
1768865643.9450998,1.1228997037275334,-0.6035466093587267,1.2748224403028832
1768865643.9649785,1.125601422049538,-0.6313518626588461,1.290574963263559
1768865643.9850545,1.1510567010240624,-0.6390094584698716,1.3165350800439601
1768865644.0049405,1.153121044805152,-0.6605186834555212,1.3288991967663841
1768865644.0250726,1.1551593858974947,-0.6927997824952179,1.346983572822066
1768865644.0464,1.1135472920517628,-0.6888002288023714,1.3093637106755376
1768865644.0653045,1.114033527261114,-0.718144915377323,1.3254443856096496
1768865644.0850267,1.1165114130284373,-0.7415073749677923,1.3403100098687555
1768865644.1049886,1.116400313579783,-0.7606777597613501,1.3509183226074715
1768865644.1250978,1.1438792984354347,-0.7838683090159613,1.386690079025838
1768865644.1449864,1.14372807932428,-0.8034357551965599,1.397720620211018
1768865644.1649988,1.103785328285877,-0.7919743180285401,1.3585158708516925
1768865644.1849523,1.1017359978753376,-0.8228886588344331,1.3751247048368733
1768865644.204871,1.085736962423308,-0.8490187507725722,1.378280664718043
1768865644.2249568,1.0884981938920575,-0.8927332938979156,1.4077645584898397
1768865644.245118,1.0609819446375806,-0.9113410677353428,1.3986512176335946
1768865644.2652798,1.0584582125891462,-0.9236349969350108,1.4047901606149396
1768865644.2850175,1.0724506300202545,-0.9274111788145163,1.4178299786719744
1768865644.3052833,1.0694215235425588,-0.9437431210944993,1.426293614102396
1768865644.325208,1.0451764860184092,-0.968624196747065,1.425000604017306
1768865644.3450127,1.0387513994256636,-1.0021826070663238,1.4433899153434002
1768865644.3656397,1.0213692533861582,-1.0097143137257234,1.4362166086998183
1768865644.3857517,1.016817539680936,-1.0267593103910642,1.4450441482797423
1768865644.405408,1.0028308044968899,-1.052325726943561,1.4536364944631701
1768865644.4256995,1.0088295695183298,-1.0423559060859482,1.4506008876623495
1768865644.4449313,0.9981339577825246,-1.0856349611081235,1.4747456277130788
1768865644.4650126,0.9895921354934973,-1.116035526821026,1.491585697087923
1768865644.4850593,0.9886748023649954,-1.123076028052438,1.4962545336998991
1768865644.5050607,0.9898943018658173,-1.099945740339919,1.47978760657006
1768865644.52497,0.9792527726081968,-1.1347013942921755,1.4988272905406572
1768865644.545034,0.9692608229618589,-1.1652324474548692,1.5156626272130498
1768865644.564977,0.9913890006199395,-1.1641105933880525,1.5290538329923136
1768865644.5850267,0.9682798657356724,-1.188691316743693,1.533151311805507
1768865644.6050394,0.9614934366306951,-1.2055457224759998,1.5420149537744714
1768865644.625126,0.9447089456883262,-1.2559441027253726,1.5715821904164573
1768865644.6449418,0.9604080143959806,-1.2532805294290092,1.57895397005799
1768865644.6650305,0.95958448029916,-1.2555822006700978,1.580281315927824
1768865644.6850636,0.9460811958132318,-1.291775102022708,1.6011722403530397
1768865644.7050023,0.9609682393253625,-1.2827610025428093,1.602789988313104
1768865644.7250564,0.9435750388864879,-1.329037335134366,1.6299307016528937
1768865644.7449112,0.9279611242795713,-1.3083474115664266,1.6040214454697215
1768865644.7649195,0.914690059569736,-1.3396310242052465,1.6221187336594338
1768865644.7850199,0.9028445914772263,-1.3660993273159434,1.6374845735006949
1768865644.805211,0.9069394476130199,-1.3774329977465243,1.649200056062813
1768865644.8249352,0.9025089241347697,-1.38741513581083,1.6551263145814228
1768865644.8451478,0.8941725285299569,-1.4029091967435185,1.6636402030142217
1768865644.8650587,0.9002647510451709,-1.3874853253354935,1.6539625600344658
1768865644.8852932,0.891922708323106,-1.4024544461866597,1.6620483119485892
1768865644.9051166,0.8839891555578916,-1.4195785354819428,1.6723157732751943
1768865644.9251337,0.8710431488671997,-1.4457187257597717,1.6878444244659945
1768865644.9449294,0.8804589814414765,-1.4343502450696448,1.6830236610138054
1768865644.965088,0.9130110225567112,-1.4545316331797267,1.7173384637952223
1768865644.9850688,0.9072397390371538,-1.464462037268813,1.722710945774051
1768865645.0050797,0.8693604153884422,-1.4522043386287784,1.6925380270400463
1768865645.0248842,0.8513523333128195,-1.4887642458580963,1.7149984767289468
1768865645.04506,0.7974054011288949,-1.4846963884654514,1.685282985041945
1768865645.0649066,0.7802765801577749,-1.5153960456689148,1.7044813629874915
1768865645.0848749,0.8042500885792929,-1.5167050672991316,1.7167447294664002
1768865645.1062155,0.7972861904354502,-1.524696209081938,1.7205707772271115
1768865645.1249025,0.7711110427201202,-1.5565197620040507,1.7370567088365474
1768865645.1449525,0.7690664326419281,-1.552864351674483,1.7328735881529251
1768865645.1650355,0.737839729743925,-1.594510938029142,1.7569497995910874
1768865645.1853075,0.7284006171852866,-1.525287877791481,1.6902871262757537
1768865645.2049017,0.7142813844069007,-1.5636505763484152,1.719069812725757
1768865645.2250388,0.6846500226337682,-1.598967410795133,1.7393798993541667
1768865645.244965,0.7255589453870197,-1.6000940440064007,1.7569111340349237
1768865645.2649431,0.7019207683446922,-1.5826822485137804,1.7313508785899636
1768865645.2850544,0.6807409713019794,-1.616793966016214,1.7542608125805015
1768865645.3049562,0.7292374209246812,-1.5937811274786675,1.7526909306503682
1768865645.324919,0.7172558266010167,-1.610159676840908,1.7626883178025337
1768865645.3450024,0.6965123140630745,-1.6440915285643278,1.7855437149334896
1768865645.365029,0.6364509875756337,-1.5952367853583524,1.7175128124548154
1768865645.3851714,0.6455886134327269,-1.5588550693948395,1.6872503623268187
1768865645.4050395,0.6296051099154774,-1.5791926300992287,1.700074103500021
1768865645.425174,0.6320117876025773,-1.6228241790504097,1.7415502334929192
1768865645.4450345,0.6216017987242246,-1.649915184774505,1.7631247582422183
1768865645.4650247,0.6155033211922643,-1.6014829663056034,1.7156899573540967
1768865645.4849727,0.5958893274038974,-1.645229627434503,1.7498184527264944
1768865645.5050025,0.5862241579480791,-1.5940856492990836,1.6984604265814425
1768865645.524925,0.5608106689627999,-1.630742846560583,1.724479874637862
1768865645.5455682,0.5477094008150338,-1.6432023525899613,1.7320795476242847
1768865645.565708,0.5889570471225785,-1.6045711363486035,1.709245136005481
1768865645.5851934,0.5605438318146021,-1.5971578007558431,1.6926672525634323
1768865645.6050286,0.5326248692318796,-1.5292361355307023,1.619337027779317
1768865645.6252065,0.5100531173660983,-1.5567997336350992,1.6382245246550273
1768865645.6449635,0.49362052627474284,-1.5728155667353025,1.648456863531662
1768865645.66496,0.49350130025509387,-1.5520333404671192,1.6286040105793038
1768865645.6850564,0.477265483894298,-1.5669656445542337,1.638036529913214
1768865645.705063,0.49149042864349823,-1.5398767865327603,1.6164106406327043
1768865645.7250118,0.5026888919521344,-1.5445087113565954,1.6242546849396726
1768865645.7450242,0.47744597311711345,-1.575850797315292,1.6465905358178727
1768865645.7651656,0.44870460147710745,-1.491667733786354,1.557693309803328
1768865645.7850258,0.43951020929250006,-1.4913986485143074,1.554811613303245
1768865645.8051972,0.4202575022397159,-1.4596384710662527,1.5189341112784953
1768865645.825231,0.4074457213603715,-1.4645464814982176,1.5201672316964614
1768865645.8452406,0.37646365341312915,-1.4408553336941097,1.4892242863235627
1768865645.8650293,0.3699562727634458,-1.4334109543954483,1.4803832638671282
1768865645.8852966,0.3978137173831602,-1.4386269803567693,1.492616274314549
1768865645.9049287,0.3749954534804232,-1.460465877822216,1.5078402337164252
1768865645.9249556,0.36247947372604905,-1.463993735137894,1.5082005918960897
1768865645.9450448,0.335546901637489,-1.4483168640886568,1.4866786680389679
1768865645.9649549,0.3379530691377388,-1.4257600371101358,1.4652658326596963
1768865645.9852176,0.31858385369806097,-1.4389978529853433,1.473842085412659
1768865646.005125,0.34529843777144986,-1.3524789821660406,1.395861887268326
1768865646.0249822,0.317548674689041,-1.3190518071273107,1.3567368317704767
1768865646.0453134,0.3094022449186964,-1.3109097135027206,1.3469276246764388
1768865646.0652466,0.22333513875165956,-1.2493472143621691,1.2691520973609642
1768865646.0852804,0.21694638718423498,-1.235097215910688,1.2540059280811335
1768865646.1050935,0.19272839661540342,-1.2399250883144912,1.2548141135218567
1768865646.1252098,0.16028711440444265,-1.2522895148417899,1.2625058368288
1768865646.1455112,0.2720922594169375,-1.263688801454613,1.2926498306023988
1768865646.165028,0.2600717131337502,-1.2615102071812423,1.288039323466013
1768865646.1852002,0.22128687350808285,-1.2233897549135602,1.24324188025277
1768865646.2049918,0.205222666589977,-1.224720834352734,1.2417960641667205
1768865646.2250154,0.1961992375370878,-1.1821844509340114,1.1983547958932215
1768865646.2451324,0.17642610777930923,-1.1874037314613783,1.2004390001139422
1768865646.2649367,0.136565628765549,-1.1462172230756895,1.1543240850971943
1768865646.2850077,0.10852499227935475,-1.1608017607091519,1.1658638006279727
1768865646.3057275,0.1031233587898317,-1.1419479499799206,1.1465947617146346
1768865646.324876,0.15424831787444138,-1.1379147267857483,1.1483215877980257
1768865646.3451288,0.16439462961669538,-1.0938468998832942,1.106131382174425
1768865646.36514,0.12965536273386924,-1.116396974976098,1.1239006712434305
1768865646.3850315,0.21116100897410117,-1.135007701355665,1.154483197732921
1768865646.4049067,0.18116412502906698,-1.1528071179999912,1.1669553082740542
1768865646.4251454,0.11290574259702169,-1.103409433708208,1.109170899865144
1768865646.4450948,0.08106232116943346,-1.1313858830364936,1.1342861703501645
1768865646.46494,0.16065059568670925,-1.0718457637277226,1.083818229739452
1768865646.4855707,0.14625452331164546,-1.0654586927547633,1.0754499577180734
1768865646.5052207,0.09754371515831828,-1.090334265654473,1.0946888083958684
1768865646.5252426,0.09982457907381281,-0.9996967709547189,1.0046683932743956
1768865646.54513,0.08866809486416027,-0.9865874921492281,0.9905639357013474
1768865646.5651538,0.042842885564859934,-0.9794085143857991,0.9803451182593412
1768865646.585042,0.03105708696474796,-0.9650351702357458,0.9655347857237826
1768865646.6049345,-0.09042787518951823,-0.7978386765096879,0.8029469187599025
1768865646.62522,-0.11301252362889347,-0.7891127985878974,0.7971642486916951
1768865646.6451497,-0.0067411978018210306,-0.9085108244326143,0.9085358341083921
1768865646.6649973,-0.0318392757158108,-0.9063023341119045,0.9068614338997958
1768865646.6852508,-0.03990452871778327,-0.8854265724740369,0.8863253277749144
1768865646.704972,-0.00033894838674797256,-0.9341469427201972,0.9341470042126668
1768865646.725023,-0.02511216422266571,-0.9313933508716108,0.9317318256020847
1768865646.745041,0.01528085889068187,-0.9353315768362211,0.9354563930378417
1768865646.7650273,-0.054617654023422446,-0.9496397321207031,0.9512090774132168
1768865646.7850852,-0.05758571175884075,-0.9246156315353851,0.9264071352695592
1768865646.8050568,-0.03195339643410744,-0.9067489591312565,0.9073117955969119
1768865646.828542,-0.05225915591030539,-0.8967965200450916,0.8983178823453555
1768865646.8469858,-0.04554574531179245,-0.8630150801509089,0.8642160861057183
1768865646.8651314,0.013634917488579035,-0.953222161320177,0.9533196734604977
1768865646.88544,0.048338937138672655,-0.9918517973441539,0.9930290231098611
1768865646.9049833,0.05720454394250041,-0.9608670235797128,0.9625683336005844
1768865646.9251282,-0.018757256534660094,-0.9696089713289169,0.9697903855752682
1768865646.9452145,-0.02990187062542571,-0.9538001926035147,0.9542687929914724
1768865646.965117,-0.029861801681572153,-0.903804846948189,0.9042980308320421
1768865646.985455,-0.04599120367531828,-0.8905796933928531,0.8917664386481546
1768865647.0051663,-0.06822919886979939,-0.9083497310135495,0.9109085889433706
1768865647.0249858,-0.08498234515866177,-0.8949156530813109,0.8989416138541008
1768865647.0449352,-0.06219534480924782,-0.9317813359977016,0.9338547633489926
1768865647.0654364,-0.08337407410263431,-0.9214427952030793,0.9252070368647957
1768865647.085028,-0.08051761011274916,-0.8942275244109776,0.8978451709245054
1768865647.1052647,-0.036011390795579246,-0.9026570852384168,0.9033751345914643
1768865647.1249723,-0.044161194619608324,-0.8767373548578785,0.877848848329495
1768865647.145072,-0.06264599375532587,-0.85420988142514,0.8565039649983788
1768865647.1651614,-0.11053434496599657,-0.8976648279568202,0.9044445725238278
1768865647.185057,-0.08595140674679769,-0.882899841590767,0.8870737143004266
1768865647.2049296,-0.11724148589945127,-0.8753007182511308,0.883117723402071
1768865647.225361,-0.11726752630614179,-0.8849221274648738,0.8926583021531362
1768865647.2451634,-0.14401682746748357,-0.8737589436914135,0.8855481569483015
1768865647.2649188,-0.10397038692758542,-0.8912154217332908,0.8972595885768617
1768865647.285027,-0.11905184695374693,-0.8729423468905395,0.8810230889470839
1768865647.305459,-0.04857804770378937,-0.8762542914041571,0.8775998005485832
1768865647.3250093,-0.047224755523055606,-0.8513202114092113,0.8526290400215305
1768865647.3449717,-0.07626308080053157,-0.7976437265425567,0.8012812065597728
1768865647.3650188,-0.09099406812106281,-0.7778767041371619,0.7831807500650884
1768865647.3851292,-0.07888711110760926,-0.8652580577156677,0.8688467544629456
1768865647.4050202,-0.10424002766015583,-0.8509694679149202,0.8573301690072457
1768865647.4253902,-0.06747485739941617,-0.8685223730161589,0.8711394657634858
1768865647.445009,-0.11420965786772541,-0.8620076185123349,0.869540672035282
1768865647.4652736,-0.12334599160389637,-0.8404690116495139,0.8494718318978324
