timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621295.87259,18.42174530029297,6.873440742492676,17.991764068603516,8.580957412719727,1.7608230113983154
1769621295.8925188,18.521442413330078,6.860901832580566,18.1660099029541,8.574957847595215,1.75052011013031
1769621295.912482,18.62105369567871,6.847683429718018,18.24350357055664,8.600362777709961,1.7928833961486816
1769621295.9324334,18.670825958251953,6.840819358825684,18.27330780029297,8.682974815368652,1.8845571279525757
1769621295.9526649,18.72057342529297,6.833785533905029,18.35081672668457,8.710009574890137,1.912312388420105
1769621295.9727519,18.780241012573242,6.8251214027404785,18.509042739868164,8.688087463378906,1.882602334022522
1769621295.9924982,18.839872360229492,6.8162126541137695,18.587194442749023,8.713786125183105,1.9143221378326416
1769621296.0125303,18.92925262451172,6.802392959594727,18.665597915649414,8.739450454711914,1.9549187421798706
1769621296.0326104,18.98879051208496,6.792874813079834,18.74927520751953,8.688742637634277,1.9109374284744263
1769621296.0525875,19.087936401367188,6.77647066116333,18.971277236938477,8.710115432739258,1.9371603727340698
1769621296.072688,19.167173385620117,6.7628607749938965,19.053220748901367,8.734502792358398,1.974932074546814
1769621296.0925248,19.2760009765625,6.743441581726074,19.0980281829834,8.79813003540039,2.062382459640503
1769621296.112882,19.38468360900879,6.723206996917725,19.360441207885742,8.818309783935547,2.095243453979492
1769621296.132646,19.43403434753418,6.71373987197876,19.443618774414062,8.843009948730469,2.1292920112609863
1769621296.152427,19.53264045715332,6.694302082061768,19.595735549926758,8.793190956115723,2.099837064743042
1769621296.17296,19.572046279907227,6.686338424682617,19.681928634643555,8.816988945007324,2.133481740951538
1769621296.1925702,19.65079116821289,6.6700897216796875,19.850757598876953,8.78931999206543,2.12864351272583
1769621296.212715,19.69013023376465,6.66180419921875,19.937917709350586,8.811949729919434,2.1643760204315186
1769621296.2326272,19.74909782409668,6.649174690246582,20.02526092529297,8.83454418182373,2.202749490737915
1769621296.2524652,19.808013916015625,6.6363043785095215,19.96141815185547,8.902832984924316,2.271713972091675
1769621296.2724433,19.88648796081543,6.618769645690918,20.1234188079834,8.869831085205078,2.263495683670044
1769621296.292789,19.93548583984375,6.607593059539795,20.209871292114258,8.892375946044922,2.301199197769165
1769621296.3127525,19.994232177734375,6.593961238861084,20.27234649658203,8.975700378417969,2.397921562194824
1769621296.3324592,20.092018127441406,6.57070779800415,20.356521606445312,8.998709678649902,2.4423668384552
1769621296.3524466,20.150611877441406,6.556436538696289,20.50069808959961,8.955985069274902,2.4249515533447266
1769621296.3725512,20.21889877319336,6.53948450088501,20.587087631225586,8.978155136108398,2.4663078784942627
1769621296.3927603,20.31631088256836,6.514703750610352,20.67369270324707,9.000249862670898,2.5111074447631836
1769621296.4126475,20.42326545715332,6.486680030822754,20.897666931152344,8.990703582763672,2.5485663414001465
1769621296.432604,20.500917434692383,6.46579647064209,21.0771484375,8.952075004577637,2.5521793365478516
1769621296.4525292,20.549392700195312,6.4525299072265625,21.167436599731445,8.972444534301758,2.594599723815918
1769621296.4725828,20.64620590209961,6.425502777099609,20.196590423583984,8.449795722961426,2.0736241340637207
1769621296.492611,20.665546417236328,6.420018196105957,21.323184967041016,8.944805145263672,2.6090292930603027
1769621296.5125883,20.752487182617188,6.395012855529785,21.4141788482666,8.964119911193848,2.6529500484466553
1769621296.5328295,20.771785736083984,6.389383792877197,20.29377555847168,8.40986442565918,2.0762550830841064
1769621296.552809,20.82963752746582,6.372339725494385,20.361791610717773,8.418298721313477,2.0987677574157715
1769621296.5724864,20.90666389465332,6.349246978759766,21.4697208404541,8.944448471069336,2.655580520629883
1769621296.592702,20.983562469482422,6.325735569000244,21.557315826416016,8.962714195251465,2.6986753940582275
1769621296.6126127,21.08909034729004,6.292725563049316,20.308208465576172,8.326122283935547,2.178182601928711
1769621296.6326034,21.175243377685547,6.265130519866943,20.3702392578125,8.33186149597168,2.2179744243621826
1769621296.6528301,21.242136001586914,6.243304252624512,21.409000396728516,8.718469619750977,2.480783462524414
1769621296.6726105,21.308923721313477,6.2211594581604,21.48895835876465,8.731464385986328,2.5167529582977295
1769621296.6926806,21.3756046295166,6.198697090148926,20.250730514526367,8.123262405395508,2.2291908264160156
1769621296.7125683,21.461179733276367,6.169351577758789,20.30614471435547,8.124408721923828,2.270761489868164
1769621296.7326894,21.52761459350586,6.14616584777832,21.44110870361328,8.424485206604004,2.2799606323242188
1769621296.7525053,21.584468841552734,6.126040935516357,21.517061233520508,8.43142318725586,2.3063673973083496
1769621296.772734,21.64124298095703,6.105684757232666,21.45682716369629,8.435928344726562,2.3375298976898193
1769621296.7924626,21.707372665405273,6.081643104553223,21.561662673950195,8.353982925415039,2.2770066261291504
1769621296.8125818,21.782808303833008,6.0537824630737305,21.635866165161133,8.359139442443848,2.310035228729248
1769621296.832468,21.876890182495117,6.018381595611572,21.71022605895996,8.36425495147705,2.3517863750457764
1769621296.8531134,21.942604064941406,5.993221282958984,21.683238983154297,8.40146255493164,2.4221673011779785
1769621296.8725233,22.026914596557617,5.960414886474609,21.87847900390625,8.343643188476562,2.3878469467163086
1769621296.8928852,22.1016902923584,5.930821418762207,21.953521728515625,8.348236083984375,2.4219508171081543
1769621296.9128013,22.19493293762207,5.893260478973389,22.037031173706055,8.424691200256348,2.536350727081299
1769621296.9325058,22.26934051513672,5.862756729125977,22.110820770263672,8.430575370788574,2.572706699371338
1769621296.9527416,22.32503890991211,5.839614391326904,22.35504913330078,8.418546676635742,2.5791070461273193
1769621296.9725282,22.38990020751953,5.812328815460205,22.432373046875,8.424177169799805,2.6121938228607178
1769621296.9925103,22.4361515045166,5.792651176452637,22.621484756469727,8.398636817932129,2.6125681400299072
1769621297.012549,22.52845001220703,5.7528252601623535,22.70162582397461,8.403642654418945,2.656467914581299
1769621297.032448,22.602094650268555,5.72051477432251,22.95941162109375,8.382691383361816,2.686048746109009
1769621297.0524893,22.68473243713379,5.683688640594482,23.04319190979004,8.387251853942871,2.7272231578826904
1769621297.0725317,22.748851776123047,5.654698371887207,23.360843658447266,8.602511405944824,3.0106701850891113
1769621297.0925841,22.840211868286133,5.612756252288818,23.44915771484375,8.611119270324707,3.059575080871582
1769621297.112596,22.90399169921875,5.583028793334961,22.391494750976562,7.905811309814453,2.3786492347717285
1769621297.132453,22.985788345336914,5.544363975524902,22.457605361938477,7.900734901428223,2.414841651916504
1769621297.1526396,23.058298110961914,5.50957727432251,23.73875617980957,8.546585083007812,3.1123046875
1769621297.1726422,23.12158966064453,5.478816509246826,22.630462646484375,7.838987827301025,2.410729169845581
1769621297.1926832,23.166706085205078,5.456660747528076,22.696632385253906,7.832563400268555,2.4219584465026855
1769621297.2126489,23.220748901367188,5.429872512817383,22.762718200683594,7.826140403747559,2.439650058746338
1769621297.2324882,23.274682998657227,5.402864933013916,23.789464950561523,8.43213939666748,3.0727035999298096
1769621297.2525969,23.319541931152344,5.380190849304199,22.589542388916016,7.684295654296875,2.4169816970825195
1769621297.2726827,23.34642219543457,5.366513729095459,22.648996353149414,7.675008773803711,2.4115450382232666
1769621297.2928147,23.43581771850586,5.320528984069824,22.709741592407227,7.665489673614502,2.45479679107666
1769621297.312782,23.480398178100586,5.297309875488281,23.742090225219727,8.265884399414062,2.9800865650177
1769621297.3326607,23.542678833007812,5.264549255371094,22.51007843017578,7.506776809692383,2.468571901321411
1769621297.3526912,23.622526168823242,5.2219953536987305,22.563156127929688,7.494465351104736,2.507266044616699
1769621297.3725004,23.666772842407227,5.198144435882568,23.756261825561523,8.084701538085938,2.887943744659424
1769621297.3926764,23.737398147583008,5.159670829772949,23.831287384033203,8.083949089050293,2.9257850646972656
1769621297.4126294,23.807815551757812,5.120815277099609,22.61635398864746,7.343227386474609,2.521646022796631
1769621297.4329154,23.886781692504883,5.07664680480957,22.667526245117188,7.3280768394470215,2.560375213623047
1769621297.4529905,23.956748962402344,5.036982536315918,24.00067710876465,7.958218097686768,2.921565532684326
1769621297.4726655,24.026498794555664,4.996939659118652,22.908456802368164,7.284172058105469,2.5458688735961914
1769621297.4924293,24.104705810546875,4.951440811157227,22.960580825805664,7.268841743469238,2.5844480991363525
1769621297.5132194,24.19127655029297,4.90032958984375,23.01506996154785,7.252811431884766,2.6301393508911133
1769621297.532469,24.243053436279297,4.869382381439209,24.089643478393555,7.794088363647461,2.9287264347076416
1769621297.5525177,24.286102294921875,4.843432903289795,24.20907974243164,7.6892170906066895,2.8468260765075684
1769621297.5731466,24.303298950195312,4.833012580871582,24.283035278320312,7.68246603012085,2.8495256900787354
1769621297.5924675,24.371936798095703,4.791098594665527,24.316701889038086,7.75979471206665,2.969210147857666
1769621297.6132042,24.41472053527832,4.764713764190674,24.389476776123047,7.754716873168945,2.99010968208313
1769621297.6331844,24.500019073486328,4.711511135101318,24.505964279174805,7.681936264038086,2.970430612564087
1769621297.6526418,24.54253387451172,4.684693813323975,24.576679229736328,7.675805568695068,2.9913063049316406
1769621297.6727152,24.64419174194336,4.619747161865234,24.7463436126709,7.7824177742004395,3.1643199920654297
1769621297.692471,24.72850227355957,4.564996242523193,24.820833206176758,7.778266906738281,3.214596748352051
1769621297.7126443,24.81243896484375,4.509675979614258,24.89628028869629,7.77406644821167,3.2654669284820557
1769621297.73251,24.879316329956055,4.4650115966796875,25.174978256225586,7.720957279205322,3.2693421840667725
1769621297.7525027,24.920991897583008,4.436913013458252,25.28145408630371,7.799253940582275,3.3816075325012207
1769621297.7726042,24.98747444152832,4.391662120819092,25.360824584960938,7.795774459838867,3.424525260925293
1769621297.7927217,25.037172317504883,4.35748815536499,25.523958206176758,7.710091590881348,3.387758731842041
1769621297.8134515,25.086732864379883,4.323112487792969,25.725996017456055,7.830193519592285,3.564866542816162
1769621297.8325696,25.127925872802734,4.294312477111816,25.80504608154297,7.82771635055542,3.597698450088501
1769621297.8526783,25.19363021850586,4.24794340133667,25.888803482055664,7.825096130371094,3.644075870513916
1769621297.8724687,25.218202590942383,4.23046350479126,25.93846321105957,7.739755153656006,3.5824437141418457
1769621297.8925207,25.27540397644043,4.189482688903809,26.02101707458496,7.73558235168457,3.6236393451690674
1769621297.912558,25.34053611755371,4.1423163414001465,26.187227249145508,7.886098384857178,3.838331937789917
1769621297.9325824,25.389217376708984,4.106709957122803,26.424427032470703,7.833189487457275,3.8675973415374756
1769621297.953155,25.486141204833984,4.034905910491943,26.51432228088379,7.830933094024658,3.9328079223632812
1769621297.973425,25.550430297851562,3.986599922180176,25.069047927856445,7.205924034118652,3.255115270614624
1769621297.9930234,25.598474502563477,3.9501421451568604,25.124521255493164,7.192051887512207,3.2763712406158447
1769621298.0125437,25.65433692932129,3.9073617458343506,26.78575897216797,7.786828994750977,4.041086673736572
1769621298.0326061,25.741708755493164,3.8396012783050537,26.873855590820312,7.7841477394104,4.1038031578063965
1769621298.0525408,25.79704475402832,3.796142578125,26.96136474609375,7.781466484069824,4.151921272277832
1769621298.0725486,25.867883682250977,3.739882230758667,25.399944305419922,7.123020648956299,3.415346622467041
1769621298.0926166,25.92274284362793,3.6958260536193848,27.036540985107422,7.662248134613037,4.11983585357666
1769621298.1126208,25.953996658325195,3.670534372329712,27.12352180480957,7.657865047454834,4.155308723449707
1769621298.132619,26.000749588012695,3.6324379444122314,25.680185317993164,7.115341663360596,3.497624635696411
1769621298.1526566,26.055095672607422,3.587752342224121,25.737808227539062,7.100675106048584,3.527221918106079
1769621298.172432,26.093782424926758,3.5556764602661133,27.357746124267578,7.637596130371094,4.273133754730225
1769621298.192606,26.186187744140625,3.4781601428985596,25.869564056396484,7.0675764083862305,3.603353977203369
1769621298.2129486,26.209190368652344,3.4586637020111084,25.926651000976562,7.052530765533447,3.6049563884735107
1769621298.2325046,26.300798416137695,3.380211353302002,27.36220359802246,7.470592021942139,4.225849151611328
1769621298.2525678,26.30840301513672,3.3736400604248047,27.445600509643555,7.4638800621032715,4.2453837394714355
1769621298.272966,26.41440200805664,3.2811009883880615,27.530231475830078,7.457170486450195,4.322572708129883
1769621298.2925282,26.437000274658203,3.2611403465270996,25.904014587402344,6.874638557434082,3.6525943279266357
1769621298.312664,26.526987075805664,3.1808371543884277,27.624216079711914,7.425727844238281,4.384405136108398
1769621298.3326006,26.549381256103516,3.160646915435791,27.707292556762695,7.419037342071533,4.413009166717529
1769621298.3526237,26.623727798461914,3.093015670776367,26.344411849975586,6.893169403076172,3.8104047775268555
1769621298.3726647,26.69024658203125,3.0317161083221436,26.400423049926758,6.876410007476807,3.8556020259857178
1769621298.3925533,26.741722106933594,2.983757257461548,28.266542434692383,7.484626770019531,4.752147197723389
1769621298.4129696,26.771034240722656,2.956242322921753,28.357646942138672,7.479910850524902,4.793841361999512
1769621298.433554,26.807567596435547,2.921736240386963,28.447439193725586,7.4752678871154785,4.839817047119141
1769621298.4527204,26.807567596435547,2.921736240386963,26.884674072265625,6.923826694488525,4.002832889556885
1769621298.4726686,26.851253509521484,2.8801653385162354,28.590435028076172,7.485244274139404,4.922550201416016
1769621298.4927113,26.87303352355957,2.8593127727508545,28.681734085083008,7.481322288513184,4.9633026123046875
1769621298.5125823,26.952524185180664,2.7824740409851074,28.77235984802246,7.477457523345947,5.035342216491699
1769621298.5326777,27.0028076171875,2.733267307281494,27.33103370666504,6.976258277893066,4.255667686462402
1769621298.55258,27.059988021850586,2.6767377853393555,29.28291130065918,7.564419746398926,5.369433879852295
1769621298.5726912,27.116857528686523,2.6198976039886475,29.382272720336914,7.562774658203125,5.437292098999023
1769621298.5925155,27.18750762939453,2.548412322998047,27.821746826171875,7.015309810638428,4.511699199676514
1769621298.612606,27.25766944885254,2.476447105407715,27.88884735107422,7.003133296966553,4.570478439331055
1769621298.6324604,27.313446044921875,2.4185314178466797,28.063230514526367,6.8808465003967285,4.524868488311768
1769621298.6524887,27.36890411376953,2.3603122234344482,28.13201332092285,6.866611480712891,4.570455551147461
1769621298.6725743,27.424043655395508,2.3017914295196533,28.20093536376953,6.852342128753662,4.616391658782959
1769621298.6925747,27.451494216918945,2.272418260574341,27.941940307617188,6.767541885375977,4.521799564361572
1769621298.7130961,27.492517471313477,2.2282183170318604,27.872358322143555,6.614832878112793,4.403028964996338
1769621298.7325766,27.540151596069336,2.1764402389526367,27.930923461914062,6.5970258712768555,4.43782377243042
1769621298.7524855,27.614500045776367,2.094616174697876,27.681377410888672,6.578461647033691,4.484344482421875
1769621298.772516,27.6614933013916,2.0422565937042236,27.44405174255371,6.301779747009277,4.265069484710693
1769621298.792793,27.69490623474121,2.0047197341918945,27.492778778076172,6.278366565704346,4.278424263000488
1769621298.8124695,27.7613468170166,1.9293047189712524,27.540658950805664,6.255361080169678,4.331681728363037
1769621298.8334055,27.814128875732422,1.8686470985412598,27.057395935058594,6.127841949462891,4.325896739959717
1769621298.8524728,27.879636764526367,1.7924211025238037,28.526634216308594,6.507925033569336,4.759683132171631
1769621298.8724341,27.931669235229492,1.7311190366744995,28.593341827392578,6.490818977355957,4.805470943450928
1769621298.8925085,27.98980140686035,1.6618155241012573,28.660226821899414,6.473663806915283,4.858328342437744
1769621298.9126568,28.021913528442383,1.623159408569336,26.67121124267578,5.797854423522949,4.3877644538879395
1769621298.9324806,28.060274124145508,1.5766276121139526,28.27223014831543,6.263040542602539,4.691203594207764
1769621298.9525015,28.09844207763672,1.5299386978149414,28.330795288085938,6.24304723739624,4.718832015991211
1769621298.9725657,28.167919158935547,1.4439376592636108,26.675687789916992,5.711362838745117,4.520804405212402
1769621298.9924467,28.211793899536133,1.3889392614364624,26.701032638549805,5.681751728057861,4.550894737243652
1769621299.01261,28.2678165435791,1.3179206848144531,28.292015075683594,6.089728355407715,4.77186918258667
1769621299.0325494,28.31724739074707,1.25450599193573,28.34750747680664,6.068314075469971,4.813903331756592
1769621299.0525959,28.378543853759766,1.1748605966567993,26.631885528564453,5.4608473777771,4.628228664398193
1769621299.0726848,28.439294815063477,1.0947998762130737,28.05586051940918,5.994956016540527,4.915134906768799
1769621299.0924919,28.475481033325195,1.0465655326843262,28.104225158691406,5.973474502563477,4.9408769607543945
1769621299.1126525,28.505483627319336,1.0062575340270996,28.246734619140625,6.110753059387207,5.111049175262451
1769621299.1325145,28.541305541992188,0.9577534794807434,28.29720115661621,6.092175483703613,5.14022159576416
1769621299.1525776,28.565074920654297,0.9253363013267517,28.510892868041992,6.044139385223389,5.119089603424072
1769621299.1726959,28.600563049316406,0.876589298248291,28.564699172973633,6.024919033050537,5.148454189300537
1769621299.1926105,28.665102005004883,0.7868447303771973,28.609838485717773,6.0815348625183105,5.294978618621826
1769621299.212656,28.7174015045166,0.7130590677261353,28.662931442260742,6.063927173614502,5.3511457443237305
1769621299.2325382,28.757762908935547,0.6554492115974426,27.164133071899414,5.379730224609375,4.985828876495361
1769621299.2525542,28.81494140625,0.5728166103363037,27.187816619873047,5.349307060241699,5.046028137207031
1769621299.272461,28.871549606323242,0.48979589343070984,28.97101593017578,6.0237932205200195,5.534891128540039
1769621299.292462,28.916425704956055,0.423102468252182,29.028528213500977,6.0068678855896,5.584890365600586
1769621299.312552,28.96647071838379,0.3477807343006134,27.321449279785156,5.461146831512451,5.371461868286133
1769621299.3325653,29.00507164001465,0.2889854311943054,27.345163345336914,5.434027194976807,5.406177043914795
1769621299.3526418,29.032470703125,0.24687625467777252,29.010839462280273,6.054164886474609,5.807329177856445
1769621299.3725185,29.070585250854492,0.18776702880859375,27.43950653076172,5.346575736999512,5.410519599914551
1769621299.3925292,29.09223747253418,0.1539088785648346,27.463294982910156,5.318475723266602,5.415367126464844
1769621299.4125524,29.11379623413086,0.11999180912971497,27.487010955810547,5.290524959564209,5.420409679412842
1769621299.4324734,29.15129852294922,0.06049591302871704,28.771148681640625,5.850773334503174,5.802742958068848
1769621299.4525218,29.19380760192871,-0.0077176159247756,27.200336456298828,5.152960300445557,5.5323166847229
1769621299.472516,29.230693817138672,-0.06759384274482727,27.216697692871094,5.122907638549805,5.567538261413574
1769621299.4924595,29.267290115356445,-0.12764546275138855,28.55823516845703,5.63205099105835,5.8031768798828125
1769621299.5124753,29.308757781982422,-0.19648899137973785,28.60002899169922,5.612360000610352,5.851924896240234
1769621299.5329378,29.329349517822266,-0.23099544644355774,28.610702514648438,5.682209491729736,5.956714630126953
1769621299.5525568,29.390552520751953,-0.33485060930252075,28.65102195739746,5.66454553604126,6.044804096221924
1769621299.572506,29.430875778198242,-0.4043647348880768,28.697057723999023,5.740298748016357,6.188325881958008
1769621299.5930908,29.470813751220703,-0.4740983247756958,28.739486694335938,5.723659038543701,6.240756034851074
1769621299.6125054,29.51528549194336,-0.5528083443641663,28.936336517333984,5.651472568511963,6.231234550476074
1769621299.6325457,29.549535751342773,-0.6142154335975647,28.980587005615234,5.6342387199401855,6.274303436279297
1769621299.6525273,29.60275650024414,-0.7110411524772644,29.291303634643555,5.774319171905518,6.492834568023682
1769621299.6725316,29.63147735595703,-0.764022946357727,29.340679168701172,5.760046005249023,6.53054666519165
1769621299.6926088,29.650501251220703,-0.7994093894958496,29.599517822265625,5.728470802307129,6.528079032897949
1769621299.7128947,29.68355941772461,-0.8614603281021118,29.653152465820312,5.713784694671631,6.575315475463867
1769621299.7324948,29.706989288330078,-0.905879020690918,29.83412742614746,5.836585998535156,6.743663311004639
1769621299.7526014,29.73490333557129,-0.9592867493629456,29.889867782592773,5.824642658233643,6.785699367523193
1769621299.7726166,29.776357650756836,-1.0396121740341187,30.0869140625,6.015289306640625,7.061733722686768
1769621299.7925503,29.79917335510254,-1.084347128868103,30.14537239074707,6.0072197914123535,7.100012302398682
1769621299.8125503,29.835357666015625,-1.1560848951339722,30.45612907409668,6.167194843292236,7.34954309463501
1769621299.833293,29.87558937072754,-1.2370250225067139,28.8826961517334,5.485768795013428,6.795719146728516
1769621299.852929,29.897724151611328,-1.282098412513733,28.91368865966797,5.468231678009033,6.8216776847839355
1769621299.872791,29.932815551757812,-1.3543726205825806,30.602886199951172,6.100661277770996,7.485086917877197
1769621299.892689,29.976118087768555,-1.4449838399887085,30.666580200195312,6.095240116119385,7.571770668029785
1769621299.9126277,30.018796920776367,-1.5358891487121582,28.85745620727539,5.346931457519531,6.980110168457031
1769621299.9328203,30.060848236083984,-1.627084493637085,28.885404586791992,5.3271026611328125,7.052828311920166
1769621299.952595,30.10226821899414,-1.7185657024383545,30.659156799316406,5.991034030914307,7.729686260223389
1769621299.9724383,30.126819610595703,-1.7735896110534668,30.720041275024414,5.984598159790039,7.780834674835205
1769621299.992751,30.14305877685547,-1.8103281259536743,28.785030364990234,5.412389278411865,7.349278450012207
1769621300.01262,30.163217544555664,-1.8563135862350464,28.808250427246094,5.395172119140625,7.376989841461182
1769621300.0326605,30.183216094970703,-1.9023678302764893,30.572105407714844,6.093039512634277,8.00485897064209
1769621300.0527282,30.210948944091797,-1.9669582843780518,30.6286678314209,6.089494228363037,8.06727409362793
1769621300.0725293,30.246145248413086,-2.050197124481201,28.748525619506836,5.311835765838623,7.512815475463867
1769621300.0928965,30.27699851989746,-2.1243679523468018,30.537534713745117,5.96012020111084,8.088685035705566
1769621300.1124952,30.31498908996582,-2.217317819595337,30.590343475341797,5.954690456390381,8.17664623260498
1769621300.1325934,30.333744049072266,-2.263889789581299,28.909303665161133,5.4631218910217285,7.857209205627441
1769621300.1524951,30.367097854614258,-2.3478801250457764,28.92957305908203,5.448302745819092,7.927606582641602
1769621300.172524,30.392681121826172,-2.4133472442626953,28.94991111755371,5.4334869384765625,7.978370189666748
1769621300.1925044,30.428678512573242,-2.50708270072937,30.62550926208496,6.109072685241699,8.618403434753418
1769621300.2126997,30.46402931213379,-2.6010630130767822,30.677310943603516,6.107372283935547,8.71104621887207
1769621300.2326756,30.491844177246094,-2.6764204502105713,28.6796875,5.278430938720703,8.158650398254395
1769621300.252429,30.519241333007812,-2.75192928314209,30.386457443237305,5.920759201049805,8.673705101013184
1769621300.2724624,30.532785415649414,-2.7897396087646484,30.43204689025879,5.91603946685791,8.706361770629883
1769621300.292515,30.54622459411621,-2.827587127685547,28.73597526550293,5.237820148468018,8.26606273651123
1769621300.3140063,30.559558868408203,-2.865471363067627,28.748313903808594,5.220187187194824,8.286041259765625
1769621300.3325,30.56949234008789,-2.8939085006713867,28.76055335998535,5.202695369720459,8.296218872070312
1769621300.3531992,30.579364776611328,-2.922366142272949,30.543315887451172,5.902878284454346,8.8253173828125
1769621300.372611,30.592439651489258,-2.960340976715088,30.58938217163086,5.89892053604126,8.859262466430664
1769621300.3928719,30.602174758911133,-2.9888455867767334,28.727970123291016,5.178481101989746,8.379611015319824
1769621300.4124815,30.627851486206055,-3.064955234527588,28.736997604370117,5.160985469818115,8.44046401977539
1769621300.432662,30.656234741210938,-3.1507456302642822,30.49836540222168,5.846827983856201,8.998958587646484
1769621300.4525304,30.687149047851562,-3.246272087097168,28.761960983276367,5.1604533195495605,8.624347686767578
1769621300.472532,30.71440887451172,-3.332425594329834,28.7698917388916,5.142873287200928,8.695507049560547
1769621300.492625,30.738191604614258,-3.409147024154663,30.389915466308594,5.749633312225342,9.165399551391602
1769621300.5126185,30.761552810668945,-3.4859981536865234,30.42867660522461,5.744023323059082,9.236021995544434
1769621300.5324912,30.78732681274414,-3.5726077556610107,28.568119049072266,4.994218349456787,8.84959888458252
1769621300.5524993,30.809789657592773,-3.6497268676757812,28.570430755615234,4.974313259124756,8.910038948059082
1769621300.572501,30.834550857543945,-3.7366321086883545,28.572710037231445,4.954413414001465,8.980545043945312
1769621300.5926447,30.842683792114258,-3.765634298324585,30.124719619750977,5.547305107116699,9.34057331085205
1769621300.6126025,30.848073959350586,-3.7849786281585693,30.116058349609375,5.434281349182129,9.248275756835938
1769621300.6325843,30.866727828979492,-3.852741003036499,30.147090911865234,5.423981189727783,9.304593086242676
1769621300.652538,30.895381927490234,-3.959404468536377,29.924964904785156,5.448371410369873,9.457693099975586
1769621300.6730094,30.91822624206543,-4.0468339920043945,29.928678512573242,5.317561149597168,9.416533470153809
1769621300.6925538,30.93315315246582,-4.105198383331299,29.95378303527832,5.305882930755615,9.46190357208252
1769621300.712894,30.959896087646484,-4.212357521057129,29.80179786682129,5.335177421569824,9.61751651763916
1769621300.7325873,30.971782684326172,-4.261132717132568,29.824024200439453,5.324078559875488,9.653684616088867
1769621300.7527475,31.001903533935547,-4.388136863708496,29.846263885498047,5.3128767013549805,9.769604682922363
1769621300.7731683,31.00869369506836,-4.417483806610107,29.785314559936523,5.418117046356201,9.911392211914062
1769621300.7924623,31.03957748413086,-4.554617404937744,29.806365966796875,5.502941608428955,10.132883071899414
1769621300.8126695,31.046024322509766,-4.584041595458984,29.827367782592773,5.495736598968506,10.153179168701172
1769621300.8324971,31.060829162597656,-4.652749538421631,29.848020553588867,5.488631725311279,10.213644027709961
1769621300.8526385,31.07120132446289,-4.701869964599609,30.023372650146484,5.447109222412109,10.202927589416504
1769621300.8726718,31.081403732299805,-4.751026153564453,30.204986572265625,5.5910749435424805,10.379169464111328
1769621300.8926623,31.097375869750977,-4.829747676849365,30.231531143188477,5.586278915405273,10.45195198059082
1769621300.9124737,31.116731643676758,-4.928272247314453,30.417203903198242,5.535851001739502,10.487479209899902
1769621300.9324203,31.137239456176758,-5.036800384521484,30.447002410888672,5.530147552490234,10.58946704864502
1769621300.9524617,31.144493103027344,-5.076303482055664,30.476961135864258,5.524417877197266,10.62171745300293
1769621300.9725022,31.163881301879883,-5.185038089752197,30.90590476989746,5.781163215637207,10.96923542022705
1769621300.99249,31.174108505249023,-5.244409084320068,30.972885131835938,5.68037223815918,10.926633834838867
1769621301.0125816,31.188989639282227,-5.33354377746582,31.011011123657227,5.67769718170166,11.012679100036621
1769621301.0326993,31.201753616333008,-5.412851333618164,22.28566551208496,2.910998821258545,12.197667121887207
1769621301.0525105,31.21558952331543,-5.50215482711792,22.155672073364258,2.8553524017333984,12.325989723205566
1769621301.0725422,31.224506378173828,-5.561737537384033,21.924915313720703,2.6990394592285156,12.438763618469238
1769621301.0925667,31.23175048828125,-5.611417770385742,21.792802810668945,2.641355276107788,12.5380220413208
1769621301.112681,31.241601943969727,-5.68101167678833,21.890583038330078,2.7580535411834717,12.596006393432617
1769621301.1328073,31.25377655029297,-5.7705583572387695,21.7613468170166,2.7030720710754395,12.724332809448242
1769621301.1524463,31.265396118164062,-5.8601789474487305,21.924169540405273,2.6819136142730713,12.658035278320312
1769621301.1725788,31.27283477783203,-5.9199652671813965,21.80146598815918,2.627939462661743,12.758272171020508
1769621301.192646,31.282365798950195,-5.999728202819824,21.908021926879883,2.7403078079223633,12.816651344299316
1769621301.2126224,31.289226531982422,-6.059584140777588,21.79058074951172,2.6898927688598633,12.914241790771484
1769621301.232463,31.297990798950195,-6.139435291290283,21.94219970703125,2.6577584743499756,12.84217357635498
1769621301.252545,31.302207946777344,-6.179378986358643,21.92336082458496,2.7204315662384033,12.929400444030762
1769621301.2725186,31.317039489746094,-6.329268455505371,21.812870025634766,2.6725432872772217,13.090524673461914
1769621301.29277,31.318899154663086,-6.349265098571777,21.702030181884766,2.6244916915893555,13.153421401977539
1769621301.3127594,31.326065063476562,-6.429276943206787,21.959243774414062,2.6366453170776367,13.03565502166748
1769621301.3325386,31.333600997924805,-6.519336223602295,21.856115341186523,2.5900561809539795,13.145484924316406
1769621301.352557,31.33983039855957,-6.599427700042725,21.944190979003906,2.6963367462158203,13.21700668334961
1769621301.3725913,31.344919204711914,-6.669535160064697,21.920894622802734,2.7723724842071533,13.340234756469727
1769621301.393246,31.350963592529297,-6.759708404541016,21.822771072387695,2.73095440864563,13.44838809967041
1769621301.4125988,31.353471755981445,-6.799797058105469,21.90269660949707,2.8410911560058594,13.500514030456543
1769621301.432932,31.359256744384766,-6.900048732757568,21.805435180664062,2.801534652709961,13.61602783203125
1769621301.4530482,31.36338996887207,-6.980278491973877,30.840789794921875,5.668742656707764,12.659811973571777
