timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464225.438691,8.558232307434082,3.196674346923828,8.49275016784668,2.7900259494781494,0.4118868410587311
1769464225.4588876,8.648994445800781,3.2300338745117188,8.57382869720459,2.871791362762451,0.36604321002960205
1769464225.4786773,8.679308891296387,3.240985631942749,8.534952163696289,2.807649612426758,0.4567483961582184
1769464225.4986858,8.740029335021973,3.2626357078552246,8.589315414428711,2.861213445663452,0.4287826120853424
1769464225.5186641,8.78564739227295,3.278651714324951,8.637504577636719,2.8254523277282715,0.47679758071899414
1769464225.538745,8.869449615478516,3.3075199127197266,8.712685585021973,2.8976402282714844,0.4388354420661926
1769464225.5589547,8.907613754272461,3.320430040359497,8.765096664428711,2.8677594661712646,0.47457560896873474
1769464225.5789857,8.976421356201172,3.3433337211608887,8.8337984085083,2.932037353515625,0.4353228509426117
1769464225.5986874,9.007046699523926,3.35337495803833,8.827264785766602,2.9149210453033447,0.47388121485710144
1769464225.6188974,9.099090576171875,3.3829874992370605,8.903165817260742,2.984224319458008,0.4442954659461975
1769464225.6391044,9.129825592041016,3.3926875591278076,8.925192832946777,2.91279935836792,0.5216965079307556
1769464225.6587594,9.229897499084473,3.423623561859131,9.015274047851562,2.992858409881592,0.48127099871635437
1769464225.6789703,9.253030776977539,3.4306342601776123,9.036102294921875,3.0111196041107178,0.4722820818424225
1769464225.698817,9.353439331054688,3.460458278656006,9.139225006103516,3.0334012508392334,0.4777713716030121
1769464225.718865,9.407614707946777,3.476142406463623,9.173547744750977,3.0065388679504395,0.5247045755386353
1769464225.7386477,9.485139846801758,3.498091459274292,9.243352890014648,3.0650362968444824,0.49598121643066406
1769464225.7586575,9.531725883483887,3.511002779006958,9.27684211730957,3.022390365600586,0.5510969758033752
1769464225.7789092,9.57836627960205,3.5237200260162354,9.318825721740723,3.056734323501587,0.5342632532119751
1769464225.7986927,9.617273330688477,3.5341694355010986,9.348647117614746,3.039504289627075,0.5628976821899414
1769464225.8186517,9.687396049499512,3.552638292312622,9.411737442016602,3.090009927749634,0.5385279655456543
1769464225.8388815,9.726402282714844,3.5627095699310303,9.418305397033691,3.0562875270843506,0.5927789807319641
1769464225.8587406,9.843626022338867,3.5921106338500977,9.523683547973633,3.1381773948669434,0.5553547143936157
1769464225.8787591,9.859278678894043,3.5959384441375732,9.520417213439941,3.0999181270599365,0.6007192730903625
1769464225.8986688,9.929780960083008,3.6128952503204346,9.583739280700684,3.1479268074035645,0.579603910446167
1769464225.9188907,9.97684097290039,3.623955011367798,9.603686332702637,3.1221165657043457,0.6253687739372253
1769464225.9387078,10.078959465026855,3.647245407104492,9.695293426513672,3.1894993782043457,0.5972696542739868
1769464225.958923,10.086822509765625,3.648998737335205,9.700671195983887,3.1507387161254883,0.6303779482841492
1769464225.978734,10.197042465209961,3.6729729175567627,9.799430847167969,3.221512794494629,0.6015903353691101
1769464225.998807,10.212806701660156,3.6763103008270264,9.819341659545898,3.1669845581054688,0.6436050534248352
1769464226.0188787,10.323285102844238,3.699059247970581,9.918200492858887,3.235795736312866,0.615391731262207
1769464226.039062,10.331184387207031,3.7006430625915527,9.928154945373535,3.199007511138916,0.6434836387634277
1769464226.0586689,10.433979034423828,3.720733404159546,10.02001953125,3.261268138885498,0.6184421181678772
1769464226.0786426,10.465643882751465,3.7267284393310547,10.048296928405762,3.280132532119751,0.6112502217292786
1769464226.0988734,10.49732494354248,3.732635498046875,10.077516555786133,3.229154586791992,0.6555395722389221
1769464226.1187968,10.600400924682617,3.751225471496582,10.167149543762207,3.2602837085723877,0.6547753214836121
1769464226.138916,10.616273880004883,3.754002809524536,10.18129825592041,3.269375801086426,0.6512041687965393
1769464226.158733,10.719536781311035,3.7715182304382324,10.273285865783691,3.3276565074920654,0.6294066905975342
1769464226.1789382,10.751341819763184,3.7767200469970703,10.308574676513672,3.2976934909820557,0.6523100137710571
1769464226.1989691,10.854804039001465,3.793015241622925,10.411446571350098,3.316821575164795,0.6506357192993164
1769464226.2189128,10.86276912689209,3.7942299842834473,10.418526649475098,3.321106433868408,0.6489968299865723
1769464226.2386456,10.966384887695312,3.809518814086914,10.489258766174316,3.328003168106079,0.6778692007064819
1769464226.2589812,10.966384887695312,3.809518814086914,10.489258766174316,3.328003168106079,0.6778692007064819
1769464226.278943,11.078121185302734,3.824936628341675,10.58845043182373,3.385679006576538,0.6578181982040405
1769464226.2990348,11.110072135925293,3.8291420936584473,10.626617431640625,3.3662848472595215,0.6693023443222046
1769464226.3187592,11.205995559692383,3.8412256240844727,10.711686134338379,3.414116144180298,0.6532723903656006
1769464226.338676,11.229991912841797,3.8441214561462402,10.713292121887207,3.3806369304656982,0.6941157579421997
1769464226.3586757,11.286005973815918,3.85068416595459,10.782920837402344,3.389045000076294,0.6827924251556396
1769464226.378912,11.358070373535156,3.8587217330932617,10.84677505493164,3.4235024452209473,0.671445369720459
1769464226.3986266,11.42216968536377,3.8654897212982178,10.925932884216309,3.4357330799102783,0.6564610004425049
1769464226.419623,11.50234603881836,3.873453140258789,10.99694538116455,3.4727118015289307,0.6449985504150391
1769464226.438649,11.582576751708984,3.880861520767212,11.067999839782715,3.508958578109741,0.6349020600318909
1769464226.458981,11.646798133850098,3.886387825012207,11.100162506103516,3.4611310958862305,0.6925707459449768
1769464226.4787562,11.727118492126465,3.8927950859069824,11.171307563781738,3.496090888977051,0.682861328125
1769464226.4986465,11.807482719421387,3.8986475467681885,11.260183334350586,3.5141563415527344,0.6688574552536011
1769464226.5186644,11.847681045532227,3.901366949081421,11.261561393737793,3.4778664112091064,0.7231103777885437
1769464226.5386143,11.87984561920166,3.903442859649658,11.290075302124023,3.491241693496704,0.7195410132408142
1769464226.5588875,11.936148643493652,3.906862497329712,11.354208946228027,3.5247881412506104,0.6961570382118225
1769464226.5788875,11.968328475952148,3.908694267272949,11.389894485473633,3.541121482849121,0.6853440403938293
1769464226.5987754,12.008561134338379,3.910858631134033,11.44088363647461,3.538485050201416,0.6789110898971558
1769464226.618755,12.064900398254395,3.9136557579040527,11.490900993347168,3.5608904361724854,0.6737343072891235
1769464226.6387672,12.145406723022461,3.917179822921753,11.562431335449219,3.592348098754883,0.6673648953437805
1769464226.6587598,12.185669898986816,3.9187333583831787,11.573275566101074,3.558396339416504,0.7105419635772705
1769464226.6787233,12.290377616882324,3.9221231937408447,11.685660362243652,3.583009719848633,0.6933116316795349
1769464226.6985981,12.338713645935059,3.9233713150024414,11.728737831115723,3.600905418395996,0.6899672150611877
1769464226.7186172,12.42734432220459,3.925139904022217,11.801054000854492,3.589966297149658,0.7103384137153625
1769464226.7392392,12.443460464477539,3.925389289855957,11.815449714660645,3.595750331878662,0.709267258644104
1769464226.7586613,12.580460548400879,3.926612615585327,11.938013076782227,3.6439671516418457,0.7018738389015198
1769464226.7787287,12.620757102966309,3.9266669750213623,11.999473571777344,3.627065420150757,0.6897492408752441
1769464226.7987864,12.661053657531738,3.9265825748443604,12.035630226135254,3.640787124633789,0.6876288056373596
1769464226.8188138,12.709409713745117,3.926298141479492,12.079066276550293,3.6570677757263184,0.6854325532913208
1769464226.8388364,12.733587265014648,3.9260809421539307,12.100746154785156,3.6371803283691406,0.6956667900085449
1769464226.8586946,12.781941413879395,3.925496816635132,12.172660827636719,3.657468318939209,0.6656293869018555
1769464226.8786626,12.85446834564209,3.924246072769165,12.238040924072266,3.6810734272003174,0.6626588106155396
1769464226.8987136,12.918930053710938,3.922757148742676,12.2962646484375,3.7016913890838623,0.6607440710067749
1769464226.9186924,12.999496459960938,3.9203970432281494,12.407116889953613,3.674898624420166,0.6412353515625
1769464226.9387054,13.055882453918457,3.918414831161499,12.458270072937012,3.692300319671631,0.6389583945274353
1769464226.958723,13.112258911132812,3.916161298751831,12.498263359069824,3.693012237548828,0.653288722038269
1769464226.9786892,13.184727668762207,3.912864923477173,12.54905891418457,3.7062227725982666,0.6684122681617737
1769464226.998696,13.25717544555664,3.9091198444366455,12.615225791931152,3.7275173664093018,0.6671420335769653
1769464227.018959,13.329599380493164,3.904926300048828,12.709942817687988,3.6980786323547363,0.6532688736915588
1769464227.0389767,13.38591194152832,3.901355028152466,12.761642456054688,3.714071750640869,0.6517568826675415
1769464227.0591023,13.442207336425781,3.897512435913086,12.83430290222168,3.7197091579437256,0.6333734393119812
1769464227.0786483,13.47436809539795,3.8951950073242188,12.8639497756958,3.728616237640381,0.6327387094497681
1769464227.0988684,13.530633926391602,3.8909268379211426,12.89706802368164,3.733642101287842,0.652796745300293
1769464227.119372,13.586878776550293,3.886387825012207,12.974435806274414,3.7395238876342773,0.6298065185546875
1769464227.1386685,13.62704086303711,3.8829801082611084,13.011697769165039,3.750243663787842,0.6294970512390137
1769464227.158864,13.683248519897461,3.8779773712158203,13.063665390014648,3.727254629135132,0.6376526355743408
1769464227.1788192,13.739431381225586,3.872704267501831,13.11604118347168,3.741868495941162,0.6369723677635193
1769464227.1986783,13.819649696350098,3.8647022247314453,13.203633308410645,3.753753662109375,0.6259279251098633
1769464227.2189314,13.87576961517334,3.8587729930877686,13.256293296813965,3.767869710922241,0.6261101961135864
1769464227.238731,13.923850059509277,3.85347580909729,13.301526069641113,3.7798104286193848,0.6266679763793945
1769464227.2592683,14.003934860229492,3.8442070484161377,13.391510009765625,3.7685413360595703,0.6170809268951416
1769464227.2787106,14.051955223083496,3.838381767272949,13.43698501586914,3.7801005840301514,0.6177257895469666
1769464227.2987359,14.13992977142334,3.8271877765655518,13.523804664611816,3.771228313446045,0.618661642074585
1769464227.3187883,14.171899795532227,3.8229525089263916,13.55428695678711,3.77868914604187,0.6191971302032471
1769464227.3387153,14.267740249633789,3.8097198009490967,13.670610427856445,3.793365240097046,0.5973543524742126
1769464227.3587759,14.307641983032227,3.8039731979370117,13.696924209594727,3.7725634574890137,0.6115247011184692
1769464227.3786538,14.379414558410645,3.793283700942993,13.76607894897461,3.78857421875,0.6133533716201782
1769464227.3986015,14.419260025024414,3.787153482437134,13.826494216918945,3.77805757522583,0.5928352475166321
1769464227.4189618,14.467046737670898,3.7796168327331543,13.872804641723633,3.7884669303894043,0.5943077802658081
1769464227.4386733,14.554574966430664,3.7652881145477295,13.968399047851562,3.765989303588867,0.5861755013465881
1769464227.4590204,14.586376190185547,3.759913682937622,13.999452590942383,3.7727105617523193,0.587063193321228
1769464227.4787388,14.665816307067871,3.746095895767212,14.07728385925293,3.789280652999878,0.5901142358779907
1769464227.4987466,14.681693077087402,3.7432668209075928,14.083492279052734,3.7794580459594727,0.5992943048477173
1769464227.5186636,14.76894474029541,3.7273178100585938,14.219002723693848,3.7958261966705322,0.5541924834251404
1769464227.5387058,14.816486358642578,3.7183406352996826,14.266063690185547,3.8053619861602783,0.557259202003479
1769464227.5588126,14.871904373168945,3.7076199054718018,14.278983116149902,3.7858846187591553,0.5980647802352905
1769464227.5787015,14.94308090209961,3.6934447288513184,14.349952697753906,3.7997827529907227,0.60258549451828
1769464227.5987768,14.998380661010742,3.6821157932281494,14.447604179382324,3.7816059589385986,0.5596893429756165
1769464227.6189563,15.069398880004883,3.6671597957611084,14.502363204956055,3.772392988204956,0.5767181515693665
1769464227.6388955,15.13244915008545,3.6534972190856934,14.566020965576172,3.7841622829437256,0.5813038349151611
1769464227.6587298,15.187557220458984,3.641258716583252,14.62187671661377,3.7943081855773926,0.5860192179679871
1769464227.6789072,15.226883888244629,3.632354736328125,14.68643569946289,3.770237922668457,0.5577593445777893
1769464227.699301,15.29759407043457,3.61598801612854,14.762361526489258,3.756650686264038,0.5534072518348694
1769464227.7187774,15.344677925109863,3.6048343181610107,14.810599327087402,3.765000820159912,0.5575778484344482
1769464227.7385423,15.399551391601562,3.5915772914886475,14.852802276611328,3.7569656372070312,0.5712155699729919
1769464227.758789,15.485650062561035,3.5702133178710938,14.941739082336426,3.7718093395233154,0.5800696015357971
1769464227.7786872,15.52473258972168,3.5602879524230957,14.966011047363281,3.7353334426879883,0.5855004787445068
1769464227.798745,15.602794647216797,3.540036201477051,15.047313690185547,3.74841570854187,0.5932796001434326
1769464227.8186638,15.633979797363281,3.531785726547241,15.064034461975098,3.744161367416382,0.6082285642623901
1769464227.8387806,15.719622611999512,3.5086567401885986,15.153928756713867,3.758138656616211,0.61826491355896
1769464227.8587327,15.75072193145752,3.5000863075256348,15.1932373046875,3.71927547454834,0.5990272760391235
1769464227.8788095,15.828367233276367,3.478287935256958,15.275373458862305,3.731614828109741,0.6082573533058167
1769464227.8986754,15.88262939453125,3.4627127647399902,15.33477783203125,3.7151753902435303,0.6032232046127319
1769464227.9186516,15.936816215515137,3.446877956390381,15.392577171325684,3.723544120788574,0.6105241775512695
1769464227.9386594,16.006372451782227,3.4261372089385986,15.472672462463379,3.7056586742401123,0.6024684309959412
1769464227.9587672,16.052671432495117,3.4120724201202393,15.522469520568848,3.712606430053711,0.6094552278518677
1769464227.9786892,16.152788162231445,3.380946636199951,15.605081558227539,3.6903724670410156,0.6290675401687622
1769464227.999507,16.175851821899414,3.3736371994018555,15.630119323730469,3.6937215328216553,0.6326746344566345
1769464228.0190358,16.2296085357666,3.356398105621338,15.683663368225098,3.6758956909179688,0.6325623989105225
1769464228.0388818,16.283283233642578,3.3389017581939697,15.733931541442871,3.68241810798645,0.6479129195213318
1769464228.058871,16.30626106262207,3.331324577331543,15.759099006652832,3.685648202896118,0.6518673896789551
1769464228.0790207,16.390377044677734,3.303138494491577,15.831339836120605,3.675023078918457,0.6714327931404114
1769464228.0987868,16.459041595458984,3.279606580734253,15.893509864807129,3.6431987285614014,0.6723284125328064
1769464228.1189263,16.504735946655273,3.263684034347534,15.944198608398438,3.6493217945098877,0.6803816556930542
1769464228.138669,16.542766571044922,3.250272035598755,15.994088172912598,3.621199369430542,0.6622945666313171
1769464228.1589317,16.61868667602539,3.223057985305786,16.0788631439209,3.631110429763794,0.6766942143440247
1769464228.1791322,16.62626838684082,3.2203080654144287,16.093761444091797,3.606607437133789,0.6578679084777832
1769464228.1988783,16.70954132080078,3.1897172927856445,16.187286376953125,3.6172261238098145,0.6749188899993896
1769464228.2189791,16.785045623779297,3.161365270614624,16.279817581176758,3.5951457023620605,0.6658987998962402
1769464228.2386627,16.83025360107422,3.144106864929199,16.322519302368164,3.5997607707977295,0.6822134256362915
1769464228.2586937,16.897933959960938,3.1178722381591797,16.38534164428711,3.566385269165039,0.6811132431030273
1769464228.279247,16.965450286865234,3.091222047805786,16.43016242980957,3.538827657699585,0.6977712512016296
1769464228.2987401,17.0402774810791,3.0611250400543213,16.516023635864258,3.547495126724243,0.7151199579238892
1769464228.3188279,17.10744285583496,3.0336015224456787,16.58832359313965,3.511777877807617,0.7057887315750122
1769464228.3387527,17.174440383911133,3.0056657791137695,16.665863037109375,3.519212245941162,0.7227597236633301
1769464228.3590155,17.196733474731445,2.996262550354004,16.67700958251953,3.471730947494507,0.7044026851654053
1769464228.3792055,17.24867820739746,2.9741439819335938,16.7374267578125,3.477344036102295,0.7173478603363037
1769464228.3988037,17.3153076171875,2.9453420639038086,16.795480728149414,3.4390809535980225,0.7169374823570251
1769464228.4188278,17.344863891601562,2.9324097633361816,16.830078125,3.4421608448028564,0.7244656085968018
1769464228.438677,17.411235809326172,2.90301775932312,16.90799331665039,3.4489617347717285,0.7425010800361633
1769464228.4588008,17.440675735473633,2.8898236751556396,16.94476890563965,3.4127912521362305,0.7207072377204895
1769464228.479084,17.492109298706055,2.8665411472320557,17.001667022705078,3.384003162384033,0.7129524350166321
1769464228.498697,17.543432235717773,2.843013286590576,17.06240463256836,3.38899827003479,0.7276585698127747
1769464228.5190637,17.58733367919922,2.8226516246795654,17.101768493652344,3.3525383472442627,0.7187162637710571
1769464228.5389504,17.64573860168457,2.7952232360839844,17.179967880249023,3.3586788177490234,0.7310433387756348
1769464228.5590842,17.71126365661621,2.7639858722686768,17.184070587158203,3.3440165519714355,0.7838162183761597
1769464228.5788264,17.791088104248047,2.7252612113952637,17.271081924438477,3.35042142868042,0.813161313533783
1769464228.5986102,17.856182098388672,2.6931326389312744,17.334182739257812,3.2966997623443604,0.7979826331138611
1769464228.6185951,17.928274154663086,2.656965970993042,17.421283721923828,3.302669048309326,0.8209588527679443
1769464228.6387205,18.000120162963867,2.6203081607818604,17.503944396972656,3.237168550491333,0.791648268699646
1769464228.6587768,18.03594970703125,2.6017956733703613,17.533674240112305,3.2121963500976562,0.7904871702194214
1769464228.6787844,18.050264358520508,2.5943565368652344,17.551105499267578,3.213291883468628,0.7951354384422302
1769464228.6986954,18.093143463134766,2.5719215869903564,17.60340118408203,3.2165212631225586,0.8095414638519287
1769464228.7187788,18.150175094604492,2.541735887527466,17.63636016845703,3.19214129447937,0.8288746476173401
1769464228.738755,18.199941635131836,2.5150680541992188,17.685150146484375,3.132530927658081,0.8039093017578125
1769464228.7591324,18.27788734436035,2.472682237625122,17.781017303466797,3.1378283500671387,0.8302406668663025
1769464228.7790158,18.334375381469727,2.4414892196655273,17.85072135925293,3.1414945125579834,0.8508393168449402
1769464228.7988014,18.39069175720215,2.4099881649017334,17.910367965698242,3.0997748374938965,0.8405454158782959
1769464228.8186724,18.43982696533203,2.3821728229522705,17.97132110595703,3.102712392807007,0.8594617247581482
1769464228.8386838,18.495819091796875,2.3500967025756836,18.004859924316406,3.022505760192871,0.8325707912445068
1769464228.8587005,18.5516357421875,2.3177151679992676,18.0744571685791,3.0255465507507324,0.8536527156829834
1769464228.8786745,18.614215850830078,2.2809224128723145,18.156097412109375,2.972330331802368,0.8294086456298828
1769464228.8986657,18.64888572692871,2.2603158950805664,18.171716690063477,2.9263417720794678,0.8193172216415405
1769464228.9187992,18.676570892333984,2.2437455654144287,18.206459045410156,2.92765212059021,0.8298990726470947
1769464228.9387777,18.71111297607422,2.222926378250122,18.232177734375,2.87817645072937,0.8116224408149719
1769464228.9586987,18.75935173034668,2.1935815811157227,18.29291534423828,2.8802714347839355,0.8301244974136353
1769464228.9790082,18.807451248168945,2.1640067100524902,18.318632125854492,2.855286121368408,0.8466470837593079
1769464228.9987824,18.875919342041016,2.1213583946228027,18.405248641967773,2.857853412628174,0.8740454912185669
1769464229.0188239,18.910043716430664,2.0998594760894775,18.431257247924805,2.7899444103240967,0.8399127125740051
1769464229.0387838,18.9848575592041,2.052154064178467,18.526344299316406,2.7922892570495605,0.8706517219543457
1769464229.0599062,19.0255126953125,2.025897264480591,18.545612335205078,2.7637453079223633,0.8801840543746948
1769464229.0786932,19.10649871826172,1.972886562347412,18.64044952392578,2.7655200958251953,0.9194942116737366
1769464229.0987751,19.173654556274414,1.9282065629959106,18.71086311340332,2.6827235221862793,0.8851390480995178
1769464229.1188474,19.240501403808594,1.8830701112747192,18.796791076660156,2.6837284564971924,0.9153870344161987
1769464229.1386943,19.2738094329834,1.860331416130066,18.837186813354492,2.6112191677093506,0.8686032891273499
1769464229.158655,19.313676834106445,1.832895278930664,18.88862419128418,2.611584186553955,0.8871448040008545
1769464229.1786056,19.346813201904297,1.8099074363708496,18.92759895324707,2.538722515106201,0.8407804369926453
1769464229.1986601,19.37986946105957,1.7868069410324097,18.970378875732422,2.5388638973236084,0.8563135266304016
1769464229.218857,19.41943359375,1.7589377164840698,18.96021842956543,2.5169217586517334,0.8862388730049133
1769464229.2389624,19.45888328552246,1.7309069633483887,19.011438369750977,2.5168726444244385,0.9044058322906494
1769464229.2601185,19.524375915527344,1.6838310956954956,19.113985061645508,2.429258108139038,0.850929856300354
1769464229.2787154,19.56351661682129,1.6553716659545898,19.165035247802734,2.4288954734802246,0.8701292872428894
1769464229.298774,19.647916793823242,1.5931615829467773,19.265888214111328,2.360140562057495,0.8568562865257263
1769464229.3193285,19.67377471923828,1.5738697052001953,19.299789428710938,2.359654188156128,0.870242714881897
1769464229.338715,19.763856887817383,1.5057940483093262,19.377246856689453,2.293606758117676,0.8775631189346313
1769464229.3595715,19.783077239990234,1.4910945892333984,19.394697189331055,2.193722724914551,0.8028227686882019
1769464229.378862,19.846920013427734,1.4418129920959473,19.470552444458008,2.191843032836914,0.8391647338867188
1769464229.3988302,19.86600685119629,1.4269436597824097,19.493022918701172,2.121518850326538,0.7883847951889038
1769464229.4187746,19.897748947143555,1.4020746946334839,19.535066604614258,2.1202898025512695,0.8045940399169922
1769464229.4386377,19.935728073120117,1.3720890283584595,19.57202911376953,2.1014859676361084,0.815044105052948
1769464229.458806,19.99246597290039,1.3268195390701294,19.647476196289062,2.098829746246338,0.845586895942688
1769464229.4787154,20.036399841308594,1.2913694381713867,19.66355323791504,2.020535707473755,0.8189619779586792
1769464229.4987056,20.09263801574707,1.2454828023910522,19.738712310791016,2.017315149307251,0.8491097688674927
1769464229.519711,20.14238739013672,1.2044050693511963,19.803680419921875,1.9405864477157593,0.8103610873222351
1769464229.53875,20.191909790039062,1.1630561351776123,19.870227813720703,1.9371891021728516,0.838308572769165
1769464229.5588424,20.228904724121094,1.1318670511245728,19.900712966918945,1.829559326171875,0.7710275053977966
1769464229.5787838,20.271900177001953,1.0952883958816528,19.958757400512695,1.826192855834961,0.7951599955558777
1769464229.5988114,20.314720153808594,1.0585044622421265,19.9879093170166,1.7759357690811157,0.7883608937263489
1769464229.618736,20.36951446533203,1.010910153388977,20.036943435668945,1.6777409315109253,0.7451616525650024
1769464229.6388283,20.424013137817383,0.9629784822463989,20.11115837097168,1.6724827289581299,0.7754189968109131
1769464229.6587436,20.478214263916016,0.9147109985351562,20.164854049682617,1.6143128871917725,0.7665749788284302
1769464229.6786852,20.52614402770996,0.8715261220932007,20.23056411743164,1.6090131998062134,0.7945151329040527
1769464229.6987507,20.567886352539062,0.8335238695144653,20.268274307250977,1.5307338237762451,0.758860170841217
1769464229.7187927,20.62128448486328,0.7843698263168335,20.341949462890625,1.5241272449493408,0.7907398343086243
1769464229.7389116,20.656715393066406,0.7514175176620483,20.34429359436035,1.4131537675857544,0.7317804098129272
1769464229.7587607,20.6920108795166,0.7183194756507874,20.393272399902344,1.4083638191223145,0.7519344687461853
1769464229.7788079,20.715463638305664,0.6961734294891357,20.452760696411133,1.3170160055160522,0.6741352081298828
1769464229.798808,20.73885726928711,0.6739630103111267,20.485355377197266,1.3136473894119263,0.6880838871002197
1769464229.8189254,20.79126739501953,0.6237550973892212,20.568248748779297,1.2453813552856445,0.6604213714599609
1769464229.8388474,20.843366622924805,0.5732240676879883,20.64136505126953,1.2371057271957397,0.6939335465431213
1769464229.8587534,20.90088653564453,0.5167017579078674,20.705766677856445,1.1653138399124146,0.6773251891136169
1769464229.8788373,20.918066024780273,0.4996681213378906,20.730066299438477,1.1623083353042603,0.6887931823730469
1769464229.9006457,20.929500579833984,0.4882926940917969,20.68889045715332,1.0918039083480835,0.6497066617012024
1769464229.9195864,20.963708877563477,0.4540722370147705,20.737436294555664,1.0855873823165894,0.6708284020423889
1769464229.9387147,21.009098052978516,0.40822598338127136,20.803863525390625,0.9989104866981506,0.625323474407196
1769464229.9587052,21.059860229492188,0.356351375579834,20.88455581665039,0.9876871705055237,0.6552228331565857
1769464229.9788985,21.104711532592773,0.30997759103775024,20.86940574645996,0.8895602226257324,0.6255282163619995
1769464229.998653,21.143747329711914,0.26919859647750854,20.925752639770508,0.8811009526252747,0.6495737433433533
1769464230.018732,21.193647384643555,0.21649305522441864,20.994321823120117,0.835815966129303,0.650608241558075
1769464230.038735,21.23223114013672,0.17528679966926575,21.0505428314209,0.8267144560813904,0.6762902140617371
1769464230.0588562,21.27061653137207,0.1338951289653778,21.09210205078125,0.7209547162055969,0.6136012077331543
1769464230.0795615,21.287006378173828,0.11609931290149689,21.116159439086914,0.7168419361114502,0.6245642304420471
1769464230.0986552,21.33053207397461,0.06847870349884033,21.1373233795166,0.63629150390625,0.599784255027771
1769464230.1188745,21.38456916809082,0.008616961538791656,21.217376708984375,0.6217048764228821,0.6354764103889465
1769464230.1388705,21.427501678466797,-0.039539504796266556,21.25591468811035,0.5164588689804077,0.5818729400634766
1769464230.1588166,21.475482940673828,-0.09399738907814026,21.327831268310547,0.5023475885391235,0.6143519282341003
1769464230.1788895,21.507282257080078,-0.130467489361763,21.311870574951172,0.40906402468681335,0.5738292932510376
1769464230.1988444,21.549448013305664,-0.17929822206497192,21.426097869873047,0.2788758873939514,0.4744877219200134
1769464230.2187145,21.57566261291504,-0.20993521809577942,21.473949432373047,0.26863157749176025,0.4892563819885254
1769464230.2389486,21.63814926147461,-0.28383126854896545,21.561620712280273,0.24922595918178558,0.5385227799415588
1769464230.2586594,21.66916275024414,-0.3209725618362427,21.529205322265625,0.16318538784980774,0.5039815306663513
1769464230.2785957,21.700023651123047,-0.35824185609817505,21.60276985168457,0.08196692913770676,0.4508236348628998
1769464230.2994564,21.740928649902344,-0.4081323444843292,21.66643714904785,0.06667404621839523,0.48061439394950867
1769464230.3187952,21.766355514526367,-0.43942826986312866,21.654468536376953,0.008825778029859066,0.4620068669319153
1769464230.3392487,21.806812286376953,-0.4896836578845978,21.718088150024414,-0.007203253917396069,0.4905702769756317
1769464230.3586543,21.841983795166016,-0.5338398218154907,21.77373504638672,-0.021606987342238426,0.51675945520401
1769464230.3787234,21.886890411376953,-0.590860903263092,21.783084869384766,-0.13832926750183105,0.4642846882343292
1769464230.3986485,21.926509857177734,-0.6417797207832336,21.79640769958496,-0.21185047924518585,0.44918322563171387
1769464230.4187589,21.97074317932129,-0.6993240714073181,21.867883682250977,-0.23203933238983154,0.478471577167511
1769464230.4391236,21.995162963867188,-0.7314116954803467,21.91392707824707,-0.3333377242088318,0.4062787592411041
1769464230.458733,22.029165267944336,-0.7764756679534912,21.969499588012695,-0.3497377634048462,0.4308888912200928
1769464230.478788,22.04849624633789,-0.802300214767456,21.94529914855957,-0.4189462959766388,0.39700111746788025
1769464230.498772,22.06294822692871,-0.8217036128044128,21.969112396240234,-0.426185667514801,0.40649694204330444
1769464230.5189614,22.086946487426758,-0.8541091084480286,22.099388122558594,-0.5648131370544434,0.28956338763237
1769464230.5391042,22.13934326171875,-0.925692081451416,22.186681747436523,-0.5924074053764343,0.33662959933280945
1769464230.5600479,22.177108764648438,-0.9780016541481018,22.13338279724121,-0.6631763577461243,0.317847341299057
1769464230.5791094,22.214584350585938,-1.0305194854736328,22.196853637695312,-0.6843846440315247,0.34658870100975037
1769464230.5987685,22.251768112182617,-1.0832440853118896,22.1895809173584,-0.7276862263679504,0.3609549403190613
1769464230.6187284,22.302417755126953,-1.1560747623443604,22.27684211730957,-0.7584595084190369,0.3984370231628418
1769464230.6388762,22.338905334472656,-1.2092838287353516,22.36436653137207,-0.9025818705558777,0.3077569007873535
1769464230.6586444,22.38410186767578,-1.2760775089263916,22.443689346313477,-0.9321494698524475,0.34905174374580383
1769464230.6786866,22.419925689697266,-1.3297364711761475,22.415449142456055,-1.0374512672424316,0.29231950640678406
1769464230.6986995,22.442163467407227,-1.3633736371994019,22.455108642578125,-1.0529180765151978,0.31072524189949036
1769464230.7185993,22.46428680419922,-1.3970874547958374,22.486413955688477,-1.1620756387710571,0.23605121672153473
1769464230.738629,22.481901168823242,-1.4241135120391846,22.51814079284668,-1.1747899055480957,0.2519437074661255
1769464230.7593818,22.516904830932617,-1.47831130027771,22.51799201965332,-1.2610552310943604,0.2172587811946869
1769464230.7787263,22.547285079956055,-1.5258924961090088,22.57351303100586,-1.2841651439666748,0.24314601719379425
1769464230.798713,22.573143005371094,-1.566792607307434,22.598907470703125,-1.3499113321304321,0.2184063196182251
1769464230.8186944,22.611610412597656,-1.628341794013977,22.659700393676758,-1.4005889892578125,0.23277448117733002
1769464230.8387558,22.624347686767578,-1.6489108800888062,22.691423416137695,-1.4145567417144775,0.24376404285430908
1769464230.858632,22.66649627685547,-1.717663049697876,22.655105590820312,-1.5476289987564087,0.17041517794132233
1769464230.8786736,22.708168029785156,-1.786702275276184,22.72646713256836,-1.5804671049118042,0.20704536139965057
