timestamp,delta_x,delta_y,dist_error
1768855765.2257118,0.9523492584386375,-0.6570273501992823,1.1570021819160554
1768855765.245741,0.9477351754554917,-0.6632268335648277,1.1567505329828378
1768855765.2663732,0.9311572269340402,-0.6353280148553146,1.127251288635984
1768855765.2857697,0.9362727435073062,-0.6470101332302534,1.1380811758118698
1768855765.3059604,0.9437299771216345,-0.6674308261504152,1.1558936704618754
1768855765.3259652,0.9624899773345881,-0.6611311272763594,1.1676820303161497
1768855765.3458095,0.9348920289138505,-0.6768236179836258,1.154172134296744
1768855765.3658571,0.9443286511591324,-0.7069050554248122,1.1796064423294674
1768855765.3857815,0.9618963506180194,-0.6931786455811775,1.185639584368715
1768855765.4056954,0.9774423652180104,-0.7469667696695517,1.230184105048323
1768855765.425772,0.9788337079210301,-0.74490369097213,1.230039404485212
1768855765.4463055,0.9669725870519947,-0.753951617371424,1.2261643549895804
1768855765.4658005,0.9653747094223029,-0.741710226811783,1.2174080622984975
1768855765.4857326,0.9766265281311846,-0.7822927820513321,1.2513118605284554
1768855765.5060916,0.9657093408098767,-0.7816319632915025,1.242394082795944
1768855765.5258412,0.9846703264954897,-0.8240321400317612,1.2839799919336976
1768855765.5457158,0.9695926900083478,-0.789045285970225,1.2500809765089054
1768855765.56577,0.9754519433329882,-0.8101368462668823,1.2680016575033934
1768855765.585845,0.9646219101158025,-0.7970478613167344,1.251311600963181
1768855765.6057498,0.9678491642845941,-0.8078747268688105,1.260711536839313
1768855765.6259005,0.9575489606764442,-0.8262264025417174,1.2647332052055749
1768855765.6459124,0.9585547032421502,-0.8187084989873696,1.26059935166642
1768855765.6660028,0.9591710319733622,-0.8193618194724266,1.2614923145964902
1768855765.6857312,0.9630916305528849,-0.8355534931291828,1.2750275011627765
1768855765.7058184,0.9257460861852032,-0.8481421812413679,1.2555281660273843
1768855765.7259684,0.9319617427432902,-0.880169682599135,1.2818936617768937
1768855765.7457507,0.9395131364236988,-0.8749077356406652,1.283802352154167
1768855765.7659366,0.9452932556165763,-0.8919901808318507,1.2997022050510738
1768855765.7858205,0.9459721185766075,-0.8972873526671918,1.3038358187980619
1768855765.8058236,0.9580557551823663,-0.9623339235092416,1.3579239339428202
1768855765.8259187,0.9164232994212576,-0.9073483752441014,1.2896172834528292
1768855765.8465493,0.9232435048535219,-0.9503511505070996,1.324970142502986
1768855765.865758,0.9113573953923026,-0.9488965102772404,1.3156659489979083
1768855765.885717,0.8718218613008979,-0.9231196860444477,1.2697335596907573
1768855765.9058268,0.8732105545388471,-0.9435360110582778,1.2855959228007092
1768855765.9257703,0.8509026214524429,-0.8927996877340902,1.2333395937910727
1768855765.9458184,0.8488707572889513,-0.8954826434890961,1.2338844060002288
1768855765.9658437,0.8455332416057715,-0.899942046586812,1.2348368920125539
1768855765.985825,0.8443109517281862,-0.9083505968516796,1.2401458744877387
1768855766.0060053,0.8033030227374844,-0.9224722202818469,1.2232132861978322
1768855766.025768,0.793818114145056,-0.9449396906774048,1.234122448285551
1768855766.0457609,0.7922364965237207,-0.9592178588723179,1.2440810131192315
1768855766.065744,0.7908934870579216,-0.9463962040431682,1.233360564838181
1768855766.0857525,0.7906897285735237,-0.9716632122107853,1.2527248879284927
1768855766.1058764,0.7786036334627209,-0.9562346939719149,1.2331295179326918
1768855766.1258492,0.7777955204753066,-0.9810617256569323,1.2519776280830304
1768855766.1458297,0.7659910573376862,-0.9475182638136914,1.2184141989413202
1768855766.1657503,0.762995639688608,-0.9593928956247026,1.2258046640305216
1768855766.1858032,0.7598477461378987,-0.9712340075590831,1.2331520971681156
1768855766.2057335,0.7392372226692956,-0.9713978227357707,1.2206905428467976
1768855766.2258153,0.6984194252144054,-0.917567603946619,1.1531348582577667
1768855766.245811,0.6932629403641144,-0.9223712781221103,1.1538553978670434
1768855766.2661028,0.66615510595655,-0.9033227062965956,1.1223878727529926
1768855766.2858608,0.6598841974470542,-0.8774763958931686,1.0979125554387323
1768855766.3057961,0.6564548918611788,-0.9055341335724485,1.1184476260036842
1768855766.3257043,0.6054936906262931,-0.9001073239334048,1.0848114140194158
1768855766.3456848,0.6023222382791165,-0.9463743983534663,1.1217916832391164
1768855766.3657947,0.6009817023523691,-0.8712495470308461,1.0584208897049445
1768855766.386047,0.5942136579930537,-0.8796276399682128,1.0615246847537432
1768855766.4061265,0.5296996045581981,-0.8497137191067594,1.0012966970420667
1768855766.4259486,0.5223045780556124,-0.8695088820752765,1.014321333831468
1768855766.4459052,0.5579466140131295,-0.8927376891716285,1.052751160415516
1768855766.465816,0.551724981086366,-0.9309887601638636,1.0821924626914563
1768855766.4858394,0.5512219674698766,-0.8745071821446722,1.0337352025755806
1768855766.5057778,0.5428189304382798,-0.8750591769800486,1.0297480053193393
1768855766.5258977,0.47176899421699936,-0.8412429273787296,0.9644976136669565
1768855766.5458457,0.4614186332507586,-0.8286937197100599,0.948493772355883
1768855766.565863,0.42692590441858513,-0.8066440866758526,0.9126556910646793
1768855766.5860379,0.41684572702465417,-0.8243972535076445,0.9237917469482285
1768855766.6060796,0.40106910898897397,-0.8362505555712545,0.9274542694270382
1768855766.625982,0.38018626982961656,-0.8010367731567669,0.8866800503656117
1768855766.6457703,0.37626526597759025,-0.796317833944876,0.880736988572551
1768855766.6659708,0.3438548134378365,-0.7749105627111028,0.8477750367435971
1768855766.6857617,0.33174435261689084,-0.7722433520930778,0.8404844497937801
1768855766.705743,0.37962512474618926,-0.7484446830857365,0.8392167056117676
1768855766.725946,0.3677278474241419,-0.7695450178686514,0.8528911444596291
1768855766.7459996,0.27407604247321515,-0.7077539265350801,0.7589685748327154
1768855766.7657037,0.25926616433515015,-0.7466872552944004,0.7904181179528631
1768855766.7857115,0.22077658232857367,-0.6717643092099657,0.7071135597858578
1768855766.8058155,0.20450070513790486,-0.6959034199961174,0.7253289656178035
1768855766.8259702,0.18874602827830245,-0.7012674194439867,0.7262238337898738
1768855766.845814,0.2006553155251769,-0.6410949074793031,0.6717627825686717
1768855766.8658676,0.08176963644632984,-0.5787072452918949,0.584455600707101
1768855766.8858309,0.06485147924049883,-0.5699258249020573,0.573603661294078
1768855766.906022,0.02804543330827869,-0.5569877605160833,0.5576933850191975
1768855766.9258537,0.00928160819150392,-0.5604228317470259,0.5604996865244225
1768855766.9459977,-0.07971292165840715,-0.48833682022363334,0.49479995944366095
1768855766.965861,-0.10396727655046512,-0.5208550359790607,0.5311300811459181
1768855766.9857268,-0.05381327763138799,-0.5328918588184877,0.5356020930172471
1768855767.0057142,-0.05909479938289941,-0.5447520272088653,0.5479479596296288
1768855767.0257413,-0.0805377507920344,-0.5525992483249205,0.5584373362803627
1768855767.045774,-0.10997891320899988,-0.46976861328753117,0.4824706326614323
1768855767.065805,-0.13159343762039555,-0.4694539720248798,0.48754883311796526
1768855767.0857193,-0.06704075654840302,-0.4786652229690027,0.4833372101530642
1768855767.10569,-0.0890659553120905,-0.4839060208401804,0.4920343294944291
1768855767.1256943,-0.1035717894163497,-0.383288919788086,0.3970359071862676
1768855767.145717,-0.12260037818886715,-0.36868802818240454,0.3885379194584266
1768855767.1660829,-0.274084222413677,-0.33328616061133687,0.43151109583781944
1768855767.1858532,-0.2946875126697943,-0.31248723413425594,0.42952182903827774
1768855767.2057602,-0.4875618833616926,-0.2971526155596891,0.5709783420070897
1768855767.2259376,-0.5132735858577728,-0.28187919758547864,0.5855814682610181
1768855767.246036,-0.5246925040900354,-0.19478066638607672,0.5596800263061708
1768855767.26624,-0.5517656635547645,-0.2100680446976746,0.5904014997280527
1768855767.2859142,-0.2040776833057958,-0.3204091982041284,0.37988123817487107
1768855767.3057337,-0.233650469842118,-0.3400907054029787,0.4126187464947977
1768855767.3261144,-0.2646464407839346,-0.35823876292707624,0.44539055881678336
1768855767.345722,-0.3219722506087308,-0.25506704717974316,0.41076188810434283
1768855767.3657646,-0.3453168618732647,-0.2429201715887217,0.4222013084521333
1768855767.385728,-0.2776244065775373,-0.3222144656569874,0.4253204356789686
1768855767.4057736,-0.25924524240674707,-0.2499630428298758,0.3601244486164517
1768855767.4258814,-0.28791295621544677,-0.25394584027266376,0.3839041028023887
1768855767.4458878,-0.2978884374024453,-0.18346403860338256,0.34985221822754536
1768855767.4659302,-0.297846740617004,-0.16793769886741217,0.34192945412329495
1768855767.4858146,-0.32527060487234927,-0.1647805314081694,0.3646280158259684
1768855767.5061004,-0.34241824813231325,-0.1649135365010146,0.3800614834145575
1768855767.5258374,-0.37086488448205124,-0.16177967608497568,0.4046151580650988
1768855767.545744,-0.3933902618482126,-0.12756086636038688,0.41355492107290626
1768855767.5658174,-0.4204443266312907,-0.11706653431425806,0.4364378595548178
1768855767.5862513,-0.4496693815568822,-0.10486329524371385,0.4617346244317391
1768855767.60595,-0.48663816506485347,-0.10896150995550613,0.49868759193454115
1768855767.625803,-0.5318096923304996,-0.06716778751997055,0.5360345702816084
1768855767.6458533,-0.5550377625300484,-0.05904362079870751,0.5581693891565391
1768855767.6660051,-0.4734983949468674,-0.058555253596345835,0.4771052795149012
1768855767.6858597,-0.5019848616436668,-0.04564547079537462,0.5040558603206026
1768855767.7072825,-0.5181316630784494,-0.009646805104832623,0.5182214595452126
1768855767.7262259,-0.5653229762663656,0.07349595273080922,0.5700804527103794
1768855767.745928,-0.6136365218402577,0.1324486478044271,0.6277678115684415
1768855767.7658522,-0.6410177173124918,0.15330528392848564,0.6590950037657024
1768855767.7860527,-0.48695621122864274,0.04158768032139193,0.48872884793990706
1768855767.805896,-0.5261112879111867,0.04158246693327783,0.5277520145142269
1768855767.8257306,-0.6082374861729551,0.10303730746355555,0.6169031741816012
1768855767.8456945,-0.6539824627502799,0.10130071210527092,0.6617816073735778
1768855767.8659732,-0.6382976308404729,0.23430766267719605,0.6799440758811061
1768855767.886639,-0.6246888913249649,0.29502474781582677,0.6908515128221158
1768855767.905767,-0.6630494061950962,0.3048461234720712,0.7297709736976519
1768855767.9260395,-0.6342924765142186,0.27228941846712473,0.6902669579023072
1768855767.945899,-0.664528719903732,0.2926119458479448,0.7260992841408214
1768855767.9657736,-0.6537922888160814,0.33338432064404344,0.7338865458411544
1768855767.9857721,-0.6798570226316816,0.35900152251731043,0.7688222579968413
1768855768.0059931,-0.590156795120361,0.33015010061400574,0.6762278697023466
1768855768.0257738,-0.6146484857420642,0.35498775246664493,0.7097950869274403
1768855768.045671,-0.6277250993333539,0.29731857368591363,0.6945769464873528
1768855768.0658414,-0.6478366976195176,0.3261469202698777,0.7253028335695981
1768855768.0857472,-0.6910119103213503,0.3357946599379176,0.7682808821315181
1768855768.1059458,-0.6041851732778625,0.42364453313633277,0.7379121994282938
1768855768.125834,-0.6522425580035787,0.4412633211093837,0.7874856652838417
1768855768.1458414,-0.599795896954225,0.3686511066377456,0.7040303661266024
1768855768.1659038,-0.561015629905576,0.4177597158666586,0.6994724563550315
1768855768.1857805,-0.5298710237128752,0.4761624532290796,0.7123861197662864
1768855768.2057843,-0.5654234119441419,0.49410891544231283,0.7508976328995407
1768855768.2256885,-0.4884508610989702,0.42245253600851207,0.6457943859219811
1768855768.2457376,-0.5079506591437504,0.44942863581681536,0.6782329767983375
1768855768.265809,-0.4697768605820887,0.39834276973619964,0.6159279673301661
1768855768.285865,-0.49359736973124235,0.42129194404384407,0.6489416503213846
1768855768.3058388,-0.4372082640220363,0.3982685609743548,0.5914126417229733
1768855768.3258576,-0.4546214021638555,0.42462416765038213,0.6220822317493161
1768855768.3456714,-0.42216557146130285,0.41182234164796583,0.5897638602081873
1768855768.3657727,-0.45456192250217065,0.42947857243508025,0.6253626032708894
1768855768.3857324,-0.38464002227737915,0.4454846420310208,0.5885613927391512
1768855768.405731,-0.39987147122956657,0.47254028385974145,0.6190246468223565
1768855768.42572,-0.368989380160345,0.507551600367897,0.6275044140937409
1768855768.4458206,-0.36716154330187756,0.5439243386973107,0.6562478838877298
1768855768.4660084,-0.41382718590219625,0.565154351574293,0.7004658313544568
1768855768.4859269,-0.34528732491305014,0.5466567384850709,0.6465732181870398
1768855768.5058382,-0.38613921996617506,0.5617111397992574,0.6816325269312395
1768855768.525813,-0.43855701632492305,0.663880180641474,0.7956564276221082
1768855768.545996,-0.4009043716345886,0.658731543307546,0.7711365387167604
1768855768.566039,-0.41351596417411507,0.6892739831391399,0.8037997738612168
1768855768.5859435,-0.3327138018328899,0.6887336087046023,0.764887218934504
1768855768.6058266,-0.3274266147648053,0.7256120946120266,0.7960660147899751
1768855768.6257284,-0.28911284583401375,0.6324880543337539,0.6954332293622011
1768855768.6463592,-0.31533749030980296,0.6556133465801253,0.7275071085624364
1768855768.6659188,-0.23884686585100035,0.6875477955657026,0.7278528673530817
1768855768.685881,-0.23621616732547324,0.7210575574026183,0.7587635196774857
1768855768.705876,-0.28233143440683683,0.68818698670683,0.7438496941767528
1768855768.726231,-0.1307128221280358,0.6710701254367226,0.6836819107760086
1768855768.7457128,-0.14804734256341945,0.6947833292023695,0.7103815103010626
1768855768.7661405,-0.15904764093061452,0.722837714474764,0.7401287141792933
1768855768.7857716,-0.18729353183320718,0.7438362891081596,0.7670536435352837
1768855768.8057556,-0.06594295645422221,0.6670240250182253,0.670275707047061
1768855768.8257332,-0.08011417451615266,0.6912170080620559,0.6958442592941791
1768855768.845738,-0.099727391222034,0.7142902364481927,0.7212184789959056
1768855768.8658226,0.021447324600523565,0.5882681605637146,0.5886589984579668
1768855768.885736,-0.0003359991930338424,0.7541681653867265,0.7541682402343913
1768855768.905711,0.004534118760054717,0.7843447512951531,0.7843578565407411
1768855768.925916,-0.0015413807482618225,0.7339049265640725,0.733906545201518
1768855768.9457998,0.0031464965678908996,0.762718576176491,0.7627250663806359
1768855768.9659097,0.040947635483574274,0.7011758228285156,0.7023704459691777
1768855768.9857454,0.019185674459738955,0.7219539150521967,0.7222087963765531
1768855769.0057168,0.04775155867460956,0.7898815059663331,0.7913235778260982
1768855769.025724,0.04254650457705811,0.8081950229170367,0.8093141541574539
1768855769.045817,0.07322024113922598,0.7470095068242184,0.7505893730917381
1768855769.06591,0.17554704705487545,0.6866709137703229,0.7087550419911359
1768855769.0858917,0.18566508667179882,0.712945718757851,0.736724590538415
1768855769.1059184,0.14669422956669553,0.760538234521432,0.7745563912054068
1768855769.1258624,0.14589189457557694,0.7855396051265444,0.7989724126183698
1768855769.145717,0.1947053430048804,0.6879539872814338,0.7149761249238126
1768855769.1657827,0.20088364486692623,0.7123185443080384,0.7401026600007219
1768855769.1857436,0.23414485542173313,0.760041966983481,0.7952908932564129
1768855769.2057552,0.24634128173226078,0.7861169304486317,0.8238105701090949
1768855769.2257018,0.24812796469027099,0.8104940120477675,0.8476249349957935
1768855769.245936,0.2646869754678427,0.7559925640815823,0.8009893581870859
1768855769.2657356,0.2984715673086109,0.6807597356109163,0.7433162813504782
1768855769.2858245,0.30880185275695204,0.7113692987417402,0.7755029745000604
1768855769.3060281,0.3084904135207003,0.8028609538127967,0.8600883945219621
1768855769.3259623,0.3064345683788616,0.8178463247283645,0.8733697702400929
1768855769.346222,0.3284299888319291,0.6724793162281753,0.7483947409748783
1768855769.3657775,0.33298598450391115,0.6927985874499694,0.7686673849258284
1768855769.3857129,0.32545655532012585,0.7140215424346863,0.7846965862431483
1768855769.4058962,0.3414069181967978,0.7366758390311379,0.8119421011407562
1768855769.4258788,0.4154665847767056,0.6209894981323778,0.7471548968297819
1768855769.4457548,0.46365813973335523,0.6609700857073406,0.8073786749357236
1768855769.4658115,0.46871856356988495,0.6877890411175756,0.832316560520365
1768855769.4857543,0.5210857240495477,0.6080755431790692,0.8008034702851639
1768855769.5058072,0.5073620472607603,0.6239085528621455,0.8041629992328462
1768855769.5262394,0.5290984868714581,0.543950048239445,0.758832566373743
1768855769.5459416,0.5145012596208023,0.5503176093247202,0.7533664561714091
1768855769.5658393,0.5521176601194195,0.5449426108820568,0.775755347884045
1768855769.5857527,0.5453284071825948,0.5598678458086557,0.7815593876672012
1768855769.605935,0.5920893930300748,0.5319980407321516,0.7959847766644601
1768855769.6259148,0.594834719814175,0.5469419883332449,0.8080679937346433
1768855769.6458094,0.6050140317637718,0.5625545020488545,0.8261413598207566
1768855769.665684,0.6174953079915788,0.578562145757461,0.8461882839505002
1768855769.6857102,0.5765612405451606,0.44079689692074453,0.7257580646702674
1768855769.706183,0.576633332872178,0.45371404626106226,0.7337318558941416
1768855769.7258115,0.606832673667113,0.48721144992902055,0.7782164806606934
1768855769.7457688,0.6027732558811882,0.5002809056306088,0.7833368257296414
1768855769.7659645,0.6535614847707674,0.43660029302738046,0.7859786449054227
1768855769.7859354,0.6512752149182734,0.44858423412616055,0.7908142769787336
1768855769.8058197,0.6587314530594126,0.37775665803253133,0.7593597434271006
1768855769.8257153,0.6743457093406029,0.372579122713816,0.7704267248663416
1768855769.8459597,0.6984163714555622,0.3842610329363243,0.7971461405228308
1768855769.865771,0.7223832042697991,0.36898315629732004,0.811163401197462
1768855769.8856936,0.7461794900349412,0.3800717075606048,0.8373997457826453
1768855769.9058232,0.742002928961556,0.3059855300985692,0.8026178986399632
1768855769.9257393,0.7537012074509715,0.3151459832961194,0.8169348204726802
1768855769.945852,0.7278697886529191,0.23862450981005345,0.7659870011401847
1768855769.9661586,0.7519252785447144,0.24679287543913375,0.7913901363310399
1768855769.985758,0.7531897864417072,0.2618848243878542,0.7974199117433435
1768855770.0057173,0.7602577211242059,0.2640366718929563,0.8048025637591368
1768855770.0257566,0.794573986725462,0.2213472440891291,0.8248287233399715
1768855770.0458224,0.8011749378406705,0.22831575193504072,0.8330722439294597
1768855770.0657692,0.8187091555118604,0.17710611302264745,0.8376462598191042
1768855770.0857854,0.8297780950582334,0.18315546749513878,0.849751500329263
1768855770.1058764,0.8302422884596661,0.17813954160335932,0.8491383596501799
1768855770.125817,0.8136155370755116,0.15122142128024407,0.8275494912237517
1768855770.1461399,0.8446484982684321,0.14890335171921976,0.8576731858816243
1768855770.165823,0.8045641748030725,0.09815855690650466,0.8105298351513758
1768855770.185795,0.828629175986328,0.10244615480450747,0.8349380371800114
1768855770.2057602,0.8093333130571958,0.08668073809286803,0.8139618922163748
1768855770.2258463,0.8299093891201439,0.09061523286273321,0.8348417302558239
1768855770.245745,0.8367765457415253,0.09072477994167372,0.841680446011777
1768855770.2657306,0.8485088160871541,0.09460585955472212,0.8537666423793516
1768855770.2857535,0.8586043728360258,0.05348177343505256,0.8602684285401292
1768855770.3057375,0.8683622736605372,0.056574810936039555,0.8702032794406985
1768855770.3257618,0.8499541644297146,-0.006554787265748985,0.8499794390851543
1768855770.3458943,0.8689322627955969,-0.004696784493150474,0.8689449563186677
1768855770.3657615,0.8697341535532708,-0.02886829896398524,0.8702131213341353
1768855770.3857844,0.8945181291999242,-0.0275065423182852,0.8949409440502987
1768855770.4058118,0.8769724834010644,-0.05291193650493575,0.8785672482327874
1768855770.4257746,0.859873478187029,-0.07744257583100911,0.8633537809269156
1768855770.4462128,0.8842146711417449,-0.0770641934658034,0.8875666028962778
1768855770.4658618,0.8611173564528247,-0.0740357193266803,0.8642941567085365
1768855770.4857159,0.8758976612409635,-0.07356428639314849,0.8789814657886267
1768855770.5066545,0.896414064648309,-0.06517339520159915,0.8987801437178096
1768855770.526009,0.8575449409492037,-0.10694624950028953,0.8641879575820017
1768855770.546047,0.8736229643427444,-0.14276038676173997,0.8852104901408284
1768855770.5659103,0.880888566074395,-0.1435151951526077,0.8925028162870383
1768855770.5858629,0.8360476667803329,-0.13486342655943595,0.8468552680075804
1768855770.6057324,0.8534808767558015,-0.13549430206828994,0.8641691459898488
1768855770.625865,0.8531940581491702,-0.19828386614809546,0.8759318423460157
1768855770.6458046,0.8735344067738602,-0.20011935362640898,0.8961641119312977
1768855770.6660697,0.8649949514986517,-0.1966600992267047,0.8870690281742521
1768855770.6859417,0.8635081489162175,-0.20473265090611648,0.8874467767656595
1768855770.7057705,0.888723333941198,-0.2147410173133366,0.9142991134242255
1768855770.7257297,0.9133701106002361,-0.2167842992475002,0.938744049961499
1768855770.7457595,0.8748363125175356,-0.22459439116947877,0.9032060751811117
1768855770.7659152,0.8712524621684281,-0.24325477670806173,0.9045737887125832
1768855770.7858818,0.8834853994920948,-0.24556743156989214,0.9169786336461391
1768855770.80625,0.8954031559190838,-0.26455593627800233,0.9336683860181759
1768855770.8260682,0.9086194802152239,-0.26718786332808797,0.9470896019577095
1768855770.8460484,0.857089692024692,-0.25046218774626006,0.8929356346711806
1768855770.8657498,0.8712188148562863,-0.25280534876156224,0.9071564185530779
1768855770.885667,0.8615013982003727,-0.313146947003867,0.9166491529036832
1768855770.9057019,0.8783699983222419,-0.31650552946181776,0.9336538995433591
1768855770.9257495,0.8768161025982968,-0.3099067117962502,0.929972390876219
1768855770.9458332,0.86982331364639,-0.33389483408440235,0.9317072271862211
1768855770.9658465,0.8883029232346491,-0.33745903443344183,0.9502424339861769
1768855770.9857795,0.8549375229126133,-0.3439858824764297,0.9215446030589314
1768855771.0060494,0.8786563560385163,-0.3477863677717359,0.944982724505978
1768855771.0259886,0.8502260221779494,-0.3547999102692625,0.9212856588027492
1768855771.0458734,0.8660584596732379,-0.36657460021465305,0.9404436150530845
1768855771.0657773,0.8496258866979156,-0.3591465094161794,0.9224155043000118
1768855771.0858243,0.8668738318863207,-0.3626868043870921,0.939687159902589
1768855771.105814,0.8808106970082914,-0.3660651911942683,0.9538507263551925
1768855771.1258795,0.844088174666795,-0.37756394245509384,0.9246833929808382
1768855771.14576,0.8516577100532672,-0.41982599652276953,0.9495128869317738
1768855771.1658268,0.8670506899495587,-0.424115256866326,0.9652205188705819
1768855771.185784,0.8748010896860698,-0.4279514960634714,0.9738682813907118
1768855771.205819,0.8279572318481216,-0.4457067115844149,0.9403018932879998
1768855771.2257345,0.8162085278706597,-0.4529840761476933,0.93348322652963
1768855771.2457306,0.830486073585468,-0.4574667108052983,0.9481470929736724
1768855771.265819,0.7886922902160327,-0.4625319618039363,0.9143146856178177
1768855771.2858343,0.8050394518827053,-0.4671774492804799,0.9307756379513926
1768855771.3057632,0.7547773654856984,-0.4671103911577097,0.8876266044779415
1768855771.3258815,0.7671631753374673,-0.47142943368340084,0.9004360324514549
1768855771.345847,0.7674238819466073,-0.47514048703135003,0.9026061693775357
1768855771.3662236,0.7789431673835345,-0.47935035713715823,0.914619714909434
1768855771.3858883,0.7380011985194761,-0.47764200608743845,0.8790834175409156
1768855771.405888,0.749752315710027,-0.48168163631908545,0.891148547482169
1768855771.4257276,0.7026499111468896,-0.5080728112824842,0.8670956574676283
1768855771.4457157,0.6831934848891033,-0.5117972117099638,0.8536332489477029
1768855771.4660418,0.6899372769391849,-0.5157830267967638,0.8614206735630906
1768855771.48586,0.7016596491250553,-0.5202225565765612,0.8734745397442041
1768855771.5057702,0.6676382032476225,-0.5472593147477713,0.8632690936283506
1768855771.5259037,0.6773701330466757,-0.551946825453201,0.8737709054846914
1768855771.546015,0.6408884864778202,-0.5540380107649208,0.8471695045692931
1768855771.56622,0.6269400803177252,-0.5866333255537963,0.8585991631483821
1768855771.585692,0.6351171772403275,-0.5915780284156842,0.8679506855403188
1768855771.605906,0.597735893037397,-0.589064794447971,0.8392172125756507
1768855771.6258664,0.6053371395344849,-0.5938953682277237,0.8480240332102246
1768855771.6458874,0.5636969225855548,-0.6107301383183943,0.8311110168821191
1768855771.6661947,0.5681492995127728,-0.615443628444873,0.8375944641234475
1768855771.685954,0.5307620678299392,-0.6144957494579089,0.8119811566464767
1768855771.7057576,0.5366407588140509,-0.6192722338828105,0.8194396888598493
1768855771.7258244,0.5046513292659993,-0.6133370658306623,0.7942640118069723
1768855771.7458472,0.4812176443638032,-0.6187463366601014,0.7838478489970763
1768855771.7658465,0.49087557253939185,-0.6241362415121134,0.7940433714128863
1768855771.7857003,0.472431440999749,-0.6306923125014867,0.7880128549037587
1768855771.8057523,0.47785342620938476,-0.635460742930281,0.7950812868792426
1768855771.8258708,0.432463295839427,-0.6135671959037694,0.7506591810785467
1768855771.8457747,0.43952466200755147,-0.6182323129466543,0.7585467166129072
1768855771.8658023,0.43719400421871857,-0.6211847937133825,0.7596111803189408
1768855771.8858075,0.41021887420571357,-0.6239158763390327,0.7466930731582463
1768855771.9057045,0.3628315705345875,-0.6277242247305761,0.7250409994546502
1768855771.9257839,0.36561872586826993,-0.6236254231923652,0.722900906872715
1768855771.9457107,0.35098294435284405,-0.617271449896398,0.7100796223549815
1768855771.9658182,0.35322773214820735,-0.620965360014126,0.7144003143168673
1768855771.98584,0.297126573698554,-0.6415831397341014,0.7070453493156643
1768855772.0060039,0.2889758207736888,-0.6328478690738377,0.6957035650211406
1768855772.025861,0.29277785053982175,-0.6289305763129578,0.6937380914927963
1768855772.0458767,0.2931302624171055,-0.6407772507048008,0.7046423459922944
1768855772.0658004,0.24498047742356288,-0.647628073371254,0.6924142948677758
1768855772.085707,0.21607271354949198,-0.642099028590299,0.6774795790702819
1768855772.1057549,0.20733779459725543,-0.635918567171232,0.6688657452296136
1768855772.1258163,0.19532612706018426,-0.6177420856091675,0.6478870119435143
1768855772.1458476,0.18545274440791815,-0.6189943323369134,0.6461785386978198
1768855772.1659877,0.1508218144161262,-0.6455925095055761,0.6629757974718834
1768855772.185818,0.13617172233915742,-0.64644956411784,0.6606358883022917
1768855772.2058969,0.11530802836123044,-0.6592935845032954,0.6693011071048354
1768855772.2259529,0.11019642391180717,-0.6623303155533744,0.6714348060266039
1768855772.245767,0.07898936706585413,-0.6516224841622957,0.6563925517366156
1768855772.2657511,0.07474523722094073,-0.6546222372373691,0.6588756513735146
1768855772.2861598,0.05214594688410923,-0.627179402186866,0.6293434692629414
1768855772.3058708,0.04777534951652651,-0.6714948064909914,0.6731922156158672
1768855772.3257573,0.042704356797141685,-0.6746287939081901,0.6759790467606793
1768855772.345908,0.010430944637985107,-0.6552109708148866,0.6552939957623806
1768855772.3657265,0.001074208321665715,-0.648949568942129,0.6489504580117756
1768855772.385709,-0.02872564898148955,-0.6571456056359519,0.6577731447209211
1768855772.4059515,-0.04542496229840598,-0.6577012066262169,0.6592680065022064
1768855772.4258077,-0.06686576633683483,-0.6388527344717199,0.6423424686643457
1768855772.4457352,-0.09112444944913012,-0.6374722239470723,0.6439522510182205
1768855772.465915,-0.10650777657276933,-0.6086819093801754,0.6179300715106614
1768855772.4857483,-0.12780140727968803,-0.6072891636794262,0.6205911117838585
1768855772.5060244,-0.146132515853429,-0.6312422350420088,0.6479363174652918
1768855772.525959,-0.15957789580804072,-0.6318800571431469,0.6517188898948292
1768855772.5457523,-0.17032029933020087,-0.6020333110673302,0.6256621388566052
1768855772.5659604,-0.18432493116842785,-0.6019847137580872,0.6295722959665965
1768855772.5860965,-0.21814743142810933,-0.621584549441355,0.6587531054521822
1768855772.605881,-0.23327345704295688,-0.6216863540637916,0.6640108648131462
1768855772.625825,-0.23427002023748678,-0.6215032183620361,0.6641902534789571
1768855772.6457474,-0.25949850665855134,-0.6194821819481078,0.6716380339954005
1768855772.66591,-0.276908136090416,-0.6115739044867645,0.6713425031101893
1768855772.685782,-0.30386120374446257,-0.6172739143966339,0.6880106950735407
1768855772.7057395,-0.3387039582038165,-0.6144005290386487,0.7015756419559506
1768855772.7257748,-0.36033741354013404,-0.6220634234167624,0.7188921715735787
1768855772.7457623,-0.3757557234315687,-0.6221511629430942,0.726818019343925
1768855772.7658944,-0.3933091715529242,-0.5931750458936578,0.7117223752971312
1768855772.785761,-0.42082223598919555,-0.5983320863590924,0.7315002664864659
1768855772.8056924,-0.45218667605680807,-0.6249782196703122,0.7714081702092463
1768855772.8258529,-0.46340436733311474,-0.6260912658681979,0.7789312427036463
1768855772.845866,-0.47623750767482065,-0.6268470739930887,0.7872353002057401
1768855772.8663065,-0.49022171760163147,-0.6192966626440048,0.7898390271253352
