timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702375.0226712,25.324356079101562,-9.069573402404785,33.53843688964844,-5.212986946105957,9.074379920959473
1769702375.0436862,25.31414794921875,-9.149454116821289,33.56763458251953,-5.251934051513672,9.127469062805176
1769702375.0626416,25.312833786010742,-9.15943431854248,33.59598922729492,-5.289804458618164,9.14246654510498
1769702375.0825868,25.300621032714844,-9.249208450317383,33.624732971191406,-5.3281474113464355,9.201390266418457
1769702375.1026928,25.29496955871582,-9.289077758789062,33.65348815917969,-5.366532802581787,9.23315715789795
1769702375.1226058,25.29496955871582,-9.289077758789062,33.68223571777344,-5.404929161071777,9.242989540100098
1769702375.142592,25.284753799438477,-9.358804702758789,33.710994720458984,-5.44331169128418,9.291536331176758
1769702375.1627135,25.280248641967773,-9.38866901397705,33.739715576171875,-5.481659889221191,9.318119049072266
1769702375.1825533,25.26467514038086,-9.48813533782959,33.7684211730957,-5.519965171813965,9.384033203125
1769702375.2040012,25.261457443237305,-9.508012771606445,33.79725646972656,-5.558474063873291,9.40524959564209
1769702375.2224896,25.259836196899414,-9.517950057983398,33.825904846191406,-5.596735000610352,9.420906066894531
1769702375.242662,25.256568908691406,-9.537818908691406,33.85477828979492,-5.635293006896973,9.442399978637695
1769702375.2625546,25.24656105041504,-9.597394943237305,33.883399963378906,-5.673508644104004,9.486404418945312
1769702375.2831616,25.2431583404541,-9.617242813110352,33.91214370727539,-5.711897850036621,9.508052825927734
1769702375.3028598,25.2431583404541,-9.617242813110352,33.94127655029297,-5.750804424285889,9.518750190734863
1769702375.3228903,25.229204177856445,-9.696575164794922,33.96961212158203,-5.78864049911499,9.574271202087402
1769702375.3428009,25.229204177856445,-9.696575164794922,33.99836730957031,-5.827045440673828,9.584959983825684
1769702375.3626812,25.2183837890625,-9.756012916564941,34.0270881652832,-5.865400791168213,9.629648208618164
1769702375.3841774,25.212858200073242,-9.785711288452148,34.05635452270508,-5.9044904708862305,9.657707214355469
1769702375.4029841,25.20913314819336,-9.805502891540527,34.084693908691406,-5.942342281341553,9.679856300354004
1769702375.4230447,25.201580047607422,-9.845067024230957,34.113319396972656,-5.980574131011963,9.713568687438965
1769702375.4425423,25.199670791625977,-9.85495376586914,34.14204788208008,-6.018943786621094,9.730420112609863
1769702375.4625943,25.18011474609375,-9.9537353515625,34.170875549316406,-6.057452201843262,9.798713684082031
1769702375.4827278,25.178112030029297,-9.963604927062988,34.199832916259766,-6.096131324768066,9.815742492675781
1769702375.5025902,25.1679744720459,-10.012925148010254,34.22822189331055,-6.134054660797119,9.855644226074219
1769702375.5231478,25.163862228393555,-10.032641410827637,34.25696563720703,-6.172447204589844,9.878543853759766
1769702375.5441492,25.161792755126953,-10.042497634887695,34.28679275512695,-6.212289333343506,9.896269798278809
1769702375.5626764,25.15131950378418,-10.09174919128418,34.31444549560547,-6.249232292175293,9.936189651489258
1769702375.5827131,25.149198532104492,-10.101593971252441,34.34318923950195,-6.28762149810791,9.953683853149414
1769702375.6026404,25.149198532104492,-10.101593971252441,34.37197494506836,-6.32606840133667,9.96565055847168
1769702375.6225348,25.144933700561523,-10.1212797164917,34.40068054199219,-6.3644118309021,9.98913860321045
1769702375.6428046,25.136302947998047,-10.160627365112305,34.429420471191406,-6.402809143066406,10.02413272857666
1769702375.6630275,25.129741668701172,-10.190119743347168,34.458309173583984,-6.441401481628418,10.053608894348145
1769702375.6823914,25.129741668701172,-10.190119743347168,34.486881256103516,-6.479562282562256,10.065996170043945
1769702375.702634,25.10732650756836,-10.288308143615723,34.515769958496094,-6.518190860748291,10.135710716247559
1769702375.722508,25.100439071655273,-10.317728042602539,34.5443229675293,-6.556335926055908,10.165385246276855
1769702375.742632,25.100439071655273,-10.317728042602539,34.573097229003906,-6.594766616821289,10.17800235748291
1769702375.7624893,25.07932472229004,-10.4058837890625,34.60175323486328,-6.633082866668701,10.242591857910156
1769702375.7825906,25.06972312927246,-10.445012092590332,34.63047409057617,-6.671462059020996,10.278501510620117
1769702375.802787,25.06972312927246,-10.445012092590332,34.659244537353516,-6.7098917961120605,10.291260719299316
1769702375.822529,25.05012321472168,-10.523174285888672,34.68791580200195,-6.748232841491699,10.35071086883545
1769702375.8426404,25.040122985839844,-10.56220531463623,34.71669387817383,-6.786699295043945,10.38703441619873
1769702375.8627226,25.040122985839844,-10.56220531463623,34.74540328979492,-6.825044631958008,10.399945259094238
1769702375.8827174,25.032535552978516,-10.59145736694336,34.774375915527344,-6.863762855529785,10.430685043334961
1769702375.902667,25.014541625976562,-10.659637451171875,34.80275344848633,-6.9017157554626465,10.484800338745117
1769702375.9226944,25.00670623779297,-10.688824653625488,34.83158493041992,-6.940248489379883,10.515705108642578
1769702375.9424443,24.996143341064453,-10.727710723876953,34.86024856567383,-6.978570461273193,10.552567481994629
1769702375.9627473,24.99081039428711,-10.747140884399414,34.889129638671875,-7.017159461975098,10.577781677246094
1769702375.983476,24.98813247680664,-10.756852149963379,34.917755126953125,-7.055404186248779,10.597082138061523
1769702376.0025449,24.96089744567871,-10.85384464263916,34.946449279785156,-7.093827247619629,10.670004844665527
1769702376.0225751,24.96089744567871,-10.85384464263916,34.97517776489258,-7.132197380065918,10.683467864990234
1769702376.042561,24.927127838134766,-10.969931602478027,35.003822326660156,-7.1705851554870605,10.769158363342285
1769702376.0648825,24.92426109313965,-10.979589462280273,35.03361511230469,-7.210389137268066,10.789156913757324
1769702376.0824714,24.92426109313965,-10.979589462280273,35.061317443847656,-7.247389316558838,10.802279472351074
1769702376.1026306,24.906883239746094,-11.037489891052246,35.09000778198242,-7.285783767700195,10.852251052856445
1769702376.123581,24.906883239746094,-11.037489891052246,35.1187744140625,-7.324202537536621,10.866058349609375
1769702376.1424062,24.898082733154297,-11.066408157348633,35.147464752197266,-7.3625617027282715,10.898087501525879
1769702376.16346,24.88026237487793,-11.124176025390625,35.1761589050293,-7.400966167449951,10.94841480255127
1769702376.182503,24.86821746826172,-11.162638664245605,35.204898834228516,-7.439407825469971,10.986783981323242
1769702376.2027667,24.86518669128418,-11.172248840332031,35.23394775390625,-7.478235244750977,11.007132530212402
1769702376.2229764,24.843738555908203,-11.239442825317383,35.262393951416016,-7.516317367553711,11.063908576965332
1769702376.2424498,24.831302642822266,-11.277782440185547,35.291019439697266,-7.554610729217529,11.102599143981934
1769702376.2628024,24.81240463256836,-11.335214614868164,35.31975173950195,-7.593081474304199,11.153828620910645
1769702376.2839036,24.809226989746094,-11.34477710723877,35.34884262084961,-7.6319661140441895,11.174454689025879
1769702376.302412,24.806041717529297,-11.354336738586426,35.377220153808594,-7.669869899749756,11.194870948791504
1769702376.3225548,24.76388168334961,-11.478373527526855,35.40590286254883,-7.708404064178467,11.290051460266113
1769702376.342643,24.757274627685547,-11.497414588928223,35.434539794921875,-7.746688365936279,11.316886901855469
1769702376.3627548,24.757274627685547,-11.497414588928223,35.46357345581055,-7.785463809967041,11.331521034240723
1769702376.3828108,24.73389434814453,-11.563972473144531,35.492427825927734,-7.824154376983643,11.390007019042969
1769702376.402688,24.727142333984375,-11.582963943481445,35.52076721191406,-7.862025260925293,11.416993141174316
1769702376.4232545,24.727142333984375,-11.582963943481445,35.549556732177734,-7.900478839874268,11.431771278381348
1769702376.442719,24.69635581970215,-11.66828441619873,35.57819747924805,-7.938910961151123,11.503161430358887
1769702376.4627209,24.692893981933594,-11.677749633789062,35.606910705566406,-7.977283000946045,11.52428913116455
1769702376.4828808,24.685949325561523,-11.696672439575195,35.63595199584961,-8.016130447387695,11.552010536193848
1769702376.502922,24.654294967651367,-11.781679153442383,35.664283752441406,-8.054145812988281,11.623871803283691
1769702376.5231621,24.643598556518555,-11.809961318969727,35.69370651245117,-8.09350872039795,11.658341407775879
1769702376.5425644,24.632831573486328,-11.838216781616211,35.721763610839844,-8.131046295166016,11.692197799682617
1769702376.562566,24.62922477722168,-11.84762954711914,35.750450134277344,-8.169387817382812,11.713715553283691
1769702376.5850358,24.621992111206055,-11.866445541381836,35.77959442138672,-8.208379745483398,11.74195671081543
1769702376.602989,24.61472511291504,-11.885249137878418,35.807945251464844,-8.24626636505127,11.769890785217285
1769702376.6231966,24.58534049987793,-11.960341453552246,35.83739471435547,-8.285795211791992,11.836851119995117
1769702376.6431317,24.574190139770508,-11.98845100402832,35.865299224853516,-8.323135375976562,11.87112808227539
1769702376.663195,24.551673889160156,-12.044583320617676,35.8945426940918,-8.362345695495605,11.92558479309082
1769702376.6832597,24.54030990600586,-12.07260799407959,35.92271041870117,-8.400040626525879,11.960216522216797
1769702376.7030237,24.5365047454834,-12.081942558288574,35.95143508911133,-8.438430786132812,11.982311248779297
1769702376.722562,24.509654998779297,-12.147197723388672,35.98018264770508,-8.477012634277344,12.043392181396484
1769702376.7425182,24.509654998779297,-12.147197723388672,36.008888244628906,-8.515347480773926,12.05913257598877
1769702376.7630203,24.474563598632812,-12.230863571166992,36.03740692138672,-8.553686141967773,12.133467674255371
1769702376.7826738,24.474563598632812,-12.230863571166992,36.066280364990234,-8.592246055603027,12.14937973022461
1769702376.8032074,24.458763122558594,-12.267963409423828,36.09495544433594,-8.630654335021973,12.19143009185791
1769702376.8226125,24.454792022705078,-12.277230262756348,36.123722076416016,-8.66910457611084,12.214027404785156
1769702376.842707,24.446828842163086,-12.29575252532959,36.152496337890625,-8.707592964172363,12.243265151977539
1769702376.8627493,24.42275047302246,-12.351242065429688,36.181129455566406,-8.746010780334473,12.298666954040527
1769702376.8826125,24.414661407470703,-12.369711875915527,36.20989990234375,-8.784490585327148,12.32807445526123
1769702376.903076,24.406539916992188,-12.388167381286621,36.2390022277832,-8.82345199584961,12.357765197753906
1769702376.922674,24.377872467041016,-12.452654838562012,36.267337799072266,-8.86147689819336,12.419981956481934
1769702376.943046,24.361318588256836,-12.489428520202637,36.295921325683594,-8.899773597717285,12.46275806427002
1769702376.9625952,24.357160568237305,-12.498613357543945,36.32475280761719,-8.938314437866211,12.485952377319336
1769702376.9826503,24.357160568237305,-12.498613357543945,36.35344314575195,-8.976633071899414,12.502605438232422
1769702377.002619,24.323617935180664,-12.571966171264648,36.38214111328125,-9.015213966369629,12.572132110595703
1769702377.0226386,24.31938934326172,-12.5811185836792,36.41084671020508,-9.053583145141602,12.595508575439453
1769702377.0425243,24.306659698486328,-12.608556747436523,36.43950271606445,-9.09195327758789,12.632197380065918
1769702377.063729,24.302400588989258,-12.617695808410645,36.46910095214844,-9.131516456604004,12.656305313110352
1769702377.0825284,24.302400588989258,-12.617695808410645,36.497032165527344,-9.168822288513184,12.672955513000488
1769702377.1024978,24.272371292114258,-12.68156623840332,36.52562713623047,-9.207242012023926,12.736294746398926
1769702377.122913,24.263721466064453,-12.699782371520996,36.55487060546875,-9.246367454528809,12.767084121704102
1769702377.142866,24.237590789794922,-12.754342079162598,36.58319091796875,-9.284392356872559,12.82397747039795
1769702377.1627855,24.23320770263672,-12.763422012329102,36.611942291259766,-9.322829246520996,12.847987174987793
1769702377.1825287,24.220016479492188,-12.790640830993652,36.6405029296875,-9.36107349395752,12.885278701782227
1769702377.2027957,24.20231819152832,-12.826879501342773,36.66952896118164,-9.400015830993652,12.929607391357422
1769702377.2225704,24.18896484375,-12.854019165039062,36.697933197021484,-9.438020706176758,12.967007637023926
1769702377.2426076,24.16655731201172,-12.899175643920898,36.726600646972656,-9.476490020751953,13.018046379089355
1769702377.2639892,24.157541275024414,-12.91721248626709,36.755653381347656,-9.515363693237305,13.049331665039062
1769702377.2824602,24.15302085876465,-12.926224708557129,36.784061431884766,-9.553339958190918,13.073620796203613
1769702377.3025053,24.143959045410156,-12.94423770904541,36.812767028808594,-9.591752052307129,13.104881286621094
1769702377.3230286,24.139415740966797,-12.953238487243652,36.842254638671875,-9.631209373474121,13.130043983459473
1769702377.3425462,24.12116813659668,-12.989202499389648,36.870235443115234,-9.668688774108887,13.174389839172363
1769702377.3626723,24.098190307617188,-13.03407096862793,36.89889144897461,-9.707143783569336,13.225974082946777
1769702377.3827186,24.088945388793945,-13.05199146270752,36.92778396606445,-9.745808601379395,13.257701873779297
1769702377.402655,24.075021743774414,-13.078841209411621,36.956356048583984,-9.78408145904541,13.296024322509766
1769702377.4224846,24.06570053100586,-13.096721649169922,36.98505783081055,-9.822489738464355,13.327805519104004
1769702377.4426012,24.04697036743164,-13.13243579864502,37.01393127441406,-9.861200332641602,13.373220443725586
1769702377.4625242,24.04697036743164,-13.13243579864502,37.042518615722656,-9.899384498596191,13.39167308807373
1769702377.4826517,24.018646240234375,-13.18588638305664,37.0711784362793,-9.937891960144043,13.450579643249512
1769702377.502493,23.99961280822754,-13.221439361572266,37.099853515625,-9.976341247558594,13.496182441711426
1769702377.523272,23.99961280822754,-13.221439361572266,37.12974548339844,-10.016266822814941,13.515676498413086
1769702377.542752,23.9611873626709,-13.292351722717285,37.15752029418945,-10.053671836853027,13.587944984436035
1769702377.5625546,23.956350326538086,-13.301197052001953,37.186004638671875,-10.091752052307129,13.613385200500488
1769702377.5826497,23.92717170715332,-13.3541841506958,37.21460723876953,-10.130188941955566,13.672968864440918
1769702377.602501,23.9124813079834,-13.380621910095215,37.24331283569336,-10.168648719787598,13.712326049804688
1769702377.622716,23.897724151611328,-13.407021522521973,37.27217483520508,-10.207311630249023,13.751873970031738
1769702377.6430397,23.88290023803711,-13.43338394165039,37.30096435546875,-10.245880126953125,13.791467666625977
1769702377.6624653,23.868009567260742,-13.459709167480469,37.32942199707031,-10.28400707244873,13.830931663513184
1769702377.6824968,23.853052139282227,-13.485995292663574,37.35814666748047,-10.322491645812988,13.870664596557617
1769702377.7026184,23.833003997802734,-13.520984649658203,37.3868293762207,-10.360958099365234,13.91732406616211
1769702377.722608,23.827974319458008,-13.5297212600708,37.415592193603516,-10.399415969848633,13.943535804748535
1769702377.7425487,23.817890167236328,-13.547182083129883,37.444297790527344,-10.437836647033691,13.976659774780273
1769702377.763426,23.802711486816406,-13.57334041595459,37.47313690185547,-10.476512908935547,14.016807556152344
1769702377.7825518,23.787466049194336,-13.59946060180664,37.501712799072266,-10.51475715637207,14.056882858276367
1769702377.8024888,23.76703453063965,-13.634225845336914,37.5303840637207,-10.553211212158203,14.103986740112305
1769702377.8225029,23.746484756469727,-13.668922424316406,37.55904769897461,-10.591653823852539,14.151198387145996
1769702377.8425224,23.741329193115234,-13.67758560180664,37.58780288696289,-10.630102157592773,14.177868843078613
1769702377.8627987,23.705036163330078,-13.738103866577148,37.616485595703125,-10.668693542480469,14.246042251586914
1769702377.8828435,23.69982147216797,-13.746731758117676,37.64516067504883,-10.70703125,14.27277946472168
1769702377.9025624,23.68937110900879,-13.7639741897583,37.67386245727539,-10.745448112487793,14.306553840637207
1769702377.9239757,23.65256690979004,-13.824182510375977,37.702884674072266,-10.784493446350098,14.375364303588867
1769702377.94275,23.65256690979004,-13.824182510375977,37.73149871826172,-10.822711944580078,14.395317077636719
1769702377.962592,23.577890396118164,-13.943936347961426,37.75973129272461,-10.860994338989258,14.513069152832031
1769702377.9825518,23.577890396118164,-13.943936347961426,37.788516998291016,-10.89943790435791,14.533095359802246
1769702378.0025373,23.561702728271484,-13.969481468200684,37.81721115112305,-10.937887191772461,14.574295043945312
1769702378.0230787,23.556293487548828,-13.977987289428711,37.845943450927734,-10.976303100585938,14.601513862609863
1769702378.042981,23.534582138061523,-14.01196575164795,37.87470626831055,-11.014884948730469,14.649972915649414
1769702378.065944,23.507280349731445,-14.054332733154297,37.90329360961914,-11.053271293640137,14.705493927001953
1769702378.082711,23.490814208984375,-14.079697608947754,37.93226623535156,-11.092094421386719,14.747249603271484
1769702378.1032088,23.46875762939453,-14.113451957702637,37.96065902709961,-11.130179405212402,14.79577922821045
1769702378.1227126,23.463226318359375,-14.121879577636719,37.989498138427734,-11.168741226196289,14.82341480255127
1769702378.1429536,23.457687377929688,-14.130301475524902,38.018150329589844,-11.207048416137695,14.851009368896484
1769702378.1627116,23.429885864257812,-14.172341346740723,38.046817779541016,-11.2455472946167,14.907073020935059
1769702378.182612,23.390663146972656,-14.230997085571289,38.075565338134766,-11.284235000610352,14.977639198303223
1769702378.2025893,23.373748779296875,-14.256063461303711,38.104068756103516,-11.322434425354004,15.01960563659668
1769702378.2232788,23.356769561767578,-14.281086921691895,38.132843017578125,-11.360989570617676,15.061848640441895
1769702378.24298,23.33403205871582,-14.314383506774902,38.16147232055664,-11.399399757385254,15.111259460449219
1769702378.2624967,23.282459259033203,-14.389017105102539,38.190006256103516,-11.437891960144043,15.196845054626465
1769702378.2829826,23.282459259033203,-14.389017105102539,38.21885299682617,-11.476418495178223,15.217721939086914
1769702378.3025417,23.270919799804688,-14.405549049377441,38.247501373291016,-11.51476764678955,15.25301742553711
1769702378.3227654,23.247760772705078,-14.438552856445312,38.27649688720703,-11.553669929504395,15.303120613098145
1769702378.3428483,23.23613739013672,-14.455024719238281,38.30521011352539,-11.592103958129883,15.338619232177734
1769702378.362493,23.218652725219727,-14.479696273803711,38.333560943603516,-11.630098342895508,15.381178855895996
1769702378.3832207,23.20110321044922,-14.50432300567627,38.36226272583008,-11.668564796447754,15.42408275604248
1769702378.402499,23.195240020751953,-14.512521743774414,38.3909912109375,-11.706976890563965,15.452570915222168
1769702378.4230661,23.177608489990234,-14.537089347839355,38.420162200927734,-11.746064186096191,15.49597454071045
1769702378.4424808,23.165817260742188,-14.553442001342773,38.44841766357422,-11.783890724182129,15.531523704528809
1769702378.4627106,23.165817260742188,-14.553442001342773,38.47719192504883,-11.8223237991333,15.553044319152832
1769702378.4825299,23.0885066986084,-14.6592435836792,38.50563049316406,-11.86087417602539,15.669032096862793
1769702378.5024602,23.08251190185547,-14.667346954345703,38.53432083129883,-11.899237632751465,15.697796821594238
1769702378.5226636,23.08251190185547,-14.667346954345703,38.563331604003906,-11.937986373901367,15.719581604003906
1769702378.542588,23.04035186767578,-14.723925590515137,38.59175109863281,-11.976249694824219,15.792267799377441
1769702378.5627162,23.0343017578125,-14.731987953186035,38.62055206298828,-12.014759063720703,15.821330070495605
1769702378.5837247,23.0343017578125,-14.731987953186035,38.64956283569336,-12.053508758544922,15.843316078186035
1769702378.6025436,22.973421096801758,-14.812324523925781,38.677764892578125,-12.091620445251465,15.938277244567871
1769702378.6226022,22.961162567138672,-14.828329086303711,38.70664596557617,-12.130279541015625,15.974969863891602
1769702378.6430135,22.95502281188965,-14.836323738098145,38.735374450683594,-12.168696403503418,16.004240036010742
1769702378.6626127,22.874595642089844,-14.939776420593262,38.76369857788086,-12.207110404968262,16.122379302978516
1769702378.683986,22.849618911743164,-14.971427917480469,38.7923469543457,-12.245553970336914,16.174083709716797
1769702378.7026167,22.849618911743164,-14.971427917480469,38.82114791870117,-12.284016609191895,16.196044921875
1769702378.722452,22.799341201782227,-15.034475326538086,38.84968185424805,-12.322491645812988,16.27784538269043
1769702378.743077,22.799341201782227,-15.034475326538086,38.87907791137695,-12.361756324768066,16.300350189208984
1769702378.7626293,22.7613525390625,-15.081535339355469,38.90709686279297,-12.399446487426758,16.36699676513672
1769702378.7828395,22.7549991607666,-15.089359283447266,38.93579864501953,-12.437829971313477,16.39661407470703
1769702378.802641,22.74226951599121,-15.104991912841797,38.96473693847656,-12.476571083068848,16.434022903442383
1769702378.822569,22.67822265625,-15.182828903198242,38.99307632446289,-12.514881134033203,16.531558990478516
1769702378.842796,22.665332794189453,-15.19832992553711,39.02178192138672,-12.55330753326416,16.568931579589844
1769702378.8630598,22.658878326416016,-15.206072807312012,39.05075454711914,-12.59205150604248,16.598997116088867
1769702378.882531,22.60700798034668,-15.267814636230469,39.07902145385742,-12.630176544189453,16.68185806274414
1769702378.9027257,22.593975067138672,-15.283195495605469,39.10792541503906,-12.668871879577637,16.719606399536133
1769702378.9227843,22.561277389526367,-15.321547508239746,39.13669204711914,-12.707571983337402,16.780263900756836
1769702378.9425514,22.541580200195312,-15.34449291229248,39.16511154174805,-12.745624542236328,16.825454711914062
1769702378.962781,22.535001754760742,-15.352129936218262,39.19414138793945,-12.784439086914062,16.85585594177246
1769702378.9826071,22.46221160888672,-15.435765266418457,39.222412109375,-12.822714805603027,16.962675094604492
1769702379.0024335,22.428869247436523,-15.473554611206055,39.2509765625,-12.861098289489746,17.023754119873047
1769702379.0227027,22.428869247436523,-15.473554611206055,39.279762268066406,-12.899548530578613,17.046354293823242
1769702379.0441248,22.408784866333008,-15.496159553527832,39.30867385864258,-12.938302993774414,17.092363357543945
1769702379.062679,22.40207862854004,-15.503683090209961,39.33748245239258,-12.976825714111328,17.12287712097168
1769702379.0825655,22.341426849365234,-15.571136474609375,39.36573028564453,-13.014981269836426,17.215133666992188
1769702379.1025186,22.307510375976562,-15.60840892791748,39.39436340332031,-13.053460121154785,17.27681541442871
1769702379.1227672,22.307510375976562,-15.60840892791748,39.42315673828125,-13.091914176940918,17.299654006958008
1769702379.1425664,22.21858787536621,-15.704635620117188,39.451622009277344,-13.13055419921875,17.424217224121094
1769702379.1629007,22.21170425415039,-15.711997032165527,39.48051834106445,-13.169196128845215,17.455020904541016
1769702379.1828496,22.204814910888672,-15.719351768493652,39.50905990600586,-13.207365036010742,17.48562240600586
1769702379.2026527,22.170269012451172,-15.756038665771484,39.5377082824707,-13.245865821838379,17.547903060913086
1769702379.2225995,22.163341522216797,-15.763359069824219,39.56642150878906,-13.284263610839844,17.578767776489258
1769702379.2430005,22.135568618774414,-15.79257869720459,39.595069885253906,-13.32271957397461,17.633333206176758
1769702379.262649,22.086727142333984,-15.843482971191406,39.62373733520508,-13.361342430114746,17.711795806884766
1769702379.282889,22.065702438354492,-15.865209579467773,39.65241622924805,-13.399791717529297,17.75868034362793
1769702379.3024755,22.016429901123047,-15.915695190429688,39.680912017822266,-13.438190460205078,17.837373733520508
1769702379.322513,22.016429901123047,-15.915695190429688,39.70969772338867,-13.476634979248047,17.8605899810791
1769702379.342528,21.97395896911621,-15.958732604980469,39.73832321166992,-13.515157699584961,17.931638717651367
1769702379.3626554,21.966859817504883,-15.9658842086792,39.7672233581543,-13.55380916595459,17.963048934936523
1769702379.382546,21.952640533447266,-15.980169296264648,39.795745849609375,-13.591999053955078,18.002214431762695
1769702379.4026678,21.895526885986328,-16.037065505981445,39.82436752319336,-13.63061237335205,18.089618682861328
1769702379.4231431,21.881187438964844,-16.051227569580078,39.8530387878418,-13.669007301330566,18.129051208496094
1769702379.4428039,21.852436065673828,-16.079479217529297,39.88176727294922,-13.707571029663086,18.18468475341797
1769702379.4626565,21.830810546875,-16.100603103637695,39.91047286987305,-13.746053695678711,18.23233413696289
1769702379.482646,21.823591232299805,-16.107633590698242,39.93913650512695,-13.78438663482666,18.2639102935791
1769702379.502712,21.80189323425293,-16.12868309020996,39.96781539916992,-13.822835922241211,18.31167984008789
1769702379.5226789,21.787399291992188,-16.142684936523438,39.996543884277344,-13.861302375793457,18.35150146484375
1769702379.5423853,21.76561164855957,-16.16364097595215,40.025169372558594,-13.899685859680176,18.399375915527344
1769702379.562641,21.721878051757812,-16.205387115478516,40.05380630493164,-13.938225746154785,18.47159194946289
1769702379.582528,21.707252502441406,-16.21925163269043,40.082523345947266,-13.976675033569336,18.51161003112793
1769702379.6026375,21.6558780670166,-16.267580032348633,40.111122131347656,-14.015213966369629,18.592178344726562
1769702379.6234262,21.633773803710938,-16.288198471069336,40.1397819519043,-14.053640365600586,18.64042854309082
1769702379.6436498,21.633773803710938,-16.288198471069336,40.16870880126953,-14.092276573181152,18.66456413269043
1769702379.6635,21.604217529296875,-16.31559944152832,40.197566986083984,-14.131014823913574,18.72124671936035
1769702379.6825361,21.596813201904297,-16.32243537902832,40.225948333740234,-14.16897201538086,18.753189086914062
1769702379.7025125,21.589405059814453,-16.32926368713379,40.25469207763672,-14.207408905029297,18.785505294799805
1769702379.7228336,21.567142486572266,-16.34971046447754,40.28343963623047,-14.245951652526855,18.83415985107422
1769702379.7469575,21.552270889282227,-16.36330795288086,40.31208038330078,-14.284305572509766,18.874658584594727
1769702379.7627213,21.5224609375,-16.390430450439453,40.34074020385742,-14.322779655456543,18.93153190612793
1769702379.7831547,21.477571487426758,-16.43092155456543,40.36986541748047,-14.36197280883789,19.005245208740234
1769702379.8041527,21.470067977905273,-16.437646865844727,40.399173736572266,-14.401168823242188,19.03833770751953
1769702379.8226972,21.455047607421875,-16.451078414916992,40.42692184448242,-14.438323974609375,19.078340530395508
1769702379.8433652,21.447528839111328,-16.45778465270996,40.456703186035156,-14.478154182434082,19.11197853088379
1769702379.864483,21.417396545410156,-16.484546661376953,40.484619140625,-14.515633583068848,19.168609619140625
1769702379.882946,21.417396545410156,-16.484546661376953,40.51345443725586,-14.55414867401123,19.193382263183594
1769702379.9028769,21.394737243652344,-16.504549026489258,40.542137145996094,-14.59260368347168,19.24262046813965
1769702379.9226243,21.394737243652344,-16.504549026489258,40.57047653198242,-14.630452156066895,19.267101287841797
1769702379.9430895,21.334064483642578,-16.55760383605957,40.59977340698242,-14.669975280761719,19.357959747314453
1769702379.9625576,21.334064483642578,-16.55760383605957,40.62770080566406,-14.707277297973633,19.382160186767578
1769702379.9826133,21.31121826171875,-16.577392578125,40.656288146972656,-14.745604515075684,19.43160057067871
1769702380.0028405,21.29595947265625,-16.590551376342773,40.68501663208008,-14.784122467041016,19.473024368286133
1769702380.0226312,21.257715225219727,-16.623334884643555,40.7137336730957,-14.822678565979004,19.539167404174805
1769702380.0444727,21.211637496948242,-16.662456512451172,40.742332458496094,-14.861167907714844,19.613584518432617
1769702380.0630283,21.211637496948242,-16.662456512451172,40.77110290527344,-14.899595260620117,19.638748168945312
1769702380.0831928,21.18080711364746,-16.688404083251953,40.799781799316406,-14.938095092773438,19.696897506713867
1769702380.103002,21.149890899658203,-16.71424674987793,40.82883834838867,-14.977142333984375,19.75546646118164
1769702380.12456,21.087791442871094,-16.76561164855957,40.85896301269531,-15.017714500427246,19.848281860351562
1769702380.142711,21.087791442871094,-16.76561164855957,40.885894775390625,-15.053735733032227,19.871976852416992
1769702380.163534,21.06441307067871,-16.78476333618164,40.91562271118164,-15.093536376953125,19.923120498657227
1769702380.182552,21.056610107421875,-16.791133880615234,40.943138122558594,-15.130331993103027,19.95575714111328
1769702380.2026355,21.056610107421875,-16.791133880615234,40.97200393676758,-15.168885231018066,19.981355667114258
1769702380.222656,21.001834869384766,-16.835538864135742,41.00053024291992,-15.207318305969238,20.064868927001953
1769702380.2433205,20.97827911376953,-16.854467391967773,41.02961349487305,-15.24630355834961,20.11572265625
1769702380.2625468,20.962547302246094,-16.86705207824707,41.057926177978516,-15.284211158752441,20.157621383666992
1769702380.2826083,20.93890953063965,-16.885879516601562,41.08665466308594,-15.32271671295166,20.20829200744629
1769702380.3025234,20.915225982666016,-16.904645919799805,41.11531448364258,-15.361132621765137,20.258974075317383
1769702380.3226202,20.883569717407227,-16.92957305908203,41.14421463012695,-15.399911880493164,20.31830596923828
1769702380.342587,20.86771011352539,-16.94199562072754,41.172752380371094,-15.43812084197998,20.360658645629883
1769702380.3638303,20.820005416870117,-16.979097366333008,41.20135498046875,-15.476588249206543,20.43665885925293
1769702380.383059,20.812036514282227,-16.98525619506836,41.23052215576172,-15.515586853027344,20.471309661865234
1769702380.4026306,20.79608154296875,-16.997554779052734,41.2588005065918,-15.55344009399414,20.513612747192383
1769702380.422531,20.756103515625,-17.028181076049805,41.287479400634766,-15.591958045959473,20.581546783447266
1769702380.4426367,20.748092651367188,-17.034286499023438,41.31618881225586,-15.630346298217773,20.615955352783203
1769702380.4637227,20.748092651367188,-17.034286499023438,41.346214294433594,-15.670446395874023,20.64322280883789
1769702380.4829476,20.69991683959961,-17.070768356323242,41.37360382080078,-15.707279205322266,20.71860122680664
1769702380.502623,20.683815002441406,-17.08287239074707,41.40230178833008,-15.745691299438477,20.761592864990234
