timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621109.1721911,28.1374568939209,0.2965705394744873,24.718454360961914,4.118301868438721,5.127885818481445
1769621109.1921904,28.19554328918457,0.20503531396389008,23.98974609375,4.095616340637207,5.729341983795166
1769621109.2123327,28.233888626098633,0.14377479255199432,24.009145736694336,4.066267490386963,5.764927864074707
1769621109.2322896,28.284542083740234,0.061802007257938385,24.02830696105957,4.037245750427246,5.824060440063477
1769621109.2522206,28.33465003967285,-0.02050141431391239,24.631208419799805,4.041987895965576,5.497208118438721
1769621109.2722745,28.384212493896484,-0.1031319871544838,23.935453414916992,3.8218905925750732,5.932728290557861
1769621109.2923894,28.44539451599121,-0.20687492191791534,23.9517765045166,3.7896246910095215,6.013701915740967
1769621109.3128114,28.49972152709961,-0.30067023634910583,24.418575286865234,4.018657207489014,5.942418098449707
1769621109.3329086,28.5533447265625,-0.3948644995689392,24.443593978881836,3.9913992881774902,6.010770797729492
1769621109.3522165,28.600418090820312,-0.47892338037490845,23.743009567260742,3.7671728134155273,6.4516472816467285
1769621109.372468,28.629554748535156,-0.5316164493560791,23.75408172607422,3.7358992099761963,6.479347229003906
1769621109.3921964,28.66997718811035,-0.6055868864059448,24.373193740844727,3.8157033920288086,6.165237903594971
1769621109.4122477,28.704280853271484,-0.669174313545227,24.39586067199707,3.7867517471313477,6.198206901550293
1769621109.432289,28.73826789855957,-0.7329302430152893,23.72561264038086,3.631277322769165,6.646278381347656
1769621109.4522855,28.7607479095459,-0.7755270600318909,23.734947204589844,3.6001458168029785,6.663722515106201
1769621109.4722033,28.810810089111328,-0.8716387152671814,24.302331924438477,3.8729021549224854,6.545001029968262
1769621109.4922156,28.854705810546875,-0.9573800563812256,24.322351455688477,3.847454071044922,6.605199813842773
1769621109.5121942,28.908771514892578,-1.0649596452713013,23.656814575195312,3.6795766353607178,7.077687740325928
1769621109.5322242,28.951377868652344,-1.1513410806655884,24.25670051574707,3.745249032974243,6.783553123474121
1769621109.55229,28.998624801635742,-1.2488529682159424,24.275104522705078,3.718809127807617,6.854874610900879
1769621109.57229,29.040006637573242,-1.3358219861984253,23.606225967407227,3.550691604614258,7.307803153991699
1769621109.592234,29.090919494628906,-1.444913387298584,23.611425399780273,3.521444797515869,7.39523983001709
1769621109.612215,29.11603546142578,-1.4996155500411987,23.61663055419922,3.4924442768096924,7.4272541999816895
1769621109.632202,29.16067123413086,-1.5983381271362305,24.188051223754883,3.7667834758758545,7.3151535987854
1769621109.652192,29.185148239135742,-1.6533262729644775,23.542245864868164,3.610485792160034,7.716869354248047
1769621109.672221,29.21422004699707,-1.7194443941116333,23.54541015625,3.5845351219177246,7.76322078704834
1769621109.6922967,29.23819351196289,-1.7746520042419434,24.12296485900879,3.696171998977661,7.489691734313965
1769621109.7122936,29.266658782958984,-1.8410308361053467,24.137134552001953,3.672928810119629,7.530986309051514
1769621109.7322648,29.299448013305664,-1.9186495542526245,23.471832275390625,3.537476062774658,7.983132839202881
1769621109.7521665,29.33637046813965,-2.0075862407684326,23.472972869873047,3.51202392578125,8.052672386169434
1769621109.7722204,29.354610443115234,-2.052145481109619,24.096778869628906,3.62347674369812,7.73676061630249
1769621109.7922409,29.417278289794922,-2.208570957183838,24.10980224609375,3.6005938053131104,7.86865234375
1769621109.8123024,29.42168617248535,-2.21977162361145,23.381929397583008,3.618964910507202,8.400565147399902
1769621109.8322122,29.478124618530273,-2.3657097816467285,23.38075828552246,3.5968527793884277,8.528189659118652
1769621109.852504,29.490924835205078,-2.399473190307617,23.379655838012695,3.574824571609497,8.546335220336914
1769621109.8723094,29.545421600341797,-2.5461442470550537,23.955856323242188,3.7024238109588623,8.383784294128418
1769621109.892189,29.574108123779297,-2.6253609657287598,23.387996673583984,3.580575466156006,8.76251220703125
1769621109.9122567,29.6063289642334,-2.7160956859588623,23.386659622192383,3.559361219406128,8.835476875305176
1769621109.9322257,29.641857147216797,-2.8184244632720947,23.970359802246094,3.674565076828003,8.621182441711426
1769621109.9523082,29.668960571289062,-2.8981943130493164,23.980253219604492,3.6560096740722656,8.67864990234375
1769621109.9722602,29.691823959350586,-2.9666924476623535,23.28845977783203,3.5176169872283936,9.113140106201172
1769621109.9922953,29.710615158081055,-3.023860216140747,23.2849178314209,3.4968292713165283,9.154723167419434
1769621110.0123568,29.732851028442383,-3.0925633907318115,23.910724639892578,3.63000226020813,8.893257141113281
1769621110.0322683,29.75111961364746,-3.14989972114563,23.274625778198242,3.4956893920898438,9.279483795166016
1769621110.0523036,29.776294708251953,-3.2302963733673096,23.270633697509766,3.4754533767700195,9.342949867248535
1769621110.0724344,29.8079776763916,-3.3338756561279297,23.898094177246094,3.617734909057617,9.12423324584961
1769621110.0928297,29.838886260986328,-3.437687873840332,23.90633201599121,3.6004867553710938,9.204950332641602
1769621110.1121955,29.86570930480957,-3.5301566123962402,23.287363052368164,3.4988882541656494,9.627155303955078
1769621110.1322427,29.88216209411621,-3.588038921356201,23.283401489257812,3.4802300930023193,9.66974925994873
1769621110.152559,29.898372650146484,-3.645988941192627,23.9108943939209,3.6263201236724854,9.419999122619629
1769621110.1722515,29.930076599121094,-3.7620880603790283,23.918800354003906,3.610919952392578,9.512974739074707
1769621110.1925452,29.95169448852539,-3.8435118198394775,23.265283584594727,3.4981536865234375,9.930163383483887
1769621110.2122824,29.98175621032715,-3.9600460529327393,23.26067543029785,3.4809446334838867,10.027026176452637
1769621110.2322736,30.005109786987305,-4.053450584411621,23.901195526123047,3.6309964656829834,9.813689231872559
1769621110.2523353,30.030641555786133,-4.158712863922119,23.90894889831543,3.6167242527008057,9.896087646484375
1769621110.2723353,30.052677154541016,-4.252437591552734,23.23385238647461,3.4952263832092285,10.320981979370117
1769621110.292439,30.07672119140625,-4.358050346374512,23.228530883789062,3.479081392288208,10.407610893249512
1769621110.3121774,30.09743309020996,-4.4520769119262695,23.790271759033203,3.6021862030029297,10.229928970336914
1769621110.332249,30.117521286010742,-4.546239376068115,23.795772552490234,3.588571310043335,10.302410125732422
1769621110.3523161,30.127330780029297,-4.593369960784912,23.12981414794922,3.4688501358032227,10.675421714782715
1769621110.3723052,30.141752243041992,-4.664126873016357,23.122417449951172,3.4532382488250732,10.7313871383667
1769621110.3921862,30.158132553100586,-4.746766090393066,23.762653350830078,3.600027561187744,10.515279769897461
1769621110.4123414,30.169538497924805,-4.805851936340332,23.136964797973633,3.4746031761169434,10.863840103149414
1769621110.432171,30.1762638092041,-4.8413262367248535,23.12986183166504,3.4600722789764404,10.888755798339844
1769621110.4522376,30.19591522216797,-4.947848320007324,23.770174026489258,3.6084489822387695,10.700485229492188
1769621110.4722798,30.210651397705078,-5.03079891204834,23.775449752807617,3.5968849658966064,10.7633056640625
1769621110.4921966,30.228891372680664,-5.137573719024658,23.112051010131836,3.4780731201171875,11.174918174743652
1769621110.5123203,30.24822425842285,-5.256369590759277,23.10444450378418,3.464315176010132,11.273150444030762
1769621110.5322063,30.261171340942383,-5.339620590209961,23.767345428466797,3.622227907180786,11.06727123260498
1769621110.5521958,30.278831481933594,-5.458678722381592,23.772693634033203,3.6118500232696533,11.162631034851074
1769621110.5722055,30.293882369995117,-5.565954208374023,23.169963836669922,3.513582229614258,11.540719032287598
1769621110.592753,30.305036544799805,-5.649467468261719,23.163583755493164,3.5013999938964844,11.60770034790039
1769621110.6121674,30.317190170288086,-5.744988918304443,23.796504974365234,3.6483821868896484,11.434804916381836
1769621110.6321566,30.323030471801758,-5.792779922485352,23.80257797241211,3.6394848823547363,11.466643333435059
1769621110.6525493,30.332868576049805,-5.876460075378418,23.182138442993164,3.529932975769043,11.815801620483398
1769621110.6722205,30.342222213745117,-5.960196495056152,23.17631721496582,3.5191843509674072,11.883133888244629
1769621110.6921904,30.34735107421875,-6.00806999206543,23.869237899780273,3.6812634468078613,11.65543270111084
1769621110.712261,30.35474395751953,-6.0799126625061035,23.876773834228516,3.673741102218628,11.708879470825195
1769621110.7321222,30.362918853759766,-6.163774490356445,23.283185958862305,3.5702836513519287,12.036382675170898
1769621110.752314,30.37271499633789,-6.271665096282959,23.2791805267334,3.560859441757202,12.124221801757812
1769621110.7722807,30.37681007385254,-6.319640159606934,23.921098709106445,3.708418369293213,11.92636489868164
1769621110.7923882,30.38265609741211,-6.391627311706543,23.27767562866211,3.5766327381134033,12.241199493408203
1769621110.8122828,30.39075469970703,-6.499661922454834,23.2734432220459,3.5678389072418213,12.329261779785156
1769621110.8323233,30.396495819091797,-6.583730220794678,23.882112503051758,3.703615665435791,12.176480293273926
1769621110.8524077,30.40453338623047,-6.715901851654053,23.889713287353516,3.697462320327759,12.283364295959473
1769621110.8723054,30.409021377563477,-6.800048351287842,23.170454025268555,3.554060459136963,12.633464813232422
1769621110.8922346,30.416061401367188,-6.956386089324951,23.164011001586914,3.54530930519104,12.762360572814941
1769621110.912125,30.419557571411133,-7.0526299476623535,23.781511306762695,3.682508707046509,12.621683120727539
1769621110.9322479,30.421419143676758,-7.112793922424316,23.7869873046875,3.6766583919525146,12.666016578674316
1769621110.9522805,30.423030853271484,-7.172966003417969,23.160873413085938,3.560527801513672,12.959429740905762
1769621110.9722588,30.424636840820312,-7.245180606842041,23.15422821044922,3.55255126953125,13.017291069030762
1769621110.992235,30.425508499145508,-7.293328285217285,23.771135330200195,3.6852002143859863,12.837786674499512
1769621111.0124671,30.426774978637695,-7.3896331787109375,23.776500701904297,3.6798815727233887,12.913570404052734
1769621111.032681,30.427364349365234,-7.473907470703125,23.132898330688477,3.5549933910369873,13.222930908203125
1769621111.0522413,30.427366256713867,-7.594306945800781,23.125911712646484,3.5475144386291504,13.321089744567871
1769621111.0722094,30.426376342773438,-7.714709281921387,23.76109504699707,3.6822338104248047,13.202889442443848
1769621111.0922198,30.424877166748047,-7.811029434204102,23.766305923461914,3.677373170852661,13.278553009033203
1769621111.1122508,30.422128677368164,-7.931422233581543,23.14307403564453,3.5536773204803467,13.597504615783691
1769621111.1323469,30.418811798095703,-8.039761543273926,23.13620376586914,3.5465455055236816,13.684988021850586
1769621111.1522388,30.41469383239746,-8.148078918457031,23.78662109375,3.681058883666992,13.559493064880371
1769621111.1724403,30.411502838134766,-8.22027587890625,23.792381286621094,3.6766653060913086,13.614330291748047
1769621111.192163,30.407958984375,-8.29245662689209,23.106412887573242,3.5347912311553955,13.899510383605957
1769621111.2121866,30.4040584564209,-8.36462116241455,23.699674606323242,3.6530017852783203,13.761251449584961
1769621111.2321818,30.400537490844727,-8.424744606018066,23.70366668701172,3.6484134197235107,13.806130409240723
1769621111.2522166,30.396772384643555,-8.484853744506836,23.04488754272461,3.511256456375122,14.069714546203613
1769621111.2722795,30.392757415771484,-8.544947624206543,23.036144256591797,3.5041255950927734,14.117362022399902
1769621111.2922938,30.388498306274414,-8.605025291442871,23.692867279052734,3.6447300910949707,13.96022891998291
1769621111.3122404,30.38399314880371,-8.665085792541504,23.6969051361084,3.6404378414154053,14.005109786987305
1769621111.3325496,30.380212783813477,-8.713122367858887,23.038671493530273,3.507777214050293,14.256528854370117
1769621111.3524568,30.37321662902832,-8.797155380249023,23.02993392944336,3.5009572505950928,14.323665618896484
1769621111.3725736,30.365739822387695,-8.881150245666504,23.700862884521484,3.6475942134857178,14.191194534301758
1769621111.392448,30.354223251342773,-9.001069068908691,23.705278396606445,3.6438021659851074,14.28640079498291
1769621111.4127061,30.349342346191406,-9.049010276794434,23.133007049560547,3.5424716472625732,14.512784957885742
1769621111.4322379,30.337785720825195,-9.156821250915527,23.126422882080078,3.5368080139160156,14.599040031433105
1769621111.4522088,30.32684898376465,-9.252582550048828,23.743043899536133,3.666644811630249,14.500100135803223
1769621111.472249,30.315282821655273,-9.348272323608398,23.748348236083984,3.6635565757751465,14.575058937072754
1769621111.4922273,30.3030948638916,-9.443887710571289,23.12982177734375,3.5458600521087646,14.838780403137207
1769621111.512405,30.28863525390625,-9.551361083984375,23.12314224243164,3.540571451187134,14.924576759338379
1769621111.5322065,30.27511978149414,-9.646805763244629,23.11646270751953,3.535295009613037,15.000471115112305
1769621111.552273,30.262781143188477,-9.730247497558594,23.767606735229492,3.678750514984131,14.899279594421387
1769621111.572196,30.24433135986328,-9.849328994750977,23.111101150512695,3.5403175354003906,15.171210289001465
1769621111.5925107,30.240524291992188,-9.873127937316895,23.10401725769043,3.5352184772491455,15.189255714416504
1769621111.6122506,30.22090721130371,-9.992030143737793,23.73411750793457,3.671916961669922,15.125536918640137
1769621111.6326218,30.20867347717285,-10.063294410705566,23.73948097229004,3.6695590019226074,15.180306434631348
1769621111.652232,30.18750762939453,-10.181938171386719,23.110628128051758,3.547224760055542,15.445780754089355
1769621111.6722767,30.18096923828125,-10.217497825622559,23.103710174560547,3.5426011085510254,15.473457336425781
1769621111.6922593,30.163108825683594,-10.312246322631836,23.782394409179688,3.6915767192840576,15.388976097106934
1769621111.7129493,30.13991355895996,-10.430520057678223,23.15829086303711,3.5629160404205322,15.638392448425293
1769621111.7323058,30.118215560913086,-10.536805152893066,23.15241813659668,3.558828353881836,15.722888946533203
1769621111.752546,30.09319496154785,-10.654714584350586,23.796972274780273,3.6993675231933594,15.674248695373535
1769621111.7723894,30.05923080444336,-10.80769157409668,23.8035888671875,3.697962760925293,15.797059059143066
1769621111.7922034,30.045738220214844,-10.866434097290039,23.141618728637695,3.5641024112701416,15.997100830078125
1769621111.8122983,30.02923011779785,-10.93685245513916,23.135257720947266,3.560185432434082,16.05275535583496
1769621111.8321917,30.01237678527832,-11.00719165802002,23.802379608154297,3.7044172286987305,15.968579292297363
1769621111.8522236,30.000951766967773,-11.05403995513916,23.80886459350586,3.703333616256714,16.003812789916992
1769621111.8724163,29.99228286743164,-11.089151382446289,23.188350677490234,3.5821263790130615,16.172195434570312
1769621111.892153,29.971721649169922,-11.17099666595459,23.182891845703125,3.578765869140625,16.237110137939453
1769621111.912363,29.9627685546875,-11.206038475036621,23.17731475830078,3.575364589691162,16.264448165893555
1769621111.9323635,29.938472747802734,-11.29937744140625,23.807573318481445,3.707045555114746,16.21051025390625
1769621111.9522371,29.93230438232422,-11.322687149047852,23.191444396972656,3.5816802978515625,16.35785484313965
1769621111.9722168,29.897701263427734,-11.450716972351074,23.18604850769043,3.5784473419189453,16.4597110748291
1769621111.9924457,29.881595611572266,-11.508810997009277,23.839523315429688,3.7213079929351807,16.384845733642578
1769621112.012704,29.8453311920166,-11.63638973236084,23.846708297729492,3.720881700515747,16.487245559692383
1769621112.032296,29.818241119384766,-11.728972434997559,23.225004196166992,3.5980653762817383,16.68498992919922
1769621112.0523937,29.783536911010742,-11.844454765319824,23.220149993896484,3.5952935218811035,16.776884078979492
1769621112.0722194,29.751501083374023,-11.948148727416992,23.88145637512207,3.7357115745544434,16.746370315551758
1769621112.0923584,29.722389221191406,-12.04012680053711,23.889371871948242,3.735690116882324,16.81964683532715
1769621112.1122284,29.688926696777344,-12.143377304077148,23.24545669555664,3.6050353050231934,17.01560401916504
1769621112.1326237,29.670011520385742,-12.200634002685547,23.240798950195312,3.602484703063965,17.060871124267578
1769621112.1522632,29.64700698852539,-12.269241333007812,23.892972946166992,3.739638328552246,17.011558532714844
1769621112.1722975,29.627580642700195,-12.326330184936523,23.90104103088379,3.739814043045044,17.05620765686035
1769621112.1922402,29.60792350769043,-12.383340835571289,23.263681411743164,3.6112852096557617,17.20690155029297
1769621112.21229,29.588035583496094,-12.440271377563477,23.87432098388672,3.7367300987243652,17.156396865844727
1769621112.2321837,29.54756736755371,-12.55389404296875,23.881994247436523,3.7369091510772705,17.24786949157715
1769621112.2522216,29.5145320892334,-12.644556999206543,23.245288848876953,3.605165719985962,17.417142868041992
1769621112.2725341,29.48090934753418,-12.735007286071777,23.240528106689453,3.6027908325195312,17.489025115966797
1769621112.2928517,29.463876724243164,-12.780150413513184,23.235673904418945,3.600395917892456,17.524635314941406
1769621112.3123617,29.42502212524414,-12.881523132324219,23.846200942993164,3.7226221561431885,17.51630401611328
1769621112.332229,29.389863967895508,-12.971396446228027,23.21027183532715,3.5895066261291504,17.676279067993164
1769621112.3524368,29.331493377685547,-13.116952896118164,23.20517349243164,3.586988687515259,17.791948318481445
1769621112.3723412,29.31322479248047,-13.161616325378418,23.834184646606445,3.7195708751678467,17.748079299926758
1769621112.392883,29.26224136352539,-13.28413200378418,23.84137535095215,3.7196853160858154,17.84700584411621
1769621112.412192,29.238706588745117,-13.33967113494873,23.16636085510254,3.5780248641967773,17.974477767944336
1769621112.432582,29.200584411621094,-13.428333282470703,23.160327911376953,3.5753936767578125,18.044706344604492
1769621112.452405,29.157012939453125,-13.527782440185547,23.757991790771484,3.6939215660095215,18.048171997070312
1769621112.4724379,29.137414932250977,-13.571880340576172,23.76357078552246,3.6936426162719727,18.082490921020508
1769621112.4921918,29.09280014038086,-13.670866012573242,23.11349868774414,3.560004234313965,18.23883056640625
1769621112.5126166,29.057601928710938,-13.747629165649414,23.106374740600586,3.5571110248565674,18.299484252929688
1769621112.5321898,29.027088165283203,-13.81326675415039,23.766895294189453,3.696948528289795,18.28325080871582
1769621112.5522208,28.996257781982422,-13.878754615783691,23.132755279541016,3.5630996227264404,18.401058197021484
1769621112.5723016,28.95465660095215,-13.965838432312012,23.12639617919922,3.5604453086853027,18.469955444335938
1769621112.5923586,28.917795181274414,-14.041814804077148,23.76669692993164,3.6966521739959717,18.471248626708984
1769621112.6124332,28.86977195739746,-14.139188766479492,23.77283477783203,3.6966676712036133,18.54983901977539
1769621112.632303,28.826492309570312,-14.225448608398438,23.10773468017578,3.557945489883423,18.6802921295166
1769621112.652242,28.777137756347656,-14.322153091430664,23.10086441040039,3.555280923843384,18.756938934326172
1769621112.672257,28.74384307861328,-14.386422157287598,23.093969345092773,3.552623987197876,18.807723999023438
1769621112.692419,28.687664031982422,-14.493175506591797,23.775049209594727,3.6946144104003906,18.83957290649414
1769621112.7123463,28.67632484436035,-14.514471054077148,23.133541107177734,3.5545413494110107,18.900043487548828
1769621112.732388,28.595989227294922,-14.663023948669434,23.12717056274414,3.5518808364868164,19.018169403076172
1769621112.7521806,28.584375381469727,-14.684171676635742,23.770662307739258,3.6782357692718506,18.98288345336914
1769621112.7721832,28.5198917388916,-14.800143241882324,23.776763916015625,3.678065538406372,19.07724952697754
1769621112.792491,28.4902400970459,-14.852665901184082,23.185258865356445,3.5490400791168213,19.151126861572266
1769621112.8123422,28.442358016967773,-14.936452865600586,23.179950714111328,3.546438694000244,19.217445373535156
1769621112.8324025,28.387845993041992,-15.030339241027832,23.821556091308594,3.6706509590148926,19.250402450561523
1769621112.852338,28.32647705078125,-15.134187698364258,23.82856559753418,3.6704506874084473,19.3350887298584
1769621112.87224,28.28925323486328,-15.196257591247559,23.1535701751709,3.509855270385742,19.398296356201172
1769621112.8924592,28.226547241210938,-15.299302101135254,23.147457122802734,3.50653076171875,19.479642868041992
1769621112.9121866,28.18852424621582,-15.360882759094238,23.820446014404297,3.627525806427002,19.484346389770508
1769621112.9326723,28.169401168823242,-15.39160442352295,23.827512741088867,3.6266205310821533,19.507558822631836
1769621112.9522343,28.130931854248047,-15.452906608581543,23.196687698364258,3.4953558444976807,19.58017921447754
1769621112.9722514,28.07917594909668,-15.534350395202637,23.191417694091797,3.4919497966766357,19.64409065246582
1769621112.9924488,28.02689552307129,-15.615457534790039,23.86136245727539,3.6073598861694336,19.668970108032227
1769621113.012315,27.96745491027832,-15.706295013427734,23.249576568603516,3.460909366607666,19.739303588867188
1769621113.0325406,27.914066314697266,-15.786672592163086,23.2451229095459,3.4569029808044434,19.8018741607666
1769621113.0521896,27.866924285888672,-15.856718063354492,23.240781784057617,3.4530088901519775,19.856151580810547
1769621113.0724492,27.812562942504883,-15.936440467834473,23.93863868713379,3.756080389022827,20.069944381713867
1769621113.0922108,27.743886947631836,-16.035593032836914,23.4088191986084,3.6481568813323975,20.155467987060547
1769621113.1122072,27.688371658325195,-16.114513397216797,23.407272338867188,3.6479010581970215,20.220802307128906
1769621113.1322072,27.625308990478516,-16.202863693237305,24.387723922729492,3.8633415699005127,20.325712203979492
1769621113.1528146,27.597076416015625,-16.24198341369629,24.405302047729492,3.8673057556152344,20.36101531982422
1769621113.1721904,27.568716049194336,-16.281009674072266,23.85536766052246,3.7587006092071533,20.380847930908203
1769621113.192673,27.511621475219727,-16.358783721923828,23.861780166625977,3.7604408264160156,20.44760513305664
1769621113.212308,27.468469619750977,-16.416872024536133,24.68667221069336,3.926542282104492,20.532726287841797
1769621113.2323172,27.403217315673828,-16.503604888916016,24.708576202392578,3.9313814640045166,20.61188316345215
1769621113.2524574,27.32997703552246,-16.599411010742188,24.155317306518555,3.81632137298584,20.661088943481445
1769621113.272338,27.263402938842773,-16.68512535095215,24.166271209716797,3.818883180618286,20.736600875854492
1769621113.2923088,27.18869972229004,-16.779788970947266,23.654476165771484,3.5272839069366455,20.612323760986328
1769621113.312573,27.143510818481445,-16.836294174194336,23.65544319152832,3.5241546630859375,20.657068252563477
1769621113.3322806,27.075214385986328,-16.920635223388672,22.976314544677734,3.349388360977173,20.680299758911133
1769621113.352352,26.990909576416016,-17.023035049438477,22.96412467956543,3.3429946899414062,20.760303497314453
1769621113.3721519,26.952287673950195,-17.0693302154541,23.37363624572754,3.3717329502105713,20.7519588470459
1769621113.3921793,26.92902374267578,-17.097030639648438,23.3695011138916,3.366018295288086,20.77033042907715
1769621113.4122972,26.866661071777344,-17.170623779296875,23.792394638061523,3.5808050632476807,20.977914810180664
1769621113.4323843,26.819576263427734,-17.225549697875977,23.796422958374023,3.579310655593872,21.023359298706055
1769621113.4522507,26.74844741821289,-17.307504653930664,24.130216598510742,3.763599157333374,21.23314666748047
1769621113.4726415,26.69271469116211,-17.37088394165039,23.4201717376709,3.604832410812378,21.22946548461914
1769621113.4928596,26.612472534179688,-17.460874557495117,23.41650390625,3.603783130645752,21.305727005004883
1769621113.5122101,26.563976287841797,-17.51455307006836,23.902585983276367,3.676222801208496,21.35724639892578
1769621113.5323594,26.458011627197266,-17.630037307739258,23.9084529876709,3.6766114234924316,21.458646774291992
1769621113.552187,26.425161361694336,-17.665342330932617,23.1991024017334,3.5119876861572266,21.42164421081543
1769621113.5722325,26.33423614501953,-17.76188087463379,23.191303253173828,3.5092291831970215,21.502050399780273
1769621113.5923874,26.309289932250977,-17.788066864013672,23.760543823242188,3.610358953475952,21.549680709838867
1769621113.6121898,26.234066009521484,-17.86625862121582,23.763811111450195,3.609600305557251,21.617462158203125
1769621113.6321723,26.200450897216797,-17.90083122253418,23.050094604492188,3.448462963104248,21.580480575561523
1769621113.652181,26.124406814575195,-17.978219985961914,23.039596557617188,3.4446229934692383,21.643802642822266
1769621113.6724808,26.0819149017334,-18.02096939086914,23.63204002380371,3.5550827980041504,21.71469497680664
1769621113.692346,26.013568878173828,-18.089008331298828,23.63309097290039,3.553457498550415,21.772987365722656
1769621113.712221,25.944782257080078,-18.156599044799805,22.966045379638672,3.410088300704956,21.77142333984375
1769621113.7324574,25.866872787475586,-18.23209571838379,22.954147338867188,3.4056854248046875,21.83294677734375
1769621113.7524297,25.779661178588867,-18.3153076171875,23.538724899291992,3.5137593746185303,21.94379234313965
1769621113.7722397,25.718212127685547,-18.37312889099121,23.538393020629883,3.5115768909454346,21.992998123168945
1769621113.7922006,25.65643310546875,-18.43059730529785,22.876911163330078,3.370131254196167,21.977205276489258
1769621113.8122578,25.55869483947754,-18.520187377929688,22.86377716064453,3.3652408123016357,22.05072593688965
1769621113.8321967,25.487112045288086,-18.584787368774414,23.379005432128906,3.451472759246826,22.13686752319336
1769621113.8522034,25.442157745361328,-18.624923706054688,22.678939819335938,3.294342517852783,22.092750549316406
1769621113.8722754,25.406078338623047,-18.65690040588379,22.662654876708984,3.288235664367676,22.11595344543457
1769621113.8922212,25.351762771606445,-18.704641342163086,23.157670974731445,3.3730053901672363,22.186405181884766
1769621113.9122765,25.29721450805664,-18.75211524963379,23.151134490966797,3.3686392307281494,22.224613189697266
1769621113.9324749,25.242435455322266,-18.799320220947266,22.393569946289062,3.198286771774292,22.181316375732422
1769621113.9526742,25.159835815429688,-18.86962127685547,22.37209701538086,3.1905739307403564,22.235639572143555
1769621113.972202,25.113723754882812,-18.908411026000977,22.74663543701172,3.232851982116699,22.26743507385254
1769621113.992161,25.03032684326172,-18.977758407592773,22.73322105407715,3.2262485027313232,22.322513580322266
1769621114.012253,24.97444725036621,-19.023645401000977,23.14011001586914,3.4483587741851807,22.54674530029297
1769621114.0322626,24.890207290649414,-19.091957092285156,23.134666442871094,3.4460933208465576,22.606319427490234
1769621114.0521958,24.80546760559082,-19.159645080566406,23.755346298217773,3.570589780807495,22.754480361938477
1769621114.0725837,24.71073341369629,-19.234115600585938,23.761966705322266,3.570758819580078,22.824602127075195
1769621114.0921264,24.624954223632812,-19.300472259521484,23.320613861083984,3.5102031230926514,22.847936630249023
1769621114.112225,24.5386905670166,-19.36618995666504,23.318586349487305,3.509199380874634,22.90790367126465
1769621114.1322122,24.490558624267578,-19.402423858642578,24.197978973388672,3.719536066055298,23.123809814453125
1769621114.152181,24.442277908325195,-19.438457489013672,23.788156509399414,3.6657564640045166,23.11347198486328
1769621114.1721945,24.403547286987305,-19.46714210510254,23.794963836669922,3.667724132537842,23.14286994934082
1769621114.1924403,24.335546493530273,-19.517032623291016,23.801692962646484,3.669684886932373,23.19286346435547
1769621114.212299,24.28679847717285,-19.552427291870117,23.328323364257812,3.432593584060669,23.00499725341797
1769621114.2322407,24.188871383666992,-19.62261390686035,29.0190372467041,-16.81220817565918,5.588280200958252
1769621114.252355,24.100248336791992,-19.685091018676758,29.127059936523438,-17.20783233642578,5.604072093963623
1769621114.2722163,24.001243591308594,-19.753734588623047,29.52155113220215,-18.765113830566406,5.6081342697143555
1769621114.2921603,23.9216365814209,-19.808059692382812,29.6345157623291,-19.180828094482422,5.7472100257873535
1769621114.3122265,23.8416748046875,-19.86185646057129,29.362619400024414,-19.09430503845215,5.5740437507629395
1769621114.3321671,23.761362075805664,-19.915124893188477,29.468074798583984,-19.499792098999023,5.72180700302124
1769621114.352399,23.71099090576172,-19.948148727416992,29.233234405517578,-19.266040802001953,5.564209938049316
1769621114.3722878,23.609844207763672,-20.013568878173828,29.331945419311523,-19.65857696533203,5.733102321624756
1769621114.3922236,23.599700927734375,-20.020065307617188,28.974292755126953,-19.39270782470703,5.411082744598389
1769621114.4122312,23.497966766357422,-20.084562301635742,29.064725875854492,-19.774526596069336,5.575384616851807
1769621114.432186,23.436676025390625,-20.12285614013672,28.700302124023438,-19.312034606933594,5.325712203979492
1769621114.4523118,23.323820114135742,-20.19226837158203,28.782011032104492,-19.677736282348633,5.4823899269104
1769621114.472202,23.251678466796875,-20.235904693603516,28.311697006225586,-19.454044342041016,5.120067596435547
1769621114.4923341,23.158557891845703,-20.291393280029297,28.382972717285156,-19.80898666381836,5.246639251708984
1769621114.5122774,23.10664939880371,-20.321918487548828,28.089323043823242,-19.585220336914062,5.036840915679932
1769621114.5323262,22.99201011657715,-20.388317108154297,28.153345108032227,-19.9279727935791,5.181823253631592
1769621114.5522377,22.918746948242188,-20.430023193359375,27.59102439880371,-19.586380004882812,4.747832298278809
1769621114.5729585,22.81367301940918,-20.48886489868164,27.643400192260742,-19.91810417175293,4.863334655761719
1769621114.592254,22.760955810546875,-20.51795768737793,27.905799865722656,-19.935916900634766,5.177663326263428
1769621114.612884,22.708120346069336,-20.546829223632812,27.963382720947266,-20.267541885375977,5.262679576873779
1769621114.6322393,22.6657657623291,-20.56976890563965,28.270307540893555,-19.969219207763672,5.636624813079834
1769621114.6524434,22.612716674804688,-20.59824562072754,28.331602096557617,-20.282073974609375,5.7276177406311035
1769621114.6722193,22.559551239013672,-20.626501083374023,27.528076171875,-19.9325008392334,5.016758441925049
