timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520905.0709906,0.9631987810134888,-6.890521049499512,0.40086281299591064,-7.480846881866455,0.8152953386306763
1769520905.081045,0.9638393521308899,-6.882485389709473,0.3921051323413849,-7.466151714324951,0.8170352578163147
1769520905.091032,0.9664567112922668,-6.85034704208374,0.37898457050323486,-7.444101333618164,0.8352652788162231
1769520905.1009357,0.9684777855873108,-6.826247692108154,0.3987533152103424,-7.449329376220703,0.8442846536636353
1769520905.1110864,0.9705485105514526,-6.802152633666992,0.3856717646121979,-7.427260398864746,0.8560612201690674
1769520905.120985,0.9719566106796265,-6.786091327667236,0.3769617974758148,-7.412543296813965,0.8639793992042542
1769520905.1309378,0.9748390316963196,-6.753974914550781,0.3595687448978424,-7.383096218109131,0.8799721002578735
1769520905.1409276,0.9763133525848389,-6.737919807434082,0.4015566408634186,-7.331452369689941,0.8262120485305786
1769520905.1510804,0.9785662293434143,-6.713840484619141,0.3885495662689209,-7.309350967407227,0.8383033275604248
1769520905.1610935,0.9808687567710876,-6.689765930175781,0.37556344270706177,-7.287240982055664,0.8505121469497681
1769520905.1710033,0.9856227040290833,-6.64163064956665,0.34965524077415466,-7.24299430847168,0.8752674460411072
1769520905.1813064,0.9905750751495361,-6.593514442443848,0.38319703936576843,-7.204379081726074,0.8614309430122375
1769520905.1911454,0.9922699928283691,-6.577480316162109,0.3746098279953003,-7.189611434936523,0.8696023225784302
1769520905.2011418,0.9992698431015015,-6.513367176055908,0.3403623700141907,-7.1305036544799805,0.9027827978134155
1769520905.2112594,1.0047509670257568,-6.465306758880615,0.4023270308971405,-7.058252334594727,0.8452802300453186
1769520905.2212942,1.006622076034546,-6.449291706085205,0.3938226103782654,-7.043455123901367,0.8535533547401428
1769520905.2309587,1.0085152387619019,-6.433279514312744,0.3853289484977722,-7.028655052185059,0.8618776202201843
1769520905.240914,1.0173063278198242,-6.361255168914795,0.34724268317222595,-6.962008953094482,0.899939239025116
1769520905.2509117,1.0234144926071167,-6.313268661499023,0.3219777047634125,-6.917539119720459,0.925827145576477
1769520905.2612867,1.024451732635498,-6.305273532867432,0.3177768588066101,-6.9101243019104,0.9301794171333313
1769520905.2713406,1.0254944562911987,-6.297278881072998,0.4022603929042816,-6.891465663909912,0.8610914349555969
1769520905.2810292,1.0329474210739136,-6.241336822509766,0.3729563355445862,-6.839532852172852,0.8907450437545776
1769520905.2909598,1.0373270511627197,-6.209385871887207,0.356276273727417,-6.80983829498291,0.9079499840736389
1769520905.3010423,1.038435697555542,-6.201399803161621,0.4250660538673401,-6.777265548706055,0.8413344025611877
1769520905.311072,1.039549708366394,-6.193414688110352,0.42090657353401184,-6.769838809967041,0.8455674648284912
1769520905.3211353,1.0429250001907349,-6.169463634490967,0.408446341753006,-6.747553825378418,0.8583422899246216
1769520905.331002,1.047502040863037,-6.137539863586426,0.4506426453590393,-6.684590816497803,0.8096332550048828
1769520905.3410654,1.0509923696517944,-6.11360502243042,0.4382472634315491,-6.662288665771484,0.8225023150444031
1769520905.3510334,1.0545320510864258,-6.089677333831787,0.42588019371032715,-6.639978408813477,0.8354845643043518
1769520905.3609257,1.0581210851669312,-6.065756797790527,0.48642095923423767,-6.603537082672119,0.7848876714706421
1769520905.371142,1.061759352684021,-6.041843891143799,0.478217750787735,-6.588653087615967,0.7997007369995117
1769520905.3811028,1.0629830360412598,-6.03387451171875,0.47002753615379333,-6.573765754699707,0.8019220232963562
1769520905.3909266,1.0679324865341187,-6.002005100250244,0.45776668190956116,-6.55142879486084,0.8210777640342712
1769520905.4010766,1.0742425918579102,-5.96218729019165,0.45914632081985474,-6.5254292488098145,0.8340173363685608
1769520905.4111664,1.0806893110275269,-5.922390937805176,0.4348144829273224,-6.480708122253418,0.8537401556968689
1769520905.4211578,1.084622859954834,-5.898523807525635,0.42673105001449585,-6.465794563293457,0.8686873316764832
1769520905.4310408,1.0926376581192017,-5.850813388824463,0.40256360173225403,-6.42103385925293,0.8951835036277771
1769520905.4410965,1.096718668937683,-5.82697057723999,0.4878402054309845,-6.365475177764893,0.8128470778465271
1769520905.451169,1.1050281524658203,-5.7793097496032715,0.4638626277446747,-6.3206706047058105,0.8391451239585876
1769520905.4611266,1.1064320802688599,-5.771369934082031,0.4598788917064667,-6.313199996948242,0.8435705304145813
1769520905.471124,1.1164127588272095,-5.715815544128418,0.5332271456718445,-6.2315168380737305,0.7784944176673889
1769520905.481514,1.119313359260559,-5.699951648712158,0.5213745832443237,-6.209083557128906,0.7853319048881531
1769520905.4911418,1.1296371221542358,-5.644458770751953,0.49777019023895264,-6.164194107055664,0.8181567192077637
1769520905.500978,1.1356561183929443,-5.612771034240723,0.4821094572544098,-6.134251117706299,0.8361008167266846
1769520905.5109985,1.143302321434021,-5.573184490203857,0.5284234285354614,-6.062646865844727,0.7859067916870117
1769520905.5212035,1.15265691280365,-5.525714874267578,0.5051640272140503,-6.017681121826172,0.8131900429725647
1769520905.5311234,1.1574076414108276,-5.5019941329956055,0.4935874342918396,-5.9951863288879395,0.8269799947738647
1769520905.5414762,1.1622071266174316,-5.478283405303955,0.4820466935634613,-5.972684383392334,0.8408629298210144
1769520905.550997,1.1654338836669922,-5.462481498718262,0.557288646697998,-5.919757843017578,0.7608824968338013
1769520905.56101,1.1719526052474976,-5.430891036987305,0.5419895052909851,-5.889735221862793,0.7793532013893127
1769520905.571071,1.1752444505691528,-5.415102481842041,0.5343643426895142,-5.87471866607666,0.7886534929275513
1769520905.5811918,1.1835688352584839,-5.375650882720947,0.5153732299804688,-5.837162017822266,0.8120823502540588
1769520905.590973,1.1852500438690186,-5.367763996124268,0.6200081706047058,-5.784417629241943,0.7022097110748291
1769520905.600992,1.1886285543441772,-5.351993560791016,0.6124489903450012,-5.7693867683410645,0.7114772200584412
1769520905.6111758,1.1937369108200073,-5.3283467292785645,0.601141631603241,-5.746833324432373,0.7254656553268433
1769520905.62105,1.200623869895935,-5.296833515167236,0.5861241817474365,-5.71674919128418,0.7442709803581238
1769520905.631295,1.205845832824707,-5.273210525512695,0.5711748003959656,-5.686650276184082,0.7574560046195984
1769520905.641356,1.2111164331436157,-5.249598979949951,0.6325684189796448,-5.661370754241943,0.7101223468780518
1769520905.6511455,1.2146570682525635,-5.233863353729248,0.6251367330551147,-5.646311283111572,0.7194773554801941
1769520905.6612573,1.2200087308883667,-5.210269451141357,0.6103255152702332,-5.61618185043335,0.7324468493461609
1769520905.6712809,1.2236034870147705,-5.194546222686768,0.6543439626693726,-5.57114839553833,0.6825580596923828
1769520905.6811495,1.2272197008132935,-5.178828239440918,0.6469733715057373,-5.556075572967529,0.6920994520187378
1769520905.6912963,1.2381980419158936,-5.131702899932861,0.624967634677887,-5.510833263397217,0.7209656238555908
1769520905.7011106,1.2456246614456177,-5.100311279296875,0.6844176650047302,-5.465898513793945,0.6697813868522644
1769520905.7109475,1.2493702173233032,-5.084623336791992,0.6771540641784668,-5.450801372528076,0.6793508529663086
1769520905.7209687,1.258828043937683,-5.0454254150390625,0.6590744256973267,-5.413039684295654,0.7034519910812378
1769520905.7310667,1.2684202194213867,-5.006260395050049,0.6411091089248657,-5.375251293182373,0.7277867197990417
1769520905.7409866,1.2820744514465332,-4.951484680175781,0.6161523461341858,-5.322300434112549,0.7622052431106567
1769520905.7513459,1.2840465307235718,-4.943665027618408,0.734610378742218,-5.270323276519775,0.639207124710083
1769520905.7612858,1.2899948358535767,-4.92021369934082,0.7239990234375,-5.2476091384887695,0.653864860534668
1769520905.771036,1.3020360469818115,-4.873348236083984,0.7029042840003967,-5.202149391174316,0.6834245920181274
1769520905.7809849,1.3183903694152832,-4.810938358306885,0.7545629739761353,-5.100069046020508,0.6336386799812317
1769520905.7914016,1.3183903694152832,-4.810938358306885,0.7545629739761353,-5.100069046020508,0.6336386799812317
1769520905.8012414,1.3225324153900146,-4.795350074768066,0.7476471066474915,-5.084886074066162,0.643680214881897
1769520905.8114045,1.3329808712005615,-4.756403923034668,0.8188740015029907,-5.078797340393066,0.6068304777145386
1769520905.8214164,1.345694899559021,-4.709716320037842,0.798392653465271,-5.033175945281982,0.6357405185699463
1769520905.8310971,1.3521238565444946,-4.686391830444336,0.7848383188247681,-5.002734184265137,0.6495269536972046
1769520905.8410172,1.3651255369186401,-4.6397833824157715,0.768008828163147,-4.964649200439453,0.6797693371772766
1769520905.8510404,1.3738996982574463,-4.60874080657959,0.8445407152175903,-4.960001468658447,0.635299026966095
1769520905.861133,1.3827587366104126,-4.577722072601318,0.8312710523605347,-4.929476737976074,0.65411776304245
1769520905.8710277,1.3872201442718506,-4.562222003936768,0.827966570854187,-4.921841621398926,0.6648992300033569
1769520905.8809803,1.3962066173553467,-4.531239986419678,0.8148004412651062,-4.8912858963012695,0.6838613748550415
1769520905.891337,1.4030022621154785,-4.508019924163818,0.8726110458374023,-4.804439544677734,0.6076013445854187
1769520905.901013,1.4098454713821411,-4.484813690185547,0.8661012053489685,-4.7891387939453125,0.6231145262718201
1769520905.911076,1.4144340753555298,-4.469350337982178,0.8596124053001404,-4.773831844329834,0.6328790783882141
1769520905.9210818,1.4213566780090332,-4.446167469024658,0.8499188423156738,-4.750858306884766,0.6475936770439148
1769520905.9310799,1.4283268451690674,-4.422998905181885,0.9274355173110962,-4.683029651641846,0.5643650889396667
1769520905.9410245,1.4353446960449219,-4.399845123291016,0.917837917804718,-4.660025119781494,0.5792296528816223
1769520905.9512172,1.4471466541290283,-4.361286640167236,0.9019493460655212,-4.621648788452148,0.6041759252548218
1769520905.9611611,1.4566831588745117,-4.330469131469727,0.8893359899520874,-4.590915679931641,0.6242716312408447
1769520905.9710474,1.466304063796997,-4.299677848815918,0.8768099546432495,-4.560152530670166,0.6444766521453857
1769520905.9814677,1.4687224626541138,-4.291984558105469,0.9997972249984741,-4.509875297546387,0.517075777053833
1769520905.9910595,1.4711461067199707,-4.284292221069336,0.9966849088668823,-4.502178192138672,0.5220991969108582
1769520906.0015476,1.4784486293792725,-4.261226177215576,0.987381100654602,-4.479074478149414,0.5372198224067688
1769520906.0111032,1.4956721067428589,-4.20746374130249,0.9658668041229248,-4.425097465515137,0.5727635622024536
1769520906.0213764,1.505629539489746,-4.176779747009277,1.04889976978302,-4.370612621307373,0.4961586892604828
1769520906.0310771,1.5106397867202759,-4.161447525024414,1.0428482294082642,-4.355156421661377,0.5063122510910034
1769520906.0411663,1.5257964134216309,-4.115493297576904,1.0248302221298218,-4.3087382316589355,0.5369457006454468
1769520906.0511158,1.5308905839920044,-4.100189208984375,1.0734440088272095,-4.295543670654297,0.4974139630794525
1769520906.0609643,1.5488847494125366,-4.0466790199279785,1.0527645349502563,-4.241261005401611,0.5329140424728394
1769520906.0712109,1.5514763593673706,-4.039041996002197,1.0498335361480713,-4.233497619628906,0.5380133986473083
1769520906.0809822,1.567135214805603,-3.993256092071533,1.0323700904846191,-4.1868696212768555,0.5687353610992432
1769520906.0911522,1.5723965167999268,-3.978008270263672,1.1342613697052002,-4.160468101501465,0.4746093451976776
1769520906.1010554,1.5936505794525146,-3.9170899391174316,1.1114016771316528,-4.098130702972412,0.51511150598526
1769520906.1110654,1.5963307619094849,-3.9094831943511963,1.1085710525512695,-4.090327739715576,0.520206093788147
1769520906.1213946,1.6071035861968994,-3.879075050354004,1.155576229095459,-4.053334712982178,0.48398685455322266
1769520906.131083,1.6234186887741089,-3.8335185050964355,1.1388639211654663,-4.006406784057617,0.5144742131233215
1769520906.1411173,1.6426889896392822,-3.78045392036438,1.1196435689926147,-3.951542377471924,0.5503160953521729
1769520906.151118,1.6426889896392822,-3.78045392036438,1.2605903148651123,-3.9174938201904297,0.4059302508831024
1769520906.161489,1.6510252952575684,-3.7577402591705322,1.2524452209472656,-3.893941879272461,0.421208918094635
1769520906.1714306,1.6678375005722046,-3.7123641967773438,1.2363225221633911,-3.846766233444214,0.4519613981246948
1769520906.1809697,1.687686562538147,-3.659512996673584,1.2177971601486206,-3.791604995727539,0.48810282349586487
1769520906.1911218,1.6905426979064941,-3.651970386505127,1.3016208410263062,-3.7750236988067627,0.40792450308799744
1769520906.2011564,1.6991422176361084,-3.629354953765869,1.293795108795166,-3.751333475112915,0.42330262064933777
1769520906.2111168,1.7077879905700684,-3.6067569255828857,1.2860265970230103,-3.7276177406311035,0.4387368857860565
1769520906.220956,1.7193877696990967,-3.5766537189483643,1.2757582664489746,-3.6959569454193115,0.4593912661075592
1769520906.2309737,1.7223005294799805,-3.5691330432891846,1.3693865537643433,-3.6178297996520996,0.3562578856945038
1769520906.2411952,1.7310696840286255,-3.5465824604034424,1.3592469692230225,-3.586111068725586,0.37391790747642517
1769520906.2509906,1.7398849725723267,-3.524049997329712,1.3542160987854004,-3.5702340602874756,0.38842424750328064
1769520906.2611277,1.745787501335144,-3.509038209915161,1.34921133518219,-3.55434513092041,0.39915573596954346
1769520906.2709985,1.7517104148864746,-3.4940345287323,1.4384807348251343,-3.4223222732543945,0.32133400440216064
1769520906.281014,1.7666075229644775,-3.4565610885620117,1.4261490106582642,-3.382517099380493,0.34841713309288025
1769520906.2912703,1.7876781225204468,-3.404183864593506,1.4091626405715942,-3.3266608715057373,0.3863726258277893
1769520906.3013608,1.7876781225204468,-3.404183864593506,1.4983152151107788,-3.379279851913452,0.29043254256248474
1769520906.3110068,1.7937442064285278,-3.389237403869629,1.493522047996521,-3.363292694091797,0.30134114623069763
1769520906.3215532,1.8120648860931396,-3.3444480895996094,1.4793038368225098,-3.3152554035186768,0.33403921127319336
1769520906.331041,1.82438063621521,-3.3146302700042725,1.469960331916809,-3.28316593170166,0.355814129114151
1769520906.3409557,1.8398895263671875,-3.277405261993408,1.4584347009658813,-3.2429802417755127,0.3830050528049469
1769520906.3511033,1.8430066108703613,-3.2699666023254395,1.5208096504211426,-3.2674126625061035,0.32220709323883057
1769520906.3610427,1.861815333366394,-3.225379705429077,1.5072476863861084,-3.2190592288970947,0.3546239733695984
1769520906.3710842,1.880806565284729,-3.1808698177337646,1.4939366579055786,-3.1705822944641113,0.38700664043426514
1769520906.3810303,1.8935686349868774,-3.1512398719787598,1.4852032661437988,-3.1381945610046387,0.40857359766960144
1769520906.3910155,1.8967716693878174,-3.1438379287719727,1.4830375909805298,-3.1300888061523438,0.4139624834060669
1769520906.401626,1.9064114093780518,-3.121644973754883,1.5937892198562622,-3.153428316116333,0.31423377990722656
1769520906.4118528,1.9225785732269287,-3.084700584411621,1.5831749439239502,-3.1127912998199463,0.3405640721321106
1769520906.4215286,1.9454240798950195,-3.033071279525757,1.5686177015304565,-3.0557451248168945,0.3774878680706024
1769520906.4316368,1.9519965648651123,-3.0183401107788086,1.6686536073684692,-2.997453451156616,0.28411173820495605
1769520906.4412632,1.9718347787857056,-2.97420072555542,1.656548023223877,-2.948364734649658,0.31634363532066345
1769520906.4510279,1.9885046482086182,-2.9374799728393555,1.646662950515747,-2.9073517322540283,0.34316685795783997
1769520906.460996,2.0052995681762695,-2.9008162021636963,1.6811833381652832,-2.8171749114990234,0.3347346782684326
1769520906.470961,2.0120527744293213,-2.88616681098938,1.6773561239242554,-2.8007028102874756,0.34543576836586
1769520906.4810603,2.025618553161621,-2.856895685195923,1.6697921752929688,-2.7677109241485596,0.3668329119682312
1769520906.4911475,2.029022693634033,-2.849583625793457,1.6679199934005737,-2.759453058242798,0.37218084931373596
1769520906.5009503,2.0461173057556152,-2.813058376312256,1.6586735248565674,-2.71810245513916,0.39891013503074646
1769520906.5112035,2.049551248550415,-2.805760383605957,1.797502040863037,-2.7092349529266357,0.269899845123291
1769520906.5211203,2.0667951107025146,-2.7693052291870117,1.788485050201416,-2.6677615642547607,0.2962561249732971
1769520906.5311255,2.0667951107025146,-2.7693052291870117,1.8874253034591675,-2.595600128173828,0.2496938854455948
1769520906.541538,2.0772013664245605,-2.74746036529541,1.8821076154708862,-2.570666551589966,0.26328250765800476
1769520906.5511708,2.0876522064208984,-2.7256369590759277,1.8768597841262817,-2.5456950664520264,0.2771506607532501
1769520906.5609965,2.101655960083008,-2.6965723037719727,1.8699718713760376,-2.512341022491455,0.2960044741630554
1769520906.5710826,2.112210988998413,-2.6747989654541016,1.9424971342086792,-2.4283030033111572,0.2992708683013916
1769520906.5810626,2.1263535022735596,-2.645801305770874,1.935829520225525,-2.394829750061035,0.31509703397750854
1769520906.591247,2.1263535022735596,-2.645801305770874,1.935829520225525,-2.394829750061035,0.31509703397750854
1769520906.6010318,2.1441428661346436,-2.6096086502075195,1.9276736974716187,-2.352890968322754,0.33580175042152405
1769520906.611043,2.1441428661346436,-2.6096086502075195,1.9276736974716187,-2.352890968322754,0.33580175042152405
1769520906.6209905,2.169255256652832,-2.5590412616729736,1.9392305612564087,-2.4243876934051514,0.26653870940208435
1769520906.631242,2.1764745712280273,-2.5446152687072754,1.936137080192566,-2.407520294189453,0.27668964862823486
1769520906.6411443,2.187340259552002,-2.5229952335357666,1.9315577745437622,-2.382185697555542,0.29197949171066284
1769520906.651045,2.201896905899048,-2.4942028522491455,2.0107405185699463,-2.3828232288360596,0.22123779356479645
1769520906.661298,2.223879098892212,-2.4510889053344727,2.002000331878662,-2.3319244384765625,0.25185370445251465
1769520906.6712344,2.246037483215332,-2.4080650806427,1.9935588836669922,-2.2808611392974854,0.2827123701572418
1769520906.6809883,2.253462791442871,-2.3937439918518066,1.9908119440078735,-2.263803243637085,0.29303595423698425
1769520906.6909842,2.2796051502227783,-2.3437001705169678,2.0979905128479004,-2.1749958992004395,0.24788086116313934
1769520906.7010486,2.2871181964874268,-2.3294248580932617,2.095395803451538,-2.157853603363037,0.25728216767311096
1769520906.7114992,2.309774398803711,-2.2866604328155518,2.0865836143493652,-2.0977060794830322,0.2924342751502991
1769520906.7209928,2.3135673999786377,-2.2795419692993164,2.0865836143493652,-2.0977060794830322,0.2908365726470947
1769520906.7311952,2.3249754905700684,-2.25820255279541,2.172480344772339,-2.056734800338745,0.25267380475997925
1769520906.7411175,2.3479230403900146,-2.2155933380126953,2.165419340133667,-2.004906177520752,0.2787413001060486
1769520906.7510078,2.3787906169891357,-2.1589279174804688,2.156494617462158,-1.9355292320251465,0.3151547610759735
1769520906.760985,2.3787906169891357,-2.1589279174804688,2.156494617462158,-1.9355292320251465,0.3151547610759735
1769520906.771064,2.3943405151367188,-2.1306583881378174,2.1522440910339355,-1.9007230997085571,0.3338874876499176
1769520906.7812018,2.398239850997925,-2.1235976219177246,2.288404941558838,-1.953722357749939,0.20229028165340424
1769520906.7910843,2.4296090602874756,-2.0672078132629395,2.2804038524627686,-1.883833408355713,0.23640719056129456
1769520906.8010488,2.4296090602874756,-2.0672078132629395,2.2804038524627686,-1.883833408355713,0.23640719056129456
1769520906.8111868,2.445409059524536,-2.039077043533325,2.3522756099700928,-1.8136155605316162,0.2439401000738144
1769520906.821191,2.4612858295440674,-2.0109896659851074,2.3486363887786865,-1.77847158908844,0.2583688795566559
1769520906.8310034,2.4732437133789062,-1.9899523258209229,2.3460030555725098,-1.7520610094070435,0.26978230476379395
1769520906.8412657,2.4812395572662354,-1.9759411811828613,2.427208662033081,-1.6873300075531006,0.2936251163482666
1769520906.851123,2.501312732696533,-1.9409608840942383,2.423095464706421,-1.6431611776351929,0.3079002797603607
1769520906.861103,2.5093753337860107,-1.9269880056381226,2.4215152263641357,-1.6254583597183228,0.31406939029693604
1769520906.8712485,2.5377449989318848,-1.8781696557998657,2.4162771701812744,-1.5633387565612793,0.3374505639076233
1769520906.8811018,2.5499746799468994,-1.8572889566421509,2.4875614643096924,-1.551566481590271,0.31202828884124756
1769520906.8914733,2.57867693901062,-1.8086649179458618,2.4829816818237305,-1.4890916347503662,0.33359357714653015
1769520906.9010704,2.5910489559173584,-1.7878681421279907,2.48116135597229,-1.46224045753479,0.34366944432258606
1769520906.9115543,2.5910489559173584,-1.7878681421279907,2.4805736541748047,-1.4532798528671265,0.35235509276390076
1769520906.921012,2.6034634113311768,-1.7670966386795044,2.5603179931640625,-1.452785849571228,0.31725817918777466
1769520906.931169,2.632596254348755,-1.71872878074646,2.556607246398926,-1.3898478746414185,0.3375454545021057
1769520906.9410882,2.6493470668792725,-1.691152572631836,2.554699659347534,-1.3537712097167969,0.35040590167045593
1769520906.9510694,2.6577508449554443,-1.6773816347122192,2.5538041591644287,-1.3357023000717163,0.3571408987045288
1769520906.9614623,2.6619598865509033,-1.67050039768219,2.6788198947906494,-1.3089344501495361,0.3619588315486908
1769520906.9710526,2.6958000659942627,-1.6155545711517334,2.675708293914795,-1.2364144325256348,0.3796721398830414
1769520906.9809537,2.7043070793151855,-1.6018470525741577,2.6750290393829346,-1.2182334661483765,0.38472917675971985
1769520906.991063,2.7299399375915527,-1.5607941150665283,2.670567274093628,-1.20621657371521,0.3595139980316162
1769520907.0010045,2.7428195476531982,-1.5403070449829102,2.66980242729187,-1.1788156032562256,0.3687920570373535
1769520907.0111287,2.77303409576416,-1.49260675907135,2.6683692932128906,-1.1147022247314453,0.3921307325363159
1769520907.0209813,2.79475474357605,-1.4586237668991089,2.667649030685425,-1.0687552690505981,0.41006508469581604
1769520907.0309107,2.8165910243988037,-1.424715280532837,2.841826915740967,-1.0472922325134277,0.3782658576965332
1769520907.0413375,2.8341429233551025,-1.3976423740386963,2.841639280319214,-1.0103429555892944,0.38737189769744873
1769520907.0509918,2.8429465293884277,-1.3841238021850586,2.8416073322296143,-0.9918381571769714,0.3922879695892334
1769520907.0611632,2.851768732070923,-1.370617389678955,2.841616630554199,-0.9733133316040039,0.3974337577819824
1769520907.0710626,2.8606090545654297,-1.3571230173110962,2.8723771572113037,-1.0585649013519287,0.29879000782966614
1769520907.0815513,2.87390398979187,-1.3369041681289673,2.8725311756134033,-1.0307101011276245,0.3061971962451935
1769520907.091505,2.891695022583008,-1.309988260269165,2.872882604598999,-0.9935005903244019,0.31704628467559814
1769520907.1012506,2.9050862789154053,-1.2898331880569458,2.873256206512451,-0.9655413031578064,0.3258502781391144
1769520907.1110597,2.9095592498779297,-1.2831209897994995,2.9816555976867676,-0.9719262719154358,0.31943705677986145
1769520907.121003,2.94099760055542,-1.2362210750579834,2.9829697608947754,-0.9064802527427673,0.33240145444869995
1769520907.1310487,2.9500210285186768,-1.222848892211914,2.983440399169922,-0.8877370953559875,0.3367740213871002
1769520907.1411266,2.972659111022949,-1.1894721984863281,2.9848039150238037,-0.840793788433075,0.34888991713523865
1769520907.1512692,2.981746196746826,-1.1761432886123657,2.985424280166626,-0.8219823837280273,0.3541800081729889
1769520907.1610901,3.0136938095092773,-1.1295900344848633,2.987933397293091,-0.7559903264045715,0.3744868040084839
1769520907.1710794,3.027453660964966,-1.1096856594085693,3.191955804824829,-0.7257488965988159,0.4176941514015198
1769520907.181028,3.036649465560913,-1.0964317321777344,3.1928350925445557,-0.7068222165107727,0.41974931955337524
1769520907.192825,3.045863151550293,-1.0831903219223022,3.165224313735962,-0.7080888748168945,0.3936345875263214
1769520907.2013474,3.068976640701294,-1.0501421689987183,3.1672439575195312,-0.6701221466064453,0.39251968264579773
1769520907.2111506,3.0968613624572754,-1.0105890035629272,3.1706018447875977,-0.6130321025848389,0.40433797240257263
1769520907.2210155,3.0968613624572754,-1.0105890035629272,3.2584173679351807,-0.6457350254058838,0.39902231097221375
1769520907.2310777,3.106192111968994,-0.997430145740509,3.259624481201172,-0.6266680359840393,0.4012555778026581
1769520907.2410257,3.1295976638793945,-0.9645888805389404,3.2628355026245117,-0.5789204835891724,0.40803492069244385
1769520907.2510772,3.16727876663208,-0.9122098684310913,3.268549680709839,-0.5022894144058228,0.422244668006897
1769520907.2610085,3.1814827919006348,-0.8926210403442383,3.270875930786133,-0.47347933053970337,0.4285684823989868
1769520907.2712352,3.190974235534668,-0.8795780539512634,3.3602640628814697,-0.5170234441757202,0.40013110637664795
1769520907.2811427,3.219555616378784,-0.8405271768569946,3.3653531074523926,-0.4592329263687134,0.4082183241844177
1769520907.2910147,3.2339062690734863,-0.8210458755493164,3.368049144744873,-0.43027961254119873,0.4131495952606201
1769520907.3014607,3.2531023025512695,-0.795116662979126,3.4081900119781494,-0.4330320358276367,0.39390039443969727
1769520907.3111913,3.2627267837524414,-0.7821718454360962,3.4101338386535645,-0.413674920797348,0.3968864381313324
1769520907.3211055,3.291706085205078,-0.7434164881706238,3.4172940254211426,-0.3457948565483093,0.41698357462882996
1769520907.3312094,3.3208439350128174,-0.7047805190086365,3.4227488040924072,-0.2971872091293335,0.4201391637325287
1769520907.3410516,3.3452460765838623,-0.672675609588623,3.60691499710083,-0.27296605706214905,0.47774291038513184
1769520907.3512635,3.3452460765838623,-0.672675609588623,3.6080968379974365,-0.2632129490375519,0.4865698516368866
1769520907.3610818,3.3795928955078125,-0.6278694868087769,3.6154284477233887,-0.20461349189281464,0.48452460765838623
1769520907.3711004,3.40425705909729,-0.5959661602973938,3.6218526363372803,-0.15567679703235626,0.49112382531166077
1769520907.3809798,3.419107675552368,-0.5768647789955139,3.7084579467773438,-0.18534055352210999,0.48684167861938477
1769520907.391166,3.433997631072998,-0.5577940344810486,3.7125532627105713,-0.15590159595012665,0.48898959159851074
1769520907.4010017,3.4688920974731445,-0.5134148001670837,3.7225112915039062,-0.08708663284778595,0.49606284499168396
1769520907.4113872,3.4839117527008057,-0.4944465160369873,3.782184600830078,-0.11322176456451416,0.4840444326400757
1769520907.4211411,3.503998279571533,-0.46920353174209595,3.788266181945801,-0.07378248125314713,0.48699697852134705
1769520907.431093,3.519108533859253,-0.4503075182437897,3.7929487228393555,-0.04416828975081444,0.48983412981033325
1769520907.4410028,3.529203414916992,-0.4377274215221405,3.796128034591675,-0.024409260600805283,0.49201685190200806
1769520907.4510598,3.5494446754455566,-0.4126088619232178,3.868607759475708,-0.01709752529859543,0.5082265734672546
1769520907.461018,3.554515838623047,-0.4063378870487213,3.8702609539031982,-0.007200590334832668,0.5089259743690491
1769520907.4712574,3.5646708011627197,-0.39380642771720886,3.8736021518707275,0.012602554634213448,0.5104967355728149
1769520907.4813054,3.5850319862365723,-0.3687852621078491,3.8804237842559814,0.05224538967013359,0.5143181085586548
1769520907.4910703,3.6003477573394775,-0.35005611181259155,3.9005014896392822,0.01657864823937416,0.47382843494415283
1769520907.5011868,3.620828151702881,-0.32513299584388733,3.9076476097106934,0.05630389228463173,0.47724148631095886
1769520907.511026,3.636233329772949,-0.3064776062965393,3.9131290912628174,0.08612757921218872,0.4804269075393677
1769520907.5210962,3.636233329772949,-0.3064776062965393,3.9131290912628174,0.08612757921218872,0.4804269075393677
1769520907.531576,3.6413767337799072,-0.30026617646217346,3.9168412685394287,0.1060238778591156,0.4908688962459564
1769520907.5411282,3.6671581268310547,-0.26926204562187195,4.0122480392456055,0.10427580028772354,0.5085445642471313
1769520907.551052,3.693044900894165,-0.23834656178951263,4.020044326782227,0.14415326714515686,0.5032244324684143
1769520907.561379,3.7242486476898193,-0.20136544108390808,4.032088279724121,0.2040446549654007,0.509040892124176
1769520907.571085,3.729463815689087,-0.1952144205570221,4.0865654945373535,0.1957220435142517,0.5294836759567261
1769520907.5811138,3.7713375091552734,-0.14613543450832367,4.103368282318115,0.27572816610336304,0.5368549823760986
1769520907.591048,3.7818479537963867,-0.1339016556739807,4.107685089111328,0.2957519292831421,0.5392329096794128
1769520907.6009915,3.813478946685791,-0.09728707373142242,4.120914936065674,0.35587355494499207,0.5476049780845642
1769520907.6111283,3.818765640258789,-0.09119731932878494,4.214961051940918,0.2571684420108795,0.5275693535804749
1769520907.6211264,3.8612074851989746,-0.04261014983057976,4.233344078063965,0.3374559283256531,0.5319170355796814
1769520907.6310291,3.871859550476074,-0.030499808490276337,4.23805570602417,0.35754597187042236,0.5335533022880554
1769520907.6410086,3.9039156436920166,0.005743383429944515,4.269647598266602,0.3608662784099579,0.509776771068573
