timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462704.3907301,0.9531694054603577,-8.606626510620117,0.21361592411994934,-9.126020431518555,0.903719961643219
1769462704.4111068,0.9475173950195312,-8.518168449401855,0.2134762406349182,-9.125998497009277,0.9530336260795593
1769462704.4308057,0.9447176456451416,-8.469901084899902,0.22175991535186768,-9.022928237915039,0.910223662853241
1769462704.450838,0.941295862197876,-8.405526161193848,0.2216772586107254,-9.022913932800293,0.9481655359268188
1769462704.4708369,0.9404959678649902,-8.389430046081543,0.21791844069957733,-8.902131080627441,0.8859912753105164
1769462704.4908164,0.9364935755729675,-8.300878524780273,0.21782322227954865,-8.902112007141113,0.9370005130767822
1769462704.5107815,0.9340048432350159,-8.236457824707031,0.23377642035484314,-8.799443244934082,0.8984834551811218
1769462704.530954,0.9321186542510986,-8.180078506469727,0.2337324172258377,-8.799434661865234,0.9334585070610046
1769462704.5509002,0.9307186007499695,-8.131747245788574,0.2663384675979614,-8.63259220123291,0.8320140242576599
1769462704.570831,0.9288293719291687,-8.051180839538574,0.2662949562072754,-8.632583618164062,0.8814657330513
1769462704.5909088,0.9273926019668579,-7.962543487548828,0.24085733294487,-8.523818016052246,0.8867694735527039
1769462704.611178,0.9267696738243103,-7.898073196411133,0.24084295332431793,-8.52381706237793,0.9284670948982239
1769462704.6307096,0.9265161752700806,-7.841659069061279,0.22156651318073273,-8.400595664978027,0.8996469974517822
1769462704.650843,0.9265153408050537,-7.7933030128479,0.2215660959482193,-8.400599479675293,0.930463433265686
1769462704.6708226,0.9267143607139587,-7.744946479797363,0.22157008945941925,-8.400603294372559,0.9628680348396301
1769462704.69097,0.9272904992103577,-7.6804728507995605,0.22387942671775818,-8.346595764160156,0.9687658548355103
1769462704.71072,0.927955687046051,-7.632119178771973,0.22389638423919678,-8.346606254577637,1.0030909776687622
1769462704.7310066,0.9288206100463867,-7.583768367767334,0.22391560673713684,-8.346617698669434,1.0386674404144287
1769462704.7507014,0.9304924011230469,-7.511248588562012,0.14177022874355316,-8.206502914428711,1.0514087677001953
1769462704.771137,0.9316152930259705,-7.470964431762695,0.1417943835258484,-8.206515312194824,1.079283356666565
1769462704.79106,0.9328768253326416,-7.4306840896606445,0.1904277354478836,-8.084966659545898,0.9896040558815002
1769462704.81114,0.9351834654808044,-7.366243839263916,0.1904773712158203,-8.084992408752441,1.0349817276000977
1769462704.8307903,0.9374927878379822,-7.309869289398193,0.190527081489563,-8.0850191116333,1.0764826536178589
1769462704.8508167,0.9393084645271301,-7.269608497619629,0.13712984323501587,-7.959375381469727,1.0579551458358765
1769462704.8707166,0.9412626624107361,-7.229353427886963,0.1371718943119049,-7.959397792816162,1.0860599279403687
1769462704.8910618,0.9442310929298401,-7.173007965087891,0.10923003405332565,-7.895813941955566,1.104388952255249
1769462704.9108367,0.9474707841873169,-7.116676330566406,0.10929976403713226,-7.895850658416748,1.144396424293518
1769462704.9309351,0.9499508738517761,-7.076448917388916,0.14757433533668518,-7.798398971557617,1.079360842704773
1769462704.9508414,0.9536553621292114,-7.020144939422607,0.14765405654907227,-7.798441410064697,1.120439052581787
1769462704.9709058,0.9570463299751282,-6.971898078918457,0.14772704243659973,-7.79848051071167,1.1568214893341064
1769462704.9909542,0.961877167224884,-6.907591342926025,0.22268393635749817,-7.686363697052002,1.0737287998199463
1769462705.0108864,0.9684129953384399,-6.827244758605957,0.22282445430755615,-7.686440467834473,1.1375937461853027
1769462705.030995,0.9769848585128784,-6.730889320373535,0.20311829447746277,-7.61997652053833,1.1787049770355225
1769462705.0508816,0.9784907698631287,-6.714836597442627,0.20315062999725342,-7.619994163513184,1.1918317079544067
1769462705.0712352,0.9863512516021729,-6.634605407714844,0.203319251537323,-7.620089054107666,1.2586969137191772
1769462705.0912998,0.9896498322486877,-6.602527618408203,0.17935776710510254,-7.477078437805176,1.1922298669815063
1769462705.1108656,1.000978946685791,-6.49833869934082,0.17960035800933838,-7.477218151092529,1.2778372764587402
1769462705.1311886,1.0055841207504272,-6.4582929611206055,0.22887232899665833,-7.361715793609619,1.1914085149765015
1769462705.1509652,1.0171974897384644,-6.362247467041016,0.2291204184293747,-7.361863136291504,1.2729089260101318
1769462705.1709645,1.0243375301361084,-6.306265354156494,0.2292727380990982,-7.361955165863037,1.3215935230255127
1769462705.1912673,1.028538465499878,-6.274291038513184,0.2433338761329651,-7.170037746429443,1.191179633140564
1769462705.2107651,1.0328272581100464,-6.242327690124512,0.24342520534992218,-7.170094013214111,1.2181566953659058
1769462705.2310793,1.0427980422973633,-6.170454025268555,0.24363727867603302,-7.170226097106934,1.279922604560852
1769462705.2511215,1.046220302581787,-6.146509647369385,0.3199920952320099,-7.082221508026123,1.1844680309295654
1769462705.2712111,1.055587649345398,-6.0826921463012695,0.3201908469200134,-7.082347393035889,1.2410151958465576
1769462705.2908063,1.0677896738052368,-6.002992630004883,0.32044917345046997,-7.082512378692627,1.3129661083221436
1769462705.311684,1.0792393684387207,-5.93133544921875,0.2984038293361664,-6.951650142669678,1.2848137617111206
1769462705.330877,1.0884507894515991,-5.875650405883789,0.2985980212688446,-6.951776504516602,1.334883689880371
1769462705.3508656,1.0911318063735962,-5.859748840332031,0.39297786355018616,-6.844048023223877,1.2067577838897705
1769462705.370746,1.0965592861175537,-5.827955722808838,0.3930920362472534,-6.844122886657715,1.2359051704406738
1769462705.3908494,1.1090903282165527,-5.756476402282715,0.4204443097114563,-6.768930912017822,1.2244583368301392
1769462705.4108663,1.119141936302185,-5.700934410095215,0.42065492272377014,-6.769070625305176,1.2762439250946045
1769462705.430786,1.1324576139450073,-5.629594802856445,0.4209332764148712,-6.769255638122559,1.3435375690460205
1769462705.4508183,1.1431188583374023,-5.574165344238281,0.49073469638824463,-6.6349568367004395,1.2453447580337524
1769462705.4709435,1.158811092376709,-5.4950690269470215,0.49106118083000183,-6.63517427444458,1.3212608098983765
1769462705.4911783,1.1717556715011597,-5.4318695068359375,0.5000821948051453,-6.476699352264404,1.2421008348464966
1769462705.5113115,1.1833667755126953,-5.3766279220581055,0.5003224611282349,-6.476858615875244,1.2950122356414795
1769462705.530846,1.2004141807556152,-5.297808647155762,0.5006742477416992,-6.477090835571289,1.3712557554244995
1769462705.550859,1.2109023332595825,-5.25057315826416,0.5977299809455872,-6.400482654571533,1.3031775951385498
1769462705.5707688,1.223384141921997,-5.19551944732666,0.5979860424995422,-6.4006500244140625,1.3577412366867065
1769462705.5907164,1.2324615716934204,-5.1562323570251465,0.6002144813537598,-6.26088285446167,1.2727880477905273
1769462705.6108994,1.252906084060669,-5.069911003112793,0.6006314754486084,-6.261151313781738,1.3581293821334839
1769462705.6312892,1.2547968626022339,-5.062071323394775,0.6006699204444885,-6.261175632476807,1.3659186363220215
1769462705.650805,1.281832218170166,-4.952452182769775,0.671009361743927,-6.1885247230529785,1.3787599802017212
1769462705.6709929,1.2857801914215088,-4.936813831329346,0.6710890531539917,-6.188574314117432,1.3945428133010864
1769462705.6909087,1.2957439422607422,-4.897741317749023,0.6712897419929504,-6.188699245452881,1.4340556859970093
1769462705.7112432,1.2997668981552124,-4.882121562957764,0.7373390197753906,-6.014901638031006,1.2647193670272827
1769462705.730711,1.3222754001617432,-4.796314239501953,0.7377896904945374,-6.015177249908447,1.351758599281311
1769462705.750988,1.3390510082244873,-4.734015941619873,0.7381234765052795,-6.015378475189209,1.4152750968933105
1769462705.7707036,1.358331322669983,-4.664041519165039,0.8261074423789978,-5.828560829162598,1.280377745628357
1769462705.7909977,1.367038607597351,-4.6329803466796875,0.8262789249420166,-5.8286614418029785,1.312278389930725
1769462705.811253,1.3914222717285156,-4.547685623168945,0.8267565369606018,-5.82893705368042,1.4001619815826416
1769462705.8308144,1.398183822631836,-4.5244550704956055,0.8267563581466675,-5.720874309539795,1.325876235961914
1769462705.8510346,1.4095591306686401,-4.485769271850586,0.8270217180252075,-5.721024036407471,1.3657249212265015
1769462705.8708293,1.4327064752578735,-4.408514976501465,0.8445398807525635,-5.664758682250977,1.3871148824691772
1769462705.8908389,1.4539909362792969,-4.339122772216797,0.8449478149414062,-5.664981365203857,1.4590526819229126
1769462705.9109132,1.4708408117294312,-4.285242557525635,0.8452686071395874,-5.665153980255127,1.5150896310806274
1769462705.93084,1.4928840398788452,-4.2160868644714355,0.938962996006012,-5.516357421875,1.413340449333191
1769462705.9508734,1.5178755521774292,-4.139408111572266,0.9394316673278809,-5.516600131988525,1.4937384128570557
1769462705.9708135,1.5382461547851562,-4.078189373016357,1.039894700050354,-5.381932735443115,1.3957440853118896
1769462705.9909368,1.5459715127944946,-4.055261135101318,1.0400376319885254,-5.382004737854004,1.4199358224868774
1769462706.0108771,1.5615633726119995,-4.0094523429870605,1.0403249263763428,-5.382147312164307,1.4683260917663574
1769462706.0310042,1.5879673957824707,-3.9332475662231445,1.065737247467041,-5.305678844451904,1.4684315919876099
1769462706.0512922,1.6121761798858643,-3.864818811416626,1.066175937652588,-5.3058881759643555,1.5410375595092773
1769462706.0707934,1.6368058919906616,-3.7965402603149414,1.1046929359436035,-5.125523567199707,1.4315520524978638
1769462706.0908194,1.656252384185791,-3.743539810180664,1.1050392389297485,-5.125682353973389,1.4880033731460571
1769462706.110786,1.6731222867965698,-3.6981852054595947,1.1053375005722046,-5.125816822052002,1.536395788192749
1769462706.1308017,1.6873223781585693,-3.660442590713501,1.2446080446243286,-5.003320217132568,1.413972020149231
1769462706.1509848,1.7074189186096191,-3.60768461227417,1.2449591159820557,-5.003474235534668,1.4704071283340454
1769462706.1708179,1.7277673482894897,-3.555023193359375,1.3503186702728271,-4.855434894561768,1.3540819883346558
1769462706.190749,1.7542991638183594,-3.487459182739258,1.3507747650146484,-4.855626583099365,1.4264339208602905
1769462706.210946,1.7662242650985718,-3.4574832916259766,1.3509782552719116,-4.855710506439209,1.4585845470428467
1769462706.2307577,1.8055452108383179,-3.36028790473938,1.4048796892166138,-4.852435111999512,1.5450032949447632
1769462706.2507858,1.8116711378097534,-3.3453660011291504,1.4049824476242065,-4.852475166320801,1.5610171556472778
1769462706.2707746,1.842605710029602,-3.2708816528320312,1.4054975509643555,-4.85267448425293,1.641076683998108
1769462706.290885,1.851985216140747,-3.24857759475708,1.5769562721252441,-4.618941783905029,1.3976904153823853
1769462706.3108702,1.8772201538085938,-3.189194440841675,1.5773701667785645,-4.619095802307129,1.4610024690628052
1769462706.3308403,1.8899592161178589,-3.1595547199249268,1.5775772333145142,-4.619171619415283,1.4926700592041016
1769462706.3508427,1.922160267829895,-3.0856080055236816,1.5329699516296387,-4.593573570251465,1.5573786497116089
1769462706.3708475,1.9417228698730469,-3.0413460731506348,1.533280611038208,-4.593681335449219,1.6051697731018066
1769462706.3907588,1.9747294187545776,-2.967754602432251,1.6588551998138428,-4.528616905212402,1.592503547668457
1769462706.4107835,2.001495838165283,-2.9090445041656494,1.6592670679092407,-4.528751850128174,1.6554673910140991
1769462706.4308286,2.0319905281066895,-2.8431711196899414,1.6597280502319336,-4.528898239135742,1.7263416051864624
1769462706.4509835,2.045673370361328,-2.8139543533325195,1.7775546312332153,-4.406984329223633,1.6154354810714722
1769462706.4707508,2.0802292823791504,-2.7410762310028076,1.778061032295227,-4.407137393951416,1.6932408809661865
1769462706.491186,2.0941905975341797,-2.711991310119629,1.7782621383666992,-4.407196521759033,1.7243930101394653
1769462706.511013,2.129441261291504,-2.6394460201263428,2.0190672874450684,-4.437227249145508,1.8011664152145386
1769462706.531043,2.1544106006622314,-2.588808059692383,2.0194122791290283,-4.437323093414307,1.853437900543213
1769462706.5507774,2.172394037246704,-2.552711009979248,2.0920236110687256,-4.317037582397461,1.7661559581756592
1769462706.570909,2.201423168182373,-2.495084047317505,2.092410087585449,-4.317139148712158,1.8253132104873657
1769462706.5908573,2.2234010696411133,-2.451968193054199,2.09269642829895,-4.3172125816345215,1.8698182106018066
1769462706.6108305,2.260422945022583,-2.3803088665008545,2.1395647525787354,-4.210274696350098,1.8339526653289795
1769462706.6308465,2.2941601276397705,-2.3160324096679688,2.1399800777435303,-4.210373878479004,1.9006056785583496
1769462706.65075,2.328291416168213,-2.2519638538360596,2.140387535095215,-4.21046781539917,1.96749746799469
1769462706.6708727,2.366675615310669,-2.181023597717285,2.2846875190734863,-4.001480579376221,1.822302222251892
1769462706.6909966,2.3938324451446533,-2.131521701812744,2.284992218017578,-4.001545429229736,1.8731886148452759
1769462706.7107606,2.417297601699829,-2.0891950130462646,2.3699193000793457,-3.9285364151000977,1.8399513959884644
1769462706.73103,2.4369843006134033,-2.0539963245391846,2.370131254196167,-3.928579092025757,1.8757745027542114
1769462706.7508676,2.4567909240722656,-2.018864631652832,2.3703410625457764,-3.9286203384399414,1.9117112159729004
1769462706.7708826,2.4687323570251465,-1.9978182315826416,2.5458436012268066,-3.9088454246520996,1.912582278251648
1769462706.790759,2.4887304306030273,-1.9627952575683594,2.546090602874756,-3.908891439437866,1.9469414949417114
1769462706.8107023,2.5128860473632812,-1.9208577871322632,2.5462937355041504,-3.908928155899048,1.9883511066436768
1769462706.830764,2.5250282287597656,-1.8999261856079102,2.716684341430664,-3.7762041091918945,1.8860411643981934
1769462706.850758,2.5412843227386475,-1.872056007385254,2.716884136199951,-3.776238203048706,1.912261724472046
1769462706.8708565,2.561711311340332,-1.8372808694839478,2.7170422077178955,-3.776264190673828,1.9451950788497925
1769462706.8909907,2.578138589859009,-1.8095109462738037,2.760092258453369,-3.5847227573394775,1.7845122814178467
1769462706.9109745,2.5946414470672607,-1.7817858457565308,2.7602479457855225,-3.5847463607788086,1.810550332069397
1769462706.93083,2.640413999557495,-1.7057750225067139,2.771149158477783,-3.5975561141967773,1.896293044090271
1769462706.9508793,2.6698389053344727,-1.6575840711593628,2.771411895751953,-3.5975892543792725,1.9426625967025757
1769462706.9707854,2.7080090045928955,-1.5958313941955566,2.7717435359954834,-3.5976266860961914,2.002809762954712
1769462706.9908352,2.7379586696624756,-1.547964096069336,2.8980937004089355,-3.428699254989624,1.8875401020050049
1769462707.0108833,2.7681362628936768,-1.5002403259277344,2.8983418941497803,-3.428719997406006,1.9328702688217163
1769462707.0308168,2.7898306846618652,-1.4662405252456665,2.9991650581359863,-3.3890881538391113,1.934208869934082
1769462707.0509048,2.8467764854431152,-1.3781898021697998,2.999603748321533,-3.389111042022705,2.0167202949523926
1769462707.0708106,2.864454746246338,-1.3511995077133179,2.999734401702881,-3.389115333557129,2.04240083694458
1769462707.0907478,2.9044992923736572,-1.2906484603881836,3.0767781734466553,-3.2326409816741943,1.9496190547943115
1769462707.1111004,2.9269063472747803,-1.2571158409118652,3.0769312381744385,-3.232640266418457,1.981212854385376
1769462707.1308289,2.9629948139190674,-1.2036232948303223,3.2231335639953613,-3.0682339668273926,1.8826695680618286
1769462707.151017,2.9766032695770264,-1.1836146116256714,3.223219394683838,-3.068230390548706,1.900683045387268
1769462707.1708674,3.031444549560547,-1.1038603782653809,3.2235467433929443,-3.068208694458008,1.9737193584442139
1769462707.1913106,3.036044120788574,-1.0972344875335693,3.0966992378234863,-3.028433084487915,1.9321508407592773
1769462707.2107599,3.0591094493865967,-1.0641525983810425,3.0968267917633057,-3.0284199714660645,1.9646294116973877
1769462707.2308226,3.073002576828003,-1.0443414449691772,3.313626289367676,-2.9078361988067627,1.8789658546447754
1769462707.2508295,3.1242904663085938,-0.9719452261924744,3.3138833045959473,-2.90779709815979,1.9451137781143188
1769462707.2709699,3.157210350036621,-0.9260767102241516,3.3140337467193604,-2.907766819000244,1.987885594367981
1769462707.290736,3.204617500305176,-0.8608248829841614,3.324772834777832,-2.815744161605835,1.9586082696914673
1769462707.3115704,3.2141523361206055,-0.8478135466575623,3.3248095512390137,-2.8157331943511963,1.971028208732605
1769462707.330779,3.262091875076294,-0.7829533219337463,3.324981212615967,-2.8156731128692627,2.0336923599243164
1769462707.3510149,3.3104727268218994,-0.7184228301048279,3.6081485748291016,-2.592318534851074,1.89739191532135
1769462707.370805,3.354391098022461,-0.6606298685073853,3.608264923095703,-2.592250347137451,1.9482325315475464
1769462707.3907309,3.3937270641326904,-0.60948646068573,3.522770643234253,-2.535613536834717,1.9304450750350952
1769462707.4108176,3.4333415031433105,-0.5585593581199646,3.522845506668091,-2.5355427265167236,1.979008436203003
1769462707.4308102,3.473233699798584,-0.5078502297401428,3.52290678024292,-2.5354671478271484,2.0282251834869385
1769462707.450859,3.5083658695220947,-0.4636596739292145,3.818782329559326,-2.3309404850006104,1.8929067850112915
1769462707.4707975,3.538647174835205,-0.4259166121482849,3.81881046295166,-2.3308775424957275,1.925452709197998
1769462707.4908445,3.558920383453369,-0.4008238911628723,3.740896463394165,-2.3456671237945557,1.9533382654190063
1769462707.5109158,3.5741703510284424,-0.38204091787338257,3.740905284881592,-2.3456337451934814,1.9706591367721558
1769462707.5310755,3.5996720790863037,-0.35080575942993164,4.058774471282959,-2.246786594390869,1.9507737159729004
1769462707.550813,3.6252806186676025,-0.31965821981430054,4.058780193328857,-2.246727705001831,1.9752261638641357
1769462707.5713139,3.661310911178589,-0.276199609041214,4.058780193328857,-2.2466421127319336,2.0101306438446045
1769462707.5909064,3.6975483894348145,-0.2329144924879074,4.095791339874268,-2.217256546020508,2.0239098072052
1769462707.610781,3.7235591411590576,-0.2021033614873886,4.095775604248047,-2.2171778678894043,2.049163341522217
1769462707.6307452,3.7864127159118652,-0.12852215766906738,3.9917826652526855,-2.1351776123046875,2.017137289047241
1769462707.6508594,3.8233556747436523,-0.08583967387676239,3.9917476177215576,-2.135091781616211,2.056159019470215
1769462707.6709957,3.8711538314819336,-0.031223762780427933,3.991683006286621,-2.1349589824676514,2.107185125350952
1769462707.6909025,3.8978540897369385,-0.001009410829283297,4.183986186981201,-2.070383071899414,2.089061737060547
1769462707.710764,3.9623560905456543,0.07112999260425568,4.1838698387146,-2.070194959640503,2.152751922607422
1769462707.7309065,3.9894070625305176,0.10103090107440948,4.124477863311768,-1.9792306423187256,2.084641933441162
1769462707.7509718,4.043816089630127,0.16055335104465485,4.124356269836426,-1.9790648221969604,2.1411335468292236
1769462707.770839,4.071173191070557,0.1901741772890091,4.1242899894714355,-1.9789798259735107,2.169804334640503
1769462707.7907965,4.131716728210449,0.2550083100795746,4.486786842346191,-1.882939338684082,2.167232036590576
1769462707.8109543,4.170498371124268,0.29602760076522827,4.486677169799805,-1.8828140497207642,2.201663017272949
1769462707.8307614,4.209476947784424,0.3368600010871887,4.486560821533203,-1.8826862573623657,2.2367746829986572
1769462707.8508835,4.231838703155518,0.36010849475860596,4.36475133895874,-1.72996985912323,2.0943002700805664
1769462707.8708572,4.2993059158325195,0.42948412895202637,4.364548683166504,-1.729761004447937,2.1602306365966797
1769462707.8910332,4.350280284881592,0.4811495840549469,4.364371299743652,-1.7295856475830078,2.210780143737793
1769462707.9107695,4.401573181152344,0.5324987769126892,4.633008003234863,-1.6757500171661377,2.2203433513641357
1769462707.930963,4.430206298828125,0.5608887672424316,4.632900238037109,-1.67564857006073,2.2457034587860107
1769462707.9508016,4.464694499969482,0.5948265790939331,4.602847099304199,-1.5773028135299683,2.176518201828003
1769462707.9709554,4.522485733032227,0.6510725021362305,4.602615833282471,-1.577093482017517,2.2296063899993896
1769462707.9908795,4.563168525695801,0.6902076601982117,4.602447032928467,-1.5769442319869995,2.2674920558929443
1769462708.0107658,4.627479076385498,0.751308798789978,4.666512966156006,-1.4738829135894775,2.225534200668335
1769462708.030901,4.6627516746521,0.7844310402870178,4.66635799407959,-1.4737504720687866,2.2581844329833984
1769462708.0508766,4.692249774932861,0.8119215965270996,4.700878620147705,-1.4939488172531128,2.3058865070343018
1769462708.0707514,4.751528739929199,0.8665973544120789,4.700606822967529,-1.493722677230835,2.3608691692352295
1769462708.0908277,4.799222469329834,0.910043478012085,4.700382709503174,-1.4935389757156372,2.405613899230957
1769462708.110841,4.859174728393555,0.9639807343482971,4.881857395172119,-1.3767966032028198,2.3408870697021484
1769462708.1310737,4.901361465454102,1.001490592956543,4.881650447845459,-1.3766313791275024,2.3782036304473877
1769462708.1508439,4.9376654624938965,1.0334798097610474,4.881469249725342,-1.376488447189331,2.41062331199646
1769462708.170877,4.968019485473633,1.0600227117538452,4.852672100067139,-1.3828165531158447,2.445560932159424
1769462708.1907692,4.998464584350586,1.086460828781128,4.852517127990723,-1.3826956748962402,2.473466157913208
1769462708.2108848,5.029000759124756,1.112794041633606,4.947041988372803,-1.3070400953292847,2.4212217330932617
1769462708.230852,5.0657639503479,1.1442548036575317,4.946850776672363,-1.306892991065979,2.4540305137634277
1769462708.2508273,5.102656841278076,1.1755633354187012,4.946656703948975,-1.3067448139190674,2.4872052669525146
1769462708.2708437,5.158237934112549,1.222239375114441,5.083128452301025,-1.1914498805999756,2.4148576259613037
1769462708.2912724,5.183033466339111,1.2428734302520752,5.0829949378967285,-1.1913493871688843,2.4362776279449463
1769462708.311121,5.251513957977295,1.299263596534729,5.073415279388428,-1.1310763359069824,2.436856985092163
1769462708.3311117,5.3015851974487305,1.3399475812911987,5.073104381561279,-1.130846381187439,2.4813356399536133
1769462708.3508558,5.364489555358887,1.3904130458831787,5.072787761688232,-1.1306142807006836,2.5378472805023193
1769462708.37087,5.396071910858154,1.415482759475708,5.21872615814209,-0.9892456531524658,2.4112589359283447
1769462708.3912075,5.440432071685791,1.4503968954086304,5.218474864959717,-0.989063024520874,2.4495365619659424
1769462708.410911,5.4722208976745605,1.4752042293548584,5.2182936668396,-0.9889318346977234,2.477185010910034
1769462708.4315348,5.504095554351807,1.4999016523361206,5.23029088973999,-0.9958989024162292,2.510774612426758
1769462708.4509053,5.516869068145752,1.5097497701644897,5.230180740356445,-0.9958195686340332,2.5219175815582275
1769462708.4709191,5.555271625518799,1.539188265800476,5.434154987335205,-0.8308292031288147,2.373110294342041
1769462708.4912057,5.593795299530029,1.5684674978256226,5.433931827545166,-0.8306694626808167,2.4044570922851562
1769462708.5107737,5.625991344451904,1.5927445888519287,5.506343841552734,-0.8070311546325684,2.402756690979004
1769462708.5309725,5.684154510498047,1.6361627578735352,5.506003379821777,-0.8067894577980042,2.449439525604248
1769462708.550779,5.716583728790283,1.6601275205612183,5.505812644958496,-0.8066545128822327,2.4757702350616455
1769462708.5708299,5.755608081817627,1.6887370347976685,5.473787784576416,-0.781615138053894,2.486375331878662
1769462708.5907488,5.814366340637207,1.7313472032546997,5.473439693450928,-0.7813703417778015,2.535740613937378
1769462708.6116292,5.834011077880859,1.745469331741333,5.5250091552734375,-0.7017948627471924,2.4666948318481445
1769462708.6307216,5.899704933166504,1.792248010635376,5.524656295776367,-0.7015480995178223,2.5218405723571777
1769462708.6509867,5.945882320404053,1.8247222900390625,5.7418999671936035,-0.5539914965629578,2.387443780899048
1769462708.6708128,6.025407791137695,1.879870891571045,5.741421699523926,-0.5536590218544006,2.4500441551208496
1769462708.690793,6.0720086097717285,1.9117355346679688,5.741140842437744,-0.5534639954566956,2.487304210662842
1769462708.7108402,6.125454425811768,1.9478758573532104,5.894212245941162,-0.4692458510398865,2.4281578063964844
1769462708.7308002,6.172382831573486,1.9792560338974,5.893928050994873,-0.4690493643283844,2.4640893936157227
1769462708.750832,6.185818672180176,1.9881800413131714,5.897668361663818,-0.43129146099090576,2.436569929122925
1769462708.7707593,6.253183364868164,2.0325212478637695,5.897258758544922,-0.43100935220718384,2.4891092777252197
1769462708.7909455,6.293748378753662,2.0589020252227783,5.897011756896973,-0.4308394491672516,2.521152973175049
1769462708.8112085,6.3752055168151855,2.1111574172973633,6.105971336364746,-0.2751733958721161,2.401470899581909
1769462708.8308995,6.402453899383545,2.1284255981445312,6.105804443359375,-0.27505922317504883,2.421722412109375
1769462708.8510716,6.470781326293945,2.171265125274658,6.1053853034973145,-0.27477291226387024,2.473179340362549
1769462708.870797,6.525653839111328,2.205195665359497,6.105047702789307,-0.2745429277420044,2.5151567459106445
1769462708.890776,6.5945048332214355,2.247180461883545,6.358604907989502,-0.09567844867706299,2.354705333709717
1769462708.9108942,6.629037857055664,2.2679941654205322,7.023981094360352,1.1901105642318726,1.1479604244232178
1769462708.9307547,6.69831657409668,2.30926251411438,7.157194137573242,1.229495882987976,1.173228144645691
1769462708.9508502,6.746979236602783,2.337864637374878,7.156891345977783,1.229699969291687,1.1815485954284668
1769462708.970629,6.788798809051514,2.3621931076049805,7.282023906707764,1.3127950429916382,1.1595287322998047
1769462708.9907768,6.830718517303467,2.386347532272339,7.28176212310791,1.312970757484436,1.164292812347412
1769462709.0111337,6.851715087890625,2.3983592987060547,7.281630992889404,1.313058853149414,1.1673493385314941
1769462709.0306976,6.921882629394531,2.4380834102630615,7.5353193283081055,1.4908639192581177,1.1285077333450317
1769462709.0507314,6.971161365509033,2.4656007289886475,7.434964179992676,1.467943549156189,1.1001968383789062
1769462709.07079,6.992321014404297,2.477320671081543,7.434831142425537,1.4680322408676147,1.1020337343215942
1769462709.0909677,7.0630269050598145,2.516069173812866,7.717615127563477,1.6412417888641357,1.0926156044006348
1769462709.1108162,7.098479270935059,2.53525972366333,7.717391014099121,1.6413902044296265,1.0872232913970947
1769462709.1310728,7.1767048835754395,2.5770444869995117,7.716896057128906,1.6417173147201538,1.0801126956939697
1769462709.1508904,7.219505786895752,2.5995841026306152,8.042866706848145,1.8533841371536255,1.1111876964569092
1769462709.170978,7.269556522369385,2.6256542205810547,8.124592781066895,1.9886565208435059,1.0662329196929932
1769462709.1908336,7.341273784637451,2.6624741554260254,8.124139785766602,1.9889545440673828,1.032718300819397
1769462709.2109127,7.391625881195068,2.6879513263702393,8.090006828308105,1.9091483354568481,1.0460739135742188
1769462709.2307358,7.463768005371094,2.723921537399292,8.089557647705078,1.9094455242156982,1.0271239280700684
1769462709.2512305,7.52890682220459,2.7558655738830566,8.162784576416016,2.023228883743286,0.968791663646698
1769462709.2708023,7.586972713470459,2.7839176654815674,8.162477493286133,2.023435592651367,0.9536973834037781
1769462709.290942,7.630622863769531,2.8047447204589844,8.33332347869873,2.0945353507995605,0.999092161655426
1769462709.310791,7.674358367919922,2.8253893852233887,8.3330659866333,2.0947113037109375,0.9837614297866821
1769462709.3308148,7.7035627365112305,2.8390514850616455,8.45585823059082,2.2265584468841553,0.9701007008552551
1769462709.3507247,7.718179225921631,2.8458518981933594,8.574366569519043,2.2911205291748047,1.0201878547668457
1769462709.3707197,7.7547607421875,2.8627641201019287,8.57415771484375,2.2912659645080566,0.9990108013153076
1769462709.3906891,7.82075309753418,2.892885684967041,8.780692100524902,2.3593764305114746,1.098232388496399
1769462709.4107976,7.872208595275879,2.916027784347534,8.780413627624512,2.3595774173736572,1.06511652469635
1769462709.4308527,7.916401386260986,2.935664415359497,8.780179977416992,2.359748363494873,1.038167953491211
1769462709.4508293,7.9754509925842285,2.961559772491455,8.917853355407715,2.5606954097747803,1.0241163969039917
1769462709.4718454,8.012429237365723,2.9775776863098145,8.880635261535645,2.6003074645996094,0.9466333389282227
1769462709.4910839,8.079127311706543,3.0060856342315674,8.880311965942383,2.600558042526245,0.8979699015617371
1769462709.5108144,8.131125450134277,3.0279695987701416,9.00895881652832,2.663623094558716,0.9504420161247253
1769462709.531179,8.190679550170898,3.0526700019836426,9.008691787719727,2.6638412475585938,0.9057213068008423
1769462709.5511765,8.227970123291016,3.067939519882202,8.968589782714844,2.6187820434570312,0.8661753535270691
1769462709.571031,8.2952241897583,3.0950980186462402,8.968308448791504,2.6190226078033447,0.8244336843490601
1769462709.590905,8.32516860961914,3.1070332527160645,9.02867317199707,2.6023547649383545,0.8658058643341064
1769462709.6108565,8.39266300201416,3.1335830688476562,9.028412818908691,2.6025891304016113,0.8283308148384094
1769462709.6307886,8.430230140686035,3.1481504440307617,9.028273582458496,2.602717399597168,0.8094148635864258
1769462709.6507986,8.497978210449219,3.1740424633026123,9.12879467010498,2.7946016788482666,0.7361417412757874
