timestamp,delta_x,delta_y,dist_error
1769376787.8983347,2.51104644107399,2.849861714844713,3.7982977796597255
1769376787.9183414,2.522718655960137,2.8802427430842643,3.828825887425398
1769376787.9382856,2.5470793995798466,2.857909201034505,3.828218707064908
1769376787.9583297,2.5793401099121596,2.874876926302139,3.862371388666049
1769376787.9785745,2.59551051245845,2.863813219704172,3.864983955676233
1769376787.9983056,2.6072781879606026,2.8939097136264573,3.8952038431944342
1769376788.0185003,2.627586000497317,2.880583024889,3.8989699605521646
1769376788.0384123,2.6664026423441243,2.8925308698884695,3.934010407250783
1769376788.0584059,2.698989894882498,2.909054001230749,3.9682668300852035
1769376788.0784009,2.7648337664326945,2.9108699184313873,4.014656826932428
1769376788.098665,2.699160858537823,2.8704924692682363,3.9402025780901537
1769376788.1183777,2.7238653460202826,2.890797725178669,3.9719206828873563
1769376788.138367,2.775829337885874,2.9109632726813133,4.022304773132865
1769376788.1583588,2.7824744041672496,2.9455208597419222,4.05194483489357
1769376788.1786075,2.7261097910401517,2.887642495891593,3.9711652920627727
1769376788.1983342,2.7179355288869296,2.9312459590530144,3.997421220193151
1769376788.2185895,2.774917927943388,2.9455623859175093,4.046789749437655
1769376788.238475,2.781443936214771,2.9801039915314655,4.0764506829652305
1769376788.258715,2.749114511365086,2.9482930376400835,4.031136617927391
1769376788.2788005,2.744152367193802,2.9119060925439113,4.0011959844738545
1769376788.2983959,2.7746419344203197,2.9259500855855696,4.032346930458977
1769376788.3186398,2.7403145925298134,2.9104796678399696,3.997526230425724
1769376788.3383648,2.7581722856037665,2.9339423936226514,4.026851415953774
1769376788.3583171,2.6878876933761155,2.891352914773287,3.947741370704362
1769376788.3783522,2.711984024346034,2.9088872730735162,3.976994155861583
1769376788.3984632,2.775151992434349,2.900977377480316,4.014615588791149
1769376788.4183269,2.7936336060979166,2.9236094745162164,4.043745922359692
1769376788.4383435,2.812569538452344,2.9463909883655313,4.073299309521906
1769376788.4583924,2.8041157436772686,2.9169510113807453,4.046191827723183
1769376788.4783723,2.832083853245255,2.926910234394354,4.072775769916005
1769376788.4990032,2.8530713738473352,2.9488486561536256,4.103135954506768
1769376788.518295,2.8044696675407046,2.926705014440561,4.053474109662894
1769376788.538475,2.8236556385879723,2.948559029034195,4.082527588765166
1769376788.5582724,2.8377324957597416,2.930733976915915,4.0794518456454645
1769376788.5783584,2.868883539002777,2.9417453497930426,4.109058099296004
1769376788.5983226,2.927931943186728,2.938281090067252,4.148045470842865
1769376788.6183736,2.947698293322709,2.9600425638369137,4.177412740941913
1769376788.6385186,3.009242598635815,2.963875643388234,4.2237542360931055
1769376788.6584992,3.02418694160367,2.99119429413857,4.253580840075018
1769376788.678473,2.958255883936424,2.9391491854879876,4.170117001883661
1769376788.6983411,3.0071760452481655,2.9328106360287602,4.200534012946189
1769376788.7184682,3.133418735835267,2.9450799437917508,4.300210326182651
1769376788.7383595,3.137517058578428,2.9830691633135658,4.329285729307195
1769376788.7584205,3.1113107215430844,2.952652216347296,4.289336722232186
1769376788.7785633,3.121275406675906,2.984840846204283,4.318753876002815
1769376788.7985024,3.1480933108266136,2.9723955881987205,4.329622041981781
1769376788.8184838,3.1579659315625896,3.0048551405986617,4.359117254776725
1769376788.8383248,3.17542863243958,3.0004965789064184,4.368790075037507
1769376788.8583202,3.2034353917475293,3.015610090666037,4.399534353545551
1769376788.8788354,3.2054978640360297,2.975113439072012,4.37338730638923
1769376788.898346,3.2315418447701525,2.990272602469339,4.402793764370441
1769376788.918462,3.203550162200017,2.98533724118962,4.378923621778005
1769376788.9382882,3.224696102318312,3.0058262275424177,4.408362083868429
1769376788.9582853,3.159259050052885,2.966137670584366,4.333461713941951
1769376788.9786222,3.2001389499066377,2.943984748266433,4.348325596909106
1769376788.9982686,3.215635040533332,2.969270362316212,4.376856771523973
1769376789.0183601,3.177760315537842,2.9593549011489215,4.342342922197798
1769376789.0383933,3.214640097841574,2.9606046185084334,4.370250641071328
1769376789.05846,3.2303041723692267,2.9857968650347195,4.398846208413882
1769376789.0783093,3.1889725087071277,2.9503995853149223,4.344468134802728
1769376789.0984697,3.2448625593189,2.9516117174421677,4.386472929291996
1769376789.118506,3.260775699860556,2.9763142511746667,4.414873122361107
1769376789.1385412,3.332489820799193,2.983756672954108,4.473062965030607
1769376789.1586423,3.3549352266171404,3.002568404408568,4.502333550276925
1769376789.1783926,3.363249493890187,2.9904072280887286,4.500442483574022
1769376789.1987123,3.3817895759074332,3.0148234211359446,4.530525465809239
1769376789.2183957,3.4140490859924846,3.0216327769443088,4.559166129926644
1769376789.2385316,3.413476572058144,2.9919125153938886,4.539092729583788
1769376789.2585006,3.426347739347051,3.0227512434084316,4.569122881960592
1769376789.278396,3.364593291502416,3.017524878750925,4.519507098246871
1769376789.298274,3.307526499090873,2.962045054781316,4.4399822577058545
1769376789.3183322,3.3389583394422075,2.966457252389322,4.46637564729881
1769376789.3382375,3.4210610933233383,2.9825006907291156,4.538608748774268
1769376789.3583555,3.453968717013449,2.986901898079498,4.566342392644078
1769376789.3783383,3.3016481467208294,2.9040435247086895,4.397084179106372
1769376789.3983572,3.3072106583338794,2.9395708293245932,4.424784627438187
1769376789.4194996,3.2504678265748588,2.8763303193096785,4.340370629033701
1769376789.4382951,3.254745993519471,2.911626704966198,4.36702891579657
1769376789.4582586,3.258722279178283,2.8864402553566144,4.35325260472627
1769376789.4783309,3.2825545463408936,2.895509111743549,4.377115187642791
1769376789.4984164,3.2204091907094643,2.870961722990753,4.314331532286783
1769376789.518493,3.2484668566943284,2.8727636938034564,4.3365087523809756
1769376789.5387607,3.2647018904536793,2.876608865669578,4.351224770059649
1769376789.5584893,3.2925648015811717,2.8786086018098276,4.373484932525182
1769376789.5783298,3.1897987303854123,2.881591606939192,4.2986493378212165
1769376789.5983758,3.212281535370497,2.889622210194531,4.3207255386256325
1769376789.618304,3.234632330879222,2.89795405541352,4.342923442021148
1769376789.638423,3.1505461597477797,2.859278735658183,4.254575888721289
1769376789.6583843,3.1004261195560296,2.8017549493065745,4.178812381381718
1769376789.6785195,3.102972514283291,2.8354788747917126,4.203377079657218
1769376789.6984155,3.0317781312084513,2.8073246331214,4.131918468775009
1769376789.71832,2.9666913883415873,2.7943056483728776,4.075463390853696
1769376789.7384005,2.9810197944459595,2.806924483140646,4.094545648656639
1769376789.7582347,2.904583835411188,2.80599350921117,4.038589708136639
1769376789.778468,2.930898753288428,2.797882882371666,4.051952137611702
1769376789.7983055,2.9442732193411985,2.810725041967722,4.070493833882351
1769376789.8185697,2.9432036718965264,2.8332214724546523,4.0852896795996365
1769376789.8383374,2.952977303288293,2.8531508567031967,4.10615936914801
1769376789.8586576,2.9629533700958888,2.8289029123374867,4.096557623272752
1769376789.8785248,2.9851760364425175,2.8135650095649627,4.1021243315627265
1769376789.8985388,3.0120997084501653,2.80497642912637,4.115900560217665
1769376789.918446,2.9883995254299727,2.7803329933224568,4.081762275947424
1769376789.9385986,3.011398466118411,2.777827394135567,4.096931260510764
1769376789.9587457,3.1364914121155856,2.8153901208419887,4.214736042839395
1769376789.9784577,3.1525325487412843,2.828476274001637,4.235414915148621
1769376789.9984677,3.1854103284694055,2.8125121542526474,4.24936037287242
1769376790.0186172,3.207933694329924,2.8149375622123247,4.267869733997407
1769376790.0382721,3.2124809993118575,2.798738039996086,4.26063009277511
1769376790.0582867,3.238068598745027,2.7962794607266592,4.278348638512336
1769376790.0782754,3.261054893657164,2.780499278731589,4.285516918467622
1769376790.0983233,3.294539673025522,2.763355368719089,4.300014482646276
1769376790.1183052,3.3189438148809245,2.772177868130332,4.324391076080883
1769376790.1382928,3.3382481813870193,2.7835067190350067,4.3464710484997795
1769376790.1582685,3.37977021247076,2.7778570688189284,4.374852749966784
1769376790.1784587,3.4113130395043605,2.7668182098367957,4.392304595514406
1769376790.19875,3.462068297429653,2.740300584124501,4.4153328512605405
1769376790.2187474,3.487023450179638,2.7435350576913993,4.4369265437783
1769376790.238666,3.529439235718982,2.751820216963714,4.475428004685453
1769376790.2586243,3.5342766300482964,2.799204125912561,4.508509181118682
1769376790.278521,3.5773162655295003,2.8226266052363362,4.556798505114083
1769376790.2984717,3.593798176233989,2.8484949551790377,4.585772436698443
1769376790.3185942,3.6629782593505027,2.8162713015005396,4.620475491995384
1769376790.3387394,3.677664064918403,2.849193157862903,4.652216098291752
1769376790.358673,3.703929402449127,2.8078879193841657,4.647937992933069
1769376790.378432,3.725300763600959,2.8260526541700695,4.675942619774925
1769376790.398412,3.7861667387414286,2.8388845365496467,4.7322641500039495
1769376790.41885,3.825685821587715,2.818947305753361,4.752087532665135
1769376790.4385552,3.8444783453151103,2.8455680262854894,4.783019040294018
1769376790.4585495,3.8904809988098883,2.851476754148036,4.823563214216997
1769376790.4783597,3.9284492474724537,2.8842048536452007,4.873535793215992
1769376790.49846,3.9623782182238543,2.8798743312264836,4.8983790490234655
1769376790.5184224,4.005877226417326,2.871106800678779,4.928519718336623
1769376790.5387843,4.100666334169272,2.8625553973244373,5.000968684859017
1769376790.558528,4.135485325138362,2.858511794568932,5.027258552543765
1769376790.5784297,4.173540929093619,2.846736678621373,5.051965320964493
1769376790.598329,4.265267970205112,2.838563025884525,5.123470592242757
1769376790.6183062,4.309607172135088,2.822591312753387,5.151673096863686
1769376790.6382818,4.338443267561203,2.8404851204452024,5.185599840454113
1769376790.6583383,4.331744810383629,2.814369946844235,5.165722727749286
1769376790.6783504,4.360560017071325,2.8320142159624657,5.199498839493531
1769376790.6982555,4.353685117470857,2.8202982004045056,5.1873553995549715
1769376790.7184412,4.388041881635694,2.822140509571467,5.217220391238348
1769376790.738344,4.483596301302786,2.856787941110867,5.316377820803605
1769376790.758394,4.516950592495483,2.8666248814648636,5.349801946434909
1769376790.7786765,4.543203436534778,2.8996183080705853,5.389664534851825
1769376790.7995002,4.5340801245660245,2.8462590386470596,5.353416954718242
1769376790.8185072,4.5812601866432345,2.8100600352038247,5.374419252270158
1769376790.8386023,4.624137852840789,2.788809584696219,5.400010164969
1769376790.858785,4.609137035777426,2.7403859323678343,5.362262514358528
1769376790.8784564,4.640997563147877,2.750364014689553,5.394753061488892
1769376790.898376,4.49246023022145,2.744756585053941,5.26458807802836
1769376790.9183524,4.37675880432937,2.736547768086746,5.161851539737966
1769376790.938432,4.404951679810612,2.745626670472845,5.190574642087149
1769376790.9585104,4.270155595798094,2.7411482760037638,5.0742608016699515
1769376790.9784079,4.296479715994977,2.749909423360351,5.101150829630735
1769376790.998579,4.161520594105852,2.7334204036112233,4.97893972227474
1769376791.0183902,4.181268640854679,2.757978709236829,5.008937413024681
1769376791.0384872,4.1376885201787275,2.7102413919334296,4.946299090488573
1769376791.0585597,4.157540616331961,2.7336753516488885,4.975753702170417
1769376791.0786061,4.189228247002962,2.7339587000582446,5.002415764319443
1769376791.0985317,4.2152646063475,2.7346205620195008,5.024600015896369
1769376791.1188385,4.128146098177904,2.7013186368007034,4.933428076442208
1769376791.1386294,4.154388615333524,2.69407190299939,4.951461217231086
1769376791.1585956,4.189321572320672,2.689352115198476,4.978255722221777
1769376791.1785827,4.210946215499767,2.7051736458299382,5.005000747644765
1769376791.1985707,4.149437426429309,2.6495674713841377,4.923214269282743
1769376791.2188518,4.16740467152928,2.679679819229574,4.954588341110723
1769376791.2383344,4.108720890627257,2.6662404490375478,4.898002193666391
1769376791.258503,4.126277012718127,2.696274843022082,4.9291033682404946
1769376791.278545,4.0836517404427255,2.6734034910718334,4.8809115709359014
1769376791.2984395,4.05112749934441,2.665485223130424,4.849375783610829
1769376791.3184643,4.0692073979346155,2.6877466074723757,4.8767233541985
1769376791.3388784,4.088501844029242,2.7089032068915437,4.904488139748918
1769376791.3584962,4.110335256105497,2.6727833331667075,4.902920217955578
1769376791.3787072,4.071322127312008,2.684530064743995,4.876716675474881
1769376791.3987832,4.094278410232615,2.682071109297686,4.894550146420632
1769376791.4183314,4.0723020873559115,2.6429181687092176,4.854756506476571
1769376791.4383054,4.0922731943370465,2.6561950504912493,4.878736726176536
1769376791.459515,4.077585244231063,2.6067110547559387,4.839591299578686
1769376791.478852,4.103960771984017,2.572702728419275,4.843685925697457
1769376791.4985614,4.129819966616928,2.545557347317392,4.851316848562811
1769376791.518446,4.152100415891681,2.5426491158967877,4.868778326255837
1769376791.538559,4.237176287050936,2.567362202905428,4.954292236884514
1769376791.5583565,4.309079531552587,2.583223754639164,5.024063233656352
1769376791.5785155,4.329528131283272,2.6195176709023418,5.060304997501914
1769376791.5983193,4.354937917610389,2.6165053657662343,5.080510269187949
1769376791.6183228,4.318187937446869,2.604400477265937,5.04278186213668
1769376791.638288,4.3635059380597525,2.605710492312885,5.08231357171438
1769376791.6584232,4.368687554080022,2.5687459316450205,5.067927249528799
1769376791.6783667,4.3941011154701,2.564807762651153,5.08786433312949
1769376791.6982694,4.4051354463540875,2.5537781874466443,5.0918563737995886
1769376791.7187145,4.429428140876734,2.5722869169556457,5.122157127454399
1769376791.7382677,4.453536460527879,2.5850540945793554,5.149416634644421
1769376791.758324,4.346129804155275,2.5750524085547593,5.05170656128901
1769376791.7783291,4.3724053555285,2.562254466993087,5.0678473286673045
1769376791.7983336,4.3962678049044435,2.5731066470116373,5.093922695657523
1769376791.8184414,4.404448273928342,2.5624944538555523,5.095639550022236
1769376791.8383958,4.42874507359932,2.573071726331521,5.1219606632399
1769376791.8583605,4.430914078983676,2.529775502537574,5.102231244129865
1769376791.878363,4.45543965087376,2.5398920176282473,5.128546962229144
1769376791.8983855,4.341899701424136,2.530019143375827,5.025245256012402
1769376791.9183953,4.365105122994205,2.53205939827697,5.046332086891724
1769376791.938934,4.356084368191109,2.5186005562134506,5.031780975415924
1769376791.958314,4.37850779556279,2.5374390532667137,5.060625204937351
1769376791.978428,4.411272646715819,2.519724514791946,5.08019074387042
1769376791.9986055,4.435385234105734,2.520871485955106,5.101709049291686
1769376792.0185308,4.399154031454589,2.5197216698449276,5.069669958286168
1769376792.0382755,4.422936931414636,2.5125474582128025,5.086773616846255
1769376792.0583773,4.5043957085385316,2.4578210982747333,5.131321978810603
1769376792.0785952,4.52999834688875,2.465183216795671,5.157326178863022
1769376792.098456,4.614551194500216,2.4365127779929026,5.2183021418835125
1769376792.118689,4.642348834947111,2.4756669832523777,5.261209910020766
1769376792.1387346,4.744212362083328,2.441211125269091,5.3354533729273514
1769376792.1582544,4.772687621862236,2.4578696627751073,5.368395515893666
1769376792.1788666,4.885294478151906,2.4446046587029997,5.462800936846767
1769376792.198735,4.915541408171222,2.4443650634839322,5.489760277009073
1769376792.2184894,5.050411890133166,2.425771229284834,5.602769522015385
1769376792.2383118,5.083626753049241,2.441362819126706,5.639460380119029
1769376792.2582753,5.230101488229309,2.442198097871781,5.772200024810902
1769376792.278418,5.213985415383057,2.421838380912794,5.748995134376923
1769376792.2986786,5.249265791654629,2.428158751952557,5.78366201261098
1769376792.3182569,5.3150759408342765,2.394719071472629,5.8296407855124395
1769376792.338365,5.348340398231802,2.361138312121212,5.846342373170161
1769376792.358434,5.383982066802648,2.3596727416576853,5.878377186211754
1769376792.3784542,5.449954136417649,2.3711029262628847,5.9434105676781455
1769376792.3984752,5.48385875046888,2.337683645266182,5.961331363079818
1769376792.4185152,5.542186230716219,2.3459138251549136,6.018233951168184
1769376792.4383776,5.580979348164291,2.360682680945394,6.05971560427978
1769376792.4584694,5.630466723239625,2.3745722172026698,6.11070771156824
1769376792.4783492,5.6635568050885965,2.3604718946925702,6.135772424894757
1769376792.4983902,5.7038906349754015,2.374449877987339,6.1783800950438605
1769376792.5184224,5.7272970524267315,2.3681759890650937,6.197595424188349
1769376792.5384119,5.761268288815906,2.3261872662833643,6.2131601857295315
1769376792.5583334,5.778796011459445,2.3272786676683888,6.229824182033064
1769376792.5784373,5.817811065995077,2.3246171367887483,6.265043529957848
1769376792.5986025,5.859423502062075,2.3376002124107718,6.308503668032561
1769376792.618773,5.734430497360567,2.315671000718644,6.184337095649641
1769376792.6384823,5.582220429996418,2.2942527361036325,6.035294569959978
1769376792.6584654,5.617939348463395,2.2989473928781736,6.070123692169268
1769376792.6784627,5.512432513546283,2.2760833565583427,5.963846716876959
1769376792.6984222,5.543933381175314,2.2646749513980966,5.988651765664783
1769376792.7182693,5.531993330635306,2.2413948611331964,5.968819073628199
1769376792.7384303,5.566087013860525,2.2451004398450074,6.001816444282432
1769376792.7587554,5.598117434026356,2.2318368307462677,6.026608867698764
1769376792.7782686,5.410645974925917,2.2250319433326533,5.8502869173086465
1769376792.7985494,5.362856833618732,2.2103464332498914,5.800505561834386
1769376792.8183596,5.390258261121126,2.198071702377577,5.821202910943545
1769376792.8382444,5.322826762996375,2.1961976160152963,5.758104611542042
1769376792.8583293,5.352569848324034,2.1986757156715004,5.78655155372102
1769376792.8783264,5.392577434011923,2.1757067232393474,5.814945496508416
1769376792.89837,5.416375943592641,2.1461475823404577,5.8260688124596385
1769376792.9185326,5.347483708957629,2.1389986718807705,5.759418142128156
1769376792.9384744,5.377034537759194,2.1405709961581874,5.787447158277031
1769376792.9586234,5.320175628109794,2.1169460324454263,5.725882396471296
1769376792.9784348,5.348879975169236,2.118841662745236,5.753260552117507
1769376792.9984436,5.363488757631007,2.083045772087031,5.753789302871965
1769376793.018807,5.385258702211846,2.051964278929658,5.762947916800197
1769376793.038497,5.353241145595895,2.058581801960072,5.735411911821332
1769376793.0585654,5.382054668469461,2.0595128394723403,5.762647446299777
1769376793.0783663,5.297814145847148,2.033276653006771,5.674596784935522
1769376793.0986173,5.32153441575851,2.01757148139934,5.691161851560558
1769376793.1186354,5.312232919465423,2.0176074184060226,5.68247818169671
1769376793.1385121,5.339933129107081,2.017937895107533,5.708498854501625
1769376793.1584504,5.257652766102861,1.9687942712724187,5.6141841340932315
1769376793.1784098,5.27332948449946,1.9301112466853887,5.6154548592854665
1769376793.198501,5.263149476202599,1.9530114092884236,5.613821868714971
1769376793.2185452,5.287425633426089,1.9452283012687115,5.633895896541579
1769376793.2384872,5.272404269637885,1.9711632476428687,5.628830369744125
1769376793.2583044,5.298827586357561,1.971710258543844,5.653778836635806
1769376793.2782848,5.283951423793248,1.9802390824037488,5.6428263727041905
1769376793.299363,5.259240264481857,1.9284712554276133,5.601661319872681
1769376793.318432,5.287415146356384,1.9386759022558842,5.631627045881729
1769376793.3385005,5.267199078555905,1.9031858937223376,5.6004912890927585
1769376793.3584795,5.283086634405613,1.871798972632071,5.604876071830822
1769376793.378262,5.304080503981655,1.8563109119250711,5.619533805793002
1769376793.3983188,5.231039976375651,1.8573853408809757,5.551005272827591
1769376793.4186563,5.23338829075756,1.8653453482169766,5.555885732262054
1769376793.4383807,5.255815577507171,1.8571839001705719,5.574291831597967
1769376793.4584825,5.300640959240571,1.8353010260485902,5.609378257435829
1769376793.478321,5.321171111382636,1.8189563636288408,5.623474393059772
1769376793.4984508,5.35032546252063,1.824147225288872,5.652742312756321
1769376793.5188174,5.3381012285855896,1.8345133057129086,5.644533975047425
1769376793.5385807,5.358735722627159,1.8177430153270926,5.658642789108608
1769376793.5585139,5.286836530907355,1.7773105256553237,5.5775866832476675
1769376793.5782967,5.300039697787131,1.7712335960927668,5.58817405330643
1769376793.5983906,5.322659956760287,1.7610578670168184,5.606427902531276
1769376793.6183565,5.333614898013643,1.7548427648968357,5.614883882131834
1769376793.6384032,5.347409648273182,1.7222165722636884,5.617901731805639
1769376793.6583984,5.346045018432772,1.691838021382333,5.607362412909009
1769376793.6784377,5.369008356650831,1.6814308656951837,5.626140816749872
1769376793.6984053,5.3734450425573925,1.6708830015811547,5.6272339235504925
1769376793.7183516,5.393466790095129,1.6532287738245035,5.641156742589264
1769376793.739081,5.344075308377434,1.6440943868255875,5.591259898663338
1769376793.7583606,5.366566297813932,1.6335771923640952,5.609688785685396
1769376793.7788508,5.379275180845532,1.6455405396769152,5.625336002318521
1769376793.7986176,5.40868329757221,1.649758832191159,5.654693556491751
1769376793.8186674,5.307179030987157,1.6825054538486093,5.567492601627783
1769376793.8387895,5.318329759399479,1.6495197160687578,5.568262451017703
1769376793.8584635,5.26306131166373,1.6267900316137833,5.508743974563486
1769376793.878834,5.283553052952286,1.6149613360932893,5.524855923952917
1769376793.8984783,5.275648096823954,1.6011390690386165,5.5132666505370524
1769376793.918595,5.313835296224212,1.6261983607862565,5.557100562705535
1769376793.9385524,5.277663273796364,1.5900303309738923,5.511980232638348
1769376793.9584846,5.270539370914346,1.6012966962757922,5.50842412763051
1769376793.978548,5.276155467697645,1.5608453189373197,5.502186349894403
1769376793.9983153,5.307457192528286,1.571593643516156,5.535251433391316
1769376794.0184062,5.280010861373665,1.5538789383446634,5.503912649311852
1769376794.0383182,5.285231305531617,1.5135628313414475,5.497685185365727
1769376794.0583267,5.278445290298031,1.5299646684618367,5.495705284075102
1769376794.0784101,5.302160920640894,1.5248649953452382,5.51707564588349
1769376794.0982697,5.410447699962834,1.5153964089585195,5.618662704800626
1769376794.1183507,5.393423277651838,1.5042722330808118,5.59927223870519
1769376794.1383026,5.422674924308836,1.5058730243347629,5.627882097214455
1769376794.1589098,5.420149040218668,1.48962961711592,5.621121953344569
1769376794.178396,5.453835601134141,1.4990073563519406,5.6560892689733455
1769376794.1983967,5.465376785392532,1.4723873583106588,5.66023567876998
1769376794.2184289,5.491390228539803,1.4656865193176891,5.683625921452962
1769376794.2382424,5.502961443351317,1.449140841490232,5.690570606317633
1769376794.2583585,5.508719854570888,1.4075209595874032,5.6856934218986295
1769376794.2783685,5.472833351376071,1.4186782996941325,5.653720280484105
1769376794.2983623,5.490370944936544,1.398257456789981,5.66562415171287
1769376794.3186429,5.507965329367298,1.376802561530095,5.67743492811217
1769376794.3384361,5.515255061268949,1.3406041974729703,5.675848659463615
1769376794.3585615,5.4729816015891934,1.340062710421666,5.63465133608074
1769376794.3782973,5.472953564657782,1.292409578512693,5.623481416305355
1769376794.3984468,5.456914636887895,1.3390744490036255,5.618811060558604
1769376794.4183939,5.460282514743703,1.298003556230361,5.612441391480403
1769376794.4383838,5.529263781970009,1.2878440540669462,5.677261688367102
1769376794.458303,5.542275588474173,1.260131248225461,5.683726722965399
1769376794.4785209,5.525831648756171,1.2638489669727857,5.668520937750298
1769376794.4986436,5.524946784815967,1.2152116961458823,5.657011264041998
1769376794.518367,5.527124528066121,1.2221831057325563,5.660639283039347
1769376794.5384276,5.53045840087627,1.180804176454723,5.655109957105682
1769376794.559658,5.4766751498177015,1.1961952433975291,5.6057875233509895
1769376794.578455,5.4926694643980305,1.1750686601518083,5.616956845232258
1769376794.5984077,5.429688388506673,1.1748613366616354,5.555341137740017
1769376794.6187243,5.449196939729045,1.1593241314469171,5.571156049663978
1769376794.639122,5.4066045385892,1.1953203017976737,5.537162022244158
1769376794.6584601,5.44025951820246,1.2023350013322265,5.5715377662563705
1769376794.6783354,5.431523767635618,1.228854023367525,5.568799928991629
1769376794.6984618,5.455279789401992,1.2205332407356924,5.590150174404853
1769376794.7186122,5.484133490968581,1.2182708163377072,5.617820211496928
1769376794.7383206,5.353410517675552,1.2379164785777554,5.494673910132755
1769376794.7583938,5.285743451882087,1.2337049176478203,5.4278091033991585
1769376794.778618,5.286929613635984,1.19942485947443,5.421277038951836
1769376794.7986693,5.189895807443058,1.1890827667175277,5.324371917721342
1769376794.8182607,5.107276765066022,1.1851680520855066,5.242985720624023
1769376794.8383336,5.1258899220492715,1.1769013107393107,5.259262703857471
1769376794.858405,5.144760327909292,1.1683407190117379,5.275753867205159
1769376794.8784199,5.1338398083696575,1.1275585956363479,5.256205814520053
1769376794.89844,5.09621080236408,1.1173687952922027,5.217267250853179
1769376794.918415,5.109877468117645,1.102642513680749,5.2274915831737685
1769376794.9384117,5.148918777043736,1.0910347516719838,5.2632424798739335
1769376794.9588556,5.16791482743437,1.0803320691140765,5.279626979548111
1769376794.9783633,5.192100725173248,1.0941687631507229,5.306139389669229
1769376794.998367,5.201553410893904,1.0722209882926723,5.310914773757656
1769376795.0186536,5.221512269015765,1.0616075353993892,5.328339416243951
1769376795.0383422,5.318281486070056,1.0452486791980657,5.420024240392364
1769376795.0584621,5.3454874980606455,1.040345554889992,5.445783273827744
1769376795.0785058,5.432734148877675,0.9990286428450545,5.523826442024267
1769376795.0983856,5.423955711140838,0.9523195485555007,5.506923649278085
1769376795.118305,5.5367281924345875,0.931798277525802,5.614588774514125
1769376795.1384807,5.544494690978063,0.9020795561066688,5.617398766673906
1769376795.1583614,5.592200685347141,0.9140620085817943,5.666411374117628
1769376795.1785645,5.6029958339789125,0.8601529115437732,5.6686352278853045
1769376795.1983287,5.646178295849694,0.8658538000326352,5.712182783451095
1769376795.2193785,5.714568223522782,0.8300399108212897,5.774535153140255
1769376795.2383635,5.742408479316637,0.8173067587850262,5.800279776121433
1769376795.258467,5.83049676036109,0.7618365234953348,5.880058448783704
1769376795.2782576,5.877080113411484,0.7656291004749516,5.926740974511273
1769376795.298434,5.887161663168548,0.7497987826000632,5.934717403775011
1769376795.3187704,5.933965563674825,0.7516313919561028,5.981379193819143
1769376795.3384588,5.970138309457504,0.7218787843602854,6.013622902490776
1769376795.3583958,6.001061391028159,0.7078190162120421,6.042660471894827
1769376795.3783734,6.045588603594215,0.6993576794169947,6.085905251289061
1769376795.3982983,6.088903726581094,0.6958932989907147,6.128541104957469
1769376795.4183202,6.013411152522721,0.7080099748724287,6.054947713548276
1769376795.4383905,6.055750774200067,0.7041968645988366,6.096557279591125
1769376795.4585333,5.982560325536035,0.6897486227863663,6.022190731894293
1769376795.4783142,6.0061802328877185,0.6696382825337714,6.0433944451248545
1769376795.498337,5.888527410111887,0.6483393670136408,5.924111662895852
1769376795.5184326,5.888022646119811,0.6270501469954262,5.921317637829162
1769376795.538364,5.921832463530741,0.6170331018724653,5.953891968698535
1769376795.5583446,5.869790340461979,0.6176913446592494,5.902201389163852
1769376795.5784483,5.902777269626313,0.6069910110178576,5.933904075924513
1769376795.5986698,5.795768879281891,0.6286981688911659,5.829768287815526
1769376795.6182752,5.8152883589024675,0.6087433518791876,5.847063123110924
1769376795.638306,5.761612546927381,0.6064440731657363,5.793440562807982
1769376795.658411,5.754762084024971,0.5642896337005325,5.78236192523724
1769376795.6782942,5.712454030972172,0.5742388515847558,5.7412438821774145
1769376795.6984444,5.717044369029487,0.5424308648390124,5.7427195265467885
1769376795.7183225,5.610471036752191,0.5705189564245359,5.63940396973607
1769376795.738423,5.619479902935591,0.5441116735304838,5.645760523859398
1769376795.7583,5.588382671475667,0.5289622220051662,5.613361017711061
1769376795.778827,5.621827438138439,0.5210430904533183,5.645921505504248
1769376795.7983153,5.581468021487229,0.5236599695767978,5.605979400481394
1769376795.818571,5.602157566417592,0.5063851700055402,5.624997363499063
1769376795.8389487,5.561562990246298,0.5027798783695729,5.584243055291439
1769376795.8587663,5.582174055644256,0.48602901213479655,5.60329290579607
1769376795.8785872,5.596788645695014,0.4647287162317042,5.616049850586353
1769376795.8984544,5.559843241003989,0.4639405465644941,5.579166397884571
1769376795.918478,5.540614775510534,0.475213340273239,5.560956735075296
1769376795.9384053,5.553840309176827,0.45320138387181785,5.572300572849663
1769376795.9584842,5.529821762392682,0.44269435211751684,5.5475135883770905
1769376795.9783146,5.536242207670629,0.4159315106069421,5.551844450586628
1769376795.9984815,5.51418763836956,0.40506862650173403,5.529045659363256
1769376796.0188348,5.532977765918776,0.38623158481565767,5.546441904073345
1769376796.0384033,5.494415556761805,0.40019667720534,5.508970837718451
1769376796.0585575,5.506268631859239,0.377318491849568,5.519181414891945
1769376796.0784543,5.503772974599055,0.36646256248713627,5.515959732053124
1769376796.098285,5.505127416068504,0.35906177340533674,5.5168245598596
1769376796.1182902,5.51712638552052,0.33614817123810425,5.527357338442434
1769376796.1383505,5.535963057401478,0.31719310991771366,5.545042690718728
