timestamp,delta_x,delta_y,dist_error
1768861622.3020918,10.782010739788534,0.08328868299443215,10.782332428451195
1768861622.321972,10.758474005818904,0.05577328466437237,10.758618572714775
1768861622.3420095,10.742780823175863,0.01210883796371931,10.742787647475488
1768861622.3620942,10.743098682135479,-0.020245343713305886,10.74311775826939
1768861622.3820703,10.710291451807006,0.045938247937986176,10.7103899698038
1768861622.402194,10.710373137063595,0.014669844805624166,10.710383183597125
1768861622.4221165,10.468829390581153,0.12044517079524653,10.469522235912374
1768861622.4426544,10.454942226444969,0.09221218507531148,10.455348872485242
1768861622.4625456,10.749874275509178,-0.01645214977179066,10.749886865101702
1768861622.4825077,10.410033771615746,0.08282486808301215,10.41036325422669
1768861622.5020843,10.382129000612274,0.058343471459505025,10.382292932970845
1768861622.5219598,10.376693950580862,0.028378279146792806,10.376732755099207
1768861622.5419984,10.320675295248147,0.09908264354539753,10.321150900950792
1768861622.5620732,10.253258259219333,0.03602882377168015,10.253321559689418
1768861622.5821354,10.246166906217647,0.006059279047359922,10.2461686978564
1768861622.6020803,10.223138174391625,-0.020653522702481553,10.223159037240071
1768861622.6219916,10.283818653826506,-0.04722928762032197,10.283927105459234
1768861622.641951,10.150583839202916,0.011170407659744086,10.150589985547377
1768861622.6619766,10.13417767060522,-0.016648843961753812,10.134191346298861
1768861622.6821303,10.07307587905811,0.01671795046275193,10.073089752162938
1768861622.7020812,10.031827767039776,-0.0043640275891370095,10.03182871625543
1768861622.7219257,9.989861565738163,-0.028561020284161742,9.989902393641904
1768861622.742025,9.924012489382704,-0.04341658289984096,9.924107460577732
1768861622.7620053,9.86117137001228,-0.014873692191819998,9.861182587066791
1768861622.7823274,9.816548745443752,-0.035441296541844025,9.816612723193977
1768861622.8020241,9.896085140174998,-0.019527475253280357,9.896104406476429
1768861622.8220613,9.79911070546007,0.026367915110395046,9.799146181418534
1768861622.8420894,9.802757619125028,-0.006470364585364763,9.802759754524828
1768861622.8622751,9.762053106191988,-0.03846907785961662,9.76212890296292
1768861622.882051,9.743106851574295,-0.06514082659587572,9.743324609622917
1768861622.90205,9.968366705515159,-0.20776543770103473,9.970531643434379
1768861622.9220018,9.983823111522018,-0.24742924980823133,9.98688866243245
1768861622.9421544,9.973500484979859,-0.2945592079063317,9.977849319911375
1768861622.9619923,9.981164027044718,-0.3331449286671955,9.986722228953212
1768861622.9820986,9.93447017734598,-0.35378055751943194,9.94076749488969
1768861623.0020537,9.470851672848402,-0.028974373046523283,9.470895993695043
1768861623.022013,9.382807774570056,0.012482714098187131,9.382816077952478
1768861623.0421753,9.334188287893815,-0.003357597223192954,9.334188891773788
1768861623.0620136,9.541816569926867,-0.09339898935326829,9.542273671685544
1768861623.0820067,9.53620086916745,-0.12491304277197557,9.537018941229203
1768861623.1021125,9.584205099984203,-0.10720576279499738,9.584804665413879
1768861623.1220973,9.580760168108817,-0.13879595799697242,9.58176548015953
1768861623.1424274,9.523947401550277,-0.16879443826788432,9.52544306947905
1768861623.1624167,9.519139535544273,-0.2013751300058111,9.521269318748782
1768861623.1820116,9.545059348111703,-0.17590553424167865,9.546680088698452
1768861623.202023,9.448140881757364,-0.222405561865596,9.450758189451447
1768861623.2220986,9.427052880673266,-0.24946445908539516,9.430353043834408
1768861623.2420146,9.322091623964827,-0.1748242165691849,9.323730785060999
1768861623.262078,9.291522516181953,-0.19743696673493716,9.293619963423817
1768861623.2821436,9.37102317175607,-0.194859506796643,9.373048890994767
1768861623.3020144,9.350246371669598,-0.2207451879543605,9.352851738850857
1768861623.3220484,9.336016024762596,-0.18044185732303575,9.337759607020207
1768861623.3421052,9.286714360404826,-0.19256357050976192,9.288710585460002
1768861623.3620636,9.248211042542893,-0.14459495128273758,9.249341338027739
1768861623.382204,9.212187453995117,-0.16221183810290896,9.213615488393563
1768861623.4022658,3.987091580437381,0.590597050124611,4.030596003869719
1768861623.4222426,3.720776541610009,0.6423936914930799,3.775824112358181
1768861623.4419627,3.6350611918314044,0.6155857163922853,3.6868164644561507
1768861623.4620545,3.517570438154161,0.6024332093799316,3.5687851657307506
1768861623.4822044,3.1797369357052823,0.8670554278194444,3.2958325344591732
1768861623.5020542,3.3663798077351483,0.7754144190093015,3.4545304356937523
1768861623.5219958,3.243290691823507,0.7683746738688271,3.333066778675763
1768861623.5419838,3.1029205200643926,0.9777243699898364,3.253315339389759
1768861623.562015,2.965118514129525,0.9815842334682046,3.1233692401358897
1768861623.582133,2.1571030624070584,1.4405430460401902,2.5938885653282524
1768861623.6023004,2.0192518419894814,1.4454683951274276,2.483295568934591
1768861623.622287,2.7527179181882264,1.1476874465899591,2.982388709101264
1768861623.6419306,2.6558698651931447,1.1339517380504702,2.887817737508504
1768861623.6619403,2.7315996869543486,1.0824367257748229,2.938248817761221
1768861623.6820066,2.6075596896915822,1.0830094818715388,2.8235221042393346
1768861623.7021809,2.5194339015126754,1.1772139008511502,2.780895494701044
1768861623.7220788,2.388602086934272,1.1832312940595102,2.665606164636573
1768861623.741987,2.2928037957167184,1.168663791675094,2.573465426934156
1768861623.7627206,2.519061099637625,1.2379495281026855,2.8068109765064664
1768861623.782188,2.40611491858035,1.2395089687575513,2.7066162426626597
1768861623.8025033,2.267701603995258,1.2542040579199742,2.5914278658040235
1768861623.8220475,2.397782067928233,1.288412716367727,2.722015094185971
1768861623.842133,2.270964044182522,1.299227547699111,2.616346672493934
1768861623.8621407,2.532343565315296,1.2177736494958111,2.8099353363022663
1768861623.8821151,2.3153465102045754,1.319863375882683,2.665120784000781
1768861623.9021459,2.188345972823436,1.33431009602036,2.5630531654872892
1768861623.9224408,2.4382795287776666,1.251068082060776,2.740506961568875
1768861623.9422648,2.3247661082419047,1.2593756873859547,2.643967583010249
1768861623.9620705,2.3815609517459677,1.2366718929086673,2.683503295617776
1768861623.98212,2.3175933557350863,1.2136826692235552,2.616154541329895
1768861624.0023224,2.2194707572730916,1.2122713938882441,2.528962707283391
1768861624.022035,2.364176644493245,1.2136425725104623,2.6574912041580028
1768861624.0420253,2.2691339500190324,1.3112611216055399,2.620758404005069
1768861624.0619903,2.1816721221468818,1.3067498723896662,2.543086407801215
1768861624.0820632,2.1961395485083646,1.330853072483162,2.56791721382532
1768861624.1020203,2.109912817810878,1.3264085774231127,2.4922062139847587
1768861624.1221364,1.9971134625848723,1.340350121286983,2.405202825142148
1768861624.1423728,2.0691647908559077,1.3671668452816697,2.4800379260316174
1768861624.1622024,1.6022418138956187,1.6764002154525706,2.3189429731161884
1768861624.1822534,1.5245091257230055,1.6679219447567384,2.2596662780627192
1768861624.2019424,1.720871692231075,1.6616650780441304,2.392181057678045
1768861624.2221973,1.5841485406942155,1.7165245706131476,2.3358046152241125
1768861624.2422044,1.5042330614341957,1.7125212272453858,2.279352113403661
1768861624.2620685,1.514724673176806,1.7202673539354159,2.292097424750209
1768861624.2820733,1.4544390256892523,1.7011333870845604,2.2381348663790774
1768861624.3019772,1.4586440622688848,1.7400949718920558,2.2705886927394596
1768861624.3218849,1.3681341787607497,1.7456929427675583,2.217934846094855
1768861624.342071,1.407721679449315,1.8080818681208513,2.2914712236070054
1768861624.3619516,1.3390143193277577,1.7987974423989908,2.2424610556586995
1768861624.3821287,1.2565579640777038,1.8476679868479344,2.2344607641911733
1768861624.4020567,1.1872575299711325,1.8385183166880417,2.1885451887659495
1768861624.4219954,1.3606972769064871,1.7690268967081035,2.231804928898902
1768861624.441984,1.320685212407307,1.7367669037866342,2.181872752559128
1768861624.462028,1.3455342656536722,1.7991219558062888,2.246620188619432
1768861624.4822218,1.3000066183724428,1.7722526980896127,2.1979301248442966
1768861624.502061,1.1961907523647657,1.7968369101611117,2.15858638876472
1768861624.5219834,1.3831650128622037,1.7784655290364881,2.2530168864829077
1768861624.5419729,1.3505078654428164,1.8333693397717319,2.2770846779682894
1768861624.562074,1.2920975382961668,1.8215081129721327,2.2332505130625884
1768861624.5821598,1.3466932509526082,1.8555125968384196,2.292707942409447
1768861624.6023273,1.260136401121981,1.870987769440978,2.255779019059798
1768861624.6221104,1.329554389953131,1.862215922895647,2.2881352712044207
1768861624.6421216,1.293441681147078,1.8580102201839956,2.263888990396119
1768861624.6621282,1.2341109931894945,1.850298026027751,2.2241026794267733
1768861624.6820612,1.1683923796976377,1.847944991387191,2.186330588938579
1768861624.7022748,1.3002298758422128,1.8306711480597322,2.2454297099599874
1768861624.7219942,1.336000348570586,1.9050155110588012,2.326796301517465
1768861624.7421405,1.2856072051781489,1.8922021649627858,2.287622110204355
1768861624.7621021,1.334666062403917,1.8685269768922161,2.2962418342819952
1768861624.782578,1.2510165706696394,1.8892758868668622,2.2659227340725
1768861624.8020804,1.3559394178518627,1.882525579315507,2.320016004613251
1768861624.8220475,1.3001765988165435,1.878853795729583,2.2848524621597814
1768861624.8419936,1.3386096953177358,1.8575249790174375,2.289601485864379
1768861624.8619492,1.2726420320023717,1.8649577016345837,2.257805343802976
1768861624.8819969,1.2339921866068089,1.8429107047359476,2.217894628298874
1768861624.902049,1.3161670503988123,1.85900066423903,2.277757488012423
1768861624.9219997,1.350488483932386,1.821100340351764,2.2672065620192847
1768861624.9422655,1.3516444392660159,1.8402941834570843,2.283336456123959
1768861624.9620824,1.3081112042282772,1.828035739719084,2.2478588897699634
1768861624.9824145,1.3254401290511684,1.8586774262323225,2.2828651538110587
1768861625.0020885,1.2674191824686059,1.8641916230342286,2.2542319737507897
1768861625.023037,1.2523848188513043,1.9645892610322964,2.3298237484952886
1768861625.0420861,1.2135921111907972,1.9519778849104057,2.298482863874307
1768861625.0620663,1.2472183855909886,1.936354660031606,2.303263569542641
1768861625.082429,1.204163244101558,1.9254798855374453,2.2710090065991553
1768861625.1024215,1.2168347177378553,1.8878079393557385,2.2459976727919213
1768861625.1221955,1.1923643571278486,1.8558847520982145,2.2059104635545745
1768861625.1421824,1.244357125104715,1.8471551331152707,2.227197059218821
1768861625.1620002,1.220538580257692,1.8144349029210307,2.186752945084449
1768861625.1819625,1.1405879352493429,1.9280189481791385,2.240133456420432
1768861625.20197,1.1099929385451155,1.9031196896439369,2.2031679184144033
1768861625.2220716,1.264431288669833,1.842984248810378,2.2350340993216204
1768861625.2419484,1.2129783655047497,1.8476371133950558,2.2102215766699476
1768861625.2620423,1.1459134759768652,1.8716274361184482,2.194563043992288
1768861625.2825983,1.2153032362868537,1.8072738611019137,2.17788906171814
1768861625.3019843,1.2068156649774409,1.8189727303335825,2.182903076852509
1768861625.3223045,1.161101917002922,1.8167507658784459,2.156093923507921
1768861625.342156,1.2162336492937644,1.832348835584547,2.199255907106418
1768861625.3628864,1.2398703752738296,1.851988040101542,2.228707752972744
1768861625.3820314,1.2087128145525856,1.835686209339098,2.197892291997354
1768861625.4020934,1.1692734694412792,1.8275990032606408,2.169635583008938
1768861625.4220552,1.272430946413392,1.8250141118618668,2.2248049401881143
1768861625.442354,1.2417847498129362,1.890277891005045,2.2616763407018383
1768861625.4620438,1.196542561571123,1.8954575881556348,2.241533753961327
1768861625.4824383,1.2460144251301646,1.8358696505523575,2.2187765370698536
1768861625.502528,1.2011075685643107,1.840294171112463,2.1975763985565955
1768861625.5220177,1.2330239979060176,1.8332699814441629,2.209349905351441
1768861625.542109,1.2028055860959688,1.8169570615336514,2.1790076276600474
1768861625.5619829,1.1766256477037444,1.8759642886755685,2.214427674867772
1768861625.582117,1.1593788859712841,1.8398770315993804,2.1746969657041793
1768861625.6019447,1.1348885838235034,1.8886862372626751,2.2034309157580503
1768861625.6219404,1.1218882050231427,1.845578932505747,2.1598135893356867
1768861625.642149,1.0655124104411673,1.8705103851558125,2.152701976070978
1768861625.6619947,1.271450634559252,1.7722829986453021,2.181186315610913
1768861625.6819868,1.1789322628102878,1.8810398061433098,2.219953159999248
1768861625.7019825,1.162943044221187,1.844438063169859,2.1804559828100687
1768861625.7221038,1.1713024777063978,1.815240145065875,2.1603347607581393
1768861625.7420146,1.1395680064975222,1.8047379267917076,2.1344072305521196
1768861625.7621596,1.152236194425865,1.829855322617636,2.162410402642637
1768861625.7830834,1.132534100735791,1.7987847137830322,2.1256198944940583
1768861625.8021216,1.1065868827182914,1.8215391291092047,2.131323374779178
1768861625.8224263,1.0517741452517289,1.9077415975223886,2.178464334235766
1768861625.8419545,1.0284283506040488,1.8839150025494114,2.146345873608658
1768861625.8620021,1.1954972292978905,1.8352971208560458,2.1903262649846083
1768861625.8820322,1.1550788150750222,1.8463258292300466,2.177871928446927
1768861625.9019682,1.1981945388879023,1.7670461712335488,2.1349759540313182
1768861625.9220283,1.1738576566370877,1.7480998995752248,2.1056578679691595
1768861625.9421008,1.15688818032167,1.7143724102356206,2.068202848548729
1768861625.9620497,1.2562071310640501,1.6595747979776352,2.0814045417022324
1768861625.9821477,1.1867026562186345,1.7270572596999738,2.095468914720222
1768861626.0021262,1.1550103212656033,1.7226531809488428,2.0740257529893977
1768861626.0219975,1.1167868702125459,1.731918138700495,2.0607652347220244
1768861626.0420985,1.2215231682786083,1.6927559102196295,2.087472496160104
1768861626.0620468,1.1323397027561555,1.7735889891433683,2.1042364660010278
1768861626.0819695,1.1153547538433504,1.7402793993017713,2.0670240962686175
1768861626.1020715,1.2367065204512944,1.757731086565748,2.1492002211069945
1768861626.122045,1.2324999069731977,1.7017284967883768,2.1011748850275573
1768861626.142143,1.221111427727644,1.7872308644849522,2.164557063672537
1768861626.1621664,1.2160116928529598,1.7321000132158506,2.116330525446692
1768861626.1824634,1.1463868006638105,1.7697376248316328,2.1085952569141657
1768861626.2019918,1.1434190489211185,1.7062588207143072,2.0539538175677303
1768861626.2220042,1.142383659849977,1.7343337354262012,2.076765256866945
1768861626.2419612,1.132091393260052,1.6856673947365337,2.0305431510734606
1768861626.2622447,1.1244169043564014,1.7342157140512384,2.0668375644120367
1768861626.2820728,1.0988043052399377,1.722580096916566,2.0431967823748423
1768861626.3021197,1.1116323621704876,1.667835167586901,2.00434544299738
1768861626.3223493,1.088986790759118,1.6475644556529545,1.9749331294954924
1768861626.3420353,1.1083594327595279,1.6580402749812428,1.9943816549614815
1768861626.3622782,1.08575747491268,1.6380333160598006,1.9652029001735738
1768861626.3819847,1.1986131132714686,1.646566330243381,2.0366281141134914
1768861626.4021776,1.166929903994106,1.6564232656844293,2.026194323340277
1768861626.4219763,1.1760213971056261,1.656357012835361,2.031389888824681
1768861626.4421704,1.1502844646503654,1.6510134897036988,2.012212685776422
1768861626.4620242,1.1970009296512707,1.564407326009917,1.9698176329953758
1768861626.4820428,1.1351026047377832,1.6233106933322219,1.9808067877431255
1768861626.502002,1.1096120697552987,1.6169323163845295,1.9610479497236366
1768861626.5221717,1.1388496151199794,1.6317017972205683,1.9898314503775836
1768861626.5425572,1.1182007907501719,1.611243960318543,1.9612445304187063
1768861626.562142,1.0941362086767397,1.6036517103883856,1.9413482045653492
1768861626.5821557,1.16137611280167,1.5345166572628255,1.9244572863026588
1768861626.6020815,1.0982509832108356,1.5711435027954597,1.9169369130203409
1768861626.621933,1.0853627875596565,1.5257953789293541,1.872448642548425
1768861626.641959,1.0891282927871648,1.541659284848496,1.8875682209417122
1768861626.662033,1.0706349719462382,1.5122214341370768,1.852855339474164
1768861626.6820455,1.199789714963508,1.5372138432180087,1.9500055794569657
1768861626.7020793,1.1722472472700245,1.5466725731194302,1.9407111215150052
1768861626.7220545,1.1991562097184856,1.4613657356775622,1.890387639802701
1768861626.7421505,1.1701794572531758,1.4767561133446296,1.8841784895487141
1768861626.761963,1.1276678696117726,1.5077734997711172,1.8828212211377895
1768861626.7819786,1.1132222764508626,1.4690437747790153,1.8431911048514256
1768861626.8020372,1.0857443730198453,1.4768103562780883,1.832978361016428
1768861626.8219824,1.1257614068777038,1.4302799288717392,1.8201756563992977
1768861626.8421462,1.1103221767248126,1.399412664573239,1.7863849366513642
1768861626.8620718,1.0956047916478378,1.358855958261815,1.7455198007428439
1768861626.882249,1.0523166440559608,1.3989527195194587,1.7505539211369894
1768861626.9020793,1.0347143532865886,1.3663652967026927,1.713939297913062
1768861626.92204,1.0387311153819514,1.3950294342208522,1.7392726791406756
1768861626.94219,1.0221723165893346,1.3554368345900745,1.6976587576321598
1768861626.9621794,1.0132368026495424,1.4033247513233,1.7308868177671437
1768861626.9825437,1.1055343087765248,1.4324372383157709,1.8094426074334884
1768861627.0020018,1.0806900919070115,1.4407355680948921,1.801002513024259
1768861627.0223272,1.0953380615675137,1.452863466447294,1.819499305098995
1768861627.0422704,1.0674402833496295,1.4774489506878759,1.8227134059983876
1768861627.0620341,1.0911946482306272,1.3645202879978644,1.747175256431059
1768861627.0819833,1.068316128859082,1.3639755855290794,1.7325497825747604
1768861627.1020405,1.0559644669140686,1.3847215358465714,1.7414116937767474
1768861627.1220393,1.041393746845154,1.337353618395472,1.6949972379339295
1768861627.1420918,1.0536541970152031,1.343491993158489,1.707383349622668
1768861627.162041,1.0291477390164347,1.3516441472995862,1.6988487188834283
1768861627.182147,1.0070758614224031,1.3440241636365027,1.6794650169320218
1768861627.2019997,1.0440013213940063,1.3230185679717756,1.6853239719028859
1768861627.2219868,1.0386243005705698,1.3587174770416421,1.710220342574053
1768861627.2423308,1.0241931508359388,1.304016498198985,1.6581407171269849
1768861627.2619545,1.036450644946222,1.3775956850125066,1.7239489002793897
1768861627.281955,1.0207552616809652,1.3312727813805605,1.6775662498673813
1768861627.3021162,1.035640782687202,1.2266530924127022,1.6053752333615356
1768861627.3221745,1.0175167213315417,1.1940823659720827,1.568812600317443
1768861627.3419707,1.0348445624648868,1.2892531042797444,1.6532019947236032
1768861627.3628385,1.0150606212205613,1.2674833768450489,1.62384179504384
1768861627.3819537,1.0294164357807194,1.2007600538602432,1.581620341675566
1768861627.402202,1.005841181278054,1.2165291887812675,1.5784992078273716
1768861627.4220626,1.0250487947186073,1.2485808470550088,1.6154501425877164
1768861627.4420931,1.0079561763997473,1.2083091321085497,1.573526806978297
1768861627.462001,1.0145317922559762,1.2349688138203678,1.5982561523757728
1768861627.4823232,0.9945403820660665,1.219713589157596,1.5737889982891045
1768861627.502031,1.0154763761786718,1.210997590648958,1.5804136911374025
1768861627.5221033,0.99566798628583,1.1956613787155055,1.55594372374657
1768861627.5422301,1.037615472755407,1.2113204053500572,1.594974292494664
1768861627.5621436,1.0189477482085332,1.1882127302447998,1.5652808073617466
1768861627.5820746,0.9992221265673704,1.1733948225288602,1.5412009173885648
1768861627.6019943,1.086209765221307,0.7055165780675816,1.2952240331272105
1768861627.6220477,1.0662732294588446,0.7139969208190138,1.283249859847889
1768861627.6420648,1.248913256916639,0.34971645351730274,1.2969525516235536
1768861627.6621437,1.2318596238470958,0.367378828108027,1.28547475129103
1768861627.6819882,1.2166105499969113,0.34469466753808753,1.2644981788017646
1768861627.7019467,1.2840077526309521,0.1949905821629656,1.2987290848936281
1768861627.7220862,1.3091963751157065,0.189765660669039,1.3228779817448255
1768861627.742156,1.2957913441047202,0.14161365354351396,1.3035066683092418
1768861627.7620423,1.2551311520814439,0.21438249335837245,1.2733083139537906
1768861627.7820072,1.241053036409248,0.1428529784634014,1.2492476186234975
1768861627.8020518,1.36678386607118,0.18396598442230694,1.3791089949590458
1768861627.821988,1.3540374130475925,0.10542839436771612,1.3581356568000014
1768861627.842466,1.4205001957690264,0.09720235971358004,1.4238220060505213
1768861627.8620386,1.4082490307230575,0.05068935096177718,1.4091610067105027
1768861627.8821833,1.4629205957520686,0.09423624694403276,1.4659526389736075
1768861627.9019146,1.4519516108597834,0.08876015647074542,1.4546621070389616
1768861627.9219809,1.3768260228986753,0.12638383075959148,1.3826144690435047
1768861627.942578,1.363917826514272,0.12319796676536132,1.369470546050018
1768861627.9619517,1.4001143307449393,0.054981613401017704,1.4011934616495783
1768861627.982352,1.3883223001495306,0.05794628918312217,1.3895310653319621
1768861628.002081,1.4051286108012961,0.06551411527279782,1.406655079325546
1768861628.021937,1.3925674053655488,0.03619194670307113,1.3930376288861313
1768861628.0419931,1.4151319706107301,-0.06117528552348972,1.4164536384236122
1768861628.0621033,1.4153462481389791,-0.01999276364991509,1.415487447037043
1768861628.0820978,1.4026167432253294,-0.04907387654287998,1.4034749637008048
1768861628.1020107,1.4117794587013996,-0.05690511093577477,1.412925840821743
1768861628.1220262,1.3976273855455785,-0.1014820673352439,1.4013068610470742
1768861628.1419969,1.4040767274027273,-0.08783766981921559,1.406821563906817
1768861628.1621063,1.389306421376583,-0.1315134949426815,1.3955171556918409
1768861628.1819587,1.3947209949064145,-0.09167204213467173,1.3977304521766276
1768861628.2020376,1.383806601109983,-0.08599773198686922,1.3864762238071193
1768861628.2220993,1.3897812768310462,-0.059185216527327,1.3910409365958716
1768861628.242199,1.3751233975975712,-0.09323760898540101,1.3782806718334268
1768861628.2621274,1.3781214643073376,-0.07417424222292546,1.3801161503996486
1768861628.2821612,1.370728489976087,-0.1420211732597494,1.378066256348438
1768861628.3020692,1.355322939823992,-0.17604963754447134,1.3667090934404031
1768861628.322111,1.340418712300286,-0.20186251334359984,1.3555334000230874
1768861628.3419607,1.3503272017725845,-0.20814093748040108,1.3662745703928616
1768861628.362357,1.3410387103245114,-0.1713822519678816,1.3519455236356277
1768861628.3822207,1.3245659908900196,-0.20346266589524653,1.3401015337039428
1768861628.4021096,1.3054606374891566,-0.252172915515251,1.3295934173096138
1768861628.4222271,1.314361329167216,-0.2432175448758347,1.3366751578994949
1768861628.4420383,1.416528043518137,-0.1970696760298427,1.4301706734805564
1768861628.4620657,1.406281578989998,-0.19593314843144594,1.4198653732170743
1768861628.4820352,1.4245338973938164,-0.16438414234017706,1.433987088880835
1768861628.5019727,1.4065677797610272,-0.21014963468909098,1.4221799422090806
1768861628.5219693,1.4333531926521417,-0.19868515830901234,1.4470581076855087
1768861628.5421486,1.4193699986182056,-0.21984141269982782,1.4362943429935595
1768861628.5620172,1.4466360571294823,-0.35240099804150216,1.4889400072560954
1768861628.5821605,1.4342366219928948,-0.36699447807728625,1.480445755441519
1768861628.6019437,1.4486626214929998,-0.2466617739846324,1.469511967170127
1768861628.6220713,1.4329944223710926,-0.2742319832531406,1.458998353386875
1768861628.6425128,1.3092893917314168,-0.22326012336780998,1.3281881621165854
1768861628.6620111,1.2908253031463488,-0.2508362664638568,1.3149710247060162
1768861628.6819646,1.3162559203622237,-0.30499343267332346,1.351129394936866
1768861628.7026367,1.3012779214629155,-0.3166514551974622,1.33925067592498
1768861628.7222412,1.313555405530689,-0.28769728707610653,1.3446923560390476
1768861628.741963,1.300472473806372,-0.2920686556534875,1.3328663679241444
1768861628.7620063,1.35203280320947,-0.4495960047833778,1.4248260484956161
1768861628.781954,1.3283981982034048,-0.5033339535869903,1.4205586372352121
1768861628.801948,1.3293558585582197,-0.5351287034745518,1.4330211889450262
1768861628.822064,1.3147963069677857,-0.5496543939272449,1.425064658736457
1768861628.8420067,1.3183615144465124,-0.6496668009203148,1.4697428465523272
1768861628.8620927,1.2994772153481664,-0.6811292190947578,1.4671666729835637
1768861628.8819733,1.3537930617691778,-0.6461979086561254,1.500109126445778
1768861628.9021108,1.3332913219901679,-0.6839966423853756,1.4985049736616682
1768861628.9219897,1.336076944443752,-0.5825127221688753,1.4575399387196037
1768861628.9421628,1.3461416554658436,-0.6117917177896697,1.478643453485781
1768861628.962309,1.3366066193860613,-0.6087942205794006,1.468723138647143
1768861628.9824095,1.3551741272875102,-0.5800044333899894,1.474076679830974
1768861629.0021336,1.3412331872036862,-0.5924738373323164,1.4662645431094072
1768861629.0220594,1.3223013655313132,-0.6197632935811654,1.4603381256943713
1768861629.0419729,1.2150576999479688,-0.6505625551043028,1.3782586304125533
1768861629.0622272,1.196088590340576,-0.6696346022441046,1.3707802217954295
1768861629.0821548,1.2215103716850608,-0.6967734419382152,1.4062648461526026
1768861629.1019988,1.2001529938700477,-0.7237220602151169,1.4014780872840118
1768861629.1220326,1.186224455461823,-0.7272567396977214,1.3914132470878153
1768861629.142052,1.1906979840077856,-0.731540904110926,1.3974669167846643
1768861629.1621034,1.1633261172041731,-0.7727157889848608,1.3965734300479276
1768861629.1819992,1.2187203000596343,-0.7503140119203939,1.4311709493493507
1768861629.2022064,1.2165191069442844,-0.7229193728590908,1.4151081786264612
1768861629.221966,1.1877647424606685,-0.7178611696625419,1.3878435583097726
1768861629.242179,1.1826499940647386,-0.6967440147092923,1.3726300413784294
1768861629.2619634,1.156363280142327,-0.7547186181708567,1.3808606838762734
1768861629.2822,1.1453487923814816,-0.7486754898154353,1.368334332412989
1768861629.3019783,1.1330689938326186,-0.7650853388603083,1.3671872295058405
1768861629.322555,1.1351054447427336,-0.7018653898997083,1.3345708659429323
1768861629.3421311,1.1089303548663123,-0.7325842516862391,1.3290621572231347
1768861629.3620887,1.1702254436270891,-0.6910028580669052,1.359011603618177
1768861629.3825185,1.1448934393093948,-0.718579412809611,1.3517164495142835
1768861629.4020824,1.1420991715923403,-0.7112047532317507,1.3454377424360242
1768861629.4220037,1.1256055610816578,-0.7171747100662165,1.3346637943304356
1768861629.4425232,1.1396768792586904,-0.782388750806402,1.3823876252720255
1768861629.4624875,1.1296887186962072,-0.774824217787824,1.3698719537314397
1768861629.481981,1.1128875574601746,-0.7831414204617939,1.3608193120295544
1768861629.5019443,1.12712351532568,-0.8365177033852289,1.4036271894192618
1768861629.5220263,1.1767995548512618,-0.8146569418665188,1.4312662663632636
1768861629.5419648,1.1477724411669588,-0.8506483604171731,1.4286301865013158
1768861629.5619996,1.1722475448957326,-0.8575452766826333,1.4524283831138685
1768861629.582053,1.1500233803644768,-0.8783298455025927,1.447071903149787
1768861629.602327,1.0679164398849856,-0.8597184993051346,1.3709709773091825
1768861629.6221094,1.0399907013393683,-0.8878891171113872,1.367453013144214
1768861629.6419394,1.0586604482826507,-0.9764965464970299,1.4402456214405406
1768861629.6619806,1.0452488080533309,-0.9764315125755907,1.4303718291016376
1768861629.682093,1.0564549896913125,-0.9603086428487337,1.4276868826089453
1768861629.7020347,1.043213807371866,-0.9595672516270017,1.417414674076116
1768861629.722255,1.1042353494512867,-0.9541574130484203,1.4593670120477094
1768861629.7420735,1.0769568433005796,-0.9818248404041099,1.4573318289142336
1768861629.7621944,1.0843428754581481,-1.0018976351246036,1.4763462814750197
1768861629.7821426,1.0849120384404944,-0.9378082840200981,1.434056661617605
1768861629.8021796,1.049573131323613,-0.9774164519727186,1.4342059400878913
1768861629.8220417,1.0402911205239072,-1.0017282602283122,1.444183202637715
1768861629.8419993,1.0119324550590711,-1.0271928845146339,1.4419197327172457
1768861629.8620398,1.0032643414963456,-1.0172778745183988,1.4287734645152
1768861629.8820744,1.0749295496614275,-1.019650437063051,1.4816074211943562
1768861629.9019794,1.0678292541617385,-1.049111264348928,1.4969615095343705
1768861629.9220717,1.043997824856481,-1.067565995344707,1.49319409747072
1768861629.9421706,1.074177531487985,-1.0744884288696532,1.519336286978099
1768861629.9627268,1.0504619930677759,-1.092903830244509,1.51588560948478
1768861629.9820278,0.9812230733569356,-1.089330321162993,1.4660966094678411
1768861630.002232,0.9475025700001707,-1.1200299334125563,1.4670474334175647
1768861630.0221255,0.9838319184977218,-1.1309861385012392,1.4990179749879091
1768861630.0421472,0.9496974234729372,-1.1058669186450645,1.4576922987738754
1768861630.0620937,0.93294762781305,-1.1082069880553003,1.448624866767307
1768861630.082251,0.929199921307224,-1.090153956019754,1.4324273599672936
1768861630.1020267,1.0095318349131457,-1.0927626982535534,1.487711275885711
1768861630.121994,1.011541335596407,-1.1068763746665047,1.4994636315746463
1768861630.1423092,1.0050972796741187,-1.0955980670109127,1.48679375370169
1768861630.1619596,0.994731446533855,-1.1520554766752582,1.5220783396595565
1768861630.182107,0.965388750270801,-1.1750277836984733,1.5207451238168628
1768861630.2020726,0.949240127566938,-1.1782064860244523,1.5130192806086062
1768861630.2223635,0.957994915885525,-1.1896283880381988,1.5274062853376233
