timestamp,delta_x,delta_y,dist_error
1769372346.7614365,-0.30769569898901583,0.24964059281796436,0.3962285562132589
1769372346.7814918,-0.2954396219077564,0.2620644317936005,0.3949206712800696
1769372346.8014748,-0.2680501993420705,0.31175919450352385,0.41115046482377926
1769372346.8216197,-0.2958648058928164,0.2945631044628543,0.41749659385052273
1769372346.8417253,-0.30108983753079244,0.32024293459867614,0.43955730846465396
1769372346.8613846,-0.35453687335177886,0.3174717689030282,0.47590410653457593
1769372346.8814175,-0.3537664352904848,0.3480843787313468,0.4962997334826248
1769372346.901408,-0.39924793606646425,0.3469703854203452,0.5289493007955246
1769372346.921559,-0.3957065484117255,0.4143980119139057,0.5729828834564945
1769372346.9415936,-0.4152090461739322,0.43266694972511455,0.5996659415116897
1769372346.9618218,-0.4224410302711563,0.45833761513482996,0.6233215811313125
1769372346.98147,-0.42838068233784643,0.47840350036040524,0.6421681385410889
1769372347.0014272,-0.4616797190365389,0.4887029983543152,0.6722936736056314
1769372347.021646,-0.4395834621382182,0.5133232491730544,0.6758212621152164
1769372347.0414972,-0.41897541701021446,0.5586871340074566,0.6983349581428305
1769372347.0615103,-0.41355466186504763,0.5620563349545953,0.6978071237905974
1769372347.0813744,-0.44021203040709445,0.576979476874071,0.7257354534877108
1769372347.1017876,-0.47971983767537196,0.5928041014917862,0.7625928306801534
1769372347.1215215,-0.5071863892500286,0.6083760029777836,0.792060221472904
1769372347.1414242,-0.4824279839984529,0.6645583709887739,0.8212031345508031
1769372347.1615179,-0.5231759691789417,0.6734900435480906,0.852819988910165
1769372347.181607,-0.49752717799005897,0.7346513432187529,0.88726878054616
1769372347.201374,-0.4860301522341848,0.7859853754398869,0.9241202948134862
1769372347.2214313,-0.5053713773081334,0.8094316028518103,0.9542430239187345
1769372347.2414756,-0.47098036632347196,0.856986982770588,0.9778799487158063
1769372347.2615504,-0.46869485157256907,0.893304173848418,1.0087949300554782
1769372347.2814155,-0.4665355765046755,0.9296556529730342,1.0401514684166284
1769372347.3014004,-0.4614717867998763,0.9377385502846325,1.0451362584381976
1769372347.3214047,-0.47612422758454276,0.929933708736447,1.044734886340693
1769372347.3414166,-0.47439593521341283,0.9653772706448778,1.0756415657758684
1769372347.3613875,-0.49228399185600225,0.9813914519171534,1.0979402126408062
1769372347.381547,-0.5191325476955848,1.0018545119419455,1.1283665473485742
1769372347.4014223,-0.5651782360690367,0.972191867915444,1.1245370009773035
1769372347.421548,-0.5929833714337747,0.9923451497416513,1.1560182416435938
1769372347.4417856,-0.6139322472517295,1.0163906638737825,1.1874185386060583
1769372347.4616354,-0.6234790915102009,1.0400524575070897,1.2126150633721
1769372347.4815874,-0.6447241477908152,1.0644759795552208,1.2444992317372638
1769372347.5014508,-0.6557443509805472,1.0488034670716955,1.2369273892935302
1769372347.5216854,-0.6431492483789008,1.054057853459386,1.2347788928102688
1769372347.5416443,-0.6642213524335308,1.078340335335823,1.2664943283887233
1769372347.561426,-0.6788125097683153,1.1017080655804499,1.2940429224654706
1769372347.5814755,-0.6926315880486174,1.1301661607994786,1.3255240728779627
1769372347.6014278,-0.7570167313419098,1.1019943048160519,1.336961397864053
1769372347.6215096,-0.7571557745937154,1.1367239738858972,1.3658060842621675
1769372347.6414607,-0.8122374372607375,1.1131129725299376,1.377951430240676
1769372347.661483,-0.8205583253767079,1.1439256300703855,1.4077932420909527
1769372347.681466,-0.8363714916970961,1.1716501310089242,1.4395420457968064
1769372347.7014518,-0.8319070201404806,1.1592590705554526,1.4268675071022208
1769372347.7215254,-0.7942098897103476,1.1829907382579767,1.4248636551326148
1769372347.7414582,-0.8241574879644018,1.2041824769108391,1.4592090332323593
1769372347.7619987,-0.8081696159723215,1.213025880472348,1.457590448266098
1769372347.7814937,-0.8534044575753779,1.2277639084590963,1.4952268667744977
1769372347.8014686,-0.8249829750307738,1.23756538123469,1.4873348587057287
1769372347.8217888,-0.846207532139645,1.263373821393893,1.5205856108859102
1769372347.8414457,-0.8392363810466836,1.2745753241602853,1.5260602741145681
1769372347.8616664,-0.867943496633532,1.2976610411741882,1.5611694626560308
1769372347.8818974,-0.8575321104976705,1.345586888009783,1.5956081579505794
1769372347.9016309,-0.8869740989556689,1.3687011245658636,1.6309708215066512
1769372347.9215086,-0.9115078152986209,1.3680096301895004,1.6438664318130225
1769372347.9414535,-0.9259184836154706,1.3971651280602018,1.6761251246157767
1769372347.961822,-0.9160480966850573,1.4091014428668482,1.6806876544229596
1769372347.9817073,-0.897003857411665,1.4397525136469405,1.696320494707321
1769372348.0015152,-0.9340025584464877,1.461157667708437,1.7341691120210116
1769372348.0215034,-0.9554305251658928,1.4887292536639105,1.7689438315371908
1769372348.041561,-0.9432705506261563,1.5078225196854564,1.778563488478601
1769372348.0613887,-0.9799258441655869,1.5307774596973394,1.8175627337676896
1769372348.0814536,-0.9603719115653551,1.5618987289911637,1.8335326144216542
1769372348.101501,-0.9809545706496117,1.5908106659125147,1.868943670756126
1769372348.1213849,-0.9760477612574743,1.588528305830979,1.8644279043937226
1769372348.141432,-0.968439087864347,1.584916834948289,1.8573733175121339
1769372348.1614237,-0.9654510181651244,1.6202317500266745,1.8860664336842898
1769372348.181415,-0.964852819377688,1.6190737897840446,1.8847654760809742
1769372348.2014406,-0.9617754272911636,1.6541546009937806,1.9134365462512715
1769372348.2214983,-0.91916811724459,1.6802337456459258,1.915216820040567
1769372348.2414699,-0.946771798900782,1.7067127543543856,1.951728788810002
1769372348.2615051,-0.9231291174287932,1.6785325617292752,1.915630164783982
1769372348.2814665,-0.9429725192534484,1.7064884527581796,1.9496922863529518
1769372348.301491,-0.9801119396401674,1.710829005050455,1.9716884385589781
1769372348.3215203,-0.9844814378280837,1.7431682348380284,2.001958839830724
1769372348.3416975,-1.0143580009963173,1.7474212337214827,2.0204957615016057
1769372348.36138,-1.0270435351413258,1.7776374404187996,2.053001045458646
1769372348.3814275,-1.0474545234182724,1.7787881077214247,2.064279077741323
1769372348.4014084,-1.0677550287321864,1.8076829588980265,2.0994805265286924
1769372348.4216168,-1.0975069982504237,1.8046163864074911,2.1121462812265364
1769372348.4414847,-1.1101677474047573,1.8353751048419191,2.1450114691654303
1769372348.462263,-1.1282749451718885,1.8308656499380818,2.150598377202453
1769372348.4813921,-1.1351215476170537,1.8613013004699503,2.1801246429953642
1769372348.501411,-1.0838314923444088,1.8724323097940125,2.163491035007552
1769372348.5214887,-1.0643127801918304,1.909406303590206,2.1859995714248615
1769372348.541423,-1.1060154240762436,1.857966963119471,2.1622468301139772
1769372348.5614228,-1.1102537894109226,1.8893155060673332,2.1913869029379036
1769372348.5813494,-1.092698704672486,1.9042295564222806,2.195468210369971
1769372348.6015742,-1.1197750309920167,1.931891255410365,2.2329576670336158
1769372348.621786,-1.1323425669506282,1.9178387779585466,2.2271742785803426
1769372348.641545,-1.1597173389744402,1.9452880795574403,2.2647494384117266
1769372348.6616714,-1.1492599744503362,1.9308156574011397,2.2469640833219793
1769372348.6816337,-1.175971649830041,1.9586303571522867,2.28454419899517
1769372348.701364,-1.167375699585694,1.9476534624228536,2.2707091477489842
1769372348.7216723,-1.1612498657155044,1.9804217807185909,2.295772567169682
1769372348.7419055,-1.0467297325901175,2.0382974519686208,2.291353232434919
1769372348.7619863,-0.981114709699181,2.0885003577892345,2.307470437096404
1769372348.7818666,-0.9726387403803809,2.1218887608654096,2.3341889453888855
1769372348.8013918,-0.9811436225758889,2.152660903615655,2.3657116844782053
1769372348.8214512,-0.9385838256608068,2.1671772808305794,2.361693664373155
1769372348.8415363,-0.9450433289952187,2.1991069028112453,2.393570150146102
1769372348.8613927,-0.8921784110702031,2.2424653206817298,2.413427652041794
1769372348.8813818,-0.8451746661260948,2.2969063330990056,2.4474678586840883
1769372348.901669,-0.8491790085597035,2.330565089627773,2.4804512947385504
1769372348.9214647,-0.7859416138345647,2.37593306183745,2.5025511252897834
1769372348.9417534,-0.8047798758637743,2.408946089162294,2.5398212356553014
1769372348.961375,-0.7439870575382947,2.4601260646123384,2.570162834446386
1769372348.9815938,-0.7532802949507342,2.4951003762573616,2.6063301959576597
1769372349.0014834,-0.7573369661354743,2.457821807909557,2.571856784447977
1769372349.021582,-0.743069336753635,2.4934486509372267,2.601814408078363
1769372349.0415678,-0.7188295185278477,2.499054200389779,2.600382235978545
1769372349.0616572,-0.7121489759038848,2.5341046572302575,2.632269472846014
1769372349.0814226,-0.6251025802896866,2.589110581810377,2.663502739012538
1769372349.101576,-0.6404545353311963,2.6241051688859813,2.7011312350939973
1769372349.1215742,-0.6565754755242761,2.6590580970005018,2.738919735641017
1769372349.1414382,-0.6037842651205931,2.6647602799046926,2.732307227997055
1769372349.161448,-0.5950748638582208,2.668582109468112,2.7341259240512605
1769372349.1815636,-0.5697404559481622,2.704769436794683,2.7641240734385724
1769372349.201434,-0.5955199529738273,2.7105094080861156,2.775158601902474
1769372349.2214384,-0.6027196211959485,2.7458501560111634,2.811221090743508
1769372349.2415018,-0.6098364718062399,2.7816097692268467,2.8476750921766536
1769372349.2618213,-0.5829158964326044,2.7719865439494153,2.832613694479085
1769372349.281577,-0.5735830952905818,2.8075417071387676,2.8655345059040536
1769372349.301478,-0.5631612459881108,2.823544651830696,2.879158729536218
1769372349.3221083,-0.5896364140185248,2.7835567989919503,2.8453223989472507
1769372349.341442,-0.5808709888081296,2.8179196883645843,2.877165701816927
1769372349.3616729,-0.5189183507272652,2.8644073213672483,2.9110316998314874
1769372349.381505,-0.5087528473249971,2.8994959853589615,2.943791165958283
1769372349.4016595,-0.5725359570005821,2.8649677247638685,2.9216155609520618
1769372349.4215505,-0.547638746040068,2.8985134099395946,2.9497946002669395
1769372349.4414256,-0.5750053107250572,2.863637654353869,2.9207964192657023
1769372349.4614844,-0.5982445889394423,2.898626624498051,2.9597183812728347
1769372349.4815757,-0.6674453240868932,2.84722710929891,2.9244119874894654
1769372349.501384,-0.7703117555598649,2.7864439953648965,2.8909601069642603
1769372349.5213988,-0.781284697836071,2.8182946282986756,2.9245837979052625
1769372349.5414164,-0.8949751286632477,2.7417966636570092,2.8841687581981925
1769372349.5615983,-0.9238345515512965,2.773530379750152,2.923344154566309
1769372349.5815387,-0.9368614622031526,2.8044636256847917,2.956810042452933
1769372349.601496,-1.12857868980654,2.7041723758001344,2.93022833532235
1769372349.6215975,-1.1445743092642005,2.733495304564655,2.9634518605006286
1769372349.6418247,-1.3123331370536313,2.616436560629725,2.92710753789623
1769372349.6615508,-1.3312801092380226,2.643650540802977,2.959931572036873
1769372349.6815298,-1.4228946235682045,2.6144969743473747,2.9766127626298453
1769372349.7013893,-1.456958508978543,2.5632721006670622,2.9484049855715404
1769372349.721475,-1.444775384703135,2.585743735221141,2.9620004349222286
1769372349.7418103,-1.4322636946184808,2.6084389763031774,2.9757911862259
1769372349.761724,-1.4685063331432922,2.579485598049026,2.9682076748476174
1769372349.781697,-1.5341510484587477,2.525374390392386,2.954849446441695
1769372349.801575,-1.5240946116014218,2.545854490601109,2.9671938717290316
1769372349.821501,-1.5577569845656463,2.5700672209259694,3.0053040350422435
1769372349.841467,-1.5633370536946405,2.5929890727266334,3.027806974484068
1769372349.8615565,-1.5721644717982883,2.600917883044855,3.0391569490119
1769372349.8814294,-1.593426036714316,2.626293747633812,3.071876524754787
1769372349.9014027,-1.596290860567315,2.6333671215508363,3.0794101559220195
1769372349.9213996,-1.6249862337628223,2.6603352310913913,3.1173648810661816
1769372349.941552,-1.612921989965514,2.6681190312994167,3.1177518360024186
1769372349.9616654,-1.6406752085902454,2.695711510997729,3.155736948892969
1769372349.981329,-1.516416927620302,2.7775613657553517,3.1645485363492423
1769372350.00183,-1.532874326054646,2.805763475979538,3.1971881994368525
1769372350.0214477,-1.5215929578631027,2.8195726031546933,3.2039405103527
1769372350.041481,-1.5464544381689382,2.8493766077757177,3.2419852532471305
1769372350.0613918,-1.507679901732084,2.837298157661018,3.2129985249846404
1769372350.081813,-1.4674472877823934,2.84967803618784,3.205318463483978
1769372350.101454,-1.451518968836261,2.8712101607577662,3.2172589426606804
1769372350.1215434,-1.4504332695774291,2.8964080035397686,3.2392801657878096
1769372350.141477,-1.3995853279574106,2.888563874839261,3.209772632019293
1769372350.161443,-1.3975603237090617,2.913489167255948,3.2313455380264635
1769372350.1814349,-1.4017449644670137,2.946467593988516,3.2629067145465718
1769372350.2014298,-1.454106762921164,2.887683773453555,3.2331322356872487
1769372350.2214875,-1.4679084917591592,2.915522846053783,3.2642041612068633
1769372350.2415133,-1.4165035204040102,2.9637144462846527,3.284826562001912
1769372350.2614574,-1.4446833694371204,2.9964560895223005,3.3265386115846405
1769372350.2819374,-1.41681459666159,2.9895705066353893,3.308307031618668
1769372350.3016176,-1.4284915502856759,3.0185981257986065,3.339539302705155
1769372350.321436,-1.4113702842827287,3.0093976481771185,3.3239194160223384
1769372350.341529,-1.399108713395302,3.0320734102099194,3.3393074666464404
1769372350.361405,-1.3870849840234865,3.0548152081235362,3.354981476653229
1769372350.3816032,-1.3418330334741064,3.019549883461006,3.3042695695768676
1769372350.4020162,-1.3356085181017647,3.0440060100715245,3.3241273596204994
1769372350.4214578,-1.3412048826744218,3.0565340538568475,3.3378482529462423
1769372350.4414089,-1.4547818916589534,3.0327364729023865,3.3636112834825624
1769372350.4614756,-1.4667259488480706,3.060970861250207,3.394234467806711
1769372350.4814043,-1.5016075995738873,3.0073397427098554,3.3613862781864614
1769372350.501452,-1.521830845681393,3.0371168237961808,3.397064574636924
1769372350.5213785,-1.4521248243454554,3.0748154761784776,3.4004641915519414
1769372350.541499,-1.4552542345847232,3.100695591500165,3.4252121158295186
1769372350.5614915,-1.4215711711476793,3.1304056163311276,3.4380668866960185
1769372350.5814593,-1.446966168242323,3.164410600963526,3.4795409960982235
1769372350.6016226,-1.4224457650130127,3.1896952166644796,3.492493024991706
1769372350.621542,-1.431706842279251,3.2193154981660084,3.5233189976158954
1769372350.6420147,-1.3844075410872954,3.2247027832394872,3.509315072781563
1769372350.6615074,-1.377418933441815,3.2492016962848655,3.529106768198496
1769372350.6814868,-1.3612035168333847,3.2693498689790177,3.5414013582242685
1769372350.701522,-1.368570631845552,3.29963738984184,3.5721971500453895
1769372350.7215152,-1.3763793836925515,3.3162205571730303,3.590506787581788
1769372350.7416947,-1.376012891379915,3.3439952325812907,3.6160358948398335
1769372350.7617357,-1.328741437347709,3.3253395109144623,3.580982640306106
1769372350.7814407,-1.3350582188345648,3.355542617209963,3.611377397003809
1769372350.8016355,-1.3116091457921257,3.3349978890464747,3.5836475093499347
1769372350.8214846,-1.3093862815876136,3.3619879647793063,3.6079711071086393
1769372350.8414917,-1.2400903503475966,3.4104560995077415,3.6289164889391965
1769372350.8613791,-1.1791168245530148,3.452099598650489,3.6479183276146485
1769372350.8814487,-1.1733327431830496,3.480432539283589,3.6728899230346492
1769372350.9014752,-1.1019028153924957,3.507754416945889,3.676755480606958
1769372350.9213865,-1.0802993579762799,3.530201981735617,3.6917980354691724
1769372350.9415207,-1.0292656578300203,3.558219183998846,3.704093891326957
1769372350.961444,-1.036570022961282,3.594013729049909,3.740509603931152
1769372350.981414,-0.973387733887904,3.623763325988623,3.7522185868181452
1769372351.0015423,-0.9722054067297599,3.6570321033469915,3.784054328069973
1769372351.0213785,-0.9858223090018292,3.697316670610923,3.8264861410572415
1769372351.0416079,-0.9904426361475913,3.6200007263066234,3.75304967645773
1769372351.0613759,-1.033059590984422,3.590355060173385,3.736022159548513
1769372351.0814812,-1.0393981552722096,3.625339979747345,3.7713974192516164
1769372351.1013873,-1.0726935216722744,3.60771568961043,3.763812414095437
1769372351.12148,-1.0865086788811062,3.6461385971815137,3.8045798426555253
1769372351.1414523,-1.0972795921563367,3.6015717842793533,3.7650155140025574
1769372351.1614952,-1.0681406048628794,3.6176481621494796,3.772042228933863
1769372351.1816192,-1.0673885777373577,3.6484548866898665,3.801386778018694
1769372351.2015305,-1.094178389767361,3.5738152083806742,3.7375635770227236
1769372351.2218375,-1.1400464923074303,3.5672344692950566,3.744979007090595
1769372351.2416575,-1.1411175540269696,3.596548914549982,3.773236457851422
1769372351.2621672,-1.1879195954695483,3.5583228538732183,3.7513750142710314
1769372351.2814615,-1.2114510392641016,3.5986054908235365,3.797048208690453
1769372351.3015397,-1.2609932682376197,3.5798342305141286,3.7954337223170262
1769372351.3216264,-1.2567043546036345,3.6046820951864493,3.8174649759018755
1769372351.3417094,-1.3239909947582653,3.5684757189930734,3.8061753915504357
1769372351.3615203,-1.3423715068710713,3.604625201914763,3.846463844720025
1769372351.3815446,-1.4047520878893067,3.5622983963107444,3.829268636800958
1769372351.4014895,-1.4162601812945468,3.5939460975265645,3.8629317173678963
1769372351.4213784,-1.4905218405819127,3.563047608024155,3.8622485179359374
1769372351.4414637,-1.5027838970688734,3.594345311387417,3.89585390624215
1769372351.461528,-1.5680420809600548,3.5460654937015947,3.877284675295673
1769372351.481899,-1.5702137616467873,3.4709203058604183,3.8095746517031444
1769372351.5014522,-1.5846872264893932,3.5004164723794586,3.842414486479055
1769372351.5214777,-1.5910121446511205,3.52581745138935,3.8681660182764968
1769372351.541467,-1.5792493235938991,3.471521458191785,3.8138549606346865
1769372351.5614426,-1.5848034362226677,3.4960459068124488,3.8384813291200532
1769372351.581399,-1.4236521841137524,3.5156729165359604,3.7929858419715097
1769372351.6015084,-1.4027292350047595,3.544352087431057,3.8118343387946343
1769372351.6214406,-1.377705661041933,3.5520229178316294,3.8098477262573254
1769372351.6414192,-1.4061857788873446,3.59556324460788,3.8607555595660488
1769372351.661578,-1.355877802372781,3.6136966186957857,3.8596901257666523
1769372351.6814258,-1.4985822607809176,3.612611072912424,3.9111005556565153
1769372351.701822,-1.4803246806907069,3.6245457835605737,3.915187517525665
1769372351.721527,-1.3886252064024838,3.668410915696713,3.9224378402033517
1769372351.7417674,-1.4014833353278284,3.7043184119215486,3.9605719834517084
1769372351.7616694,-1.3176080534547232,3.6997784511684513,3.927397556940113
1769372351.7816098,-1.2963594297343164,3.71224834232995,3.9320904778746564
1769372351.8017144,-1.2258216188943543,3.756117487992517,3.9510830445527203
1769372351.8215885,-1.2160316698651563,3.7185078308352546,3.9122926156025386
1769372351.8414161,-1.187604182219573,3.7261091341804016,3.910791860154161
1769372351.8614788,-1.1257199789656305,3.6598960397286096,3.829110143710094
1769372351.8814654,-1.1278339700972104,3.690386638718146,3.8588810563859894
1769372351.9015436,-1.095190629865634,3.6685573091514625,3.8285447948632
1769372351.9214566,-1.0967761677782661,3.6989738970225194,3.8581505741819284
1769372351.9414208,-1.0851201161330195,3.719697612873174,3.8747433460360865
1769372351.9615633,-1.0428542986647926,3.6896154225752094,3.8341631492085044
1769372351.9816542,-1.030249090489189,3.7098737744394605,3.8502696802597463
1769372352.0013497,-0.9536838096237119,3.754949468966525,3.874165500237488
1769372352.0216737,-0.9609749169320523,3.810546126783585,3.9298517243425284
1769372352.0413985,-0.9663136463381932,3.8479718976858996,3.967448775785245
1769372352.0614467,-0.862635346890233,3.903092544168172,3.99728297097486
1769372352.0815644,-0.8463805383711538,3.925922376146027,4.016120829763158
1769372352.1015031,-0.8070266095426035,3.8897639378637843,3.972600589137474
1769372352.1215694,-0.7839745545499746,3.906678129590847,3.984563979961329
1769372352.1416047,-0.7637037021813207,3.908475349140387,3.982389094446137
1769372352.161521,-0.728304089969118,3.914731639068562,3.9819028935158847
1769372352.1814735,-0.8043174782561202,3.872410655794957,3.955058898795644
1769372352.2016745,-0.7932472168085525,3.8987585757445316,3.9786379049765315
1769372352.2216887,-0.9266501563226512,3.8436237951282957,3.9537481445698126
1769372352.2414527,-0.9257863630696406,3.875193527400792,3.984244629142983
1769372352.261476,-0.7677604584662454,3.902250703550929,3.9770613114393925
1769372352.2814364,-0.7572050535682209,3.928791058125895,4.001094684153231
1769372352.301481,-0.7461030311330106,3.955497740164379,4.025249322155259
1769372352.3216357,-0.7241620730425069,3.8973294491818655,3.964036773731223
1769372352.3414762,-0.7129582503583123,3.9232724115789637,3.9875275399940002
1769372352.3618822,-0.6850066853493999,3.900498711429254,3.960192464620204
1769372352.3814576,-0.6746668413754051,3.8999268867208965,3.9578535936312766
1769372352.4015818,-0.6622073956858898,3.925188546676537,3.980656197395318
1769372352.4214258,-0.6446042541595247,3.938088760388633,3.9904959252177967
1769372352.4414372,-0.6318930919070951,3.9637597003955647,4.01381113682244
1769372352.4613893,-0.6444161244891013,4.0304932150638955,4.081684419229107
1769372352.4815097,-0.6422915690011131,4.068776793465665,4.119160479351909
1769372352.501742,-0.6159037338997173,4.0681334986812985,4.114492383335343
1769372352.5218093,-0.5680057292149208,4.068991867943566,4.108445609937151
1769372352.5414839,-0.5433629861383977,4.084135905790312,4.1201225020223475
1769372352.5614522,-0.5123741287559938,4.093243448810507,4.125187168971682
1769372352.5813732,-0.5689279391404405,4.051396570845265,4.09114814864866
1769372352.601436,-0.5848231574962597,4.0258333522420635,4.068089515432086
1769372352.621655,-0.5758487491507367,4.056831042021446,4.097496782842822
1769372352.6414454,-0.5203692474814261,4.0754759311785,4.108562792429932
1769372352.6614366,-0.5000436761737497,4.095009133815718,4.12542646087838
1769372352.6813974,-0.5437011599284354,4.061868219912408,4.098095214516364
1769372352.70152,-0.5293137304083118,4.086890752173983,4.121025242024609
1769372352.7215312,-0.5145851245483648,4.112112632595524,4.144184859964399
1769372352.741529,-0.6682446020590795,4.033637360153655,4.088616049644237
1769372352.7614393,-0.6716598550607813,4.076183281578628,4.131149610692087
1769372352.7816057,-0.4859325744544307,4.114711594053511,4.1433056813556846
1769372352.8019488,-0.4594998358657456,4.126795017729576,4.152297823798083
1769372352.8217618,-0.5233686762040719,4.059220215730857,4.092820974710434
1769372352.8414826,-0.5499678831678629,4.030159862236193,4.06751191610987
1769372352.8617544,-0.5360492771049579,4.053282220709427,4.088575007041438
1769372352.881487,-0.6494413674197723,3.997497300452584,4.049908487465088
1769372352.9015048,-0.6331339119691215,4.013720620007627,4.063349820771002
1769372352.9214828,-0.6328913130527063,3.9672701042972,4.017434939683267
1769372352.9416466,-0.6011981498351844,3.9631241476160466,4.008465070919624
1769372352.9614227,-0.46395791425582544,4.020093257805983,4.0467773286477895
1769372352.9815838,-0.44404695027748176,4.035867687927143,4.060222369341994
1769372353.001605,-0.34895033322542446,4.078506373248319,4.093406963848731
1769372353.0214787,-0.33712283138556387,4.108278187937866,4.122087028791054
1769372353.0416143,-0.26932221344296536,4.193056212073983,4.201696663523681
1769372353.0614302,-0.3385236486946184,4.134877415782331,4.148711788528131
1769372353.0817523,-0.3259160314831675,4.16482222233549,4.177554955142693
1769372353.1014717,-0.30955539560820355,4.189068052213164,4.200489934403265
1769372353.1213987,-0.2789031453265238,4.193488778678871,4.202753276291464
1769372353.141465,-0.09974558444804771,4.2056302647392005,4.206812939186529
1769372353.161418,-0.016880385321240254,4.249450483824136,4.249484011251457
1769372353.1817691,-0.019576198982484527,4.235633330010384,4.235678568288847
1769372353.2014885,-0.002722744472102079,4.2671026913416705,4.267103560003294
1769372353.2214508,0.004384440262793277,4.269209614170267,4.269211865560229
1769372353.2415664,0.039046666867253776,4.2738536671424265,4.274032031974048
1769372353.261515,-0.1616014587594492,4.24134119670359,4.244418709120039
1769372353.2814329,-0.143671416198476,4.265515889797335,4.267934779485978
1769372353.3014913,0.01289478015506873,4.320198702372229,4.320217946277009
1769372353.3215532,0.03839268393478079,4.338258258860126,4.338428139170661
1769372353.341599,0.04895984847641799,4.300701806542456,4.300980480723015
1769372353.3616438,0.07893570182671539,4.311140622230425,4.311863206279649
1769372353.3816683,-0.013787911684442378,4.300934754939648,4.3009568554865085
1769372353.4019845,-0.002252072537473282,4.3389436226283955,4.33894420708291
1769372353.4219356,-0.04032108189732142,4.305496233004163,4.305685032844183
1769372353.441592,-0.022301740311203133,4.32994299202194,4.33000042514788
1769372353.461412,-0.06347279542729822,4.335066229512034,4.335530879836406
1769372353.48143,-0.03715173098166247,4.34505866977509,4.34521749684669
1769372353.5014212,-0.018514115823879962,4.36915193297972,4.369191159235902
1769372353.5215278,0.05622747026900754,4.3310943340001495,4.331459298945455
1769372353.5415258,0.06391116334033242,4.387367109053756,4.387832584136071
1769372353.5617251,0.08860189230435722,4.404065798108053,4.404956963397603
1769372353.581721,0.2042460260742267,4.449363645338231,4.454049089045228
1769372353.601598,0.22677170436701033,4.474165621882708,4.479908862682208
1769372353.6218596,0.14644088986786485,4.425166713973413,4.427589116063452
1769372353.6417258,0.17178085300624346,4.441698212115723,4.445018747876275
1769372353.6617346,0.007788675051774163,4.440417608136397,4.440424438959279
1769372353.6815052,0.022142005152506528,4.471726077215287,4.4717808955761
1769372353.7015395,0.10488140728302042,4.498354533042166,4.49957704840518
1769372353.7214184,0.29566902307074727,4.473219874911985,4.48298072943786
1769372353.7414515,0.3298277498107076,4.4748903717603365,4.487029104409571
1769372353.7614882,0.3641633023194295,4.505953231660587,4.520644803196627
1769372353.7814085,0.39215571442701247,4.522273190873208,4.539244531554596
1769372353.8016357,0.34957319140906407,4.4737595749045695,4.487396366513909
1769372353.8214674,0.3736312300650333,4.4962456999367975,4.511743087796561
1769372353.8414733,0.4521890506877142,4.516602488510791,4.539181972204212
1769372353.861567,0.48121744693578705,4.5319572642627115,4.557434242678545
1769372353.8815513,0.5137512681967245,4.540019461793184,4.568995193588478
1769372353.9016,0.5709591768237736,4.517124058581247,4.553065356681452
1769372353.921578,0.5182539171037206,4.494715240674147,4.524494691934316
1769372353.9415321,0.5469214369292636,4.509453352122475,4.5424984967682045
1769372353.9613702,0.5200644362355682,4.494683148113921,4.5246705537283365
1769372353.981594,0.5427995865890054,4.523469617475156,4.555920189316537
1769372354.0016987,0.5270901701453816,4.483672239984587,4.514547685324887
1769372354.0213661,0.5519356814657854,4.5049455443426165,4.5386305593171485
1769372354.041707,0.5244065329776966,4.484165439239059,4.514725008048188
1769372354.0614355,0.5517279724306476,4.497625733052466,4.531339866990575
1769372354.081647,0.6127640044282749,4.492711197116809,4.534306300397199
1769372354.1017942,0.6391412287498781,4.512956932647309,4.557990981366386
1769372354.1219497,0.6608893345714932,4.543395602545591,4.591210985544115
1769372354.1418312,0.687297799659067,4.564434104959444,4.615889617823754
1769372354.161512,0.597974020201768,4.5569855317887065,4.596051573445175
1769372354.181651,0.6285399003757668,4.562235125490348,4.605328625258171
1769372354.2015338,0.6749354136493366,4.581325984226543,4.630775916231243
1769372354.221466,0.7011412485810453,4.602023093357332,4.655127882481422
1769372354.2414372,0.739499414855679,4.594711063690244,4.653840257611925
1769372354.261489,0.7719056360026855,4.599322676613861,4.663647434627451
1769372354.281475,0.811333262350967,4.581408252741869,4.652694191636537
1769372354.3014271,0.7151986414646601,4.600310069243685,4.65557320100734
1769372354.321419,0.6871805893946146,4.591934637471979,4.643068045727485
1769372354.3415675,0.7195338926408184,4.588548718748543,4.644621444960584
1769372354.361519,0.6978120585847378,4.587948086684459,4.640712156040046
1769372354.3813832,0.7223602276417509,4.608090379462411,4.664365041865041
1769372354.4014425,0.7037142689830951,4.600439886687781,4.653951108831967
1769372354.421621,0.7069696127254801,4.568246962184494,4.622627644622166
1769372354.4415488,0.7315875660457714,4.587053105338093,4.645027078283249
1769372354.4615002,0.7284810366563477,4.5515950000677945,4.609522932518077
1769372354.481461,0.7511330124003841,4.577552460269979,4.638770023275719
1769372354.5015574,0.7762832874648851,4.595757223771077,4.660858311753461
1769372354.5216498,0.6915641729644051,4.551311349385784,4.603552541719904
1769372354.54153,0.7789721177650399,4.553193538131705,4.619347243490108
1769372354.5614974,0.8060815448264549,4.562543534607007,4.6332030995947076
1769372354.5818145,0.6907672351112772,4.501097101058849,4.5537934171703105
1769372354.6014128,0.7167092858026685,4.502685197581328,4.5593690560069575
1769372354.6218593,0.4108747410520017,4.4597829909083355,4.478669710843818
