timestamp,delta_x,delta_y,dist_error
1769377985.3083107,1.6972100525618279,-0.9087718045025994,1.925198211918927
1769377985.328439,1.6772273593563525,-0.904685467135101,1.9056619347142711
1769377985.348393,1.719123977126654,-0.9267850317072224,1.9530278399777925
1769377985.3683085,1.6372092590792064,-0.8590610404275942,1.8489023849828377
1769377985.3883123,1.6206305422888874,-0.8783054778101409,1.8433295600491175
1769377985.4085763,1.632638635188813,-0.8698380544209545,1.8498992280743352
1769377985.4283617,1.6109919556814631,-0.8572266599698324,1.8248650985301407
1769377985.4482672,1.5472125392054492,-0.8623735862654272,1.7713144395512808
1769377985.4686053,1.5235953831530193,-0.848171555597208,1.7437711659760244
1769377985.488558,1.5283610108099297,-0.8617287854860045,1.7545551798387917
1769377985.508499,1.503917540603537,-0.8395335189153474,1.7223775713580856
1769377985.528506,1.5512264621663727,-0.889884035613056,1.788350394571539
1769377985.5483854,1.5279023439137664,-0.8685956655190754,1.7575391895191719
1769377985.5687056,1.5849388679634795,-0.8426535391040684,1.7950198333572718
1769377985.5884478,1.5675730592907067,-0.8612036595180808,1.788562841887687
1769377985.6082726,1.6073551923061815,-0.8776951756725442,1.831376404683783
1769377985.6285477,1.5867494986790176,-0.8637579817019212,1.806613357227243
1769377985.6483543,1.5297988645335718,-0.813974654807069,1.7328702503639712
1769377985.668338,1.507329458813314,-0.7964048445973617,1.704788190334678
1769377985.6884978,1.490078672932842,-0.8301148145348591,1.705703683773809
1769377985.7082815,1.4689081699299262,-0.8239665261062328,1.6842244647998847
1769377985.7283945,1.5164968208302827,-0.8483514741022855,1.7376601598701271
1769377985.7484858,1.5083143975941422,-0.7833742360966003,1.6996139313884528
1769377985.7684703,1.488960320249575,-0.791989931170928,1.6864907015319852
1769377985.788423,1.476798025629404,-0.7864476312801827,1.6731504072405194
1769377985.8085186,1.4573212304255723,-0.8028662605588792,1.6638447646919774
1769377985.8283954,1.5215749531661815,-0.7989783455099957,1.7185914973304615
1769377985.8485029,1.5032543087107317,-0.8233186993219501,1.7139507569678214
1769377985.868369,1.4828207060472627,-0.8074949557944091,1.6884328088247744
1769377985.8883667,1.5276418433649641,-0.7883439396904084,1.7190624679883217
1769377985.9086773,1.5078558393916093,-0.7642363321455434,1.6904692850680985
1769377985.9287007,1.49492574062019,-0.7631893578448246,1.6784698287119786
1769377985.9484572,1.482100516491611,-0.7673909418680509,1.6689849605810816
1769377985.9686449,1.462597033871944,-0.7600684192499436,1.648300362625731
1769377985.9883397,1.4517404926793707,-0.7755486849693849,1.6459119723857298
1769377986.0084648,1.4321063766668705,-0.7765149670964036,1.6290807739994482
1769377986.0288184,1.4419086449879086,-0.7482476528420525,1.6244922562063837
1769377986.0483937,1.4225867131909022,-0.7495320550432645,1.6079649430521405
1769377986.0684311,1.4762847094169502,-0.7792399913409707,1.669320672418384
1769377986.088393,1.457583774145078,-0.7555850618527877,1.6417853831564253
1769377986.1088386,1.438481550258396,-0.7559196815087645,1.6250057647055012
1769377986.1286302,1.432021221064518,-0.7160259925479382,1.6010552768669084
1769377986.1484423,1.4122512113143064,-0.7316559823100297,1.5905263155033873
1769377986.168429,1.4232482781395928,-0.7704049712122831,1.6183817475787083
1769377986.1882832,1.4247181877839126,-0.7310031438547773,1.6013080624688818
1769377986.2085323,1.4046539993949017,-0.7461934645962724,1.590552590963996
1769377986.2284412,1.4804233058863172,-0.6734925099629683,1.6264210173222649
1769377986.248372,1.4613877013289567,-0.6872668489176723,1.61492716096323
1769377986.2682753,1.458603553538166,-0.647927489266495,1.5960370790621845
1769377986.2882779,1.4410845352681596,-0.6288129969052978,1.5723009962682302
1769377986.3083177,1.43281352606872,-0.6467050418405149,1.5719993675658464
1769377986.3285925,1.413367964191979,-0.6517883070808921,1.5564180028037309
1769377986.3485258,1.426894593627397,-0.6493510722187033,1.5677005442094718
1769377986.368437,1.4088317454706882,-0.6387648007242852,1.5468766459192285
1769377986.3887117,1.4646828859577443,-0.733114530413495,1.6379111304099823
1769377986.4084241,1.4475653479659867,-0.7239573484386179,1.6185053842944614
1769377986.4283366,1.4069098122369308,-0.6843145697835915,1.5645068392904704
1769377986.448541,1.3886982705620214,-0.6730821257205815,1.5432182070681015
1769377986.468514,1.446250871841528,-0.6404858445408914,1.5817280744045856
1769377986.488342,1.4273326795157457,-0.6450436144799525,1.5663204788915197
1769377986.5088139,1.4106528838732812,-0.623687167004598,1.5423771396990513
1769377986.5286012,1.4143207830022801,-0.6296979846655058,1.5481675713965792
1769377986.5482311,1.4159964008612684,-0.5908319879657471,1.5343168659881252
1769377986.5683298,1.3987594708628412,-0.5782741956379889,1.5135815480737265
1769377986.5883212,1.4696491470434145,-0.5758145800558951,1.5784267629542976
1769377986.6087732,1.482561450469849,-0.4731313422746126,1.5562267577258269
1769377986.6282547,1.4658375519729503,-0.46718627464443685,1.5384871608142199
1769377986.6488156,1.4748947772730694,-0.49573389049460204,1.5559777293432868
1769377986.6683435,1.462009126150848,-0.4667649077345235,1.5347117527538467
1769377986.6882985,1.4816062947185484,-0.49201477102777247,1.5611648687627895
1769377986.708279,1.4623144571002176,-0.5024608040643272,1.546231040648607
1769377986.728356,1.4728296734937134,-0.5210416284533235,1.5622777044126597
1769377986.7484972,1.454638164204842,-0.5234358626315521,1.5459486702507526
1769377986.768504,1.5234586672496147,-0.48059604102779474,1.5974663894647556
1769377986.7882802,1.5108706337223654,-0.4593453875961293,1.5791542853535434
1769377986.8085158,1.4530809981816009,-0.529731766579526,1.5466286340941393
1769377986.8283393,1.4393645109610314,-0.509278598782001,1.5268054514545877
1769377986.848308,1.5128370444952028,-0.48428211260284826,1.5884599736172322
1769377986.868362,1.4954583430151893,-0.4863357875385921,1.5725514789457669
1769377986.888869,1.487988789653079,-0.4415123731283339,1.5521094722211601
1769377986.9083705,1.5004046558790507,-0.4447264267004307,1.5649267478029973
1769377986.9282746,1.4943518400051068,-0.4166085389369458,1.5513381631487781
1769377986.9486623,1.474721837271083,-0.42480615664734866,1.53468718898989
1769377986.9685879,1.5166668702093338,-0.3776717252318127,1.5629825102124943
1769377986.9882824,1.5012692033504413,-0.37068882838173156,1.546356824415209
1769377987.0083606,1.5064157129129205,-0.4671162552191266,1.577176558284101
1769377987.028478,1.5545857303523696,-0.3306656335702014,1.589363568929272
1769377987.0484862,1.5379460663250626,-0.32975080435590076,1.5728997729982979
1769377987.0682075,1.5230519521910468,-0.32188456381554964,1.5566942286446896
1769377987.0882077,1.5374673222428936,-0.34980201430688584,1.5767584520711753
1769377987.1085274,1.526901848524616,-0.3258253921286478,1.5612787839408042
1769377987.1285222,1.5247988973079867,-0.3494691980509774,1.56433385107465
1769377987.1496663,1.5591590466099583,-0.2875706803636531,1.5854569779185081
1769377987.1682847,1.5424051246152854,-0.2899847723313087,1.5694281559292655
1769377987.1884475,1.5593909147839895,-0.2868451705505519,1.5855535869150001
1769377987.2085636,1.542674172131648,-0.2856009529440282,1.568888621185265
1769377987.228551,1.5304114400236086,-0.2689574353962758,1.553865270160215
1769377987.2486963,1.5431011399034356,-0.2537853291890384,1.5638312317135985
1769377987.2684388,1.5259814894981394,-0.2525720440121102,1.5467424296589964
1769377987.2884064,1.5135715970466879,-0.23535144081428427,1.5317601901341544
1769377987.3083696,1.5060300488101617,-0.20307418167550217,1.519659709008011
1769377987.3287091,1.5590312001927389,-0.18851270106483486,1.570386997410884
1769377987.348334,0.6184505057012053,-0.8156785403626214,1.023627133877455
1769377987.3683658,0.5657506296399468,-0.8744545692578161,1.0415107146034883
1769377987.3885763,0.5321634419501426,-0.876610614240743,1.0254970004577078
1769377987.4083774,0.5747581713424474,-0.8488178484887205,1.025104236376933
1769377987.4283628,0.5343107414476809,-0.867181068585869,1.0185730087431633
1769377987.4485254,0.4983823043125093,-0.8768292265970317,1.008570480366442
1769377987.468748,0.3419432426985911,-0.8593481516160195,0.9248807636193419
1769377987.4883811,0.31491296323968454,-0.8393367177930582,0.8964687949125851
1769377987.5082247,0.26423774721283544,-0.9080507955236805,0.9457155144668524
1769377987.528483,0.2187340468290344,-0.9332068353964669,0.9584986076530808
1769377987.548442,0.2139744779241659,-0.9120033677420549,0.9367684986034539
1769377987.568873,0.17441963666293692,-0.9214214743001392,0.937784486412029
1769377987.5882368,0.3863503624424749,-0.9616706264006294,1.03637686014365
1769377987.6082706,0.35409090258464726,-0.9641288476838121,1.0270953228543716
1769377987.6283846,0.310562820967605,-0.8702530865380553,0.9240074136046575
1769377987.6482687,0.27432597784545387,-0.8788154965788331,0.9206364207155643
1769377987.6683855,0.23443563980691762,-0.8942077134067246,0.9244282037712619
1769377987.6884243,0.20080261569816926,-0.8952161065516471,0.9174603903715498
1769377987.7083375,0.16708577767584964,-0.9343907687279729,0.94921218164623
1769377987.728541,0.13201705617683013,-0.9715784402011729,0.98050658773174
1769377987.748435,0.09080418574312721,-0.988307754625088,0.9924704620292513
1769377987.768276,0.13374992016858256,-0.977982718457644,0.9870862367325894
1769377987.7883806,0.15308784659828367,-0.9412926536018311,0.9536601850244543
1769377987.8085835,0.2557904801684332,-0.883845700054386,0.9201152054223565
1769377987.8282988,0.21845079805145895,-0.8988915806545599,0.9250550388711866
1769377987.8482456,0.19126011195988957,-0.8912690304372815,0.9115596058643237
1769377987.8684757,0.1869804282462919,-0.9191506882844878,0.9379763687433784
1769377987.8885055,0.24831350593546553,-0.8574321333955357,0.8926642485331102
1769377987.9085996,0.21924613413889027,-0.8556631685497882,0.883305340948141
1769377987.9282405,0.24858055529756173,-0.8275646769700749,0.8640923486761287
1769377987.9482248,0.2126624671652686,-0.8393911545956274,0.8659115632408424
1769377987.9684618,0.3039514653747091,-0.8423088420173945,0.895472321539933
1769377987.988409,0.26579487378069544,-0.8606987497828653,0.9008047806300116
1769377988.0088377,0.2611077056446933,-0.8852685978079404,0.9229722228820718
1769377988.0284781,0.2107451691841029,-0.9259220001979904,0.9496025888681452
1769377988.048308,0.19903876850150182,-0.8960628656225356,0.9179025495738993
1769377988.0684001,0.2737008445191389,-0.8677132582905327,0.9098562803562233
1769377988.0884137,0.3382539028572831,-0.7900878656843333,0.8594501371806332
1769377988.1084626,0.28973533294891984,-0.8273779688822263,0.8766418120023135
1769377988.128314,0.3421998142349496,-0.8299372182248961,0.8977173826195597
1769377988.1486733,0.3063306384881517,-0.8454386413886412,0.8992246418051667
1769377988.1684103,0.31458528429854926,-0.8623967360154037,0.917982587736402
1769377988.1887462,0.2828076171962062,-0.8709277190626543,0.9156938572338866
1769377988.2081614,0.40082071373385375,-0.7153439545147116,0.8199842790071414
1769377988.2284536,0.3923833855769945,-0.6865740788983181,0.7907899133726595
1769377988.2484572,0.4588640840181828,-0.7899676799746396,0.9135672843345258
1769377988.268325,0.43010258526185874,-0.7986497141113251,0.9070995533562101
1769377988.2883039,0.4844718717196299,-0.7588606220485108,0.9003235186217087
1769377988.3083498,0.4521622684088178,-0.7728891110151137,0.8954374879902787
1769377988.3284745,0.43497553551761703,-0.7731749301609809,0.8871320020877814
1769377988.3483825,0.4018359398729703,-0.7872489895593222,0.8838739130304544
1769377988.3682642,0.50494357110784,-0.6722924564395067,0.8408003074384575
1769377988.3885489,0.48254510556244945,-0.6699735234943907,0.8256599185413837
1769377988.4083652,0.4457706679054563,-0.8097649686092692,0.9243542571718093
1769377988.4284008,0.4270229690965075,-0.8036109467346138,0.9100215216398451
1769377988.448323,0.3802267905384662,-0.8372398154981835,0.9195340781605731
1769377988.4683993,0.5092592372649323,-0.7651582243675201,0.9191365943410787
1769377988.4883342,0.5282671857371808,-0.6981046545951823,0.8754520708149247
1769377988.5084517,0.5354936188684514,-0.6563357824828318,0.8470714699576307
1769377988.5284848,0.5760682997716309,-0.7484707526493506,0.9444909494395713
1769377988.5484693,0.5896362224887994,-0.7012369307451234,0.916189995531332
1769377988.5682712,0.535855917688445,-0.7448411878939771,0.917567414256324
1769377988.588607,0.625220051495138,-0.7102162114425408,0.9462067320556216
1769377988.6085548,0.6013471258384584,-0.7143835707879451,0.9337891903239777
1769377988.628504,0.5841370838698836,-0.5915798769184346,0.831374093610597
1769377988.6483362,0.5343954652901299,-0.6263722882943821,0.8233594335803744
1769377988.6683755,0.5587978854207005,-0.5581191501101554,0.7897797556726359
1769377988.6883433,0.5187879778308275,-0.5778234427074422,0.7765442015005198
1769377988.708403,0.6158715992712986,-0.5611610007883794,0.8331863510612753
1769377988.729002,0.6386605859859693,-0.5135136283976351,0.8195020382171396
1769377988.7483566,0.6354746696508542,-0.48923415173646445,0.8019838595590065
1769377988.768233,0.5916359007531686,-0.5129921576832019,0.7830670424072771
1769377988.7885847,0.6651296270977625,-0.4865456387117564,0.8240898491018073
1769377988.8082535,0.6215804629528936,-0.5101772077760534,0.8041411911218725
1769377988.8282778,0.6983810630254008,-0.5102152003710287,0.8649021099998184
1769377988.848205,0.6659021980430033,-0.5215037634543891,0.8458084373282135
1769377988.8683083,0.6702963263801056,-0.4896017135695143,0.8300644571892413
1769377988.8885832,0.6467850636129695,-0.5772659392846815,0.8669295722093339
1769377988.90832,0.6800611883327385,-0.5354699697547203,0.8655699326950177
1769377988.9282432,0.6471083655525431,-0.5466447472058378,0.8470948686043483
1769377988.9482806,0.7604224859184185,-0.4401205547858884,0.8786059753014349
1769377988.9689517,0.751776877329684,-0.42341410951440595,0.8628139900485203
1769377988.9882417,0.7321949433090014,-0.45693854759289354,0.8630772104994864
1769377989.0084894,0.7555743475933347,-0.40669933996918095,0.8580774719525393
1769377989.0285265,0.8299753164662471,-0.3540597235946098,0.9023399103526002
1769377989.0483818,0.8272127683874881,-0.33229246563738835,0.891459055090399
1769377989.0683477,0.7975178427337415,-0.36776130697316445,0.8782272418829257
1769377989.0884373,0.8059930390296453,-0.3339515950086491,0.872438219459157
1769377989.1087747,0.7085819129971513,-0.4010145245678962,0.8141873103537774
1769377989.1284769,0.6980863744263779,-0.3860279008198281,0.7977105530022328
1769377989.1484547,0.8157886762999382,-0.3561987764322072,0.8901621946089414
1769377989.1692035,0.8204356978587644,-0.32659901849522865,0.8830524634488284
1769377989.188677,0.7385239302058251,-0.3167733832848867,0.8035937853445683
1769377989.2086568,0.7293664817389658,-0.29922725028263786,0.7883605850091603
1769377989.2284405,0.7078447758211031,-0.29347803450404186,0.7662725255374769
1769377989.2482045,0.7279651817117383,-0.37836204537883,0.8204213205224837
1769377989.2683208,0.7247531932421198,-0.35658107029646824,0.8077234989824329
1769377989.2884445,0.7526983750737957,-0.27691620613935275,0.8020208407899042
1769377989.3083277,0.761491106260884,-0.24320041207000764,0.7993842288570913
1769377989.3283288,0.7093504529433545,-0.3371951699543597,0.7854162257882706
1769377989.348327,0.8787462657448444,-0.2264255414029026,0.9074489106060496
1769377989.3685405,0.8602246357852712,-0.21895410404832527,0.8876527044354157
1769377989.3883216,0.8325815471889575,-0.21793928259463924,0.86063323408838
1769377989.4081917,0.8123406162980595,-0.21148376384083245,0.8394180479688271
1769377989.428309,0.7672438879170995,-0.23064105153297532,0.8011607068487466
1769377989.4482725,0.7397904284757821,-0.22930430441396,0.7745129708966477
1769377989.4685233,0.8344842000135353,-0.15410868054664606,0.8485949360513874
1769377989.4883628,0.7833065766856979,-0.17222194690133086,0.8020159549993703
1769377989.5087688,0.7577294156292762,-0.14232009830783454,0.7709791681311733
1769377989.5287929,0.7111488338915031,-0.15452977320723327,0.72774453948671
1769377989.5487783,0.8870819164077552,-0.08162472279234922,0.8908293449300958
1769377989.5691702,0.8551314314966207,-0.0827414263534374,0.8591250833076992
1769377989.5884361,0.9168262027852956,-0.056692384992208966,0.9185773307837554
1769377989.608314,0.879337494302951,-0.0616678429917461,0.881497221632744
1769377989.6283524,0.8856664068649565,-0.01221077204949994,0.8857505784379299
1769377989.6485517,0.8477539364164679,-0.015605136848265033,0.8478975510081803
1769377989.6685207,0.8952424163812767,0.02531714752238101,0.8956003249479408
1769377989.688484,0.8767454215618393,0.03743885489840437,0.8775444160187854
1769377989.7083263,0.8633671171600996,-0.015963430695080216,0.8635146843643702
1769377989.7285619,0.8572114951368439,0.0048332088498577175,0.8572251205503312
1769377989.7483985,0.7869683982312035,0.01736207874183071,0.7871598958234747
1769377989.768292,0.7853446331132226,0.04246481370902444,0.7864918646515577
1769377989.7882798,0.9209205414238104,0.08736186914083288,0.9250549928496706
1769377989.8084352,0.9423042465304059,0.12817181338498185,0.9509812336611225
1769377989.828538,0.9114800507253928,0.1657132489490465,0.926421482775315
1769377989.8483503,0.9057621996217238,0.1884058307955676,0.925149674021102
1769377989.8687503,0.8770709647867854,0.13159422248279062,0.8868881083106666
1769377989.888715,0.8777695212695509,0.1582952600026113,0.8919286528692028
1769377989.9082925,0.8248115999353667,0.11058028751825333,0.8321911891960638
1769377989.9282846,0.8513341268072434,0.15411122954411094,0.8651705418807608
1769377989.9483244,0.8608514918446302,0.13960858018520028,0.8720985303693918
1769377989.9685483,0.848067273964408,0.1573037115800986,0.8625326421917591
1769377989.9883187,0.8272358687671657,0.16960295098549993,0.8444432151174863
1769377990.00881,0.8250008803005864,0.20222771214169777,0.8494248054152927
1769377990.0284684,0.8828551169643264,0.22818357009494594,0.9118667113188033
1769377990.048532,0.8975853152220346,0.2634675791923855,0.9354542016516549
1769377990.0685315,0.8506439410439031,0.2612995854523179,0.8898722311614496
1769377990.0885322,0.8919377481070248,0.3197719264017973,0.9475267972004522
1769377990.108473,0.8376388982873388,0.3145314433530757,0.8947451887447039
1769377990.1285048,0.755692270295997,0.24556509553161288,0.7945898461021058
1769377990.1482987,0.7996977658246829,0.263768121338972,0.8420749007657692
1769377990.1683848,0.828092186158174,0.306778536610842,0.883091014166328
1769377990.1883476,0.7543818788514294,0.2957072458345511,0.8102683471409138
1769377990.2085304,0.7823268866648911,0.33873011534381625,0.8525100871189834
1769377990.228349,0.73270222340979,0.33872959536738634,0.8072114264351088
1769377990.2484202,0.6923097566408236,0.362541519446387,0.7814916202126363
1769377990.2683187,0.7113129992656546,0.3803287983027488,0.8066078215233933
1769377990.2883105,0.7319895416828333,0.41979185957281384,0.8438210085655875
1769377990.3082852,0.7734431570172378,0.4410106708242356,0.8903396705289695
1769377990.328408,0.8027185744732783,0.48472078458999945,0.9377160278133017
1769377990.3483222,0.8089845559362212,0.45545513044221053,0.9283832116046994
1769377990.3682923,0.8174535087259134,0.48747250507649564,0.9517666111678119
1769377990.3882961,0.7682320163842888,0.490757609316836,0.9116048826658655
1769377990.4083652,0.7793216243930852,0.49319892536933274,0.9222729391195111
1769377990.4283574,0.729510864296639,0.4969919510440217,0.8827157529631906
1769377990.4485989,0.6865534577281505,0.49976574569129584,0.8491887015763082
1769377990.468365,0.6349602516487227,0.5038652474303791,0.8105891121535537
1769377990.4884253,0.7187587038251406,0.5531246135153971,0.9069514388328372
1769377990.508406,0.6826526755667315,0.5652764512813322,0.8863137942239382
1769377990.5283918,0.925771286878776,0.6868097781748608,1.1527185896851784
1769377990.5482883,0.930398956111727,0.7178038220504162,1.1751104392711251
1769377990.5684845,0.7496320806818506,0.55905601352105,0.9351427070995363
1769377990.58832,0.7130903583660082,0.5700941351666717,0.9129650497943486
1769377990.6084461,0.8165709851728398,0.678932000373043,1.0619495444495863
1769377990.6282816,0.7660216238820077,0.6853921992488141,1.027886956355588
1769377990.648542,0.7455625402009769,0.7166497250602157,1.0341423160183594
1769377990.6682343,0.7016087089056029,0.7275633196718352,1.0107438669336994
1769377990.688307,0.7328975394757595,0.8087463061848528,1.0914253942149532
1769377990.7084303,0.6969476562550412,0.8251276822925981,1.0800795006132418
1769377990.7290628,0.9295962029488276,0.8817045711644944,1.2812306784296272
1769377990.7485929,0.8892450337276845,0.8956355731319312,1.26210927017779
1769377990.769275,0.7577794712439871,0.7932853128155779,1.0970557481585546
1769377990.7884,0.7220259870934385,0.8087290953244124,1.084142184246373
1769377990.8083022,0.7453208201307504,0.8631226709880893,1.1403875964311379
1769377990.8283827,0.7394067558744499,0.8906931841964525,1.1576081802608316
1769377990.8484695,0.7142308334908947,0.8374314307030164,1.100643940899326
1769377990.868292,0.6691133196391235,0.8497886482116193,1.0815976059273702
1769377990.8890872,0.6936440769562857,0.8883962097369533,1.1271157575739603
1769377990.9092505,0.7556821090371617,0.9447070675777405,1.2097631559318485
1769377990.928483,0.7479580934678793,0.970718776825183,1.2254534888216218
1769377990.9486408,1.0131580406031322,1.1204306007907778,1.5105806653162093
1769377990.9683077,1.0102646893827085,1.1492250450944566,1.5301480146985442
1769377990.9882462,0.9842503107152325,1.1125454794101568,1.4854312901979032
1769377991.0083563,0.8482909205911984,1.0967049365366637,1.3864916890415717
1769377991.0285132,0.8281560555386491,1.120500460888354,1.3933282941131813
1769377991.0482724,0.8538721667754103,1.130074642984436,1.4163920276216377
1769377991.0683353,0.8415687306245303,1.1564170146827242,1.430223143503379
1769377991.0882955,0.8656371628149433,1.2113653990930535,1.4888699834996262
1769377991.1083338,0.8457518380423785,1.2363729819433789,1.497970067134729
1769377991.128271,0.8592564414571378,1.3001127209654113,1.5584013345097176
1769377991.1486773,0.8950883420034987,1.3430819868537678,1.614017460686729
1769377991.1683395,0.9230488599088567,1.289908085646208,1.586153229418427
1769377991.1884751,0.9595978672711976,1.3309614250961288,1.640818814484204
1769377991.2082522,0.9678738209170099,1.3640502139239299,1.6725467764228332
1769377991.2282674,0.9976199373371379,1.403463341590911,1.7219044371166716
1769377991.2482438,0.9802704336882506,1.4000404834035507,1.7091060465436891
1769377991.268473,1.0027595555176791,1.4373254020384012,1.7525498673438271
1769377991.2883272,0.9624979504288653,1.4592490362004873,1.7480875419245505
1769377991.3085215,0.9695691481152231,1.4934097180384938,1.7805439952185098
1769377991.3285277,0.9753344972892393,1.487748671092251,1.7789529195398093
1769377991.3484757,0.9652501657441288,1.4612010349323272,1.7512328077546893
1769377991.368375,0.7946969754962669,1.398872752751105,1.6088468731524352
1769377991.3884695,0.8295880872033656,1.4371486299191227,1.6594012712144552
1769377991.4082997,0.7692193091457984,1.4543977673012205,1.6452875770191406
1769377991.4284008,0.8018488122986156,1.4738903506150218,1.6778898305373844
1769377991.4482806,1.0824011459875216,1.5966495651895594,1.9289588058989515
1769377991.4684067,1.1317269043937443,1.6383630075810336,1.9912406009165786
1769377991.488329,1.0782178417362296,1.660325507323566,1.9797056610788357
1769377991.5084257,1.1578614111681986,1.667226365377346,2.029848960115449
1769377991.5290298,0.9488127839124374,1.606056802706803,1.8653857918501653
1769377991.551904,0.9625335285622985,1.639038773343815,1.9007679748278028
1769377991.5684922,0.986047025858042,1.6748687925856824,1.943572537771851
1769377991.58867,0.9142995148889028,1.639651164795679,1.8773384205150414
1769377991.609128,0.927028942207393,1.672415697350163,1.9121602768683879
1769377991.6284454,1.217918551582212,1.8175932674839337,2.187914734236925
1769377991.64861,1.1969588018115562,1.8472073808788902,2.201110056586814
1769377991.6684675,1.1377448005673152,1.8120934165446956,2.1396602023458273
1769377991.6883419,1.1067114413406465,1.8397209588300543,2.1469474657645597
1769377991.7083142,1.1158166364483204,1.8735394828025065,2.180641410180667
1769377991.7283287,1.1824124780088159,1.8821400795096315,2.222734925052349
1769377991.7482512,1.206301040728567,1.9195219064640363,2.267096502193533
1769377991.76849,1.2093965633972807,1.9530426175104605,2.2971755512736207
1769377991.7884655,1.2499840448878583,1.9156008064592447,2.2873536154651557
1769377991.8085797,1.2368089102326767,1.9460275307485384,2.3058012557161547
1769377991.8285942,1.0033542033720018,1.8146831236623582,2.0735945835020977
1769377991.8482528,0.960699046758684,1.8398867713080516,2.0756025606260486
1769377991.868822,1.033630162507885,1.8163335897429613,2.0898466503728517
1769377991.8883584,0.9747242903360576,1.839485780047931,2.0817769758477196
1769377991.9087744,1.3591356523163896,2.013523180990585,2.429305522527774
1769377991.9284966,1.2986518725927407,2.0400402769094472,2.4183178074027833
1769377991.9485638,1.1081286853040897,1.92899994262925,2.2246325453560685
1769377991.9684436,1.0608567734579495,1.9562194984110688,2.2253565601393555
1769377991.9883704,1.1808963629815707,1.9491867666850387,2.279000937148376
1769377992.0082765,1.1586507506894677,1.9777408718906897,2.2921453964398095
1769377992.028332,1.4581512397458614,2.171732687405338,2.615841719890025
1769377992.0482697,1.4732230962715658,2.2057024285000333,2.6524534858275883
1769377992.0683837,1.1996646199248122,2.052957608251598,2.3777784046410773
1769377992.0883923,1.1776826140760583,2.0828435478200893,2.39273349627425
1769377992.1083894,1.306176080088436,2.0911896776157937,2.4655973353250604
1769377992.1283271,1.3019183971763102,2.121660832270506,2.4892641884896247
1769377992.1486542,1.2870912659484635,2.1473114027379814,2.5035075768228414
1769377992.1685426,1.2823294229116087,2.1782190415805345,2.5276485004780316
1769377992.1884313,1.2912884395734938,2.206631638136133,2.556687118244918
1769377992.2082949,1.3552357646968503,2.1950783342866504,2.579735039023991
1769377992.2282987,1.3687594216817285,2.2264551854916377,2.6135426239962305
1769377992.2483425,1.3953976468767983,2.2806612792979606,2.6736773297835166
1769377992.2684648,1.4341033422741312,2.312900716393465,2.721426486277966
1769377992.2883346,1.415857931024462,2.345628439676966,2.7398223405663127
1769377992.3084886,1.3794209851487196,2.337145151523409,2.713862508226613
1769377992.3283994,1.4318470077296634,2.3213721111946337,2.7274446524497287
1769377992.34845,1.4141150177141864,2.3539068444239644,2.7460150610567995
1769377992.3684509,1.4574517191410479,2.3209340921277652,2.7406022282754074
1769377992.3886056,1.4488416438616412,2.352939174770515,2.763234494058992
1769377992.4083495,1.4464329391461916,2.383003206642688,2.7876284778134304
1769377992.428394,1.4618555774447586,2.4144133966824457,2.8224836189756735
1769377992.4482994,1.467338430957133,2.3519142114754215,2.7721079576928087
1769377992.4684877,1.482585916568313,2.381961078680014,2.8056727500464413
1769377992.4883003,1.5055762583994508,2.411548384224668,2.8429431016664224
1769377992.5084255,1.5029706696485974,2.433236713061184,2.8599933104139854
1769377992.5283456,1.5221584248912858,2.487184304574497,2.915999320196979
1769377992.5484426,1.5298463083821225,2.5191222833960922,2.947271077789274
1769377992.5682623,1.213489139320405,2.352132669545725,2.6467119197965006
1769377992.588393,1.1987093710172232,2.382093320265792,2.6666969724022658
1769377992.6083863,1.1799133473087586,2.325295474423936,2.6075265196223407
1769377992.628451,1.205537114522894,2.350443306304953,2.6415721588943852
1769377992.6484723,1.1433790044741308,2.343160732184017,2.607243326719122
1769377992.668332,1.1511271127755744,2.3694269961906103,2.6342509219973502
1769377992.6885676,1.1079008150606242,2.299391622107986,2.5523804669038648
1769377992.7083836,1.1147111895406265,2.3241656255946475,2.5776591883495454
1769377992.728422,1.396409987372989,2.422682647560815,2.796310437635155
1769377992.7486324,1.3773643120321744,2.4536391730758886,2.8138012793572322
1769377992.7682927,1.2841870640912756,2.4412514964126837,2.7584135448327065
1769377992.788484,1.3039766721235342,2.466868085137716,2.79030344423566
1769377992.8087711,1.297640918989238,2.481775633285211,2.8005503474502014
1769377992.8291566,1.2925300761803076,2.5107914217170157,2.8239524714836164
1769377992.8485653,1.2848353258934004,2.4724885514919737,2.786395781636643
1769377992.868482,1.2801776813903043,2.5010221306195732,2.8096203647074325
1769377992.8883374,1.3664263412124917,2.471214080171936,2.823830727221337
1769377992.9083076,1.3469462715905571,2.501866127015208,2.8414078158648364
1769377992.928517,1.3775688609928487,2.5522588005985227,2.900296700685939
1769377992.948651,1.7999698300653186,2.802316649514801,3.330596041745866
1769377992.9684172,1.836986228105955,2.830134878606169,3.3740453217694184
1769377992.9882197,1.8342663443011613,2.8655188867313255,3.4023126711179676
1769377993.008373,1.508717535586948,2.690121282078263,3.0843120974502485
1769377993.028405,1.507931492956029,2.7209325394977992,3.110840926814893
1769377993.04861,1.5400763671633904,2.700823213904021,3.1090643688187014
1769377993.0684738,1.638672490786277,2.7564224076636825,3.2067291780769627
1769377993.088345,1.6400750401051454,2.7875363740457977,3.2342240450847384
