timestamp,delta_x,delta_y,dist_error
1769373442.220966,3.571807697585946,2.3840544953661773,4.294359796920828
1769373442.2408457,3.597957762478419,2.3511405322295165,4.298041631123553
1769373442.26109,3.593714150480306,2.314830992475976,4.274719162598837
1769373442.2808974,3.592660389903866,2.3648534784212982,4.301132484774854
1769373442.3009436,3.616048624755628,2.3960570285422005,4.3378447344993285
1769373442.3209522,3.620931479340843,2.3637701723531785,4.324182489880375
1769373442.3409193,3.645408090852218,2.3705162237665984,4.34837295042542
1769373442.360946,3.708981498990436,2.373436378318493,4.403378702971043
1769373442.3812,3.735416583828968,2.355454198770242,4.416050445505445
1769373442.401059,3.9530966768257514,2.3543868486504067,4.601098865426475
1769373442.4215193,3.983629447408955,2.3522819174427134,4.626287257984716
1769373442.4411612,4.131988465024836,2.3725679512758058,4.764704330650473
1769373442.4611385,4.16504101216815,2.37108661374445,4.792662971972973
1769373442.4810655,4.339951442662336,2.365434537405502,4.94271778229525
1769373442.5009727,3.8100095413293964,2.2986671145380306,4.449723947446587
1769373442.5209475,3.836317996479284,2.311192267529787,4.478721409911572
1769373442.5410101,3.8622144277519794,2.299533419896581,4.4949476343064125
1769373442.5610433,3.9703318518212,2.1831084490531474,4.530948853597136
1769373442.58092,3.998745866366235,2.185920673169619,4.557216002470299
1769373442.6013904,3.8765762777658637,2.3121726266954212,4.513755187532509
1769373442.620908,3.9023163127408758,2.3185892866233395,4.539155084894993
1769373442.640967,3.806709292439045,2.229810310106174,4.411699180156957
1769373442.6611814,3.6996286300101566,2.135425052683769,4.27168493168917
1769373442.681068,3.721682812005831,2.1380113110870385,4.29208752468024
1769373442.7010293,3.4989096652517375,2.281886103721039,4.177244670347574
1769373442.7210224,3.515858198311868,2.2704871525807446,4.185256357819792
1769373442.7409332,3.316509070228282,2.2731755089239165,4.020766010013262
1769373442.7609823,3.3298588404215934,2.260891065909121,4.024871216454201
1769373442.7809577,3.1968766001065916,2.1315772912727775,3.8423484674062127
1769373442.800989,3.209206091618885,2.1337898876034753,3.8538374411646648
1769373442.821052,2.9461644888244933,2.2270623268193805,3.69319533774598
1769373442.8410728,2.9556188254582274,2.246682931675366,3.712582233013094
1769373442.861017,2.9620038437182608,2.234300028699587,3.7101972169210526
1769373442.881042,3.3436035460017877,2.2489721684839994,4.029585647117003
1769373442.9010155,3.124556283174126,2.144086376993604,3.7894535699401923
1769373442.9213207,3.138379340281112,2.160262875209,3.8100079492711774
1769373442.9409378,3.001079300551197,2.216433307106664,3.7308247845548372
1769373442.9609182,3.011762858853981,2.2269401710428145,3.7456612291258407
1769373442.9809108,3.6053649714685463,2.199746885369498,4.223451543132133
1769373443.0009193,3.6231519526188833,2.178015015586986,4.227408127906319
1769373443.0209656,3.6386963399059837,2.1402157975276275,4.221449361775174
1769373443.0409648,3.6986320630002787,2.087382593678356,4.2470042653434055
1769373443.0608795,3.755362859565892,2.0558868615145087,4.281287305747524
1769373443.0811496,3.7779244532907192,2.0478872974301936,4.29727303737474
1769373443.1012561,3.947085481764379,2.1805187516181164,4.509339843759103
1769373443.1211083,3.976953504051238,2.199809909025274,4.544812736431635
1769373443.140964,4.046747770319236,2.112192813966761,4.564813906388356
1769373443.1609266,4.074039281891313,2.1052414348792396,4.585830085112823
1769373443.1811485,4.233572996928867,2.1412262155035204,4.744258638215753
1769373443.2010949,4.267040826025536,2.1512509433614815,4.778652323854745
1769373443.2209315,4.533995242816566,2.166911715989296,5.0251984285971165
1769373443.2409647,4.569483068542503,2.1610077293681407,5.054713633835794
1769373443.2608387,4.618449778031305,2.006842636656927,5.035622674555903
1769373443.2816055,4.121186513169661,1.9865839804762366,4.575007561503731
1769373443.3008533,4.155715949583936,2.0191780758229605,4.620287345556598
1769373443.3209198,4.1842130574748495,2.017680313168528,4.645285002719518
1769373443.3408458,4.358439899512234,2.0332652963099935,4.809383133296699
1769373443.3610783,4.361127837665194,2.097063358339586,4.839122931415237
1769373443.3808997,4.388765923887284,2.082031190768049,4.857583783529135
1769373443.400981,4.414760259906394,2.0586014617574104,4.871134172941505
1769373443.421056,4.4063380276015,1.9801065529929858,4.830800841961179
1769373443.4415758,4.419079426137433,2.0400597787435366,4.867248388500249
1769373443.4609194,4.443999700547131,2.0182391053037154,4.8808219005245554
1769373443.4809127,4.418239622734902,1.8818814767325804,4.802324359763077
1769373443.5009081,4.4428470970475225,1.85506157510064,4.814576178144704
1769373443.5209708,4.429639108214346,1.9002908316461227,4.820042310380719
1769373443.5409,4.460444792461523,1.898200756800433,4.847549263258173
1769373443.5609186,4.487063376492419,1.8805438752594785,4.865201230312626
1769373443.5814133,4.459735285775064,1.9479710007213509,4.86660352184545
1769373443.60094,4.452849160222801,1.8621091122087083,4.826522142233226
1769373443.6209736,4.485476718795464,1.8669913498357307,4.858513980140179
1769373443.6409485,3.807766090981051,1.9755860448434515,4.289757898087642
1769373443.6610646,3.8201775820473536,1.9590067641522868,4.293188123105203
1769373443.6809037,3.8403076066018826,1.96586904572999,4.3142326801279065
1769373443.700936,3.7281342937663062,1.9628038752146928,4.213262911914494
1769373443.720959,3.5917346570219237,1.9509386454470015,4.087385404479369
1769373443.741058,3.594375326247995,1.9182739152745665,4.074224932421282
1769373443.7617254,4.017714223802841,1.926280639737156,4.4556239391553065
1769373443.781158,4.031201673226626,1.9031389932278362,4.457861029436585
1769373443.800935,3.881754723846729,1.8523108371279768,4.30105512327477
1769373443.821002,3.8950830592496786,1.8342764629297825,4.305373640105122
1769373443.8409853,3.855834867474641,1.846498924175231,4.275163248603902
1769373443.8609056,3.8770141527184308,1.8519991360976036,4.296642822074611
1769373443.8811452,3.8263053926671162,1.848842547608216,4.249568416180623
1769373443.9009328,3.8441378535827937,1.8478097002700142,4.265184231162833
1769373443.92095,3.825916717729182,1.8491493943007153,4.2493519757066895
1769373443.9410896,3.8278615238098794,1.8007520956916814,4.230275635889708
1769373443.9610763,3.830768676638538,1.76087864723684,4.2160979903471905
1769373443.9809866,3.85774693490378,1.7811341252288013,4.249076392089706
1769373444.0010934,3.8562959579621996,1.8245701645267065,4.2661545683058195
1769373444.0211864,3.539193912190157,1.796261394544283,3.968935442359077
1769373444.041085,3.557605827633985,1.8089603443039515,3.991102197649111
1769373444.060882,4.505896484208218,1.715803659031753,4.821523133071824
1769373444.0809157,4.526964183837592,1.6887455454199571,4.831693930592469
1769373444.1009157,3.9285359558380826,1.7519065793858708,4.301461544546009
1769373444.1210134,3.9378060639185506,1.7257689014670508,4.299371453864448
1769373444.140922,3.950558824652493,1.7072655087488595,4.303681045849377
1769373444.1609259,4.031671838429915,1.7713465244603466,4.403640121820424
1769373444.1808825,4.035797734473956,1.7317206701565144,4.391642042907464
1769373444.200983,4.074279963210909,1.7473913800352072,4.433185519876563
1769373444.221027,4.103010585862339,1.731368478040535,4.453350724392906
1769373444.2409806,4.12882369445736,1.7353389833607071,4.478681333504751
1769373444.2609103,4.134114832782487,1.679736438019722,4.462333464886208
1769373444.2809384,4.1603517474111555,1.6823924202636,4.487646478717711
1769373444.3010118,4.163906480214621,1.6483839089367152,4.4783129286836125
1769373444.3211079,4.175892262216294,1.6209583314730747,4.4794622554509695
1769373444.3409138,4.195093232161838,1.6279024629162553,4.499874848848451
1769373444.3609402,4.218475675987179,1.6223824176190522,4.519697084749699
1769373444.381021,4.235492285916667,1.6483906294512387,4.544951767766325
1769373444.4010043,4.251844922569411,1.6293756841837848,4.553355945430651
1769373444.420908,4.266985815305542,1.6758675122297273,4.58428837079058
1769373444.4411368,4.27958710891134,1.6496302473113165,4.586517826805485
1769373444.4608998,4.307327397364304,1.5284267458438574,4.57046579961999
1769373444.4810102,4.304376797798188,1.4714122463646309,4.548924446083403
1769373444.500945,4.318841356357513,1.6290327579916912,4.615857275522503
1769373444.5209782,4.31587778925002,1.5754089389405497,4.5944220982225215
1769373444.5409935,4.356789221941206,1.5989713864735116,4.640939756039081
1769373444.5611439,4.288324912988571,1.5531376008905546,4.560917338283879
1769373444.5808976,4.336907279685281,1.590081361457063,4.619212431642469
1769373444.6010478,4.313268305536965,1.4940411031114937,4.564695202676334
1769373444.6212454,4.3253652722408376,1.4320811793717745,4.556274930534582
1769373444.641005,4.328662295043092,1.3904379584682047,4.546497001085226
1769373444.6610851,4.397198050443183,1.6118725296037386,4.683319735669612
1769373444.680966,4.39671243260992,1.566202677828521,4.66734089638885
1769373444.7009604,4.426054376728171,1.4921142611292932,4.6707988946239185
1769373444.7210162,4.420893926106245,1.436779654574865,4.648509318231315
1769373444.7412596,4.446725989097793,1.4479635345900537,4.676534017797825
1769373444.760921,4.47236321445877,1.441190898598757,4.698836444083565
1769373444.7810962,4.581642127866957,1.52937921158345,4.830159972575325
1769373444.8008838,4.59575424578254,1.5031286463513265,4.835323444725308
1769373444.8209167,4.613935032357002,1.4673275217461779,4.841636762385732
1769373444.8409076,4.614249566128862,1.419406618080723,4.827630288865516
1769373444.8611703,4.625525340819234,1.328204250386774,4.812443372062303
1769373444.8809354,4.64390181611364,1.3048430056467897,4.82373707275686
1769373444.9015152,4.690111485923573,1.3190545289871451,4.872068410935311
1769373444.9209363,4.6846947676226804,1.3897637471157243,4.886492437177045
1769373444.9409268,4.697572661541614,1.2760943088973367,4.867813225223759
1769373444.9610505,4.701959951316198,1.232505671674831,4.860812443871091
1769373444.980906,4.74450874369402,1.2412464766452693,4.904187601914644
1769373445.0010715,4.736524793799525,1.2271435113438915,4.892907961500098
1769373445.0210936,4.796732089932068,1.3555024965439841,4.984578794714858
1769373445.0410318,4.806310104491043,1.3211405715315028,4.984579142744078
1769373445.0610268,4.860038228922484,1.343690603131666,5.042368096790667
1769373445.0808794,4.836256008997712,1.203641622919081,4.983786245515527
1769373445.1011624,4.882273290863136,1.28216508288061,5.047825253159404
1769373445.1209946,4.886790230987888,1.2405890348733006,5.041803240421677
1769373445.1408622,4.290410623406778,1.4185348291511382,4.518834404905383
1769373445.1612747,4.282465116295064,1.3788442486099317,4.498968652281186
1769373445.1809897,4.849240544009138,1.270257298154183,5.012852227741808
1769373445.20102,4.847048023972761,1.222911409829461,4.99893857363634
1769373445.2210667,4.876765226429107,1.2954847573724475,5.045901290185183
1769373445.2409873,4.884545025469137,1.261364967771554,5.044781629343001
1769373445.2611861,5.165885756321785,1.022099389277539,5.266029131036954
1769373445.281021,5.173143653521635,0.9770526584660093,5.264603228866033
1769373445.301332,5.2013074557824055,0.9546821589340713,5.288196032123304
1769373445.320906,4.301616572103285,1.1128636167264325,4.443238746998303
1769373445.3410556,4.312171592938526,1.0937285319352394,4.448715089609044
1769373445.3609219,4.349037713126194,1.3755424814238548,4.561386428312735
1769373445.3813097,4.343903715859501,1.343222373838314,4.546839104063152
1769373445.4009957,4.383107257905067,1.3599846916277407,4.589246953015481
1769373445.4211795,4.285763757917625,1.2916477527823904,4.476173020108583
1769373445.4409275,4.216917394692885,1.2993507507417643,4.4125621454112816
1769373445.4611456,4.2197215367542675,1.2779005880786691,4.408977178525605
1769373445.4809282,4.6821840425500625,1.1335942501825258,4.817456105908732
1769373445.5009465,4.693859541798268,1.1091598351238066,4.823126883877565
1769373445.5209467,4.637945870235342,1.1391826710681237,4.775801404298023
1769373445.5409915,4.619622760073348,1.0858504468829615,4.745522693906713
1769373445.5608065,4.647013935742763,1.1223528316620914,4.780629079705657
1769373445.5810235,4.6512622292168615,1.0920652190471856,4.777744945849662
1769373445.6010153,4.685689444014109,1.0694343240456128,4.806180951565613
1769373445.6210315,4.678441105202932,1.0271385940071553,4.789866894408593
1769373445.640902,4.740199451081512,1.1027584910998165,4.866782009267131
1769373445.6609337,4.721457775509755,1.0501315383918808,4.836831584192985
1769373445.680951,4.755691322086896,1.0473972452745492,4.869665382793907
1769373445.7009299,4.790573384329157,1.0487679373441345,4.904029724323047
1769373445.7210352,4.825784033546949,1.0246529970988316,4.93336652833542
1769373445.7409768,4.831605617302852,0.9940861223136341,4.932810563941112
1769373445.7611206,4.855078871976392,0.9785528865087372,4.952712045415738
1769373445.7810276,4.89269692561388,0.9726367870963841,4.988437182678027
1769373445.801016,4.905214774965298,0.9469709659684966,4.995786824807997
1769373445.8209279,4.97264939768008,0.9687095054070429,5.066126739247057
1769373445.8410656,4.957124282706445,0.8066241784261639,5.022322542352251
1769373445.8609018,5.019247188953855,0.8198748016503927,5.0857680869464
1769373445.8813632,4.993323125046317,0.7229590512273383,5.045388550039912
1769373445.9010212,4.481081081186002,0.9383018787506092,4.578263652502991
1769373445.921077,4.4894025682699805,0.9175354938726024,4.582205451799945
1769373445.9409938,4.4848591971297544,1.0305748113227295,4.60174384986955
1769373445.9608417,4.47414698006455,0.9965789486888426,4.583793276336803
1769373445.9808846,4.482124805820838,0.9770966049543262,4.5873914755956635
1769373446.0009735,4.3909188568525686,0.9802164771920303,4.498999083087506
1769373446.0212703,4.34838082692033,1.0368395577877614,4.470285458952465
1769373446.0410273,4.3674969848970555,1.0294321663240034,4.487177341954228
1769373446.0610266,4.742115488259177,0.785759884538713,4.80677416779048
1769373446.0810463,4.7358617104188845,0.7481208541788149,4.794587672852476
1769373446.1010883,4.762053329782052,0.7347344374242297,4.818400835259083
1769373446.120981,4.755881182236806,0.7539505880083368,4.815272298501122
1769373446.1416519,4.72600173420895,0.7603130386471761,4.786770133240461
1769373446.16162,4.718633266711226,0.7234022056379743,4.773762735708148
1769373446.1810632,4.771182935799612,0.7298181275147257,4.8266780611632365
1769373446.2010176,4.789090352725001,0.7502136389178808,4.8474949108361205
1769373446.221147,4.848397430555895,0.7595264528725636,4.907528713847142
1769373446.2411075,4.828841150218032,0.7141426719048489,4.881363191760515
1769373446.2612116,4.9070410200836285,0.691948305951616,4.955587152991328
1769373446.2809136,4.8863650877313205,0.5845908490012945,4.921210240513564
1769373446.3009093,4.943120509387924,0.5642619180351005,4.975221792289886
1769373446.3209002,4.930962026830667,0.5208076898630871,4.958389573225013
1769373446.3409905,5.011724444675458,0.5566710853320487,5.042545449136011
1769373446.3611026,5.007110455967005,0.5180375388048652,5.033837304667793
1769373446.3809547,5.057189248714835,0.5142779325172171,5.083271081615764
1769373446.400994,4.560914977546435,0.7229205107501606,4.617852260225599
1769373446.4216552,4.599578325811571,0.7144800629486845,4.654739792472478
1769373446.4409814,4.559670479046581,0.6646710407170637,4.6078609429817625
1769373446.4608977,4.573382838916203,0.6404577735494996,4.618010042322689
1769373446.4809859,4.552173727834852,0.6008635606706072,4.59165794315426
1769373446.5009923,4.566629922778038,0.6920758510426346,4.618774494950813
1769373446.521045,4.5450169196658905,0.6540529073303283,4.59183667018291
1769373446.5410383,4.489808338139369,0.6334219395988043,4.534269761140256
1769373446.5610929,4.45956634168013,0.5908121418870635,4.498532087564507
1769373446.581183,4.457360942435464,0.5641694105365858,4.492922622851897
1769373446.60126,4.441670547385144,0.6979687257765868,4.4961758855354885
1769373446.6214447,4.432567098297348,0.6702577753415824,4.482956230693538
1769373446.640983,4.452864490506915,0.6592831741312537,4.501406055279838
1769373446.6616108,4.2764576916029355,0.627617677210246,4.322267268091678
1769373446.6822014,4.293820463392237,0.6157761776472732,4.337749932027411
1769373446.7009375,4.358818043931468,0.7046637165791978,4.415410025531689
1769373446.7209172,4.405666393965923,0.7085372512203456,4.462277603566096
1769373446.7409825,4.332191393833014,0.6694956155727638,4.383617986557677
1769373446.7609954,4.230390757795668,0.5852540424736681,4.270682411263424
1769373446.7809412,4.252879703870416,0.5748681096310406,4.291556724437379
1769373446.8009145,4.664039847344117,0.45857957409937455,4.68652994478803
1769373446.8209727,4.665802899717079,0.4313180924460056,4.685696532627733
1769373446.8409867,4.588494471566147,0.42399416794297196,4.608042162355152
1769373446.8611727,4.581081573052131,0.3926430290810785,4.597877437170738
1769373446.8809328,4.108724097561126,0.6620572058086687,4.161722414294672
1769373446.9010868,4.085039620285372,0.6329350786728583,4.133782228554846
1769373446.920945,4.544812682570502,0.3795480219569889,4.560633620520853
1769373446.941239,4.508699474804708,0.33592523323333623,4.5211963810950655
1769373446.9612823,4.593886554724744,0.4464867655785376,4.6155329171740895
1769373446.981077,4.574161094099399,0.41258538733212546,4.5927308234440005
1769373447.0009935,4.637443866278929,0.3679995537634113,4.6520220640553855
1769373447.0209167,4.617340175928511,0.33231304536342776,4.629283125966941
1769373447.0411124,4.663351236074195,0.3249802539810318,4.674661155257384
1769373447.0613425,4.619608290535474,0.23419602753851265,4.625540891322755
1769373447.081152,4.66627261275093,0.22567638170805182,4.6717266535800475
1769373447.101162,4.206302514967032,0.38526777599115647,4.22390957604861
1769373447.120897,4.2447062481734115,0.3793002475155838,4.261619388336761
1769373447.140938,4.230139757233108,0.3755310667039602,4.246775947443424
1769373447.1611266,4.260561950383014,0.36526225078322483,4.276190435995424
1769373447.1809857,4.2050147805660245,0.43642847825511666,4.227602053340736
1769373447.200886,4.198146891070923,0.41348544562647405,4.218460327270292
1769373447.2208676,4.066415605066638,0.4581119957912776,4.092139107339502
1769373447.2410498,4.056781667834208,0.4357261779660426,4.080114557538868
1769373447.2611277,4.519464634520556,0.21451264320675278,4.5245526029407115
1769373447.280932,4.534515185914522,0.19362927536270647,4.538647405072011
1769373447.3010378,4.4676477039227755,0.22178404102095683,4.473149244907668
1769373447.320863,4.489355289485037,0.20414839549551544,4.493994601978364
1769373447.3409,4.477787404867563,0.19214925583717601,4.481908229728646
1769373447.3610828,4.513749226999611,0.1782590109036306,4.517267798039864
1769373447.3810537,4.557725878704453,0.2588586637953263,4.565070973515546
1769373447.4009316,4.595631722098162,0.246690871731154,4.602248071470115
1769373447.4209235,4.596908190130087,0.13322329502572217,4.59883826143327
1769373447.4409163,4.604447519464344,0.10881032083219822,4.605733019338068
1769373447.4609745,4.633436207627675,0.0330001223572971,4.633553722385305
1769373447.4809155,4.626379135656968,0.0025827793808517185,4.6263798566040215
1769373447.5009975,4.715977504515962,0.0723083051082547,4.716531809930707
1769373447.5209465,4.741384763196745,0.0523618247143709,4.741673885176169
1769373447.5409577,4.317399561222377,0.2112537580812308,4.32256487765616
1769373447.5611804,4.350034777026844,0.19835163215225293,4.354554619168353
1769373447.5810046,4.348428682466421,0.21453049308841088,4.353717416066575
1769373447.6009645,4.3976467429981145,0.20604318075793415,4.402470973048973
1769373447.621074,4.317357922543911,0.15094049147091226,4.319995655474454
1769373447.6414294,4.357751184574525,0.1385924228525255,4.35995450048883
1769373447.6609325,4.292604905566758,0.13460013729395115,4.294714667152563
1769373447.6809235,4.316897823170098,0.1179511602399188,4.3185089199737305
1769373447.700948,4.196500652885989,0.1616356611311538,4.199612341231252
1769373447.7209594,4.195323295173129,0.13992816595594704,4.197656184426032
1769373447.7413168,4.159221609321012,0.1624622066882928,4.162393345666036
1769373447.7609687,4.1587179438843815,0.14176377592069755,4.161133487999302
1769373447.7809813,4.089672767747231,0.17524703480293624,4.093425811036584
1769373447.8009233,4.072370884592608,0.15157281788260235,4.075190663122212
1769373447.8209321,3.957916509458027,0.1517884697402394,3.9608260294270052
1769373447.8410022,3.977576095426782,0.13636707893717315,3.9799130110001677
1769373447.861045,3.9737102389381924,0.1155750240339053,3.9753906285071743
1769373447.881092,3.9702369040170904,0.2339960246772499,3.9771265020846354
1769373447.9009433,4.201476174642586,-0.046820579970631826,4.20173704707923
1769373447.9209394,4.225877645803314,-0.06650487460237997,4.22640092462204
1769373447.9409134,4.201114525092716,0.04322823195206382,4.201336922097858
1769373447.9610543,4.200826286612619,0.02071445420353868,4.200877358232268
1769373447.9809122,4.225107685859992,0.0023500405479843778,4.225108339416134
1769373448.0011039,4.243313653991304,-0.011009177599614617,4.2433279354936095
1769373448.0210125,4.252635048701084,-0.032391612300347816,4.252758407667697
1769373448.040976,4.254030281407907,-0.07519240902304603,4.254694763847358
1769373448.0609274,4.286404606785608,-0.08322316470592384,4.287212444959609
1769373448.0809476,4.256901088583726,-0.11146559757850127,4.258360184088335
1769373448.101059,3.964025389091093,0.15492509847264202,3.9670516850043116
1769373448.1209865,3.9288070149183945,0.1320809860030998,3.9310265767780734
1769373448.140946,4.35525042864864,-0.1981965148351712,4.359757809183552
1769373448.4396088,4.033934255312662,-0.09218579062642718,4.034987459234333
1769373448.439982,4.04614235512285,-0.1136545932167401,4.047738297429609
1769373448.4409513,4.043745648159376,-0.07341148370962003,4.044411961329897
1769373448.4411185,4.387990300393113,-0.24464205514385284,4.394804729619856
1769373448.441285,4.359674026941896,-0.27269099666005303,4.36819390604987
1769373448.4415414,4.4006580698839635,-0.2645588634273679,4.40860327544369
1769373448.441858,4.388720057068165,-0.29101529700854556,4.398358062096055
1769373448.4420998,4.441096552453937,-0.31307264723028183,4.452117818596227
1769373448.4423218,4.461812502345175,-0.3790774380429731,4.477886835340632
1769373448.4424865,4.559967395023362,-0.3550754546050783,4.573771006744779
1769373448.44263,4.5743634622733325,-0.3807941830230064,4.59018575820254
1769373448.4610727,4.1980664215461605,-0.28190723199731593,4.207521047738891
1769373448.481257,4.212654690975475,-0.30586188615207277,4.223743723143981
1769373448.5011373,4.273848139876074,-0.2746404286265154,4.282663340464475
1769373448.521016,4.282775890190521,-0.2980139060321001,4.29313191199452
1769373448.5409122,4.267337892441223,-0.3224534675753503,4.2795033505088025
1769373448.5609205,4.1962603379089884,-0.29025842379256517,4.206287053458264
1769373448.5809395,4.097366685279425,-0.23448287080382713,4.104070658545989
1769373448.6009061,4.111307638843019,-0.2563316926489847,4.119290768793246
1769373448.621148,4.070899166180046,-0.21952491325385992,4.076813855052069
1769373448.6409104,4.100442092935779,-0.24094461998622663,4.107515023395515
1769373448.660971,4.057304991131675,-0.2628317856909277,4.06580918620531
1769373448.6811028,3.926120256972819,-0.18908243544607117,3.930670736605463
1769373448.7009585,3.7887720638336138,-0.13802793537660207,3.7912854630890496
1769373448.720981,3.74838193222336,-0.15701235876236908,3.751668960692381
1769373448.741292,3.718668581313894,-0.1127017590947581,3.7203760165007704
1769373448.760966,3.694730094371673,-0.13072477184108067,3.6970419846451046
1769373448.7809298,4.008786275455286,-0.33114315092155877,4.022439954639586
1769373448.8010051,3.8874593930840025,-0.3205347121432034,3.90065161666173
1769373448.8208377,3.9148778984807127,-0.3440026731051766,3.9299626969115455
1769373448.840967,3.973952999310967,-0.29686399016860676,3.9850258053607956
1769373448.8610585,3.9852838378080246,-0.3195836372561516,3.998077158972264
1769373448.8808727,4.034075666927887,-0.3496961712447515,4.049204106819377
1769373448.9009778,4.030145869201787,-0.3723462454419355,4.047309903323309
1769373448.9208977,4.065153682030301,-0.42465071498099505,4.087273258329859
1769373448.9410284,4.030195141980769,-0.44598773542474035,4.054796905221602
1769373448.9610424,3.772125309448514,-0.29863779287622094,3.783928366329895
1769373448.9809048,3.7727375469894255,-0.31996081749755945,3.7862809619991875
1769373449.0009844,3.8364740427232515,-0.41359079916660235,3.858703205695478
1769373449.0209997,3.8377125759952833,-0.4371180451553336,3.862526375489593
1769373449.0409477,3.846959716067218,-0.4618008092957169,3.8745785634711485
1769373449.0609703,3.9167192902849575,-0.4854665666269149,3.946690738606564
1769373449.0810084,3.927318070835849,-0.5109704250584883,3.96041891784168
1769373449.100905,3.9429594396816867,-0.49369147518171985,3.973746395486509
1769373449.1209514,3.872039513638203,-0.5281055477151781,3.907887596221662
1769373449.1409879,3.8732615161219055,-0.5532144176578342,3.9125696114159374
1769373449.161007,3.636217411644534,-0.31189046921450725,3.649568841593993
1769373449.180903,3.601842346998124,-0.32803700383520606,3.6167494478487354
1769373449.200952,3.915202356991186,-0.5095965007268859,3.9482272084750165
1769373449.2209623,3.8866958408276044,-0.5291843353385204,3.922555368618048
1769373449.2410955,3.818432501047134,-0.5792979712226547,3.8621254387339303
1769373449.2609434,3.83677435863809,-0.6068124264191468,3.884463772512162
1769373449.2809384,3.9306089208180914,-0.6354742063977277,3.981647140997251
1769373449.3010063,3.918432703483104,-0.6588401824723142,3.9734349419319877
1769373449.3212519,3.9834077688853515,-0.6404388240242334,4.034563091653633
1769373449.341187,3.996384418480556,-0.6675170872099159,4.051748694328337
1769373449.3609388,4.0181750591212,-0.6335544849297392,4.067815395407988
1769373449.3810654,3.672655204383643,-0.5670653021971468,3.7161753601306544
1769373449.4010267,3.6708830283567604,-0.5909558619977453,3.7181461830739253
1769373449.4211185,3.660567309814555,-0.6137254534689873,3.71165892316612
1769373449.4409912,3.6644399408719757,-0.6110403098536885,3.71503571187733
1769373449.4609773,3.639404367037221,-0.6305013671170734,3.693615589195239
1769373449.4809816,3.6730942306608885,-0.5090066595555385,3.708194844770996
1769373449.500995,3.57832172708342,-0.47417908431349076,3.6096027740622167
1769373449.5209312,3.5835005171607044,-0.4972770622133815,3.6178391939242696
1769373449.5409307,3.540068638967961,-0.6031780621693059,3.5910875432502047
1769373449.5609791,3.5526483655583654,-0.6305148474109785,3.6081656533632454
1769373449.5810761,3.5256570568389236,-0.6490478197663414,3.5849017775640024
1769373449.6009314,3.508523233377989,-0.5243396160149523,3.547487464681989
1769373449.6209276,3.3932055072999017,-0.470280857760514,3.425639750462145
1769373449.6410203,3.3794403196454716,-0.4890126173779876,3.4146376402189964
1769373449.6610155,3.3484267295302317,-0.46158633860734355,3.3800922340997523
1769373449.680984,3.3103940360972643,-0.4737560643255634,3.344122229033141
1769373449.7013955,3.595034148031994,-0.5877322228383228,3.6427599003061677
1769373449.7208488,3.587154641855726,-0.6081664953902184,3.6383437043113864
1769373449.7409732,3.4995858044932753,-0.6588216345128401,3.5610597789300047
1769373449.7613072,3.4957489286048364,-0.6827351916396687,3.561795602465857
1769373449.7809637,3.521616971346628,-0.6738670894898497,3.5855101376476566
1769373449.8008678,3.487189727736249,-0.6885296031108545,3.5545133579140202
1769373449.8209705,3.460166365167849,-0.7056353677249305,3.5313839421426807
1769373449.840921,3.4816877688049424,-0.698309238472671,3.5510259801896997
1769373449.8609173,3.434123983807744,-0.6142262055518835,3.4886217002922852
1769373449.8809395,3.3836385803361733,-0.6218565534340037,3.4403074884940463
1769373449.9009519,3.4420916667233943,-0.650040168423299,3.502934093398051
1769373449.9209087,3.4077120944931583,-0.6627828969537148,3.4715677852303712
1769373449.940895,3.4619434827590165,-0.6919741142345686,3.530422191833201
1769373449.9609196,3.43545576834355,-0.7075480709819395,3.507560492563918
1769373449.9808853,3.4338654276473797,-0.6832500550187319,3.5011801457330103
1769373450.0009017,3.422521934376695,-0.7035973242973093,3.494095818097713
1769373450.0215917,3.4191875749029403,-0.6998672585291672,3.4900799205651127
1769373450.0411549,3.416472863085506,-0.7229822010468148,3.4921325987468133
1769373450.0612657,3.4518664480100085,-0.7500662329245706,3.53241862307837
1769373450.081193,3.44776288643955,-0.773917058278375,3.5335557918623888
1769373450.1009831,3.416382108619473,-0.7571497032443517,3.4992774090115013
1769373450.1210158,3.4195789134331243,-0.7838399975823016,3.5082652532279095
1769373450.1412935,3.4314028205102787,-0.7475564670246904,3.5118892334463414
1769373450.1612852,3.398033279030363,-0.7588888684675119,3.481744172118587
1769373450.181447,3.4218386162028693,-0.7558901714410666,3.504332956015791
1769373450.2011313,3.4336752324500477,-0.785343776800179,3.522341614565467
1769373450.2211735,3.429684752133282,-0.8090336107959644,3.523815103323823
1769373450.2410164,3.388477201144129,-0.7995520977434367,3.4815314589530106
1769373450.2612643,3.377794410804615,-0.7916241931791284,3.4693175041914803
1769373450.2809086,3.3861798394223284,-0.8250585558673329,3.4852454039163603
1769373450.3008947,3.3888121284789765,-0.8523155725147689,3.4943510809987868
1769373450.32097,3.3765319312532798,-0.8733338740208403,3.487646762257504
1769373450.3409367,3.1699799838058205,-0.7108152145290241,3.248696872122035
1769373450.361011,3.2547026502023986,-0.8091100656598194,3.353766306644897
1769373450.380923,3.211701889446081,-0.815403463184694,3.3135950015723283
1769373450.4009643,3.1467802728869527,-0.7858550475345822,3.2434232288688545
