timestamp,delta_x,delta_y,dist_error
1768852770.1303403,-0.5726094121689806,-0.01925480729490303,0.5729330558699414
1768852770.1501417,-0.5888115402133689,0.007872091628097877,0.5888641606644447
1768852770.1701972,-0.5384325051419054,0.021713996711079098,0.5388701701212981
1768852770.1903453,-0.5588718522491618,0.05117567948721913,0.5612100296746197
1768852770.21019,-0.5586503498887003,0.052660812191266615,0.5611268792095163
1768852770.230151,-0.5851819067645181,0.08414623811169708,0.5912008570637458
1768852770.2500994,-0.580894488388016,0.11285205341734006,0.591755010625246
1768852770.270124,-0.5710538930302631,0.1668776473388638,0.594937558006194
1768852770.2901032,-0.31298189261802367,0.5476298151765855,0.6307583369065376
1768852770.3101504,-0.30873224672027444,0.5862993408141239,0.6626179270167875
1768852770.3303053,-0.21132050181293227,0.7245209379816497,0.7547098409721972
1768852770.350113,-0.23594888990319518,0.7720444441583236,0.8072945573966698
1768852770.3701031,-0.24275543728874016,0.6857828709680094,0.72748082342174
1768852770.3902538,-0.23426246556491925,0.7339618902608609,0.7704407564036647
1768852770.4100816,-0.2408439209530675,0.6975745207926085,0.7379810338478116
1768852770.4303842,-0.2289801814518233,0.7363847054899804,0.7711642872807811
1768852770.4501593,-0.22626505309440947,0.7022089353107699,0.7377623350931525
1768852770.4702406,-0.186357854523445,0.7305338063685793,0.7539289702551206
1768852770.4899955,-0.16153666422727309,0.7653099037877231,0.7821721950601727
1768852770.5101926,-0.0852538321208165,0.7978778197799867,0.802419610420975
1768852770.5302386,-0.1157838785247538,0.85394533220631,0.8617589784407124
1768852770.5502114,-0.03539129844787148,0.8722276816032313,0.8729454006756517
1768852770.570258,-0.05814667508964533,0.9285901504455363,0.930408890396284
1768852770.5901313,-0.06033364454984991,0.8318503423094352,0.8340354552805247
1768852770.6100912,-0.06061809501129378,0.8780401597053773,0.880130146909105
1768852770.6301515,-0.02690285198007647,0.9099569867638353,0.9103545909177262
1768852770.6501033,-0.04479961298317825,0.8367002802888814,0.8378987793038819
1768852770.6701598,-0.10195952218013105,0.7624121227933713,0.7691995769275327
1768852770.6904974,-0.09170713653277218,0.8015001648969653,0.8067296407229023
1768852770.7102082,-0.0188620882001036,0.8106109724503954,0.8108303935030088
1768852770.730765,-0.051864840744672236,0.7503138212789517,0.7521042428464906
1768852770.7501848,-0.034906202385671214,0.7743686522614,0.7751549861609137
1768852770.770771,-0.04460933390407806,0.6897923415606693,0.6912332942987602
1768852770.7902143,-0.03512030436905267,0.7257553782871957,0.7266046413915656
1768852770.8101108,-0.06985484319064383,0.6802906368693717,0.6838677136181565
1768852770.8301382,-0.07560408232987292,0.7258040060608963,0.7297310685992394
1768852770.850175,-0.01220587442660026,0.6635110361584102,0.6636232956086797
1768852770.8701286,-0.021783694979893298,0.7121718162279982,0.7125048948578969
1768852770.8902493,0.040403406097653694,0.6682702154411864,0.6694904899026585
1768852770.9101043,0.04330433171567982,0.7101550495565778,0.7114741453883249
1768852770.9300604,0.020043048093215887,0.6689254467671613,0.6692256548500761
1768852770.950309,0.043780900799108124,0.6957846419306186,0.697160695407666
1768852770.9701378,0.11510013826261467,0.6788542146304573,0.6885427267422174
1768852770.9901865,0.1295241275407122,0.7129434091902573,0.7246135551609626
1768852771.010033,0.15761939701058303,0.7467888293563756,0.7632413969154488
1768852771.0300617,0.12194725490407787,0.6696006088296897,0.6806145078704474
1768852771.0501292,0.1386251545794206,0.6930998716622332,0.7068269700431445
1768852771.070352,0.13819964411400942,0.7386321846518236,0.7514496961452339
1768852771.0904047,0.13278832509294247,0.6839064183029047,0.6966783535297308
1768852771.1104722,0.13648999341607393,0.7359950915167301,0.7485441156267544
1768852771.1300914,0.19967841609987502,0.7112111895684698,0.7387102449699428
1768852771.1503336,0.2163863949091418,0.7436106138594776,0.7744545286498389
1768852771.1701045,0.28577681758409224,0.715828719438985,0.770765298286157
1768852771.1901026,0.2948986754525915,0.7564100628044472,0.8118629267896895
1768852771.2101667,0.3057119522726168,0.6395890602337666,0.7088962997033117
1768852771.2301028,0.32453993717036855,0.6003644907773282,0.6824688217089975
1768852771.2501504,0.3524943987592586,0.6200273022765295,0.7132223753675723
1768852771.2704384,0.41419727075818713,0.6562785877346005,0.7760547428000506
1768852771.2900708,0.43808574283939716,0.6811248602244064,0.8098457836494943
1768852771.3102114,0.4300411027840241,0.671097858001279,0.797061907945427
1768852771.3301291,0.4585199136755769,0.6910648328831288,0.8293437854622444
1768852771.3501544,0.4100229825099051,0.5848495056637963,0.7142603100141467
1768852771.3701034,0.4329798574352681,0.6072549384005683,0.7458083649011609
1768852771.3901289,0.4519034999083944,0.6345258522546211,0.7789992492993234
1768852771.4101222,0.4049529161197176,0.6636710323257304,0.7774613195665516
1768852771.4300678,0.501240068020083,0.6480348230621389,0.8192623131146428
1768852771.4504406,0.5183654457710105,0.6795487005967042,0.8546865927648846
1768852771.4701946,0.5576535134592255,0.6490046710739827,0.8556778039363105
1768852771.4908102,0.6240307245931422,0.6166081727151291,0.8772798777444588
1768852771.5101411,0.6378148196029212,0.651508767718253,0.9117408724626003
1768852771.5301268,0.6435517426030586,0.5626809817795113,0.8548501229243569
1768852771.550049,0.6669646035285925,0.5857398062624073,0.8876558471617112
1768852771.5703013,0.6259202081439437,0.5121914059662109,0.8087744699906159
1768852771.5901399,0.6599523859864558,0.5187376186407422,0.8394199597116356
1768852771.6101665,0.6468292294130435,0.5607290819155353,0.8560403935147632
1768852771.630161,0.6655894844990371,0.5878218030690996,0.8879999065535431
1768852771.6501377,0.7007139146538854,0.5505512862739084,0.8911266514965354
1768852771.6700945,0.7090567487415242,0.5920344256413981,0.9237241114534367
1768852771.690712,0.6835032978600442,0.531503190303733,0.8658362428823377
1768852771.7107673,0.6831263020300877,0.5705023730750649,0.8900193830527418
1768852771.7302926,0.6615429331410745,0.4823801124421929,0.8187366031078852
1768852771.7502675,0.6770528252095627,0.5107386455097438,0.848088728931931
1768852771.7701054,0.6929244250153097,0.5392318453291074,0.878017791277507
1768852771.7902253,0.7158190281082284,0.44721926563685477,0.8440390705166297
1768852771.810063,0.7394971358341955,0.46329865377415436,0.8726406227628429
1768852771.8303046,0.7671392185265571,0.47413961791704007,0.9018375451709989
1768852771.8501935,0.7971493335114559,0.4423209420000207,0.9116440509593335
1768852771.8701205,0.8169944051806048,0.3699257078511644,0.8968416178041669
1768852771.8900878,0.8417898125131575,0.38364225566841403,0.9250899787508704
1768852771.9101906,0.7121585936338644,0.2731165681911836,0.7627335854065251
1768852771.9301267,0.7301837254283345,0.30615071218472933,0.7917679782939055
1768852771.9501333,0.837911068207486,0.34936843613538615,0.9078288728567161
1768852771.9703605,0.8563307039906167,0.37202131591143406,0.9336498991000536
1768852771.9900658,0.7300814540609135,0.31116711280451326,0.793627054512883
1768852772.011156,0.7586746599111152,0.31148227492712466,0.8201270920930628
1768852772.0302022,0.7919461269675399,0.3038371929699262,0.8482309283743024
1768852772.0507758,0.8589129500679871,0.2334120356123226,0.8900632753704539
1768852772.0701313,0.8738713969175116,0.25778686081691626,0.9111011381621709
1768852772.0900755,0.8961722635476104,0.2710844082110797,0.9362753239978073
1768852772.1101222,0.8181171367965163,0.19014582218622944,0.8399232603131116
1768852772.1302686,0.847033093033934,0.1865048683661794,0.8673229655779437
1768852772.1501102,0.8429097628093327,0.19748134933287953,0.8657342268696672
1768852772.1701474,0.8316788559655173,0.19571572142698446,0.8543970757638375
1768852772.1903129,0.8522993225497704,0.20703932068651398,0.8770857515255454
1768852772.21011,0.859242722717207,0.15679055256063612,0.8734307836999728
1768852772.2304258,0.8793258961425003,0.18683266721312297,0.8989552142152472
1768852772.250113,0.8275016692815118,0.12148377138327626,0.8363715199438541
1768852772.2701685,0.8424898515300399,0.15989459185375188,0.8575286761591047
1768852772.2901082,0.8349257630718299,0.06120750638740968,0.8371662849632934
1768852772.3101556,0.8580506260203045,0.0624785205663253,0.860322289811204
1768852772.3301108,0.8153984249477553,0.06522082372679971,0.8180026572419447
1768852772.3502262,0.8419959950314144,0.0566697875356712,0.8439008949327401
1768852772.3701944,0.8281580705548031,0.0263634140615312,0.8285775880543922
1768852772.390281,0.8524277283105555,0.021820145876579322,0.8527069547967633
1768852772.4104242,0.8117608936190912,-0.012044509762377142,0.8118502439641695
1768852772.430406,0.8428530898404354,-0.016453952049235276,0.8430136793620894
1768852772.450235,0.7866671490164787,-0.02742920757344125,0.7871451992928762
1768852772.4701312,0.8104564306860027,-0.03715657855509846,0.8113077328426106
1768852772.4902842,0.8158820324159368,-0.012476252360489326,0.8159774186165463
1768852772.5101411,0.8278400150811542,-0.013221981136307903,0.8279455968569037
1768852772.5302887,0.852212080029247,-0.023449930608555825,0.8525346494972047
1768852772.5503583,0.8061670659533231,-0.12104717689196787,0.8152041199977493
1768852772.5709708,0.7756065208691734,-0.0761287711381764,0.779333731471821
1768852772.5903194,0.7913690353990006,-0.15575403731623583,0.8065508479498686
1768852772.6103654,0.7991247840529461,-0.1278870707946833,0.8092932245880426
1768852772.630101,0.7613644128695185,-0.1548789765292411,0.7769576993343279
1768852772.6500905,0.78211152013405,-0.16468940299066448,0.7992628037033976
1768852772.670087,0.753183848649785,-0.20616702764085026,0.7808909995339718
1768852772.6900983,0.7732381058337889,-0.21668911287974346,0.8030263631749807
1768852772.71016,0.7387507900772956,-0.17871520321141654,0.7600604276626474
1768852772.7301528,0.7580282406391827,-0.1883758432407061,0.7810840364027304
1768852772.7500536,0.7194483152121958,-0.20509285718231718,0.7481102581363749
1768852772.770056,0.7377557679902171,-0.21486705004564155,0.7684083695523828
1768852772.7901025,0.7128043824386285,-0.24375182209789492,0.7533293027619187
1768852772.8110628,0.7275745609935473,-0.2620314779018804,0.7733209147672115
1768852772.8302588,0.7379843141444198,-0.25013468263763494,0.7792228226774675
1768852772.8500972,0.7525508131303322,-0.24878540643900537,0.7926076613307149
1768852772.8701808,0.7068439325478195,-0.3229144562966977,0.7771113762293397
1768852772.890195,0.723398999722896,-0.33203322718918793,0.795959909014112
1768852772.9101086,0.6621075371784322,-0.3258726900194253,0.7379562323667884
1768852772.9301558,0.6352836891868865,-0.30530497184465233,0.7048379186592933
1768852772.9501753,0.6513439695744196,-0.31839203747197176,0.7249982456713367
1768852772.9702134,0.6273428224329987,-0.35915558757135013,0.7228774121121248
1768852772.990299,0.6451120098694396,-0.3518952595790614,0.7348467724580431
1768852773.0101497,0.5970112129683223,-0.3460458907516246,0.6900508292263641
1768852773.0301852,0.6128367341574599,-0.3637680045545231,0.712668242501629
1768852773.0501008,0.5861027480506014,-0.32919990712772185,0.6722269037500413
1768852773.0702465,0.6003949483006679,-0.34233064621742915,0.6911326683673724
1768852773.0900888,0.5594903456345239,-0.354777819884208,0.6624928288970611
1768852773.1101944,0.5731219994456715,-0.36853929198630553,0.6813883151231548
1768852773.1302006,0.5211559868774565,-0.39523502221132945,0.6540751374579267
1768852773.1505218,0.5038498457190794,-0.445936384594805,0.672847624753648
1768852773.1701808,0.5125753065890066,-0.4456505547712277,0.6792185670995141
1768852773.1901422,0.4822179223294629,-0.4894426473482345,0.6870867701091269
1768852773.2102458,0.49254605375345406,-0.49851860722957353,0.7008012677087665
1768852773.2304416,0.485076347940149,-0.49975919668027013,0.6964612824827101
1768852773.250102,0.49759988421945955,-0.5199708726847205,0.7197050459846238
1768852773.270159,0.5094656798569677,-0.5365686209693799,0.7399061859189341
1768852773.2901375,0.45995594461399314,-0.4923948639068674,0.67380425420712
1768852773.3104036,0.42867642354565305,-0.45735529307867084,0.6268471426200881
1768852773.330253,0.44200126831857567,-0.446621236800806,0.6283594913397197
1768852773.350022,0.41310992313262496,-0.4755943456848719,0.6299601497222382
1768852773.3700938,0.4143078310132804,-0.4851934850286028,0.6380154361401689
1768852773.390294,0.3915492857612417,-0.5088150885115628,0.6420308695671634
1768852773.4101362,0.4019186630025864,-0.5294589539925845,0.6647295657880039
1768852773.43017,0.3654381340386461,-0.5228458503803379,0.6378971806408821
1768852773.4502642,0.3752282176997088,-0.543693266541005,0.6606047104283532
1768852773.470175,0.3547458417211704,-0.5608954489035614,0.6636628035525189
1768852773.4901483,0.3646024030237438,-0.5853565685754409,0.6896210732461004
1768852773.510089,0.34269969974974757,-0.5763994009561406,0.6705813549683326
1768852773.530254,0.3274569167003989,-0.5862986663744154,0.6715460955789633
1768852773.5502815,0.33511495512042444,-0.600262013881808,0.6874711037235005
1768852773.5701797,0.3018083562919145,-0.5629059809394037,0.6387107540232743
1768852773.5901885,0.3146861688342373,-0.5597062461650899,0.6421047164223187
1768852773.6102998,0.2545537724415414,-0.5823699318576683,0.6355724668329531
1768852773.6302783,0.2588591427041127,-0.5771022018966812,0.6324990175450915
1768852773.6501606,0.2656912910985376,-0.5943446709713416,0.6510279948494075
1768852773.6701381,0.24869019960104488,-0.5536552260507763,0.6069439222127064
1768852773.6901004,0.24092476234511473,-0.5923958751281848,0.6395135760716405
1768852773.7100856,0.2467481038570707,-0.6009493186546657,0.6496342896958001
1768852773.7301598,0.2303092282732777,-0.6330484637824041,0.6736413720408616
1768852773.7500892,0.23589738047897058,-0.6419587656433765,0.6839288200560112
1768852773.7702076,0.20894210849787775,-0.6293249409679338,0.6631038274869421
1768852773.7900884,0.22178099645260474,-0.6377046551014125,0.6751696361104531
1768852773.8101332,0.19704988814026336,-0.6235059399284562,0.6539023746264865
1768852773.8301113,0.20200857950953477,-0.6315104776781255,0.6630331436758756
1768852773.8504245,0.18572143012656817,-0.6284553625561831,0.6553232731514128
1768852773.8706121,0.19033343033724748,-0.6309634560823332,0.6590460512098576
1768852773.8901355,0.17317020920100568,-0.6346028571987445,0.6578059803008257
1768852773.910505,0.16613267538944676,-0.6753533599248862,0.6954870427217809
1768852773.930146,0.17115300878759676,-0.6957688287894834,0.716510722552103
1768852773.9509351,0.14515438406575853,-0.6513037501786023,0.6672828262515235
1768852773.9702098,0.1494938173736955,-0.6643847019829492,0.6809959131022242
1768852773.9901626,0.12214162554370844,-0.6474092717674442,0.6588302830478514
1768852774.0101523,0.11847146324148738,-0.6613898080791283,0.6719166360743908
1768852774.0301194,0.1225909079966847,-0.6785449371837617,0.6895301026794746
1768852774.0501418,0.10003280118596436,-0.6561396964797419,0.6637212235642601
1768852774.0700955,0.094669634378036,-0.6640960447992779,0.6708098809583201
1768852774.0900915,0.09845012382348095,-0.6756702304971327,0.6828050140859447
1768852774.1101136,0.08245963346745278,-0.6647068354699841,0.6698020366288141
1768852774.1300879,0.08602658332524271,-0.678761962057024,0.6841917671048927
1768852774.1501398,0.07192785464079599,-0.669286511913818,0.6731404395094629
1768852774.1701837,0.07595900649242893,-0.6710675369609205,0.6753528039699793
1768852774.1901026,0.0562804036595832,-0.6855109290103645,0.6878173577547593
1768852774.2103527,0.05925383945404228,-0.7050264914189475,0.7075120996085908
1768852774.23019,0.047749826572790255,-0.668508666784561,0.670211819877718
1768852774.25034,0.05073187251277034,-0.684844971614265,0.6867214559295461
1768852774.2701705,0.040133197296141176,-0.6636492306778226,0.664861620868942
1768852774.2902682,0.02620765031438843,-0.7032316015212396,0.7037197782591653
1768852774.310114,0.028620274196043738,-0.7221807544991607,0.7227476477056386
1768852774.3301618,0.015766998677353428,-0.6974571953162192,0.6976353901184045
1768852774.3500674,0.01894836953260537,-0.7069353784679588,0.7071892745493107
1768852774.3701131,0.003193853725239393,-0.7077830729618557,0.707790279018401
1768852774.3905187,0.006597328663884738,-0.7162333039339939,0.7162636877642927
1768852774.4101195,0.009855989701454959,-0.726003540372929,0.7260704381580497
1768852774.4301624,-0.0007457434455631073,-0.7123496708997537,0.7123500612509793
1768852774.4501333,-0.03044438919446968,-0.7247960548221473,0.7254351672749078
1768852774.4706671,-0.029014811289364673,-0.7438907559391863,0.7444563896199237
1768852774.490091,-0.042336077310459075,-0.7065014306838151,0.7077687581409021
1768852774.510655,-0.045470155540654034,-0.732441521566217,0.733851563709669
1768852774.530331,-0.0519811401323107,-0.7497035094578539,0.7515034204997856
1768852774.5502152,-0.04904520665279932,-0.7578438727226944,0.7594292381248875
1768852774.5701487,-0.07853722971773003,-0.7102467489198503,0.7145757768095364
1768852774.590422,-0.0867379523214531,-0.7092734811879278,0.7145574458987607
1768852774.6101856,-0.08544524834242218,-0.7224136436312998,0.7274492167628945
1768852774.6301315,-0.08285151780056133,-0.7301806734398442,0.7348661033595991
1768852774.650532,-0.0947814123918942,-0.6897871243394151,0.6962684777005506
1768852774.6700783,-0.10695253559531892,-0.6711744130979973,0.679642507254887
1768852774.6902518,-0.10499914741874505,-0.6801608829294112,0.6882177327168921
1768852774.7101548,-0.15130995065408115,-0.6677151048910464,0.6846445519147885
1768852774.7302544,-0.15150438317122905,-0.681922229483098,0.6985495724594594
1768852774.7500846,-0.18444111661944973,-0.6316085361187387,0.6579877418295006
1768852774.7702296,-0.18470647587783873,-0.6428968963645669,0.6689042544239073
1768852774.7901163,-0.18732479564323157,-0.662895967499296,0.6888553133928824
1768852774.8101652,-0.21123003939909069,-0.6430476219639893,0.6768518107075456
1768852774.8303266,-0.18616823446497932,-0.6143226876853634,0.6419119691427915
1768852774.8502865,-0.19338688460741338,-0.6218901990124177,0.651264851474318
1768852774.8701148,-0.22668310672053593,-0.572065792038023,0.6153409634443041
1768852774.8901315,-0.22749977843689706,-0.5815380700015029,0.6244539022617364
1768852774.9102752,-0.242655416218998,-0.5603921733003472,0.6106726118933954
1768852774.9302077,-0.2523744106653787,-0.5716416707231997,0.6248736215155096
1768852774.950176,-0.23485401226096414,-0.5453093892970933,0.5937328836527769
1768852774.9702413,-0.24552337301775395,-0.5596334161531207,0.6111229722185438
1768852774.9901288,-0.29017445887589943,-0.5425267321338492,0.6152531768822932
1768852775.0105956,-0.29530174846803803,-0.561000334665227,0.6339751557772412
1768852775.0300763,-0.29744642583219516,-0.528608399254753,0.6065486097610149
1768852775.050371,-0.3020174177725963,-0.5445529994980749,0.6226977516423015
1768852775.0701866,-0.3202737273064997,-0.535238162035717,0.623742856073054
1768852775.090665,-0.32419550677789033,-0.5479182275627101,0.6366452000215151
1768852775.1101646,-0.3384462519717353,-0.49612777283255305,0.6005735862069732
1768852775.1301537,-0.3758318301575869,-0.4767127471182433,0.6070458037287001
1768852775.150239,-0.37737592528923614,-0.47763039766485527,0.6087227495020988
1768852775.1701663,-0.3805140034626078,-0.4833901826244289,0.6151885690492145
1768852775.1906352,-0.3626120526410652,-0.4603479790910132,0.5860100362397785
1768852775.2100952,-0.3824788303461695,-0.4290321080438666,0.5747683058376983
1768852775.2300708,-0.3832901195338856,-0.4254382297753607,0.5726333932689334
1768852775.2503004,-0.3882985398323804,-0.4350787926140276,0.5831546208497698
1768852775.2701902,-0.4090207036506328,-0.39996431063410887,0.5720746330644951
1768852775.2902863,-0.4132075314944892,-0.40538112598251574,0.5788560454781668
1768852775.3102846,-0.4232680036865233,-0.39888030947710185,0.581602359205431
1768852775.3301506,-0.4696810073714808,-0.3750948338700404,0.6010793484070819
1768852775.3501482,-0.4744015260229233,-0.37788908050631687,0.6065121310071118
1768852775.3702307,-0.45995746541530735,-0.3596880178631854,0.5838975425411729
1768852775.3901002,-0.4652659679343998,-0.3652285360514984,0.5914932835326658
1768852775.4101703,-0.4372286915825363,-0.3527407246861167,0.5617783794300591
1768852775.4303567,-0.4415885465772398,-0.3563192708426559,0.5674185996616969
1768852775.450121,-0.48660443955063926,-0.3159665111990013,0.5801885183193997
1768852775.4702406,-0.49054945719258214,-0.31332317213646155,0.5820740332205102
1768852775.4900863,-0.4582724407543992,-0.29070655636847276,0.5427005913674781
1768852775.5101619,-0.43567159232019037,-0.2845987134600554,0.5203903958163802
1768852775.5302436,-0.43912313845502027,-0.2828364521889619,0.5223270904456573
1768852775.5501866,-0.44226620302217157,-0.2790864436036542,0.5229614109463377
1768852775.5702477,-0.46363656906650164,-0.25892451959739926,0.5310374516213531
1768852775.5900593,-0.4823329264800833,-0.22908146083677838,0.5339694445059135
1768852775.6100805,-0.4881713409716433,-0.2333322957766848,0.5410685893659608
1768852775.6302392,-0.4805923649019661,-0.2212463604929238,0.5290736935753179
1768852775.6501162,-0.49437254917572204,-0.22427771418614872,0.5428671204439126
1768852775.670318,-0.4767822102722228,-0.19269357754418603,0.5142490552824024
1768852775.6902812,-0.4900510855986582,-0.19308322716350546,0.5267173806780039
1768852775.710345,-0.49025551335286366,-0.15033014010194057,0.5127861341689622
1768852775.7302494,-0.48205096096940636,-0.14153364870545682,0.5023991467821256
1768852775.7500806,-0.48544190728502556,-0.1295457192516829,0.5024300336613639
1768852775.770422,-0.48213166195320767,-0.09899090832368485,0.4921891296935664
1768852775.7901058,-0.4861441806414355,-0.09000873506142337,0.4944064489454908
1768852775.8100839,-0.4834103083750101,-0.07934226050810134,0.4898782711508623
1768852775.830106,-0.4878227434442337,-0.0720969152619837,0.4931216829665395
1768852775.8502038,-0.5055742566837118,-0.05966609981250581,0.5090828738900216
1768852775.870191,-0.5107673865699454,-0.056168019198765684,0.5138464455109181
1768852775.8902087,-0.5240642240038156,-0.04356136297119262,0.5258715653319064
1768852775.9101295,-0.529702944830877,-0.04182297921737721,0.5313514574677671
1768852775.9301755,-0.5382505726066853,-0.024357414460414617,0.5388014129070385
1768852775.9502296,-0.5440356744958024,-0.02219112529243672,0.5444880725652742
1768852775.9702854,-0.5386356689514429,0.006228514763384485,0.5386716794699031
1768852775.9900873,-0.5438283504628352,0.013741225056015605,0.5440019264976627
1768852776.0102444,-0.5412187367351997,0.04263261641605309,0.5428952578313092
1768852776.0309386,-0.5284002142921373,0.05161118612427318,0.530914777527553
1768852776.050147,-0.5320916043974151,0.07489519256842403,0.5373367336597011
1768852776.0701947,-0.5219617451703265,0.08445714082365408,0.5287504818507113
1768852776.0902064,-0.5256015627528825,0.11096319239285579,0.5371869626436276
1768852776.1104486,-0.5280851695120496,0.1322492118792047,0.5443930568084433
1768852776.130065,-0.5324782987320411,0.14743790095876141,0.5525134145518047
1768852776.1502059,-0.5025611926961489,0.1503708477666419,0.5245752036288356
1768852776.1701686,-0.5065624099086179,0.1633374175021567,0.5322448563290212
1768852776.1901796,-0.49899612452343334,0.17724463503877352,0.529540171223519
1768852776.2102208,-0.502688078340146,0.19352453246357149,0.5386529947661599
1768852776.2303238,-0.507431602547392,0.18853189826353445,0.5413234780855769
1768852776.2508972,-0.4709200673133367,0.2319249918282642,0.5249332449301892
1768852776.2704182,-0.47420170163455566,0.24129333358109362,0.5320617695942691
1768852776.290264,-0.5101677450031836,0.2688338950224596,0.5766652331765634
1768852776.310247,-0.5138001056962196,0.287172200250708,0.5886071875285581
1768852776.3303301,-0.5169653540018473,0.3175230579016963,0.6066910824608347
1768852776.3501873,-0.5063924492649008,0.32376286986881775,0.6010455129008103
1768852776.3701692,-0.5105182636023962,0.3396960576757331,0.6132065794428829
1768852776.3901842,-0.5144626382632822,0.3442339916654138,0.6190063385674827
1768852776.4102488,-0.483427080548978,0.3615855297413155,0.6036934963426521
1768852776.430202,-0.47972238948977264,0.365554884219359,0.6031284642216831
1768852776.450246,-0.4827070723860949,0.3735379081848209,0.6103578348662745
1768852776.4703143,-0.48625930185930955,0.3690999625351554,0.6104775925356771
1768852776.4900851,-0.5144280119816216,0.4057468543271483,0.6551844696783796
1768852776.5102537,-0.5180152874279536,0.411191685361489,0.6613761714179662
1768852776.5301132,-0.502020304184029,0.41212419060055927,0.6495157690858561
1768852776.5500906,-0.5050272533179516,0.4207035259036225,0.6573005273857723
1768852776.5700967,-0.5055803878723992,0.4541938881541361,0.6796349142280564
1768852776.5903203,-0.5077873190318769,0.4766247753954893,0.6964331539282014
1768852776.6101315,-0.5084096235272604,0.49380714537803483,0.7087494917963146
1768852776.630492,-0.5103966605096133,0.5169579638341131,0.7264642368560738
1768852776.6504917,-0.48179595770346495,0.5240100055259909,0.7118383459401073
1768852776.670149,-0.48987920070796065,0.5239290772792367,0.7172749189152947
1768852776.6902883,-0.4917674649644326,0.5368706421146836,0.7280558536006542
1768852776.710215,-0.4943012457284439,0.5393854496065127,0.731621749796923
1768852776.7300572,-0.4752199157075445,0.5583459197467184,0.7332012918584464
1768852776.7510543,-0.4892280591216611,0.5386224138118632,0.7276387829771483
1768852776.7702022,-0.49115300430538156,0.5449298561423856,0.7336074030116948
1768852776.7902246,-0.4814234449684278,0.5647705616096017,0.7421147624364399
1768852776.810221,-0.47365677351043445,0.5939208996538885,0.7596662254819542
1768852776.8300653,-0.4706068905367182,0.6041802140314712,0.7658358678253148
1768852776.8501542,-0.46963218643339744,0.6371806401363593,0.7915513620093102
1768852776.8700938,-0.4651510964660588,0.6450960272559945,0.7953077561076866
1768852776.890142,-0.4635716416688709,0.6788610453378432,0.8220407446329903
1768852776.9101043,-0.45940049030607,0.6674798150809576,0.8102950783720501
1768852776.9303217,-0.4503681545261493,0.6942522702535805,0.827537122649818
1768852776.950146,-0.4533565347791395,0.6922313870193961,0.8274759457541627
1768852776.9702404,-0.45352707523837665,0.7024095026898403,0.8361016190890105
1768852776.9901018,-0.44613291333291727,0.7042181588542236,0.8336412847375955
1768852777.0101626,-0.44601755409507504,0.7143505785067306,0.8421569969868171
1768852777.0305321,-0.42013277151818684,0.724268318648722,0.8373028980612689
1768852777.0501885,-0.44244759357823327,0.7123258464059314,0.8385511221870113
1768852777.0703676,-0.4410154661090857,0.7308689052653468,0.8536181804713279
1768852777.090269,-0.4416441495171455,0.7329077749085391,0.8556888227177615
1768852777.110204,-0.41404927089725874,0.770779803680667,0.8749504583075314
1768852777.130148,-0.4160913288595438,0.7677274513263845,0.8732338939094194
1768852777.150093,-0.41307225274114856,0.7913003631848365,0.8926281144805498
1768852777.1701603,-0.42556785652279316,0.8002028250471702,0.9063291685248118
1768852777.1903927,-0.42243572492201764,0.823866767863541,0.9258554924394564
1768852777.210412,-0.41229919443783913,0.8150694155195102,0.913415993865559
1768852777.2301292,-0.4071172987186742,0.847974800840543,0.9406411418689642
1768852777.2501516,-0.41024724959359915,0.822857566087206,0.9194549362889262
1768852777.2702763,-0.40152178496602886,0.8737338807081638,0.9615771618022414
1768852777.2900796,-0.38983159570911496,0.846131687142905,0.9316155349715963
1768852777.310085,-0.3842434302007369,0.8743169217404816,0.9550251794032344
1768852777.3305209,-0.3777885081663719,0.8579192882843123,0.9374164827401074
1768852777.350104,-0.3743272619068172,0.8723957097875172,0.9493130007865271
1768852777.3702505,-0.3781844976280979,0.8778931205047007,0.9558869416807083
1768852777.3901687,-0.37463586934809356,0.8926111515741972,0.9680427172996119
1768852777.410083,-0.35810098789761824,0.8822604308737603,0.952165839241675
1768852777.43021,-0.35114165789648055,0.9109135124808772,0.9762499122307453
1768852777.4501894,-0.3414017150275974,0.9089064346584528,0.9709099020956193
1768852777.4702065,-0.3258484855994368,0.9382442066591459,0.9932167069159159
1768852777.4904106,-0.34672852947131005,0.903328000184553,0.9675857321533636
1768852777.5102234,-0.32616284400628714,0.8734148514552613,0.9323281093868648
1768852777.5303106,-0.3143519920642852,0.9154818219460465,0.9679484186817174
1768852777.5499995,-0.30037931593621536,0.9067684707645873,0.955226042889879
1768852777.5702913,-0.2899496984356098,0.9389137825957983,0.9826647031267842
1768852777.5900958,-0.29906376396870016,0.9027115791221427,0.9509612662986432
1768852777.610157,-0.2920981044241202,0.919729148589761,0.9649989685869155
1768852777.6301737,-0.2804987694297374,0.9279976523113087,0.9694633579186465
1768852777.6502106,-0.27306229044493335,0.9452856802669218,0.9839349733497282
1768852777.6701047,-0.2683196637600247,0.9344564188650129,0.9722161491758492
1768852777.6900814,-0.2549753410262312,0.9718181586455859,1.0047103851382944
1768852777.7102735,-0.218953386457013,0.9523861767140005,0.977230789034456
1768852777.7300596,-0.20712691549346118,0.9792187227042801,1.000885041359115
1768852777.7501755,-0.20672916839384925,0.938257011619116,0.9607617649122213
