timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623229.290746,24.037364959716797,4.989058017730713,30.156246185302734,9.331175804138184,7.502978324890137
1769623229.3108,24.106863021850586,4.948578834533691,30.078126907348633,9.130794525146484,7.2901930809021
1769623229.330699,24.193424224853516,4.897452354431152,30.167640686035156,9.122574806213379,7.3173017501831055
1769623229.3506458,24.271032333374023,4.8509392738342285,30.256017684936523,9.078774452209473,7.327662944793701
1769623229.3706295,24.348356246948242,4.803954601287842,30.34640121459961,9.0698881149292,7.360349178314209
1769623229.390563,24.433931350708008,4.751199245452881,27.049232482910156,7.559173583984375,3.837254047393799
1769623229.4107943,24.493621826171875,4.713926792144775,27.078420639038086,7.523083209991455,3.8174002170562744
1769623229.4310617,24.544641494750977,4.681754112243652,27.107942581176758,7.486613750457764,3.7997028827667236
1769623229.450602,24.578582763671875,4.660191059112549,24.658782958984375,6.364380836486816,1.7060760259628296
1769623229.470666,24.629384994506836,4.627674102783203,23.4642391204834,5.786787986755371,1.6435061693191528
1769623229.4906337,24.671619415283203,4.600419521331787,23.4273681640625,5.72172737121582,1.6749608516693115
1769623229.5109732,24.7305908203125,4.562023162841797,22.618633270263672,5.327540397644043,2.246415376663208
1769623229.5308359,24.789379119873047,4.523348331451416,22.568025588989258,5.256790637969971,2.3393049240112305
1769623229.5507183,24.86469268798828,4.473214626312256,22.07251739501953,4.995299816131592,2.8405652046203613
1769623229.5707293,24.914730072021484,4.43953800201416,22.013656616210938,4.920848369598389,2.940730094909668
1769623229.5906055,24.939699172973633,4.422623634338379,21.729454040527344,4.763158321380615,3.228255271911621
1769623229.6105547,25.03095054626465,4.360171318054199,21.666378021240234,4.686918258666992,3.380402088165283
1769623229.6307023,25.06401824951172,4.3372931480407715,21.52406883239746,4.586839199066162,3.548733949661255
1769623229.6505384,25.162843704223633,4.268122673034668,21.46013832092285,4.510844707489014,3.7106528282165527
1769623229.6707754,25.195661544799805,4.244887828826904,21.42319679260254,4.416004657745361,3.7763421535491943
1769623229.69061,25.26926612854004,4.19228458404541,21.36000633239746,4.340053081512451,3.912051200866699
1769623229.7106066,25.334421157836914,4.145150661468506,21.377103805541992,4.276034355163574,3.959481954574585
1769623229.7310362,25.399320602416992,4.0976643562316895,21.313770294189453,4.198376655578613,4.086792469024658
1769623229.7506514,25.472023010253906,4.0438232421875,21.36399269104004,4.158973693847656,4.109643936157227
1769623229.7706661,25.552413940429688,3.98348069190979,21.39167594909668,4.106977939605713,4.162570476531982
1769623229.7905717,25.608444213867188,3.940917730331421,21.333236694335938,4.03203821182251,4.27617883682251
1769623229.8105667,25.67222785949707,3.891949415206909,21.403968811035156,3.969109296798706,4.268956661224365
1769623229.8305347,25.727821350097656,3.8488192558288574,21.34758758544922,3.894036293029785,4.380466938018799
1769623229.8505754,25.759496688842773,3.8240549564361572,21.423505783081055,3.8747129440307617,4.336286544799805
1769623229.8707323,25.783206939697266,3.8054256439208984,21.369380950927734,3.8005292415618896,4.413830280303955
1769623229.8906372,25.806880950927734,3.786748170852661,21.45052719116211,3.7940773963928223,4.356360912322998
1769623229.9106836,25.86197280883789,3.7429802417755127,21.399011611938477,3.72127628326416,4.463012218475342
1769623229.9306607,25.916852951049805,3.698951244354248,21.481224060058594,3.721799850463867,4.435687065124512
1769623229.9505806,25.971525192260742,3.654662609100342,21.43214988708496,3.6503612995147705,4.539376258850098
1769623229.9707,26.025983810424805,3.610114812850952,21.518999099731445,3.6389193534851074,4.507076263427734
1769623229.9908028,26.118846893310547,3.5331475734710693,21.472440719604492,3.5685768127441406,4.646542072296143
1769623230.0105827,26.188081741333008,3.4749274253845215,21.569034576416016,3.5289762020111084,4.619361877441406
1769623230.030523,26.272212982177734,3.4031972885131836,21.525053024291992,3.459200143814087,4.747489929199219
1769623230.0506713,26.30267333984375,3.376958131790161,21.480880737304688,3.389237403869629,4.8218092918396
1769623230.070628,26.355806350708008,3.330841064453125,21.609378814697266,3.3855175971984863,4.7467427253723145
1769623230.0905707,26.40871810913086,3.2844719886779785,21.668285369873047,3.3633482456207275,4.741089820861816
1769623230.1112201,26.44637680053711,3.251197576522827,21.62877655029297,3.294978141784668,4.817799091339111
1769623230.13052,26.491418838500977,3.211099147796631,21.701539993286133,3.270697832107544,4.790249347686768
1769623230.1506383,26.53629493713379,3.1708171367645264,21.664350509643555,3.2036054134368896,4.872054100036621
1769623230.170825,26.58100700378418,3.130352020263672,21.739479064941406,3.1792242527008057,4.841773986816406
1769623230.190927,26.65515899658203,3.0625054836273193,21.70436668395996,3.1129353046417236,4.951047897338867
1769623230.210631,26.721498489379883,3.0010128021240234,21.776403427124023,3.1002743244171143,4.946090221405029
1769623230.2306163,26.780149459838867,2.946012258529663,21.81985855102539,3.0634098052978516,4.961679935455322
1769623230.2506185,26.85304069519043,2.8768134117126465,21.788105010986328,2.998652219772339,5.066401481628418
1769623230.2707057,26.911012649536133,2.8210978507995605,21.756311416625977,2.933858633041382,5.155933856964111
1769623230.2906713,26.975868225097656,2.7580409049987793,21.854578018188477,2.8911983966827393,5.123020648956299
1769623230.310608,27.033191680908203,2.701657295227051,21.905221939086914,2.846834659576416,5.130024433135986
1769623230.3307178,27.06886100769043,2.666259288787842,21.87722396850586,2.7828621864318848,5.1929473876953125
1769623230.3507955,27.111507415771484,2.6236214637756348,21.937177658081055,2.7459685802459717,5.175775051116943
1769623230.3706255,27.15397834777832,2.5808093547821045,21.910892486572266,2.6827495098114014,5.244076251983643
1769623230.3906307,27.18923568725586,2.5450003147125244,21.97007179260254,2.660861015319824,5.220449924468994
1769623230.410642,27.238391876220703,2.4946658611297607,21.945226669311523,2.598109722137451,5.294175148010254
1769623230.4305952,27.27335548400879,2.4585695266723633,21.9204044342041,2.5354650020599365,5.353503227233887
1769623230.4506018,27.335979461669922,2.393296241760254,22.006269454956055,2.5275590419769287,5.3314008712768555
1769623230.4707422,27.391307830810547,2.334953784942627,22.051612854003906,2.4907524585723877,5.34196662902832
1769623230.4907131,27.453170776367188,2.268958806991577,22.030054092407227,2.429546594619751,5.42549467086792
1769623230.510655,27.501005172729492,2.21736741065979,22.095102310180664,2.3649094104766846,5.407917022705078
1769623230.5305583,27.548593521118164,2.165548086166382,22.0750732421875,2.3036017417907715,5.475261211395264
1769623230.5506005,27.616146087646484,2.091127395629883,22.141355514526367,2.2377114295959473,5.476752281188965
1769623230.5708861,27.643024444580078,2.061230421066284,22.122758865356445,2.176011562347412,5.521459102630615
1769623230.5905058,27.736454010009766,1.9560147523880005,22.17607307434082,2.1498208045959473,5.563758373260498
1769623230.6107643,27.756343841552734,1.9333527088165283,22.158761978149414,2.0887045860290527,5.599737167358398
1769623230.630611,27.84199333190918,1.8346811532974243,22.21470832824707,2.0477707386016846,5.631319046020508
1769623230.6508248,27.861635208129883,1.8118029832839966,22.253602981567383,1.9831849336624146,5.610649585723877
1769623230.6709015,27.90727996826172,1.7582645416259766,22.23869514465332,1.9225162267684937,5.670964241027832
1769623230.6906967,27.95913314819336,1.6968111991882324,22.22400665283203,1.8626834154129028,5.737524032592773
1769623230.7106488,28.023475646972656,1.6195974349975586,22.283771514892578,1.8377010822296143,5.7438459396362305
1769623230.7306845,28.074567794799805,1.5575108528137207,22.270341873168945,1.778112769126892,5.80841588973999
1769623230.7507114,28.144264221191406,1.4716874361038208,22.322227478027344,1.7458113431930542,5.82848596572876
1769623230.77075,28.175729751586914,1.4325041770935059,22.357051849365234,1.6898610591888428,5.824367046356201
1769623230.7905276,28.23826026916504,1.3538172245025635,22.345718383789062,1.6311862468719482,5.8990654945373535
1769623230.810722,28.29407501220703,1.2826364040374756,22.33423614501953,1.5717382431030273,5.966846466064453
1769623230.8306484,28.349451065063477,1.2111150026321411,22.406797409057617,1.4878594875335693,5.949093341827393
1769623230.8508708,28.38612174987793,1.1632461547851562,22.448301315307617,1.413653016090393,5.943098068237305
1769623230.8706505,28.41653060913086,1.1232413053512573,22.439315795898438,1.35414457321167,5.9816741943359375
1769623230.8905563,28.45284080505371,1.0750991106033325,22.47960662841797,1.305113673210144,5.977662086486816
1769623230.9107192,28.494951248168945,1.0187464952468872,22.471393585205078,1.244767665863037,6.027796745300293
1769623230.930993,28.53679084777832,0.9621936082839966,22.514989852905273,1.1877644062042236,6.02602481842041
1769623230.9507377,28.59609031677246,0.8810592293739319,22.50794792175293,1.1290240287780762,6.093190670013428
1769623230.970671,28.643129348754883,0.8158619999885559,22.5417537689209,1.1075825691223145,6.1083455085754395
1769623230.99058,28.69561767578125,0.742209792137146,22.53537368774414,1.0489003658294678,6.167873382568359
1769623231.0106363,28.730356216430664,0.6929300427436829,22.572921752929688,1.008575677871704,6.165518760681152
1769623231.0305705,28.78208351135254,0.6187449097633362,22.567306518554688,0.9499293565750122,6.223595142364502
1769623231.0505712,28.81062126159668,0.5773942470550537,22.603984832763672,0.9078327417373657,6.215426445007324
1769623231.07101,28.855987548828125,0.5110313296318054,22.599058151245117,0.8487697243690491,6.266038417816162
1769623231.0906208,28.900989532470703,0.44442182779312134,22.633556365966797,0.8114500641822815,6.278170108795166
1769623231.1114764,28.934497833251953,0.39430397748947144,22.629362106323242,0.7533813118934631,6.315352439880371
1769623231.1308725,28.989887237548828,0.3104706406593323,22.65933609008789,0.7264349460601807,6.344203472137451
1769623231.1508214,29.050148010253906,0.21781983971595764,22.65586280822754,0.6691712737083435,6.410194396972656
1769623231.1705,29.09353256225586,0.15015491843223572,22.69308853149414,0.6103236675262451,6.416964054107666
1769623231.190615,29.157909393310547,0.04821641370654106,22.690330505371094,0.5525369644165039,6.487213134765625
1769623231.2107928,29.184484481811523,0.005587216932326555,22.727458953857422,0.48637712001800537,6.47490119934082
1769623231.2307086,29.2161808013916,-0.0456870011985302,22.749753952026367,0.43462857604026794,6.4842400550842285
1769623231.2505536,29.247663497924805,-0.09709044545888901,22.748092651367188,0.37740451097488403,6.516867160797119
1769623231.2708569,29.27373695373535,-0.14002478122711182,22.774738311767578,0.32658639550209045,6.515727519989014
1769623231.2907605,29.30998992919922,-0.2002817839384079,22.77362632751465,0.2693995237350464,6.553217887878418
1769623231.3107083,29.33570671081543,-0.24342826008796692,22.79817771911621,0.2354668527841568,6.555047035217285
1769623231.3305879,29.366371154785156,-0.2953195869922638,22.7974910736084,0.17860083281993866,6.585953712463379
1769623231.350629,29.401872634887695,-0.3560177683830261,22.819849014282227,0.15402308106422424,6.6017560958862305
1769623231.3706946,29.44708824157715,-0.43430668115615845,22.819639205932617,0.09775625914335251,6.648771286010742
1769623231.3906329,29.48686981201172,-0.50412917137146,22.842609405517578,0.0684773325920105,6.668888568878174
1769623231.410669,29.526264190673828,-0.5741682052612305,22.84280014038086,0.012434783391654491,6.709158420562744
1769623231.4307075,29.56527328491211,-0.6444214582443237,22.866966247558594,-0.02543426863849163,6.726846694946289
1769623231.450977,29.599088668823242,-0.7060670852661133,22.867576599121094,-0.08137764036655426,6.760436058044434
1769623231.4710412,29.642126083374023,-0.7855621576309204,22.89099884033203,-0.1201193630695343,6.783843517303467
1769623231.4905405,29.679967880249023,-0.8564456105232239,22.892026901245117,-0.17449018359184265,6.822113037109375
1769623231.5105944,29.717418670654297,-0.9275349378585815,22.9157772064209,-0.21885724365711212,6.838461875915527
1769623231.5308056,29.75908088684082,-1.0077540874481201,22.91725730895996,-0.27432379126548767,6.881021976470947
1769623231.5506759,29.786579132080078,-1.0613752603530884,22.943153381347656,-0.3329305350780487,6.882086277008057
1769623231.5706544,29.813854217529297,-1.1151089668273926,22.944995880126953,-0.38784462213516235,6.907251834869385
1769623231.5906045,29.836414337158203,-1.1599723100662231,22.946821212768555,-0.4428384006023407,6.926816463470459
1769623231.6106048,29.854351043701172,-1.1959184408187866,22.972026824951172,-0.4705178141593933,6.920448303222656
1769623231.6308217,29.876632690429688,-1.240919828414917,22.987674713134766,-0.5073785185813904,6.927902698516846
1769623231.6506162,29.920730590820312,-1.3311500549316406,22.990259170532227,-0.5615624785423279,6.973069190979004
1769623231.6707559,29.938194274902344,-1.367326259613037,23.007503509521484,-0.5993388295173645,6.973111152648926
1769623231.6912594,29.97712516784668,-1.4488966464996338,23.010385513305664,-0.6543870568275452,7.011896133422852
1769623231.7106328,30.00705337524414,-1.5125051736831665,23.025917053222656,-0.681002676486969,7.030480861663818
1769623231.7307584,30.028244018554688,-1.5580272674560547,23.028892517089844,-0.734470784664154,7.047634124755859
1769623231.7505956,30.053462982177734,-1.6127490997314453,23.046232223510742,-0.7732947468757629,7.0573344230651855
1769623231.7705836,30.07845687866211,-1.6675740480422974,23.049484252929688,-0.8265349268913269,7.079110145568848
1769623231.7905648,30.107330322265625,-1.7316656112670898,23.064491271972656,-0.8559833765029907,7.09706974029541
1769623231.8106356,30.135894775390625,-1.7958948612213135,23.067975997924805,-0.9088716506958008,7.123362064361572
1769623231.8305733,30.160131454467773,-1.8510568141937256,23.083480834960938,-0.9441061019897461,7.134531021118164
1769623231.8513353,30.196056365966797,-1.9339854717254639,23.087194442749023,-0.9964092969894409,7.17042350769043
1769623231.8706524,30.22756004333496,-2.0078845024108887,23.103960037231445,-1.0415838956832886,7.188839435577393
1769623231.8908985,30.250919342041016,-2.0634212493896484,23.107860565185547,-1.0938962697982788,7.208554744720459
1769623231.910576,30.26636505126953,-2.100499153137207,23.123897552490234,-1.1386886835098267,7.206933975219727
1769623231.9309304,30.293148040771484,-2.1654865741729736,23.12806510925293,-1.191298246383667,7.2310051918029785
1769623231.9505272,30.32712173461914,-2.2492291927337646,23.141447067260742,-1.2244582176208496,7.2583794593811035
1769623231.9707043,30.360576629638672,-2.3331797122955322,23.145788192749023,-1.2764208316802979,7.2917704582214355
1769623231.99061,30.382591247558594,-2.389260768890381,23.16199493408203,-1.3292286396026611,7.297989845275879
1769623232.0108314,30.40797996520996,-2.4548022747039795,23.166522979736328,-1.38129460811615,7.320595741271973
1769623232.0306356,30.44015884399414,-2.539247751235962,23.17104148864746,-1.4329124689102173,7.352825164794922
1769623232.05078,30.464824676513672,-2.6050639152526855,23.175561904907227,-1.4849224090576172,7.374826908111572
1769623232.070658,30.489173889160156,-2.6709976196289062,23.180063247680664,-1.5367392301559448,7.396595001220703
1769623232.0906718,30.513202667236328,-2.7370474338531494,23.18455696105957,-1.588464379310608,7.4181060791015625
1769623232.1106117,30.543630599975586,-2.822136878967285,23.189088821411133,-1.6402922868728638,7.4488959312438965
1769623232.1307979,30.55698585510254,-2.8600144386291504,23.193574905395508,-1.6924962997436523,7.4553937911987305
1769623232.1508687,30.580102920532227,-2.9263877868652344,23.198122024536133,-1.7448818683624268,7.475934982299805
1769623232.1709006,30.593170166015625,-2.964365005493164,23.202552795410156,-1.7964197397232056,7.482334613800049
1769623232.191162,30.615785598754883,-3.0309107303619385,23.20711326599121,-1.8489911556243896,7.502356052398682
1769623232.2106676,30.6221866607666,-3.0499439239501953,23.211469650268555,-1.9000232219696045,7.49940299987793
1769623232.2308083,30.650672912597656,-3.1357004642486572,23.216001510620117,-1.9519102573394775,7.528327465057373
1769623232.2506502,30.672462463378906,-3.2025206089019775,23.22049331665039,-2.003692150115967,7.5477824211120605
1769623232.270632,30.700002670288086,-3.2885849475860596,23.225019454956055,-2.0555310249328613,7.5760016441345215
1769623232.2906756,30.721054077148438,-3.3556408882141113,23.229516983032227,-2.107396125793457,7.594817161560059
1769623232.3107364,30.73589324951172,-3.403599500656128,23.234018325805664,-2.1596438884735107,7.604311466217041
1769623232.3308969,30.750566482543945,-3.451608896255493,23.238494873046875,-2.211620807647705,7.6137237548828125
1769623232.350635,30.77370262145996,-3.5285282135009766,23.242950439453125,-2.2628226280212402,7.636376857757568
1769623232.3709087,30.802026748657227,-3.624854564666748,23.24753761291504,-2.3152830600738525,7.66715669631958
1769623232.3905592,30.82695198059082,-3.7117128372192383,23.252017974853516,-2.366657257080078,7.69342565536499
1769623232.4109237,30.848655700683594,-3.789048671722412,23.25658416748047,-2.4192166328430176,7.71466064453125
1769623232.4306023,30.86993408203125,-3.8665027618408203,23.261035919189453,-2.4704320430755615,7.735912322998047
1769623232.4506688,30.893362045288086,-3.9537770748138428,23.26555824279785,-2.522340774536133,7.760952949523926
1769623232.4706364,30.911211013793945,-4.021756649017334,23.27004623413086,-2.5741448402404785,7.777080535888672
1769623232.491218,30.92375946044922,-4.0703654289245605,23.27460289001465,-2.6270978450775146,7.784126281738281
1769623232.5107477,30.950777053833008,-4.177455902099609,23.279056549072266,-2.677917003631592,7.816898822784424
1769623232.5307975,30.958003997802734,-4.206697463989258,23.283506393432617,-2.729938507080078,7.815288543701172
1769623232.5506823,30.97698211669922,-4.28474760055542,23.28802490234375,-2.782012462615967,7.8344292640686035
1769623232.5708346,30.997819900512695,-4.372677803039551,23.292560577392578,-2.8341448307037354,7.857359886169434
1769623232.5906172,31.020334243774414,-4.470527172088623,23.297040939331055,-2.885497570037842,7.884260654449463
1769623232.6108394,31.029150009155273,-4.50970983505249,23.30153465270996,-2.9379048347473145,7.8858489990234375
1769623232.6307044,31.052841186523438,-4.617586612701416,23.306053161621094,-2.989579916000366,7.916004657745361
1769623232.6510139,31.063339233398438,-4.666679859161377,23.31058120727539,-3.0422627925872803,7.921110153198242
1769623232.6707754,31.079784393310547,-4.745304107666016,23.315034866333008,-3.0936527252197266,7.9384684562683105
1769623232.6906943,31.09579849243164,-4.8240180015563965,23.319480895996094,-3.144956350326538,7.955522537231445
1769623232.7107084,31.113292694091797,-4.912674903869629,23.323997497558594,-3.196950912475586,7.976016998291016
1769623232.7307034,31.126522064208984,-4.981704235076904,23.328472137451172,-3.248760938644409,7.988283157348633
1769623232.7506733,31.13393211364746,-5.021178245544434,23.332927703857422,-3.3007524013519287,7.988462448120117
1769623232.7708352,31.150205612182617,-5.110068321228027,23.337451934814453,-3.352900505065918,8.007917404174805
1769623232.7906306,31.164209365844727,-5.1891655921936035,23.34192657470703,-3.404576539993286,8.023270606994629
1769623232.8106735,31.177776336669922,-5.268338680267334,23.346410751342773,-3.456397533416748,8.038248062133789
1769623232.830794,31.19251823425293,-5.357496738433838,23.350942611694336,-3.5086846351623535,8.056574821472168
1769623232.850724,31.20203971862793,-5.416985511779785,23.355426788330078,-3.5607850551605225,8.063176155090332
1769623232.8706126,31.217361450195312,-5.516219615936279,23.359886169433594,-3.612093448638916,8.08489990234375
1769623232.8906426,31.229127883911133,-5.595682144165039,23.364389419555664,-3.664186954498291,8.098442077636719
1769623232.9107277,31.240455627441406,-5.67520809173584,23.368877410888672,-3.7161006927490234,8.111710548400879
1769623232.9308467,31.247312545776367,-5.724943161010742,23.373342514038086,-3.768146514892578,8.113473892211914
1769623232.9505506,31.25922393798828,-5.814525604248047,23.377822875976562,-3.8198630809783936,8.129894256591797
1769623232.970552,31.266857147216797,-5.874287128448486,23.38228988647461,-3.8718326091766357,8.134876251220703
1769623232.990597,31.275449752807617,-5.944048881530762,23.38676643371582,-3.9237759113311768,8.143268585205078
1769623233.0106866,31.28600311279297,-6.033802032470703,23.391265869140625,-3.9757580757141113,8.15857982635498
1769623233.0306685,31.289396286010742,-6.063734531402588,23.395700454711914,-4.027695178985596,8.152050018310547
1769623233.0508559,31.301313400268555,-6.173544406890869,23.400211334228516,-4.079611778259277,8.173858642578125
1769623233.070819,31.304418563842773,-6.203508377075195,23.404701232910156,-4.1322174072265625,8.166748046875
1769623233.0905795,31.316221237182617,-6.323426246643066,23.409160614013672,-4.18342399597168,8.191533088684082
1769623233.1111944,31.319934844970703,-6.363420009613037,23.41362953186035,-4.2356767654418945,8.187609672546387
1769623233.1309133,31.328737258911133,-6.463449001312256,23.41814613342285,-4.28782320022583,8.204316139221191
1769623233.150665,31.335283279418945,-6.543514728546143,23.422588348388672,-4.339332580566406,8.213960647583008
1769623233.1708252,31.338390350341797,-6.583560943603516,23.42704963684082,-4.391510009765625,8.2094087600708
1769623233.1904936,31.34567642211914,-6.683712959289551,23.431503295898438,-4.442957878112793,8.225271224975586
1769623233.210749,31.352272033691406,-6.783913612365723,23.43605613708496,-4.495587348937988,8.240320205688477
1769623233.231031,31.356477737426758,-6.8540802001953125,23.440561294555664,-4.54796838760376,8.244991302490234
1769623233.2505255,31.359813690185547,-6.914238929748535,23.44493865966797,-4.598984718322754,8.246553421020508
1769623233.2707012,31.363393783569336,-6.984442234039307,23.44940757751465,-4.650979518890381,8.25083065032959
1769623233.2906058,31.36663818359375,-7.054663181304932,23.453874588012695,-4.702944755554199,8.254841804504395
1769623233.3106785,31.370691299438477,-7.155006408691406,23.458375930786133,-4.75503396987915,8.268290519714355
1769623233.33094,31.373119354248047,-7.225264549255371,23.462860107421875,-4.807249546051025,8.271576881408691
1769623233.350717,31.37574577331543,-7.315614700317383,23.46730613708496,-4.858814239501953,8.28126049041748
1769623233.3708122,31.377614974975586,-7.395941257476807,23.471799850463867,-4.911061763763428,8.287131309509277
1769623233.3907454,31.37889289855957,-7.466235637664795,23.476259231567383,-4.962996959686279,8.289621353149414
1769623233.41061,31.379470825195312,-7.506407260894775,23.480667114257812,-5.0146307945251465,8.282513618469238
1769623233.430693,31.380130767822266,-7.566667556762695,23.485136032104492,-5.066792011260986,8.281322479248047
1769623233.4509516,31.380626678466797,-7.647019386291504,23.48965835571289,-5.119409084320068,8.285902976989746
1769623233.4707246,31.380626678466797,-7.747463226318359,23.49407958984375,-5.170677185058594,8.296834945678711
1769623233.4905217,31.380369186401367,-7.797685146331787,23.498506546020508,-5.222455978393555,8.291898727416992
1769623233.5107002,31.379474639892578,-7.888082981109619,23.50298309326172,-5.274510383605957,8.298786163330078
1769623233.530785,31.378568649291992,-7.948344707489014,23.50743865966797,-5.326559066772461,8.296290397644043
1769623233.5506382,31.37741470336914,-8.0086030960083,23.511878967285156,-5.378437042236328,8.2936372756958
1769623233.5706396,31.376264572143555,-8.058815956115723,23.516321182250977,-5.4304094314575195,8.287776947021484
1769623233.5906498,31.374067306518555,-8.13914680480957,23.520784378051758,-5.482414245605469,8.290493965148926
1769623233.6109512,31.371431350708008,-8.219466209411621,23.52530288696289,-5.535082817077637,8.292627334594727
1769623233.6307042,31.36751937866211,-8.319846153259277,23.52971649169922,-5.586393356323242,8.300777435302734
1769623233.6505969,31.367090225219727,-8.329882621765137,23.53412628173828,-5.638324737548828,8.282499313354492
1769623233.6706338,31.3629207611084,-8.420198440551758,23.53858757019043,-5.690284729003906,8.286892890930176
1769623233.6907232,31.362422943115234,-8.430231094360352,23.54301643371582,-5.742428779602051,8.268458366394043
1769623233.710706,31.357070922851562,-8.530549049377441,23.547483444213867,-5.794400691986084,8.275032043457031
1769623233.730602,31.35591697692871,-8.550607681274414,23.551902770996094,-5.846372604370117,8.259269714355469
1769623233.7506628,31.349742889404297,-8.650880813598633,23.556360244750977,-5.8982672691345215,8.265209197998047
1769623233.7706017,31.342884063720703,-8.751110076904297,23.560832977294922,-5.950344562530518,8.270707130432129
1769623233.7907557,31.337675094604492,-8.821243286132812,23.565271377563477,-6.002245903015137,8.267828941345215
1769623233.810737,31.329652786254883,-8.921391487121582,23.569766998291016,-6.054632186889648,8.272491455078125
1769623233.8308184,31.322742462158203,-9.001469612121582,23.574235916137695,-6.106823444366455,8.271538734436035
1769623233.8507295,31.31539535522461,-9.081510543823242,23.578638076782227,-6.158275127410889,8.270593643188477
1769623233.8704758,31.308609008789062,-9.15151309967041,23.583057403564453,-6.209987640380859,8.266602516174316
1769623233.890659,31.29833221435547,-9.25146198272705,23.587549209594727,-6.262393951416016,8.269866943359375
1769623233.9106112,31.292940139770508,-9.301409721374512,23.59195327758789,-6.314053058624268,8.260113716125488
1769623233.930704,31.287376403808594,-9.351339340209961,23.596393585205078,-6.36613655090332,8.250009536743164
1769623233.9509726,31.278118133544922,-9.431187629699707,23.600906372070312,-6.418943405151367,8.2470121383667
1769623233.97053,31.270891189575195,-9.49104118347168,23.605276107788086,-6.470157146453857,8.239380836486816
1769623233.9909801,31.25958824157715,-9.580766677856445,23.6097354888916,-6.5223164558410645,8.238590240478516
1769623234.0107257,31.250417709350586,-9.650505065917969,23.614166259765625,-6.574234962463379,8.232604026794434
1769623234.0308373,31.23813819885254,-9.740103721618652,23.618629455566406,-6.626460075378418,8.23114013671875
1769623234.0505702,31.23250389099121,-9.779901504516602,23.623029708862305,-6.678162097930908,8.217351913452148
1769623234.0706708,31.21942901611328,-9.869391441345215,23.627483367919922,-6.7302985191345215,8.215323448181152
1769623234.090661,31.2058048248291,-9.958800315856934,23.631919860839844,-6.782268047332764,8.213044166564941
1769623234.1107025,31.190025329589844,-10.058045387268066,23.636371612548828,-6.8343915939331055,8.21277141571045
1769623234.1306047,31.180233001708984,-10.11754035949707,23.640789031982422,-6.886274337768555,8.202699661254883
1769623234.1507318,31.16679573059082,-10.196805953979492,23.645235061645508,-6.938432693481445,8.197005271911621
1769623234.1707013,31.156436920166016,-10.256207466125488,23.649682998657227,-6.990715503692627,8.186254501342773
1769623234.1909442,31.138628005981445,-10.355114936828613,23.654151916503906,-7.0431318283081055,8.18453598022461
1769623234.2107193,31.133155822753906,-10.384763717651367,23.658525466918945,-7.094629764556885,8.166705131530762
1769623234.2308116,31.116371154785156,-10.47364330291748,23.662992477416992,-7.147089958190918,8.16203498840332
1769623234.2509527,31.1068115234375,-10.522976875305176,23.667388916015625,-7.198826789855957,8.148310661315918
1769623234.27064,31.087186813354492,-10.621545791625977,23.67182159423828,-7.250916481018066,8.145475387573242
1769623234.291093,31.07712173461914,-10.670780181884766,23.676280975341797,-7.303421974182129,8.130901336669922
1769623234.3107238,31.052284240722656,-10.788803100585938,23.680696487426758,-7.355347156524658,8.131969451904297
1769623234.3305771,31.03950309753418,-10.847738265991211,23.685102462768555,-7.407237529754639,8.119376182556152
1769623234.3506289,31.015445709228516,-10.95565128326416,23.689533233642578,-7.459439277648926,8.117419242858887
1769623234.3707764,31.01321792602539,-10.965452194213867,23.69393539428711,-7.511356830596924,8.093372344970703
1769623234.3905835,30.995161056518555,-11.043807983398438,23.6983699798584,-7.56365442276001,8.084219932556152
1769623234.4110348,30.992874145507812,-11.053595542907715,23.702829360961914,-7.616237163543701,8.05978775024414
1769623234.4305818,30.964908599853516,-11.170924186706543,23.70720863342285,-7.667916297912598,8.058862686157227
1769623234.4505987,30.962533950805664,-11.18069076538086,23.711626052856445,-7.720014572143555,8.034422874450684
1769623234.4706404,30.950565338134766,-11.229501724243164,23.716039657592773,-7.772091865539551,8.018233299255371
1769623234.4906816,30.94573211669922,-11.249014854431152,23.720462799072266,-7.824281215667725,7.99583101272583
1769623234.5108783,30.921165466308594,-11.346479415893555,23.724933624267578,-7.877109527587891,7.988883972167969
1769623234.5308917,30.908632278442383,-11.395149230957031,23.729312896728516,-7.928796291351318,7.9723429679870605
1769623234.5506082,30.875274658203125,-11.521488189697266,23.733705520629883,-7.980803966522217,7.971102237701416
1769623234.571201,30.85685157775879,-11.589393615722656,23.738239288330078,-8.03439998626709,7.956923007965088
1769623234.5906482,30.832687377929688,-11.676570892333984,23.74252700805664,-8.085166931152344,7.947864532470703
1769623234.6106484,30.810762405395508,-11.753935813903809,23.7469425201416,-8.137404441833496,7.935795783996582
1769623234.6310437,30.796844482421875,-11.802228927612305,23.75142478942871,-8.19039249420166,7.91727876663208
1769623234.6506426,30.768518447875977,-11.89867115020752,23.75574493408203,-8.241588592529297,7.909060478210449
1769623234.6705453,30.742464065551758,-11.985302925109863,23.76014518737793,-8.293736457824707,7.898128509521484
1769623234.6906796,30.72480010986328,-12.042967796325684,23.764562606811523,-8.34599781036377,7.881148338317871
1769623234.710641,30.706899642944336,-12.100561141967773,23.76897430419922,-8.398208618164062,7.863984107971191
1769623234.7306907,30.688766479492188,-12.1580810546875,23.773393630981445,-8.450543403625488,7.8465423583984375
