timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719687.5794172,12.255867004394531,-2.460587501525879,15.595629692077637,19.54374122619629,22.256336212158203
1769719687.5989997,12.255398750305176,-2.500560760498047,15.619685173034668,19.5596866607666,22.3153076171875
1769719687.6187117,12.25457763671875,-2.5705134868621826,15.683650016784668,19.602325439453125,22.436429977416992
1769719687.6389158,12.253874778747559,-2.6304726600646973,15.723491668701172,19.629064559936523,22.5283203125
1769719687.6595688,12.253288269042969,-2.680438280105591,15.763228416442871,19.655868530273438,22.610403060913086
1769719687.678893,12.252700805664062,-2.7304039001464844,15.80285930633545,19.6827392578125,22.692567825317383
1769719687.699059,12.252114295959473,-2.780369281768799,15.842385292053223,19.709674835205078,22.77481460571289
1769719687.7191432,12.25093936920166,-2.8802998065948486,15.921119689941406,19.76373863220215,22.939544677734375
1769719687.7385778,12.250234603881836,-2.940258026123047,15.968157768249512,19.796297073364258,23.038530349731445
1769719687.7586052,12.249176025390625,-3.030195713043213,16.03843116760254,19.845294952392578,23.187206268310547
1769719687.7785943,12.248234748840332,-3.110140323638916,16.10061264038086,19.889009475708008,23.319557189941406
1769719687.7987273,12.247174263000488,-3.2000784873962402,16.170249938964844,19.938358306884766,23.468656539916992
1769719687.8187401,12.246232032775879,-3.2800240516662598,16.23187255859375,19.982370376586914,23.601362228393555
1769719687.8386683,12.245878219604492,-3.3100039958953857,16.254913330078125,19.99890899658203,23.651168823242188
1769719687.8591483,12.244698524475098,-3.4099371433258057,16.33146095275879,20.054162979125977,23.817338943481445
1769719687.8790643,12.244343757629395,-3.4399173259735107,16.354347229003906,20.070777893066406,23.86723518371582
1769719687.8992362,12.243281364440918,-3.5298588275909424,16.422800064086914,20.12071418762207,24.01703453063965
1769719687.9190388,12.24233627319336,-3.6098077297210693,16.49094581604004,20.170787811279297,24.157140731811523
1769719687.9385564,12.241035461425781,-3.7197394371032715,16.566312789916992,20.226572036743164,24.33380126953125
1769719687.9586022,12.24044418334961,-3.7697091102600098,16.603862762451172,20.254518508911133,24.417266845703125
1769719687.9786937,12.239497184753418,-3.8496615886688232,16.663759231567383,20.299299240112305,24.550893783569336
1769719687.9987319,12.23854923248291,-3.9296154975891113,16.72343635559082,20.34415626525879,24.684614181518555
1769719688.0187001,12.238076210021973,-3.969592809677124,16.753196716308594,20.366609573364258,24.751506805419922
1769719688.0386393,12.23653507232666,-4.099522113800049,16.849567413330078,20.4396915435791,24.96904182434082
1769719688.0587344,12.236416816711426,-4.109516620635986,16.856958389282227,20.4453182220459,24.985782623291016
1769719688.0787644,12.235349655151367,-4.199470043182373,16.92334747314453,20.495996475219727,25.13649559020996
1769719688.0985699,12.234992980957031,-4.22945499420166,16.945425033569336,20.512901306152344,25.186748504638672
1769719688.118586,12.234044075012207,-4.309415817260742,17.00417709350586,20.558000564575195,25.32079315185547
1769719688.1390314,12.233095169067383,-4.389378547668457,17.062755584716797,20.60312843322754,25.45488166809082
1769719688.1585813,12.232145309448242,-4.469342231750488,17.121170043945312,20.648271560668945,25.589004516601562
1769719688.1787481,12.230838775634766,-4.579295635223389,17.20124053955078,20.710355758666992,25.773462295532227
1769719688.1986463,12.22977066040039,-4.669259548187256,17.2737979888916,20.76679039001465,25.93134880065918
1769719688.2190964,12.2287015914917,-4.759225845336914,17.33892250061035,20.81756019592285,26.082300186157227
1769719688.2385988,12.227750778198242,-4.839197158813477,17.389469146728516,20.85702896118164,26.20952796936035
1769719688.2586384,12.226919174194336,-4.909173488616943,17.43992805480957,20.896472930908203,26.326921463012695
1769719688.2794135,12.2265625,-4.939163684844971,17.461528778076172,20.913368225097656,26.377229690551758
1769719688.298674,12.225730895996094,-5.00914192199707,17.51187515258789,20.95276641845703,26.49460220336914
1769719688.3185837,12.225018501281738,-5.069124221801758,17.554969787597656,20.98650550842285,26.595191955566406
1769719688.338802,12.224424362182617,-5.119110107421875,17.59084701538086,21.014598846435547,26.679004669189453
1769719688.358632,12.223355293273926,-5.209085941314697,17.655344009399414,21.065105438232422,26.82982635498047
1769719688.3788645,12.22264289855957,-5.269071102142334,17.69828987121582,21.098726272583008,26.93034553527832
1769719688.3985653,12.221929550170898,-5.329056739807129,17.741199493408203,21.132307052612305,27.03083610534668
1769719688.4186046,12.220860481262207,-5.419036865234375,17.805505752563477,21.182586669921875,27.1815128326416
1769719688.4385257,12.219910621643066,-5.499020576477051,17.862613677978516,21.22718620300293,27.315383911132812
1769719688.4586582,12.21872329711914,-5.599001884460449,17.933942794799805,21.282794952392578,27.48262596130371
1769719688.478665,12.21824836730957,-5.6389946937561035,17.962461471557617,21.30499267578125,27.54949188232422
1769719688.499448,12.217180252075195,-5.72898006439209,18.03373146057129,21.36036491394043,27.70676612854004
1769719688.518647,12.215874671936035,-5.838964462280273,18.104976654052734,21.415552139282227,27.88351058959961
1769719688.5385401,12.214924812316895,-5.918953895568848,18.16196632385254,21.45956039428711,28.016963958740234
1769719688.5586376,12.21433162689209,-5.968947887420654,18.197586059570312,21.486997604370117,28.100324630737305
1769719688.5785944,12.213738441467285,-6.018941879272461,18.23320960998535,21.514381408691406,28.18364715576172
1769719688.5986857,12.213141441345215,-6.068936347961426,18.268836975097656,21.541711807250977,28.266929626464844
1769719688.618705,12.212135314941406,-6.128932952880859,18.31159782409668,21.574434280395508,28.36688232421875
1769719688.6387746,12.210822105407715,-6.188873291015625,18.354372024536133,21.607072830200195,28.466785430908203
1769719688.6585279,12.208775520324707,-6.268629550933838,18.418561935424805,21.655872344970703,28.606630325317383
1769719688.678772,12.205696105957031,-6.367980480194092,18.48993682861328,21.709861755371094,28.772502899169922
1769719688.6986225,12.201886177062988,-6.46687126159668,18.554231643676758,21.758235931396484,28.931108474731445
1769719688.7186406,12.19825553894043,-6.54561185836792,18.618589401245117,21.806400299072266,29.069869995117188
1769719688.7388308,12.193525314331055,-6.633771896362305,18.67585563659668,21.84903335571289,29.21114158630371
1769719688.7589262,12.189356803894043,-6.702019691467285,18.726016998291016,21.886194229125977,29.32599449157715
1769719688.7786222,12.184722900390625,-6.7699809074401855,18.776229858398438,21.923221588134766,29.440582275390625
1769719688.7986877,12.182580947875977,-6.799018859863281,18.797765731811523,21.939048767089844,29.48961067199707
1769719688.8186097,12.180343627929688,-6.828003406524658,18.819311141967773,21.954851150512695,29.53859519958496
1769719688.8386955,12.176400184631348,-6.876194000244141,18.855247497558594,21.981130599975586,29.620132446289062
1769719688.8587267,12.168619155883789,-6.9625678062438965,18.92000961303711,22.028257369995117,29.766578674316406
1769719688.8787377,12.162943840026855,-7.0198893547058105,18.96324348449707,22.059547424316406,29.86398696899414
1769719688.8986232,12.15791130065918,-7.06749963760376,18.99930763244629,22.085542678833008,29.945026397705078
1769719688.9186742,12.15259838104248,-7.114969253540039,19.035409927368164,22.111465454101562,30.02594757080078
1769719688.9387028,12.150394439697266,-7.133917808532715,19.04986000061035,22.121814727783203,30.058284759521484
1769719688.9586499,12.137439727783203,-7.237740993499756,19.136690139770508,22.183664321899414,30.242496490478516
1769719688.9789557,12.129767417907715,-7.294095993041992,19.17293357849121,22.209312438964844,30.33244514465332
1769719688.9989285,12.123037338256836,-7.340912342071533,19.209218978881836,22.234886169433594,30.41285514831543
1769719689.0193362,12.11162281036377,-7.415546894073486,19.267358779907227,22.275651931762695,30.54131507873535
1769719689.0386307,12.105610847473145,-7.452740669250488,19.29646873474121,22.29596519470215,30.60545539855957
1769719689.058549,12.091330528259277,-7.536128997802734,19.36936378479004,22.34654426574707,30.756200790405273
1769719689.078592,12.07242488861084,-7.637497425079346,19.44243621826172,22.396833419799805,30.92536163330078
1769719689.0985947,12.057649612426758,-7.710848808288574,19.50102424621582,22.43685531616211,31.05298614501953
1769719689.1187987,12.029661178588867,-7.838481903076172,19.603836059570312,22.506458282470703,31.27592658996582
1769719689.1395106,12.023303985595703,-7.865711688995361,19.62591552734375,22.52130126953125,31.323637008666992
1769719689.1585827,11.994257926940918,-7.983219146728516,19.721792221069336,22.585330963134766,31.530160903930664
1769719689.1788056,11.982428550720215,-8.02820110321045,19.758756637573242,22.609834671020508,31.609500885009766
1769719689.1986177,11.967743873596191,-8.082021713256836,19.803176879882812,22.639148712158203,31.704641342163086
1769719689.2188916,11.962729454040527,-8.099923133850098,19.8179988861084,22.64889907836914,31.736339569091797
1769719689.2385721,11.94206714630127,-8.171332359313965,19.87736701965332,22.68779182434082,31.863059997558594
1769719689.258737,11.93136978149414,-8.206917762756348,19.9070987701416,22.70717430114746,31.926374435424805
1769719689.278629,11.914865493774414,-8.260141372680664,19.951757431030273,22.73617172241211,32.02128982543945
1769719689.2988083,11.894923210144043,-8.321998596191406,20.003950119018555,22.769886016845703,32.13193893432617
1769719689.3186493,11.868168830871582,-8.401140213012695,20.071197509765625,22.813051223754883,32.27406692504883
1769719689.3386352,11.843315124511719,-8.471105575561523,20.13111114501953,22.851253509521484,32.40027618408203
1769719689.3588452,11.824003219604492,-8.523334503173828,20.176130294799805,22.879804611206055,32.494850158691406
1769719689.3785725,11.790526390075684,-8.609899520874023,20.25132179260254,22.927202224731445,32.65231704711914
1769719689.398699,11.766125679016113,-8.670182228088379,20.3040771484375,22.96024513244629,32.76248550415039
1769719689.4186623,11.733575820922852,-8.747416496276855,20.372047424316406,23.002567291259766,32.9041748046875
1769719689.438704,11.711136817932129,-8.798735618591309,20.417451858520508,23.030685424804688,32.9986686706543
1769719689.4591496,11.680292129516602,-8.866934776306152,20.47810173034668,23.06805992126465,33.12469482421875
1769719689.4789603,11.64023494720459,-8.951790809631348,20.554092407226562,23.114593505859375,33.28227615356445
1769719689.4986515,11.619576454162598,-8.994043350219727,20.592161178588867,23.137784957885742,33.361080169677734
1769719689.518581,11.594225883483887,-9.044583320617676,20.637908935546875,23.16555404663086,33.455657958984375
1769719689.5387182,11.550619125366211,-9.128396987915039,20.71430778503418,23.211687088012695,33.613304138183594
1769719689.5586104,11.519086837768555,-9.186735153198242,20.767900466918945,23.243873596191406,33.723655700683594
1769719689.5787175,11.477324485778809,-9.261316299438477,20.844623565673828,23.289710998535156,33.872047424316406
1769719689.5985732,11.434182167053223,-9.335408210754395,20.90613555908203,23.326261520385742,34.007389068603516
1769719689.6187263,11.404648780822754,-9.384528160095215,20.952346801757812,23.353609085083008,34.101966857910156
1769719689.638694,11.364333152770996,-9.449676513671875,21.01406478881836,23.389989852905273,34.22807312011719
1769719689.6588056,11.333398818969727,-9.498276710510254,21.060428619384766,23.41721534729004,34.322654724121094
1769719689.6785915,11.296545028686523,-9.554693222045898,21.114599227905273,23.448915481567383,34.433013916015625
1769719689.6986334,11.269715309143066,-9.594801902770996,21.15334701538086,23.471519470214844,34.5118522644043
1769719689.7185912,11.225906372070312,-9.658646583557129,21.21543312072754,23.50762176513672,34.63801574707031
1769719689.7387447,11.181010246276855,-9.722084045410156,21.277629852294922,23.54364776611328,34.76421356201172
1769719689.7586956,11.146624565124512,-9.769392013549805,21.3243465423584,23.570619583129883,34.858890533447266
1769719689.7787313,11.123360633850098,-9.800802230834961,21.35552406311035,23.588579177856445,34.922027587890625
1769719689.799111,11.093897819519043,-9.83991813659668,21.394535064697266,23.611005783081055,35.0009651184082
1769719689.8186314,11.04587459564209,-9.902164459228516,21.457035064697266,23.646839141845703,35.12731170654297
1769719689.8391383,11.002963066101074,-9.95628547668457,21.51180648803711,23.678144454956055,35.2379150390625
1769719689.8586452,10.927468299865723,-10.048307418823242,21.605878829956055,23.73171615600586,35.427650451660156
1769719689.8791046,10.921066284179688,-10.055932998657227,21.61372947692871,23.736175537109375,35.4434700012207
1769719689.898565,10.82967758178711,-10.16197681427002,21.723779678344727,23.798526763916016,35.665069580078125
1769719689.919274,10.802960395812988,-10.192030906677246,21.75527572631836,23.816316604614258,35.728431701660156
1769719689.9388733,10.7487211227417,-10.251810073852539,21.818336486816406,23.85186767578125,35.855224609375
1769719689.95912,10.714278221130371,-10.288948059082031,21.857797622680664,23.874067306518555,35.93452072143555
1769719689.9788895,10.665359497070312,-10.340649604797363,21.91309928894043,23.905126571655273,36.04559326171875
1769719689.9989598,10.622781753540039,-10.384678840637207,21.960556030273438,23.931730270385742,36.14085006713867
1769719690.0186894,10.579610824584961,-10.42839527130127,22.008060455322266,23.958316802978516,36.236106872558594
1769719690.0393949,10.528504371643066,-10.478934288024902,22.071474075317383,23.993741989135742,36.3538932800293
1769719690.0589578,10.461650848388672,-10.543081283569336,22.134971618652344,24.029144287109375,36.48979568481445
1769719690.078805,10.423964500427246,-10.578289031982422,22.174697875976562,24.051259994506836,36.568912506103516
1769719690.0990772,10.339714050292969,-10.654650688171387,22.262205123901367,24.099889755249023,36.742671966552734
1769719690.1186016,10.300821304321289,-10.688859939575195,22.30202865600586,24.121984481811523,36.82151412963867
1769719690.1386714,10.22989559173584,-10.749643325805664,22.37378692626953,24.161745071411133,36.96321487426758
1769719690.1587908,10.181965827941895,-10.789596557617188,22.421676635742188,24.188243865966797,37.05752182006836
1769719690.1786005,10.100863456726074,-10.855140686035156,22.5015811920166,24.23240089416504,37.21442413330078
1769719690.1987233,10.02647876739502,-10.912799835205078,22.573589324951172,24.272136688232422,37.35518264770508
1769719690.2187245,9.942251205444336,-10.97508716583252,22.653696060180664,24.316286087036133,37.51082229614258
1769719690.2388804,9.899524688720703,-11.005473136901855,22.69378662109375,24.338361740112305,37.58829116821289
1769719690.2587821,9.873696327209473,-11.023454666137695,22.717853546142578,24.351606369018555,37.6346549987793
1769719690.2786565,9.830338478088379,-11.053001403808594,22.766014099121094,24.37809944152832,37.718624114990234
1769719690.2990193,9.760194778442383,-11.099166870117188,22.822242736816406,24.40900993347168,37.834476470947266
1769719690.3186898,9.671244621276855,-11.154932022094727,22.902650833129883,24.45317840576172,37.986942291259766
1769719690.3387313,9.599125862121582,-11.197980880737305,22.967042922973633,24.488523483276367,38.10810470581055
1769719690.3587255,9.571873664855957,-11.213769912719727,22.99120330810547,24.501779556274414,38.153358459472656
1769719690.3785748,9.480255126953125,-11.265008926391602,23.071796417236328,24.54598045349121,38.30348587036133
1769719690.3987782,9.424726486206055,-11.294720649719238,23.12019157409668,24.572509765625,38.39302062988281
1769719690.4190297,9.406126976013184,-11.304450988769531,23.136329650878906,24.581356048583984,38.42277526855469
1769719690.43871,9.312467575073242,-11.351785659790039,23.217069625854492,24.625595092773438,38.57084274291992
1769719690.458661,9.246268272399902,-11.383598327636719,23.27363395690918,24.65657615661621,38.67377853393555
1769719690.4790163,9.169994354248047,-11.41859245300293,23.33832359313965,24.691999435424805,38.79067611694336
1769719690.4993145,9.093085289001465,-11.452091217041016,23.40306282043457,24.727439880371094,38.906734466552734
1769719690.5187232,9.025293350219727,-11.480152130126953,23.459745407104492,24.758464813232422,39.007572174072266
1769719690.538995,8.966830253601074,-11.503262519836426,23.508358001708984,24.78506851196289,39.09346389770508
1769719690.558787,8.898226737976074,-11.5291166305542,23.573213577270508,24.820556640625,39.20018005371094
1769719690.57867,8.799517631530762,-11.563958168029785,23.64622688293457,24.860502243041992,39.33403396606445
1769719690.5987773,8.690043449401855,-11.59940242767334,23.735536575317383,24.90935707092285,39.487422943115234
1769719690.6187246,8.629962921142578,-11.617451667785645,23.784284591674805,24.93602180480957,39.570316314697266
1769719690.6386764,8.51919937133789,-11.64823055267334,23.87371063232422,24.984933853149414,39.72089767456055
1769719690.658829,8.458471298217773,-11.663793563842773,23.922517776489258,25.011627197265625,39.802303314208984
1769719690.6786473,8.397539138793945,-11.678520202636719,23.97134780883789,25.038331985473633,39.88321304321289
1769719690.698604,8.315995216369629,-11.696882247924805,24.03648567199707,25.07395362854004,39.990352630615234
1769719690.7189424,8.285332679748535,-11.70339584350586,24.069068908691406,25.09177017211914,40.03761672973633
1769719690.7385721,8.182815551757812,-11.72363567352295,24.142412185668945,25.131874084472656,40.162635803222656
1769719690.7587254,8.121095657348633,-11.734667778015137,24.191333770751953,25.158620834350586,40.241363525390625
1769719690.7785478,8.079869270324707,-11.741548538208008,24.223957061767578,25.176456451416016,40.293556213378906
1769719690.799014,7.976551055908203,-11.75704574584961,24.30555534362793,25.22106170654297,40.4229736328125
1769719690.8185987,7.924767971038818,-11.763871192932129,24.34637451171875,25.243371963500977,40.487098693847656
1769719690.8387456,7.820984840393066,-11.77566909790039,24.42805290222168,25.288007736206055,40.61417007446289
1769719690.8589706,7.748188495635986,-11.782445907592773,24.485258102416992,25.319263458251953,40.70216751098633
1769719690.878843,7.706544399261475,-11.785767555236816,24.51795768737793,25.337127685546875,40.75209045410156
1769719690.898617,7.644025802612305,-11.789995193481445,24.5670223236084,25.36392593383789,40.82648468017578
1769719690.9186256,7.560588836669922,-11.794224739074707,24.632469177246094,25.399667739868164,40.92474365234375
1769719690.9388278,7.456207752227783,-11.79725170135498,24.72251319885254,25.448822021484375,41.053565979003906
1769719690.9585361,7.3622260093688965,-11.797858238220215,24.788036346435547,25.484575271606445,41.15384292602539
1769719690.9786403,7.320456027984619,-11.797489166259766,24.820810317993164,25.502452850341797,41.20131301879883
1769719690.9986734,7.247375011444092,-11.795894622802734,24.87818145751953,25.533740997314453,41.28373718261719
1769719691.0189836,7.184762001037598,-11.79356575012207,24.927377700805664,25.560558319091797,41.353729248046875
1769719691.0386796,7.17432975769043,-11.793091773986816,24.935577392578125,25.565027236938477,41.36533737182617
1769719691.0586398,7.049225807189941,-11.7855224609375,25.034025192260742,25.61865997314453,41.50332260131836
1769719691.0787218,7.007565498352051,-11.782233238220215,25.066856384277344,25.63653564453125,41.54879379272461
1769719691.0986056,6.872353553771973,-11.768929481506348,25.17361068725586,25.694622039794922,41.694766998291016
1769719691.1191077,6.841197490692139,-11.76529598236084,25.198257446289062,25.708023071289062,41.728065490722656
1769719691.138667,6.727136135101318,-11.750187873840332,25.288665771484375,25.757152557373047,41.848907470703125
1769719691.158673,6.65471887588501,-11.739134788513184,25.34622573852539,25.788406372070312,41.924800872802734
1769719691.178674,6.541244983673096,-11.719481468200684,25.436725616455078,25.837499618530273,42.04243087768555
1769719691.1985586,6.448744773864746,-11.701295852661133,25.51081085205078,25.877647399902344,42.137149810791016
1769719691.2185721,6.346371650695801,-11.678854942321777,25.593170166015625,25.922231674194336,42.24074935913086
1769719691.2386298,6.28517484664917,-11.664258003234863,25.642608642578125,25.9489688873291,42.30207061767578
1769719691.2585518,6.214017391204834,-11.646160125732422,25.700305938720703,25.980148315429688,42.372806549072266
1769719691.278681,6.183604717254639,-11.638053894042969,25.725040435791016,25.993507385253906,42.402854919433594
1769719691.2987738,6.133034706115723,-11.6240816116333,25.766273498535156,26.015762329101562,42.45258331298828
1769719691.3187318,6.102765083312988,-11.615421295166016,25.791019439697266,26.029111862182617,42.48221206665039
1769719691.3387113,6.062493324279785,-11.603556632995605,25.824018478393555,26.046907424926758,42.52146911621094
1769719691.358862,6.012299537658691,-11.588218688964844,25.865278244018555,26.069141387939453,42.57014846801758
1769719691.378807,5.972265720367432,-11.575546264648438,25.89829444885254,26.08692169189453,42.60877990722656
1769719691.3989253,5.882604122161865,-11.54573917388916,25.972604751586914,26.126901626586914,42.69468307495117
1769719691.4188385,5.803412914276123,-11.517762184143066,26.0386905670166,26.162410736083984,42.76987075805664
1769719691.4388635,5.783693313598633,-11.510553359985352,26.05521583557129,26.171283721923828,42.78849792480469
1769719691.4587812,5.714930534362793,-11.484644889831543,26.11307144165039,26.20232391357422,42.85314178466797
1769719691.4789593,5.656317710876465,-11.461610794067383,26.162677764892578,26.228910446166992,42.90787887573242
1769719691.4988158,5.588332653045654,-11.4337797164917,26.22057342529297,26.259904861450195,42.9709587097168
1769719691.5188673,5.5015764236450195,-11.396492004394531,26.295042037963867,26.29971694946289,43.050811767578125
1769719691.5387695,5.46326208114624,-11.379379272460938,26.328149795532227,26.31739616394043,43.08584976196289
1769719691.558676,5.387098789215088,-11.344161033630371,26.39438819885254,26.352731704711914,43.15509033203125
1769719691.5788417,5.292796611785889,-11.29828929901123,26.477224349975586,26.396846771240234,43.24006652832031
1769719691.5993912,5.199540615081787,-11.250382423400879,26.560102462768555,26.44090461730957,43.32328414916992
1769719691.6188123,5.134908676147461,-11.215645790100098,26.61814308166504,26.471710205078125,43.3804817199707
1769719691.6387925,5.070828437805176,-11.17992877960205,26.676204681396484,26.502483367919922,43.43680953979492
1769719691.6585424,5.025403022766113,-11.15381908416748,26.717689514160156,26.524446487426758,43.47650909423828
1769719691.6786509,4.926515102386475,-11.094642639160156,26.817293167114258,26.577089309692383,43.57023620605469
1769719691.6990876,4.873201370239258,-11.06136703491211,26.85881233215332,26.598995208740234,43.6081428527832
1769719691.718549,4.7592597007751465,-10.986894607543945,26.966808319091797,26.655874252319336,43.705299377441406
1769719691.738719,4.733279705047607,-10.96925163269043,26.99173927307129,26.668983459472656,43.72728729248047
1769719691.7589223,4.63906192779541,-10.903117179870605,27.083181381225586,26.716999053955078,43.80652618408203
1769719691.779398,4.630578994750977,-10.896993637084961,27.09149742126465,26.72136116027832,43.813621520996094
1769719691.798624,4.521583080291748,-10.81569766998291,27.19962501525879,26.777990341186523,43.90420150756836
1769719691.8189025,4.513298511505127,-10.80931568145752,27.207944869995117,26.78234100341797,43.911041259765625
1769719691.8386898,4.439387321472168,-10.751056671142578,27.282840728759766,26.821470260620117,43.9717903137207
1769719691.8595207,4.398838996887207,-10.718056678771973,27.324460983276367,26.843185424804688,44.00489807128906
1769719691.8793833,4.366667747497559,-10.691332817077637,27.357763290405273,26.860544204711914,44.03105545043945
1769719691.898744,4.310943603515625,-10.643880844116211,27.41605567932129,26.890893936157227,44.076133728027344
1769719691.9186237,4.287286758422852,-10.623279571533203,27.441041946411133,26.90389060974121,44.09518051147461
1769719691.938714,4.232619285583496,-10.574593544006348,27.49935531616211,26.934192657470703,44.13898468017578
1769719691.9585748,4.171064853668213,-10.517906188964844,27.566015243530273,26.968780517578125,44.187957763671875
1769719691.9787068,4.103014945983887,-10.452812194824219,27.649370193481445,27.011953353881836,44.24974060058594
1769719691.998588,4.043614864349365,-10.393790245056152,27.707733154296875,27.042131423950195,44.28813552856445
1769719692.0191035,3.978041172027588,-10.326103210449219,27.782793045043945,27.080883026123047,44.33902359008789
1769719692.0388818,3.9067718982696533,-10.24931812286377,27.8662166595459,27.123876571655273,44.39381408691406
1769719692.0587497,3.830357313156128,-10.162971496582031,27.958011627197266,27.17108917236328,44.45195007324219
1769719692.0786967,3.7895705699920654,-10.115056037902832,28.008092880249023,27.196807861328125,44.48271560668945
1769719692.0985627,3.723024606704712,-10.033933639526367,28.09157943725586,27.2396183013916,44.53250503540039
1769719692.1185496,3.6904337406158447,-9.992786407470703,28.133329391479492,27.26099967956543,44.55670166015625
1769719692.1386127,3.6519341468811035,-9.942898750305176,28.183435440063477,27.286636352539062,44.58511734008789
1769719692.158587,3.6016483306884766,-9.875520706176758,28.250253677368164,27.320781707763672,44.621952056884766
1769719692.1786172,3.5769598484039307,-9.841465950012207,28.283666610717773,27.337839126586914,44.639915466308594
1769719692.198615,3.5225398540496826,-9.763968467712402,28.358854293823242,27.376184463500977,44.679229736328125
1769719692.218606,3.47552227973938,-9.69410228729248,28.425695419311523,27.410228729248047,44.712890625
1769719692.2386336,3.463972330093384,-9.676497459411621,28.442407608032227,27.418733596801758,44.72111892700195
1769719692.2587132,3.413029909133911,-9.596611976623535,28.517616271972656,27.45697593688965,44.75721740722656
1769719692.2786999,3.3691890239715576,-9.52471923828125,28.584474563598633,27.490930557250977,44.78804397583008
1769719692.298691,3.3267290592193604,-9.4520263671875,28.651338577270508,27.524850845336914,44.81768798828125
1769719692.3189297,3.3060240745544434,-9.415387153625488,28.693130493164062,27.546031951904297,44.84029006958008
1769719692.3387837,3.2656772136688232,-9.341536521911621,28.75164031982422,27.575664520263672,44.85993957519531
1769719692.3585799,3.2220029830932617,-9.257560729980469,28.826871871948242,27.613725662231445,44.88987731933594
1769719692.3789911,3.198535442352295,-9.210509300231934,28.87702751159668,27.63907814025879,44.91410827636719
1769719692.3987918,3.175642251968384,-9.163182258605957,28.910463333129883,27.655969619750977,44.92138671875
1769719692.4188683,3.1489381790161133,-9.106036186218262,28.96061897277832,27.681291580200195,44.93940734863281
1769719692.4386325,3.131608247756958,-9.067730903625488,28.994056701660156,27.698163986206055,44.951053619384766
1769719692.4587905,3.0899670124053955,-8.971269607543945,29.077646255493164,27.740314483642578,44.9788818359375
1769719692.478595,3.0661449432373047,-8.912934303283691,29.127798080444336,27.765583038330078,44.99470520019531
1769719692.4986446,3.032041311264038,-8.824823379516602,29.203022003173828,27.803457260131836,45.01723098754883
1769719692.5189857,3.0175130367279053,-8.785439491271973,29.236454010009766,27.820280075073242,45.02678680419922
1769719692.540921,2.9896223545074463,-8.706280708312988,29.311670303344727,27.858108520507812,45.0533561706543
1769719692.5589654,2.9795660972595215,-8.676466941833496,29.336742401123047,27.870710372924805,45.0599250793457
1769719692.5788736,2.960116386413574,-8.616639137268066,29.378524780273438,27.891708374023438,45.06430435180664
1769719692.5991364,2.9415318965911865,-8.556547164916992,29.428661346435547,27.916893005371094,45.076377868652344
1769719692.6186447,2.9018945693969727,-8.425853729248047,29.537275314331055,27.97141456604004,45.10215759277344
1769719692.638865,2.892720937728882,-8.3956937789917,29.562335968017578,27.983989715576172,45.10820007324219
1769719692.6585681,2.849776268005371,-8.255142211914062,29.679277420043945,28.042633056640625,45.137020111083984
1769719692.6786993,2.840543746948242,-8.225166320800781,29.70433235168457,28.055191040039062,45.143409729003906
1769719692.6986363,2.7972946166992188,-8.086548805236816,29.821237564086914,28.113767623901367,45.17473220825195
1769719692.7188182,2.794193983078003,-8.076725006103516,29.829587936401367,28.117948532104492,45.17706298828125
1769719692.7391267,2.756849527359009,-7.959591865539551,29.929767608642578,28.168115615844727,45.20595932006836
1769719692.7589562,2.7474703788757324,-7.930512428283691,29.954809188842773,28.18065071105957,45.213443756103516
1769719692.7786217,2.7066009044647217,-7.8053388595581055,30.07164764404297,28.2391300201416,45.2553825378418
1769719692.7989597,2.697112798690796,-7.776628017425537,30.088335037231445,28.247480392456055,45.2550048828125
1769719692.8187063,2.6589224338531494,-7.662341594696045,30.196792602539062,28.301746368408203,45.29624557495117
1769719692.8386776,2.6300086975097656,-7.577116966247559,30.263519287109375,28.335128784179688,45.313358306884766
1769719692.858762,2.6300086975097656,-7.577116966247559,30.263519287109375,28.335128784179688,45.313358306884766
1769719692.8789012,2.6008408069610596,-7.49221134185791,30.346912384033203,28.37684440612793,45.34791946411133
1769719692.898657,2.571402072906494,-7.407536029815674,30.413610458374023,28.41020965576172,45.36628341674805
1769719692.9188735,2.551618814468384,-7.351170539855957,30.463626861572266,28.435230255126953,45.38443374633789
1769719692.9392872,2.5416784286499023,-7.323004245758057,30.488632202148438,28.447738647460938,45.393592834472656
1769719692.959132,2.515009880065918,-7.247918605804443,30.5553035736084,28.48109245300293,45.41828155517578
1769719692.978654,2.4847218990325928,-7.163436412811279,30.630294799804688,28.518611907958984,45.44647216796875
1769719692.9986196,2.4541280269622803,-7.0788726806640625,30.70526695251465,28.55612564086914,45.47504806518555
1769719693.0187972,2.4197752475738525,-6.98473596572876,30.788551330566406,28.59780502319336,45.50719451904297
1769719693.0385656,2.402458429336548,-6.937572479248047,30.830184936523438,28.61864471435547,45.52340316772461
1769719693.0587487,2.38504958152771,-6.89033317565918,30.871814727783203,28.639482498168945,45.53969192504883
1769719693.0786114,2.3570079803466797,-6.81456995010376,30.93840789794922,28.672826766967773,45.5659065246582
1769719693.098625,2.314530372619629,-6.700448989868164,31.038272857666016,28.722841262817383,45.60551452636719
1769719693.1192517,2.3038370609283447,-6.671819686889648,31.063234329223633,28.7353458404541,45.61546325683594
1769719693.1386676,2.253575086593628,-6.5376434326171875,31.1796932220459,28.793704986572266,45.66206741333008
