timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521918.22019,2.13567852973938,-12.982305526733398,1.944431185722351,-12.028400421142578,0.9728876352310181
1769521918.240108,2.100121259689331,-12.90995979309082,1.9132652282714844,-11.973825454711914,0.9546011686325073
1769521918.2601736,2.075530767440796,-12.859173774719238,1.9046181440353394,-11.903571128845215,0.9707666635513306
1769521918.280066,2.0650675296783447,-12.837372779846191,1.938063144683838,-11.861176490783691,0.9844235181808472
1769521918.300555,2.0442776679992676,-12.793704986572266,1.9630528688430786,-11.804966926574707,0.9920680522918701
1769521918.3202171,2.0270919799804688,-12.75724983215332,1.9748620986938477,-11.747740745544434,1.010859489440918
1769521918.3401847,2.0032451152801514,-12.706113815307617,1.9890450239181519,-11.736916542053223,0.9693011045455933
1769521918.3601887,1.9696100950241089,-12.632863998413086,1.955385684967041,-11.650440216064453,0.9825273156166077
1769521918.3803854,1.9463688135147095,-12.581453323364258,1.9519801139831543,-11.582412719726562,0.9990563988685608
1769521918.4002452,1.9233778715133667,-12.529930114746094,1.949755072593689,-11.551896095275879,0.9783902764320374
1769521918.4202406,1.9038710594177246,-12.48568058013916,1.9616512060165405,-11.535233497619629,0.9522011876106262
1769521918.4401164,1.88775634765625,-12.44874382019043,1.978026032447815,-11.484743118286133,0.9682186841964722
1769521918.4602928,1.8496054410934448,-12.359872817993164,1.9370876550674438,-11.442005157470703,0.9220269322395325
1769521918.4802184,1.843319058418274,-12.345030784606934,1.9816838502883911,-11.4148588180542,0.9404066801071167
1769521918.500205,1.7968294620513916,-12.233438491821289,1.9140921831130981,-11.317925453186035,0.9229921698570251
1769521918.52025,1.7907187938690186,-12.218523979187012,1.9603351354599,-11.291546821594238,0.942366898059845
1769521918.5401578,1.7574812173843384,-12.13634204864502,1.9196102619171143,-11.226252555847168,0.9244180917739868
1769521918.5607808,1.7485253810882568,-12.113885879516602,1.9587090015411377,-11.19385051727295,0.9437381029129028
1769521918.581129,1.7219393253326416,-12.046404838562012,1.9248716831207275,-11.154725074768066,0.914480447769165
1769521918.6002648,1.690019130706787,-11.96370792388916,1.8879314661026,-11.068130493164062,0.9171841740608215
1769521918.620196,1.6615499258041382,-11.888319969177246,1.8609148263931274,-11.011480331420898,0.8992181420326233
1769521918.6401842,1.6447200775146484,-11.84299373626709,1.8713304996490479,-10.960824012756348,0.9108104705810547
1769521918.660105,1.6280792951583862,-11.797597885131836,1.8841736316680908,-10.92687702178955,0.9076011180877686
1769521918.6802106,1.6061862707138062,-11.73696517944336,1.8783689737319946,-10.862159729003906,0.9161697030067444
1769521918.7002149,1.5899877548217773,-11.691411018371582,1.8842061758041382,-10.843009948730469,0.8979690670967102
1769521918.7201483,1.5660464763641357,-11.622956275939941,1.870529055595398,-10.77214241027832,0.9036556482315063
1769521918.740199,1.5529309511184692,-11.584861755371094,1.8833434581756592,-10.7402925491333,0.9069008231163025
1769521918.7602174,1.5425337553024292,-11.554353713989258,1.9121571779251099,-10.706701278686523,0.9247350096702576
1769521918.7803383,1.5347915887832642,-11.531453132629395,1.9495664834976196,-10.680502891540527,0.9466547966003418
1769521918.8028295,1.5245429277420044,-11.500895500183105,1.9585195779800415,-10.685930252075195,0.9233113527297974
1769521918.8202329,1.5118515491485596,-11.462658882141113,1.9522124528884888,-10.6740083694458,0.9032651782035828
1769521918.8400774,1.4967973232269287,-11.416717529296875,1.9623477458953857,-10.629008293151855,0.9149987101554871
1769521918.8601248,1.4794763326644897,-11.36303997039795,1.9392304420471191,-10.602935791015625,0.8883315920829773
1769521918.8802106,1.4551854133605957,-11.286214828491211,1.916666865348816,-10.528515815734863,0.887171745300293
1769521918.9000742,1.431428074836731,-11.209224700927734,1.877012014389038,-10.473258018493652,0.8603433966636658
1769521918.920362,1.4151157140731812,-11.155233383178711,1.8670045137405396,-10.433698654174805,0.8513616323471069
1769521918.940043,1.3922672271728516,-11.07796859741211,1.844680905342102,-10.359760284423828,0.8488233089447021
1769521918.960281,1.3855172395706177,-11.05475902557373,1.8627108335494995,-10.344118118286133,0.8559932708740234
1769521918.9800828,1.3568254709243774,-10.954021453857422,1.818355679512024,-10.246147155761719,0.84504234790802
1769521919.000074,1.3481800556182861,-10.922974586486816,1.842844009399414,-10.223926544189453,0.8563646078109741
1769521919.02015,1.3311476707458496,-10.860808372497559,1.8379141092300415,-10.165044784545898,0.8607544302940369
1769521919.0402305,1.3185999393463135,-10.814122200012207,1.8476814031600952,-10.123502731323242,0.8699896931648254
1769521919.0601325,1.3062465190887451,-10.76738452911377,1.8586488962173462,-10.080248832702637,0.881648600101471
1769521919.080269,1.292080283164978,-10.712793350219727,1.8434172868728638,-10.03027629852295,0.8773839473724365
1769521919.1002595,1.2723027467727661,-10.634688377380371,1.8252856731414795,-9.954514503479004,0.8765992522239685
1769521919.1203256,1.256871223449707,-10.57210636138916,1.8072879314422607,-9.90156078338623,0.8675196766853333
1769521919.1402862,1.2399260997772217,-10.501601219177246,1.7971274852752686,-9.833662033081055,0.869836688041687
1769521919.1600537,1.2270511388778687,-10.446691513061523,1.8010367155075073,-9.781740188598633,0.8784187436103821
1769521919.1801026,1.2108898162841797,-10.376002311706543,1.7832436561584473,-9.731952667236328,0.8616200089454651
1769521919.2001443,1.1986252069473267,-10.320954322814941,1.784057378768921,-9.697559356689453,0.8551907539367676
1769521919.2201972,1.1866281032562256,-10.265846252441406,1.7893879413604736,-9.64731216430664,0.8636574149131775
1769521919.2401903,1.1683168411254883,-10.179132461547852,1.7691012620925903,-9.589966773986816,0.8414621949195862
1769521919.2601693,1.158608078956604,-10.131775856018066,1.7821686267852783,-9.54922866821289,0.8533399105072021
1769521919.2801602,1.1490964889526367,-10.084380149841309,1.7843743562698364,-9.525931358337402,0.8458386659622192
1769521919.3001776,1.1397825479507446,-10.036944389343262,1.7866030931472778,-9.508498191833496,0.8352437019348145
1769521919.3204548,1.1306661367416382,-9.989470481872559,1.8003865480422974,-9.470139503479004,0.8474846482276917
1769521919.340074,1.1202802658081055,-9.934037208557129,1.791113018989563,-9.441963195800781,0.8319576978683472
1769521919.360143,1.1101640462875366,-9.878554344177246,1.7978750467300415,-9.395995140075684,0.8401248455047607
1769521919.3808432,1.1003174781799316,-9.823022842407227,1.7951579093933105,-9.377843856811523,0.8252193331718445
1769521919.4000685,1.0893949270248413,-9.759500503540039,1.7959051132202148,-9.324773788452148,0.8295444846153259
1769521919.4201822,1.0814346075057983,-9.711819648742676,1.7913873195648193,-9.303021430969238,0.8192365169525146
1769521919.4404604,1.0711300373077393,-9.648194313049316,1.7927802801132202,-9.250736236572266,0.8238639831542969
1769521919.4602945,1.0711300373077393,-9.648194313049316,1.8186402320861816,-9.286694526672363,0.8303332328796387
1769521919.4802465,1.0636335611343384,-9.600438117980957,1.8303279876708984,-9.252425193786621,0.8419817090034485
1769521919.500154,1.0504071712493896,-9.512805938720703,1.814535140991211,-9.175474166870117,0.8352748155593872
1769521919.5202665,1.0446165800094604,-9.472940444946289,1.8006956577301025,-9.14968490600586,0.8222832083702087
1769521919.5401564,1.031284213066101,-9.377182960510254,1.7850182056427002,-9.072713851928711,0.8129061460494995
1769521919.560244,1.0249173641204834,-9.329263687133789,1.780565857887268,-9.050277709960938,0.8055044412612915
1769521919.5804787,1.0147500038146973,-9.249340057373047,1.7664860486984253,-8.973838806152344,0.8006296753883362
1769521919.6003664,1.0060741901397705,-9.177350044250488,1.7416528463363647,-8.92566204071045,0.7774462699890137
1769521919.620173,0.997848629951477,-9.105306625366211,1.7365913391113281,-8.875197410583496,0.7737513780593872
1769521919.6402953,0.987579882144928,-9.009171485900879,1.719064474105835,-8.790093421936035,0.763586699962616
1769521919.6601636,0.9827433824539185,-8.961071014404297,1.7136802673339844,-8.7618989944458,0.7575872540473938
1769521919.6809926,0.9781061410903931,-8.912951469421387,1.7216591835021973,-8.72909164428711,0.7659475803375244
1769521919.700196,0.9766048789024353,-8.896906852722168,1.7509961128234863,-8.730073928833008,0.7921585440635681
1769521919.7202363,0.9708223342895508,-8.832708358764648,1.7540055513381958,-8.67959976196289,0.7980089783668518
1769521919.7401628,0.9673890471458435,-8.79256820678711,1.7493584156036377,-8.64669418334961,0.7954591512680054
1769521919.7602477,0.9634526371955872,-8.744383811950684,1.7612431049346924,-8.613025665283203,0.808532178401947
1769521919.780279,0.9615594744682312,-8.720285415649414,1.760074496269226,-8.590767860412598,0.8089505434036255
1769521919.8000975,0.9544858336448669,-8.623851776123047,1.7440102100372314,-8.503347396850586,0.7986676096916199
1769521919.8202267,0.9497023224830627,-8.551487922668457,1.7153353691101074,-8.437183380126953,0.7741186022758484
1769521919.840131,0.9453678727149963,-8.479095458984375,1.7085856199264526,-8.366647720336914,0.7714570164680481
1769521919.8602662,0.9414836168289185,-8.406675338745117,1.688567876815796,-8.307010650634766,0.7537028789520264
1769521919.8802636,0.9370043873786926,-8.310079574584961,1.674676775932312,-8.2183198928833,0.7433575391769409
1769521919.9002726,0.9360095262527466,-8.285923957824707,1.6892954111099243,-8.206867218017578,0.7574229836463928
1769521919.9201539,0.9330542683601379,-8.205392837524414,1.6843063831329346,-8.135424613952637,0.7545033693313599
1769521919.9408996,0.9320276975631714,-8.173174858093262,1.6937603950500488,-8.125100135803223,0.7632482647895813
1769521919.9601533,0.930241048336029,-8.108729362487793,1.6957072019577026,-8.071000099182129,0.7663953900337219
1769521919.9802275,0.9296627044677734,-8.084559440612793,1.6979475021362305,-8.06507682800293,0.7685317993164062
1769521920.000163,0.9285075664520264,-8.028159141540527,1.6895166635513306,-8.017682075500488,0.7610812187194824
1769521920.0203207,0.928095817565918,-8.003985404968262,1.7097997665405273,-8.008477210998535,0.7817168235778809
1769521920.0401187,0.9271604418754578,-7.931459903717041,1.7054438591003418,-7.937004566192627,0.7783031463623047
1769521920.0601683,0.9267438054084778,-7.875047206878662,1.6902334690093994,-7.900374889373779,0.763909637928009
1769521920.08029,0.926620602607727,-7.794454097747803,1.683129072189331,-7.820082664489746,0.7569423913955688
1769521920.100203,0.9272053837776184,-7.697741985321045,1.677592396736145,-7.745041370391846,0.7518762350082397
1769521920.1202798,0.9274764657020569,-7.673564910888672,1.6977497339248657,-7.736122131347656,0.7728092670440674
1769521920.1402743,0.929060161113739,-7.576861381530762,1.6899555921554565,-7.646677017211914,0.7640916705131531
1769521920.1601393,0.9303528666496277,-7.5204572677612305,1.6886099576950073,-7.602065563201904,0.7626360654830933
1769521920.180174,0.9326709508895874,-7.439890384674072,1.6806004047393799,-7.535235404968262,0.7539821267127991
1769521920.200177,0.9340379238128662,-7.399612903594971,1.6949294805526733,-7.508604526519775,0.7686580419540405
1769521920.2201123,0.9358611702919006,-7.3512864112854,1.6940553188323975,-7.475359916687012,0.7682790756225586
1769521920.2401924,0.9378839135169983,-7.302966594696045,1.7053474187850952,-7.439802646636963,0.7795667052268982
1769521920.2601557,0.9389700889587402,-7.278810024261475,1.7042779922485352,-7.4369001388549805,0.7814657688140869
1769521920.2804956,0.9421103000640869,-7.21440315246582,1.710264801979065,-7.384159564971924,0.7866884469985962
1769521920.3005064,0.9438132643699646,-7.182205677032471,1.7078403234481812,-7.357387065887451,0.7838531732559204
1769521920.320183,0.9465338587760925,-7.133918762207031,1.7179503440856934,-7.321500778198242,0.7938957810401917
1769521920.3402317,0.9484582543373108,-7.101733207702637,1.7333513498306274,-7.303600311279297,0.8104365468025208
1769521920.360131,0.9515109062194824,-7.053464889526367,1.717685341835022,-7.245452404022217,0.789862334728241
1769521920.3802795,0.9558907747268677,-6.989126682281494,1.7068942785263062,-7.1882548332214355,0.7769543528556824
1769521920.400311,0.9606245756149292,-6.9248127937316895,1.7115752696990967,-7.132911682128906,0.7792510390281677
1769521920.4202106,0.9663727879524231,-6.852490425109863,1.6972241401672363,-7.068024635314941,0.7619703412055969
1769521920.4402719,0.9747329950332642,-6.75611686706543,1.694064736366272,-6.976593494415283,0.7523617148399353
1769521920.4602711,0.9815247058868408,-6.683882236480713,1.6929757595062256,-6.909823417663574,0.7464662790298462
1769521920.4801285,0.9895949959754944,-6.603671073913574,1.6954847574234009,-6.836066722869873,0.7431609630584717
1769521920.50012,0.992123544216156,-6.579618453979492,1.7012711763381958,-6.830405235290527,0.7521864175796509
1769521920.5201683,1.0027334690093994,-6.483459949493408,1.7012803554534912,-6.7390666007995605,0.7438430190086365
1769521920.5401058,1.0083357095718384,-6.435413837432861,1.7042264938354492,-6.7005085945129395,0.744674026966095
1769521920.5601428,1.0131555795669556,-6.395392417907715,1.716352939605713,-6.671977996826172,0.7556362152099609
1769521920.5800755,1.0211530923843384,-6.331392765045166,1.7166305780410767,-6.620505332946777,0.7531765103340149
1769521920.6003964,1.0221775770187378,-6.3233962059021,1.7333316802978516,-6.619328022003174,0.770270049571991
1769521920.620152,1.0295023918151855,-6.26743745803833,1.7369227409362793,-6.582584857940674,0.774442732334137
1769521920.6401303,1.0338088274002075,-6.235476493835449,1.7491449117660522,-6.5543389320373535,0.7831851243972778
1769521920.6602714,1.0415563583374023,-6.1795735359191895,1.749085545539856,-6.515407562255859,0.7831871509552002
1769521920.6801186,1.0507397651672363,-6.115729808807373,1.7574644088745117,-6.460019588470459,0.7861267924308777
1769521920.700153,1.0602737665176392,-6.051936626434326,1.7556633949279785,-6.403112888336182,0.7790324687957764
1769521920.7202597,1.0752317905426025,-5.956345558166504,1.7606678009033203,-6.311773300170898,0.7721084356307983
1769521920.7400937,1.0816967487335205,-5.9165520668029785,1.7731951475143433,-6.2831292152404785,0.782654881477356
1769521920.76066,1.0909771919250488,-5.8608784675598145,1.7733265161514282,-6.222278118133545,0.7721464037895203
1769521920.7803252,1.104698896408081,-5.7814226150512695,1.781395673751831,-6.147511959075928,0.7693764567375183
1769521920.800177,1.1146286725997925,-5.72585916519165,1.7855640649795532,-6.097725868225098,0.7670979499816895
1769521920.8201091,1.1292771100997925,-5.646565914154053,1.7929778099060059,-6.027010917663574,0.7650079131126404
1769521920.8401217,1.1383273601531982,-5.599038124084473,1.8050785064697266,-5.979719161987305,0.7677726745605469
1769521920.8601284,1.149133324623108,-5.543636322021484,1.8117750883102417,-5.940786838531494,0.7725431323051453
1769521920.8800473,1.1570149660110474,-5.504095077514648,1.8252885341644287,-5.911500930786133,0.7826679944992065
1769521920.900655,1.163417935371399,-5.4724812507629395,1.831992745399475,-5.892449855804443,0.7895352244377136
1769521920.9202495,1.1764841079711914,-5.409306526184082,1.8440226316452026,-5.8359222412109375,0.7922176718711853
1769521920.9404898,1.1848266124725342,-5.369858741760254,1.847136378288269,-5.805022239685059,0.792478084564209
1769521920.9603264,1.1984561681747437,-5.3068013191223145,1.8599499464035034,-5.7489142417907715,0.795636773109436
1769521920.98046,1.214203119277954,-5.2359514236450195,1.865221381187439,-5.673915386199951,0.7846257090568542
1769521921.0000288,1.2285676002502441,-5.173055171966553,1.878664255142212,-5.6170878410339355,0.7872676849365234
1769521921.0202873,1.2432770729064941,-5.110238552093506,1.8853394985198975,-5.551954746246338,0.7793310880661011
1769521921.0401955,1.2564303874969482,-5.055340766906738,1.8995211124420166,-5.503725528717041,0.7839735150337219
1769521921.0600636,1.2737284898757935,-4.984851360321045,1.9156893491744995,-5.429512023925781,0.7809204459190369
1769521921.080191,1.287482738494873,-4.930100440979004,1.9310544729232788,-5.3809051513671875,0.7857540249824524
1769521921.1003113,1.3075870275497437,-4.852000713348389,1.9503669738769531,-5.2990617752075195,0.7829622030258179
1769521921.1202116,1.319906234741211,-4.805207252502441,1.9665120840072632,-5.258974552154541,0.7899391055107117
1769521921.1403587,1.3366308212280273,-4.742895603179932,1.983948826789856,-5.201120376586914,0.7930891513824463
1769521921.1603215,1.3472570180892944,-4.703997611999512,1.997572422027588,-5.1660237312316895,0.7977331280708313
1769521921.1801474,1.3580163717269897,-4.665136337280273,2.00738787651062,-5.138775825500488,0.8037524223327637
1769521921.2002487,1.377718210220337,-4.595279216766357,2.02618408203125,-5.072134017944336,0.8049213886260986
1769521921.2202377,1.3933392763137817,-4.541030406951904,2.0317440032958984,-5.022140026092529,0.7993916273117065
1769521921.2401466,1.413805365562439,-4.471392631530762,2.0517797470092773,-4.946586608886719,0.7955000400543213
1769521921.260177,1.427687644958496,-4.4250383377075195,2.059814691543579,-4.913890838623047,0.7991001605987549
1769521921.280148,1.458418369293213,-4.324801445007324,2.0805294513702393,-4.802356719970703,0.784271240234375
1769521921.3000903,1.4680533409118652,-4.2940144538879395,2.095304250717163,-4.789064407348633,0.799073338508606
1769521921.3201582,1.492509126663208,-4.217163562774658,2.1186118125915527,-4.704987525939941,0.7937106490135193
1769521921.3401093,1.5074348449707031,-4.171133995056152,2.1315600872039795,-4.666882514953613,0.7970564365386963
1769521921.3604407,1.5352891683578491,-4.086906433105469,2.1443750858306885,-4.589790344238281,0.7898592352867126
1769521921.3805003,1.542995810508728,-4.063971996307373,2.158888578414917,-4.576580047607422,0.8013059496879578
1769521921.400103,1.5637767314910889,-4.002890586853027,2.16955304145813,-4.5225749015808105,0.798145592212677
1769521921.4201102,1.5716557502746582,-3.9800148010253906,2.1837100982666016,-4.509650230407715,0.8093973994255066
1769521921.4401517,1.6036409139633179,-3.8886735439300537,2.1953866481781006,-4.4231276512146,0.7973732948303223
1769521921.4603755,1.6199145317077637,-3.843101978302002,2.213531255722046,-4.384467124938965,0.8034032583236694
1769521921.4802713,1.6474521160125732,-3.767298698425293,2.227081537246704,-4.309035301208496,0.7933780550956726
1769521921.5001442,1.675506830215454,-3.6916849613189697,2.2517507076263428,-4.235249996185303,0.792161762714386
1769521921.5202496,1.698322057723999,-3.6313323974609375,2.273749351501465,-4.179102897644043,0.7944613695144653
1769521921.540198,1.724382758140564,-3.5635857582092285,2.2803139686584473,-4.110236644744873,0.7796710133552551
1769521921.561262,1.744939923286438,-3.511005401611328,2.286590099334717,-4.066008567810059,0.775508463382721
1769521921.5800867,1.7657480239868164,-3.4585235118865967,2.3057594299316406,-4.018003463745117,0.7775799632072449
1769521921.6002173,1.783782958984375,-3.413618326187134,2.307581663131714,-3.9782750606536865,0.7701963782310486
1769521921.6201618,1.7898354530334473,-3.3986663818359375,2.3169384002685547,-3.9745075702667236,0.7806602120399475
1769521921.6403084,1.8204039335250854,-3.324031352996826,2.32757306098938,-3.899439811706543,0.7670172452926636
1769521921.6608186,1.8421046733856201,-3.27191162109375,2.338472604751587,-3.8491199016571045,0.7612822651863098
1769521921.6803305,1.8703709840774536,-3.2050535678863525,2.3611793518066406,-3.78415846824646,0.759114682674408
1769521921.7002797,1.8926396369934082,-3.1531734466552734,2.3625576496124268,-3.7397866249084473,0.7516235113143921
1769521921.720096,1.918392539024353,-3.09401273727417,2.382943630218506,-3.6842734813690186,0.751142680644989
1769521921.7402565,1.947750210762024,-3.027625799179077,2.408233880996704,-3.6117465496063232,0.743802547454834
1769521921.7601318,1.9708656072616577,-2.976116418838501,2.4087812900543213,-3.5673818588256836,0.7357750535011292
1769521921.780159,1.9908742904663086,-2.932054042816162,2.4049620628356934,-3.522932529449463,0.7215303778648376
1769521921.800305,2.024622678756714,-2.8587992191314697,2.4267187118530273,-3.459181308746338,0.7225925326347351
1769521921.820268,2.0588700771331787,-2.785776138305664,2.428126335144043,-3.395357370376587,0.7126988172531128
1769521921.8401659,2.0866262912750244,-2.7275264263153076,2.4467880725860596,-3.3409252166748047,0.7113189101219177
1769521921.860055,2.1182315349578857,-2.662177562713623,2.4500133991241455,-3.276560068130493,0.6982441544532776
1769521921.8802562,2.1288559436798096,-2.6404378414154053,2.4554431438446045,-3.2647945880889893,0.7046138048171997
1769521921.9000955,2.1574044227600098,-2.5825717449188232,2.4736790657043457,-3.2105507850646973,0.7031267881393433
1769521921.9200733,2.179023027420044,-2.5392746925354004,2.486999988555908,-3.173393726348877,0.7049515843391418
1769521921.940314,2.215447187423706,-2.4673104286193848,2.492994546890259,-3.100306510925293,0.6911704540252686
1769521921.9600031,2.248648166656494,-2.4027559757232666,2.516228437423706,-3.0294721126556396,0.681448757648468
1769521921.9801118,2.2784924507141113,-2.345546007156372,2.5297045707702637,-2.935563564300537,0.6412708759307861
1769521922.000415,2.2973034381866455,-2.309872627258301,2.537410020828247,-2.874701738357544,0.6137450933456421
1769521922.0200984,2.3124401569366455,-2.2813801765441895,2.534987688064575,-2.835258960723877,0.5969161987304688
1769521922.040135,2.339115858078003,-2.2316181659698486,2.549996852874756,-2.7845349311828613,0.5917667150497437
1769521922.060139,2.3698933124542236,-2.174903631210327,2.565631151199341,-2.7027463912963867,0.5629665851593018
1769521922.080121,2.4048874378204346,-2.1113014221191406,2.583449363708496,-2.6430773735046387,0.5609546899795532
1769521922.1002986,2.4402716159820557,-2.047914981842041,2.6054742336273193,-2.561154842376709,0.5391725897789001
1769521922.1201916,2.4760444164276123,-1.9847464561462402,2.6290977001190186,-2.482854127883911,0.5210916996002197
1769521922.1402097,2.5081679821014404,-1.9287817478179932,2.647696018218994,-2.422194719314575,0.5127615928649902
1769521922.1603818,2.5405964851379395,-1.872992992401123,2.6671102046966553,-2.351710557937622,0.4951525926589966
1769521922.180056,2.5774424076080322,-1.8104429244995117,2.6890037059783936,-2.282447099685669,0.4850090742111206
1769521922.2002153,2.6105165481567383,-1.7550334930419922,2.7110280990600586,-2.2119836807250977,0.46787384152412415
1769521922.2201643,2.6397042274475098,-1.7066987752914429,2.7244184017181396,-2.1675913333892822,0.4686132073402405
1769521922.240335,2.6564865112304688,-1.679141640663147,2.730701446533203,-2.1404969692230225,0.4672864079475403
1769521922.2601535,2.6691226959228516,-1.6585038900375366,2.735351800918579,-2.1206960678100586,0.4669131636619568
1769521922.2801473,2.690276861190796,-1.6241650581359863,2.745854377746582,-2.0846965312957764,0.46387284994125366
1769521922.300321,2.711548089981079,-1.5898985862731934,2.746007204055786,-2.059605598449707,0.47096937894821167
1769521922.3202083,2.73722767829895,-1.548874855041504,2.7541239261627197,-2.0230979919433594,0.4745241403579712
1769521922.3401372,2.7890889644622803,-1.4671443700790405,2.7846274375915527,-1.9318151473999023,0.4646921753883362
1769521922.3603072,2.797797203063965,-1.4535640478134155,2.7840776443481445,-1.9251381158828735,0.471773624420166
1769521922.3802226,2.8636975288391113,-1.3520933389663696,2.8237178325653076,-1.8104221820831299,0.4600692689418793
1769521922.4001322,2.8903472423553467,-1.3116950988769531,2.83949613571167,-1.7704895734786987,0.4616040289402008
1769521922.4200304,2.94865345954895,-1.2245423793792725,2.876702308654785,-1.664656639099121,0.4459567964076996
1769521922.440106,2.9712839126586914,-1.1911606788635254,2.884559154510498,-1.6443538665771484,0.461416631937027
1769521922.460225,3.016885757446289,-1.1246302127838135,2.9098758697509766,-1.5713053941726685,0.4593144953250885
1769521922.4802036,3.039856195449829,-1.0914822816848755,2.917794704437256,-1.546648383140564,0.471248596906662
1769521922.5000656,3.076843738555908,-1.038609504699707,2.937028408050537,-1.490291953086853,0.47282707691192627
1769521922.5200596,3.0954456329345703,-1.012249231338501,2.9473037719726562,-1.467268943786621,0.47852787375450134
1769521922.5401905,3.1234827041625977,-0.9728044271469116,2.9606761932373047,-1.427053451538086,0.48254334926605225
1769521922.5602286,3.146970272064209,-0.9400219321250916,2.9727964401245117,-1.4008218050003052,0.49261850118637085
1769521922.580151,3.175302505493164,-0.9007893204689026,2.9886205196380615,-1.3652923107147217,0.500612735748291
1769521922.6002123,3.189528703689575,-0.8812167048454285,2.993122100830078,-1.3495171070098877,0.5078197121620178
1769521922.6202383,3.2372381687164307,-0.8161864280700684,3.0191094875335693,-1.2788584232330322,0.5115129947662354
1769521922.6401443,3.275724411010742,-0.7643982768058777,3.0434327125549316,-1.217971920967102,0.5095964670181274
1769521922.6601875,3.3193585872650146,-0.7063895463943481,3.0667073726654053,-1.155137062072754,0.5149825215339661
1769521922.6804764,3.3633480072021484,-0.6486508846282959,3.0900135040283203,-1.092482566833496,0.5212468504905701
1769521922.7003336,3.422550916671753,-0.5720899105072021,3.1277272701263428,-1.0123064517974854,0.529822051525116
1769521922.720874,3.4773690700531006,-0.5023387670516968,3.1620421409606934,-0.9370409846305847,0.5370261669158936
1769521922.7401257,3.507490396499634,-0.46446746587753296,3.176889419555664,-0.8983217477798462,0.545460045337677
1769521922.7601407,3.532709836959839,-0.43300285935401917,3.1926372051239014,-0.8684334754943848,0.5524936318397522
1769521922.7801404,3.563114643096924,-0.39535972476005554,3.220465660095215,-0.8176573514938354,0.5438231229782104
1769521922.8001668,3.5885696411132812,-0.36408621072769165,3.233156681060791,-0.7863684892654419,0.5519427061080933
1769521922.8201008,3.6090104579925537,-0.33913037180900574,3.249905824661255,-0.7584862112998962,0.5521010756492615
1769521922.840113,3.6500964164733887,-0.2893873453140259,3.2723019123077393,-0.7040581107139587,0.5609638690948486
1769521922.8600476,3.6862690448760986,-0.246047705411911,3.2974853515625,-0.652529776096344,0.5624769926071167
1769521922.8800917,3.7435295581817627,-0.17829491198062897,3.329481601715088,-0.5752028226852417,0.5735604166984558
1769521922.900173,3.7749767303466797,-0.14152158796787262,3.3523006439208984,-0.5344604849815369,0.5771101713180542
1769521922.9202778,3.822429895401001,-0.08660519123077393,3.3784852027893066,-0.4725983440876007,0.5882834792137146
1769521922.9404655,3.854252815246582,-0.05015752092003822,3.3985939025878906,-0.4335554242134094,0.5954990983009338
1769521922.9601698,3.902268409729004,0.004267641343176365,3.4249608516693115,-0.3718280792236328,0.6076762080192566
1769521922.9801319,3.956012010574341,0.06439106911420822,3.4568674564361572,-0.30014121532440186,0.6180849671363831
1769521923.000186,4.015605449676514,0.13009917736053467,3.4894285202026367,-0.22361916303634644,0.6340179443359375
1769521923.0203376,4.048319339752197,0.16574978828430176,3.50903058052063,-0.18537165224552155,0.6435205936431885
1769521923.0401638,4.0702104568481445,0.18944187462329865,3.5202548503875732,-0.16166752576828003,0.6524788737297058
1769521923.0601761,4.097665309906006,0.21897229552268982,3.537421464920044,-0.13332916796207428,0.661807656288147
1769521923.0802867,4.152878761291504,0.27774953842163086,3.5671019554138184,-0.06507638841867447,0.6787223815917969
1769521923.100109,4.186200141906738,0.31283339858055115,3.588657855987549,-0.022011773660779,0.6849657297134399
1769521923.120054,4.236452579498291,0.3652009963989258,3.621612548828125,0.03745702654123306,0.6967384219169617
1769521923.1400685,4.281392574310303,0.41148841381073,3.645719528198242,0.09069707244634628,0.7120304703712463
1769521923.160087,4.3265862464904785,0.45752817392349243,3.6783015727996826,0.1397763043642044,0.7219691276550293
1769521923.1801052,4.36633825302124,0.49760863184928894,3.6998367309570312,0.18514679372310638,0.7361090183258057
1769521923.2008348,4.3834333419799805,0.5147273540496826,3.7175610065460205,0.2043675184249878,0.7346493601799011
1769521923.2201283,4.457920551300049,0.5884998440742493,3.757652759552002,0.2942105829715729,0.7595927119255066
1769521923.2403514,4.492520809173584,0.6223235726356506,3.7837374210357666,0.3338787853717804,0.7652280926704407
1769521923.2600706,4.550497055053711,0.6783783435821533,3.8150951862335205,0.4014045000076294,0.7858309745788574
1769521923.2802846,4.591309547424316,0.7173788547515869,3.8532233238220215,0.4597699046134949,0.7817502617835999
1769521923.3001354,4.649937152862549,0.7727519869804382,3.882246494293213,0.5201178193092346,0.8081913590431213
1769521923.3201838,4.703027248382568,0.822242021560669,3.9215729236602783,0.5839180946350098,0.8169878125190735
1769521923.3401756,4.75047492980957,0.8659564256668091,3.9481701850891113,0.6369078755378723,0.8343597650527954
1769521923.360669,4.786218166351318,0.8985704183578491,3.9781596660614014,0.6786929368972778,0.8374393582344055
1769521923.3805523,4.828088760375977,0.9364331960678101,4.002279758453369,0.7244920134544373,0.8525722622871399
1769521923.40008,4.858107566833496,0.963354229927063,4.032164096832275,0.7586222887039185,0.8509395122528076
1769521923.4202864,4.8821892738342285,0.9848166108131409,4.0511040687561035,0.7898572087287903,0.8536463379859924
