timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626219.619794,14.272416114807129,-22.240739822387695,18.6519775390625,-24.479480743408203,4.9185895919799805
1769626219.6399126,14.222872734069824,-22.23236083984375,18.536701202392578,-24.479263305664062,4.863916873931885
1769626219.6598897,14.163456916809082,-22.22208023071289,18.438283920288086,-24.468292236328125,4.829038619995117
1769626219.6799495,14.11397647857666,-22.213329315185547,18.379053115844727,-24.49488067626953,4.836977958679199
1769626219.6999414,14.08430290222168,-22.207996368408203,18.285856246948242,-24.4691162109375,4.7713422775268555
1769626219.7199585,14.015105247497559,-22.19532012939453,18.225940704345703,-24.494861602783203,4.797815322875977
1769626219.7398777,13.936095237731934,-22.18042755126953,18.1356201171875,-24.471296310424805,4.783730983734131
1769626219.7600143,13.847307205200195,-22.163158416748047,18.075124740600586,-24.496231079101562,4.828837871551514
1769626219.7798789,13.768473625183105,-22.14735221862793,17.977825164794922,-24.4781494140625,4.811574935913086
1769626219.7999737,13.670051574707031,-22.126989364624023,17.91680145263672,-24.502317428588867,4.865909099578857
1769626219.8198647,13.601239204406738,-22.112335205078125,17.818111419677734,-24.481460571289062,4.836813926696777
1769626219.8400855,13.512868881225586,-22.093013763427734,17.755796432495117,-24.505126953125,4.880648136138916
1769626219.8600817,13.444217681884766,-22.077611923217773,17.654905319213867,-24.486103057861328,4.850847244262695
1769626219.8799372,13.365849494934082,-22.059608459472656,17.592811584472656,-24.50873374938965,4.88522481918335
1769626219.8997688,13.297358512878418,-22.04350471496582,17.4840030670166,-24.47988510131836,4.843958854675293
1769626219.919965,13.238713264465332,-22.029441833496094,17.42042350769043,-24.501924514770508,4.857970237731934
1769626219.9399874,13.21917724609375,-22.024700164794922,17.327571868896484,-24.474035263061523,4.783109664916992
1769626219.9598522,13.189886093139648,-22.017539978027344,17.264009475708008,-24.495086669921875,4.768303871154785
1769626219.9798858,13.14109992980957,-22.00547218322754,17.181318283081055,-24.462987899780273,4.7289276123046875
1769626220.0007973,13.082611083984375,-21.990772247314453,17.11467742919922,-24.484024047851562,4.740660667419434
1769626220.0199118,13.024182319641113,-21.975831985473633,17.053733825683594,-24.503265380859375,4.756596088409424
1769626220.040182,12.946372032165527,-21.955543518066406,16.989011764526367,-24.523685455322266,4.789393424987793
1769626220.0598686,12.926937103271484,-21.95040512084961,16.893648147583008,-24.427614212036133,4.676682949066162
1769626220.0799963,12.820170402526855,-21.92167091369629,16.829193115234375,-24.445871353149414,4.737494945526123
1769626220.1000495,12.762024879455566,-21.90566062927246,16.76496124267578,-24.4641056060791,4.750699520111084
1769626220.1202073,12.6459321975708,-21.8729305267334,16.705596923828125,-24.42618179321289,4.795827865600586
1769626220.1398723,12.616950988769531,-21.864599227905273,16.63805389404297,-24.401901245117188,4.754699230194092
1769626220.159914,12.530109405517578,-21.839252471923828,16.573678970336914,-24.41857147216797,4.79617977142334
1769626220.1799629,12.453048706054688,-21.81627655029297,16.51113510131836,-24.396305084228516,4.8088059425354
1769626220.1999593,12.328094482421875,-21.778047561645508,16.446748733520508,-24.412322998046875,4.889040946960449
1769626220.2199636,12.289714813232422,-21.766063690185547,16.3758487701416,-24.394563674926758,4.858550071716309
1769626220.240196,12.222630500793457,-21.74483871459961,16.310945510864258,-24.410179138183594,4.880405902862549
1769626220.2599337,12.126971244812012,-21.713966369628906,16.24954605102539,-24.378114700317383,4.90849494934082
1769626220.2800848,12.041058540344238,-21.685623168945312,16.178268432617188,-24.35958480834961,4.926110744476318
1769626220.3000646,11.964838027954102,-21.659990310668945,16.114086151123047,-24.373703002929688,4.957871913909912
1769626220.3204253,11.898261070251465,-21.637222290039062,16.040931701660156,-24.353946685791016,4.9540205001831055
1769626220.3398497,11.8507719039917,-21.620763778686523,15.977920532226562,-24.36726951599121,4.957484245300293
1769626220.3599527,11.793858528137207,-21.60080337524414,15.913080215454102,-24.380970001220703,4.969639301300049
1769626220.3799121,11.737028121948242,-21.580610275268555,15.832474708557129,-24.34269142150879,4.939815521240234
1769626220.400006,11.661381721496582,-21.553325653076172,15.767729759216309,-24.355464935302734,4.971325874328613
1769626220.4199457,11.604744911193848,-21.5325927734375,15.685556411743164,-24.322996139526367,4.943619728088379
1769626220.4398868,11.5293607711792,-21.50459098815918,15.54830265045166,-24.23244285583496,4.857270240783691
1769626220.4599729,11.472923278808594,-21.483320236206055,15.481910705566406,-24.24290657043457,4.866960048675537
1769626220.480062,11.435346603393555,-21.469011306762695,15.346979141235352,-24.14984130859375,4.74212121963501
1769626220.5000932,11.40718936920166,-21.458213806152344,15.27923583984375,-24.158708572387695,4.720743179321289
1769626220.519787,11.322850227355957,-21.425477981567383,15.156086921691895,-24.0701904296875,4.657060146331787
1769626220.5398598,11.24804973602295,-21.395946502685547,15.087575912475586,-24.07742691040039,4.683192253112793
1769626220.560097,11.164093017578125,-21.362239837646484,14.934744834899902,-23.973005294799805,4.586274147033691
1769626220.5798645,11.098936080932617,-21.335670471191406,14.86608600616455,-23.97836685180664,4.601659297943115
1769626220.5998976,11.024625778198242,-21.3049259185791,14.726314544677734,-23.878597259521484,4.5084686279296875
1769626220.6198978,10.959741592407227,-21.277694702148438,14.655665397644043,-23.882352828979492,4.521514892578125
1769626220.6399522,10.876509666442871,-21.242231369018555,14.512039184570312,-23.783172607421875,4.435477256774902
1769626220.659934,10.775077819824219,-21.198198318481445,14.44017505645752,-23.78524398803711,4.486173152923584
1769626220.6799548,10.701516151428223,-21.165699005126953,14.286128044128418,-23.677473068237305,4.3770365715026855
1769626220.7003098,10.655630111694336,-21.145185470581055,14.211893081665039,-23.67786979675293,4.36594820022583
1769626220.7199593,10.609813690185547,-21.124515533447266,14.069953918457031,-23.576547622680664,4.240876197814941
1769626220.7398694,10.554926872253418,-21.09950828552246,13.995966911315918,-23.5753116607666,4.239146709442139
1769626220.759997,10.518391609191895,-21.082712173461914,13.840767860412598,-23.464221954345703,4.087759494781494
1769626220.779925,10.472787857055664,-21.06157684326172,13.765185356140137,-23.46125030517578,4.074102878570557
1769626220.8000152,10.390880584716797,-21.023147583007812,13.689008712768555,-23.458208084106445,4.0996551513671875
1769626220.8199372,10.327338218688965,-20.99291229248047,13.482903480529785,-23.24509620666504,3.876845359802246
1769626220.8398247,10.245851516723633,-20.953596115112305,13.405526161193848,-23.238771438598633,3.8994319438934326
1769626220.8600028,10.218743324279785,-20.940380096435547,13.264361381530762,-23.1394100189209,3.756530523300171
1769626220.8800569,10.128575325012207,-20.89592933654785,13.185840606689453,-23.131587982177734,3.787484645843506
1769626220.9001994,10.074620246887207,-20.868967056274414,13.095842361450195,-23.072168350219727,3.739234685897827
1769626220.9199903,10.011811256408691,-20.837234497070312,13.017375946044922,-23.063589096069336,3.7403314113616943
1769626220.9398103,9.958094596862793,-20.809797286987305,12.996053695678711,-23.04119300842285,3.7693934440612793
1769626220.9598193,9.895566940307617,-20.777511596679688,12.918081283569336,-23.032350540161133,3.770927667617798
1769626220.9798675,9.824294090270996,-20.740249633789062,12.836930274963379,-22.963285446166992,3.7440431118011475
1769626220.9999828,9.744355201721191,-20.6978702545166,12.75877857208252,-22.953447341918945,3.7648866176605225
1769626221.0198636,9.68235969543457,-20.664573669433594,12.680902481079102,-22.943666458129883,3.7663674354553223
1769626221.0398486,9.611701965332031,-20.626157760620117,12.621663093566895,-22.88848876953125,3.7653698921203613
1769626221.0598977,9.550046920776367,-20.59223175048828,12.55733585357666,-22.841537475585938,3.755417585372925
1769626221.0798926,9.471014022827148,-20.54818344116211,12.479909896850586,-22.830432891845703,3.776522397994995
1769626221.1002707,9.43597412109375,-20.528451919555664,12.435669898986816,-22.79779815673828,3.761397123336792
1769626221.1199331,9.366056442260742,-20.48870277404785,12.359612464904785,-22.78647804260254,3.773744583129883
1769626221.1399055,9.331178665161133,-20.468687057495117,12.320752143859863,-22.75972557067871,3.766486167907715
1769626221.1608706,9.261585235595703,-20.42837142944336,12.24395751953125,-22.747976303100586,3.7782411575317383
1769626221.1800575,9.2268705368042,-20.40807342529297,12.167945861816406,-22.73638916015625,3.7511301040649414
1769626221.1997602,9.157608032226562,-20.36719512939453,12.145237922668457,-22.710805892944336,3.797163963317871
1769626221.2199078,9.105806350708008,-20.33629035949707,12.123788833618164,-22.685100555419922,3.8242814540863037
1769626221.240135,9.01975154876709,-20.284317016601562,12.048558235168457,-22.67286491394043,3.857308864593506
1769626221.2598305,8.985428810119629,-20.26336669921875,11.976606369018555,-22.607040405273438,3.7999939918518066
1769626221.2799084,8.899870872497559,-20.210580825805664,11.901936531066895,-22.594039916992188,3.833181381225586
1769626221.299858,8.848708152770996,-20.178632736206055,11.835946083068848,-22.532554626464844,3.803227424621582
1769626221.3204954,8.789183616638184,-20.141098022460938,11.760894775390625,-22.518728256225586,3.805809497833252
1769626221.3400028,8.73830509185791,-20.108701705932617,11.644640922546387,-22.415651321411133,3.710634708404541
1769626221.3599317,8.670672416687012,-20.065185546875,11.569408416748047,-22.400480270385742,3.7224013805389404
1769626221.3799715,8.611688613891602,-20.02680778503418,11.51194953918457,-22.338180541992188,3.708632230758667
1769626221.3999522,8.544502258300781,-19.982606887817383,11.432860374450684,-22.26930809020996,3.6839675903320312
1769626221.4197683,8.477557182312012,-19.93804359436035,11.358656883239746,-22.252756118774414,3.695758104324341
1769626221.4399714,8.427507400512695,-19.90438461303711,11.26302719116211,-22.17071533203125,3.6299350261688232
1769626221.4600017,8.352690696716309,-19.853513717651367,11.18763256072998,-22.152936935424805,3.6502392292022705
1769626221.479784,8.302986145019531,-19.819347381591797,11.11310863494873,-22.135393142700195,3.6415467262268066
1769626221.499834,8.228691101074219,-19.76772117614746,11.010137557983398,-22.03989601135254,3.5915496349334717
1769626221.5198503,8.16291618347168,-19.721450805664062,10.906068801879883,-21.954238891601562,3.536980152130127
1769626221.5398161,8.121935844421387,-19.692350387573242,10.829927444458008,-21.934263229370117,3.515592098236084
1769626221.56001,8.056572914123535,-19.645503997802734,10.753438949584961,-21.9141902923584,3.5242061614990234
1769626221.5799086,7.991465091705322,-19.598302841186523,10.648247718811035,-21.806739807128906,3.454806327819824
1769626221.600045,7.90236234664917,-19.532827377319336,10.513137817382812,-21.709238052368164,3.3989574909210205
1769626221.6198204,7.829826354980469,-19.4787654876709,10.436323165893555,-21.686914443969727,3.4161016941070557
1769626221.6398313,7.757621765136719,-19.42426109313965,10.301602363586426,-21.591617584228516,3.342046022415161
1769626221.6598177,7.725638389587402,-19.39989471435547,10.223042488098145,-21.567901611328125,3.3071563243865967
1769626221.6798973,7.669826984405518,-19.35704803466797,10.095734596252441,-21.464445114135742,3.213432550430298
1769626221.699913,7.630086421966553,-19.32628059387207,10.016345977783203,-21.43946075439453,3.187439203262329
1769626221.719918,7.590451240539551,-19.295377731323242,9.89753246307373,-21.340885162353516,3.083296775817871
1769626221.7400055,7.511496543884277,-19.233173370361328,9.817584991455078,-21.314802169799805,3.1066415309906006
1769626221.7598252,7.440800666809082,-19.17673110961914,9.698084831237793,-21.208005905151367,3.0366768836975098
1769626221.7804031,7.386054515838623,-19.132535934448242,9.616466522216797,-21.180288314819336,3.027874708175659
1769626221.8007586,7.331519603729248,-19.08807945251465,9.504904747009277,-21.080644607543945,2.948545217514038
1769626221.8200502,7.269454002380371,-19.036956787109375,9.426384925842285,-21.053050994873047,2.9524548053741455
1769626221.839855,7.2153754234313965,-18.9919490814209,9.334309577941895,-20.960128784179688,2.891990900039673
1769626221.8600998,7.146162033081055,-18.933704376220703,9.219873428344727,-20.861412048339844,2.831312894821167
1769626221.880312,7.084939479827881,-18.88157844543457,9.138124465942383,-20.830833435058594,2.831106185913086
1769626221.9002395,7.039209365844727,-18.842266082763672,9.05614185333252,-20.800172805786133,2.8109450340270996
1769626221.920011,7.001224040985107,-18.809364318847656,8.957344055175781,-20.69341468811035,2.7158889770507812
1769626221.9400756,6.963350772857666,-18.77633285522461,8.875357627868652,-20.66160774230957,2.6851491928100586
1769626221.959907,6.918051719665527,-18.736526489257812,8.79409408569336,-20.630115509033203,2.6655616760253906
1769626221.9806368,6.865408897399902,-18.689851760864258,8.720932006835938,-20.4877872467041,2.583705186843872
1769626222.0001001,6.805519104003906,-18.63620376586914,8.640670776367188,-20.454952239990234,2.583723545074463
1769626222.0198393,6.7310686111450195,-18.56868553161621,8.559691429138184,-20.421884536743164,2.603498697280884
1769626222.0398974,6.679227828979492,-18.521121978759766,8.522114753723145,-20.352153778076172,2.5978665351867676
1769626222.0597785,6.634973526000977,-18.48015594482422,8.476463317871094,-20.290761947631836,2.5825130939483643
1769626222.079744,6.576229095458984,-18.425254821777344,8.396233558654785,-20.2564640045166,2.5818092823028564
1769626222.099929,6.517784595489502,-18.37003517150879,8.350858688354492,-20.19894027709961,2.589411497116089
1769626222.1198378,6.452395439147949,-18.307533264160156,8.270949363708496,-20.164207458496094,2.598918914794922
1769626222.1398914,6.401803016662598,-18.258642196655273,8.230443954467773,-20.10306739807129,2.597273349761963
1769626222.1601515,6.337098598480225,-18.195430755615234,8.150409698486328,-20.06759262084961,2.606354236602783
1769626222.1800394,6.279910564422607,-18.1389102935791,8.070775985717773,-20.032276153564453,2.6061530113220215
1769626222.2001386,6.244324684143066,-18.10342788696289,8.01868724822998,-19.935283660888672,2.550306558609009
1769626222.2201767,6.208859920501709,-18.06782341003418,7.962741374969482,-19.85386085510254,2.5032033920288086
1769626222.240161,6.14532995223999,-18.00343132019043,7.884476184844971,-19.817153930664062,2.5128109455108643
1769626222.2598968,6.089191436767578,-17.94586753845215,7.834201812744141,-19.74369239807129,2.5054404735565186
1769626222.2797956,6.054264545440674,-17.90973472595215,7.756406307220459,-19.706327438354492,2.474879264831543
1769626222.2999492,6.012515544891357,-17.866220474243164,7.706057548522949,-19.62502098083496,2.4416120052337646
1769626222.3198006,5.970944881439209,-17.822532653808594,7.628853797912598,-19.587072372436523,2.421210765838623
1769626222.33986,5.957127571105957,-17.807933807373047,7.551165580749512,-19.548782348632812,2.3604049682617188
1769626222.3598177,5.881490230560303,-17.727298736572266,7.507399559020996,-19.473346710205078,2.385847330093384
1769626222.3798602,5.854135990142822,-17.69783592224121,7.487364292144775,-19.411865234375,2.367558240890503
1769626222.4001157,5.779327392578125,-17.616430282592773,7.410789966583252,-19.37270164489746,2.3971147537231445
1769626222.419932,5.738780975341797,-17.571792602539062,7.393327236175537,-19.312946319580078,2.4019041061401367
1769626222.440312,5.66492223739624,-17.489524841308594,7.3165388107299805,-19.272859573364258,2.4306633472442627
1769626222.460059,5.611595630645752,-17.429346084594727,7.312828063964844,-19.206762313842773,2.4603664875030518
1769626222.4799485,5.545401096343994,-17.353713989257812,7.238831996917725,-19.1671085357666,2.4811501502990723
1769626222.4998717,5.499372959136963,-17.300504684448242,7.199117660522461,-19.07450294494629,2.4568686485290527
1769626222.5199647,5.460122585296631,-17.254722595214844,7.125583171844482,-19.03386688232422,2.437030553817749
1769626222.5399253,5.414568901062012,-17.20110511779785,7.117319107055664,-18.97819709777832,2.461181402206421
1769626222.559765,5.37572717666626,-17.15497589111328,7.07067346572876,-18.89368438720703,2.4281578063964844
1769626222.5798814,5.3114118576049805,-17.077739715576172,6.9981279373168945,-18.851980209350586,2.4480483531951904
1769626222.6002247,5.279452800750732,-17.038955688476562,6.984642505645752,-18.795326232910156,2.4479596614837646
1769626222.6200821,5.22226095199585,-16.968873977661133,6.913992404937744,-18.753925323486328,2.4593424797058105
1769626222.6400435,5.178077220916748,-16.914121627807617,6.874142646789551,-18.68160629272461,2.4496207237243652
1769626222.6600382,5.1466779708862305,-16.87488555908203,6.803319931030273,-18.63921546936035,2.4201908111572266
1769626222.6798377,5.109176158905029,-16.827659606933594,6.795078754425049,-18.592308044433594,2.440542697906494
1769626222.6998143,5.065670013427734,-16.772371292114258,6.7253499031066895,-18.549964904785156,2.4319489002227783
1769626222.7199738,5.034756660461426,-16.732751846313477,6.655501365661621,-18.507490158081055,2.403437614440918
1769626222.7397966,4.979455471038818,-16.66117286682129,6.621623516082764,-18.415843963623047,2.4032444953918457
1769626222.7598963,4.936748504638672,-16.605268478393555,6.621062278747559,-18.360183715820312,2.432415246963501
1769626222.7798715,4.8762054443359375,-16.52505111694336,6.552937030792236,-18.316925048828125,2.4540250301361084
1769626222.8000433,4.834153175354004,-16.468656539916992,6.5145182609558105,-18.239173889160156,2.4409756660461426
1769626222.8199508,4.786425590515137,-16.403959274291992,6.44709587097168,-18.195466995239258,2.4428114891052246
1769626222.8398907,4.756775856018066,-16.363391876220703,6.43333625793457,-18.146509170532227,2.4475221633911133
1769626222.8598595,4.703758716583252,-16.290115356445312,6.366765975952148,-18.102785110473633,2.4599509239196777
1769626222.879827,4.657012462615967,-16.22471046447754,6.2996649742126465,-18.05862045288086,2.4620182514190674
1769626222.899779,4.599086284637451,-16.142597198486328,6.266016006469727,-17.982919692993164,2.483030319213867
1769626222.9198723,4.564601898193359,-16.0931396484375,6.25731897354126,-17.922203063964844,2.4921393394470215
1769626222.9399767,4.518940448760986,-16.026979446411133,6.191801071166992,-17.877410888671875,2.4945058822631836
1769626222.9599373,4.484932899475098,-15.977194786071777,6.1263322830200195,-17.832592010498047,2.4772348403930664
1769626222.9798524,4.451131343841553,-15.927271842956543,6.015581130981445,-17.695709228515625,2.361117362976074
1769626223.0002024,4.423120975494385,-15.885564804077148,5.934163570404053,-17.585206985473633,2.2742109298706055
1769626223.0199118,4.378602981567383,-15.818634033203125,5.868358135223389,-17.538427352905273,2.275315523147583
1769626223.0398996,4.334453582763672,-15.751461029052734,5.793340682983398,-17.42889976501465,2.223094940185547
1769626223.060232,4.290674686431885,-15.684048652648926,5.726322174072266,-17.380361557006836,2.2222869396209717
1769626223.0798795,4.2418670654296875,-15.607925415039062,5.648799419403076,-17.283321380615234,2.18778657913208
1769626223.0999064,4.198878765106201,-15.540009498596191,5.581875324249268,-17.234203338623047,2.187000036239624
1769626223.1199324,4.1562652587890625,-15.471860885620117,5.515026569366455,-17.185138702392578,2.186676263809204
1769626223.139937,4.119287490844727,-15.412040710449219,5.400096893310547,-16.984180450439453,2.027830123901367
1769626223.1598585,4.066964149475098,-15.326278686523438,5.3326520919799805,-16.932872772216797,2.0452659130096436
1769626223.1799414,4.020380020141602,-15.24878978729248,5.265012741088867,-16.88141632080078,2.0529446601867676
1769626223.1998193,3.9691848754882812,-15.16235637664795,5.156628608703613,-16.733654022216797,1.9695168733596802
1769626223.2200027,3.9438114166259766,-15.119009017944336,5.053818702697754,-16.58522605895996,1.8389968872070312
1769626223.2399094,3.9085400104522705,-15.05817699432373,4.985496997833252,-16.531084060668945,1.824634313583374
1769626223.2599592,3.8685903549194336,-14.988450050354004,4.8905720710754395,-16.387243270874023,1.7323596477508545
1769626223.2799594,3.8438172340393066,-14.9447603225708,4.821659564971924,-16.331491470336914,1.6968200206756592
1769626223.2999756,3.8044943809509277,-14.874680519104004,4.715195655822754,-16.176502227783203,1.5887471437454224
1769626223.319867,3.760718822479248,-14.795585632324219,4.645598411560059,-16.11922264099121,1.5921765565872192
1769626223.3398573,3.7318079471588135,-14.742706298828125,4.575942516326904,-16.061805725097656,1.5660734176635742
1769626223.3599303,3.684109926223755,-14.654313087463379,4.52156925201416,-15.934730529785156,1.5299698114395142
1769626223.3797483,3.6510846614837646,-14.592245101928711,4.462294578552246,-15.804347038269043,1.4585111141204834
1769626223.399851,3.61370849609375,-14.521116256713867,4.39298152923584,-15.744701385498047,1.4506635665893555
1769626223.4200032,3.5859339237213135,-14.467637062072754,4.328479290008545,-15.619339942932129,1.3703254461288452
1769626223.4400382,3.549245834350586,-14.396154403686523,4.259212017059326,-15.55862808227539,1.3621296882629395
1769626223.4598296,3.5129523277282715,-14.324472427368164,4.2071027755737305,-15.434564590454102,1.309255838394165
1769626223.480177,3.4770548343658447,-14.252592086791992,4.137939453125,-15.372699737548828,1.3005421161651611
1769626223.499909,3.441553831100464,-14.180516242980957,4.069258689880371,-15.31126594543457,1.2932937145233154
1769626223.51994,3.4020910263061523,-14.099200248718262,4.03631067276001,-15.1985445022583,1.2691690921783447
1769626223.539904,3.371746778488159,-14.035787582397461,3.993337631225586,-15.086616516113281,1.2209080457687378
1769626223.559988,3.337442636489868,-13.963139533996582,3.925372362136841,-15.02336311340332,1.2123265266418457
1769626223.5801134,3.303539514541626,-13.890303611755371,3.880128860473633,-14.897144317626953,1.1602513790130615
1769626223.601149,3.2742040157318115,-13.826420783996582,3.81162166595459,-14.832000732421875,1.1401785612106323
1769626223.6199677,3.2328312397003174,-13.734918594360352,3.768907070159912,-14.710843086242676,1.1134659051895142
1769626223.6400025,3.1961355209350586,-13.652324676513672,3.7017979621887207,-14.645794868469238,1.1147539615631104
1769626223.6598914,3.163947582244873,-13.578720092773438,3.63496994972229,-14.580984115600586,1.1074271202087402
1769626223.6800404,3.124284029006958,-13.486468315124512,3.6049656867980957,-14.507128715515137,1.1281852722167969
1769626223.6998923,3.1007912158966064,-13.430987358093262,3.599090576171875,-14.452742576599121,1.1367872953414917
1769626223.720096,3.085256814956665,-13.393946647644043,3.532794713973999,-14.386879920959473,1.0891313552856445
1769626223.740052,3.0583174228668213,-13.329023361206055,3.5300498008728027,-14.333172798156738,1.1094350814819336
1769626223.7599883,3.031691312789917,-13.263972282409668,3.508730173110962,-14.268331527709961,1.1118922233581543
1769626223.7799594,2.994198799133301,-13.170821189880371,3.4445223808288574,-14.203140258789062,1.1262651681900024
1769626223.8000104,2.968336343765259,-13.105463981628418,3.3807718753814697,-14.138319969177246,1.1121578216552734
1769626223.8197703,2.9464194774627686,-13.049345016479492,3.377451181411743,-14.075457572937012,1.1129666566848755
1769626223.839792,2.917557954788208,-12.974380493164062,3.366164207458496,-14.004111289978027,1.1232061386108398
1769626223.8599212,2.8855831623077393,-12.88985824584961,3.303711175918579,-13.938743591308594,1.129155158996582
1769626223.8798873,2.8680460453033447,-12.842816352844238,3.2417240142822266,-13.873812675476074,1.0966259241104126
1769626223.8998828,2.8403236865997314,-12.767425537109375,3.2393314838409424,-13.796669960021973,1.1038800477981567
1769626223.9199734,2.8130171298980713,-12.691883087158203,3.2273967266082764,-13.72882080078125,1.1166691780090332
1769626223.939884,2.7861270904541016,-12.616192817687988,3.1669209003448486,-13.66343879699707,1.1143286228179932
1769626223.9600601,2.7596545219421387,-12.540355682373047,3.106332778930664,-13.59792423248291,1.112940788269043
1769626223.9800673,2.730372667312622,-12.454866409301758,3.1145968437194824,-13.53697681427002,1.1482988595962524
1769626224.0000877,2.7207300662994385,-12.426329612731934,3.055191993713379,-13.471606254577637,1.0974818468093872
1769626224.0201652,2.692155599594116,-12.34060287475586,3.0679855346679688,-13.416221618652344,1.1393872499465942
1769626224.0398521,2.673401355743408,-12.283353805541992,3.010509490966797,-13.351888656616211,1.1204502582550049
1769626224.0600383,2.6366031169891357,-12.16862678527832,3.0266854763031006,-13.298856735229492,1.1956521272659302
1769626224.080101,2.6215498447418213,-12.120734214782715,3.023542881011963,-13.228537559509277,1.178484320640564
1769626224.0999138,2.586094617843628,-12.005584716796875,2.9675464630126953,-13.163677215576172,1.2192963361740112
1769626224.120021,2.5716021060943604,-11.957520484924316,2.9111030101776123,-13.098312377929688,1.1902389526367188
1769626224.13994,2.55727481842041,-11.909405708312988,2.945718288421631,-13.04078197479248,1.1962023973464966
1769626224.1600373,2.537494659423828,-11.841963768005371,2.93737530708313,-12.956510543823242,1.1841113567352295
1769626224.1800373,2.520798921585083,-11.784080505371094,2.883143424987793,-12.890995025634766,1.1647111177444458
1769626224.2001345,2.501622200012207,-11.716464042663574,2.8841018676757812,-12.805010795593262,1.1537871360778809
1769626224.220209,2.482771396636963,-11.64875602722168,2.830909013748169,-12.739360809326172,1.1448222398757935
1769626224.2403014,2.4616267681121826,-11.57126522064209,2.831571102142334,-12.670966148376465,1.1602586507797241
1769626224.2599509,2.440908670425415,-11.493659973144531,2.7803304195404053,-12.606636047363281,1.1635819673538208
1769626224.2798543,2.4206180572509766,-11.415940284729004,2.7279727458953857,-12.540898323059082,1.1661890745162964
1769626224.2998364,2.4007551670074463,-11.33811092376709,2.7377192974090576,-12.46904468536377,1.1800658702850342
1769626224.319883,2.390984535217285,-11.299155235290527,2.722391366958618,-12.417511940002441,1.1664265394210815
1769626224.3403418,2.371764659881592,-11.22116470336914,2.6715469360351562,-12.351845741271973,1.1697474718093872
1769626224.3598359,2.3529744148254395,-11.14306926727295,2.6676409244537354,-12.301955223083496,1.2008471488952637
1769626224.3801782,2.3346140384674072,-11.064870834350586,2.617354154586792,-12.236289024353027,1.2050570249557495
1769626224.400224,2.3166842460632324,-10.986572265625,2.6252686977386475,-12.18288803100586,1.2354737520217896
1769626224.4200819,2.301349401473999,-10.917981147766113,2.5764169692993164,-12.118097305297852,1.2312352657318115
1769626224.440203,2.284228563308716,-10.83950138092041,2.5729503631591797,-12.054527282714844,1.2488582134246826
1769626224.4602814,2.26548433303833,-10.751100540161133,2.555008888244629,-11.987329483032227,1.269679069519043
1769626224.479912,2.251284122467041,-10.682265281677246,2.508106231689453,-11.923542022705078,1.2675670385360718
1769626224.5005748,2.243318796157837,-10.642899513244629,2.4955759048461914,-11.849512100219727,1.2326991558074951
1769626224.5199153,2.229640007019043,-10.573958396911621,2.449937343597412,-11.786567687988281,1.2324581146240234
1769626224.539826,2.2106754779815674,-10.475358009338379,2.4026939868927,-11.721360206604004,1.2607111930847168
1769626224.5601487,2.2014477252960205,-10.426009178161621,2.409651279449463,-11.6583251953125,1.2497810125350952
1769626224.5800033,2.1799943447113037,-10.307443618774414,2.4083540439605713,-11.585354804992676,1.2981539964675903
1769626224.5999608,2.1679325103759766,-10.238200187683105,2.362992763519287,-11.520541191101074,1.2970919609069824
1769626224.6199012,2.151280164718628,-10.139182090759277,2.3619298934936523,-11.449660301208496,1.327301263809204
1769626224.640068,2.1400294303894043,-10.069801330566406,2.316934108734131,-11.384247779846191,1.3262971639633179
1769626224.6599712,2.1260554790496826,-9.98051929473877,2.271711826324463,-11.318499565124512,1.3458852767944336
1769626224.6801734,2.1185312271118164,-9.930880546569824,2.2949745655059814,-11.24826431274414,1.329147219657898
1769626224.6999495,2.1082844734191895,-9.861344337463379,2.2511000633239746,-11.182868003845215,1.3292187452316284
1769626224.7199492,2.101170778274536,-9.8116455078125,2.221494197845459,-11.11355972290039,1.3074626922607422
1769626224.7399833,2.088797092437744,-9.722126007080078,2.17753529548645,-11.047565460205078,1.3284066915512085
1769626224.760015,2.0782642364501953,-9.64249038696289,2.1421399116516113,-10.973572731018066,1.3326139450073242
1769626224.7798545,2.066939353942871,-9.552831649780273,2.098551034927368,-10.90778923034668,1.355326533317566
1769626224.79987,2.0573394298553467,-9.473076820373535,2.0718894004821777,-10.830120086669922,1.3571213483810425
1769626224.819739,2.047064781188965,-9.383291244506836,2.028688669204712,-10.76431941986084,1.3811501264572144
1769626224.839878,2.0405242443084717,-9.323399543762207,1.985351800918579,-10.698381423950195,1.3760885000228882
1769626224.8598804,2.034231185913086,-9.263480186462402,1.9758316278457642,-10.632259368896484,1.370024561882019
1769626224.8801904,2.0311777591705322,-9.233510971069336,1.9578739404678345,-10.55612850189209,1.3246474266052246
1769626224.8999593,2.0233373641967773,-9.153562545776367,1.9162178039550781,-10.491137504577637,1.341856837272644
1769626224.919985,2.0159378051757812,-9.073572158813477,1.9211729764938354,-10.422870635986328,1.3526215553283691
1769626224.939871,2.0081403255462646,-8.983535766601562,1.8795291185379028,-10.356663703918457,1.379138469696045
1769626224.9600616,2.00404953956604,-8.933494567871094,1.8377273082733154,-10.290312767028809,1.3669744729995728
1769626224.9800935,1.9971206188201904,-8.843385696411133,1.8254368305206299,-10.214971542358398,1.3822890520095825
1769626224.9999337,1.992811679840088,-8.783289909362793,1.8252842426300049,-10.147052764892578,1.3740142583847046
